datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 09:19:00,PE,ATM-8,15.084094,1139325,22150.0,22560.55,34.95,35.95,34.75,35.6,209475,1741319340
2025-03-07 09:20:00,PE,ATM-8,14.972808,1139325,22150.0,22540.5,36.05,39.9,35.75,37.95,193050,1741319400
2025-03-07 09:21:00,PE,ATM-8,15.0781,1179975,22150.0,22527.35,37.3,42.9,37.3,40.9,322350,1741319460
2025-03-07 09:22:00,PE,ATM-8,15.124807,3484950,22100.0,22523.95,33.35,34.65,32.2,33.65,291450,1741319520
2025-03-07 09:23:00,PE,ATM-8,15.146726,3484950,22100.0,22521.85,33.05,36.0,32.9,34.1,333750,1741319580
2025-03-07 09:24:00,PE,ATM-8,14.780257,3626850,22100.0,22515.85,34.3,35.1,32.5,32.5,278700,1741319640
2025-03-07 09:25:00,PE,ATM-8,14.79276,3626850,22100.0,22502.85,32.25,34.5,31.25,34.5,258150,1741319700
2025-03-07 09:26:00,PE,ATM-8,14.84732,3626850,22100.0,22522.4,34.5,34.7,31.65,32.0,321825,1741319760
2025-03-07 09:27:00,PE,ATM-8,14.765338,3704625,22100.0,22507.2,31.6,33.65,31.6,33.65,321150,1741319820
2025-03-07 09:28:00,PE,ATM-8,14.774988,3704625,22100.0,22509.3,33.0,33.4,31.85,33.4,164925,1741319880
2025-03-07 09:29:00,PE,ATM-8,14.680449,3704625,22100.0,22511.4,33.45,35.35,32.15,32.45,319350,1741319940
2025-03-07 09:30:00,PE,ATM-8,14.589832,1338900,22150.0,22533.3,38.95,39.65,35.6,36.3,266325,1741320000
2025-03-07 09:31:00,PE,ATM-8,14.698258,3818025,22100.0,22512.85,30.1,32.35,30.1,32.35,221250,1741320060
2025-03-07 09:32:00,PE,ATM-8,14.493122,1338900,22150.0,22527.65,39.1,39.1,35.25,36.5,146025,1741320120
2025-03-07 09:33:00,PE,ATM-8,14.427802,1399200,22150.0,22527.5,37.05,37.3,35.8,36.05,105525,1741320180
2025-03-07 09:34:00,PE,ATM-8,14.49148,1399200,22150.0,22562.6,35.55,35.8,30.2,31.2,405450,1741320240
2025-03-07 09:35:00,PE,ATM-8,14.409783,1399200,22150.0,22539.75,31.85,34.25,31.85,34.0,209250,1741320300
2025-03-07 09:36:00,PE,ATM-8,14.287373,1438275,22150.0,22537.75,33.7,34.0,32.1,33.45,160050,1741320360
2025-03-07 09:37:00,PE,ATM-8,14.392874,3758175,22100.0,22521.25,27.65,30.25,27.65,29.15,397725,1741320420
2025-03-07 09:38:00,PE,ATM-8,14.628197,3758175,22100.0,22515.65,29.05,31.45,29.05,31.45,195900,1741320480
2025-03-07 09:39:00,PE,ATM-8,14.540307,3744225,22100.0,22485.1,31.1,35.5,30.8,35.4,517425,1741320540
2025-03-07 09:40:00,PE,ATM-8,14.528187,3744225,22100.0,22485.8,34.95,35.2,32.0,35.2,396000,1741320600
2025-03-07 09:41:00,PE,ATM-8,14.521578,3744225,22100.0,22485.15,35.65,36.7,33.85,35.25,341775,1741320660
2025-03-07 09:42:00,PE,ATM-8,14.432981,3766500,22100.0,22484.65,35.5,37.15,34.4,34.7,260700,1741320720
2025-03-07 09:43:00,PE,ATM-8,14.364057,3766500,22100.0,22494.65,34.6,34.95,30.45,32.7,377025,1741320780
2025-03-07 09:44:00,PE,ATM-8,14.237346,3766500,22100.0,22497.3,33.65,33.65,31.2,31.45,205650,1741320840
2025-03-07 09:45:00,PE,ATM-8,14.315256,3790425,22100.0,22488.35,31.0,33.3,30.4,33.3,202575,1741320900
2025-03-07 09:46:00,PE,ATM-8,14.197248,3790425,22100.0,22487.25,33.2,34.65,32.25,32.65,176850,1741320960
2025-03-07 09:47:00,PE,ATM-8,14.161722,3790425,22100.0,22476.75,33.2,35.95,33.2,34.0,292350,1741321020
2025-03-07 09:48:00,PE,ATM-8,14.25624,3807675,22100.0,22489.55,34.75,34.75,31.3,32.7,263325,1741321080
2025-03-07 09:49:00,PE,ATM-8,14.263895,3807675,22100.0,22503.95,32.95,33.1,30.65,30.65,168375,1741321140
2025-03-07 09:50:00,PE,ATM-8,14.470905,3807675,22100.0,22520.45,30.3,30.3,28.1,29.7,524250,1741321200
2025-03-07 09:51:00,PE,ATM-8,14.264216,1424850,22150.0,22526.2,37.0,38.15,35.0,35.0,184725,1741321260
2025-03-07 09:52:00,PE,ATM-8,14.339385,1424850,22150.0,22528.6,35.0,36.55,34.85,35.15,96900,1741321320
2025-03-07 09:53:00,PE,ATM-8,14.291155,1424850,22150.0,22537.05,35.45,35.7,33.5,33.5,100950,1741321380
2025-03-07 09:54:00,PE,ATM-8,14.322083,1454775,22150.0,22534.5,33.85,34.3,32.55,34.1,126450,1741321440
2025-03-07 09:55:00,PE,ATM-8,14.24043,1454775,22150.0,22527.55,34.05,35.0,33.45,34.6,113850,1741321500
2025-03-07 09:56:00,PE,ATM-8,14.154754,1454775,22150.0,22531.4,34.5,35.4,33.4,33.4,89925,1741321560
2025-03-07 09:57:00,PE,ATM-8,14.164151,1470300,22150.0,22527.25,33.55,34.8,33.2,34.1,50700,1741321620
2025-03-07 09:58:00,PE,ATM-8,14.053519,1470300,22150.0,22541.45,33.5,33.5,31.1,31.2,186825,1741321680
2025-03-07 09:59:00,PE,ATM-8,14.060258,1470300,22150.0,22548.7,31.05,32.5,29.95,30.2,201750,1741321740
2025-03-07 10:00:00,PE,ATM-8,14.08305,1518825,22150.0,22551.15,30.4,31.7,29.5,30.0,130575,1741321800
2025-03-07 10:01:00,PE,ATM-8,14.19558,1518825,22150.0,22546.55,30.35,31.45,30.05,31.4,81000,1741321860
2025-03-07 10:02:00,PE,ATM-8,14.193575,1518825,22150.0,22552.0,31.5,31.6,30.25,30.6,68925,1741321920
2025-03-07 10:03:00,PE,ATM-8,14.270472,1548675,22150.0,22562.0,30.45,30.95,29.7,29.7,85350,1741321980
2025-03-07 10:04:00,PE,ATM-8,14.274623,1548675,22150.0,22561.8,29.6,30.0,28.2,29.75,153300,1741322040
2025-03-07 10:05:00,PE,ATM-8,14.207322,1548675,22150.0,22563.7,29.25,29.95,29.0,29.05,79950,1741322100
2025-03-07 10:06:00,PE,ATM-8,14.249906,1547325,22150.0,22566.05,28.8,29.4,28.8,29.0,60675,1741322160
2025-03-07 10:07:00,PE,ATM-8,14.175078,1547325,22150.0,22568.8,28.8,28.9,27.7,28.15,111900,1741322220
2025-03-07 10:08:00,PE,ATM-8,13.94263,7718175,22200.0,22588.05,33.2,33.6,31.1,31.1,631425,1741322280
2025-03-07 10:09:00,PE,ATM-8,14.007544,7678875,22200.0,22584.9,31.15,32.5,31.0,32.0,650925,1741322340
2025-03-07 10:10:00,PE,ATM-8,14.02316,7678875,22200.0,22585.25,31.8,32.7,31.8,32.05,267600,1741322400
2025-03-07 10:11:00,PE,ATM-8,14.087671,7678875,22200.0,22589.2,32.05,32.5,31.65,31.9,139425,1741322460
2025-03-07 10:12:00,PE,ATM-8,14.107425,7607100,22200.0,22583.05,31.65,33.0,31.65,32.95,136275,1741322520
2025-03-07 10:13:00,PE,ATM-8,14.106163,7607100,22200.0,22585.95,32.8,32.8,32.05,32.5,177075,1741322580
2025-03-07 10:14:00,PE,ATM-8,14.076078,7607100,22200.0,22605.7,32.55,32.65,29.45,29.45,486675,1741322640
2025-03-07 10:15:00,PE,ATM-8,14.223304,7643175,22200.0,22596.7,29.65,31.7,29.35,31.7,383400,1741322700
2025-03-07 10:16:00,PE,ATM-8,14.262013,7643175,22200.0,22607.2,31.7,31.7,30.45,30.45,199275,1741322760
2025-03-07 10:17:00,PE,ATM-8,14.401397,7643175,22200.0,22619.5,30.4,30.5,29.6,29.65,637125,1741322820
2025-03-07 10:18:00,PE,ATM-8,14.266481,7653300,22200.0,22614.55,29.4,29.55,28.2,29.45,666225,1741322880
2025-03-07 10:19:00,PE,ATM-8,14.296694,7653300,22200.0,22611.95,29.4,30.0,28.9,30.0,221775,1741322940
2025-03-07 10:20:00,PE,ATM-8,14.402828,7653300,22200.0,22606.6,30.0,31.45,29.85,31.45,240525,1741323000
2025-03-07 10:21:00,PE,ATM-8,14.295939,7769550,22200.0,22606.85,31.0,31.0,30.35,30.7,272850,1741323060
2025-03-07 10:22:00,PE,ATM-8,14.263679,7769550,22200.0,22602.85,30.7,31.4,30.35,31.05,200925,1741323120
2025-03-07 10:23:00,PE,ATM-8,14.18595,7769550,22200.0,22590.3,31.05,32.95,30.85,32.35,372225,1741323180
2025-03-07 10:24:00,PE,ATM-8,14.341789,7863150,22200.0,22590.4,32.15,33.4,31.15,33.4,305100,1741323240
2025-03-07 10:25:00,PE,ATM-8,14.251913,7863150,22200.0,22584.95,33.65,33.95,32.7,33.6,330750,1741323300
2025-03-07 10:26:00,PE,ATM-8,14.129599,7863150,22200.0,22583.95,33.5,34.7,32.65,32.9,403050,1741323360
2025-03-07 10:27:00,PE,ATM-8,14.219715,7943850,22200.0,22591.05,33.0,33.35,31.65,32.45,259350,1741323420
2025-03-07 10:28:00,PE,ATM-8,14.048387,7943850,22200.0,22586.85,32.85,33.3,31.55,31.9,200550,1741323480
2025-03-07 10:29:00,PE,ATM-8,14.014036,7943850,22200.0,22596.25,32.05,32.05,30.3,30.3,292425,1741323540
2025-03-07 10:30:00,PE,ATM-8,14.073581,8040675,22200.0,22594.45,30.1,31.3,29.25,30.95,319950,1741323600
2025-03-07 10:31:00,PE,ATM-8,14.114812,8040675,22200.0,22594.6,30.95,31.3,30.6,31.2,204075,1741323660
2025-03-07 10:32:00,PE,ATM-8,14.212437,8040675,22200.0,22586.55,31.1,33.05,31.05,33.05,239250,1741323720
2025-03-07 10:33:00,PE,ATM-8,14.133883,8130750,22200.0,22586.25,32.8,33.05,31.55,32.55,181500,1741323780
2025-03-07 10:34:00,PE,ATM-8,13.96264,8130750,22200.0,22582.05,32.35,33.25,32.0,32.0,195300,1741323840
2025-03-07 10:35:00,PE,ATM-8,14.090675,8130750,22200.0,22589.25,32.2,32.65,31.7,31.8,120825,1741323900
2025-03-07 10:36:00,PE,ATM-8,14.022066,8149275,22200.0,22593.95,31.5,31.65,30.5,30.65,149850,1741323960
2025-03-07 10:37:00,PE,ATM-8,14.055499,8149275,22200.0,22592.35,30.3,31.25,29.9,31.1,328500,1741324020
2025-03-07 10:38:00,PE,ATM-8,13.998457,8149275,22200.0,22602.35,31.2,31.2,29.3,29.3,199500,1741324080
2025-03-07 10:39:00,PE,ATM-8,14.033826,8229600,22200.0,22596.85,29.3,30.7,29.3,30.3,115125,1741324140
2025-03-07 10:40:00,PE,ATM-8,14.111569,8229600,22200.0,22604.0,30.35,30.8,29.5,29.8,111450,1741324200
2025-03-07 10:41:00,PE,ATM-8,14.064091,8229600,22200.0,22602.1,29.85,30.6,29.75,29.75,78375,1741324260
2025-03-07 10:42:00,PE,ATM-8,14.07893,8238750,22200.0,22596.05,30.35,31.65,30.3,30.7,115875,1741324320
2025-03-07 10:43:00,PE,ATM-8,14.10187,8238750,22200.0,22600.6,30.45,31.25,30.1,30.2,94350,1741324380
2025-03-07 10:44:00,PE,ATM-8,14.166602,8238750,22200.0,22591.1,30.45,32.0,30.35,32.0,152325,1741324440
2025-03-07 10:45:00,PE,ATM-8,14.091557,8226975,22200.0,22589.65,32.1,32.85,31.25,31.7,144075,1741324500
2025-03-07 10:46:00,PE,ATM-8,14.097696,8226975,22200.0,22585.85,31.9,32.8,31.6,32.3,116850,1741324560
2025-03-07 10:47:00,PE,ATM-8,14.100184,8226975,22200.0,22587.95,32.6,32.6,31.95,32.0,113175,1741324620
2025-03-07 10:48:00,PE,ATM-8,14.059335,8241075,22200.0,22598.1,31.75,31.75,30.1,30.25,158325,1741324680
2025-03-07 10:49:00,PE,ATM-8,14.200914,8241075,22200.0,22613.35,30.05,30.05,28.8,29.05,359325,1741324740
2025-03-07 10:50:00,PE,ATM-8,14.229919,8241075,22200.0,22606.0,29.35,30.45,29.25,30.25,172200,1741324800
2025-03-07 10:51:00,PE,ATM-8,14.238897,8251425,22200.0,22603.2,30.3,30.75,29.95,30.7,111900,1741324860
2025-03-07 10:52:00,PE,ATM-8,14.215001,8251425,22200.0,22593.75,30.85,32.0,30.7,31.9,160800,1741324920
2025-03-07 10:53:00,PE,ATM-8,14.284488,8251425,22200.0,22590.5,32.15,33.7,32.05,32.85,275250,1741324980
2025-03-07 10:54:00,PE,ATM-8,14.401474,1626300,22150.0,22570.5,27.0,29.4,26.35,29.15,287925,1741325040
2025-03-07 10:55:00,PE,ATM-8,14.112544,8199300,22200.0,22579.95,35.45,35.45,33.25,33.25,329625,1741325100
2025-03-07 10:56:00,PE,ATM-8,14.190843,8199300,22200.0,22583.15,33.2,33.85,32.2,33.3,265350,1741325160
2025-03-07 10:57:00,PE,ATM-8,14.291141,8291850,22200.0,22577.95,33.55,34.95,32.95,34.8,207075,1741325220
2025-03-07 10:58:00,PE,ATM-8,14.133946,8291850,22200.0,22580.5,34.85,34.85,33.15,33.3,164250,1741325280
2025-03-07 10:59:00,PE,ATM-8,14.403997,1579425,22150.0,22570.45,27.65,29.15,27.5,29.15,82200,1741325340
2025-03-07 11:00:00,PE,ATM-8,14.393542,1581000,22150.0,22572.15,29.7,29.95,28.6,28.85,155400,1741325400
2025-03-07 11:01:00,PE,ATM-8,14.01366,8377650,22200.0,22580.2,35.0,35.0,32.5,32.5,224325,1741325460
2025-03-07 11:02:00,PE,ATM-8,13.93294,8377650,22200.0,22585.55,31.45,33.05,31.15,31.15,285225,1741325520
2025-03-07 11:03:00,PE,ATM-8,13.964486,8436000,22200.0,22588.0,31.25,31.25,29.5,31.0,316650,1741325580
2025-03-07 11:04:00,PE,ATM-8,13.95845,8436000,22200.0,22590.45,31.15,31.4,30.45,30.6,133650,1741325640
2025-03-07 11:05:00,PE,ATM-8,14.024999,8436000,22200.0,22595.6,30.75,31.2,29.45,30.3,179850,1741325700
2025-03-07 11:06:00,PE,ATM-8,14.024336,8448075,22200.0,22592.05,30.7,30.95,30.05,30.8,94950,1741325760
2025-03-07 11:07:00,PE,ATM-8,14.039746,8448075,22200.0,22585.55,30.95,31.85,30.55,31.85,156675,1741325820
2025-03-07 11:08:00,PE,ATM-8,14.002545,8448075,22200.0,22587.2,31.2,32.0,30.85,31.35,184275,1741325880
2025-03-07 11:09:00,PE,ATM-8,13.909045,8461950,22200.0,22593.95,30.75,31.05,29.75,29.75,135225,1741325940
2025-03-07 11:10:00,PE,ATM-8,14.023205,8461950,22200.0,22601.75,29.55,29.8,29.25,29.4,167625,1741326000
2025-03-07 11:11:00,PE,ATM-8,13.995863,8461950,22200.0,22602.6,29.3,30.25,29.05,29.1,110775,1741326060
2025-03-07 11:12:00,PE,ATM-8,14.037559,8470650,22200.0,22599.85,29.05,29.75,28.85,29.75,152400,1741326120
2025-03-07 11:13:00,PE,ATM-8,13.97534,8470650,22200.0,22611.15,29.6,29.6,27.8,27.8,253575,1741326180
2025-03-07 11:14:00,PE,ATM-8,14.108672,8470650,22200.0,22615.2,27.5,28.1,27.2,28.1,375075,1741326240
2025-03-07 11:15:00,PE,ATM-8,13.997786,8718000,22200.0,22611.4,28.4,28.75,27.8,27.9,435750,1741326300
2025-03-07 11:16:00,PE,ATM-8,14.048214,2170425,22250.0,22630.0,34.05,34.25,32.0,32.9,282975,1741326360
2025-03-07 11:17:00,PE,ATM-8,14.143724,8718000,22200.0,22622.85,26.55,27.4,26.5,27.3,410550,1741326420
2025-03-07 11:18:00,PE,ATM-8,14.135057,8872725,22200.0,22621.25,27.0,27.65,26.7,27.45,196575,1741326480
2025-03-07 11:19:00,PE,ATM-8,14.148251,8872725,22200.0,22618.8,27.35,28.05,27.25,27.85,174000,1741326540
2025-03-07 11:20:00,PE,ATM-8,14.173827,8872725,22200.0,22618.85,27.75,28.15,27.55,28.0,210900,1741326600
2025-03-07 11:21:00,PE,ATM-8,14.163304,8925750,22200.0,22619.45,27.8,28.15,27.65,27.85,120825,1741326660
2025-03-07 11:22:00,PE,ATM-8,14.156324,8925750,22200.0,22617.95,27.9,28.1,27.0,28.0,298200,1741326720
2025-03-07 11:23:00,PE,ATM-8,14.171822,8925750,22200.0,22617.9,28.05,28.4,27.65,28.1,128925,1741326780
2025-03-07 11:24:00,PE,ATM-8,14.075842,9008550,22200.0,22619.75,28.25,28.75,27.25,27.25,205125,1741326840
2025-03-07 11:25:00,PE,ATM-8,14.191343,9008550,22200.0,22611.7,27.35,29.05,27.35,29.05,137775,1741326900
2025-03-07 11:26:00,PE,ATM-8,14.081608,9008550,22200.0,22609.8,29.05,29.2,28.45,28.6,230625,1741326960
2025-03-07 11:27:00,PE,ATM-8,14.075599,9033225,22200.0,22606.55,28.75,29.25,28.75,29.0,116550,1741327020
2025-03-07 11:28:00,PE,ATM-8,13.95216,9033225,22200.0,22602.9,29.15,29.45,28.65,28.7,141675,1741327080
2025-03-07 11:29:00,PE,ATM-8,13.990729,9033225,22200.0,22601.05,28.7,29.7,28.25,29.2,174225,1741327140
2025-03-07 11:30:00,PE,ATM-8,14.096878,9067950,22200.0,22602.75,29.05,29.95,28.3,29.65,136125,1741327200
2025-03-07 11:31:00,PE,ATM-8,14.082994,9067950,22200.0,22609.7,29.45,29.45,28.25,28.6,112725,1741327260
2025-03-07 11:32:00,PE,ATM-8,14.070281,9067950,22200.0,22606.5,28.6,29.05,28.3,28.95,93825,1741327320
2025-03-07 11:33:00,PE,ATM-8,14.069949,9079725,22200.0,22608.65,29.15,29.4,28.65,28.65,74100,1741327380
2025-03-07 11:34:00,PE,ATM-8,14.07489,9079725,22200.0,22608.85,28.75,29.15,28.65,28.65,55950,1741327440
2025-03-07 11:35:00,PE,ATM-8,14.075422,9079725,22200.0,22599.8,28.45,30.4,28.45,29.9,155325,1741327500
2025-03-07 11:36:00,PE,ATM-8,14.042101,9057000,22200.0,22592.6,29.9,31.4,29.7,30.7,180075,1741327560
2025-03-07 11:37:00,PE,ATM-8,14.015989,9057000,22200.0,22599.1,31.15,31.15,29.5,29.6,198600,1741327620
2025-03-07 11:38:00,PE,ATM-8,13.982881,9057000,22200.0,22600.75,29.6,29.6,28.15,29.15,485850,1741327680
2025-03-07 11:39:00,PE,ATM-8,13.988152,9333000,22200.0,22594.9,29.15,30.0,29.1,30.0,98175,1741327740
2025-03-07 11:40:00,PE,ATM-8,14.027128,9333000,22200.0,22587.65,30.0,31.65,29.9,31.3,208500,1741327800
2025-03-07 11:41:00,PE,ATM-8,13.906541,9333000,22200.0,22588.95,31.25,31.45,29.8,30.3,173100,1741327860
2025-03-07 11:42:00,PE,ATM-8,13.966653,9360075,22200.0,22592.05,30.0,30.4,29.05,30.25,121425,1741327920
2025-03-07 11:43:00,PE,ATM-8,13.843372,9360075,22200.0,22595.5,29.95,29.95,28.85,28.95,140175,1741327980
2025-03-07 11:44:00,PE,ATM-8,13.959495,9360075,22200.0,22599.1,28.95,29.2,28.3,29.2,110100,1741328040
2025-03-07 11:45:00,PE,ATM-8,13.957546,9389925,22200.0,22595.05,29.3,29.8,28.75,29.75,66525,1741328100
2025-03-07 11:46:00,PE,ATM-8,13.945552,9389925,22200.0,22593.4,29.5,30.3,29.35,29.9,123975,1741328160
2025-03-07 11:47:00,PE,ATM-8,14.043801,9389925,22200.0,22580.45,30.15,32.45,29.35,32.45,498525,1741328220
2025-03-07 11:48:00,PE,ATM-8,14.370067,1640925,22150.0,22568.3,26.9,29.05,26.75,29.0,520650,1741328280
2025-03-07 11:49:00,PE,ATM-8,14.402835,1640925,22150.0,22548.8,30.0,32.25,29.8,31.95,704175,1741328340
2025-03-07 11:50:00,PE,ATM-8,14.158568,1640925,22150.0,22561.6,31.25,31.25,28.55,28.55,347250,1741328400
2025-03-07 11:51:00,PE,ATM-8,14.160525,1644225,22150.0,22562.4,28.6,29.7,28.45,28.45,140400,1741328460
2025-03-07 11:52:00,PE,ATM-8,14.278818,1644225,22150.0,22555.9,28.9,30.35,28.6,30.1,89175,1741328520
2025-03-07 11:53:00,PE,ATM-8,14.082605,1644225,22150.0,22565.4,30.95,30.95,27.55,27.55,160050,1741328580
2025-03-07 11:54:00,PE,ATM-8,14.273949,1638075,22150.0,22565.05,27.6,28.85,27.55,28.8,80325,1741328640
2025-03-07 11:55:00,PE,ATM-8,14.202536,1638075,22150.0,22568.75,28.7,30.0,27.8,27.85,99375,1741328700
2025-03-07 11:56:00,PE,ATM-8,14.274743,1638075,22150.0,22570.25,27.85,28.2,26.8,28.1,104475,1741328760
2025-03-07 11:57:00,PE,ATM-8,14.274116,1633650,22150.0,22563.85,28.75,29.65,28.45,28.95,76950,1741328820
2025-03-07 11:58:00,PE,ATM-8,14.084626,1633650,22150.0,22564.95,28.6,28.95,27.6,27.6,45375,1741328880
2025-03-07 11:59:00,PE,ATM-8,14.191916,1633650,22150.0,22562.5,27.4,29.15,27.4,28.6,58650,1741328940
2025-03-07 12:00:00,PE,ATM-8,14.136282,1655250,22150.0,22561.7,28.75,30.0,28.25,28.35,125700,1741329000
2025-03-07 12:01:00,PE,ATM-8,14.180287,1655250,22150.0,22557.85,28.1,29.5,27.65,29.15,226725,1741329060
2025-03-07 12:02:00,PE,ATM-8,14.311011,1655250,22150.0,22526.7,29.1,34.6,28.65,34.6,517575,1741329120
2025-03-07 12:03:00,PE,ATM-8,14.200077,1829250,22150.0,22527.8,33.85,33.85,32.05,33.65,344850,1741329180
2025-03-07 12:04:00,PE,ATM-8,14.026381,1829250,22150.0,22532.45,33.3,33.3,31.45,31.75,162750,1741329240
2025-03-07 12:05:00,PE,ATM-8,14.117907,1829250,22150.0,22531.9,31.7,32.65,31.15,32.45,164250,1741329300
2025-03-07 12:06:00,PE,ATM-8,14.030062,1806825,22150.0,22541.8,32.15,32.15,29.6,30.4,114750,1741329360
2025-03-07 12:07:00,PE,ATM-8,13.987604,1806825,22150.0,22536.7,30.4,31.4,30.35,30.85,87600,1741329420
2025-03-07 12:08:00,PE,ATM-8,14.065328,1806825,22150.0,22537.15,30.6,31.5,30.45,31.3,56100,1741329480
2025-03-07 12:09:00,PE,ATM-8,14.128814,1835775,22150.0,22532.6,31.35,32.4,30.3,32.4,65475,1741329540
2025-03-07 12:10:00,PE,ATM-8,14.064897,1835775,22150.0,22530.0,32.65,33.45,31.45,32.35,222750,1741329600
2025-03-07 12:11:00,PE,ATM-8,14.140766,1835775,22150.0,22525.85,32.75,33.8,32.7,33.5,120825,1741329660
2025-03-07 12:12:00,PE,ATM-8,14.389993,3802050,22100.0,22523.35,28.05,29.2,27.3,28.15,360525,1741329720
2025-03-07 12:13:00,PE,ATM-8,14.285115,3802050,22100.0,22524.45,28.05,29.3,27.35,27.35,299250,1741329780
2025-03-07 12:14:00,PE,ATM-8,14.012778,1859775,22150.0,22526.85,32.85,33.6,32.05,32.45,87225,1741329840
2025-03-07 12:15:00,PE,ATM-8,13.892601,1873950,22150.0,22531.75,32.6,33.1,30.9,30.9,105675,1741329900
2025-03-07 12:16:00,PE,ATM-8,14.26833,3757875,22100.0,22523.55,25.3,27.55,25.05,27.35,241350,1741329960
2025-03-07 12:17:00,PE,ATM-8,14.29774,3757875,22100.0,22521.85,27.25,28.1,26.65,27.75,203550,1741330020
2025-03-07 12:18:00,PE,ATM-8,14.210067,3843225,22100.0,22523.8,27.8,28.45,26.95,26.95,172275,1741330080
2025-03-07 12:19:00,PE,ATM-8,14.474774,3843225,22100.0,22512.7,27.1,30.1,26.5,30.1,196350,1741330140
2025-03-07 12:20:00,PE,ATM-8,14.235782,3843225,22100.0,22515.8,29.85,29.85,28.0,28.15,222600,1741330200
2025-03-07 12:21:00,PE,ATM-8,14.312932,3850125,22100.0,22511.25,28.0,29.75,27.4,29.25,188175,1741330260
2025-03-07 12:22:00,PE,ATM-8,14.117649,3850125,22100.0,22516.2,29.75,29.75,27.35,27.35,159150,1741330320
2025-03-07 12:23:00,PE,ATM-8,14.213572,3850125,22100.0,22522.25,27.6,27.95,26.65,27.15,169575,1741330380
2025-03-07 12:24:00,PE,ATM-8,14.133805,3881625,22100.0,22524.25,27.1,27.3,26.4,26.4,73800,1741330440
2025-03-07 12:25:00,PE,ATM-8,13.966314,1867275,22150.0,22533.1,32.4,33.2,31.0,31.15,89850,1741330500
2025-03-07 12:26:00,PE,ATM-8,14.088973,1867275,22150.0,22534.6,31.35,32.05,30.65,31.75,112800,1741330560
2025-03-07 12:27:00,PE,ATM-8,13.926622,1843275,22150.0,22538.1,31.45,31.65,29.9,30.15,172050,1741330620
2025-03-07 12:28:00,PE,ATM-8,14.015981,1843275,22150.0,22539.4,29.5,30.55,28.95,30.55,178875,1741330680
2025-03-07 12:29:00,PE,ATM-8,14.025385,1843275,22150.0,22544.7,30.6,30.6,29.25,29.85,58425,1741330740
2025-03-07 12:30:00,PE,ATM-8,13.955889,1825425,22150.0,22551.5,30.3,30.3,28.4,28.45,101100,1741330800
2025-03-07 12:31:00,PE,ATM-8,13.90273,1825425,22150.0,22562.85,28.45,28.7,26.6,26.6,165375,1741330860
2025-03-07 12:32:00,PE,ATM-8,13.899392,1825425,22150.0,22566.15,26.55,27.05,25.7,26.15,104700,1741330920
2025-03-07 12:33:00,PE,ATM-8,13.910973,1809375,22150.0,22565.5,26.1,26.5,25.45,26.3,121275,1741330980
2025-03-07 12:34:00,PE,ATM-8,13.952087,1809375,22150.0,22565.1,26.45,26.6,25.9,26.6,76425,1741331040
2025-03-07 12:35:00,PE,ATM-8,13.955232,1809375,22150.0,22561.0,26.75,27.2,26.15,27.15,83475,1741331100
2025-03-07 12:36:00,PE,ATM-8,13.895062,1840875,22150.0,22569.35,27.4,27.4,24.75,25.7,244800,1741331160
2025-03-07 12:37:00,PE,ATM-8,13.606688,9247050,22200.0,22580.65,31.45,31.45,29.1,29.25,368100,1741331220
2025-03-07 12:38:00,PE,ATM-8,13.886944,1840875,22150.0,22574.5,23.9,25.2,23.65,25.0,211650,1741331280
2025-03-07 12:39:00,PE,ATM-8,13.924242,1867725,22150.0,22570.65,25.15,25.7,24.4,25.7,30375,1741331340
2025-03-07 12:40:00,PE,ATM-8,13.894701,1867725,22150.0,22566.05,25.7,26.2,25.3,26.1,69075,1741331400
2025-03-07 12:41:00,PE,ATM-8,13.862885,1867725,22150.0,22566.85,26.1,26.35,25.3,25.8,118125,1741331460
2025-03-07 12:42:00,PE,ATM-8,13.803845,1995900,22150.0,22567.55,25.95,25.95,24.85,25.35,222525,1741331520
2025-03-07 12:43:00,PE,ATM-8,13.798162,1995900,22150.0,22570.45,25.2,26.1,24.95,24.95,39525,1741331580
2025-03-07 12:44:00,PE,ATM-8,13.675315,9449550,22200.0,22577.0,30.5,30.55,29.65,30.2,164100,1741331640
2025-03-07 12:45:00,PE,ATM-8,13.948331,2000250,22150.0,22574.0,24.9,25.4,24.5,25.4,44175,1741331700
2025-03-07 12:46:00,PE,ATM-8,13.921884,2000250,22150.0,22558.3,25.4,27.4,25.4,27.25,105750,1741331760
2025-03-07 12:47:00,PE,ATM-8,13.757688,2000250,22150.0,22552.4,27.2,27.6,26.85,27.0,109275,1741331820
2025-03-07 12:48:00,PE,ATM-8,13.812575,2013675,22150.0,22552.7,27.15,27.55,26.55,27.3,73875,1741331880
2025-03-07 12:49:00,PE,ATM-8,13.796731,2013675,22150.0,22550.8,27.55,27.55,26.15,27.45,68625,1741331940
2025-03-07 12:50:00,PE,ATM-8,13.785805,2013675,22150.0,22551.0,27.45,27.85,26.75,27.35,71325,1741332000
2025-03-07 12:51:00,PE,ATM-8,13.82059,2024400,22150.0,22547.05,27.45,28.45,27.15,28.1,66525,1741332060
2025-03-07 12:52:00,PE,ATM-8,13.82514,2024400,22150.0,22548.7,28.0,29.0,27.35,27.9,64125,1741332120
