datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 12:27:00,PE,ATM-8,19.540214,2789475,22450.0,22870.95,16.25,16.6,15.9,15.9,72000,1739861820
2025-02-18 12:28:00,PE,ATM-8,19.583292,2789475,22450.0,22874.75,15.8,16.05,15.5,15.65,136350,1739861880
2025-02-18 12:29:00,PE,ATM-8,19.572392,7210275,22500.0,22876.4,20.95,21.1,20.25,21.05,878850,1739861940
2025-02-18 12:30:00,PE,ATM-8,19.672448,7189800,22500.0,22879.2,20.75,21.05,20.3,21.05,582750,1739862000
2025-02-18 12:31:00,PE,ATM-8,19.743388,7189800,22500.0,22890.75,21.0,21.15,19.9,19.9,357750,1739862060
2025-02-18 12:32:00,PE,ATM-8,19.73531,7189800,22500.0,22890.85,19.85,19.85,19.05,19.85,435225,1739862120
2025-02-18 12:33:00,PE,ATM-8,19.704717,7189800,22500.0,22895.05,19.85,19.9,19.25,19.25,257775,1739862180
2025-02-18 12:34:00,PE,ATM-8,19.64487,7244850,22500.0,22898.95,19.3,19.35,18.6,18.6,328800,1739862240
2025-02-18 12:35:00,PE,ATM-8,19.662922,7244850,22500.0,22894.95,18.75,19.1,18.05,19.1,419100,1739862300
2025-02-18 12:36:00,PE,ATM-8,19.61157,7244850,22500.0,22905.55,19.1,19.3,17.75,17.75,441900,1739862360
2025-02-18 12:37:00,PE,ATM-8,19.420662,7130400,22500.0,22890.25,17.75,18.85,17.4,18.8,425325,1739862420
2025-02-18 12:38:00,PE,ATM-8,19.339061,7130400,22500.0,22887.75,18.9,19.15,18.55,18.8,355725,1739862480
2025-02-18 12:39:00,PE,ATM-8,19.377284,7130400,22500.0,22888.35,18.95,19.2,18.6,18.85,274275,1739862540
2025-02-18 12:40:00,PE,ATM-8,19.332088,7244850,22500.0,22884.75,18.8,19.2,18.55,19.1,153600,1739862600
2025-02-18 12:41:00,PE,ATM-8,19.373015,7244850,22500.0,22882.85,19.1,19.5,18.9,19.45,216000,1739862660
2025-02-18 12:42:00,PE,ATM-8,19.137289,7244850,22500.0,22881.45,19.45,19.55,18.8,18.8,211800,1739862720
2025-02-18 12:43:00,PE,ATM-8,19.230166,7311525,22500.0,22877.65,18.75,19.55,18.65,19.55,218625,1739862780
2025-02-18 12:44:00,PE,ATM-8,19.175047,7311525,22500.0,22877.65,19.65,19.65,19.05,19.35,113025,1739862840
2025-02-18 12:45:00,PE,ATM-8,19.233677,7311525,22500.0,22881.85,19.45,19.5,18.85,19.05,207000,1739862900
2025-02-18 12:46:00,PE,ATM-8,19.346658,7316925,22500.0,22883.35,19.1,19.45,19.0,19.25,142875,1739862960
2025-02-18 12:47:00,PE,ATM-8,19.438703,7316925,22500.0,22892.1,19.1,19.2,18.5,18.55,257025,1739863020
2025-02-18 12:48:00,PE,ATM-8,19.392059,7316925,22500.0,22885.8,18.6,19.2,18.6,19.1,153450,1739863080
2025-02-18 12:49:00,PE,ATM-8,19.160041,7312800,22500.0,22876.35,19.1,19.6,19.05,19.4,132600,1739863140
2025-02-18 12:50:00,PE,ATM-8,19.364592,2819475,22450.0,22868.0,14.65,15.45,14.3,15.45,79650,1739863200
2025-02-18 12:51:00,PE,ATM-8,19.242202,2819475,22450.0,22856.6,15.6,16.3,15.25,16.2,128100,1739863260
2025-02-18 12:52:00,PE,ATM-8,19.196628,2818650,22450.0,22857.6,16.25,16.45,15.9,15.95,232575,1739863320
2025-02-18 12:53:00,PE,ATM-8,19.204837,2818650,22450.0,22854.3,16.1,16.5,16.05,16.3,110775,1739863380
2025-02-18 12:54:00,PE,ATM-8,19.158213,2818650,22450.0,22858.75,16.25,16.45,15.65,15.7,114375,1739863440
2025-02-18 12:55:00,PE,ATM-8,19.353474,2804550,22450.0,22845.3,15.8,17.7,15.75,17.7,241275,1739863500
2025-02-18 12:56:00,PE,ATM-8,19.227476,2804550,22450.0,22843.3,17.95,18.25,17.5,17.5,204150,1739863560
2025-02-18 12:57:00,PE,ATM-8,19.204118,2804550,22450.0,22852.45,17.7,17.75,16.4,16.45,152325,1739863620
2025-02-18 12:58:00,PE,ATM-8,19.130669,2787600,22450.0,22858.55,16.35,16.7,15.5,15.6,129225,1739863680
2025-02-18 12:59:00,PE,ATM-8,19.216364,2787600,22450.0,22854.1,15.7,16.4,15.65,16.3,79725,1739863740
2025-02-18 13:00:00,PE,ATM-8,19.023158,2787600,22450.0,22851.1,16.55,17.15,16.0,16.0,103875,1739863800
2025-02-18 13:01:00,PE,ATM-8,19.14833,2795400,22450.0,22856.3,15.8,15.9,15.25,15.85,129150,1739863860
2025-02-18 13:02:00,PE,ATM-8,19.24132,2795400,22450.0,22860.55,15.7,16.05,15.25,15.7,65475,1739863920
2025-02-18 13:03:00,PE,ATM-8,19.119819,2795400,22450.0,22866.55,15.5,15.5,14.7,14.75,69750,1739863980
2025-02-18 13:04:00,PE,ATM-8,19.064859,2787300,22450.0,22857.0,14.9,15.5,14.9,15.5,50250,1739864040
2025-02-18 13:05:00,PE,ATM-8,19.078987,2787300,22450.0,22863.0,15.55,15.9,14.9,14.95,45750,1739864100
2025-02-18 13:06:00,PE,ATM-8,19.242033,2787300,22450.0,22870.05,14.75,14.9,14.5,14.75,100800,1739864160
2025-02-18 13:07:00,PE,ATM-8,19.365584,2794425,22450.0,22869.55,14.85,15.2,14.8,15.15,37125,1739864220
2025-02-18 13:08:00,PE,ATM-8,19.229061,2794425,22450.0,22868.4,15.05,15.2,14.65,14.85,25650,1739864280
2025-02-18 13:09:00,PE,ATM-8,19.270012,2794425,22450.0,22874.4,14.8,14.9,14.2,14.4,50475,1739864340
2025-02-18 13:10:00,PE,ATM-8,19.150389,7355850,22500.0,22879.8,19.5,19.55,18.7,18.75,487500,1739864400
2025-02-18 13:11:00,PE,ATM-8,19.281498,2782425,22450.0,22870.8,14.05,15.1,14.0,14.75,101100,1739864460
2025-02-18 13:12:00,PE,ATM-8,19.199184,2782425,22450.0,22866.05,15.0,15.3,14.75,14.95,39225,1739864520
2025-02-18 13:13:00,PE,ATM-8,19.158277,2780250,22450.0,22868.4,15.05,15.1,14.3,14.6,33000,1739864580
2025-02-18 13:14:00,PE,ATM-8,19.098084,2780250,22450.0,22871.85,14.45,14.6,14.05,14.1,76125,1739864640
2025-02-18 13:15:00,PE,ATM-8,19.062009,7263675,22500.0,22878.95,18.8,19.15,18.5,18.5,186075,1739864700
2025-02-18 13:16:00,PE,ATM-8,19.082493,7350825,22500.0,22879.9,18.45,18.6,18.1,18.45,264300,1739864760
2025-02-18 13:17:00,PE,ATM-8,18.957272,7350825,22500.0,22881.45,18.75,18.8,17.85,17.85,296700,1739864820
2025-02-18 13:18:00,PE,ATM-8,18.95352,7350825,22500.0,22882.6,17.8,18.0,17.55,17.7,298875,1739864880
2025-02-18 13:19:00,PE,ATM-8,19.029524,7318650,22500.0,22879.4,17.6,18.5,17.4,18.3,270525,1739864940
2025-02-18 13:20:00,PE,ATM-8,18.935828,7318650,22500.0,22881.45,18.3,18.9,17.65,17.75,393525,1739865000
2025-02-18 13:21:00,PE,ATM-8,19.075786,7318650,22500.0,22879.7,17.6,18.4,17.45,18.4,264525,1739865060
2025-02-18 13:22:00,PE,ATM-8,19.024825,7282800,22500.0,22883.9,18.4,18.45,17.55,17.75,174000,1739865120
2025-02-18 13:23:00,PE,ATM-8,19.033904,7282800,22500.0,22886.35,17.9,17.9,17.25,17.5,208725,1739865180
2025-02-18 13:24:00,PE,ATM-8,19.073262,7282800,22500.0,22884.25,17.55,17.85,17.5,17.85,215850,1739865240
2025-02-18 13:25:00,PE,ATM-8,19.055805,7498200,22500.0,22879.2,17.85,18.4,17.7,18.35,497475,1739865300
2025-02-18 13:26:00,PE,ATM-8,19.220455,7498200,22500.0,22893.0,18.35,18.4,17.05,17.35,433875,1739865360
2025-02-18 13:27:00,PE,ATM-8,19.158327,7498200,22500.0,22890.6,17.3,17.6,17.25,17.4,399000,1739865420
2025-02-18 13:28:00,PE,ATM-8,19.105786,7522275,22500.0,22888.95,17.5,17.75,17.2,17.4,190650,1739865480
2025-02-18 13:29:00,PE,ATM-8,19.161854,7522275,22500.0,22894.25,17.35,17.45,17.0,17.0,170550,1739865540
2025-02-18 13:30:00,PE,ATM-8,19.202539,7522275,22500.0,22898.7,16.85,16.9,16.1,16.65,686700,1739865600
2025-02-18 13:31:00,PE,ATM-8,19.097596,7294725,22500.0,22890.75,16.6,17.15,16.6,17.15,188175,1739865660
2025-02-18 13:32:00,PE,ATM-8,19.087186,7294725,22500.0,22890.35,17.25,17.6,17.15,17.15,242625,1739865720
2025-02-18 13:33:00,PE,ATM-8,19.167684,7294725,22500.0,22895.95,17.2,17.35,16.7,16.8,119250,1739865780
2025-02-18 13:34:00,PE,ATM-8,19.303129,7356600,22500.0,22904.75,16.8,17.15,16.3,16.3,217875,1739865840
2025-02-18 13:35:00,PE,ATM-8,19.314145,7356600,22500.0,22908.95,16.5,16.55,15.8,15.9,283125,1739865900
2025-02-18 13:36:00,PE,ATM-8,19.468648,7356600,22500.0,22913.55,15.8,16.1,15.55,15.9,359400,1739865960
2025-02-18 13:37:00,PE,ATM-8,19.261306,7332900,22500.0,22901.75,15.75,16.5,15.7,16.45,291450,1739866020
2025-02-18 13:38:00,PE,ATM-8,19.198227,7332900,22500.0,22891.25,16.65,17.6,16.6,17.35,351300,1739866080
2025-02-18 13:39:00,PE,ATM-8,19.248664,7332900,22500.0,22896.4,17.45,17.45,16.55,16.95,152325,1739866140
2025-02-18 13:40:00,PE,ATM-8,19.315868,7351725,22500.0,22903.6,16.9,16.9,16.15,16.4,213825,1739866200
2025-02-18 13:41:00,PE,ATM-8,19.384972,7351725,22500.0,22905.1,16.25,16.6,16.0,16.45,228000,1739866260
2025-02-18 13:42:00,PE,ATM-8,19.370579,7351725,22500.0,22905.55,16.55,16.55,16.05,16.35,148425,1739866320
2025-02-18 13:43:00,PE,ATM-8,19.555164,7349025,22500.0,22919.6,16.2,16.25,15.5,15.5,239175,1739866380
2025-02-18 13:44:00,PE,ATM-8,19.414125,7349025,22500.0,22921.45,15.5,15.5,14.5,14.9,655800,1739866440
2025-02-18 13:45:00,PE,ATM-8,19.470172,7349025,22500.0,22922.55,14.8,15.05,14.8,14.95,308700,1739866500
2025-02-18 13:46:00,PE,ATM-8,19.112226,7290750,22500.0,22907.85,14.9,15.5,14.9,15.3,465975,1739866560
2025-02-18 13:47:00,PE,ATM-8,19.121729,7290750,22500.0,22904.0,15.4,15.7,15.35,15.7,237075,1739866620
2025-02-18 13:48:00,PE,ATM-8,19.177044,7290750,22500.0,22911.7,15.75,16.05,15.1,15.1,216075,1739866680
2025-02-18 13:49:00,PE,ATM-8,19.228843,7449375,22500.0,22910.1,15.15,15.5,15.0,15.4,207000,1739866740
2025-02-18 13:50:00,PE,ATM-8,19.175577,7449375,22500.0,22910.95,15.4,15.4,15.05,15.15,81300,1739866800
2025-02-18 13:51:00,PE,ATM-8,19.201775,7449375,22500.0,22916.9,15.25,15.25,14.6,14.65,137925,1739866860
2025-02-18 13:52:00,PE,ATM-8,19.178019,7425075,22500.0,22918.75,14.7,14.8,14.15,14.4,168000,1739866920
2025-02-18 13:53:00,PE,ATM-8,19.080102,7425075,22500.0,22917.25,14.6,14.6,14.1,14.25,161325,1739866980
2025-02-18 13:54:00,PE,ATM-8,19.253029,7425075,22500.0,22924.7,14.2,14.2,13.9,14.05,261300,1739867040
2025-02-18 13:55:00,PE,ATM-8,19.301838,7485000,22500.0,22919.6,14.05,14.65,13.8,14.65,185100,1739867100
2025-02-18 13:56:00,PE,ATM-8,19.098443,7485000,22500.0,22908.55,14.75,15.15,14.75,15.1,180825,1739867160
2025-02-18 13:57:00,PE,ATM-8,19.209131,7485000,22500.0,22910.8,15.05,15.2,14.5,15.2,97800,1739867220
2025-02-18 13:58:00,PE,ATM-8,19.261396,7449450,22500.0,22914.9,15.3,15.45,14.8,14.95,178800,1739867280
2025-02-18 13:59:00,PE,ATM-8,19.383074,7449450,22500.0,22915.4,14.9,15.3,14.6,15.25,84975,1739867340
2025-02-18 14:00:00,PE,ATM-8,19.348138,7449450,22500.0,22918.95,15.3,15.3,14.8,14.8,129675,1739867400
2025-02-18 14:01:00,PE,ATM-8,19.414383,7404825,22500.0,22918.25,14.85,15.15,14.5,15.05,148725,1739867460
2025-02-18 14:02:00,PE,ATM-8,19.443788,7404825,22500.0,22923.3,15.1,15.1,14.65,14.65,93525,1739867520
2025-02-18 14:03:00,PE,ATM-8,19.403079,7404825,22500.0,22921.95,14.65,14.8,14.3,14.65,109875,1739867580
2025-02-18 14:04:00,PE,ATM-8,19.316631,7470975,22500.0,22898.5,14.6,16.7,14.6,16.7,381375,1739867640
2025-02-18 14:05:00,PE,ATM-8,19.316728,7470975,22500.0,22899.85,16.85,17.2,16.2,16.55,552600,1739867700
2025-02-18 14:06:00,PE,ATM-8,19.16232,7470975,22500.0,22892.3,16.5,16.9,16.2,16.85,206850,1739867760
2025-02-18 14:07:00,PE,ATM-8,19.01917,7412475,22500.0,22899.55,16.75,16.75,15.6,15.65,242550,1739867820
2025-02-18 14:08:00,PE,ATM-8,19.073953,7412475,22500.0,22915.1,15.65,15.65,14.3,14.3,343425,1739867880
2025-02-18 14:09:00,PE,ATM-8,19.304894,7412475,22500.0,22920.5,14.2,14.65,14.0,14.45,240375,1739867940
2025-02-18 14:10:00,PE,ATM-8,19.025802,1705500,22550.0,22926.4,18.9,19.1,18.25,18.25,104250,1739868000
2025-02-18 14:11:00,PE,ATM-8,19.044552,1705500,22550.0,22931.3,18.4,18.65,17.75,17.75,132525,1739868060
2025-02-18 14:12:00,PE,ATM-8,19.294428,7391775,22500.0,22923.15,13.7,14.25,13.7,14.15,168075,1739868120
2025-02-18 14:13:00,PE,ATM-8,19.36375,7347225,22500.0,22920.85,14.3,14.55,13.95,14.55,210600,1739868180
2025-02-18 14:14:00,PE,ATM-8,19.353642,7347225,22500.0,22917.25,14.6,14.85,14.45,14.85,157275,1739868240
2025-02-18 14:15:00,PE,ATM-8,19.324822,7347225,22500.0,22923.8,14.85,14.85,14.05,14.15,194550,1739868300
2025-02-18 14:16:00,PE,ATM-8,19.39048,7349625,22500.0,22911.95,14.1,15.45,14.0,15.45,175200,1739868360
2025-02-18 14:17:00,PE,ATM-8,19.244829,7349625,22500.0,22911.55,15.05,15.2,14.6,15.05,171975,1739868420
2025-02-18 14:18:00,PE,ATM-8,19.231647,7349625,22500.0,22915.25,14.85,14.9,14.45,14.65,212175,1739868480
2025-02-18 14:19:00,PE,ATM-8,19.280415,7270425,22500.0,22918.25,14.6,14.8,14.1,14.5,126150,1739868540
2025-02-18 14:20:00,PE,ATM-8,19.217543,7270425,22500.0,22921.65,14.5,14.5,13.85,14.0,176025,1739868600
2025-02-18 14:21:00,PE,ATM-8,19.252989,7270425,22500.0,22921.55,14.0,14.1,13.7,14.1,117900,1739868660
2025-02-18 14:22:00,PE,ATM-8,19.069881,7266075,22500.0,22924.15,14.25,14.25,13.35,13.35,141075,1739868720
2025-02-18 14:23:00,PE,ATM-8,18.894972,1632750,22550.0,22925.85,17.65,18.0,17.4,17.75,83100,1739868780
2025-02-18 14:24:00,PE,ATM-8,18.867533,1632750,22550.0,22927.65,17.85,17.9,17.45,17.45,78825,1739868840
2025-02-18 14:25:00,PE,ATM-8,18.989681,1650075,22550.0,22932.05,17.65,17.65,17.15,17.35,129675,1739868900
2025-02-18 14:26:00,PE,ATM-8,18.947042,1650075,22550.0,22929.8,17.45,17.55,17.25,17.45,61425,1739868960
2025-02-18 14:27:00,PE,ATM-8,18.824433,1650075,22550.0,22929.3,17.45,17.45,17.0,17.1,70650,1739869020
2025-02-18 14:28:00,PE,ATM-8,18.852569,1629900,22550.0,22935.15,17.05,17.05,15.9,16.55,244875,1739869080
2025-02-18 14:29:00,PE,ATM-8,18.878316,1629900,22550.0,22947.5,16.4,16.55,15.25,15.35,237900,1739869140
2025-02-18 14:30:00,PE,ATM-8,19.035574,1629900,22550.0,22937.1,15.2,16.9,15.0,16.9,210225,1739869200
2025-02-18 14:31:00,PE,ATM-8,18.838327,1623975,22550.0,22933.05,17.15,17.2,16.55,16.7,142650,1739869260
2025-02-18 14:32:00,PE,ATM-8,18.861427,1623975,22550.0,22935.05,16.55,16.7,16.05,16.55,134175,1739869320
2025-02-18 14:33:00,PE,ATM-8,18.896808,1623975,22550.0,22927.25,16.75,17.5,16.7,17.5,113250,1739869380
2025-02-18 14:34:00,PE,ATM-8,18.902288,1642425,22550.0,22930.5,17.6,17.75,17.1,17.15,89025,1739869440
2025-02-18 14:35:00,PE,ATM-8,18.817525,1642425,22550.0,22933.95,16.95,17.65,16.45,16.5,99825,1739869500
2025-02-18 14:36:00,PE,ATM-8,18.796158,1642425,22550.0,22929.5,16.45,17.15,16.25,16.9,110100,1739869560
2025-02-18 14:37:00,PE,ATM-8,18.784308,1646625,22550.0,22930.45,17.05,17.1,16.5,16.75,66450,1739869620
2025-02-18 14:38:00,PE,ATM-8,18.677624,1646625,22550.0,22931.9,16.85,16.85,16.25,16.25,62475,1739869680
2025-02-18 14:39:00,PE,ATM-8,18.696835,1646625,22550.0,22938.65,16.35,16.4,15.55,15.6,104700,1739869740
2025-02-18 14:40:00,PE,ATM-8,18.545442,1677975,22550.0,22933.55,15.6,15.9,15.15,15.65,83625,1739869800
2025-02-18 14:41:00,PE,ATM-8,18.522309,1677975,22550.0,22936.2,15.7,15.75,15.2,15.3,143625,1739869860
2025-02-18 14:42:00,PE,ATM-8,18.669167,1677975,22550.0,22945.05,15.25,15.3,14.55,14.85,116100,1739869920
2025-02-18 14:43:00,PE,ATM-8,18.603373,1682175,22550.0,22946.05,14.75,15.2,14.45,14.55,88200,1739869980
2025-02-18 14:44:00,PE,ATM-8,18.639375,1682175,22550.0,22947.05,14.55,14.85,14.3,14.55,110400,1739870040
2025-02-18 14:45:00,PE,ATM-8,18.802485,1682175,22550.0,22945.75,14.5,15.15,14.4,15.15,160725,1739870100
2025-02-18 14:46:00,PE,ATM-8,18.80245,1736100,22550.0,22943.15,15.35,15.55,15.1,15.4,109575,1739870160
2025-02-18 14:47:00,PE,ATM-8,18.990336,1736100,22550.0,22947.2,15.35,15.55,15.05,15.55,86400,1739870220
2025-02-18 14:48:00,PE,ATM-8,18.992796,1736100,22550.0,22950.7,15.4,15.65,15.2,15.2,61725,1739870280
2025-02-18 14:49:00,PE,ATM-8,18.937639,1761375,22550.0,22956.7,15.15,15.15,14.45,14.45,143250,1739870340
2025-02-18 14:50:00,PE,ATM-8,18.89465,1761375,22550.0,22950.1,14.55,15.2,14.55,14.95,116475,1739870400
2025-02-18 14:51:00,PE,ATM-8,18.926445,1761375,22550.0,22953.55,15.1,15.1,14.5,14.7,113775,1739870460
2025-02-18 14:52:00,PE,ATM-8,18.978983,1771725,22550.0,22962.5,14.55,14.8,14.0,14.0,128400,1739870520
2025-02-18 14:53:00,PE,ATM-8,18.805667,1771725,22550.0,22954.95,14.05,14.2,13.7,14.2,144000,1739870580
2025-02-18 14:54:00,PE,ATM-8,18.79699,1771725,22550.0,22951.95,14.25,14.8,14.2,14.45,79725,1739870640
2025-02-18 14:55:00,PE,ATM-8,18.795756,1792125,22550.0,22946.65,14.5,14.95,14.4,14.95,51975,1739870700
2025-02-18 14:56:00,PE,ATM-8,18.647904,1792125,22550.0,22931.3,15.05,16.4,15.05,16.05,188925,1739870760
2025-02-18 14:57:00,PE,ATM-8,18.582224,1792125,22550.0,22930.7,15.65,16.45,15.65,15.9,102525,1739870820
2025-02-18 14:58:00,PE,ATM-8,18.532487,1763700,22550.0,22941.5,16.0,16.0,14.65,14.65,110625,1739870880
2025-02-18 14:59:00,PE,ATM-8,18.526958,1763700,22550.0,22943.3,14.5,14.85,14.1,14.45,91650,1739870940
2025-02-18 15:00:00,PE,ATM-8,18.769366,1763700,22550.0,22951.6,14.25,14.35,13.05,14.35,238050,1739871000
2025-02-18 15:01:00,PE,ATM-8,18.933258,1763400,22550.0,22959.7,14.35,14.35,13.75,14.05,94800,1739871060
2025-02-18 15:02:00,PE,ATM-8,18.922919,1763400,22550.0,22968.7,13.85,14.0,13.2,13.2,151575,1739871120
2025-02-18 15:03:00,PE,ATM-8,18.79216,1763400,22550.0,22957.9,13.25,13.8,13.1,13.8,138000,1739871180
2025-02-18 15:04:00,PE,ATM-8,18.789135,1744200,22550.0,22951.3,13.85,14.4,13.5,14.4,272025,1739871240
2025-02-18 15:05:00,PE,ATM-8,18.806793,1744200,22550.0,22960.35,14.45,14.45,13.6,13.6,207075,1739871300
2025-02-18 15:06:00,PE,ATM-8,18.789977,1744200,22550.0,22954.85,13.55,14.2,13.55,14.05,147525,1739871360
2025-02-18 15:07:00,PE,ATM-8,18.741349,1771125,22550.0,22958.15,13.85,13.95,13.55,13.6,140100,1739871420
2025-02-18 15:08:00,PE,ATM-8,18.859629,1771125,22550.0,22950.45,13.65,14.65,13.6,14.65,219450,1739871480
2025-02-18 15:09:00,PE,ATM-8,18.841433,1771125,22550.0,22955.6,14.45,14.75,14.1,14.1,278925,1739871540
2025-02-18 15:10:00,PE,ATM-8,18.938593,1797300,22550.0,22955.8,14.25,14.55,13.95,14.35,255450,1739871600
2025-02-18 15:11:00,PE,ATM-8,19.068049,1797300,22550.0,22958.05,14.25,14.8,14.2,14.5,186225,1739871660
2025-02-18 15:12:00,PE,ATM-8,18.96686,1797300,22550.0,22957.0,14.5,14.6,14.2,14.3,72225,1739871720
2025-02-18 15:13:00,PE,ATM-8,19.053111,1823550,22550.0,22953.75,14.45,14.85,14.45,14.85,144675,1739871780
2025-02-18 15:14:00,PE,ATM-8,19.248657,1823550,22550.0,22951.4,14.75,15.65,14.75,15.65,151725,1739871840
2025-02-18 15:15:00,PE,ATM-8,19.267121,1823550,22550.0,22941.65,15.75,16.75,15.4,16.7,323625,1739871900
2025-02-18 15:16:00,PE,ATM-8,18.98434,1777275,22550.0,22936.55,16.85,17.0,16.35,16.35,191025,1739871960
2025-02-18 15:17:00,PE,ATM-8,19.035862,1777275,22550.0,22937.5,16.1,16.4,16.0,16.4,198375,1739872020
2025-02-18 15:18:00,PE,ATM-8,18.974451,1777275,22550.0,22936.55,16.45,16.5,16.1,16.3,120300,1739872080
2025-02-18 15:19:00,PE,ATM-8,18.947203,1774350,22550.0,22939.5,16.2,16.6,15.9,15.9,139125,1739872140
2025-02-18 15:20:00,PE,ATM-8,19.104594,1774350,22550.0,22937.35,16.2,16.65,16.1,16.6,193275,1739872200
2025-02-18 15:21:00,PE,ATM-8,18.970947,1774350,22550.0,22932.4,16.6,16.95,16.55,16.7,124050,1739872260
2025-02-18 15:22:00,PE,ATM-8,18.922085,1790475,22550.0,22929.95,16.7,16.95,16.5,16.8,225300,1739872320
2025-02-18 15:23:00,PE,ATM-8,18.961597,1790475,22550.0,22928.25,16.8,17.1,16.55,17.1,119550,1739872380
2025-02-18 15:24:00,PE,ATM-8,19.07352,1790475,22550.0,22932.8,17.2,17.2,16.6,16.95,110700,1739872440
2025-02-18 15:25:00,PE,ATM-8,19.011293,1781325,22550.0,22934.15,16.7,16.8,16.5,16.6,161475,1739872500
2025-02-18 15:26:00,PE,ATM-8,19.024116,1781325,22550.0,22932.1,16.55,16.85,16.15,16.85,92550,1739872560
2025-02-18 15:27:00,PE,ATM-8,19.000551,1781325,22550.0,22927.65,16.9,17.45,16.9,17.25,115575,1739872620
2025-02-18 15:28:00,PE,ATM-8,18.950261,1775850,22550.0,22926.1,17.3,17.45,17.15,17.25,84825,1739872680
2025-02-18 15:29:00,PE,ATM-8,19.043462,6190200,22500.0,22923.15,13.0,13.05,12.7,12.8,332925,1739872740
2025-02-19 09:15:00,PE,ATM-8,22.106641,3257850,22450.0,22828.55,11.5,14.9,10.3,13.0,587625,1739936700
2025-02-19 09:16:00,PE,ATM-8,22.163822,5055225,22400.0,22823.35,9.6,10.2,9.25,9.35,879075,1739936760
2025-02-19 09:17:00,PE,ATM-8,21.627156,3257850,22450.0,22846.75,12.55,12.55,10.4,10.4,664875,1739936820
2025-02-19 09:18:00,PE,ATM-8,22.053919,3498450,22450.0,22859.25,10.0,11.25,9.9,10.25,445950,1739936880
2025-02-19 09:19:00,PE,ATM-8,22.242043,3498450,22450.0,22859.95,10.1,10.7,9.75,10.55,354525,1739936940
2025-02-19 09:20:00,PE,ATM-8,22.136131,3498450,22450.0,22845.45,10.6,12.0,10.4,11.5,637350,1739937000
2025-02-19 09:21:00,PE,ATM-8,22.323498,3628725,22450.0,22865.6,11.6,11.95,10.15,10.25,553725,1739937060
2025-02-19 09:22:00,PE,ATM-8,22.111521,3628725,22450.0,22873.75,10.0,10.5,9.15,9.25,446100,1739937120
2025-02-19 09:23:00,PE,ATM-8,21.646637,3628725,22450.0,22855.5,9.1,9.8,8.9,9.7,278850,1739937180
2025-02-19 09:24:00,PE,ATM-8,21.146523,3728175,22450.0,22849.45,9.7,9.75,9.1,9.2,338175,1739937240
2025-02-19 09:25:00,PE,ATM-8,21.025425,3728175,22450.0,22847.6,9.3,9.55,8.7,9.1,438525,1739937300
2025-02-19 09:26:00,PE,ATM-8,21.236972,3728175,22450.0,22844.05,9.05,9.8,8.85,9.75,251475,1739937360
2025-02-19 09:27:00,PE,ATM-8,21.156002,3791100,22450.0,22861.45,9.7,9.7,8.35,8.35,416250,1739937420
2025-02-19 09:28:00,PE,ATM-8,20.597969,3791100,22450.0,22842.55,8.45,8.9,8.2,8.65,263325,1739937480
2025-02-19 09:29:00,PE,ATM-8,20.635304,3791100,22450.0,22852.9,8.65,8.65,7.75,8.0,393975,1739937540
2025-02-19 09:30:00,PE,ATM-8,20.607284,3814050,22450.0,22853.55,7.95,8.1,7.35,7.9,339150,1739937600
2025-02-19 09:31:00,PE,ATM-8,20.582418,3814050,22450.0,22855.85,8.0,8.05,7.55,7.7,201825,1739937660
2025-02-19 09:32:00,PE,ATM-8,20.533788,3814050,22450.0,22870.1,7.8,8.0,6.7,6.75,536250,1739937720
2025-02-19 09:33:00,PE,ATM-8,20.396369,7847925,22500.0,22884.35,9.65,10.15,8.9,8.9,938025,1739937780
2025-02-19 09:34:00,PE,ATM-8,20.70362,7847925,22500.0,22890.65,9.35,9.5,8.75,9.0,682950,1739937840
2025-02-19 09:35:00,PE,ATM-8,20.656897,7847925,22500.0,22890.7,9.1,9.3,8.9,8.9,550875,1739937900
2025-02-19 09:36:00,PE,ATM-8,20.50741,7826100,22500.0,22884.7,9.1,9.35,8.55,9.05,585825,1739937960
2025-02-19 09:37:00,PE,ATM-8,20.449278,7826100,22500.0,22892.9,9.15,9.15,8.15,8.35,556050,1739938020
2025-02-19 09:38:00,PE,ATM-8,20.38932,7826100,22500.0,22900.95,8.15,8.25,7.6,7.7,813825,1739938080
2025-02-19 09:39:00,PE,ATM-8,20.277953,7973400,22500.0,22899.45,7.75,7.75,7.45,7.6,536250,1739938140
2025-02-19 09:40:00,PE,ATM-8,20.292709,7973400,22500.0,22902.85,7.75,7.75,7.05,7.4,978075,1739938200
2025-02-19 09:41:00,PE,ATM-8,20.527918,7973400,22500.0,22889.35,7.5,8.7,7.5,8.7,945450,1739938260
2025-02-19 09:42:00,PE,ATM-8,20.2451,7824300,22500.0,22883.4,8.6,8.7,8.05,8.6,759375,1739938320
2025-02-19 09:43:00,PE,ATM-8,20.48038,7824300,22500.0,22905.75,8.6,8.6,7.45,7.5,668400,1739938380
2025-02-19 09:44:00,PE,ATM-8,20.487369,7824300,22500.0,22912.3,7.4,7.8,7.1,7.1,758250,1739938440
2025-02-19 09:45:00,PE,ATM-8,20.714952,8049300,22500.0,22921.6,7.1,7.1,6.7,6.9,845550,1739938500
