datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 14:20:00,PE,ATM-8,21.102215,3178650,22800.0,23175.2,27.95,27.95,26.05,26.55,225750,1737449400
2025-01-21 14:21:00,PE,ATM-8,20.952832,3178650,22800.0,23180.35,26.8,27.15,24.95,25.25,167100,1737449460
2025-01-21 14:22:00,PE,ATM-8,21.148149,995025,22750.0,23165.7,20.1,21.65,20.1,21.3,94200,1737449520
2025-01-21 14:23:00,PE,ATM-8,21.193856,995025,22750.0,23159.4,21.45,24.95,21.3,22.2,228300,1737449580
2025-01-21 14:24:00,PE,ATM-8,21.140711,995025,22750.0,23152.1,22.65,24.15,22.0,22.9,88200,1737449640
2025-01-21 14:25:00,PE,ATM-8,21.208721,975375,22750.0,23155.15,22.75,24.5,22.5,22.75,99375,1737449700
2025-01-21 14:26:00,PE,ATM-8,21.209723,975375,22750.0,23149.9,23.05,25.95,23.05,23.4,152475,1737449760
2025-01-21 14:27:00,PE,ATM-8,21.07548,975375,22750.0,23149.15,22.65,24.35,21.45,23.0,129600,1737449820
2025-01-21 14:28:00,PE,ATM-8,21.075558,899325,22750.0,23151.05,23.4,23.8,21.5,22.75,84150,1737449880
2025-01-21 14:29:00,PE,ATM-8,20.990592,899325,22750.0,23165.55,22.85,23.15,20.45,20.7,120825,1737449940
2025-01-21 14:30:00,PE,ATM-8,20.778511,899325,22750.0,23170.7,21.5,21.5,19.05,19.4,134775,1737450000
2025-01-21 14:31:00,PE,ATM-8,20.537349,898575,22750.0,23174.5,18.95,19.0,17.7,18.2,145575,1737450060
2025-01-21 14:32:00,PE,ATM-8,20.608739,898575,22750.0,23168.65,19.0,19.25,17.8,19.05,83550,1737450120
2025-01-21 14:33:00,PE,ATM-8,20.685622,898575,22750.0,23142.25,19.65,22.65,19.15,22.4,202425,1737450180
2025-01-21 14:34:00,PE,ATM-8,20.9369,2522475,22700.0,23101.7,17.85,22.75,17.75,21.95,695400,1737450240
2025-01-21 14:35:00,PE,ATM-8,20.830805,2522475,22700.0,23080.2,23.2,27.8,21.75,24.3,875550,1737450300
2025-01-21 14:36:00,PE,ATM-8,20.930465,1046175,22650.0,23071.5,19.2,21.05,18.55,19.45,303750,1737450360
2025-01-21 14:37:00,PE,ATM-8,20.95119,2564775,22700.0,23080.0,26.05,27.2,24.5,24.75,429075,1737450420
2025-01-21 14:38:00,PE,ATM-8,21.073522,1014525,22650.0,23064.45,19.5,20.75,18.5,20.7,146550,1737450480
2025-01-21 14:39:00,PE,ATM-8,20.922187,1014525,22650.0,23054.05,20.65,23.3,20.1,21.4,308925,1737450540
2025-01-21 14:40:00,PE,ATM-8,21.573999,5621850,22600.0,23009.35,16.9,23.45,16.9,22.85,851100,1737450600
2025-01-21 14:41:00,PE,ATM-8,21.079462,5621850,22600.0,22979.2,22.65,25.05,18.15,24.95,1329375,1737450660
2025-01-21 14:42:00,PE,ATM-8,21.718492,5621850,22600.0,23006.05,25.15,25.15,22.15,23.75,1491525,1737450720
2025-01-21 14:43:00,PE,ATM-8,21.545365,4850925,22600.0,23013.55,23.35,23.5,21.25,22.2,1195125,1737450780
2025-01-21 14:44:00,PE,ATM-8,21.561107,4850925,22600.0,23012.25,22.25,23.4,21.9,22.4,1040925,1737450840
2025-01-21 14:45:00,PE,ATM-8,21.519588,4850925,22600.0,23012.2,22.5,23.25,20.8,22.25,830100,1737450900
2025-01-21 14:46:00,PE,ATM-8,21.745456,4363125,22600.0,23024.45,23.45,23.45,21.0,21.55,482025,1737450960
2025-01-21 14:47:00,PE,ATM-8,21.61314,4363125,22600.0,23000.25,21.2,24.9,21.2,24.05,673875,1737451020
2025-01-21 14:48:00,PE,ATM-8,21.44622,4363125,22600.0,23006.95,24.15,24.6,21.15,22.6,1047150,1737451080
2025-01-21 14:49:00,PE,ATM-8,21.290971,3983250,22600.0,23005.7,22.55,23.45,21.9,22.2,401700,1737451140
2025-01-21 14:50:00,PE,ATM-8,21.288076,3983250,22600.0,23008.4,22.2,22.8,21.25,21.85,227550,1737451200
2025-01-21 14:51:00,PE,ATM-8,21.315196,3983250,22600.0,23017.1,21.3,21.3,20.5,20.9,184350,1737451260
2025-01-21 14:52:00,PE,ATM-8,20.531161,1016325,22650.0,23025.45,25.35,25.35,22.95,23.45,213825,1737451320
2025-01-21 14:53:00,PE,ATM-8,20.732438,3840450,22600.0,23016.75,18.05,19.4,16.75,19.0,438150,1737451380
2025-01-21 14:54:00,PE,ATM-8,20.574703,3840450,22600.0,23008.45,19.15,20.75,18.7,19.4,275325,1737451440
2025-01-21 14:55:00,PE,ATM-8,20.648083,3782700,22600.0,23015.9,19.1,19.5,18.2,18.8,176550,1737451500
2025-01-21 14:56:00,PE,ATM-8,19.965086,1043625,22650.0,23027.6,23.95,23.95,21.1,21.1,145125,1737451560
2025-01-21 14:57:00,PE,ATM-8,20.121086,1043625,22650.0,23027.9,20.8,22.0,20.0,21.6,153450,1737451620
2025-01-21 14:58:00,PE,ATM-8,19.972205,1007175,22650.0,23031.7,21.05,21.3,19.85,20.6,196950,1737451680
2025-01-21 14:59:00,PE,ATM-8,20.134659,3725625,22600.0,23021.2,17.55,17.55,15.4,16.6,220425,1737451740
2025-01-21 15:00:00,PE,ATM-8,19.72068,3725625,22600.0,23013.65,16.8,17.45,15.6,16.1,225600,1737451800
2025-01-21 15:01:00,PE,ATM-8,19.410245,3646875,22600.0,23012.3,16.1,16.1,15.0,15.3,257025,1737451860
2025-01-21 15:02:00,PE,ATM-8,18.721668,1022400,22650.0,23025.05,19.65,19.85,16.7,17.15,200925,1737451920
2025-01-21 15:03:00,PE,ATM-8,19.186975,3646875,22600.0,23018.0,13.4,14.1,12.85,14.1,372375,1737451980
2025-01-21 15:04:00,PE,ATM-8,19.008047,3427950,22600.0,23017.9,14.15,14.35,13.6,13.6,327150,1737452040
2025-01-21 15:05:00,PE,ATM-8,19.207069,3427950,22600.0,23003.75,13.55,16.05,13.1,15.5,323850,1737452100
2025-01-21 15:06:00,PE,ATM-8,19.135421,3427950,22600.0,23000.5,15.3,15.9,15.1,15.6,190650,1737452160
2025-01-21 15:07:00,PE,ATM-8,19.263532,3394575,22600.0,23007.8,15.35,15.6,14.65,15.25,235950,1737452220
2025-01-21 15:08:00,PE,ATM-8,19.259808,3394575,22600.0,23009.65,14.9,15.7,14.8,15.05,202275,1737452280
2025-01-21 15:09:00,PE,ATM-8,18.454987,986625,22650.0,23027.25,18.95,19.0,16.0,16.0,158175,1737452340
2025-01-21 15:10:00,PE,ATM-8,18.96521,2928600,22600.0,23020.5,12.0,13.2,12.0,13.2,700125,1737452400
2025-01-21 15:11:00,PE,ATM-8,18.994872,2928600,22600.0,23024.2,13.35,13.35,12.4,12.95,316650,1737452460
2025-01-21 15:12:00,PE,ATM-8,18.636431,979875,22650.0,23026.7,16.4,16.9,15.6,16.6,119175,1737452520
2025-01-21 15:13:00,PE,ATM-8,18.742061,967425,22650.0,23027.4,16.05,16.85,15.7,16.85,84525,1737452580
2025-01-21 15:14:00,PE,ATM-8,19.077283,2841750,22600.0,23022.45,12.95,13.35,12.85,13.3,155325,1737452640
2025-01-21 15:15:00,PE,ATM-8,18.74282,967425,22650.0,23032.85,16.95,16.95,15.65,16.25,165225,1737452700
2025-01-21 15:16:00,PE,ATM-8,18.911142,1004475,22650.0,23038.7,16.3,16.8,15.6,16.15,128700,1737452760
2025-01-21 15:17:00,PE,ATM-8,19.103143,1004475,22650.0,23040.95,16.2,16.6,16.2,16.5,63450,1737452820
2025-01-21 15:18:00,PE,ATM-8,19.146184,1004475,22650.0,23034.65,16.5,17.4,16.5,17.3,116550,1737452880
2025-01-21 15:19:00,PE,ATM-8,19.326122,995475,22650.0,23038.45,17.4,17.5,16.95,17.45,146625,1737452940
2025-01-21 15:20:00,PE,ATM-8,19.313283,995475,22650.0,23029.9,17.65,18.65,17.25,18.35,111900,1737453000
2025-01-21 15:21:00,PE,ATM-8,19.330298,995475,22650.0,23034.75,18.3,18.45,17.75,17.85,66075,1737453060
2025-01-21 15:22:00,PE,ATM-8,19.364387,1007850,22650.0,23034.75,17.95,18.2,17.65,17.95,91575,1737453120
2025-01-21 15:23:00,PE,ATM-8,19.332583,1007850,22650.0,23037.35,18.1,18.1,17.45,17.55,51300,1737453180
2025-01-21 15:24:00,PE,ATM-8,19.473163,1007850,22650.0,23042.75,17.7,17.7,17.15,17.4,66300,1737453240
2025-01-21 15:25:00,PE,ATM-8,19.692857,1013250,22650.0,23044.95,17.4,17.9,17.05,17.85,96675,1737453300
2025-01-21 15:26:00,PE,ATM-8,19.558962,1013250,22650.0,23041.4,17.85,17.95,17.6,17.8,72975,1737453360
2025-01-21 15:27:00,PE,ATM-8,19.37012,1013250,22650.0,23035.35,17.85,17.9,17.65,17.85,67200,1737453420
2025-01-21 15:28:00,PE,ATM-8,19.629995,1042275,22650.0,23044.2,17.9,17.95,17.7,17.7,50775,1737453480
2025-01-21 15:29:00,PE,ATM-8,19.998468,1042275,22650.0,23053.05,17.7,17.95,17.5,17.9,94575,1737453540
2025-01-22 09:15:00,PE,ATM-8,24.392393,2503275,22700.0,23100.05,15.0,21.25,15.0,16.85,815400,1737517500
2025-01-22 09:16:00,PE,ATM-8,24.013089,2503275,22700.0,23076.2,17.25,18.5,17.15,18.5,839550,1737517560
2025-01-22 09:17:00,PE,ATM-8,24.984038,2503275,22700.0,23097.45,17.95,19.65,17.9,18.6,663150,1737517620
2025-01-22 09:18:00,PE,ATM-8,25.017272,2813325,22700.0,23099.85,18.45,18.95,17.8,18.4,504375,1737517680
2025-01-22 09:19:00,PE,ATM-8,24.848783,2813325,22700.0,23109.2,18.05,18.15,16.95,16.95,360150,1737517740
2025-01-22 09:20:00,PE,ATM-8,25.097623,2813325,22700.0,23109.2,17.35,17.55,16.4,17.55,335775,1737517800
2025-01-22 09:21:00,PE,ATM-8,24.652354,2979900,22700.0,23104.75,17.7,17.7,16.7,16.9,256050,1737517860
2025-01-22 09:22:00,PE,ATM-8,23.921697,2979900,22700.0,23088.45,16.9,17.7,16.7,16.8,422550,1737517920
2025-01-22 09:23:00,PE,ATM-8,23.805864,2979900,22700.0,23090.3,16.65,16.85,15.65,16.3,398325,1737517980
2025-01-22 09:24:00,PE,ATM-8,23.543806,3175350,22700.0,23080.75,16.3,17.2,15.8,16.65,527475,1737518040
2025-01-22 09:25:00,PE,ATM-8,23.497999,3175350,22700.0,23077.7,16.35,17.35,15.95,16.85,420000,1737518100
2025-01-22 09:26:00,PE,ATM-8,23.539254,3175350,22700.0,23080.35,17.3,17.7,16.45,16.65,446625,1737518160
2025-01-22 09:27:00,PE,ATM-8,23.25851,3229275,22700.0,23078.8,16.9,16.9,16.0,16.1,394500,1737518220
2025-01-22 09:28:00,PE,ATM-8,22.977371,3229275,22700.0,23086.15,16.25,16.25,14.4,14.65,669000,1737518280
2025-01-22 09:29:00,PE,ATM-8,22.749336,3229275,22700.0,23082.6,14.5,14.9,13.9,14.45,471375,1737518340
2025-01-22 09:30:00,PE,ATM-8,22.5275,3491475,22700.0,23089.65,14.6,14.6,13.15,13.25,559350,1737518400
2025-01-22 09:31:00,PE,ATM-8,22.787753,3491475,22700.0,23090.45,13.05,13.85,12.6,13.75,453900,1737518460
2025-01-22 09:32:00,PE,ATM-8,22.59164,3491475,22700.0,23084.55,13.85,14.15,13.6,13.85,266250,1737518520
2025-01-22 09:33:00,PE,ATM-8,22.763137,3594825,22700.0,23078.35,13.85,15.1,13.75,14.85,318450,1737518580
2025-01-22 09:34:00,PE,ATM-8,22.813582,3594825,22700.0,23100.95,14.9,14.95,12.45,12.8,664350,1737518640
2025-01-22 09:35:00,PE,ATM-8,22.582062,3594825,22700.0,23092.95,12.9,13.35,12.3,13.0,315750,1737518700
2025-01-22 09:36:00,PE,ATM-8,22.367919,3662400,22700.0,23100.6,13.1,13.4,11.55,11.85,540975,1737518760
2025-01-22 09:37:00,PE,ATM-8,22.496608,3662400,22700.0,23099.55,11.65,12.35,11.65,12.2,273450,1737518820
2025-01-22 09:38:00,PE,ATM-8,22.711813,3662400,22700.0,23111.2,12.35,12.45,11.5,11.65,220050,1737518880
2025-01-22 09:39:00,PE,ATM-8,22.929254,3725925,22700.0,23115.85,11.65,11.75,11.25,11.7,288975,1737518940
2025-01-22 09:40:00,PE,ATM-8,22.837065,3725925,22700.0,23112.8,12.0,12.6,11.65,11.75,311850,1737519000
2025-01-22 09:41:00,PE,ATM-8,22.885556,3725925,22700.0,23113.85,11.55,11.9,11.4,11.75,205650,1737519060
2025-01-22 09:42:00,PE,ATM-8,22.759599,3861375,22700.0,23117.3,11.65,11.7,11.0,11.2,304125,1737519120
2025-01-22 09:43:00,PE,ATM-8,22.551284,3861375,22700.0,23078.9,11.1,14.15,11.1,14.15,706950,1737519180
2025-01-22 09:44:00,PE,ATM-8,22.663521,1886700,22650.0,23069.05,10.6,10.75,9.75,10.75,324450,1737519240
2025-01-22 09:45:00,PE,ATM-8,22.672138,1911075,22650.0,23065.3,10.5,11.1,9.75,11.05,353700,1737519300
2025-01-22 09:46:00,PE,ATM-8,22.76174,1911075,22650.0,23058.2,11.5,12.15,10.95,11.8,532950,1737519360
2025-01-22 09:47:00,PE,ATM-8,22.751367,1911075,22650.0,23070.15,11.65,11.8,10.5,10.8,337875,1737519420
2025-01-22 09:48:00,PE,ATM-8,22.561424,1972425,22650.0,23057.15,10.7,11.5,10.7,11.45,137325,1737519480
2025-01-22 09:49:00,PE,ATM-8,22.606092,1972425,22650.0,23060.55,11.45,11.8,11.0,11.25,185325,1737519540
2025-01-22 09:50:00,PE,ATM-8,22.671281,1972425,22650.0,23057.75,11.3,11.75,10.9,11.6,153150,1737519600
2025-01-22 09:51:00,PE,ATM-8,22.687255,1978650,22650.0,23059.2,11.55,11.6,11.15,11.5,148350,1737519660
2025-01-22 09:52:00,PE,ATM-8,22.604414,1978650,22650.0,23065.05,11.25,11.7,10.65,10.85,303075,1737519720
2025-01-22 09:53:00,PE,ATM-8,22.535899,1978650,22650.0,23070.3,10.9,11.05,10.3,10.3,92400,1737519780
2025-01-22 09:54:00,PE,ATM-8,21.977963,4295025,22700.0,23083.25,13.15,13.45,12.1,12.3,598125,1737519840
2025-01-22 09:55:00,PE,ATM-8,22.055695,4295025,22700.0,23098.4,12.3,12.65,11.15,11.15,633000,1737519900
2025-01-22 09:56:00,PE,ATM-8,22.507489,4295025,22700.0,23108.85,11.15,11.55,11.15,11.2,260850,1737519960
2025-01-22 09:57:00,PE,ATM-8,22.603349,4247325,22700.0,23111.7,11.25,11.8,11.15,11.15,212250,1737520020
2025-01-22 09:58:00,PE,ATM-8,22.907081,4247325,22700.0,23121.65,11.2,11.2,10.55,10.95,996525,1737520080
2025-01-22 09:59:00,PE,ATM-8,22.349514,4247325,22700.0,23103.25,11.2,11.3,10.25,11.3,1775775,1737520140
2025-01-22 10:00:00,PE,ATM-8,22.118906,5018400,22700.0,23097.4,11.45,11.85,11.05,11.3,646800,1737520200
2025-01-22 10:01:00,PE,ATM-8,21.863601,5018400,22700.0,23095.8,11.3,11.65,10.65,10.9,480750,1737520260
2025-01-22 10:02:00,PE,ATM-8,21.571186,5018400,22700.0,23092.1,10.65,11.5,10.15,10.6,872850,1737520320
2025-01-22 10:03:00,PE,ATM-8,21.6563,5338200,22700.0,23095.95,10.7,10.95,10.0,10.45,549525,1737520380
2025-01-22 10:04:00,PE,ATM-8,21.371761,5338200,22700.0,23090.6,10.5,10.9,10.15,10.3,786450,1737520440
2025-01-22 10:05:00,PE,ATM-8,21.599994,5338200,22700.0,23094.25,10.4,10.85,10.3,10.45,465675,1737520500
2025-01-22 10:06:00,PE,ATM-8,21.538852,5762550,22700.0,23095.75,10.75,10.9,9.7,10.2,345525,1737520560
2025-01-22 10:07:00,PE,ATM-8,21.440211,5762550,22700.0,23092.5,10.15,10.8,10.15,10.25,193725,1737520620
2025-01-22 10:08:00,PE,ATM-8,21.391327,5762550,22700.0,23100.95,10.3,10.3,9.5,9.5,359550,1737520680
2025-01-22 10:09:00,PE,ATM-8,21.797934,5764725,22700.0,23109.75,9.75,9.75,9.35,9.6,401100,1737520740
2025-01-22 10:10:00,PE,ATM-8,21.713945,5764725,22700.0,23103.45,9.6,9.9,9.55,9.9,262275,1737520800
2025-01-22 10:11:00,PE,ATM-8,21.574049,5764725,22700.0,23101.1,9.85,10.1,9.7,9.8,178875,1737520860
2025-01-22 10:12:00,PE,ATM-8,21.50801,5751300,22700.0,23099.95,9.8,9.8,9.55,9.75,192825,1737520920
2025-01-22 10:13:00,PE,ATM-8,21.531019,5751300,22700.0,23098.4,9.95,10.3,9.6,9.9,583725,1737520980
2025-01-22 10:14:00,PE,ATM-8,21.44909,5751300,22700.0,23096.85,10.1,10.2,9.8,9.85,644100,1737521040
2025-01-22 10:15:00,PE,ATM-8,21.273871,6258225,22700.0,23088.45,9.75,10.45,9.75,10.15,208725,1737521100
2025-01-22 10:16:00,PE,ATM-8,21.618024,6258225,22700.0,23095.6,10.2,10.5,10.1,10.25,184275,1737521160
2025-01-22 10:17:00,PE,ATM-8,21.51622,6258225,22700.0,23091.65,10.05,10.35,10.0,10.35,119400,1737521220
2025-01-22 10:18:00,PE,ATM-8,21.376417,6258225,22700.0,23091.2,10.45,10.45,10.05,10.1,127875,1737521280
2025-01-22 10:19:00,PE,ATM-8,21.410939,6274200,22700.0,23080.2,10.4,11.3,10.4,11.05,600750,1737521340
2025-01-22 10:20:00,PE,ATM-8,21.421291,6274200,22700.0,23081.5,11.15,11.55,10.5,10.95,472275,1737521400
2025-01-22 10:21:00,PE,ATM-8,21.186129,6352950,22700.0,23087.3,10.95,10.95,9.9,10.0,252300,1737521460
2025-01-22 10:22:00,PE,ATM-8,21.307688,6352950,22700.0,23088.9,9.8,10.1,9.55,10.1,266625,1737521520
2025-01-22 10:23:00,PE,ATM-8,21.300963,6352950,22700.0,23087.95,10.15,10.45,10.05,10.15,124425,1737521580
2025-01-22 10:24:00,PE,ATM-8,21.55483,6352950,22700.0,23097.35,10.1,10.1,9.65,9.9,404625,1737521640
2025-01-22 10:25:00,PE,ATM-8,21.851809,6361125,22700.0,23114.2,9.8,9.9,9.2,9.2,614475,1737521700
2025-01-22 10:26:00,PE,ATM-8,21.738428,6361125,22700.0,23105.65,9.25,9.95,9.25,9.6,279150,1737521760
2025-01-22 10:27:00,PE,ATM-8,21.573713,6361125,22700.0,23102.7,9.6,9.8,9.5,9.5,137250,1737521820
2025-01-22 10:28:00,PE,ATM-8,21.550649,6318000,22700.0,23104.7,9.65,9.65,9.15,9.3,109500,1737521880
2025-01-22 10:29:00,PE,ATM-8,21.605635,6318000,22700.0,23105.25,9.45,9.6,9.3,9.35,95475,1737521940
2025-01-22 10:30:00,PE,ATM-8,21.487911,6318000,22700.0,23107.7,9.35,9.55,8.95,8.95,586800,1737522000
2025-01-22 10:31:00,PE,ATM-8,21.54142,6563475,22700.0,23108.2,8.95,9.25,8.75,9.0,329700,1737522060
2025-01-22 10:32:00,PE,ATM-8,21.628344,6563475,22700.0,23109.55,8.95,9.05,8.7,9.05,207375,1737522120
2025-01-22 10:33:00,PE,ATM-8,21.372227,6563475,22700.0,23104.3,9.05,9.2,8.85,8.95,213300,1737522180
2025-01-22 10:34:00,PE,ATM-8,21.366079,6553200,22700.0,23109.75,8.9,8.95,8.5,8.55,239625,1737522240
2025-01-22 10:35:00,PE,ATM-8,21.558084,6553200,22700.0,23113.05,8.6,8.75,8.55,8.65,191175,1737522300
2025-01-22 10:36:00,PE,ATM-8,21.429208,6553200,22700.0,23106.0,8.6,9.0,8.6,8.9,129225,1737522360
2025-01-22 10:37:00,PE,ATM-8,21.244006,6575700,22700.0,23098.35,9.05,9.35,9.05,9.1,252075,1737522420
2025-01-22 10:38:00,PE,ATM-8,21.237686,6575700,22700.0,23097.35,9.1,9.25,9.0,9.15,201300,1737522480
2025-01-22 10:39:00,PE,ATM-8,21.941519,2144625,22650.0,23074.8,7.35,8.65,7.35,8.4,411375,1737522540
2025-01-22 10:40:00,PE,ATM-8,20.992452,6667050,22700.0,23079.1,10.9,10.9,9.7,10.05,513450,1737522600
2025-01-22 10:41:00,PE,ATM-8,21.040847,6667050,22700.0,23082.05,9.95,9.95,9.3,9.9,281775,1737522660
2025-01-22 10:42:00,PE,ATM-8,20.960952,6667050,22700.0,23084.45,10.1,10.35,9.5,9.55,298650,1737522720
2025-01-22 10:43:00,PE,ATM-8,21.163605,6702150,22700.0,23089.35,9.5,10.1,9.5,9.55,164475,1737522780
2025-01-22 10:44:00,PE,ATM-8,21.129649,6702150,22700.0,23106.6,9.45,9.7,8.25,8.25,629700,1737522840
2025-01-22 10:45:00,PE,ATM-8,21.614581,6702150,22700.0,23116.65,8.1,8.6,8.0,8.4,411000,1737522900
2025-01-22 10:46:00,PE,ATM-8,21.700404,6655950,22700.0,23117.2,8.4,8.65,8.3,8.5,186675,1737522960
2025-01-22 10:47:00,PE,ATM-8,21.141069,2694000,22750.0,23125.45,11.2,11.2,10.65,10.65,141825,1737523020
2025-01-22 10:48:00,PE,ATM-8,21.344372,2694000,22750.0,23132.1,10.55,10.55,9.65,10.5,708375,1737523080
2025-01-22 10:49:00,PE,ATM-8,21.935165,5990475,22700.0,23122.0,8.4,8.75,8.3,8.55,1607475,1737523140
2025-01-22 10:50:00,PE,ATM-8,21.648849,5990475,22700.0,23108.0,8.7,9.2,8.7,9.0,644475,1737523200
2025-01-22 10:51:00,PE,ATM-8,21.435307,5990475,22700.0,23102.45,9.05,9.3,8.85,9.0,459975,1737523260
2025-01-22 10:52:00,PE,ATM-8,21.141881,5360100,22700.0,23097.0,9.0,9.1,8.75,8.85,434325,1737523320
2025-01-22 10:53:00,PE,ATM-8,21.252739,5360100,22700.0,23096.85,8.7,9.15,8.55,9.05,702150,1737523380
2025-01-22 10:54:00,PE,ATM-8,21.072315,5360100,22700.0,23093.55,9.2,9.25,8.7,8.95,644700,1737523440
2025-01-22 10:55:00,PE,ATM-8,20.947469,4819500,22700.0,23092.35,9.05,9.35,8.75,8.8,245925,1737523500
2025-01-22 10:56:00,PE,ATM-8,21.046258,4819500,22700.0,23089.85,8.95,9.15,8.65,9.15,185925,1737523560
2025-01-22 10:57:00,PE,ATM-8,21.151917,4819500,22700.0,23095.1,9.25,9.5,8.7,8.95,455325,1737523620
2025-01-22 10:58:00,PE,ATM-8,21.090472,4719825,22700.0,23094.8,9.05,9.05,8.65,8.85,487350,1737523680
2025-01-22 10:59:00,PE,ATM-8,21.179846,4719825,22700.0,23095.5,8.85,8.95,8.65,8.95,178200,1737523740
2025-01-22 11:00:00,PE,ATM-8,21.098771,4719825,22700.0,23087.2,8.95,9.55,8.65,9.4,248550,1737523800
2025-01-22 11:01:00,PE,ATM-8,21.224158,4628925,22700.0,23089.5,9.5,9.85,9.45,9.45,335700,1737523860
2025-01-22 11:02:00,PE,ATM-8,21.264786,4628925,22700.0,23095.1,9.4,9.45,8.95,9.1,198450,1737523920
2025-01-22 11:03:00,PE,ATM-8,21.205362,4628925,22700.0,23089.4,9.0,9.4,8.35,9.4,568275,1737523980
2025-01-22 11:04:00,PE,ATM-8,21.270269,4478625,22700.0,23086.9,9.55,9.75,9.3,9.7,224175,1737524040
2025-01-22 11:05:00,PE,ATM-8,21.209231,4478625,22700.0,23086.55,9.9,9.95,9.4,9.6,235800,1737524100
2025-01-22 11:06:00,PE,ATM-8,21.387817,4478625,22700.0,23088.85,9.6,9.95,9.45,9.75,173775,1737524160
2025-01-22 11:07:00,PE,ATM-8,21.639039,4482375,22700.0,23091.65,9.55,10.0,9.35,10.0,183900,1737524220
2025-01-22 11:08:00,PE,ATM-8,21.548115,4482375,22700.0,23091.2,10.0,10.1,9.7,9.85,150150,1737524280
2025-01-22 11:09:00,PE,ATM-8,21.556803,4482375,22700.0,23086.15,9.9,10.25,9.85,10.25,179100,1737524340
2025-01-22 11:10:00,PE,ATM-8,22.34619,2091525,22650.0,23064.2,8.5,9.85,8.3,9.5,533925,1737524400
2025-01-22 11:11:00,PE,ATM-8,22.026226,2091525,22650.0,23070.35,9.45,9.45,8.1,8.5,344100,1737524460
2025-01-22 11:12:00,PE,ATM-8,22.216395,2091525,22650.0,23066.95,8.6,9.35,8.45,9.05,173400,1737524520
2025-01-22 11:13:00,PE,ATM-8,22.359946,2051325,22650.0,23065.45,8.85,9.4,8.6,9.4,178575,1737524580
2025-01-22 11:14:00,PE,ATM-8,22.177897,2051325,22650.0,23064.95,9.25,9.5,9.0,9.1,147000,1737524640
2025-01-22 11:15:00,PE,ATM-8,22.216777,2051325,22650.0,23064.35,9.1,9.35,8.9,9.2,127500,1737524700
2025-01-22 11:16:00,PE,ATM-8,22.089161,2088375,22650.0,23061.7,9.3,10.65,8.9,9.15,428775,1737524760
2025-01-22 11:17:00,PE,ATM-8,22.116309,2088375,22650.0,23064.35,9.2,9.5,8.75,9.0,326475,1737524820
2025-01-22 11:18:00,PE,ATM-8,22.092148,2088375,22650.0,23055.25,9.05,9.75,8.9,9.6,147825,1737524880
2025-01-22 11:19:00,PE,ATM-8,21.901926,2122350,22650.0,23057.95,9.65,9.65,9.05,9.05,120825,1737524940
2025-01-22 11:20:00,PE,ATM-8,22.00651,2122350,22650.0,23058.3,9.1,9.35,9.05,9.2,122100,1737525000
2025-01-22 11:21:00,PE,ATM-8,22.036784,2122350,22650.0,23058.2,9.3,9.55,9.2,9.25,69525,1737525060
2025-01-22 11:22:00,PE,ATM-8,21.967005,2142750,22650.0,23065.6,9.2,9.2,8.25,8.6,231300,1737525120
2025-01-22 11:23:00,PE,ATM-8,21.991427,2142750,22650.0,23057.45,8.45,9.4,8.45,9.2,162975,1737525180
2025-01-22 11:24:00,PE,ATM-8,22.007383,2142750,22650.0,23064.1,9.25,9.5,8.6,8.75,229800,1737525240
2025-01-22 11:25:00,PE,ATM-8,21.932629,2090550,22650.0,23059.9,8.8,9.1,8.8,8.9,53025,1737525300
2025-01-22 11:26:00,PE,ATM-8,22.009905,2090550,22650.0,23060.25,8.9,9.15,8.9,9.0,30900,1737525360
2025-01-22 11:27:00,PE,ATM-8,21.995223,2090550,22650.0,23061.15,9.05,9.1,8.85,8.9,54750,1737525420
2025-01-22 11:28:00,PE,ATM-8,22.015775,2094225,22650.0,23068.1,8.75,8.75,8.1,8.45,147450,1737525480
2025-01-22 11:29:00,PE,ATM-8,22.026,2094225,22650.0,23067.45,8.5,9.1,8.5,8.5,115425,1737525540
2025-01-22 11:30:00,PE,ATM-8,22.11943,2094225,22650.0,23070.4,8.55,8.75,8.35,8.45,101775,1737525600
2025-01-22 11:31:00,PE,ATM-8,21.353059,4385475,22700.0,23076.05,10.55,10.6,9.9,10.4,766050,1737525660
2025-01-22 11:32:00,PE,ATM-8,22.153933,2084700,22650.0,23066.5,8.15,8.75,8.05,8.75,46125,1737525720
2025-01-22 11:33:00,PE,ATM-8,22.175671,2084700,22650.0,23053.6,8.7,9.85,8.7,9.7,295425,1737525780
2025-01-22 11:34:00,PE,ATM-8,22.388159,2073675,22650.0,23038.45,9.95,11.5,9.95,11.3,656700,1737525840
2025-01-22 11:35:00,PE,ATM-8,22.002933,2073675,22650.0,23041.9,11.3,11.3,10.2,10.25,302625,1737525900
2025-01-22 11:36:00,PE,ATM-8,22.211266,2073675,22650.0,23054.0,10.15,10.15,9.45,9.7,218475,1737525960
2025-01-22 11:37:00,PE,ATM-8,22.024424,2124300,22650.0,23057.45,9.85,10.05,9.1,9.1,164175,1737526020
2025-01-22 11:38:00,PE,ATM-8,22.199764,2124300,22650.0,23053.4,9.25,9.7,9.1,9.7,97800,1737526080
