datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 15:07:00,PE,ATM-8,10.0,2891925,24350.0,24734.1,6.9,7.25,6.9,7.2,147900,1757065020
2025-09-05 15:08:00,PE,ATM-8,10.16,2891925,24350.0,24743.5,7.2,7.45,7.0,7.1,265950,1757065080
2025-09-05 15:09:00,PE,ATM-8,10.23,2891925,24350.0,24749.85,7.2,7.25,6.95,7.0,144825,1757065140
2025-09-05 15:10:00,PE,ATM-8,10.28,2860050,24350.0,24750.15,7.0,7.15,6.85,6.85,219525,1757065200
2025-09-05 15:11:00,PE,ATM-8,10.05,2860050,24350.0,24744.45,6.45,6.9,6.35,6.7,299700,1757065260
2025-09-05 15:12:00,PE,ATM-8,10.02,2860050,24350.0,24743.0,6.7,6.85,6.65,6.75,102300,1757065320
2025-09-05 15:13:00,PE,ATM-8,10.01,2861850,24350.0,24737.55,6.75,7.05,6.75,6.95,133575,1757065380
2025-09-05 15:14:00,PE,ATM-8,9.93,2861850,24350.0,24735.55,6.95,7.05,6.8,6.85,128925,1757065440
2025-09-05 15:15:00,PE,ATM-8,10.0,2861850,24350.0,24738.6,6.95,7.15,6.85,6.85,221700,1757065500
2025-09-05 15:16:00,PE,ATM-8,10.05,2874975,24350.0,24742.05,6.9,7.0,6.65,6.85,294750,1757065560
2025-09-05 15:17:00,PE,ATM-8,10.09,2874975,24350.0,24740.65,6.85,7.15,6.8,7.0,290325,1757065620
2025-09-05 15:18:00,PE,ATM-8,10.11,2874975,24350.0,24739.45,7.1,7.3,7.05,7.2,240225,1757065680
2025-09-05 15:19:00,PE,ATM-8,10.17,2956875,24350.0,24739.4,7.25,7.5,7.25,7.4,163275,1757065740
2025-09-05 15:20:00,PE,ATM-8,10.24,2956875,24350.0,24738.05,7.4,7.8,7.4,7.7,252150,1757065800
2025-09-05 15:21:00,PE,ATM-8,10.27,2956875,24350.0,24742.95,7.7,7.75,7.45,7.5,152925,1757065860
2025-09-05 15:22:00,PE,ATM-8,10.19,2919525,24350.0,24739.05,7.5,7.55,7.35,7.45,200025,1757065920
2025-09-05 15:23:00,PE,ATM-8,10.37,2919525,24350.0,24748.25,7.55,7.55,7.2,7.45,175875,1757065980
2025-09-05 15:24:00,PE,ATM-8,10.25,2919525,24350.0,24745.8,7.45,7.5,7.3,7.3,158700,1757066040
2025-09-05 15:25:00,PE,ATM-8,10.26,2906925,24350.0,24742.9,7.35,7.55,7.2,7.45,204375,1757066100
2025-09-05 15:26:00,PE,ATM-8,10.11,2906925,24350.0,24739.2,7.5,7.5,7.1,7.25,148425,1757066160
2025-09-05 15:27:00,PE,ATM-8,10.05,2906925,24350.0,24736.7,7.25,7.25,7.05,7.1,181950,1757066220
2025-09-05 15:28:00,PE,ATM-8,10.01,2875425,24350.0,24739.1,7.1,7.1,6.65,6.75,246450,1757066280
2025-09-05 15:29:00,PE,ATM-8,10.07,2875425,24350.0,24743.95,6.75,6.95,6.6,6.8,182250,1757066340
2025-09-08 09:15:00,PE,ATM-8,15.1,5972100,24400.0,24804.95,5.7,5.7,3.95,4.8,1583025,1757303100
2025-09-08 09:16:00,PE,ATM-8,15.19,5972100,24400.0,24804.4,4.65,5.3,4.35,4.85,1313625,1757303160
2025-09-08 09:17:00,PE,ATM-8,15.19,5972100,24400.0,24804.65,4.7,4.95,4.6,4.85,1034250,1757303220
2025-09-08 09:18:00,PE,ATM-8,14.79,6243525,24400.0,24795.8,4.75,5.15,4.5,4.55,957900,1757303280
2025-09-08 09:19:00,PE,ATM-8,14.49,6243525,24400.0,24787.65,4.55,4.8,4.45,4.5,911700,1757303340
2025-09-08 09:20:00,PE,ATM-8,14.47,6243525,24400.0,24792.0,4.45,4.8,4.25,4.25,1061100,1757303400
2025-09-08 09:21:00,PE,ATM-8,14.52,6318600,24400.0,24802.9,4.25,4.4,3.75,3.85,1035450,1757303460
2025-09-08 09:22:00,PE,ATM-8,14.22,6318600,24400.0,24785.2,3.8,4.25,3.65,4.25,692475,1757303520
2025-09-08 09:23:00,PE,ATM-8,14.7,2909250,24350.0,24769.85,3.3,3.55,3.25,3.45,301350,1757303580
2025-09-08 09:24:00,PE,ATM-8,14.59,3012150,24350.0,24766.9,3.4,3.75,3.4,3.45,444450,1757303640
2025-09-08 09:25:00,PE,ATM-8,14.58,3012150,24350.0,24774.9,3.4,3.45,3.1,3.1,460050,1757303700
2025-09-08 09:26:00,PE,ATM-8,13.95,6431250,24400.0,24783.65,4.15,4.2,3.8,3.8,500700,1757303760
2025-09-08 09:27:00,PE,ATM-8,13.84,6548775,24400.0,24777.35,3.85,4.0,3.75,3.9,790275,1757303820
2025-09-08 09:28:00,PE,ATM-8,14.12,6548775,24400.0,24794.05,3.85,3.95,3.55,3.65,616125,1757303880
2025-09-08 09:29:00,PE,ATM-8,14.09,6548775,24400.0,24788.05,3.6,3.85,3.6,3.85,685725,1757303940
2025-09-08 09:30:00,PE,ATM-8,14.42,6630450,24400.0,24802.45,3.9,3.95,3.65,3.65,580350,1757304000
2025-09-08 09:31:00,PE,ATM-8,14.53,6630450,24400.0,24813.25,3.65,3.7,3.45,3.45,494175,1757304060
2025-09-08 09:32:00,PE,ATM-8,14.6,6630450,24400.0,24815.8,3.45,3.55,3.35,3.5,662250,1757304120
2025-09-08 09:33:00,PE,ATM-8,14.76,6522825,24400.0,24822.65,3.5,3.55,3.4,3.45,705525,1757304180
2025-09-08 09:34:00,PE,ATM-8,14.86,6522825,24400.0,24823.6,3.45,3.55,3.4,3.5,635550,1757304240
2025-09-08 09:35:00,PE,ATM-8,14.04,4665825,24450.0,24825.35,4.35,4.45,4.3,4.35,267900,1757304300
2025-09-08 09:36:00,PE,ATM-8,14.17,4196925,24450.0,24828.25,4.4,4.5,4.3,4.4,265725,1757304360
2025-09-08 09:37:00,PE,ATM-8,14.3,4196925,24450.0,24832.9,4.4,4.45,4.35,4.45,268650,1757304420
2025-09-08 09:38:00,PE,ATM-8,14.17,4196925,24450.0,24829.95,4.45,4.5,4.25,4.3,361125,1757304480
2025-09-08 09:39:00,PE,ATM-8,14.21,4198575,24450.0,24835.25,4.25,4.4,4.2,4.2,369600,1757304540
2025-09-08 09:40:00,PE,ATM-8,14.55,4198575,24450.0,24843.7,4.15,4.3,4.15,4.25,346800,1757304600
2025-09-08 09:41:00,PE,ATM-8,14.38,4198575,24450.0,24836.65,4.25,4.3,4.2,4.3,293100,1757304660
2025-09-08 09:42:00,PE,ATM-8,14.18,4107450,24450.0,24832.3,4.3,4.35,4.15,4.25,197400,1757304720
2025-09-08 09:43:00,PE,ATM-8,14.06,4107450,24450.0,24825.05,4.25,4.45,4.25,4.4,177750,1757304780
2025-09-08 09:44:00,PE,ATM-8,14.14,4107450,24450.0,24829.05,4.35,4.5,4.3,4.3,194775,1757304840
2025-09-08 09:45:00,PE,ATM-8,14.29,4136700,24450.0,24832.75,4.3,4.4,4.3,4.3,93900,1757304900
2025-09-08 09:46:00,PE,ATM-8,14.12,4136700,24450.0,24827.8,4.35,4.4,4.25,4.3,119625,1757304960
2025-09-08 09:47:00,PE,ATM-8,14.26,4136700,24450.0,24827.0,4.35,4.5,4.25,4.5,158625,1757305020
2025-09-08 09:48:00,PE,ATM-8,14.21,4142400,24450.0,24828.6,4.45,4.55,4.4,4.4,101850,1757305080
2025-09-08 09:49:00,PE,ATM-8,14.16,4142400,24450.0,24827.6,4.45,4.5,4.35,4.35,99000,1757305140
2025-09-08 09:50:00,PE,ATM-8,14.96,6624675,24400.0,24817.85,3.65,3.8,3.6,3.8,249825,1757305200
2025-09-08 09:51:00,PE,ATM-8,15.04,6723675,24400.0,24824.55,3.8,3.8,3.65,3.65,272775,1757305260
2025-09-08 09:52:00,PE,ATM-8,14.17,4166925,24450.0,24825.55,4.4,4.45,4.35,4.45,148500,1757305320
2025-09-08 09:53:00,PE,ATM-8,14.91,6723675,24400.0,24816.35,3.75,3.8,3.7,3.8,166800,1757305380
2025-09-08 09:54:00,PE,ATM-8,14.79,6737400,24400.0,24810.8,3.75,3.85,3.7,3.85,139650,1757305440
2025-09-08 09:55:00,PE,ATM-8,14.69,6737400,24400.0,24805.65,3.8,4.05,3.75,3.9,379125,1757305500
2025-09-08 09:56:00,PE,ATM-8,14.6,6737400,24400.0,24808.1,3.95,3.95,3.7,3.7,215550,1757305560
2025-09-08 09:57:00,PE,ATM-8,14.74,6685050,24400.0,24811.3,3.7,3.75,3.65,3.7,304650,1757305620
2025-09-08 09:58:00,PE,ATM-8,14.81,6685050,24400.0,24816.35,3.65,3.7,3.5,3.6,391200,1757305680
2025-09-08 09:59:00,PE,ATM-8,14.69,6685050,24400.0,24809.8,3.6,3.75,3.55,3.7,324300,1757305740
2025-09-08 10:00:00,PE,ATM-8,14.76,6676575,24400.0,24817.7,3.65,3.7,3.45,3.45,196425,1757305800
2025-09-08 10:01:00,PE,ATM-8,14.82,6676575,24400.0,24819.4,3.5,3.6,3.45,3.5,197250,1757305860
2025-09-08 10:02:00,PE,ATM-8,14.99,6676575,24400.0,24824.9,3.45,3.5,3.45,3.5,100650,1757305920
2025-09-08 10:03:00,PE,ATM-8,14.09,4219800,24450.0,24829.6,4.2,4.35,4.1,4.15,125175,1757305980
2025-09-08 10:04:00,PE,ATM-8,14.05,4219800,24450.0,24826.1,4.15,4.25,4.1,4.15,98775,1757306040
2025-09-08 10:05:00,PE,ATM-8,14.09,4219800,24450.0,24831.15,4.15,4.2,4.05,4.1,112575,1757306100
2025-09-08 10:06:00,PE,ATM-8,14.97,6725400,24400.0,24824.65,3.4,3.5,3.4,3.45,94875,1757306160
2025-09-08 10:07:00,PE,ATM-8,14.11,4240650,24450.0,24829.3,4.15,4.2,4.1,4.1,86775,1757306220
2025-09-08 10:08:00,PE,ATM-8,14.04,4240650,24450.0,24828.25,4.05,4.2,4.05,4.1,161550,1757306280
2025-09-08 10:09:00,PE,ATM-8,14.74,6700500,24400.0,24810.95,3.4,3.7,3.4,3.65,248550,1757306340
2025-09-08 10:10:00,PE,ATM-8,14.88,6700500,24400.0,24821.7,3.65,3.65,3.45,3.45,160275,1757306400
2025-09-08 10:11:00,PE,ATM-8,14.18,4319100,24450.0,24828.25,4.2,4.2,4.1,4.2,84075,1757306460
2025-09-08 10:12:00,PE,ATM-8,14.88,6726300,24400.0,24820.0,3.45,3.5,3.45,3.5,69975,1757306520
2025-09-08 10:13:00,PE,ATM-8,14.61,6726300,24400.0,24809.55,3.5,3.65,3.5,3.6,124875,1757306580
2025-09-08 10:14:00,PE,ATM-8,14.52,6726300,24400.0,24800.45,3.6,3.85,3.6,3.75,278625,1757306640
2025-09-08 10:15:00,PE,ATM-8,14.52,6723075,24400.0,24793.85,3.75,3.95,3.75,3.9,294300,1757306700
2025-09-08 10:16:00,PE,ATM-8,14.49,6723075,24400.0,24796.55,3.85,4.05,3.8,3.8,256875,1757306760
2025-09-08 10:17:00,PE,ATM-8,14.66,6723075,24400.0,24810.8,3.9,3.9,3.55,3.55,306000,1757306820
2025-09-08 10:18:00,PE,ATM-8,14.61,6651300,24400.0,24806.85,3.55,3.65,3.5,3.6,202650,1757306880
2025-09-08 10:19:00,PE,ATM-8,14.56,6651300,24400.0,24804.8,3.6,3.7,3.6,3.65,207000,1757306940
2025-09-08 10:20:00,PE,ATM-8,14.54,6651300,24400.0,24801.3,3.7,3.75,3.6,3.7,119625,1757307000
2025-09-08 10:21:00,PE,ATM-8,14.52,6684900,24400.0,24802.1,3.7,3.7,3.6,3.65,155175,1757307060
2025-09-08 10:22:00,PE,ATM-8,14.44,6684900,24400.0,24795.8,3.65,3.75,3.6,3.75,165525,1757307120
2025-09-08 10:23:00,PE,ATM-8,14.51,6684900,24400.0,24801.7,3.75,3.75,3.55,3.65,171450,1757307180
2025-09-08 10:24:00,PE,ATM-8,14.44,6730275,24400.0,24796.55,3.65,3.75,3.6,3.75,186375,1757307240
2025-09-08 10:25:00,PE,ATM-8,14.46,6730275,24400.0,24799.95,3.75,3.8,3.65,3.65,275250,1757307300
2025-09-08 10:26:00,PE,ATM-8,14.38,6730275,24400.0,24797.35,3.65,3.8,3.65,3.7,222825,1757307360
2025-09-08 10:27:00,PE,ATM-8,14.49,6707925,24400.0,24805.05,3.7,3.75,3.5,3.55,216900,1757307420
2025-09-08 10:28:00,PE,ATM-8,14.52,6707925,24400.0,24802.1,3.55,3.6,3.5,3.6,233775,1757307480
2025-09-08 10:29:00,PE,ATM-8,14.31,6707925,24400.0,24789.35,3.6,3.95,3.55,3.85,307875,1757307540
2025-09-08 10:30:00,PE,ATM-8,14.33,6721800,24400.0,24784.2,3.9,4.1,3.85,4.1,708300,1757307600
2025-09-08 10:31:00,PE,ATM-8,14.29,6721800,24400.0,24783.4,4.1,4.15,4.05,4.05,371925,1757307660
2025-09-08 10:32:00,PE,ATM-8,14.27,6721800,24400.0,24777.0,4.1,4.55,4.1,4.3,698400,1757307720
2025-09-08 10:33:00,PE,ATM-8,14.99,3236475,24350.0,24773.35,3.4,3.4,3.3,3.4,148800,1757307780
2025-09-08 10:34:00,PE,ATM-8,14.29,6758850,24400.0,24783.05,4.25,4.35,3.95,4.05,621600,1757307840
2025-09-08 10:35:00,PE,ATM-8,14.06,6758850,24400.0,24780.7,4.0,4.2,3.85,3.85,565650,1757307900
2025-09-08 10:36:00,PE,ATM-8,14.03,6758850,24400.0,24775.5,3.9,4.2,3.85,4.1,437925,1757307960
2025-09-08 10:37:00,PE,ATM-8,14.95,3251925,24350.0,24774.45,3.3,3.3,3.2,3.3,66750,1757308020
2025-09-08 10:38:00,PE,ATM-8,14.22,6797250,24400.0,24784.6,4.1,4.15,3.75,3.9,322950,1757308080
2025-09-08 10:39:00,PE,ATM-8,14.34,6797250,24400.0,24792.55,3.85,3.9,3.7,3.7,268500,1757308140
2025-09-08 10:40:00,PE,ATM-8,14.42,6782325,24400.0,24798.2,3.7,3.8,3.6,3.6,283575,1757308200
2025-09-08 10:41:00,PE,ATM-8,14.45,6782325,24400.0,24799.05,3.6,3.65,3.55,3.6,215025,1757308260
2025-09-08 10:42:00,PE,ATM-8,14.57,6782325,24400.0,24804.4,3.65,3.7,3.55,3.55,151875,1757308320
2025-09-08 10:43:00,PE,ATM-8,14.57,6780600,24400.0,24802.8,3.5,3.6,3.5,3.6,133350,1757308380
2025-09-08 10:44:00,PE,ATM-8,14.56,6780600,24400.0,24802.0,3.65,3.7,3.55,3.6,138825,1757308440
2025-09-08 10:45:00,PE,ATM-8,14.6,6780600,24400.0,24806.05,3.6,3.6,3.5,3.5,108300,1757308500
2025-09-08 10:46:00,PE,ATM-8,14.64,6777525,24400.0,24810.75,3.45,3.55,3.4,3.4,228600,1757308560
2025-09-08 10:47:00,PE,ATM-8,14.57,6777525,24400.0,24804.6,3.45,3.5,3.4,3.5,118875,1757308620
2025-09-08 10:48:00,PE,ATM-8,14.39,6777525,24400.0,24796.35,3.5,3.65,3.5,3.6,77625,1757308680
2025-09-08 10:49:00,PE,ATM-8,14.39,6796500,24400.0,24795.75,3.6,3.7,3.55,3.55,171225,1757308740
2025-09-08 10:50:00,PE,ATM-8,14.34,6796500,24400.0,24792.55,3.55,3.7,3.55,3.65,171300,1757308800
2025-09-08 10:51:00,PE,ATM-8,14.45,6796500,24400.0,24796.0,3.65,3.7,3.55,3.65,212325,1757308860
2025-09-08 10:52:00,PE,ATM-8,14.39,6800175,24400.0,24792.0,3.6,3.75,3.6,3.75,219225,1757308920
2025-09-08 10:53:00,PE,ATM-8,14.34,6800175,24400.0,24788.55,3.7,3.8,3.65,3.8,176250,1757308980
2025-09-08 10:54:00,PE,ATM-8,14.32,6800175,24400.0,24785.95,3.85,3.9,3.75,3.9,266250,1757309040
2025-09-08 10:55:00,PE,ATM-8,14.21,6811050,24400.0,24783.55,3.9,4.0,3.8,3.8,380025,1757309100
2025-09-08 10:56:00,PE,ATM-8,14.28,6811050,24400.0,24786.8,3.85,3.9,3.75,3.75,313725,1757309160
2025-09-08 10:57:00,PE,ATM-8,14.27,6811050,24400.0,24786.5,3.75,3.85,3.7,3.8,172500,1757309220
2025-09-08 10:58:00,PE,ATM-8,14.21,6824475,24400.0,24781.45,3.8,3.9,3.75,3.85,101475,1757309280
2025-09-08 10:59:00,PE,ATM-8,14.28,6824475,24400.0,24786.6,3.85,3.9,3.75,3.8,116700,1757309340
2025-09-08 11:00:00,PE,ATM-8,14.32,6824475,24400.0,24788.8,3.8,3.85,3.7,3.8,175800,1757309400
2025-09-08 11:01:00,PE,ATM-8,14.18,6845700,24400.0,24781.8,3.8,3.9,3.8,3.85,159450,1757309460
2025-09-08 11:02:00,PE,ATM-8,14.18,6845700,24400.0,24780.4,3.85,3.9,3.8,3.9,252825,1757309520
2025-09-08 11:03:00,PE,ATM-8,14.22,6845700,24400.0,24782.65,3.9,3.95,3.75,3.85,128325,1757309580
2025-09-08 11:04:00,PE,ATM-8,14.24,6840375,24400.0,24787.35,3.85,3.85,3.6,3.75,115200,1757309640
2025-09-08 11:05:00,PE,ATM-8,14.22,6840375,24400.0,24784.85,3.75,3.8,3.7,3.75,171450,1757309700
2025-09-08 11:06:00,PE,ATM-8,14.24,6840375,24400.0,24787.65,3.7,3.75,3.6,3.7,103575,1757309760
2025-09-08 11:07:00,PE,ATM-8,14.27,6858900,24400.0,24789.35,3.7,3.8,3.65,3.65,82425,1757309820
2025-09-08 11:08:00,PE,ATM-8,14.29,6858900,24400.0,24789.35,3.65,3.75,3.65,3.65,102225,1757309880
2025-09-08 11:09:00,PE,ATM-8,14.33,6858900,24400.0,24794.0,3.65,3.7,3.5,3.5,152175,1757309940
2025-09-08 11:10:00,PE,ATM-8,14.39,6929700,24400.0,24798.4,3.55,3.6,3.45,3.45,115800,1757310000
2025-09-08 11:11:00,PE,ATM-8,14.48,6929700,24400.0,24798.25,3.45,3.65,3.45,3.55,200250,1757310060
2025-09-08 11:12:00,PE,ATM-8,14.61,6929700,24400.0,24801.9,3.55,3.6,3.5,3.55,172200,1757310120
2025-09-08 11:13:00,PE,ATM-8,14.72,6939525,24400.0,24804.8,3.55,3.6,3.5,3.6,221850,1757310180
2025-09-08 11:14:00,PE,ATM-8,14.76,6939525,24400.0,24806.8,3.6,3.65,3.55,3.55,153750,1757310240
2025-09-08 11:15:00,PE,ATM-8,14.91,6939525,24400.0,24811.8,3.55,3.6,3.5,3.6,181875,1757310300
2025-09-08 11:16:00,PE,ATM-8,14.72,7085625,24400.0,24805.95,3.6,3.6,3.55,3.55,109200,1757310360
2025-09-08 11:17:00,PE,ATM-8,14.91,7085625,24400.0,24814.9,3.5,3.55,3.45,3.45,170175,1757310420
2025-09-08 11:18:00,PE,ATM-8,14.82,7085625,24400.0,24811.0,3.5,3.5,3.45,3.5,71925,1757310480
2025-09-08 11:19:00,PE,ATM-8,14.88,7109550,24400.0,24814.6,3.5,3.5,3.4,3.45,102000,1757310540
2025-09-08 11:20:00,PE,ATM-8,14.82,7109550,24400.0,24809.35,3.4,3.55,3.4,3.55,64725,1757310600
2025-09-08 11:21:00,PE,ATM-8,14.84,7109550,24400.0,24807.85,3.55,3.6,3.5,3.6,82125,1757310660
2025-09-08 11:22:00,PE,ATM-8,14.8,7114875,24400.0,24806.0,3.6,3.6,3.5,3.6,67650,1757310720
2025-09-08 11:23:00,PE,ATM-8,14.7,7114875,24400.0,24805.5,3.55,3.6,3.5,3.5,112650,1757310780
2025-09-08 11:24:00,PE,ATM-8,14.69,7114875,24400.0,24801.7,3.5,3.65,3.5,3.65,129600,1757310840
2025-09-08 11:25:00,PE,ATM-8,14.72,7144800,24400.0,24800.4,3.6,3.75,3.55,3.75,167625,1757310900
2025-09-08 11:26:00,PE,ATM-8,14.77,7144800,24400.0,24803.15,3.75,3.75,3.65,3.7,124575,1757310960
2025-09-08 11:27:00,PE,ATM-8,14.92,7144800,24400.0,24809.65,3.65,3.65,3.55,3.6,142500,1757311020
2025-09-08 11:28:00,PE,ATM-8,15.05,7156200,24400.0,24814.4,3.55,3.65,3.55,3.6,223275,1757311080
2025-09-08 11:29:00,PE,ATM-8,15.22,7156200,24400.0,24818.6,3.65,3.7,3.6,3.65,258600,1757311140
2025-09-08 11:30:00,PE,ATM-8,15.25,7156200,24400.0,24823.0,3.65,3.65,3.5,3.55,291300,1757311200
2025-09-08 11:31:00,PE,ATM-8,15.04,7310625,24400.0,24816.8,3.6,3.6,3.5,3.5,196575,1757311260
2025-09-08 11:32:00,PE,ATM-8,15.01,7310625,24400.0,24817.45,3.55,3.55,3.4,3.45,85200,1757311320
2025-09-08 11:33:00,PE,ATM-8,15.01,7310625,24400.0,24821.05,3.45,3.45,3.2,3.3,311250,1757311380
2025-09-08 11:34:00,PE,ATM-8,15.13,7282800,24400.0,24823.9,3.25,3.35,3.25,3.35,259350,1757311440
2025-09-08 11:35:00,PE,ATM-8,15.09,7282800,24400.0,24821.25,3.35,3.45,3.3,3.4,259875,1757311500
2025-09-08 11:36:00,PE,ATM-8,14.99,7282800,24400.0,24818.65,3.4,3.45,3.3,3.35,216600,1757311560
2025-09-08 11:37:00,PE,ATM-8,14.91,7278825,24400.0,24816.9,3.3,3.35,3.25,3.3,69300,1757311620
2025-09-08 11:38:00,PE,ATM-8,14.82,7278825,24400.0,24815.85,3.25,3.3,3.2,3.25,147825,1757311680
2025-09-08 11:39:00,PE,ATM-8,14.87,7278825,24400.0,24816.7,3.25,3.3,3.2,3.25,165900,1757311740
2025-09-08 11:40:00,PE,ATM-8,14.91,7271625,24400.0,24819.95,3.25,3.3,3.2,3.2,41850,1757311800
2025-09-08 11:41:00,PE,ATM-8,15.03,7271625,24400.0,24820.3,3.25,3.35,3.2,3.3,156225,1757311860
2025-09-08 11:42:00,PE,ATM-8,14.18,4990350,24450.0,24826.9,3.9,3.9,3.85,3.9,48525,1757311920
2025-09-08 11:43:00,PE,ATM-8,14.11,4972875,24450.0,24825.15,3.85,3.95,3.85,3.85,93675,1757311980
2025-09-08 11:44:00,PE,ATM-8,14.2,4972875,24450.0,24827.45,3.85,3.9,3.85,3.9,59100,1757312040
2025-09-08 11:45:00,PE,ATM-8,14.17,4972875,24450.0,24825.4,3.9,3.95,3.85,3.9,88200,1757312100
2025-09-08 11:46:00,PE,ATM-8,15.05,7466850,24400.0,24820.8,3.35,3.35,3.25,3.3,90225,1757312160
2025-09-08 11:47:00,PE,ATM-8,15.01,7466850,24400.0,24819.8,3.3,3.35,3.25,3.3,151500,1757312220
2025-09-08 11:48:00,PE,ATM-8,15.07,7466850,24400.0,24821.55,3.3,3.35,3.25,3.3,55425,1757312280
2025-09-08 11:49:00,PE,ATM-8,15.07,7466775,24400.0,24820.75,3.3,3.35,3.25,3.3,116550,1757312340
2025-09-08 11:50:00,PE,ATM-8,14.99,7466775,24400.0,24818.95,3.3,3.35,3.25,3.25,67425,1757312400
2025-09-08 11:51:00,PE,ATM-8,14.95,7466775,24400.0,24818.45,3.25,3.35,3.25,3.25,63375,1757312460
2025-09-08 11:52:00,PE,ATM-8,14.97,7503000,24400.0,24817.6,3.3,3.35,3.25,3.3,196575,1757312520
2025-09-08 11:53:00,PE,ATM-8,14.99,7503000,24400.0,24816.85,3.35,3.35,3.3,3.35,53550,1757312580
2025-09-08 11:54:00,PE,ATM-8,14.95,7503000,24400.0,24815.45,3.35,3.4,3.3,3.35,159450,1757312640
2025-09-08 11:55:00,PE,ATM-8,15.03,7551150,24400.0,24817.4,3.4,3.4,3.3,3.35,165150,1757312700
2025-09-08 11:56:00,PE,ATM-8,14.97,7551150,24400.0,24816.15,3.35,3.4,3.3,3.35,62775,1757312760
2025-09-08 11:57:00,PE,ATM-8,14.79,7551150,24400.0,24810.3,3.3,3.4,3.3,3.35,34425,1757312820
2025-09-08 11:58:00,PE,ATM-8,14.94,7571325,24400.0,24812.0,3.4,3.45,3.35,3.4,66150,1757312880
2025-09-08 11:59:00,PE,ATM-8,14.96,7571325,24400.0,24815.25,3.4,3.4,3.35,3.35,47925,1757312940
2025-09-08 12:00:00,PE,ATM-8,15.03,7571325,24400.0,24818.35,3.4,3.4,3.35,3.35,31275,1757313000
2025-09-08 12:01:00,PE,ATM-8,15.13,7575300,24400.0,24821.85,3.35,3.35,3.3,3.3,70725,1757313060
2025-09-08 12:02:00,PE,ATM-8,15.21,7575300,24400.0,24824.55,3.3,3.35,3.25,3.3,109200,1757313120
2025-09-08 12:03:00,PE,ATM-8,15.19,7575300,24400.0,24823.1,3.25,3.35,3.25,3.3,60900,1757313180
2025-09-08 12:04:00,PE,ATM-8,14.22,5005350,24450.0,24828.5,3.85,3.9,3.75,3.8,76575,1757313240
2025-09-08 12:05:00,PE,ATM-8,14.34,5005350,24450.0,24833.3,3.8,3.8,3.7,3.8,272325,1757313300
2025-09-08 12:06:00,PE,ATM-8,14.47,5005350,24450.0,24835.9,3.8,3.8,3.75,3.8,99750,1757313360
2025-09-08 12:07:00,PE,ATM-8,14.47,5041275,24450.0,24835.65,3.8,3.85,3.75,3.85,108600,1757313420
2025-09-08 12:08:00,PE,ATM-8,14.3,5041275,24450.0,24830.25,3.85,3.85,3.8,3.85,54000,1757313480
2025-09-08 12:09:00,PE,ATM-8,14.24,5041275,24450.0,24828.75,3.8,3.85,3.75,3.8,165450,1757313540
2025-09-08 12:10:00,PE,ATM-8,14.21,5014725,24450.0,24826.3,3.8,3.9,3.75,3.8,60300,1757313600
2025-09-08 12:11:00,PE,ATM-8,14.24,5014725,24450.0,24827.3,3.85,3.85,3.8,3.85,29850,1757313660
2025-09-08 12:12:00,PE,ATM-8,14.31,5014725,24450.0,24828.65,3.8,3.85,3.8,3.85,14025,1757313720
2025-09-08 12:13:00,PE,ATM-8,14.38,4999950,24450.0,24832.2,3.8,3.85,3.8,3.85,24000,1757313780
2025-09-08 12:14:00,PE,ATM-8,14.45,4999950,24450.0,24835.75,3.85,3.85,3.8,3.8,59475,1757313840
2025-09-08 12:15:00,PE,ATM-8,14.39,4999950,24450.0,24831.45,3.85,3.9,3.8,3.9,61425,1757313900
2025-09-08 12:16:00,PE,ATM-8,14.45,5030175,24450.0,24833.6,3.85,3.9,3.85,3.85,112875,1757313960
2025-09-08 12:17:00,PE,ATM-8,14.48,5030175,24450.0,24836.8,3.85,3.9,3.8,3.8,104625,1757314020
2025-09-08 12:18:00,PE,ATM-8,14.45,5030175,24450.0,24835.55,3.85,3.85,3.75,3.75,100275,1757314080
2025-09-08 12:19:00,PE,ATM-8,14.45,5045550,24450.0,24835.6,3.8,3.8,3.75,3.75,25275,1757314140
2025-09-08 12:20:00,PE,ATM-8,14.33,5045550,24450.0,24832.15,3.8,3.85,3.75,3.75,102525,1757314200
2025-09-08 12:21:00,PE,ATM-8,14.49,5045550,24450.0,24836.0,3.75,3.8,3.75,3.8,21375,1757314260
2025-09-08 12:22:00,PE,ATM-8,14.54,5013825,24450.0,24836.6,3.75,3.85,3.75,3.8,84825,1757314320
2025-09-08 12:23:00,PE,ATM-8,14.64,5013825,24450.0,24838.5,3.8,3.9,3.8,3.9,139725,1757314380
2025-09-08 12:24:00,PE,ATM-8,14.45,5013825,24450.0,24831.0,3.9,3.9,3.85,3.9,48600,1757314440
2025-09-08 12:25:00,PE,ATM-8,14.41,5017200,24450.0,24829.9,3.9,3.95,3.85,3.9,50850,1757314500
2025-09-08 12:26:00,PE,ATM-8,15.39,7887525,24400.0,24824.05,3.4,3.5,3.4,3.5,112725,1757314560
2025-09-08 12:27:00,PE,ATM-8,15.39,7887525,24400.0,24823.8,3.5,3.5,3.45,3.45,60750,1757314620
2025-09-08 12:28:00,PE,ATM-8,14.44,5036175,24450.0,24827.2,4.1,4.1,3.95,4.0,141225,1757314680
2025-09-08 12:29:00,PE,ATM-8,14.41,5036175,24450.0,24830.4,4.0,4.05,3.9,3.95,143325,1757314740
