datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 10:33:00,PE,ATM-8,16.655086,3706275,24600.0,25005.35,61.4,61.75,60.55,61.25,34200,1747371780
2025-05-16 10:34:00,PE,ATM-8,16.654118,3706275,24600.0,25000.3,60.85,62.9,60.75,62.25,82950,1747371840
2025-05-16 10:35:00,PE,ATM-8,16.491542,3706275,24600.0,25006.35,62.2,63.15,59.25,59.55,114150,1747371900
2025-05-16 10:36:00,PE,ATM-8,16.504657,3722925,24600.0,24996.65,59.8,62.8,59.8,61.6,66600,1747371960
2025-05-16 10:37:00,PE,ATM-8,16.707866,3722925,24600.0,24989.25,61.75,65.75,61.7,65.0,200100,1747372020
2025-05-16 10:38:00,PE,ATM-8,16.525013,3722925,24600.0,24997.5,64.85,66.0,61.15,61.6,176925,1747372080
2025-05-16 10:39:00,PE,ATM-8,16.603547,3735225,24600.0,24993.9,61.1,64.0,61.1,63.05,67650,1747372140
2025-05-16 10:40:00,PE,ATM-8,16.446693,3735225,24600.0,25003.6,62.55,62.85,59.65,59.65,111300,1747372200
2025-05-16 10:41:00,PE,ATM-8,16.427868,3735225,24600.0,25008.55,60.05,60.15,58.5,58.5,87525,1747372260
2025-05-16 10:42:00,PE,ATM-8,16.534336,3783375,24600.0,25010.6,58.2,59.4,57.95,59.05,129825,1747372320
2025-05-16 10:43:00,PE,ATM-8,16.541062,3783375,24600.0,25009.85,59.05,59.85,58.9,59.25,52125,1747372380
2025-05-16 10:44:00,PE,ATM-8,16.406457,3783375,24600.0,24996.6,60.1,60.9,59.3,60.65,116700,1747372440
2025-05-16 10:45:00,PE,ATM-8,16.322515,3776775,24600.0,25000.0,60.8,61.3,58.7,59.2,79800,1747372500
2025-05-16 10:46:00,PE,ATM-8,16.375063,3776775,24600.0,25000.35,58.7,59.6,57.65,59.6,74625,1747372560
2025-05-16 10:47:00,PE,ATM-8,16.269566,3776775,24600.0,25001.3,59.65,60.25,58.0,58.45,56475,1747372620
2025-05-16 10:48:00,PE,ATM-8,16.384418,3787575,24600.0,25000.2,58.4,60.5,57.8,59.7,49350,1747372680
2025-05-16 10:49:00,PE,ATM-8,16.40503,3787575,24600.0,24996.35,59.8,61.0,59.05,60.65,36075,1747372740
2025-05-16 10:50:00,PE,ATM-8,16.350808,3787575,24600.0,24993.6,60.25,61.1,59.65,60.7,44700,1747372800
2025-05-16 10:51:00,PE,ATM-8,16.371537,3803625,24600.0,24995.25,60.8,61.2,59.5,60.55,56025,1747372860
2025-05-16 10:52:00,PE,ATM-8,16.327473,3803625,24600.0,24997.2,60.75,61.6,59.5,59.75,50325,1747372920
2025-05-16 10:53:00,PE,ATM-8,16.348007,3803625,24600.0,24995.35,59.9,61.4,59.55,60.3,37200,1747372980
2025-05-16 10:54:00,PE,ATM-8,16.37217,3784650,24600.0,24991.95,60.4,61.8,60.0,61.2,40275,1747373040
2025-05-16 10:55:00,PE,ATM-8,16.324349,3784650,24600.0,24994.2,62.15,62.3,59.8,60.3,100125,1747373100
2025-05-16 10:56:00,PE,ATM-8,16.399367,3784650,24600.0,24993.85,60.0,61.5,59.1,61.05,55500,1747373160
2025-05-16 10:57:00,PE,ATM-8,16.310375,3790425,24600.0,24999.0,60.8,61.05,58.95,59.2,30225,1747373220
2025-05-16 10:58:00,PE,ATM-8,16.364447,3790425,24600.0,25002.45,59.4,59.6,57.8,59.0,72750,1747373280
2025-05-16 10:59:00,PE,ATM-8,16.309304,3790425,24600.0,25000.9,58.95,59.0,57.95,58.8,43125,1747373340
2025-05-16 11:00:00,PE,ATM-8,16.285595,3803175,24600.0,24996.75,58.65,60.4,58.65,59.4,63300,1747373400
2025-05-16 11:01:00,PE,ATM-8,16.349767,3803175,24600.0,24992.9,59.2,60.75,59.2,60.75,36300,1747373460
2025-05-16 11:02:00,PE,ATM-8,16.318904,3803175,24600.0,24983.15,60.75,63.65,60.4,62.45,184350,1747373520
2025-05-16 11:03:00,PE,ATM-8,16.457096,3790575,24600.0,24980.9,62.55,64.8,61.4,64.2,212475,1747373580
2025-05-16 11:04:00,PE,ATM-8,16.444334,3790575,24600.0,24989.45,63.35,64.1,61.05,62.3,98250,1747373640
2025-05-16 11:05:00,PE,ATM-8,16.472729,3790575,24600.0,24985.6,62.25,63.35,62.0,63.35,114525,1747373700
2025-05-16 11:06:00,PE,ATM-8,16.442739,3839025,24600.0,24980.15,63.75,65.35,63.15,64.2,146325,1747373760
2025-05-16 11:07:00,PE,ATM-8,16.764154,1586625,24550.0,24969.8,55.7,58.85,55.35,58.85,178575,1747373820
2025-05-16 11:08:00,PE,ATM-8,17.00841,1586625,24550.0,24963.65,58.55,62.25,58.55,62.25,547350,1747373880
2025-05-16 11:09:00,PE,ATM-8,16.80249,1309575,24550.0,24956.5,62.45,66.8,61.0,61.8,375075,1747373940
2025-05-16 11:10:00,PE,ATM-8,16.693532,1309575,24550.0,24960.55,61.55,62.5,60.0,60.0,126525,1747374000
2025-05-16 11:11:00,PE,ATM-8,16.590701,1309575,24550.0,24962.95,59.9,61.35,58.2,58.6,108525,1747374060
2025-05-16 11:12:00,PE,ATM-8,16.638227,1253700,24550.0,24972.65,58.8,59.3,55.05,57.15,91650,1747374120
2025-05-16 11:13:00,PE,ATM-8,16.681386,1253700,24550.0,24972.25,57.2,57.65,56.5,57.6,42300,1747374180
2025-05-16 11:14:00,PE,ATM-8,16.221044,3748725,24600.0,24975.45,65.75,65.8,62.95,63.05,131475,1747374240
2025-05-16 11:15:00,PE,ATM-8,16.629379,1260000,24550.0,24972.65,55.15,57.5,55.15,57.05,42375,1747374300
2025-05-16 11:16:00,PE,ATM-8,16.289735,3758400,24600.0,24980.85,65.15,66.85,62.2,62.55,196725,1747374360
2025-05-16 11:17:00,PE,ATM-8,16.390525,3758400,24600.0,24981.0,62.05,64.6,61.95,63.45,130275,1747374420
2025-05-16 11:18:00,PE,ATM-8,16.485783,3766275,24600.0,24977.6,64.1,65.95,63.4,65.05,67425,1747374480
2025-05-16 11:19:00,PE,ATM-8,16.427769,3766275,24600.0,24985.0,65.3,65.45,62.2,62.95,104925,1747374540
2025-05-16 11:20:00,PE,ATM-8,16.516057,3766275,24600.0,24978.4,62.95,65.15,62.7,65.15,64200,1747374600
2025-05-16 11:21:00,PE,ATM-8,16.503853,3768825,24600.0,24977.35,65.0,66.3,64.8,65.25,87750,1747374660
2025-05-16 11:22:00,PE,ATM-8,16.537968,3768825,24600.0,24977.65,64.95,65.65,63.85,65.5,58950,1747374720
2025-05-16 11:23:00,PE,ATM-8,16.702135,1240425,24550.0,24974.4,57.05,57.8,57.0,57.3,17100,1747374780
2025-05-16 11:24:00,PE,ATM-8,16.375446,3792975,24600.0,24978.4,64.9,65.4,63.55,63.8,74025,1747374840
2025-05-16 11:25:00,PE,ATM-8,16.490074,3792975,24600.0,24977.3,63.65,65.1,63.5,65.1,132900,1747374900
2025-05-16 11:26:00,PE,ATM-8,16.767427,1257600,24550.0,24971.55,57.2,58.4,56.75,58.4,37350,1747374960
2025-05-16 11:27:00,PE,ATM-8,16.759739,1264650,24550.0,24966.25,58.75,59.55,57.55,59.35,52050,1747375020
2025-05-16 11:28:00,PE,ATM-8,16.701508,1264650,24550.0,24965.85,58.95,59.4,58.05,58.9,42450,1747375080
2025-05-16 11:29:00,PE,ATM-8,16.616311,1264650,24550.0,24961.9,58.9,60.1,58.4,58.9,69525,1747375140
2025-05-16 11:30:00,PE,ATM-8,16.581102,1258800,24550.0,24962.3,58.75,59.7,58.4,58.5,40050,1747375200
2025-05-16 11:31:00,PE,ATM-8,16.43737,1258800,24550.0,24971.85,58.35,58.4,55.25,55.4,71550,1747375260
2025-05-16 11:32:00,PE,ATM-8,16.178573,3824475,24600.0,24991.2,63.4,63.6,56.9,59.3,505800,1747375320
2025-05-16 11:33:00,PE,ATM-8,16.323667,3771375,24600.0,24989.8,58.9,60.9,58.55,60.9,161775,1747375380
2025-05-16 11:34:00,PE,ATM-8,16.202008,3771375,24600.0,24994.45,60.5,60.8,58.85,58.85,93450,1747375440
2025-05-16 11:35:00,PE,ATM-8,16.266768,3771375,24600.0,24994.35,58.7,59.7,58.5,59.45,93450,1747375500
2025-05-16 11:36:00,PE,ATM-8,16.213593,3769725,24600.0,24994.15,59.55,59.8,58.75,59.0,103950,1747375560
2025-05-16 11:37:00,PE,ATM-8,16.245207,3769725,24600.0,24991.3,59.0,60.45,58.6,59.85,104100,1747375620
2025-05-16 11:38:00,PE,ATM-8,16.267744,3769725,24600.0,24986.6,60.05,61.0,59.6,61.0,77325,1747375680
2025-05-16 11:39:00,PE,ATM-8,16.252227,3779625,24600.0,24986.6,60.55,60.9,59.1,60.85,87975,1747375740
2025-05-16 11:40:00,PE,ATM-8,16.187024,3779625,24600.0,24984.85,60.8,61.2,60.3,60.6,47700,1747375800
2025-05-16 11:41:00,PE,ATM-8,16.192166,3779625,24600.0,24984.8,60.6,60.8,60.1,60.65,34650,1747375860
2025-05-16 11:42:00,PE,ATM-8,16.182806,3794850,24600.0,24979.95,60.25,62.55,60.25,61.55,131025,1747375920
2025-05-16 11:43:00,PE,ATM-8,16.079551,3794850,24600.0,24982.35,61.05,61.55,60.1,60.1,74850,1747375980
2025-05-16 11:44:00,PE,ATM-8,16.100602,3794850,24600.0,24981.3,60.1,60.9,59.45,60.5,56850,1747376040
2025-05-16 11:45:00,PE,ATM-8,15.930386,3809475,24600.0,24985.2,60.05,60.4,58.15,58.15,83625,1747376100
2025-05-16 11:46:00,PE,ATM-8,16.045402,3809475,24600.0,24990.65,58.45,58.6,57.3,58.1,151425,1747376160
2025-05-16 11:47:00,PE,ATM-8,16.012531,3809475,24600.0,24981.15,58.0,60.35,58.0,59.7,83175,1747376220
2025-05-16 11:48:00,PE,ATM-8,16.030283,3756750,24600.0,24983.15,59.9,60.1,59.1,59.45,36150,1747376280
2025-05-16 11:49:00,PE,ATM-8,16.021636,3756750,24600.0,24986.2,59.5,60.2,58.75,58.75,38025,1747376340
2025-05-16 11:50:00,PE,ATM-8,16.101064,3756750,24600.0,24984.3,59.0,60.35,58.6,59.85,41700,1747376400
2025-05-16 11:51:00,PE,ATM-8,16.069595,3757950,24600.0,24982.35,59.5,60.35,59.35,59.95,28650,1747376460
2025-05-16 11:52:00,PE,ATM-8,16.044805,3757950,24600.0,24980.95,60.15,61.2,60.0,60.0,59325,1747376520
2025-05-16 11:53:00,PE,ATM-8,16.07893,3757950,24600.0,24980.0,60.2,60.5,59.15,60.5,39225,1747376580
2025-05-16 11:54:00,PE,ATM-8,16.07619,3759975,24600.0,24975.95,60.6,61.75,60.25,61.3,50625,1747376640
2025-05-16 11:55:00,PE,ATM-8,16.329401,1408575,24550.0,24973.95,53.2,55.2,53.2,53.9,94500,1747376700
2025-05-16 11:56:00,PE,ATM-8,16.348439,1408575,24550.0,24973.45,53.75,54.8,53.55,54.15,40500,1747376760
2025-05-16 11:57:00,PE,ATM-8,16.143542,3759600,24600.0,24976.2,62.25,62.8,61.65,61.85,43950,1747376820
2025-05-16 11:58:00,PE,ATM-8,16.037188,3759600,24600.0,24979.9,62.0,62.5,59.9,60.1,87075,1747376880
2025-05-16 11:59:00,PE,ATM-8,16.428015,1405050,24550.0,24973.55,52.8,54.8,52.8,54.8,24900,1747376940
2025-05-16 12:00:00,PE,ATM-8,16.088045,3768900,24600.0,24976.75,62.15,62.55,61.2,61.2,63225,1747377000
2025-05-16 12:01:00,PE,ATM-8,16.038781,3768900,24600.0,24980.6,61.15,61.15,59.7,59.95,59475,1747377060
2025-05-16 12:02:00,PE,ATM-8,15.86242,3768900,24600.0,24988.3,60.5,60.5,56.8,56.8,188550,1747377120
2025-05-16 12:03:00,PE,ATM-8,15.907176,3792675,24600.0,24989.8,57.25,57.6,56.75,56.9,129300,1747377180
2025-05-16 12:04:00,PE,ATM-8,15.961555,3792675,24600.0,24988.95,57.1,57.9,57.1,57.55,97800,1747377240
2025-05-16 12:05:00,PE,ATM-8,15.98915,3792675,24600.0,24987.65,57.55,58.5,57.5,58.05,48675,1747377300
2025-05-16 12:06:00,PE,ATM-8,15.980106,3835650,24600.0,24984.45,58.15,58.85,58.0,58.6,45000,1747377360
2025-05-16 12:07:00,PE,ATM-8,15.860377,3835650,24600.0,24986.0,58.75,58.75,57.2,57.2,39150,1747377420
2025-05-16 12:08:00,PE,ATM-8,15.959493,3835650,24600.0,24987.45,57.35,58.15,57.0,57.8,53550,1747377480
2025-05-16 12:09:00,PE,ATM-8,15.931817,3836775,24600.0,24983.65,57.75,58.8,57.55,58.3,44025,1747377540
2025-05-16 12:10:00,PE,ATM-8,15.932396,3836775,24600.0,24981.4,58.3,58.9,58.1,58.75,98550,1747377600
2025-05-16 12:11:00,PE,ATM-8,15.898598,3836775,24600.0,24978.6,58.6,59.2,58.3,59.0,32925,1747377660
2025-05-16 12:12:00,PE,ATM-8,15.97121,3801300,24600.0,24981.1,59.1,59.3,58.65,59.15,37650,1747377720
2025-05-16 12:13:00,PE,ATM-8,15.988321,3801300,24600.0,24975.7,59.35,60.6,59.35,60.4,132375,1747377780
2025-05-16 12:14:00,PE,ATM-8,16.121484,3801300,24600.0,24976.05,60.3,61.55,59.8,61.55,66600,1747377840
2025-05-16 12:15:00,PE,ATM-8,16.247741,1412475,24550.0,24969.1,53.75,55.0,53.6,53.95,83025,1747377900
2025-05-16 12:16:00,PE,ATM-8,16.324173,1412475,24550.0,24971.55,54.05,54.6,52.9,54.15,101625,1747377960
2025-05-16 12:17:00,PE,ATM-8,15.980651,3789150,24600.0,24975.7,62.45,62.45,60.3,60.3,68925,1747378020
2025-05-16 12:18:00,PE,ATM-8,15.939822,3783225,24600.0,24981.2,60.0,60.35,57.2,58.8,185400,1747378080
2025-05-16 12:19:00,PE,ATM-8,16.051434,3783225,24600.0,24979.05,58.95,60.6,58.95,60.25,61575,1747378140
2025-05-16 12:20:00,PE,ATM-8,15.960814,3783225,24600.0,24976.9,60.1,60.4,59.75,59.85,33900,1747378200
2025-05-16 12:21:00,PE,ATM-8,15.891591,3789900,24600.0,24980.65,60.05,60.35,58.2,58.45,42225,1747378260
2025-05-16 12:22:00,PE,ATM-8,15.947817,3789900,24600.0,24976.0,58.15,59.9,58.0,59.9,51000,1747378320
2025-05-16 12:23:00,PE,ATM-8,15.981772,3789900,24600.0,24977.0,59.85,60.65,59.75,60.0,56550,1747378380
2025-05-16 12:24:00,PE,ATM-8,15.925006,3783825,24600.0,24977.6,59.45,60.2,59.15,59.35,34350,1747378440
2025-05-16 12:25:00,PE,ATM-8,15.885637,3783825,24600.0,24978.75,59.35,60.0,58.75,58.75,33975,1747378500
2025-05-16 12:26:00,PE,ATM-8,15.840531,3783825,24600.0,24981.4,58.75,59.15,57.6,57.8,56025,1747378560
2025-05-16 12:27:00,PE,ATM-8,15.907347,3812025,24600.0,24985.65,58.0,58.0,56.95,57.55,110400,1747378620
2025-05-16 12:28:00,PE,ATM-8,15.864693,3812025,24600.0,24986.45,57.8,57.9,56.9,57.0,48900,1747378680
2025-05-16 12:29:00,PE,ATM-8,15.788806,3812025,24600.0,24988.55,56.9,57.35,55.9,55.9,146775,1747378740
2025-05-16 12:30:00,PE,ATM-8,15.835803,3894900,24600.0,24983.55,56.0,57.5,55.7,57.3,137025,1747378800
2025-05-16 12:31:00,PE,ATM-8,15.838315,3894900,24600.0,24985.9,57.0,57.15,55.7,56.85,102225,1747378860
2025-05-16 12:32:00,PE,ATM-8,15.617165,3894900,24600.0,24988.3,56.7,57.2,53.85,54.4,174225,1747378920
2025-05-16 12:33:00,PE,ATM-8,15.559972,3871875,24600.0,24994.8,54.35,54.5,52.45,52.65,138900,1747378980
2025-05-16 12:34:00,PE,ATM-8,15.62598,3871875,24600.0,25002.65,52.2,52.35,50.45,51.75,194550,1747379040
2025-05-16 12:35:00,PE,ATM-8,15.707962,3871875,24600.0,25000.8,51.7,53.5,51.7,52.8,146400,1747379100
2025-05-16 12:36:00,PE,ATM-8,15.75129,3884250,24600.0,24994.85,53.1,54.75,53.0,54.3,101250,1747379160
2025-05-16 12:37:00,PE,ATM-8,15.784316,3884250,24600.0,25000.55,54.3,54.5,53.5,53.5,50775,1747379220
2025-05-16 12:38:00,PE,ATM-8,15.714778,3884250,24600.0,24995.45,53.6,54.2,53.4,53.85,92700,1747379280
2025-05-16 12:39:00,PE,ATM-8,15.674358,3894600,24600.0,24995.65,53.9,54.1,53.25,53.45,58125,1747379340
2025-05-16 12:40:00,PE,ATM-8,15.654307,3894600,24600.0,24994.95,53.25,54.2,53.1,53.4,51600,1747379400
2025-05-16 12:41:00,PE,ATM-8,15.616464,3894600,24600.0,24999.8,53.3,54.0,52.15,52.15,81675,1747379460
2025-05-16 12:42:00,PE,ATM-8,15.567922,3941025,24600.0,24999.65,52.4,52.4,51.7,51.75,82125,1747379520
2025-05-16 12:43:00,PE,ATM-8,15.557568,3941025,24600.0,24999.4,51.7,52.5,51.6,51.7,54150,1747379580
2025-05-16 12:44:00,PE,ATM-8,15.598682,3941025,24600.0,25001.55,51.9,52.2,51.6,51.65,78075,1747379640
2025-05-16 12:45:00,PE,ATM-8,15.508973,3919725,24600.0,25015.8,51.75,52.0,47.7,48.3,298125,1747379700
2025-05-16 12:46:00,PE,ATM-8,15.619614,3919725,24600.0,25006.8,48.35,50.95,48.35,50.85,162375,1747379760
2025-05-16 12:47:00,PE,ATM-8,15.575962,3919725,24600.0,25003.9,50.75,51.7,50.65,51.0,102600,1747379820
2025-05-16 12:48:00,PE,ATM-8,15.635991,3892125,24600.0,24999.65,51.2,52.35,50.75,52.3,97200,1747379880
2025-05-16 12:49:00,PE,ATM-8,15.66771,3892125,24600.0,25002.7,52.4,52.4,51.35,52.0,50400,1747379940
2025-05-16 12:50:00,PE,ATM-8,15.662332,3892125,24600.0,25006.2,51.95,52.05,51.3,51.3,50850,1747380000
2025-05-16 12:51:00,PE,ATM-8,15.681118,3892125,24600.0,25010.05,51.35,51.35,50.15,50.75,126375,1747380060
2025-05-16 12:52:00,PE,ATM-8,15.65461,3900525,24600.0,25007.4,50.4,51.0,49.9,51.0,118200,1747380120
2025-05-16 12:53:00,PE,ATM-8,15.565644,3900525,24600.0,25001.3,51.0,52.0,50.85,51.35,58350,1747380180
2025-05-16 12:54:00,PE,ATM-8,15.633252,3900525,24600.0,25004.15,51.05,51.7,50.9,51.4,33525,1747380240
2025-05-16 12:55:00,PE,ATM-8,15.631904,3923925,24600.0,25001.35,51.3,51.95,51.2,51.9,28425,1747380300
2025-05-16 12:56:00,PE,ATM-8,15.657712,3923925,24600.0,25000.1,51.6,52.5,51.35,52.35,50400,1747380360
2025-05-16 12:57:00,PE,ATM-8,15.492337,3923925,24600.0,24989.75,52.35,53.4,51.85,52.85,133425,1747380420
2025-05-16 12:58:00,PE,ATM-8,15.557359,3924375,24600.0,24991.4,52.95,53.25,52.5,53.1,85500,1747380480
2025-05-16 12:59:00,PE,ATM-8,15.522094,3924375,24600.0,24988.95,53.05,53.4,52.65,53.25,30675,1747380540
2025-05-16 13:00:00,PE,ATM-8,15.566632,3924375,24600.0,24987.05,53.2,54.35,53.0,54.0,87075,1747380600
2025-05-16 13:01:00,PE,ATM-8,15.467503,3914475,24600.0,24989.25,54.2,54.35,52.7,52.7,72675,1747380660
2025-05-16 13:02:00,PE,ATM-8,15.415039,3914475,24600.0,24996.65,52.15,52.45,50.4,50.85,90000,1747380720
2025-05-16 13:03:00,PE,ATM-8,15.462527,3914475,24600.0,24996.4,50.65,51.7,50.6,51.3,29100,1747380780
2025-05-16 13:04:00,PE,ATM-8,15.515258,3903675,24600.0,24998.55,51.15,52.0,51.0,51.35,29775,1747380840
2025-05-16 13:05:00,PE,ATM-8,15.469583,3903675,24600.0,24999.9,51.5,51.95,50.6,50.7,54900,1747380900
2025-05-16 13:06:00,PE,ATM-8,15.428835,3903675,24600.0,25002.05,51.0,51.15,49.8,49.95,63675,1747380960
2025-05-16 13:07:00,PE,ATM-8,15.538796,3879450,24600.0,25006.9,50.05,50.35,49.25,50.0,61575,1747381020
2025-05-16 13:08:00,PE,ATM-8,15.537985,3879450,24600.0,25001.9,50.0,51.0,50.0,50.9,98175,1747381080
2025-05-16 13:09:00,PE,ATM-8,15.504274,3879450,24600.0,24997.05,50.95,51.6,50.95,51.5,29400,1747381140
2025-05-16 13:10:00,PE,ATM-8,15.460597,3871875,24600.0,25001.75,51.55,51.55,50.25,50.25,39825,1747381200
2025-05-16 13:11:00,PE,ATM-8,15.538938,3871875,24600.0,25000.75,50.5,51.25,49.8,51.1,95175,1747381260
2025-05-16 13:12:00,PE,ATM-8,15.513179,3871875,24600.0,24996.55,51.15,51.95,50.7,51.65,33300,1747381320
2025-05-16 13:13:00,PE,ATM-8,15.491249,3893025,24600.0,25003.35,51.55,51.85,50.2,50.2,44325,1747381380
2025-05-16 13:14:00,PE,ATM-8,15.495149,3893025,24600.0,25006.8,50.2,50.55,49.6,49.6,43575,1747381440
2025-05-16 13:15:00,PE,ATM-8,15.535476,3893025,24600.0,25005.35,49.6,50.2,49.5,50.2,41400,1747381500
2025-05-16 13:16:00,PE,ATM-8,15.482619,3917025,24600.0,25007.8,50.1,50.15,48.8,49.3,73275,1747381560
2025-05-16 13:17:00,PE,ATM-8,15.468508,3917025,24600.0,25011.85,49.15,49.15,47.9,48.45,74100,1747381620
2025-05-16 13:18:00,PE,ATM-8,15.392141,3917025,24600.0,25013.0,48.45,48.45,47.35,47.6,83025,1747381680
2025-05-16 13:19:00,PE,ATM-8,15.445362,3903675,24600.0,25010.4,47.5,48.5,47.45,48.5,70875,1747381740
2025-05-16 13:20:00,PE,ATM-8,15.387335,3903675,24600.0,25010.15,48.5,48.6,48.0,48.05,93375,1747381800
2025-05-16 13:21:00,PE,ATM-8,15.447156,3903675,24600.0,25009.85,48.2,48.75,47.8,48.6,33600,1747381860
2025-05-16 13:22:00,PE,ATM-8,15.40198,3941325,24600.0,25007.4,48.15,48.7,47.8,48.65,55725,1747381920
2025-05-16 13:23:00,PE,ATM-8,15.37476,3941325,24600.0,25008.6,48.7,48.8,47.9,48.2,47775,1747381980
2025-05-16 13:24:00,PE,ATM-8,15.450532,3941325,24600.0,25008.5,48.35,48.95,48.0,48.85,25875,1747382040
2025-05-16 13:25:00,PE,ATM-8,15.49455,3970350,24600.0,25015.9,48.55,48.75,47.6,47.9,39600,1747382100
2025-05-16 13:26:00,PE,ATM-8,15.533725,3970350,24600.0,25024.05,47.75,48.05,46.0,46.8,96750,1747382160
2025-05-16 13:27:00,PE,ATM-8,15.413214,3970350,24600.0,25024.95,46.65,46.7,45.65,45.65,97425,1747382220
2025-05-16 13:28:00,PE,ATM-8,15.207948,1199925,24650.0,25031.6,52.5,53.1,51.25,51.95,61650,1747382280
2025-05-16 13:29:00,PE,ATM-8,15.225417,1199925,24650.0,25029.75,51.65,52.7,51.65,52.45,30825,1747382340
2025-05-16 13:30:00,PE,ATM-8,15.441946,3969900,24600.0,25024.75,45.4,46.75,45.4,45.9,178350,1747382400
2025-05-16 13:31:00,PE,ATM-8,15.268582,1207800,24650.0,25028.8,52.6,53.15,52.25,53.0,21450,1747382460
2025-05-16 13:32:00,PE,ATM-8,15.46326,3874575,24600.0,25023.65,46.15,46.7,46.05,46.25,65175,1747382520
2025-05-16 13:33:00,PE,ATM-8,15.438446,3874575,24600.0,25021.55,46.3,46.6,45.85,46.4,49650,1747382580
2025-05-16 13:34:00,PE,ATM-8,15.429206,3855600,24600.0,25020.2,46.45,46.65,46.0,46.55,33600,1747382640
2025-05-16 13:35:00,PE,ATM-8,15.419111,3855600,24600.0,25020.55,46.2,46.8,45.9,46.4,54150,1747382700
2025-05-16 13:36:00,PE,ATM-8,15.448333,3855600,24600.0,25020.75,46.6,46.8,46.15,46.6,47775,1747382760
2025-05-16 13:37:00,PE,ATM-8,15.455521,3849000,24600.0,25022.8,46.55,46.9,46.1,46.3,44925,1747382820
2025-05-16 13:38:00,PE,ATM-8,15.421247,3849000,24600.0,25020.25,46.4,46.75,46.0,46.45,59400,1747382880
2025-05-16 13:39:00,PE,ATM-8,15.427278,3849000,24600.0,25016.75,46.45,47.25,46.45,47.1,87750,1747382940
2025-05-16 13:40:00,PE,ATM-8,15.445396,3888150,24600.0,25006.0,47.05,49.2,46.75,49.15,98550,1747383000
2025-05-16 13:41:00,PE,ATM-8,15.529656,3888150,24600.0,25009.65,48.85,49.55,48.25,49.2,81225,1747383060
2025-05-16 13:42:00,PE,ATM-8,15.525123,3888150,24600.0,25003.6,48.9,50.3,48.9,50.25,86250,1747383120
2025-05-16 13:43:00,PE,ATM-8,15.524252,3891675,24600.0,24997.55,50.05,51.65,50.05,51.35,113100,1747383180
2025-05-16 13:44:00,PE,ATM-8,15.552273,3891675,24600.0,25001.25,51.55,51.55,50.5,50.9,136575,1747383240
2025-05-16 13:45:00,PE,ATM-8,15.587715,3891675,24600.0,24995.6,50.35,52.65,50.35,52.25,127725,1747383300
2025-05-16 13:46:00,PE,ATM-8,15.580169,3872550,24600.0,24999.5,52.35,52.5,51.45,51.45,120450,1747383360
2025-05-16 13:47:00,PE,ATM-8,15.422131,3872550,24600.0,25004.65,51.6,51.6,49.15,49.15,91200,1747383420
2025-05-16 13:48:00,PE,ATM-8,15.417968,3872550,24600.0,25007.2,49.25,49.25,47.5,48.65,113625,1747383480
2025-05-16 13:49:00,PE,ATM-8,15.455016,3887925,24600.0,25008.35,48.6,48.85,47.85,48.75,42150,1747383540
2025-05-16 13:50:00,PE,ATM-8,15.44509,3887925,24600.0,25014.9,48.6,48.7,47.4,47.5,69525,1747383600
2025-05-16 13:51:00,PE,ATM-8,15.487183,3887925,24600.0,25014.3,47.85,48.35,47.25,47.95,26850,1747383660
2025-05-16 13:52:00,PE,ATM-8,15.494994,3889275,24600.0,25013.5,48.1,48.85,47.9,48.15,50400,1747383720
2025-05-16 13:53:00,PE,ATM-8,15.468189,3889275,24600.0,25015.6,48.05,48.05,46.85,47.55,56250,1747383780
2025-05-16 13:54:00,PE,ATM-8,15.522173,3889275,24600.0,25016.7,47.45,47.95,47.15,47.8,25050,1747383840
2025-05-16 13:55:00,PE,ATM-8,15.581807,3853125,24600.0,25017.5,47.7,48.4,47.7,48.15,24600,1747383900
2025-05-16 13:56:00,PE,ATM-8,15.538474,3853125,24600.0,25013.15,47.7,49.35,47.7,48.55,37275,1747383960
2025-05-16 13:57:00,PE,ATM-8,15.528488,3853125,24600.0,25015.75,48.55,48.7,47.95,48.0,40350,1747384020
2025-05-16 13:58:00,PE,ATM-8,15.538771,3854325,24600.0,25016.2,47.9,48.25,47.65,48.0,30825,1747384080
2025-05-16 13:59:00,PE,ATM-8,15.586907,3854325,24600.0,25014.2,47.85,49.1,47.8,48.75,38625,1747384140
2025-05-16 14:00:00,PE,ATM-8,15.562936,3854325,24600.0,25011.35,48.65,49.3,48.5,49.05,69450,1747384200
2025-05-16 14:01:00,PE,ATM-8,15.503822,3854775,24600.0,25015.0,49.2,49.6,47.85,47.9,69300,1747384260
2025-05-16 14:02:00,PE,ATM-8,15.558133,3854775,24600.0,25016.4,48.05,48.75,47.8,48.1,29925,1747384320
2025-05-16 14:03:00,PE,ATM-8,15.621837,3854775,24600.0,25015.7,48.2,48.8,47.95,48.75,40575,1747384380
2025-05-16 14:04:00,PE,ATM-8,15.609349,3870300,24600.0,25020.75,48.75,48.75,47.6,47.75,93825,1747384440
2025-05-16 14:05:00,PE,ATM-8,15.725475,3870300,24600.0,25024.8,47.65,48.25,47.65,48.0,87825,1747384500
2025-05-16 14:06:00,PE,ATM-8,15.320906,1165425,24650.0,25028.15,55.2,55.3,53.3,53.35,45525,1747384560
