datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 13:03:00,CE,ATM-8,23.463067,37960,25750.0,26174.4,435.15,443.0,427.35,427.35,1170,1767684780
2026-01-06 13:04:00,CE,ATM-8,29.089308,104910,25800.0,26177.2,383.0,384.0,378.5,384.0,1170,1767684840
2026-01-06 13:05:00,CE,ATM-8,27.278611,104780,25800.0,26178.55,380.4,384.0,380.4,384.0,3250,1767684900
2026-01-06 13:06:00,CE,ATM-8,27.835718,104780,25800.0,26179.5,384.85,385.25,383.75,385.25,390,1767684960
2026-01-06 13:07:00,CE,ATM-8,18.002157,104780,25800.0,26180.9,383.95,385.25,382.55,383.35,1170,1767685020
2026-01-06 13:08:00,CE,ATM-8,24.167554,104000,25800.0,26191.4,389.4,396.1,383.35,394.95,3510,1767685080
2026-01-06 13:09:00,CE,ATM-8,23.508698,104000,25800.0,26186.55,393.45,394.95,388.65,389.95,845,1767685140
2026-01-06 13:10:00,CE,ATM-8,27.617272,104000,25800.0,26182.6,393.15,393.65,388.0,388.0,2015,1767685200
2026-01-06 13:11:00,CE,ATM-8,27.069643,104260,25800.0,26185.7,388.0,390.65,387.6,390.65,650,1767685260
2026-01-06 13:12:00,CE,ATM-8,29.856455,104260,25800.0,26183.8,390.8,391.55,389.9,390.65,650,1767685320
2026-01-06 13:13:00,CE,ATM-8,27.790655,104260,25800.0,26176.95,384.0,390.65,380.0,382.6,2080,1767685380
2026-01-06 13:14:00,CE,ATM-8,0.0,37895,25750.0,26174.7,426.55,435.0,426.55,426.95,260,1767685440
2026-01-06 13:15:00,CE,ATM-8,0.0,37895,25750.0,26168.45,420.0,426.95,420.0,420.0,65,1767685500
2026-01-06 13:16:00,CE,ATM-8,0.0,37895,25750.0,26167.95,417.65,420.0,417.65,417.65,65,1767685560
2026-01-06 13:17:00,CE,ATM-8,29.122623,37895,25750.0,26164.9,418.55,419.9,417.65,419.9,130,1767685620
2026-01-06 13:18:00,CE,ATM-8,29.293648,37765,25750.0,26162.45,417.6,419.9,417.6,417.6,65,1767685680
2026-01-06 13:19:00,CE,ATM-8,27.656683,37765,25750.0,26166.4,416.5,420.6,416.5,420.6,845,1767685740
2026-01-06 13:20:00,CE,ATM-8,0.0,37765,25750.0,26168.55,420.6,420.6,420.6,420.6,0,1767685800
2026-01-06 13:21:00,CE,ATM-8,30.637638,37245,25750.0,26163.4,419.25,420.6,419.25,419.25,65,1767685860
2026-01-06 13:22:00,CE,ATM-8,28.046679,37245,25750.0,26165.2,419.55,419.55,419.25,419.55,780,1767685920
2026-01-06 13:23:00,CE,ATM-8,31.873282,37245,25750.0,26162.9,419.55,419.55,419.55,419.55,0,1767685980
2026-01-06 13:24:00,CE,ATM-8,31.504578,37245,25750.0,26163.2,419.55,419.55,419.55,419.55,0,1767686040
2026-01-06 13:25:00,CE,ATM-8,0.0,37700,25750.0,26163.4,412.6,419.55,412.6,412.6,780,1767686100
2026-01-06 13:26:00,CE,ATM-8,30.282866,37115,25750.0,26159.35,415.0,415.0,412.6,415.0,130,1767686160
2026-01-06 13:27:00,CE,ATM-8,27.453014,37115,25750.0,26160.9,415.0,415.0,415.0,415.0,325,1767686220
2026-01-06 13:28:00,CE,ATM-8,27.974976,37115,25750.0,26153.95,411.0,415.0,406.25,408.45,585,1767686280
2026-01-06 13:29:00,CE,ATM-8,0.0,37830,25750.0,26162.25,407.7,409.0,406.0,409.0,260,1767686340
2026-01-06 13:30:00,CE,ATM-8,19.871337,37830,25750.0,26157.55,409.9,409.9,409.0,409.9,390,1767686400
2026-01-06 13:31:00,CE,ATM-8,21.171403,37830,25750.0,26151.45,408.6,409.9,403.95,403.95,325,1767686460
2026-01-06 13:32:00,CE,ATM-8,0.0,37765,25750.0,26153.55,406.75,407.2,403.95,405.0,260,1767686520
2026-01-06 13:33:00,CE,ATM-8,0.0,37765,25750.0,26149.15,400.0,405.0,396.65,396.65,130,1767686580
2026-01-06 13:34:00,CE,ATM-8,0.0,37765,25750.0,26156.25,397.55,406.05,396.65,406.05,1820,1767686640
2026-01-06 13:35:00,CE,ATM-8,0.0,36985,25750.0,26156.25,404.3,408.0,404.3,407.85,260,1767686700
2026-01-06 13:36:00,CE,ATM-8,0.0,36985,25750.0,26157.1,409.65,409.65,406.6,407.55,2340,1767686760
2026-01-06 13:37:00,CE,ATM-8,0.0,36985,25750.0,26156.65,407.2,408.75,407.2,408.25,650,1767686820
2026-01-06 13:38:00,CE,ATM-8,0.0,36985,25750.0,26155.2,405.0,408.25,405.0,405.0,65,1767686880
2026-01-06 13:39:00,CE,ATM-8,0.0,36985,25750.0,26155.65,405.0,405.0,405.0,405.0,0,1767686940
2026-01-06 13:40:00,CE,ATM-8,0.0,36985,25750.0,26155.25,405.0,405.0,405.0,405.0,0,1767687000
2026-01-06 13:41:00,CE,ATM-8,0.0,36985,25750.0,26153.95,405.0,405.0,405.0,405.0,0,1767687060
2026-01-06 13:42:00,CE,ATM-8,23.428851,38415,25750.0,26154.2,404.6,406.95,404.6,406.95,195,1767687120
2026-01-06 13:43:00,CE,ATM-8,0.0,38415,25750.0,26158.75,406.95,406.95,406.95,406.95,0,1767687180
2026-01-06 13:44:00,CE,ATM-8,31.249162,38415,25750.0,26164.1,419.7,419.7,406.95,419.7,65,1767687240
2026-01-06 13:45:00,CE,ATM-8,25.957245,38415,25750.0,26161.95,419.4,419.7,415.2,415.2,130,1767687300
2026-01-06 13:46:00,CE,ATM-8,0.0,38415,25750.0,26158.15,406.95,415.2,406.95,406.95,65,1767687360
2026-01-06 13:47:00,CE,ATM-8,0.0,38415,25750.0,26164.2,411.85,411.85,406.95,411.85,65,1767687420
2026-01-06 13:48:00,CE,ATM-8,0.0,38415,25750.0,26169.25,411.85,411.85,411.85,411.85,0,1767687480
2026-01-06 13:49:00,CE,ATM-8,0.0,38415,25750.0,26170.6,421.2,421.2,411.85,421.2,130,1767687540
2026-01-06 13:50:00,CE,ATM-8,0.0,38415,25750.0,26173.2,422.5,422.5,421.2,422.5,65,1767687600
2026-01-06 13:51:00,CE,ATM-8,0.0,38480,25750.0,26174.9,422.5,422.5,422.25,422.25,1950,1767687660
2026-01-06 13:52:00,CE,ATM-8,0.0,38480,25750.0,26170.55,422.35,422.35,421.05,421.05,390,1767687720
2026-01-06 13:53:00,CE,ATM-8,40.921114,38480,25750.0,26156.65,421.05,421.05,421.05,421.05,0,1767687780
2026-01-06 13:54:00,CE,ATM-8,25.810353,37830,25750.0,26154.55,409.15,421.05,407.75,407.75,130,1767687840
2026-01-06 13:55:00,CE,ATM-8,0.0,37830,25750.0,26157.85,407.75,407.75,407.75,407.75,0,1767687900
2026-01-06 13:56:00,CE,ATM-8,0.0,37830,25750.0,26156.75,406.95,407.75,406.95,406.95,65,1767687960
2026-01-06 13:57:00,CE,ATM-8,22.077336,37700,25750.0,26152.6,405.0,406.95,405.0,405.0,130,1767688020
2026-01-06 13:58:00,CE,ATM-8,0.0,37700,25750.0,26155.1,404.0,405.0,404.0,404.0,65,1767688080
2026-01-06 13:59:00,CE,ATM-8,0.0,37700,25750.0,26153.25,404.0,404.0,404.0,404.0,0,1767688140
2026-01-06 14:00:00,CE,ATM-8,30.141371,37895,25750.0,26154.35,409.25,409.25,404.0,409.25,65,1767688200
2026-01-06 14:01:00,CE,ATM-8,25.415851,37895,25750.0,26154.1,407.1,409.25,407.1,407.1,65,1767688260
2026-01-06 14:02:00,CE,ATM-8,0.0,37895,25750.0,26169.15,407.1,407.1,407.1,407.1,0,1767688320
2026-01-06 14:03:00,CE,ATM-8,0.0,37895,25750.0,26163.05,412.5,412.7,407.1,411.7,650,1767688380
2026-01-06 14:04:00,CE,ATM-8,33.388509,37895,25750.0,26152.9,411.15,411.7,409.8,409.8,195,1767688440
2026-01-06 14:05:00,CE,ATM-8,0.0,37895,25750.0,26158.65,405.15,409.8,405.15,405.15,390,1767688500
2026-01-06 14:06:00,CE,ATM-8,0.0,37895,25750.0,26154.95,405.15,405.15,405.15,405.15,0,1767688560
2026-01-06 14:07:00,CE,ATM-8,0.0,37635,25750.0,26155.45,405.4,405.4,405.15,405.4,65,1767688620
2026-01-06 14:08:00,CE,ATM-8,29.807779,37635,25750.0,26150.75,405.4,405.4,405.4,405.4,0,1767688680
2026-01-06 14:09:00,CE,ATM-8,0.0,37700,25750.0,26139.15,397.55,405.4,388.6,389.6,1170,1767688740
2026-01-06 14:10:00,CE,ATM-8,24.756317,37700,25750.0,26130.75,385.45,389.6,382.9,383.8,390,1767688800
2026-01-06 14:11:00,CE,ATM-8,0.0,37700,25750.0,26136.85,383.8,383.8,383.8,383.8,0,1767688860
2026-01-06 14:12:00,CE,ATM-8,32.274003,37960,25750.0,26133.45,390.2,390.2,383.8,390.2,65,1767688920
2026-01-06 14:13:00,CE,ATM-8,33.42022,37960,25750.0,26127.05,385.0,390.2,385.0,385.0,325,1767688980
2026-01-06 14:14:00,CE,ATM-8,32.880829,37960,25750.0,26133.15,387.7,390.3,385.0,390.3,195,1767689040
2026-01-06 14:15:00,CE,ATM-8,33.805329,37960,25750.0,26133.95,392.15,392.15,390.3,391.75,195,1767689100
2026-01-06 14:16:00,CE,ATM-8,28.959241,37960,25750.0,26134.1,388.45,391.75,388.45,388.65,195,1767689160
2026-01-06 14:17:00,CE,ATM-8,29.077832,37960,25750.0,26136.9,390.9,391.8,388.65,391.4,195,1767689220
2026-01-06 14:18:00,CE,ATM-8,36.641467,38090,25750.0,26131.85,392.15,392.2,391.4,392.2,195,1767689280
2026-01-06 14:19:00,CE,ATM-8,33.61279,38090,25750.0,26134.75,392.2,392.2,392.2,392.2,0,1767689340
2026-01-06 14:20:00,CE,ATM-8,36.930952,38090,25750.0,26131.65,392.2,392.2,392.2,392.2,0,1767689400
2026-01-06 14:21:00,CE,ATM-8,29.266018,38090,25750.0,26129.25,385.75,392.2,384.0,384.0,195,1767689460
2026-01-06 14:22:00,CE,ATM-8,30.26001,38090,25750.0,26127.65,384.35,384.35,382.3,383.0,520,1767689520
2026-01-06 14:23:00,CE,ATM-8,0.0,38090,25750.0,26136.2,383.0,383.0,383.0,383.0,0,1767689580
2026-01-06 14:24:00,CE,ATM-8,26.486236,38155,25750.0,26141.1,394.3,394.3,383.0,394.3,130,1767689640
2026-01-06 14:25:00,CE,ATM-8,0.0,38155,25750.0,26142.65,394.3,394.3,394.3,394.3,0,1767689700
2026-01-06 14:26:00,CE,ATM-8,0.0,38155,25750.0,26141.9,392.2,394.3,392.2,392.2,195,1767689760
2026-01-06 14:27:00,CE,ATM-8,0.0,38155,25750.0,26145.8,395.6,395.9,392.2,395.9,1235,1767689820
2026-01-06 14:28:00,CE,ATM-8,26.772689,38155,25750.0,26142.7,395.9,395.9,395.9,395.9,0,1767689880
2026-01-06 14:29:00,CE,ATM-8,0.0,37570,25750.0,26148.05,398.5,398.5,395.9,398.5,65,1767689940
2026-01-06 14:30:00,CE,ATM-8,28.581148,37570,25750.0,26146.0,396.4,399.75,396.4,399.75,130,1767690000
2026-01-06 14:31:00,CE,ATM-8,0.0,37570,25750.0,26148.05,398.7,399.95,398.0,398.0,520,1767690060
2026-01-06 14:32:00,CE,ATM-8,23.549359,37570,25750.0,26145.65,398.0,398.0,398.0,398.0,0,1767690120
2026-01-06 14:33:00,CE,ATM-8,34.808676,37505,25750.0,26140.2,397.75,398.0,397.75,397.75,130,1767690180
2026-01-06 14:34:00,CE,ATM-8,27.326574,37505,25750.0,26144.5,397.75,397.75,397.75,397.75,0,1767690240
2026-01-06 14:35:00,CE,ATM-8,23.719367,37505,25750.0,26145.4,397.75,397.75,397.75,397.75,0,1767690300
2026-01-06 14:36:00,CE,ATM-8,24.07489,37505,25750.0,26145.35,397.75,397.75,397.75,397.75,0,1767690360
2026-01-06 14:37:00,CE,ATM-8,30.022114,37505,25750.0,26143.45,397.75,397.75,397.75,397.75,0,1767690420
2026-01-06 14:38:00,CE,ATM-8,39.784395,37440,25750.0,26131.1,393.65,397.75,393.65,393.65,130,1767690480
2026-01-06 14:39:00,CE,ATM-8,28.858061,37570,25750.0,26143.25,387.9,397.0,387.9,397.0,3120,1767690540
2026-01-06 14:40:00,CE,ATM-8,26.055491,37570,25750.0,26150.8,400.4,404.75,397.0,403.5,1495,1767690600
2026-01-06 14:41:00,CE,ATM-8,0.0,36530,25750.0,26146.95,397.6,403.5,397.6,398.4,195,1767690660
2026-01-06 14:42:00,CE,ATM-8,0.0,36530,25750.0,26148.35,398.4,398.4,398.4,398.4,0,1767690720
2026-01-06 14:43:00,CE,ATM-8,0.0,36530,25750.0,26152.35,402.9,402.9,398.4,402.9,520,1767690780
2026-01-06 14:44:00,CE,ATM-8,0.0,36075,25750.0,26149.7,401.15,402.9,401.15,401.15,65,1767690840
2026-01-06 14:45:00,CE,ATM-8,25.043539,36075,25750.0,26148.45,403.9,403.9,400.9,400.9,260,1767690900
2026-01-06 14:46:00,CE,ATM-8,0.0,36075,25750.0,26151.95,402.35,402.35,400.9,402.35,130,1767690960
2026-01-06 14:47:00,CE,ATM-8,17.630351,36075,25750.0,26161.75,402.35,402.35,402.35,402.35,0,1767691020
2026-01-06 14:48:00,CE,ATM-8,0.0,36140,25750.0,26163.55,414.5,414.5,402.35,414.5,65,1767691080
2026-01-06 14:49:00,CE,ATM-8,0.0,36140,25750.0,26165.15,414.5,414.5,413.5,413.7,325,1767691140
2026-01-06 14:50:00,CE,ATM-8,0.0,36205,25750.0,26168.95,416.7,416.7,413.7,416.7,65,1767691200
2026-01-06 14:51:00,CE,ATM-8,0.0,36205,25750.0,26165.15,422.7,422.7,415.5,415.5,1690,1767691260
2026-01-06 14:52:00,CE,ATM-8,0.0,36205,25750.0,26158.75,414.55,415.5,408.0,408.0,910,1767691320
2026-01-06 14:53:00,CE,ATM-8,0.0,36075,25750.0,26161.1,408.75,408.75,408.0,408.75,65,1767691380
2026-01-06 14:54:00,CE,ATM-8,34.528844,36075,25750.0,26156.75,412.3,412.55,408.75,412.55,1300,1767691440
2026-01-06 14:55:00,CE,ATM-8,26.359371,36075,25750.0,26157.1,414.3,414.3,409.6,409.6,325,1767691500
2026-01-06 14:56:00,CE,ATM-8,0.0,36075,25750.0,26163.05,406.95,409.6,406.95,406.95,65,1767691560
2026-01-06 14:57:00,CE,ATM-8,0.0,36075,25750.0,26162.95,406.95,406.95,406.95,406.95,0,1767691620
2026-01-06 14:58:00,CE,ATM-8,0.0,36075,25750.0,26163.85,406.95,406.95,406.95,406.95,0,1767691680
2026-01-06 14:59:00,CE,ATM-8,0.0,35945,25750.0,26164.0,412.55,412.55,406.95,412.55,1105,1767691740
2026-01-06 15:00:00,CE,ATM-8,0.0,97890,25800.0,26175.55,371.9,377.45,361.8,374.4,9100,1767691800
2026-01-06 15:01:00,CE,ATM-8,0.0,97890,25800.0,26180.35,376.6,380.7,374.4,379.45,5460,1767691860
2026-01-06 15:02:00,CE,ATM-8,0.0,97890,25800.0,26181.05,380.0,380.5,372.9,374.5,4290,1767691920
2026-01-06 15:03:00,CE,ATM-8,0.0,96330,25800.0,26175.2,376.5,376.5,373.3,373.3,845,1767691980
2026-01-06 15:04:00,CE,ATM-8,0.0,96330,25800.0,26178.5,378.0,380.8,373.3,376.3,910,1767692040
2026-01-06 15:05:00,CE,ATM-8,0.0,36270,25750.0,26171.45,425.4,425.4,419.7,419.7,780,1767692100
2026-01-06 15:06:00,CE,ATM-8,0.0,95550,25800.0,26177.8,371.85,376.8,370.95,376.8,585,1767692160
2026-01-06 15:07:00,CE,ATM-8,0.0,95550,25800.0,26184.85,377.95,378.35,376.8,378.35,650,1767692220
2026-01-06 15:08:00,CE,ATM-8,0.0,95550,25800.0,26180.95,378.8,378.8,374.3,375.7,1495,1767692280
2026-01-06 15:09:00,CE,ATM-8,0.0,95225,25800.0,26178.75,376.95,377.0,375.5,375.5,325,1767692340
2026-01-06 15:10:00,CE,ATM-8,0.0,95225,25800.0,26179.25,377.85,378.0,375.5,377.7,2600,1767692400
2026-01-06 15:11:00,CE,ATM-8,0.0,92495,25800.0,26178.25,376.45,377.7,372.85,374.2,2145,1767692460
2026-01-06 15:12:00,CE,ATM-8,31.563005,36205,25750.0,26173.3,426.7,426.7,426.7,426.7,0,1767692520
2026-01-06 15:13:00,CE,ATM-8,27.407211,35620,25750.0,26169.4,421.75,426.7,421.75,421.75,65,1767692580
2026-01-06 15:14:00,CE,ATM-8,0.0,89440,25800.0,26175.95,371.8,374.25,371.5,373.85,5590,1767692640
2026-01-06 15:15:00,CE,ATM-8,23.748833,35620,25750.0,26174.9,426.75,426.75,421.75,426.75,1170,1767692700
2026-01-06 15:16:00,CE,ATM-8,0.0,89440,25800.0,26177.45,372.35,374.0,372.35,374.0,1625,1767692760
2026-01-06 15:17:00,CE,ATM-8,0.0,86125,25800.0,26177.8,373.25,374.95,373.25,374.95,1040,1767692820
2026-01-06 15:18:00,CE,ATM-8,0.0,86125,25800.0,26180.95,374.9,376.5,374.9,376.5,1365,1767692880
2026-01-06 15:19:00,CE,ATM-8,0.0,86125,25800.0,26181.25,376.95,376.95,376.15,376.15,1690,1767692940
2026-01-06 15:20:00,CE,ATM-8,0.0,83850,25800.0,26184.25,377.45,378.55,376.15,378.55,1365,1767693000
2026-01-06 15:21:00,CE,ATM-8,0.0,83850,25800.0,26182.6,378.0,378.8,377.75,378.8,1755,1767693060
2026-01-06 15:22:00,CE,ATM-8,0.0,83850,25800.0,26180.7,378.35,378.8,378.0,378.0,520,1767693120
2026-01-06 15:23:00,CE,ATM-8,0.0,83850,25800.0,26181.35,378.75,379.05,378.0,379.05,780,1767693180
2026-01-06 15:24:00,CE,ATM-8,0.0,81510,25800.0,26183.2,379.4,380.0,379.0,379.75,2470,1767693240
2026-01-06 15:25:00,CE,ATM-8,0.0,81510,25800.0,26180.95,379.95,380.0,378.8,378.8,1625,1767693300
2026-01-06 15:26:00,CE,ATM-8,0.0,81510,25800.0,26179.85,379.55,379.55,378.0,378.0,1625,1767693360
2026-01-06 15:27:00,CE,ATM-8,25.029581,78130,25800.0,26177.05,378.25,379.25,378.0,379.25,1755,1767693420
2026-01-06 15:28:00,CE,ATM-8,0.0,78130,25800.0,26180.55,378.5,379.5,378.5,378.9,650,1767693480
2026-01-06 15:29:00,CE,ATM-8,36.698445,34190,25750.0,26174.65,428.55,429.8,428.55,429.8,260,1767693540
2025-12-31 09:15:00,PE,ATM-8,9.074844,4035070,25600.0,26009.4,13.2,13.2,8.05,10.05,832845,1767152700
2025-12-31 09:16:00,PE,ATM-8,9.058417,4035070,25600.0,26011.1,10.2,11.15,9.85,9.85,892125,1767152760
2025-12-31 09:17:00,PE,ATM-8,9.063518,4035070,25600.0,26007.9,10.0,10.2,9.8,10.1,648050,1767152820
2025-12-31 09:18:00,PE,ATM-8,9.123934,4061720,25600.0,26015.4,10.1,10.3,9.8,9.85,274820,1767152880
2025-12-31 09:19:00,PE,ATM-8,9.102826,4061720,25600.0,26012.55,9.9,10.15,9.8,9.95,583310,1767152940
2025-12-31 09:20:00,PE,ATM-8,9.074932,4061720,25600.0,26012.8,9.9,10.2,9.75,9.8,455000,1767153000
2025-12-31 09:21:00,PE,ATM-8,9.047772,4143295,25600.0,26009.55,9.85,10.3,9.8,9.9,254280,1767153060
2025-12-31 09:22:00,PE,ATM-8,9.018665,4143295,25600.0,26011.15,10.0,10.0,9.5,9.65,195325,1767153120
2025-12-31 09:23:00,PE,ATM-8,9.039539,4143295,25600.0,26008.95,9.75,10.15,9.65,9.9,280800,1767153180
2025-12-31 09:24:00,PE,ATM-8,9.026685,4179955,25600.0,26003.9,9.95,10.25,9.9,10.2,286910,1767153240
2025-12-31 09:25:00,PE,ATM-8,9.071793,4179955,25600.0,25987.35,10.2,11.7,9.95,11.7,418145,1767153300
2025-12-31 09:26:00,PE,ATM-8,8.976089,4179955,25600.0,25983.65,11.75,11.75,11.2,11.5,382525,1767153360
2025-12-31 09:27:00,PE,ATM-8,9.059939,4431050,25600.0,26006.7,11.7,12.45,10.15,10.15,955110,1767153420
2025-12-31 09:28:00,PE,ATM-8,9.125817,4431050,25600.0,26015.25,10.2,10.25,9.6,9.85,372775,1767153480
2025-12-31 09:29:00,PE,ATM-8,9.066095,4431050,25600.0,26016.3,9.95,10.0,9.35,9.5,479960,1767153540
2025-12-31 09:30:00,PE,ATM-8,9.019766,4446910,25600.0,26012.45,9.65,9.85,9.3,9.55,253045,1767153600
2025-12-31 09:31:00,PE,ATM-8,9.087704,4446910,25600.0,26020.65,9.5,9.65,9.1,9.3,456560,1767153660
2025-12-31 09:32:00,PE,ATM-8,8.987497,4446910,25600.0,26013.9,9.3,9.4,9.15,9.3,226460,1767153720
2025-12-31 09:33:00,PE,ATM-8,8.947135,4750460,25600.0,26012.65,9.25,9.5,9.15,9.2,201500,1767153780
2025-12-31 09:34:00,PE,ATM-8,8.874393,4750460,25600.0,26001.95,9.1,9.65,9.1,9.6,229840,1767153840
2025-12-31 09:35:00,PE,ATM-8,8.928158,4750460,25600.0,25996.45,9.65,10.25,9.55,10.25,364715,1767153900
2025-12-31 09:36:00,PE,ATM-8,8.811952,5013645,25600.0,25997.05,10.2,10.2,9.6,9.65,293085,1767153960
2025-12-31 09:37:00,PE,ATM-8,8.835069,5013645,25600.0,25997.85,9.7,10.0,9.4,9.7,221975,1767154020
2025-12-31 09:38:00,PE,ATM-8,8.907201,5013645,25600.0,26002.6,9.75,9.8,9.4,9.7,272090,1767154080
2025-12-31 09:39:00,PE,ATM-8,8.972433,5175560,25600.0,26006.9,9.7,9.8,9.3,9.7,228410,1767154140
2025-12-31 09:40:00,PE,ATM-8,8.865306,5175560,25600.0,26001.9,9.75,9.9,9.5,9.55,201760,1767154200
2025-12-31 09:41:00,PE,ATM-8,8.852558,5175560,25600.0,25997.5,9.55,9.85,9.45,9.8,119470,1767154260
2025-12-31 09:42:00,PE,ATM-8,8.809072,5277350,25600.0,25995.3,9.85,10.0,9.45,9.75,165750,1767154320
2025-12-31 09:43:00,PE,ATM-8,8.767594,5277350,25600.0,25983.75,9.8,10.4,9.75,10.4,362050,1767154380
2025-12-31 09:44:00,PE,ATM-8,9.114519,1070550,25550.0,25973.25,8.3,9.3,8.3,9.15,165425,1767154440
2025-12-31 09:45:00,PE,ATM-8,8.816334,5416840,25600.0,25977.25,11.4,11.75,11.05,11.15,310895,1767154500
2025-12-31 09:46:00,PE,ATM-8,8.873928,5416840,25600.0,25980.3,11.1,11.3,10.65,11.2,306735,1767154560
2025-12-31 09:47:00,PE,ATM-8,8.831417,5416840,25600.0,25980.05,11.1,11.2,10.7,11.0,123890,1767154620
2025-12-31 09:48:00,PE,ATM-8,8.774174,5476250,25600.0,25977.6,11.15,11.35,10.85,10.9,101075,1767154680
2025-12-31 09:49:00,PE,ATM-8,8.795562,5476250,25600.0,25982.8,10.75,10.9,10.4,10.6,130780,1767154740
2025-12-31 09:50:00,PE,ATM-8,8.76731,5476250,25600.0,25988.9,10.4,10.6,10.0,10.0,239265,1767154800
2025-12-31 09:51:00,PE,ATM-8,8.734133,5583240,25600.0,25985.35,10.1,10.45,10.0,10.1,139295,1767154860
2025-12-31 09:52:00,PE,ATM-8,8.707871,5583240,25600.0,25980.95,10.05,10.4,9.7,10.3,154180,1767154920
2025-12-31 09:53:00,PE,ATM-8,8.69711,5583240,25600.0,25983.55,10.3,10.4,9.85,10.05,125970,1767154980
2025-12-31 09:54:00,PE,ATM-8,8.676508,5648630,25600.0,25982.85,10.05,10.2,9.85,10.0,144690,1767155040
2025-12-31 09:55:00,PE,ATM-8,8.617223,5648630,25600.0,25978.95,9.9,10.45,9.85,10.0,124475,1767155100
2025-12-31 09:56:00,PE,ATM-8,8.596962,5648630,25600.0,25982.35,9.95,10.25,9.65,9.65,129870,1767155160
2025-12-31 09:57:00,PE,ATM-8,8.58014,5718505,25600.0,25979.85,9.6,10.0,9.55,9.75,152360,1767155220
2025-12-31 09:58:00,PE,ATM-8,8.596561,5718505,25600.0,25993.7,9.65,9.75,8.85,8.85,255320,1767155280
2025-12-31 09:59:00,PE,ATM-8,8.565696,5718505,25600.0,25985.1,8.8,9.4,8.75,9.3,142610,1767155340
2025-12-31 10:00:00,PE,ATM-8,8.614248,5713370,25600.0,25979.3,9.3,10.1,9.2,9.95,155090,1767155400
2025-12-31 10:01:00,PE,ATM-8,8.596642,5713370,25600.0,25980.15,9.9,10.0,9.65,9.8,146900,1767155460
2025-12-31 10:02:00,PE,ATM-8,8.550191,5713370,25600.0,25988.3,9.85,9.9,8.8,9.0,139425,1767155520
2025-12-31 10:03:00,PE,ATM-8,8.552829,5816460,25600.0,25988.45,8.95,9.1,8.75,9.0,205075,1767155580
2025-12-31 10:04:00,PE,ATM-8,8.538113,5816460,25600.0,25977.6,9.05,9.8,9.0,9.7,97760,1767155640
2025-12-31 10:05:00,PE,ATM-8,8.562569,5816460,25600.0,25975.8,9.7,10.2,9.7,9.95,180505,1767155700
2025-12-31 10:06:00,PE,ATM-8,8.55915,5845320,25600.0,25980.3,10.0,10.05,9.55,9.6,100620,1767155760
2025-12-31 10:07:00,PE,ATM-8,8.568185,5845320,25600.0,25987.2,9.55,9.65,8.95,9.15,107900,1767155820
2025-12-31 10:08:00,PE,ATM-8,8.553296,5845320,25600.0,25990.55,9.2,9.2,8.85,8.85,127465,1767155880
2025-12-31 10:09:00,PE,ATM-8,8.594848,5881785,25600.0,25993.3,8.95,9.05,8.8,8.85,72865,1767155940
2025-12-31 10:10:00,PE,ATM-8,8.590116,5881785,25600.0,25993.7,8.8,9.05,8.75,8.8,59475,1767156000
2025-12-31 10:11:00,PE,ATM-8,8.568682,5881785,25600.0,25991.5,8.85,9.0,8.75,8.85,59020,1767156060
2025-12-31 10:12:00,PE,ATM-8,8.573033,5912075,25600.0,25993.25,8.9,8.95,8.7,8.75,56355,1767156120
2025-12-31 10:13:00,PE,ATM-8,8.616721,5912075,25600.0,25996.15,8.8,8.9,8.65,8.75,61165,1767156180
2025-12-31 10:14:00,PE,ATM-8,8.596058,5912075,25600.0,25997.0,8.75,8.75,8.5,8.6,118820,1767156240
2025-12-31 10:15:00,PE,ATM-8,8.689821,5931380,25600.0,26004.05,8.55,8.6,8.35,8.55,226525,1767156300
2025-12-31 10:16:00,PE,ATM-8,8.651363,5931380,25600.0,26003.75,8.55,8.6,8.35,8.4,65260,1767156360
2025-12-31 10:17:00,PE,ATM-8,8.65989,5931380,25600.0,26004.3,8.4,8.45,8.25,8.4,72150,1767156420
2025-12-31 10:18:00,PE,ATM-8,8.651181,5968755,25600.0,26005.25,8.4,8.5,8.3,8.3,98605,1767156480
2025-12-31 10:19:00,PE,ATM-8,8.66068,5968755,25600.0,26007.45,8.25,8.35,8.15,8.2,50245,1767156540
2025-12-31 10:20:00,PE,ATM-8,8.689715,5968755,25600.0,26008.6,8.25,8.3,8.2,8.25,96915,1767156600
2025-12-31 10:21:00,PE,ATM-8,8.707049,5982470,25600.0,26009.75,8.25,8.3,8.15,8.25,85085,1767156660
2025-12-31 10:22:00,PE,ATM-8,8.670681,5982470,25600.0,26009.65,8.25,8.35,8.1,8.1,127920,1767156720
2025-12-31 10:23:00,PE,ATM-8,8.692431,5982470,25600.0,26010.3,8.15,8.25,8.05,8.15,231075,1767156780
2025-12-31 10:24:00,PE,ATM-8,8.677971,5991570,25600.0,26010.9,8.25,8.3,8.05,8.05,214500,1767156840
2025-12-31 10:25:00,PE,ATM-8,8.672638,5991570,25600.0,26008.9,8.05,8.2,8.0,8.15,57525,1767156900
2025-12-31 10:26:00,PE,ATM-8,8.682591,5991570,25600.0,26009.55,8.2,8.25,8.1,8.15,46215,1767156960
