datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-11 12:16:00,CE,ATM-8,10.359475,549900,25500.0,25882.35,433.35,435.45,432.65,434.4,64425,1765435560
2025-12-11 12:17:00,CE,ATM-8,10.852503,592275,25500.0,25876.45,434.9,434.9,421.65,431.85,9525,1765435620
2025-12-11 12:18:00,CE,ATM-8,10.678427,592275,25500.0,25881.6,433.0,440.5,431.85,435.45,5775,1765435680
2025-12-11 12:19:00,CE,ATM-8,10.726497,592275,25500.0,25884.15,435.0,438.0,433.4,438.0,2550,1765435740
2025-12-11 12:20:00,CE,ATM-8,11.385738,588675,25500.0,25887.65,436.45,444.95,435.65,444.95,4350,1765435800
2025-12-11 12:21:00,CE,ATM-8,10.238829,588675,25500.0,25881.55,443.9,444.95,433.0,433.0,6225,1765435860
2025-12-11 12:22:00,CE,ATM-8,10.32365,589575,25500.0,25890.05,432.2,442.75,431.4,441.15,3750,1765435920
2025-12-11 12:23:00,CE,ATM-8,10.668702,589575,25500.0,25890.15,441.0,448.0,438.5,443.05,11325,1765435980
2025-12-11 12:24:00,CE,ATM-8,10.654625,589575,25500.0,25886.75,440.1,443.05,436.0,439.9,4125,1765436040
2025-12-11 12:25:00,CE,ATM-8,9.754889,582225,25500.0,25885.8,438.85,439.9,434.45,434.45,6150,1765436100
2025-12-11 12:26:00,CE,ATM-8,10.682147,582225,25500.0,25887.6,435.2,441.45,433.55,440.8,3525,1765436160
2025-12-11 12:27:00,CE,ATM-8,11.061471,582225,25500.0,25902.9,439.9,457.15,439.9,456.65,44400,1765436220
2025-12-11 12:28:00,CE,ATM-8,10.235938,582225,25500.0,25910.45,457.0,471.0,455.4,459.35,58650,1765436280
2025-12-11 12:29:00,CE,ATM-8,10.012425,601950,25500.0,25906.9,462.45,462.45,455.05,455.05,6075,1765436340
2025-12-11 12:30:00,CE,ATM-8,9.982273,601950,25500.0,25912.4,456.65,460.0,455.05,460.0,9150,1765436400
2025-12-11 12:31:00,CE,ATM-8,10.095369,601950,25500.0,25905.75,459.45,460.0,449.55,454.35,9075,1765436460
2025-12-11 12:32:00,CE,ATM-8,10.351692,597225,25500.0,25902.15,453.9,455.1,450.4,452.25,6075,1765436520
2025-12-11 12:33:00,CE,ATM-8,10.488896,597225,25500.0,25901.25,451.0,453.95,450.65,452.1,10125,1765436580
2025-12-11 12:34:00,CE,ATM-8,9.637667,597225,25500.0,25896.95,452.25,452.25,444.1,444.15,7200,1765436640
2025-12-11 12:35:00,CE,ATM-8,10.083991,593850,25500.0,25896.0,443.75,446.55,441.6,445.3,4950,1765436700
2025-12-11 12:36:00,CE,ATM-8,9.694015,593850,25500.0,25892.7,445.0,445.3,439.2,440.45,3450,1765436760
2025-12-11 12:37:00,CE,ATM-8,10.503384,593850,25500.0,25897.8,440.45,449.0,439.25,449.0,3000,1765436820
2025-12-11 12:38:00,CE,ATM-8,10.180166,594450,25500.0,25892.95,450.9,451.0,442.95,442.95,3675,1765436880
2025-12-11 12:39:00,CE,ATM-8,10.196904,594450,25500.0,25885.85,441.75,442.95,434.9,436.55,5775,1765436940
2025-12-11 12:40:00,CE,ATM-8,10.490268,594450,25500.0,25882.45,435.0,437.1,432.6,435.0,6675,1765437000
2025-12-11 12:41:00,CE,ATM-8,9.555109,600000,25500.0,25885.35,431.6,435.0,431.4,433.0,4200,1765437060
2025-12-11 12:42:00,CE,ATM-8,10.431101,600000,25500.0,25891.1,436.15,442.5,433.0,442.5,1875,1765437120
2025-12-11 12:43:00,CE,ATM-8,10.503804,600000,25500.0,25895.65,442.5,447.4,442.5,447.0,3300,1765437180
2025-12-11 12:44:00,CE,ATM-8,10.229298,600000,25500.0,25900.55,449.8,450.65,447.0,450.1,4650,1765437240
2025-12-11 12:45:00,CE,ATM-8,10.278904,600000,25500.0,25894.5,448.65,450.1,442.9,444.8,2325,1765437300
2025-12-11 12:46:00,CE,ATM-8,10.555765,600000,25500.0,25895.05,442.7,446.7,442.45,446.7,2325,1765437360
2025-12-11 12:47:00,CE,ATM-8,10.264404,598125,25500.0,25897.55,449.2,450.9,446.7,447.5,3750,1765437420
2025-12-11 12:48:00,CE,ATM-8,10.356851,598125,25500.0,25901.0,448.0,451.1,446.85,451.1,11550,1765437480
2025-12-11 12:49:00,CE,ATM-8,10.064439,598125,25500.0,25894.8,452.0,453.45,444.0,444.0,5175,1765437540
2025-12-11 12:50:00,CE,ATM-8,10.840596,592575,25500.0,25890.35,443.2,446.4,442.05,443.95,1200,1765437600
2025-12-11 12:51:00,CE,ATM-8,10.115166,592575,25500.0,25884.1,441.0,443.95,432.0,434.45,8625,1765437660
2025-12-11 12:52:00,CE,ATM-8,10.151603,592575,25500.0,25888.35,433.25,442.35,432.85,438.5,1500,1765437720
2025-12-11 12:53:00,CE,ATM-8,10.562909,590625,25500.0,25894.85,437.5,446.5,437.5,446.5,4425,1765437780
2025-12-11 12:54:00,CE,ATM-8,10.113758,590625,25500.0,25892.4,445.85,446.5,439.8,442.0,975,1765437840
2025-12-11 12:55:00,CE,ATM-8,10.196242,590625,25500.0,25891.2,443.0,443.0,440.0,441.3,600,1765437900
2025-12-11 12:56:00,CE,ATM-8,9.392055,589950,25500.0,25890.55,441.3,441.3,437.0,437.0,2325,1765437960
2025-12-11 12:57:00,CE,ATM-8,10.061968,589950,25500.0,25886.25,441.9,441.9,436.1,436.1,450,1765438020
2025-12-11 12:58:00,CE,ATM-8,10.603219,589950,25500.0,25883.15,431.85,436.1,431.15,436.1,1875,1765438080
2025-12-11 12:59:00,CE,ATM-8,10.212113,589500,25500.0,25879.0,435.0,436.1,429.8,430.25,6150,1765438140
2025-12-11 13:00:00,CE,ATM-8,10.123411,589500,25500.0,25876.1,428.55,430.3,424.35,427.15,6000,1765438200
2025-12-11 13:01:00,CE,ATM-8,9.914881,589500,25500.0,25880.4,427.0,435.0,427.0,430.0,2625,1765438260
2025-12-11 13:02:00,CE,ATM-8,10.150348,588300,25500.0,25885.7,433.25,436.0,427.8,436.0,2475,1765438320
2025-12-11 13:03:00,CE,ATM-8,9.914218,588300,25500.0,25876.75,436.05,438.6,426.65,426.65,7950,1765438380
2025-12-11 13:04:00,CE,ATM-8,12.615966,53175,25450.0,25867.3,478.1,478.1,478.1,478.1,0,1765438440
2025-12-11 13:05:00,CE,ATM-8,8.30345,54075,25450.0,25871.95,462.9,478.1,462.9,462.9,75,1765438500
2025-12-11 13:06:00,CE,ATM-8,9.456993,54075,25450.0,25868.3,466.7,466.7,462.9,463.0,600,1765438560
2025-12-11 13:07:00,CE,ATM-8,10.559067,54075,25450.0,25853.7,463.65,463.65,450.55,454.25,675,1765438620
2025-12-11 13:08:00,CE,ATM-8,9.68119,55125,25450.0,25852.45,454.1,454.25,446.25,449.05,1575,1765438680
2025-12-11 13:09:00,CE,ATM-8,9.528689,55125,25450.0,25850.4,454.35,454.35,446.5,446.5,825,1765438740
2025-12-11 13:10:00,CE,ATM-8,10.211461,55125,25450.0,25848.8,452.0,452.0,446.5,448.05,150,1765438800
2025-12-11 13:11:00,CE,ATM-8,9.398351,54900,25450.0,25861.6,447.1,456.45,445.3,456.45,300,1765438860
2025-12-11 13:12:00,CE,ATM-8,10.46696,54900,25450.0,25840.85,450.35,456.45,442.05,442.05,525,1765438920
2025-12-11 13:13:00,CE,ATM-8,9.789133,54900,25450.0,25848.7,438.25,446.0,438.25,446.0,900,1765438980
2025-12-11 13:14:00,CE,ATM-8,9.188218,54825,25450.0,25854.05,443.9,448.55,443.9,448.55,300,1765439040
2025-12-11 13:15:00,CE,ATM-8,9.747005,54825,25450.0,25865.2,451.5,461.15,448.55,461.15,300,1765439100
2025-12-11 13:16:00,CE,ATM-8,9.973164,54825,25450.0,25861.35,457.55,461.85,457.55,458.5,1425,1765439160
2025-12-11 13:17:00,CE,ATM-8,7.819633,53925,25450.0,25859.65,449.8,458.5,449.8,449.8,150,1765439220
2025-12-11 13:18:00,CE,ATM-8,0.0,53925,25450.0,25866.45,449.8,449.8,449.8,449.8,0,1765439280
2025-12-11 13:19:00,CE,ATM-8,10.900531,53925,25450.0,25864.05,469.1,469.1,449.8,465.3,525,1765439340
2025-12-11 13:20:00,CE,ATM-8,10.884056,53925,25450.0,25864.15,465.3,465.3,465.3,465.3,0,1765439400
2025-12-11 13:21:00,CE,ATM-8,11.344882,53400,25450.0,25861.6,463.3,467.05,463.3,465.4,600,1765439460
2025-12-11 13:22:00,CE,ATM-8,10.152977,53400,25450.0,25863.25,459.0,465.4,459.0,461.0,525,1765439520
2025-12-11 13:23:00,CE,ATM-8,10.150242,52875,25450.0,25857.1,463.35,463.35,453.25,455.3,675,1765439580
2025-12-11 13:24:00,CE,ATM-8,8.965511,52875,25450.0,25862.1,455.3,455.3,455.3,455.3,0,1765439640
2025-12-11 13:25:00,CE,ATM-8,9.990257,52875,25450.0,25858.05,458.6,458.6,455.3,455.45,150,1765439700
2025-12-11 13:26:00,CE,ATM-8,9.987887,52875,25450.0,25852.5,446.8,450.9,446.8,450.3,450,1765439760
2025-12-11 13:27:00,CE,ATM-8,7.781905,52875,25450.0,25859.9,449.7,450.3,449.7,449.9,150,1765439820
2025-12-11 13:28:00,CE,ATM-8,9.377544,52875,25450.0,25856.0,453.45,453.45,449.9,451.0,450,1765439880
2025-12-11 13:29:00,CE,ATM-8,8.086324,52875,25450.0,25860.0,450.7,451.0,450.7,450.7,225,1765439940
2025-12-11 13:30:00,CE,ATM-8,8.357428,53325,25450.0,25868.95,460.0,460.0,450.7,460.0,300,1765440000
2025-12-11 13:31:00,CE,ATM-8,8.308922,53325,25450.0,25869.45,462.55,462.55,458.6,460.35,1575,1765440060
2025-12-11 13:32:00,CE,ATM-8,7.396645,52950,25450.0,25872.45,462.25,469.9,460.35,461.35,750,1765440120
2025-12-11 13:33:00,CE,ATM-8,9.328085,630900,25500.0,25880.3,414.0,426.95,413.85,426.95,4425,1765440180
2025-12-11 13:34:00,CE,ATM-8,9.164279,630900,25500.0,25879.5,426.45,429.9,422.3,425.5,15600,1765440240
2025-12-11 13:35:00,CE,ATM-8,9.46727,622050,25500.0,25884.95,426.15,432.95,424.15,431.85,6300,1765440300
2025-12-11 13:36:00,CE,ATM-8,9.396895,622050,25500.0,25880.7,431.6,434.45,423.05,427.6,10500,1765440360
2025-12-11 13:37:00,CE,ATM-8,8.417508,622050,25500.0,25880.85,427.2,429.25,423.9,423.9,2100,1765440420
2025-12-11 13:38:00,CE,ATM-8,8.953322,620625,25500.0,25882.7,420.0,427.6,418.9,427.6,5475,1765440480
2025-12-11 13:39:00,CE,ATM-8,8.064799,620625,25500.0,25883.0,428.95,428.95,423.6,424.8,2625,1765440540
2025-12-11 13:40:00,CE,ATM-8,8.066804,620625,25500.0,25885.2,425.95,428.55,424.65,426.9,1050,1765440600
2025-12-11 13:41:00,CE,ATM-8,7.793728,621675,25500.0,25884.6,427.85,431.2,425.55,425.55,4275,1765440660
2025-12-11 13:42:00,CE,ATM-8,8.359159,621675,25500.0,25882.2,425.0,425.55,421.0,424.95,4500,1765440720
2025-12-11 13:43:00,CE,ATM-8,8.847158,621675,25500.0,25883.6,426.15,429.85,420.9,428.0,2925,1765440780
2025-12-11 13:44:00,CE,ATM-8,11.313039,51075,25450.0,25874.0,476.25,476.25,476.25,476.25,0,1765440840
2025-12-11 13:45:00,CE,ATM-8,0.0,50700,25450.0,25872.1,461.9,476.25,457.55,457.55,225,1765440900
2025-12-11 13:46:00,CE,ATM-8,0.0,618000,25500.0,25880.55,413.1,422.45,410.85,416.85,1875,1765440960
2025-12-11 13:47:00,CE,ATM-8,8.063111,612900,25500.0,25888.5,422.75,432.7,416.85,430.0,5325,1765441020
2025-12-11 13:48:00,CE,ATM-8,9.146535,612900,25500.0,25892.65,429.95,437.6,429.95,437.6,7350,1765441080
2025-12-11 13:49:00,CE,ATM-8,7.433942,612900,25500.0,25892.7,436.8,437.6,432.45,432.45,6750,1765441140
2025-12-11 13:50:00,CE,ATM-8,7.320523,610725,25500.0,25886.15,432.2,432.45,424.6,425.85,3900,1765441200
2025-12-11 13:51:00,CE,ATM-8,8.672404,610725,25500.0,25890.7,430.0,434.0,425.85,434.0,2850,1765441260
2025-12-11 13:52:00,CE,ATM-8,7.961793,610725,25500.0,25884.55,432.65,434.0,425.9,425.9,4725,1765441320
2025-12-11 13:53:00,CE,ATM-8,9.170269,609000,25500.0,25884.45,426.65,430.2,423.6,430.0,2700,1765441380
2025-12-11 13:54:00,CE,ATM-8,8.038302,609000,25500.0,25891.7,428.05,437.1,427.8,432.95,2100,1765441440
2025-12-11 13:55:00,CE,ATM-8,8.72011,609000,25500.0,25894.15,435.0,437.4,432.95,437.4,3900,1765441500
2025-12-11 13:56:00,CE,ATM-8,7.028068,606075,25500.0,25897.85,437.05,440.1,436.5,436.65,3900,1765441560
2025-12-11 13:57:00,CE,ATM-8,8.055119,606075,25500.0,25898.5,437.85,441.95,435.0,439.5,39675,1765441620
2025-12-11 13:58:00,CE,ATM-8,7.947637,606075,25500.0,25896.2,440.4,441.65,437.0,437.0,40200,1765441680
2025-12-11 13:59:00,CE,ATM-8,8.337631,534225,25500.0,25890.65,433.5,437.0,431.95,432.8,1950,1765441740
2025-12-11 14:00:00,CE,ATM-8,7.639431,534225,25500.0,25889.8,431.05,432.8,428.55,430.05,9075,1765441800
2025-12-11 14:01:00,CE,ATM-8,8.121287,534225,25500.0,25885.9,430.25,431.6,427.0,427.6,3000,1765441860
2025-12-11 14:02:00,CE,ATM-8,9.122091,526575,25500.0,25882.1,428.35,429.85,423.05,427.55,4350,1765441920
2025-12-11 14:03:00,CE,ATM-8,7.556208,526575,25500.0,25875.45,425.1,428.0,414.1,416.0,15675,1765441980
2025-12-11 14:04:00,CE,ATM-8,10.00353,50325,25450.0,25870.3,466.6,466.6,465.7,466.6,75,1765442040
2025-12-11 14:05:00,CE,ATM-8,0.0,50325,25450.0,25864.0,452.7,466.6,449.3,450.0,675,1765442100
2025-12-11 14:06:00,CE,ATM-8,7.636941,50325,25450.0,25864.1,451.3,455.0,450.0,453.45,525,1765442160
2025-12-11 14:07:00,CE,ATM-8,0.0,50325,25450.0,25868.25,450.0,453.45,450.0,450.0,150,1765442220
2025-12-11 14:08:00,CE,ATM-8,7.896784,50025,25450.0,25873.4,463.0,463.0,450.0,463.0,75,1765442280
2025-12-11 14:09:00,CE,ATM-8,7.408636,50025,25450.0,25873.15,464.15,464.15,461.85,461.85,225,1765442340
2025-12-11 14:10:00,CE,ATM-8,4.758466,50025,25450.0,25875.0,461.85,461.85,461.85,461.85,0,1765442400
2025-12-11 14:11:00,CE,ATM-8,8.622449,516825,25500.0,25875.7,420.0,427.55,417.25,419.55,5175,1765442460
2025-12-11 14:12:00,CE,ATM-8,8.989798,49725,25450.0,25872.4,464.85,469.3,464.85,464.85,75,1765442520
2025-12-11 14:13:00,CE,ATM-8,10.497414,49725,25450.0,25866.15,464.85,464.85,464.85,464.85,0,1765442580
2025-12-11 14:14:00,CE,ATM-8,11.041869,49725,25450.0,25863.25,464.85,464.85,464.85,464.85,0,1765442640
2025-12-11 14:15:00,CE,ATM-8,9.651409,49725,25450.0,25870.0,464.85,464.85,464.85,464.85,0,1765442700
2025-12-11 14:16:00,CE,ATM-8,7.534503,518625,25500.0,25875.9,410.2,419.35,409.85,416.3,5625,1765442760
2025-12-11 14:17:00,CE,ATM-8,7.665765,49875,25450.0,25873.25,462.35,466.0,462.35,462.35,75,1765442820
2025-12-11 14:18:00,CE,ATM-8,8.080269,49350,25450.0,25874.55,464.45,464.45,462.35,464.45,75,1765442880
2025-12-11 14:19:00,CE,ATM-8,9.263725,521400,25500.0,25880.25,418.3,426.3,417.75,426.3,5325,1765442940
2025-12-11 14:20:00,CE,ATM-8,9.932456,522450,25500.0,25895.45,427.2,443.3,426.05,443.3,109800,1765443000
2025-12-11 14:21:00,CE,ATM-8,10.07317,522450,25500.0,25896.6,440.0,447.0,439.2,445.0,23100,1765443060
2025-12-11 14:22:00,CE,ATM-8,9.990966,522450,25500.0,25893.0,443.9,445.0,439.6,441.3,2550,1765443120
2025-12-11 14:23:00,CE,ATM-8,9.094417,488025,25500.0,25885.75,442.05,442.05,429.45,430.7,15075,1765443180
2025-12-11 14:24:00,CE,ATM-8,9.439408,488025,25500.0,25886.7,431.3,435.0,428.7,433.0,1950,1765443240
2025-12-11 14:25:00,CE,ATM-8,9.984408,488025,25500.0,25884.5,435.0,439.0,431.9,433.45,9075,1765443300
2025-12-11 14:26:00,CE,ATM-8,9.56568,488625,25500.0,25892.6,437.05,441.45,433.45,439.0,3075,1765443360
2025-12-11 14:27:00,CE,ATM-8,8.376089,488625,25500.0,25903.5,441.45,449.35,439.0,445.0,9675,1765443420
2025-12-11 14:28:00,CE,ATM-8,7.714003,488625,25500.0,25908.35,443.0,449.0,441.8,448.0,4500,1765443480
2025-12-11 14:29:00,CE,ATM-8,7.955602,496800,25500.0,25917.1,447.45,458.2,447.45,457.0,40500,1765443540
2025-12-11 14:30:00,CE,ATM-8,0.0,496800,25500.0,25916.4,455.0,457.0,448.4,449.95,14400,1765443600
2025-12-11 14:31:00,CE,ATM-8,8.689458,496800,25500.0,25917.9,447.0,462.7,445.0,459.65,12675,1765443660
2025-12-11 14:32:00,CE,ATM-8,9.424963,499950,25500.0,25918.0,459.45,466.2,458.7,462.15,35025,1765443720
2025-12-11 14:33:00,CE,ATM-8,9.519987,499950,25500.0,25909.0,462.15,462.15,454.05,454.05,3000,1765443780
2025-12-11 14:34:00,CE,ATM-8,9.357583,499950,25500.0,25911.05,455.0,458.8,453.6,455.35,3975,1765443840
2025-12-11 14:35:00,CE,ATM-8,10.040633,500175,25500.0,25911.55,457.0,459.7,455.35,458.55,1350,1765443900
2025-12-11 14:36:00,CE,ATM-8,9.506546,500175,25500.0,25904.0,453.7,458.55,445.05,449.3,9825,1765443960
2025-12-11 14:37:00,CE,ATM-8,8.916334,500175,25500.0,25907.05,450.9,460.25,449.3,450.0,4875,1765444020
2025-12-11 14:38:00,CE,ATM-8,9.630833,498150,25500.0,25904.55,448.75,452.35,448.75,450.3,450,1765444080
2025-12-11 14:39:00,CE,ATM-8,7.721813,498150,25500.0,25900.55,447.0,450.3,440.4,440.4,2850,1765444140
2025-12-11 14:40:00,CE,ATM-8,8.501663,498150,25500.0,25897.95,444.0,446.65,440.0,440.0,5100,1765444200
2025-12-11 14:41:00,CE,ATM-8,8.332601,499125,25500.0,25895.35,441.45,442.25,433.9,437.0,10800,1765444260
2025-12-11 14:42:00,CE,ATM-8,8.199671,499125,25500.0,25892.05,438.25,441.2,433.45,433.45,3300,1765444320
2025-12-11 14:43:00,CE,ATM-8,8.300791,499125,25500.0,25883.6,431.1,437.2,425.5,425.7,3525,1765444380
2025-12-11 14:44:00,CE,ATM-8,8.279385,499950,25500.0,25881.1,428.1,428.35,421.0,423.25,6225,1765444440
2025-12-11 14:45:00,CE,ATM-8,8.725561,499950,25500.0,25878.3,424.45,426.2,420.0,422.15,11700,1765444500
2025-12-11 14:46:00,CE,ATM-8,8.942183,499950,25500.0,25878.7,422.05,426.35,420.15,423.35,13275,1765444560
2025-12-11 14:47:00,CE,ATM-8,12.25467,48375,25450.0,25870.75,478.0,478.0,471.5,478.0,75,1765444620
2025-12-11 14:48:00,CE,ATM-8,9.797145,48525,25450.0,25862.1,471.0,478.0,457.8,457.8,2700,1765444680
2025-12-11 14:49:00,CE,ATM-8,11.171648,48525,25450.0,25855.3,459.05,459.05,457.8,458.05,675,1765444740
2025-12-11 14:50:00,CE,ATM-8,10.741598,50475,25450.0,25848.8,452.35,458.05,449.9,449.9,1350,1765444800
2025-12-11 14:51:00,CE,ATM-8,9.498365,50475,25450.0,25868.05,447.65,462.2,447.65,462.2,450,1765444860
2025-12-11 14:52:00,CE,ATM-8,10.060496,508050,25500.0,25875.05,414.1,428.0,411.75,425.0,22125,1765444920
2025-12-11 14:53:00,CE,ATM-8,11.293466,50475,25450.0,25867.9,473.0,473.0,470.05,470.05,450,1765444980
2025-12-11 14:54:00,CE,ATM-8,9.103431,49200,25450.0,25867.25,460.05,470.05,460.05,460.05,75,1765445040
2025-12-11 14:55:00,CE,ATM-8,8.155,49200,25450.0,25870.05,460.05,460.05,460.05,460.05,0,1765445100
2025-12-11 14:56:00,CE,ATM-8,10.334458,48975,25450.0,25868.6,465.55,466.6,460.05,466.05,375,1765445160
2025-12-11 14:57:00,CE,ATM-8,8.931491,48975,25450.0,25874.15,466.05,466.05,466.05,466.05,0,1765445220
2025-12-11 14:58:00,CE,ATM-8,10.263979,48975,25450.0,25872.4,469.25,469.25,466.05,469.25,75,1765445280
2025-12-11 14:59:00,CE,ATM-8,9.716757,48975,25450.0,25874.75,469.25,469.25,469.25,469.25,0,1765445340
2025-12-11 15:00:00,CE,ATM-8,8.10342,506325,25500.0,25894.75,425.0,441.0,420.65,435.65,25500,1765445400
2025-12-11 15:01:00,CE,ATM-8,8.518296,506325,25500.0,25895.25,435.9,441.0,433.0,437.35,10275,1765445460
2025-12-11 15:02:00,CE,ATM-8,5.635145,502650,25500.0,25894.75,433.85,437.35,427.35,431.75,14850,1765445520
2025-12-11 15:03:00,CE,ATM-8,6.372922,502650,25500.0,25894.4,434.2,435.4,431.75,432.0,2550,1765445580
2025-12-11 15:04:00,CE,ATM-8,8.485982,502650,25500.0,25900.05,435.45,441.8,432.0,441.8,3825,1765445640
2025-12-11 15:05:00,CE,ATM-8,8.443009,493125,25500.0,25901.45,440.0,443.0,437.1,443.0,10725,1765445700
2025-12-11 15:06:00,CE,ATM-8,6.890852,493125,25500.0,25902.95,444.0,446.75,439.0,441.05,42825,1765445760
2025-12-11 15:07:00,CE,ATM-8,8.69445,493125,25500.0,25902.75,441.05,445.0,439.75,445.0,3225,1765445820
2025-12-11 15:08:00,CE,ATM-8,7.433614,492300,25500.0,25901.25,444.6,445.0,438.0,440.3,1650,1765445880
2025-12-11 15:09:00,CE,ATM-8,6.121164,492300,25500.0,25906.05,440.0,444.0,440.0,443.25,4725,1765445940
2025-12-11 15:10:00,CE,ATM-8,8.463918,492300,25500.0,25899.95,443.0,444.1,438.75,441.6,5325,1765446000
2025-12-11 15:11:00,CE,ATM-8,8.000461,488400,25500.0,25902.75,439.9,444.0,439.9,443.0,6300,1765446060
2025-12-11 15:12:00,CE,ATM-8,7.563683,488400,25500.0,25902.65,442.55,443.0,441.5,441.9,2175,1765446120
2025-12-11 15:13:00,CE,ATM-8,8.640105,488400,25500.0,25898.5,442.15,442.85,439.5,440.75,8775,1765446180
2025-12-11 15:14:00,CE,ATM-8,8.640465,483825,25500.0,25895.45,438.55,440.75,433.35,437.85,6750,1765446240
2025-12-11 15:15:00,CE,ATM-8,0.0,483825,25500.0,25895.8,436.2,438.75,429.05,431.2,8025,1765446300
2025-12-11 15:16:00,CE,ATM-8,7.13502,483825,25500.0,25899.55,435.9,438.5,431.2,438.05,2400,1765446360
2025-12-11 15:17:00,CE,ATM-8,6.770731,483825,25500.0,25896.0,436.0,438.05,434.0,434.0,450,1765446420
2025-12-11 15:18:00,CE,ATM-8,7.408674,480075,25500.0,25901.05,434.0,440.0,433.55,440.0,4125,1765446480
2025-12-11 15:19:00,CE,ATM-8,8.838596,480075,25500.0,25901.65,442.0,444.35,439.95,444.35,6825,1765446540
2025-12-11 15:20:00,CE,ATM-8,9.088294,477225,25500.0,25898.4,442.55,444.35,441.25,442.15,7425,1765446600
2025-12-11 15:21:00,CE,ATM-8,8.885299,477225,25500.0,25899.7,441.65,442.7,439.0,442.65,28650,1765446660
2025-12-11 15:22:00,CE,ATM-8,8.350998,477225,25500.0,25899.75,440.55,442.65,440.55,441.0,4875,1765446720
2025-12-11 15:23:00,CE,ATM-8,9.329482,482850,25500.0,25899.8,440.0,444.35,440.0,444.35,4350,1765446780
2025-12-11 15:24:00,CE,ATM-8,7.165652,482850,25500.0,25899.9,443.9,444.35,438.4,438.4,12750,1765446840
2025-12-11 15:25:00,CE,ATM-8,7.149723,482850,25500.0,25898.5,438.35,438.95,436.7,437.0,3150,1765446900
2025-12-11 15:26:00,CE,ATM-8,0.0,473625,25500.0,25894.85,437.0,437.0,429.3,431.2,8250,1765446960
2025-12-11 15:27:00,CE,ATM-8,0.0,473625,25500.0,25897.95,430.85,432.7,430.85,431.15,3300,1765447020
2025-12-11 15:28:00,CE,ATM-8,0.0,473625,25500.0,25898.25,431.35,432.35,429.4,432.35,10575,1765447080
2025-12-11 15:29:00,CE,ATM-8,7.217703,467475,25500.0,25898.4,432.0,437.95,431.55,437.0,17100,1765447140
2025-12-12 09:15:00,CE,ATM-8,8.670117,637275,25600.0,25981.1,413.95,424.5,401.45,417.5,56925,1765511100
2025-12-12 09:16:00,CE,ATM-8,6.480726,636000,25600.0,25989.05,415.8,423.1,409.7,421.25,26625,1765511160
2025-12-12 09:17:00,CE,ATM-8,8.431175,636000,25600.0,25987.85,422.0,427.7,421.25,423.3,29250,1765511220
2025-12-12 09:18:00,CE,ATM-8,7.957426,636000,25600.0,25992.8,423.8,427.0,421.3,427.0,7650,1765511280
2025-12-12 09:19:00,CE,ATM-8,0.0,636675,25600.0,26002.55,425.5,435.2,425.5,433.2,19650,1765511340
2025-12-12 09:20:00,CE,ATM-8,0.0,636675,25600.0,26007.6,433.85,446.0,433.2,436.3,40275,1765511400
2025-12-12 09:21:00,CE,ATM-8,0.0,636675,25600.0,26008.55,438.1,442.0,436.3,439.45,12675,1765511460
2025-12-12 09:22:00,CE,ATM-8,0.0,628125,25600.0,26009.8,440.0,443.15,439.05,439.05,11775,1765511520
2025-12-12 09:23:00,CE,ATM-8,6.885357,628125,25600.0,25997.0,440.05,440.05,429.15,429.45,16275,1765511580
2025-12-12 09:24:00,CE,ATM-8,7.370103,628125,25600.0,25992.3,431.75,436.85,423.65,425.45,10500,1765511640
2025-12-12 09:25:00,CE,ATM-8,9.196274,618450,25600.0,25980.35,426.95,428.7,413.0,418.35,12675,1765511700
2025-12-12 09:26:00,CE,ATM-8,8.485282,618450,25600.0,25989.8,417.6,427.15,416.4,425.25,11175,1765511760
2025-12-12 09:27:00,CE,ATM-8,8.794268,618450,25600.0,26003.85,426.6,439.5,425.25,439.5,13275,1765511820
2025-12-12 09:28:00,CE,ATM-8,8.600504,619350,25600.0,26007.0,439.4,444.6,437.4,442.05,26100,1765511880
2025-12-12 09:29:00,CE,ATM-8,8.166551,619350,25600.0,26009.3,441.2,445.0,440.1,443.35,7575,1765511940
2025-12-12 09:30:00,CE,ATM-8,10.67479,619350,25600.0,26019.2,445.85,460.0,443.35,460.0,26925,1765512000
2025-12-12 09:31:00,CE,ATM-8,8.153974,258450,25650.0,26032.35,410.5,419.0,410.25,417.35,7800,1765512060
2025-12-12 09:32:00,CE,ATM-8,8.349617,258450,25650.0,26035.4,417.55,421.2,413.25,420.75,9900,1765512120
2025-12-12 09:33:00,CE,ATM-8,8.670347,258450,25650.0,26026.75,422.0,422.0,411.15,413.35,7275,1765512180
2025-12-12 09:34:00,CE,ATM-8,9.02679,257925,25650.0,26030.35,414.9,418.05,413.35,417.85,5325,1765512240
2025-12-12 09:35:00,CE,ATM-8,9.393385,599025,25600.0,26024.15,465.45,468.3,457.7,460.45,2250,1765512300
2025-12-12 09:36:00,CE,ATM-8,8.666776,257925,25650.0,26034.5,414.55,421.0,412.5,420.7,2775,1765512360
2025-12-12 09:37:00,CE,ATM-8,8.075583,257100,25650.0,26033.2,420.0,423.0,416.9,417.95,1425,1765512420
2025-12-12 09:38:00,CE,ATM-8,7.834903,257100,25650.0,26030.8,416.55,417.95,415.0,415.1,1350,1765512480
2025-12-12 09:39:00,CE,ATM-8,7.651933,257100,25650.0,26033.4,414.95,419.55,413.1,417.25,3525,1765512540
