datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 09:53:00,PE,ATM-8,13.04,6188925,24500.0,24913.2,6.45,6.55,6.35,6.5,132525,1755577380
2025-08-19 09:54:00,PE,ATM-8,13.04,6214350,24500.0,24909.15,6.5,6.75,6.5,6.7,209400,1755577440
2025-08-19 09:55:00,PE,ATM-8,12.94,6214350,24500.0,24903.75,6.65,6.9,6.65,6.85,222000,1755577500
2025-08-19 09:56:00,PE,ATM-8,12.9,6214350,24500.0,24904.05,6.8,6.85,6.65,6.75,113400,1755577560
2025-08-19 09:57:00,PE,ATM-8,12.83,6282675,24500.0,24902.4,6.65,6.7,6.55,6.65,94725,1755577620
2025-08-19 09:58:00,PE,ATM-8,12.86,6282675,24500.0,24907.35,6.65,6.7,6.4,6.4,122700,1755577680
2025-08-19 09:59:00,PE,ATM-8,12.88,6282675,24500.0,24907.5,6.4,6.45,6.3,6.4,121800,1755577740
2025-08-19 10:00:00,PE,ATM-8,12.96,6245475,24500.0,24911.05,6.45,6.6,6.4,6.4,136800,1755577800
2025-08-19 10:01:00,PE,ATM-8,12.88,6245475,24500.0,24906.6,6.45,6.55,6.4,6.45,125400,1755577860
2025-08-19 10:02:00,PE,ATM-8,12.83,6245475,24500.0,24906.8,6.5,6.6,6.3,6.3,214350,1755577920
2025-08-19 10:03:00,PE,ATM-8,12.76,6235050,24500.0,24900.6,6.3,6.5,6.3,6.45,222525,1755577980
2025-08-19 10:04:00,PE,ATM-8,12.73,6235050,24500.0,24901.9,6.45,6.6,6.3,6.35,133425,1755578040
2025-08-19 10:05:00,PE,ATM-8,12.79,6235050,24500.0,24904.5,6.4,6.4,6.3,6.35,164175,1755578100
2025-08-19 10:06:00,PE,ATM-8,12.75,6301650,24500.0,24901.05,6.35,6.5,6.25,6.45,170700,1755578160
2025-08-19 10:07:00,PE,ATM-8,12.79,6301650,24500.0,24898.65,6.4,6.65,6.3,6.65,139200,1755578220
2025-08-19 10:08:00,PE,ATM-8,12.78,6301650,24500.0,24899.35,6.6,6.7,6.4,6.6,123675,1755578280
2025-08-19 10:09:00,PE,ATM-8,12.85,6314775,24500.0,24902.4,6.6,6.65,6.45,6.6,66000,1755578340
2025-08-19 10:10:00,PE,ATM-8,12.96,6314775,24500.0,24905.9,6.65,6.65,6.55,6.6,100725,1755578400
2025-08-19 10:11:00,PE,ATM-8,12.93,6314775,24500.0,24909.0,6.55,6.55,6.4,6.4,142725,1755578460
2025-08-19 10:12:00,PE,ATM-8,13.07,6340950,24500.0,24914.2,6.4,6.45,6.3,6.3,138600,1755578520
2025-08-19 10:13:00,PE,ATM-8,13.15,6340950,24500.0,24923.05,6.25,6.3,6.1,6.1,224475,1755578580
2025-08-19 10:14:00,PE,ATM-8,13.08,6340950,24500.0,24921.9,6.05,6.2,6.05,6.1,175425,1755578640
2025-08-19 10:15:00,PE,ATM-8,12.96,6286050,24500.0,24912.7,6.1,6.3,6.05,6.2,154725,1755578700
2025-08-19 10:16:00,PE,ATM-8,12.94,6286050,24500.0,24912.7,6.2,6.25,6.1,6.2,101550,1755578760
2025-08-19 10:17:00,PE,ATM-8,13.01,6286050,24500.0,24917.65,6.25,6.25,6.1,6.1,82050,1755578820
2025-08-19 10:18:00,PE,ATM-8,13.05,6252225,24500.0,24920.3,6.1,6.15,6.05,6.05,70875,1755578880
2025-08-19 10:19:00,PE,ATM-8,13.11,6252225,24500.0,24922.6,6.05,6.1,6.0,6.05,107400,1755578940
2025-08-19 10:20:00,PE,ATM-8,12.65,2402625,24550.0,24926.0,7.7,7.75,7.65,7.75,50475,1755579000
2025-08-19 10:21:00,PE,ATM-8,12.55,2379600,24550.0,24926.2,7.7,7.8,7.35,7.5,165525,1755579060
2025-08-19 10:22:00,PE,ATM-8,12.5,2379600,24550.0,24926.05,7.5,7.5,7.3,7.3,59925,1755579120
2025-08-19 10:23:00,PE,ATM-8,13.01,6231675,24500.0,24920.55,5.8,5.95,5.75,5.9,123900,1755579180
2025-08-19 10:24:00,PE,ATM-8,12.98,6211200,24500.0,24920.45,5.95,6.0,5.85,5.85,76575,1755579240
2025-08-19 10:25:00,PE,ATM-8,13.08,6211200,24500.0,24923.6,5.85,5.95,5.85,5.9,57075,1755579300
2025-08-19 10:26:00,PE,ATM-8,13.0,6211200,24500.0,24918.95,5.85,5.95,5.85,5.95,66675,1755579360
2025-08-19 10:27:00,PE,ATM-8,12.97,6200250,24500.0,24917.7,5.9,6.05,5.9,5.95,85800,1755579420
2025-08-19 10:28:00,PE,ATM-8,12.97,6200250,24500.0,24917.45,6.0,6.05,5.95,5.95,72525,1755579480
2025-08-19 10:29:00,PE,ATM-8,12.9,6200250,24500.0,24912.3,6.0,6.15,6.0,6.1,76275,1755579540
2025-08-19 10:30:00,PE,ATM-8,12.87,6194925,24500.0,24912.6,6.05,6.15,6.0,6.0,96450,1755579600
2025-08-19 10:31:00,PE,ATM-8,12.97,6194925,24500.0,24916.5,6.0,6.05,5.95,6.0,44700,1755579660
2025-08-19 10:32:00,PE,ATM-8,12.98,6194925,24500.0,24917.2,6.0,6.05,5.95,6.0,88350,1755579720
2025-08-19 10:33:00,PE,ATM-8,13.13,6181500,24500.0,24921.95,5.95,6.15,5.95,6.1,121275,1755579780
2025-08-19 10:34:00,PE,ATM-8,13.15,6181500,24500.0,24921.4,6.05,6.1,6.0,6.1,124050,1755579840
2025-08-19 10:35:00,PE,ATM-8,12.97,6181500,24500.0,24915.7,6.1,6.1,6.0,6.05,65175,1755579900
2025-08-19 10:36:00,PE,ATM-8,12.86,6202500,24500.0,24908.7,6.1,6.2,6.1,6.15,62925,1755579960
2025-08-19 10:37:00,PE,ATM-8,12.8,6202500,24500.0,24907.0,6.1,6.15,6.1,6.15,79200,1755580020
2025-08-19 10:38:00,PE,ATM-8,12.79,6202500,24500.0,24904.8,6.1,6.25,6.1,6.2,101325,1755580080
2025-08-19 10:39:00,PE,ATM-8,12.87,6239325,24500.0,24911.15,6.2,6.2,6.0,6.05,82350,1755580140
2025-08-19 10:40:00,PE,ATM-8,12.91,6239325,24500.0,24911.95,6.05,6.05,5.95,6.05,109500,1755580200
2025-08-19 10:41:00,PE,ATM-8,12.93,6239325,24500.0,24913.1,6.0,6.15,6.0,6.05,53250,1755580260
2025-08-19 10:42:00,PE,ATM-8,12.94,6241950,24500.0,24916.05,6.1,6.1,5.9,5.95,51525,1755580320
2025-08-19 10:43:00,PE,ATM-8,13.03,6241950,24500.0,24918.85,5.9,5.95,5.9,5.95,35550,1755580380
2025-08-19 10:44:00,PE,ATM-8,13.05,6241950,24500.0,24922.95,5.95,5.95,5.8,5.8,71400,1755580440
2025-08-19 10:45:00,PE,ATM-8,12.52,2546550,24550.0,24927.9,7.15,7.25,7.1,7.1,177600,1755580500
2025-08-19 10:46:00,PE,ATM-8,12.65,2546550,24550.0,24930.4,7.15,7.3,7.05,7.25,98700,1755580560
2025-08-19 10:47:00,PE,ATM-8,13.08,6252600,24500.0,24919.45,5.95,6.1,5.9,6.0,126450,1755580620
2025-08-19 10:48:00,PE,ATM-8,13.13,6245625,24500.0,24925.0,6.0,6.0,5.9,5.9,41700,1755580680
2025-08-19 10:49:00,PE,ATM-8,12.61,2566200,24550.0,24928.35,7.35,7.4,7.3,7.3,26700,1755580740
2025-08-19 10:50:00,PE,ATM-8,12.65,2566200,24550.0,24928.5,7.3,7.4,7.25,7.4,52725,1755580800
2025-08-19 10:51:00,PE,ATM-8,13.19,6262350,24500.0,24924.3,6.0,6.0,5.9,5.95,62175,1755580860
2025-08-19 10:52:00,PE,ATM-8,12.57,2551050,24550.0,24925.95,7.4,7.4,7.3,7.35,36750,1755580920
2025-08-19 10:53:00,PE,ATM-8,13.16,6262350,24500.0,24922.85,6.0,6.0,5.95,6.0,38625,1755580980
2025-08-19 10:54:00,PE,ATM-8,13.13,6276225,24500.0,24922.55,6.0,6.05,5.95,5.95,48225,1755581040
2025-08-19 10:55:00,PE,ATM-8,13.08,6276225,24500.0,24920.7,6.0,6.0,5.95,5.95,13650,1755581100
2025-08-19 10:56:00,PE,ATM-8,13.11,6276225,24500.0,24922.0,5.95,6.0,5.95,5.95,26175,1755581160
2025-08-19 10:57:00,PE,ATM-8,13.11,6255825,24500.0,24924.05,6.0,6.0,5.85,5.9,129300,1755581220
2025-08-19 10:58:00,PE,ATM-8,13.13,6255825,24500.0,24924.7,5.9,5.9,5.8,5.85,104100,1755581280
2025-08-19 10:59:00,PE,ATM-8,13.15,6255825,24500.0,24924.8,5.8,5.85,5.8,5.85,48600,1755581340
2025-08-19 11:00:00,PE,ATM-8,13.13,6229650,24500.0,24924.85,5.8,5.8,5.75,5.75,84450,1755581400
2025-08-19 11:01:00,PE,ATM-8,12.52,2550900,24550.0,24928.3,7.15,7.15,7.0,7.0,35775,1755581460
2025-08-19 11:02:00,PE,ATM-8,12.5,2550900,24550.0,24929.3,7.0,7.0,6.85,6.9,48150,1755581520
2025-08-19 11:03:00,PE,ATM-8,12.49,2535900,24550.0,24928.0,6.9,6.95,6.8,6.9,48525,1755581580
2025-08-19 11:04:00,PE,ATM-8,12.44,2535900,24550.0,24928.4,6.9,6.95,6.85,6.85,26250,1755581640
2025-08-19 11:05:00,PE,ATM-8,12.5,2535900,24550.0,24928.7,6.85,6.95,6.85,6.95,27900,1755581700
2025-08-19 11:06:00,PE,ATM-8,12.55,2532300,24550.0,24931.65,6.9,6.95,6.8,6.85,76200,1755581760
2025-08-19 11:07:00,PE,ATM-8,12.65,2532300,24550.0,24929.7,6.85,7.2,6.85,7.2,121050,1755581820
2025-08-19 11:08:00,PE,ATM-8,12.72,2532300,24550.0,24937.65,7.2,7.2,7.0,7.0,50025,1755581880
2025-08-19 11:09:00,PE,ATM-8,12.73,2529675,24550.0,24939.15,7.0,7.05,6.9,6.9,34350,1755581940
2025-08-19 11:10:00,PE,ATM-8,12.71,2529675,24550.0,24936.65,6.9,7.05,6.85,6.95,44325,1755582000
2025-08-19 11:11:00,PE,ATM-8,12.73,2529675,24550.0,24936.65,7.0,7.05,6.95,7.05,11400,1755582060
2025-08-19 11:12:00,PE,ATM-8,12.72,2541000,24550.0,24938.1,7.05,7.05,6.9,6.9,27525,1755582120
2025-08-19 11:13:00,PE,ATM-8,12.65,2541000,24550.0,24934.35,6.95,7.0,6.85,7.0,50400,1755582180
2025-08-19 11:14:00,PE,ATM-8,12.69,2541000,24550.0,24935.25,7.0,7.1,7.0,7.0,40425,1755582240
2025-08-19 11:15:00,PE,ATM-8,12.7,2570625,24550.0,24933.8,7.05,7.15,7.0,7.1,59175,1755582300
2025-08-19 11:16:00,PE,ATM-8,12.61,2570625,24550.0,24931.3,7.1,7.15,7.05,7.05,18675,1755582360
2025-08-19 11:17:00,PE,ATM-8,12.61,2570625,24550.0,24932.1,7.05,7.15,7.0,7.0,19950,1755582420
2025-08-19 11:18:00,PE,ATM-8,12.62,2588400,24550.0,24931.95,7.05,7.1,6.95,7.0,17550,1755582480
2025-08-19 11:19:00,PE,ATM-8,12.7,2588400,24550.0,24936.1,7.0,7.05,6.95,6.95,27600,1755582540
2025-08-19 11:20:00,PE,ATM-8,12.73,2588400,24550.0,24936.9,6.95,7.0,6.9,7.0,34875,1755582600
2025-08-19 11:21:00,PE,ATM-8,12.76,2597475,24550.0,24936.85,6.95,7.1,6.95,7.05,32100,1755582660
2025-08-19 11:22:00,PE,ATM-8,12.68,2597475,24550.0,24934.45,7.05,7.05,6.95,6.95,20550,1755582720
2025-08-19 11:23:00,PE,ATM-8,12.65,2597475,24550.0,24936.8,7.0,7.0,6.85,6.85,35025,1755582780
2025-08-19 11:24:00,PE,ATM-8,12.69,2605275,24550.0,24934.65,6.8,6.95,6.8,6.95,29100,1755582840
2025-08-19 11:25:00,PE,ATM-8,12.65,2605275,24550.0,24932.9,6.95,7.05,6.95,7.0,23700,1755582900
2025-08-19 11:26:00,PE,ATM-8,12.57,2605275,24550.0,24927.85,7.05,7.15,7.05,7.1,83475,1755582960
2025-08-19 11:27:00,PE,ATM-8,12.6,2616075,24550.0,24930.15,7.05,7.1,7.05,7.05,18300,1755583020
2025-08-19 11:28:00,PE,ATM-8,12.69,2616075,24550.0,24934.15,7.1,7.1,7.0,7.0,10125,1755583080
2025-08-19 11:29:00,PE,ATM-8,12.67,2616075,24550.0,24934.75,7.0,7.0,6.9,6.9,28050,1755583140
2025-08-19 11:30:00,PE,ATM-8,12.85,2656050,24550.0,24943.15,6.9,6.95,6.8,6.9,120450,1755583200
2025-08-19 11:31:00,PE,ATM-8,12.9,2656050,24550.0,24943.65,6.9,6.95,6.85,6.95,91725,1755583260
2025-08-19 11:32:00,PE,ATM-8,12.87,2656050,24550.0,24940.25,6.9,7.05,6.9,7.05,46275,1755583320
2025-08-19 11:33:00,PE,ATM-8,12.83,2689650,24550.0,24938.5,7.05,7.05,7.0,7.05,47700,1755583380
2025-08-19 11:34:00,PE,ATM-8,12.83,2689650,24550.0,24938.95,7.05,7.1,7.0,7.05,15600,1755583440
2025-08-19 11:35:00,PE,ATM-8,12.8,2689650,24550.0,24938.3,7.05,7.05,6.95,6.95,44775,1755583500
2025-08-19 11:36:00,PE,ATM-8,12.88,2699325,24550.0,24941.95,6.95,7.0,6.95,6.95,18150,1755583560
2025-08-19 11:37:00,PE,ATM-8,12.93,2699325,24550.0,24945.2,6.95,7.0,6.9,6.95,61425,1755583620
2025-08-19 11:38:00,PE,ATM-8,13.11,2699325,24550.0,24951.55,6.95,7.0,6.9,6.95,19350,1755583680
2025-08-19 11:39:00,PE,ATM-8,13.15,2686950,24550.0,24956.6,6.9,6.95,6.85,6.9,144075,1755583740
2025-08-19 11:40:00,PE,ATM-8,12.96,2686950,24550.0,24946.65,6.9,6.9,6.85,6.9,48675,1755583800
2025-08-19 11:41:00,PE,ATM-8,12.97,2686950,24550.0,24948.0,6.85,6.9,6.8,6.85,15675,1755583860
2025-08-19 11:42:00,PE,ATM-8,13.08,2783400,24550.0,24951.75,6.85,6.95,6.8,6.9,306900,1755583920
2025-08-19 11:43:00,PE,ATM-8,12.96,2783400,24550.0,24948.2,6.9,7.0,6.75,6.8,123750,1755583980
2025-08-19 11:44:00,PE,ATM-8,13.01,2783400,24550.0,24947.55,6.85,6.95,6.85,6.9,40725,1755584040
2025-08-19 11:45:00,PE,ATM-8,13.12,2791200,24550.0,24951.25,6.95,7.0,6.9,6.95,34575,1755584100
2025-08-19 11:46:00,PE,ATM-8,13.07,2791200,24550.0,24951.4,6.95,7.05,6.85,6.85,276150,1755584160
2025-08-19 11:47:00,PE,ATM-8,13.13,2791200,24550.0,24953.45,6.8,6.9,6.8,6.85,81375,1755584220
2025-08-19 11:48:00,PE,ATM-8,13.11,2886300,24550.0,24955.05,6.8,6.85,6.7,6.7,60675,1755584280
2025-08-19 11:49:00,PE,ATM-8,13.1,2886300,24550.0,24953.55,6.7,6.8,6.7,6.8,30375,1755584340
2025-08-19 11:50:00,PE,ATM-8,13.08,2886300,24550.0,24953.85,6.75,6.8,6.7,6.75,43425,1755584400
2025-08-19 11:51:00,PE,ATM-8,13.16,2852925,24550.0,24956.45,6.7,6.75,6.7,6.75,81675,1755584460
2025-08-19 11:52:00,PE,ATM-8,13.11,2852925,24550.0,24955.6,6.7,6.75,6.6,6.65,28125,1755584520
2025-08-19 11:53:00,PE,ATM-8,13.08,2852925,24550.0,24954.9,6.65,6.7,6.6,6.65,32100,1755584580
2025-08-19 11:54:00,PE,ATM-8,13.12,2868675,24550.0,24957.05,6.65,6.65,6.6,6.6,16125,1755584640
2025-08-19 11:55:00,PE,ATM-8,13.11,2868675,24550.0,24958.0,6.6,6.65,6.6,6.6,16575,1755584700
2025-08-19 11:56:00,PE,ATM-8,13.16,2868675,24550.0,24958.75,6.65,6.65,6.6,6.6,33450,1755584760
2025-08-19 11:57:00,PE,ATM-8,13.22,2868150,24550.0,24959.45,6.65,6.7,6.6,6.7,23250,1755584820
2025-08-19 11:58:00,PE,ATM-8,13.18,2868150,24550.0,24957.8,6.65,6.7,6.6,6.7,38025,1755584880
2025-08-19 11:59:00,PE,ATM-8,13.17,2868150,24550.0,24956.15,6.7,6.75,6.65,6.7,29325,1755584940
2025-08-19 12:00:00,PE,ATM-8,13.11,2882175,24550.0,24953.5,6.75,6.8,6.75,6.8,196200,1755585000
2025-08-19 12:01:00,PE,ATM-8,13.36,2882175,24550.0,24962.5,6.75,6.9,6.7,6.8,76500,1755585060
2025-08-19 12:02:00,PE,ATM-8,13.26,2882175,24550.0,24958.45,6.8,6.85,6.7,6.75,116700,1755585120
2025-08-19 12:03:00,PE,ATM-8,13.3,2930775,24550.0,24961.4,6.7,6.7,6.65,6.7,125850,1755585180
2025-08-19 12:04:00,PE,ATM-8,13.3,2930775,24550.0,24963.5,6.7,6.7,6.65,6.65,100575,1755585240
2025-08-19 12:05:00,PE,ATM-8,13.34,2930775,24550.0,24962.9,6.65,6.75,6.6,6.75,59175,1755585300
2025-08-19 12:06:00,PE,ATM-8,13.34,2936400,24550.0,24964.4,6.75,6.75,6.65,6.7,33300,1755585360
2025-08-19 12:07:00,PE,ATM-8,13.3,2936400,24550.0,24963.2,6.7,6.75,6.65,6.7,26400,1755585420
2025-08-19 12:08:00,PE,ATM-8,13.29,2936400,24550.0,24961.65,6.75,6.75,6.7,6.7,31500,1755585480
2025-08-19 12:09:00,PE,ATM-8,13.4,2945550,24550.0,24966.15,6.7,6.75,6.65,6.7,31800,1755585540
2025-08-19 12:10:00,PE,ATM-8,13.43,2945550,24550.0,24967.2,6.65,6.7,6.65,6.7,54900,1755585600
2025-08-19 12:11:00,PE,ATM-8,13.45,2945550,24550.0,24966.9,6.7,6.8,6.65,6.75,27000,1755585660
2025-08-19 12:12:00,PE,ATM-8,13.54,2957925,24550.0,24971.7,6.8,6.85,6.7,6.7,88050,1755585720
2025-08-19 12:13:00,PE,ATM-8,13.53,2957925,24550.0,24972.6,6.7,6.7,6.6,6.65,50400,1755585780
2025-08-19 12:14:00,PE,ATM-8,13.59,2957925,24550.0,24973.5,6.7,6.7,6.55,6.65,55875,1755585840
2025-08-19 12:15:00,PE,ATM-8,13.68,2942850,24550.0,24972.25,6.65,6.95,6.65,6.95,66375,1755585900
2025-08-19 12:16:00,PE,ATM-8,13.02,5926200,24600.0,24976.25,8.4,8.4,8.2,8.25,117675,1755585960
2025-08-19 12:17:00,PE,ATM-8,13.03,5926200,24600.0,24976.95,8.25,8.3,8.15,8.2,207975,1755586020
2025-08-19 12:18:00,PE,ATM-8,13.18,5875425,24600.0,24982.25,8.25,8.35,8.15,8.25,399450,1755586080
2025-08-19 12:19:00,PE,ATM-8,13.3,5875425,24600.0,24987.35,8.25,8.45,8.2,8.25,364725,1755586140
2025-08-19 12:20:00,PE,ATM-8,13.47,5875425,24600.0,24992.2,8.3,8.45,8.15,8.35,310275,1755586200
2025-08-19 12:21:00,PE,ATM-8,13.74,6167700,24600.0,25000.7,8.4,8.6,8.4,8.5,657600,1755586260
2025-08-19 12:22:00,PE,ATM-8,13.61,6167700,24600.0,24997.35,8.45,8.55,8.4,8.45,339525,1755586320
2025-08-19 12:23:00,PE,ATM-8,13.34,6167700,24600.0,24989.85,8.35,8.4,8.15,8.15,303075,1755586380
2025-08-19 12:24:00,PE,ATM-8,13.4,6244800,24600.0,24989.75,8.15,8.25,8.1,8.25,130500,1755586440
2025-08-19 12:25:00,PE,ATM-8,13.36,6244800,24600.0,24992.05,8.2,8.2,8.1,8.1,126375,1755586500
2025-08-19 12:26:00,PE,ATM-8,13.54,6244800,24600.0,24996.9,8.15,8.3,8.1,8.2,306750,1755586560
2025-08-19 12:27:00,PE,ATM-8,13.63,6394050,24600.0,24998.25,8.2,8.35,8.2,8.3,133425,1755586620
2025-08-19 12:28:00,PE,ATM-8,13.62,6394050,24600.0,24999.25,8.25,8.3,8.2,8.25,128100,1755586680
2025-08-19 12:29:00,PE,ATM-8,13.52,6394050,24600.0,24992.8,8.3,8.35,8.25,8.35,166425,1755586740
2025-08-19 12:30:00,PE,ATM-8,13.71,6394050,24600.0,24999.15,8.35,8.5,8.3,8.5,189075,1755586800
2025-08-19 12:31:00,PE,ATM-8,13.68,6476550,24600.0,25002.65,8.5,8.5,8.2,8.2,173550,1755586860
2025-08-19 12:32:00,PE,ATM-8,13.72,6476550,24600.0,25000.05,8.2,8.4,8.15,8.4,115650,1755586920
2025-08-19 12:33:00,PE,ATM-8,13.77,6476550,24600.0,25003.7,8.35,8.4,8.3,8.35,102150,1755586980
2025-08-19 12:34:00,PE,ATM-8,13.79,6499050,24600.0,25004.0,8.35,8.45,8.3,8.4,128700,1755587040
2025-08-19 12:35:00,PE,ATM-8,13.81,6499050,24600.0,25004.45,8.35,8.5,8.35,8.45,158250,1755587100
2025-08-19 12:36:00,PE,ATM-8,13.91,6499050,24600.0,25006.95,8.5,8.55,8.4,8.45,128925,1755587160
2025-08-19 12:37:00,PE,ATM-8,13.86,6476175,24600.0,25005.7,8.45,8.5,8.4,8.45,89925,1755587220
2025-08-19 12:38:00,PE,ATM-8,13.88,6476175,24600.0,25005.8,8.45,8.5,8.35,8.45,79275,1755587280
2025-08-19 12:39:00,PE,ATM-8,13.8,6476175,24600.0,25001.8,8.5,8.55,8.45,8.5,79125,1755587340
2025-08-19 12:40:00,PE,ATM-8,13.78,6462600,24600.0,25000.8,8.5,8.55,8.45,8.55,76275,1755587400
2025-08-19 12:41:00,PE,ATM-8,13.63,6462600,24600.0,24995.1,8.5,8.55,8.45,8.55,75000,1755587460
2025-08-19 12:42:00,PE,ATM-8,13.15,6462600,24600.0,24977.1,8.5,8.65,8.3,8.3,186900,1755587520
2025-08-19 12:43:00,PE,ATM-8,13.25,6476925,24600.0,24985.65,8.25,8.3,8.1,8.15,154050,1755587580
2025-08-19 12:44:00,PE,ATM-8,13.23,6476925,24600.0,24984.5,8.15,8.2,8.05,8.15,48000,1755587640
2025-08-19 12:45:00,PE,ATM-8,13.3,6476925,24600.0,24985.65,8.15,8.25,8.1,8.25,71400,1755587700
2025-08-19 12:46:00,PE,ATM-8,13.25,6504900,24600.0,24982.65,8.2,8.4,8.2,8.35,86100,1755587760
2025-08-19 12:47:00,PE,ATM-8,13.26,6504900,24600.0,24982.35,8.35,8.4,8.35,8.35,25575,1755587820
2025-08-19 12:48:00,PE,ATM-8,13.2,6504900,24600.0,24978.65,8.35,8.45,8.3,8.45,24225,1755587880
2025-08-19 12:49:00,PE,ATM-8,13.23,6433050,24600.0,24980.95,8.45,8.45,8.3,8.4,83025,1755587940
2025-08-19 12:50:00,PE,ATM-8,13.29,6433050,24600.0,24984.65,8.4,8.4,8.25,8.35,74100,1755588000
2025-08-19 12:51:00,PE,ATM-8,13.36,6433050,24600.0,24985.3,8.35,8.45,8.3,8.45,46050,1755588060
2025-08-19 12:52:00,PE,ATM-8,13.32,6429750,24600.0,24982.15,8.45,8.45,8.35,8.4,62250,1755588120
2025-08-19 12:53:00,PE,ATM-8,13.42,6429750,24600.0,24987.45,8.35,8.35,8.25,8.35,37800,1755588180
2025-08-19 12:54:00,PE,ATM-8,13.47,6429750,24600.0,24991.4,8.35,8.45,8.3,8.35,134625,1755588240
2025-08-19 12:55:00,PE,ATM-8,13.54,6425250,24600.0,24989.75,8.35,8.4,8.3,8.4,63525,1755588300
2025-08-19 12:56:00,PE,ATM-8,13.71,6425250,24600.0,24998.6,8.4,8.4,8.3,8.35,47775,1755588360
2025-08-19 12:57:00,PE,ATM-8,13.77,6425250,24600.0,25001.45,8.4,8.55,8.3,8.3,126225,1755588420
2025-08-19 12:58:00,PE,ATM-8,13.58,6410550,24600.0,24991.85,8.35,8.55,8.35,8.55,45975,1755588480
2025-08-19 12:59:00,PE,ATM-8,13.53,6410550,24600.0,24991.4,8.5,8.55,8.4,8.45,50625,1755588540
2025-08-19 13:00:00,PE,ATM-8,13.51,6410550,24600.0,24987.7,8.45,8.6,8.45,8.6,62325,1755588600
2025-08-19 13:01:00,PE,ATM-8,13.48,6405750,24600.0,24986.0,8.55,8.6,8.5,8.6,88125,1755588660
2025-08-19 13:02:00,PE,ATM-8,13.41,6405750,24600.0,24984.7,8.6,8.65,8.5,8.55,78150,1755588720
2025-08-19 13:03:00,PE,ATM-8,13.38,6405750,24600.0,24983.9,8.5,8.55,8.4,8.5,44700,1755588780
2025-08-19 13:04:00,PE,ATM-8,13.43,6293325,24600.0,24986.35,8.45,8.5,8.35,8.45,39750,1755588840
2025-08-19 13:05:00,PE,ATM-8,13.55,6293325,24600.0,24991.4,8.5,8.55,8.45,8.45,53700,1755588900
2025-08-19 13:06:00,PE,ATM-8,13.48,6293325,24600.0,24984.8,8.55,8.65,8.5,8.6,49575,1755588960
2025-08-19 13:07:00,PE,ATM-8,13.52,6304050,24600.0,24986.85,8.6,8.65,8.55,8.6,91275,1755589020
2025-08-19 13:08:00,PE,ATM-8,13.5,6304050,24600.0,24986.6,8.6,8.6,8.5,8.6,33900,1755589080
2025-08-19 13:09:00,PE,ATM-8,13.46,6304050,24600.0,24983.0,8.6,8.75,8.55,8.75,54300,1755589140
2025-08-19 13:10:00,PE,ATM-8,13.43,6310800,24600.0,24983.0,8.7,8.8,8.65,8.65,57450,1755589200
2025-08-19 13:11:00,PE,ATM-8,13.48,6310800,24600.0,24984.9,8.7,8.75,8.6,8.6,18900,1755589260
2025-08-19 13:12:00,PE,ATM-8,13.45,6310800,24600.0,24983.45,8.65,8.7,8.6,8.7,10125,1755589320
2025-08-19 13:13:00,PE,ATM-8,13.45,6306375,24600.0,24983.75,8.65,8.75,8.6,8.65,63975,1755589380
2025-08-19 13:14:00,PE,ATM-8,13.48,6306375,24600.0,24986.25,8.65,8.7,8.6,8.6,19050,1755589440
2025-08-19 13:15:00,PE,ATM-8,13.78,6306375,24600.0,24996.8,8.65,8.65,8.55,8.55,45975,1755589500
2025-08-19 13:16:00,PE,ATM-8,13.62,6285975,24600.0,24992.35,8.55,8.65,8.5,8.5,181200,1755589560
2025-08-19 13:17:00,PE,ATM-8,13.58,6285975,24600.0,24991.9,8.5,8.5,8.4,8.45,34725,1755589620
2025-08-19 13:18:00,PE,ATM-8,13.58,6285975,24600.0,24992.65,8.45,8.45,8.25,8.4,31275,1755589680
2025-08-19 13:19:00,PE,ATM-8,13.51,6344400,24600.0,24990.15,8.35,8.45,8.35,8.35,25050,1755589740
2025-08-19 13:20:00,PE,ATM-8,13.52,6344400,24600.0,24988.15,8.4,8.5,8.35,8.5,16425,1755589800
2025-08-19 13:21:00,PE,ATM-8,13.56,6344400,24600.0,24989.65,8.5,8.5,8.4,8.4,42375,1755589860
2025-08-19 13:22:00,PE,ATM-8,13.61,6347325,24600.0,24991.95,8.45,8.55,8.45,8.5,32550,1755589920
2025-08-19 13:23:00,PE,ATM-8,13.51,6347325,24600.0,24987.65,8.55,8.6,8.45,8.5,54975,1755589980
2025-08-19 13:24:00,PE,ATM-8,13.43,6347325,24600.0,24984.75,8.55,8.55,8.45,8.5,39375,1755590040
2025-08-19 13:25:00,PE,ATM-8,13.44,6372600,24600.0,24984.25,8.55,8.6,8.5,8.5,19950,1755590100
2025-08-19 13:26:00,PE,ATM-8,13.44,6372600,24600.0,24985.55,8.55,8.55,8.45,8.5,25200,1755590160
2025-08-19 13:27:00,PE,ATM-8,13.41,6372600,24600.0,24982.8,8.5,8.55,8.5,8.5,14700,1755590220
2025-08-19 13:28:00,PE,ATM-8,13.47,6366750,24600.0,24980.8,8.55,8.75,8.55,8.75,49050,1755590280
2025-08-19 13:29:00,PE,ATM-8,13.48,6366750,24600.0,24984.5,8.65,8.7,8.6,8.6,56775,1755590340
2025-08-19 13:30:00,PE,ATM-8,13.48,6366750,24600.0,24985.75,8.6,8.7,8.5,8.6,80475,1755590400
