datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 10:31:00,PE,ATM-8,9.51,3130500,24950.0,25331.95,6.75,7.05,6.7,7.05,75300,1758258060
2025-09-19 10:32:00,PE,ATM-8,9.83,5312925,24900.0,25324.45,5.75,5.8,5.7,5.75,227325,1758258120
2025-09-19 10:33:00,PE,ATM-8,9.86,5344350,24900.0,25322.8,5.8,5.85,5.65,5.8,189225,1758258180
2025-09-19 10:34:00,PE,ATM-8,9.81,5344350,24900.0,25319.85,5.7,5.9,5.7,5.85,171225,1758258240
2025-09-19 10:35:00,PE,ATM-8,9.81,5344350,24900.0,25323.35,5.85,5.9,5.65,5.7,178350,1758258300
2025-09-19 10:36:00,PE,ATM-8,9.77,5461650,24900.0,25324.45,5.7,5.7,5.5,5.55,253725,1758258360
2025-09-19 10:37:00,PE,ATM-8,9.77,5461650,24900.0,25322.45,5.6,5.65,5.5,5.6,155700,1758258420
2025-09-19 10:38:00,PE,ATM-8,9.79,5461650,24900.0,25321.65,5.6,5.8,5.6,5.75,119250,1758258480
2025-09-19 10:39:00,PE,ATM-8,9.85,5494200,24900.0,25323.85,5.75,5.8,5.7,5.75,126300,1758258540
2025-09-19 10:40:00,PE,ATM-8,9.77,5494200,24900.0,25318.15,5.75,5.8,5.65,5.75,111825,1758258600
2025-09-19 10:41:00,PE,ATM-8,9.75,5494200,24900.0,25316.65,5.8,5.95,5.75,5.9,243900,1758258660
2025-09-19 10:42:00,PE,ATM-8,9.77,5482875,24900.0,25318.6,5.85,5.85,5.6,5.75,156675,1758258720
2025-09-19 10:43:00,PE,ATM-8,9.75,5482875,24900.0,25319.15,5.7,5.8,5.65,5.7,194100,1758258780
2025-09-19 10:44:00,PE,ATM-8,9.74,5482875,24900.0,25320.65,5.7,5.8,5.55,5.6,66675,1758258840
2025-09-19 10:45:00,PE,ATM-8,9.74,5527650,24900.0,25316.6,5.65,5.8,5.65,5.8,153075,1758258900
2025-09-19 10:46:00,PE,ATM-8,9.75,5527650,24900.0,25318.25,5.8,5.85,5.6,5.75,125925,1758258960
2025-09-19 10:47:00,PE,ATM-8,9.75,5527650,24900.0,25312.6,5.75,5.9,5.7,5.9,91650,1758259020
2025-09-19 10:48:00,PE,ATM-8,9.75,5493000,24900.0,25314.65,5.85,5.9,5.75,5.85,106500,1758259080
2025-09-19 10:49:00,PE,ATM-8,9.79,5493000,24900.0,25319.7,5.9,5.9,5.65,5.75,71175,1758259140
2025-09-19 10:50:00,PE,ATM-8,9.76,5493000,24900.0,25319.8,5.7,5.8,5.6,5.7,80925,1758259200
2025-09-19 10:51:00,PE,ATM-8,9.79,5491800,24900.0,25319.5,5.7,5.8,5.65,5.75,81675,1758259260
2025-09-19 10:52:00,PE,ATM-8,9.77,5491800,24900.0,25319.35,5.75,5.75,5.7,5.7,72600,1758259320
2025-09-19 10:53:00,PE,ATM-8,9.79,5491800,24900.0,25321.0,5.75,5.75,5.65,5.7,37425,1758259380
2025-09-19 10:54:00,PE,ATM-8,9.77,5495625,24900.0,25323.1,5.65,5.7,5.55,5.55,106725,1758259440
2025-09-19 10:55:00,PE,ATM-8,9.8,5495625,24900.0,25321.45,5.5,5.65,5.5,5.6,81750,1758259500
2025-09-19 10:56:00,PE,ATM-8,9.79,5495625,24900.0,25322.7,5.6,5.65,5.55,5.6,94425,1758259560
2025-09-19 10:57:00,PE,ATM-8,9.81,5459625,24900.0,25318.35,5.55,5.85,5.55,5.85,67200,1758259620
2025-09-19 10:58:00,PE,ATM-8,9.8,5459625,24900.0,25314.85,5.85,6.05,5.85,6.0,129000,1758259680
2025-09-19 10:59:00,PE,ATM-8,9.81,5459625,24900.0,25315.55,6.0,6.0,5.85,6.0,129300,1758259740
2025-09-19 11:00:00,PE,ATM-8,9.77,5466225,24900.0,25312.4,5.95,6.1,5.9,6.05,98625,1758259800
2025-09-19 11:01:00,PE,ATM-8,9.75,5466225,24900.0,25310.15,6.1,6.15,5.95,6.1,183075,1758259860
2025-09-19 11:02:00,PE,ATM-8,9.71,5466225,24900.0,25308.6,6.1,6.2,6.05,6.05,130425,1758259920
2025-09-19 11:03:00,PE,ATM-8,9.71,5475525,24900.0,25308.6,6.1,6.15,6.05,6.1,89025,1758259980
2025-09-19 11:04:00,PE,ATM-8,9.7,5475525,24900.0,25309.55,6.15,6.2,5.95,5.95,125775,1758260040
2025-09-19 11:05:00,PE,ATM-8,9.8,5475525,24900.0,25318.95,6.05,6.15,5.8,5.8,132825,1758260100
2025-09-19 11:06:00,PE,ATM-8,9.77,5473650,24900.0,25316.45,5.8,5.9,5.7,5.85,195075,1758260160
2025-09-19 11:07:00,PE,ATM-8,9.67,5473650,24900.0,25305.55,5.85,6.2,5.85,6.15,133200,1758260220
2025-09-19 11:08:00,PE,ATM-8,9.74,5473650,24900.0,25312.65,6.3,6.3,5.85,5.95,182175,1758260280
2025-09-19 11:09:00,PE,ATM-8,9.73,5528850,24900.0,25315.0,5.95,6.0,5.8,5.8,102600,1758260340
2025-09-19 11:10:00,PE,ATM-8,9.77,5528850,24900.0,25318.4,5.8,5.85,5.7,5.75,106950,1758260400
2025-09-19 11:11:00,PE,ATM-8,9.75,5528850,24900.0,25314.6,5.75,5.9,5.75,5.9,81750,1758260460
2025-09-19 11:12:00,PE,ATM-8,9.75,5563725,24900.0,25314.8,5.9,5.9,5.8,5.85,72300,1758260520
2025-09-19 11:13:00,PE,ATM-8,9.68,5563725,24900.0,25309.9,5.8,5.95,5.75,5.9,92400,1758260580
2025-09-19 11:14:00,PE,ATM-8,9.7,5563725,24900.0,25310.1,5.9,6.0,5.9,5.95,56850,1758260640
2025-09-19 11:15:00,PE,ATM-8,9.68,5608425,24900.0,25307.2,6.0,6.1,5.95,6.0,77700,1758260700
2025-09-19 11:16:00,PE,ATM-8,9.7,5608425,24900.0,25306.3,6.05,6.15,6.0,6.1,190650,1758260760
2025-09-19 11:17:00,PE,ATM-8,9.7,5608425,24900.0,25307.1,6.1,6.2,6.0,6.05,49500,1758260820
2025-09-19 11:18:00,PE,ATM-8,9.66,5650650,24900.0,25308.65,6.0,6.05,5.9,5.9,126975,1758260880
2025-09-19 11:19:00,PE,ATM-8,9.7,5650650,24900.0,25308.05,5.95,6.0,5.9,5.95,31575,1758260940
2025-09-19 11:20:00,PE,ATM-8,9.65,5650650,24900.0,25306.6,5.95,6.05,5.9,6.0,84375,1758261000
2025-09-19 11:21:00,PE,ATM-8,9.68,5668350,24900.0,25304.55,6.05,6.15,6.0,6.1,48225,1758261060
2025-09-19 11:22:00,PE,ATM-8,9.66,5668350,24900.0,25311.75,6.1,6.1,5.75,5.75,113025,1758261120
2025-09-19 11:23:00,PE,ATM-8,9.65,5668350,24900.0,25308.45,5.8,5.95,5.8,5.9,74850,1758261180
2025-09-19 11:24:00,PE,ATM-8,9.69,5630925,24900.0,25310.35,5.95,5.95,5.8,5.9,38625,1758261240
2025-09-19 11:25:00,PE,ATM-8,9.71,5630925,24900.0,25313.65,5.8,6.0,5.7,5.75,55425,1758261300
2025-09-19 11:26:00,PE,ATM-8,9.74,5630925,24900.0,25318.45,5.7,5.8,5.6,5.6,49950,1758261360
2025-09-19 11:27:00,PE,ATM-8,9.74,5647800,24900.0,25315.7,5.65,5.7,5.6,5.7,77025,1758261420
2025-09-19 11:28:00,PE,ATM-8,9.75,5647800,24900.0,25317.2,5.65,5.7,5.6,5.65,62250,1758261480
2025-09-19 11:29:00,PE,ATM-8,9.71,5647800,24900.0,25316.3,5.7,5.7,5.6,5.65,40950,1758261540
2025-09-19 11:30:00,PE,ATM-8,9.7,5638800,24900.0,25313.1,5.65,5.75,5.65,5.75,30525,1758261600
2025-09-19 11:31:00,PE,ATM-8,9.7,5638800,24900.0,25318.05,5.7,5.75,5.5,5.5,109425,1758261660
2025-09-19 11:32:00,PE,ATM-8,9.66,5638800,24900.0,25317.65,5.45,5.55,5.4,5.45,102600,1758261720
2025-09-19 11:33:00,PE,ATM-8,9.64,5653425,24900.0,25314.6,5.5,5.6,5.5,5.55,32925,1758261780
2025-09-19 11:34:00,PE,ATM-8,9.65,5653425,24900.0,25312.9,5.6,5.65,5.5,5.55,31350,1758261840
2025-09-19 11:35:00,PE,ATM-8,9.65,5653425,24900.0,25314.25,5.55,5.6,5.5,5.55,70500,1758261900
2025-09-19 11:36:00,PE,ATM-8,9.62,5669850,24900.0,25306.85,5.55,5.85,5.55,5.8,76275,1758261960
2025-09-19 11:37:00,PE,ATM-8,9.64,5669850,24900.0,25308.65,5.8,5.85,5.7,5.75,73725,1758262020
2025-09-19 11:38:00,PE,ATM-8,9.65,5669850,24900.0,25310.4,5.7,5.8,5.65,5.75,38175,1758262080
2025-09-19 11:39:00,PE,ATM-8,9.65,5698950,24900.0,25312.05,5.75,5.75,5.65,5.65,23700,1758262140
2025-09-19 11:40:00,PE,ATM-8,9.35,3273300,24950.0,25326.6,7.0,7.0,6.65,6.65,135375,1758262200
2025-09-19 11:41:00,PE,ATM-8,9.73,5698950,24900.0,25321.15,5.4,5.5,5.3,5.5,84675,1758262260
2025-09-19 11:42:00,PE,ATM-8,9.56,5677125,24900.0,25307.4,5.4,5.65,5.35,5.6,57225,1758262320
2025-09-19 11:43:00,PE,ATM-8,9.6,5677125,24900.0,25303.45,5.75,5.8,5.6,5.75,138300,1758262380
2025-09-19 11:44:00,PE,ATM-8,9.56,5677125,24900.0,25308.1,5.75,5.75,5.65,5.7,76275,1758262440
2025-09-19 11:45:00,PE,ATM-8,9.56,5717775,24900.0,25305.05,5.65,5.8,5.65,5.75,62100,1758262500
2025-09-19 11:46:00,PE,ATM-8,9.5,5717775,24900.0,25304.25,5.7,5.75,5.65,5.65,112875,1758262560
2025-09-19 11:47:00,PE,ATM-8,9.5,5717775,24900.0,25296.8,5.65,6.1,5.65,6.0,231600,1758262620
2025-09-19 11:48:00,PE,ATM-8,9.47,5738625,24900.0,25293.75,6.15,6.15,5.95,6.05,209400,1758262680
2025-09-19 11:49:00,PE,ATM-8,9.49,5738625,24900.0,25294.25,6.0,6.2,5.9,6.1,153975,1758262740
2025-09-19 11:50:00,PE,ATM-8,9.49,5738625,24900.0,25291.2,6.05,6.4,6.0,6.2,265800,1758262800
2025-09-19 11:51:00,PE,ATM-8,9.5,5772525,24900.0,25293.15,6.25,6.3,6.0,6.1,246975,1758262860
2025-09-19 11:52:00,PE,ATM-8,9.5,5772525,24900.0,25292.35,6.1,6.25,6.0,6.2,90225,1758262920
2025-09-19 11:53:00,PE,ATM-8,9.52,5772525,24900.0,25297.25,6.2,6.3,6.05,6.1,124950,1758262980
2025-09-19 11:54:00,PE,ATM-8,9.52,5786175,24900.0,25299.0,6.1,6.15,5.95,5.95,84975,1758263040
2025-09-19 11:55:00,PE,ATM-8,9.56,5786175,24900.0,25298.0,6.0,6.1,5.9,6.1,68400,1758263100
2025-09-19 11:56:00,PE,ATM-8,9.52,5786175,24900.0,25299.15,6.1,6.15,5.85,5.9,97950,1758263160
2025-09-19 11:57:00,PE,ATM-8,9.52,5786175,24900.0,25299.45,5.95,5.95,5.8,5.85,75900,1758263220
2025-09-19 11:58:00,PE,ATM-8,9.51,5797650,24900.0,25301.15,5.85,5.9,5.7,5.8,120225,1758263280
2025-09-19 11:59:00,PE,ATM-8,9.52,5797650,24900.0,25300.15,5.75,5.8,5.7,5.75,88800,1758263340
2025-09-19 12:00:00,PE,ATM-8,9.5,5797650,24900.0,25296.75,5.7,6.0,5.7,5.95,99750,1758263400
2025-09-19 12:01:00,PE,ATM-8,9.5,5765250,24900.0,25297.3,6.0,6.0,5.85,5.95,66375,1758263460
2025-09-19 12:02:00,PE,ATM-8,9.47,5765250,24900.0,25293.65,5.95,6.0,5.9,6.0,70950,1758263520
2025-09-19 12:03:00,PE,ATM-8,9.44,5765250,24900.0,25292.45,6.0,6.1,5.9,6.0,50100,1758263580
2025-09-19 12:04:00,PE,ATM-8,9.43,5749950,24900.0,25289.3,6.0,6.15,5.95,6.1,66450,1758263640
2025-09-19 12:05:00,PE,ATM-8,9.43,5749950,24900.0,25290.7,6.1,6.2,5.95,6.05,168075,1758263700
2025-09-19 12:06:00,PE,ATM-8,9.44,5749950,24900.0,25289.75,6.05,6.15,6.05,6.1,68775,1758263760
2025-09-19 12:07:00,PE,ATM-8,9.41,5727000,24900.0,25291.9,6.05,6.1,5.85,5.85,106950,1758263820
2025-09-19 12:08:00,PE,ATM-8,9.42,5727000,24900.0,25293.4,5.9,5.95,5.75,5.85,81600,1758263880
2025-09-19 12:09:00,PE,ATM-8,9.42,5727000,24900.0,25294.45,5.85,5.9,5.75,5.75,106500,1758263940
2025-09-19 12:10:00,PE,ATM-8,9.41,5700750,24900.0,25296.0,5.75,5.9,5.7,5.7,42525,1758264000
2025-09-19 12:11:00,PE,ATM-8,9.48,5700750,24900.0,25300.05,5.75,5.8,5.65,5.65,65925,1758264060
2025-09-19 12:12:00,PE,ATM-8,9.49,5700750,24900.0,25305.4,5.6,5.6,5.35,5.5,271125,1758264120
2025-09-19 12:13:00,PE,ATM-8,9.56,5692350,24900.0,25308.95,5.45,5.55,5.4,5.4,165150,1758264180
2025-09-19 12:14:00,PE,ATM-8,9.5,5692350,24900.0,25305.0,5.4,5.55,5.35,5.5,140550,1758264240
2025-09-19 12:15:00,PE,ATM-8,9.49,5692350,24900.0,25300.8,5.5,5.65,5.5,5.6,50400,1758264300
2025-09-19 12:16:00,PE,ATM-8,9.43,5636475,24900.0,25299.3,5.6,5.6,5.5,5.55,53325,1758264360
2025-09-19 12:17:00,PE,ATM-8,9.43,5636475,24900.0,25298.15,5.6,5.65,5.55,5.6,58875,1758264420
2025-09-19 12:18:00,PE,ATM-8,9.42,5636475,24900.0,25294.7,5.6,5.7,5.55,5.7,83175,1758264480
2025-09-19 12:19:00,PE,ATM-8,9.37,5644050,24900.0,25292.4,5.7,5.85,5.65,5.75,142875,1758264540
2025-09-19 12:20:00,PE,ATM-8,9.46,5644050,24900.0,25298.7,5.7,5.8,5.55,5.6,103725,1758264600
2025-09-19 12:21:00,PE,ATM-8,9.43,5644050,24900.0,25298.9,5.6,5.65,5.5,5.5,100950,1758264660
2025-09-19 12:22:00,PE,ATM-8,9.52,5616825,24900.0,25307.55,5.55,5.55,5.3,5.35,147000,1758264720
2025-09-19 12:23:00,PE,ATM-8,9.43,5616825,24900.0,25301.75,5.3,5.45,5.3,5.4,50925,1758264780
2025-09-19 12:24:00,PE,ATM-8,9.47,5616825,24900.0,25300.3,5.4,5.5,5.4,5.5,46650,1758264840
2025-09-19 12:25:00,PE,ATM-8,9.47,5630550,24900.0,25303.85,5.5,5.5,5.4,5.4,57150,1758264900
2025-09-19 12:26:00,PE,ATM-8,9.47,5630550,24900.0,25302.65,5.4,5.5,5.4,5.5,43275,1758264960
2025-09-19 12:27:00,PE,ATM-8,9.44,5630550,24900.0,25300.2,5.45,5.55,5.45,5.55,31350,1758265020
2025-09-19 12:28:00,PE,ATM-8,9.42,5631150,24900.0,25300.75,5.45,5.55,5.4,5.45,69975,1758265080
2025-09-19 12:29:00,PE,ATM-8,9.36,5631150,24900.0,25295.4,5.45,5.45,5.35,5.45,160950,1758265140
2025-09-19 12:30:00,PE,ATM-8,9.37,5631150,24900.0,25298.4,5.4,5.45,5.35,5.4,26400,1758265200
2025-09-19 12:31:00,PE,ATM-8,9.34,5639025,24900.0,25295.45,5.4,5.45,5.4,5.45,54375,1758265260
2025-09-19 12:32:00,PE,ATM-8,9.32,5639025,24900.0,25292.55,5.5,5.55,5.35,5.5,56925,1758265320
2025-09-19 12:33:00,PE,ATM-8,9.28,5639025,24900.0,25294.6,5.55,5.55,5.4,5.4,41700,1758265380
2025-09-19 12:34:00,PE,ATM-8,9.27,5637750,24900.0,25293.95,5.45,5.45,5.3,5.35,125025,1758265440
2025-09-19 12:35:00,PE,ATM-8,9.26,5637750,24900.0,25294.95,5.35,5.4,5.2,5.25,116175,1758265500
2025-09-19 12:36:00,PE,ATM-8,9.22,5637750,24900.0,25294.15,5.25,5.3,5.15,5.25,63075,1758265560
2025-09-19 12:37:00,PE,ATM-8,9.25,5585100,24900.0,25293.8,5.25,5.35,5.25,5.3,84450,1758265620
2025-09-19 12:38:00,PE,ATM-8,9.26,5585100,24900.0,25295.8,5.3,5.3,5.2,5.2,70725,1758265680
2025-09-19 12:39:00,PE,ATM-8,9.22,5585100,24900.0,25295.7,5.2,5.25,5.1,5.15,44925,1758265740
2025-09-19 12:40:00,PE,ATM-8,9.22,5570400,24900.0,25293.05,5.1,5.2,5.05,5.2,77400,1758265800
2025-09-19 12:41:00,PE,ATM-8,9.22,5570400,24900.0,25293.75,5.15,5.25,5.15,5.2,35925,1758265860
2025-09-19 12:42:00,PE,ATM-8,9.22,5570400,24900.0,25295.9,5.25,5.25,5.05,5.1,45825,1758265920
2025-09-19 12:43:00,PE,ATM-8,9.22,5562600,24900.0,25297.5,5.15,5.15,4.95,5.0,136800,1758265980
2025-09-19 12:44:00,PE,ATM-8,9.22,5562600,24900.0,25296.7,5.0,5.05,4.95,5.05,39525,1758266040
2025-09-19 12:45:00,PE,ATM-8,9.25,5562600,24900.0,25299.7,4.95,5.1,4.95,5.0,95025,1758266100
2025-09-19 12:46:00,PE,ATM-8,9.25,5572725,24900.0,25298.25,5.0,5.05,4.95,5.05,47100,1758266160
2025-09-19 12:47:00,PE,ATM-8,9.22,5572725,24900.0,25295.85,5.05,5.15,5.05,5.1,66675,1758266220
2025-09-19 12:48:00,PE,ATM-8,9.22,5572725,24900.0,25295.85,5.1,5.2,5.05,5.1,137850,1758266280
2025-09-19 12:49:00,PE,ATM-8,9.21,5593425,24900.0,25294.5,5.1,5.2,5.05,5.1,38850,1758266340
2025-09-19 12:50:00,PE,ATM-8,9.22,5593425,24900.0,25294.75,5.15,5.15,5.05,5.15,38475,1758266400
2025-09-19 12:51:00,PE,ATM-8,9.35,5593425,24900.0,25305.7,5.15,5.15,4.85,4.85,107775,1758266460
2025-09-19 12:52:00,PE,ATM-8,9.37,5603700,24900.0,25306.25,4.85,4.95,4.8,4.95,124650,1758266520
2025-09-19 12:53:00,PE,ATM-8,9.16,5603700,24900.0,25292.15,4.9,5.15,4.9,5.1,79875,1758266580
2025-09-19 12:54:00,PE,ATM-8,9.24,5603700,24900.0,25301.6,5.05,5.1,4.85,4.85,137475,1758266640
2025-09-19 12:55:00,PE,ATM-8,9.33,5617350,24900.0,25308.9,4.85,4.85,4.7,4.75,138600,1758266700
2025-09-19 12:56:00,PE,ATM-8,9.35,5617350,24900.0,25312.45,4.7,4.75,4.65,4.65,116325,1758266760
2025-09-19 12:57:00,PE,ATM-8,9.31,5617350,24900.0,25310.85,4.7,4.7,4.55,4.6,156975,1758266820
2025-09-19 12:58:00,PE,ATM-8,9.31,5576775,24900.0,25310.45,4.6,4.65,4.55,4.6,79050,1758266880
2025-09-19 12:59:00,PE,ATM-8,9.3,5576775,24900.0,25309.05,4.6,4.65,4.5,4.6,111825,1758266940
2025-09-19 13:00:00,PE,ATM-8,9.3,5576775,24900.0,25313.35,4.55,4.65,4.5,4.5,139875,1758267000
2025-09-19 13:01:00,PE,ATM-8,9.32,5584575,24900.0,25317.3,4.55,4.55,4.4,4.4,181500,1758267060
2025-09-19 13:02:00,PE,ATM-8,9.37,5584575,24900.0,25319.65,4.4,4.4,4.25,4.35,196050,1758267120
2025-09-19 13:03:00,PE,ATM-8,9.37,5584575,24900.0,25322.85,4.3,4.4,4.25,4.3,137400,1758267180
2025-09-19 13:04:00,PE,ATM-8,9.43,5541300,24900.0,25323.7,4.35,4.35,4.25,4.35,95700,1758267240
2025-09-19 13:05:00,PE,ATM-8,8.99,3201675,24950.0,25326.3,5.35,5.4,5.25,5.35,117150,1758267300
2025-09-19 13:06:00,PE,ATM-8,8.94,3201675,24950.0,25327.1,5.3,5.35,5.25,5.25,89925,1758267360
2025-09-19 13:07:00,PE,ATM-8,8.97,3204600,24950.0,25325.35,5.3,5.4,5.3,5.35,60900,1758267420
2025-09-19 13:08:00,PE,ATM-8,9.42,5488050,24900.0,25323.95,4.35,4.4,4.25,4.35,311775,1758267480
2025-09-19 13:09:00,PE,ATM-8,9.46,5488050,24900.0,25323.0,4.35,4.45,4.35,4.45,47025,1758267540
2025-09-19 13:10:00,PE,ATM-8,9.42,5356125,24900.0,25323.8,4.4,4.45,4.4,4.4,68325,1758267600
2025-09-19 13:11:00,PE,ATM-8,8.98,3211725,24950.0,25325.7,5.5,5.5,5.3,5.4,112650,1758267660
2025-09-19 13:12:00,PE,ATM-8,8.93,3211725,24950.0,25328.3,5.35,5.35,4.95,5.1,234975,1758267720
2025-09-19 13:13:00,PE,ATM-8,8.94,3123450,24950.0,25329.6,5.05,5.2,5.05,5.05,37125,1758267780
2025-09-19 13:14:00,PE,ATM-8,8.93,3123450,24950.0,25330.65,5.1,5.1,5.0,5.0,47775,1758267840
2025-09-19 13:15:00,PE,ATM-8,9.02,3123450,24950.0,25332.25,5.0,5.15,5.0,5.15,167100,1758267900
2025-09-19 13:16:00,PE,ATM-8,9.02,3176250,24950.0,25333.45,5.1,5.15,5.0,5.1,58875,1758267960
2025-09-19 13:17:00,PE,ATM-8,9.03,3176250,24950.0,25331.85,5.1,5.2,5.05,5.15,46950,1758268020
2025-09-19 13:18:00,PE,ATM-8,9.03,3176250,24950.0,25331.95,5.15,5.25,5.1,5.2,73425,1758268080
2025-09-19 13:19:00,PE,ATM-8,9.06,3175050,24950.0,25334.55,5.15,5.25,5.15,5.15,27825,1758268140
2025-09-19 13:20:00,PE,ATM-8,9.07,3175050,24950.0,25334.25,5.15,5.25,5.1,5.2,65550,1758268200
2025-09-19 13:21:00,PE,ATM-8,9.06,3175050,24950.0,25331.15,5.2,5.3,5.15,5.3,24525,1758268260
2025-09-19 13:22:00,PE,ATM-8,9.06,3164400,24950.0,25332.95,5.3,5.3,5.15,5.2,72750,1758268320
2025-09-19 13:23:00,PE,ATM-8,9.06,3164400,24950.0,25332.35,5.2,5.25,5.15,5.2,18075,1758268380
2025-09-19 13:24:00,PE,ATM-8,9.06,3164400,24950.0,25336.45,5.25,5.25,5.05,5.1,39825,1758268440
2025-09-19 13:25:00,PE,ATM-8,9.07,3175425,24950.0,25333.7,5.1,5.2,5.05,5.2,34575,1758268500
2025-09-19 13:26:00,PE,ATM-8,9.1,3175425,24950.0,25336.6,5.2,5.25,5.1,5.15,21525,1758268560
2025-09-19 13:27:00,PE,ATM-8,9.07,3175425,24950.0,25341.85,5.15,5.15,4.85,4.85,116100,1758268620
2025-09-19 13:28:00,PE,ATM-8,9.13,3169650,24950.0,25344.7,4.85,4.95,4.8,4.9,57300,1758268680
2025-09-19 13:29:00,PE,ATM-8,9.15,3169650,24950.0,25344.95,4.9,4.95,4.85,4.9,73575,1758268740
2025-09-19 13:30:00,PE,ATM-8,9.13,3169650,24950.0,25342.4,4.95,5.05,4.9,5.0,140550,1758268800
2025-09-19 13:31:00,PE,ATM-8,9.13,3172275,24950.0,25341.45,5.0,5.05,4.95,5.0,123000,1758268860
2025-09-19 13:32:00,PE,ATM-8,9.17,3172275,24950.0,25343.35,5.05,5.1,5.0,5.05,51225,1758268920
2025-09-19 13:33:00,PE,ATM-8,9.18,3172275,24950.0,25343.25,5.0,5.1,4.95,5.05,127725,1758268980
2025-09-19 13:34:00,PE,ATM-8,9.15,3232800,24950.0,25343.9,5.0,5.0,4.9,4.95,65325,1758269040
2025-09-19 13:35:00,PE,ATM-8,9.27,3232800,24950.0,25356.4,4.95,4.95,4.7,4.75,267600,1758269100
2025-09-19 13:36:00,PE,ATM-8,9.04,3232800,24950.0,25339.5,4.75,4.95,4.7,4.9,152475,1758269160
2025-09-19 13:37:00,PE,ATM-8,9.04,3306525,24950.0,25333.05,4.9,5.1,4.85,5.1,104025,1758269220
2025-09-19 13:38:00,PE,ATM-8,9.08,3306525,24950.0,25337.25,5.05,5.15,4.95,5.0,120525,1758269280
2025-09-19 13:39:00,PE,ATM-8,9.07,3306525,24950.0,25339.0,4.95,5.0,4.85,4.95,76350,1758269340
2025-09-19 13:40:00,PE,ATM-8,9.07,3354150,24950.0,25338.95,4.95,4.95,4.85,4.95,47775,1758269400
2025-09-19 13:41:00,PE,ATM-8,9.1,3354150,24950.0,25340.4,4.95,5.0,4.9,4.95,7650,1758269460
2025-09-19 13:42:00,PE,ATM-8,9.08,3354150,24950.0,25341.45,4.95,4.95,4.85,4.85,54825,1758269520
2025-09-19 13:43:00,PE,ATM-8,9.11,3359175,24950.0,25344.25,4.85,4.9,4.8,4.8,48225,1758269580
2025-09-19 13:44:00,PE,ATM-8,9.07,3359175,24950.0,25340.4,4.8,4.95,4.8,4.85,40500,1758269640
2025-09-19 13:45:00,PE,ATM-8,9.0,3359175,24950.0,25335.95,4.8,4.9,4.8,4.9,91425,1758269700
2025-09-19 13:46:00,PE,ATM-8,8.99,3351375,24950.0,25335.3,4.85,4.95,4.85,4.9,30450,1758269760
2025-09-19 13:47:00,PE,ATM-8,9.03,3351375,24950.0,25336.7,4.9,4.9,4.85,4.9,14625,1758269820
2025-09-19 13:48:00,PE,ATM-8,9.0,3351375,24950.0,25335.25,4.9,4.95,4.85,4.9,61500,1758269880
2025-09-19 13:49:00,PE,ATM-8,9.08,3384900,24950.0,25342.2,4.85,4.85,4.75,4.8,59925,1758269940
2025-09-19 13:50:00,PE,ATM-8,9.09,3384900,24950.0,25341.95,4.8,4.9,4.75,4.8,60900,1758270000
2025-09-19 13:51:00,PE,ATM-8,9.1,3384900,24950.0,25344.1,4.8,4.85,4.75,4.75,94500,1758270060
2025-09-19 13:52:00,PE,ATM-8,9.13,3392175,24950.0,25345.15,4.75,4.8,4.7,4.8,45225,1758270120
2025-09-19 13:53:00,PE,ATM-8,9.12,3392175,24950.0,25346.35,4.75,4.8,4.65,4.75,113025,1758270180
2025-09-19 13:54:00,PE,ATM-8,9.11,3392175,24950.0,25343.2,4.75,4.85,4.75,4.85,96900,1758270240
2025-09-19 13:55:00,PE,ATM-8,9.03,3388200,24950.0,25336.9,4.85,4.85,4.75,4.8,81750,1758270300
2025-09-19 13:56:00,PE,ATM-8,9.09,3388200,24950.0,25341.6,4.85,4.9,4.75,4.8,34950,1758270360
2025-09-19 13:57:00,PE,ATM-8,9.09,3388200,24950.0,25342.65,4.8,4.9,4.8,4.8,28050,1758270420
2025-09-19 13:58:00,PE,ATM-8,9.12,3381600,24950.0,25344.0,4.85,4.85,4.8,4.85,34275,1758270480
2025-09-19 13:59:00,PE,ATM-8,9.13,3381600,24950.0,25341.8,4.8,4.95,4.8,4.85,54675,1758270540
2025-09-19 14:00:00,PE,ATM-8,9.22,3381600,24950.0,25352.4,4.85,4.9,4.7,4.7,109800,1758270600
2025-09-19 14:01:00,PE,ATM-8,9.27,3387900,24950.0,25356.9,4.7,4.75,4.55,4.65,174900,1758270660
2025-09-19 14:02:00,PE,ATM-8,9.19,3387900,24950.0,25353.35,4.6,4.65,4.55,4.6,71325,1758270720
2025-09-19 14:03:00,PE,ATM-8,9.26,3387900,24950.0,25356.55,4.6,4.65,4.55,4.6,84375,1758270780
2025-09-19 14:04:00,PE,ATM-8,9.19,3395925,24950.0,25350.2,4.6,4.7,4.55,4.7,60825,1758270840
2025-09-19 14:05:00,PE,ATM-8,9.1,3395925,24950.0,25342.6,4.7,4.85,4.65,4.8,77175,1758270900
2025-09-19 14:06:00,PE,ATM-8,9.13,3395925,24950.0,25345.8,4.75,4.8,4.7,4.7,85050,1758270960
2025-09-19 14:07:00,PE,ATM-8,9.12,3425700,24950.0,25344.85,4.7,4.8,4.7,4.75,65100,1758271020
2025-09-19 14:08:00,PE,ATM-8,9.12,3425700,24950.0,25343.45,4.7,4.8,4.7,4.8,82275,1758271080
