datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 10:20:00,CE,ATM-8,28.65,1578225,24800.0,25185.3,395.45,402.0,395.45,401.3,2850,1759812600
2025-10-07 10:21:00,CE,ATM-8,28.13,1578225,24800.0,25183.45,403.0,404.05,395.95,396.7,4500,1759812660
2025-10-07 10:22:00,CE,ATM-8,28.89,1577475,24800.0,25183.0,395.0,397.95,393.45,397.95,2700,1759812720
2025-10-07 10:23:00,CE,ATM-8,27.65,1577475,24800.0,25176.85,396.85,396.85,384.9,391.35,13650,1759812780
2025-10-07 10:24:00,CE,ATM-8,30.6,860025,24750.0,25173.2,438.55,441.0,437.9,441.0,675,1759812840
2025-10-07 10:25:00,CE,ATM-8,29.43,1576875,24800.0,25180.4,390.95,396.9,390.95,394.75,7500,1759812900
2025-10-07 10:26:00,CE,ATM-8,28.06,859725,24750.0,25173.75,437.9,440.3,435.25,435.25,975,1759812960
2025-10-07 10:27:00,CE,ATM-8,30.11,859725,24750.0,25174.35,436.9,439.6,436.0,437.45,41475,1759813020
2025-10-07 10:28:00,CE,ATM-8,28.49,1577550,24800.0,25176.05,385.8,390.4,383.3,390.4,11325,1759813080
2025-10-07 10:29:00,CE,ATM-8,27.99,1577550,24800.0,25177.0,390.3,392.3,386.1,391.05,8475,1759813140
2025-10-07 10:30:00,CE,ATM-8,29.03,1577550,24800.0,25191.5,392.45,411.0,389.45,405.2,15675,1759813200
2025-10-07 10:31:00,CE,ATM-8,29.87,807450,24750.0,25174.65,453.45,453.45,438.1,438.5,9375,1759813260
2025-10-07 10:32:00,CE,ATM-8,26.1,1582725,24800.0,25177.0,389.15,397.15,388.7,390.0,7725,1759813320
2025-10-07 10:33:00,CE,ATM-8,26.33,1582725,24800.0,25177.25,390.0,393.1,387.65,391.95,22725,1759813380
2025-10-07 10:34:00,CE,ATM-8,31.34,802350,24750.0,25172.0,441.2,441.2,438.3,438.3,450,1759813440
2025-10-07 10:35:00,CE,ATM-8,30.04,802350,24750.0,25171.1,440.1,440.1,433.0,433.0,1575,1759813500
2025-10-07 10:36:00,CE,ATM-8,27.04,802350,24750.0,25167.45,430.0,431.25,422.25,427.45,5775,1759813560
2025-10-07 10:37:00,CE,ATM-8,30.25,805575,24750.0,25171.95,431.6,437.6,431.6,436.0,2400,1759813620
2025-10-07 10:38:00,CE,ATM-8,28.85,1567275,24800.0,25179.85,389.05,394.75,387.2,393.75,21825,1759813680
2025-10-07 10:39:00,CE,ATM-8,28.78,1567275,24800.0,25183.45,391.0,397.8,390.7,397.8,6825,1759813740
2025-10-07 10:40:00,CE,ATM-8,29.7,1562925,24800.0,25184.2,398.05,400.55,393.15,399.15,8325,1759813800
2025-10-07 10:41:00,CE,ATM-8,28.9,1562925,24800.0,25181.7,398.0,398.7,394.9,395.25,4725,1759813860
2025-10-07 10:42:00,CE,ATM-8,27.94,805050,24750.0,25173.8,444.8,444.8,435.2,435.2,675,1759813920
2025-10-07 10:43:00,CE,ATM-8,32.4,804675,24750.0,25172.1,440.1,440.1,438.6,438.6,225,1759813980
2025-10-07 10:44:00,CE,ATM-8,31.31,804675,24750.0,25170.2,435.0,435.0,433.45,434.85,375,1759814040
2025-10-07 10:45:00,CE,ATM-8,31.75,804675,24750.0,25168.95,433.05,435.6,433.05,435.6,1050,1759814100
2025-10-07 10:46:00,CE,ATM-8,31.56,805050,24750.0,25167.4,429.7,433.15,429.7,432.8,975,1759814160
2025-10-07 10:47:00,CE,ATM-8,29.84,805050,24750.0,25171.25,434.0,434.0,434.0,434.0,300,1759814220
2025-10-07 10:48:00,CE,ATM-8,31.8,805050,24750.0,25167.85,434.0,434.0,434.0,434.0,0,1759814280
2025-10-07 10:49:00,CE,ATM-8,31.49,804900,24750.0,25164.35,434.0,434.0,430.25,430.25,375,1759814340
2025-10-07 10:50:00,CE,ATM-8,31.35,804900,24750.0,25165.9,429.15,432.0,427.95,432.0,1350,1759814400
2025-10-07 10:51:00,CE,ATM-8,34.33,804900,24750.0,25162.75,432.0,432.0,432.0,432.0,0,1759814460
2025-10-07 10:52:00,CE,ATM-8,31.7,805200,24750.0,25166.05,428.7,431.3,428.7,431.3,150,1759814520
2025-10-07 10:53:00,CE,ATM-8,32.62,805200,24750.0,25158.15,428.7,428.7,421.35,424.35,3150,1759814580
2025-10-07 10:54:00,CE,ATM-8,31.81,805200,24750.0,25162.95,419.55,427.8,419.55,427.8,2625,1759814640
2025-10-07 10:55:00,CE,ATM-8,30.5,806550,24750.0,25159.7,424.45,424.8,424.1,424.8,375,1759814700
2025-10-07 10:56:00,CE,ATM-8,30.12,806550,24750.0,25159.1,423.2,423.2,420.75,422.8,825,1759814760
2025-10-07 10:57:00,CE,ATM-8,30.37,806550,24750.0,25168.4,425.2,431.85,425.2,431.85,975,1759814820
2025-10-07 10:58:00,CE,ATM-8,32.34,806400,24750.0,25164.65,428.0,430.1,427.1,428.0,375,1759814880
2025-10-07 10:59:00,CE,ATM-8,31.69,806400,24750.0,25155.45,424.2,424.2,411.95,420.25,3225,1759814940
2025-10-07 11:00:00,CE,ATM-8,28.19,806400,24750.0,25156.3,418.0,418.0,418.0,418.0,75,1759815000
2025-10-07 11:01:00,CE,ATM-8,30.5,806250,24750.0,25159.9,420.0,423.65,420.0,423.65,450,1759815060
2025-10-07 11:02:00,CE,ATM-8,27.52,806250,24750.0,25150.4,418.0,418.4,411.0,411.0,1125,1759815120
2025-10-07 11:03:00,CE,ATM-8,29.12,806250,24750.0,25144.8,411.35,411.35,407.3,409.7,2475,1759815180
2025-10-07 11:04:00,CE,ATM-8,27.55,806850,24750.0,25155.05,411.0,417.9,411.0,415.85,2925,1759815240
2025-10-07 11:05:00,CE,ATM-8,30.78,806850,24750.0,25155.55,419.45,419.45,418.8,419.45,375,1759815300
2025-10-07 11:06:00,CE,ATM-8,28.04,806850,24750.0,25157.05,420.3,420.3,418.15,419.75,450,1759815360
2025-10-07 11:07:00,CE,ATM-8,27.94,806925,24750.0,25163.1,421.45,425.2,421.0,425.2,975,1759815420
2025-10-07 11:08:00,CE,ATM-8,30.45,806925,24750.0,25163.7,425.2,427.0,424.5,427.0,675,1759815480
2025-10-07 11:09:00,CE,ATM-8,29.37,806925,24750.0,25161.35,427.0,427.0,424.7,424.7,300,1759815540
2025-10-07 11:10:00,CE,ATM-8,25.3,806325,24750.0,25153.2,424.0,424.0,411.55,411.55,975,1759815600
2025-10-07 11:11:00,CE,ATM-8,27.77,806325,24750.0,25146.4,411.0,414.0,405.55,407.45,1950,1759815660
2025-10-07 11:12:00,CE,ATM-8,29.76,806325,24750.0,25146.25,407.95,412.8,407.45,411.05,1125,1759815720
2025-10-07 11:13:00,CE,ATM-8,29.1,804750,24750.0,25150.05,413.55,414.05,413.35,413.5,675,1759815780
2025-10-07 11:14:00,CE,ATM-8,27.98,804750,24750.0,25152.2,411.0,413.4,411.0,413.0,300,1759815840
2025-10-07 11:15:00,CE,ATM-8,29.12,804750,24750.0,25149.35,413.0,413.0,413.0,413.0,0,1759815900
2025-10-07 11:16:00,CE,ATM-8,28.93,804300,24750.0,25150.35,413.0,414.0,413.0,413.0,225,1759815960
2025-10-07 11:17:00,CE,ATM-8,30.06,804300,24750.0,25153.55,414.0,416.5,414.0,416.15,300,1759816020
2025-10-07 11:18:00,CE,ATM-8,26.97,804300,24750.0,25148.1,415.0,415.0,406.45,407.8,1200,1759816080
2025-10-07 11:19:00,CE,ATM-8,27.17,803700,24750.0,25140.9,405.6,405.6,398.0,401.6,1800,1759816140
2025-10-07 11:20:00,CE,ATM-8,30.56,803700,24750.0,25139.9,399.15,401.95,399.15,401.95,900,1759816200
2025-10-07 11:21:00,CE,ATM-8,27.38,1730925,24700.0,25124.0,446.0,446.0,428.15,433.15,10125,1759816260
2025-10-07 11:22:00,CE,ATM-8,23.22,804225,24750.0,25129.35,385.05,390.5,384.0,386.2,3525,1759816320
2025-10-07 11:23:00,CE,ATM-8,30.89,1725525,24700.0,25116.2,438.9,440.1,424.15,429.25,6300,1759816380
2025-10-07 11:24:00,CE,ATM-8,26.29,1725525,24700.0,25102.45,426.25,426.25,412.45,413.0,10200,1759816440
2025-10-07 11:25:00,CE,ATM-8,0.0,1720650,24700.0,25120.45,419.0,421.65,416.0,420.7,7800,1759816500
2025-10-07 11:26:00,CE,ATM-8,0.0,1720650,24700.0,25124.2,421.8,427.9,421.2,425.0,6675,1759816560
2025-10-07 11:27:00,CE,ATM-8,0.0,1720650,24700.0,25117.65,426.15,426.15,416.6,419.55,6000,1759816620
2025-10-07 11:28:00,CE,ATM-8,8.01,1716075,24700.0,25124.2,421.0,428.15,420.85,428.15,3150,1759816680
2025-10-07 11:29:00,CE,ATM-8,0.0,803775,24750.0,25133.8,382.1,387.35,382.0,387.35,975,1759816740
2025-10-07 11:30:00,CE,ATM-8,14.13,803775,24750.0,25131.15,385.85,386.55,380.55,383.6,1725,1759816800
2025-10-07 11:31:00,CE,ATM-8,0.0,1714425,24700.0,25124.55,432.0,432.0,427.0,427.0,2700,1759816860
2025-10-07 11:32:00,CE,ATM-8,0.0,1714425,24700.0,25121.85,428.3,430.25,425.0,425.0,2175,1759816920
2025-10-07 11:33:00,CE,ATM-8,26.76,1714425,24700.0,25121.45,423.85,428.25,423.85,428.25,2025,1759816980
2025-10-07 11:34:00,CE,ATM-8,0.0,803175,24750.0,25130.45,373.95,381.5,372.5,381.5,750,1759817040
2025-10-07 11:35:00,CE,ATM-8,0.0,1713525,24700.0,25100.55,431.45,431.45,400.35,400.35,11775,1759817100
2025-10-07 11:36:00,CE,ATM-8,0.0,1713525,24700.0,25111.45,397.75,412.3,397.75,412.3,9825,1759817160
2025-10-07 11:37:00,CE,ATM-8,26.05,1702725,24700.0,25105.0,413.3,418.75,411.0,415.45,1950,1759817220
2025-10-07 11:38:00,CE,ATM-8,0.0,1702725,24700.0,25109.1,412.6,412.6,408.0,410.05,5400,1759817280
2025-10-07 11:39:00,CE,ATM-8,0.0,1702725,24700.0,25114.6,410.6,414.35,410.0,414.35,975,1759817340
2025-10-07 11:40:00,CE,ATM-8,0.0,1702650,24700.0,25116.2,413.25,416.3,412.35,415.0,825,1759817400
2025-10-07 11:41:00,CE,ATM-8,0.0,1702650,24700.0,25111.05,412.0,412.0,407.0,407.15,975,1759817460
2025-10-07 11:42:00,CE,ATM-8,0.0,1702650,24700.0,25112.55,409.0,412.4,409.0,411.0,675,1759817520
2025-10-07 11:43:00,CE,ATM-8,0.0,1701975,24700.0,25119.3,413.2,420.65,413.2,417.85,2250,1759817580
2025-10-07 11:44:00,CE,ATM-8,0.0,1701975,24700.0,25121.7,416.2,419.65,416.2,419.65,300,1759817640
2025-10-07 11:45:00,CE,ATM-8,20.45,801525,24750.0,25128.45,370.45,383.85,370.45,383.85,3825,1759817700
2025-10-07 11:46:00,CE,ATM-8,0.0,1701075,24700.0,25122.1,432.2,432.2,419.9,419.9,1725,1759817760
2025-10-07 11:47:00,CE,ATM-8,0.0,1701075,24700.0,25121.55,418.6,422.45,417.85,418.2,975,1759817820
2025-10-07 11:48:00,CE,ATM-8,0.0,1701075,24700.0,25112.9,420.0,420.0,408.25,410.4,2100,1759817880
2025-10-07 11:49:00,CE,ATM-8,0.0,1700550,24700.0,25121.3,412.75,420.7,412.5,420.7,450,1759817940
2025-10-07 11:50:00,CE,ATM-8,0.0,793875,24750.0,25129.3,368.95,378.7,368.95,378.7,525,1759818000
2025-10-07 11:51:00,CE,ATM-8,0.0,1700550,24700.0,25121.7,422.9,422.9,415.0,417.55,1800,1759818060
2025-10-07 11:52:00,CE,ATM-8,0.0,793425,24750.0,25126.15,370.4,374.6,367.1,373.7,1575,1759818120
2025-10-07 11:53:00,CE,ATM-8,0.0,793425,24750.0,25126.05,376.65,376.95,370.45,370.45,1350,1759818180
2025-10-07 11:54:00,CE,ATM-8,0.0,1700025,24700.0,25124.45,423.5,423.5,420.0,420.0,225,1759818240
2025-10-07 11:55:00,CE,ATM-8,0.0,789975,24750.0,25129.75,371.1,377.65,371.1,377.65,675,1759818300
2025-10-07 11:56:00,CE,ATM-8,0.0,789975,24750.0,25130.15,374.95,378.7,374.95,378.4,375,1759818360
2025-10-07 11:57:00,CE,ATM-8,0.0,789975,24750.0,25131.95,378.05,380.65,375.0,379.5,1575,1759818420
2025-10-07 11:58:00,CE,ATM-8,0.0,789375,24750.0,25130.2,380.5,380.5,376.4,376.4,375,1759818480
2025-10-07 11:59:00,CE,ATM-8,0.0,789375,24750.0,25130.65,376.0,380.0,376.0,380.0,600,1759818540
2025-10-07 12:00:00,CE,ATM-8,0.0,789375,24750.0,25142.7,382.6,398.05,381.25,394.45,13725,1759818600
2025-10-07 12:01:00,CE,ATM-8,0.0,783450,24750.0,25143.9,395.8,398.25,392.9,392.9,2175,1759818660
2025-10-07 12:02:00,CE,ATM-8,21.78,783450,24750.0,25149.35,396.0,404.5,396.0,404.35,1500,1759818720
2025-10-07 12:03:00,CE,ATM-8,29.36,783450,24750.0,25151.65,405.0,413.35,403.0,413.35,2775,1759818780
2025-10-07 12:04:00,CE,ATM-8,21.62,782325,24750.0,25154.25,410.7,410.7,407.2,409.0,2400,1759818840
2025-10-07 12:05:00,CE,ATM-8,28.34,782325,24750.0,25160.4,411.0,422.85,411.0,419.95,5700,1759818900
2025-10-07 12:06:00,CE,ATM-8,29.57,782325,24750.0,25165.1,424.65,426.95,420.0,426.95,2775,1759818960
2025-10-07 12:07:00,CE,ATM-8,26.86,779850,24750.0,25163.7,423.9,426.0,421.35,422.0,675,1759819020
2025-10-07 12:08:00,CE,ATM-8,26.0,779850,24750.0,25158.7,425.0,425.0,415.55,416.8,975,1759819080
2025-10-07 12:09:00,CE,ATM-8,28.65,779850,24750.0,25162.1,418.0,423.0,418.0,423.0,1050,1759819140
2025-10-07 12:10:00,CE,ATM-8,0.0,779775,24750.0,25174.5,423.05,426.3,419.8,425.0,1200,1759819200
2025-10-07 12:11:00,CE,ATM-8,19.86,779775,24750.0,25165.05,424.8,424.8,416.45,418.7,12900,1759819260
2025-10-07 12:12:00,CE,ATM-8,28.62,779775,24750.0,25147.3,418.6,418.6,408.6,408.6,1575,1759819320
2025-10-07 12:13:00,CE,ATM-8,26.52,772650,24750.0,25155.4,410.0,414.0,410.0,414.0,900,1759819380
2025-10-07 12:14:00,CE,ATM-8,24.23,772650,24750.0,25154.3,411.0,412.35,409.05,411.0,1950,1759819440
2025-10-07 12:15:00,CE,ATM-8,24.59,772650,24750.0,25156.1,412.0,414.0,412.0,413.45,600,1759819500
2025-10-07 12:16:00,CE,ATM-8,19.55,771525,24750.0,25153.85,414.0,414.0,407.55,407.55,1725,1759819560
2025-10-07 12:17:00,CE,ATM-8,23.54,771525,24750.0,25147.3,402.2,403.15,398.5,403.15,4350,1759819620
2025-10-07 12:18:00,CE,ATM-8,0.0,771525,24750.0,25147.3,405.1,405.1,399.45,399.45,1050,1759819680
2025-10-07 12:19:00,CE,ATM-8,21.27,771525,24750.0,25148.1,400.1,402.6,400.1,402.6,300,1759819740
2025-10-07 12:20:00,CE,ATM-8,23.83,768600,24750.0,25143.9,402.6,403.05,397.8,399.7,600,1759819800
2025-10-07 12:21:00,CE,ATM-8,27.4,768600,24750.0,25151.1,401.95,410.0,399.7,410.0,600,1759819860
2025-10-07 12:22:00,CE,ATM-8,26.24,768375,24750.0,25149.95,411.75,411.75,407.0,407.3,1275,1759819920
2025-10-07 12:23:00,CE,ATM-8,26.0,768375,24750.0,25146.95,408.5,408.5,404.8,405.4,975,1759819980
2025-10-07 12:24:00,CE,ATM-8,27.45,768375,24750.0,25151.35,407.0,411.6,407.0,408.9,1575,1759820040
2025-10-07 12:25:00,CE,ATM-8,27.97,768450,24750.0,25151.8,410.0,411.0,407.95,411.0,675,1759820100
2025-10-07 12:26:00,CE,ATM-8,30.92,768450,24750.0,25159.2,413.0,420.0,413.0,420.0,675,1759820160
2025-10-07 12:27:00,CE,ATM-8,29.5,768450,24750.0,25160.15,420.0,420.6,420.0,420.0,450,1759820220
2025-10-07 12:28:00,CE,ATM-8,26.15,768075,24750.0,25164.5,418.0,422.0,418.0,421.05,750,1759820280
2025-10-07 12:29:00,CE,ATM-8,28.49,768075,24750.0,25162.15,422.0,422.0,419.65,420.3,2550,1759820340
2025-10-07 12:30:00,CE,ATM-8,0.0,768075,24750.0,25169.15,420.55,421.6,419.0,421.1,1425,1759820400
2025-10-07 12:31:00,CE,ATM-8,0.0,768750,24750.0,25158.6,420.7,421.1,411.5,411.5,3900,1759820460
2025-10-07 12:32:00,CE,ATM-8,22.97,768750,24750.0,25163.1,415.25,418.2,415.25,418.2,975,1759820520
2025-10-07 12:33:00,CE,ATM-8,27.9,768750,24750.0,25157.5,416.0,419.1,411.05,415.0,1125,1759820580
2025-10-07 12:34:00,CE,ATM-8,29.21,768225,24750.0,25156.3,415.95,417.0,415.6,417.0,225,1759820640
2025-10-07 12:35:00,CE,ATM-8,28.44,768225,24750.0,25156.05,416.0,416.15,413.35,416.15,600,1759820700
2025-10-07 12:36:00,CE,ATM-8,30.6,768225,24750.0,25159.55,420.0,420.0,420.0,420.0,75,1759820760
2025-10-07 12:37:00,CE,ATM-8,27.04,767850,24750.0,25163.05,418.0,421.0,415.0,421.0,825,1759820820
2025-10-07 12:38:00,CE,ATM-8,26.31,767850,24750.0,25166.25,422.7,426.0,422.35,423.0,1575,1759820880
2025-10-07 12:39:00,CE,ATM-8,26.27,767850,24750.0,25165.0,422.7,423.0,419.45,423.0,2325,1759820940
2025-10-07 12:40:00,CE,ATM-8,28.74,766575,24750.0,25164.7,420.4,425.3,420.4,423.55,450,1759821000
2025-10-07 12:41:00,CE,ATM-8,24.14,766575,24750.0,25166.15,422.45,422.45,421.65,421.65,150,1759821060
2025-10-07 12:42:00,CE,ATM-8,26.01,766575,24750.0,25170.95,424.0,428.45,424.0,428.45,525,1759821120
2025-10-07 12:43:00,CE,ATM-8,26.9,766425,24750.0,25169.3,425.45,426.0,424.35,424.8,1575,1759821180
2025-10-07 12:44:00,CE,ATM-8,23.98,766425,24750.0,25167.65,423.35,427.0,422.55,422.6,825,1759821240
2025-10-07 12:45:00,CE,ATM-8,26.1,766425,24750.0,25171.2,425.0,427.05,425.0,426.0,225,1759821300
2025-10-07 12:46:00,CE,ATM-8,23.56,765600,24750.0,25171.65,425.0,425.0,424.0,425.0,300,1759821360
2025-10-07 12:47:00,CE,ATM-8,27.08,765600,24750.0,25168.55,426.0,426.0,425.1,425.1,150,1759821420
2025-10-07 12:48:00,CE,ATM-8,26.45,765600,24750.0,25168.25,419.65,426.0,419.65,424.6,300,1759821480
2025-10-07 12:49:00,CE,ATM-8,24.68,765525,24750.0,25168.05,423.25,423.25,422.15,423.0,225,1759821540
2025-10-07 12:50:00,CE,ATM-8,25.13,765525,24750.0,25163.55,423.0,423.0,413.65,420.0,675,1759821600
2025-10-07 12:51:00,CE,ATM-8,23.11,765525,24750.0,25163.75,416.35,418.95,416.0,418.95,450,1759821660
2025-10-07 12:52:00,CE,ATM-8,0.0,765300,24750.0,25162.6,420.0,420.0,415.05,416.5,450,1759821720
2025-10-07 12:53:00,CE,ATM-8,29.36,765300,24750.0,25167.65,424.0,426.0,424.0,426.0,150,1759821780
2025-10-07 12:54:00,CE,ATM-8,17.3,1376850,24800.0,25177.15,375.0,380.0,373.55,376.9,6975,1759821840
2025-10-07 12:55:00,CE,ATM-8,28.68,765300,24750.0,25164.7,425.7,427.0,422.65,422.65,1125,1759821900
2025-10-07 12:56:00,CE,ATM-8,28.69,765300,24750.0,25166.05,420.0,426.15,420.0,426.15,450,1759821960
2025-10-07 12:57:00,CE,ATM-8,34.01,765300,24750.0,25169.15,427.0,435.9,427.0,434.0,1050,1759822020
2025-10-07 12:58:00,CE,ATM-8,32.76,764175,24750.0,25169.1,433.65,433.65,430.4,431.6,2775,1759822080
2025-10-07 12:59:00,CE,ATM-8,29.6,764175,24750.0,25174.6,433.0,435.0,432.85,432.85,975,1759822140
2025-10-07 13:00:00,CE,ATM-8,30.95,764175,24750.0,25174.35,434.7,434.7,429.9,434.3,2250,1759822200
2025-10-07 13:01:00,CE,ATM-8,29.65,1362900,24800.0,25182.55,384.0,396.05,383.8,395.2,13725,1759822260
2025-10-07 13:02:00,CE,ATM-8,28.11,1362900,24800.0,25185.05,395.9,396.75,390.8,392.65,13725,1759822320
2025-10-07 13:03:00,CE,ATM-8,29.86,1362900,24800.0,25181.95,392.55,394.9,391.45,393.5,3300,1759822380
2025-10-07 13:04:00,CE,ATM-8,31.36,1359300,24800.0,25183.65,394.75,399.0,391.6,396.95,4575,1759822440
2025-10-07 13:05:00,CE,ATM-8,30.53,1359300,24800.0,25183.05,395.25,398.75,392.95,395.0,11700,1759822500
2025-10-07 13:06:00,CE,ATM-8,30.7,1359300,24800.0,25182.2,395.0,396.4,393.6,395.0,4875,1759822560
2025-10-07 13:07:00,CE,ATM-8,29.34,1357950,24800.0,25183.35,395.3,396.0,393.45,393.45,3150,1759822620
2025-10-07 13:08:00,CE,ATM-8,28.43,1357950,24800.0,25181.2,393.0,394.75,390.75,391.0,8250,1759822680
2025-10-07 13:09:00,CE,ATM-8,32.28,1357950,24800.0,25191.1,391.5,405.45,391.5,405.45,9300,1759822740
2025-10-07 13:10:00,CE,ATM-8,27.5,1354800,24800.0,25191.05,405.15,405.15,395.7,398.7,9975,1759822800
2025-10-07 13:11:00,CE,ATM-8,30.97,1354800,24800.0,25188.05,398.0,405.15,397.0,399.4,7050,1759822860
2025-10-07 13:12:00,CE,ATM-8,31.59,1354800,24800.0,25184.1,398.35,398.5,395.0,397.9,2400,1759822920
2025-10-07 13:13:00,CE,ATM-8,30.76,1353000,24800.0,25184.2,397.0,398.4,393.45,397.4,2250,1759822980
2025-10-07 13:14:00,CE,ATM-8,32.83,1353000,24800.0,25188.1,396.4,401.8,396.4,401.8,4800,1759823040
2025-10-07 13:15:00,CE,ATM-8,27.11,1353000,24800.0,25197.7,401.75,413.8,400.0,405.0,23625,1759823100
2025-10-07 13:16:00,CE,ATM-8,25.33,1353000,24800.0,25196.55,405.1,408.0,402.3,403.0,8850,1759823160
2025-10-07 13:17:00,CE,ATM-8,31.13,1353000,24800.0,25197.05,403.4,408.6,403.0,407.75,7200,1759823220
2025-10-07 13:18:00,CE,ATM-8,31.73,1353000,24800.0,25194.9,407.5,408.25,404.9,407.0,13875,1759823280
2025-10-07 13:19:00,CE,ATM-8,30.49,1348950,24800.0,25194.6,406.25,406.85,403.95,404.7,7425,1759823340
2025-10-07 13:20:00,CE,ATM-8,31.69,1348950,24800.0,25194.0,402.5,406.1,401.85,405.95,2400,1759823400
2025-10-07 13:21:00,CE,ATM-8,32.36,1348950,24800.0,25194.25,405.15,406.4,405.0,406.4,1050,1759823460
2025-10-07 13:22:00,CE,ATM-8,30.9,1343550,24800.0,25193.55,405.0,405.0,400.0,404.0,7275,1759823520
2025-10-07 13:23:00,CE,ATM-8,30.76,1343550,24800.0,25192.55,404.65,407.0,403.8,403.8,3975,1759823580
2025-10-07 13:24:00,CE,ATM-8,29.67,1343550,24800.0,25193.35,404.95,404.95,399.45,403.0,3000,1759823640
2025-10-07 13:25:00,CE,ATM-8,27.57,1341825,24800.0,25190.75,403.0,403.0,396.6,398.45,1725,1759823700
2025-10-07 13:26:00,CE,ATM-8,28.9,1341825,24800.0,25194.7,400.0,404.0,399.9,403.7,3375,1759823760
2025-10-07 13:27:00,CE,ATM-8,27.24,1341825,24800.0,25195.65,403.7,405.45,401.85,402.5,8475,1759823820
2025-10-07 13:28:00,CE,ATM-8,28.62,1342875,24800.0,25197.95,405.0,405.65,405.0,405.65,1800,1759823880
2025-10-07 13:29:00,CE,ATM-8,26.47,1342875,24800.0,25196.9,404.35,404.35,401.5,402.7,7275,1759823940
2025-10-07 13:30:00,CE,ATM-8,26.22,1342875,24800.0,25198.15,404.0,404.25,402.75,403.75,1500,1759824000
2025-10-07 13:31:00,CE,ATM-8,28.86,1341825,24800.0,25194.7,403.85,406.0,402.0,403.1,2100,1759824060
2025-10-07 13:32:00,CE,ATM-8,25.39,1341825,24800.0,25189.8,403.0,403.0,393.1,393.1,24450,1759824120
2025-10-07 13:33:00,CE,ATM-8,0.0,1341825,24800.0,25185.35,390.0,390.0,380.0,385.1,30525,1759824180
2025-10-07 13:34:00,CE,ATM-8,27.77,1319175,24800.0,25175.45,385.25,385.3,379.3,384.3,7800,1759824240
2025-10-07 13:35:00,CE,ATM-8,32.75,597825,24750.0,25173.4,435.0,438.0,433.0,434.25,1725,1759824300
2025-10-07 13:36:00,CE,ATM-8,26.57,1319175,24800.0,25181.2,383.75,388.8,375.65,387.95,8475,1759824360
2025-10-07 13:37:00,CE,ATM-8,20.72,1317750,24800.0,25188.9,387.55,395.6,386.4,393.2,12450,1759824420
2025-10-07 13:38:00,CE,ATM-8,0.0,1317750,24800.0,25189.6,394.4,394.4,389.3,391.1,10575,1759824480
2025-10-07 13:39:00,CE,ATM-8,27.08,1317750,24800.0,25193.05,392.95,400.0,392.95,400.0,7800,1759824540
2025-10-07 13:40:00,CE,ATM-8,34.22,1318500,24800.0,25205.0,402.2,418.7,402.2,418.7,33300,1759824600
2025-10-07 13:41:00,CE,ATM-8,30.61,1318500,24800.0,25203.65,419.0,420.5,411.1,413.0,13500,1759824660
2025-10-07 13:42:00,CE,ATM-8,30.76,1318500,24800.0,25204.0,414.25,416.3,413.0,414.4,5475,1759824720
2025-10-07 13:43:00,CE,ATM-8,31.06,1318500,24800.0,25206.35,415.0,416.0,414.35,416.0,5625,1759824780
2025-10-07 13:44:00,CE,ATM-8,31.58,1317750,24800.0,25210.35,416.8,424.85,416.0,422.9,13200,1759824840
2025-10-07 13:45:00,CE,ATM-8,34.08,1317750,24800.0,25214.8,423.7,428.0,421.85,424.6,9000,1759824900
2025-10-07 13:46:00,CE,ATM-8,33.33,1317750,24800.0,25207.65,424.0,424.0,420.0,420.05,5100,1759824960
2025-10-07 13:47:00,CE,ATM-8,32.01,1317525,24800.0,25205.9,419.0,419.0,412.35,416.15,8325,1759825020
2025-10-07 13:48:00,CE,ATM-8,31.67,1317525,24800.0,25205.7,416.65,417.6,415.0,417.0,3975,1759825080
2025-10-07 13:49:00,CE,ATM-8,30.65,1315275,24800.0,25206.5,417.8,419.0,415.0,415.3,2100,1759825140
2025-10-07 13:50:00,CE,ATM-8,31.05,1315275,24800.0,25208.35,415.45,416.2,408.75,415.95,5550,1759825200
2025-10-07 13:51:00,CE,ATM-8,28.94,1315275,24800.0,25206.1,415.5,417.65,412.95,412.95,3450,1759825260
2025-10-07 13:52:00,CE,ATM-8,32.78,1314150,24800.0,25192.75,412.95,413.35,401.45,405.35,6450,1759825320
2025-10-07 13:53:00,CE,ATM-8,31.26,1314150,24800.0,25202.2,407.2,412.6,405.7,411.95,5475,1759825380
2025-10-07 13:54:00,CE,ATM-8,29.9,1314150,24800.0,25201.05,412.9,414.4,410.0,410.0,5850,1759825440
2025-10-07 13:55:00,CE,ATM-8,30.22,1314150,24800.0,25198.35,409.65,411.85,406.0,407.4,3675,1759825500
2025-10-07 13:56:00,CE,ATM-8,32.11,1315275,24800.0,25200.0,407.7,410.55,403.8,409.75,7125,1759825560
2025-10-07 13:57:00,CE,ATM-8,27.74,1315275,24800.0,25200.45,407.25,409.95,405.0,408.4,1875,1759825620
2025-10-07 13:58:00,CE,ATM-8,18.8,1313400,24800.0,25206.25,408.0,411.55,406.85,406.85,2325,1759825680
2025-10-07 13:59:00,CE,ATM-8,0.0,1313400,24800.0,25198.45,405.0,405.0,397.9,399.5,22650,1759825740
2025-10-07 14:00:00,CE,ATM-8,27.7,1313400,24800.0,25200.35,400.25,408.7,400.1,406.0,3750,1759825800
