datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 11:53:00,PE,ATM-8,13.102475,2064150,24650.0,25029.15,13.75,13.75,13.05,13.05,53925,1753078980
2025-07-21 11:54:00,PE,ATM-8,13.102075,2077200,24650.0,25025.3,13.05,13.55,13.05,13.4,53550,1753079040
2025-07-21 11:55:00,PE,ATM-8,13.231289,2077200,24650.0,25039.45,13.35,13.35,12.2,12.6,121275,1753079100
2025-07-21 11:56:00,PE,ATM-8,13.223517,2077200,24650.0,25038.5,12.5,12.8,12.4,12.65,82050,1753079160
2025-07-21 11:57:00,PE,ATM-8,13.188909,2043600,24650.0,25037.55,12.6,12.95,12.55,12.6,60600,1753079220
2025-07-21 11:58:00,PE,ATM-8,13.207212,2043600,24650.0,25039.4,12.65,12.75,12.35,12.5,33225,1753079280
2025-07-21 11:59:00,PE,ATM-8,13.21983,2043600,24650.0,25042.75,12.55,12.6,12.1,12.25,81225,1753079340
2025-07-21 12:00:00,PE,ATM-8,13.265013,2034525,24650.0,25042.3,12.15,12.5,11.95,12.45,73875,1753079400
2025-07-21 12:01:00,PE,ATM-8,13.221574,2034525,24650.0,25038.7,12.6,12.7,12.4,12.6,29250,1753079460
2025-07-21 12:02:00,PE,ATM-8,13.177447,2034525,24650.0,25035.1,12.55,12.9,12.5,12.75,33975,1753079520
2025-07-21 12:03:00,PE,ATM-8,13.22223,2043900,24650.0,25039.75,12.7,12.8,12.3,12.5,32475,1753079580
2025-07-21 12:04:00,PE,ATM-8,13.131087,2043900,24650.0,25033.6,12.45,12.95,12.4,12.7,28200,1753079640
2025-07-21 12:05:00,PE,ATM-8,13.189778,2043900,24650.0,25037.7,12.7,12.75,12.45,12.55,16425,1753079700
2025-07-21 12:06:00,PE,ATM-8,13.15822,2039850,24650.0,25035.75,12.5,12.75,12.45,12.6,22350,1753079760
2025-07-21 12:07:00,PE,ATM-8,13.206474,2039850,24650.0,25040.0,12.65,12.85,12.2,12.4,52650,1753079820
2025-07-21 12:08:00,PE,ATM-8,13.149488,2039850,24650.0,25036.4,12.4,12.8,12.3,12.5,51000,1753079880
2025-07-21 12:09:00,PE,ATM-8,13.137627,2050275,24650.0,25038.7,12.5,12.55,12.25,12.25,33525,1753079940
2025-07-21 12:10:00,PE,ATM-8,13.26813,2050275,24650.0,25044.75,12.25,12.3,12.1,12.2,29250,1753080000
2025-07-21 12:11:00,PE,ATM-8,13.318863,2050275,24650.0,25045.1,12.15,12.35,12.0,12.35,25425,1753080060
2025-07-21 12:12:00,PE,ATM-8,13.256899,2053275,24650.0,25040.7,12.3,12.6,12.25,12.5,26850,1753080120
2025-07-21 12:13:00,PE,ATM-8,13.228197,2053275,24650.0,25041.15,12.5,12.5,12.3,12.35,22350,1753080180
2025-07-21 12:14:00,PE,ATM-8,13.273553,2053275,24650.0,25044.75,12.35,12.4,12.1,12.2,15150,1753080240
2025-07-21 12:15:00,PE,ATM-8,13.233618,2053275,24650.0,25043.0,12.2,12.35,12.15,12.2,21600,1753080300
2025-07-21 12:16:00,PE,ATM-8,13.196743,2057100,24650.0,25031.8,12.25,13.25,12.2,13.05,74400,1753080360
2025-07-21 12:17:00,PE,ATM-8,13.20954,2057100,24650.0,25035.6,13.05,13.45,12.6,12.75,101700,1753080420
2025-07-21 12:18:00,PE,ATM-8,13.141955,2105025,24650.0,25031.05,12.75,13.15,12.7,12.9,99375,1753080480
2025-07-21 12:19:00,PE,ATM-8,13.122539,2105025,24650.0,25038.65,12.85,12.9,12.05,12.15,69675,1753080540
2025-07-21 12:20:00,PE,ATM-8,13.23863,2105025,24650.0,25046.45,12.15,12.15,11.65,11.9,139800,1753080600
2025-07-21 12:21:00,PE,ATM-8,13.269344,2101425,24650.0,25047.7,12.0,12.05,11.8,11.9,29700,1753080660
2025-07-21 12:22:00,PE,ATM-8,13.256849,2101425,24650.0,25044.75,11.95,12.2,11.95,12.1,26550,1753080720
2025-07-21 12:23:00,PE,ATM-8,13.331682,2101425,24650.0,25049.05,12.15,12.2,11.8,12.0,47400,1753080780
2025-07-21 12:24:00,PE,ATM-8,13.269827,2102100,24650.0,25044.6,12.0,12.2,11.95,12.15,11925,1753080840
2025-07-21 12:25:00,PE,ATM-8,13.327363,2102100,24650.0,25048.75,12.15,12.2,11.95,12.0,44100,1753080900
2025-07-21 12:26:00,PE,ATM-8,13.268084,2102100,24650.0,25048.55,12.0,12.15,11.75,11.8,29925,1753080960
2025-07-21 12:27:00,PE,ATM-8,13.22838,2115000,24650.0,25046.8,11.75,11.95,11.65,11.8,42750,1753081020
2025-07-21 12:28:00,PE,ATM-8,13.239896,2115000,24650.0,25045.45,11.8,11.95,11.7,11.95,15150,1753081080
2025-07-21 12:29:00,PE,ATM-8,13.2253,2115000,24650.0,25029.0,12.1,13.35,12.1,13.35,144750,1753081140
2025-07-21 12:30:00,PE,ATM-8,13.181027,4267575,24600.0,25010.4,10.7,10.95,10.4,10.45,322575,1753081200
2025-07-21 12:31:00,PE,ATM-8,12.952996,2155275,24650.0,25030.25,12.9,12.9,12.2,12.2,152850,1753081260
2025-07-21 12:32:00,PE,ATM-8,13.031383,2155275,24650.0,25035.8,12.25,12.25,11.9,12.0,65925,1753081320
2025-07-21 12:33:00,PE,ATM-8,13.041795,2155275,24650.0,25037.35,12.0,12.2,11.75,11.9,39825,1753081380
2025-07-21 12:34:00,PE,ATM-8,13.059583,2161500,24650.0,25041.6,11.8,11.8,11.6,11.6,45525,1753081440
2025-07-21 12:35:00,PE,ATM-8,13.160692,2161500,24650.0,25041.1,11.7,12.0,11.65,12.0,29850,1753081500
2025-07-21 12:36:00,PE,ATM-8,13.154373,2161500,24650.0,25041.95,12.0,12.0,11.8,11.9,20025,1753081560
2025-07-21 12:37:00,PE,ATM-8,13.188726,2161575,24650.0,25043.35,11.9,11.9,11.75,11.9,33375,1753081620
2025-07-21 12:38:00,PE,ATM-8,13.164652,2161575,24650.0,25044.05,11.8,11.9,11.75,11.75,27900,1753081680
2025-07-21 12:39:00,PE,ATM-8,13.154889,2161575,24650.0,25041.8,11.75,11.95,11.75,11.9,40350,1753081740
2025-07-21 12:40:00,PE,ATM-8,13.170634,2161350,24650.0,25040.65,11.9,12.15,11.8,12.05,65550,1753081800
2025-07-21 12:41:00,PE,ATM-8,13.156413,2161350,24650.0,25041.75,11.95,12.2,11.8,11.9,57150,1753081860
2025-07-21 12:42:00,PE,ATM-8,13.168771,2161350,24650.0,25043.4,11.9,12.05,11.7,11.8,39525,1753081920
2025-07-21 12:43:00,PE,ATM-8,13.160527,2167500,24650.0,25042.4,11.9,11.9,11.75,11.85,22950,1753081980
2025-07-21 12:44:00,PE,ATM-8,13.171653,2167500,24650.0,25045.8,11.9,11.9,11.45,11.6,61350,1753082040
2025-07-21 12:45:00,PE,ATM-8,13.215881,2167500,24650.0,25049.45,11.55,11.6,11.45,11.45,46500,1753082100
2025-07-21 12:46:00,PE,ATM-8,13.253548,2152425,24650.0,25052.85,11.5,11.6,11.3,11.3,46500,1753082160
2025-07-21 12:47:00,PE,ATM-8,13.242092,2152425,24650.0,25052.3,11.3,11.45,11.25,11.3,44325,1753082220
2025-07-21 12:48:00,PE,ATM-8,13.296553,2152425,24650.0,25055.2,11.3,11.35,11.15,11.25,66000,1753082280
2025-07-21 12:49:00,PE,ATM-8,13.315217,2157450,24650.0,25054.7,11.35,11.45,11.3,11.35,32850,1753082340
2025-07-21 12:50:00,PE,ATM-8,13.283162,2157450,24650.0,25052.65,11.35,11.5,11.25,11.4,41550,1753082400
2025-07-21 12:51:00,PE,ATM-8,13.302046,2157450,24650.0,25053.4,11.3,11.45,11.25,11.4,32700,1753082460
2025-07-21 12:52:00,PE,ATM-8,13.280097,2167050,24650.0,25048.75,11.4,11.85,11.4,11.7,155925,1753082520
2025-07-21 12:53:00,PE,ATM-8,13.200361,2167050,24650.0,25045.9,11.7,11.75,11.5,11.65,24975,1753082580
2025-07-21 12:54:00,PE,ATM-8,13.249935,2167050,24650.0,25047.35,11.75,11.8,11.6,11.7,42225,1753082640
2025-07-21 12:55:00,PE,ATM-8,13.239452,2156775,24650.0,25045.65,11.7,11.8,11.6,11.8,15750,1753082700
2025-07-21 12:56:00,PE,ATM-8,13.177293,2156775,24650.0,25043.55,11.85,11.85,11.7,11.75,32325,1753082760
2025-07-21 12:57:00,PE,ATM-8,13.146997,2156775,24650.0,25044.0,11.75,11.8,11.55,11.6,21075,1753082820
2025-07-21 12:58:00,PE,ATM-8,13.130686,2166825,24650.0,25042.65,11.6,11.9,11.6,11.65,44100,1753082880
2025-07-21 12:59:00,PE,ATM-8,13.105678,2166825,24650.0,25039.75,11.7,11.8,11.65,11.8,25050,1753082940
2025-07-21 13:00:00,PE,ATM-8,13.123918,2166825,24650.0,25044.05,11.75,11.75,11.35,11.5,58725,1753083000
2025-07-21 13:01:00,PE,ATM-8,13.136173,2148450,24650.0,25046.95,11.4,11.4,11.3,11.3,23400,1753083060
2025-07-21 13:02:00,PE,ATM-8,13.232566,2148450,24650.0,25047.35,11.25,11.65,11.25,11.6,78900,1753083120
2025-07-21 13:03:00,PE,ATM-8,13.231584,2148450,24650.0,25047.25,11.65,11.8,11.6,11.6,15150,1753083180
2025-07-21 13:04:00,PE,ATM-8,13.232454,2147100,24650.0,25049.05,11.65,11.7,11.45,11.45,10350,1753083240
2025-07-21 13:05:00,PE,ATM-8,13.321315,2147100,24650.0,25053.4,11.45,11.5,11.35,11.4,132525,1753083300
2025-07-21 13:06:00,PE,ATM-8,13.243575,2147100,24650.0,25051.25,11.4,11.5,11.3,11.3,43200,1753083360
2025-07-21 13:07:00,PE,ATM-8,13.24114,2154075,24650.0,25052.95,11.3,11.4,11.05,11.15,35025,1753083420
2025-07-21 13:08:00,PE,ATM-8,13.301286,2154075,24650.0,25056.1,11.15,11.2,11.0,11.1,37275,1753083480
2025-07-21 13:09:00,PE,ATM-8,13.331266,2154075,24650.0,25056.7,11.05,11.15,10.95,11.15,30750,1753083540
2025-07-21 13:10:00,PE,ATM-8,13.327357,2152050,24650.0,25054.6,11.1,11.3,11.1,11.3,13350,1753083600
2025-07-21 13:11:00,PE,ATM-8,13.291292,2152050,24650.0,25051.15,11.3,11.5,11.3,11.45,19650,1753083660
2025-07-21 13:12:00,PE,ATM-8,13.157859,2152050,24650.0,25044.8,11.5,11.65,11.45,11.5,18000,1753083720
2025-07-21 13:13:00,PE,ATM-8,13.167518,2143275,24650.0,25042.75,11.5,11.7,11.45,11.7,15600,1753083780
2025-07-21 13:14:00,PE,ATM-8,13.234898,2143275,24650.0,25046.75,11.7,11.7,11.4,11.6,20175,1753083840
2025-07-21 13:15:00,PE,ATM-8,13.181344,2143275,24650.0,25040.85,11.55,11.9,11.5,11.9,32025,1753083900
2025-07-21 13:16:00,PE,ATM-8,13.201123,2137425,24650.0,25044.0,11.85,11.9,11.65,11.7,41775,1753083960
2025-07-21 13:17:00,PE,ATM-8,13.261359,2137425,24650.0,25045.3,11.7,11.8,11.45,11.8,42975,1753084020
2025-07-21 13:18:00,PE,ATM-8,13.210864,2137425,24650.0,25043.7,11.8,11.95,11.75,11.75,42150,1753084080
2025-07-21 13:19:00,PE,ATM-8,13.290024,2150925,24650.0,25048.8,11.75,11.75,11.4,11.6,199800,1753084140
2025-07-21 13:20:00,PE,ATM-8,13.239489,2150925,24650.0,25044.2,11.6,11.9,11.6,11.8,17025,1753084200
2025-07-21 13:21:00,PE,ATM-8,13.253961,2150925,24650.0,25045.35,11.8,11.9,11.7,11.75,23475,1753084260
2025-07-21 13:22:00,PE,ATM-8,13.278974,2137800,24650.0,25046.95,11.7,11.75,11.55,11.7,10500,1753084320
2025-07-21 13:23:00,PE,ATM-8,13.25302,2137800,24650.0,25041.65,11.7,12.1,11.7,12.05,26775,1753084380
2025-07-21 13:24:00,PE,ATM-8,13.232191,2137800,24650.0,25041.3,11.95,12.0,11.9,12.0,25950,1753084440
2025-07-21 13:25:00,PE,ATM-8,13.164225,2156700,24650.0,25037.8,12.0,12.2,11.95,12.05,63300,1753084500
2025-07-21 13:26:00,PE,ATM-8,13.171098,2156700,24650.0,25044.55,12.05,12.05,11.5,11.5,37425,1753084560
2025-07-21 13:27:00,PE,ATM-8,13.210269,2156700,24650.0,25045.55,11.55,11.9,11.5,11.55,44025,1753084620
2025-07-21 13:28:00,PE,ATM-8,13.240009,2165925,24650.0,25046.15,11.55,11.75,11.5,11.6,13200,1753084680
2025-07-21 13:29:00,PE,ATM-8,13.25661,2165925,24650.0,25044.4,11.6,11.8,11.6,11.8,32700,1753084740
2025-07-21 13:30:00,PE,ATM-8,13.128755,2165925,24650.0,25044.95,11.8,11.8,11.3,11.3,51600,1753084800
2025-07-21 13:31:00,PE,ATM-8,13.278387,2189550,24650.0,25045.8,11.6,11.75,11.6,11.75,169200,1753084860
2025-07-21 13:32:00,PE,ATM-8,13.330579,2189550,24650.0,25047.95,11.7,11.75,11.5,11.75,60675,1753084920
2025-07-21 13:33:00,PE,ATM-8,13.316463,2189550,24650.0,25049.1,11.7,11.75,11.5,11.6,64275,1753084980
2025-07-21 13:34:00,PE,ATM-8,13.301665,2150625,24650.0,25050.85,11.65,11.75,11.3,11.4,30825,1753085040
2025-07-21 13:35:00,PE,ATM-8,13.336526,2150625,24650.0,25051.05,11.35,11.5,11.35,11.5,16125,1753085100
2025-07-21 13:36:00,PE,ATM-8,13.254493,2150625,24650.0,25046.9,11.5,11.6,11.45,11.55,14625,1753085160
2025-07-21 13:37:00,PE,ATM-8,13.369883,2162325,24650.0,25052.35,11.55,11.6,11.4,11.5,17025,1753085220
2025-07-21 13:38:00,PE,ATM-8,13.284553,2162325,24650.0,25046.85,11.45,11.65,11.45,11.65,14400,1753085280
2025-07-21 13:39:00,PE,ATM-8,13.293011,2162325,24650.0,25045.95,11.6,11.85,11.6,11.75,32475,1753085340
2025-07-21 13:40:00,PE,ATM-8,13.297755,2161875,24650.0,25048.5,11.75,11.75,11.55,11.55,8475,1753085400
2025-07-21 13:41:00,PE,ATM-8,13.369101,2161875,24650.0,25049.05,11.5,11.75,11.5,11.75,45450,1753085460
2025-07-21 13:42:00,PE,ATM-8,13.359225,2161875,24650.0,25045.6,11.75,12.0,11.7,12.0,14250,1753085520
2025-07-21 13:43:00,PE,ATM-8,13.319912,2148750,24650.0,25043.3,12.0,12.05,11.65,12.05,60900,1753085580
2025-07-21 13:44:00,PE,ATM-8,13.28679,2148750,24650.0,25041.85,12.05,12.1,11.95,12.05,32025,1753085640
2025-07-21 13:45:00,PE,ATM-8,13.297674,2148750,24650.0,25039.35,12.0,12.4,11.9,12.3,57900,1753085700
2025-07-21 13:46:00,PE,ATM-8,13.30375,2126400,24650.0,25038.4,12.3,12.4,11.95,12.4,214575,1753085760
2025-07-21 13:47:00,PE,ATM-8,13.216955,2126400,24650.0,25031.35,12.35,13.0,12.35,12.7,64500,1753085820
2025-07-21 13:48:00,PE,ATM-8,13.235711,2126400,24650.0,25033.75,12.8,12.9,12.4,12.55,38325,1753085880
2025-07-21 13:49:00,PE,ATM-8,13.240025,2109600,24650.0,25032.75,12.45,12.85,12.4,12.65,42225,1753085940
2025-07-21 13:50:00,PE,ATM-8,13.23811,2109600,24650.0,25028.2,12.65,13.05,12.65,13.05,66000,1753086000
2025-07-21 13:51:00,PE,ATM-8,13.71774,4583925,24600.0,25023.5,10.55,11.0,10.55,10.85,331575,1753086060
2025-07-21 13:52:00,PE,ATM-8,13.61226,4634250,24600.0,25020.2,10.8,11.0,10.65,10.75,139275,1753086120
2025-07-21 13:53:00,PE,ATM-8,13.595666,4634250,24600.0,25023.4,10.65,10.7,10.25,10.45,227100,1753086180
2025-07-21 13:54:00,PE,ATM-8,13.604045,4634250,24600.0,25021.7,10.5,10.65,10.35,10.6,199050,1753086240
2025-07-21 13:55:00,PE,ATM-8,13.606077,4661325,24600.0,25024.4,10.65,10.7,10.25,10.4,146025,1753086300
2025-07-21 13:56:00,PE,ATM-8,13.601747,4661325,24600.0,25024.15,10.35,10.7,10.35,10.4,124875,1753086360
2025-07-21 13:57:00,PE,ATM-8,13.579095,4661325,24600.0,25009.55,10.85,11.6,10.8,11.45,286725,1753086420
2025-07-21 13:58:00,PE,ATM-8,13.384121,4684200,24600.0,24991.7,11.35,12.4,11.35,12.25,640050,1753086480
2025-07-21 13:59:00,PE,ATM-8,13.514829,4684200,24600.0,25012.35,12.05,12.05,10.85,11.0,473100,1753086540
2025-07-21 14:00:00,PE,ATM-8,13.58233,4684200,24600.0,25010.75,10.9,11.4,10.8,11.35,439350,1753086600
2025-07-21 14:01:00,PE,ATM-8,13.452602,4353900,24600.0,25008.3,11.25,11.35,10.95,11.1,501750,1753086660
2025-07-21 14:02:00,PE,ATM-8,13.378477,4353900,24600.0,25008.25,11.15,11.35,10.85,10.85,356775,1753086720
2025-07-21 14:03:00,PE,ATM-8,13.437021,4353900,24600.0,25019.95,10.9,10.9,10.1,10.15,322275,1753086780
2025-07-21 14:04:00,PE,ATM-8,13.418131,4170675,24600.0,25022.5,10.05,10.15,9.9,9.9,135750,1753086840
2025-07-21 14:05:00,PE,ATM-8,13.461719,4170675,24600.0,25020.9,9.9,10.2,9.9,10.15,159600,1753086900
2025-07-21 14:06:00,PE,ATM-8,13.442569,4170675,24600.0,25022.75,10.05,10.1,9.85,9.95,119925,1753086960
2025-07-21 14:07:00,PE,ATM-8,12.917687,2058600,24650.0,25026.25,12.45,12.55,11.9,11.95,115125,1753087020
2025-07-21 14:08:00,PE,ATM-8,12.882932,2058600,24650.0,25027.05,11.9,12.15,11.6,11.75,58050,1753087080
2025-07-21 14:09:00,PE,ATM-8,12.863629,2058600,24650.0,25027.35,11.75,11.95,11.55,11.65,63300,1753087140
2025-07-21 14:10:00,PE,ATM-8,12.998378,2035200,24650.0,25032.35,11.75,11.85,11.55,11.7,52575,1753087200
2025-07-21 14:11:00,PE,ATM-8,12.960307,2035200,24650.0,25033.65,11.65,11.75,11.3,11.45,81525,1753087260
2025-07-21 14:12:00,PE,ATM-8,12.924453,2035200,24650.0,25026.25,11.55,11.95,11.55,11.95,81000,1753087320
2025-07-21 14:13:00,PE,ATM-8,13.461902,4166100,24600.0,25024.55,9.55,9.95,9.55,9.85,82200,1753087380
2025-07-21 14:14:00,PE,ATM-8,13.471338,4166100,24600.0,25024.9,9.9,9.95,9.85,9.85,171450,1753087440
2025-07-21 14:15:00,PE,ATM-8,13.463519,4166100,24600.0,25023.8,9.85,9.95,9.7,9.9,143325,1753087500
2025-07-21 14:16:00,PE,ATM-8,12.993938,2049975,24650.0,25027.2,12.3,12.5,11.95,12.1,55575,1753087560
2025-07-21 14:17:00,PE,ATM-8,13.489294,4217325,24600.0,25024.8,9.75,9.95,9.75,9.9,91650,1753087620
2025-07-21 14:18:00,PE,ATM-8,12.977422,2049975,24650.0,25029.85,12.25,12.25,11.75,11.8,41175,1753087680
2025-07-21 14:19:00,PE,ATM-8,12.980702,2038500,24650.0,25029.35,11.85,12.0,11.8,11.85,46050,1753087740
2025-07-21 14:20:00,PE,ATM-8,12.927513,2038500,24650.0,25029.4,11.8,11.9,11.65,11.65,22575,1753087800
2025-07-21 14:21:00,PE,ATM-8,13.009662,2038500,24650.0,25035.75,11.7,11.7,11.25,11.4,162450,1753087860
2025-07-21 14:22:00,PE,ATM-8,12.996771,2051250,24650.0,25035.75,11.4,11.6,11.35,11.35,40500,1753087920
2025-07-21 14:23:00,PE,ATM-8,13.007596,2051250,24650.0,25034.95,11.35,11.55,11.35,11.45,26100,1753087980
2025-07-21 14:24:00,PE,ATM-8,13.019509,2051250,24650.0,25037.8,11.45,11.45,11.2,11.25,32700,1753088040
2025-07-21 14:25:00,PE,ATM-8,12.981457,2046675,24650.0,25032.55,11.3,11.65,11.25,11.55,23625,1753088100
2025-07-21 14:26:00,PE,ATM-8,12.980619,2046675,24650.0,25033.05,11.5,11.5,11.35,11.5,19275,1753088160
2025-07-21 14:27:00,PE,ATM-8,12.942914,2046675,24650.0,25032.6,11.45,11.65,11.4,11.4,11550,1753088220
2025-07-21 14:28:00,PE,ATM-8,12.965708,2046900,24650.0,25033.5,11.35,11.55,11.3,11.4,26550,1753088280
2025-07-21 14:29:00,PE,ATM-8,12.977565,2046900,24650.0,25032.75,11.4,11.5,11.35,11.5,10725,1753088340
2025-07-21 14:30:00,PE,ATM-8,12.901554,2046900,24650.0,25034.3,11.5,11.5,11.1,11.1,39600,1753088400
2025-07-21 14:31:00,PE,ATM-8,12.97414,2044425,24650.0,25031.9,11.1,11.6,11.1,11.55,36300,1753088460
2025-07-21 14:32:00,PE,ATM-8,12.905473,2044425,24650.0,25030.15,11.65,11.8,11.35,11.45,85350,1753088520
2025-07-21 14:33:00,PE,ATM-8,12.953991,2044425,24650.0,25028.6,11.5,11.95,11.45,11.75,39075,1753088580
2025-07-21 14:34:00,PE,ATM-8,12.951281,2053425,24650.0,25027.85,11.8,11.95,11.75,11.8,45150,1753088640
2025-07-21 14:35:00,PE,ATM-8,13.448493,4164525,24600.0,25017.8,9.6,10.2,9.6,10.2,191400,1753088700
2025-07-21 14:36:00,PE,ATM-8,13.069317,4164525,24600.0,25000.75,10.2,10.55,10.05,10.25,259500,1753088760
2025-07-21 14:37:00,PE,ATM-8,13.201206,4127325,24600.0,25014.5,10.2,10.2,9.65,9.65,320400,1753088820
2025-07-21 14:38:00,PE,ATM-8,13.18991,4127325,24600.0,25016.05,9.7,9.9,9.35,9.5,157575,1753088880
2025-07-21 14:39:00,PE,ATM-8,13.230447,4127325,24600.0,25016.35,9.5,9.75,9.5,9.6,125400,1753088940
2025-07-21 14:40:00,PE,ATM-8,13.260379,4085775,24600.0,25015.5,9.65,9.85,9.6,9.75,92475,1753089000
2025-07-21 14:41:00,PE,ATM-8,13.275433,4085775,24600.0,25019.6,9.85,9.85,9.45,9.5,104100,1753089060
2025-07-21 14:42:00,PE,ATM-8,13.461954,4085775,24600.0,25022.75,9.5,9.9,9.4,9.85,367650,1753089120
2025-07-21 14:43:00,PE,ATM-8,12.946176,2121075,24650.0,25025.4,12.2,12.25,11.6,11.95,162375,1753089180
2025-07-21 14:44:00,PE,ATM-8,12.991402,2121075,24650.0,25030.7,11.95,11.95,11.45,11.65,103725,1753089240
2025-07-21 14:45:00,PE,ATM-8,13.049964,2121075,24650.0,25032.5,11.65,11.85,11.5,11.7,47400,1753089300
2025-07-21 14:46:00,PE,ATM-8,13.051644,2103225,24650.0,25033.1,11.7,11.8,11.65,11.65,21750,1753089360
2025-07-21 14:47:00,PE,ATM-8,13.102733,2103225,24650.0,25034.0,11.65,11.8,11.65,11.75,32325,1753089420
2025-07-21 14:48:00,PE,ATM-8,13.090567,2103225,24650.0,25032.85,11.75,11.85,11.6,11.8,41325,1753089480
2025-07-21 14:49:00,PE,ATM-8,13.113552,2100750,24650.0,25033.75,11.85,11.85,11.55,11.8,22950,1753089540
2025-07-21 14:50:00,PE,ATM-8,13.153172,2100750,24650.0,25038.3,11.75,11.8,11.5,11.55,65325,1753089600
2025-07-21 14:51:00,PE,ATM-8,13.107645,2100750,24650.0,25035.15,11.5,11.75,11.5,11.65,72375,1753089660
2025-07-21 14:52:00,PE,ATM-8,13.189375,2075625,24650.0,25039.7,11.6,11.7,11.5,11.55,35325,1753089720
2025-07-21 14:53:00,PE,ATM-8,13.174028,2075625,24650.0,25040.8,11.5,11.5,11.2,11.4,75975,1753089780
2025-07-21 14:54:00,PE,ATM-8,13.16596,2075625,24650.0,25039.8,11.45,11.6,11.4,11.45,85275,1753089840
2025-07-21 14:55:00,PE,ATM-8,13.217284,2076825,24650.0,25042.5,11.5,11.55,11.35,11.4,114975,1753089900
2025-07-21 14:56:00,PE,ATM-8,13.236699,2076825,24650.0,25045.7,11.45,11.5,11.15,11.2,59700,1753089960
2025-07-21 14:57:00,PE,ATM-8,13.18779,2076825,24650.0,25047.3,11.2,11.35,10.85,10.9,199050,1753090020
2025-07-21 14:58:00,PE,ATM-8,13.229358,2092050,24650.0,25047.75,10.85,11.1,10.8,11.0,76275,1753090080
2025-07-21 14:59:00,PE,ATM-8,13.235075,2092050,24650.0,25050.45,11.05,11.15,10.75,10.8,69675,1753090140
2025-07-21 15:00:00,PE,ATM-8,13.583088,2092050,24650.0,25073.2,10.85,10.85,10.2,10.2,287175,1753090200
2025-07-21 15:01:00,PE,ATM-8,13.142569,3971475,24700.0,25075.1,12.6,12.85,12.55,12.7,415425,1753090260
2025-07-21 15:02:00,PE,ATM-8,13.10884,3971475,24700.0,25077.55,12.65,12.7,12.25,12.35,381600,1753090320
2025-07-21 15:03:00,PE,ATM-8,13.184243,3971475,24700.0,25077.25,12.4,12.8,12.3,12.65,298875,1753090380
2025-07-21 15:04:00,PE,ATM-8,13.22817,3892575,24700.0,25081.8,12.7,12.85,12.4,12.4,128850,1753090440
2025-07-21 15:05:00,PE,ATM-8,13.205372,3892575,24700.0,25080.8,12.45,12.6,12.35,12.4,227100,1753090500
2025-07-21 15:06:00,PE,ATM-8,13.319658,3892575,24700.0,25082.65,12.45,12.65,12.45,12.65,186450,1753090560
2025-07-21 15:07:00,PE,ATM-8,13.238486,3914250,24700.0,25079.25,12.6,12.7,12.5,12.65,263925,1753090620
2025-07-21 15:08:00,PE,ATM-8,13.261906,3914250,24700.0,25079.6,12.7,13.0,12.7,12.7,173775,1753090680
2025-07-21 15:09:00,PE,ATM-8,13.22808,3914250,24700.0,25076.5,12.75,13.05,12.7,12.85,301875,1753090740
2025-07-21 15:10:00,PE,ATM-8,13.323155,3889725,24700.0,25078.15,12.95,13.2,12.95,13.05,342300,1753090800
2025-07-21 15:11:00,PE,ATM-8,13.422337,3889725,24700.0,25082.7,12.95,13.1,12.9,13.0,171900,1753090860
2025-07-21 15:12:00,PE,ATM-8,13.365799,3889725,24700.0,25084.2,13.05,13.05,12.65,12.65,269925,1753090920
2025-07-21 15:13:00,PE,ATM-8,13.488085,3866175,24700.0,25087.5,12.7,12.95,12.6,12.8,244725,1753090980
2025-07-21 15:14:00,PE,ATM-8,13.504094,3866175,24700.0,25088.1,12.8,12.9,12.8,12.8,188625,1753091040
2025-07-21 15:15:00,PE,ATM-8,13.437688,3866175,24700.0,25087.55,12.95,12.95,12.5,12.6,237750,1753091100
2025-07-21 15:16:00,PE,ATM-8,13.342334,3854400,24700.0,25085.25,12.6,12.7,12.15,12.45,286125,1753091160
2025-07-21 15:17:00,PE,ATM-8,13.307337,3854400,24700.0,25087.75,12.45,12.6,12.1,12.1,291300,1753091220
2025-07-21 15:18:00,PE,ATM-8,13.148073,3854400,24700.0,25092.35,12.15,12.3,11.0,11.15,441825,1753091280
2025-07-21 15:19:00,PE,ATM-8,13.235547,3754275,24700.0,25094.75,11.15,11.4,11.1,11.25,299475,1753091340
2025-07-21 15:20:00,PE,ATM-8,13.433155,3754275,24700.0,25104.9,11.35,11.55,10.9,11.1,527475,1753091400
2025-07-21 15:21:00,PE,ATM-8,13.511019,3754275,24700.0,25104.4,11.15,11.55,11.1,11.4,314925,1753091460
2025-07-21 15:22:00,PE,ATM-8,13.490955,3709725,24700.0,25106.6,11.45,11.45,11.1,11.15,240600,1753091520
2025-07-21 15:23:00,PE,ATM-8,13.502776,3709725,24700.0,25108.3,11.25,11.4,11.05,11.05,337200,1753091580
2025-07-21 15:24:00,PE,ATM-8,13.443886,3709725,24700.0,25098.95,11.1,11.6,11.1,11.6,535425,1753091640
2025-07-21 15:25:00,PE,ATM-8,13.387784,3812775,24700.0,25102.05,11.7,11.7,11.05,11.15,289725,1753091700
2025-07-21 15:26:00,PE,ATM-8,13.341326,3812775,24700.0,25101.9,11.2,11.3,11.0,11.0,227775,1753091760
