datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 10:12:00,PE,ATM-8,20.595404,5527350,23400.0,23808.05,25.45,25.85,24.6,25.3,142950,1742877720
2025-03-25 10:13:00,PE,ATM-8,20.521153,5527350,23400.0,23800.45,25.65,26.0,25.2,26.0,132675,1742877780
2025-03-25 10:14:00,PE,ATM-8,20.79495,2504850,23350.0,23770.4,21.7,24.3,21.65,24.3,211950,1742877840
2025-03-25 10:15:00,PE,ATM-8,20.678747,2461200,23350.0,23762.85,24.6,25.85,23.9,24.8,302325,1742877900
2025-03-25 10:16:00,PE,ATM-8,20.491105,5503800,23400.0,23807.6,29.85,29.9,24.15,24.9,522075,1742877960
2025-03-25 10:17:00,PE,ATM-8,20.659618,5503800,23400.0,23814.55,24.75,26.45,24.25,24.65,250275,1742878020
2025-03-25 10:18:00,PE,ATM-8,20.615944,5445600,23400.0,23803.2,24.75,26.15,24.7,25.95,119775,1742878080
2025-03-25 10:19:00,PE,ATM-8,20.301713,5445600,23400.0,23798.2,26.15,26.9,25.3,25.35,227925,1742878140
2025-03-25 10:20:00,PE,ATM-8,20.432559,5445600,23400.0,23818.9,25.0,25.55,22.8,23.2,261000,1742878200
2025-03-25 10:21:00,PE,ATM-8,20.470331,5485725,23400.0,23823.25,22.65,23.8,22.65,22.8,118950,1742878260
2025-03-25 10:22:00,PE,ATM-8,20.417761,5485725,23400.0,23820.3,22.55,23.25,22.2,22.95,147150,1742878320
2025-03-25 10:23:00,PE,ATM-8,20.304093,5485725,23400.0,23820.0,23.0,23.15,22.05,22.55,167400,1742878380
2025-03-25 10:24:00,PE,ATM-8,20.265259,5507250,23400.0,23813.8,22.7,23.5,22.7,23.15,93150,1742878440
2025-03-25 10:25:00,PE,ATM-8,20.173714,5507250,23400.0,23810.1,23.1,24.15,22.7,23.25,149550,1742878500
2025-03-25 10:26:00,PE,ATM-8,20.062128,5507250,23400.0,23813.5,23.55,23.55,22.4,22.4,270900,1742878560
2025-03-25 10:27:00,PE,ATM-8,20.078909,5427825,23400.0,23821.9,22.3,22.75,21.2,21.45,209400,1742878620
2025-03-25 10:28:00,PE,ATM-8,20.08718,5427825,23400.0,23823.35,21.4,21.95,20.95,21.3,161475,1742878680
2025-03-25 10:29:00,PE,ATM-8,20.161571,5427825,23400.0,23813.0,21.25,22.8,21.25,22.8,109650,1742878740
2025-03-25 10:30:00,PE,ATM-8,19.741615,5466975,23400.0,23795.7,22.65,23.35,22.45,23.35,157050,1742878800
2025-03-25 10:31:00,PE,ATM-8,19.647945,5466975,23400.0,23793.95,23.6,24.35,23.1,23.2,238125,1742878860
2025-03-25 10:32:00,PE,ATM-8,19.728282,5466975,23400.0,23792.0,23.1,24.05,22.1,23.75,126075,1742878920
2025-03-25 10:33:00,PE,ATM-8,19.741457,5494425,23400.0,23791.15,24.1,24.2,23.05,23.9,124200,1742878980
2025-03-25 10:34:00,PE,ATM-8,19.584507,5494425,23400.0,23781.05,24.0,24.7,23.35,24.6,104100,1742879040
2025-03-25 10:35:00,PE,ATM-8,19.399584,5494425,23400.0,23779.95,25.2,25.55,23.7,24.0,206325,1742879100
2025-03-25 10:36:00,PE,ATM-8,19.886002,2435700,23350.0,23755.5,20.15,22.6,20.15,22.45,207675,1742879160
2025-03-25 10:37:00,PE,ATM-8,19.425653,2435700,23350.0,23733.55,22.95,24.0,22.4,23.45,237900,1742879220
2025-03-25 10:38:00,PE,ATM-8,19.940677,7817250,23300.0,23713.6,19.5,21.8,19.5,21.5,465600,1742879280
2025-03-25 10:39:00,PE,ATM-8,19.293318,2422125,23350.0,23737.2,26.55,26.65,22.45,22.45,344850,1742879340
2025-03-25 10:40:00,PE,ATM-8,19.861823,7802550,23300.0,23720.0,18.65,21.15,18.65,20.45,346725,1742879400
2025-03-25 10:41:00,PE,ATM-8,19.737927,7802550,23300.0,23716.05,20.3,21.1,19.75,20.45,241350,1742879460
2025-03-25 10:42:00,PE,ATM-8,19.350605,2448300,23350.0,23736.3,24.6,25.0,22.55,22.75,132900,1742879520
2025-03-25 10:43:00,PE,ATM-8,19.770909,2448300,23350.0,23764.7,22.7,22.7,20.0,20.85,250050,1742879580
2025-03-25 10:44:00,PE,ATM-8,19.630138,2448300,23350.0,23761.1,20.95,21.5,20.7,20.75,105600,1742879640
2025-03-25 10:45:00,PE,ATM-8,19.342265,2443950,23350.0,23739.75,20.6,23.05,20.05,22.25,187050,1742879700
2025-03-25 10:46:00,PE,ATM-8,19.223981,2443950,23350.0,23740.5,22.6,22.95,21.35,21.7,118350,1742879760
2025-03-25 10:47:00,PE,ATM-8,19.214089,2443950,23350.0,23739.3,21.65,21.95,21.2,21.8,59400,1742879820
2025-03-25 10:48:00,PE,ATM-8,18.946944,2425200,23350.0,23739.25,22.35,22.35,20.2,20.8,93525,1742879880
2025-03-25 10:49:00,PE,ATM-8,18.93407,2425200,23350.0,23739.6,20.55,20.8,19.95,20.7,97800,1742879940
2025-03-25 10:50:00,PE,ATM-8,19.149885,2425200,23350.0,23732.3,21.05,22.4,20.3,22.4,75225,1742880000
2025-03-25 10:51:00,PE,ATM-8,19.044581,2429625,23350.0,23725.15,22.55,22.9,21.6,22.9,182475,1742880060
2025-03-25 10:52:00,PE,ATM-8,19.595406,7885275,23300.0,23720.35,19.2,19.55,18.45,19.35,152550,1742880120
2025-03-25 10:53:00,PE,ATM-8,19.636785,7885275,23300.0,23720.2,19.45,19.8,18.6,19.5,116025,1742880180
2025-03-25 10:54:00,PE,ATM-8,19.51201,7902225,23300.0,23718.0,19.45,19.7,19.0,19.3,92325,1742880240
2025-03-25 10:55:00,PE,ATM-8,19.284179,7902225,23300.0,23687.9,19.6,22.0,19.5,22.0,278175,1742880300
2025-03-25 10:56:00,PE,ATM-8,19.414949,7902225,23300.0,23680.75,22.55,23.4,21.25,23.4,464175,1742880360
2025-03-25 10:57:00,PE,ATM-8,20.256556,2107575,23250.0,23661.5,20.7,22.55,20.5,22.55,428100,1742880420
2025-03-25 10:58:00,PE,ATM-8,19.211437,7883250,23300.0,23683.05,27.3,27.65,21.7,22.3,690300,1742880480
2025-03-25 10:59:00,PE,ATM-8,19.614342,7883250,23300.0,23701.25,22.9,23.25,20.0,21.55,414900,1742880540
2025-03-25 11:00:00,PE,ATM-8,19.436991,7886775,23300.0,23693.3,22.05,23.6,21.1,21.85,351150,1742880600
2025-03-25 11:01:00,PE,ATM-8,19.505724,7886775,23300.0,23675.45,21.9,24.4,21.75,24.4,276375,1742880660
2025-03-25 11:02:00,PE,ATM-8,19.458202,7886775,23300.0,23698.7,24.6,24.8,21.25,21.25,277650,1742880720
2025-03-25 11:03:00,PE,ATM-8,19.24992,7886775,23300.0,23681.8,21.55,23.35,21.3,22.55,209850,1742880780
2025-03-25 11:04:00,PE,ATM-8,19.252657,7932225,23300.0,23698.95,22.45,22.45,20.4,20.45,207075,1742880840
2025-03-25 11:05:00,PE,ATM-8,19.248396,7932225,23300.0,23715.55,20.2,20.75,18.55,18.55,533325,1742880900
2025-03-25 11:06:00,PE,ATM-8,19.386885,7764375,23300.0,23716.6,18.3,19.5,18.2,18.9,265575,1742880960
2025-03-25 11:07:00,PE,ATM-8,19.343834,7764375,23300.0,23719.3,19.0,19.5,18.1,18.45,199800,1742881020
2025-03-25 11:08:00,PE,ATM-8,19.332291,7764375,23300.0,23707.1,18.65,19.75,18.3,19.75,121875,1742881080
2025-03-25 11:09:00,PE,ATM-8,19.225473,7764375,23300.0,23686.1,20.2,22.4,19.85,21.85,404325,1742881140
2025-03-25 11:10:00,PE,ATM-8,19.169147,7788975,23300.0,23697.55,22.15,22.15,19.9,20.25,232050,1742881200
2025-03-25 11:11:00,PE,ATM-8,19.128407,7788975,23300.0,23708.95,20.35,20.35,18.8,18.8,169500,1742881260
2025-03-25 11:12:00,PE,ATM-8,19.268576,7788975,23300.0,23705.2,18.85,20.85,18.85,19.7,141825,1742881320
2025-03-25 11:13:00,PE,ATM-8,19.241907,7827150,23300.0,23691.95,19.55,21.25,19.45,21.15,225975,1742881380
2025-03-25 11:14:00,PE,ATM-8,19.170147,7827150,23300.0,23701.1,21.3,21.3,19.7,19.8,121650,1742881440
2025-03-25 11:15:00,PE,ATM-8,19.042292,7827150,23300.0,23706.8,19.85,19.85,18.4,18.7,147975,1742881500
2025-03-25 11:16:00,PE,ATM-8,19.239813,7873950,23300.0,23717.05,18.2,18.75,17.75,18.25,166725,1742881560
2025-03-25 11:17:00,PE,ATM-8,19.194358,7873950,23300.0,23702.45,18.25,19.7,18.1,19.7,134850,1742881620
2025-03-25 11:18:00,PE,ATM-8,19.158792,7873950,23300.0,23697.8,19.8,21.1,19.8,20.1,345450,1742881680
2025-03-25 11:19:00,PE,ATM-8,19.119217,8008800,23300.0,23712.05,19.95,19.95,18.2,18.35,172725,1742881740
2025-03-25 11:20:00,PE,ATM-8,19.172049,8008800,23300.0,23709.95,18.6,19.5,18.6,18.75,136950,1742881800
2025-03-25 11:21:00,PE,ATM-8,19.187377,8008800,23300.0,23695.85,18.75,20.8,18.7,20.4,162825,1742881860
2025-03-25 11:22:00,PE,ATM-8,19.224104,8011200,23300.0,23691.85,20.6,21.75,20.45,21.0,351375,1742881920
2025-03-25 11:23:00,PE,ATM-8,19.174148,8011200,23300.0,23679.75,20.75,22.3,20.2,22.3,389325,1742881980
2025-03-25 11:24:00,PE,ATM-8,19.906958,2141625,23250.0,23671.75,19.55,19.9,18.4,19.8,150300,1742882040
2025-03-25 11:25:00,PE,ATM-8,19.705622,2156475,23250.0,23673.55,19.7,20.1,18.35,18.9,140175,1742882100
2025-03-25 11:26:00,PE,ATM-8,19.708657,2156475,23250.0,23666.3,18.7,20.75,18.7,19.7,117975,1742882160
2025-03-25 11:27:00,PE,ATM-8,19.920914,2156475,23250.0,23674.15,19.45,20.0,19.3,19.55,100950,1742882220
2025-03-25 11:28:00,PE,ATM-8,19.767115,2156625,23250.0,23656.2,19.65,21.25,19.55,21.05,168000,1742882280
2025-03-25 11:29:00,PE,ATM-8,19.604684,2156625,23250.0,23662.8,21.3,21.55,19.6,19.7,192675,1742882340
2025-03-25 11:30:00,PE,ATM-8,19.757063,2156625,23250.0,23665.65,19.55,20.5,18.7,19.9,189375,1742882400
2025-03-25 11:31:00,PE,ATM-8,19.686751,2154225,23250.0,23669.65,20.05,20.4,18.9,19.2,84150,1742882460
2025-03-25 11:32:00,PE,ATM-8,19.701134,2154225,23250.0,23674.6,19.05,19.25,18.1,18.7,105750,1742882520
2025-03-25 11:33:00,PE,ATM-8,18.838004,6814200,23300.0,23685.8,22.1,22.45,20.2,20.2,279900,1742882580
2025-03-25 11:34:00,PE,ATM-8,19.062916,6642075,23300.0,23683.85,20.25,21.25,20.1,21.25,283875,1742882640
2025-03-25 11:35:00,PE,ATM-8,19.136006,6642075,23300.0,23678.35,21.4,22.65,20.7,22.2,359325,1742882700
2025-03-25 11:36:00,PE,ATM-8,19.215281,6642075,23300.0,23679.45,22.35,22.6,21.4,22.35,306975,1742882760
2025-03-25 11:37:00,PE,ATM-8,19.217132,6514650,23300.0,23680.6,22.5,23.0,22.0,22.2,310350,1742882820
2025-03-25 11:38:00,PE,ATM-8,19.848944,2120025,23250.0,23663.35,18.9,20.5,18.75,20.4,93450,1742882880
2025-03-25 11:39:00,PE,ATM-8,19.550721,2120025,23250.0,23645.7,20.55,21.5,20.25,21.4,147300,1742882940
2025-03-25 11:40:00,PE,ATM-8,19.576838,2120175,23250.0,23655.25,21.1,21.1,19.7,20.35,110625,1742883000
2025-03-25 11:41:00,PE,ATM-8,19.468861,2120175,23250.0,23651.0,20.45,20.8,19.6,20.45,112800,1742883060
2025-03-25 11:42:00,PE,ATM-8,19.451919,2120175,23250.0,23647.85,21.0,22.1,20.35,20.75,198525,1742883120
2025-03-25 11:43:00,PE,ATM-8,19.33302,2135175,23250.0,23637.55,20.75,22.1,20.75,21.55,150525,1742883180
2025-03-25 11:44:00,PE,ATM-8,19.144822,2135175,23250.0,23642.55,21.45,21.55,20.25,20.25,194175,1742883240
2025-03-25 11:45:00,PE,ATM-8,19.280104,2135175,23250.0,23661.15,20.1,20.2,18.35,18.6,161175,1742883300
2025-03-25 11:46:00,PE,ATM-8,19.222085,2105625,23250.0,23653.85,18.45,19.6,17.75,19.2,119475,1742883360
2025-03-25 11:47:00,PE,ATM-8,19.247715,2105625,23250.0,23650.15,19.15,19.95,18.45,19.7,67650,1742883420
2025-03-25 11:48:00,PE,ATM-8,19.152625,2105625,23250.0,23655.55,19.8,19.8,18.75,18.75,60825,1742883480
2025-03-25 11:49:00,PE,ATM-8,19.166719,2117025,23250.0,23644.9,18.55,20.05,18.5,20.0,76350,1742883540
2025-03-25 11:50:00,PE,ATM-8,19.196958,2117025,23250.0,23640.65,20.0,20.75,19.75,20.6,91950,1742883600
2025-03-25 11:51:00,PE,ATM-8,19.230765,2117025,23250.0,23648.4,20.9,21.5,19.6,19.8,149100,1742883660
2025-03-25 11:52:00,PE,ATM-8,19.285213,2131650,23250.0,23662.5,19.75,19.75,18.3,18.4,117300,1742883720
2025-03-25 11:53:00,PE,ATM-8,19.299418,2131650,23250.0,23673.75,18.1,18.1,16.95,17.25,127350,1742883780
2025-03-25 11:54:00,PE,ATM-8,18.764715,6148275,23300.0,23677.6,20.45,21.55,20.45,20.7,142875,1742883840
2025-03-25 11:55:00,PE,ATM-8,18.81902,6087150,23300.0,23679.15,20.45,21.6,20.45,20.7,84825,1742883900
2025-03-25 11:56:00,PE,ATM-8,19.627902,2097525,23250.0,23673.3,17.5,18.6,17.35,18.35,70800,1742883960
2025-03-25 11:57:00,PE,ATM-8,19.065776,6087150,23300.0,23689.35,21.7,22.05,20.35,20.35,138000,1742884020
2025-03-25 11:58:00,PE,ATM-8,19.16424,6056550,23300.0,23693.95,20.4,20.4,19.85,20.15,592950,1742884080
2025-03-25 11:59:00,PE,ATM-8,19.30475,6056550,23300.0,23710.05,20.1,20.55,18.8,18.8,275775,1742884140
2025-03-25 12:00:00,PE,ATM-8,19.420548,6056550,23300.0,23715.85,18.6,19.35,18.3,18.55,206550,1742884200
2025-03-25 12:01:00,PE,ATM-8,19.355605,6136125,23300.0,23711.9,18.5,19.3,18.5,18.75,180975,1742884260
2025-03-25 12:02:00,PE,ATM-8,19.404277,6136125,23300.0,23709.7,18.75,19.45,18.75,19.15,120075,1742884320
2025-03-25 12:03:00,PE,ATM-8,19.294138,6136125,23300.0,23703.1,19.15,19.65,19.0,19.5,117450,1742884380
2025-03-25 12:04:00,PE,ATM-8,19.300172,6085425,23300.0,23705.85,19.3,19.7,19.0,19.2,62625,1742884440
2025-03-25 12:05:00,PE,ATM-8,19.296494,6085425,23300.0,23702.55,19.25,19.55,18.95,19.55,69825,1742884500
2025-03-25 12:06:00,PE,ATM-8,19.430552,6085425,23300.0,23703.95,19.75,20.0,19.3,19.85,160350,1742884560
2025-03-25 12:07:00,PE,ATM-8,19.483285,6096600,23300.0,23724.2,19.2,19.55,17.8,17.8,232350,1742884620
2025-03-25 12:08:00,PE,ATM-8,18.511698,2348625,23350.0,23729.05,20.8,21.25,19.6,19.6,209775,1742884680
2025-03-25 12:09:00,PE,ATM-8,18.263785,2348625,23350.0,23726.95,19.6,19.6,18.8,18.95,165750,1742884740
2025-03-25 12:10:00,PE,ATM-8,19.084468,6619125,23300.0,23722.0,16.1,16.9,16.1,16.7,163725,1742884800
2025-03-25 12:11:00,PE,ATM-8,18.947529,6619125,23300.0,23701.95,16.85,18.35,16.75,18.35,197625,1742884860
2025-03-25 12:12:00,PE,ATM-8,18.853882,6619125,23300.0,23691.4,18.25,19.2,17.65,19.2,275250,1742884920
2025-03-25 12:13:00,PE,ATM-8,18.734757,6499800,23300.0,23688.1,19.05,19.15,18.4,19.15,228750,1742884980
2025-03-25 12:14:00,PE,ATM-8,18.758891,6499800,23300.0,23693.15,18.9,18.9,18.0,18.65,217200,1742885040
2025-03-25 12:15:00,PE,ATM-8,18.705443,6499800,23300.0,23695.45,18.55,18.65,17.85,18.2,89550,1742885100
2025-03-25 12:16:00,PE,ATM-8,18.612512,6437475,23300.0,23684.1,18.05,19.35,18.05,19.15,111825,1742885160
2025-03-25 12:17:00,PE,ATM-8,19.303248,2115975,23250.0,23674.05,16.05,17.0,15.9,17.0,76575,1742885220
2025-03-25 12:18:00,PE,ATM-8,19.348674,2115975,23250.0,23666.25,17.2,17.95,16.85,17.95,163950,1742885280
2025-03-25 12:19:00,PE,ATM-8,19.123403,2133300,23250.0,23659.6,18.3,18.65,17.85,17.9,116025,1742885340
2025-03-25 12:20:00,PE,ATM-8,19.198636,2133300,23250.0,23658.6,18.0,18.6,17.1,18.25,107475,1742885400
2025-03-25 12:21:00,PE,ATM-8,19.222423,2133300,23250.0,23662.5,18.45,18.45,17.65,17.9,120450,1742885460
2025-03-25 12:22:00,PE,ATM-8,18.634852,6420975,23300.0,23681.25,21.0,21.0,19.4,19.5,249675,1742885520
2025-03-25 12:23:00,PE,ATM-8,18.605589,6420975,23300.0,23691.2,19.25,19.3,18.25,18.25,146850,1742885580
2025-03-25 12:24:00,PE,ATM-8,18.658123,6420975,23300.0,23687.4,18.4,19.2,18.3,18.85,143925,1742885640
2025-03-25 12:25:00,PE,ATM-8,18.615241,6418950,23300.0,23676.6,18.55,19.95,18.55,19.95,147750,1742885700
2025-03-25 12:26:00,PE,ATM-8,18.644762,6418950,23300.0,23680.35,20.1,20.75,19.3,19.6,139800,1742885760
2025-03-25 12:27:00,PE,ATM-8,19.160443,2073075,23250.0,23668.6,16.8,17.4,16.7,17.0,53550,1742885820
2025-03-25 12:28:00,PE,ATM-8,19.132058,2060625,23250.0,23671.05,17.0,17.3,16.5,16.65,35850,1742885880
2025-03-25 12:29:00,PE,ATM-8,18.330964,6430200,23300.0,23680.9,19.5,19.5,18.4,18.4,93000,1742885940
2025-03-25 12:30:00,PE,ATM-8,18.349171,6430200,23300.0,23688.55,18.4,18.9,17.6,17.6,177375,1742886000
2025-03-25 12:31:00,PE,ATM-8,18.490858,6415050,23300.0,23692.85,17.6,17.65,17.25,17.6,168975,1742886060
2025-03-25 12:32:00,PE,ATM-8,18.496861,6415050,23300.0,23687.95,17.8,18.3,17.65,18.15,76950,1742886120
2025-03-25 12:33:00,PE,ATM-8,18.374151,6415050,23300.0,23683.2,18.2,18.4,17.65,18.25,95400,1742886180
2025-03-25 12:34:00,PE,ATM-8,19.147074,2060100,23250.0,23672.45,15.65,16.55,15.65,16.5,59250,1742886240
2025-03-25 12:35:00,PE,ATM-8,19.039126,2060100,23250.0,23667.95,16.5,16.8,16.35,16.6,69150,1742886300
2025-03-25 12:36:00,PE,ATM-8,18.918391,2060100,23250.0,23673.1,16.5,16.5,15.7,15.7,37125,1742886360
2025-03-25 12:37:00,PE,ATM-8,18.296244,6494625,23300.0,23689.05,18.35,18.35,17.2,17.3,174825,1742886420
2025-03-25 12:38:00,PE,ATM-8,18.265217,6494625,23300.0,23688.0,17.4,17.8,17.25,17.3,87450,1742886480
2025-03-25 12:39:00,PE,ATM-8,18.26506,6494625,23300.0,23694.0,17.25,17.55,16.65,16.65,152400,1742886540
2025-03-25 12:40:00,PE,ATM-8,18.272815,6482325,23300.0,23682.6,16.7,18.15,16.7,17.9,145500,1742886600
2025-03-25 12:41:00,PE,ATM-8,18.093532,6482325,23300.0,23678.8,18.1,18.1,17.65,17.7,92325,1742886660
2025-03-25 12:42:00,PE,ATM-8,18.226538,6482325,23300.0,23686.45,17.55,17.55,16.75,17.3,100425,1742886720
2025-03-25 12:43:00,PE,ATM-8,18.100953,6496500,23300.0,23690.9,17.45,17.45,16.4,16.4,102225,1742886780
2025-03-25 12:44:00,PE,ATM-8,18.32613,6496500,23300.0,23696.9,16.6,16.75,16.3,16.5,211275,1742886840
2025-03-25 12:45:00,PE,ATM-8,18.345148,6496500,23300.0,23691.25,16.55,17.15,16.45,17.15,240450,1742886900
2025-03-25 12:46:00,PE,ATM-8,18.367522,6628575,23300.0,23696.1,17.0,17.4,16.55,16.7,75225,1742886960
2025-03-25 12:47:00,PE,ATM-8,18.340488,6628575,23300.0,23696.6,16.8,16.9,16.1,16.55,211575,1742887020
2025-03-25 12:48:00,PE,ATM-8,18.327962,6628575,23300.0,23703.45,16.65,16.65,15.75,15.8,996375,1742887080
2025-03-25 12:49:00,PE,ATM-8,18.308295,7200300,23300.0,23701.25,15.7,16.05,15.6,15.95,234675,1742887140
2025-03-25 12:50:00,PE,ATM-8,18.377118,7200300,23300.0,23701.85,16.1,16.15,15.8,16.1,492375,1742887200
2025-03-25 12:51:00,PE,ATM-8,18.285649,7200300,23300.0,23696.45,16.1,16.35,15.85,16.35,417525,1742887260
2025-03-25 12:52:00,PE,ATM-8,18.197082,7357575,23300.0,23692.15,16.2,16.55,15.9,16.5,345450,1742887320
2025-03-25 12:53:00,PE,ATM-8,18.12055,7357575,23300.0,23684.05,16.7,17.1,16.55,17.1,130125,1742887380
2025-03-25 12:54:00,PE,ATM-8,17.97138,7357575,23300.0,23681.2,17.05,17.3,16.8,16.9,114975,1742887440
2025-03-25 12:55:00,PE,ATM-8,18.105382,7440750,23300.0,23689.5,16.95,16.95,16.4,16.45,65700,1742887500
2025-03-25 12:56:00,PE,ATM-8,18.025512,7440750,23300.0,23682.7,16.55,16.9,16.25,16.9,256875,1742887560
2025-03-25 12:57:00,PE,ATM-8,17.948846,7440750,23300.0,23684.45,16.8,17.25,16.35,16.45,135900,1742887620
2025-03-25 12:58:00,PE,ATM-8,17.88267,7626675,23300.0,23679.5,16.5,16.95,16.35,16.75,89475,1742887680
2025-03-25 12:59:00,PE,ATM-8,18.026434,7626675,23300.0,23684.8,16.65,17.0,16.35,16.65,61650,1742887740
2025-03-25 13:00:00,PE,ATM-8,17.942071,7626675,23300.0,23684.45,16.55,16.75,16.35,16.4,62550,1742887800
2025-03-25 13:01:00,PE,ATM-8,18.763711,2105400,23250.0,23673.1,14.25,15.05,13.8,15.0,42375,1742887860
2025-03-25 13:02:00,PE,ATM-8,18.670147,2105400,23250.0,23673.2,15.05,15.4,14.6,14.7,36750,1742887920
2025-03-25 13:03:00,PE,ATM-8,17.805612,7626525,23300.0,23677.15,16.7,17.25,16.7,16.7,170625,1742887980
2025-03-25 13:04:00,PE,ATM-8,17.912984,7472700,23300.0,23677.15,16.45,17.05,16.3,17.05,281250,1742888040
2025-03-25 13:05:00,PE,ATM-8,18.754586,2107500,23250.0,23670.85,14.8,15.15,14.7,15.15,37875,1742888100
2025-03-25 13:06:00,PE,ATM-8,17.838818,7472700,23300.0,23680.25,17.5,17.6,16.35,16.45,81150,1742888160
2025-03-25 13:07:00,PE,ATM-8,17.973816,7397700,23300.0,23686.25,16.55,16.6,16.0,16.25,112425,1742888220
2025-03-25 13:08:00,PE,ATM-8,17.991099,7397700,23300.0,23686.7,16.0,16.55,16.0,16.25,65025,1742888280
2025-03-25 13:09:00,PE,ATM-8,17.949666,7397700,23300.0,23685.8,16.15,16.8,16.15,16.2,331200,1742888340
2025-03-25 13:10:00,PE,ATM-8,17.972721,7566225,23300.0,23693.75,16.1,16.25,15.45,15.45,168150,1742888400
2025-03-25 13:11:00,PE,ATM-8,17.948066,7566225,23300.0,23688.95,15.5,16.35,15.5,15.85,81825,1742888460
2025-03-25 13:12:00,PE,ATM-8,17.936669,7566225,23300.0,23681.35,15.85,16.6,15.8,16.6,96300,1742888520
2025-03-25 13:13:00,PE,ATM-8,17.821794,7578975,23300.0,23681.0,16.55,16.55,16.0,16.25,84300,1742888580
2025-03-25 13:14:00,PE,ATM-8,17.784095,7578975,23300.0,23676.0,16.4,16.7,16.1,16.65,127875,1742888640
2025-03-25 13:15:00,PE,ATM-8,18.794488,2115975,23250.0,23674.35,14.5,14.85,14.4,14.85,26100,1742888700
2025-03-25 13:16:00,PE,ATM-8,18.796527,2106525,23250.0,23659.45,14.9,16.5,14.55,16.3,128625,1742888760
2025-03-25 13:17:00,PE,ATM-8,18.762646,2106525,23250.0,23650.1,16.35,17.45,16.05,17.15,183000,1742888820
2025-03-25 13:18:00,PE,ATM-8,18.724455,2106525,23250.0,23657.5,17.05,17.05,16.05,16.25,90675,1742888880
2025-03-25 13:19:00,PE,ATM-8,18.643398,2108400,23250.0,23656.35,16.15,16.35,15.45,16.1,83100,1742888940
2025-03-25 13:20:00,PE,ATM-8,18.713523,2108400,23250.0,23659.95,16.3,16.3,15.85,15.95,42000,1742889000
2025-03-25 13:21:00,PE,ATM-8,18.725168,2108400,23250.0,23669.45,15.9,16.05,15.05,15.05,53175,1742889060
2025-03-25 13:22:00,PE,ATM-8,18.625479,2105700,23250.0,23673.65,15.1,15.1,14.25,14.35,51075,1742889120
2025-03-25 13:23:00,PE,ATM-8,17.867502,7522575,23300.0,23683.45,16.3,16.4,15.9,16.05,173925,1742889180
2025-03-25 13:24:00,PE,ATM-8,17.90196,7522575,23300.0,23682.05,16.0,16.5,15.9,16.3,132525,1742889240
2025-03-25 13:25:00,PE,ATM-8,18.11858,7459575,23300.0,23687.25,16.25,16.9,16.25,16.45,93750,1742889300
2025-03-25 13:26:00,PE,ATM-8,18.139989,7459575,23300.0,23687.35,16.35,16.9,16.3,16.5,103650,1742889360
2025-03-25 13:27:00,PE,ATM-8,18.01842,7459575,23300.0,23683.5,16.45,16.7,16.3,16.5,212175,1742889420
2025-03-25 13:28:00,PE,ATM-8,18.82944,2114925,23250.0,23668.45,14.35,15.4,14.3,15.4,31875,1742889480
2025-03-25 13:29:00,PE,ATM-8,18.704102,2114925,23250.0,23667.5,15.4,15.4,14.9,15.1,49275,1742889540
2025-03-25 13:30:00,PE,ATM-8,18.747271,2114925,23250.0,23673.55,14.8,15.0,14.55,14.65,43125,1742889600
2025-03-25 13:31:00,PE,ATM-8,17.904482,7566075,23300.0,23680.1,17.0,17.15,16.35,16.45,95175,1742889660
2025-03-25 13:32:00,PE,ATM-8,17.859955,7566075,23300.0,23680.05,16.45,16.7,16.0,16.3,96375,1742889720
2025-03-25 13:33:00,PE,ATM-8,17.918265,7566075,23300.0,23680.35,16.2,16.45,16.05,16.45,57525,1742889780
2025-03-25 13:34:00,PE,ATM-8,17.832528,7564425,23300.0,23679.5,16.25,16.6,16.15,16.25,67800,1742889840
2025-03-25 13:35:00,PE,ATM-8,18.018501,7564425,23300.0,23686.6,16.4,16.5,15.95,16.1,126225,1742889900
2025-03-25 13:36:00,PE,ATM-8,17.937888,7564425,23300.0,23694.85,16.0,16.1,15.0,15.0,167925,1742889960
2025-03-25 13:37:00,PE,ATM-8,18.017929,7545000,23300.0,23702.45,14.9,14.9,14.05,14.5,394350,1742890020
2025-03-25 13:38:00,PE,ATM-8,18.144445,7545000,23300.0,23710.65,14.55,14.6,14.1,14.1,174375,1742890080
2025-03-25 13:39:00,PE,ATM-8,18.073628,7545000,23300.0,23713.75,14.15,14.2,13.55,13.6,194325,1742890140
2025-03-25 13:40:00,PE,ATM-8,18.149409,7595700,23300.0,23712.25,13.55,14.0,13.55,13.95,288600,1742890200
2025-03-25 13:41:00,PE,ATM-8,18.006534,7595700,23300.0,23710.85,13.9,14.05,13.65,13.65,141150,1742890260
2025-03-25 13:42:00,PE,ATM-8,17.959836,7595700,23300.0,23705.45,13.75,14.35,13.7,14.0,245775,1742890320
2025-03-25 13:43:00,PE,ATM-8,18.188758,7611225,23300.0,23717.65,13.95,14.1,13.4,13.55,202350,1742890380
2025-03-25 13:44:00,PE,ATM-8,17.986939,7611225,23300.0,23711.6,13.5,13.6,13.25,13.5,132150,1742890440
2025-03-25 13:45:00,PE,ATM-8,17.887367,7611225,23300.0,23708.3,13.55,13.9,13.5,13.5,124650,1742890500
