datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-27 12:32:00,PE,ATM-8,20.969144,6638425,22500.0,22916.25,36.85,37.45,36.4,37.45,65625,1737961320
2025-01-27 12:33:00,PE,ATM-8,20.911295,6638425,22500.0,22916.2,37.65,37.9,36.95,37.15,110350,1737961380
2025-01-27 12:34:00,PE,ATM-8,20.799641,6645475,22500.0,22916.0,36.95,36.95,35.7,36.6,92925,1737961440
2025-01-27 12:35:00,PE,ATM-8,20.780302,6645475,22500.0,22914.35,36.55,36.8,35.8,36.75,68175,1737961500
2025-01-27 12:36:00,PE,ATM-8,20.770265,6645475,22500.0,22916.5,36.55,37.8,36.35,36.35,96825,1737961560
2025-01-27 12:37:00,PE,ATM-8,20.773126,6641950,22500.0,22907.4,36.2,37.9,35.85,37.8,105825,1737961620
2025-01-27 12:38:00,PE,ATM-8,20.545618,6641950,22500.0,22897.9,37.95,38.5,37.7,38.15,126650,1737961680
2025-01-27 12:39:00,PE,ATM-8,20.471122,6641950,22500.0,22894.85,38.1,38.4,37.0,38.25,121675,1737961740
2025-01-27 12:40:00,PE,ATM-8,20.438519,6673700,22500.0,22894.35,38.75,38.75,37.4,38.15,112450,1737961800
2025-01-27 12:41:00,PE,ATM-8,20.424621,6673700,22500.0,22887.25,37.65,39.85,37.2,39.25,141250,1737961860
2025-01-27 12:42:00,PE,ATM-8,20.717873,1021800,22450.0,22872.65,31.85,34.85,31.2,34.85,87550,1737961920
2025-01-27 12:43:00,PE,ATM-8,20.67928,994600,22450.0,22867.4,35.55,36.7,34.55,35.45,183975,1737961980
2025-01-27 12:44:00,PE,ATM-8,20.806303,994600,22450.0,22866.3,34.85,36.8,34.65,36.25,60225,1737962040
2025-01-27 12:45:00,PE,ATM-8,20.705338,994600,22450.0,22858.85,35.9,37.6,35.9,36.9,88550,1737962100
2025-01-27 12:46:00,PE,ATM-8,20.966534,989900,22450.0,22852.35,36.7,44.1,36.7,39.3,285100,1737962160
2025-01-27 12:47:00,PE,ATM-8,20.982128,989900,22450.0,22857.95,39.15,40.05,38.0,38.45,125925,1737962220
2025-01-27 12:48:00,PE,ATM-8,20.917495,989900,22450.0,22860.45,37.9,38.2,36.1,37.7,87850,1737962280
2025-01-27 12:49:00,PE,ATM-8,20.849248,972375,22450.0,22861.0,37.25,37.55,36.05,37.25,51100,1737962340
2025-01-27 12:50:00,PE,ATM-8,20.851083,972375,22450.0,22860.05,37.0,38.0,36.0,37.4,67225,1737962400
2025-01-27 12:51:00,PE,ATM-8,20.755497,972375,22450.0,22857.85,36.95,39.25,36.95,37.25,54050,1737962460
2025-01-27 12:52:00,PE,ATM-8,20.710572,956200,22450.0,22871.7,36.7,37.35,34.7,34.85,78850,1737962520
2025-01-27 12:53:00,PE,ATM-8,20.854326,6459525,22500.0,22876.6,42.5,43.5,42.4,43.3,111750,1737962580
2025-01-27 12:54:00,PE,ATM-8,21.045861,956200,22450.0,22857.65,35.9,38.9,35.9,38.75,64350,1737962640
2025-01-27 12:55:00,PE,ATM-8,21.127259,946875,22450.0,22853.2,39.4,41.85,39.3,39.9,117525,1737962700
2025-01-27 12:56:00,PE,ATM-8,21.132332,946875,22450.0,22866.15,39.75,39.75,37.5,37.8,56550,1737962760
2025-01-27 12:57:00,PE,ATM-8,21.051174,946875,22450.0,22861.3,37.85,38.45,36.2,38.15,72700,1737962820
2025-01-27 12:58:00,PE,ATM-8,21.110291,946000,22450.0,22865.3,38.25,39.35,37.6,37.8,28825,1737962880
2025-01-27 12:59:00,PE,ATM-8,21.207383,946000,22450.0,22862.75,37.85,39.5,37.85,38.7,46225,1737962940
2025-01-27 13:00:00,PE,ATM-8,21.189531,946000,22450.0,22867.7,38.1,38.65,37.45,37.8,29500,1737963000
2025-01-27 13:01:00,PE,ATM-8,20.936878,6401825,22500.0,22875.55,46.5,46.5,43.4,43.85,188575,1737963060
2025-01-27 13:02:00,PE,ATM-8,21.08887,938775,22450.0,22869.05,35.95,37.15,35.15,37.05,30000,1737963120
2025-01-27 13:03:00,PE,ATM-8,21.1179,938775,22450.0,22865.5,36.9,38.4,36.65,37.75,73200,1737963180
2025-01-27 13:04:00,PE,ATM-8,20.854092,935850,22450.0,22858.85,38.7,39.05,37.45,37.45,35525,1737963240
2025-01-27 13:05:00,PE,ATM-8,20.866513,935850,22450.0,22865.8,37.6,38.5,36.2,36.4,22900,1737963300
2025-01-27 13:06:00,PE,ATM-8,20.820088,935850,22450.0,22871.65,36.15,36.3,34.85,35.25,47350,1737963360
2025-01-27 13:07:00,PE,ATM-8,20.802318,931075,22450.0,22868.4,36.15,36.6,35.2,35.65,24475,1737963420
2025-01-27 13:08:00,PE,ATM-8,20.360733,931075,22450.0,22872.45,35.5,35.6,32.85,32.85,100550,1737963480
2025-01-27 13:09:00,PE,ATM-8,20.193867,6416050,22500.0,22879.0,40.7,41.05,38.8,39.1,204900,1737963540
2025-01-27 13:10:00,PE,ATM-8,20.510004,929675,22450.0,22873.5,32.2,34.35,32.2,33.4,92300,1737963600
2025-01-27 13:11:00,PE,ATM-8,20.567559,929675,22450.0,22870.3,33.5,34.55,32.7,34.15,39125,1737963660
2025-01-27 13:12:00,PE,ATM-8,20.512522,929675,22450.0,22868.1,34.65,35.15,33.75,34.2,34275,1737963720
2025-01-27 13:13:00,PE,ATM-8,20.418722,6434000,22500.0,22879.35,42.4,43.0,40.2,40.2,96375,1737963780
2025-01-27 13:14:00,PE,ATM-8,20.391161,6434000,22500.0,22885.45,40.35,40.4,38.75,39.0,172175,1737963840
2025-01-27 13:15:00,PE,ATM-8,20.44778,6434000,22500.0,22890.75,38.1,39.05,37.5,38.4,189125,1737963900
2025-01-27 13:16:00,PE,ATM-8,20.453023,6429300,22500.0,22879.35,38.1,40.65,38.1,40.35,120950,1737963960
2025-01-27 13:17:00,PE,ATM-8,20.479483,6429300,22500.0,22883.6,40.35,41.7,38.85,39.75,146750,1737964020
2025-01-27 13:18:00,PE,ATM-8,20.434545,6429300,22500.0,22877.2,40.25,40.85,39.95,40.6,64125,1737964080
2025-01-27 13:19:00,PE,ATM-8,20.43935,942975,22450.0,22871.55,33.1,34.0,33.1,33.25,48125,1737964140
2025-01-27 13:20:00,PE,ATM-8,20.475236,942975,22450.0,22874.35,33.3,33.35,32.25,33.0,45300,1737964200
2025-01-27 13:21:00,PE,ATM-8,20.453285,942975,22450.0,22869.85,33.1,34.85,33.1,33.55,79925,1737964260
2025-01-27 13:22:00,PE,ATM-8,20.444589,945950,22450.0,22864.85,33.55,34.7,33.55,34.25,34450,1737964320
2025-01-27 13:23:00,PE,ATM-8,20.565521,945950,22450.0,22867.4,34.35,34.9,32.7,34.45,42075,1737964380
2025-01-27 13:24:00,PE,ATM-8,20.507541,945950,22450.0,22866.1,34.45,35.45,34.3,34.35,60375,1737964440
2025-01-27 13:25:00,PE,ATM-8,20.659131,952050,22450.0,22861.85,34.55,35.9,33.8,35.75,53800,1737964500
2025-01-27 13:26:00,PE,ATM-8,20.716887,952050,22450.0,22858.55,35.85,36.75,35.65,36.55,89750,1737964560
2025-01-27 13:27:00,PE,ATM-8,20.771189,952050,22450.0,22853.35,37.15,38.15,36.7,37.65,76225,1737964620
2025-01-27 13:28:00,PE,ATM-8,20.708102,957000,22450.0,22847.3,37.75,39.0,37.65,38.3,79925,1737964680
2025-01-27 13:29:00,PE,ATM-8,20.798268,957000,22450.0,22846.45,38.9,39.65,38.35,38.9,81775,1737964740
2025-01-27 13:30:00,PE,ATM-8,20.673624,957000,22450.0,22855.0,38.8,38.8,36.7,36.85,103575,1737964800
2025-01-27 13:31:00,PE,ATM-8,20.612114,937225,22450.0,22857.05,36.8,37.35,35.85,36.2,46300,1737964860
2025-01-27 13:32:00,PE,ATM-8,20.383317,937225,22450.0,22861.5,36.15,36.15,34.15,34.35,61875,1737964920
2025-01-27 13:33:00,PE,ATM-8,20.323115,937225,22450.0,22866.75,34.25,34.6,33.25,33.25,35275,1737964980
2025-01-27 13:34:00,PE,ATM-8,20.308076,930000,22450.0,22862.2,33.3,34.2,32.7,33.85,26700,1737965040
2025-01-27 13:35:00,PE,ATM-8,20.361386,930000,22450.0,22855.4,34.15,35.15,33.0,35.15,59875,1737965100
2025-01-27 13:36:00,PE,ATM-8,20.504209,930000,22450.0,22852.3,35.25,36.8,35.15,36.35,56575,1737965160
2025-01-27 13:37:00,PE,ATM-8,20.890456,932775,22450.0,22837.55,36.4,41.65,36.3,40.8,142675,1737965220
2025-01-27 13:38:00,PE,ATM-8,20.742627,932775,22450.0,22834.05,42.55,42.65,40.25,40.6,142700,1737965280
2025-01-27 13:39:00,PE,ATM-8,20.645372,932775,22450.0,22840.95,40.85,41.15,37.5,38.9,125650,1737965340
2025-01-27 13:40:00,PE,ATM-8,20.540644,928675,22450.0,22846.05,38.75,39.05,37.5,37.5,64200,1737965400
2025-01-27 13:41:00,PE,ATM-8,20.573698,928675,22450.0,22847.95,37.4,38.25,36.5,37.35,55650,1737965460
2025-01-27 13:42:00,PE,ATM-8,20.682111,928675,22450.0,22844.3,38.0,38.65,37.55,38.5,20800,1737965520
2025-01-27 13:43:00,PE,ATM-8,20.434237,927525,22450.0,22858.8,39.0,39.25,34.9,34.9,112875,1737965580
2025-01-27 13:44:00,PE,ATM-8,20.488343,927525,22450.0,22861.45,35.3,35.3,33.55,34.75,48825,1737965640
2025-01-27 13:45:00,PE,ATM-8,20.62705,927525,22450.0,22858.45,34.55,36.25,34.0,35.9,49825,1737965700
2025-01-27 13:46:00,PE,ATM-8,20.728242,920850,22450.0,22850.35,36.7,38.0,36.2,37.7,101800,1737965760
2025-01-27 13:47:00,PE,ATM-8,20.691354,920850,22450.0,22855.0,38.1,38.25,35.9,36.75,43550,1737965820
2025-01-27 13:48:00,PE,ATM-8,20.622274,920850,22450.0,22846.55,37.0,39.05,37.0,37.75,57550,1737965880
2025-01-27 13:49:00,PE,ATM-8,20.725127,936750,22450.0,22847.9,37.9,38.7,37.3,38.05,39725,1737965940
2025-01-27 13:50:00,PE,ATM-8,20.712879,936750,22450.0,22852.05,38.1,38.75,37.3,37.3,25475,1737966000
2025-01-27 13:51:00,PE,ATM-8,20.792801,936750,22450.0,22844.75,37.0,39.2,36.45,38.9,48400,1737966060
2025-01-27 13:52:00,PE,ATM-8,20.973213,939775,22450.0,22846.45,38.85,40.6,38.05,39.55,88425,1737966120
2025-01-27 13:53:00,PE,ATM-8,20.813149,939775,22450.0,22845.25,39.4,39.75,38.85,38.9,32700,1737966180
2025-01-27 13:54:00,PE,ATM-8,20.851744,939775,22450.0,22843.4,39.0,40.1,38.45,39.4,30650,1737966240
2025-01-27 13:55:00,PE,ATM-8,20.463688,930200,22450.0,22848.75,39.2,39.7,36.35,36.5,104500,1737966300
2025-01-27 13:56:00,PE,ATM-8,20.380474,930200,22450.0,22860.05,36.2,36.2,34.05,34.3,93200,1737966360
2025-01-27 13:57:00,PE,ATM-8,20.452827,930200,22450.0,22871.65,34.4,34.4,31.0,32.9,108850,1737966420
2025-01-27 13:58:00,PE,ATM-8,20.496481,925500,22450.0,22864.65,32.85,34.2,32.85,34.15,60175,1737966480
2025-01-27 13:59:00,PE,ATM-8,20.617384,925500,22450.0,22860.35,34.35,35.4,33.0,35.4,72825,1737966540
2025-01-27 14:00:00,PE,ATM-8,20.489936,925500,22450.0,22849.55,35.3,36.45,35.0,36.45,49350,1737966600
2025-01-27 14:01:00,PE,ATM-8,20.410004,923500,22450.0,22858.05,36.35,36.65,34.2,34.7,38975,1737966660
2025-01-27 14:02:00,PE,ATM-8,20.314262,923500,22450.0,22850.1,35.2,36.4,34.7,35.45,27950,1737966720
2025-01-27 14:03:00,PE,ATM-8,20.363783,923500,22450.0,22849.4,35.45,35.95,34.5,35.8,25550,1737966780
2025-01-27 14:04:00,PE,ATM-8,20.188505,931750,22450.0,22839.4,35.75,36.7,35.7,36.5,50900,1737966840
2025-01-27 14:05:00,PE,ATM-8,20.172536,931750,22450.0,22841.3,36.55,37.1,35.8,36.1,43425,1737966900
2025-01-27 14:06:00,PE,ATM-8,20.122077,931750,22450.0,22844.95,36.6,36.9,35.25,35.25,32650,1737966960
2025-01-27 14:07:00,PE,ATM-8,20.121334,937275,22450.0,22839.85,35.45,36.7,34.45,36.05,41700,1737967020
2025-01-27 14:08:00,PE,ATM-8,20.388477,937275,22450.0,22834.8,36.4,38.7,35.95,38.25,74975,1737967080
2025-01-27 14:09:00,PE,ATM-8,20.335989,937275,22450.0,22831.9,38.2,40.2,37.95,38.45,109600,1737967140
2025-01-27 14:10:00,PE,ATM-8,20.548148,930400,22450.0,22827.3,38.7,40.5,37.3,40.35,107575,1737967200
2025-01-27 14:11:00,PE,ATM-8,20.541752,3941700,22400.0,22824.5,32.2,33.15,31.8,32.55,180125,1737967260
2025-01-27 14:12:00,PE,ATM-8,20.477349,930400,22450.0,22830.2,40.05,40.6,38.75,39.45,79825,1737967320
2025-01-27 14:13:00,PE,ATM-8,20.338627,932200,22450.0,22833.2,39.2,39.75,38.15,38.2,40825,1737967380
2025-01-27 14:14:00,PE,ATM-8,20.3473,932200,22450.0,22834.9,37.65,39.75,36.8,37.95,115200,1737967440
2025-01-27 14:15:00,PE,ATM-8,20.382772,932200,22450.0,22843.25,38.05,38.05,36.15,36.75,36175,1737967500
2025-01-27 14:16:00,PE,ATM-8,20.321835,929300,22450.0,22838.5,36.75,37.4,35.1,37.2,70200,1737967560
2025-01-27 14:17:00,PE,ATM-8,20.284273,929300,22450.0,22843.4,36.8,37.7,35.95,36.2,32250,1737967620
2025-01-27 14:18:00,PE,ATM-8,20.157435,929300,22450.0,22841.8,36.4,37.0,35.8,35.8,21950,1737967680
2025-01-27 14:19:00,PE,ATM-8,20.344911,940100,22450.0,22854.05,35.8,35.8,34.0,34.8,75875,1737967740
2025-01-27 14:20:00,PE,ATM-8,20.361887,940100,22450.0,22852.6,34.9,35.45,34.45,35.1,43500,1737967800
2025-01-27 14:21:00,PE,ATM-8,20.362176,940100,22450.0,22853.5,35.0,35.8,34.0,34.95,44975,1737967860
2025-01-27 14:22:00,PE,ATM-8,20.416694,933300,22450.0,22842.3,35.05,37.2,35.05,37.0,50325,1737967920
2025-01-27 14:23:00,PE,ATM-8,20.359889,933300,22450.0,22844.45,37.2,37.55,35.25,36.35,37925,1737967980
2025-01-27 14:24:00,PE,ATM-8,20.297227,933300,22450.0,22845.2,36.45,36.45,35.35,35.9,23900,1737968040
2025-01-27 14:25:00,PE,ATM-8,20.282076,946925,22450.0,22844.65,36.1,36.35,35.05,35.9,25175,1737968100
2025-01-27 14:26:00,PE,ATM-8,20.393471,946925,22450.0,22838.85,36.5,37.45,36.3,37.4,35300,1737968160
2025-01-27 14:27:00,PE,ATM-8,20.460172,946925,22450.0,22838.45,37.55,38.1,37.15,37.8,40500,1737968220
2025-01-27 14:28:00,PE,ATM-8,20.476294,947425,22450.0,22833.2,37.9,38.8,37.75,38.75,90625,1737968280
2025-01-27 14:29:00,PE,ATM-8,20.323994,947425,22450.0,22834.05,38.7,39.0,37.5,37.8,31975,1737968340
2025-01-27 14:30:00,PE,ATM-8,20.579696,3962925,22400.0,22812.0,30.8,34.75,30.2,34.4,262250,1737968400
2025-01-27 14:31:00,PE,ATM-8,20.333263,3904575,22400.0,22812.9,34.1,34.4,31.75,33.05,257325,1737968460
2025-01-27 14:32:00,PE,ATM-8,20.333407,3904575,22400.0,22811.5,33.3,33.45,32.7,33.25,113900,1737968520
2025-01-27 14:33:00,PE,ATM-8,20.325598,3904575,22400.0,22809.85,33.25,34.0,32.8,33.45,135000,1737968580
2025-01-27 14:34:00,PE,ATM-8,20.326468,3906250,22400.0,22811.8,33.8,34.45,32.4,33.15,167700,1737968640
2025-01-27 14:35:00,PE,ATM-8,20.255439,3906250,22400.0,22813.45,33.35,33.85,32.4,32.55,179225,1737968700
2025-01-27 14:36:00,PE,ATM-8,20.335249,3906250,22400.0,22808.3,32.6,33.7,31.1,33.7,298150,1737968760
2025-01-27 14:37:00,PE,ATM-8,20.234421,4085500,22400.0,22807.95,33.9,34.05,32.45,33.25,81325,1737968820
2025-01-27 14:38:00,PE,ATM-8,20.248993,4085500,22400.0,22803.1,33.45,34.4,33.45,34.05,143625,1737968880
2025-01-27 14:39:00,PE,ATM-8,20.201314,4085500,22400.0,22808.4,34.1,34.1,32.8,33.0,142950,1737968940
2025-01-27 14:40:00,PE,ATM-8,20.110573,4027975,22400.0,22814.5,32.85,32.9,31.55,31.65,182950,1737969000
2025-01-27 14:41:00,PE,ATM-8,20.048071,4027975,22400.0,22814.45,31.0,31.45,30.35,31.35,145825,1737969060
2025-01-27 14:42:00,PE,ATM-8,20.133214,4027975,22400.0,22811.35,31.35,33.2,31.35,32.2,91000,1737969120
2025-01-27 14:43:00,PE,ATM-8,20.113594,4060150,22400.0,22806.95,32.05,33.05,32.05,32.75,61525,1737969180
2025-01-27 14:44:00,PE,ATM-8,20.133289,4060150,22400.0,22806.85,32.85,33.45,32.55,32.85,122975,1737969240
2025-01-27 14:45:00,PE,ATM-8,20.08295,4060150,22400.0,22811.2,32.9,33.4,31.7,31.95,68100,1737969300
2025-01-27 14:46:00,PE,ATM-8,20.109077,4057375,22400.0,22811.3,31.75,32.25,30.75,32.05,75225,1737969360
2025-01-27 14:47:00,PE,ATM-8,20.149171,4057375,22400.0,22800.9,32.05,34.3,32.05,33.8,112775,1737969420
2025-01-27 14:48:00,PE,ATM-8,20.154858,4057375,22400.0,22794.9,34.05,35.15,33.1,34.75,163900,1737969480
2025-01-27 14:49:00,PE,ATM-8,20.034475,4047400,22400.0,22795.8,34.3,35.7,34.0,34.0,185900,1737969540
2025-01-27 14:50:00,PE,ATM-8,20.074237,4047400,22400.0,22797.0,33.5,34.15,33.1,34.0,136750,1737969600
2025-01-27 14:51:00,PE,ATM-8,20.090572,4047400,22400.0,22804.65,33.9,34.1,32.5,32.9,87850,1737969660
2025-01-27 14:52:00,PE,ATM-8,19.931189,4081275,22400.0,22815.75,32.7,32.9,30.1,30.5,203425,1737969720
2025-01-27 14:53:00,PE,ATM-8,19.936012,4081275,22400.0,22813.05,30.65,31.4,30.15,30.9,112825,1737969780
2025-01-27 14:54:00,PE,ATM-8,19.945252,921950,22450.0,22826.85,37.4,37.6,35.8,36.75,63475,1737969840
2025-01-27 14:55:00,PE,ATM-8,19.953971,927375,22450.0,22825.85,36.7,37.4,36.5,36.95,32150,1737969900
2025-01-27 14:56:00,PE,ATM-8,20.05453,4071375,22400.0,22824.85,30.25,30.75,29.75,29.75,85225,1737969960
2025-01-27 14:57:00,PE,ATM-8,19.974347,927375,22450.0,22825.75,35.9,37.25,35.3,37.05,70700,1737970020
2025-01-27 14:58:00,PE,ATM-8,19.897598,928400,22450.0,22829.65,37.0,37.2,35.0,36.0,36025,1737970080
2025-01-27 14:59:00,PE,ATM-8,19.981868,928400,22450.0,22825.55,36.1,37.2,35.75,37.1,60775,1737970140
2025-01-27 15:00:00,PE,ATM-8,19.835701,4042975,22400.0,22820.2,30.15,31.05,28.85,29.35,176650,1737970200
2025-01-27 15:01:00,PE,ATM-8,19.833884,4084200,22400.0,22821.15,29.1,29.65,28.65,29.2,131325,1737970260
2025-01-27 15:02:00,PE,ATM-8,19.603051,922375,22450.0,22825.05,35.15,35.7,34.9,35.2,52175,1737970320
2025-01-27 15:03:00,PE,ATM-8,19.71836,4084200,22400.0,22821.9,28.8,28.8,27.95,28.55,141900,1737970380
2025-01-27 15:04:00,PE,ATM-8,19.640463,4037700,22400.0,22816.7,28.25,29.4,28.0,28.9,79450,1737970440
2025-01-27 15:05:00,PE,ATM-8,19.654285,4037700,22400.0,22818.9,28.6,29.2,28.5,28.65,103325,1737970500
2025-01-27 15:06:00,PE,ATM-8,19.56749,908175,22450.0,22830.2,35.2,35.55,33.65,34.15,65700,1737970560
2025-01-27 15:07:00,PE,ATM-8,19.511291,887425,22450.0,22837.95,33.95,33.95,32.35,32.65,79825,1737970620
2025-01-27 15:08:00,PE,ATM-8,19.521307,887425,22450.0,22829.55,32.85,34.2,32.5,34.0,40000,1737970680
2025-01-27 15:09:00,PE,ATM-8,19.717899,887425,22450.0,22840.85,33.8,34.1,32.95,33.2,43525,1737970740
2025-01-27 15:10:00,PE,ATM-8,19.80458,858475,22450.0,22838.4,32.9,34.2,32.9,34.0,50775,1737970800
2025-01-27 15:11:00,PE,ATM-8,19.788329,858475,22450.0,22840.7,34.0,34.55,33.15,33.55,34025,1737970860
2025-01-27 15:12:00,PE,ATM-8,19.872609,858475,22450.0,22839.15,33.5,34.5,33.5,34.2,22800,1737970920
2025-01-27 15:13:00,PE,ATM-8,19.851969,839075,22450.0,22832.45,34.2,35.6,34.2,35.15,47225,1737970980
2025-01-27 15:14:00,PE,ATM-8,19.967155,839075,22450.0,22835.7,34.8,35.55,34.7,35.2,58350,1737971040
2025-01-27 15:15:00,PE,ATM-8,19.898042,839075,22450.0,22836.9,35.1,35.7,34.45,34.65,61675,1737971100
2025-01-27 15:16:00,PE,ATM-8,19.957207,839075,22450.0,22835.25,34.65,35.4,34.55,35.2,20650,1737971160
2025-01-27 15:17:00,PE,ATM-8,19.9504,814625,22450.0,22831.25,35.15,36.0,35.15,35.8,52075,1737971220
2025-01-27 15:18:00,PE,ATM-8,20.053429,3982575,22400.0,22823.95,29.15,29.8,29.1,29.65,90450,1737971280
2025-01-27 15:19:00,PE,ATM-8,19.84768,814625,22450.0,22830.05,36.5,36.55,35.1,35.45,48025,1737971340
2025-01-27 15:20:00,PE,ATM-8,19.726565,796825,22450.0,22832.4,35.4,35.45,33.9,34.45,63575,1737971400
2025-01-27 15:21:00,PE,ATM-8,19.880141,796825,22450.0,22829.7,34.3,35.7,34.3,35.65,52650,1737971460
2025-01-27 15:22:00,PE,ATM-8,19.974342,796825,22450.0,22828.6,35.7,36.35,35.6,36.3,105375,1737971520
2025-01-27 15:23:00,PE,ATM-8,20.129355,3872150,22400.0,22824.3,29.5,30.05,29.45,29.9,122150,1737971580
2025-01-27 15:24:00,PE,ATM-8,20.248171,3872150,22400.0,22821.75,30.0,30.8,29.8,30.8,184750,1737971640
2025-01-27 15:25:00,PE,ATM-8,20.245833,754150,22450.0,22828.4,37.9,37.95,37.1,37.7,73650,1737971700
2025-01-27 15:26:00,PE,ATM-8,20.45433,3801150,22400.0,22823.8,30.9,31.45,30.9,31.45,69400,1737971760
2025-01-27 15:27:00,PE,ATM-8,20.238,3801150,22400.0,22820.85,31.25,31.4,30.7,30.85,115950,1737971820
2025-01-27 15:28:00,PE,ATM-8,20.00899,3801150,22400.0,22817.5,30.7,30.75,30.15,30.25,121600,1737971880
2025-01-27 15:29:00,PE,ATM-8,20.194559,3717625,22400.0,22816.85,30.3,31.3,30.15,31.2,140525,1737971940
2025-01-28 09:15:00,PE,ATM-8,21.252341,888125,22550.0,22936.15,27.8,33.7,25.0,28.65,438300,1738035900
2025-01-28 09:16:00,PE,ATM-8,20.94792,888125,22550.0,22929.15,27.7,28.5,26.3,28.4,207800,1738035960
2025-01-28 09:17:00,PE,ATM-8,21.170643,5832450,22500.0,22922.8,21.85,23.8,21.8,23.25,699125,1738036020
2025-01-28 09:18:00,PE,ATM-8,21.106796,5825400,22500.0,22920.8,23.15,24.0,22.9,23.25,333875,1738036080
2025-01-28 09:19:00,PE,ATM-8,21.075256,946525,22550.0,22926.35,29.0,29.85,27.75,29.3,160575,1738036140
2025-01-28 09:20:00,PE,ATM-8,21.46565,5825400,22500.0,22916.15,23.8,25.9,23.05,25.15,422300,1738036200
2025-01-28 09:21:00,PE,ATM-8,21.823238,5915650,22500.0,22901.25,24.85,28.55,24.7,28.55,397625,1738036260
2025-01-28 09:22:00,PE,ATM-8,22.194287,5915650,22500.0,22910.7,29.0,29.6,27.5,28.7,357025,1738036320
2025-01-28 09:23:00,PE,ATM-8,22.233246,5915650,22500.0,22918.25,28.9,28.9,27.0,27.8,311200,1738036380
2025-01-28 09:24:00,PE,ATM-8,22.049995,5989175,22500.0,22911.05,27.9,28.8,27.75,28.05,186025,1738036440
2025-01-28 09:25:00,PE,ATM-8,22.185778,5989175,22500.0,22911.25,27.8,29.9,27.65,28.55,304500,1738036500
2025-01-28 09:26:00,PE,ATM-8,22.279617,5989175,22500.0,22893.45,28.05,31.5,27.4,31.5,343775,1738036560
2025-01-28 09:27:00,PE,ATM-8,22.440225,6007525,22500.0,22891.9,31.9,32.95,30.55,32.4,333300,1738036620
2025-01-28 09:28:00,PE,ATM-8,22.45733,6007525,22500.0,22901.6,32.5,32.5,29.85,31.0,326450,1738036680
2025-01-28 09:29:00,PE,ATM-8,22.308776,6007525,22500.0,22908.35,31.5,31.8,29.4,29.4,371100,1738036740
2025-01-28 09:30:00,PE,ATM-8,22.337954,6023325,22500.0,22898.4,29.25,31.85,28.95,30.95,258550,1738036800
2025-01-28 09:31:00,PE,ATM-8,22.661151,6023325,22500.0,22893.75,30.35,33.6,30.35,33.0,347575,1738036860
2025-01-28 09:32:00,PE,ATM-8,22.807123,6023325,22500.0,22897.05,32.75,33.7,31.75,33.1,315975,1738036920
2025-01-28 09:33:00,PE,ATM-8,22.889861,6021975,22500.0,22897.3,33.0,34.4,32.6,33.4,267000,1738036980
2025-01-28 09:34:00,PE,ATM-8,23.230039,6021975,22500.0,22895.4,33.6,40.15,33.2,35.15,770875,1738037040
2025-01-28 09:35:00,PE,ATM-8,23.514481,6021975,22500.0,22904.7,35.35,37.75,34.05,34.9,338125,1738037100
2025-01-28 09:36:00,PE,ATM-8,23.562438,5992925,22500.0,22898.35,34.45,36.15,34.35,36.1,148550,1738037160
2025-01-28 09:37:00,PE,ATM-8,23.498338,5992925,22500.0,22894.65,36.45,36.6,35.65,36.4,117550,1738037220
2025-01-28 09:38:00,PE,ATM-8,23.730086,5992925,22500.0,22893.8,36.55,38.15,36.55,37.55,296075,1738037280
2025-01-28 09:39:00,PE,ATM-8,23.862573,6054700,22500.0,22887.7,37.65,39.2,37.5,39.15,288175,1738037340
2025-01-28 09:40:00,PE,ATM-8,24.058085,6054700,22500.0,22889.3,39.2,43.55,39.15,39.75,429575,1738037400
2025-01-28 09:41:00,PE,ATM-8,23.902934,6054700,22500.0,22894.25,38.9,39.45,36.95,38.2,353675,1738037460
2025-01-28 09:42:00,PE,ATM-8,23.632669,6054700,22500.0,22882.75,38.1,39.85,37.55,38.9,267425,1738037520
2025-01-28 09:43:00,PE,ATM-8,23.813913,6092875,22500.0,22884.85,39.6,40.3,38.9,39.35,181475,1738037580
2025-01-28 09:44:00,PE,ATM-8,23.968303,6092875,22500.0,22877.9,39.35,41.25,38.8,41.25,217700,1738037640
2025-01-28 09:45:00,PE,ATM-8,23.991406,6092875,22500.0,22882.7,41.3,41.35,39.8,40.5,212075,1738037700
2025-01-28 09:46:00,PE,ATM-8,24.16945,6127700,22500.0,22894.95,40.6,41.8,38.25,39.2,283825,1738037760
2025-01-28 09:47:00,PE,ATM-8,24.0691,6127700,22500.0,22897.85,38.8,39.65,38.0,38.25,188375,1738037820
2025-01-28 09:48:00,PE,ATM-8,24.227354,6174725,22500.0,22912.85,37.95,38.3,35.85,36.5,341950,1738037880
2025-01-28 09:49:00,PE,ATM-8,24.209297,6174725,22500.0,22911.0,36.1,37.25,35.5,36.7,208400,1738037940
2025-01-28 09:50:00,PE,ATM-8,24.027074,6174725,22500.0,22891.35,36.8,39.7,36.8,39.1,172975,1738038000
2025-01-28 09:51:00,PE,ATM-8,24.28519,6174725,22500.0,22890.5,39.2,45.95,38.4,40.4,643550,1738038060
2025-01-28 09:52:00,PE,ATM-8,23.746288,6076075,22500.0,22884.55,39.8,39.8,37.85,38.95,404450,1738038120
