datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 14:36:00,PE,ATM-8,12.32,8842575,25200.0,25615.15,15.95,16.0,15.75,15.75,208425,1760605560
2025-10-16 14:37:00,PE,ATM-8,12.47,8842575,25200.0,25619.75,15.75,16.1,15.75,16.0,219075,1760605620
2025-10-16 14:38:00,PE,ATM-8,12.09,8779125,25200.0,25602.4,15.9,16.1,15.5,15.75,417000,1760605680
2025-10-16 14:39:00,PE,ATM-8,12.1,8779125,25200.0,25602.1,15.75,15.95,15.5,15.95,230325,1760605740
2025-10-16 14:40:00,PE,ATM-8,12.11,8779125,25200.0,25602.35,15.95,16.0,15.8,15.8,108000,1760605800
2025-10-16 14:41:00,PE,ATM-8,12.16,8856375,25200.0,25605.35,15.85,15.85,15.7,15.8,173100,1760605860
2025-10-16 14:42:00,PE,ATM-8,12.16,8856375,25200.0,25607.65,15.8,15.9,15.6,15.65,93750,1760605920
2025-10-16 14:43:00,PE,ATM-8,12.11,8856375,25200.0,25603.3,15.75,15.8,15.65,15.8,126375,1760605980
2025-10-16 14:44:00,PE,ATM-8,12.21,8827650,25200.0,25607.85,15.75,15.9,15.65,15.8,141000,1760606040
2025-10-16 14:45:00,PE,ATM-8,12.38,8827650,25200.0,25616.15,15.9,15.9,15.7,15.8,181500,1760606100
2025-10-16 14:46:00,PE,ATM-8,12.32,8827650,25200.0,25614.6,15.8,15.9,15.65,15.75,147975,1760606160
2025-10-16 14:47:00,PE,ATM-8,12.23,8729550,25200.0,25607.7,15.8,15.95,15.65,15.85,199875,1760606220
2025-10-16 14:48:00,PE,ATM-8,12.11,8729550,25200.0,25602.6,15.8,16.05,15.7,16.0,89925,1760606280
2025-10-16 14:49:00,PE,ATM-8,12.01,8729550,25200.0,25593.65,16.1,16.45,16.1,16.4,179625,1760606340
2025-10-16 14:50:00,PE,ATM-8,11.91,8641125,25200.0,25589.6,16.4,16.6,16.1,16.15,207000,1760606400
2025-10-16 14:51:00,PE,ATM-8,12.03,8641125,25200.0,25593.25,16.15,16.35,16.0,16.25,217650,1760606460
2025-10-16 14:52:00,PE,ATM-8,12.13,8641125,25200.0,25599.35,16.25,16.6,16.15,16.3,117975,1760606520
2025-10-16 14:53:00,PE,ATM-8,12.36,8617500,25200.0,25608.25,16.2,16.25,16.0,16.2,245475,1760606580
2025-10-16 14:54:00,PE,ATM-8,12.27,8617500,25200.0,25608.1,16.15,16.35,16.15,16.25,119625,1760606640
2025-10-16 14:55:00,PE,ATM-8,12.16,8617500,25200.0,25605.05,16.5,16.5,15.8,15.85,199800,1760606700
2025-10-16 14:56:00,PE,ATM-8,12.27,8596950,25200.0,25605.3,15.95,16.1,15.85,15.95,114525,1760606760
2025-10-16 14:57:00,PE,ATM-8,12.4,8596950,25200.0,25616.45,16.0,16.0,15.5,15.8,168000,1760606820
2025-10-16 14:58:00,PE,ATM-8,12.46,8596950,25200.0,25617.2,15.8,16.05,15.8,16.05,147225,1760606880
2025-10-16 14:59:00,PE,ATM-8,12.55,8626950,25200.0,25621.0,16.1,16.25,15.95,16.1,144975,1760606940
2025-10-16 15:00:00,PE,ATM-8,12.5,8626950,25200.0,25623.15,16.15,16.25,15.8,15.85,143925,1760607000
2025-10-16 15:01:00,PE,ATM-8,12.32,8626950,25200.0,25609.8,16.0,16.25,15.95,16.25,151050,1760607060
2025-10-16 15:02:00,PE,ATM-8,12.18,8597850,25200.0,25603.4,16.3,16.35,15.95,16.0,129750,1760607120
2025-10-16 15:03:00,PE,ATM-8,12.0,8597850,25200.0,25594.75,16.0,16.35,16.0,16.1,180900,1760607180
2025-10-16 15:04:00,PE,ATM-8,12.05,8597850,25200.0,25599.4,16.15,16.15,15.8,15.9,131625,1760607240
2025-10-16 15:05:00,PE,ATM-8,11.82,8582100,25200.0,25588.9,15.9,16.2,15.85,15.85,304350,1760607300
2025-10-16 15:06:00,PE,ATM-8,11.75,8582100,25200.0,25585.8,15.95,16.2,15.7,16.0,413250,1760607360
2025-10-16 15:07:00,PE,ATM-8,11.61,8582100,25200.0,25581.45,16.05,16.1,15.35,15.35,267225,1760607420
2025-10-16 15:08:00,PE,ATM-8,11.62,8666475,25200.0,25582.6,15.4,15.45,14.9,15.35,407475,1760607480
2025-10-16 15:09:00,PE,ATM-8,11.6,8666475,25200.0,25584.55,15.4,15.45,15.0,15.1,274575,1760607540
2025-10-16 15:10:00,PE,ATM-8,11.91,3614475,25150.0,25574.5,12.9,13.05,12.7,12.7,309375,1760607600
2025-10-16 15:11:00,PE,ATM-8,11.45,8709225,25200.0,25586.95,14.9,14.9,14.1,14.25,414000,1760607660
2025-10-16 15:12:00,PE,ATM-8,11.33,8709225,25200.0,25581.65,14.2,14.25,13.75,14.05,394575,1760607720
2025-10-16 15:13:00,PE,ATM-8,11.23,8709225,25200.0,25577.6,14.05,14.2,13.65,14.2,356700,1760607780
2025-10-16 15:14:00,PE,ATM-8,11.49,3646125,25150.0,25568.55,12.0,12.05,11.4,11.5,329250,1760607840
2025-10-16 15:15:00,PE,ATM-8,11.72,3646125,25150.0,25574.9,11.6,11.95,11.6,11.95,215700,1760607900
2025-10-16 15:16:00,PE,ATM-8,11.31,8658600,25200.0,25577.1,14.2,14.3,14.05,14.25,341475,1760607960
2025-10-16 15:17:00,PE,ATM-8,11.31,8415975,25200.0,25579.05,14.25,14.65,14.05,14.2,786225,1760608020
2025-10-16 15:18:00,PE,ATM-8,11.26,8415975,25200.0,25575.55,14.35,14.5,14.25,14.25,211275,1760608080
2025-10-16 15:19:00,PE,ATM-8,11.7,3637725,25150.0,25573.6,11.95,12.0,11.8,11.9,214800,1760608140
2025-10-16 15:20:00,PE,ATM-8,11.66,3679275,25150.0,25571.3,11.9,12.3,11.85,11.95,241650,1760608200
2025-10-16 15:21:00,PE,ATM-8,11.6,3679275,25150.0,25572.95,11.9,12.05,11.55,11.6,262875,1760608260
2025-10-16 15:22:00,PE,ATM-8,11.53,3679275,25150.0,25574.45,11.5,11.55,11.05,11.15,194250,1760608320
2025-10-16 15:23:00,PE,ATM-8,11.49,3744600,25150.0,25571.65,11.15,11.35,11.1,11.15,234600,1760608380
2025-10-16 15:24:00,PE,ATM-8,11.58,3744600,25150.0,25574.8,11.25,11.3,11.15,11.25,157875,1760608440
2025-10-16 15:25:00,PE,ATM-8,11.51,3744600,25150.0,25570.35,11.35,11.4,11.25,11.3,193050,1760608500
2025-10-16 15:26:00,PE,ATM-8,11.04,8802225,25200.0,25575.5,13.6,13.7,13.4,13.4,560775,1760608560
2025-10-16 15:27:00,PE,ATM-8,11.04,8802225,25200.0,25575.2,13.5,13.55,13.25,13.3,498300,1760608620
2025-10-16 15:28:00,PE,ATM-8,11.48,3786075,25150.0,25574.9,10.95,11.25,10.85,11.0,270300,1760608680
2025-10-16 15:29:00,PE,ATM-8,11.19,3819825,25150.0,25566.3,11.05,11.1,10.3,10.35,243075,1760608740
2025-10-17 09:15:00,PE,ATM-8,11.97,3824475,25150.0,25552.2,12.5,12.55,8.1,10.9,882000,1760672700
2025-10-17 09:16:00,PE,ATM-8,12.05,3824475,25150.0,25561.25,11.05,11.05,10.5,10.6,458775,1760672760
2025-10-17 09:17:00,PE,ATM-8,11.88,3824475,25150.0,25550.1,10.95,11.35,10.6,10.75,410175,1760672820
2025-10-17 09:18:00,PE,ATM-8,11.94,3940425,25150.0,25551.75,10.85,10.95,10.65,10.7,343875,1760672880
2025-10-17 09:19:00,PE,ATM-8,11.84,3940425,25150.0,25554.05,10.7,10.9,10.0,10.15,498675,1760672940
2025-10-17 09:20:00,PE,ATM-8,11.76,3940425,25150.0,25547.15,10.2,10.65,10.1,10.25,318750,1760673000
2025-10-17 09:21:00,PE,ATM-8,11.91,4129725,25150.0,25556.75,10.2,10.3,9.95,10.1,292275,1760673060
2025-10-17 09:22:00,PE,ATM-8,11.84,4129725,25150.0,25556.0,10.1,10.15,9.95,10.1,118125,1760673120
2025-10-17 09:23:00,PE,ATM-8,11.75,4129725,25150.0,25546.1,10.15,10.7,10.05,10.55,203175,1760673180
2025-10-17 09:24:00,PE,ATM-8,11.83,4153950,25150.0,25556.45,10.65,10.65,10.0,10.0,225300,1760673240
2025-10-17 09:25:00,PE,ATM-8,11.89,4153950,25150.0,25563.2,10.15,10.25,9.6,9.6,168225,1760673300
2025-10-17 09:26:00,PE,ATM-8,11.68,10015875,25200.0,25583.7,11.75,11.8,11.0,11.05,615375,1760673360
2025-10-17 09:27:00,PE,ATM-8,11.7,9870225,25200.0,25591.4,11.1,11.15,10.6,10.6,895950,1760673420
2025-10-17 09:28:00,PE,ATM-8,11.73,9870225,25200.0,25596.25,10.65,10.7,10.25,10.5,765000,1760673480
2025-10-17 09:29:00,PE,ATM-8,11.88,9870225,25200.0,25604.4,10.6,10.7,10.2,10.2,668475,1760673540
2025-10-17 09:30:00,PE,ATM-8,11.89,9418950,25200.0,25604.0,10.25,10.45,10.1,10.35,659625,1760673600
2025-10-17 09:31:00,PE,ATM-8,11.83,9418950,25200.0,25602.95,10.3,10.5,10.0,10.1,573825,1760673660
2025-10-17 09:32:00,PE,ATM-8,11.72,9418950,25200.0,25602.75,10.05,10.1,9.9,10.05,562875,1760673720
2025-10-17 09:33:00,PE,ATM-8,11.79,9372075,25200.0,25607.2,10.05,10.2,9.75,9.85,480975,1760673780
2025-10-17 09:34:00,PE,ATM-8,11.77,9372075,25200.0,25606.9,9.85,9.95,9.6,9.7,301800,1760673840
2025-10-17 09:35:00,PE,ATM-8,11.75,9372075,25200.0,25602.2,9.7,10.0,9.65,9.9,389325,1760673900
2025-10-17 09:36:00,PE,ATM-8,11.89,9304875,25200.0,25613.35,9.95,9.95,9.35,9.65,432375,1760673960
2025-10-17 09:37:00,PE,ATM-8,11.97,9304875,25200.0,25617.4,9.7,9.7,9.5,9.5,278925,1760674020
2025-10-17 09:38:00,PE,ATM-8,11.91,9304875,25200.0,25614.15,9.55,9.7,9.5,9.7,223650,1760674080
2025-10-17 09:39:00,PE,ATM-8,12.0,9303825,25200.0,25615.9,9.7,9.8,9.6,9.65,272250,1760674140
2025-10-17 09:40:00,PE,ATM-8,12.05,9303825,25200.0,25622.05,9.55,9.65,9.45,9.55,428550,1760674200
2025-10-17 09:41:00,PE,ATM-8,11.96,9303825,25200.0,25617.9,9.5,9.65,9.45,9.55,518100,1760674260
2025-10-17 09:42:00,PE,ATM-8,11.98,9452775,25200.0,25619.3,9.55,9.65,9.45,9.6,291375,1760674320
2025-10-17 09:43:00,PE,ATM-8,11.83,9452775,25200.0,25608.0,9.6,9.75,9.55,9.7,286050,1760674380
2025-10-17 09:44:00,PE,ATM-8,11.85,9452775,25200.0,25618.9,9.65,9.75,9.0,9.05,553500,1760674440
2025-10-17 09:45:00,PE,ATM-8,11.73,9769200,25200.0,25609.6,9.1,9.35,9.05,9.25,890400,1760674500
2025-10-17 09:46:00,PE,ATM-8,11.7,9769200,25200.0,25602.2,9.25,9.65,9.15,9.65,432675,1760674560
2025-10-17 09:47:00,PE,ATM-8,11.71,9769200,25200.0,25604.75,9.65,9.8,9.5,9.6,246225,1760674620
2025-10-17 09:48:00,PE,ATM-8,11.7,9660375,25200.0,25599.6,9.65,10.0,9.55,10.0,534075,1760674680
2025-10-17 09:49:00,PE,ATM-8,11.48,9660375,25200.0,25576.3,10.25,11.1,10.2,11.0,984075,1760674740
2025-10-17 09:50:00,PE,ATM-8,11.87,4222725,25150.0,25570.0,9.2,9.65,8.95,9.1,450075,1760674800
2025-10-17 09:51:00,PE,ATM-8,11.94,4330425,25150.0,25569.15,9.15,9.5,9.15,9.25,270675,1760674860
2025-10-17 09:52:00,PE,ATM-8,11.63,9693000,25200.0,25582.0,11.5,11.5,10.75,11.0,623025,1760674920
2025-10-17 09:53:00,PE,ATM-8,11.76,9693000,25200.0,25588.2,10.75,11.1,10.55,11.05,465225,1760674980
2025-10-17 09:54:00,PE,ATM-8,11.83,9607500,25200.0,25593.45,11.1,11.3,10.65,10.75,526050,1760675040
2025-10-17 09:55:00,PE,ATM-8,11.89,9607500,25200.0,25605.45,10.7,10.7,9.9,10.1,587100,1760675100
2025-10-17 09:56:00,PE,ATM-8,11.83,9607500,25200.0,25596.35,10.15,10.6,10.15,10.55,306900,1760675160
2025-10-17 09:57:00,PE,ATM-8,11.89,9624450,25200.0,25602.6,10.6,10.7,10.25,10.35,404325,1760675220
2025-10-17 09:58:00,PE,ATM-8,11.89,9624450,25200.0,25604.2,10.3,10.4,10.15,10.15,136200,1760675280
2025-10-17 09:59:00,PE,ATM-8,11.88,9624450,25200.0,25603.2,10.25,10.25,10.1,10.15,122475,1760675340
2025-10-17 10:00:00,PE,ATM-8,11.93,9656400,25200.0,25609.45,10.2,10.2,9.8,9.95,175500,1760675400
2025-10-17 10:01:00,PE,ATM-8,11.95,9656400,25200.0,25614.8,9.9,10.0,9.6,9.6,141075,1760675460
2025-10-17 10:02:00,PE,ATM-8,12.05,9656400,25200.0,25617.85,9.6,9.75,9.5,9.7,381225,1760675520
2025-10-17 10:03:00,PE,ATM-8,12.08,9675525,25200.0,25618.8,9.75,9.75,9.6,9.7,269175,1760675580
2025-10-17 10:04:00,PE,ATM-8,12.08,9675525,25200.0,25618.75,9.75,9.9,9.65,9.75,462150,1760675640
2025-10-17 10:05:00,PE,ATM-8,12.12,9675525,25200.0,25624.4,9.75,9.85,9.4,9.55,293175,1760675700
2025-10-17 10:06:00,PE,ATM-8,11.65,5724225,25250.0,25633.35,11.55,11.55,10.9,10.95,447150,1760675760
2025-10-17 10:07:00,PE,ATM-8,11.89,5724225,25250.0,25645.2,11.0,11.15,10.55,10.95,427275,1760675820
2025-10-17 10:08:00,PE,ATM-8,12.02,5724225,25250.0,25648.7,10.95,11.3,10.95,11.1,324600,1760675880
2025-10-17 10:09:00,PE,ATM-8,12.18,5578575,25250.0,25659.85,11.15,11.2,10.95,10.95,165225,1760675940
2025-10-17 10:10:00,PE,ATM-8,12.23,5578575,25250.0,25659.1,10.95,11.1,10.9,11.05,304875,1760676000
2025-10-17 10:11:00,PE,ATM-8,12.37,5578575,25250.0,25662.3,11.0,11.35,10.95,11.3,251625,1760676060
2025-10-17 10:12:00,PE,ATM-8,12.38,5429475,25250.0,25665.05,11.35,11.45,11.15,11.15,347550,1760676120
2025-10-17 10:13:00,PE,ATM-8,11.99,11781825,25300.0,25677.0,13.3,13.4,13.15,13.15,625800,1760676180
2025-10-17 10:14:00,PE,ATM-8,12.45,5429475,25250.0,25670.15,11.3,11.35,10.9,11.05,374250,1760676240
2025-10-17 10:15:00,PE,ATM-8,12.44,5487375,25250.0,25667.9,11.0,11.15,10.95,11.05,188775,1760676300
2025-10-17 10:16:00,PE,ATM-8,12.55,5487375,25250.0,25672.4,11.1,11.25,11.1,11.2,201825,1760676360
2025-10-17 10:17:00,PE,ATM-8,12.13,11764725,25300.0,25683.95,13.4,13.4,13.05,13.05,521175,1760676420
2025-10-17 10:18:00,PE,ATM-8,12.02,11898525,25300.0,25678.35,13.1,13.15,12.8,13.0,487650,1760676480
2025-10-17 10:19:00,PE,ATM-8,12.5,5504400,25250.0,25671.4,10.85,11.15,10.85,11.1,199575,1760676540
2025-10-17 10:20:00,PE,ATM-8,12.47,5504400,25250.0,25670.35,11.05,11.05,10.95,11.05,172050,1760676600
2025-10-17 10:21:00,PE,ATM-8,12.44,5594700,25250.0,25671.1,11.05,11.1,10.9,10.95,126375,1760676660
2025-10-17 10:22:00,PE,ATM-8,12.47,5594700,25250.0,25670.6,11.0,11.05,10.9,11.0,112575,1760676720
2025-10-17 10:23:00,PE,ATM-8,12.42,5594700,25250.0,25669.1,11.0,11.05,10.9,11.0,102375,1760676780
2025-10-17 10:24:00,PE,ATM-8,12.54,5537550,25250.0,25673.05,10.9,11.1,10.9,11.1,105525,1760676840
2025-10-17 10:25:00,PE,ATM-8,12.04,11881425,25300.0,25677.8,13.3,13.3,12.95,12.95,320925,1760676900
2025-10-17 10:26:00,PE,ATM-8,11.98,11881425,25300.0,25675.55,12.9,13.1,12.85,13.05,257100,1760676960
2025-10-17 10:27:00,PE,ATM-8,12.02,11920575,25300.0,25676.0,12.95,13.1,12.9,12.95,293775,1760677020
2025-10-17 10:28:00,PE,ATM-8,12.54,5512275,25250.0,25674.75,10.9,11.05,10.9,11.0,80175,1760677080
2025-10-17 10:29:00,PE,ATM-8,12.01,11920575,25300.0,25676.1,13.1,13.2,13.05,13.05,279000,1760677140
2025-10-17 10:30:00,PE,ATM-8,12.04,12049200,25300.0,25678.15,13.1,13.15,12.95,12.95,302625,1760677200
2025-10-17 10:31:00,PE,ATM-8,12.12,12049200,25300.0,25688.6,12.9,12.9,12.3,12.55,866925,1760677260
2025-10-17 10:32:00,PE,ATM-8,12.19,12049200,25300.0,25686.0,12.6,12.95,12.6,12.9,366450,1760677320
2025-10-17 10:33:00,PE,ATM-8,12.28,12033375,25300.0,25691.45,12.85,12.9,12.7,12.8,205050,1760677380
2025-10-17 10:34:00,PE,ATM-8,12.37,12033375,25300.0,25691.1,12.75,12.9,12.7,12.75,285600,1760677440
2025-10-17 10:35:00,PE,ATM-8,12.09,12033375,25300.0,25682.4,12.7,12.9,12.65,12.85,497550,1760677500
2025-10-17 10:36:00,PE,ATM-8,11.96,11901675,25300.0,25682.6,12.85,12.85,12.35,12.4,341400,1760677560
2025-10-17 10:37:00,PE,ATM-8,12.01,11901675,25300.0,25683.8,12.4,12.55,11.8,12.3,499350,1760677620
2025-10-17 10:38:00,PE,ATM-8,11.99,11901675,25300.0,25683.0,12.35,12.45,12.2,12.35,277950,1760677680
2025-10-17 10:39:00,PE,ATM-8,12.02,11880075,25300.0,25683.1,12.4,12.45,12.3,12.4,174225,1760677740
2025-10-17 10:40:00,PE,ATM-8,12.06,11880075,25300.0,25684.7,12.35,12.55,12.3,12.4,216225,1760677800
2025-10-17 10:41:00,PE,ATM-8,12.0,11880075,25300.0,25681.4,12.35,12.5,12.2,12.35,92325,1760677860
2025-10-17 10:42:00,PE,ATM-8,11.99,11824200,25300.0,25681.9,12.4,12.4,12.2,12.35,98250,1760677920
2025-10-17 10:43:00,PE,ATM-8,11.94,11824200,25300.0,25680.9,12.35,12.35,12.2,12.25,108075,1760677980
2025-10-17 10:44:00,PE,ATM-8,12.08,11824200,25300.0,25689.7,12.3,12.3,12.05,12.05,198150,1760678040
2025-10-17 10:45:00,PE,ATM-8,12.13,11686425,25300.0,25693.0,12.1,12.15,11.85,12.0,299325,1760678100
2025-10-17 10:46:00,PE,ATM-8,12.07,11686425,25300.0,25688.2,11.95,12.2,11.9,12.1,119175,1760678160
2025-10-17 10:47:00,PE,ATM-8,12.1,11686425,25300.0,25692.4,12.05,12.15,11.9,11.9,139425,1760678220
2025-10-17 10:48:00,PE,ATM-8,12.05,11616075,25300.0,25693.5,11.85,11.95,11.65,11.65,263775,1760678280
2025-10-17 10:49:00,PE,ATM-8,12.06,11616075,25300.0,25691.6,11.75,11.95,11.75,11.95,146025,1760678340
2025-10-17 10:50:00,PE,ATM-8,12.04,11616075,25300.0,25687.7,12.05,12.15,11.9,12.05,206775,1760678400
2025-10-17 10:51:00,PE,ATM-8,12.25,11647950,25300.0,25697.0,12.05,12.05,11.55,11.6,214950,1760678460
2025-10-17 10:52:00,PE,ATM-8,12.33,11647950,25300.0,25703.9,11.65,11.75,11.4,11.7,375900,1760678520
2025-10-17 10:53:00,PE,ATM-8,12.35,11647950,25300.0,25710.65,11.6,11.6,11.3,11.3,417750,1760678580
2025-10-17 10:54:00,PE,ATM-8,12.29,11453400,25300.0,25707.25,11.3,11.4,11.15,11.4,324300,1760678640
2025-10-17 10:55:00,PE,ATM-8,12.42,11453400,25300.0,25713.35,11.35,11.45,11.25,11.4,357675,1760678700
2025-10-17 10:56:00,PE,ATM-8,12.43,11453400,25300.0,25714.4,11.35,11.4,11.25,11.35,202650,1760678760
2025-10-17 10:57:00,PE,ATM-8,12.38,11269575,25300.0,25717.55,11.35,11.4,10.95,11.0,358050,1760678820
2025-10-17 10:58:00,PE,ATM-8,12.43,11269575,25300.0,25721.15,11.0,11.05,10.65,10.8,585225,1760678880
2025-10-17 10:59:00,PE,ATM-8,11.79,5761200,25350.0,25727.75,12.7,12.7,11.9,11.95,471675,1760678940
2025-10-17 11:00:00,PE,ATM-8,12.11,5761200,25350.0,25742.4,11.95,12.45,11.6,11.7,477300,1760679000
2025-10-17 11:01:00,PE,ATM-8,12.35,5722425,25350.0,25747.15,11.8,12.65,11.7,12.5,573525,1760679060
2025-10-17 11:02:00,PE,ATM-8,12.2,5722425,25350.0,25745.65,12.45,12.8,12.35,12.45,833175,1760679120
2025-10-17 11:03:00,PE,ATM-8,12.07,5722425,25350.0,25732.3,12.55,12.65,12.35,12.55,481425,1760679180
2025-10-17 11:04:00,PE,ATM-8,12.16,6010425,25350.0,25739.5,12.6,12.65,12.3,12.45,521850,1760679240
2025-10-17 11:05:00,PE,ATM-8,12.27,6010425,25350.0,25741.4,12.5,12.8,12.5,12.7,271800,1760679300
2025-10-17 11:06:00,PE,ATM-8,12.3,6010425,25350.0,25744.6,12.75,12.9,12.65,12.65,173775,1760679360
2025-10-17 11:07:00,PE,ATM-8,12.2,6087000,25350.0,25736.25,12.7,13.0,12.7,12.9,281625,1760679420
2025-10-17 11:08:00,PE,ATM-8,12.29,6087000,25350.0,25740.35,12.95,13.05,12.8,12.9,153750,1760679480
2025-10-17 11:09:00,PE,ATM-8,12.37,6087000,25350.0,25743.55,12.85,13.0,12.7,12.8,135300,1760679540
2025-10-17 11:10:00,PE,ATM-8,12.47,6157125,25350.0,25745.9,12.75,13.05,12.75,13.0,99525,1760679600
2025-10-17 11:11:00,PE,ATM-8,12.37,6157125,25350.0,25744.85,13.0,13.0,12.75,12.75,104925,1760679660
2025-10-17 11:12:00,PE,ATM-8,12.55,6157125,25350.0,25754.1,12.85,12.85,12.6,12.65,199725,1760679720
2025-10-17 11:13:00,PE,ATM-8,12.57,6195975,25350.0,25751.65,12.65,13.0,12.65,12.9,110475,1760679780
2025-10-17 11:14:00,PE,ATM-8,12.54,6195975,25350.0,25750.65,12.8,12.95,12.7,12.9,158550,1760679840
2025-10-17 11:15:00,PE,ATM-8,12.69,6195975,25350.0,25756.95,12.95,13.0,12.8,12.95,241350,1760679900
2025-10-17 11:16:00,PE,ATM-8,12.57,6127125,25350.0,25750.9,12.9,13.0,12.85,12.95,227250,1760679960
2025-10-17 11:17:00,PE,ATM-8,12.58,6127125,25350.0,25754.3,12.95,12.95,12.6,12.75,371250,1760680020
2025-10-17 11:18:00,PE,ATM-8,12.55,6127125,25350.0,25751.35,12.9,12.9,12.7,12.75,286425,1760680080
2025-10-17 11:19:00,PE,ATM-8,12.57,6462600,25350.0,25754.0,12.8,12.8,12.5,12.75,169575,1760680140
2025-10-17 11:20:00,PE,ATM-8,12.55,6462600,25350.0,25751.4,12.75,12.95,12.6,12.95,141450,1760680200
2025-10-17 11:21:00,PE,ATM-8,12.37,6462600,25350.0,25744.7,12.9,12.95,12.65,12.65,177375,1760680260
2025-10-17 11:22:00,PE,ATM-8,12.38,6615675,25350.0,25751.65,12.65,12.65,12.0,12.25,247125,1760680320
2025-10-17 11:23:00,PE,ATM-8,12.44,6615675,25350.0,25755.75,12.2,12.2,11.9,12.1,196125,1760680380
2025-10-17 11:24:00,PE,ATM-8,12.42,6615675,25350.0,25753.0,12.15,12.3,12.1,12.2,204975,1760680440
2025-10-17 11:25:00,PE,ATM-8,12.47,6679650,25350.0,25754.35,12.25,12.55,12.25,12.35,155700,1760680500
2025-10-17 11:26:00,PE,ATM-8,12.47,6679650,25350.0,25753.9,12.3,12.4,12.05,12.1,104850,1760680560
2025-10-17 11:27:00,PE,ATM-8,12.67,6679650,25350.0,25770.55,12.15,12.15,11.75,11.75,161025,1760680620
2025-10-17 11:28:00,PE,ATM-8,12.65,6655725,25350.0,25767.05,11.8,11.95,11.65,11.85,139575,1760680680
2025-10-17 11:29:00,PE,ATM-8,12.63,6655725,25350.0,25766.4,11.75,11.95,11.7,11.8,113625,1760680740
2025-10-17 11:30:00,PE,ATM-8,12.57,6655725,25350.0,25761.25,11.75,12.1,11.75,12.05,145200,1760680800
2025-10-17 11:31:00,PE,ATM-8,12.59,6651900,25350.0,25762.85,12.1,12.1,11.9,12.0,90300,1760680860
2025-10-17 11:32:00,PE,ATM-8,12.67,6651900,25350.0,25764.05,12.15,12.3,12.05,12.15,126225,1760680920
2025-10-17 11:33:00,PE,ATM-8,12.76,6651900,25350.0,25767.4,12.15,12.4,12.1,12.3,136800,1760680980
2025-10-17 11:34:00,PE,ATM-8,12.79,6719100,25350.0,25769.2,12.35,12.4,12.05,12.15,117225,1760681040
2025-10-17 11:35:00,PE,ATM-8,12.82,6719100,25350.0,25771.95,12.15,12.15,11.9,12.05,156600,1760681100
2025-10-17 11:36:00,PE,ATM-8,12.82,6719100,25350.0,25769.0,12.1,12.35,12.05,12.35,147750,1760681160
2025-10-17 11:37:00,PE,ATM-8,12.65,6706575,25350.0,25762.05,12.25,12.35,12.2,12.3,68100,1760681220
2025-10-17 11:38:00,PE,ATM-8,12.7,6706575,25350.0,25763.0,12.3,12.4,12.25,12.25,83550,1760681280
2025-10-17 11:39:00,PE,ATM-8,12.64,6706575,25350.0,25763.3,12.35,12.35,12.15,12.2,51675,1760681340
2025-10-17 11:40:00,PE,ATM-8,12.6,6719850,25350.0,25761.85,12.25,12.3,12.15,12.15,88200,1760681400
2025-10-17 11:41:00,PE,ATM-8,12.54,6719850,25350.0,25759.75,12.1,12.25,12.0,12.2,145650,1760681460
2025-10-17 11:42:00,PE,ATM-8,12.01,6719850,25350.0,25732.7,12.25,12.4,12.1,12.3,341925,1760681520
2025-10-17 11:43:00,PE,ATM-8,12.36,6714150,25350.0,25747.9,12.25,12.55,12.1,12.3,199125,1760681580
2025-10-17 11:44:00,PE,ATM-8,12.13,6714150,25350.0,25743.35,12.3,12.3,11.9,12.0,246150,1760681640
2025-10-17 11:45:00,PE,ATM-8,12.15,6714150,25350.0,25736.9,12.1,12.7,11.9,12.7,126075,1760681700
2025-10-17 11:46:00,PE,ATM-8,12.25,6609900,25350.0,25740.75,12.75,13.0,12.45,12.55,208725,1760681760
2025-10-17 11:47:00,PE,ATM-8,12.15,6609900,25350.0,25743.0,12.5,12.7,12.0,12.15,144825,1760681820
2025-10-17 11:48:00,PE,ATM-8,12.26,6609900,25350.0,25743.45,12.35,12.7,12.2,12.2,125400,1760681880
2025-10-17 11:49:00,PE,ATM-8,12.35,6667050,25350.0,25753.5,12.1,12.15,11.9,12.05,119025,1760681940
2025-10-17 11:50:00,PE,ATM-8,12.13,6667050,25350.0,25736.8,12.2,12.5,12.1,12.45,72075,1760682000
2025-10-17 11:51:00,PE,ATM-8,12.49,10767825,25300.0,25721.4,10.7,11.0,10.65,10.95,278250,1760682060
2025-10-17 11:52:00,PE,ATM-8,12.44,10864050,25300.0,25720.1,11.0,11.15,10.95,11.05,290325,1760682120
2025-10-17 11:53:00,PE,ATM-8,12.09,6731850,25350.0,25730.5,13.0,13.1,12.6,12.6,123075,1760682180
2025-10-17 11:54:00,PE,ATM-8,12.29,6731850,25350.0,25741.55,12.7,12.8,12.45,12.6,81300,1760682240
2025-10-17 11:55:00,PE,ATM-8,12.23,6734550,25350.0,25740.05,12.5,12.9,12.4,12.5,96750,1760682300
2025-10-17 11:56:00,PE,ATM-8,12.29,6734550,25350.0,25747.1,12.55,12.6,12.0,12.0,165975,1760682360
2025-10-17 11:57:00,PE,ATM-8,12.2,6734550,25350.0,25743.1,12.05,12.25,11.8,12.05,85200,1760682420
2025-10-17 11:58:00,PE,ATM-8,12.3,6718575,25350.0,25747.6,12.05,12.25,11.7,11.85,135525,1760682480
