datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-02 13:11:00,CE,ATM-8,74.477995,3322050,23700.0,24081.85,400.0,406.4,395.0,395.05,42075,1735803660
2025-01-02 13:12:00,CE,ATM-8,78.966703,3322050,23700.0,24082.3,395.0,403.4,395.0,398.3,21150,1735803720
2025-01-02 13:13:00,CE,ATM-8,75.477275,3321450,23700.0,24082.25,398.45,398.55,391.7,395.7,14325,1735803780
2025-01-02 13:14:00,CE,ATM-8,70.554255,3321450,23700.0,24084.75,394.25,401.25,392.3,394.85,19425,1735803840
2025-01-02 13:15:00,CE,ATM-8,73.142439,3321450,23700.0,24084.55,396.25,398.6,390.0,396.0,12000,1735803900
2025-01-02 13:16:00,CE,ATM-8,84.164688,3309975,23700.0,24096.15,395.25,413.5,395.2,413.5,48375,1735803960
2025-01-02 13:17:00,CE,ATM-8,80.740733,3309975,23700.0,24091.0,418.0,425.9,406.05,406.3,68775,1735804020
2025-01-02 13:18:00,CE,ATM-8,75.308356,3309975,23700.0,24097.5,407.7,413.5,406.65,408.65,14625,1735804080
2025-01-02 13:19:00,CE,ATM-8,75.346849,3300675,23700.0,24106.6,408.65,420.0,408.65,416.9,35925,1735804140
2025-01-02 13:20:00,CE,ATM-8,69.045006,3300675,23700.0,24116.05,417.05,430.85,416.75,422.6,47475,1735804200
2025-01-02 13:21:00,CE,ATM-8,65.38394,3300675,23700.0,24115.95,424.0,428.6,420.1,421.0,17325,1735804260
2025-01-02 13:22:00,CE,ATM-8,66.613905,3292800,23700.0,24111.6,423.0,423.0,412.5,417.2,29625,1735804320
2025-01-02 13:23:00,CE,ATM-8,70.66613,3292800,23700.0,24113.8,417.2,422.2,415.0,420.8,16125,1735804380
2025-01-02 13:24:00,CE,ATM-8,69.517997,3292800,23700.0,24117.7,420.65,424.0,418.7,423.9,26175,1735804440
2025-01-02 13:25:00,CE,ATM-8,80.933416,3275925,23700.0,24121.7,423.9,432.85,416.4,432.85,21375,1735804500
2025-01-02 13:26:00,CE,ATM-8,79.616681,3275925,23700.0,24117.4,436.65,438.0,426.55,428.0,67575,1735804560
2025-01-02 13:27:00,CE,ATM-8,66.173382,3275925,23700.0,24117.35,429.2,430.9,422.0,422.05,28275,1735804620
2025-01-02 13:28:00,CE,ATM-8,69.735256,3266475,23700.0,24108.6,422.55,424.95,411.4,414.9,41550,1735804680
2025-01-02 13:29:00,CE,ATM-8,70.672072,3266475,23700.0,24099.85,411.0,415.6,403.0,406.9,24675,1735804740
2025-01-02 13:30:00,CE,ATM-8,73.648213,3266475,23700.0,24098.15,407.4,413.25,398.05,406.5,27975,1735804800
2025-01-02 13:31:00,CE,ATM-8,80.221393,3276525,23700.0,24086.35,406.5,408.05,396.3,398.9,13800,1735804860
2025-01-02 13:32:00,CE,ATM-8,83.944583,3276525,23700.0,24086.7,402.0,407.3,400.0,401.25,11175,1735804920
2025-01-02 13:33:00,CE,ATM-8,76.57103,3276525,23700.0,24108.05,401.25,418.4,401.25,416.65,32250,1735804980
2025-01-02 13:34:00,CE,ATM-8,81.77146,3273075,23700.0,24109.4,416.3,424.0,416.3,420.3,25500,1735805040
2025-01-02 13:35:00,CE,ATM-8,81.20908,3273075,23700.0,24119.25,421.65,428.95,419.7,428.95,13875,1735805100
2025-01-02 13:36:00,CE,ATM-8,67.473847,2099925,23750.0,24131.85,381.65,391.75,379.4,387.8,23700,1735805160
2025-01-02 13:37:00,CE,ATM-8,75.089758,2082300,23750.0,24125.1,388.5,389.35,381.65,384.75,16275,1735805220
2025-01-02 13:38:00,CE,ATM-8,72.3685,2082300,23750.0,24129.85,384.9,389.75,380.8,387.7,14250,1735805280
2025-01-02 13:39:00,CE,ATM-8,66.789384,2082300,23750.0,24137.0,386.55,395.0,384.85,392.1,14250,1735805340
2025-01-02 13:40:00,CE,ATM-8,62.273586,2079525,23750.0,24137.1,392.1,396.45,390.0,390.7,13050,1735805400
2025-01-02 13:41:00,CE,ATM-8,60.801662,2079525,23750.0,24138.25,390.7,392.0,386.7,391.35,8850,1735805460
2025-01-02 13:42:00,CE,ATM-8,65.287585,2079525,23750.0,24135.85,391.35,393.0,387.2,390.2,10275,1735805520
2025-01-02 13:43:00,CE,ATM-8,76.461293,2081400,23750.0,24141.95,391.4,400.9,390.1,400.05,18600,1735805580
2025-01-02 13:44:00,CE,ATM-8,58.935819,2081400,23750.0,24147.4,405.2,406.7,396.75,399.65,16875,1735805640
2025-01-02 13:45:00,CE,ATM-8,67.853321,2081400,23750.0,24142.75,400.95,402.65,393.85,397.3,16425,1735805700
2025-01-02 13:46:00,CE,ATM-8,56.423429,2074950,23750.0,24138.1,396.15,396.45,388.7,390.0,7500,1735805760
2025-01-02 13:47:00,CE,ATM-8,66.476097,2074950,23750.0,24137.45,390.0,392.55,387.55,391.6,25950,1735805820
2025-01-02 13:48:00,CE,ATM-8,61.364835,2074950,23750.0,24150.6,392.0,404.85,392.0,403.0,15300,1735805880
2025-01-02 13:49:00,CE,ATM-8,64.365358,2057850,23750.0,24143.05,401.8,402.55,394.25,396.25,6450,1735805940
2025-01-02 13:50:00,CE,ATM-8,73.668316,2057850,23750.0,24138.95,396.25,398.75,391.25,395.05,5925,1735806000
2025-01-02 13:51:00,CE,ATM-8,72.3022,2057850,23750.0,24140.6,394.1,396.0,392.5,396.0,6450,1735806060
2025-01-02 13:52:00,CE,ATM-8,75.829802,2059650,23750.0,24134.95,396.8,400.5,389.1,391.8,18300,1735806120
2025-01-02 13:53:00,CE,ATM-8,73.590118,2059650,23750.0,24131.6,390.9,391.65,383.2,387.65,18375,1735806180
2025-01-02 13:54:00,CE,ATM-8,65.516574,2059650,23750.0,24137.2,387.65,393.65,387.65,390.45,21075,1735806240
2025-01-02 13:55:00,CE,ATM-8,74.398248,2044350,23750.0,24136.35,392.0,395.0,385.0,392.15,6825,1735806300
2025-01-02 13:56:00,CE,ATM-8,75.397599,2044350,23750.0,24134.65,392.15,392.75,386.6,390.75,5775,1735806360
2025-01-02 13:57:00,CE,ATM-8,74.162685,2044350,23750.0,24138.2,389.55,398.1,389.55,393.55,10950,1735806420
2025-01-02 13:58:00,CE,ATM-8,75.431236,2032050,23750.0,24128.55,393.55,393.55,380.7,384.7,13950,1735806480
2025-01-02 13:59:00,CE,ATM-8,82.282465,3209325,23700.0,24123.8,433.35,433.5,426.3,429.7,28350,1735806540
2025-01-02 14:00:00,CE,ATM-8,62.665573,2032050,23750.0,24128.95,381.2,384.3,375.4,381.35,18300,1735806600
2025-01-02 14:01:00,CE,ATM-8,74.795829,2020350,23750.0,24129.3,384.3,386.85,381.7,384.75,10500,1735806660
2025-01-02 14:02:00,CE,ATM-8,96.202327,3206100,23700.0,24120.8,436.1,438.15,430.05,431.75,34275,1735806720
2025-01-02 14:03:00,CE,ATM-8,83.811415,2020350,23750.0,24126.8,382.35,387.6,380.0,385.45,6075,1735806780
2025-01-02 14:04:00,CE,ATM-8,84.254675,2010675,23750.0,24127.9,385.45,390.5,384.15,386.45,11250,1735806840
2025-01-02 14:05:00,CE,ATM-8,86.755949,2010675,23750.0,24128.55,386.45,392.85,386.45,387.9,12750,1735806900
2025-01-02 14:06:00,CE,ATM-8,89.344586,2010675,23750.0,24127.45,387.9,391.9,383.2,387.8,5625,1735806960
2025-01-02 14:07:00,CE,ATM-8,93.008703,1998525,23750.0,24133.95,387.8,396.1,387.8,395.2,8175,1735807020
2025-01-02 14:08:00,CE,ATM-8,92.24744,1998525,23750.0,24140.75,397.1,401.9,394.25,400.85,13875,1735807080
2025-01-02 14:09:00,CE,ATM-8,87.25104,1998525,23750.0,24145.1,400.85,402.65,397.25,402.65,31800,1735807140
2025-01-02 14:10:00,CE,ATM-8,96.186885,1968750,23750.0,24142.35,401.35,407.95,398.25,403.55,19950,1735807200
2025-01-02 14:11:00,CE,ATM-8,93.165958,1968750,23750.0,24146.7,403.3,408.1,401.1,406.0,12000,1735807260
2025-01-02 14:12:00,CE,ATM-8,97.544564,1968750,23750.0,24151.05,406.0,414.7,403.85,411.6,17025,1735807320
2025-01-02 14:13:00,CE,ATM-8,94.427005,1951575,23750.0,24150.4,411.45,413.9,408.1,409.45,14025,1735807380
2025-01-02 14:14:00,CE,ATM-8,101.490219,1951575,23750.0,24144.7,410.5,412.0,406.25,406.95,8925,1735807440
2025-01-02 14:15:00,CE,ATM-8,92.259001,1951575,23750.0,24151.3,407.15,411.15,406.95,409.0,3975,1735807500
2025-01-02 14:16:00,CE,ATM-8,85.608118,1947525,23750.0,24156.4,409.9,411.5,406.1,411.5,4350,1735807560
2025-01-02 14:17:00,CE,ATM-8,89.083495,1947525,23750.0,24158.1,414.55,414.55,407.4,413.95,9150,1735807620
2025-01-02 14:18:00,CE,ATM-8,89.710534,1947525,23750.0,24159.05,413.95,415.6,407.85,414.85,7200,1735807680
2025-01-02 14:19:00,CE,ATM-8,102.485686,1939350,23750.0,24168.1,414.25,428.95,410.5,427.45,15975,1735807740
2025-01-02 14:20:00,CE,ATM-8,87.972358,4280550,23800.0,24183.65,373.8,393.35,372.35,389.95,129900,1735807800
2025-01-02 14:21:00,CE,ATM-8,82.41578,4280550,23800.0,24178.35,389.3,389.3,380.05,383.1,96675,1735807860
2025-01-02 14:22:00,CE,ATM-8,79.716506,4188075,23800.0,24178.5,382.45,385.95,380.2,382.4,53100,1735807920
2025-01-02 14:23:00,CE,ATM-8,83.767929,4188075,23800.0,24176.8,382.9,385.9,380.45,381.65,56775,1735807980
2025-01-02 14:24:00,CE,ATM-8,108.386242,1914150,23750.0,24167.55,430.0,430.15,425.45,427.7,24450,1735808040
2025-01-02 14:25:00,CE,ATM-8,99.835302,1889175,23750.0,24161.8,426.45,426.55,417.0,419.05,22425,1735808100
2025-01-02 14:26:00,CE,ATM-8,98.24419,1889175,23750.0,24157.65,419.05,419.75,413.0,414.4,11100,1735808160
2025-01-02 14:27:00,CE,ATM-8,103.759319,1889175,23750.0,24157.25,414.4,419.95,411.4,415.55,12300,1735808220
2025-01-02 14:28:00,CE,ATM-8,97.197969,1880550,23750.0,24159.1,414.65,417.95,411.65,415.0,8400,1735808280
2025-01-02 14:29:00,CE,ATM-8,104.480339,1880550,23750.0,24156.8,415.0,419.95,414.5,414.8,18600,1735808340
2025-01-02 14:30:00,CE,ATM-8,99.177942,1880550,23750.0,24159.95,412.8,417.1,412.6,415.9,7875,1735808400
2025-01-02 14:31:00,CE,ATM-8,107.063269,1876500,23750.0,24163.15,417.95,425.0,415.9,421.0,12375,1735808460
2025-01-02 14:32:00,CE,ATM-8,98.769215,1876500,23750.0,24164.85,418.65,420.95,418.0,420.0,5775,1735808520
2025-01-02 14:33:00,CE,ATM-8,104.909727,1876500,23750.0,24169.3,420.6,427.75,420.6,425.6,7350,1735808580
2025-01-02 14:34:00,CE,ATM-8,103.631751,1862775,23750.0,24174.55,425.6,434.7,425.6,430.0,16050,1735808640
2025-01-02 14:35:00,CE,ATM-8,78.170632,4058550,23800.0,24180.3,379.45,384.75,378.85,382.25,51825,1735808700
2025-01-02 14:36:00,CE,ATM-8,78.387818,4058550,23800.0,24177.2,382.85,389.0,377.0,379.15,66150,1735808760
2025-01-02 14:37:00,CE,ATM-8,0.0,4024950,23800.0,24179.35,379.7,380.0,374.3,378.85,45600,1735808820
2025-01-02 14:38:00,CE,ATM-8,0.0,4024950,23800.0,24183.55,379.95,384.55,379.8,383.6,45525,1735808880
2025-01-02 14:39:00,CE,ATM-8,78.826012,4024950,23800.0,24179.8,383.6,385.2,378.8,381.45,57975,1735808940
2025-01-02 14:40:00,CE,ATM-8,76.927357,3967650,23800.0,24186.15,382.7,389.55,378.6,387.4,45375,1735809000
2025-01-02 14:41:00,CE,ATM-8,77.617606,3967650,23800.0,24182.25,386.75,387.2,380.65,383.55,47025,1735809060
2025-01-02 14:42:00,CE,ATM-8,104.138173,1819350,23750.0,24172.8,434.55,434.55,426.35,426.65,23250,1735809120
2025-01-02 14:43:00,CE,ATM-8,79.7858,3930525,23800.0,24178.95,375.2,382.0,374.05,380.35,30375,1735809180
2025-01-02 14:44:00,CE,ATM-8,86.468477,3930525,23800.0,24177.8,380.35,381.8,376.1,379.9,29625,1735809240
2025-01-02 14:45:00,CE,ATM-8,87.994019,3930525,23800.0,24180.6,380.45,382.7,377.25,382.7,16500,1735809300
2025-01-02 14:46:00,CE,ATM-8,90.912589,3906975,23800.0,24182.7,382.55,386.8,380.8,385.0,27000,1735809360
2025-01-02 14:47:00,CE,ATM-8,114.997893,3906975,23800.0,24185.2,385.4,392.0,384.4,392.0,25425,1735809420
2025-01-02 14:48:00,CE,ATM-8,106.328962,3906975,23800.0,24196.0,393.15,400.75,391.5,400.0,92850,1735809480
2025-01-02 14:49:00,CE,ATM-8,101.505463,3873000,23800.0,24196.0,399.2,402.7,396.4,398.95,61575,1735809540
2025-01-02 14:50:00,CE,ATM-8,117.053972,3873000,23800.0,24199.0,399.5,406.5,396.05,404.5,65850,1735809600
2025-01-02 14:51:00,CE,ATM-8,137.300229,3873000,23800.0,24206.65,404.95,416.5,404.95,416.5,100275,1735809660
2025-01-02 14:52:00,CE,ATM-8,126.915253,3870450,23800.0,24205.3,415.2,417.95,406.75,412.0,77100,1735809720
2025-01-02 14:53:00,CE,ATM-8,115.528679,3870450,23800.0,24206.5,410.5,416.9,407.5,410.45,74100,1735809780
2025-01-02 14:54:00,CE,ATM-8,106.977925,3870450,23800.0,24211.35,409.5,413.65,408.65,413.65,30450,1735809840
2025-01-02 14:55:00,CE,ATM-8,0.0,3861225,23800.0,24224.05,412.7,432.05,412.7,430.0,82350,1735809900
2025-01-02 14:56:00,CE,ATM-8,0.0,3861225,23800.0,24219.25,428.9,428.9,416.35,425.05,60450,1735809960
2025-01-02 14:57:00,CE,ATM-8,0.0,3861225,23800.0,24216.1,424.05,424.05,418.2,423.8,55950,1735810020
2025-01-02 14:58:00,CE,ATM-8,0.0,3851700,23800.0,24214.6,422.5,427.3,421.05,422.55,34725,1735810080
2025-01-02 14:59:00,CE,ATM-8,0.0,3851700,23800.0,24208.15,422.55,422.55,409.05,417.3,79950,1735810140
2025-01-02 15:00:00,CE,ATM-8,0.0,3851700,23800.0,24185.25,416.8,416.8,394.1,399.5,125175,1735810200
2025-01-02 15:01:00,CE,ATM-8,0.0,3802500,23800.0,24189.5,397.05,403.85,379.25,399.9,155700,1735810260
2025-01-02 15:02:00,CE,ATM-8,0.0,3802500,23800.0,24190.15,400.4,401.0,393.15,398.7,53850,1735810320
2025-01-02 15:03:00,CE,ATM-8,0.0,3802500,23800.0,24186.2,398.5,401.7,389.9,396.25,41625,1735810380
2025-01-02 15:04:00,CE,ATM-8,0.0,3787125,23800.0,24186.25,395.85,395.85,388.2,393.5,42000,1735810440
2025-01-02 15:05:00,CE,ATM-8,0.0,3787125,23800.0,24182.6,392.85,395.35,383.5,386.4,74625,1735810500
2025-01-02 15:06:00,CE,ATM-8,0.0,3787125,23800.0,24186.7,382.7,392.55,379.25,389.45,56625,1735810560
2025-01-02 15:07:00,CE,ATM-8,0.0,3748800,23800.0,24184.2,392.0,396.0,388.95,388.95,34650,1735810620
2025-01-02 15:08:00,CE,ATM-8,0.0,3748800,23800.0,24190.4,389.65,394.1,386.55,392.4,27825,1735810680
2025-01-02 15:09:00,CE,ATM-8,0.0,3748800,23800.0,24187.85,390.9,392.7,388.0,392.7,26925,1735810740
2025-01-02 15:10:00,CE,ATM-8,0.0,3733125,23800.0,24190.25,390.65,395.0,390.65,393.7,50475,1735810800
2025-01-02 15:11:00,CE,ATM-8,0.0,3733125,23800.0,24188.9,393.7,394.1,390.15,390.55,29100,1735810860
2025-01-02 15:12:00,CE,ATM-8,0.0,3733125,23800.0,24192.45,390.9,394.0,390.0,393.6,34950,1735810920
2025-01-02 15:13:00,CE,ATM-8,0.0,3699825,23800.0,24187.15,393.6,394.0,390.0,391.1,27450,1735810980
2025-01-02 15:14:00,CE,ATM-8,0.0,3699825,23800.0,24186.25,391.0,391.2,388.2,388.9,56475,1735811040
2025-01-02 15:15:00,CE,ATM-8,0.0,3699825,23800.0,24188.75,389.25,391.3,388.1,391.3,116550,1735811100
2025-01-02 15:16:00,CE,ATM-8,0.0,3667500,23800.0,24183.3,389.9,390.4,388.0,388.75,50625,1735811160
2025-01-02 15:17:00,CE,ATM-8,0.0,3667500,23800.0,24185.15,388.45,390.0,388.0,389.0,38700,1735811220
2025-01-02 15:18:00,CE,ATM-8,0.0,3667500,23800.0,24187.7,389.0,391.8,388.25,390.75,42825,1735811280
2025-01-02 15:19:00,CE,ATM-8,0.0,3631575,23800.0,24190.6,390.7,391.35,389.05,390.55,56325,1735811340
2025-01-02 15:20:00,CE,ATM-8,0.0,3631575,23800.0,24189.85,390.05,391.3,389.15,391.3,31950,1735811400
2025-01-02 15:21:00,CE,ATM-8,0.0,3631575,23800.0,24187.6,391.05,391.7,390.0,391.0,25500,1735811460
2025-01-02 15:22:00,CE,ATM-8,0.0,3607650,23800.0,24185.65,390.3,391.2,390.0,390.65,28500,1735811520
2025-01-02 15:23:00,CE,ATM-8,0.0,3607650,23800.0,24185.4,390.2,391.0,390.05,390.7,22875,1735811580
2025-01-02 15:24:00,CE,ATM-8,0.0,3607650,23800.0,24182.1,390.55,391.45,390.05,390.15,29550,1735811640
2025-01-02 15:25:00,CE,ATM-8,0.0,3574125,23800.0,24182.75,390.0,390.45,389.4,390.3,48075,1735811700
2025-01-02 15:26:00,CE,ATM-8,0.0,3574125,23800.0,24177.55,390.2,390.6,388.55,388.9,59100,1735811760
2025-01-02 15:27:00,CE,ATM-8,0.0,1295250,23750.0,24174.3,439.1,439.8,439.1,439.5,11850,1735811820
2025-01-02 15:28:00,CE,ATM-8,0.0,1275375,23750.0,24169.05,439.5,439.8,438.4,438.6,13575,1735811880
2025-01-02 15:29:00,CE,ATM-8,0.0,1275375,23750.0,24167.95,438.65,439.85,438.55,438.75,21750,1735811940
2025-01-02 15:30:00,CE,ATM-8,38.913092,1275375,23750.0,24167.95,439.75,439.75,439.75,439.75,150,1735812000
2024-12-27 09:15:00,PE,ATM-8,16.082919,1316925,23400.0,23819.5,58.45,58.45,37.45,47.65,195975,1735271100
2024-12-27 09:16:00,PE,ATM-8,16.132914,1316925,23400.0,23822.05,47.35,47.6,45.75,47.6,92250,1735271160
2024-12-27 09:17:00,PE,ATM-8,16.197185,1316925,23400.0,23823.25,47.95,48.3,46.25,47.9,123075,1735271220
2024-12-27 09:18:00,PE,ATM-8,15.983637,374250,23450.0,23831.1,56.15,56.45,53.6,54.15,22350,1735271280
2024-12-27 09:19:00,PE,ATM-8,15.930951,1342800,23400.0,23823.05,45.75,46.4,45.0,45.8,106050,1735271340
2024-12-27 09:20:00,PE,ATM-8,15.463162,374250,23450.0,23827.5,53.85,53.85,49.3,50.4,67200,1735271400
2024-12-27 09:21:00,PE,ATM-8,15.6259,401775,23450.0,23836.9,49.75,50.05,48.2,50.0,73575,1735271460
2024-12-27 09:22:00,PE,ATM-8,15.472212,401775,23450.0,23829.7,49.0,50.3,47.85,50.05,44925,1735271520
2024-12-27 09:23:00,PE,ATM-8,15.555604,401775,23450.0,23828.35,50.2,52.1,50.1,51.0,38400,1735271580
2024-12-27 09:24:00,PE,ATM-8,15.448358,423300,23450.0,23839.95,50.75,50.75,47.55,47.95,42000,1735271640
2024-12-27 09:25:00,PE,ATM-8,15.45442,423300,23450.0,23841.85,48.25,48.3,45.75,47.65,87225,1735271700
2024-12-27 09:26:00,PE,ATM-8,15.492725,423300,23450.0,23826.5,47.6,51.1,47.6,50.8,61200,1735271760
2024-12-27 09:27:00,PE,ATM-8,15.174252,446175,23450.0,23839.35,51.3,52.45,45.8,45.8,104625,1735271820
2024-12-27 09:28:00,PE,ATM-8,15.120894,446175,23450.0,23854.2,46.4,46.4,41.85,42.8,111075,1735271880
2024-12-27 09:29:00,PE,ATM-8,15.213293,446175,23450.0,23856.1,42.65,44.6,41.75,43.2,67800,1735271940
2024-12-27 09:30:00,PE,ATM-8,15.065508,515925,23450.0,23848.9,43.05,43.7,41.45,43.25,125100,1735272000
2024-12-27 09:31:00,PE,ATM-8,14.936564,515925,23450.0,23844.35,44.0,44.7,42.7,43.0,54225,1735272060
2024-12-27 09:32:00,PE,ATM-8,14.903844,515925,23450.0,23842.8,43.6,43.9,42.0,43.0,85875,1735272120
2024-12-27 09:33:00,PE,ATM-8,14.832917,565575,23450.0,23842.7,43.45,44.55,42.45,42.45,98400,1735272180
2024-12-27 09:34:00,PE,ATM-8,14.741791,565575,23450.0,23840.2,42.1,42.5,39.15,42.15,119550,1735272240
2024-12-27 09:35:00,PE,ATM-8,14.74793,565575,23450.0,23831.75,41.85,43.65,41.2,43.65,66600,1735272300
2024-12-27 09:36:00,PE,ATM-8,14.629215,589950,23450.0,23837.85,43.4,43.4,41.6,41.65,37125,1735272360
2024-12-27 09:37:00,PE,ATM-8,14.696004,589950,23450.0,23829.3,41.0,44.15,40.8,43.65,78000,1735272420
2024-12-27 09:38:00,PE,ATM-8,14.728046,589950,23450.0,23826.2,43.7,44.5,41.85,44.45,58275,1735272480
2024-12-27 09:39:00,PE,ATM-8,14.642203,593700,23450.0,23831.35,44.15,44.15,42.75,42.85,33075,1735272540
2024-12-27 09:40:00,PE,ATM-8,14.712539,593700,23450.0,23834.85,42.9,43.45,42.15,42.8,46950,1735272600
2024-12-27 09:41:00,PE,ATM-8,14.721401,593700,23450.0,23846.45,42.8,42.8,38.4,40.9,140550,1735272660
2024-12-27 09:42:00,PE,ATM-8,14.769513,604800,23450.0,23851.7,40.1,41.0,39.6,40.4,40275,1735272720
2024-12-27 09:43:00,PE,ATM-8,14.758634,604800,23450.0,23858.55,40.35,40.95,38.25,39.2,36525,1735272780
2024-12-27 09:44:00,PE,ATM-8,14.789722,604800,23450.0,23862.5,38.7,39.45,37.65,38.8,68250,1735272840
2024-12-27 09:45:00,PE,ATM-8,14.812555,640575,23450.0,23870.25,38.8,38.8,35.6,37.75,151575,1735272900
2024-12-27 09:46:00,PE,ATM-8,14.5745,4039275,23500.0,23880.2,44.5,44.75,40.6,42.7,455325,1735272960
2024-12-27 09:47:00,PE,ATM-8,14.477822,4039275,23500.0,23884.15,42.6,42.6,41.25,41.25,339975,1735273020
2024-12-27 09:48:00,PE,ATM-8,14.403369,3895875,23500.0,23884.5,41.45,41.85,40.25,40.6,286200,1735273080
2024-12-27 09:49:00,PE,ATM-8,14.403953,3895875,23500.0,23878.6,40.7,41.7,40.15,41.6,118275,1735273140
2024-12-27 09:50:00,PE,ATM-8,14.305604,3895875,23500.0,23883.15,41.95,42.5,40.05,40.05,199050,1735273200
2024-12-27 09:51:00,PE,ATM-8,14.434837,3893550,23500.0,23894.95,39.85,39.85,39.0,39.1,264825,1735273260
2024-12-27 09:52:00,PE,ATM-8,14.489037,3893550,23500.0,23902.45,39.05,39.5,38.25,38.3,170550,1735273320
2024-12-27 09:53:00,PE,ATM-8,14.44053,3893550,23500.0,23901.05,38.2,39.35,37.5,38.15,225975,1735273380
2024-12-27 09:54:00,PE,ATM-8,14.437008,3888825,23500.0,23904.0,38.2,38.25,37.25,37.65,223725,1735273440
2024-12-27 09:55:00,PE,ATM-8,14.40736,3888825,23500.0,23908.3,37.45,38.55,36.6,36.75,232725,1735273500
2024-12-27 09:56:00,PE,ATM-8,14.763128,3888825,23500.0,23919.55,36.5,37.7,36.0,37.65,278250,1735273560
2024-12-27 09:57:00,PE,ATM-8,14.697522,3833775,23500.0,23918.3,37.25,37.7,36.9,37.35,351825,1735273620
2024-12-27 09:58:00,PE,ATM-8,14.70404,3833775,23500.0,23914.4,37.4,38.0,36.8,38.0,401175,1735273680
2024-12-27 09:59:00,PE,ATM-8,14.667363,3833775,23500.0,23918.4,38.1,38.35,37.1,37.1,395100,1735273740
2024-12-27 10:00:00,PE,ATM-8,14.680652,3702975,23500.0,23913.85,36.9,38.0,36.2,37.9,233775,1735273800
2024-12-27 10:01:00,PE,ATM-8,14.663004,3702975,23500.0,23914.25,37.7,38.6,37.3,37.7,195825,1735273860
2024-12-27 10:02:00,PE,ATM-8,14.82782,3702975,23500.0,23922.45,37.6,38.0,36.5,37.65,180000,1735273920
2024-12-27 10:03:00,PE,ATM-8,14.826882,3671625,23500.0,23921.4,37.45,38.45,37.45,37.8,147975,1735273980
2024-12-27 10:04:00,PE,ATM-8,14.774776,3671625,23500.0,23920.8,37.85,38.0,37.15,37.5,75600,1735274040
2024-12-27 10:05:00,PE,ATM-8,14.710122,3671625,23500.0,23919.6,37.95,38.45,37.0,37.2,241575,1735274100
2024-12-27 10:06:00,PE,ATM-8,14.6998,3691125,23500.0,23917.45,37.25,37.9,36.9,37.45,81225,1735274160
2024-12-27 10:07:00,PE,ATM-8,14.669631,3691125,23500.0,23913.4,37.35,38.3,37.35,37.85,104775,1735274220
2024-12-27 10:08:00,PE,ATM-8,14.684115,3691125,23500.0,23916.95,37.9,37.9,36.75,37.4,122325,1735274280
2024-12-27 10:09:00,PE,ATM-8,14.657962,3706725,23500.0,23917.6,37.35,38.0,37.1,37.1,127650,1735274340
2024-12-27 10:10:00,PE,ATM-8,14.605667,3706725,23500.0,23924.25,37.15,37.6,35.25,35.7,183600,1735274400
2024-12-27 10:11:00,PE,ATM-8,14.404201,957600,23550.0,23929.8,41.75,41.75,40.75,41.5,128700,1735274460
2024-12-27 10:12:00,PE,ATM-8,14.394126,950400,23550.0,23927.55,41.45,42.0,41.0,41.8,23025,1735274520
2024-12-27 10:13:00,PE,ATM-8,14.583787,3720150,23500.0,23923.75,35.7,35.95,35.3,35.6,122325,1735274580
2024-12-27 10:14:00,PE,ATM-8,14.574749,3720150,23500.0,23924.95,35.55,35.7,34.85,35.35,136050,1735274640
2024-12-27 10:15:00,PE,ATM-8,14.317314,950400,23550.0,23927.1,41.65,41.85,41.0,41.25,62700,1735274700
2024-12-27 10:16:00,PE,ATM-8,14.158821,950400,23550.0,23929.45,41.5,42.0,39.6,39.6,38775,1735274760
2024-12-27 10:17:00,PE,ATM-8,14.272956,950400,23550.0,23928.5,39.55,40.85,38.45,40.65,114375,1735274820
2024-12-27 10:18:00,PE,ATM-8,14.334501,940950,23550.0,23927.8,40.75,41.45,40.75,41.25,41175,1735274880
2024-12-27 10:19:00,PE,ATM-8,14.508661,3757650,23500.0,23924.25,34.9,35.55,34.45,34.95,90450,1735274940
2024-12-27 10:20:00,PE,ATM-8,14.462486,3757650,23500.0,23916.3,34.85,36.05,34.55,35.8,192825,1735275000
2024-12-27 10:21:00,PE,ATM-8,14.372973,940800,23550.0,23927.15,42.55,42.75,41.25,41.65,44325,1735275060
2024-12-27 10:22:00,PE,ATM-8,14.483613,3871350,23500.0,23923.6,35.2,35.65,34.3,34.85,144900,1735275120
2024-12-27 10:23:00,PE,ATM-8,14.492781,3871350,23500.0,23923.0,34.95,35.55,34.8,35.0,77400,1735275180
2024-12-27 10:24:00,PE,ATM-8,14.459721,3913200,23500.0,23920.35,35.25,35.55,35.0,35.15,115800,1735275240
2024-12-27 10:25:00,PE,ATM-8,14.379337,3913200,23500.0,23917.75,35.45,35.65,34.05,34.95,309000,1735275300
2024-12-27 10:26:00,PE,ATM-8,14.452464,3913200,23500.0,23914.95,34.95,36.25,34.95,35.9,147750,1735275360
2024-12-27 10:27:00,PE,ATM-8,14.43749,4106100,23500.0,23909.95,35.75,36.65,35.0,36.55,92925,1735275420
2024-12-27 10:28:00,PE,ATM-8,14.396523,4106100,23500.0,23911.2,36.55,36.55,35.35,36.05,105750,1735275480
2024-12-27 10:29:00,PE,ATM-8,14.338824,4106100,23500.0,23910.35,36.3,36.6,35.55,35.75,237300,1735275540
