datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-05 11:01:00,PE,ATM+4,10.423944,327860,26550.0,26356.0,200.55,203.35,196.15,196.2,29315,1767591060
2026-01-05 11:02:00,PE,ATM+4,10.431671,327860,26550.0,26363.6,196.0,197.2,188.7,189.75,38545,1767591120
2026-01-05 11:03:00,PE,ATM+4,10.849339,327860,26550.0,26361.75,189.7,193.55,189.6,192.95,14365,1767591180
2026-01-05 11:04:00,PE,ATM+4,10.294578,328705,26550.0,26361.85,191.9,194.15,186.0,190.7,28275,1767591240
2026-01-05 11:05:00,PE,ATM+4,10.775204,328705,26550.0,26360.85,189.35,193.5,188.95,193.4,18785,1767591300
2026-01-05 11:06:00,PE,ATM+4,10.103466,328705,26550.0,26354.8,192.7,199.35,192.35,196.05,29575,1767591360
2026-01-05 11:07:00,PE,ATM+4,10.886511,334230,26550.0,26351.2,195.85,203.35,194.8,202.0,34710,1767591420
2026-01-05 11:08:00,PE,ATM+4,10.704659,334230,26550.0,26354.2,202.2,204.4,198.4,198.75,17095,1767591480
2026-01-05 11:09:00,PE,ATM+4,11.306349,334230,26550.0,26353.1,199.4,202.0,197.05,202.0,12935,1767591540
2026-01-05 11:10:00,PE,ATM+4,10.788337,331955,26550.0,26350.05,202.6,205.75,199.0,202.6,23790,1767591600
2026-01-05 11:11:00,PE,ATM+4,10.550935,331955,26550.0,26356.55,202.1,202.85,195.65,196.15,18135,1767591660
2026-01-05 11:12:00,PE,ATM+4,11.282159,331955,26550.0,26357.25,196.15,198.4,193.1,198.4,25805,1767591720
2026-01-05 11:13:00,PE,ATM+4,10.760005,327860,26550.0,26359.3,197.55,198.4,194.4,194.6,5395,1767591780
2026-01-05 11:14:00,PE,ATM+4,10.489698,327860,26550.0,26359.25,196.0,196.95,192.65,193.6,11050,1767591840
2026-01-05 11:15:00,PE,ATM+4,10.859825,327860,26550.0,26353.55,193.55,200.0,192.0,199.85,28470,1767591900
2026-01-05 11:16:00,PE,ATM+4,11.175575,330135,26550.0,26349.9,200.0,204.35,199.35,204.15,19045,1767591960
2026-01-05 11:17:00,PE,ATM+4,10.856247,330135,26550.0,26351.0,204.4,206.55,198.6,202.0,28275,1767592020
2026-01-05 11:18:00,PE,ATM+4,10.253965,330135,26550.0,26352.35,201.4,203.25,197.6,198.65,11050,1767592080
2026-01-05 11:19:00,PE,ATM+4,10.17891,324610,26550.0,26343.75,198.7,206.6,198.65,205.9,16965,1767592140
2026-01-05 11:20:00,PE,ATM+4,10.132969,324610,26550.0,26344.2,206.0,208.35,203.85,205.35,31005,1767592200
2026-01-05 11:21:00,PE,ATM+4,9.869872,324610,26550.0,26341.5,204.55,211.25,204.55,206.9,27170,1767592260
2026-01-05 11:22:00,PE,ATM+4,10.552382,316290,26550.0,26338.25,207.35,213.4,206.75,211.95,32110,1767592320
2026-01-05 11:23:00,PE,ATM+4,11.507161,2474160,26500.0,26323.75,167.4,187.05,166.75,185.6,734435,1767592380
2026-01-05 11:24:00,PE,ATM+4,11.792951,2474160,26500.0,26320.3,184.4,189.75,178.35,189.65,571220,1767592440
2026-01-05 11:25:00,PE,ATM+4,11.268527,264095,26550.0,26326.35,234.5,237.9,224.05,224.75,69875,1767592500
2026-01-05 11:26:00,PE,ATM+4,11.355803,2130960,26500.0,26317.65,179.8,189.9,178.5,189.9,282035,1767592560
2026-01-05 11:27:00,PE,ATM+4,10.992746,2130960,26500.0,26324.1,189.7,194.7,181.95,183.05,397280,1767592620
2026-01-05 11:28:00,PE,ATM+4,11.844847,255840,26550.0,26326.2,229.6,229.95,224.95,226.85,19500,1767592680
2026-01-05 11:29:00,PE,ATM+4,11.89857,255840,26550.0,26327.4,231.15,231.15,221.5,226.0,29770,1767592740
2026-01-05 11:30:00,PE,ATM+4,11.652635,255840,26550.0,26326.1,226.9,227.0,221.75,226.25,22360,1767592800
2026-01-05 11:31:00,PE,ATM+4,11.804491,257205,26550.0,26330.65,227.2,227.2,218.35,222.85,17615,1767592860
2026-01-05 11:32:00,PE,ATM+4,11.059412,2220660,26500.0,26324.95,177.0,183.05,172.5,182.6,205855,1767592920
2026-01-05 11:33:00,PE,ATM+4,10.949224,2220660,26500.0,26318.8,184.5,188.85,181.1,187.2,247910,1767592980
2026-01-05 11:34:00,PE,ATM+4,11.291674,2195960,26500.0,26317.55,187.05,191.95,184.2,189.65,225095,1767593040
2026-01-05 11:35:00,PE,ATM+4,10.25768,2195960,26500.0,26319.25,187.7,193.55,184.05,184.05,375700,1767593100
2026-01-05 11:36:00,PE,ATM+4,10.891156,2195960,26500.0,26322.65,184.0,186.0,179.55,183.75,248495,1767593160
2026-01-05 11:37:00,PE,ATM+4,11.107641,2242500,26500.0,26322.35,183.45,184.95,180.8,184.9,96265,1767593220
2026-01-05 11:38:00,PE,ATM+4,11.380941,2242500,26500.0,26323.1,185.35,187.0,183.1,185.45,97045,1767593280
2026-01-05 11:39:00,PE,ATM+4,12.641154,243880,26550.0,26325.85,231.55,234.05,227.75,230.0,19500,1767593340
2026-01-05 11:40:00,PE,ATM+4,12.16385,251550,26550.0,26325.35,229.7,230.0,223.8,228.65,16250,1767593400
2026-01-05 11:41:00,PE,ATM+4,11.741947,251550,26550.0,26332.0,229.5,229.95,221.3,221.4,12285,1767593460
2026-01-05 11:42:00,PE,ATM+4,12.356751,251550,26550.0,26333.15,221.15,222.7,212.1,222.7,44915,1767593520
2026-01-05 11:43:00,PE,ATM+4,11.656294,248950,26550.0,26334.3,222.05,225.55,217.65,219.1,19890,1767593580
2026-01-05 11:44:00,PE,ATM+4,11.58261,248950,26550.0,26338.7,219.25,222.75,215.0,215.05,19370,1767593640
2026-01-05 11:45:00,PE,ATM+4,11.771395,248950,26550.0,26338.4,215.6,216.45,213.6,216.0,14755,1767593700
2026-01-05 11:46:00,PE,ATM+4,11.786997,250250,26550.0,26333.2,218.55,225.5,216.0,220.5,16185,1767593760
2026-01-05 11:47:00,PE,ATM+4,11.305118,250250,26550.0,26337.05,220.0,220.5,214.5,215.45,10465,1767593820
2026-01-05 11:48:00,PE,ATM+4,11.014357,250250,26550.0,26334.05,217.0,219.85,214.7,217.05,6565,1767593880
2026-01-05 11:49:00,PE,ATM+4,11.185752,250315,26550.0,26337.65,216.7,217.05,210.9,214.5,16185,1767593940
2026-01-05 11:50:00,PE,ATM+4,11.496411,250315,26550.0,26337.3,215.25,216.35,211.15,215.9,5070,1767594000
2026-01-05 11:51:00,PE,ATM+4,11.233553,250315,26550.0,26331.5,215.9,220.0,215.9,220.0,10465,1767594060
2026-01-05 11:52:00,PE,ATM+4,11.837563,249600,26550.0,26327.1,220.8,227.2,220.0,225.9,27950,1767594120
2026-01-05 11:53:00,PE,ATM+4,12.057854,249600,26550.0,26325.1,227.3,230.0,224.4,228.4,26065,1767594180
2026-01-05 11:54:00,PE,ATM+4,12.911976,249600,26550.0,26325.75,228.4,231.6,225.55,231.0,24180,1767594240
2026-01-05 11:55:00,PE,ATM+4,12.240694,254995,26550.0,26329.35,231.3,231.3,225.4,225.4,15730,1767594300
2026-01-05 11:56:00,PE,ATM+4,12.346863,254995,26550.0,26326.7,225.7,228.4,223.65,228.05,9165,1767594360
2026-01-05 11:57:00,PE,ATM+4,10.179358,2286960,26500.0,26320.05,181.55,184.85,181.0,182.95,126945,1767594420
2026-01-05 11:58:00,PE,ATM+4,11.641601,251745,26550.0,26335.7,228.2,229.0,217.75,217.75,24245,1767594480
2026-01-05 11:59:00,PE,ATM+4,12.443461,251745,26550.0,26331.5,216.35,226.4,216.0,224.3,19760,1767594540
2026-01-05 12:00:00,PE,ATM+4,12.83975,251745,26550.0,26331.05,224.5,226.2,221.0,226.2,8190,1767594600
2026-01-05 12:01:00,PE,ATM+4,12.139084,2261220,26500.0,26319.55,180.6,191.45,179.9,191.45,337415,1767594660
2026-01-05 12:02:00,PE,ATM+4,11.752014,2261220,26500.0,26318.5,190.9,196.65,189.25,190.6,464165,1767594720
2026-01-05 12:03:00,PE,ATM+4,11.618533,2261220,26500.0,26316.45,190.6,195.75,189.6,191.7,183170,1767594780
2026-01-05 12:04:00,PE,ATM+4,11.515538,2164305,26500.0,26319.75,191.35,192.05,187.7,188.55,116675,1767594840
2026-01-05 12:05:00,PE,ATM+4,11.652658,2164305,26500.0,26319.6,189.7,190.4,185.5,189.25,104130,1767594900
2026-01-05 12:06:00,PE,ATM+4,12.339062,238290,26550.0,26326.0,236.2,236.2,226.7,228.55,20865,1767594960
2026-01-05 12:07:00,PE,ATM+4,11.768591,2126540,26500.0,26320.5,181.55,191.1,181.55,189.0,126945,1767595020
2026-01-05 12:08:00,PE,ATM+4,11.758125,2126540,26500.0,26319.45,189.2,194.9,188.45,189.8,243360,1767595080
2026-01-05 12:09:00,PE,ATM+4,11.703205,2126540,26500.0,26322.9,189.3,191.15,185.6,186.75,109395,1767595140
2026-01-05 12:10:00,PE,ATM+4,12.986518,238745,26550.0,26326.05,232.7,233.6,228.0,230.9,19760,1767595200
2026-01-05 12:11:00,PE,ATM+4,11.763923,2105675,26500.0,26322.65,184.0,189.25,183.35,187.2,152295,1767595260
2026-01-05 12:12:00,PE,ATM+4,11.963762,238745,26550.0,26329.5,234.15,234.3,223.45,224.15,24505,1767595320
2026-01-05 12:13:00,PE,ATM+4,12.668674,237120,26550.0,26331.5,224.25,229.5,222.55,225.05,23790,1767595380
2026-01-05 12:14:00,PE,ATM+4,12.39182,237120,26550.0,26334.2,225.45,227.05,221.2,221.7,12740,1767595440
2026-01-05 12:15:00,PE,ATM+4,12.869339,237120,26550.0,26334.55,220.55,224.0,217.6,223.25,22425,1767595500
2026-01-05 12:16:00,PE,ATM+4,12.136756,249600,26550.0,26333.0,222.5,224.3,220.6,221.75,17940,1767595560
2026-01-05 12:17:00,PE,ATM+4,12.425892,249600,26550.0,26336.1,221.45,221.75,215.85,220.2,16380,1767595620
2026-01-05 12:18:00,PE,ATM+4,12.464436,249600,26550.0,26337.75,220.05,221.75,218.8,218.95,6110,1767595680
2026-01-05 12:19:00,PE,ATM+4,12.009865,257400,26550.0,26336.0,220.0,223.15,216.4,218.7,21645,1767595740
2026-01-05 12:20:00,PE,ATM+4,12.144501,257400,26550.0,26340.95,218.35,219.15,214.5,215.0,15080,1767595800
2026-01-05 12:21:00,PE,ATM+4,12.420353,257400,26550.0,26337.4,214.3,219.45,213.05,219.05,20995,1767595860
2026-01-05 12:22:00,PE,ATM+4,12.335112,253955,26550.0,26334.7,219.15,221.7,216.0,221.0,12740,1767595920
2026-01-05 12:23:00,PE,ATM+4,12.322817,253955,26550.0,26333.4,220.3,223.65,219.45,222.05,15600,1767595980
2026-01-05 12:24:00,PE,ATM+4,11.868712,253955,26550.0,26337.4,221.45,222.05,216.65,216.95,10075,1767596040
2026-01-05 12:25:00,PE,ATM+4,12.307801,253955,26550.0,26335.2,220.0,221.45,216.95,220.45,8190,1767596100
2026-01-05 12:26:00,PE,ATM+4,11.155294,263835,26550.0,26332.2,222.35,223.0,218.55,218.95,7605,1767596160
2026-01-05 12:27:00,PE,ATM+4,11.888708,263835,26550.0,26333.9,218.85,220.0,216.7,220.0,3835,1767596220
2026-01-05 12:28:00,PE,ATM+4,12.03241,261690,26550.0,26331.0,220.9,223.35,220.0,223.0,12220,1767596280
2026-01-05 12:29:00,PE,ATM+4,11.08015,261690,26550.0,26333.1,222.55,223.0,217.9,217.9,9750,1767596340
2026-01-05 12:30:00,PE,ATM+4,12.000572,261690,26550.0,26339.45,218.75,218.95,212.7,215.65,18135,1767596400
2026-01-05 12:31:00,PE,ATM+4,12.12335,261690,26550.0,26336.1,216.5,221.2,213.15,218.95,15210,1767596460
2026-01-05 12:32:00,PE,ATM+4,12.4069,256555,26550.0,26333.75,218.5,222.0,218.15,222.0,5720,1767596520
2026-01-05 12:33:00,PE,ATM+4,12.146294,256555,26550.0,26332.9,221.85,223.4,220.15,221.75,10790,1767596580
2026-01-05 12:34:00,PE,ATM+4,12.194858,256555,26550.0,26333.1,221.9,222.5,220.5,221.75,4940,1767596640
2026-01-05 12:35:00,PE,ATM+4,12.980577,258765,26550.0,26336.6,221.8,221.8,216.75,221.8,9880,1767596700
2026-01-05 12:36:00,PE,ATM+4,11.595856,258765,26550.0,26336.05,220.95,221.8,217.05,217.05,10855,1767596760
2026-01-05 12:37:00,PE,ATM+4,11.892997,258765,26550.0,26337.4,217.85,218.45,212.65,216.95,15275,1767596820
2026-01-05 12:38:00,PE,ATM+4,11.667961,265525,26550.0,26340.0,214.3,216.95,211.55,213.9,38285,1767596880
2026-01-05 12:39:00,PE,ATM+4,12.630568,265525,26550.0,26336.35,212.8,220.6,212.8,220.6,20475,1767596940
2026-01-05 12:40:00,PE,ATM+4,12.302082,265525,26550.0,26334.1,220.95,224.45,220.25,221.25,21970,1767597000
2026-01-05 12:41:00,PE,ATM+4,12.52341,258505,26550.0,26335.25,220.75,221.3,216.55,221.1,10595,1767597060
2026-01-05 12:42:00,PE,ATM+4,12.728422,258505,26550.0,26333.8,222.0,226.05,220.8,223.1,25935,1767597120
2026-01-05 12:43:00,PE,ATM+4,12.970946,258505,26550.0,26331.1,223.85,227.35,223.1,226.3,13065,1767597180
2026-01-05 12:44:00,PE,ATM+4,12.325299,250705,26550.0,26333.05,226.9,227.05,221.25,222.2,9425,1767597240
2026-01-05 12:45:00,PE,ATM+4,11.883955,250705,26550.0,26327.95,222.45,227.5,222.2,225.0,15990,1767597300
2026-01-05 12:46:00,PE,ATM+4,11.468434,250705,26550.0,26330.35,225.7,226.15,220.9,221.5,12285,1767597360
2026-01-05 12:47:00,PE,ATM+4,12.459073,250120,26550.0,26328.15,221.7,227.0,221.45,226.85,10140,1767597420
2026-01-05 12:48:00,PE,ATM+4,12.048847,250120,26550.0,26329.75,227.55,228.25,222.05,224.0,5980,1767597480
2026-01-05 12:49:00,PE,ATM+4,11.634696,250120,26550.0,26333.8,224.1,224.95,218.9,219.05,9815,1767597540
2026-01-05 12:50:00,PE,ATM+4,11.952925,246935,26550.0,26339.25,218.5,219.15,214.25,215.5,15600,1767597600
2026-01-05 12:51:00,PE,ATM+4,10.387008,246935,26550.0,26345.35,215.8,215.8,203.65,204.8,40820,1767597660
2026-01-05 12:52:00,PE,ATM+4,11.28045,246935,26550.0,26341.9,205.25,211.2,201.1,210.8,39000,1767597720
2026-01-05 12:53:00,PE,ATM+4,12.240606,245440,26550.0,26339.9,211.0,218.0,210.8,216.0,27690,1767597780
2026-01-05 12:54:00,PE,ATM+4,11.800378,245440,26550.0,26342.9,215.8,217.6,211.8,211.8,11180,1767597840
2026-01-05 12:55:00,PE,ATM+4,12.130517,245440,26550.0,26342.7,211.65,214.4,209.0,213.2,13650,1767597900
2026-01-05 12:56:00,PE,ATM+4,12.223709,243035,26550.0,26343.35,214.4,217.55,211.85,213.0,10725,1767597960
2026-01-05 12:57:00,PE,ATM+4,12.047066,243035,26550.0,26342.25,212.45,215.95,212.25,213.25,6240,1767598020
2026-01-05 12:58:00,PE,ATM+4,13.117397,243035,26550.0,26332.75,214.6,226.15,213.25,225.35,29120,1767598080
2026-01-05 12:59:00,PE,ATM+4,12.650334,238095,26550.0,26333.4,224.95,227.15,222.05,223.0,19695,1767598140
2026-01-05 13:00:00,PE,ATM+4,13.220489,238095,26550.0,26333.75,225.6,225.85,223.0,224.9,8580,1767598200
2026-01-05 13:01:00,PE,ATM+4,13.002863,238095,26550.0,26333.2,224.25,224.9,220.35,224.5,7280,1767598260
2026-01-05 13:02:00,PE,ATM+4,13.575259,234065,26550.0,26331.7,225.85,228.0,223.45,228.0,8645,1767598320
2026-01-05 13:03:00,PE,ATM+4,13.109293,234065,26550.0,26331.05,227.3,233.3,225.95,226.7,19890,1767598380
2026-01-05 13:04:00,PE,ATM+4,13.212471,234065,26550.0,26329.55,227.2,230.0,226.7,228.35,5135,1767598440
2026-01-05 13:05:00,PE,ATM+4,13.508256,236210,26550.0,26327.75,229.15,232.4,227.5,231.0,18070,1767598500
2026-01-05 13:06:00,PE,ATM+4,13.694621,236210,26550.0,26326.7,230.3,237.0,230.3,232.6,31200,1767598560
2026-01-05 13:07:00,PE,ATM+4,13.480212,236210,26550.0,26327.0,231.95,232.6,228.85,231.5,9620,1767598620
2026-01-05 13:08:00,PE,ATM+4,12.469228,2108860,26500.0,26324.35,184.05,188.8,184.0,188.4,98085,1767598680
2026-01-05 13:09:00,PE,ATM+4,12.057127,2108860,26500.0,26320.35,187.7,190.65,186.65,189.8,223275,1767598740
2026-01-05 13:10:00,PE,ATM+4,12.106202,2108860,26500.0,26317.95,189.8,194.5,189.1,191.95,196365,1767598800
2026-01-05 13:11:00,PE,ATM+4,11.83131,2091180,26500.0,26315.25,191.5,194.55,190.1,193.0,133640,1767598860
2026-01-05 13:12:00,PE,ATM+4,12.166522,2091180,26500.0,26308.05,192.85,202.55,192.35,200.3,290420,1767598920
2026-01-05 13:13:00,PE,ATM+4,12.062863,2091180,26500.0,26309.95,199.5,201.25,195.05,198.3,200200,1767598980
2026-01-05 13:14:00,PE,ATM+4,12.564403,1989650,26500.0,26308.75,197.85,201.35,196.5,201.35,135135,1767599040
2026-01-05 13:15:00,PE,ATM+4,12.232719,1989650,26500.0,26301.65,205.25,211.55,201.35,205.85,420940,1767599100
2026-01-05 13:16:00,PE,ATM+4,12.790949,1989650,26500.0,26297.1,205.95,214.85,205.85,211.85,152555,1767599160
2026-01-05 13:17:00,PE,ATM+4,12.893208,1826825,26500.0,26296.5,212.35,214.65,210.85,212.75,131625,1767599220
2026-01-05 13:18:00,PE,ATM+4,12.771358,1826825,26500.0,26301.4,213.15,214.1,206.2,208.2,159705,1767599280
2026-01-05 13:19:00,PE,ATM+4,12.949231,1826825,26500.0,26303.75,208.55,208.55,203.55,207.0,172250,1767599340
2026-01-05 13:20:00,PE,ATM+4,12.996317,1754740,26500.0,26303.0,207.4,208.75,206.25,207.8,75140,1767599400
2026-01-05 13:21:00,PE,ATM+4,12.589592,1754740,26500.0,26297.1,207.85,213.6,207.2,211.0,98540,1767599460
2026-01-05 13:22:00,PE,ATM+4,12.624913,1754740,26500.0,26301.6,210.05,211.0,206.15,207.4,119340,1767599520
2026-01-05 13:23:00,PE,ATM+4,13.030515,1748500,26500.0,26305.1,206.85,207.65,203.45,206.2,102115,1767599580
2026-01-05 13:24:00,PE,ATM+4,12.592904,1748500,26500.0,26309.45,206.6,206.6,199.0,200.8,188825,1767599640
2026-01-05 13:25:00,PE,ATM+4,12.655261,1748500,26500.0,26308.35,200.55,202.95,196.35,201.95,93600,1767599700
2026-01-05 13:26:00,PE,ATM+4,13.135974,1741415,26500.0,26304.75,201.9,207.0,199.7,206.9,117650,1767599760
2026-01-05 13:27:00,PE,ATM+4,12.861853,1741415,26500.0,26304.55,205.0,207.0,203.1,205.9,76700,1767599820
2026-01-05 13:28:00,PE,ATM+4,13.071899,1741415,26500.0,26297.25,205.9,213.25,205.9,212.75,144040,1767599880
2026-01-05 13:29:00,PE,ATM+4,12.420599,1738425,26500.0,26295.15,213.5,219.6,211.55,211.9,294970,1767599940
2026-01-05 13:30:00,PE,ATM+4,12.453281,1738425,26500.0,26286.4,212.0,219.4,211.9,219.4,197860,1767600000
2026-01-05 13:31:00,PE,ATM+4,11.813455,1738425,26500.0,26288.2,219.8,220.7,215.35,215.55,174135,1767600060
2026-01-05 13:32:00,PE,ATM+4,12.538784,1725100,26500.0,26287.05,215.2,220.0,213.1,219.15,95355,1767600120
2026-01-05 13:33:00,PE,ATM+4,12.030166,1725100,26500.0,26289.2,219.0,219.35,214.9,215.45,62075,1767600180
2026-01-05 13:34:00,PE,ATM+4,12.383969,1725100,26500.0,26288.3,215.45,219.5,214.75,217.5,73255,1767600240
2026-01-05 13:35:00,PE,ATM+4,12.06103,1689675,26500.0,26287.5,219.3,222.75,216.05,217.0,133315,1767600300
2026-01-05 13:36:00,PE,ATM+4,12.711344,1689675,26500.0,26284.05,215.7,222.9,215.7,222.3,140205,1767600360
2026-01-05 13:37:00,PE,ATM+4,12.947433,1689675,26500.0,26284.2,221.9,225.05,217.0,223.05,126555,1767600420
2026-01-05 13:38:00,PE,ATM+4,12.196418,1638455,26500.0,26287.4,222.4,223.05,217.55,217.55,87620,1767600480
2026-01-05 13:39:00,PE,ATM+4,12.636314,1638455,26500.0,26283.4,217.5,223.35,217.25,222.55,59865,1767600540
2026-01-05 13:40:00,PE,ATM+4,11.776245,1638455,26500.0,26281.45,222.4,224.85,218.35,221.2,125385,1767600600
2026-01-05 13:41:00,PE,ATM+4,12.508147,1598740,26500.0,26284.3,221.4,222.6,219.1,221.3,40690,1767600660
2026-01-05 13:42:00,PE,ATM+4,11.987908,1598740,26500.0,26286.15,219.0,221.5,216.6,217.85,64935,1767600720
2026-01-05 13:43:00,PE,ATM+4,11.747778,1598740,26500.0,26286.8,217.75,218.5,215.35,216.45,55965,1767600780
2026-01-05 13:44:00,PE,ATM+4,11.735814,1568710,26500.0,26296.3,214.25,216.45,207.6,208.25,181870,1767600840
2026-01-05 13:45:00,PE,ATM+4,12.330449,1568710,26500.0,26288.85,208.7,219.35,208.25,216.75,121680,1767600900
2026-01-05 13:46:00,PE,ATM+4,12.746452,1568710,26500.0,26287.3,216.3,221.3,214.65,219.6,88530,1767600960
2026-01-05 13:47:00,PE,ATM+4,12.77865,1575405,26500.0,26286.9,218.5,223.1,216.7,220.05,77935,1767601020
2026-01-05 13:48:00,PE,ATM+4,12.822538,1575405,26500.0,26285.9,219.4,224.3,219.1,221.05,56680,1767601080
2026-01-05 13:49:00,PE,ATM+4,12.219606,1064505,26450.0,26269.95,175.0,190.4,174.55,190.35,283985,1767601140
2026-01-05 13:50:00,PE,ATM+4,13.420815,961415,26450.0,26260.9,190.95,203.55,190.35,202.8,391560,1767601200
2026-01-05 13:51:00,PE,ATM+4,12.740178,961415,26450.0,26263.15,202.2,206.4,194.75,198.05,256230,1767601260
2026-01-05 13:52:00,PE,ATM+4,13.695267,961415,26450.0,26260.5,197.9,206.1,197.9,204.3,118300,1767601320
2026-01-05 13:53:00,PE,ATM+4,14.006803,890435,26450.0,26260.15,204.65,206.5,203.0,205.95,125580,1767601380
2026-01-05 13:54:00,PE,ATM+4,14.017027,890435,26450.0,26262.15,205.8,206.55,202.8,204.4,118820,1767601440
2026-01-05 13:55:00,PE,ATM+4,14.241467,890435,26450.0,26261.9,204.9,205.6,198.75,205.6,110305,1767601500
2026-01-05 13:56:00,PE,ATM+4,13.419468,904215,26450.0,26259.25,204.95,206.3,203.3,204.05,82160,1767601560
2026-01-05 13:57:00,PE,ATM+4,13.960852,904215,26450.0,26259.45,204.1,211.45,204.05,206.25,175305,1767601620
2026-01-05 13:58:00,PE,ATM+4,13.989361,904215,26450.0,26258.65,205.65,208.75,205.15,207.0,43680,1767601680
2026-01-05 13:59:00,PE,ATM+4,14.639142,861965,26450.0,26252.2,208.0,215.2,207.0,215.0,104650,1767601740
2026-01-05 14:00:00,PE,ATM+4,14.683911,861965,26450.0,26251.3,213.75,220.9,212.25,215.9,241020,1767601800
2026-01-05 14:01:00,PE,ATM+4,15.391848,861965,26450.0,26243.6,215.75,225.15,215.75,225.15,159185,1767601860
2026-01-05 14:02:00,PE,ATM+4,15.907854,736840,26450.0,26234.0,224.65,236.05,224.3,235.05,196040,1767601920
2026-01-05 14:03:00,PE,ATM+4,14.703833,3429010,26400.0,26222.95,188.35,198.95,185.5,198.95,756470,1767601980
2026-01-05 14:04:00,PE,ATM+4,13.763753,3429010,26400.0,26224.2,195.95,198.95,191.8,193.55,619255,1767602040
2026-01-05 14:05:00,PE,ATM+4,14.748501,3061760,26400.0,26211.35,193.05,211.6,193.05,208.1,834470,1767602100
2026-01-05 14:06:00,PE,ATM+4,15.516253,646620,26450.0,26226.4,253.35,255.35,238.55,239.4,164450,1767602160
2026-01-05 14:07:00,PE,ATM+4,14.538571,3061760,26400.0,26223.15,192.4,197.95,191.45,197.95,346970,1767602220
2026-01-05 14:08:00,PE,ATM+4,13.859269,2832375,26400.0,26217.35,197.65,199.7,194.25,199.3,205010,1767602280
2026-01-05 14:09:00,PE,ATM+4,12.998562,2832375,26400.0,26218.95,199.6,202.3,193.45,194.2,746915,1767602340
2026-01-05 14:10:00,PE,ATM+4,14.002695,2832375,26400.0,26224.3,195.0,197.9,190.1,194.5,270010,1767602400
2026-01-05 14:11:00,PE,ATM+4,16.386598,605865,26450.0,26227.75,240.75,244.0,239.05,242.0,42380,1767602460
2026-01-05 14:12:00,PE,ATM+4,15.534455,605865,26450.0,26228.0,242.4,242.7,235.85,238.1,44135,1767602520
2026-01-05 14:13:00,PE,ATM+4,15.959408,605865,26450.0,26226.45,237.6,244.5,235.9,241.15,47060,1767602580
2026-01-05 14:14:00,PE,ATM+4,16.372843,587860,26450.0,26226.8,241.8,242.65,238.3,242.65,18785,1767602640
2026-01-05 14:15:00,PE,ATM+4,16.224704,587860,26450.0,26228.6,241.8,242.65,237.3,240.55,26195,1767602700
2026-01-05 14:16:00,PE,ATM+4,16.354588,587860,26450.0,26234.6,240.8,241.45,233.2,236.35,39975,1767602760
2026-01-05 14:17:00,PE,ATM+4,16.553151,581815,26450.0,26227.55,236.6,243.0,235.75,242.8,27560,1767602820
2026-01-05 14:18:00,PE,ATM+4,16.461161,581815,26450.0,26227.9,242.0,243.6,238.9,242.1,36010,1767602880
2026-01-05 14:19:00,PE,ATM+4,16.495996,581815,26450.0,26226.0,241.6,244.4,239.7,243.75,38610,1767602940
2026-01-05 14:20:00,PE,ATM+4,13.752764,2493010,26400.0,26220.1,196.65,200.25,194.5,196.5,395785,1767603000
2026-01-05 14:21:00,PE,ATM+4,13.377698,2493010,26400.0,26214.9,196.85,202.35,196.25,198.95,341055,1767603060
2026-01-05 14:22:00,PE,ATM+4,13.170683,2493010,26400.0,26217.45,198.9,201.0,196.0,196.0,200915,1767603120
2026-01-05 14:23:00,PE,ATM+4,13.421279,2540460,26400.0,26223.3,195.25,195.75,190.85,192.45,224120,1767603180
2026-01-05 14:24:00,PE,ATM+4,15.296586,572065,26450.0,26234.1,239.55,240.9,230.3,232.0,63830,1767603240
2026-01-05 14:25:00,PE,ATM+4,15.729409,572065,26450.0,26235.6,232.7,237.35,231.0,232.65,49855,1767603300
2026-01-05 14:26:00,PE,ATM+4,16.179163,561730,26450.0,26231.15,232.05,239.15,230.95,238.15,30225,1767603360
2026-01-05 14:27:00,PE,ATM+4,15.280097,561730,26450.0,26232.6,238.25,238.25,231.45,233.1,35295,1767603420
2026-01-05 14:28:00,PE,ATM+4,14.956641,561730,26450.0,26233.5,233.65,236.9,231.0,231.0,27885,1767603480
2026-01-05 14:29:00,PE,ATM+4,15.528115,553800,26450.0,26227.0,231.5,240.55,227.95,238.65,63310,1767603540
2026-01-05 14:30:00,PE,ATM+4,15.256616,553800,26450.0,26235.4,236.8,238.65,230.7,230.7,35100,1767603600
2026-01-05 14:31:00,PE,ATM+4,15.382532,553800,26450.0,26240.55,231.6,233.9,227.1,227.1,40755,1767603660
2026-01-05 14:32:00,PE,ATM+4,16.080461,540215,26450.0,26243.0,227.85,228.3,224.0,228.25,46995,1767603720
2026-01-05 14:33:00,PE,ATM+4,16.388734,540215,26450.0,26247.55,227.5,230.6,222.95,226.1,57655,1767603780
2026-01-05 14:34:00,PE,ATM+4,15.851181,540215,26450.0,26246.8,225.75,227.5,223.85,224.2,18070,1767603840
2026-01-05 14:35:00,PE,ATM+4,16.439064,543270,26450.0,26244.2,225.0,230.65,223.3,228.9,41795,1767603900
2026-01-05 14:36:00,PE,ATM+4,15.997927,543270,26450.0,26247.55,228.45,230.0,224.25,224.25,29770,1767603960
