datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 10:04:00,PE,ATM+4,19.673605,1043850,24500.0,24277.65,235.6,252.1,233.2,249.35,223275,1745382840
2025-04-23 10:05:00,PE,ATM+4,18.707851,405750,24450.0,24254.3,206.8,225.95,206.8,224.55,200400,1745382900
2025-04-23 10:06:00,PE,ATM+4,18.774461,306150,24450.0,24240.7,223.2,239.0,220.5,235.25,124650,1745382960
2025-04-23 10:07:00,PE,ATM+4,20.264215,306150,24450.0,24232.75,236.25,247.7,227.15,247.7,116325,1745383020
2025-04-23 10:08:00,PE,ATM+4,19.493466,306150,24450.0,24238.45,250.0,254.15,235.65,240.0,83100,1745383080
2025-04-23 10:09:00,PE,ATM+4,19.877323,252675,24450.0,24237.05,239.55,245.65,227.9,242.7,69075,1745383140
2025-04-23 10:10:00,PE,ATM+4,19.767158,252675,24450.0,24226.9,245.25,256.95,240.0,250.05,66600,1745383200
2025-04-23 10:11:00,PE,ATM+4,18.787439,1938600,24400.0,24222.5,206.85,214.65,204.0,211.0,266625,1745383260
2025-04-23 10:12:00,PE,ATM+4,19.795153,246525,24450.0,24228.35,251.35,257.2,244.5,249.0,35025,1745383320
2025-04-23 10:13:00,PE,ATM+4,18.829956,1907550,24400.0,24214.15,206.2,219.25,206.0,217.35,316950,1745383380
2025-04-23 10:14:00,PE,ATM+4,19.274909,1907550,24400.0,24190.65,218.45,240.05,215.45,237.1,554400,1745383440
2025-04-23 10:15:00,PE,ATM+4,17.348852,1751775,24400.0,24192.6,237.3,237.3,219.95,227.6,320925,1745383500
2025-04-23 10:16:00,PE,ATM+4,17.533775,1751775,24400.0,24204.65,228.55,228.7,218.9,218.9,148800,1745383560
2025-04-23 10:17:00,PE,ATM+4,18.68436,228000,24450.0,24225.75,261.65,261.9,239.0,246.4,79575,1745383620
2025-04-23 10:18:00,PE,ATM+4,18.731925,206175,24450.0,24229.7,245.55,247.35,241.45,243.45,16050,1745383680
2025-04-23 10:19:00,PE,ATM+4,17.902926,1695000,24400.0,24218.3,201.6,212.65,201.6,210.0,151950,1745383740
2025-04-23 10:20:00,PE,ATM+4,18.676562,1695000,24400.0,24218.6,211.0,213.2,201.9,213.2,126450,1745383800
2025-04-23 10:21:00,PE,ATM+4,17.692068,1704675,24400.0,24205.85,212.95,219.65,209.95,218.55,244125,1745383860
2025-04-23 10:22:00,PE,ATM+4,17.064853,1704675,24400.0,24208.05,215.8,215.8,203.45,214.2,156450,1745383920
2025-04-23 10:23:00,PE,ATM+4,18.230591,1704675,24400.0,24204.55,214.3,222.0,212.25,221.8,145650,1745383980
2025-04-23 10:24:00,PE,ATM+4,18.657618,1680300,24400.0,24211.7,221.9,229.2,214.9,218.2,213675,1745384040
2025-04-23 10:25:00,PE,ATM+4,18.47933,1680300,24400.0,24206.75,218.05,225.0,217.6,221.15,123600,1745384100
2025-04-23 10:26:00,PE,ATM+4,17.73091,1680300,24400.0,24214.1,218.7,224.8,211.1,212.3,123825,1745384160
2025-04-23 10:27:00,PE,ATM+4,19.83969,231825,24450.0,24225.25,255.8,255.8,249.2,251.3,13725,1745384220
2025-04-23 10:28:00,PE,ATM+4,18.732676,231825,24450.0,24230.3,250.9,251.55,242.05,242.8,23925,1745384280
2025-04-23 10:29:00,PE,ATM+4,18.337573,231825,24450.0,24230.55,241.7,247.1,241.0,241.0,8700,1745384340
2025-04-23 10:30:00,PE,ATM+4,17.729478,222150,24450.0,24240.15,243.25,246.7,230.6,230.95,34725,1745384400
2025-04-23 10:31:00,PE,ATM+4,18.12322,222150,24450.0,24226.0,233.25,245.0,229.1,243.75,34875,1745384460
2025-04-23 10:32:00,PE,ATM+4,16.879345,1675950,24400.0,24222.0,201.25,207.15,199.35,202.5,165000,1745384520
2025-04-23 10:33:00,PE,ATM+4,18.090779,1728375,24400.0,24210.65,203.65,216.35,203.65,216.35,196425,1745384580
2025-04-23 10:34:00,PE,ATM+4,17.352647,1728375,24400.0,24192.8,215.1,228.35,212.1,227.15,261825,1745384640
2025-04-23 10:35:00,PE,ATM+4,16.64518,1728375,24400.0,24181.15,226.35,248.0,226.35,233.8,407775,1745384700
2025-04-23 10:36:00,PE,ATM+4,15.73129,1595250,24400.0,24207.1,233.7,233.7,209.35,209.35,212775,1745384760
2025-04-23 10:37:00,PE,ATM+4,18.319363,1595250,24400.0,24200.15,210.8,226.25,210.8,225.3,135600,1745384820
2025-04-23 10:38:00,PE,ATM+4,18.264404,1595250,24400.0,24198.6,225.85,230.25,222.05,226.25,99825,1745384880
2025-04-23 10:39:00,PE,ATM+4,18.54484,1586475,24400.0,24186.4,229.3,236.9,229.3,236.9,119625,1745384940
2025-04-23 10:40:00,PE,ATM+4,18.288751,1586475,24400.0,24197.2,236.8,237.0,224.05,227.4,78000,1745385000
2025-04-23 10:41:00,PE,ATM+4,17.860559,1586475,24400.0,24187.0,226.6,237.7,226.6,233.65,81000,1745385060
2025-04-23 10:42:00,PE,ATM+4,18.789596,1592325,24400.0,24183.9,234.65,239.8,227.5,239.8,108150,1745385120
2025-04-23 10:43:00,PE,ATM+4,17.69332,1592325,24400.0,24183.75,236.55,239.25,231.85,235.55,103875,1745385180
2025-04-23 10:44:00,PE,ATM+4,16.565723,1191075,24350.0,24169.5,194.3,202.75,194.0,202.75,159900,1745385240
2025-04-23 10:45:00,PE,ATM+4,16.594026,1572225,24400.0,24177.4,245.15,246.0,233.65,236.55,142125,1745385300
2025-04-23 10:46:00,PE,ATM+4,17.078846,1572225,24400.0,24180.6,236.2,240.65,232.75,235.7,74850,1745385360
2025-04-23 10:47:00,PE,ATM+4,16.08597,1174800,24350.0,24174.35,193.4,199.2,191.0,196.95,100050,1745385420
2025-04-23 10:48:00,PE,ATM+4,17.300588,1172925,24350.0,24159.15,197.6,217.25,193.2,213.75,276225,1745385480
2025-04-23 10:49:00,PE,ATM+4,16.711358,1172925,24350.0,24147.85,213.1,224.1,209.4,220.25,242475,1745385540
2025-04-23 10:50:00,PE,ATM+4,17.883098,1172925,24350.0,24163.2,219.1,225.5,210.35,213.05,171225,1745385600
2025-04-23 10:51:00,PE,ATM+4,18.643855,1112625,24350.0,24160.7,212.5,219.95,212.45,218.2,76500,1745385660
2025-04-23 10:52:00,PE,ATM+4,17.979711,1112625,24350.0,24156.25,217.9,221.25,213.45,218.75,63225,1745385720
2025-04-23 10:53:00,PE,ATM+4,17.617202,1112625,24350.0,24149.35,219.7,222.6,216.85,222.6,76575,1745385780
2025-04-23 10:54:00,PE,ATM+4,17.846145,1080825,24350.0,24129.55,222.3,239.2,216.4,239.2,184275,1745385840
2025-04-23 10:55:00,PE,ATM+4,17.954196,4443075,24300.0,24124.6,195.3,204.5,188.1,204.5,757425,1745385900
2025-04-23 10:56:00,PE,ATM+4,16.428325,1080825,24350.0,24127.95,244.05,248.55,233.35,235.25,116100,1745385960
2025-04-23 10:57:00,PE,ATM+4,16.128556,1037025,24350.0,24129.8,236.1,236.1,229.45,232.65,64350,1745386020
2025-04-23 10:58:00,PE,ATM+4,16.024354,1037025,24350.0,24143.15,231.9,235.5,219.9,221.3,72525,1745386080
2025-04-23 10:59:00,PE,ATM+4,16.433618,1037025,24350.0,24152.45,220.9,225.0,215.35,215.35,59100,1745386140
2025-04-23 11:00:00,PE,ATM+4,16.872281,1000650,24350.0,24165.05,216.55,216.55,205.15,207.2,99975,1745386200
2025-04-23 11:01:00,PE,ATM+4,17.463048,1000650,24350.0,24164.4,208.35,216.3,208.0,210.15,69375,1745386260
2025-04-23 11:02:00,PE,ATM+4,17.937467,1429200,24400.0,24176.5,252.05,255.0,242.0,242.0,43950,1745386320
2025-04-23 11:03:00,PE,ATM+4,18.886611,1429200,24400.0,24183.65,240.7,245.75,239.5,240.0,98325,1745386380
2025-04-23 11:04:00,PE,ATM+4,17.342634,970275,24350.0,24174.35,197.45,205.85,194.55,202.0,62175,1745386440
2025-04-23 11:05:00,PE,ATM+4,19.697167,1415175,24400.0,24186.05,246.9,247.45,240.75,241.4,34350,1745386500
2025-04-23 11:06:00,PE,ATM+4,19.042925,1415175,24400.0,24177.9,241.65,245.55,239.75,245.1,32850,1745386560
2025-04-23 11:07:00,PE,ATM+4,18.794777,1424250,24400.0,24177.4,245.5,252.9,243.1,244.5,57900,1745386620
2025-04-23 11:08:00,PE,ATM+4,17.652537,1424250,24400.0,24190.25,243.0,243.0,229.8,229.8,84450,1745386680
2025-04-23 11:09:00,PE,ATM+4,17.815311,1424250,24400.0,24189.9,229.7,234.0,222.75,230.7,116625,1745386740
2025-04-23 11:10:00,PE,ATM+4,17.370225,1413525,24400.0,24193.6,232.25,232.25,224.9,226.0,40500,1745386800
2025-04-23 11:11:00,PE,ATM+4,17.508376,1413525,24400.0,24190.8,226.6,234.45,226.6,228.75,52725,1745386860
2025-04-23 11:12:00,PE,ATM+4,18.215417,1413525,24400.0,24185.45,227.0,236.05,224.6,235.75,49425,1745386920
2025-04-23 11:13:00,PE,ATM+4,16.786227,1421625,24400.0,24192.35,237.05,238.45,224.7,224.7,73275,1745386980
2025-04-23 11:14:00,PE,ATM+4,17.137955,1421625,24400.0,24191.7,225.65,231.45,223.5,226.55,48000,1745387040
2025-04-23 11:15:00,PE,ATM+4,16.223142,1421625,24400.0,24209.0,227.9,228.95,205.95,209.2,128475,1745387100
2025-04-23 11:16:00,PE,ATM+4,16.672441,1401975,24400.0,24212.6,210.05,211.35,203.7,208.15,114225,1745387160
2025-04-23 11:17:00,PE,ATM+4,16.022405,1401975,24400.0,24208.35,208.15,219.75,208.15,208.9,133200,1745387220
2025-04-23 11:18:00,PE,ATM+4,16.387074,1401975,24400.0,24210.65,208.1,212.25,206.2,208.5,47700,1745387280
2025-04-23 11:19:00,PE,ATM+4,16.164914,1420725,24400.0,24214.65,208.15,211.5,201.45,204.45,69150,1745387340
2025-04-23 11:20:00,PE,ATM+4,16.105411,1420725,24400.0,24214.9,205.15,209.25,200.0,204.0,73350,1745387400
2025-04-23 11:21:00,PE,ATM+4,16.128037,1420725,24400.0,24212.9,204.6,208.4,201.25,205.65,43275,1745387460
2025-04-23 11:22:00,PE,ATM+4,16.91683,1404450,24400.0,24203.6,205.95,216.1,205.95,216.1,111300,1745387520
2025-04-23 11:23:00,PE,ATM+4,17.562542,1404450,24400.0,24200.75,216.0,220.9,214.1,220.9,92550,1745387580
2025-04-23 11:24:00,PE,ATM+4,17.531785,1404450,24400.0,24180.0,221.4,240.2,221.4,237.3,157500,1745387640
2025-04-23 11:25:00,PE,ATM+4,16.718249,1380975,24400.0,24195.35,235.65,235.65,218.3,221.85,128475,1745387700
2025-04-23 11:26:00,PE,ATM+4,14.819317,1380975,24400.0,24205.7,219.75,219.75,205.6,206.4,102150,1745387760
2025-04-23 11:27:00,PE,ATM+4,15.973188,1380975,24400.0,24205.8,207.25,212.55,206.45,210.6,54975,1745387820
2025-04-23 11:28:00,PE,ATM+4,16.600372,1367700,24400.0,24200.1,211.0,219.25,211.0,217.55,58425,1745387880
2025-04-23 11:29:00,PE,ATM+4,17.338768,1367700,24400.0,24195.95,215.5,228.0,215.5,223.7,90150,1745387940
2025-04-23 11:30:00,PE,ATM+4,16.491362,1367700,24400.0,24191.6,223.0,227.0,220.85,223.95,39825,1745388000
2025-04-23 11:31:00,PE,ATM+4,15.609691,1360575,24400.0,24199.65,223.65,223.95,210.3,214.15,60300,1745388060
2025-04-23 11:32:00,PE,ATM+4,15.82249,1360575,24400.0,24197.95,218.0,223.0,213.35,216.3,41325,1745388120
2025-04-23 11:33:00,PE,ATM+4,14.689183,1360575,24400.0,24199.4,216.05,218.0,210.55,211.05,21825,1745388180
2025-04-23 11:34:00,PE,ATM+4,16.495636,1358175,24400.0,24207.9,211.9,211.9,207.05,210.85,59025,1745388240
2025-04-23 11:35:00,PE,ATM+4,15.724662,1358175,24400.0,24203.25,211.6,215.9,205.65,211.6,62400,1745388300
2025-04-23 11:36:00,PE,ATM+4,15.970431,1358175,24400.0,24212.65,212.0,214.7,204.75,205.0,46275,1745388360
2025-04-23 11:37:00,PE,ATM+4,16.536771,1355400,24400.0,24206.15,205.25,212.35,201.05,212.35,57675,1745388420
2025-04-23 11:38:00,PE,ATM+4,17.388349,1355400,24400.0,24196.7,210.0,223.15,207.0,223.15,55200,1745388480
2025-04-23 11:39:00,PE,ATM+4,17.290125,1355400,24400.0,24200.3,221.15,221.4,215.9,219.9,50250,1745388540
2025-04-23 11:40:00,PE,ATM+4,17.051672,1362375,24400.0,24207.4,221.0,221.0,205.85,213.35,67500,1745388600
2025-04-23 11:41:00,PE,ATM+4,18.21464,1362375,24400.0,24204.25,211.4,221.85,210.55,220.5,39750,1745388660
2025-04-23 11:42:00,PE,ATM+4,16.219977,1362375,24400.0,24207.4,217.75,219.5,209.4,210.05,31275,1745388720
2025-04-23 11:43:00,PE,ATM+4,14.547589,161700,24450.0,24227.45,254.05,254.7,227.65,229.1,29925,1745388780
2025-04-23 11:44:00,PE,ATM+4,15.359815,161700,24450.0,24239.2,233.25,233.25,216.05,221.8,39600,1745388840
2025-04-23 11:45:00,PE,ATM+4,16.468667,161700,24450.0,24236.4,222.95,228.0,221.55,228.0,24075,1745388900
2025-04-23 11:46:00,PE,ATM+4,15.637288,170700,24450.0,24236.95,230.1,230.1,222.5,224.6,43725,1745388960
2025-04-23 11:47:00,PE,ATM+4,15.458587,170700,24450.0,24244.1,224.6,224.6,216.1,218.05,17850,1745389020
2025-04-23 11:48:00,PE,ATM+4,14.802745,170700,24450.0,24249.9,217.35,217.35,209.5,210.95,61950,1745389080
2025-04-23 11:49:00,PE,ATM+4,15.51899,178425,24450.0,24247.25,210.95,215.8,210.95,215.65,13800,1745389140
2025-04-23 11:50:00,PE,ATM+4,14.954078,178425,24450.0,24231.5,217.0,226.85,217.0,226.85,42975,1745389200
2025-04-23 11:51:00,PE,ATM+4,14.372131,178425,24450.0,24230.35,227.7,227.7,222.05,226.0,11025,1745389260
2025-04-23 11:52:00,PE,ATM+4,13.974484,1441350,24400.0,24212.45,180.6,197.55,180.6,197.55,218625,1745389320
2025-04-23 11:53:00,PE,ATM+4,12.188771,1441350,24400.0,24218.35,194.75,194.75,185.95,186.65,118500,1745389380
2025-04-23 11:54:00,PE,ATM+4,12.59002,1441350,24400.0,24224.7,185.15,185.75,178.05,182.6,87075,1745389440
2025-04-23 11:55:00,PE,ATM+4,12.874962,1423200,24400.0,24221.35,183.7,186.35,180.35,186.35,44250,1745389500
2025-04-23 11:56:00,PE,ATM+4,11.635327,1423200,24400.0,24218.85,186.7,189.3,182.1,184.5,71550,1745389560
2025-04-23 11:57:00,PE,ATM+4,12.936396,1423200,24400.0,24214.0,184.95,192.7,183.8,192.7,77475,1745389620
2025-04-23 11:58:00,PE,ATM+4,12.223187,1440825,24400.0,24213.4,191.4,193.65,188.9,190.95,77850,1745389680
2025-04-23 11:59:00,PE,ATM+4,11.073375,1440825,24400.0,24205.1,191.35,197.9,190.35,195.0,138825,1745389740
2025-04-23 12:00:00,PE,ATM+4,10.094286,1440825,24400.0,24211.05,195.0,195.0,186.7,187.3,95100,1745389800
2025-04-23 12:01:00,PE,ATM+4,11.164247,1433550,24400.0,24204.45,186.9,195.8,186.25,195.8,75750,1745389860
2025-04-23 12:02:00,PE,ATM+4,10.457219,1433550,24400.0,24217.7,195.25,195.85,181.8,182.2,112650,1745389920
2025-04-23 12:03:00,PE,ATM+4,10.62012,1433550,24400.0,24217.55,180.45,185.0,180.0,182.75,76725,1745389980
2025-04-23 12:04:00,PE,ATM+4,10.178655,1431300,24400.0,24215.8,182.95,187.65,180.75,183.2,54525,1745390040
2025-04-23 12:05:00,PE,ATM+4,9.748654,1431300,24400.0,24220.55,183.35,185.55,177.9,177.9,72075,1745390100
2025-04-23 12:06:00,PE,ATM+4,12.146649,1431300,24400.0,24215.1,178.7,190.3,176.9,189.2,102075,1745390160
2025-04-23 12:07:00,PE,ATM+4,12.063867,1418775,24400.0,24210.8,190.5,192.65,186.85,192.65,77475,1745390220
2025-04-23 12:08:00,PE,ATM+4,12.095044,1418775,24400.0,24215.25,192.4,194.05,187.45,188.9,79950,1745390280
2025-04-23 12:09:00,PE,ATM+4,13.707857,1418775,24400.0,24199.9,188.65,208.35,188.65,207.0,243975,1745390340
2025-04-23 12:10:00,PE,ATM+4,13.484793,1387125,24400.0,24204.95,205.7,209.1,202.0,202.0,156600,1745390400
2025-04-23 12:11:00,PE,ATM+4,13.039438,1387125,24400.0,24207.4,201.75,207.2,198.5,198.5,67650,1745390460
2025-04-23 12:12:00,PE,ATM+4,13.923756,1387125,24400.0,24208.25,197.0,201.9,194.05,200.65,90375,1745390520
2025-04-23 12:13:00,PE,ATM+4,13.081324,1417725,24400.0,24215.7,199.6,200.45,191.6,191.6,99225,1745390580
2025-04-23 12:14:00,PE,ATM+4,13.769552,1417725,24400.0,24222.65,192.8,194.15,188.2,188.2,67125,1745390640
2025-04-23 12:15:00,PE,ATM+4,14.164689,1417725,24400.0,24215.5,188.1,200.3,188.1,195.45,106500,1745390700
2025-04-23 12:16:00,PE,ATM+4,14.519401,1401900,24400.0,24209.4,194.95,202.15,193.15,201.7,49425,1745390760
2025-04-23 12:17:00,PE,ATM+4,13.980554,1401900,24400.0,24204.35,202.8,205.55,200.05,204.05,74850,1745390820
2025-04-23 12:18:00,PE,ATM+4,12.644842,1401900,24400.0,24205.75,203.85,203.85,197.6,198.65,56250,1745390880
2025-04-23 12:19:00,PE,ATM+4,13.845981,1401150,24400.0,24208.45,200.4,203.85,197.7,200.15,36225,1745390940
2025-04-23 12:20:00,PE,ATM+4,12.849345,1401150,24400.0,24207.15,199.35,202.25,196.65,198.05,35850,1745391000
2025-04-23 12:21:00,PE,ATM+4,12.757682,1401150,24400.0,24209.15,198.05,201.45,195.15,196.05,42975,1745391060
2025-04-23 12:22:00,PE,ATM+4,12.877835,1397400,24400.0,24213.4,194.75,199.25,192.8,192.8,39225,1745391120
2025-04-23 12:23:00,PE,ATM+4,13.245121,1397400,24400.0,24218.15,192.0,194.8,189.5,190.0,54525,1745391180
2025-04-23 12:24:00,PE,ATM+4,15.008684,1397400,24400.0,24215.3,190.25,198.55,188.8,198.55,51375,1745391240
2025-04-23 12:25:00,PE,ATM+4,15.105278,1399725,24400.0,24218.9,196.5,197.3,188.65,196.0,44625,1745391300
2025-04-23 12:26:00,PE,ATM+4,15.488409,1399725,24400.0,24216.25,196.8,199.55,194.1,199.55,52050,1745391360
2025-04-23 12:27:00,PE,ATM+4,15.221557,1399725,24400.0,24218.35,201.0,201.3,196.85,196.85,38400,1745391420
2025-04-23 12:28:00,PE,ATM+4,15.837876,1383600,24400.0,24216.0,197.25,201.2,193.8,201.05,48750,1745391480
2025-04-23 12:29:00,PE,ATM+4,15.747268,1383600,24400.0,24209.05,201.5,206.4,199.7,206.25,56550,1745391540
2025-04-23 12:30:00,PE,ATM+4,14.820899,1383600,24400.0,24211.9,204.95,205.1,198.4,200.55,54975,1745391600
2025-04-23 12:31:00,PE,ATM+4,14.271599,1368900,24400.0,24214.15,200.4,204.6,195.7,196.75,61500,1745391660
2025-04-23 12:32:00,PE,ATM+4,14.813994,1368900,24400.0,24217.75,195.9,197.2,194.6,195.75,39450,1745391720
2025-04-23 12:33:00,PE,ATM+4,15.049184,1368900,24400.0,24216.7,195.65,197.45,189.9,197.45,79575,1745391780
2025-04-23 12:34:00,PE,ATM+4,15.05404,1344225,24400.0,24224.2,198.95,200.0,191.0,191.45,42225,1745391840
2025-04-23 12:35:00,PE,ATM+4,16.185387,1344225,24400.0,24216.8,191.25,201.65,191.25,201.65,47400,1745391900
2025-04-23 12:36:00,PE,ATM+4,15.227549,1344225,24400.0,24216.85,202.25,202.3,197.95,197.95,32625,1745391960
2025-04-23 12:37:00,PE,ATM+4,16.321379,1342125,24400.0,24219.6,197.05,200.6,195.15,199.95,35925,1745392020
2025-04-23 12:38:00,PE,ATM+4,16.382801,1342125,24400.0,24217.4,201.45,206.25,200.7,201.9,39075,1745392080
2025-04-23 12:39:00,PE,ATM+4,15.8993,1342125,24400.0,24216.15,201.45,204.35,200.0,201.0,33150,1745392140
2025-04-23 12:40:00,PE,ATM+4,16.021439,1345500,24400.0,24209.25,201.35,206.95,200.4,206.95,56550,1745392200
2025-04-23 12:41:00,PE,ATM+4,14.919117,1345500,24400.0,24210.75,206.95,207.75,201.7,201.7,63075,1745392260
2025-04-23 12:42:00,PE,ATM+4,14.004443,1345500,24400.0,24214.15,201.4,202.3,193.0,195.7,65475,1745392320
2025-04-23 12:43:00,PE,ATM+4,14.207883,1351725,24400.0,24220.85,195.2,195.2,190.9,190.9,43125,1745392380
2025-04-23 12:44:00,PE,ATM+4,15.029372,179850,24450.0,24229.35,235.65,236.2,228.0,228.35,17850,1745392440
2025-04-23 12:45:00,PE,ATM+4,14.165273,179850,24450.0,24229.2,228.8,231.0,224.2,225.9,7950,1745392500
2025-04-23 12:46:00,PE,ATM+4,14.780326,182850,24450.0,24234.7,229.05,230.55,223.0,223.0,24300,1745392560
2025-04-23 12:47:00,PE,ATM+4,15.69404,182850,24450.0,24234.6,223.0,228.25,223.0,226.0,7350,1745392620
2025-04-23 12:48:00,PE,ATM+4,16.458345,182850,24450.0,24230.45,228.0,232.0,228.0,232.0,13800,1745392680
2025-04-23 12:49:00,PE,ATM+4,15.519908,186675,24450.0,24233.0,232.0,232.0,224.85,226.75,6600,1745392740
2025-04-23 12:50:00,PE,ATM+4,15.828404,186675,24450.0,24237.85,227.6,228.1,223.05,223.7,6075,1745392800
2025-04-23 12:51:00,PE,ATM+4,16.629554,186675,24450.0,24231.95,223.45,232.25,222.2,231.3,10200,1745392860
2025-04-23 12:52:00,PE,ATM+4,15.786508,188025,24450.0,24232.8,230.9,232.0,226.85,227.75,2775,1745392920
2025-04-23 12:53:00,PE,ATM+4,15.74858,188025,24450.0,24233.95,227.8,228.75,225.6,226.65,3975,1745392980
2025-04-23 12:54:00,PE,ATM+4,16.256431,188025,24450.0,24240.65,226.65,229.6,220.9,222.8,8400,1745393040
2025-04-23 12:55:00,PE,ATM+4,17.073219,194700,24450.0,24243.05,222.7,224.85,222.0,223.75,5775,1745393100
2025-04-23 12:56:00,PE,ATM+4,16.884446,194700,24450.0,24240.15,223.4,227.4,223.4,225.4,21975,1745393160
2025-04-23 12:57:00,PE,ATM+4,16.88159,194700,24450.0,24239.75,225.3,228.0,224.7,225.7,4200,1745393220
2025-04-23 12:58:00,PE,ATM+4,16.413886,196200,24450.0,24248.25,223.6,223.6,215.95,217.1,21000,1745393280
2025-04-23 12:59:00,PE,ATM+4,16.30529,196200,24450.0,24248.55,217.35,217.35,214.1,216.45,26625,1745393340
2025-04-23 13:00:00,PE,ATM+4,16.631606,196200,24450.0,24250.0,217.45,218.4,215.9,216.45,9225,1745393400
2025-04-23 13:01:00,PE,ATM+4,16.928057,206400,24450.0,24254.8,217.15,219.0,209.2,213.7,27375,1745393460
2025-04-23 13:02:00,PE,ATM+4,17.108142,206400,24450.0,24259.0,213.7,213.7,209.0,211.05,11100,1745393520
2025-04-23 13:03:00,PE,ATM+4,16.392956,206400,24450.0,24260.7,210.65,213.0,206.1,206.95,10950,1745393580
2025-04-23 13:04:00,PE,ATM+4,15.452102,206775,24450.0,24265.1,207.85,208.25,199.0,199.9,21975,1745393640
2025-04-23 13:05:00,PE,ATM+4,16.221574,206775,24450.0,24262.8,199.95,205.2,199.9,204.6,19275,1745393700
2025-04-23 13:06:00,PE,ATM+4,15.641367,206775,24450.0,24257.25,204.6,208.9,204.6,206.9,46800,1745393760
2025-04-23 13:07:00,PE,ATM+4,15.583269,215550,24450.0,24251.95,207.2,211.7,206.7,211.0,18675,1745393820
2025-04-23 13:08:00,PE,ATM+4,16.466979,215550,24450.0,24255.5,210.3,211.5,208.0,211.3,9750,1745393880
2025-04-23 13:09:00,PE,ATM+4,16.541154,215550,24450.0,24255.45,212.8,214.0,209.65,211.6,10350,1745393940
2025-04-23 13:10:00,PE,ATM+4,16.133066,209550,24450.0,24255.55,212.0,212.0,209.25,210.0,6075,1745394000
2025-04-23 13:11:00,PE,ATM+4,15.274642,209550,24450.0,24251.8,210.0,210.05,207.1,210.0,7500,1745394060
2025-04-23 13:12:00,PE,ATM+4,14.898784,209550,24450.0,24234.4,210.0,224.2,210.0,223.35,35775,1745394120
2025-04-23 13:13:00,PE,ATM+4,16.305608,196875,24450.0,24238.35,225.95,229.2,223.0,224.6,35025,1745394180
2025-04-23 13:14:00,PE,ATM+4,16.258091,196875,24450.0,24243.3,222.65,222.65,217.1,220.35,30225,1745394240
2025-04-23 13:15:00,PE,ATM+4,15.758632,196875,24450.0,24244.05,220.35,220.35,215.25,218.0,7350,1745394300
2025-04-23 13:16:00,PE,ATM+4,15.043716,193425,24450.0,24238.95,220.2,226.9,219.9,219.9,29850,1745394360
2025-04-23 13:17:00,PE,ATM+4,15.065107,193425,24450.0,24233.0,218.8,225.0,218.35,225.0,5100,1745394420
2025-04-23 13:18:00,PE,ATM+4,14.158467,193425,24450.0,24234.5,224.75,224.75,220.2,221.0,14325,1745394480
2025-04-23 13:19:00,PE,ATM+4,15.818539,198750,24450.0,24240.55,221.0,221.4,219.1,221.05,11025,1745394540
2025-04-23 13:20:00,PE,ATM+4,15.47469,198750,24450.0,24245.35,221.05,221.05,215.9,215.9,10050,1745394600
2025-04-23 13:21:00,PE,ATM+4,16.6001,198750,24450.0,24246.0,215.8,221.0,215.8,219.25,7650,1745394660
2025-04-23 13:22:00,PE,ATM+4,16.863847,204075,24450.0,24245.05,219.25,222.4,216.2,220.95,14925,1745394720
2025-04-23 13:23:00,PE,ATM+4,17.333781,204075,24450.0,24245.6,220.0,223.8,219.45,222.2,5175,1745394780
2025-04-23 13:24:00,PE,ATM+4,17.322918,204075,24450.0,24253.55,222.2,222.2,213.75,215.8,11700,1745394840
2025-04-23 13:25:00,PE,ATM+4,16.475297,202950,24450.0,24252.35,215.8,218.65,213.6,213.6,6000,1745394900
2025-04-23 13:26:00,PE,ATM+4,16.050736,202950,24450.0,24254.95,216.15,217.9,209.65,209.95,11775,1745394960
2025-04-23 13:27:00,PE,ATM+4,16.605389,202950,24450.0,24259.4,211.0,211.0,205.7,208.4,20775,1745395020
2025-04-23 13:28:00,PE,ATM+4,16.695733,211275,24450.0,24258.8,208.2,209.75,207.15,209.2,8250,1745395080
2025-04-23 13:29:00,PE,ATM+4,17.063662,211275,24450.0,24259.4,210.0,211.75,208.65,210.1,4050,1745395140
2025-04-23 13:30:00,PE,ATM+4,16.446301,211275,24450.0,24260.35,209.0,211.8,206.5,207.0,12225,1745395200
2025-04-23 13:31:00,PE,ATM+4,16.872165,215850,24450.0,24264.9,206.15,207.8,203.7,205.0,23550,1745395260
2025-04-23 13:32:00,PE,ATM+4,16.572187,215850,24450.0,24260.65,205.0,208.6,204.9,207.2,11400,1745395320
2025-04-23 13:33:00,PE,ATM+4,16.122403,215850,24450.0,24256.75,207.8,210.65,207.0,208.65,13725,1745395380
2025-04-23 13:34:00,PE,ATM+4,16.419239,217725,24450.0,24252.3,208.65,213.3,208.35,213.3,9375,1745395440
2025-04-23 13:35:00,PE,ATM+4,16.735718,217725,24450.0,24257.4,213.6,214.45,209.85,210.35,16575,1745395500
2025-04-23 13:36:00,PE,ATM+4,16.229111,217725,24450.0,24257.05,210.25,212.0,206.4,208.75,11400,1745395560
2025-04-23 13:37:00,PE,ATM+4,16.65463,220575,24450.0,24262.45,208.75,209.1,203.95,206.0,12825,1745395620
2025-04-23 13:38:00,PE,ATM+4,16.445215,220575,24450.0,24261.0,204.6,209.5,201.0,206.35,19425,1745395680
