datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 10:23:00,PE,ATM+4,15.944584,1487625,25100.0,24879.0,227.2,237.05,226.3,234.65,255525,1750222380
2025-06-18 10:24:00,PE,ATM+4,17.016713,1441575,25100.0,24878.7,234.5,239.0,230.1,239.0,151800,1750222440
2025-06-18 10:25:00,PE,ATM+4,14.825355,1441575,25100.0,24876.35,236.25,239.4,232.8,232.8,126300,1750222500
2025-06-18 10:26:00,PE,ATM+4,15.677991,1441575,25100.0,24879.45,234.2,235.3,229.1,233.25,76500,1750222560
2025-06-18 10:27:00,PE,ATM+4,16.762588,1404975,25100.0,24884.85,232.95,233.45,228.0,233.0,56100,1750222620
2025-06-18 10:28:00,PE,ATM+4,16.592934,1404975,25100.0,24882.45,231.45,234.25,226.85,234.25,38625,1750222680
2025-06-18 10:29:00,PE,ATM+4,16.658614,1404975,25100.0,24882.75,233.9,237.95,232.25,234.25,71250,1750222740
2025-06-18 10:30:00,PE,ATM+4,17.608479,1394775,25100.0,24877.65,234.6,242.1,232.0,242.1,112875,1750222800
2025-06-18 10:31:00,PE,ATM+4,16.72964,1394775,25100.0,24881.2,242.55,243.3,233.7,235.75,109425,1750222860
2025-06-18 10:32:00,PE,ATM+4,15.151206,824925,25050.0,24871.25,193.6,198.2,190.7,197.35,62325,1750222920
2025-06-18 10:33:00,PE,ATM+4,15.399627,806400,25050.0,24867.2,197.7,201.55,193.8,201.55,50850,1750222980
2025-06-18 10:34:00,PE,ATM+4,14.019088,806400,25050.0,24854.35,201.1,207.8,201.0,206.4,149850,1750223040
2025-06-18 10:35:00,PE,ATM+4,15.478744,806400,25050.0,24848.4,207.65,221.9,207.45,216.8,196950,1750223100
2025-06-18 10:36:00,PE,ATM+4,15.690542,710475,25050.0,24848.05,218.2,219.7,214.95,217.9,64725,1750223160
2025-06-18 10:37:00,PE,ATM+4,15.629821,710475,25050.0,24858.5,216.3,216.3,208.35,209.3,74850,1750223220
2025-06-18 10:38:00,PE,ATM+4,16.071716,710475,25050.0,24870.4,208.85,208.85,197.85,201.85,74550,1750223280
2025-06-18 10:39:00,PE,ATM+4,16.752402,712200,25050.0,24873.45,202.1,203.25,197.4,202.5,64500,1750223340
2025-06-18 10:40:00,PE,ATM+4,17.456453,1248000,25100.0,24875.2,244.6,244.6,238.9,243.3,63825,1750223400
2025-06-18 10:41:00,PE,ATM+4,16.701112,712200,25050.0,24874.95,201.45,204.9,200.65,201.1,45900,1750223460
2025-06-18 10:42:00,PE,ATM+4,16.963469,720225,25050.0,24867.7,201.4,207.75,201.4,207.75,25725,1750223520
2025-06-18 10:43:00,PE,ATM+4,16.770261,720225,25050.0,24872.8,207.55,207.7,202.15,203.0,34875,1750223580
2025-06-18 10:44:00,PE,ATM+4,17.058043,720225,25050.0,24871.5,203.55,206.95,200.7,205.25,17400,1750223640
2025-06-18 10:45:00,PE,ATM+4,16.815162,716400,25050.0,24868.15,206.25,210.35,204.75,206.7,38850,1750223700
2025-06-18 10:46:00,PE,ATM+4,16.550956,716400,25050.0,24868.25,205.6,209.35,203.75,205.45,34500,1750223760
2025-06-18 10:47:00,PE,ATM+4,17.440227,716400,25050.0,24870.45,204.65,207.7,202.85,207.7,19950,1750223820
2025-06-18 10:48:00,PE,ATM+4,17.051226,722250,25050.0,24856.8,207.3,216.4,206.95,216.4,57150,1750223880
2025-06-18 10:49:00,PE,ATM+4,17.656784,722250,25050.0,24848.95,216.9,227.35,216.0,225.05,108900,1750223940
2025-06-18 10:50:00,PE,ATM+4,18.083329,722250,25050.0,24856.0,223.8,224.9,218.6,221.45,50775,1750224000
2025-06-18 10:51:00,PE,ATM+4,18.062877,693375,25050.0,24845.2,220.55,232.5,220.55,229.65,114375,1750224060
2025-06-18 10:52:00,PE,ATM+4,18.170971,693375,25050.0,24838.7,227.65,235.4,226.0,235.15,76725,1750224120
2025-06-18 10:53:00,PE,ATM+4,17.162238,693375,25050.0,24834.3,233.0,235.75,228.35,234.5,86175,1750224180
2025-06-18 10:54:00,PE,ATM+4,17.496002,632325,25050.0,24831.5,233.65,239.7,231.75,238.05,67275,1750224240
2025-06-18 10:55:00,PE,ATM+4,17.373455,632325,25050.0,24834.75,237.45,239.35,233.3,234.95,63900,1750224300
2025-06-18 10:56:00,PE,ATM+4,17.224104,632325,25050.0,24832.05,236.15,242.5,235.15,236.5,56250,1750224360
2025-06-18 10:57:00,PE,ATM+4,17.859326,618375,25050.0,24833.65,236.1,238.65,234.7,237.75,22125,1750224420
2025-06-18 10:58:00,PE,ATM+4,17.609291,618375,25050.0,24840.5,238.25,239.6,229.4,231.3,31050,1750224480
2025-06-18 10:59:00,PE,ATM+4,17.288867,618375,25050.0,24847.0,231.15,231.3,224.15,224.85,45375,1750224540
2025-06-18 11:00:00,PE,ATM+4,16.375655,612450,25050.0,24837.3,224.45,233.3,224.45,228.9,39525,1750224600
2025-06-18 11:01:00,PE,ATM+4,17.051958,612450,25050.0,24841.8,229.4,231.6,226.75,227.95,14925,1750224660
2025-06-18 11:02:00,PE,ATM+4,17.149465,612450,25050.0,24844.3,227.3,229.4,225.8,226.35,7575,1750224720
2025-06-18 11:03:00,PE,ATM+4,18.170876,604350,25050.0,24841.0,229.0,233.15,227.7,233.15,15300,1750224780
2025-06-18 11:04:00,PE,ATM+4,17.734066,604350,25050.0,24839.05,231.7,235.75,231.4,232.85,12525,1750224840
2025-06-18 11:05:00,PE,ATM+4,18.361996,604350,25050.0,24832.65,232.55,242.45,232.55,240.45,48000,1750224900
2025-06-18 11:06:00,PE,ATM+4,17.784365,602700,25050.0,24831.5,240.25,241.25,235.5,239.0,21450,1750224960
2025-06-18 11:07:00,PE,ATM+4,17.290716,602700,25050.0,24827.25,239.65,244.75,238.0,240.45,34950,1750225020
2025-06-18 11:08:00,PE,ATM+4,17.409756,602700,25050.0,24830.85,241.15,241.15,234.5,238.0,20850,1750225080
2025-06-18 11:09:00,PE,ATM+4,17.459611,598875,25050.0,24836.65,237.15,237.15,231.6,233.55,16575,1750225140
2025-06-18 11:10:00,PE,ATM+4,17.817944,598875,25050.0,24834.1,232.8,237.0,228.65,237.0,26175,1750225200
2025-06-18 11:11:00,PE,ATM+4,16.769959,598875,25050.0,24832.3,237.5,238.45,234.3,234.3,10950,1750225260
2025-06-18 11:12:00,PE,ATM+4,16.678153,597450,25050.0,24832.65,233.85,239.0,231.95,233.65,11550,1750225320
2025-06-18 11:13:00,PE,ATM+4,16.622212,597450,25050.0,24832.8,233.8,238.0,232.7,233.3,7800,1750225380
2025-06-18 11:14:00,PE,ATM+4,17.226603,597450,25050.0,24837.95,232.8,234.55,229.15,231.5,15600,1750225440
2025-06-18 11:15:00,PE,ATM+4,16.628068,595200,25050.0,24836.25,231.5,234.65,230.0,230.5,8025,1750225500
2025-06-18 11:16:00,PE,ATM+4,17.534232,595200,25050.0,24829.8,230.5,240.3,230.5,239.2,20550,1750225560
2025-06-18 11:17:00,PE,ATM+4,17.923548,595200,25050.0,24829.45,241.15,243.2,238.5,241.0,26100,1750225620
2025-06-18 11:18:00,PE,ATM+4,16.053928,3372600,25000.0,24822.85,199.4,211.35,197.6,199.1,595875,1750225680
2025-06-18 11:19:00,PE,ATM+4,16.403814,3372600,25000.0,24823.55,198.05,201.3,196.35,200.05,206400,1750225740
2025-06-18 11:20:00,PE,ATM+4,15.989088,3372600,25000.0,24824.2,199.6,201.25,197.25,197.75,135750,1750225800
2025-06-18 11:21:00,PE,ATM+4,16.800718,3363000,25000.0,24821.7,199.2,204.4,198.4,203.15,150675,1750225860
2025-06-18 11:22:00,PE,ATM+4,16.620985,3363000,25000.0,24822.75,203.7,205.6,201.15,201.55,172125,1750225920
2025-06-18 11:23:00,PE,ATM+4,17.163656,3363000,25000.0,24814.55,202.85,210.15,202.2,210.15,253275,1750225980
2025-06-18 11:24:00,PE,ATM+4,17.078489,3301275,25000.0,24814.05,210.1,215.8,208.25,210.15,387075,1750226040
2025-06-18 11:25:00,PE,ATM+4,16.724212,3301275,25000.0,24809.7,211.15,217.15,210.45,212.0,342150,1750226100
2025-06-18 11:26:00,PE,ATM+4,16.706194,3301275,25000.0,24808.3,213.15,215.7,208.3,213.0,253275,1750226160
2025-06-18 11:27:00,PE,ATM+4,16.692071,3218325,25000.0,24807.5,212.65,214.5,210.15,213.55,184650,1750226220
2025-06-18 11:28:00,PE,ATM+4,16.661457,3218325,25000.0,24809.3,212.0,213.2,209.3,212.0,139275,1750226280
2025-06-18 11:29:00,PE,ATM+4,17.436803,3218325,25000.0,24807.8,212.0,216.8,207.45,216.4,254025,1750226340
2025-06-18 11:30:00,PE,ATM+4,16.894744,3141975,25000.0,24801.55,216.25,221.25,215.75,219.0,323850,1750226400
2025-06-18 11:31:00,PE,ATM+4,18.110086,3141975,25000.0,24792.65,218.0,232.05,218.0,230.95,519075,1750226460
2025-06-18 11:32:00,PE,ATM+4,18.836762,3141975,25000.0,24783.8,231.85,246.35,231.85,240.85,654900,1750226520
2025-06-18 11:33:00,PE,ATM+4,18.064107,1794600,24950.0,24774.05,199.95,213.9,199.7,206.6,386775,1750226580
2025-06-18 11:34:00,PE,ATM+4,18.167161,1794600,24950.0,24773.1,206.0,210.7,205.7,207.75,153975,1750226640
2025-06-18 11:35:00,PE,ATM+4,18.745979,1794600,24950.0,24769.45,208.2,217.9,203.9,213.05,403875,1750226700
2025-06-18 11:36:00,PE,ATM+4,18.63476,1676325,24950.0,24774.55,212.8,213.65,208.2,208.75,154875,1750226760
2025-06-18 11:37:00,PE,ATM+4,18.544911,2811000,25000.0,24783.05,250.65,250.65,240.15,240.15,182100,1750226820
2025-06-18 11:38:00,PE,ATM+4,19.092272,2811000,25000.0,24791.65,242.5,242.85,233.95,235.7,203850,1750226880
2025-06-18 11:39:00,PE,ATM+4,18.370746,2829375,25000.0,24798.75,236.25,236.25,227.15,227.15,209625,1750226940
2025-06-18 11:40:00,PE,ATM+4,18.708811,2829375,25000.0,24797.6,227.3,231.0,225.15,229.45,180075,1750227000
2025-06-18 11:41:00,PE,ATM+4,18.117329,2829375,25000.0,24802.95,229.35,229.35,221.0,222.8,151500,1750227060
2025-06-18 11:42:00,PE,ATM+4,18.259319,2892750,25000.0,24804.95,224.1,225.25,221.3,221.85,144450,1750227120
2025-06-18 11:43:00,PE,ATM+4,18.292771,2892750,25000.0,24803.35,222.85,226.05,222.1,223.2,118350,1750227180
2025-06-18 11:44:00,PE,ATM+4,17.499399,2892750,25000.0,24804.75,222.9,224.1,218.15,218.75,123600,1750227240
2025-06-18 11:45:00,PE,ATM+4,18.367852,2909325,25000.0,24804.5,218.75,224.45,218.45,222.6,109650,1750227300
2025-06-18 11:46:00,PE,ATM+4,17.485463,2909325,25000.0,24802.25,220.1,224.0,218.5,220.6,90000,1750227360
2025-06-18 11:47:00,PE,ATM+4,17.302235,2909325,25000.0,24803.5,221.2,225.0,218.85,218.85,105075,1750227420
2025-06-18 11:48:00,PE,ATM+4,17.62285,2927550,25000.0,24802.1,219.25,222.5,218.1,221.25,121425,1750227480
2025-06-18 11:49:00,PE,ATM+4,17.712746,2927550,25000.0,24802.3,219.75,222.45,218.1,221.45,58275,1750227540
2025-06-18 11:50:00,PE,ATM+4,17.685223,2927550,25000.0,24794.2,222.45,228.7,222.45,227.65,212325,1750227600
2025-06-18 11:51:00,PE,ATM+4,17.517603,2910375,25000.0,24790.1,227.35,230.85,226.0,230.2,168675,1750227660
2025-06-18 11:52:00,PE,ATM+4,17.002685,2910375,25000.0,24791.55,230.65,230.7,225.2,227.0,105750,1750227720
2025-06-18 11:53:00,PE,ATM+4,17.602425,2910375,25000.0,24791.05,229.0,230.4,227.0,229.75,75300,1750227780
2025-06-18 11:54:00,PE,ATM+4,17.108469,2901675,25000.0,24788.9,228.6,231.75,227.05,229.5,105075,1750227840
2025-06-18 11:55:00,PE,ATM+4,17.730538,2901675,25000.0,24787.55,229.0,234.9,229.0,233.0,101100,1750227900
2025-06-18 11:56:00,PE,ATM+4,17.767188,2901675,25000.0,24787.9,232.75,236.9,232.4,232.85,174975,1750227960
2025-06-18 11:57:00,PE,ATM+4,18.934542,2881575,25000.0,24782.35,232.4,243.0,232.4,241.9,202425,1750228020
2025-06-18 11:58:00,PE,ATM+4,18.816946,2881575,25000.0,24778.55,240.3,245.45,240.3,244.4,166575,1750228080
2025-06-18 11:59:00,PE,ATM+4,18.510818,2881575,25000.0,24779.45,244.0,244.0,239.4,242.45,134475,1750228140
2025-06-18 12:00:00,PE,ATM+4,17.121709,2886750,25000.0,24783.25,242.4,242.4,234.0,234.0,123300,1750228200
2025-06-18 12:01:00,PE,ATM+4,17.047221,2886750,25000.0,24783.5,234.0,238.75,232.2,233.5,78075,1750228260
2025-06-18 12:02:00,PE,ATM+4,17.057216,2886750,25000.0,24786.75,233.65,237.0,230.3,230.9,62400,1750228320
2025-06-18 12:03:00,PE,ATM+4,17.528657,2886750,25000.0,24794.25,231.3,231.55,224.3,226.75,171525,1750228380
2025-06-18 12:04:00,PE,ATM+4,17.152249,2853600,25000.0,24800.3,227.95,228.25,220.35,220.45,125775,1750228440
2025-06-18 12:05:00,PE,ATM+4,16.766469,2853600,25000.0,24802.5,220.05,222.4,217.15,217.15,130800,1750228500
2025-06-18 12:06:00,PE,ATM+4,16.779117,2840850,25000.0,24804.0,218.9,219.8,213.8,216.0,220275,1750228560
2025-06-18 12:07:00,PE,ATM+4,15.532886,2840850,25000.0,24813.0,215.5,215.5,203.9,203.9,258300,1750228620
2025-06-18 12:08:00,PE,ATM+4,15.891424,2840850,25000.0,24817.65,204.6,207.0,201.65,201.65,244050,1750228680
2025-06-18 12:09:00,PE,ATM+4,17.142552,2840850,25000.0,24820.25,202.55,205.5,202.55,204.85,127800,1750228740
2025-06-18 12:10:00,PE,ATM+4,16.492976,2925225,25000.0,24816.8,204.4,206.75,203.85,204.75,110550,1750228800
2025-06-18 12:11:00,PE,ATM+4,16.762291,2925225,25000.0,24811.65,206.05,209.85,205.35,209.85,209175,1750228860
2025-06-18 12:12:00,PE,ATM+4,16.715905,2925225,25000.0,24815.95,209.55,209.55,201.65,206.3,109725,1750228920
2025-06-18 12:13:00,PE,ATM+4,16.815661,2926350,25000.0,24818.15,207.0,207.0,202.75,205.0,56925,1750228980
2025-06-18 12:14:00,PE,ATM+4,15.947164,2926350,25000.0,24816.35,205.7,208.0,202.8,202.8,68775,1750229040
2025-06-18 12:15:00,PE,ATM+4,16.307904,2926350,25000.0,24814.05,203.8,207.25,203.8,206.05,50775,1750229100
2025-06-18 12:16:00,PE,ATM+4,16.266589,2951550,25000.0,24811.65,208.95,211.5,206.35,207.75,102600,1750229160
2025-06-18 12:17:00,PE,ATM+4,16.596519,2951550,25000.0,24812.25,206.4,210.15,205.25,208.6,80025,1750229220
2025-06-18 12:18:00,PE,ATM+4,17.17306,2951550,25000.0,24813.75,209.45,212.3,208.55,209.8,107550,1750229280
2025-06-18 12:19:00,PE,ATM+4,17.325966,2946600,25000.0,24813.0,209.3,212.0,209.3,211.0,66825,1750229340
2025-06-18 12:20:00,PE,ATM+4,16.83424,2946600,25000.0,24806.65,210.6,213.9,209.45,213.9,139875,1750229400
2025-06-18 12:21:00,PE,ATM+4,16.77464,2946600,25000.0,24807.15,213.35,215.05,212.25,213.25,98250,1750229460
2025-06-18 12:22:00,PE,ATM+4,17.178098,2930100,25000.0,24795.05,214.25,224.6,213.55,224.4,217050,1750229520
2025-06-18 12:23:00,PE,ATM+4,16.511774,2930100,25000.0,24791.65,223.55,226.2,222.75,224.55,190275,1750229580
2025-06-18 12:24:00,PE,ATM+4,17.191288,2930100,25000.0,24795.45,224.45,227.0,220.25,224.1,181500,1750229640
2025-06-18 12:25:00,PE,ATM+4,17.244122,2901075,25000.0,24793.3,223.4,226.9,222.0,226.0,103875,1750229700
2025-06-18 12:26:00,PE,ATM+4,18.059903,2901075,25000.0,24793.7,227.0,231.75,225.2,228.9,205500,1750229760
2025-06-18 12:27:00,PE,ATM+4,16.521334,2901075,25000.0,24781.25,228.7,234.65,228.5,233.0,184200,1750229820
2025-06-18 12:28:00,PE,ATM+4,17.399281,2840325,25000.0,24795.45,232.75,232.75,224.75,224.85,201825,1750229880
2025-06-18 12:29:00,PE,ATM+4,17.741248,2840325,25000.0,24791.45,224.85,229.35,223.65,229.35,104175,1750229940
2025-06-18 12:30:00,PE,ATM+4,18.254454,2840325,25000.0,24786.85,229.7,235.3,229.1,235.0,146850,1750230000
2025-06-18 12:31:00,PE,ATM+4,18.08633,2852925,25000.0,24789.4,232.3,237.15,231.4,232.3,140025,1750230060
2025-06-18 12:32:00,PE,ATM+4,17.836735,2852925,25000.0,24796.3,232.2,233.15,223.9,225.85,127200,1750230120
2025-06-18 12:33:00,PE,ATM+4,18.149299,2852925,25000.0,24791.7,225.9,230.75,224.65,230.7,59625,1750230180
2025-06-18 12:34:00,PE,ATM+4,17.738771,2824800,25000.0,24787.05,230.85,234.95,230.25,232.75,85425,1750230240
2025-06-18 12:35:00,PE,ATM+4,17.966397,2824800,25000.0,24787.45,231.5,234.0,230.1,233.3,42750,1750230300
2025-06-18 12:36:00,PE,ATM+4,18.114523,2824800,25000.0,24788.35,233.75,234.7,228.55,233.15,76725,1750230360
2025-06-18 12:37:00,PE,ATM+4,18.217912,2832525,25000.0,24791.0,233.05,233.05,229.3,231.45,44700,1750230420
2025-06-18 12:38:00,PE,ATM+4,17.760916,2832525,25000.0,24791.85,231.2,231.2,226.7,228.95,65250,1750230480
2025-06-18 12:39:00,PE,ATM+4,17.845286,2832525,25000.0,24793.45,228.95,231.4,227.1,228.0,43575,1750230540
2025-06-18 12:40:00,PE,ATM+4,17.276496,2826075,25000.0,24789.2,228.3,232.4,228.3,229.15,41550,1750230600
2025-06-18 12:41:00,PE,ATM+4,16.870725,2826075,25000.0,24786.85,229.9,234.9,229.2,229.5,65025,1750230660
2025-06-18 12:42:00,PE,ATM+4,18.739375,2826075,25000.0,24784.5,229.75,238.55,227.35,238.55,127575,1750230720
2025-06-18 12:43:00,PE,ATM+4,18.073335,2817300,25000.0,24784.65,238.05,238.05,231.05,235.8,133650,1750230780
2025-06-18 12:44:00,PE,ATM+4,18.058299,2817300,25000.0,24782.3,235.5,240.6,234.45,237.6,90600,1750230840
2025-06-18 12:45:00,PE,ATM+4,18.310226,2817300,25000.0,24781.05,237.65,242.55,236.65,239.55,156000,1750230900
2025-06-18 12:46:00,PE,ATM+4,17.620569,2790750,25000.0,24784.85,239.15,239.55,233.4,233.85,88725,1750230960
2025-06-18 12:47:00,PE,ATM+4,18.203578,2790750,25000.0,24784.0,233.85,238.0,232.0,236.75,73125,1750231020
2025-06-18 12:48:00,PE,ATM+4,18.439767,2790750,25000.0,24778.1,236.1,242.35,235.35,242.35,95100,1750231080
2025-06-18 12:49:00,PE,ATM+4,17.922723,1412325,24950.0,24765.8,200.0,215.2,200.0,210.65,414600,1750231140
2025-06-18 12:50:00,PE,ATM+4,16.691423,1412325,24950.0,24773.2,210.95,210.95,197.7,199.8,319500,1750231200
2025-06-18 12:51:00,PE,ATM+4,17.232321,1412325,24950.0,24773.4,200.15,202.0,196.25,201.9,103200,1750231260
2025-06-18 12:52:00,PE,ATM+4,16.170012,1353300,24950.0,24774.25,201.85,204.45,196.7,196.8,147825,1750231320
2025-06-18 12:53:00,PE,ATM+4,16.375265,1353300,24950.0,24774.35,197.6,199.8,196.2,197.55,38550,1750231380
2025-06-18 12:54:00,PE,ATM+4,17.730366,2746725,25000.0,24775.35,239.15,243.3,239.15,241.8,44475,1750231440
2025-06-18 12:55:00,PE,ATM+4,17.631477,1365000,24950.0,24774.75,200.85,202.55,196.05,202.5,56625,1750231500
2025-06-18 12:56:00,PE,ATM+4,17.160764,2766225,25000.0,24775.6,244.75,245.45,239.4,239.5,83100,1750231560
2025-06-18 12:57:00,PE,ATM+4,18.176794,2766225,25000.0,24777.65,238.8,242.0,235.5,241.55,93975,1750231620
2025-06-18 12:58:00,PE,ATM+4,18.450923,2767875,25000.0,24778.3,241.7,244.25,241.3,242.05,42225,1750231680
2025-06-18 12:59:00,PE,ATM+4,18.66003,2767875,25000.0,24775.4,242.05,245.95,241.45,245.15,49575,1750231740
2025-06-18 13:00:00,PE,ATM+4,17.814436,2767875,25000.0,24780.8,244.7,246.0,237.15,237.6,126600,1750231800
2025-06-18 13:01:00,PE,ATM+4,17.639567,2763225,25000.0,24788.8,237.75,238.25,230.0,230.5,142875,1750231860
2025-06-18 13:02:00,PE,ATM+4,18.509802,2763225,25000.0,24794.3,231.8,235.3,228.95,229.55,113925,1750231920
2025-06-18 13:03:00,PE,ATM+4,16.958788,2763225,25000.0,24783.75,230.3,233.3,229.8,232.0,67350,1750231980
2025-06-18 13:04:00,PE,ATM+4,16.972852,2760225,25000.0,24786.5,232.1,232.5,229.25,229.8,63300,1750232040
2025-06-18 13:05:00,PE,ATM+4,17.424062,2760225,25000.0,24789.5,229.0,230.0,227.85,229.05,58800,1750232100
2025-06-18 13:06:00,PE,ATM+4,17.210535,2760225,25000.0,24791.65,229.05,230.0,226.0,226.5,45075,1750232160
2025-06-18 13:07:00,PE,ATM+4,17.76827,2784600,25000.0,24794.7,227.0,228.15,224.4,226.2,72900,1750232220
2025-06-18 13:08:00,PE,ATM+4,18.244898,2784600,25000.0,24789.7,227.05,232.3,227.0,232.0,67725,1750232280
2025-06-18 13:09:00,PE,ATM+4,17.591899,2784600,25000.0,24790.4,232.25,233.25,227.0,228.9,69750,1750232340
2025-06-18 13:10:00,PE,ATM+4,17.449358,2789250,25000.0,24795.15,228.0,228.3,222.2,224.55,103275,1750232400
2025-06-18 13:11:00,PE,ATM+4,17.197246,2789250,25000.0,24797.3,223.0,223.95,221.4,221.85,78525,1750232460
2025-06-18 13:12:00,PE,ATM+4,16.474725,2789250,25000.0,24800.4,220.25,222.85,216.6,216.6,158250,1750232520
2025-06-18 13:13:00,PE,ATM+4,17.228394,2768625,25000.0,24801.0,217.8,219.75,215.3,219.0,93825,1750232580
2025-06-18 13:14:00,PE,ATM+4,17.387592,2768625,25000.0,24800.5,218.3,220.65,218.3,220.0,158550,1750232640
2025-06-18 13:15:00,PE,ATM+4,17.478015,2768625,25000.0,24798.9,219.15,223.0,219.15,221.6,65400,1750232700
2025-06-18 13:16:00,PE,ATM+4,16.194649,2788125,25000.0,24795.2,221.9,223.85,219.25,219.7,73575,1750232760
2025-06-18 13:17:00,PE,ATM+4,16.772468,2788125,25000.0,24794.85,218.05,223.15,218.05,222.1,79500,1750232820
2025-06-18 13:18:00,PE,ATM+4,17.002675,2788125,25000.0,24791.8,221.45,225.9,220.0,225.4,80775,1750232880
2025-06-18 13:19:00,PE,ATM+4,16.929507,2813850,25000.0,24793.8,225.55,225.55,220.5,223.5,78750,1750232940
2025-06-18 13:20:00,PE,ATM+4,16.742897,2813850,25000.0,24793.6,222.25,225.0,222.15,222.95,42825,1750233000
2025-06-18 13:21:00,PE,ATM+4,17.12487,2813850,25000.0,24796.55,222.85,224.85,221.25,222.0,31875,1750233060
2025-06-18 13:22:00,PE,ATM+4,17.820844,2836050,25000.0,24800.45,221.35,222.6,217.45,221.6,78675,1750233120
2025-06-18 13:23:00,PE,ATM+4,18.396233,2836050,25000.0,24794.6,222.1,231.45,220.25,228.45,132825,1750233180
2025-06-18 13:24:00,PE,ATM+4,18.168767,2836050,25000.0,24796.55,228.75,231.15,225.0,226.0,85275,1750233240
2025-06-18 13:25:00,PE,ATM+4,18.063155,2814750,25000.0,24796.25,226.8,228.0,225.3,225.8,35250,1750233300
2025-06-18 13:26:00,PE,ATM+4,18.656514,2814750,25000.0,24799.0,225.4,228.0,225.0,226.0,55425,1750233360
2025-06-18 13:27:00,PE,ATM+4,18.937364,2814750,25000.0,24799.35,226.0,227.95,223.65,226.85,31800,1750233420
2025-06-18 13:28:00,PE,ATM+4,18.90796,2787900,25000.0,24799.75,224.9,228.0,224.9,226.4,37575,1750233480
2025-06-18 13:29:00,PE,ATM+4,19.048613,2787900,25000.0,24801.9,226.0,226.3,222.5,225.3,48000,1750233540
2025-06-18 13:30:00,PE,ATM+4,18.395103,2787900,25000.0,24801.85,225.65,225.65,221.0,222.65,55350,1750233600
2025-06-18 13:31:00,PE,ATM+4,16.951865,2761500,25000.0,24800.65,222.6,224.9,217.9,217.9,108825,1750233660
2025-06-18 13:32:00,PE,ATM+4,17.426766,2761500,25000.0,24805.3,218.5,219.25,212.85,216.05,224175,1750233720
2025-06-18 13:33:00,PE,ATM+4,17.215344,2761500,25000.0,24802.45,216.15,218.25,214.25,217.45,73800,1750233780
2025-06-18 13:34:00,PE,ATM+4,17.398044,2778900,25000.0,24804.6,218.0,218.4,215.75,216.45,43575,1750233840
2025-06-18 13:35:00,PE,ATM+4,16.990302,2778900,25000.0,24804.4,216.6,216.9,214.0,215.0,76875,1750233900
2025-06-18 13:36:00,PE,ATM+4,16.565135,2778900,25000.0,24809.5,214.9,214.9,208.85,209.3,139050,1750233960
2025-06-18 13:37:00,PE,ATM+4,16.895991,2762400,25000.0,24811.5,208.7,209.9,206.35,209.0,176100,1750234020
2025-06-18 13:38:00,PE,ATM+4,16.300255,2762400,25000.0,24805.8,209.5,211.5,206.55,211.2,119250,1750234080
2025-06-18 13:39:00,PE,ATM+4,16.188572,2762400,25000.0,24802.15,211.45,214.2,211.45,213.7,115425,1750234140
2025-06-18 13:40:00,PE,ATM+4,17.162332,2761050,25000.0,24807.8,212.8,216.2,212.4,212.9,88425,1750234200
2025-06-18 13:41:00,PE,ATM+4,16.075616,2761050,25000.0,24806.0,212.75,214.35,209.7,210.15,48900,1750234260
2025-06-18 13:42:00,PE,ATM+4,16.169696,2761050,25000.0,24802.75,210.5,213.25,210.05,213.1,44100,1750234320
2025-06-18 13:43:00,PE,ATM+4,16.445488,2783175,25000.0,24794.65,212.25,222.9,212.05,220.65,205875,1750234380
2025-06-18 13:44:00,PE,ATM+4,15.929679,2783175,25000.0,24790.75,220.75,224.95,219.1,222.0,129075,1750234440
2025-06-18 13:45:00,PE,ATM+4,16.876993,2783175,25000.0,24790.75,221.85,225.35,221.45,225.35,86925,1750234500
2025-06-18 13:46:00,PE,ATM+4,16.711818,2765625,25000.0,24786.75,225.65,228.45,224.05,228.0,129975,1750234560
2025-06-18 13:47:00,PE,ATM+4,16.839054,2765625,25000.0,24782.4,227.95,233.3,227.95,232.0,195075,1750234620
2025-06-18 13:48:00,PE,ATM+4,16.052989,2765625,25000.0,24780.35,230.85,234.6,230.1,231.0,155550,1750234680
2025-06-18 13:49:00,PE,ATM+4,17.229023,2720400,25000.0,24778.0,231.45,237.4,231.45,236.95,159900,1750234740
2025-06-18 13:50:00,PE,ATM+4,17.710155,1307325,24950.0,24773.85,195.8,202.45,194.95,202.4,142950,1750234800
2025-06-18 13:51:00,PE,ATM+4,17.181376,1307325,24950.0,24769.35,203.1,206.75,200.15,203.65,145200,1750234860
2025-06-18 13:52:00,PE,ATM+4,16.142301,1272450,24950.0,24767.7,202.85,204.4,200.8,200.8,72525,1750234920
2025-06-18 13:53:00,PE,ATM+4,15.556509,1272450,24950.0,24766.25,199.75,202.6,195.9,199.7,111750,1750234980
2025-06-18 13:54:00,PE,ATM+4,16.247524,1272450,24950.0,24770.15,199.75,201.15,197.35,199.25,63000,1750235040
2025-06-18 13:55:00,PE,ATM+4,16.032544,1282125,24950.0,24771.35,199.65,199.65,195.7,197.45,66075,1750235100
2025-06-18 13:56:00,PE,ATM+4,15.746327,1282125,24950.0,24772.9,197.65,199.25,193.45,195.1,73800,1750235160
2025-06-18 13:57:00,PE,ATM+4,15.257514,1282125,24950.0,24768.65,197.0,199.0,195.25,196.6,38550,1750235220
