datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 10:15:00,PE,ATM+4,6.95,1574550,25600.0,25419.35,171.0,175.1,170.4,174.75,231675,1760589900
2025-10-16 10:16:00,PE,ATM+4,6.48,250575,25650.0,25430.85,212.25,212.25,201.3,201.7,55800,1760589960
2025-10-16 10:17:00,PE,ATM+4,6.52,250575,25650.0,25426.85,201.7,207.55,199.35,206.6,32475,1760590020
2025-10-16 10:18:00,PE,ATM+4,6.81,250575,25650.0,25435.3,207.5,207.5,199.55,201.45,21750,1760590080
2025-10-16 10:19:00,PE,ATM+4,7.03,240825,25650.0,25436.9,202.0,203.25,199.0,201.5,10275,1760590140
2025-10-16 10:20:00,PE,ATM+4,6.69,240825,25650.0,25440.65,201.65,201.65,194.6,194.6,39150,1760590200
2025-10-16 10:21:00,PE,ATM+4,6.99,240825,25650.0,25441.7,193.85,197.05,191.25,196.9,31800,1760590260
2025-10-16 10:22:00,PE,ATM+4,7.37,234975,25650.0,25438.4,197.4,203.9,195.3,203.55,22950,1760590320
2025-10-16 10:23:00,PE,ATM+4,7.4,234975,25650.0,25446.15,203.6,206.2,196.15,196.35,43875,1760590380
2025-10-16 10:24:00,PE,ATM+4,7.24,234975,25650.0,25449.5,197.45,197.45,192.9,193.2,25125,1760590440
2025-10-16 10:25:00,PE,ATM+4,7.17,243525,25650.0,25448.6,192.9,193.35,190.9,192.5,15075,1760590500
2025-10-16 10:26:00,PE,ATM+4,7.19,243525,25650.0,25450.4,192.85,192.85,188.5,191.6,24750,1760590560
2025-10-16 10:27:00,PE,ATM+4,6.87,243525,25650.0,25453.35,190.9,190.9,181.65,187.05,92175,1760590620
2025-10-16 10:28:00,PE,ATM+4,6.54,271200,25650.0,25452.9,186.65,188.5,184.65,185.25,47700,1760590680
2025-10-16 10:29:00,PE,ATM+4,6.87,271200,25650.0,25453.25,185.0,188.9,185.0,187.35,33675,1760590740
2025-10-16 10:30:00,PE,ATM+4,6.75,271200,25650.0,25453.35,186.95,186.95,185.15,185.95,21075,1760590800
2025-10-16 10:31:00,PE,ATM+4,6.9,279375,25650.0,25451.6,186.95,188.35,185.0,188.1,24000,1760590860
2025-10-16 10:32:00,PE,ATM+4,6.85,279375,25650.0,25458.05,189.0,189.0,178.4,181.9,58875,1760590920
2025-10-16 10:33:00,PE,ATM+4,6.77,279375,25650.0,25458.25,181.45,182.3,178.1,181.35,51000,1760590980
2025-10-16 10:34:00,PE,ATM+4,6.63,290925,25650.0,25454.8,181.1,184.2,181.1,183.75,27225,1760591040
2025-10-16 10:35:00,PE,ATM+4,6.56,290925,25650.0,25454.8,183.2,186.25,182.3,183.15,23025,1760591100
2025-10-16 10:36:00,PE,ATM+4,6.66,290925,25650.0,25452.95,183.2,185.85,182.5,185.55,18450,1760591160
2025-10-16 10:37:00,PE,ATM+4,6.61,291600,25650.0,25452.7,186.0,186.85,182.2,185.7,21450,1760591220
2025-10-16 10:38:00,PE,ATM+4,6.67,291600,25650.0,25453.65,185.85,186.0,183.8,185.1,12075,1760591280
2025-10-16 10:39:00,PE,ATM+4,6.71,291600,25650.0,25456.45,184.95,184.95,182.65,182.95,7125,1760591340
2025-10-16 10:40:00,PE,ATM+4,6.78,301875,25650.0,25455.05,183.35,185.75,182.75,185.2,15150,1760591400
2025-10-16 10:41:00,PE,ATM+4,6.83,301875,25650.0,25459.05,184.55,184.6,179.4,181.85,34725,1760591460
2025-10-16 10:42:00,PE,ATM+4,6.75,301875,25650.0,25457.25,181.5,182.7,179.3,182.7,15900,1760591520
2025-10-16 10:43:00,PE,ATM+4,6.68,314700,25650.0,25455.5,183.15,184.1,181.5,184.1,8025,1760591580
2025-10-16 10:44:00,PE,ATM+4,6.79,314700,25650.0,25458.95,184.1,184.1,180.65,181.65,25200,1760591640
2025-10-16 10:45:00,PE,ATM+4,6.68,314700,25650.0,25460.65,181.5,181.5,176.05,179.45,33525,1760591700
2025-10-16 10:46:00,PE,ATM+4,6.69,312975,25650.0,25459.8,179.1,182.35,177.75,180.0,22275,1760591760
2025-10-16 10:47:00,PE,ATM+4,6.46,312975,25650.0,25461.9,180.7,181.9,176.75,176.75,29175,1760591820
2025-10-16 10:48:00,PE,ATM+4,6.74,312975,25650.0,25464.9,177.65,178.05,174.85,175.95,34650,1760591880
2025-10-16 10:49:00,PE,ATM+4,6.74,340875,25650.0,25462.2,174.85,178.3,174.85,177.8,23625,1760591940
2025-10-16 10:50:00,PE,ATM+4,6.72,340875,25650.0,25461.7,177.1,179.55,177.1,179.1,11925,1760592000
2025-10-16 10:51:00,PE,ATM+4,6.86,340875,25650.0,25458.1,179.0,182.9,179.0,182.0,28950,1760592060
2025-10-16 10:52:00,PE,ATM+4,6.6,342375,25650.0,25455.4,182.15,183.0,179.7,182.75,27675,1760592120
2025-10-16 10:53:00,PE,ATM+4,6.8,342375,25650.0,25456.15,183.15,184.45,182.45,184.0,25725,1760592180
2025-10-16 10:54:00,PE,ATM+4,6.6,342375,25650.0,25458.4,183.9,183.9,180.4,180.4,11550,1760592240
2025-10-16 10:55:00,PE,ATM+4,6.74,335625,25650.0,25457.05,180.25,183.0,180.0,182.6,13725,1760592300
2025-10-16 10:56:00,PE,ATM+4,6.83,335625,25650.0,25456.95,182.7,185.0,179.55,184.35,15975,1760592360
2025-10-16 10:57:00,PE,ATM+4,6.7,335625,25650.0,25460.0,184.65,184.8,178.6,178.85,17400,1760592420
2025-10-16 10:58:00,PE,ATM+4,6.83,332925,25650.0,25464.55,179.2,179.2,177.0,177.35,25575,1760592480
2025-10-16 10:59:00,PE,ATM+4,6.83,332925,25650.0,25467.5,177.4,177.9,174.75,174.9,21900,1760592540
2025-10-16 11:00:00,PE,ATM+4,6.74,332925,25650.0,25469.5,175.0,176.6,169.8,172.55,62175,1760592600
2025-10-16 11:01:00,PE,ATM+4,7.09,337050,25650.0,25468.35,172.3,177.35,172.15,176.65,24900,1760592660
2025-10-16 11:02:00,PE,ATM+4,6.99,337050,25650.0,25462.95,176.85,180.4,176.6,180.05,27225,1760592720
2025-10-16 11:03:00,PE,ATM+4,7.0,337050,25650.0,25463.85,179.9,179.9,177.95,179.0,14475,1760592780
2025-10-16 11:04:00,PE,ATM+4,6.89,347025,25650.0,25463.55,178.1,178.25,177.0,177.9,8700,1760592840
2025-10-16 11:05:00,PE,ATM+4,6.81,347025,25650.0,25463.55,178.05,179.8,176.15,178.3,11475,1760592900
2025-10-16 11:06:00,PE,ATM+4,6.81,347025,25650.0,25461.1,178.55,180.25,177.55,179.7,12750,1760592960
2025-10-16 11:07:00,PE,ATM+4,6.81,350025,25650.0,25461.9,179.15,179.75,176.9,179.55,6825,1760593020
2025-10-16 11:08:00,PE,ATM+4,6.85,350025,25650.0,25464.6,178.55,179.35,177.6,177.6,6525,1760593080
2025-10-16 11:09:00,PE,ATM+4,6.75,350025,25650.0,25464.65,177.85,179.45,176.15,176.8,7875,1760593140
2025-10-16 11:10:00,PE,ATM+4,6.93,355500,25650.0,25465.6,176.95,177.55,175.15,177.05,33675,1760593200
2025-10-16 11:11:00,PE,ATM+4,6.78,355500,25650.0,25462.45,176.9,178.7,176.4,178.7,6825,1760593260
2025-10-16 11:12:00,PE,ATM+4,6.76,355500,25650.0,25463.7,178.85,179.25,177.4,177.4,12075,1760593320
2025-10-16 11:13:00,PE,ATM+4,6.98,348300,25650.0,25464.6,177.85,178.95,176.1,178.5,13875,1760593380
2025-10-16 11:14:00,PE,ATM+4,6.76,348300,25650.0,25462.25,178.55,180.2,176.75,180.2,12225,1760593440
2025-10-16 11:15:00,PE,ATM+4,6.81,348300,25650.0,25461.1,180.2,181.25,179.5,180.25,12675,1760593500
2025-10-16 11:16:00,PE,ATM+4,6.87,341175,25650.0,25464.35,179.95,179.95,177.8,178.5,5925,1760593560
2025-10-16 11:17:00,PE,ATM+4,6.7,341175,25650.0,25463.2,178.05,179.2,176.7,178.9,6525,1760593620
2025-10-16 11:18:00,PE,ATM+4,6.81,341175,25650.0,25461.2,179.25,181.0,178.35,179.85,9075,1760593680
2025-10-16 11:19:00,PE,ATM+4,6.85,342675,25650.0,25461.2,180.1,180.7,178.3,180.6,4950,1760593740
2025-10-16 11:20:00,PE,ATM+4,6.75,342675,25650.0,25461.0,180.65,181.6,179.4,179.8,7725,1760593800
2025-10-16 11:21:00,PE,ATM+4,6.55,342675,25650.0,25461.45,179.75,180.15,177.8,178.0,8250,1760593860
2025-10-16 11:22:00,PE,ATM+4,6.67,345150,25650.0,25454.95,178.35,183.45,178.35,183.45,33150,1760593920
2025-10-16 11:23:00,PE,ATM+4,6.47,345150,25650.0,25454.45,181.5,183.35,180.7,183.2,12375,1760593980
2025-10-16 11:24:00,PE,ATM+4,6.51,345150,25650.0,25451.0,183.5,186.15,183.5,185.55,45150,1760594040
2025-10-16 11:25:00,PE,ATM+4,6.1,335325,25650.0,25453.0,185.45,185.6,180.95,182.75,23625,1760594100
2025-10-16 11:26:00,PE,ATM+4,6.48,335325,25650.0,25454.45,182.8,183.45,180.5,183.0,10125,1760594160
2025-10-16 11:27:00,PE,ATM+4,6.34,335325,25650.0,25458.1,183.35,183.35,179.45,179.8,10875,1760594220
2025-10-16 11:28:00,PE,ATM+4,6.48,334875,25650.0,25456.85,179.6,183.0,178.7,181.0,9225,1760594280
2025-10-16 11:29:00,PE,ATM+4,6.81,334875,25650.0,25459.65,179.9,182.75,178.5,179.95,6675,1760594340
2025-10-16 11:30:00,PE,ATM+4,6.46,334875,25650.0,25464.85,178.95,178.95,172.55,173.9,47700,1760594400
2025-10-16 11:31:00,PE,ATM+4,6.49,357225,25650.0,25464.25,174.0,174.4,171.6,174.4,37950,1760594460
2025-10-16 11:32:00,PE,ATM+4,6.73,357225,25650.0,25460.75,174.2,181.0,174.0,180.25,24825,1760594520
2025-10-16 11:33:00,PE,ATM+4,6.74,357225,25650.0,25456.9,180.2,182.5,178.0,182.5,26475,1760594580
2025-10-16 11:34:00,PE,ATM+4,6.61,360675,25650.0,25454.5,182.45,187.05,182.15,184.65,49875,1760594640
2025-10-16 11:35:00,PE,ATM+4,6.71,360675,25650.0,25453.2,184.7,186.45,182.8,185.8,16350,1760594700
2025-10-16 11:36:00,PE,ATM+4,6.14,360675,25650.0,25452.15,185.75,185.85,181.7,182.6,23100,1760594760
2025-10-16 11:37:00,PE,ATM+4,6.32,353625,25650.0,25455.85,182.5,182.5,180.65,181.0,10800,1760594820
2025-10-16 11:38:00,PE,ATM+4,6.32,353625,25650.0,25454.25,180.0,183.95,179.65,182.0,11100,1760594880
2025-10-16 11:39:00,PE,ATM+4,6.38,353625,25650.0,25453.65,181.95,182.9,180.9,182.2,14325,1760594940
2025-10-16 11:40:00,PE,ATM+4,6.22,354075,25650.0,25453.8,182.6,183.15,180.95,181.3,6975,1760595000
2025-10-16 11:41:00,PE,ATM+4,6.39,354075,25650.0,25452.3,181.0,184.3,181.0,183.7,6825,1760595060
2025-10-16 11:42:00,PE,ATM+4,6.37,354075,25650.0,25448.4,183.6,186.4,183.6,186.4,13050,1760595120
2025-10-16 11:43:00,PE,ATM+4,6.17,349950,25650.0,25446.15,186.9,188.7,185.75,188.0,24375,1760595180
2025-10-16 11:44:00,PE,ATM+4,6.15,349950,25650.0,25447.1,188.4,188.4,185.8,187.0,20475,1760595240
2025-10-16 11:45:00,PE,ATM+4,6.2,349950,25650.0,25444.6,188.2,189.6,185.45,188.8,22350,1760595300
2025-10-16 11:46:00,PE,ATM+4,6.45,344775,25650.0,25443.3,189.25,191.3,187.4,191.3,41775,1760595360
2025-10-16 11:47:00,PE,ATM+4,6.09,344775,25650.0,25446.95,189.8,190.3,185.4,185.7,16275,1760595420
2025-10-16 11:48:00,PE,ATM+4,6.34,344775,25650.0,25447.0,185.8,188.0,185.0,187.85,8175,1760595480
2025-10-16 11:49:00,PE,ATM+4,6.58,338175,25650.0,25442.65,189.0,193.4,188.95,193.4,18975,1760595540
2025-10-16 11:50:00,PE,ATM+4,6.66,338175,25650.0,25448.45,193.4,193.4,187.7,187.95,23025,1760595600
2025-10-16 11:51:00,PE,ATM+4,6.49,338175,25650.0,25454.6,187.45,187.45,182.4,182.4,24075,1760595660
2025-10-16 11:52:00,PE,ATM+4,6.7,321225,25650.0,25462.55,182.75,182.75,177.7,178.2,47175,1760595720
2025-10-16 11:53:00,PE,ATM+4,6.49,321225,25650.0,25460.0,178.25,181.0,178.2,179.4,14100,1760595780
2025-10-16 11:54:00,PE,ATM+4,6.52,321225,25650.0,25461.0,178.9,180.95,178.25,178.7,11100,1760595840
2025-10-16 11:55:00,PE,ATM+4,6.21,325425,25650.0,25453.8,179.05,181.7,178.0,180.8,12750,1760595900
2025-10-16 11:56:00,PE,ATM+4,6.31,325425,25650.0,25457.05,179.85,181.05,179.55,180.0,6375,1760595960
2025-10-16 11:57:00,PE,ATM+4,6.17,325425,25650.0,25456.4,179.95,182.25,178.6,178.95,14100,1760596020
2025-10-16 11:58:00,PE,ATM+4,6.06,338250,25650.0,25452.05,179.05,181.6,178.95,181.6,22650,1760596080
2025-10-16 11:59:00,PE,ATM+4,5.98,338250,25650.0,25451.35,180.5,182.8,180.5,181.35,8925,1760596140
2025-10-16 12:00:00,PE,ATM+4,6.35,338250,25650.0,25455.8,181.15,182.0,180.35,181.05,5475,1760596200
2025-10-16 12:01:00,PE,ATM+4,6.54,328725,25650.0,25457.0,181.15,181.15,179.0,180.1,6075,1760596260
2025-10-16 12:02:00,PE,ATM+4,6.68,328725,25650.0,25461.15,180.85,180.85,177.25,178.4,15675,1760596320
2025-10-16 12:03:00,PE,ATM+4,6.56,328725,25650.0,25456.05,178.4,180.7,176.25,180.7,14400,1760596380
2025-10-16 12:04:00,PE,ATM+4,6.61,333675,25650.0,25458.65,180.75,180.85,177.25,180.15,10425,1760596440
2025-10-16 12:05:00,PE,ATM+4,6.41,333675,25650.0,25457.35,180.1,183.5,178.55,178.95,12675,1760596500
2025-10-16 12:06:00,PE,ATM+4,6.83,333675,25650.0,25458.8,178.85,179.0,177.7,179.0,7275,1760596560
2025-10-16 12:07:00,PE,ATM+4,6.48,328500,25650.0,25461.1,177.95,177.95,176.5,177.9,10575,1760596620
2025-10-16 12:08:00,PE,ATM+4,6.43,328500,25650.0,25459.55,177.9,179.3,177.9,178.0,3900,1760596680
2025-10-16 12:09:00,PE,ATM+4,6.41,328500,25650.0,25455.0,177.5,181.65,177.5,181.65,5700,1760596740
2025-10-16 12:10:00,PE,ATM+4,6.43,331725,25650.0,25458.7,181.4,181.4,177.65,178.2,8325,1760596800
2025-10-16 12:11:00,PE,ATM+4,6.81,331725,25650.0,25461.05,178.6,179.45,177.4,178.9,6450,1760596860
2025-10-16 12:12:00,PE,ATM+4,6.84,331725,25650.0,25469.1,178.0,178.35,171.45,172.15,46425,1760596920
2025-10-16 12:13:00,PE,ATM+4,6.41,329775,25650.0,25470.3,172.0,172.4,168.25,169.25,46800,1760596980
2025-10-16 12:14:00,PE,ATM+4,5.97,441600,25700.0,25477.0,208.3,208.55,202.2,202.2,53025,1760597040
2025-10-16 12:15:00,PE,ATM+4,6.55,441600,25700.0,25481.45,201.8,203.6,198.05,201.95,81150,1760597100
2025-10-16 12:16:00,PE,ATM+4,6.38,487425,25700.0,25479.1,203.0,206.0,201.95,204.4,50025,1760597160
2025-10-16 12:17:00,PE,ATM+4,6.3,487425,25700.0,25479.5,204.75,205.3,201.15,201.7,44850,1760597220
2025-10-16 12:18:00,PE,ATM+4,5.96,487425,25700.0,25479.75,199.75,200.95,196.9,200.0,35250,1760597280
2025-10-16 12:19:00,PE,ATM+4,6.17,529650,25700.0,25479.05,200.2,201.4,199.5,201.35,16275,1760597340
2025-10-16 12:20:00,PE,ATM+4,5.93,529650,25700.0,25479.25,200.9,203.0,197.55,198.65,30675,1760597400
2025-10-16 12:21:00,PE,ATM+4,6.27,529650,25700.0,25485.65,198.8,199.0,194.0,196.3,64725,1760597460
2025-10-16 12:22:00,PE,ATM+4,6.61,555525,25700.0,25489.05,195.8,197.5,195.0,195.7,23100,1760597520
2025-10-16 12:23:00,PE,ATM+4,6.75,555525,25700.0,25490.0,195.6,196.35,193.0,195.95,46275,1760597580
2025-10-16 12:24:00,PE,ATM+4,6.38,555525,25700.0,25490.45,194.85,196.55,193.25,193.6,33450,1760597640
2025-10-16 12:25:00,PE,ATM+4,6.54,623100,25700.0,25495.25,192.85,193.7,190.4,190.4,57975,1760597700
2025-10-16 12:26:00,PE,ATM+4,6.81,623100,25700.0,25498.05,190.3,190.3,187.05,189.5,78375,1760597760
2025-10-16 12:27:00,PE,ATM+4,6.89,623100,25700.0,25494.4,189.2,192.45,189.2,192.4,48975,1760597820
2025-10-16 12:28:00,PE,ATM+4,6.47,708150,25700.0,25495.65,192.5,192.5,189.05,190.0,34050,1760597880
2025-10-16 12:29:00,PE,ATM+4,6.76,708150,25700.0,25496.0,189.8,191.65,189.15,189.7,20700,1760597940
2025-10-16 12:30:00,PE,ATM+4,6.86,708150,25700.0,25497.95,187.0,190.75,185.1,190.7,93000,1760598000
2025-10-16 12:31:00,PE,ATM+4,6.65,756525,25700.0,25502.55,190.0,191.4,184.25,185.25,65475,1760598060
2025-10-16 12:32:00,PE,ATM+4,6.7,756525,25700.0,25505.1,185.05,185.3,182.0,184.5,71250,1760598120
2025-10-16 12:33:00,PE,ATM+4,6.98,756525,25700.0,25504.05,186.2,188.55,185.0,186.8,44325,1760598180
2025-10-16 12:34:00,PE,ATM+4,6.54,802125,25700.0,25507.25,186.75,186.75,180.95,181.3,81075,1760598240
2025-10-16 12:35:00,PE,ATM+4,6.54,802125,25700.0,25507.25,181.3,181.3,181.3,181.3,0,1760598300
2025-10-16 12:36:00,PE,ATM+4,6.88,802125,25700.0,25504.05,184.0,187.2,184.0,185.75,63750,1760598360
2025-10-16 12:37:00,PE,ATM+4,6.81,824400,25700.0,25504.05,184.7,186.4,184.45,186.0,22875,1760598420
2025-10-16 12:38:00,PE,ATM+4,6.75,824400,25700.0,25509.5,185.6,185.6,177.1,180.65,113325,1760598480
2025-10-16 12:39:00,PE,ATM+4,6.85,824400,25700.0,25510.65,180.9,182.45,179.25,179.95,36450,1760598540
2025-10-16 12:40:00,PE,ATM+4,6.55,854175,25700.0,25507.95,180.1,181.65,179.3,181.0,26100,1760598600
2025-10-16 12:41:00,PE,ATM+4,6.71,854175,25700.0,25510.1,181.1,182.4,177.75,179.4,60525,1760598660
2025-10-16 12:42:00,PE,ATM+4,6.93,854175,25700.0,25513.45,180.0,180.7,176.75,178.4,61950,1760598720
2025-10-16 12:43:00,PE,ATM+4,6.95,896175,25700.0,25508.8,177.85,182.75,176.8,181.85,64725,1760598780
2025-10-16 12:44:00,PE,ATM+4,6.84,896175,25700.0,25506.65,182.0,185.05,181.0,184.2,90000,1760598840
2025-10-16 12:45:00,PE,ATM+4,6.63,896175,25700.0,25504.05,184.2,185.5,183.0,184.4,40725,1760598900
2025-10-16 12:46:00,PE,ATM+4,6.12,892800,25700.0,25501.95,184.7,186.55,181.55,181.75,77775,1760598960
2025-10-16 12:47:00,PE,ATM+4,6.39,892800,25700.0,25499.9,181.8,185.4,181.8,184.95,28425,1760599020
2025-10-16 12:48:00,PE,ATM+4,6.11,892800,25700.0,25500.65,184.8,185.5,182.25,182.25,22725,1760599080
2025-10-16 12:49:00,PE,ATM+4,6.11,875625,25700.0,25497.7,182.6,186.6,182.6,185.2,44925,1760599140
2025-10-16 12:50:00,PE,ATM+4,6.06,875625,25700.0,25502.55,185.15,185.15,182.15,182.3,24300,1760599200
2025-10-16 12:51:00,PE,ATM+4,6.81,875625,25700.0,25506.6,182.1,183.2,180.25,182.55,38025,1760599260
2025-10-16 12:52:00,PE,ATM+4,6.58,893250,25700.0,25505.7,183.3,185.3,180.9,181.85,22800,1760599320
2025-10-16 12:53:00,PE,ATM+4,6.35,893250,25700.0,25510.85,182.0,182.4,176.35,176.4,39225,1760599380
2025-10-16 12:54:00,PE,ATM+4,6.69,893250,25700.0,25515.8,176.55,176.55,171.3,174.85,114150,1760599440
2025-10-16 12:55:00,PE,ATM+4,6.8,947700,25700.0,25517.3,174.55,176.35,174.0,174.25,41775,1760599500
2025-10-16 12:56:00,PE,ATM+4,6.87,947700,25700.0,25517.0,174.0,177.9,173.8,176.4,52800,1760599560
2025-10-16 12:57:00,PE,ATM+4,6.55,947700,25700.0,25510.85,176.95,179.0,176.5,178.15,44400,1760599620
2025-10-16 12:58:00,PE,ATM+4,6.09,955125,25700.0,25506.3,177.95,179.0,177.15,178.5,38175,1760599680
2025-10-16 12:59:00,PE,ATM+4,5.92,955125,25700.0,25503.85,179.0,180.4,177.65,180.0,43200,1760599740
2025-10-16 13:00:00,PE,ATM+4,6.21,955125,25700.0,25502.7,180.65,181.2,177.85,180.25,50325,1760599800
2025-10-16 13:01:00,PE,ATM+4,6.44,974100,25700.0,25507.1,179.75,180.9,178.4,179.1,16125,1760599860
2025-10-16 13:02:00,PE,ATM+4,6.7,974100,25700.0,25517.4,179.0,179.0,172.9,174.8,66825,1760599920
2025-10-16 13:03:00,PE,ATM+4,7.09,974100,25700.0,25520.6,174.45,175.6,173.2,174.75,36975,1760599980
2025-10-16 13:04:00,PE,ATM+4,6.56,1017375,25700.0,25515.7,174.25,176.4,174.0,175.45,32475,1760600040
2025-10-16 13:05:00,PE,ATM+4,6.77,1017375,25700.0,25513.35,176.1,177.55,175.6,177.0,33600,1760600100
2025-10-16 13:06:00,PE,ATM+4,6.68,1017375,25700.0,25515.55,177.2,177.55,175.2,175.4,11100,1760600160
2025-10-16 13:07:00,PE,ATM+4,6.93,979275,25700.0,25512.25,175.6,182.45,175.6,180.15,65850,1760600220
2025-10-16 13:08:00,PE,ATM+4,6.76,979275,25700.0,25511.75,181.1,181.1,177.85,180.0,21900,1760600280
2025-10-16 13:09:00,PE,ATM+4,6.81,979275,25700.0,25508.75,179.95,181.85,179.0,181.3,22500,1760600340
2025-10-16 13:10:00,PE,ATM+4,6.95,983925,25700.0,25511.75,181.8,181.8,178.95,180.3,25200,1760600400
2025-10-16 13:11:00,PE,ATM+4,6.71,983925,25700.0,25516.55,179.8,180.1,173.6,174.1,38250,1760600460
2025-10-16 13:12:00,PE,ATM+4,6.85,983925,25700.0,25520.9,173.7,174.2,167.05,170.7,132675,1760600520
2025-10-16 13:13:00,PE,ATM+4,6.83,1023900,25700.0,25521.8,170.95,173.3,170.95,172.2,70350,1760600580
2025-10-16 13:14:00,PE,ATM+4,6.8,1023900,25700.0,25524.0,172.4,172.4,169.9,170.55,35925,1760600640
2025-10-16 13:15:00,PE,ATM+4,7.0,1023900,25700.0,25521.7,170.2,174.05,168.3,173.0,69375,1760600700
2025-10-16 13:16:00,PE,ATM+4,6.77,1044600,25700.0,25516.05,172.4,173.85,171.25,173.6,29100,1760600760
2025-10-16 13:17:00,PE,ATM+4,6.25,1044600,25700.0,25509.65,174.0,176.2,173.4,176.0,81300,1760600820
2025-10-16 13:18:00,PE,ATM+4,6.27,1044600,25700.0,25509.1,176.0,177.25,175.6,176.55,47850,1760600880
2025-10-16 13:19:00,PE,ATM+4,5.89,1057275,25700.0,25505.0,176.8,177.7,176.0,177.0,33075,1760600940
2025-10-16 13:20:00,PE,ATM+4,6.56,1057275,25700.0,25516.85,176.8,177.2,173.9,174.25,80025,1760601000
2025-10-16 13:21:00,PE,ATM+4,7.26,1057275,25700.0,25522.6,174.6,175.15,173.55,174.75,37350,1760601060
2025-10-16 13:22:00,PE,ATM+4,7.17,1067550,25700.0,25521.8,175.5,177.8,175.35,176.05,28650,1760601120
2025-10-16 13:23:00,PE,ATM+4,7.06,1067550,25700.0,25518.05,176.2,178.95,175.5,177.1,40725,1760601180
2025-10-16 13:24:00,PE,ATM+4,7.13,1067550,25700.0,25517.6,176.6,178.7,176.6,177.0,18000,1760601240
2025-10-16 13:25:00,PE,ATM+4,7.08,1066350,25700.0,25520.1,177.35,177.75,173.9,175.0,27375,1760601300
2025-10-16 13:26:00,PE,ATM+4,6.54,152100,25750.0,25527.45,213.95,213.95,204.3,205.25,35400,1760601360
2025-10-16 13:27:00,PE,ATM+4,6.92,1066350,25700.0,25524.85,167.9,170.95,165.55,170.25,107400,1760601420
2025-10-16 13:28:00,PE,ATM+4,6.55,158100,25750.0,25525.75,208.5,210.75,208.0,208.45,7875,1760601480
2025-10-16 13:29:00,PE,ATM+4,7.21,1152450,25700.0,25524.85,170.9,172.05,170.15,172.05,20250,1760601540
2025-10-16 13:30:00,PE,ATM+4,7.04,1152450,25700.0,25523.8,171.8,173.25,170.2,171.0,42225,1760601600
2025-10-16 13:31:00,PE,ATM+4,7.15,1164075,25700.0,25524.2,170.35,172.6,169.5,172.0,34125,1760601660
2025-10-16 13:32:00,PE,ATM+4,7.12,1164075,25700.0,25520.25,171.95,176.05,171.8,174.0,44175,1760601720
2025-10-16 13:33:00,PE,ATM+4,6.9,161025,25750.0,25527.05,213.0,213.25,207.9,207.9,5175,1760601780
2025-10-16 13:34:00,PE,ATM+4,6.68,163125,25750.0,25530.6,207.2,207.4,201.4,204.0,12300,1760601840
2025-10-16 13:35:00,PE,ATM+4,6.75,163125,25750.0,25526.5,203.7,208.25,203.7,207.7,10275,1760601900
2025-10-16 13:36:00,PE,ATM+4,6.4,163125,25750.0,25531.2,207.0,207.0,199.25,201.7,32475,1760601960
2025-10-16 13:37:00,PE,ATM+4,6.29,173475,25750.0,25529.2,201.8,204.3,200.35,201.9,13350,1760602020
2025-10-16 13:38:00,PE,ATM+4,6.12,173475,25750.0,25527.9,202.6,203.7,201.95,202.15,4800,1760602080
2025-10-16 13:39:00,PE,ATM+4,6.32,173475,25750.0,25527.4,202.95,204.5,202.95,204.0,4800,1760602140
2025-10-16 13:40:00,PE,ATM+4,5.9,177825,25750.0,25528.9,203.95,205.85,198.35,200.6,25650,1760602200
2025-10-16 13:41:00,PE,ATM+4,6.06,1236825,25700.0,25518.1,164.35,169.0,162.9,169.0,83550,1760602260
2025-10-16 13:42:00,PE,ATM+4,6.19,1236825,25700.0,25524.1,168.8,170.2,165.9,166.0,80175,1760602320
2025-10-16 13:43:00,PE,ATM+4,6.61,174825,25750.0,25532.6,204.1,204.1,201.25,202.05,5925,1760602380
2025-10-16 13:44:00,PE,ATM+4,6.92,174825,25750.0,25539.5,201.65,201.65,196.05,198.1,34575,1760602440
2025-10-16 13:45:00,PE,ATM+4,6.9,174825,25750.0,25537.65,197.95,199.2,195.5,198.15,25800,1760602500
2025-10-16 13:46:00,PE,ATM+4,6.99,181350,25750.0,25540.4,198.75,199.65,196.7,198.4,14550,1760602560
2025-10-16 13:47:00,PE,ATM+4,7.07,181350,25750.0,25539.65,197.7,198.6,196.55,198.35,7875,1760602620
2025-10-16 13:48:00,PE,ATM+4,7.06,181350,25750.0,25542.9,198.9,200.3,195.4,196.9,21675,1760602680
2025-10-16 13:49:00,PE,ATM+4,6.9,196425,25750.0,25539.0,197.0,198.75,196.95,198.1,7350,1760602740
2025-10-16 13:50:00,PE,ATM+4,6.81,196425,25750.0,25536.8,198.1,200.55,197.6,200.55,10950,1760602800
2025-10-16 13:51:00,PE,ATM+4,6.68,196425,25750.0,25535.0,200.05,201.15,199.2,199.6,11850,1760602860
2025-10-16 13:52:00,PE,ATM+4,6.39,193050,25750.0,25533.4,199.2,201.4,198.7,199.35,5325,1760602920
2025-10-16 13:53:00,PE,ATM+4,6.14,193050,25750.0,25533.65,199.7,201.3,198.6,199.35,2775,1760602980
2025-10-16 13:54:00,PE,ATM+4,6.01,193050,25750.0,25529.2,201.05,201.75,197.45,199.05,4200,1760603040
2025-10-16 13:55:00,PE,ATM+4,6.01,193050,25750.0,25527.25,199.9,202.9,199.9,202.25,12375,1760603100
