datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 09:26:00,PE,ATM+4,0.0,2155575,26100.0,25876.65,187.4,190.0,184.1,184.2,55050,1761537360
2025-10-27 09:27:00,PE,ATM+4,0.0,2222925,26100.0,25887.6,184.2,184.2,174.65,175.55,121575,1761537420
2025-10-27 09:28:00,PE,ATM+4,0.0,2222925,26100.0,25881.95,176.5,180.05,175.8,179.0,127950,1761537480
2025-10-27 09:29:00,PE,ATM+4,0.0,2222925,26100.0,25889.05,180.0,183.75,176.0,177.05,77925,1761537540
2025-10-27 09:30:00,PE,ATM+4,0.0,2261700,26100.0,25889.15,176.1,178.55,172.6,173.95,153900,1761537600
2025-10-27 09:31:00,PE,ATM+4,0.0,2261700,26100.0,25884.6,173.2,178.05,168.65,178.05,227400,1761537660
2025-10-27 09:32:00,PE,ATM+4,0.0,2261700,26100.0,25893.6,179.4,179.4,169.45,171.65,128250,1761537720
2025-10-27 09:33:00,PE,ATM+4,0.0,2341125,26100.0,25893.05,172.25,175.85,171.15,171.75,85125,1761537780
2025-10-27 09:34:00,PE,ATM+4,0.0,2341125,26100.0,25896.55,171.7,172.25,166.6,167.25,113250,1761537840
2025-10-27 09:35:00,PE,ATM+4,0.0,2341125,26100.0,25902.15,168.1,168.2,163.1,165.2,290100,1761537900
2025-10-27 09:36:00,PE,ATM+4,0.0,2416725,26100.0,25897.8,164.75,167.7,164.1,167.7,141750,1761537960
2025-10-27 09:37:00,PE,ATM+4,0.0,2416725,26100.0,25906.55,166.9,167.65,160.7,161.65,140775,1761538020
2025-10-27 09:38:00,PE,ATM+4,0.0,2416725,26100.0,25911.0,162.4,163.15,157.5,159.05,233175,1761538080
2025-10-27 09:39:00,PE,ATM+4,0.0,2517450,26100.0,25921.5,156.45,156.75,149.65,151.35,342000,1761538140
2025-10-27 09:40:00,PE,ATM+4,0.0,540975,26150.0,25925.3,189.35,190.1,180.4,185.5,101325,1761538200
2025-10-27 09:41:00,PE,ATM+4,0.0,540975,26150.0,25933.1,185.1,187.75,178.3,179.7,61800,1761538260
2025-10-27 09:42:00,PE,ATM+4,0.0,566700,26150.0,25938.75,179.3,180.4,175.2,176.0,62100,1761538320
2025-10-27 09:43:00,PE,ATM+4,0.0,566700,26150.0,25941.55,175.45,178.6,172.4,173.7,67950,1761538380
2025-10-27 09:44:00,PE,ATM+4,0.0,566700,26150.0,25937.2,174.4,180.25,171.55,179.55,58800,1761538440
2025-10-27 09:45:00,PE,ATM+4,0.0,643500,26150.0,25939.45,178.0,180.2,174.95,175.3,69975,1761538500
2025-10-27 09:46:00,PE,ATM+4,0.0,643500,26150.0,25937.1,175.75,181.3,174.7,178.4,76500,1761538560
2025-10-27 09:47:00,PE,ATM+4,0.0,643500,26150.0,25931.05,178.3,187.65,177.85,187.65,103125,1761538620
2025-10-27 09:48:00,PE,ATM+4,0.0,644850,26150.0,25929.95,186.25,187.85,183.0,183.0,63450,1761538680
2025-10-27 09:49:00,PE,ATM+4,0.0,644850,26150.0,25941.8,181.7,182.4,173.4,173.4,61425,1761538740
2025-10-27 09:50:00,PE,ATM+4,0.0,644850,26150.0,25937.3,174.95,179.0,174.65,177.55,28350,1761538800
2025-10-27 09:51:00,PE,ATM+4,0.0,663450,26150.0,25931.7,177.9,182.0,177.9,181.85,36000,1761538860
2025-10-27 09:52:00,PE,ATM+4,0.0,663450,26150.0,25930.85,182.15,185.2,180.4,181.35,45750,1761538920
2025-10-27 09:53:00,PE,ATM+4,0.0,663450,26150.0,25934.85,181.3,181.3,178.55,179.65,28350,1761538980
2025-10-27 09:54:00,PE,ATM+4,0.0,666525,26150.0,25943.25,177.0,177.95,171.0,172.5,61125,1761539040
2025-10-27 09:55:00,PE,ATM+4,0.0,666525,26150.0,25939.4,173.25,178.6,173.25,176.4,38250,1761539100
2025-10-27 09:56:00,PE,ATM+4,0.0,666525,26150.0,25938.05,176.3,179.9,174.0,176.9,36675,1761539160
2025-10-27 09:57:00,PE,ATM+4,0.0,666525,26150.0,25935.15,177.2,180.9,176.5,177.0,38625,1761539220
2025-10-27 09:58:00,PE,ATM+4,0.0,683100,26150.0,25934.9,177.1,180.0,176.75,179.8,22875,1761539280
2025-10-27 09:59:00,PE,ATM+4,0.0,683100,26150.0,25935.85,178.95,181.15,177.25,180.45,26625,1761539340
2025-10-27 10:00:00,PE,ATM+4,0.0,683100,26150.0,25939.05,180.55,182.0,174.15,176.95,61725,1761539400
2025-10-27 10:01:00,PE,ATM+4,0.0,700575,26150.0,25930.8,177.25,184.8,176.85,181.9,58650,1761539460
2025-10-27 10:02:00,PE,ATM+4,0.0,700575,26150.0,25932.95,182.0,182.8,177.1,179.0,44925,1761539520
2025-10-27 10:03:00,PE,ATM+4,0.0,3416100,26100.0,25924.15,142.9,153.1,142.9,148.5,578700,1761539580
2025-10-27 10:04:00,PE,ATM+4,0.0,697425,26150.0,25929.95,186.65,188.85,179.1,180.4,51150,1761539640
2025-10-27 10:05:00,PE,ATM+4,0.0,697425,26150.0,25934.4,181.6,183.9,174.1,174.1,38925,1761539700
2025-10-27 10:06:00,PE,ATM+4,0.0,697425,26150.0,25959.0,173.2,173.2,155.7,156.9,188100,1761539760
2025-10-27 10:07:00,PE,ATM+4,0.0,677400,26150.0,25959.45,159.75,159.75,150.9,156.55,134550,1761539820
2025-10-27 10:08:00,PE,ATM+4,0.0,677400,26150.0,25963.45,156.6,158.3,152.0,153.0,47400,1761539880
2025-10-27 10:09:00,PE,ATM+4,0.0,677400,26150.0,25964.2,152.8,154.2,150.7,152.2,49500,1761539940
2025-10-27 10:10:00,PE,ATM+4,0.0,699900,26150.0,25970.3,152.65,153.0,145.65,149.45,134100,1761540000
2025-10-27 10:11:00,PE,ATM+4,0.0,699900,26150.0,25962.65,149.45,156.75,149.45,156.6,110025,1761540060
2025-10-27 10:12:00,PE,ATM+4,0.0,699900,26150.0,25957.45,158.35,161.75,156.5,160.5,72225,1761540120
2025-10-27 10:13:00,PE,ATM+4,0.0,702000,26150.0,25961.45,160.0,160.85,156.4,156.5,51300,1761540180
2025-10-27 10:14:00,PE,ATM+4,0.0,702000,26150.0,25961.85,156.3,156.9,154.5,155.3,45225,1761540240
2025-10-27 10:15:00,PE,ATM+4,0.0,702000,26150.0,25958.5,154.3,157.6,153.7,156.7,34125,1761540300
2025-10-27 10:16:00,PE,ATM+4,0.0,727650,26150.0,25966.2,157.25,158.05,150.15,152.8,60975,1761540360
2025-10-27 10:17:00,PE,ATM+4,0.0,727650,26150.0,25963.7,153.25,154.95,151.55,154.95,70950,1761540420
2025-10-27 10:18:00,PE,ATM+4,0.0,727650,26150.0,25964.9,155.05,156.3,152.65,152.65,53025,1761540480
2025-10-27 10:19:00,PE,ATM+4,0.0,775425,26150.0,25966.5,153.45,155.35,152.6,153.8,27825,1761540540
2025-10-27 10:20:00,PE,ATM+4,0.0,775425,26150.0,25971.85,153.9,154.8,149.6,151.25,81600,1761540600
2025-10-27 10:21:00,PE,ATM+4,0.0,775425,26150.0,25968.2,151.4,154.5,150.8,153.05,96000,1761540660
2025-10-27 10:22:00,PE,ATM+4,0.0,821400,26150.0,25967.9,153.3,154.6,151.45,154.15,51525,1761540720
2025-10-27 10:23:00,PE,ATM+4,0.0,821400,26150.0,25970.15,153.6,153.95,151.7,153.2,27525,1761540780
2025-10-27 10:24:00,PE,ATM+4,0.0,1722975,26200.0,25975.3,190.0,190.35,187.0,188.3,51150,1761540840
2025-10-27 10:25:00,PE,ATM+4,0.0,847200,26150.0,25974.4,147.65,154.8,147.65,150.15,99825,1761540900
2025-10-27 10:26:00,PE,ATM+4,0.0,847200,26150.0,25973.2,150.6,154.65,150.6,154.0,41550,1761540960
2025-10-27 10:27:00,PE,ATM+4,0.0,847200,26150.0,25967.75,155.05,157.2,155.0,156.1,62175,1761541020
2025-10-27 10:28:00,PE,ATM+4,0.0,870450,26150.0,25967.9,157.3,158.8,156.25,156.25,67650,1761541080
2025-10-27 10:29:00,PE,ATM+4,0.0,870450,26150.0,25970.25,156.4,156.45,154.4,155.95,65625,1761541140
2025-10-27 10:30:00,PE,ATM+4,0.0,870450,26150.0,25966.2,157.1,159.45,154.55,155.8,67800,1761541200
2025-10-27 10:31:00,PE,ATM+4,0.0,899850,26150.0,25965.9,155.65,158.0,155.4,158.0,21225,1761541260
2025-10-27 10:32:00,PE,ATM+4,0.0,899850,26150.0,25960.25,157.75,162.9,157.75,161.55,100950,1761541320
2025-10-27 10:33:00,PE,ATM+4,0.0,899850,26150.0,25967.7,161.15,161.15,153.0,153.45,59550,1761541380
2025-10-27 10:34:00,PE,ATM+4,0.0,905325,26150.0,25965.05,153.15,155.2,151.65,155.2,58875,1761541440
2025-10-27 10:35:00,PE,ATM+4,0.0,905325,26150.0,25962.5,156.05,160.45,156.05,159.95,47175,1761541500
2025-10-27 10:36:00,PE,ATM+4,0.0,905325,26150.0,25951.0,159.0,167.4,158.9,166.6,90900,1761541560
2025-10-27 10:37:00,PE,ATM+4,0.0,910125,26150.0,25951.95,167.3,168.65,163.55,166.6,107325,1761541620
2025-10-27 10:38:00,PE,ATM+4,0.0,910125,26150.0,25949.7,166.3,168.45,165.25,165.7,45525,1761541680
2025-10-27 10:39:00,PE,ATM+4,0.0,910125,26150.0,25957.3,166.0,166.0,160.2,162.1,60075,1761541740
2025-10-27 10:40:00,PE,ATM+4,0.0,908025,26150.0,25961.1,161.4,165.55,160.05,160.05,40650,1761541800
2025-10-27 10:41:00,PE,ATM+4,0.0,908025,26150.0,25960.25,160.85,165.45,160.6,162.0,39525,1761541860
2025-10-27 10:42:00,PE,ATM+4,0.0,908025,26150.0,25964.55,162.55,163.15,156.2,156.8,75975,1761541920
2025-10-27 10:43:00,PE,ATM+4,0.0,902700,26150.0,25962.1,157.2,165.1,155.8,165.1,58875,1761541980
2025-10-27 10:44:00,PE,ATM+4,0.0,902700,26150.0,25963.5,163.7,164.2,157.35,160.6,77250,1761542040
2025-10-27 10:45:00,PE,ATM+4,0.0,902700,26150.0,25962.65,160.4,161.95,158.4,161.95,22275,1761542100
2025-10-27 10:46:00,PE,ATM+4,0.0,935625,26150.0,25964.0,162.5,165.95,159.2,160.15,55875,1761542160
2025-10-27 10:47:00,PE,ATM+4,0.0,935625,26150.0,25964.4,161.5,164.1,159.1,159.3,43050,1761542220
2025-10-27 10:48:00,PE,ATM+4,0.0,935625,26150.0,25961.75,158.35,162.25,158.35,162.25,21975,1761542280
2025-10-27 10:49:00,PE,ATM+4,0.0,929550,26150.0,25956.85,164.55,166.95,162.15,166.75,86925,1761542340
2025-10-27 10:50:00,PE,ATM+4,0.0,929550,26150.0,25961.6,164.2,165.4,162.7,162.7,39675,1761542400
2025-10-27 10:51:00,PE,ATM+4,0.0,929550,26150.0,25962.05,163.1,164.3,158.55,164.3,42675,1761542460
2025-10-27 10:52:00,PE,ATM+4,0.0,931125,26150.0,25958.9,165.45,166.0,162.7,164.9,41325,1761542520
2025-10-27 10:53:00,PE,ATM+4,0.0,931125,26150.0,25951.8,165.45,170.35,163.8,169.2,112050,1761542580
2025-10-27 10:54:00,PE,ATM+4,0.0,931125,26150.0,25955.8,169.7,170.4,165.45,167.15,91875,1761542640
2025-10-27 10:55:00,PE,ATM+4,0.0,929025,26150.0,25957.55,166.95,167.85,161.6,166.35,70275,1761542700
2025-10-27 10:56:00,PE,ATM+4,0.0,929025,26150.0,25959.55,165.95,167.85,162.6,163.0,30150,1761542760
2025-10-27 10:57:00,PE,ATM+4,0.0,929025,26150.0,25954.1,163.35,169.3,162.25,168.95,39900,1761542820
2025-10-27 10:58:00,PE,ATM+4,0.0,913350,26150.0,25960.85,169.3,169.4,160.9,160.9,54900,1761542880
2025-10-27 10:59:00,PE,ATM+4,0.0,913350,26150.0,25966.45,161.5,162.2,154.85,155.2,79275,1761542940
2025-10-27 11:00:00,PE,ATM+4,0.0,1670850,26200.0,25979.2,194.2,194.2,178.35,181.25,215400,1761543000
2025-10-27 11:01:00,PE,ATM+4,0.0,906000,26150.0,25972.55,144.55,150.95,144.55,150.7,112875,1761543060
2025-10-27 11:02:00,PE,ATM+4,0.0,906000,26150.0,25966.6,151.3,162.4,151.3,158.9,141900,1761543120
2025-10-27 11:03:00,PE,ATM+4,0.0,906000,26150.0,25964.9,158.75,159.3,155.6,158.35,43200,1761543180
2025-10-27 11:04:00,PE,ATM+4,0.0,924450,26150.0,25967.7,159.1,162.3,156.65,156.9,56550,1761543240
2025-10-27 11:05:00,PE,ATM+4,0.0,924450,26150.0,25971.55,156.7,156.7,152.0,152.0,54150,1761543300
2025-10-27 11:06:00,PE,ATM+4,0.0,924450,26150.0,25962.8,151.7,159.0,151.7,158.35,60150,1761543360
2025-10-27 11:07:00,PE,ATM+4,0.0,917325,26150.0,25967.5,158.75,161.0,154.25,155.15,66375,1761543420
2025-10-27 11:08:00,PE,ATM+4,0.0,917325,26150.0,25974.7,154.9,154.9,148.55,150.95,117150,1761543480
2025-10-27 11:09:00,PE,ATM+4,0.0,917325,26150.0,25970.7,152.75,154.45,150.8,154.4,64200,1761543540
2025-10-27 11:10:00,PE,ATM+4,0.0,890175,26150.0,25974.95,153.2,154.0,150.75,151.7,38475,1761543600
2025-10-27 11:11:00,PE,ATM+4,0.0,1763700,26200.0,25976.35,191.0,191.95,187.95,187.95,34875,1761543660
2025-10-27 11:12:00,PE,ATM+4,0.0,1763700,26200.0,25980.4,188.95,188.95,184.75,184.75,74325,1761543720
2025-10-27 11:13:00,PE,ATM+4,0.0,1782375,26200.0,25977.0,184.9,188.4,184.9,187.65,37725,1761543780
2025-10-27 11:14:00,PE,ATM+4,0.0,1782375,26200.0,25976.3,187.8,190.8,187.15,188.0,44850,1761543840
2025-10-27 11:15:00,PE,ATM+4,0.0,891075,26150.0,25973.45,150.0,153.1,148.25,152.55,41325,1761543900
2025-10-27 11:16:00,PE,ATM+4,0.0,902400,26150.0,25965.8,153.7,155.65,152.3,155.65,53175,1761543960
2025-10-27 11:17:00,PE,ATM+4,0.0,902400,26150.0,25966.35,155.55,155.55,152.7,154.95,41400,1761544020
2025-10-27 11:18:00,PE,ATM+4,0.0,902400,26150.0,25969.05,155.3,156.1,153.6,153.9,34575,1761544080
2025-10-27 11:19:00,PE,ATM+4,0.0,906150,26150.0,25968.2,153.75,155.6,153.2,155.5,17400,1761544140
2025-10-27 11:20:00,PE,ATM+4,0.0,906150,26150.0,25973.65,154.95,156.0,151.4,151.4,34725,1761544200
2025-10-27 11:21:00,PE,ATM+4,0.0,906150,26150.0,25971.9,152.95,154.85,151.3,154.85,32550,1761544260
2025-10-27 11:22:00,PE,ATM+4,0.0,1811775,26200.0,25975.75,192.6,194.5,189.45,189.45,42450,1761544320
2025-10-27 11:23:00,PE,ATM+4,0.0,1811775,26200.0,25976.45,189.85,191.05,187.75,189.45,61875,1761544380
2025-10-27 11:24:00,PE,ATM+4,0.0,1811775,26200.0,25980.45,190.0,190.0,187.85,189.0,52500,1761544440
2025-10-27 11:25:00,PE,ATM+4,0.0,1813950,26200.0,25984.65,189.15,189.15,182.7,184.8,100575,1761544500
2025-10-27 11:26:00,PE,ATM+4,0.0,1813950,26200.0,25975.65,184.6,192.55,183.8,191.9,96675,1761544560
2025-10-27 11:27:00,PE,ATM+4,0.0,1813950,26200.0,25975.6,191.2,197.4,191.0,197.0,129525,1761544620
2025-10-27 11:28:00,PE,ATM+4,0.0,1826175,26200.0,25979.05,197.25,199.4,189.4,193.2,125250,1761544680
2025-10-27 11:29:00,PE,ATM+4,0.0,1826175,26200.0,25977.85,193.0,196.0,191.4,194.05,52650,1761544740
2025-10-27 11:30:00,PE,ATM+4,0.0,960225,26150.0,25972.2,154.85,160.25,154.8,159.2,60300,1761544800
2025-10-27 11:31:00,PE,ATM+4,0.0,1817625,26200.0,25975.75,197.75,198.95,191.6,191.6,64200,1761544860
2025-10-27 11:32:00,PE,ATM+4,0.0,1817625,26200.0,25977.5,192.4,194.7,191.85,192.75,45225,1761544920
2025-10-27 11:33:00,PE,ATM+4,0.0,1817625,26200.0,25976.25,192.55,194.35,191.95,193.3,25350,1761544980
2025-10-27 11:34:00,PE,ATM+4,0.0,950325,26150.0,25972.2,155.45,157.0,153.95,157.0,21750,1761545040
2025-10-27 11:35:00,PE,ATM+4,0.0,950325,26150.0,25973.0,157.4,158.4,155.85,157.75,37950,1761545100
2025-10-27 11:36:00,PE,ATM+4,0.0,950325,26150.0,25974.6,158.0,158.0,154.0,155.1,21900,1761545160
2025-10-27 11:37:00,PE,ATM+4,0.0,941325,26150.0,25973.4,156.4,160.25,156.35,156.55,79575,1761545220
2025-10-27 11:38:00,PE,ATM+4,0.0,1830075,26200.0,25977.2,197.0,197.7,192.4,192.85,43725,1761545280
2025-10-27 11:39:00,PE,ATM+4,0.0,941325,26150.0,25973.05,154.6,156.5,151.95,155.05,47625,1761545340
2025-10-27 11:40:00,PE,ATM+4,0.0,958350,26150.0,25964.8,155.6,164.0,154.5,163.65,82950,1761545400
2025-10-27 11:41:00,PE,ATM+4,0.0,958350,26150.0,25960.65,161.9,171.9,161.9,165.55,197100,1761545460
2025-10-27 11:42:00,PE,ATM+4,0.0,958350,26150.0,25962.75,165.4,165.75,163.7,164.3,58125,1761545520
2025-10-27 11:43:00,PE,ATM+4,0.0,925350,26150.0,25963.3,163.0,165.15,159.5,165.15,69900,1761545580
2025-10-27 11:44:00,PE,ATM+4,0.0,925350,26150.0,25957.25,166.05,171.1,162.45,171.1,68700,1761545640
2025-10-27 11:45:00,PE,ATM+4,0.0,925350,26150.0,25949.85,175.55,180.4,172.9,179.65,205800,1761545700
2025-10-27 11:46:00,PE,ATM+4,0.0,874275,26150.0,25952.45,178.15,182.2,174.1,174.1,106200,1761545760
2025-10-27 11:47:00,PE,ATM+4,0.0,874275,26150.0,25957.95,175.0,175.0,168.0,169.4,64650,1761545820
2025-10-27 11:48:00,PE,ATM+4,0.0,874275,26150.0,25960.2,169.65,170.3,164.2,164.2,71250,1761545880
2025-10-27 11:49:00,PE,ATM+4,0.0,872025,26150.0,25961.7,162.3,167.05,161.4,164.7,92475,1761545940
2025-10-27 11:50:00,PE,ATM+4,0.0,872025,26150.0,25963.0,165.55,165.55,163.45,164.9,40575,1761546000
2025-10-27 11:51:00,PE,ATM+4,0.0,872025,26150.0,25966.95,165.25,165.25,160.75,160.75,42075,1761546060
2025-10-27 11:52:00,PE,ATM+4,0.0,865650,26150.0,25969.25,161.1,161.1,155.35,157.2,89550,1761546120
2025-10-27 11:53:00,PE,ATM+4,0.0,865650,26150.0,25969.6,156.6,161.0,155.45,158.35,136125,1761546180
2025-10-27 11:54:00,PE,ATM+4,0.0,865650,26150.0,25971.1,160.0,160.5,156.7,158.15,21225,1761546240
2025-10-27 11:55:00,PE,ATM+4,0.0,842700,26150.0,25972.1,157.15,157.35,151.85,154.85,123975,1761546300
2025-10-27 11:56:00,PE,ATM+4,0.0,842700,26150.0,25974.85,154.6,155.45,151.6,152.1,41925,1761546360
2025-10-27 11:57:00,PE,ATM+4,0.0,1651350,26200.0,25978.1,191.0,191.65,184.5,187.55,150375,1761546420
2025-10-27 11:58:00,PE,ATM+4,0.0,1712325,26200.0,25981.8,187.95,191.0,186.0,186.4,65175,1761546480
2025-10-27 11:59:00,PE,ATM+4,0.0,1712325,26200.0,25994.9,186.85,188.45,170.3,171.85,402975,1761546540
2025-10-27 12:00:00,PE,ATM+4,0.0,1712325,26200.0,25994.7,170.55,174.55,168.1,173.0,342300,1761546600
2025-10-27 12:01:00,PE,ATM+4,0.0,1543950,26200.0,25997.95,173.0,174.75,171.65,173.1,98100,1761546660
2025-10-27 12:02:00,PE,ATM+4,0.0,1543950,26200.0,25997.25,173.4,174.85,171.55,171.6,75075,1761546720
2025-10-27 12:03:00,PE,ATM+4,0.0,1543950,26200.0,25997.9,171.6,171.6,165.5,170.25,140775,1761546780
2025-10-27 12:04:00,PE,ATM+4,0.0,1596300,26200.0,25997.1,171.1,174.15,169.35,173.35,93375,1761546840
2025-10-27 12:05:00,PE,ATM+4,0.0,1596300,26200.0,26000.75,172.95,173.25,169.15,169.75,56475,1761546900
2025-10-27 12:06:00,PE,ATM+4,0.0,1596300,26200.0,26003.0,169.5,170.4,167.7,169.2,77850,1761546960
2025-10-27 12:07:00,PE,ATM+4,0.0,1616100,26200.0,26000.95,169.55,171.1,168.65,170.3,78375,1761547020
2025-10-27 12:08:00,PE,ATM+4,0.0,1616100,26200.0,25999.55,170.2,173.8,170.2,172.1,72300,1761547080
2025-10-27 12:09:00,PE,ATM+4,0.0,1616100,26200.0,25993.65,172.3,182.85,172.1,177.2,229350,1761547140
2025-10-27 12:10:00,PE,ATM+4,0.0,1596150,26200.0,25992.95,177.95,178.55,176.7,178.4,85500,1761547200
2025-10-27 12:11:00,PE,ATM+4,0.0,1596150,26200.0,25996.2,179.8,180.0,172.85,172.9,97650,1761547260
2025-10-27 12:12:00,PE,ATM+4,0.0,1596150,26200.0,25993.85,172.55,173.85,170.7,173.85,87000,1761547320
2025-10-27 12:13:00,PE,ATM+4,0.0,1629975,26200.0,25993.6,173.8,175.4,172.0,175.25,56175,1761547380
2025-10-27 12:14:00,PE,ATM+4,0.0,1629975,26200.0,25996.25,174.95,176.35,172.55,174.1,61050,1761547440
2025-10-27 12:15:00,PE,ATM+4,0.0,1629975,26200.0,26000.05,173.75,174.75,169.35,170.05,152625,1761547500
2025-10-27 12:16:00,PE,ATM+4,0.0,1720500,26200.0,25999.65,169.6,174.15,169.6,170.8,50025,1761547560
2025-10-27 12:17:00,PE,ATM+4,0.0,1720500,26200.0,25993.65,171.0,174.3,171.0,173.9,44250,1761547620
2025-10-27 12:18:00,PE,ATM+4,0.0,1720500,26200.0,25989.6,175.3,178.35,173.1,176.45,89250,1761547680
2025-10-27 12:19:00,PE,ATM+4,0.0,1669575,26200.0,25990.5,177.55,179.25,176.5,177.2,169275,1761547740
2025-10-27 12:20:00,PE,ATM+4,0.0,1669575,26200.0,25990.35,178.0,179.15,176.5,178.8,44400,1761547800
2025-10-27 12:21:00,PE,ATM+4,0.0,1669575,26200.0,25985.3,179.05,180.95,178.15,180.0,85050,1761547860
2025-10-27 12:22:00,PE,ATM+4,0.0,1644075,26200.0,25985.25,181.0,182.65,179.2,180.0,73200,1761547920
2025-10-27 12:23:00,PE,ATM+4,0.0,1644075,26200.0,25987.5,181.2,182.0,175.25,177.0,71925,1761547980
2025-10-27 12:24:00,PE,ATM+4,0.0,1644075,26200.0,25987.0,178.5,178.5,175.85,178.35,35025,1761548040
2025-10-27 12:25:00,PE,ATM+4,0.0,1666350,26200.0,25989.35,178.2,178.2,174.15,175.75,39675,1761548100
2025-10-27 12:26:00,PE,ATM+4,0.0,1666350,26200.0,25988.3,176.4,180.35,175.0,179.2,63375,1761548160
2025-10-27 12:27:00,PE,ATM+4,0.0,1666350,26200.0,25983.2,177.25,187.1,177.25,186.8,106725,1761548220
2025-10-27 12:28:00,PE,ATM+4,0.0,1619100,26200.0,25984.95,186.15,189.0,184.0,185.0,173775,1761548280
2025-10-27 12:29:00,PE,ATM+4,0.0,940575,26150.0,25968.9,147.6,162.3,147.35,158.0,319875,1761548340
2025-10-27 12:30:00,PE,ATM+4,0.0,940575,26150.0,25971.3,160.35,163.4,156.65,158.5,264225,1761548400
2025-10-27 12:31:00,PE,ATM+4,0.0,945075,26150.0,25960.7,158.1,167.9,157.3,167.5,162375,1761548460
2025-10-27 12:32:00,PE,ATM+4,0.0,945075,26150.0,25972.95,170.1,170.1,154.6,156.35,199500,1761548520
2025-10-27 12:33:00,PE,ATM+4,0.0,945075,26150.0,25973.75,154.85,156.5,153.2,156.3,124500,1761548580
2025-10-27 12:34:00,PE,ATM+4,0.0,1603125,26200.0,25976.0,198.95,199.4,193.2,193.2,85950,1761548640
2025-10-27 12:35:00,PE,ATM+4,0.0,878325,26150.0,25972.15,154.4,157.85,152.3,157.85,86475,1761548700
2025-10-27 12:36:00,PE,ATM+4,0.0,1603125,26200.0,25977.75,198.6,198.7,192.25,192.3,52050,1761548760
2025-10-27 12:37:00,PE,ATM+4,0.0,855000,26150.0,25968.05,153.25,164.15,153.25,161.6,101250,1761548820
2025-10-27 12:38:00,PE,ATM+4,0.0,855000,26150.0,25974.25,162.0,162.3,157.0,157.0,56775,1761548880
2025-10-27 12:39:00,PE,ATM+4,0.0,1601325,26200.0,25977.95,197.15,199.35,193.35,194.25,58275,1761548940
2025-10-27 12:40:00,PE,ATM+4,0.0,1600650,26200.0,25977.25,194.0,197.4,193.3,193.3,41400,1761549000
2025-10-27 12:41:00,PE,ATM+4,0.0,882225,26150.0,25971.2,154.1,161.05,152.75,161.05,73800,1761549060
2025-10-27 12:42:00,PE,ATM+4,0.0,882225,26150.0,25971.55,161.05,162.05,160.0,161.5,66450,1761549120
2025-10-27 12:43:00,PE,ATM+4,0.0,1604625,26200.0,25975.5,202.0,202.0,192.45,192.95,100650,1761549180
2025-10-27 12:44:00,PE,ATM+4,0.0,872925,26150.0,25974.3,153.7,157.25,153.7,155.4,64200,1761549240
2025-10-27 12:45:00,PE,ATM+4,0.0,872925,26150.0,25974.65,156.2,158.3,155.45,156.9,20400,1761549300
2025-10-27 12:46:00,PE,ATM+4,0.0,1563600,26200.0,25977.8,197.6,197.6,191.9,192.7,53925,1761549360
2025-10-27 12:47:00,PE,ATM+4,0.0,881100,26150.0,25974.35,149.45,157.5,148.7,157.5,135225,1761549420
2025-10-27 12:48:00,PE,ATM+4,0.0,881100,26150.0,25969.95,157.45,164.1,157.45,160.1,170550,1761549480
2025-10-27 12:49:00,PE,ATM+4,0.0,893400,26150.0,25964.7,159.0,165.3,156.95,165.3,110850,1761549540
2025-10-27 12:50:00,PE,ATM+4,0.0,893400,26150.0,25967.2,166.7,173.0,163.7,163.7,252150,1761549600
2025-10-27 12:51:00,PE,ATM+4,0.0,893400,26150.0,25969.55,163.1,163.55,160.1,162.75,87150,1761549660
2025-10-27 12:52:00,PE,ATM+4,0.0,869475,26150.0,25968.3,163.2,166.0,163.0,163.2,39525,1761549720
2025-10-27 12:53:00,PE,ATM+4,0.0,869475,26150.0,25970.6,164.3,165.0,159.65,160.85,40950,1761549780
2025-10-27 12:54:00,PE,ATM+4,0.0,1519575,26200.0,25976.95,201.95,201.95,195.0,195.0,71700,1761549840
2025-10-27 12:55:00,PE,ATM+4,0.0,1514325,26200.0,25976.5,195.25,197.6,191.45,192.25,94350,1761549900
2025-10-27 12:56:00,PE,ATM+4,0.0,1514325,26200.0,25977.4,193.0,195.55,192.6,195.1,38850,1761549960
2025-10-27 12:57:00,PE,ATM+4,0.0,1514325,26200.0,25977.25,196.8,199.65,193.25,194.6,62475,1761550020
2025-10-27 12:58:00,PE,ATM+4,0.0,848325,26150.0,25974.1,156.25,159.0,155.65,157.05,27075,1761550080
2025-10-27 12:59:00,PE,ATM+4,0.0,848325,26150.0,25974.4,157.4,161.25,157.3,159.45,67425,1761550140
2025-10-27 13:00:00,PE,ATM+4,0.0,1528875,26200.0,25975.15,198.3,200.3,197.6,198.45,24600,1761550200
2025-10-27 13:01:00,PE,ATM+4,0.0,860850,26150.0,25970.95,159.5,164.35,159.5,163.25,70725,1761550260
2025-10-27 13:02:00,PE,ATM+4,0.0,860850,26150.0,25969.9,163.5,165.05,160.75,162.0,74625,1761550320
2025-10-27 13:03:00,PE,ATM+4,0.0,860850,26150.0,25974.05,162.6,164.45,160.3,160.6,36150,1761550380
2025-10-27 13:04:00,PE,ATM+4,0.0,858525,26150.0,25971.7,160.45,162.4,157.0,162.4,44250,1761550440
2025-10-27 13:05:00,PE,ATM+4,0.0,858525,26150.0,25966.8,162.0,166.0,161.5,165.85,53175,1761550500
