datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 14:53:00,PE,ATM+4,7.61,911700,25100.0,24883.0,209.75,210.65,207.4,208.15,63150,1759483380
2025-10-03 14:54:00,PE,ATM+4,7.64,911700,25100.0,24881.35,209.0,211.5,206.0,208.7,40200,1759483440
2025-10-03 14:55:00,PE,ATM+4,7.55,939375,25100.0,24883.0,207.95,210.3,204.85,207.6,41100,1759483500
2025-10-03 14:56:00,PE,ATM+4,7.93,939375,25100.0,24883.9,206.9,209.9,206.35,209.6,16950,1759483560
2025-10-03 14:57:00,PE,ATM+4,7.99,939375,25100.0,24885.25,208.45,209.5,207.05,208.9,22875,1759483620
2025-10-03 14:58:00,PE,ATM+4,7.87,952425,25100.0,24885.65,208.95,213.85,207.0,207.55,52725,1759483680
2025-10-03 14:59:00,PE,ATM+4,7.62,952425,25100.0,24890.35,208.15,209.0,200.0,200.3,94125,1759483740
2025-10-03 15:00:00,PE,ATM+4,7.69,952425,25100.0,24887.6,199.85,205.6,194.0,204.2,122850,1759483800
2025-10-03 15:01:00,PE,ATM+4,7.91,952500,25100.0,24890.2,204.4,205.4,200.7,204.0,32850,1759483860
2025-10-03 15:02:00,PE,ATM+4,7.17,952500,25100.0,24895.4,203.0,203.3,194.55,194.55,110625,1759483920
2025-10-03 15:03:00,PE,ATM+4,7.24,952500,25100.0,24896.2,194.65,196.7,192.45,193.95,112575,1759483980
2025-10-03 15:04:00,PE,ATM+4,7.48,982500,25100.0,24896.45,194.2,198.55,193.65,196.0,53475,1759484040
2025-10-03 15:05:00,PE,ATM+4,7.44,982500,25100.0,24899.35,195.45,196.5,189.4,193.6,63825,1759484100
2025-10-03 15:06:00,PE,ATM+4,7.71,982500,25100.0,24901.65,194.1,195.0,191.7,193.05,34725,1759484160
2025-10-03 15:07:00,PE,ATM+4,7.77,987150,25100.0,24902.45,192.55,196.2,192.55,193.1,49725,1759484220
2025-10-03 15:08:00,PE,ATM+4,8.0,987150,25100.0,24903.3,194.35,196.0,194.0,194.55,29400,1759484280
2025-10-03 15:09:00,PE,ATM+4,7.88,987150,25100.0,24899.8,194.65,199.6,194.25,198.35,47850,1759484340
2025-10-03 15:10:00,PE,ATM+4,7.43,964725,25100.0,24889.5,201.6,204.0,200.35,201.0,88575,1759484400
2025-10-03 15:11:00,PE,ATM+4,7.28,964725,25100.0,24891.0,201.6,203.5,197.65,198.35,47100,1759484460
2025-10-03 15:12:00,PE,ATM+4,7.33,964725,25100.0,24891.95,198.15,199.4,197.0,198.25,16875,1759484520
2025-10-03 15:13:00,PE,ATM+4,7.48,952800,25100.0,24892.0,198.2,201.0,197.95,199.85,18600,1759484580
2025-10-03 15:14:00,PE,ATM+4,7.35,952800,25100.0,24888.5,199.5,202.0,199.0,201.6,28125,1759484640
2025-10-03 15:15:00,PE,ATM+4,7.73,952800,25100.0,24885.85,201.5,207.7,201.5,206.25,105825,1759484700
2025-10-03 15:16:00,PE,ATM+4,7.24,921450,25100.0,24889.1,204.8,206.5,199.35,199.9,39225,1759484760
2025-10-03 15:17:00,PE,ATM+4,7.35,921450,25100.0,24886.05,201.05,204.0,201.05,203.5,23475,1759484820
2025-10-03 15:18:00,PE,ATM+4,7.17,921450,25100.0,24886.1,204.85,207.9,200.0,201.05,36225,1759484880
2025-10-03 15:19:00,PE,ATM+4,7.16,916200,25100.0,24885.65,201.25,204.75,201.25,202.35,21375,1759484940
2025-10-03 15:20:00,PE,ATM+4,6.85,916200,25100.0,24883.3,203.45,206.45,201.6,202.0,42975,1759485000
2025-10-03 15:21:00,PE,ATM+4,6.23,916200,25100.0,24892.95,202.0,203.9,190.25,190.3,54450,1759485060
2025-10-03 15:22:00,PE,ATM+4,6.66,897375,25100.0,24896.55,190.3,193.8,189.75,190.05,44850,1759485120
2025-10-03 15:23:00,PE,ATM+4,6.67,897375,25100.0,24893.7,190.2,196.0,190.2,192.5,24975,1759485180
2025-10-03 15:24:00,PE,ATM+4,6.86,897375,25100.0,24896.0,192.0,194.2,191.55,192.1,22275,1759485240
2025-10-03 15:25:00,PE,ATM+4,6.98,900225,25100.0,24895.0,193.7,193.7,190.25,193.0,28875,1759485300
2025-10-03 15:26:00,PE,ATM+4,6.95,900225,25100.0,24896.3,193.3,193.7,190.55,191.2,42675,1759485360
2025-10-03 15:27:00,PE,ATM+4,6.69,900225,25100.0,24894.6,192.0,193.45,190.5,193.45,27825,1759485420
2025-10-03 15:28:00,PE,ATM+4,6.66,885675,25100.0,24891.3,193.0,196.0,192.95,194.7,38100,1759485480
2025-10-03 15:29:00,PE,ATM+4,6.64,885675,25100.0,24895.0,194.9,196.55,191.5,192.3,39075,1759485540
2025-10-06 09:15:00,PE,ATM+4,11.28,898575,25100.0,24913.2,187.0,206.55,184.25,192.2,229500,1759722300
2025-10-06 09:16:00,PE,ATM+4,11.11,898575,25100.0,24922.25,189.55,197.7,185.45,186.75,204375,1759722360
2025-10-06 09:17:00,PE,ATM+4,12.21,144000,25150.0,24935.15,233.7,233.75,217.05,219.7,45825,1759722420
2025-10-06 09:18:00,PE,ATM+4,11.32,189900,25150.0,24932.3,220.95,222.8,216.85,220.0,48525,1759722480
2025-10-06 09:19:00,PE,ATM+4,12.18,189900,25150.0,24927.05,223.15,235.9,223.15,228.0,32250,1759722540
2025-10-06 09:20:00,PE,ATM+4,11.07,1020150,25100.0,24921.3,185.15,187.3,179.5,186.3,139125,1759722600
2025-10-06 09:21:00,PE,ATM+4,10.31,1102125,25100.0,24905.8,186.1,200.0,186.1,196.0,313575,1759722660
2025-10-06 09:22:00,PE,ATM+4,10.86,1102125,25100.0,24918.5,197.7,198.0,185.15,188.65,301350,1759722720
2025-10-06 09:23:00,PE,ATM+4,10.74,192375,25150.0,24932.15,233.9,237.55,219.95,219.95,22125,1759722780
2025-10-06 09:24:00,PE,ATM+4,10.63,1165650,25100.0,24918.0,177.65,187.65,177.65,185.75,170925,1759722840
2025-10-06 09:25:00,PE,ATM+4,11.17,1165650,25100.0,24911.15,185.95,196.6,185.3,196.25,216300,1759722900
2025-10-06 09:26:00,PE,ATM+4,10.67,1165650,25100.0,24907.35,197.7,200.35,194.8,195.15,232125,1759722960
2025-10-06 09:27:00,PE,ATM+4,10.31,1176900,25100.0,24911.85,195.8,198.6,190.65,190.65,135825,1759723020
2025-10-06 09:28:00,PE,ATM+4,11.06,1176900,25100.0,24913.65,190.25,195.0,188.15,190.6,140625,1759723080
2025-10-06 09:29:00,PE,ATM+4,11.14,1176900,25100.0,24901.85,189.9,205.9,189.6,204.6,282600,1759723140
2025-10-06 09:30:00,PE,ATM+4,11.05,1111575,25100.0,24888.1,205.95,221.85,205.0,214.45,488100,1759723200
2025-10-06 09:31:00,PE,ATM+4,10.54,1111575,25100.0,24903.55,216.0,216.2,198.6,199.0,208275,1759723260
2025-10-06 09:32:00,PE,ATM+4,11.65,1111575,25100.0,24902.75,200.0,206.05,194.75,204.5,328950,1759723320
2025-10-06 09:33:00,PE,ATM+4,11.6,1213725,25100.0,24908.5,206.0,208.65,192.35,198.65,174750,1759723380
2025-10-06 09:34:00,PE,ATM+4,11.47,1213725,25100.0,24910.8,199.4,204.65,195.0,196.15,121125,1759723440
2025-10-06 09:35:00,PE,ATM+4,11.29,1213725,25100.0,24913.4,196.1,200.5,193.0,193.0,80850,1759723500
2025-10-06 09:36:00,PE,ATM+4,11.72,1218300,25100.0,24923.75,192.2,192.2,186.0,186.25,200775,1759723560
2025-10-06 09:37:00,PE,ATM+4,11.35,1218300,25100.0,24924.25,186.3,191.15,183.9,185.4,171675,1759723620
2025-10-06 09:38:00,PE,ATM+4,12.75,197175,25150.0,24930.5,231.0,231.2,227.0,227.4,18450,1759723680
2025-10-06 09:39:00,PE,ATM+4,12.15,212850,25150.0,24926.85,228.5,231.7,225.85,228.5,18600,1759723740
2025-10-06 09:40:00,PE,ATM+4,11.75,212850,25150.0,24933.0,229.85,231.95,219.85,219.85,35925,1759723800
2025-10-06 09:41:00,PE,ATM+4,12.29,212850,25150.0,24941.05,220.7,220.7,214.0,215.55,36975,1759723860
2025-10-06 09:42:00,PE,ATM+4,11.38,213450,25150.0,24940.5,215.25,217.8,211.0,212.9,25050,1759723920
2025-10-06 09:43:00,PE,ATM+4,11.41,213450,25150.0,24941.3,213.1,214.95,210.85,211.85,18450,1759723980
2025-10-06 09:44:00,PE,ATM+4,12.1,213450,25150.0,24944.8,213.55,213.55,208.0,211.35,14400,1759724040
2025-10-06 09:45:00,PE,ATM+4,11.88,223575,25150.0,24953.45,209.9,212.5,201.0,204.6,48300,1759724100
2025-10-06 09:46:00,PE,ATM+4,11.37,223575,25150.0,24949.6,203.85,207.25,200.9,204.2,43800,1759724160
2025-10-06 09:47:00,PE,ATM+4,11.19,223575,25150.0,24946.35,204.05,209.0,199.2,207.25,31125,1759724220
2025-10-06 09:48:00,PE,ATM+4,11.07,241425,25150.0,24956.6,207.0,209.5,196.15,197.3,38025,1759724280
2025-10-06 09:49:00,PE,ATM+4,10.39,241425,25150.0,24958.15,197.65,202.05,194.0,194.0,66525,1759724340
2025-10-06 09:50:00,PE,ATM+4,11.39,241425,25150.0,24960.55,194.45,197.5,188.9,195.8,89625,1759724400
2025-10-06 09:51:00,PE,ATM+4,10.54,278100,25150.0,24954.85,194.25,198.6,192.1,197.1,46350,1759724460
2025-10-06 09:52:00,PE,ATM+4,10.24,278100,25150.0,24950.55,197.9,200.6,194.0,200.0,44700,1759724520
2025-10-06 09:53:00,PE,ATM+4,8.76,278100,25150.0,24941.7,200.55,205.35,199.7,203.85,66000,1759724580
2025-10-06 09:54:00,PE,ATM+4,10.19,288075,25150.0,24941.7,203.9,209.35,201.4,208.2,58950,1759724640
2025-10-06 09:55:00,PE,ATM+4,9.62,288075,25150.0,24940.75,208.1,209.9,203.1,206.65,37125,1759724700
2025-10-06 09:56:00,PE,ATM+4,9.79,288075,25150.0,24944.45,206.55,208.3,204.4,205.05,16725,1759724760
2025-10-06 09:57:00,PE,ATM+4,10.65,281025,25150.0,24952.2,205.2,207.3,199.4,200.25,44250,1759724820
2025-10-06 09:58:00,PE,ATM+4,10.61,281025,25150.0,24953.65,200.45,200.45,196.4,197.9,48825,1759724880
2025-10-06 09:59:00,PE,ATM+4,10.73,281025,25150.0,24953.6,198.0,200.15,196.8,197.0,32250,1759724940
2025-10-06 10:00:00,PE,ATM+4,10.23,302475,25150.0,24960.35,196.5,198.05,192.3,193.0,36525,1759725000
2025-10-06 10:01:00,PE,ATM+4,9.71,302475,25150.0,24956.3,194.95,200.7,192.3,192.9,37800,1759725060
2025-10-06 10:02:00,PE,ATM+4,9.25,302475,25150.0,24950.65,192.2,198.35,191.35,196.9,23850,1759725120
2025-10-06 10:03:00,PE,ATM+4,9.11,314100,25150.0,24956.45,198.0,199.55,191.45,191.45,20775,1759725180
2025-10-06 10:04:00,PE,ATM+4,9.55,314100,25150.0,24955.65,191.25,194.0,187.25,193.35,35775,1759725240
2025-10-06 10:05:00,PE,ATM+4,9.95,314100,25150.0,24950.0,193.4,202.4,193.4,200.95,35175,1759725300
2025-10-06 10:06:00,PE,ATM+4,10.17,329025,25150.0,24954.15,201.05,201.15,196.55,197.1,21525,1759725360
2025-10-06 10:07:00,PE,ATM+4,9.82,329025,25150.0,24957.55,196.0,198.1,192.55,193.5,23850,1759725420
2025-10-06 10:08:00,PE,ATM+4,9.71,329025,25150.0,24955.0,194.4,194.8,190.75,193.65,16650,1759725480
2025-10-06 10:09:00,PE,ATM+4,9.73,334500,25150.0,24959.3,195.0,196.05,190.7,191.9,15825,1759725540
2025-10-06 10:10:00,PE,ATM+4,9.6,334500,25150.0,24958.1,192.6,195.65,191.05,192.3,12300,1759725600
2025-10-06 10:11:00,PE,ATM+4,10.11,334500,25150.0,24954.0,192.9,198.0,192.4,196.75,7200,1759725660
2025-10-06 10:12:00,PE,ATM+4,8.77,339375,25150.0,24962.5,196.55,196.8,184.75,185.7,42900,1759725720
2025-10-06 10:13:00,PE,ATM+4,9.44,339375,25150.0,24969.6,186.05,186.25,176.05,180.0,91575,1759725780
2025-10-06 10:14:00,PE,ATM+4,9.28,339375,25150.0,24968.9,180.8,183.75,180.0,180.0,87450,1759725840
2025-10-06 10:15:00,PE,ATM+4,9.42,314100,25150.0,24967.05,180.55,183.65,177.9,182.0,30300,1759725900
2025-10-06 10:16:00,PE,ATM+4,9.69,314100,25150.0,24968.15,181.75,182.55,178.75,182.2,52575,1759725960
2025-10-06 10:17:00,PE,ATM+4,9.19,314100,25150.0,24968.95,182.1,182.4,179.4,181.4,45975,1759726020
2025-10-06 10:18:00,PE,ATM+4,9.16,335550,25150.0,24967.85,182.2,183.4,180.35,181.85,21300,1759726080
2025-10-06 10:19:00,PE,ATM+4,9.24,335550,25150.0,24970.45,181.3,182.15,178.8,178.8,18525,1759726140
2025-10-06 10:20:00,PE,ATM+4,8.95,335550,25150.0,24974.3,179.3,180.35,172.5,175.8,64125,1759726200
2025-10-06 10:21:00,PE,ATM+4,8.67,331875,25150.0,24968.05,175.0,184.0,174.85,178.8,46050,1759726260
2025-10-06 10:22:00,PE,ATM+4,9.0,331875,25150.0,24972.65,177.75,179.5,176.4,177.95,21375,1759726320
2025-10-06 10:23:00,PE,ATM+4,9.93,820650,25200.0,24976.6,224.0,225.1,219.75,220.35,23625,1759726380
2025-10-06 10:24:00,PE,ATM+4,9.49,349725,25150.0,24974.8,174.6,178.55,174.1,176.6,21450,1759726440
2025-10-06 10:25:00,PE,ATM+4,8.63,847725,25200.0,24976.25,223.95,223.95,218.25,218.25,11625,1759726500
2025-10-06 10:26:00,PE,ATM+4,9.49,349725,25150.0,24971.3,171.8,178.85,171.25,178.35,25800,1759726560
2025-10-06 10:27:00,PE,ATM+4,9.09,363225,25150.0,24973.8,179.6,179.75,175.3,176.2,25800,1759726620
2025-10-06 10:28:00,PE,ATM+4,9.39,363225,25150.0,24971.8,176.0,179.35,175.4,178.4,10500,1759726680
2025-10-06 10:29:00,PE,ATM+4,9.01,363225,25150.0,24966.3,178.3,182.35,178.25,182.0,32025,1759726740
2025-10-06 10:30:00,PE,ATM+4,8.68,362700,25150.0,24966.6,181.9,185.5,180.25,181.75,55050,1759726800
2025-10-06 10:31:00,PE,ATM+4,8.9,362700,25150.0,24974.65,182.15,183.45,174.45,174.45,42825,1759726860
2025-10-06 10:32:00,PE,ATM+4,9.12,829800,25200.0,24981.25,220.95,221.1,212.05,214.1,76950,1759726920
2025-10-06 10:33:00,PE,ATM+4,8.92,876150,25200.0,24981.0,213.95,216.2,213.7,215.0,77175,1759726980
2025-10-06 10:34:00,PE,ATM+4,9.13,876150,25200.0,24980.3,216.0,219.25,214.45,215.5,46125,1759727040
2025-10-06 10:35:00,PE,ATM+4,9.37,876150,25200.0,24978.15,215.05,219.25,215.0,217.9,22725,1759727100
2025-10-06 10:36:00,PE,ATM+4,10.17,899250,25200.0,24980.75,217.0,219.0,215.25,217.0,17625,1759727160
2025-10-06 10:37:00,PE,ATM+4,10.33,899250,25200.0,24984.25,217.55,217.55,207.8,213.8,81600,1759727220
2025-10-06 10:38:00,PE,ATM+4,10.13,899250,25200.0,24985.5,213.25,215.3,211.7,212.65,26325,1759727280
2025-10-06 10:39:00,PE,ATM+4,10.4,917025,25200.0,24988.05,212.0,213.45,210.3,212.75,34200,1759727340
2025-10-06 10:40:00,PE,ATM+4,10.24,917025,25200.0,24986.7,213.0,214.75,211.2,212.75,34275,1759727400
2025-10-06 10:41:00,PE,ATM+4,9.68,917025,25200.0,24981.0,212.0,217.5,212.0,217.0,21225,1759727460
2025-10-06 10:42:00,PE,ATM+4,9.96,932100,25200.0,24979.55,216.7,220.05,215.3,218.0,49800,1759727520
2025-10-06 10:43:00,PE,ATM+4,10.39,932100,25200.0,24978.75,218.4,220.0,215.65,219.35,33450,1759727580
2025-10-06 10:44:00,PE,ATM+4,10.05,932100,25200.0,24976.6,218.65,220.85,218.0,220.85,25725,1759727640
2025-10-06 10:45:00,PE,ATM+4,9.89,941925,25200.0,24976.85,221.15,222.05,216.75,220.55,36225,1759727700
2025-10-06 10:46:00,PE,ATM+4,10.1,941925,25200.0,24979.0,220.2,220.4,217.95,219.25,21975,1759727760
2025-10-06 10:47:00,PE,ATM+4,9.31,436350,25150.0,24973.9,174.35,177.25,174.1,176.9,25875,1759727820
2025-10-06 10:48:00,PE,ATM+4,9.69,412950,25150.0,24971.75,177.1,181.65,174.65,179.0,88050,1759727880
2025-10-06 10:49:00,PE,ATM+4,9.19,412950,25150.0,24974.5,179.4,180.45,175.0,175.55,40875,1759727940
2025-10-06 10:50:00,PE,ATM+4,9.44,412950,25150.0,24974.15,176.65,179.95,175.25,176.2,27675,1759728000
2025-10-06 10:51:00,PE,ATM+4,9.4,417450,25150.0,24969.95,176.0,181.95,176.0,179.35,37800,1759728060
2025-10-06 10:52:00,PE,ATM+4,9.34,417450,25150.0,24965.05,179.8,184.5,179.8,184.5,41325,1759728120
2025-10-06 10:53:00,PE,ATM+4,9.61,417450,25150.0,24974.35,183.3,183.3,176.55,177.1,45450,1759728180
2025-10-06 10:54:00,PE,ATM+4,9.85,850425,25200.0,24981.45,221.9,222.3,215.2,215.2,43725,1759728240
2025-10-06 10:55:00,PE,ATM+4,9.65,850425,25200.0,24985.5,216.0,216.25,212.2,213.0,40950,1759728300
2025-10-06 10:56:00,PE,ATM+4,9.65,850425,25200.0,24989.7,212.35,213.1,205.5,208.0,88650,1759728360
2025-10-06 10:57:00,PE,ATM+4,9.84,938475,25200.0,24990.95,208.0,210.9,207.5,208.35,114675,1759728420
2025-10-06 10:58:00,PE,ATM+4,9.34,938475,25200.0,24988.0,208.6,209.0,206.65,208.4,30450,1759728480
2025-10-06 10:59:00,PE,ATM+4,9.31,938475,25200.0,24985.05,208.7,211.55,206.2,210.95,24750,1759728540
2025-10-06 11:00:00,PE,ATM+4,10.45,978900,25200.0,24988.65,211.3,211.3,208.6,210.95,38025,1759728600
2025-10-06 11:01:00,PE,ATM+4,9.44,978900,25200.0,24986.1,210.35,214.7,209.4,209.9,61575,1759728660
2025-10-06 11:02:00,PE,ATM+4,9.53,978900,25200.0,24988.4,210.4,210.5,206.65,208.5,42000,1759728720
2025-10-06 11:03:00,PE,ATM+4,9.04,989475,25200.0,24987.35,208.2,210.6,208.1,209.55,23025,1759728780
2025-10-06 11:04:00,PE,ATM+4,10.11,989475,25200.0,24985.35,209.8,213.4,209.4,212.65,24375,1759728840
2025-10-06 11:05:00,PE,ATM+4,10.3,989475,25200.0,24985.7,212.9,213.25,209.65,212.7,22950,1759728900
2025-10-06 11:06:00,PE,ATM+4,10.02,982875,25200.0,24980.6,213.15,217.55,212.0,216.55,51975,1759728960
2025-10-06 11:07:00,PE,ATM+4,9.4,982875,25200.0,24986.05,217.45,217.45,209.15,209.9,46275,1759729020
2025-10-06 11:08:00,PE,ATM+4,9.44,982875,25200.0,24987.85,209.15,211.1,205.25,210.05,49725,1759729080
2025-10-06 11:09:00,PE,ATM+4,9.82,995325,25200.0,24989.85,210.75,211.3,207.65,208.25,22500,1759729140
2025-10-06 11:10:00,PE,ATM+4,9.33,995325,25200.0,24985.75,207.65,212.45,207.3,211.4,24375,1759729200
2025-10-06 11:11:00,PE,ATM+4,9.37,995325,25200.0,24990.85,211.7,211.7,204.1,205.35,41325,1759729260
2025-10-06 11:12:00,PE,ATM+4,12.06,954375,25200.0,25007.3,205.2,206.2,201.0,201.95,131550,1759729320
2025-10-06 11:13:00,PE,ATM+4,12.82,954375,25200.0,25009.8,202.15,204.5,200.85,202.35,69450,1759729380
2025-10-06 11:14:00,PE,ATM+4,13.65,954375,25200.0,25014.8,202.7,203.75,199.5,201.45,153450,1759729440
2025-10-06 11:15:00,PE,ATM+4,10.84,974850,25200.0,24997.6,200.5,206.6,198.1,204.6,116625,1759729500
2025-10-06 11:16:00,PE,ATM+4,10.58,974850,25200.0,24996.35,205.2,208.3,205.1,205.1,171375,1759729560
2025-10-06 11:17:00,PE,ATM+4,9.8,974850,25200.0,24989.95,204.85,208.8,204.85,207.8,36075,1759729620
2025-10-06 11:18:00,PE,ATM+4,10.19,1105950,25200.0,24985.7,208.0,214.5,207.6,213.35,147225,1759729680
2025-10-06 11:19:00,PE,ATM+4,10.77,1105950,25200.0,24996.0,211.35,211.8,205.55,205.8,154125,1759729740
2025-10-06 11:20:00,PE,ATM+4,11.26,1105950,25200.0,25004.25,205.9,206.9,198.2,200.3,100425,1759729800
2025-10-06 11:21:00,PE,ATM+4,11.53,1250550,25200.0,25001.9,198.95,203.7,198.8,203.7,61050,1759729860
2025-10-06 11:22:00,PE,ATM+4,11.4,1250550,25200.0,25002.95,203.65,203.65,200.25,201.9,29100,1759729920
2025-10-06 11:23:00,PE,ATM+4,11.49,1250550,25200.0,25002.8,202.0,203.1,201.05,202.0,51675,1759729980
2025-10-06 11:24:00,PE,ATM+4,11.35,1266675,25200.0,24999.2,201.7,205.45,201.6,203.55,38700,1759730040
2025-10-06 11:25:00,PE,ATM+4,11.08,1266675,25200.0,25000.8,202.95,204.25,201.6,203.8,24750,1759730100
2025-10-06 11:26:00,PE,ATM+4,11.0,1266675,25200.0,25002.4,203.95,205.0,201.65,202.1,24375,1759730160
2025-10-06 11:27:00,PE,ATM+4,10.89,1266675,25200.0,25004.6,201.95,203.1,198.05,198.05,104100,1759730220
2025-10-06 11:28:00,PE,ATM+4,9.44,1227750,25200.0,25007.55,195.45,195.45,187.85,190.55,340800,1759730280
2025-10-06 11:29:00,PE,ATM+4,9.11,1227750,25200.0,25011.5,190.6,191.15,185.0,185.8,93000,1759730340
2025-10-06 11:30:00,PE,ATM+4,9.71,1227750,25200.0,25014.75,185.55,188.8,184.55,187.0,152100,1759730400
2025-10-06 11:31:00,PE,ATM+4,10.37,1243575,25200.0,25011.1,187.55,191.05,187.0,190.75,109125,1759730460
2025-10-06 11:32:00,PE,ATM+4,9.89,1243575,25200.0,25011.4,190.0,190.35,188.0,188.35,73125,1759730520
2025-10-06 11:33:00,PE,ATM+4,9.47,1243575,25200.0,25012.3,188.0,189.9,187.5,188.0,39000,1759730580
2025-10-06 11:34:00,PE,ATM+4,9.46,1353525,25200.0,25010.8,188.95,190.6,187.75,188.35,91425,1759730640
2025-10-06 11:35:00,PE,ATM+4,9.37,1353525,25200.0,25006.1,188.6,194.65,188.6,192.0,95025,1759730700
2025-10-06 11:36:00,PE,ATM+4,9.95,1353525,25200.0,25008.1,192.0,194.15,191.25,191.6,79575,1759730760
2025-10-06 11:37:00,PE,ATM+4,9.41,1469100,25200.0,25006.0,191.5,194.15,191.45,192.75,89250,1759730820
2025-10-06 11:38:00,PE,ATM+4,9.04,1469100,25200.0,25003.8,193.55,194.6,191.5,193.5,75750,1759730880
2025-10-06 11:39:00,PE,ATM+4,8.06,1469100,25200.0,25006.55,193.2,194.4,189.7,190.0,74100,1759730940
2025-10-06 11:40:00,PE,ATM+4,7.22,1396425,25200.0,25011.95,189.65,190.3,178.3,182.0,178275,1759731000
2025-10-06 11:41:00,PE,ATM+4,7.23,1396425,25200.0,25007.45,183.4,188.0,183.4,185.95,97275,1759731060
2025-10-06 11:42:00,PE,ATM+4,7.51,1396425,25200.0,25010.0,186.45,187.9,184.6,184.65,59175,1759731120
2025-10-06 11:43:00,PE,ATM+4,7.24,1423950,25200.0,25007.3,185.95,189.75,185.35,186.75,54075,1759731180
2025-10-06 11:44:00,PE,ATM+4,7.75,1423950,25200.0,25006.2,187.45,189.75,186.7,187.9,40650,1759731240
2025-10-06 11:45:00,PE,ATM+4,6.29,1423950,25200.0,25001.15,189.2,192.1,186.7,191.55,65775,1759731300
2025-10-06 11:46:00,PE,ATM+4,6.34,1444950,25200.0,25000.9,191.9,193.8,191.85,192.25,86100,1759731360
2025-10-06 11:47:00,PE,ATM+4,5.98,1444950,25200.0,25003.15,192.65,194.65,189.2,189.3,85125,1759731420
2025-10-06 11:48:00,PE,ATM+4,6.29,1444950,25200.0,25004.1,189.85,190.05,187.55,188.3,30750,1759731480
2025-10-06 11:49:00,PE,ATM+4,5.33,1398675,25200.0,24999.45,188.3,193.6,188.3,192.6,56025,1759731540
2025-10-06 11:50:00,PE,ATM+4,0.0,1398675,25200.0,24992.5,192.55,199.2,191.95,198.6,123900,1759731600
2025-10-06 11:51:00,PE,ATM+4,5.46,1398675,25200.0,24999.1,197.85,197.85,192.4,192.8,80400,1759731660
2025-10-06 11:52:00,PE,ATM+4,0.0,1393800,25200.0,24994.5,192.8,196.2,192.3,196.1,53700,1759731720
2025-10-06 11:53:00,PE,ATM+4,0.0,1393800,25200.0,24987.8,197.0,201.55,197.0,200.25,103125,1759731780
2025-10-06 11:54:00,PE,ATM+4,0.0,1393800,25200.0,24987.75,201.4,201.85,198.4,201.35,75675,1759731840
2025-10-06 11:55:00,PE,ATM+4,0.0,1344675,25200.0,24989.95,202.5,202.5,198.0,198.0,81150,1759731900
2025-10-06 11:56:00,PE,ATM+4,0.0,1344675,25200.0,24996.7,198.75,198.75,191.65,192.7,80025,1759731960
2025-10-06 11:57:00,PE,ATM+4,0.0,1344675,25200.0,24990.1,192.65,201.85,192.0,199.5,84225,1759732020
2025-10-06 11:58:00,PE,ATM+4,5.8,1361775,25200.0,24987.7,199.9,204.1,198.5,202.45,87075,1759732080
2025-10-06 11:59:00,PE,ATM+4,4.88,1361775,25200.0,24992.35,201.65,203.5,198.85,198.85,59625,1759732140
2025-10-06 12:00:00,PE,ATM+4,5.91,1361775,25200.0,24992.65,199.05,200.25,195.0,199.1,66075,1759732200
2025-10-06 12:01:00,PE,ATM+4,0.0,1382700,25200.0,24997.55,198.0,198.0,190.25,192.05,96375,1759732260
2025-10-06 12:02:00,PE,ATM+4,6.35,1382700,25200.0,25001.95,192.05,192.6,190.1,190.65,76050,1759732320
2025-10-06 12:03:00,PE,ATM+4,7.61,1382700,25200.0,25004.75,190.9,190.9,186.65,188.75,94425,1759732380
2025-10-06 12:04:00,PE,ATM+4,5.09,1392075,25200.0,24998.4,188.8,193.4,188.8,192.6,69150,1759732440
2025-10-06 12:05:00,PE,ATM+4,0.0,1392075,25200.0,25001.6,192.55,192.55,188.3,190.0,51075,1759732500
2025-10-06 12:06:00,PE,ATM+4,0.0,1392075,25200.0,24999.3,189.65,196.8,189.65,190.2,63150,1759732560
2025-10-06 12:07:00,PE,ATM+4,5.7,1423950,25200.0,24999.2,191.2,192.75,189.2,191.05,28125,1759732620
2025-10-06 12:08:00,PE,ATM+4,0.0,1423950,25200.0,24999.85,190.7,193.15,190.55,190.55,22125,1759732680
2025-10-06 12:09:00,PE,ATM+4,5.41,1423950,25200.0,24999.4,190.2,192.0,190.2,191.2,17625,1759732740
2025-10-06 12:10:00,PE,ATM+4,4.88,1441500,25200.0,25001.55,191.45,192.0,189.35,189.7,28650,1759732800
2025-10-06 12:11:00,PE,ATM+4,4.9,1441500,25200.0,24997.55,189.65,193.65,189.6,193.1,32175,1759732860
2025-10-06 12:12:00,PE,ATM+4,7.77,1441500,25200.0,25002.1,193.1,195.3,190.55,190.75,48300,1759732920
2025-10-06 12:13:00,PE,ATM+4,6.47,1443975,25200.0,25003.6,189.9,192.4,188.9,189.45,55725,1759732980
2025-10-06 12:14:00,PE,ATM+4,7.34,1443975,25200.0,25008.05,189.7,189.8,184.8,184.8,68550,1759733040
2025-10-06 12:15:00,PE,ATM+4,4.8,1443975,25200.0,25010.8,185.3,187.7,179.1,179.45,142050,1759733100
2025-10-06 12:16:00,PE,ATM+4,5.79,1427325,25200.0,25010.25,179.05,183.15,179.05,182.55,76575,1759733160
2025-10-06 12:17:00,PE,ATM+4,5.54,1427325,25200.0,25005.6,182.4,188.75,182.4,186.9,110325,1759733220
