datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 12:49:00,CE,ATM+4,13.611998,4298050,23400.0,23218.95,100.4,102.4,99.6,102.4,116250,1737703140
2025-01-24 12:50:00,CE,ATM+4,13.354824,1275100,23450.0,23227.45,83.95,87.0,83.95,85.45,77225,1737703200
2025-01-24 12:51:00,CE,ATM+4,13.45961,4298050,23400.0,23218.8,104.15,104.5,100.6,100.6,135975,1737703260
2025-01-24 12:52:00,CE,ATM+4,13.455606,4362675,23400.0,23221.4,100.5,102.65,100.5,101.5,91175,1737703320
2025-01-24 12:53:00,CE,ATM+4,13.540112,4362675,23400.0,23205.25,102.0,102.0,95.45,96.6,384400,1737703380
2025-01-24 12:54:00,CE,ATM+4,13.343322,4362675,23400.0,23216.45,97.95,99.5,97.45,98.4,172600,1737703440
2025-01-24 12:55:00,CE,ATM+4,13.156457,1392825,23450.0,23225.9,81.0,83.6,79.75,82.75,89725,1737703500
2025-01-24 12:56:00,CE,ATM+4,13.138924,1392825,23450.0,23227.9,82.85,84.45,82.2,83.2,66100,1737703560
2025-01-24 12:57:00,CE,ATM+4,13.050974,1392825,23450.0,23230.85,83.9,84.75,83.1,83.2,51325,1737703620
2025-01-24 12:58:00,CE,ATM+4,13.008376,1430800,23450.0,23228.3,82.35,83.35,81.65,81.9,54400,1737703680
2025-01-24 12:59:00,CE,ATM+4,13.240112,4410225,23400.0,23219.65,99.35,100.9,97.85,98.35,114350,1737703740
2025-01-24 13:00:00,CE,ATM+4,13.332023,4410225,23400.0,23202.95,97.25,98.4,90.85,93.4,458200,1737703800
2025-01-24 13:01:00,CE,ATM+4,13.416815,4350625,23400.0,23207.95,94.85,97.3,94.45,96.1,231025,1737703860
2025-01-24 13:02:00,CE,ATM+4,13.313514,4350625,23400.0,23210.8,96.3,96.6,95.0,95.95,91325,1737703920
2025-01-24 13:03:00,CE,ATM+4,13.390058,4350625,23400.0,23202.05,96.95,97.7,93.5,93.7,129975,1737703980
2025-01-24 13:04:00,CE,ATM+4,13.361907,4447000,23400.0,23183.35,93.25,93.95,86.4,87.0,360750,1737704040
2025-01-24 13:05:00,CE,ATM+4,13.44286,1860050,23350.0,23172.85,103.8,104.7,97.65,101.4,357225,1737704100
2025-01-24 13:06:00,CE,ATM+4,13.399541,4447000,23400.0,23179.15,84.2,86.0,83.25,86.0,283000,1737704160
2025-01-24 13:07:00,CE,ATM+4,13.524399,4459200,23400.0,23177.65,85.5,87.65,85.5,86.85,218575,1737704220
2025-01-24 13:08:00,CE,ATM+4,13.469867,4459200,23400.0,23177.5,86.55,87.6,85.3,86.2,175400,1737704280
2025-01-24 13:09:00,CE,ATM+4,13.473041,4459200,23400.0,23179.55,86.25,87.5,85.95,86.9,87150,1737704340
2025-01-24 13:10:00,CE,ATM+4,13.322207,4488375,23400.0,23192.25,87.2,89.75,85.6,89.5,197100,1737704400
2025-01-24 13:11:00,CE,ATM+4,13.273203,4488375,23400.0,23202.7,89.45,93.55,89.45,92.55,253800,1737704460
2025-01-24 13:12:00,CE,ATM+4,13.105454,4488375,23400.0,23214.1,92.7,96.95,91.75,94.7,388250,1737704520
2025-01-24 13:13:00,CE,ATM+4,12.994759,4525925,23400.0,23219.8,94.6,96.6,94.6,95.5,230050,1737704580
2025-01-24 13:14:00,CE,ATM+4,12.967999,4525925,23400.0,23216.5,95.9,97.95,94.0,94.0,246625,1737704640
2025-01-24 13:15:00,CE,ATM+4,13.189008,4525925,23400.0,23205.2,93.85,94.5,91.45,92.45,252100,1737704700
2025-01-24 13:16:00,CE,ATM+4,13.409387,4521075,23400.0,23198.65,92.45,93.65,91.35,92.6,185425,1737704760
2025-01-24 13:17:00,CE,ATM+4,13.466865,4521075,23400.0,23195.25,92.85,94.8,91.8,92.05,124125,1737704820
2025-01-24 13:18:00,CE,ATM+4,13.425925,4521075,23400.0,23187.35,92.25,92.95,88.7,88.9,192475,1737704880
2025-01-24 13:19:00,CE,ATM+4,13.431983,4501100,23400.0,23183.0,88.25,88.55,86.1,87.5,258875,1737704940
2025-01-24 13:20:00,CE,ATM+4,13.494115,4501100,23400.0,23182.35,87.0,89.0,86.9,87.95,128150,1737705000
2025-01-24 13:21:00,CE,ATM+4,13.387326,4501100,23400.0,23187.8,87.5,89.55,85.7,88.6,140975,1737705060
2025-01-24 13:22:00,CE,ATM+4,13.419349,4522525,23400.0,23184.7,88.4,89.0,87.1,87.9,96575,1737705120
2025-01-24 13:23:00,CE,ATM+4,13.455304,4522525,23400.0,23181.15,88.45,89.1,86.5,87.1,91225,1737705180
2025-01-24 13:24:00,CE,ATM+4,13.433777,4522525,23400.0,23175.5,87.0,87.8,83.75,85.0,203625,1737705240
2025-01-24 13:25:00,CE,ATM+4,13.394474,4524475,23400.0,23183.05,86.55,87.5,85.75,87.05,110200,1737705300
2025-01-24 13:26:00,CE,ATM+4,13.289427,4524475,23400.0,23188.45,86.8,89.6,86.2,87.7,167425,1737705360
2025-01-24 13:27:00,CE,ATM+4,13.258836,4524475,23400.0,23194.05,87.4,90.4,87.3,89.25,137900,1737705420
2025-01-24 13:28:00,CE,ATM+4,13.37723,4605925,23400.0,23185.8,89.8,89.8,86.7,87.75,122100,1737705480
2025-01-24 13:29:00,CE,ATM+4,13.26072,4605925,23400.0,23193.9,88.05,89.2,87.0,89.2,112225,1737705540
2025-01-24 13:30:00,CE,ATM+4,13.382082,4605925,23400.0,23190.6,88.75,89.65,88.3,89.4,116850,1737705600
2025-01-24 13:31:00,CE,ATM+4,13.494477,4628500,23400.0,23179.8,89.3,92.55,86.5,87.0,256425,1737705660
2025-01-24 13:32:00,CE,ATM+4,13.591252,1942575,23350.0,23164.95,104.1,104.1,99.4,99.9,148850,1737705720
2025-01-24 13:33:00,CE,ATM+4,13.56891,1942575,23350.0,23157.05,100.2,100.85,95.95,96.8,125875,1737705780
2025-01-24 13:34:00,CE,ATM+4,13.705225,1930200,23350.0,23165.2,96.9,101.25,96.9,101.25,107625,1737705840
2025-01-24 13:35:00,CE,ATM+4,13.787641,1930200,23350.0,23157.0,101.1,101.4,98.15,99.2,80075,1737705900
2025-01-24 13:36:00,CE,ATM+4,13.832086,1930200,23350.0,23149.15,99.55,100.55,96.9,96.9,65150,1737705960
2025-01-24 13:37:00,CE,ATM+4,13.754853,1967225,23350.0,23161.55,95.25,102.0,93.95,100.45,172925,1737706020
2025-01-24 13:38:00,CE,ATM+4,13.909663,1967225,23350.0,23159.55,100.8,103.1,99.45,101.45,77900,1737706080
2025-01-24 13:39:00,CE,ATM+4,13.89192,1967225,23350.0,23158.05,102.6,102.7,100.25,100.7,60350,1737706140
2025-01-24 13:40:00,CE,ATM+4,14.058857,1956900,23350.0,23157.2,100.8,102.35,99.8,102.25,46275,1737706200
2025-01-24 13:41:00,CE,ATM+4,13.965703,1956900,23350.0,23157.9,102.9,103.4,101.05,101.45,46475,1737706260
2025-01-24 13:42:00,CE,ATM+4,14.079097,1956900,23350.0,23150.2,101.3,103.0,98.8,99.95,53600,1737706320
2025-01-24 13:43:00,CE,ATM+4,14.002188,1973225,23350.0,23147.55,99.7,99.7,98.0,98.15,58100,1737706380
2025-01-24 13:44:00,CE,ATM+4,14.100072,1973225,23350.0,23155.9,98.25,102.2,98.25,102.2,58700,1737706440
2025-01-24 13:45:00,CE,ATM+4,14.170004,1973225,23350.0,23148.85,100.8,101.7,99.05,100.45,53525,1737706500
2025-01-24 13:46:00,CE,ATM+4,14.036332,1979100,23350.0,23158.35,100.65,102.95,100.25,102.35,48850,1737706560
2025-01-24 13:47:00,CE,ATM+4,14.021499,1979100,23350.0,23158.7,102.6,102.9,101.15,102.3,50000,1737706620
2025-01-24 13:48:00,CE,ATM+4,14.107438,1979100,23350.0,23153.7,102.45,103.0,100.8,101.45,45325,1737706680
2025-01-24 13:49:00,CE,ATM+4,13.960617,1980375,23350.0,23163.25,101.15,103.3,100.45,103.25,37275,1737706740
2025-01-24 13:50:00,CE,ATM+4,13.784951,4731825,23400.0,23177.95,85.25,89.5,85.2,89.35,222875,1737706800
2025-01-24 13:51:00,CE,ATM+4,13.632581,4731825,23400.0,23181.75,89.3,90.9,87.95,88.95,263775,1737706860
2025-01-24 13:52:00,CE,ATM+4,13.578284,4766775,23400.0,23181.6,88.6,89.3,86.55,88.3,150925,1737706920
2025-01-24 13:53:00,CE,ATM+4,13.447024,4766775,23400.0,23186.5,87.25,91.9,87.25,88.5,220550,1737706980
2025-01-24 13:54:00,CE,ATM+4,13.455628,4766775,23400.0,23186.25,88.05,88.9,86.1,88.5,141750,1737707040
2025-01-24 13:55:00,CE,ATM+4,13.469061,4779050,23400.0,23183.45,88.6,89.15,87.4,87.7,90550,1737707100
2025-01-24 13:56:00,CE,ATM+4,13.430084,4779050,23400.0,23184.45,86.5,88.5,86.3,87.6,99825,1737707160
2025-01-24 13:57:00,CE,ATM+4,13.429915,4779050,23400.0,23179.05,87.4,88.1,84.8,85.8,182675,1737707220
2025-01-24 13:58:00,CE,ATM+4,13.317343,4797000,23400.0,23175.75,85.9,85.9,82.6,83.5,195475,1737707280
2025-01-24 13:59:00,CE,ATM+4,13.268106,4797000,23400.0,23175.25,82.85,85.15,82.8,82.8,138950,1737707340
2025-01-24 14:00:00,CE,ATM+4,13.334962,4797000,23400.0,23181.8,82.7,86.2,82.2,85.65,148675,1737707400
2025-01-24 14:01:00,CE,ATM+4,13.350064,2001650,23350.0,23170.45,102.1,102.85,98.65,98.9,65275,1737707460
2025-01-24 14:02:00,CE,ATM+4,13.282793,4789325,23400.0,23176.55,81.55,83.35,79.75,83.35,247625,1737707520
2025-01-24 14:03:00,CE,ATM+4,13.28946,4789325,23400.0,23178.05,83.4,83.9,81.9,83.9,102600,1737707580
2025-01-24 14:04:00,CE,ATM+4,13.308813,4785775,23400.0,23201.5,84.75,92.0,84.15,92.0,272100,1737707640
2025-01-24 14:05:00,CE,ATM+4,13.172787,4785775,23400.0,23213.75,92.05,96.2,92.05,94.8,539575,1737707700
2025-01-24 14:06:00,CE,ATM+4,13.13043,4785775,23400.0,23194.75,94.2,94.2,87.25,87.7,329425,1737707760
2025-01-24 14:07:00,CE,ATM+4,13.076427,4751900,23400.0,23183.2,85.55,86.25,83.25,83.25,218625,1737707820
2025-01-24 14:08:00,CE,ATM+4,13.278687,1966925,23350.0,23173.65,100.3,101.05,98.5,99.2,146200,1737707880
2025-01-24 14:09:00,CE,ATM+4,13.272207,1966925,23350.0,23167.85,98.8,98.8,96.65,97.0,99700,1737707940
2025-01-24 14:10:00,CE,ATM+4,13.435862,2020950,23350.0,23166.55,96.1,98.85,95.4,98.35,124825,1737708000
2025-01-24 14:11:00,CE,ATM+4,13.44756,2020950,23350.0,23160.8,98.4,98.8,95.6,96.4,80325,1737708060
2025-01-24 14:12:00,CE,ATM+4,13.306788,2020950,23350.0,23149.9,94.85,95.5,90.0,91.0,240650,1737708120
2025-01-24 14:13:00,CE,ATM+4,13.431396,2088400,23350.0,23146.25,91.55,91.9,88.85,91.1,133000,1737708180
2025-01-24 14:14:00,CE,ATM+4,13.365227,2088400,23350.0,23142.25,91.0,92.2,87.15,89.0,134125,1737708240
2025-01-24 14:15:00,CE,ATM+4,13.424314,6162825,23300.0,23124.7,106.8,107.1,100.2,100.8,473025,1737708300
2025-01-24 14:16:00,CE,ATM+4,13.511147,2043200,23350.0,23126.3,83.8,85.85,82.4,85.25,224725,1737708360
2025-01-24 14:17:00,CE,ATM+4,13.495268,2043200,23350.0,23130.05,85.85,87.55,85.15,86.3,101675,1737708420
2025-01-24 14:18:00,CE,ATM+4,13.439556,2043200,23350.0,23137.6,86.4,88.2,85.95,88.2,71250,1737708480
2025-01-24 14:19:00,CE,ATM+4,13.320589,2078750,23350.0,23138.35,88.2,88.45,87.1,87.15,59750,1737708540
2025-01-24 14:20:00,CE,ATM+4,13.364675,2078750,23350.0,23137.1,87.2,87.65,86.1,87.2,78000,1737708600
2025-01-24 14:21:00,CE,ATM+4,13.236222,2078750,23350.0,23139.35,87.3,91.85,86.55,86.55,152025,1737708660
2025-01-24 14:22:00,CE,ATM+4,13.321254,2104675,23350.0,23140.35,85.7,90.05,85.7,87.8,80750,1737708720
2025-01-24 14:23:00,CE,ATM+4,13.336663,2104675,23350.0,23136.15,88.1,88.7,86.55,86.55,40950,1737708780
2025-01-24 14:24:00,CE,ATM+4,13.355967,2104675,23350.0,23129.8,86.45,87.2,84.55,84.65,92225,1737708840
2025-01-24 14:25:00,CE,ATM+4,13.401413,2104450,23350.0,23137.4,84.65,87.65,83.7,87.65,90100,1737708900
2025-01-24 14:26:00,CE,ATM+4,13.359003,2104450,23350.0,23138.95,87.45,87.75,86.1,87.7,47575,1737708960
2025-01-24 14:27:00,CE,ATM+4,13.397092,2104450,23350.0,23137.3,88.45,89.35,87.0,87.55,74850,1737709020
2025-01-24 14:28:00,CE,ATM+4,13.48708,2117725,23350.0,23137.25,87.15,88.55,86.6,88.5,60125,1737709080
2025-01-24 14:29:00,CE,ATM+4,13.424638,2117725,23350.0,23138.85,89.3,89.35,87.8,88.35,42600,1737709140
2025-01-24 14:30:00,CE,ATM+4,13.444136,2117725,23350.0,23141.8,89.9,90.65,88.95,89.55,67475,1737709200
2025-01-24 14:31:00,CE,ATM+4,13.57904,2111100,23350.0,23136.45,89.7,91.5,88.8,89.2,69700,1737709260
2025-01-24 14:32:00,CE,ATM+4,13.447571,2111100,23350.0,23143.95,89.45,92.65,89.45,90.3,137925,1737709320
2025-01-24 14:33:00,CE,ATM+4,13.151454,2111100,23350.0,23161.25,89.95,93.3,89.7,93.05,132100,1737709380
2025-01-24 14:34:00,CE,ATM+4,13.189159,2013625,23350.0,23153.25,93.1,93.8,89.4,90.65,213400,1737709440
2025-01-24 14:35:00,CE,ATM+4,13.213829,2013625,23350.0,23148.0,90.0,90.15,89.1,89.1,97550,1737709500
2025-01-24 14:36:00,CE,ATM+4,13.240492,2013625,23350.0,23143.8,89.3,91.8,87.95,87.95,106875,1737709560
2025-01-24 14:37:00,CE,ATM+4,13.310271,1973875,23350.0,23129.85,87.75,87.75,83.55,84.05,147850,1737709620
2025-01-24 14:38:00,CE,ATM+4,13.383415,6243050,23300.0,23116.75,102.45,102.45,94.45,97.2,555375,1737709680
2025-01-24 14:39:00,CE,ATM+4,13.601923,6243050,23300.0,23105.1,97.2,97.8,94.2,95.45,357950,1737709740
2025-01-24 14:40:00,CE,ATM+4,13.662596,6095800,23300.0,23108.45,95.4,98.2,94.1,97.3,322350,1737709800
2025-01-24 14:41:00,CE,ATM+4,13.651449,6095800,23300.0,23107.0,97.35,99.0,96.65,96.65,179125,1737709860
2025-01-24 14:42:00,CE,ATM+4,13.863504,6095800,23300.0,23076.8,95.6,95.85,87.1,88.6,663475,1737709920
2025-01-24 14:43:00,CE,ATM+4,13.913839,2775250,23250.0,23073.5,104.6,106.15,102.5,105.2,286550,1737709980
2025-01-24 14:44:00,CE,ATM+4,13.910415,6138225,23300.0,23081.35,88.3,90.6,88.05,90.6,356925,1737710040
2025-01-24 14:45:00,CE,ATM+4,13.925316,6138225,23300.0,23080.75,92.1,92.1,88.95,90.55,350725,1737710100
2025-01-24 14:46:00,CE,ATM+4,14.121982,2800525,23250.0,23074.15,107.8,108.95,105.15,107.75,103250,1737710160
2025-01-24 14:47:00,CE,ATM+4,13.98742,6202400,23300.0,23076.55,90.0,90.95,88.7,89.8,190625,1737710220
2025-01-24 14:48:00,CE,ATM+4,14.019005,2800525,23250.0,23062.3,107.6,107.6,100.95,102.2,150125,1737710280
2025-01-24 14:49:00,CE,ATM+4,13.868734,2825900,23250.0,23058.5,101.85,102.3,98.0,99.15,196825,1737710340
2025-01-24 14:50:00,CE,ATM+4,14.048599,2825900,23250.0,23063.65,99.7,103.15,99.05,103.0,188325,1737710400
2025-01-24 14:51:00,CE,ATM+4,14.024973,2825900,23250.0,23058.75,103.05,103.3,100.65,100.95,69550,1737710460
2025-01-24 14:52:00,CE,ATM+4,14.113783,2837825,23250.0,23059.65,101.2,103.0,99.25,102.25,111600,1737710520
2025-01-24 14:53:00,CE,ATM+4,14.181768,2837825,23250.0,23062.55,102.85,105.75,101.6,104.05,103200,1737710580
2025-01-24 14:54:00,CE,ATM+4,13.951507,2837825,23250.0,23073.35,103.75,108.4,103.2,105.45,131025,1737710640
2025-01-24 14:55:00,CE,ATM+4,14.136359,2831950,23250.0,23062.35,106.8,107.7,102.1,103.45,115350,1737710700
2025-01-24 14:56:00,CE,ATM+4,14.218283,2831950,23250.0,23060.7,103.45,103.75,100.9,103.75,111775,1737710760
2025-01-24 14:57:00,CE,ATM+4,14.093616,2831950,23250.0,23069.15,105.9,106.75,104.25,105.45,89025,1737710820
2025-01-24 14:58:00,CE,ATM+4,13.869241,2836800,23250.0,23075.0,105.2,108.25,103.75,105.1,113725,1737710880
2025-01-24 14:59:00,CE,ATM+4,13.794449,6298275,23300.0,23078.5,88.2,90.85,87.55,88.25,257250,1737710940
2025-01-24 15:00:00,CE,ATM+4,13.727624,6298275,23300.0,23082.35,88.0,92.8,86.9,88.8,365175,1737711000
2025-01-24 15:01:00,CE,ATM+4,13.533568,6271975,23300.0,23082.65,88.2,92.05,86.8,86.8,268225,1737711060
2025-01-24 15:02:00,CE,ATM+4,13.356352,6271975,23300.0,23083.6,86.85,87.7,84.2,85.2,202675,1737711120
2025-01-24 15:03:00,CE,ATM+4,13.370327,6271975,23300.0,23076.6,86.0,86.25,80.6,83.05,268150,1737711180
2025-01-24 15:04:00,CE,ATM+4,13.445889,2838975,23250.0,23068.05,100.2,101.15,96.35,97.75,116725,1737711240
2025-01-24 15:05:00,CE,ATM+4,13.484755,2838975,23250.0,23070.05,98.65,99.15,97.4,98.9,82425,1737711300
2025-01-24 15:06:00,CE,ATM+4,13.363241,6286825,23300.0,23078.0,83.2,84.05,82.25,83.4,225325,1737711360
2025-01-24 15:07:00,CE,ATM+4,13.308785,6232500,23300.0,23087.7,83.4,86.85,83.4,86.0,239300,1737711420
2025-01-24 15:08:00,CE,ATM+4,13.270044,6232500,23300.0,23093.0,86.15,88.3,85.0,87.35,198550,1737711480
2025-01-24 15:09:00,CE,ATM+4,13.17963,6232500,23300.0,23102.35,87.55,89.55,86.0,89.55,215000,1737711540
2025-01-24 15:10:00,CE,ATM+4,13.155167,6201250,23300.0,23091.4,89.6,91.0,85.0,85.55,346875,1737711600
2025-01-24 15:11:00,CE,ATM+4,13.163339,6201250,23300.0,23086.05,86.15,87.5,83.6,83.85,205850,1737711660
2025-01-24 15:12:00,CE,ATM+4,13.165683,6201250,23300.0,23082.5,84.5,84.5,81.95,82.7,344275,1737711720
2025-01-24 15:13:00,CE,ATM+4,13.339839,6114075,23300.0,23076.2,83.7,83.75,81.15,82.5,287675,1737711780
2025-01-24 15:14:00,CE,ATM+4,13.413863,6114075,23300.0,23077.5,83.15,84.25,82.55,83.7,174725,1737711840
2025-01-24 15:15:00,CE,ATM+4,13.512333,6114075,23300.0,23091.5,84.95,90.25,84.5,89.4,537575,1737711900
2025-01-24 15:16:00,CE,ATM+4,13.488048,5943925,23300.0,23092.6,90.3,90.3,88.1,89.5,300500,1737711960
2025-01-24 15:17:00,CE,ATM+4,13.447579,5943925,23300.0,23092.45,89.9,90.5,88.3,89.0,245225,1737712020
2025-01-24 15:18:00,CE,ATM+4,13.477534,5943925,23300.0,23092.7,89.3,89.75,88.0,89.4,219850,1737712080
2025-01-24 15:19:00,CE,ATM+4,13.485695,5784000,23300.0,23098.6,89.9,91.5,89.65,91.5,307425,1737712140
2025-01-24 15:20:00,CE,ATM+4,13.209266,5784000,23300.0,23101.0,91.95,93.6,89.05,89.3,494200,1737712200
2025-01-24 15:21:00,CE,ATM+4,13.305663,5784000,23300.0,23101.6,89.95,91.15,89.75,90.55,310500,1737712260
2025-01-24 15:22:00,CE,ATM+4,13.350229,5661625,23300.0,23099.35,90.8,91.4,89.75,90.25,313850,1737712320
2025-01-24 15:23:00,CE,ATM+4,13.317662,5661625,23300.0,23097.5,90.4,91.05,88.35,89.25,198775,1737712380
2025-01-24 15:24:00,CE,ATM+4,13.465675,5661625,23300.0,23090.45,89.05,89.5,87.45,88.45,303150,1737712440
2025-01-24 15:25:00,CE,ATM+4,13.493041,5550650,23300.0,23089.75,89.0,89.45,88.1,88.5,356575,1737712500
2025-01-24 15:26:00,CE,ATM+4,13.560801,5550650,23300.0,23088.05,88.55,88.65,86.65,88.65,185550,1737712560
2025-01-24 15:27:00,CE,ATM+4,13.503229,5550650,23300.0,23087.25,88.85,88.95,87.6,87.75,191475,1737712620
2025-01-24 15:28:00,CE,ATM+4,13.485475,5546075,23300.0,23088.0,87.8,88.25,87.05,87.8,330750,1737712680
2025-01-24 15:29:00,CE,ATM+4,13.302136,5546075,23300.0,23090.35,87.85,88.0,86.6,86.6,438575,1737712740
2025-01-27 09:15:00,CE,ATM+4,19.97718,1292325,23150.0,22943.05,91.25,98.55,78.1,96.05,419200,1737949500
2025-01-27 09:16:00,CE,ATM+4,19.897326,1292325,23150.0,22928.7,95.05,95.05,89.85,90.65,201225,1737949560
2025-01-27 09:17:00,CE,ATM+4,20.287057,2853675,23100.0,22917.6,108.2,108.2,105.15,106.7,376775,1737949620
2025-01-27 09:18:00,CE,ATM+4,19.419028,1439250,23150.0,22934.9,89.55,92.1,88.9,88.9,164450,1737949680
2025-01-27 09:19:00,CE,ATM+4,19.172539,1439250,23150.0,22926.75,88.8,88.8,83.65,84.35,237550,1737949740
2025-01-27 09:20:00,CE,ATM+4,19.078546,3080775,23100.0,22915.05,99.55,100.1,95.1,96.0,512075,1737949800
2025-01-27 09:21:00,CE,ATM+4,19.054694,1565500,23150.0,22926.25,79.95,83.6,79.45,83.25,176525,1737949860
2025-01-27 09:22:00,CE,ATM+4,18.67048,1565500,23150.0,22940.15,83.0,88.0,82.95,84.7,189375,1737949920
2025-01-27 09:23:00,CE,ATM+4,18.778487,1565500,23150.0,22950.1,84.4,90.05,84.4,88.8,164750,1737949980
2025-01-27 09:24:00,CE,ATM+4,18.624467,1662350,23150.0,22963.2,88.2,92.05,86.0,92.0,152725,1737950040
2025-01-27 09:25:00,CE,ATM+4,18.512711,1662350,23150.0,22966.85,92.3,92.6,86.1,92.35,210075,1737950100
2025-01-27 09:26:00,CE,ATM+4,18.41635,1662350,23150.0,22956.55,93.6,94.4,87.35,88.05,161900,1737950160
2025-01-27 09:27:00,CE,ATM+4,18.334034,6219100,23200.0,22978.35,75.75,80.4,75.4,78.6,495100,1737950220
2025-01-27 09:28:00,CE,ATM+4,18.522266,6219100,23200.0,22985.4,77.95,84.0,76.1,82.25,569950,1737950280
2025-01-27 09:29:00,CE,ATM+4,18.738329,1697100,23150.0,22966.6,98.05,98.8,92.6,94.0,186275,1737950340
2025-01-27 09:30:00,CE,ATM+4,19.059103,1706225,23150.0,22955.15,94.75,99.35,92.45,92.6,150525,1737950400
2025-01-27 09:31:00,CE,ATM+4,18.96809,1706225,23150.0,22958.2,93.4,95.45,90.2,92.9,135500,1737950460
2025-01-27 09:32:00,CE,ATM+4,19.161087,1706225,23150.0,22967.2,94.25,97.55,92.85,97.55,145150,1737950520
2025-01-27 09:33:00,CE,ATM+4,19.519024,1658050,23150.0,22963.05,96.5,98.95,94.7,98.95,147150,1737950580
2025-01-27 09:34:00,CE,ATM+4,19.862747,6219475,23200.0,22982.05,83.0,97.8,79.9,91.5,1161800,1737950640
2025-01-27 09:35:00,CE,ATM+4,19.859948,6219475,23200.0,22997.15,91.6,103.0,89.9,96.5,943750,1737950700
2025-01-27 09:36:00,CE,ATM+4,19.445126,6219475,23200.0,22987.1,96.4,96.4,89.85,89.85,636750,1737950760
2025-01-27 09:37:00,CE,ATM+4,19.620142,6033700,23200.0,23002.7,89.75,98.15,89.75,96.45,482275,1737950820
2025-01-27 09:38:00,CE,ATM+4,19.707423,6033700,23200.0,22992.0,96.4,96.95,92.4,93.5,370300,1737950880
2025-01-27 09:39:00,CE,ATM+4,19.715941,6033700,23200.0,23001.6,94.15,98.75,93.6,96.8,342500,1737950940
2025-01-27 09:40:00,CE,ATM+4,19.788243,5998575,23200.0,22990.35,98.55,98.9,92.1,93.55,435550,1737951000
2025-01-27 09:41:00,CE,ATM+4,19.726583,5998575,23200.0,22979.25,95.55,96.1,89.4,89.4,332550,1737951060
2025-01-27 09:42:00,CE,ATM+4,19.725359,1679325,23150.0,22968.85,105.3,108.15,100.2,102.5,290925,1737951120
2025-01-27 09:43:00,CE,ATM+4,20.11883,5957225,23200.0,23003.5,88.3,100.6,88.15,100.6,666925,1737951180
2025-01-27 09:44:00,CE,ATM+4,19.705925,5957225,23200.0,22994.0,99.85,100.0,93.15,94.05,569000,1737951240
2025-01-27 09:45:00,CE,ATM+4,19.513609,1714625,23150.0,22974.75,111.5,113.7,102.85,102.85,210425,1737951300
2025-01-27 09:46:00,CE,ATM+4,19.570925,5976450,23200.0,22976.6,84.8,88.15,84.8,87.25,362075,1737951360
2025-01-27 09:47:00,CE,ATM+4,19.743339,5976450,23200.0,22996.25,88.4,96.4,88.05,95.05,417900,1737951420
2025-01-27 09:48:00,CE,ATM+4,19.648604,5976450,23200.0,22996.6,95.6,96.4,89.7,94.4,242825,1737951480
2025-01-27 09:49:00,CE,ATM+4,19.55705,5980450,23200.0,22992.1,93.25,93.95,89.15,92.15,208050,1737951540
2025-01-27 09:50:00,CE,ATM+4,19.669435,5980450,23200.0,22991.15,91.6,94.55,90.0,92.7,176025,1737951600
2025-01-27 09:51:00,CE,ATM+4,19.578136,5980450,23200.0,22989.45,92.15,96.85,88.55,91.4,270400,1737951660
2025-01-27 09:52:00,CE,ATM+4,19.385794,6010050,23200.0,22996.15,90.65,96.3,90.65,92.1,193775,1737951720
2025-01-27 09:53:00,CE,ATM+4,19.267205,6010050,23200.0,22988.6,91.9,96.5,88.65,88.65,229175,1737951780
2025-01-27 09:54:00,CE,ATM+4,19.23313,1767175,23150.0,22969.8,105.8,107.6,98.65,98.65,184750,1737951840
2025-01-27 09:55:00,CE,ATM+4,19.326517,1806075,23150.0,22965.6,97.2,100.25,96.35,97.9,145050,1737951900
2025-01-27 09:56:00,CE,ATM+4,19.45246,1806075,23150.0,22970.0,99.9,104.0,99.9,100.45,93950,1737951960
2025-01-27 09:57:00,CE,ATM+4,19.295366,1806075,23150.0,22972.9,102.2,103.25,99.4,100.2,66150,1737952020
2025-01-27 09:58:00,CE,ATM+4,19.108537,1832975,23150.0,22970.15,100.4,101.25,96.25,97.7,115125,1737952080
2025-01-27 09:59:00,CE,ATM+4,18.807267,1832975,23150.0,22967.25,98.5,100.25,93.45,94.25,178175,1737952140
2025-01-27 10:00:00,CE,ATM+4,19.169265,1832975,23150.0,22973.8,93.85,99.45,91.35,99.45,152800,1737952200
2025-01-27 10:01:00,CE,ATM+4,18.590254,6123100,23200.0,22976.1,83.0,85.15,79.3,79.3,307700,1737952260
2025-01-27 10:02:00,CE,ATM+4,18.806661,6123100,23200.0,22983.75,78.6,83.35,76.45,83.35,266525,1737952320
2025-01-27 10:03:00,CE,ATM+4,18.824209,6123100,23200.0,22985.1,83.5,87.65,81.75,83.9,263050,1737952380
2025-01-27 10:04:00,CE,ATM+4,18.646582,6111850,23200.0,22979.05,84.8,84.8,80.6,80.6,169350,1737952440
2025-01-27 10:05:00,CE,ATM+4,18.902866,6111850,23200.0,22983.15,81.8,86.5,81.75,83.85,229100,1737952500
2025-01-27 10:06:00,CE,ATM+4,18.927128,6111850,23200.0,22989.45,86.6,88.9,84.0,86.05,286150,1737952560
2025-01-27 10:07:00,CE,ATM+4,18.957614,6167950,23200.0,22989.85,87.2,87.25,84.3,86.4,209625,1737952620
