datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 12:50:00,CE,ATM+4,15.86,19488675,26200.0,25983.7,1.55,1.6,1.4,1.55,1037850,1764055200
2025-11-25 12:51:00,CE,ATM+4,15.5,19488675,26200.0,25989.35,1.55,1.7,1.5,1.65,504825,1764055260
2025-11-25 12:52:00,CE,ATM+4,15.31,19488675,26200.0,25993.25,1.65,1.8,1.65,1.75,432375,1764055320
2025-11-25 12:53:00,CE,ATM+4,15.09,19072425,26200.0,25994.95,1.75,2.0,1.75,1.9,1317825,1764055380
2025-11-25 12:54:00,CE,ATM+4,15.25,19072425,26200.0,25994.5,1.85,1.9,1.75,1.8,1292025,1764055440
2025-11-25 12:55:00,CE,ATM+4,15.7,19072425,26200.0,25985.8,1.8,1.8,1.55,1.55,850575,1764055500
2025-11-25 12:56:00,CE,ATM+4,14.94,19124550,26200.0,25997.25,1.6,1.8,1.6,1.8,565425,1764055560
2025-11-25 12:57:00,CE,ATM+4,10.66,19124550,26200.0,25998.3,1.8,1.85,1.7,1.75,376200,1764055620
2025-11-25 12:58:00,CE,ATM+4,15.05,19124550,26200.0,25998.75,1.7,1.8,1.7,1.75,694650,1764055680
2025-11-25 12:59:00,CE,ATM+4,15.9,19161300,26200.0,25983.9,1.75,1.75,1.5,1.5,1074000,1764055740
2025-11-25 13:00:00,CE,ATM+4,10.28,16400100,26150.0,25973.3,2.45,2.55,2.1,2.1,2003475,1764055800
2025-11-25 13:01:00,CE,ATM+4,16.22,19161300,26200.0,25977.25,1.35,1.45,1.3,1.35,1174425,1764055860
2025-11-25 13:02:00,CE,ATM+4,10.07,15824025,26150.0,25973.3,2.1,2.2,1.95,2.0,2503050,1764055920
2025-11-25 13:03:00,CE,ATM+4,16.4,19189425,26200.0,25975.75,1.25,1.35,1.2,1.2,1043175,1764055980
2025-11-25 13:04:00,CE,ATM+4,10.04,15824025,26150.0,25974.95,1.9,2.05,1.9,2.0,1358475,1764056040
2025-11-25 13:05:00,CE,ATM+4,16.07,18576075,26200.0,25981.4,1.25,1.35,1.2,1.35,942750,1764056100
2025-11-25 13:06:00,CE,ATM+4,10.76,18576075,26200.0,25983.5,1.3,1.35,1.25,1.25,905250,1764056160
2025-11-25 13:07:00,CE,ATM+4,10.67,18576075,26200.0,25993.5,1.3,1.55,1.25,1.45,1148250,1764056220
2025-11-25 13:08:00,CE,ATM+4,10.44,18232800,26200.0,25996.35,1.45,1.5,1.4,1.4,732975,1764056280
2025-11-25 13:09:00,CE,ATM+4,10.28,18232800,26200.0,26001.55,1.45,1.7,1.4,1.5,1449975,1764056340
2025-11-25 13:10:00,CE,ATM+4,10.22,18232800,26200.0,26006.1,1.55,1.7,1.55,1.55,1828350,1764056400
2025-11-25 13:11:00,CE,ATM+4,10.39,18173850,26200.0,26002.15,1.55,1.7,1.45,1.45,1356750,1764056460
2025-11-25 13:12:00,CE,ATM+4,10.66,18173850,26200.0,25990.5,1.45,1.5,1.35,1.35,1154925,1764056520
2025-11-25 13:13:00,CE,ATM+4,10.57,18173850,26200.0,25991.45,1.4,1.45,1.3,1.4,1061700,1764056580
2025-11-25 13:14:00,CE,ATM+4,15.65,18193275,26200.0,25990.25,1.45,1.5,1.4,1.45,1236750,1764056640
2025-11-25 13:15:00,CE,ATM+4,10.73,18193275,26200.0,25996.9,1.4,1.55,1.4,1.5,821400,1764056700
2025-11-25 13:16:00,CE,ATM+4,10.54,18193275,26200.0,26000.65,1.5,1.6,1.45,1.55,945600,1764056760
2025-11-25 13:17:00,CE,ATM+4,10.44,18210750,26200.0,25999.0,1.55,1.6,1.4,1.45,649950,1764056820
2025-11-25 13:18:00,CE,ATM+4,10.44,18210750,26200.0,25997.6,1.45,1.5,1.4,1.4,363525,1764056880
2025-11-25 13:19:00,CE,ATM+4,15.73,18210750,26200.0,25990.6,1.45,1.45,1.3,1.4,928200,1764056940
2025-11-25 13:20:00,CE,ATM+4,10.73,18059850,26200.0,25985.1,1.35,1.35,1.2,1.2,1356150,1764057000
2025-11-25 13:21:00,CE,ATM+4,10.63,18059850,26200.0,25990.1,1.25,1.35,1.2,1.3,461700,1764057060
2025-11-25 13:22:00,CE,ATM+4,10.48,18059850,26200.0,25998.1,1.35,1.5,1.3,1.45,381975,1764057120
2025-11-25 13:23:00,CE,ATM+4,10.59,17858475,26200.0,26001.05,1.4,1.5,1.35,1.5,787125,1764057180
2025-11-25 13:24:00,CE,ATM+4,10.58,17858475,26200.0,26000.3,1.45,1.55,1.4,1.5,854625,1764057240
2025-11-25 13:25:00,CE,ATM+4,10.54,17858475,26200.0,26002.5,1.55,1.65,1.45,1.5,1126275,1764057300
2025-11-25 13:26:00,CE,ATM+4,10.54,17931675,26200.0,26002.6,1.55,1.6,1.45,1.55,897300,1764057360
2025-11-25 13:27:00,CE,ATM+4,10.65,17931675,26200.0,26009.1,1.6,2.05,1.55,1.8,3481575,1764057420
2025-11-25 13:28:00,CE,ATM+4,10.25,17931675,26200.0,26010.5,1.8,1.8,1.55,1.6,2291925,1764057480
2025-11-25 13:29:00,CE,ATM+4,10.38,17736825,26200.0,26009.2,1.6,1.7,1.5,1.6,1366050,1764057540
2025-11-25 13:30:00,CE,ATM+4,10.35,17736825,26200.0,26010.3,1.6,1.7,1.55,1.6,1360575,1764057600
2025-11-25 13:31:00,CE,ATM+4,10.36,17736825,26200.0,26005.5,1.6,1.6,1.4,1.45,1593975,1764057660
2025-11-25 13:32:00,CE,ATM+4,10.65,17865375,26200.0,25996.55,1.45,1.45,1.3,1.4,1491300,1764057720
2025-11-25 13:33:00,CE,ATM+4,10.77,17865375,26200.0,25990.45,1.4,1.4,1.3,1.3,643050,1764057780
2025-11-25 13:34:00,CE,ATM+4,10.35,17865375,26200.0,26004.95,1.3,1.5,1.3,1.45,1496625,1764057840
2025-11-25 13:35:00,CE,ATM+4,10.15,17669775,26200.0,26001.1,1.45,1.5,1.25,1.25,614250,1764057900
2025-11-25 13:36:00,CE,ATM+4,10.14,17669775,26200.0,26007.05,1.25,1.4,1.25,1.35,543600,1764057960
2025-11-25 13:37:00,CE,ATM+4,10.13,17669775,26200.0,26007.3,1.4,1.4,1.35,1.35,826125,1764058020
2025-11-25 13:38:00,CE,ATM+4,10.01,17754525,26200.0,26007.6,1.4,1.4,1.3,1.3,701175,1764058080
2025-11-25 13:39:00,CE,ATM+4,10.04,17754525,26200.0,26011.35,1.3,1.4,1.3,1.35,655500,1764058140
2025-11-25 13:40:00,CE,ATM+4,10.24,17754525,26200.0,26003.4,1.4,1.4,1.15,1.25,1330500,1764058200
2025-11-25 13:41:00,CE,ATM+4,10.19,17731050,26200.0,25997.0,1.2,1.3,1.1,1.1,1360575,1764058260
2025-11-25 13:42:00,CE,ATM+4,9.91,17731050,26200.0,26001.15,1.15,1.15,1.05,1.05,719025,1764058320
2025-11-25 13:43:00,CE,ATM+4,9.68,17731050,26200.0,26007.65,1.05,1.15,1.05,1.05,1417875,1764058380
2025-11-25 13:44:00,CE,ATM+4,10.1,17476725,26200.0,25996.45,1.05,1.1,1.0,1.0,1261125,1764058440
2025-11-25 13:45:00,CE,ATM+4,10.26,17476725,26200.0,25993.75,1.0,1.1,0.95,1.0,1864575,1764058500
2025-11-25 13:46:00,CE,ATM+4,10.02,17476725,26200.0,25996.55,1.0,1.05,0.95,0.95,383925,1764058560
2025-11-25 13:47:00,CE,ATM+4,9.67,17235000,26200.0,26008.0,0.95,1.1,0.95,1.05,1315800,1764058620
2025-11-25 13:48:00,CE,ATM+4,9.96,17235000,26200.0,26005.9,1.05,1.1,1.0,1.1,1366950,1764058680
2025-11-25 13:49:00,CE,ATM+4,9.95,17235000,26200.0,25999.1,1.05,1.05,0.85,0.95,1840200,1764058740
2025-11-25 13:50:00,CE,ATM+4,9.87,17278050,26200.0,25997.4,0.95,0.95,0.85,0.85,1097100,1764058800
2025-11-25 13:51:00,CE,ATM+4,9.44,17278050,26200.0,26007.4,0.85,0.9,0.85,0.85,762300,1764058860
2025-11-25 13:52:00,CE,ATM+4,9.61,17278050,26200.0,26005.5,0.9,0.9,0.85,0.9,378975,1764058920
2025-11-25 13:53:00,CE,ATM+4,9.61,17249400,26200.0,26003.2,0.85,0.9,0.8,0.85,852750,1764058980
2025-11-25 13:54:00,CE,ATM+4,9.39,17249400,26200.0,26007.55,0.85,0.9,0.8,0.8,1380600,1764059040
2025-11-25 13:55:00,CE,ATM+4,9.52,17249400,26200.0,26005.75,0.85,0.9,0.8,0.85,1576350,1764059100
2025-11-25 13:56:00,CE,ATM+4,9.44,17287350,26200.0,26004.65,0.85,0.9,0.8,0.8,1051200,1764059160
2025-11-25 13:57:00,CE,ATM+4,9.67,17287350,26200.0,26003.6,0.8,0.85,0.75,0.85,1226550,1764059220
2025-11-25 13:58:00,CE,ATM+4,9.56,17287350,26200.0,26004.4,0.8,0.85,0.75,0.8,739800,1764059280
2025-11-25 13:59:00,CE,ATM+4,9.44,17181150,26200.0,26008.35,0.8,0.95,0.8,0.85,714975,1764059340
2025-11-25 14:00:00,CE,ATM+4,9.3,17181150,26200.0,26018.85,0.85,1.05,0.85,1.0,2301975,1764059400
2025-11-25 14:01:00,CE,ATM+4,9.1,17181150,26200.0,26010.6,1.0,1.0,0.7,0.7,887325,1764059460
2025-11-25 14:02:00,CE,ATM+4,9.3,16928550,26200.0,26008.55,0.7,0.75,0.65,0.75,2900475,1764059520
2025-11-25 14:03:00,CE,ATM+4,9.02,16928550,26200.0,26019.8,0.75,0.85,0.7,0.85,953475,1764059580
2025-11-25 14:04:00,CE,ATM+4,8.99,16928550,26200.0,26019.75,0.8,0.85,0.75,0.85,1079100,1764059640
2025-11-25 14:05:00,CE,ATM+4,8.94,16651200,26200.0,26021.25,0.85,0.85,0.75,0.85,690675,1764059700
2025-11-25 14:06:00,CE,ATM+4,10.19,8043675,26250.0,26026.75,0.6,0.6,0.55,0.55,656775,1764059760
2025-11-25 14:07:00,CE,ATM+4,10.4,8043675,26250.0,26025.05,0.55,0.6,0.55,0.6,194325,1764059820
2025-11-25 14:08:00,CE,ATM+4,9.01,16834800,26200.0,26016.45,0.85,0.85,0.75,0.75,940875,1764059880
2025-11-25 14:09:00,CE,ATM+4,9.18,16834800,26200.0,26013.6,0.8,0.85,0.75,0.8,1083150,1764059940
2025-11-25 14:10:00,CE,ATM+4,8.89,16834800,26200.0,26022.35,0.75,0.9,0.75,0.8,1172475,1764060000
2025-11-25 14:11:00,CE,ATM+4,9.08,16420950,26200.0,26019.25,0.85,0.85,0.8,0.85,396225,1764060060
2025-11-25 14:12:00,CE,ATM+4,9.04,16420950,26200.0,26018.4,0.85,0.9,0.8,0.8,786825,1764060120
2025-11-25 14:13:00,CE,ATM+4,8.89,16420950,26200.0,26021.95,0.8,0.9,0.8,0.8,871425,1764060180
2025-11-25 14:14:00,CE,ATM+4,9.04,16831425,26200.0,26020.25,0.85,0.85,0.75,0.85,530325,1764060240
2025-11-25 14:15:00,CE,ATM+4,9.04,16831425,26200.0,26021.05,0.8,0.9,0.75,0.85,1251750,1764060300
2025-11-25 14:16:00,CE,ATM+4,9.02,16831425,26200.0,26024.45,0.9,0.95,0.8,0.9,1259700,1764060360
2025-11-25 14:17:00,CE,ATM+4,10.67,7746450,26250.0,26025.6,0.7,0.75,0.7,0.7,137550,1764060420
2025-11-25 14:18:00,CE,ATM+4,9.61,16553025,26200.0,26011.85,0.95,1.05,0.8,0.85,1580250,1764060480
2025-11-25 14:19:00,CE,ATM+4,9.79,16553025,26200.0,26004.2,0.8,0.9,0.7,0.85,2955600,1764060540
2025-11-25 14:20:00,CE,ATM+4,9.58,17169975,26200.0,26004.6,0.85,0.9,0.75,0.75,1256700,1764060600
2025-11-25 14:21:00,CE,ATM+4,9.28,17169975,26200.0,26009.55,0.75,0.8,0.7,0.7,1082850,1764060660
2025-11-25 14:22:00,CE,ATM+4,9.31,17169975,26200.0,26004.05,0.7,0.75,0.6,0.6,1491225,1764060720
2025-11-25 14:23:00,CE,ATM+4,9.52,17219475,26200.0,26002.25,0.65,0.7,0.6,0.65,1097775,1764060780
2025-11-25 14:24:00,CE,ATM+4,9.92,17219475,26200.0,25990.9,0.65,0.65,0.5,0.55,2700150,1764060840
2025-11-25 14:25:00,CE,ATM+4,9.7,17219475,26200.0,25990.55,0.55,0.55,0.45,0.5,2889600,1764060900
2025-11-25 14:26:00,CE,ATM+4,9.67,16105200,26200.0,25990.95,0.45,0.5,0.45,0.5,1215975,1764060960
2025-11-25 14:27:00,CE,ATM+4,10.2,16105200,26200.0,25977.05,0.5,0.5,0.45,0.5,1187250,1764061020
2025-11-25 14:28:00,CE,ATM+4,9.86,16105200,26200.0,25983.05,0.5,0.5,0.45,0.45,545550,1764061080
2025-11-25 14:29:00,CE,ATM+4,8.72,13839825,26150.0,25973.65,0.55,0.6,0.5,0.55,891600,1764061140
2025-11-25 14:30:00,CE,ATM+4,9.22,13839825,26150.0,25956.9,0.55,0.65,0.5,0.55,2474925,1764061200
2025-11-25 14:31:00,CE,ATM+4,9.16,13839825,26150.0,25959.0,0.6,0.65,0.55,0.6,1398225,1764061260
2025-11-25 14:32:00,CE,ATM+4,8.89,13190625,26150.0,25965.0,0.6,0.6,0.5,0.55,1000650,1764061320
2025-11-25 14:33:00,CE,ATM+4,9.09,13190625,26150.0,25962.85,0.55,0.6,0.55,0.6,653550,1764061380
2025-11-25 14:34:00,CE,ATM+4,9.13,13190625,26150.0,25958.45,0.55,0.6,0.55,0.55,909525,1764061440
2025-11-25 14:35:00,CE,ATM+4,8.99,12735450,26150.0,25967.6,0.6,0.65,0.55,0.65,1136250,1764061500
2025-11-25 14:36:00,CE,ATM+4,9.51,12735450,26150.0,25955.7,0.65,0.65,0.55,0.6,1654575,1764061560
2025-11-25 14:37:00,CE,ATM+4,9.5,12735450,26150.0,25955.15,0.6,0.65,0.55,0.6,1200375,1764061620
2025-11-25 14:38:00,CE,ATM+4,9.8,12639900,26150.0,25950.7,0.65,0.75,0.6,0.7,1703700,1764061680
2025-11-25 14:39:00,CE,ATM+4,9.89,12639900,26150.0,25947.35,0.65,0.7,0.55,0.6,1724700,1764061740
2025-11-25 14:40:00,CE,ATM+4,10.02,12639900,26150.0,25943.55,0.6,0.65,0.6,0.65,864975,1764061800
2025-11-25 14:41:00,CE,ATM+4,9.53,11730000,26150.0,25949.9,0.6,0.65,0.5,0.5,817950,1764061860
2025-11-25 14:42:00,CE,ATM+4,9.13,11730000,26150.0,25955.9,0.5,0.55,0.45,0.45,1083450,1764061920
2025-11-25 14:43:00,CE,ATM+4,9.24,11730000,26150.0,25958.2,0.45,0.55,0.45,0.55,1171500,1764061980
2025-11-25 14:44:00,CE,ATM+4,9.18,11330025,26150.0,25963.4,0.5,0.6,0.45,0.6,1409400,1764062040
2025-11-25 14:45:00,CE,ATM+4,9.66,11330025,26150.0,25953.4,0.6,0.7,0.55,0.6,1225500,1764062100
2025-11-25 14:46:00,CE,ATM+4,9.28,11330025,26150.0,25955.65,0.65,0.65,0.5,0.5,1360200,1764062160
2025-11-25 14:47:00,CE,ATM+4,9.44,11052900,26150.0,25953.15,0.5,0.6,0.5,0.5,925275,1764062220
2025-11-25 14:48:00,CE,ATM+4,9.12,11052900,26150.0,25960.7,0.5,0.55,0.5,0.5,290250,1764062280
2025-11-25 14:49:00,CE,ATM+4,9.19,11052900,26150.0,25959.1,0.5,0.55,0.5,0.5,338550,1764062340
2025-11-25 14:50:00,CE,ATM+4,9.46,10917300,26150.0,25951.7,0.5,0.55,0.4,0.45,731475,1764062400
2025-11-25 14:51:00,CE,ATM+4,9.5,10917300,26150.0,25951.3,0.45,0.45,0.35,0.45,990000,1764062460
2025-11-25 14:52:00,CE,ATM+4,9.49,10917300,26150.0,25939.65,0.45,0.45,0.35,0.35,569325,1764062520
2025-11-25 14:53:00,CE,ATM+4,10.19,10291500,26150.0,25927.3,0.35,0.45,0.35,0.4,1391700,1764062580
2025-11-25 14:54:00,CE,ATM+4,8.82,19071150,26100.0,25921.7,0.5,0.55,0.45,0.55,2317725,1764062640
2025-11-25 14:55:00,CE,ATM+4,8.77,19071150,26100.0,25920.95,0.5,0.55,0.45,0.5,2238900,1764062700
2025-11-25 14:56:00,CE,ATM+4,10.23,9718800,26150.0,25928.95,0.45,0.45,0.4,0.4,715800,1764062760
2025-11-25 14:57:00,CE,ATM+4,9.93,9718800,26150.0,25929.65,0.4,0.45,0.35,0.35,727425,1764062820
2025-11-25 14:58:00,CE,ATM+4,8.66,18040650,26100.0,25922.2,0.5,0.55,0.45,0.5,1549725,1764062880
2025-11-25 14:59:00,CE,ATM+4,9.4,17609550,26100.0,25899.8,0.5,0.55,0.45,0.55,2989500,1764062940
2025-11-25 15:00:00,CE,ATM+4,10.26,17609550,26100.0,25894.5,0.55,0.6,0.5,0.6,2274225,1764063000
2025-11-25 15:01:00,CE,ATM+4,10.41,17609550,26100.0,25881.0,0.6,0.65,0.4,0.45,2677350,1764063060
2025-11-25 15:02:00,CE,ATM+4,8.19,12637725,26050.0,25872.5,0.4,0.45,0.3,0.3,1956225,1764063120
2025-11-25 15:03:00,CE,ATM+4,9.84,16219200,26100.0,25882.55,0.35,0.35,0.2,0.2,2058900,1764063180
2025-11-25 15:04:00,CE,ATM+4,9.98,16219200,26100.0,25883.4,0.2,0.25,0.2,0.25,952125,1764063240
2025-11-25 15:05:00,CE,ATM+4,9.74,15766725,26100.0,25887.0,0.2,0.25,0.2,0.2,845475,1764063300
2025-11-25 15:06:00,CE,ATM+4,9.41,15766725,26100.0,25894.6,0.25,0.25,0.2,0.25,1801350,1764063360
2025-11-25 15:07:00,CE,ATM+4,9.28,15766725,26100.0,25899.85,0.2,0.25,0.2,0.25,1011825,1764063420
2025-11-25 15:08:00,CE,ATM+4,9.62,14627325,26100.0,25889.8,0.25,0.25,0.2,0.2,582075,1764063480
2025-11-25 15:09:00,CE,ATM+4,9.84,14627325,26100.0,25887.4,0.2,0.25,0.2,0.2,653775,1764063540
2025-11-25 15:10:00,CE,ATM+4,9.15,14627325,26100.0,25900.95,0.2,0.25,0.2,0.2,581850,1764063600
2025-11-25 15:11:00,CE,ATM+4,9.02,14525625,26100.0,25897.3,0.2,0.25,0.15,0.15,752700,1764063660
2025-11-25 15:12:00,CE,ATM+4,8.94,14525625,26100.0,25897.0,0.15,0.2,0.15,0.15,687825,1764063720
2025-11-25 15:13:00,CE,ATM+4,8.39,14525625,26100.0,25888.85,0.15,0.2,0.1,0.1,1194750,1764063780
2025-11-25 15:14:00,CE,ATM+4,9.66,14425350,26100.0,25886.0,0.15,0.15,0.1,0.15,505425,1764063840
2025-11-25 15:15:00,CE,ATM+4,8.74,14425350,26100.0,25881.4,0.1,0.15,0.1,0.1,898725,1764063900
2025-11-25 15:16:00,CE,ATM+4,9.53,14425350,26100.0,25883.9,0.15,0.15,0.1,0.15,543300,1764063960
2025-11-25 15:17:00,CE,ATM+4,8.63,14425350,26100.0,25882.6,0.1,0.15,0.1,0.1,461175,1764064020
2025-11-25 15:18:00,CE,ATM+4,9.79,13840950,26100.0,25881.3,0.15,0.15,0.1,0.1,586275,1764064080
2025-11-25 15:19:00,CE,ATM+4,9.52,13840950,26100.0,25879.35,0.1,0.15,0.1,0.15,443175,1764064140
2025-11-25 15:20:00,CE,ATM+4,9.07,13840950,26100.0,25878.35,0.15,0.15,0.1,0.1,811800,1764064200
2025-11-25 15:21:00,CE,ATM+4,9.68,13053300,26100.0,25876.05,0.1,0.15,0.1,0.1,887325,1764064260
2025-11-25 15:22:00,CE,ATM+4,6.74,8847000,26050.0,25873.3,0.1,0.15,0.05,0.05,708450,1764064320
2025-11-25 15:23:00,CE,ATM+4,7.21,8243550,26050.0,25872.85,0.1,0.1,0.05,0.05,336825,1764064380
2025-11-25 15:24:00,CE,ATM+4,7.24,8243550,26050.0,25873.5,0.1,0.1,0.05,0.1,243150,1764064440
2025-11-25 15:25:00,CE,ATM+4,7.47,8243550,26050.0,25871.3,0.1,0.1,0.05,0.1,423075,1764064500
2025-11-25 15:26:00,CE,ATM+4,8.21,8243550,26050.0,25870.5,0.1,0.1,0.05,0.1,262275,1764064560
2025-11-25 15:27:00,CE,ATM+4,6.88,7928775,26050.0,25868.7,0.05,0.1,0.05,0.05,431475,1764064620
2025-11-25 15:28:00,CE,ATM+4,8.3,7928775,26050.0,25868.8,0.1,0.1,0.05,0.1,363225,1764064680
2025-11-25 15:29:00,CE,ATM+4,14.76,7928775,26050.0,25860.3,0.1,0.1,0.05,0.05,1769850,1764064740
2025-11-26 09:15:00,CE,ATM+4,10.45786,2052450,26150.0,25948.6,65.0,82.65,56.95,80.3,933450,1764128700
2025-11-26 09:16:00,CE,ATM+4,10.205422,2052450,26150.0,25955.55,80.2,81.85,75.55,79.45,690825,1764128760
2025-11-26 09:17:00,CE,ATM+4,10.295474,2052450,26150.0,25948.35,79.55,80.7,77.65,78.15,273975,1764128820
2025-11-26 09:18:00,CE,ATM+4,10.363143,2321475,26150.0,25956.9,78.75,82.85,78.15,81.9,399750,1764128880
2025-11-26 09:19:00,CE,ATM+4,10.040115,2321475,26150.0,25969.65,81.8,82.5,80.9,82.2,398775,1764128940
2025-11-26 09:20:00,CE,ATM+4,9.88437,2321475,26150.0,25971.95,82.0,82.8,79.15,81.0,428850,1764129000
2025-11-26 09:21:00,CE,ATM+4,9.787161,2567775,26150.0,25973.25,81.4,82.85,80.2,80.2,325800,1764129060
2025-11-26 09:22:00,CE,ATM+4,9.838129,2567775,26150.0,25972.55,80.8,81.4,79.85,80.6,244500,1764129120
2025-11-26 09:23:00,CE,ATM+4,9.864556,2567775,26150.0,25967.9,80.5,81.5,78.0,79.3,299100,1764129180
2025-11-26 09:24:00,CE,ATM+4,9.670746,2730450,26150.0,25969.3,79.1,80.45,77.3,77.3,276000,1764129240
2025-11-26 09:25:00,CE,ATM+4,9.704055,2730450,26150.0,25969.25,77.15,78.2,76.15,77.7,236100,1764129300
2025-11-26 09:26:00,CE,ATM+4,9.856781,2730450,26150.0,25974.65,77.4,81.55,77.4,81.55,309075,1764129360
2025-11-26 09:27:00,CE,ATM+4,9.790981,2926725,26150.0,25967.25,81.7,82.35,77.75,78.1,265875,1764129420
2025-11-26 09:28:00,CE,ATM+4,9.765394,7277850,26200.0,25979.1,61.9,66.0,61.6,65.6,457875,1764129480
2025-11-26 09:29:00,CE,ATM+4,9.799354,7277850,26200.0,25979.9,65.85,68.3,64.7,66.25,956100,1764129540
2025-11-26 09:30:00,CE,ATM+4,9.541864,7367700,26200.0,25991.5,66.2,67.35,65.65,66.7,548925,1764129600
2025-11-26 09:31:00,CE,ATM+4,9.630899,7367700,26200.0,25988.2,66.7,69.2,66.5,66.75,803250,1764129660
2025-11-26 09:32:00,CE,ATM+4,9.641427,7367700,26200.0,25992.1,66.55,68.55,66.2,68.1,624375,1764129720
2025-11-26 09:33:00,CE,ATM+4,9.800882,7516350,26200.0,26007.75,67.95,75.2,67.95,75.2,1232850,1764129780
2025-11-26 09:34:00,CE,ATM+4,9.817054,7516350,26200.0,26011.45,74.3,77.5,74.3,76.65,1116525,1764129840
2025-11-26 09:35:00,CE,ATM+4,9.843516,7516350,26200.0,26012.1,76.4,78.2,76.05,77.2,698475,1764129900
2025-11-26 09:36:00,CE,ATM+4,9.680055,7258200,26200.0,26008.2,77.65,77.65,73.7,73.8,789600,1764129960
2025-11-26 09:37:00,CE,ATM+4,9.670229,7258200,26200.0,26006.95,73.75,74.9,72.55,73.25,464250,1764130020
2025-11-26 09:38:00,CE,ATM+4,9.624884,7258200,26200.0,26002.65,73.35,73.95,71.25,71.25,417825,1764130080
2025-11-26 09:39:00,CE,ATM+4,9.716205,7454175,26200.0,26003.3,71.5,72.75,71.25,72.6,320325,1764130140
2025-11-26 09:40:00,CE,ATM+4,9.723398,7454175,26200.0,26002.9,72.85,73.6,72.05,72.55,398250,1764130200
2025-11-26 09:41:00,CE,ATM+4,9.782652,7454175,26200.0,26004.0,72.8,74.8,72.55,73.65,375900,1764130260
2025-11-26 09:42:00,CE,ATM+4,9.876722,7563300,26200.0,26007.5,73.7,76.2,73.65,76.0,367125,1764130320
2025-11-26 09:43:00,CE,ATM+4,10.160445,7563300,26200.0,26019.45,76.1,84.15,76.0,83.75,1450800,1764130380
2025-11-26 09:44:00,CE,ATM+4,10.152673,7563300,26200.0,26024.1,83.2,86.25,83.05,85.3,907500,1764130440
2025-11-26 09:45:00,CE,ATM+4,10.13695,1952025,26250.0,26041.15,67.35,74.4,67.35,74.1,707325,1764130500
2025-11-26 09:46:00,CE,ATM+4,10.098241,1952025,26250.0,26042.2,72.8,74.8,72.8,73.95,454275,1764130560
2025-11-26 09:47:00,CE,ATM+4,10.022848,1952025,26250.0,26042.35,73.9,74.5,72.8,73.05,285000,1764130620
2025-11-26 09:48:00,CE,ATM+4,10.026037,2013150,26250.0,26047.15,72.8,75.65,72.6,74.65,324600,1764130680
2025-11-26 09:49:00,CE,ATM+4,10.064284,2013150,26250.0,26049.2,74.9,76.1,74.05,75.8,279900,1764130740
2025-11-26 09:50:00,CE,ATM+4,10.508661,2013150,26250.0,26067.7,76.75,87.95,75.8,87.85,910200,1764130800
2025-11-26 09:51:00,CE,ATM+4,10.840672,1967025,26250.0,26074.95,87.4,95.3,87.0,94.8,813000,1764130860
2025-11-26 09:52:00,CE,ATM+4,10.453068,1967025,26250.0,26069.9,95.9,96.45,86.7,87.9,882000,1764130920
2025-11-26 09:53:00,CE,ATM+4,10.294815,1967025,26250.0,26062.85,87.95,88.1,83.35,83.35,572475,1764130980
2025-11-26 09:54:00,CE,ATM+4,10.224475,4846875,26300.0,26076.3,66.05,71.0,65.7,70.65,655200,1764131040
2025-11-26 09:55:00,CE,ATM+4,10.255251,4846875,26300.0,26079.9,71.15,74.1,70.65,72.15,702525,1764131100
2025-11-26 09:56:00,CE,ATM+4,10.322925,2126250,26250.0,26070.8,90.7,91.25,86.45,86.5,345450,1764131160
2025-11-26 09:57:00,CE,ATM+4,10.276715,2196600,26250.0,26073.05,86.75,89.35,85.5,86.7,306450,1764131220
2025-11-26 09:58:00,CE,ATM+4,10.381584,2196600,26250.0,26071.1,86.95,88.3,86.7,87.35,166275,1764131280
2025-11-26 09:59:00,CE,ATM+4,10.296232,4987650,26300.0,26077.45,69.5,72.1,69.3,71.85,472950,1764131340
2025-11-26 10:00:00,CE,ATM+4,10.244789,5049225,26300.0,26086.55,72.2,74.4,71.85,74.1,644325,1764131400
2025-11-26 10:01:00,CE,ATM+4,10.308223,5049225,26300.0,26090.45,74.0,76.35,73.1,76.15,681450,1764131460
2025-11-26 10:02:00,CE,ATM+4,10.239267,5049225,26300.0,26086.35,75.25,76.3,73.65,73.95,437025,1764131520
2025-11-26 10:03:00,CE,ATM+4,10.098228,5047800,26300.0,26086.85,74.15,74.25,70.35,72.35,492300,1764131580
2025-11-26 10:04:00,CE,ATM+4,10.157014,5047800,26300.0,26087.25,72.0,74.0,71.95,73.2,291450,1764131640
2025-11-26 10:05:00,CE,ATM+4,10.286368,5047800,26300.0,26092.0,73.45,77.2,73.2,76.35,448650,1764131700
2025-11-26 10:06:00,CE,ATM+4,10.109604,5047800,26300.0,26093.75,76.4,78.15,74.2,74.7,586350,1764131760
2025-11-26 10:07:00,CE,ATM+4,10.17634,5051775,26300.0,26097.3,74.5,76.95,74.5,76.7,291900,1764131820
2025-11-26 10:08:00,CE,ATM+4,10.114255,5051775,26300.0,26095.3,76.75,77.05,74.6,75.25,344400,1764131880
2025-11-26 10:09:00,CE,ATM+4,9.9604,5051775,26300.0,26092.95,75.05,75.35,72.45,72.55,280050,1764131940
