datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 14:17:00,PE,ATM+4,24.259661,187275,23950.0,23740.15,245.0,254.35,244.25,250.85,18525,1738745220
2025-02-05 14:18:00,PE,ATM+4,23.837005,187275,23950.0,23740.4,250.0,250.0,247.4,248.9,4350,1738745280
2025-02-05 14:19:00,PE,ATM+4,23.809987,184725,23950.0,23740.75,248.9,249.8,248.0,248.5,4800,1738745340
2025-02-05 14:20:00,PE,ATM+4,23.265947,184725,23950.0,23743.1,248.5,250.7,243.6,244.5,5700,1738745400
2025-02-05 14:21:00,PE,ATM+4,23.532592,184725,23950.0,23743.85,244.0,246.35,243.05,245.0,4800,1738745460
2025-02-05 14:22:00,PE,ATM+4,23.756821,184725,23950.0,23736.8,245.0,251.15,242.5,251.15,18975,1738745520
2025-02-05 14:23:00,PE,ATM+4,23.412801,184725,23950.0,23736.45,252.0,253.15,249.35,250.0,7500,1738745580
2025-02-05 14:24:00,PE,ATM+4,23.61795,184725,23950.0,23734.85,250.0,252.4,249.7,252.0,5400,1738745640
2025-02-05 14:25:00,PE,ATM+4,23.089146,179025,23950.0,23736.85,250.35,250.35,248.1,248.35,4125,1738745700
2025-02-05 14:26:00,PE,ATM+4,23.843037,179025,23950.0,23741.6,248.35,250.1,247.1,247.8,2025,1738745760
2025-02-05 14:27:00,PE,ATM+4,23.989313,179025,23950.0,23743.85,245.35,247.35,245.25,246.7,7350,1738745820
2025-02-05 14:28:00,PE,ATM+4,24.106826,179250,23950.0,23738.2,246.7,252.0,246.65,251.35,2850,1738745880
2025-02-05 14:29:00,PE,ATM+4,23.827823,179250,23950.0,23737.25,251.35,253.55,250.25,250.9,3375,1738745940
2025-02-05 14:30:00,PE,ATM+4,23.32133,179250,23950.0,23744.7,249.2,249.2,242.45,243.25,9300,1738746000
2025-02-05 14:31:00,PE,ATM+4,23.838811,177975,23950.0,23747.45,241.0,244.05,241.0,243.3,6075,1738746060
2025-02-05 14:32:00,PE,ATM+4,24.394796,177975,23950.0,23749.6,243.3,245.5,241.1,244.0,4875,1738746120
2025-02-05 14:33:00,PE,ATM+4,24.138719,177975,23950.0,23745.05,244.0,248.2,244.0,246.25,2250,1738746180
2025-02-05 14:34:00,PE,ATM+4,24.634947,177300,23950.0,23745.9,246.25,249.3,246.25,247.65,1950,1738746240
2025-02-05 14:35:00,PE,ATM+4,24.821483,177300,23950.0,23746.1,247.65,249.9,246.25,248.25,4725,1738746300
2025-02-05 14:36:00,PE,ATM+4,24.26129,177300,23950.0,23744.8,248.25,251.45,246.85,246.85,3375,1738746360
2025-02-05 14:37:00,PE,ATM+4,24.867999,176100,23950.0,23745.05,246.85,250.55,246.75,249.15,2925,1738746420
2025-02-05 14:38:00,PE,ATM+4,24.979203,176100,23950.0,23752.1,249.15,249.15,243.7,244.45,5400,1738746480
2025-02-05 14:39:00,PE,ATM+4,24.400751,176100,23950.0,23741.8,245.15,249.55,245.15,249.55,2400,1738746540
2025-02-05 14:40:00,PE,ATM+4,24.164044,173850,23950.0,23736.5,249.95,254.75,249.95,252.5,9150,1738746600
2025-02-05 14:41:00,PE,ATM+4,23.410414,173850,23950.0,23737.3,253.8,254.4,246.6,248.85,8850,1738746660
2025-02-05 14:42:00,PE,ATM+4,22.97448,173850,23950.0,23735.45,248.85,248.85,247.0,248.5,2250,1738746720
2025-02-05 14:43:00,PE,ATM+4,23.06427,172500,23950.0,23738.85,248.5,248.5,243.85,246.25,7350,1738746780
2025-02-05 14:44:00,PE,ATM+4,22.968224,172500,23950.0,23735.15,246.0,248.65,245.1,248.65,10725,1738746840
2025-02-05 14:45:00,PE,ATM+4,22.545727,172500,23950.0,23732.25,247.85,252.0,247.8,249.2,4650,1738746900
2025-02-05 14:46:00,PE,ATM+4,22.57431,171375,23950.0,23729.5,249.2,252.0,249.2,251.4,5100,1738746960
2025-02-05 14:47:00,PE,ATM+4,22.208805,171375,23950.0,23728.9,251.7,252.15,248.8,250.45,5100,1738747020
2025-02-05 14:48:00,PE,ATM+4,21.875635,171375,23950.0,23726.75,250.3,251.2,249.25,250.85,3075,1738747080
2025-02-05 14:49:00,PE,ATM+4,22.076036,169500,23950.0,23728.0,251.0,252.0,249.8,250.6,3825,1738747140
2025-02-05 14:50:00,PE,ATM+4,21.769931,169500,23950.0,23730.8,250.05,250.05,247.25,247.25,4650,1738747200
2025-02-05 14:51:00,PE,ATM+4,22.011967,169500,23950.0,23728.4,248.0,250.0,247.75,250.0,5625,1738747260
2025-02-05 14:52:00,PE,ATM+4,20.713327,1055175,23900.0,23723.45,207.0,212.5,207.0,210.5,75000,1738747320
2025-02-05 14:53:00,PE,ATM+4,22.278598,166575,23950.0,23726.6,254.0,255.1,252.35,252.35,4650,1738747380
2025-02-05 14:54:00,PE,ATM+4,22.127352,166575,23950.0,23731.7,252.35,252.5,247.8,247.8,5925,1738747440
2025-02-05 14:55:00,PE,ATM+4,23.250997,163200,23950.0,23730.5,247.8,253.75,247.8,253.0,3975,1738747500
2025-02-05 14:56:00,PE,ATM+4,22.684705,163200,23950.0,23729.0,253.0,253.0,249.3,251.95,1200,1738747560
2025-02-05 14:57:00,PE,ATM+4,22.728829,163200,23950.0,23731.85,251.95,252.2,249.9,249.9,3825,1738747620
2025-02-05 14:58:00,PE,ATM+4,23.157247,162825,23950.0,23733.85,249.9,251.0,249.8,250.0,8475,1738747680
2025-02-05 14:59:00,PE,ATM+4,23.474876,162825,23950.0,23730.25,250.0,254.0,248.95,253.95,12150,1738747740
2025-02-05 15:00:00,PE,ATM+4,21.506206,1015725,23900.0,23721.4,210.65,218.0,209.35,215.05,136200,1738747800
2025-02-05 15:01:00,PE,ATM+4,23.629942,1005075,23900.0,23701.4,215.75,243.8,215.75,238.45,329700,1738747860
2025-02-05 15:02:00,PE,ATM+4,22.455072,1005075,23900.0,23700.65,236.85,245.4,233.6,234.25,215625,1738747920
2025-02-05 15:03:00,PE,ATM+4,22.446194,1005075,23900.0,23701.3,233.25,233.7,228.0,233.7,150600,1738747980
2025-02-05 15:04:00,PE,ATM+4,22.930298,883500,23900.0,23698.9,234.3,238.25,233.4,237.4,83550,1738748040
2025-02-05 15:05:00,PE,ATM+4,23.33056,883500,23900.0,23694.85,236.15,243.35,234.15,242.0,81975,1738748100
2025-02-05 15:06:00,PE,ATM+4,21.161633,883500,23900.0,23686.0,240.9,244.9,240.05,240.4,92700,1738748160
2025-02-05 15:07:00,PE,ATM+4,21.598586,861000,23900.0,23686.0,239.4,242.0,237.75,242.0,56625,1738748220
2025-02-05 15:08:00,PE,ATM+4,21.27252,861000,23900.0,23684.8,241.7,246.75,241.35,241.7,58650,1738748280
2025-02-05 15:09:00,PE,ATM+4,22.283494,861000,23900.0,23699.3,240.05,241.2,234.3,234.4,70650,1738748340
2025-02-05 15:10:00,PE,ATM+4,23.146148,813225,23900.0,23700.3,233.4,238.2,233.4,237.05,50175,1738748400
2025-02-05 15:11:00,PE,ATM+4,22.850412,813225,23900.0,23698.55,237.6,238.5,234.5,237.15,31725,1738748460
2025-02-05 15:12:00,PE,ATM+4,22.884039,813225,23900.0,23694.7,237.3,241.65,235.5,240.15,37200,1738748520
2025-02-05 15:13:00,PE,ATM+4,22.644891,802950,23900.0,23696.6,240.15,241.95,237.75,237.75,32700,1738748580
2025-02-05 15:14:00,PE,ATM+4,22.78781,802950,23900.0,23695.85,237.6,238.85,235.6,238.85,19125,1738748640
2025-02-05 15:15:00,PE,ATM+4,22.051449,802950,23900.0,23693.95,238.7,239.0,233.05,237.4,87975,1738748700
2025-02-05 15:16:00,PE,ATM+4,21.897929,741450,23900.0,23694.65,236.75,238.9,235.6,236.25,62550,1738748760
2025-02-05 15:17:00,PE,ATM+4,22.245269,741450,23900.0,23699.35,235.35,235.95,233.3,234.0,76950,1738748820
2025-02-05 15:18:00,PE,ATM+4,21.917666,741450,23900.0,23698.95,232.75,235.9,231.8,233.0,52425,1738748880
2025-02-05 15:19:00,PE,ATM+4,22.242029,686700,23900.0,23698.8,233.4,235.0,231.7,234.35,23925,1738748940
2025-02-05 15:20:00,PE,ATM+4,21.635526,686700,23900.0,23694.45,234.45,236.35,233.65,235.3,45675,1738749000
2025-02-05 15:21:00,PE,ATM+4,21.596561,686700,23900.0,23696.05,235.3,236.15,233.1,233.9,35625,1738749060
2025-02-05 15:22:00,PE,ATM+4,22.381021,656025,23900.0,23698.95,233.9,235.9,232.05,234.7,31725,1738749120
2025-02-05 15:23:00,PE,ATM+4,22.581725,656025,23900.0,23698.1,234.6,238.25,234.6,236.1,31500,1738749180
2025-02-05 15:24:00,PE,ATM+4,22.97637,656025,23900.0,23697.6,236.25,238.55,236.25,238.0,36900,1738749240
2025-02-05 15:25:00,PE,ATM+4,23.587903,606300,23900.0,23694.65,238.0,242.6,237.85,242.6,48975,1738749300
2025-02-05 15:26:00,PE,ATM+4,23.905846,606300,23900.0,23691.35,242.4,248.0,242.4,246.3,53700,1738749360
2025-02-05 15:27:00,PE,ATM+4,24.313573,606300,23900.0,23691.2,246.75,249.35,246.75,248.0,62400,1738749420
2025-02-05 15:28:00,PE,ATM+4,24.898812,516825,23900.0,23688.25,248.55,255.25,248.55,252.5,77700,1738749480
2025-02-05 15:29:00,PE,ATM+4,26.046937,516825,23900.0,23686.75,250.7,258.2,250.05,258.2,80175,1738749540
2025-02-05 15:30:00,PE,ATM+4,24.784362,516825,23900.0,23686.75,253.1,253.1,253.1,253.1,300,1738749600
2025-02-06 09:15:00,PE,ATM+4,41.737516,497850,23900.0,23723.65,201.0,222.1,201.0,215.35,132750,1738813500
2025-02-06 09:16:00,PE,ATM+4,41.227958,80175,23950.0,23726.35,259.25,261.4,250.0,250.95,14250,1738813560
2025-02-06 09:17:00,PE,ATM+4,41.630433,80175,23950.0,23726.25,248.25,252.8,246.35,251.65,18450,1738813620
2025-02-06 09:18:00,PE,ATM+4,41.962331,90000,23950.0,23731.6,251.25,251.25,247.35,247.9,13875,1738813680
2025-02-06 09:19:00,PE,ATM+4,42.887604,90000,23950.0,23727.4,246.9,255.7,246.0,252.8,12525,1738813740
2025-02-06 09:20:00,PE,ATM+4,39.77339,598050,23900.0,23718.0,209.15,216.8,207.4,215.15,169650,1738813800
2025-02-06 09:21:00,PE,ATM+4,40.977555,665625,23900.0,23715.5,216.5,224.0,214.8,219.3,120600,1738813860
2025-02-06 09:22:00,PE,ATM+4,42.424304,665625,23900.0,23701.15,220.95,232.95,220.0,232.95,182025,1738813920
2025-02-06 09:23:00,PE,ATM+4,41.140872,665625,23900.0,23702.2,234.2,242.05,229.6,229.6,227550,1738813980
2025-02-06 09:24:00,PE,ATM+4,41.681124,734025,23900.0,23701.25,227.55,232.0,227.55,231.25,108675,1738814040
2025-02-06 09:25:00,PE,ATM+4,42.41112,734025,23900.0,23690.0,232.15,244.7,232.15,241.25,142575,1738814100
2025-02-06 09:26:00,PE,ATM+4,41.383058,734025,23900.0,23696.15,239.65,239.65,232.55,234.45,105225,1738814160
2025-02-06 09:27:00,PE,ATM+4,42.830957,863550,23900.0,23696.2,234.25,240.0,232.8,237.0,94125,1738814220
2025-02-06 09:28:00,PE,ATM+4,42.69537,863550,23900.0,23693.35,235.3,240.2,235.3,238.85,50625,1738814280
2025-02-06 09:29:00,PE,ATM+4,42.259457,863550,23900.0,23696.55,237.75,237.9,232.8,235.45,53325,1738814340
2025-02-06 09:30:00,PE,ATM+4,44.066936,890700,23900.0,23694.25,235.35,242.25,234.0,240.5,70050,1738814400
2025-02-06 09:31:00,PE,ATM+4,44.328834,890700,23900.0,23686.85,239.2,257.6,239.2,246.6,173700,1738814460
2025-02-06 09:32:00,PE,ATM+4,43.947022,890700,23900.0,23680.0,248.65,252.0,245.0,251.15,69675,1738814520
2025-02-06 09:33:00,PE,ATM+4,43.812317,1164300,23850.0,23666.25,209.6,229.0,205.7,222.8,267000,1738814580
2025-02-06 09:34:00,PE,ATM+4,42.811499,1164300,23850.0,23656.85,223.4,234.65,223.05,227.85,127800,1738814640
2025-02-06 09:35:00,PE,ATM+4,43.08597,1164300,23850.0,23664.05,229.7,229.95,221.85,222.8,85575,1738814700
2025-02-06 09:36:00,PE,ATM+4,43.746728,1140525,23850.0,23661.35,222.4,226.35,218.7,226.0,54000,1738814760
2025-02-06 09:37:00,PE,ATM+4,43.417938,1140525,23850.0,23659.7,224.0,231.55,224.0,226.5,69375,1738814820
2025-02-06 09:38:00,PE,ATM+4,42.729126,1140525,23850.0,23665.6,226.45,226.9,219.8,220.6,43425,1738814880
2025-02-06 09:39:00,PE,ATM+4,43.232667,1147350,23850.0,23654.35,220.5,230.0,217.5,230.0,96225,1738814940
2025-02-06 09:40:00,PE,ATM+4,42.700254,1147350,23850.0,23656.95,229.35,233.4,224.0,226.9,63075,1738815000
2025-02-06 09:41:00,PE,ATM+4,43.760131,1147350,23850.0,23655.35,227.25,230.0,224.0,230.0,45750,1738815060
2025-02-06 09:42:00,PE,ATM+4,41.99399,1134675,23850.0,23656.65,232.0,240.65,224.85,225.6,133275,1738815120
2025-02-06 09:43:00,PE,ATM+4,41.418784,1134675,23850.0,23666.0,224.9,224.9,212.1,217.25,102075,1738815180
2025-02-06 09:44:00,PE,ATM+4,41.097848,1134675,23850.0,23660.2,216.55,223.7,214.1,221.0,45675,1738815240
2025-02-06 09:45:00,PE,ATM+4,40.888332,1133250,23850.0,23672.55,222.15,223.5,210.55,211.05,68100,1738815300
2025-02-06 09:46:00,PE,ATM+4,41.918974,1133250,23850.0,23665.75,212.5,219.2,206.9,218.05,65925,1738815360
2025-02-06 09:47:00,PE,ATM+4,41.913716,1133250,23850.0,23663.3,218.25,220.35,216.0,219.8,21600,1738815420
2025-02-06 09:48:00,PE,ATM+4,41.963524,1139700,23850.0,23666.75,219.6,219.6,215.6,217.15,29700,1738815480
2025-02-06 09:49:00,PE,ATM+4,42.96136,1139700,23850.0,23661.5,217.55,225.1,217.25,222.9,44700,1738815540
2025-02-06 09:50:00,PE,ATM+4,42.080941,1139700,23850.0,23656.9,223.55,228.45,220.6,224.7,59550,1738815600
2025-02-06 09:51:00,PE,ATM+4,43.232375,1139625,23850.0,23643.85,229.0,236.8,226.3,236.8,96375,1738815660
2025-02-06 09:52:00,PE,ATM+4,42.283593,1139625,23850.0,23643.95,238.15,244.5,233.45,234.95,104025,1738815720
2025-02-06 09:53:00,PE,ATM+4,42.572338,1139625,23850.0,23649.95,234.9,235.0,230.65,230.65,50625,1738815780
2025-02-06 09:54:00,PE,ATM+4,40.7845,1127850,23850.0,23651.3,229.7,230.95,223.6,226.35,42825,1738815840
2025-02-06 09:55:00,PE,ATM+4,41.19013,1127850,23850.0,23639.95,226.35,238.45,226.35,235.95,58950,1738815900
2025-02-06 09:56:00,PE,ATM+4,43.164453,1127850,23850.0,23637.8,237.55,243.3,237.55,240.9,63750,1738815960
2025-02-06 09:57:00,PE,ATM+4,42.130826,1080225,23850.0,23629.0,241.15,252.5,239.6,246.1,92025,1738816020
2025-02-06 09:58:00,PE,ATM+4,43.706137,1080225,23850.0,23638.45,250.0,250.0,240.25,241.1,61725,1738816080
2025-02-06 09:59:00,PE,ATM+4,42.363389,1080225,23850.0,23640.6,241.1,243.5,234.3,237.0,58350,1738816140
2025-02-06 10:00:00,PE,ATM+4,43.098891,1103325,23850.0,23637.75,236.2,242.15,234.1,240.4,45525,1738816200
2025-02-06 10:01:00,PE,ATM+4,42.825414,1103325,23850.0,23633.15,240.15,246.9,239.3,243.5,69075,1738816260
2025-02-06 10:02:00,PE,ATM+4,42.076051,1103325,23850.0,23628.4,244.0,247.0,240.65,246.0,19275,1738816320
2025-02-06 10:03:00,PE,ATM+4,41.342558,1073850,23850.0,23637.9,245.25,246.2,237.05,237.05,28800,1738816380
2025-02-06 10:04:00,PE,ATM+4,41.108985,1073850,23850.0,23651.15,236.05,236.1,225.35,226.0,70125,1738816440
2025-02-06 10:05:00,PE,ATM+4,41.438589,1073850,23850.0,23652.3,224.5,228.0,215.0,225.55,89250,1738816500
2025-02-06 10:06:00,PE,ATM+4,41.321313,1099800,23850.0,23653.5,225.7,226.15,222.95,224.3,19725,1738816560
2025-02-06 10:07:00,PE,ATM+4,40.673206,1099800,23850.0,23649.65,224.5,230.05,224.0,226.15,27675,1738816620
2025-02-06 10:08:00,PE,ATM+4,42.27102,1099800,23850.0,23639.35,227.7,239.65,227.7,236.9,47400,1738816680
2025-02-06 10:09:00,PE,ATM+4,43.570336,1096200,23850.0,23631.75,239.8,247.4,232.5,245.0,42225,1738816740
2025-02-06 10:10:00,PE,ATM+4,43.113706,1096200,23850.0,23639.45,245.65,245.65,233.55,238.0,32625,1738816800
2025-02-06 10:11:00,PE,ATM+4,43.370635,1096200,23850.0,23634.7,236.95,245.45,235.55,242.1,31650,1738816860
2025-02-06 10:12:00,PE,ATM+4,39.566967,2976075,23800.0,23624.25,194.95,208.0,194.95,204.3,348000,1738816920
2025-02-06 10:13:00,PE,ATM+4,43.284652,1088625,23850.0,23628.1,253.0,253.0,247.05,247.05,27825,1738816980
2025-02-06 10:14:00,PE,ATM+4,44.543174,1088625,23850.0,23627.8,246.8,250.05,243.5,249.2,22275,1738817040
2025-02-06 10:15:00,PE,ATM+4,43.436612,1085700,23850.0,23628.2,249.25,251.0,246.05,247.0,12375,1738817100
2025-02-06 10:16:00,PE,ATM+4,43.504996,1085700,23850.0,23630.25,245.1,245.9,241.0,245.35,17625,1738817160
2025-02-06 10:17:00,PE,ATM+4,42.990811,1085700,23850.0,23631.65,245.0,245.45,242.0,243.3,7650,1738817220
2025-02-06 10:18:00,PE,ATM+4,43.417626,1090500,23850.0,23631.8,242.55,244.25,237.0,243.75,19125,1738817280
2025-02-06 10:19:00,PE,ATM+4,42.437944,1090500,23850.0,23634.4,243.45,245.6,240.0,240.0,13725,1738817340
2025-02-06 10:20:00,PE,ATM+4,41.903754,1090500,23850.0,23644.1,238.7,238.7,231.25,231.25,22350,1738817400
2025-02-06 10:21:00,PE,ATM+4,43.259034,1100325,23850.0,23638.25,231.9,240.45,231.6,238.0,26625,1738817460
2025-02-06 10:22:00,PE,ATM+4,42.969823,1100325,23850.0,23634.8,239.65,242.0,237.4,240.2,10800,1738817520
2025-02-06 10:23:00,PE,ATM+4,42.309415,1100325,23850.0,23637.6,240.55,242.0,235.25,236.8,10050,1738817580
2025-02-06 10:24:00,PE,ATM+4,39.970793,1102275,23850.0,23647.75,236.55,237.05,224.85,224.85,31500,1738817640
2025-02-06 10:25:00,PE,ATM+4,41.951902,1102275,23850.0,23646.35,225.65,231.75,225.65,229.0,52575,1738817700
2025-02-06 10:26:00,PE,ATM+4,41.286743,1102275,23850.0,23645.9,228.55,232.15,228.2,228.2,13950,1738817760
2025-02-06 10:27:00,PE,ATM+4,43.720069,1083300,23850.0,23639.85,228.25,237.2,227.85,236.8,24900,1738817820
2025-02-06 10:28:00,PE,ATM+4,42.499582,1083300,23850.0,23633.55,235.85,239.9,231.8,239.85,21075,1738817880
2025-02-06 10:29:00,PE,ATM+4,42.054302,1083300,23850.0,23632.9,239.95,242.4,238.55,239.6,22575,1738817940
2025-02-06 10:30:00,PE,ATM+4,42.63456,1082025,23850.0,23639.05,242.0,242.7,235.15,235.4,38700,1738818000
2025-02-06 10:31:00,PE,ATM+4,42.184485,1082025,23850.0,23644.2,234.15,234.15,227.0,230.45,35700,1738818060
2025-02-06 10:32:00,PE,ATM+4,42.20063,1082025,23850.0,23635.25,230.0,238.5,229.6,237.6,25050,1738818120
2025-02-06 10:33:00,PE,ATM+4,43.86655,1080675,23850.0,23630.35,237.3,244.05,236.35,244.0,30150,1738818180
2025-02-06 10:34:00,PE,ATM+4,42.849363,1080675,23850.0,23633.8,244.95,244.95,237.1,239.55,14025,1738818240
2025-02-06 10:35:00,PE,ATM+4,43.032091,1080675,23850.0,23634.75,239.9,239.9,236.55,238.95,12300,1738818300
2025-02-06 10:36:00,PE,ATM+4,41.590106,1082925,23850.0,23639.7,238.95,238.95,232.0,232.65,10725,1738818360
2025-02-06 10:37:00,PE,ATM+4,42.38522,1082925,23850.0,23643.6,234.15,235.9,229.65,230.6,15750,1738818420
2025-02-06 10:38:00,PE,ATM+4,40.673408,1082925,23850.0,23647.85,230.8,230.95,224.45,224.45,31725,1738818480
2025-02-06 10:39:00,PE,ATM+4,39.874631,1088250,23850.0,23649.45,225.25,226.75,220.75,221.85,24900,1738818540
2025-02-06 10:40:00,PE,ATM+4,38.852914,1088250,23850.0,23652.5,222.25,223.4,216.95,217.75,44850,1738818600
2025-02-06 10:41:00,PE,ATM+4,41.174404,1088250,23850.0,23650.95,217.85,223.0,212.0,222.4,57300,1738818660
2025-02-06 10:42:00,PE,ATM+4,41.536927,1092150,23850.0,23645.8,222.3,227.45,219.95,227.0,37200,1738818720
2025-02-06 10:43:00,PE,ATM+4,40.990156,1092150,23850.0,23648.3,227.15,228.1,223.05,224.05,16950,1738818780
2025-02-06 10:44:00,PE,ATM+4,41.183578,1092150,23850.0,23646.0,222.85,229.6,222.85,226.1,30525,1738818840
2025-02-06 10:45:00,PE,ATM+4,40.751624,1098600,23850.0,23648.1,226.75,226.8,222.9,223.65,10050,1738818900
2025-02-06 10:46:00,PE,ATM+4,40.573571,1098600,23850.0,23642.45,223.6,228.6,220.6,227.9,12300,1738818960
2025-02-06 10:47:00,PE,ATM+4,41.408513,1098600,23850.0,23637.15,227.75,235.0,227.75,233.35,45150,1738819020
2025-02-06 10:48:00,PE,ATM+4,41.786399,1085625,23850.0,23635.25,232.65,235.75,229.6,235.35,17775,1738819080
2025-02-06 10:49:00,PE,ATM+4,42.539047,1085625,23850.0,23632.05,235.3,240.2,234.0,238.95,23325,1738819140
2025-02-06 10:50:00,PE,ATM+4,40.997202,1085625,23850.0,23641.85,238.6,238.6,228.6,228.6,45075,1738819200
2025-02-06 10:51:00,PE,ATM+4,42.275238,1094475,23850.0,23646.1,228.35,232.45,226.55,226.9,14400,1738819260
2025-02-06 10:52:00,PE,ATM+4,43.340989,1094475,23850.0,23641.55,226.0,232.05,225.05,232.05,15750,1738819320
2025-02-06 10:53:00,PE,ATM+4,42.590621,1094475,23850.0,23638.4,232.05,235.0,231.05,233.4,10650,1738819380
2025-02-06 10:54:00,PE,ATM+4,44.204823,1088850,23850.0,23636.05,233.15,238.8,233.05,237.55,17550,1738819440
2025-02-06 10:55:00,PE,ATM+4,42.134455,1088850,23850.0,23636.25,236.9,236.9,233.0,234.3,12000,1738819500
2025-02-06 10:56:00,PE,ATM+4,43.637107,1088850,23850.0,23640.05,236.0,236.5,231.0,233.25,9375,1738819560
2025-02-06 10:57:00,PE,ATM+4,43.265954,1088850,23850.0,23640.6,233.75,233.75,229.3,232.15,11700,1738819620
2025-02-06 10:58:00,PE,ATM+4,43.380225,1091100,23850.0,23644.25,231.8,232.55,228.4,229.25,15975,1738819680
2025-02-06 10:59:00,PE,ATM+4,42.855575,1091100,23850.0,23641.75,229.2,231.45,228.6,230.4,8025,1738819740
2025-02-06 11:00:00,PE,ATM+4,43.466042,1078575,23850.0,23644.0,231.0,232.0,227.9,229.35,39675,1738819800
2025-02-06 11:01:00,PE,ATM+4,43.146441,1078575,23850.0,23632.7,230.1,238.0,228.9,238.0,22575,1738819860
2025-02-06 11:02:00,PE,ATM+4,44.080993,1078575,23850.0,23629.1,238.65,244.05,236.35,242.15,67575,1738819920
2025-02-06 11:03:00,PE,ATM+4,44.117425,1081725,23850.0,23630.0,242.05,242.05,236.65,241.35,21300,1738819980
2025-02-06 11:04:00,PE,ATM+4,44.797213,1081725,23850.0,23630.9,241.55,243.0,240.5,241.45,28725,1738820040
2025-02-06 11:05:00,PE,ATM+4,40.094275,2905650,23800.0,23615.75,193.45,211.15,191.2,206.2,481350,1738820100
2025-02-06 11:06:00,PE,ATM+4,40.749589,2852775,23800.0,23617.2,208.75,211.45,203.35,205.9,212700,1738820160
2025-02-06 11:07:00,PE,ATM+4,41.308168,2852775,23800.0,23616.6,206.0,214.75,205.5,207.1,234750,1738820220
2025-02-06 11:08:00,PE,ATM+4,41.153086,2852775,23800.0,23619.75,207.5,207.5,201.85,204.25,140925,1738820280
2025-02-06 11:09:00,PE,ATM+4,41.371552,2854200,23800.0,23617.5,203.95,207.7,202.0,206.25,84225,1738820340
2025-02-06 11:10:00,PE,ATM+4,40.719187,2854200,23800.0,23618.4,206.15,208.75,204.4,204.45,106500,1738820400
2025-02-06 11:11:00,PE,ATM+4,42.281698,2854200,23800.0,23617.35,205.65,209.65,204.6,207.5,86400,1738820460
2025-02-06 11:12:00,PE,ATM+4,42.180994,2821575,23800.0,23609.05,206.8,218.8,205.75,213.85,211575,1738820520
2025-02-06 11:13:00,PE,ATM+4,41.350807,2821575,23800.0,23613.2,214.25,215.8,208.4,209.2,162375,1738820580
2025-02-06 11:14:00,PE,ATM+4,41.92038,2821575,23800.0,23616.35,209.3,209.8,205.9,207.4,67650,1738820640
2025-02-06 11:15:00,PE,ATM+4,42.161105,2785125,23800.0,23610.95,206.95,213.1,206.95,211.95,102525,1738820700
2025-02-06 11:16:00,PE,ATM+4,42.295423,2785125,23800.0,23610.05,211.65,213.05,210.2,212.75,65550,1738820760
2025-02-06 11:17:00,PE,ATM+4,42.563608,2785125,23800.0,23613.2,213.45,213.45,208.05,210.5,62550,1738820820
2025-02-06 11:18:00,PE,ATM+4,42.524987,2774775,23800.0,23607.0,210.7,217.15,210.05,215.3,121350,1738820880
2025-02-06 11:19:00,PE,ATM+4,43.232064,2774775,23800.0,23600.05,216.3,224.7,215.2,221.8,302925,1738820940
2025-02-06 11:20:00,PE,ATM+4,43.841574,2774775,23800.0,23604.0,222.9,222.9,216.05,219.35,153600,1738821000
2025-02-06 11:21:00,PE,ATM+4,42.96335,2728875,23800.0,23606.9,219.2,219.6,215.65,215.65,70125,1738821060
2025-02-06 11:22:00,PE,ATM+4,44.086469,2728875,23800.0,23606.25,216.2,221.9,215.25,217.65,77775,1738821120
2025-02-06 11:23:00,PE,ATM+4,42.925753,2728875,23800.0,23602.65,217.4,218.8,215.7,218.8,39825,1738821180
2025-02-06 11:24:00,PE,ATM+4,44.02103,2746200,23800.0,23605.95,219.75,220.35,216.65,217.55,50475,1738821240
2025-02-06 11:25:00,PE,ATM+4,43.422614,2746200,23800.0,23609.85,217.05,217.2,212.15,213.45,99225,1738821300
2025-02-06 11:26:00,PE,ATM+4,43.632944,2746200,23800.0,23604.1,213.8,219.0,213.8,218.25,61200,1738821360
2025-02-06 11:27:00,PE,ATM+4,44.720951,2733450,23800.0,23607.6,218.25,221.4,214.55,216.85,75675,1738821420
2025-02-06 11:28:00,PE,ATM+4,44.472876,2733450,23800.0,23608.5,216.55,216.9,214.05,215.65,41325,1738821480
2025-02-06 11:29:00,PE,ATM+4,44.398163,2733450,23800.0,23605.9,215.6,221.45,215.6,217.5,100200,1738821540
2025-02-06 11:30:00,PE,ATM+4,44.623162,2733450,23800.0,23603.15,217.15,219.9,216.45,219.9,32550,1738821600
2025-02-06 11:31:00,PE,ATM+4,44.22296,2755425,23800.0,23607.15,221.8,228.75,213.85,216.0,277350,1738821660
2025-02-06 11:32:00,PE,ATM+4,44.614044,2755425,23800.0,23604.25,216.25,219.3,215.75,218.75,45300,1738821720
2025-02-06 11:33:00,PE,ATM+4,44.167693,2755425,23800.0,23605.75,219.2,219.2,216.8,216.8,31200,1738821780
2025-02-06 11:34:00,PE,ATM+4,44.633318,2744925,23800.0,23607.95,217.75,217.75,215.0,215.55,70425,1738821840
2025-02-06 11:35:00,PE,ATM+4,44.587819,2744925,23800.0,23612.15,215.45,218.2,210.0,212.0,69450,1738821900
2025-02-06 11:36:00,PE,ATM+4,44.216851,2744925,23800.0,23611.65,211.7,213.4,210.0,211.75,58200,1738821960
