datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 14:35:00,PE,ATM+4,10.993275,933375,25050.0,24834.85,251.0,251.6,244.05,244.2,17775,1753434300
2025-07-25 14:36:00,PE,ATM+4,11.08484,933375,25050.0,24836.8,243.7,244.45,240.15,243.9,27900,1753434360
2025-07-25 14:37:00,PE,ATM+4,10.894221,923175,25050.0,24835.1,243.55,244.3,242.55,242.9,9000,1753434420
2025-07-25 14:38:00,PE,ATM+4,10.881461,923175,25050.0,24839.55,245.8,245.8,239.2,239.7,12900,1753434480
2025-07-25 14:39:00,PE,ATM+4,10.936729,923175,25050.0,24845.25,239.0,239.25,234.75,236.45,22350,1753434540
2025-07-25 14:40:00,PE,ATM+4,10.902546,924000,25050.0,24847.4,236.45,237.95,234.0,234.6,5700,1753434600
2025-07-25 14:41:00,PE,ATM+4,11.052502,924000,25050.0,24837.55,237.0,243.65,237.0,243.0,14175,1753434660
2025-07-25 14:42:00,PE,ATM+4,11.154803,924000,25050.0,24833.25,244.0,247.1,243.6,247.1,14550,1753434720
2025-07-25 14:43:00,PE,ATM+4,11.266618,918900,25050.0,24831.3,247.15,250.4,246.65,249.7,14775,1753434780
2025-07-25 14:44:00,PE,ATM+4,11.252213,918900,25050.0,24832.15,249.7,252.45,248.45,248.95,14700,1753434840
2025-07-25 14:45:00,PE,ATM+4,11.251891,918900,25050.0,24835.65,249.85,249.85,244.45,246.55,14775,1753434900
2025-07-25 14:46:00,PE,ATM+4,11.230114,917550,25050.0,24826.4,248.3,254.1,248.3,252.65,18000,1753434960
2025-07-25 14:47:00,PE,ATM+4,11.05425,917550,25050.0,24831.35,252.4,252.4,246.2,247.25,11400,1753435020
2025-07-25 14:48:00,PE,ATM+4,11.118817,917550,25050.0,24833.35,247.25,248.65,245.0,246.6,3975,1753435080
2025-07-25 14:49:00,PE,ATM+4,10.809663,7232925,25000.0,24824.1,210.0,215.6,209.9,215.6,107250,1753435140
2025-07-25 14:50:00,PE,ATM+4,11.035725,907125,25050.0,24827.2,250.6,252.25,248.95,249.9,8775,1753435200
2025-07-25 14:51:00,PE,ATM+4,10.875385,7232925,25000.0,24822.05,214.1,217.8,211.8,217.7,129825,1753435260
2025-07-25 14:52:00,PE,ATM+4,10.991875,7176675,25000.0,24819.7,218.5,220.75,216.75,220.6,232875,1753435320
2025-07-25 14:53:00,PE,ATM+4,11.03164,898725,25050.0,24825.75,257.25,257.35,250.5,250.85,11850,1753435380
2025-07-25 14:54:00,PE,ATM+4,11.199348,898725,25050.0,24825.35,250.75,253.0,248.0,253.0,10575,1753435440
2025-07-25 14:55:00,PE,ATM+4,11.211504,892425,25050.0,24828.0,253.0,253.0,250.3,251.3,5850,1753435500
2025-07-25 14:56:00,PE,ATM+4,11.28212,892425,25050.0,24828.35,251.4,252.35,248.35,251.85,6750,1753435560
2025-07-25 14:57:00,PE,ATM+4,11.220818,892425,25050.0,24830.1,250.9,251.6,247.85,249.95,5625,1753435620
2025-07-25 14:58:00,PE,ATM+4,11.107701,891450,25050.0,24831.8,249.95,249.95,244.95,247.5,6900,1753435680
2025-07-25 14:59:00,PE,ATM+4,10.977707,891450,25050.0,24833.95,247.5,247.5,244.0,244.55,13125,1753435740
2025-07-25 15:00:00,PE,ATM+4,11.058562,891450,25050.0,24830.55,243.45,260.6,241.45,247.8,57900,1753435800
2025-07-25 15:01:00,PE,ATM+4,10.95629,896625,25050.0,24832.5,245.2,250.0,243.25,245.3,10725,1753435860
2025-07-25 15:02:00,PE,ATM+4,11.31094,896625,25050.0,24832.65,245.55,249.2,244.8,249.2,13050,1753435920
2025-07-25 15:03:00,PE,ATM+4,11.417861,896625,25050.0,24827.7,249.55,254.25,249.25,253.8,15975,1753435980
2025-07-25 15:04:00,PE,ATM+4,11.145284,892500,25050.0,24829.55,253.6,254.3,248.95,249.45,16350,1753436040
2025-07-25 15:05:00,PE,ATM+4,11.212853,892500,25050.0,24831.45,249.95,253.1,248.9,248.9,5325,1753436100
2025-07-25 15:06:00,PE,ATM+4,11.160963,892500,25050.0,24836.5,249.55,249.55,244.85,244.85,13800,1753436160
2025-07-25 15:07:00,PE,ATM+4,11.424831,885600,25050.0,24838.2,244.85,246.7,244.8,246.7,7425,1753436220
2025-07-25 15:08:00,PE,ATM+4,11.319308,885600,25050.0,24840.25,246.05,248.0,243.2,244.1,13650,1753436280
2025-07-25 15:09:00,PE,ATM+4,11.675298,885600,25050.0,24849.0,244.1,245.65,242.35,242.35,12750,1753436340
2025-07-25 15:10:00,PE,ATM+4,11.798209,880950,25050.0,24846.1,242.75,246.0,242.7,245.7,23550,1753436400
2025-07-25 15:11:00,PE,ATM+4,11.850684,880950,25050.0,24842.2,245.95,249.25,244.6,248.9,12375,1753436460
2025-07-25 15:12:00,PE,ATM+4,11.931602,880950,25050.0,24841.8,248.05,250.85,248.05,250.1,12450,1753436520
2025-07-25 15:13:00,PE,ATM+4,11.897331,870900,25050.0,24844.05,247.5,250.35,247.35,248.2,16950,1753436580
2025-07-25 15:14:00,PE,ATM+4,11.814467,870900,25050.0,24844.4,248.3,248.5,247.0,247.0,9225,1753436640
2025-07-25 15:15:00,PE,ATM+4,11.54471,870900,25050.0,24841.3,246.6,247.55,243.8,245.95,49800,1753436700
2025-07-25 15:16:00,PE,ATM+4,11.479704,856350,25050.0,24837.15,246.0,248.0,244.8,248.0,28050,1753436760
2025-07-25 15:17:00,PE,ATM+4,11.462385,856350,25050.0,24838.55,245.6,248.4,245.1,246.85,13500,1753436820
2025-07-25 15:18:00,PE,ATM+4,11.428477,856350,25050.0,24834.95,246.85,249.35,245.95,248.9,5475,1753436880
2025-07-25 15:19:00,PE,ATM+4,11.37156,849000,25050.0,24833.7,247.75,249.9,246.55,249.1,9825,1753436940
2025-07-25 15:20:00,PE,ATM+4,11.533119,849000,25050.0,24840.4,247.6,248.55,244.3,246.4,34650,1753437000
2025-07-25 15:21:00,PE,ATM+4,11.71378,849000,25050.0,24843.65,245.75,246.55,244.95,246.3,22125,1753437060
2025-07-25 15:22:00,PE,ATM+4,11.40778,845850,25050.0,24840.7,246.3,246.65,244.75,244.75,14400,1753437120
2025-07-25 15:23:00,PE,ATM+4,11.436129,845850,25050.0,24839.25,245.15,246.75,245.05,246.05,3750,1753437180
2025-07-25 15:24:00,PE,ATM+4,11.51471,845850,25050.0,24838.8,246.65,247.65,245.75,247.25,23250,1753437240
2025-07-25 15:25:00,PE,ATM+4,11.545294,808950,25050.0,24838.35,246.95,248.6,246.2,247.9,30375,1753437300
2025-07-25 15:26:00,PE,ATM+4,11.563511,808950,25050.0,24835.4,247.8,250.45,247.3,250.1,36750,1753437360
2025-07-25 15:27:00,PE,ATM+4,11.333407,808950,25050.0,24830.9,250.5,250.75,249.3,250.55,9900,1753437420
2025-07-25 15:28:00,PE,ATM+4,11.235125,778125,25050.0,24829.5,250.2,250.4,249.0,250.4,12450,1753437480
2025-07-25 15:29:00,PE,ATM+4,11.346573,778125,25050.0,24832.2,250.75,252.4,248.8,249.8,33525,1753437540
2025-07-28 09:15:00,PE,ATM+4,13.531425,1134675,24950.0,24755.05,200.0,232.4,166.0,231.35,265200,1753674300
2025-07-28 09:16:00,PE,ATM+4,13.659675,1134675,24950.0,24741.15,233.8,245.2,233.8,242.25,199800,1753674360
2025-07-28 09:17:00,PE,ATM+4,13.475713,1134675,24950.0,24737.4,239.25,249.3,238.35,243.5,125100,1753674420
2025-07-28 09:18:00,PE,ATM+4,13.179721,1118250,24950.0,24751.25,244.55,244.55,228.6,231.2,127800,1753674480
2025-07-28 09:19:00,PE,ATM+4,13.892848,6139875,25000.0,24789.35,267.55,267.55,244.8,245.55,297975,1753674540
2025-07-28 09:20:00,PE,ATM+4,13.321697,6139875,25000.0,24784.45,246.85,257.7,237.05,244.6,217950,1753674600
2025-07-28 09:21:00,PE,ATM+4,13.490795,1139850,24950.0,24768.7,207.9,222.8,205.1,221.45,146175,1753674660
2025-07-28 09:22:00,PE,ATM+4,12.879551,1139850,24950.0,24773.05,220.3,225.45,213.4,213.4,83025,1753674720
2025-07-28 09:23:00,PE,ATM+4,13.487462,6196425,25000.0,24781.45,251.55,256.15,242.2,248.05,152475,1753674780
2025-07-28 09:24:00,PE,ATM+4,12.911277,6284925,25000.0,24782.7,250.3,250.55,241.65,242.7,219750,1753674840
2025-07-28 09:25:00,PE,ATM+4,12.820943,6284925,25000.0,24785.35,246.1,251.45,238.0,240.05,131550,1753674900
2025-07-28 09:26:00,PE,ATM+4,12.957267,6284925,25000.0,24786.9,240.55,248.8,238.05,239.95,162900,1753674960
2025-07-28 09:27:00,PE,ATM+4,12.832645,6354075,25000.0,24786.2,239.85,242.55,236.75,239.5,97125,1753675020
2025-07-28 09:28:00,PE,ATM+4,12.815076,6354075,25000.0,24777.3,241.0,246.45,235.3,245.95,92475,1753675080
2025-07-28 09:29:00,PE,ATM+4,12.556714,6354075,25000.0,24785.3,246.0,247.8,236.7,238.05,107700,1753675140
2025-07-28 09:30:00,PE,ATM+4,12.18291,6356100,25000.0,24802.9,234.45,238.65,222.25,222.25,154875,1753675200
2025-07-28 09:31:00,PE,ATM+4,11.866463,6356100,25000.0,24818.65,221.7,221.7,208.4,208.4,391725,1753675260
2025-07-28 09:32:00,PE,ATM+4,11.944097,6356100,25000.0,24822.75,209.55,213.6,203.25,206.1,288000,1753675320
2025-07-28 09:33:00,PE,ATM+4,11.906639,761400,25050.0,24826.0,243.85,245.1,236.95,240.35,18525,1753675380
2025-07-28 09:34:00,PE,ATM+4,11.324126,761400,25050.0,24844.65,239.65,239.65,216.6,221.95,70800,1753675440
2025-07-28 09:35:00,PE,ATM+4,11.013053,761400,25050.0,24838.1,225.55,228.7,215.7,224.65,46800,1753675500
2025-07-28 09:36:00,PE,ATM+4,11.213002,774600,25050.0,24840.25,224.15,229.0,222.0,224.45,24975,1753675560
2025-07-28 09:37:00,PE,ATM+4,11.063658,774600,25050.0,24832.9,224.7,234.45,224.5,229.0,27150,1753675620
2025-07-28 09:38:00,PE,ATM+4,11.486331,774600,25050.0,24828.55,228.2,235.55,225.5,235.35,23625,1753675680
2025-07-28 09:39:00,PE,ATM+4,11.151049,765675,25050.0,24826.0,235.35,236.75,232.0,234.95,27525,1753675740
2025-07-28 09:40:00,PE,ATM+4,11.338599,6524850,25000.0,24822.15,197.0,201.75,194.2,201.65,201450,1753675800
2025-07-28 09:41:00,PE,ATM+4,11.194068,6524850,25000.0,24802.0,202.4,218.2,202.4,215.3,425775,1753675860
2025-07-28 09:42:00,PE,ATM+4,10.900486,6548325,25000.0,24806.15,214.9,215.1,207.5,210.0,156450,1753675920
2025-07-28 09:43:00,PE,ATM+4,10.901837,6548325,25000.0,24789.2,209.05,224.6,209.05,222.85,272325,1753675980
2025-07-28 09:44:00,PE,ATM+4,11.009043,6548325,25000.0,24785.05,220.85,226.8,218.9,226.8,158925,1753676040
2025-07-28 09:45:00,PE,ATM+4,10.572459,6555075,25000.0,24793.75,229.3,229.3,215.65,217.0,211725,1753676100
2025-07-28 09:46:00,PE,ATM+4,10.907193,6555075,25000.0,24790.6,217.6,221.9,208.9,221.8,214200,1753676160
2025-07-28 09:47:00,PE,ATM+4,10.82158,6555075,25000.0,24803.8,220.4,220.4,210.4,211.15,113925,1753676220
2025-07-28 09:48:00,PE,ATM+4,10.824822,6570225,25000.0,24801.9,210.3,214.55,209.95,212.6,90150,1753676280
2025-07-28 09:49:00,PE,ATM+4,11.155155,6570225,25000.0,24812.75,212.0,218.0,204.25,207.0,142125,1753676340
2025-07-28 09:50:00,PE,ATM+4,10.898192,6570225,25000.0,24813.0,206.95,211.2,204.65,204.85,101850,1753676400
2025-07-28 09:51:00,PE,ATM+4,11.436556,6547875,25000.0,24821.6,206.2,206.2,197.3,202.75,195750,1753676460
2025-07-28 09:52:00,PE,ATM+4,10.834863,6547875,25000.0,24812.0,203.5,209.2,203.5,205.1,112950,1753676520
2025-07-28 09:53:00,PE,ATM+4,11.241574,6547875,25000.0,24814.65,205.35,207.1,199.15,206.25,120600,1753676580
2025-07-28 09:54:00,PE,ATM+4,11.07008,6582375,25000.0,24812.1,207.45,211.85,206.0,206.8,100575,1753676640
2025-07-28 09:55:00,PE,ATM+4,11.436475,6582375,25000.0,24807.4,207.1,213.05,200.85,213.05,117675,1753676700
2025-07-28 09:56:00,PE,ATM+4,11.31642,6582375,25000.0,24804.4,214.0,219.7,212.15,214.35,189075,1753676760
2025-07-28 09:57:00,PE,ATM+4,11.648661,6598275,25000.0,24802.25,214.7,220.0,214.45,218.45,108600,1753676820
2025-07-28 09:58:00,PE,ATM+4,11.463935,6598275,25000.0,24801.1,218.4,221.1,215.85,217.9,89325,1753676880
2025-07-28 09:59:00,PE,ATM+4,11.457907,6598275,25000.0,24802.85,217.2,222.2,215.7,216.55,104925,1753676940
2025-07-28 10:00:00,PE,ATM+4,12.157108,6605925,25000.0,24804.0,216.7,221.1,213.1,221.05,109875,1753677000
2025-07-28 10:01:00,PE,ATM+4,12.024571,6605925,25000.0,24810.5,219.35,219.35,213.15,215.3,88425,1753677060
2025-07-28 10:02:00,PE,ATM+4,11.771148,6605925,25000.0,24817.1,215.0,215.95,206.75,208.55,117450,1753677120
2025-07-28 10:03:00,PE,ATM+4,11.844931,6610575,25000.0,24811.1,211.3,216.0,208.8,213.45,67650,1753677180
2025-07-28 10:04:00,PE,ATM+4,11.388199,6610575,25000.0,24816.05,212.6,214.5,206.3,206.3,59025,1753677240
2025-07-28 10:05:00,PE,ATM+4,11.782347,6610575,25000.0,24811.1,207.45,212.95,207.45,212.95,47100,1753677300
2025-07-28 10:06:00,PE,ATM+4,11.562958,6609675,25000.0,24818.75,212.5,212.55,205.7,205.7,65100,1753677360
2025-07-28 10:07:00,PE,ATM+4,11.607236,6609675,25000.0,24820.2,206.45,206.55,202.4,205.0,78825,1753677420
2025-07-28 10:08:00,PE,ATM+4,11.502626,6609675,25000.0,24821.55,204.05,208.3,203.1,203.2,65775,1753677480
2025-07-28 10:09:00,PE,ATM+4,10.985646,777750,25050.0,24827.05,241.35,243.0,232.85,232.85,16650,1753677540
2025-07-28 10:10:00,PE,ATM+4,11.532122,777750,25050.0,24827.2,233.5,236.55,227.5,236.55,13875,1753677600
2025-07-28 10:11:00,PE,ATM+4,11.219009,777750,25050.0,24832.3,236.55,237.95,230.4,230.4,14850,1753677660
2025-07-28 10:12:00,PE,ATM+4,11.509132,780000,25050.0,24835.4,230.1,231.9,225.25,230.1,17625,1753677720
2025-07-28 10:13:00,PE,ATM+4,10.966755,780000,25050.0,24836.85,230.2,231.25,223.2,225.1,13875,1753677780
2025-07-28 10:14:00,PE,ATM+4,11.010949,780000,25050.0,24844.25,225.1,227.0,219.75,219.75,13275,1753677840
2025-07-28 10:15:00,PE,ATM+4,11.669682,779175,25050.0,24871.45,219.75,219.75,197.65,204.7,91875,1753677900
2025-07-28 10:16:00,PE,ATM+4,11.139005,779175,25050.0,24874.45,203.3,204.9,198.35,198.35,45375,1753677960
2025-07-28 10:17:00,PE,ATM+4,11.210476,779175,25050.0,24873.0,198.85,201.6,195.6,199.95,38700,1753678020
2025-07-28 10:18:00,PE,ATM+4,10.950977,795750,25050.0,24871.85,199.4,202.75,197.4,198.75,24000,1753678080
2025-07-28 10:19:00,PE,ATM+4,10.649163,795750,25050.0,24866.3,198.3,204.5,194.6,200.5,28125,1753678140
2025-07-28 10:20:00,PE,ATM+4,10.897296,795750,25050.0,24869.55,201.05,203.5,196.85,200.0,23025,1753678200
2025-07-28 10:21:00,PE,ATM+4,11.123988,3099450,25100.0,24876.5,238.65,238.9,232.2,234.3,18675,1753678260
2025-07-28 10:22:00,PE,ATM+4,11.041201,805125,25050.0,24869.55,197.75,205.2,197.5,201.1,18375,1753678320
2025-07-28 10:23:00,PE,ATM+4,10.971178,805125,25050.0,24873.75,201.45,202.45,197.0,197.5,12075,1753678380
2025-07-28 10:24:00,PE,ATM+4,11.19875,3075825,25100.0,24876.25,233.65,235.95,225.7,235.0,68175,1753678440
2025-07-28 10:25:00,PE,ATM+4,11.009343,807825,25050.0,24873.8,198.05,202.0,196.1,197.75,34800,1753678500
2025-07-28 10:26:00,PE,ATM+4,11.125009,807825,25050.0,24874.7,197.2,198.0,194.1,198.0,9975,1753678560
2025-07-28 10:27:00,PE,ATM+4,10.900807,3058350,25100.0,24880.0,236.95,238.25,227.95,230.0,28575,1753678620
2025-07-28 10:28:00,PE,ATM+4,10.674651,3058350,25100.0,24875.35,231.05,233.35,229.2,232.1,13725,1753678680
2025-07-28 10:29:00,PE,ATM+4,10.979583,807600,25050.0,24870.9,194.5,199.75,194.35,199.6,11175,1753678740
2025-07-28 10:30:00,PE,ATM+4,10.650094,3054150,25100.0,24882.7,236.15,236.15,223.8,226.15,97950,1753678800
2025-07-28 10:31:00,PE,ATM+4,10.257466,3054150,25100.0,24875.75,224.75,230.95,224.75,229.0,47550,1753678860
2025-07-28 10:32:00,PE,ATM+4,10.468657,817800,25050.0,24869.5,192.65,198.95,192.65,196.7,29550,1753678920
2025-07-28 10:33:00,PE,ATM+4,10.947418,822075,25050.0,24866.7,199.0,202.45,197.85,202.4,30000,1753678980
2025-07-28 10:34:00,PE,ATM+4,10.699654,822075,25050.0,24862.8,200.65,204.3,200.45,203.4,25500,1753679040
2025-07-28 10:35:00,PE,ATM+4,10.926449,822075,25050.0,24856.75,203.05,209.6,201.35,209.6,22275,1753679100
2025-07-28 10:36:00,PE,ATM+4,10.986849,816225,25050.0,24847.3,208.2,218.05,206.35,217.15,52800,1753679160
2025-07-28 10:37:00,PE,ATM+4,11.011845,816225,25050.0,24849.85,216.0,217.45,213.5,215.4,51750,1753679220
2025-07-28 10:38:00,PE,ATM+4,11.660341,816225,25050.0,24833.3,215.65,235.8,215.65,232.65,69300,1753679280
2025-07-28 10:39:00,PE,ATM+4,12.20675,789675,25050.0,24828.3,231.65,241.05,228.0,240.4,46800,1753679340
2025-07-28 10:40:00,PE,ATM+4,11.836899,789675,25050.0,24836.1,241.1,241.1,231.0,231.8,34500,1753679400
2025-07-28 10:41:00,PE,ATM+4,11.776128,789675,25050.0,24830.5,232.75,236.7,231.4,235.6,17700,1753679460
2025-07-28 10:42:00,PE,ATM+4,11.700347,6733275,25000.0,24818.05,197.9,210.75,196.4,207.05,339675,1753679520
2025-07-28 10:43:00,PE,ATM+4,12.034655,6733275,25000.0,24820.75,207.0,209.0,203.9,207.75,189000,1753679580
2025-07-28 10:44:00,PE,ATM+4,12.098943,6733275,25000.0,24819.7,207.9,214.3,206.1,209.0,188100,1753679640
2025-07-28 10:45:00,PE,ATM+4,12.565149,6697200,25000.0,24808.6,208.35,224.95,208.35,220.6,394725,1753679700
2025-07-28 10:46:00,PE,ATM+4,11.163548,6697200,25000.0,24778.45,220.55,237.25,220.55,232.7,518175,1753679760
2025-07-28 10:47:00,PE,ATM+4,11.992532,6697200,25000.0,24784.45,233.3,235.75,229.0,234.0,257025,1753679820
2025-07-28 10:48:00,PE,ATM+4,12.157601,6559050,25000.0,24777.7,233.5,241.75,231.75,240.3,286725,1753679880
2025-07-28 10:49:00,PE,ATM+4,12.283573,6559050,25000.0,24782.95,241.1,241.1,231.85,237.25,134025,1753679940
2025-07-28 10:50:00,PE,ATM+4,11.849748,6559050,25000.0,24788.15,236.75,236.75,229.05,230.15,142575,1753680000
2025-07-28 10:51:00,PE,ATM+4,12.186537,6629175,25000.0,24800.9,228.0,228.35,223.2,223.2,195150,1753680060
2025-07-28 10:52:00,PE,ATM+4,12.609629,6629175,25000.0,24807.9,223.6,223.6,217.3,221.4,185025,1753680120
2025-07-28 10:53:00,PE,ATM+4,12.484187,6629175,25000.0,24805.9,221.7,223.5,218.5,221.85,82050,1753680180
2025-07-28 10:54:00,PE,ATM+4,12.414046,6665700,25000.0,24810.55,222.0,224.35,215.7,217.95,138075,1753680240
2025-07-28 10:55:00,PE,ATM+4,12.326821,6665700,25000.0,24811.05,218.8,219.55,215.3,216.9,165300,1753680300
2025-07-28 10:56:00,PE,ATM+4,12.437916,6665700,25000.0,24811.35,215.95,219.95,213.1,217.55,83400,1753680360
2025-07-28 10:57:00,PE,ATM+4,12.470445,6646575,25000.0,24823.35,218.15,218.15,203.55,209.3,280350,1753680420
2025-07-28 10:58:00,PE,ATM+4,12.393122,6646575,25000.0,24823.45,209.3,212.0,207.15,208.6,152100,1753680480
2025-07-28 10:59:00,PE,ATM+4,12.541079,731400,25050.0,24827.2,247.6,248.3,242.75,243.55,12975,1753680540
2025-07-28 11:00:00,PE,ATM+4,12.717913,732750,25050.0,24838.7,244.0,244.5,234.65,236.3,24075,1753680600
2025-07-28 11:01:00,PE,ATM+4,12.279194,732750,25050.0,24837.55,232.7,236.3,229.5,233.85,12675,1753680660
2025-07-28 11:02:00,PE,ATM+4,12.362365,732750,25050.0,24834.15,233.75,237.0,231.3,237.0,25500,1753680720
2025-07-28 11:03:00,PE,ATM+4,11.874995,6703725,25000.0,24822.15,199.95,210.95,199.6,205.35,219150,1753680780
2025-07-28 11:04:00,PE,ATM+4,12.11157,6703725,25000.0,24813.35,205.05,213.5,205.0,213.5,144600,1753680840
2025-07-28 11:05:00,PE,ATM+4,12.052424,6703725,25000.0,24808.0,212.85,218.95,210.9,216.9,226350,1753680900
2025-07-28 11:06:00,PE,ATM+4,11.793652,6634950,25000.0,24806.3,217.7,223.8,213.6,216.15,179625,1753680960
2025-07-28 11:07:00,PE,ATM+4,12.117044,6634950,25000.0,24798.2,219.0,225.0,217.05,224.55,113475,1753681020
2025-07-28 11:08:00,PE,ATM+4,12.063703,6634950,25000.0,24800.7,224.2,224.9,221.15,222.3,147750,1753681080
2025-07-28 11:09:00,PE,ATM+4,11.9942,6656175,25000.0,24798.35,224.0,226.1,220.5,223.5,111975,1753681140
2025-07-28 11:10:00,PE,ATM+4,12.265995,6656175,25000.0,24806.85,221.45,221.45,213.55,219.35,156375,1753681200
2025-07-28 11:11:00,PE,ATM+4,12.033087,6656175,25000.0,24812.85,219.7,221.1,213.2,213.2,61725,1753681260
2025-07-28 11:12:00,PE,ATM+4,12.15413,6672975,25000.0,24804.75,211.25,222.75,211.25,220.0,110850,1753681320
2025-07-28 11:13:00,PE,ATM+4,12.275648,6672975,25000.0,24804.65,218.75,221.4,218.1,221.0,54300,1753681380
2025-07-28 11:14:00,PE,ATM+4,12.309149,6672975,25000.0,24807.55,221.25,221.25,216.5,219.15,51300,1753681440
2025-07-28 11:15:00,PE,ATM+4,11.942694,6694950,25000.0,24807.3,218.5,219.35,214.65,216.5,42525,1753681500
2025-07-28 11:16:00,PE,ATM+4,12.48634,6694950,25000.0,24811.05,216.7,218.45,211.65,218.0,89325,1753681560
2025-07-28 11:17:00,PE,ATM+4,12.436491,6694950,25000.0,24812.1,217.8,217.95,212.9,216.85,44700,1753681620
2025-07-28 11:18:00,PE,ATM+4,12.352728,6680325,25000.0,24808.95,216.95,219.4,214.25,218.45,37725,1753681680
2025-07-28 11:19:00,PE,ATM+4,12.263737,6680325,25000.0,24811.45,218.25,218.5,213.6,215.95,36600,1753681740
2025-07-28 11:20:00,PE,ATM+4,11.781625,6680325,25000.0,24808.65,217.0,221.0,214.25,214.25,76425,1753681800
2025-07-28 11:21:00,PE,ATM+4,11.894995,6720000,25000.0,24807.5,216.2,218.65,212.35,215.95,64275,1753681860
2025-07-28 11:22:00,PE,ATM+4,11.813864,6720000,25000.0,24816.0,215.35,215.35,207.3,209.15,80325,1753681920
2025-07-28 11:23:00,PE,ATM+4,11.591961,6720000,25000.0,24811.5,210.0,213.6,208.15,210.7,37800,1753681980
2025-07-28 11:24:00,PE,ATM+4,11.642208,6688425,25000.0,24818.5,210.7,211.55,206.0,206.0,57750,1753682040
2025-07-28 11:25:00,PE,ATM+4,11.756764,6688425,25000.0,24807.05,207.05,215.35,206.2,215.2,136350,1753682100
2025-07-28 11:26:00,PE,ATM+4,11.347609,6688425,25000.0,24816.45,214.4,216.35,204.25,205.2,76200,1753682160
2025-07-28 11:27:00,PE,ATM+4,11.724289,6720675,25000.0,24816.1,204.75,210.7,201.5,208.35,164850,1753682220
2025-07-28 11:28:00,PE,ATM+4,11.716486,6720675,25000.0,24814.35,208.9,212.7,206.7,209.55,49800,1753682280
2025-07-28 11:29:00,PE,ATM+4,11.784984,6720675,25000.0,24814.45,208.5,211.85,208.3,210.0,28425,1753682340
2025-07-28 11:30:00,PE,ATM+4,11.312877,6729975,25000.0,24810.6,210.0,212.95,209.0,209.2,32100,1753682400
2025-07-28 11:31:00,PE,ATM+4,11.37638,6729975,25000.0,24820.5,209.45,211.3,201.8,202.45,81150,1753682460
2025-07-28 11:32:00,PE,ATM+4,11.402594,6729975,25000.0,24818.7,203.4,207.75,202.25,203.95,55800,1753682520
2025-07-28 11:33:00,PE,ATM+4,11.66569,6723600,25000.0,24814.8,203.9,209.3,203.9,208.8,40050,1753682580
2025-07-28 11:34:00,PE,ATM+4,11.740079,6723600,25000.0,24817.8,208.7,210.2,206.7,207.2,22575,1753682640
2025-07-28 11:35:00,PE,ATM+4,11.501558,6723600,25000.0,24819.8,207.75,207.75,200.9,203.9,61425,1753682700
2025-07-28 11:36:00,PE,ATM+4,11.413356,6727650,25000.0,24822.1,203.8,203.8,198.9,201.55,98775,1753682760
2025-07-28 11:37:00,PE,ATM+4,11.312632,6727650,25000.0,24818.05,201.1,204.7,200.3,203.7,57000,1753682820
2025-07-28 11:38:00,PE,ATM+4,11.827569,6727650,25000.0,24811.1,203.8,213.8,201.9,212.7,130725,1753682880
2025-07-28 11:39:00,PE,ATM+4,11.676726,6777300,25000.0,24812.8,212.6,214.15,209.7,210.3,137400,1753682940
2025-07-28 11:40:00,PE,ATM+4,12.12964,6777300,25000.0,24802.05,210.4,222.3,210.4,221.6,192225,1753683000
2025-07-28 11:41:00,PE,ATM+4,10.412101,6777300,25000.0,24787.45,221.3,229.0,219.3,220.3,281700,1753683060
2025-07-28 11:42:00,PE,ATM+4,11.733536,6690000,25000.0,24803.0,217.6,219.85,215.4,217.9,96075,1753683120
2025-07-28 11:43:00,PE,ATM+4,12.123618,6690000,25000.0,24798.9,218.25,223.95,217.85,223.85,56775,1753683180
2025-07-28 11:44:00,PE,ATM+4,11.962215,6690000,25000.0,24800.5,222.75,226.25,221.05,221.45,74925,1753683240
2025-07-28 11:45:00,PE,ATM+4,11.969612,6685500,25000.0,24796.85,221.05,226.65,221.05,224.2,84750,1753683300
2025-07-28 11:46:00,PE,ATM+4,12.09703,6685500,25000.0,24796.1,223.6,226.0,223.1,225.7,80325,1753683360
2025-07-28 11:47:00,PE,ATM+4,11.939409,6685500,25000.0,24798.35,225.2,226.3,221.1,222.85,40200,1753683420
2025-07-28 11:48:00,PE,ATM+4,12.10073,6655800,25000.0,24794.3,222.5,230.5,222.5,227.05,96000,1753683480
2025-07-28 11:49:00,PE,ATM+4,12.277383,6655800,25000.0,24800.7,226.85,227.5,223.1,223.65,57000,1753683540
2025-07-28 11:50:00,PE,ATM+4,12.254228,6655800,25000.0,24797.05,225.0,228.45,224.1,226.15,39300,1753683600
2025-07-28 11:51:00,PE,ATM+4,11.903193,6651150,25000.0,24800.45,225.95,227.25,221.0,221.0,54750,1753683660
2025-07-28 11:52:00,PE,ATM+4,12.116761,6651150,25000.0,24802.9,220.95,222.95,218.0,220.8,91500,1753683720
2025-07-28 11:53:00,PE,ATM+4,11.998795,6651150,25000.0,24804.4,221.85,224.0,217.8,218.8,43125,1753683780
2025-07-28 11:54:00,PE,ATM+4,12.06781,6651150,25000.0,24804.15,218.45,220.5,217.85,219.5,32850,1753683840
2025-07-28 11:55:00,PE,ATM+4,11.957605,6645225,25000.0,24808.4,219.7,220.5,215.25,215.55,49200,1753683900
