datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 11:02:00,PE,ATM+4,13.032283,102525,25450.0,25225.5,240.0,240.0,236.55,238.95,5475,1750743120
2025-06-24 11:03:00,PE,ATM+4,13.019367,106575,25450.0,25231.1,238.95,238.95,231.0,234.45,7575,1750743180
2025-06-24 11:04:00,PE,ATM+4,13.2514,106575,25450.0,25235.55,235.15,235.15,231.15,232.3,10125,1750743240
2025-06-24 11:05:00,PE,ATM+4,13.633674,106575,25450.0,25245.8,232.3,232.3,222.6,226.7,31275,1750743300
2025-06-24 11:06:00,PE,ATM+4,13.813303,127500,25450.0,25262.95,227.0,227.35,215.0,215.0,16725,1750743360
2025-06-24 11:07:00,PE,ATM+4,14.160705,127500,25450.0,25266.0,213.2,217.9,206.0,215.0,61575,1750743420
2025-06-24 11:08:00,PE,ATM+4,13.894248,127500,25450.0,25257.05,215.0,220.35,213.0,219.85,36750,1750743480
2025-06-24 11:09:00,PE,ATM+4,14.164695,163425,25450.0,25264.15,220.3,220.4,216.35,216.35,18675,1750743540
2025-06-24 11:10:00,PE,ATM+4,13.912128,163425,25450.0,25256.5,215.7,221.5,213.4,220.35,20625,1750743600
2025-06-24 11:11:00,PE,ATM+4,13.906227,163425,25450.0,25257.65,220.35,222.75,215.7,219.45,15075,1750743660
2025-06-24 11:12:00,PE,ATM+4,13.791602,171825,25450.0,25263.9,216.4,217.25,214.0,214.1,13500,1750743720
2025-06-24 11:13:00,PE,ATM+4,13.627504,171825,25450.0,25266.2,213.7,213.7,210.1,211.35,14625,1750743780
2025-06-24 11:14:00,PE,ATM+4,13.370689,171825,25450.0,25256.4,211.35,217.0,211.35,217.0,4875,1750743840
2025-06-24 11:15:00,PE,ATM+4,13.921375,185400,25450.0,25268.35,217.0,217.15,202.95,211.65,90750,1750743900
2025-06-24 11:16:00,PE,ATM+4,13.985377,185400,25450.0,25268.7,211.55,211.8,208.9,211.8,8400,1750743960
2025-06-24 11:17:00,PE,ATM+4,13.718351,185400,25450.0,25258.8,211.9,219.3,211.4,217.35,27075,1750744020
2025-06-24 11:18:00,PE,ATM+4,13.323988,185025,25450.0,25252.65,217.75,228.0,217.45,219.5,67200,1750744080
2025-06-24 11:19:00,PE,ATM+4,13.594312,185025,25450.0,25254.85,219.2,224.5,218.1,219.5,33750,1750744140
2025-06-24 11:20:00,PE,ATM+4,13.936926,185025,25450.0,25254.35,219.35,222.35,217.95,222.0,22500,1750744200
2025-06-24 11:21:00,PE,ATM+4,14.065351,188850,25450.0,25257.45,222.0,222.0,215.35,220.5,7425,1750744260
2025-06-24 11:22:00,PE,ATM+4,13.803041,188850,25450.0,25251.8,221.25,225.8,221.25,223.05,6450,1750744320
2025-06-24 11:23:00,PE,ATM+4,13.469255,188850,25450.0,25257.3,223.3,223.3,211.25,216.85,9600,1750744380
2025-06-24 11:24:00,PE,ATM+4,13.762976,189150,25450.0,25261.65,216.85,217.45,214.75,215.45,2100,1750744440
2025-06-24 11:25:00,PE,ATM+4,14.008528,189150,25450.0,25260.7,216.1,219.45,216.1,217.7,5625,1750744500
2025-06-24 11:26:00,PE,ATM+4,14.141534,189150,25450.0,25270.85,217.7,217.85,211.0,211.15,20475,1750744560
2025-06-24 11:27:00,PE,ATM+4,14.004912,180525,25450.0,25265.55,211.05,215.45,211.05,214.1,22050,1750744620
2025-06-24 11:28:00,PE,ATM+4,14.038565,180525,25450.0,25270.65,215.2,215.2,209.6,210.6,5775,1750744680
2025-06-24 11:29:00,PE,ATM+4,14.13358,1284225,25500.0,25283.5,246.05,246.05,236.15,239.0,79050,1750744740
2025-06-24 11:30:00,PE,ATM+4,13.891454,1284225,25500.0,25277.8,240.15,243.25,238.05,241.95,88500,1750744800
2025-06-24 11:31:00,PE,ATM+4,13.90039,195450,25450.0,25268.2,205.65,212.4,205.65,211.45,18975,1750744860
2025-06-24 11:32:00,PE,ATM+4,14.405662,195450,25450.0,25272.75,211.8,211.8,207.2,211.45,15375,1750744920
2025-06-24 11:33:00,PE,ATM+4,13.525706,1317900,25500.0,25281.85,246.85,246.85,235.15,236.65,91125,1750744980
2025-06-24 11:34:00,PE,ATM+4,13.473656,1377000,25500.0,25277.8,234.3,239.5,231.25,239.5,68325,1750745040
2025-06-24 11:35:00,PE,ATM+4,13.2751,1377000,25500.0,25278.45,240.45,241.5,236.85,237.85,23475,1750745100
2025-06-24 11:36:00,PE,ATM+4,13.438248,1402500,25500.0,25282.45,238.1,238.75,228.75,235.65,78300,1750745160
2025-06-24 11:37:00,PE,ATM+4,13.653901,213375,25450.0,25272.45,201.55,207.6,201.55,206.7,14850,1750745220
2025-06-24 11:38:00,PE,ATM+4,13.587853,213375,25450.0,25269.25,206.7,211.3,205.85,208.6,39300,1750745280
2025-06-24 11:39:00,PE,ATM+4,13.562508,216375,25450.0,25266.7,209.4,210.3,207.6,210.3,6225,1750745340
2025-06-24 11:40:00,PE,ATM+4,13.361709,1403250,25500.0,25276.35,244.5,245.0,239.9,239.95,24600,1750745400
2025-06-24 11:41:00,PE,ATM+4,13.459193,1403250,25500.0,25282.1,239.25,240.8,234.15,236.0,48150,1750745460
2025-06-24 11:42:00,PE,ATM+4,13.109286,1403250,25500.0,25275.8,236.55,239.55,236.0,238.95,39750,1750745520
2025-06-24 11:43:00,PE,ATM+4,13.685505,221550,25450.0,25271.2,203.7,210.05,203.3,207.75,13200,1750745580
2025-06-24 11:44:00,PE,ATM+4,13.187217,1418625,25500.0,25281.35,242.2,242.4,234.6,235.0,28950,1750745640
2025-06-24 11:45:00,PE,ATM+4,13.207686,1418625,25500.0,25275.2,235.7,239.95,232.25,239.95,31950,1750745700
2025-06-24 11:46:00,PE,ATM+4,13.740574,232575,25450.0,25271.3,204.1,208.0,203.35,208.0,8700,1750745760
2025-06-24 11:47:00,PE,ATM+4,13.39859,232575,25450.0,25268.3,207.0,208.4,206.2,208.0,18000,1750745820
2025-06-24 11:48:00,PE,ATM+4,13.638504,232575,25450.0,25270.85,207.95,210.6,206.25,207.65,24075,1750745880
2025-06-24 11:49:00,PE,ATM+4,13.620868,237900,25450.0,25273.15,207.1,210.0,204.55,205.85,6600,1750745940
2025-06-24 11:50:00,PE,ATM+4,13.616923,237900,25450.0,25270.7,206.05,208.25,204.0,207.6,12525,1750746000
2025-06-24 11:51:00,PE,ATM+4,13.168827,1439700,25500.0,25278.6,242.55,242.55,233.6,237.0,39375,1750746060
2025-06-24 11:52:00,PE,ATM+4,13.166787,227700,25450.0,25274.8,202.95,205.95,200.9,201.7,6375,1750746120
2025-06-24 11:53:00,PE,ATM+4,13.127501,1408500,25500.0,25275.25,237.0,240.0,236.4,239.4,24000,1750746180
2025-06-24 11:54:00,PE,ATM+4,12.926605,1408500,25500.0,25276.8,238.85,239.0,236.2,237.05,11325,1750746240
2025-06-24 11:55:00,PE,ATM+4,13.016724,1422075,25500.0,25280.9,237.0,239.0,231.65,234.3,33375,1750746300
2025-06-24 11:56:00,PE,ATM+4,13.449151,1422075,25500.0,25292.2,233.8,233.8,222.5,228.0,91950,1750746360
2025-06-24 11:57:00,PE,ATM+4,13.571495,1422075,25500.0,25286.5,227.75,233.95,227.1,233.1,40425,1750746420
2025-06-24 11:58:00,PE,ATM+4,12.904529,1431525,25500.0,25285.85,234.0,234.0,229.75,229.75,30450,1750746480
2025-06-24 11:59:00,PE,ATM+4,12.944916,1431525,25500.0,25291.45,229.5,229.5,225.6,225.6,39225,1750746540
2025-06-24 12:00:00,PE,ATM+4,12.987502,1431525,25500.0,25291.95,225.2,226.95,218.1,225.45,80625,1750746600
2025-06-24 12:01:00,PE,ATM+4,13.085326,1481325,25500.0,25289.9,226.6,228.45,224.75,227.6,43800,1750746660
2025-06-24 12:02:00,PE,ATM+4,13.000241,1481325,25500.0,25289.9,226.95,230.45,226.95,227.1,47625,1750746720
2025-06-24 12:03:00,PE,ATM+4,12.561309,1481325,25500.0,25292.05,227.1,227.3,221.9,222.9,22050,1750746780
2025-06-24 12:04:00,PE,ATM+4,12.508741,1497150,25500.0,25295.3,223.75,224.2,218.8,220.05,58275,1750746840
2025-06-24 12:05:00,PE,ATM+4,12.542206,1497150,25500.0,25300.75,220.25,221.05,215.75,216.0,79125,1750746900
2025-06-24 12:06:00,PE,ATM+4,11.979753,1497150,25500.0,25299.1,215.65,218.2,214.05,214.05,77250,1750746960
2025-06-24 12:07:00,PE,ATM+4,12.45492,1585275,25500.0,25305.25,214.75,214.8,206.25,212.0,165300,1750747020
2025-06-24 12:08:00,PE,ATM+4,12.502623,1585275,25500.0,25304.5,212.05,214.0,211.85,212.85,65100,1750747080
2025-06-24 12:09:00,PE,ATM+4,12.528513,1585275,25500.0,25306.25,212.2,216.7,211.65,211.65,56775,1750747140
2025-06-24 12:10:00,PE,ATM+4,12.581046,1618725,25500.0,25306.45,211.35,212.25,209.65,211.8,53700,1750747200
2025-06-24 12:11:00,PE,ATM+4,12.357118,1618725,25500.0,25303.3,211.8,216.6,210.9,212.9,80925,1750747260
2025-06-24 12:12:00,PE,ATM+4,12.737444,1618725,25500.0,25314.25,212.1,213.3,205.5,206.8,100050,1750747320
2025-06-24 12:13:00,PE,ATM+4,12.141054,1661850,25500.0,25311.95,205.75,208.45,203.6,204.95,82725,1750747380
2025-06-24 12:14:00,PE,ATM+4,11.90028,1661850,25500.0,25308.75,204.9,207.6,204.05,206.0,57075,1750747440
2025-06-24 12:15:00,PE,ATM+4,12.304553,1661850,25500.0,25309.15,206.0,208.95,205.05,208.05,43950,1750747500
2025-06-24 12:16:00,PE,ATM+4,12.390913,1727550,25500.0,25305.9,207.35,214.7,206.05,211.05,72525,1750747560
2025-06-24 12:17:00,PE,ATM+4,11.860835,1727550,25500.0,25296.45,211.65,216.8,211.65,215.4,63750,1750747620
2025-06-24 12:18:00,PE,ATM+4,11.841525,1727550,25500.0,25293.35,215.6,218.6,213.6,217.75,69000,1750747680
2025-06-24 12:19:00,PE,ATM+4,11.555543,1681350,25500.0,25284.8,217.6,224.95,217.6,223.1,121050,1750747740
2025-06-24 12:20:00,PE,ATM+4,11.629374,1681350,25500.0,25291.15,223.3,224.7,218.0,218.35,75225,1750747800
2025-06-24 12:21:00,PE,ATM+4,12.388428,1681350,25500.0,25293.05,218.6,221.75,218.6,221.0,31350,1750747860
2025-06-24 12:22:00,PE,ATM+4,12.460785,1644300,25500.0,25286.65,221.2,226.8,218.65,226.45,66975,1750747920
2025-06-24 12:23:00,PE,ATM+4,11.905755,1644300,25500.0,25295.45,225.7,225.7,216.4,216.4,57075,1750747980
2025-06-24 12:24:00,PE,ATM+4,12.064641,1644300,25500.0,25293.9,216.0,220.0,216.0,218.5,22275,1750748040
2025-06-24 12:25:00,PE,ATM+4,11.949675,1648125,25500.0,25292.15,218.0,221.25,218.0,219.25,21300,1750748100
2025-06-24 12:26:00,PE,ATM+4,11.762371,1648125,25500.0,25278.45,219.0,231.55,218.3,229.3,129900,1750748160
2025-06-24 12:27:00,PE,ATM+4,12.128216,1648125,25500.0,25283.65,229.0,235.5,223.4,227.0,175725,1750748220
2025-06-24 12:28:00,PE,ATM+4,11.744367,1608150,25500.0,25282.25,226.75,230.9,226.1,226.1,41325,1750748280
2025-06-24 12:29:00,PE,ATM+4,11.510858,1608150,25500.0,25286.35,226.55,227.1,221.25,221.55,42675,1750748340
2025-06-24 12:30:00,PE,ATM+4,12.233998,1608150,25500.0,25286.9,222.05,226.0,219.9,224.95,47550,1750748400
2025-06-24 12:31:00,PE,ATM+4,11.91927,1598775,25500.0,25282.8,226.0,231.5,225.5,226.55,37500,1750748460
2025-06-24 12:32:00,PE,ATM+4,11.896917,1598775,25500.0,25286.8,225.5,226.65,222.0,223.2,24150,1750748520
2025-06-24 12:33:00,PE,ATM+4,11.641658,1598775,25500.0,25285.25,224.15,229.0,222.8,223.1,17775,1750748580
2025-06-24 12:34:00,PE,ATM+4,12.067402,1600200,25500.0,25287.55,223.6,224.35,221.6,223.5,14025,1750748640
2025-06-24 12:35:00,PE,ATM+4,12.240254,1600200,25500.0,25282.15,225.0,228.75,224.8,228.75,30675,1750748700
2025-06-24 12:36:00,PE,ATM+4,12.247544,324900,25450.0,25272.05,193.5,202.3,193.5,197.6,44850,1750748760
2025-06-24 12:37:00,PE,ATM+4,11.587161,319050,25450.0,25241.55,199.0,217.6,199.0,217.6,119550,1750748820
2025-06-24 12:38:00,PE,ATM+4,11.444643,319050,25450.0,25234.65,215.65,222.45,211.0,222.45,57075,1750748880
2025-06-24 12:39:00,PE,ATM+4,11.809723,319050,25450.0,25248.8,221.8,224.55,212.65,213.0,54600,1750748940
2025-06-24 12:40:00,PE,ATM+4,11.763841,1442625,25400.0,25206.2,179.8,208.05,179.8,206.8,456975,1750749000
2025-06-24 12:41:00,PE,ATM+4,12.168646,1442625,25400.0,25216.0,205.45,205.45,197.55,201.55,236025,1750749060
2025-06-24 12:42:00,PE,ATM+4,11.730125,1442625,25400.0,25179.25,206.0,228.7,204.2,228.2,418200,1750749120
2025-06-24 12:43:00,PE,ATM+4,12.775346,1059750,25350.0,25153.05,191.45,219.05,186.4,214.9,382350,1750749180
2025-06-24 12:44:00,PE,ATM+4,12.543863,1252500,25400.0,25181.15,255.2,259.4,226.9,230.9,335925,1750749240
2025-06-24 12:45:00,PE,ATM+4,13.151033,1252500,25400.0,25183.7,231.05,247.0,231.05,232.2,188025,1750749300
2025-06-24 12:46:00,PE,ATM+4,11.578752,932100,25400.0,25208.2,232.05,232.05,204.1,204.15,232575,1750749360
2025-06-24 12:47:00,PE,ATM+4,11.552039,932100,25400.0,25218.85,201.9,211.2,195.4,195.7,125325,1750749420
2025-06-24 12:48:00,PE,ATM+4,11.301032,208950,25450.0,25230.6,230.85,230.85,220.5,225.0,22125,1750749480
2025-06-24 12:49:00,PE,ATM+4,10.851784,191775,25450.0,25239.9,224.1,229.0,215.1,215.1,17925,1750749540
2025-06-24 12:50:00,PE,ATM+4,11.660519,191775,25450.0,25245.3,213.95,217.3,206.9,214.9,22200,1750749600
2025-06-24 12:51:00,PE,ATM+4,11.68332,191775,25450.0,25257.0,217.15,217.15,201.9,205.75,40200,1750749660
2025-06-24 12:52:00,PE,ATM+4,11.945404,199275,25450.0,25270.4,203.0,203.0,193.0,196.9,37275,1750749720
2025-06-24 12:53:00,PE,ATM+4,11.172866,199275,25450.0,25266.65,193.15,199.2,187.95,195.3,37200,1750749780
2025-06-24 12:54:00,PE,ATM+4,11.014428,199275,25450.0,25270.1,195.2,198.3,188.9,191.7,16350,1750749840
2025-06-24 12:55:00,PE,ATM+4,11.009197,205200,25450.0,25271.4,192.75,195.2,190.25,190.65,12225,1750749900
2025-06-24 12:56:00,PE,ATM+4,10.789411,205200,25450.0,25272.1,192.35,192.85,187.55,188.85,11850,1750749960
2025-06-24 12:57:00,PE,ATM+4,10.666948,205200,25450.0,25265.65,189.85,198.9,188.2,193.25,20850,1750750020
2025-06-24 12:58:00,PE,ATM+4,10.510999,208500,25450.0,25261.65,193.25,197.95,192.6,195.6,8025,1750750080
2025-06-24 12:59:00,PE,ATM+4,9.605679,208500,25450.0,25245.15,196.15,210.85,195.95,204.75,35625,1750750140
2025-06-24 13:00:00,PE,ATM+4,10.947229,1072050,25400.0,25202.65,168.9,207.55,168.9,205.05,537675,1750750200
2025-06-24 13:01:00,PE,ATM+4,11.764843,1045575,25400.0,25210.75,208.0,208.4,191.3,203.1,307575,1750750260
2025-06-24 13:02:00,PE,ATM+4,11.665216,1045575,25400.0,25204.1,200.8,210.7,195.6,207.75,194025,1750750320
2025-06-24 13:03:00,PE,ATM+4,11.86509,1045575,25400.0,25223.05,206.3,208.5,194.2,194.2,170550,1750750380
2025-06-24 13:04:00,PE,ATM+4,11.921156,980325,25400.0,25224.6,192.6,199.05,190.8,193.35,85350,1750750440
2025-06-24 13:05:00,PE,ATM+4,11.858807,980325,25400.0,25220.75,194.95,200.8,194.9,195.9,93975,1750750500
2025-06-24 13:06:00,PE,ATM+4,10.51202,185700,25450.0,25229.6,231.7,236.65,222.0,222.0,11925,1750750560
2025-06-24 13:07:00,PE,ATM+4,11.047434,178725,25450.0,25237.45,218.5,223.25,216.15,218.0,24975,1750750620
2025-06-24 13:08:00,PE,ATM+4,10.74865,178725,25450.0,25231.25,217.5,225.0,217.5,221.7,10425,1750750680
2025-06-24 13:09:00,PE,ATM+4,10.708627,178725,25450.0,25239.9,221.75,221.75,212.6,214.3,18075,1750750740
2025-06-24 13:10:00,PE,ATM+4,10.396009,180225,25450.0,25239.65,215.65,221.0,211.45,213.0,13500,1750750800
2025-06-24 13:11:00,PE,ATM+4,9.142915,1000200,25400.0,25208.1,177.75,195.4,177.75,191.6,104325,1750750860
2025-06-24 13:12:00,PE,ATM+4,11.612461,1000200,25400.0,25219.65,190.85,195.25,185.65,195.25,81000,1750750920
2025-06-24 13:13:00,PE,ATM+4,11.711665,997725,25400.0,25220.0,196.75,197.9,190.4,195.55,68700,1750750980
2025-06-24 13:14:00,PE,ATM+4,11.684715,997725,25400.0,25182.35,195.85,225.4,195.85,225.25,355875,1750751040
2025-06-24 13:15:00,PE,ATM+4,12.802765,997725,25400.0,25191.1,222.05,225.3,212.8,224.2,178050,1750751100
2025-06-24 13:16:00,PE,ATM+4,12.202819,965400,25400.0,25178.4,223.0,234.75,219.3,231.1,150975,1750751160
2025-06-24 13:17:00,PE,ATM+4,12.626269,828600,25350.0,25169.1,193.0,205.85,186.65,201.5,142950,1750751220
2025-06-24 13:18:00,PE,ATM+4,12.78433,965400,25400.0,25188.65,239.3,239.3,220.3,226.0,164475,1750751280
2025-06-24 13:19:00,PE,ATM+4,12.326101,917475,25400.0,25180.9,226.0,231.7,224.35,229.7,60825,1750751340
2025-06-24 13:20:00,PE,ATM+4,12.538452,814200,25350.0,25172.95,192.15,202.2,183.45,198.05,90000,1750751400
2025-06-24 13:21:00,PE,ATM+4,12.452699,814200,25350.0,25158.65,196.75,211.55,196.45,208.4,130575,1750751460
2025-06-24 13:22:00,PE,ATM+4,12.466989,820650,25350.0,25174.55,206.85,210.75,193.45,196.4,114750,1750751520
2025-06-24 13:23:00,PE,ATM+4,13.061814,820650,25350.0,25144.65,199.15,224.7,199.15,222.7,213150,1750751580
2025-06-24 13:24:00,PE,ATM+4,13.088337,4540200,25300.0,25119.5,187.4,203.8,187.4,203.8,870000,1750751640
2025-06-24 13:25:00,PE,ATM+4,12.285853,807525,25350.0,25143.9,239.3,239.3,216.0,218.95,110250,1750751700
2025-06-24 13:26:00,PE,ATM+4,12.618372,807525,25350.0,25134.95,218.5,227.85,210.7,227.85,62925,1750751760
2025-06-24 13:27:00,PE,ATM+4,12.830464,807525,25350.0,25135.0,224.8,232.0,223.75,228.95,52725,1750751820
2025-06-24 13:28:00,PE,ATM+4,11.979774,790200,25350.0,25132.5,230.1,230.55,219.5,226.45,62100,1750751880
2025-06-24 13:29:00,PE,ATM+4,11.869057,790200,25350.0,25134.75,225.8,229.0,220.0,224.05,44100,1750751940
2025-06-24 13:30:00,PE,ATM+4,11.75653,790200,25350.0,25157.6,224.05,224.05,204.8,205.2,39000,1750752000
2025-06-24 13:31:00,PE,ATM+4,11.568836,764550,25350.0,25131.35,207.0,225.3,207.0,225.3,32625,1750752060
2025-06-24 13:32:00,PE,ATM+4,12.086214,3979125,25300.0,25106.15,191.25,212.5,190.5,208.05,785025,1750752120
2025-06-24 13:33:00,PE,ATM+4,11.940879,3979125,25300.0,25092.75,209.05,223.55,202.4,217.85,521325,1750752180
2025-06-24 13:34:00,PE,ATM+4,12.245845,3891300,25300.0,25098.4,217.7,219.85,212.2,215.0,342975,1750752240
2025-06-24 13:35:00,PE,ATM+4,13.171819,3891300,25300.0,25079.35,216.0,235.1,216.0,235.1,413025,1750752300
2025-06-24 13:36:00,PE,ATM+4,13.396767,2323050,25250.0,25060.7,196.2,225.4,196.2,212.0,808875,1750752360
2025-06-24 13:37:00,PE,ATM+4,13.417438,2075025,25250.0,25034.3,209.3,235.0,209.3,232.4,258525,1750752420
2025-06-24 13:38:00,PE,ATM+4,13.276972,2075025,25250.0,25057.55,229.15,230.2,212.1,213.65,229500,1750752480
2025-06-24 13:39:00,PE,ATM+4,13.857837,2075025,25250.0,25057.15,213.65,222.0,212.85,217.4,122700,1750752540
2025-06-24 13:40:00,PE,ATM+4,13.996879,1985700,25250.0,25059.8,218.4,223.15,213.7,216.25,101475,1750752600
2025-06-24 13:41:00,PE,ATM+4,12.175619,3419700,25300.0,25089.05,251.6,253.2,222.0,222.0,325125,1750752660
2025-06-24 13:42:00,PE,ATM+4,12.569637,3419700,25300.0,25082.4,219.3,230.3,219.3,229.4,183225,1750752720
2025-06-24 13:43:00,PE,ATM+4,12.81767,1904325,25250.0,25042.95,196.4,225.0,196.4,222.25,201675,1750752780
2025-06-24 13:44:00,PE,ATM+4,12.358209,1904325,25250.0,25043.5,223.35,226.0,212.8,219.3,130875,1750752840
2025-06-24 13:45:00,PE,ATM+4,12.776155,1904325,25250.0,25041.05,219.0,225.75,214.85,223.5,94125,1750752900
2025-06-24 13:46:00,PE,ATM+4,12.81422,6709950,25200.0,25013.05,189.2,211.25,188.5,206.55,1005675,1750752960
2025-06-24 13:47:00,PE,ATM+4,12.207323,1860600,25250.0,25030.95,238.6,246.4,228.55,228.55,134700,1750753020
2025-06-24 13:48:00,PE,ATM+4,11.739673,1860600,25250.0,25030.7,226.0,230.0,217.0,226.4,99600,1750753080
2025-06-24 13:49:00,PE,ATM+4,10.951918,1815975,25250.0,25027.75,225.45,235.75,221.5,225.1,73500,1750753140
2025-06-24 13:50:00,PE,ATM+4,11.348824,1815975,25250.0,25038.45,223.6,229.25,216.75,218.1,61200,1750753200
2025-06-24 13:51:00,PE,ATM+4,11.696691,1815975,25250.0,25050.55,219.05,219.05,203.0,210.1,117900,1750753260
2025-06-24 13:52:00,PE,ATM+4,11.743928,1778775,25250.0,25068.45,212.95,218.75,195.25,196.3,98400,1750753320
2025-06-24 13:53:00,PE,ATM+4,11.339872,1778775,25250.0,25067.0,197.65,203.95,193.35,195.15,63750,1750753380
2025-06-24 13:54:00,PE,ATM+4,9.989948,3171150,25300.0,25082.0,232.3,232.3,216.45,217.3,120150,1750753440
2025-06-24 13:55:00,PE,ATM+4,11.218542,1765875,25250.0,25061.95,183.45,199.75,183.45,198.45,77550,1750753500
2025-06-24 13:56:00,PE,ATM+4,11.532102,1765875,25250.0,25064.95,198.5,206.4,194.55,197.8,94800,1750753560
2025-06-24 13:57:00,PE,ATM+4,11.645275,1765875,25250.0,25066.2,198.6,199.8,191.3,197.45,48450,1750753620
2025-06-24 13:58:00,PE,ATM+4,11.229338,1775025,25250.0,25070.2,197.3,201.0,191.7,192.0,57900,1750753680
2025-06-24 13:59:00,PE,ATM+4,9.946596,3175350,25300.0,25083.75,229.6,231.75,213.0,215.6,88350,1750753740
2025-06-24 14:00:00,PE,ATM+4,8.848806,3175350,25300.0,25090.5,216.95,219.85,203.55,205.3,142575,1750753800
2025-06-24 14:01:00,PE,ATM+4,9.026062,3154050,25300.0,25078.55,203.25,216.5,203.25,216.5,105375,1750753860
2025-06-24 14:02:00,PE,ATM+4,11.320181,1723125,25250.0,25065.0,180.9,196.55,180.9,196.55,141750,1750753920
2025-06-24 14:03:00,PE,ATM+4,10.354846,1723125,25250.0,25048.7,196.25,206.95,196.25,204.75,110025,1750753980
2025-06-24 14:04:00,PE,ATM+4,10.842057,1732875,25250.0,25029.1,204.75,223.4,201.7,223.4,155250,1750754040
2025-06-24 14:05:00,PE,ATM+4,12.406547,6275325,25200.0,25024.85,187.0,197.05,183.85,195.05,590625,1750754100
2025-06-24 14:06:00,PE,ATM+4,12.750382,6275325,25200.0,25009.65,196.65,216.7,195.9,208.6,817500,1750754160
2025-06-24 14:07:00,PE,ATM+4,13.225253,6168075,25200.0,25005.9,205.1,214.2,205.0,214.2,358125,1750754220
2025-06-24 14:08:00,PE,ATM+4,12.236089,1667250,25250.0,25027.15,248.0,248.0,229.65,231.65,87600,1750754280
2025-06-24 14:09:00,PE,ATM+4,10.898083,1667250,25250.0,25033.25,231.05,231.05,215.55,220.15,75675,1750754340
2025-06-24 14:10:00,PE,ATM+4,11.271116,1639725,25250.0,25029.7,220.2,225.35,214.05,224.85,42750,1750754400
2025-06-24 14:11:00,PE,ATM+4,12.139877,6113250,25200.0,25013.0,190.5,202.5,190.5,202.5,316500,1750754460
2025-06-24 14:12:00,PE,ATM+4,12.257286,6113250,25200.0,25022.35,200.05,200.3,187.5,196.0,265725,1750754520
2025-06-24 14:13:00,PE,ATM+4,10.242402,1639200,25250.0,25037.95,231.2,231.2,213.2,213.2,47775,1750754580
2025-06-24 14:14:00,PE,ATM+4,10.432267,1639200,25250.0,25040.15,212.7,214.65,207.35,212.2,52350,1750754640
2025-06-24 14:15:00,PE,ATM+4,11.168153,1639200,25250.0,25048.2,211.4,215.0,205.8,209.1,61350,1750754700
2025-06-24 14:16:00,PE,ATM+4,11.170141,1620900,25250.0,25033.6,208.65,222.45,208.65,221.1,47850,1750754760
2025-06-24 14:17:00,PE,ATM+4,10.593145,1620900,25250.0,25048.8,220.0,220.15,205.0,205.75,59700,1750754820
2025-06-24 14:18:00,PE,ATM+4,10.143804,1620900,25250.0,25050.55,205.95,206.95,200.7,202.15,48300,1750754880
2025-06-24 14:19:00,PE,ATM+4,10.727394,1617300,25250.0,25046.0,202.65,211.35,202.65,208.7,39450,1750754940
2025-06-24 14:20:00,PE,ATM+4,10.994509,1617300,25250.0,25046.0,207.45,210.75,201.0,210.0,63750,1750755000
2025-06-24 14:21:00,PE,ATM+4,10.994825,5905875,25200.0,25016.35,176.1,193.5,176.0,193.5,332850,1750755060
2025-06-24 14:22:00,PE,ATM+4,9.693274,1627425,25250.0,25039.35,227.85,228.2,209.2,209.6,101025,1750755120
2025-06-24 14:23:00,PE,ATM+4,10.301391,1627425,25250.0,25033.5,209.9,218.0,204.9,217.2,64875,1750755180
2025-06-24 14:24:00,PE,ATM+4,10.034861,1627425,25250.0,25036.25,216.9,218.55,213.7,213.7,43275,1750755240
2025-06-24 14:25:00,PE,ATM+4,10.53759,1605375,25250.0,25042.35,213.8,215.0,209.2,210.8,47400,1750755300
2025-06-24 14:26:00,PE,ATM+4,10.53225,1605375,25250.0,25029.85,214.2,222.25,212.3,221.3,58350,1750755360
2025-06-24 14:27:00,PE,ATM+4,10.101009,1605375,25250.0,25026.55,220.9,228.1,217.3,222.3,52275,1750755420
2025-06-24 14:28:00,PE,ATM+4,11.228662,6023100,25200.0,25023.65,186.1,190.7,185.8,189.0,171900,1750755480
2025-06-24 14:29:00,PE,ATM+4,10.683302,1600875,25250.0,25038.65,224.85,227.3,214.0,214.55,63075,1750755540
2025-06-24 14:30:00,PE,ATM+4,11.288623,1600875,25250.0,25048.6,215.6,219.0,206.05,209.3,105975,1750755600
2025-06-24 14:31:00,PE,ATM+4,10.967439,1590600,25250.0,25061.75,212.45,212.45,196.2,197.05,85275,1750755660
2025-06-24 14:32:00,PE,ATM+4,11.406396,1590600,25250.0,25063.5,199.3,203.3,191.55,198.0,48375,1750755720
2025-06-24 14:33:00,PE,ATM+4,10.676685,1590600,25250.0,25052.55,199.25,207.6,196.5,203.0,35250,1750755780
2025-06-24 14:34:00,PE,ATM+4,11.319632,1580925,25250.0,25054.6,203.0,210.2,202.0,204.6,41700,1750755840
2025-06-24 14:35:00,PE,ATM+4,11.466671,1580925,25250.0,25063.7,203.7,204.6,197.3,198.15,35250,1750755900
2025-06-24 14:36:00,PE,ATM+4,12.557836,1580925,25250.0,25060.45,198.55,206.75,198.1,206.75,27750,1750755960
