datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-07 15:16:00,PE,ATM+4,8.39,1663500,25700.0,25510.85,194.0,196.55,191.05,192.1,150000,1762508760
2025-11-07 15:17:00,PE,ATM+4,8.61,1634475,25700.0,25511.5,193.0,198.15,193.0,195.6,67050,1762508820
2025-11-07 15:18:00,PE,ATM+4,8.75,1634475,25700.0,25509.3,196.0,198.95,195.4,198.0,60075,1762508880
2025-11-07 15:19:00,PE,ATM+4,9.39,1634475,25700.0,25502.1,197.95,209.9,197.2,209.9,110100,1762508940
2025-11-07 15:20:00,PE,ATM+4,9.12,1621125,25700.0,25502.25,209.5,210.9,206.0,206.5,80775,1762509000
2025-11-07 15:21:00,PE,ATM+4,9.51,1621125,25700.0,25507.95,206.3,206.3,198.0,205.85,96375,1762509060
2025-11-07 15:22:00,PE,ATM+4,9.04,1621125,25700.0,25500.55,205.5,209.0,204.1,208.25,51450,1762509120
2025-11-07 15:23:00,PE,ATM+4,8.86,1581075,25700.0,25498.25,207.5,208.4,206.65,207.0,15525,1762509180
2025-11-07 15:24:00,PE,ATM+4,8.81,1581075,25700.0,25498.75,206.3,207.55,205.2,206.05,37125,1762509240
2025-11-07 15:25:00,PE,ATM+4,9.04,1581075,25700.0,25498.85,207.35,209.45,206.0,208.65,52425,1762509300
2025-11-07 15:26:00,PE,ATM+4,9.11,1567950,25700.0,25499.0,208.8,209.9,207.7,209.6,80700,1762509360
2025-11-07 15:27:00,PE,ATM+4,8.32,1567950,25700.0,25502.75,209.0,209.0,200.25,200.25,54675,1762509420
2025-11-07 15:28:00,PE,ATM+4,8.72,1567950,25700.0,25506.4,202.35,202.5,199.8,200.0,93900,1762509480
2025-11-07 15:29:00,PE,ATM+4,8.89,1505625,25700.0,25510.8,200.5,200.65,198.0,198.55,90000,1762509540
2025-11-10 09:15:00,PE,ATM+4,0.0,1021725,25800.0,25577.05,243.2,244.05,200.0,207.7,140025,1762746300
2025-11-10 09:16:00,PE,ATM+4,7.09,440850,25750.0,25557.25,170.05,187.25,170.05,187.25,149625,1762746360
2025-11-10 09:17:00,PE,ATM+4,5.3,440850,25750.0,25546.7,190.25,194.85,182.5,190.25,91500,1762746420
2025-11-10 09:18:00,PE,ATM+4,6.75,440850,25750.0,25572.8,188.7,190.2,170.75,171.6,106050,1762746480
2025-11-10 09:19:00,PE,ATM+4,0.0,508275,25750.0,25554.6,177.0,189.4,177.0,189.4,70425,1762746540
2025-11-10 09:20:00,PE,ATM+4,7.18,508275,25750.0,25560.45,193.0,193.35,178.5,183.0,66975,1762746600
2025-11-10 09:21:00,PE,ATM+4,6.05,508275,25750.0,25551.0,185.1,191.25,177.55,190.95,78000,1762746660
2025-11-10 09:22:00,PE,ATM+4,4.72,573825,25750.0,25535.9,189.55,204.2,189.55,204.2,172050,1762746720
2025-11-10 09:23:00,PE,ATM+4,0.0,573825,25750.0,25529.9,210.25,212.4,199.6,203.4,174750,1762746780
2025-11-10 09:24:00,PE,ATM+4,0.0,573825,25750.0,25526.55,202.7,215.3,201.8,210.65,142725,1762746840
2025-11-10 09:25:00,PE,ATM+4,5.74,2200425,25700.0,25515.9,172.2,176.4,168.05,174.65,619800,1762746900
2025-11-10 09:26:00,PE,ATM+4,5.53,600375,25750.0,25531.55,214.9,218.0,204.6,209.25,90675,1762746960
2025-11-10 09:27:00,PE,ATM+4,4.96,600375,25750.0,25540.3,210.25,211.75,197.95,200.0,78750,1762747020
2025-11-10 09:28:00,PE,ATM+4,0.0,587100,25750.0,25526.25,200.3,217.15,197.9,212.8,70725,1762747080
2025-11-10 09:29:00,PE,ATM+4,5.57,587100,25750.0,25539.25,213.9,216.45,200.8,200.8,75150,1762747140
2025-11-10 09:30:00,PE,ATM+4,8.73,587100,25750.0,25551.55,203.05,203.05,191.2,194.3,180975,1762747200
2025-11-10 09:31:00,PE,ATM+4,5.55,670500,25750.0,25560.6,196.15,197.75,180.35,183.65,162975,1762747260
2025-11-10 09:32:00,PE,ATM+4,7.66,670500,25750.0,25556.2,184.8,195.2,182.75,188.7,105750,1762747320
2025-11-10 09:33:00,PE,ATM+4,7.62,670500,25750.0,25551.55,192.45,204.4,190.8,192.65,141600,1762747380
2025-11-10 09:34:00,PE,ATM+4,7.84,694350,25750.0,25559.35,196.35,198.3,184.15,184.9,90975,1762747440
2025-11-10 09:35:00,PE,ATM+4,7.28,694350,25750.0,25569.95,184.65,185.35,172.75,173.5,125925,1762747500
2025-11-10 09:36:00,PE,ATM+4,8.25,694350,25750.0,25569.95,174.8,179.15,174.35,177.25,67950,1762747560
2025-11-10 09:37:00,PE,ATM+4,7.85,728475,25750.0,25571.5,176.65,179.1,171.15,174.55,54000,1762747620
2025-11-10 09:38:00,PE,ATM+4,6.18,1148475,25800.0,25575.35,217.85,218.9,211.95,216.6,61350,1762747680
2025-11-10 09:39:00,PE,ATM+4,8.68,728475,25750.0,25574.7,175.2,176.75,170.2,173.6,54825,1762747740
2025-11-10 09:40:00,PE,ATM+4,9.11,754500,25750.0,25560.8,174.1,192.7,174.1,187.05,131250,1762747800
2025-11-10 09:41:00,PE,ATM+4,9.95,754500,25750.0,25565.65,186.8,189.5,182.35,186.35,84750,1762747860
2025-11-10 09:42:00,PE,ATM+4,11.15,754500,25750.0,25551.65,186.45,204.2,184.65,204.2,170400,1762747920
2025-11-10 09:43:00,PE,ATM+4,11.89,689025,25750.0,25549.55,202.95,210.15,198.6,209.15,201000,1762747980
2025-11-10 09:44:00,PE,ATM+4,11.0,689025,25750.0,25552.75,207.1,210.65,201.0,201.0,85650,1762748040
2025-11-10 09:45:00,PE,ATM+4,11.84,689025,25750.0,25551.05,199.6,207.0,194.4,206.0,111525,1762748100
2025-11-10 09:46:00,PE,ATM+4,10.17,683175,25750.0,25558.7,205.4,205.4,192.5,193.6,74625,1762748160
2025-11-10 09:47:00,PE,ATM+4,11.08,683175,25750.0,25570.95,194.0,196.25,186.0,186.45,88800,1762748220
2025-11-10 09:48:00,PE,ATM+4,8.64,1137675,25800.0,25582.1,229.05,230.05,210.6,212.4,116775,1762748280
2025-11-10 09:49:00,PE,ATM+4,9.17,1128525,25800.0,25580.65,214.0,221.8,212.7,215.45,96375,1762748340
2025-11-10 09:50:00,PE,ATM+4,6.93,1128525,25800.0,25576.05,216.0,220.65,213.5,216.95,51150,1762748400
2025-11-10 09:51:00,PE,ATM+4,8.84,1128525,25800.0,25591.85,218.4,218.4,201.85,203.65,95100,1762748460
2025-11-10 09:52:00,PE,ATM+4,9.21,1177200,25800.0,25590.8,203.65,210.4,203.65,206.0,72975,1762748520
2025-11-10 09:53:00,PE,ATM+4,9.86,1177200,25800.0,25589.75,206.95,209.15,204.25,209.0,74850,1762748580
2025-11-10 09:54:00,PE,ATM+4,9.27,1177200,25800.0,25592.9,208.95,209.5,201.85,203.55,74025,1762748640
2025-11-10 09:55:00,PE,ATM+4,9.27,1211850,25800.0,25592.05,204.65,207.8,204.65,205.45,73500,1762748700
2025-11-10 09:56:00,PE,ATM+4,7.88,1211850,25800.0,25579.6,205.9,213.6,205.9,212.5,100950,1762748760
2025-11-10 09:57:00,PE,ATM+4,8.69,1211850,25800.0,25578.55,212.8,219.0,207.9,216.0,114675,1762748820
2025-11-10 09:58:00,PE,ATM+4,9.18,754425,25750.0,25568.65,172.75,184.25,171.95,182.2,142275,1762748880
2025-11-10 09:59:00,PE,ATM+4,9.77,754425,25750.0,25568.1,182.55,185.0,178.0,184.05,103425,1762748940
2025-11-10 10:00:00,PE,ATM+4,10.22,754425,25750.0,25567.9,183.15,186.4,179.4,184.5,118800,1762749000
2025-11-10 10:01:00,PE,ATM+4,10.07,746250,25750.0,25574.95,183.55,183.55,177.8,179.0,72375,1762749060
2025-11-10 10:02:00,PE,ATM+4,11.18,746250,25750.0,25561.5,179.25,197.2,178.0,197.2,160575,1762749120
2025-11-10 10:03:00,PE,ATM+4,10.35,746250,25750.0,25561.65,197.0,198.75,186.3,191.6,129450,1762749180
2025-11-10 10:04:00,PE,ATM+4,9.6,720225,25750.0,25555.6,190.55,197.1,188.45,193.75,91425,1762749240
2025-11-10 10:05:00,PE,ATM+4,10.15,720225,25750.0,25553.2,193.85,198.9,187.4,198.15,105450,1762749300
2025-11-10 10:06:00,PE,ATM+4,9.37,720225,25750.0,25556.7,197.15,197.15,191.15,191.3,61725,1762749360
2025-11-10 10:07:00,PE,ATM+4,9.69,732975,25750.0,25563.0,192.15,192.7,183.9,187.15,79500,1762749420
2025-11-10 10:08:00,PE,ATM+4,9.41,732975,25750.0,25562.15,186.3,191.15,186.3,187.2,46575,1762749480
2025-11-10 10:09:00,PE,ATM+4,8.2,732975,25750.0,25566.35,187.7,190.0,180.9,180.95,66450,1762749540
2025-11-10 10:10:00,PE,ATM+4,8.79,717600,25750.0,25560.75,181.5,187.05,181.45,186.6,34200,1762749600
2025-11-10 10:11:00,PE,ATM+4,8.77,717600,25750.0,25570.05,186.9,190.9,175.6,178.0,122325,1762749660
2025-11-10 10:12:00,PE,ATM+4,6.51,1173675,25800.0,25577.45,219.5,223.4,213.0,213.35,97800,1762749720
2025-11-10 10:13:00,PE,ATM+4,6.47,1166400,25800.0,25577.5,214.4,218.85,213.05,214.95,57675,1762749780
2025-11-10 10:14:00,PE,ATM+4,5.59,1166400,25800.0,25576.0,216.25,220.0,213.1,213.8,46800,1762749840
2025-11-10 10:15:00,PE,ATM+4,6.71,1166400,25800.0,25583.75,213.4,213.4,207.0,208.2,67800,1762749900
2025-11-10 10:16:00,PE,ATM+4,6.25,1200750,25800.0,25596.0,207.8,208.95,193.5,194.95,207900,1762749960
2025-11-10 10:17:00,PE,ATM+4,8.24,1200750,25800.0,25594.0,195.95,200.5,195.0,200.0,92100,1762750020
2025-11-10 10:18:00,PE,ATM+4,8.78,1200750,25800.0,25598.6,200.55,203.0,196.9,196.9,75525,1762750080
2025-11-10 10:19:00,PE,ATM+4,8.63,1275975,25800.0,25602.45,197.3,198.2,193.15,193.9,74700,1762750140
2025-11-10 10:20:00,PE,ATM+4,9.55,1275975,25800.0,25611.2,191.3,191.3,185.6,188.4,171075,1762750200
2025-11-10 10:21:00,PE,ATM+4,9.52,1275975,25800.0,25611.6,188.0,191.0,187.85,189.2,90225,1762750260
2025-11-10 10:22:00,PE,ATM+4,9.12,1336125,25800.0,25613.9,188.8,191.8,184.7,188.25,111450,1762750320
2025-11-10 10:23:00,PE,ATM+4,9.13,1336125,25800.0,25614.7,189.0,191.75,184.05,184.3,81525,1762750380
2025-11-10 10:24:00,PE,ATM+4,9.46,1336125,25800.0,25618.05,185.0,188.6,181.0,184.05,97575,1762750440
2025-11-10 10:25:00,PE,ATM+4,9.74,1394100,25800.0,25617.5,183.65,187.65,183.45,185.0,81825,1762750500
2025-11-10 10:26:00,PE,ATM+4,9.73,1394100,25800.0,25616.0,185.1,188.0,184.45,186.3,116325,1762750560
2025-11-10 10:27:00,PE,ATM+4,9.71,1394100,25800.0,25619.8,185.25,187.35,178.5,182.15,141975,1762750620
2025-11-10 10:28:00,PE,ATM+4,10.62,1467600,25800.0,25620.0,183.25,186.4,181.8,186.4,93600,1762750680
2025-11-10 10:29:00,PE,ATM+4,10.19,1467600,25800.0,25615.6,186.3,189.5,185.0,187.5,100950,1762750740
2025-11-10 10:30:00,PE,ATM+4,10.02,1467600,25800.0,25612.15,186.9,189.95,184.2,189.7,111225,1762750800
2025-11-10 10:31:00,PE,ATM+4,9.28,1473525,25800.0,25619.25,189.1,190.0,180.75,181.6,135750,1762750860
2025-11-10 10:32:00,PE,ATM+4,8.48,1473525,25800.0,25619.7,181.5,183.3,173.5,178.25,199875,1762750920
2025-11-10 10:33:00,PE,ATM+4,8.99,1473525,25800.0,25623.5,178.95,180.75,174.05,175.6,126600,1762750980
2025-11-10 10:34:00,PE,ATM+4,8.36,1584150,25800.0,25618.65,175.25,178.4,174.4,178.4,72900,1762751040
2025-11-10 10:35:00,PE,ATM+4,9.32,1584150,25800.0,25612.85,178.25,186.9,177.35,186.9,192525,1762751100
2025-11-10 10:36:00,PE,ATM+4,8.94,1584150,25800.0,25609.45,187.35,190.55,185.0,188.25,150225,1762751160
2025-11-10 10:37:00,PE,ATM+4,8.43,1534650,25800.0,25605.1,187.2,192.45,185.05,190.55,162825,1762751220
2025-11-10 10:38:00,PE,ATM+4,8.85,1534650,25800.0,25608.35,191.3,191.9,188.65,189.55,78975,1762751280
2025-11-10 10:39:00,PE,ATM+4,8.14,1534650,25800.0,25602.1,189.25,193.5,188.95,191.6,120675,1762751340
2025-11-10 10:40:00,PE,ATM+4,8.29,1473675,25800.0,25607.3,192.25,192.7,187.9,188.45,71025,1762751400
2025-11-10 10:41:00,PE,ATM+4,7.82,1473675,25800.0,25607.55,188.9,192.0,185.05,186.75,60975,1762751460
2025-11-10 10:42:00,PE,ATM+4,8.03,1473675,25800.0,25603.65,187.75,193.0,187.75,191.05,102075,1762751520
2025-11-10 10:43:00,PE,ATM+4,7.87,1517850,25800.0,25599.8,190.15,195.35,189.8,194.65,90000,1762751580
2025-11-10 10:44:00,PE,ATM+4,6.58,1517850,25800.0,25601.45,193.8,194.4,186.95,191.55,99225,1762751640
2025-11-10 10:45:00,PE,ATM+4,6.23,1517850,25800.0,25597.5,191.95,194.15,190.05,194.15,75450,1762751700
2025-11-10 10:46:00,PE,ATM+4,0.0,1494750,25800.0,25596.25,194.5,195.75,191.65,192.65,90675,1762751760
2025-11-10 10:47:00,PE,ATM+4,5.7,1494750,25800.0,25601.7,193.2,196.05,188.7,190.05,102450,1762751820
2025-11-10 10:48:00,PE,ATM+4,6.56,1494750,25800.0,25603.9,190.5,194.15,187.2,187.35,69975,1762751880
2025-11-10 10:49:00,PE,ATM+4,8.38,1466850,25800.0,25597.85,187.7,198.0,187.35,196.8,117750,1762751940
2025-11-10 10:50:00,PE,ATM+4,7.65,1466850,25800.0,25594.5,197.2,200.5,194.0,199.65,141825,1762752000
2025-11-10 10:51:00,PE,ATM+4,6.86,1466850,25800.0,25593.55,199.35,205.15,198.75,198.75,187650,1762752060
2025-11-10 10:52:00,PE,ATM+4,7.31,1368750,25800.0,25601.4,198.95,199.0,190.1,191.45,120375,1762752120
2025-11-10 10:53:00,PE,ATM+4,7.02,1368750,25800.0,25605.15,191.55,191.55,186.4,186.6,100200,1762752180
2025-11-10 10:54:00,PE,ATM+4,5.7,1368750,25800.0,25604.3,186.25,192.0,185.5,187.65,49575,1762752240
2025-11-10 10:55:00,PE,ATM+4,8.27,1362825,25800.0,25609.65,188.0,188.0,182.25,185.75,110775,1762752300
2025-11-10 10:56:00,PE,ATM+4,8.41,1362825,25800.0,25610.7,185.55,186.6,182.9,185.15,57675,1762752360
2025-11-10 10:57:00,PE,ATM+4,8.1,1362825,25800.0,25613.5,185.05,187.8,180.85,181.5,43575,1762752420
2025-11-10 10:58:00,PE,ATM+4,8.49,1397175,25800.0,25611.9,182.25,186.2,181.3,183.65,36300,1762752480
2025-11-10 10:59:00,PE,ATM+4,8.49,1397175,25800.0,25612.2,184.05,186.0,182.7,183.6,17550,1762752540
2025-11-10 11:00:00,PE,ATM+4,8.59,1397175,25800.0,25620.55,183.65,185.7,177.05,177.3,110025,1762752600
2025-11-10 11:01:00,PE,ATM+4,8.58,1433775,25800.0,25620.4,177.25,181.1,176.1,176.7,97350,1762752660
2025-11-10 11:02:00,PE,ATM+4,9.09,1433775,25800.0,25623.7,176.6,179.4,172.0,174.65,106650,1762752720
2025-11-10 11:03:00,PE,ATM+4,6.56,309525,25850.0,25627.75,217.9,219.25,212.4,214.2,19950,1762752780
2025-11-10 11:04:00,PE,ATM+4,8.38,320850,25850.0,25626.2,215.35,218.1,214.75,216.7,8700,1762752840
2025-11-10 11:05:00,PE,ATM+4,6.81,320850,25850.0,25627.85,215.6,215.6,211.2,214.55,19500,1762752900
2025-11-10 11:06:00,PE,ATM+4,7.95,1499550,25800.0,25622.7,171.85,175.0,171.5,173.85,94500,1762752960
2025-11-10 11:07:00,PE,ATM+4,8.3,1527450,25800.0,25624.45,175.0,176.55,172.05,172.65,105225,1762753020
2025-11-10 11:08:00,PE,ATM+4,7.99,1527450,25800.0,25623.2,172.6,174.4,170.55,172.6,48075,1762753080
2025-11-10 11:09:00,PE,ATM+4,8.51,1527450,25800.0,25623.3,172.9,175.25,172.65,175.0,53100,1762753140
2025-11-10 11:10:00,PE,ATM+4,8.55,1541850,25800.0,25619.9,175.15,178.3,174.2,176.95,74925,1762753200
2025-11-10 11:11:00,PE,ATM+4,7.72,1541850,25800.0,25619.55,177.0,178.15,173.25,176.2,55050,1762753260
2025-11-10 11:12:00,PE,ATM+4,7.87,1541850,25800.0,25624.05,176.45,177.15,172.0,172.0,85350,1762753320
2025-11-10 11:13:00,PE,ATM+4,0.0,339525,25850.0,25627.05,215.6,216.45,210.0,212.9,30450,1762753380
2025-11-10 11:14:00,PE,ATM+4,7.62,339525,25850.0,25629.9,212.8,214.5,212.3,212.85,5700,1762753440
2025-11-10 11:15:00,PE,ATM+4,7.14,339525,25850.0,25628.0,211.25,215.6,208.0,214.85,34725,1762753500
2025-11-10 11:16:00,PE,ATM+4,8.52,349200,25850.0,25629.75,214.5,215.3,211.5,213.8,12900,1762753560
2025-11-10 11:17:00,PE,ATM+4,6.79,349200,25850.0,25628.3,213.7,214.05,211.15,213.0,7125,1762753620
2025-11-10 11:18:00,PE,ATM+4,5.52,349200,25850.0,25633.8,213.45,213.45,204.2,207.75,24075,1762753680
2025-11-10 11:19:00,PE,ATM+4,8.99,358575,25850.0,25636.35,208.55,210.45,206.05,209.45,15450,1762753740
2025-11-10 11:20:00,PE,ATM+4,8.0,358575,25850.0,25636.8,209.25,212.05,207.15,207.15,11925,1762753800
2025-11-10 11:21:00,PE,ATM+4,9.43,358575,25850.0,25638.75,206.75,208.0,205.1,208.0,28800,1762753860
2025-11-10 11:22:00,PE,ATM+4,8.94,357375,25850.0,25634.5,210.15,211.35,208.65,210.8,12375,1762753920
2025-11-10 11:23:00,PE,ATM+4,6.63,357375,25850.0,25640.15,209.2,210.0,200.0,203.0,49500,1762753980
2025-11-10 11:24:00,PE,ATM+4,7.96,357375,25850.0,25643.75,204.0,204.2,197.65,200.3,43800,1762754040
2025-11-10 11:25:00,PE,ATM+4,8.59,369975,25850.0,25645.4,200.95,203.5,198.0,199.5,25200,1762754100
2025-11-10 11:26:00,PE,ATM+4,9.86,369975,25850.0,25650.15,199.65,202.6,198.7,200.75,36900,1762754160
2025-11-10 11:27:00,PE,ATM+4,9.42,369975,25850.0,25648.9,201.0,202.2,199.0,199.55,27750,1762754220
2025-11-10 11:28:00,PE,ATM+4,10.46,405525,25850.0,25649.25,199.0,202.6,198.9,202.6,18900,1762754280
2025-11-10 11:29:00,PE,ATM+4,10.3,405525,25850.0,25649.8,201.65,203.95,200.25,201.65,20025,1762754340
2025-11-10 11:30:00,PE,ATM+4,10.11,405525,25850.0,25645.9,203.0,205.5,202.2,203.6,41100,1762754400
2025-11-10 11:31:00,PE,ATM+4,10.14,396600,25850.0,25643.6,203.0,205.95,202.15,204.95,14550,1762754460
2025-11-10 11:32:00,PE,ATM+4,9.8,396600,25850.0,25642.6,205.0,207.45,203.1,205.8,34650,1762754520
2025-11-10 11:33:00,PE,ATM+4,10.56,396600,25850.0,25640.1,205.1,209.75,204.9,209.75,17325,1762754580
2025-11-10 11:34:00,PE,ATM+4,10.68,389850,25850.0,25639.95,209.95,211.6,207.45,210.3,29175,1762754640
2025-11-10 11:35:00,PE,ATM+4,10.7,389850,25850.0,25640.0,210.0,211.5,207.65,210.75,23775,1762754700
2025-11-10 11:36:00,PE,ATM+4,10.33,389850,25850.0,25642.05,209.4,209.4,207.25,208.3,17400,1762754760
2025-11-10 11:37:00,PE,ATM+4,10.86,396825,25850.0,25641.65,208.25,210.1,207.9,209.55,17250,1762754820
2025-11-10 11:38:00,PE,ATM+4,10.38,396825,25850.0,25641.0,209.3,212.4,208.55,209.15,15600,1762754880
2025-11-10 11:39:00,PE,ATM+4,9.95,396825,25850.0,25636.3,209.0,212.4,208.55,211.75,10275,1762754940
2025-11-10 11:40:00,PE,ATM+4,9.52,396300,25850.0,25633.95,211.6,212.35,209.6,211.6,12675,1762755000
2025-11-10 11:41:00,PE,ATM+4,9.09,396300,25850.0,25631.95,212.15,212.9,210.95,212.75,11775,1762755060
2025-11-10 11:42:00,PE,ATM+4,9.17,396300,25850.0,25632.85,210.75,212.65,208.05,212.5,22425,1762755120
2025-11-10 11:43:00,PE,ATM+4,8.74,394875,25850.0,25631.3,211.75,213.7,210.2,212.8,23925,1762755180
2025-11-10 11:44:00,PE,ATM+4,8.5,394875,25850.0,25633.0,212.55,213.15,209.45,211.0,26850,1762755240
2025-11-10 11:45:00,PE,ATM+4,9.79,394875,25850.0,25639.65,210.1,210.1,205.6,208.35,49725,1762755300
2025-11-10 11:46:00,PE,ATM+4,9.77,411975,25850.0,25641.85,208.4,208.4,202.9,206.2,29700,1762755360
2025-11-10 11:47:00,PE,ATM+4,10.01,411975,25850.0,25632.2,206.55,215.15,205.65,215.15,37350,1762755420
2025-11-10 11:48:00,PE,ATM+4,9.33,411975,25850.0,25634.65,215.0,215.0,211.2,211.2,13500,1762755480
2025-11-10 11:49:00,PE,ATM+4,9.95,404850,25850.0,25631.05,211.15,216.3,210.5,215.8,20625,1762755540
2025-11-10 11:50:00,PE,ATM+4,9.22,404850,25850.0,25633.2,214.65,216.1,212.0,212.7,20250,1762755600
2025-11-10 11:51:00,PE,ATM+4,8.26,404850,25850.0,25633.5,212.75,212.75,209.45,210.15,16800,1762755660
2025-11-10 11:52:00,PE,ATM+4,9.39,400200,25850.0,25634.15,208.05,211.85,204.5,211.85,34950,1762755720
2025-11-10 11:53:00,PE,ATM+4,9.3,400200,25850.0,25629.55,211.45,217.5,210.1,216.3,27900,1762755780
2025-11-10 11:54:00,PE,ATM+4,9.61,400200,25850.0,25631.0,216.7,216.7,212.7,215.55,18300,1762755840
2025-11-10 11:55:00,PE,ATM+4,9.01,402825,25850.0,25632.4,214.75,214.75,211.5,212.9,7950,1762755900
2025-11-10 11:56:00,PE,ATM+4,8.82,402825,25850.0,25625.95,213.0,220.35,213.0,219.1,26325,1762755960
2025-11-10 11:57:00,PE,ATM+4,9.73,402825,25850.0,25626.1,220.0,222.0,218.7,220.3,24450,1762756020
2025-11-10 11:58:00,PE,ATM+4,9.84,388125,25850.0,25626.1,219.9,221.65,217.9,221.0,31050,1762756080
2025-11-10 11:59:00,PE,ATM+4,9.58,1803000,25800.0,25620.85,176.4,181.65,176.4,180.65,156975,1762756140
2025-11-10 12:00:00,PE,ATM+4,9.7,1803000,25800.0,25624.85,179.9,179.9,174.5,177.0,161700,1762756200
2025-11-10 12:01:00,PE,ATM+4,10.86,391950,25850.0,25625.85,220.0,223.4,217.1,223.4,25650,1762756260
2025-11-10 12:02:00,PE,ATM+4,9.18,391950,25850.0,25626.45,222.55,222.55,218.0,219.1,10575,1762756320
2025-11-10 12:03:00,PE,ATM+4,10.72,391950,25850.0,25626.0,219.5,224.15,217.45,224.15,18825,1762756380
2025-11-10 12:04:00,PE,ATM+4,10.17,1792425,25800.0,25622.65,178.95,182.65,178.4,181.0,182625,1762756440
2025-11-10 12:05:00,PE,ATM+4,9.07,1792425,25800.0,25622.15,180.7,181.25,176.1,177.05,84975,1762756500
2025-11-10 12:06:00,PE,ATM+4,9.42,1792425,25800.0,25624.35,177.4,179.55,174.3,176.05,103500,1762756560
2025-11-10 12:07:00,PE,ATM+4,9.33,1788000,25800.0,25622.8,176.4,179.35,176.05,178.1,58350,1762756620
2025-11-10 12:08:00,PE,ATM+4,9.55,1788000,25800.0,25620.35,177.55,181.4,176.0,180.65,92925,1762756680
2025-11-10 12:09:00,PE,ATM+4,8.69,1788000,25800.0,25624.6,180.6,180.6,174.2,174.2,95925,1762756740
2025-11-10 12:10:00,PE,ATM+4,9.56,379275,25850.0,25627.25,217.75,219.0,214.75,218.45,29700,1762756800
2025-11-10 12:11:00,PE,ATM+4,8.69,379275,25850.0,25628.35,217.6,217.75,215.0,216.1,8475,1762756860
2025-11-10 12:12:00,PE,ATM+4,9.33,379275,25850.0,25630.05,217.05,218.0,214.45,217.05,6075,1762756920
2025-11-10 12:13:00,PE,ATM+4,10.86,379125,25850.0,25629.85,216.4,221.3,212.75,220.45,15900,1762756980
2025-11-10 12:14:00,PE,ATM+4,10.16,1777725,25800.0,25624.3,179.1,183.2,177.55,180.35,269625,1762757040
2025-11-10 12:15:00,PE,ATM+4,9.73,379125,25850.0,25631.1,221.0,221.35,214.35,214.65,50475,1762757100
2025-11-10 12:16:00,PE,ATM+4,9.89,379125,25850.0,25629.5,214.9,218.95,214.55,216.5,9075,1762757160
2025-11-10 12:17:00,PE,ATM+4,9.94,1776525,25800.0,25623.85,171.5,179.25,171.0,179.25,98250,1762757220
2025-11-10 12:18:00,PE,ATM+4,9.96,402975,25850.0,25626.7,223.5,225.25,219.9,220.85,22425,1762757280
2025-11-10 12:19:00,PE,ATM+4,8.21,402975,25850.0,25628.9,220.4,221.35,214.25,214.25,11625,1762757340
2025-11-10 12:20:00,PE,ATM+4,9.26,378900,25850.0,25628.7,215.4,218.0,214.0,217.0,11925,1762757400
2025-11-10 12:21:00,PE,ATM+4,9.37,378900,25850.0,25626.15,215.85,222.45,215.85,218.9,22050,1762757460
2025-11-10 12:22:00,PE,ATM+4,9.27,378900,25850.0,25628.85,217.55,219.2,217.0,217.0,6225,1762757520
2025-11-10 12:23:00,PE,ATM+4,10.13,390225,25850.0,25634.85,216.95,219.3,212.2,213.7,21300,1762757580
2025-11-10 12:24:00,PE,ATM+4,9.8,390225,25850.0,25632.45,212.7,216.05,208.6,216.05,24300,1762757640
2025-11-10 12:25:00,PE,ATM+4,9.82,388125,25850.0,25635.4,216.3,216.3,208.8,212.1,15375,1762757700
2025-11-10 12:26:00,PE,ATM+4,10.2,388125,25850.0,25636.95,212.0,212.2,208.85,209.55,7425,1762757760
2025-11-10 12:27:00,PE,ATM+4,10.11,388125,25850.0,25634.25,209.8,213.45,209.1,213.45,12150,1762757820
2025-11-10 12:28:00,PE,ATM+4,9.8,388125,25850.0,25634.45,213.3,216.4,211.25,212.95,13650,1762757880
2025-11-10 12:29:00,PE,ATM+4,10.42,392850,25850.0,25633.05,212.5,214.6,211.55,214.3,10875,1762757940
2025-11-10 12:30:00,PE,ATM+4,10.27,392850,25850.0,25635.3,212.7,212.7,206.5,212.7,29325,1762758000
2025-11-10 12:31:00,PE,ATM+4,10.1,392850,25850.0,25632.15,212.3,215.65,211.7,215.65,23925,1762758060
2025-11-10 12:32:00,PE,ATM+4,9.58,408750,25850.0,25633.95,216.05,217.85,211.9,212.9,31275,1762758120
2025-11-10 12:33:00,PE,ATM+4,8.55,408750,25850.0,25633.55,212.45,212.7,207.8,209.8,16875,1762758180
2025-11-10 12:34:00,PE,ATM+4,8.66,408750,25850.0,25634.0,210.75,210.75,205.7,209.55,16725,1762758240
2025-11-10 12:35:00,PE,ATM+4,8.83,403275,25850.0,25633.85,209.6,210.75,208.4,210.75,11700,1762758300
2025-11-10 12:36:00,PE,ATM+4,8.91,403275,25850.0,25631.0,209.9,213.3,209.9,212.95,15450,1762758360
2025-11-10 12:37:00,PE,ATM+4,8.87,403275,25850.0,25636.45,213.4,213.4,209.9,210.6,13875,1762758420
2025-11-10 12:38:00,PE,ATM+4,8.84,410250,25850.0,25638.25,210.5,210.7,206.9,207.5,23550,1762758480
2025-11-10 12:39:00,PE,ATM+4,8.46,410250,25850.0,25638.6,207.1,207.1,204.15,205.65,24525,1762758540
2025-11-10 12:40:00,PE,ATM+4,9.4,410250,25850.0,25638.85,205.55,209.0,205.35,207.0,11175,1762758600
