datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-03 10:40:00,PE,ATM+4,7.23,1200675,25950.0,25759.7,182.9,184.65,181.6,183.0,43200,1762146600
2025-11-03 10:41:00,PE,ATM+4,7.12,1228650,25950.0,25753.6,183.45,189.65,182.8,189.35,74475,1762146660
2025-11-03 10:42:00,PE,ATM+4,5.86,1228650,25950.0,25756.15,188.95,189.6,184.0,185.35,35775,1762146720
2025-11-03 10:43:00,PE,ATM+4,4.17,1228650,25950.0,25770.45,186.0,187.3,169.85,170.35,135225,1762146780
2025-11-03 10:44:00,PE,ATM+4,5.44,1222650,25950.0,25771.05,170.65,174.05,167.4,168.65,83775,1762146840
2025-11-03 10:45:00,PE,ATM+4,5.7,1222650,25950.0,25770.6,169.8,175.6,166.4,172.45,90900,1762146900
2025-11-03 10:46:00,PE,ATM+4,7.71,1222650,25950.0,25766.75,173.55,181.3,173.55,178.8,66975,1762146960
2025-11-03 10:47:00,PE,ATM+4,7.53,1253100,25950.0,25765.4,179.5,181.45,175.4,179.4,37275,1762147020
2025-11-03 10:48:00,PE,ATM+4,7.09,1253100,25950.0,25757.6,179.0,185.6,178.0,184.55,81225,1762147080
2025-11-03 10:49:00,PE,ATM+4,5.87,1253100,25950.0,25752.4,183.55,189.25,178.75,188.65,100650,1762147140
2025-11-03 10:50:00,PE,ATM+4,0.0,1259250,25950.0,25749.05,188.45,191.7,187.25,189.4,76275,1762147200
2025-11-03 10:51:00,PE,ATM+4,5.92,1259250,25950.0,25748.4,191.3,196.55,191.3,194.65,73575,1762147260
2025-11-03 10:52:00,PE,ATM+4,5.16,1259250,25950.0,25746.05,193.55,195.6,189.6,193.1,45975,1762147320
2025-11-03 10:53:00,PE,ATM+4,0.0,1253175,25950.0,25743.8,192.3,198.6,190.3,191.1,63750,1762147380
2025-11-03 10:54:00,PE,ATM+4,0.0,1253175,25950.0,25744.35,191.1,195.75,189.55,195.75,39375,1762147440
2025-11-03 10:55:00,PE,ATM+4,5.62,1253175,25950.0,25748.75,195.3,195.3,190.5,191.65,24675,1762147500
2025-11-03 10:56:00,PE,ATM+4,6.15,1304175,25950.0,25741.0,193.35,203.25,191.45,201.45,153600,1762147560
2025-11-03 10:57:00,PE,ATM+4,0.0,1304175,25950.0,25746.65,202.65,205.05,190.7,191.3,152400,1762147620
2025-11-03 10:58:00,PE,ATM+4,5.15,1304175,25950.0,25747.65,191.4,200.0,191.4,193.65,48525,1762147680
2025-11-03 10:59:00,PE,ATM+4,4.95,1392000,25950.0,25749.25,193.05,195.8,189.95,190.7,72000,1762147740
2025-11-03 11:00:00,PE,ATM+4,8.12,1392000,25950.0,25755.3,191.45,193.75,187.45,188.85,58350,1762147800
2025-11-03 11:01:00,PE,ATM+4,7.95,1392000,25950.0,25756.15,189.55,190.45,184.35,189.15,152175,1762147860
2025-11-03 11:02:00,PE,ATM+4,8.64,1351125,25950.0,25748.9,191.25,198.3,191.05,197.5,69675,1762147920
2025-11-03 11:03:00,PE,ATM+4,8.17,1351125,25950.0,25751.2,198.5,198.85,191.75,192.55,57000,1762147980
2025-11-03 11:04:00,PE,ATM+4,8.02,1351125,25950.0,25751.8,193.0,193.3,188.1,192.7,40650,1762148040
2025-11-03 11:05:00,PE,ATM+4,7.58,1354575,25950.0,25753.55,192.0,195.1,189.65,189.75,30375,1762148100
2025-11-03 11:06:00,PE,ATM+4,7.98,1354575,25950.0,25752.3,189.15,193.05,185.7,191.75,49875,1762148160
2025-11-03 11:07:00,PE,ATM+4,8.3,1354575,25950.0,25755.7,192.6,192.6,187.9,190.3,28950,1762148220
2025-11-03 11:08:00,PE,ATM+4,8.51,1352850,25950.0,25756.95,189.8,190.0,186.5,190.0,21075,1762148280
2025-11-03 11:09:00,PE,ATM+4,7.86,1352850,25950.0,25758.3,189.3,190.6,185.65,187.0,50625,1762148340
2025-11-03 11:10:00,PE,ATM+4,8.48,1352850,25950.0,25757.9,187.2,190.4,185.2,188.7,27825,1762148400
2025-11-03 11:11:00,PE,ATM+4,8.39,1341750,25950.0,25756.1,188.75,193.1,188.3,190.55,32700,1762148460
2025-11-03 11:12:00,PE,ATM+4,7.89,1341750,25950.0,25761.1,189.55,190.35,182.2,184.55,59700,1762148520
2025-11-03 11:13:00,PE,ATM+4,7.82,1341750,25950.0,25759.25,185.1,187.5,184.4,186.1,14025,1762148580
2025-11-03 11:14:00,PE,ATM+4,9.02,1338525,25950.0,25753.9,189.8,193.75,189.55,193.75,54450,1762148640
2025-11-03 11:15:00,PE,ATM+4,9.42,1338525,25950.0,25749.95,193.65,198.9,191.9,198.2,89625,1762148700
2025-11-03 11:16:00,PE,ATM+4,8.94,1338525,25950.0,25750.35,198.45,198.5,194.25,195.95,35175,1762148760
2025-11-03 11:17:00,PE,ATM+4,7.55,1297500,25950.0,25749.75,197.7,200.0,194.3,194.3,54975,1762148820
2025-11-03 11:18:00,PE,ATM+4,9.07,1297500,25950.0,25755.4,194.6,195.6,186.55,192.7,46050,1762148880
2025-11-03 11:19:00,PE,ATM+4,8.68,1297500,25950.0,25757.45,191.8,192.2,188.45,189.35,35925,1762148940
2025-11-03 11:20:00,PE,ATM+4,8.79,1290750,25950.0,25751.1,196.5,197.7,192.75,195.8,40950,1762149000
2025-11-03 11:21:00,PE,ATM+4,8.0,1290750,25950.0,25755.05,196.45,196.45,184.35,189.45,88725,1762149060
2025-11-03 11:22:00,PE,ATM+4,9.09,1290750,25950.0,25756.6,189.65,193.3,188.7,191.6,25800,1762149120
2025-11-03 11:23:00,PE,ATM+4,8.73,1281975,25950.0,25755.6,191.75,197.7,191.2,191.55,37050,1762149180
2025-11-03 11:24:00,PE,ATM+4,8.61,1281975,25950.0,25758.3,191.95,193.0,186.4,188.15,27675,1762149240
2025-11-03 11:25:00,PE,ATM+4,9.13,1281975,25950.0,25753.9,189.1,196.15,188.6,195.4,43875,1762149300
2025-11-03 11:26:00,PE,ATM+4,10.24,1285575,25950.0,25744.65,196.35,205.95,196.35,204.75,109275,1762149360
2025-11-03 11:27:00,PE,ATM+4,9.36,1285575,25950.0,25747.4,202.0,203.05,195.3,200.55,43575,1762149420
2025-11-03 11:28:00,PE,ATM+4,8.76,1285575,25950.0,25746.85,200.0,202.0,199.0,200.0,37875,1762149480
2025-11-03 11:29:00,PE,ATM+4,8.01,1275975,25950.0,25753.8,201.9,201.9,190.9,190.9,38475,1762149540
2025-11-03 11:30:00,PE,ATM+4,8.3,1275975,25950.0,25752.15,191.5,197.0,190.8,193.2,29325,1762149600
2025-11-03 11:31:00,PE,ATM+4,6.79,1275975,25950.0,25754.1,193.0,193.9,188.35,188.7,33975,1762149660
2025-11-03 11:32:00,PE,ATM+4,5.85,1269825,25950.0,25757.4,188.75,189.85,185.55,185.9,44475,1762149720
2025-11-03 11:33:00,PE,ATM+4,7.15,1269825,25950.0,25754.2,189.9,191.0,185.85,188.3,45450,1762149780
2025-11-03 11:34:00,PE,ATM+4,8.29,1269825,25950.0,25752.45,188.35,194.15,187.8,193.0,34350,1762149840
2025-11-03 11:35:00,PE,ATM+4,9.56,1268400,25950.0,25747.45,192.95,201.3,192.5,201.0,51675,1762149900
2025-11-03 11:36:00,PE,ATM+4,9.53,1268400,25950.0,25742.75,201.55,209.4,201.55,204.8,81225,1762149960
2025-11-03 11:37:00,PE,ATM+4,10.19,1268400,25950.0,25744.25,207.0,210.05,205.55,205.9,44025,1762150020
2025-11-03 11:38:00,PE,ATM+4,10.22,1260225,25950.0,25741.0,205.95,211.0,205.15,210.55,38775,1762150080
2025-11-03 11:39:00,PE,ATM+4,11.25,1260225,25950.0,25736.2,215.2,217.85,212.25,216.05,69450,1762150140
2025-11-03 11:40:00,PE,ATM+4,10.79,1260225,25950.0,25733.2,214.8,221.3,213.35,217.9,90150,1762150200
2025-11-03 11:41:00,PE,ATM+4,11.0,1242075,25950.0,25733.3,218.1,219.2,215.25,217.4,28125,1762150260
2025-11-03 11:42:00,PE,ATM+4,10.87,1242075,25950.0,25729.35,219.0,222.9,216.15,221.1,42975,1762150320
2025-11-03 11:43:00,PE,ATM+4,11.29,1242075,25950.0,25730.5,221.05,223.4,218.15,221.85,58950,1762150380
2025-11-03 11:44:00,PE,ATM+4,10.26,1204575,25950.0,25726.1,220.8,224.6,220.35,222.5,34350,1762150440
2025-11-03 11:45:00,PE,ATM+4,10.29,4173675,25900.0,25721.8,181.35,183.9,180.5,181.9,209400,1762150500
2025-11-03 11:46:00,PE,ATM+4,9.84,4173675,25900.0,25722.65,180.75,185.2,178.85,180.25,160125,1762150560
2025-11-03 11:47:00,PE,ATM+4,9.37,4144500,25900.0,25715.85,180.45,185.15,178.15,183.65,197775,1762150620
2025-11-03 11:48:00,PE,ATM+4,10.4,4144500,25900.0,25724.8,183.8,185.45,180.0,180.0,184425,1762150680
2025-11-03 11:49:00,PE,ATM+4,10.68,1205850,25950.0,25727.05,221.7,223.3,219.45,222.55,39000,1762150740
2025-11-03 11:50:00,PE,ATM+4,11.52,1203150,25950.0,25727.9,222.8,223.7,216.0,223.7,52275,1762150800
2025-11-03 11:51:00,PE,ATM+4,10.5,4063800,25900.0,25717.15,181.95,190.2,179.9,188.35,337800,1762150860
2025-11-03 11:52:00,PE,ATM+4,10.13,4063800,25900.0,25711.95,188.6,192.0,188.6,190.4,349050,1762150920
2025-11-03 11:53:00,PE,ATM+4,10.84,4022250,25900.0,25716.1,189.35,190.1,185.1,189.35,173925,1762150980
2025-11-03 11:54:00,PE,ATM+4,9.99,4022250,25900.0,25722.65,189.65,190.35,180.2,180.2,147825,1762151040
2025-11-03 11:55:00,PE,ATM+4,10.75,1180050,25950.0,25730.8,221.1,222.35,218.95,219.65,44250,1762151100
2025-11-03 11:56:00,PE,ATM+4,11.16,1180050,25950.0,25731.25,220.9,221.05,216.7,219.65,32175,1762151160
2025-11-03 11:57:00,PE,ATM+4,11.21,1183425,25950.0,25735.5,217.65,218.2,215.95,217.05,14250,1762151220
2025-11-03 11:58:00,PE,ATM+4,10.51,1183425,25950.0,25726.9,217.6,223.15,214.8,223.15,149400,1762151280
2025-11-03 11:59:00,PE,ATM+4,10.68,3992550,25900.0,25724.9,181.0,181.5,179.55,180.0,150375,1762151340
2025-11-03 12:00:00,PE,ATM+4,10.63,4019850,25900.0,25723.3,179.95,184.75,177.85,183.05,188325,1762151400
2025-11-03 12:01:00,PE,ATM+4,10.14,4019850,25900.0,25722.5,183.0,185.5,181.45,181.5,132000,1762151460
2025-11-03 12:02:00,PE,ATM+4,10.58,4019850,25900.0,25719.3,181.2,185.55,181.2,185.45,96975,1762151520
2025-11-03 12:03:00,PE,ATM+4,10.33,4017600,25900.0,25719.45,185.35,187.6,182.75,185.0,134550,1762151580
2025-11-03 12:04:00,PE,ATM+4,9.85,4017600,25900.0,25721.75,184.85,185.0,180.3,181.4,75450,1762151640
2025-11-03 12:05:00,PE,ATM+4,10.36,4017600,25900.0,25724.8,181.6,182.8,177.35,180.05,117450,1762151700
2025-11-03 12:06:00,PE,ATM+4,10.43,4017675,25900.0,25720.5,180.5,183.85,178.8,183.85,75675,1762151760
2025-11-03 12:07:00,PE,ATM+4,10.48,4017675,25900.0,25715.2,183.0,191.2,181.65,189.1,172725,1762151820
2025-11-03 12:08:00,PE,ATM+4,10.05,4017675,25900.0,25712.75,190.05,193.25,188.0,188.35,232125,1762151880
2025-11-03 12:09:00,PE,ATM+4,9.8,3997725,25900.0,25711.8,187.25,190.6,185.75,190.6,87300,1762151940
2025-11-03 12:10:00,PE,ATM+4,10.38,3997725,25900.0,25707.85,190.0,197.05,189.75,193.3,287625,1762152000
2025-11-03 12:11:00,PE,ATM+4,9.39,3997725,25900.0,25711.35,192.55,192.9,187.35,188.0,160725,1762152060
2025-11-03 12:12:00,PE,ATM+4,9.0,3963150,25900.0,25714.0,189.6,190.2,184.2,184.2,126225,1762152120
2025-11-03 12:13:00,PE,ATM+4,9.6,3963150,25900.0,25706.1,185.25,194.85,185.25,194.4,117525,1762152180
2025-11-03 12:14:00,PE,ATM+4,9.44,3963150,25900.0,25702.7,195.2,197.65,194.85,195.15,206250,1762152240
2025-11-03 12:15:00,PE,ATM+4,9.94,3966450,25900.0,25701.55,196.6,198.4,194.65,197.95,166050,1762152300
2025-11-03 12:16:00,PE,ATM+4,9.7,3966450,25900.0,25703.25,198.1,199.4,195.0,195.65,204825,1762152360
2025-11-03 12:17:00,PE,ATM+4,9.52,3966450,25900.0,25709.2,195.5,195.5,190.85,191.0,129450,1762152420
2025-11-03 12:18:00,PE,ATM+4,9.6,3946875,25900.0,25714.95,191.05,192.8,185.6,185.6,126225,1762152480
2025-11-03 12:19:00,PE,ATM+4,9.64,3946875,25900.0,25718.4,185.55,186.5,181.9,182.5,170325,1762152540
2025-11-03 12:20:00,PE,ATM+4,10.28,3946875,25900.0,25718.7,182.3,185.75,181.3,184.5,105450,1762152600
2025-11-03 12:21:00,PE,ATM+4,10.82,1153725,25950.0,25725.8,227.3,227.3,221.95,223.7,18600,1762152660
2025-11-03 12:22:00,PE,ATM+4,11.3,1153725,25950.0,25727.15,224.1,224.9,222.65,224.0,12000,1762152720
2025-11-03 12:23:00,PE,ATM+4,12.5,1153725,25950.0,25731.4,224.3,225.0,222.75,224.15,12525,1762152780
2025-11-03 12:24:00,PE,ATM+4,11.01,4035225,25900.0,25719.6,183.0,188.8,181.85,187.55,226425,1762152840
2025-11-03 12:25:00,PE,ATM+4,9.44,4035225,25900.0,25711.0,188.1,190.65,186.5,188.0,266775,1762152900
2025-11-03 12:26:00,PE,ATM+4,9.77,4035225,25900.0,25719.05,188.95,189.6,183.0,183.4,108975,1762152960
2025-11-03 12:27:00,PE,ATM+4,9.03,3972000,25900.0,25716.65,183.6,183.8,179.0,182.5,177075,1762153020
2025-11-03 12:28:00,PE,ATM+4,8.81,3972000,25900.0,25716.0,182.8,184.2,181.6,183.2,41175,1762153080
2025-11-03 12:29:00,PE,ATM+4,7.72,3972000,25900.0,25713.35,183.15,186.0,181.8,181.8,49650,1762153140
2025-11-03 12:30:00,PE,ATM+4,5.51,3968550,25900.0,25709.15,182.05,184.65,182.05,182.55,57900,1762153200
2025-11-03 12:31:00,PE,ATM+4,3.53,3968550,25900.0,25703.35,183.35,186.2,183.1,184.7,111450,1762153260
2025-11-03 12:32:00,PE,ATM+4,0.0,3968550,25900.0,25700.65,184.0,187.45,182.5,185.0,211575,1762153320
2025-11-03 12:33:00,PE,ATM+4,3.72,3912825,25900.0,25710.85,185.55,186.45,175.7,179.6,309675,1762153380
2025-11-03 12:34:00,PE,ATM+4,6.9,3912825,25900.0,25713.1,180.05,182.55,177.2,179.85,90750,1762153440
2025-11-03 12:35:00,PE,ATM+4,8.08,3912825,25900.0,25708.6,180.05,188.6,179.8,187.2,140550,1762153500
2025-11-03 12:36:00,PE,ATM+4,8.21,3850725,25900.0,25708.95,187.55,188.3,185.4,186.3,98625,1762153560
2025-11-03 12:37:00,PE,ATM+4,8.41,3850725,25900.0,25709.7,186.65,191.55,186.25,186.45,195075,1762153620
2025-11-03 12:38:00,PE,ATM+4,9.13,3850725,25900.0,25713.0,187.4,187.95,184.85,185.7,87600,1762153680
2025-11-03 12:39:00,PE,ATM+4,9.59,3797100,25900.0,25717.95,185.65,186.45,180.95,180.95,80400,1762153740
2025-11-03 12:40:00,PE,ATM+4,10.41,1145025,25950.0,25725.3,223.65,224.0,219.6,222.15,29325,1762153800
2025-11-03 12:41:00,PE,ATM+4,11.19,3797100,25900.0,25724.95,179.85,183.65,178.4,180.65,99750,1762153860
2025-11-03 12:42:00,PE,ATM+4,10.8,1132350,25950.0,25730.15,222.8,224.35,218.0,219.0,16200,1762153920
2025-11-03 12:43:00,PE,ATM+4,10.23,1132350,25950.0,25734.2,218.0,218.0,211.5,213.5,56625,1762153980
2025-11-03 12:44:00,PE,ATM+4,10.16,1132350,25950.0,25733.2,214.9,215.8,212.6,215.8,19050,1762154040
2025-11-03 12:45:00,PE,ATM+4,9.02,1135875,25950.0,25732.05,215.15,216.95,210.6,214.0,33075,1762154100
2025-11-03 12:46:00,PE,ATM+4,8.79,1135875,25950.0,25734.95,215.0,216.0,209.0,210.15,17925,1762154160
2025-11-03 12:47:00,PE,ATM+4,10.22,1135875,25950.0,25742.45,210.4,210.4,204.65,207.25,34650,1762154220
2025-11-03 12:48:00,PE,ATM+4,10.23,1125750,25950.0,25740.65,210.0,210.5,208.35,208.95,19125,1762154280
2025-11-03 12:49:00,PE,ATM+4,10.81,1125750,25950.0,25742.25,209.0,209.95,206.95,209.65,7650,1762154340
2025-11-03 12:50:00,PE,ATM+4,11.1,1125750,25950.0,25740.95,209.0,212.4,207.95,211.8,23100,1762154400
2025-11-03 12:51:00,PE,ATM+4,10.36,1133700,25950.0,25732.0,213.4,218.0,212.5,217.15,44475,1762154460
2025-11-03 12:52:00,PE,ATM+4,9.85,1133700,25950.0,25734.55,216.6,218.25,210.3,212.4,26550,1762154520
2025-11-03 12:53:00,PE,ATM+4,10.35,1133700,25950.0,25736.5,212.6,216.0,211.4,213.4,11700,1762154580
2025-11-03 12:54:00,PE,ATM+4,9.79,1145025,25950.0,25737.5,213.75,214.8,209.95,211.35,10575,1762154640
2025-11-03 12:55:00,PE,ATM+4,9.66,1145025,25950.0,25740.4,212.0,212.0,206.75,206.8,21225,1762154700
2025-11-03 12:56:00,PE,ATM+4,9.86,1145025,25950.0,25745.6,206.8,209.5,202.45,203.05,18975,1762154760
2025-11-03 12:57:00,PE,ATM+4,10.77,1136400,25950.0,25752.65,203.4,203.85,199.0,199.85,62925,1762154820
2025-11-03 12:58:00,PE,ATM+4,10.97,1136400,25950.0,25749.75,199.15,203.6,199.15,203.6,26775,1762154880
2025-11-03 12:59:00,PE,ATM+4,9.71,1136400,25950.0,25755.05,202.85,203.65,193.9,194.9,66000,1762154940
2025-11-03 13:00:00,PE,ATM+4,10.88,1148175,25950.0,25755.7,195.65,198.1,194.65,198.1,48150,1762155000
2025-11-03 13:01:00,PE,ATM+4,10.7,1148175,25950.0,25755.5,198.5,201.6,196.35,197.4,44775,1762155060
2025-11-03 13:02:00,PE,ATM+4,10.13,1148175,25950.0,25747.35,197.0,203.6,197.0,202.75,41400,1762155120
2025-11-03 13:03:00,PE,ATM+4,9.77,1169400,25950.0,25745.9,202.05,205.8,202.05,203.2,32775,1762155180
2025-11-03 13:04:00,PE,ATM+4,10.65,1169400,25950.0,25743.75,202.9,207.65,200.3,207.5,28350,1762155240
2025-11-03 13:05:00,PE,ATM+4,10.18,1169400,25950.0,25739.85,208.8,211.05,206.65,210.55,44475,1762155300
2025-11-03 13:06:00,PE,ATM+4,9.71,1168875,25950.0,25741.75,210.9,211.7,205.45,206.7,27375,1762155360
2025-11-03 13:07:00,PE,ATM+4,10.08,1168875,25950.0,25748.1,207.0,207.5,201.75,202.9,33075,1762155420
2025-11-03 13:08:00,PE,ATM+4,10.86,1168875,25950.0,25756.45,202.55,204.05,196.55,197.3,30900,1762155480
2025-11-03 13:09:00,PE,ATM+4,11.06,1157700,25950.0,25756.55,197.55,198.95,196.95,197.6,32700,1762155540
2025-11-03 13:10:00,PE,ATM+4,11.07,1157700,25950.0,25753.1,196.6,202.2,195.65,201.45,26850,1762155600
2025-11-03 13:11:00,PE,ATM+4,10.68,1157700,25950.0,25752.8,202.95,202.95,197.85,200.0,19725,1762155660
2025-11-03 13:12:00,PE,ATM+4,10.77,1166700,25950.0,25753.6,200.1,200.5,197.9,199.95,6150,1762155720
2025-11-03 13:13:00,PE,ATM+4,10.99,1166700,25950.0,25751.15,199.45,203.75,199.45,202.15,13650,1762155780
2025-11-03 13:14:00,PE,ATM+4,10.79,1166700,25950.0,25752.1,202.35,203.6,200.6,201.0,26550,1762155840
2025-11-03 13:15:00,PE,ATM+4,11.42,1172250,25950.0,25755.8,200.75,202.1,199.1,199.5,12300,1762155900
2025-11-03 13:16:00,PE,ATM+4,10.82,1172250,25950.0,25764.6,199.5,199.5,189.0,190.05,90900,1762155960
2025-11-03 13:17:00,PE,ATM+4,10.2,1172250,25950.0,25756.65,191.2,196.0,191.1,195.75,46875,1762156020
2025-11-03 13:18:00,PE,ATM+4,10.84,1181475,25950.0,25762.7,196.45,196.55,191.25,192.0,39600,1762156080
2025-11-03 13:19:00,PE,ATM+4,10.97,1181475,25950.0,25759.6,191.9,195.5,191.9,195.5,17775,1762156140
2025-11-03 13:20:00,PE,ATM+4,10.28,1181475,25950.0,25756.5,195.3,198.2,193.0,195.5,26400,1762156200
2025-11-03 13:21:00,PE,ATM+4,11.43,1185450,25950.0,25761.2,195.7,195.7,191.25,195.5,25575,1762156260
2025-11-03 13:22:00,PE,ATM+4,10.94,1185450,25950.0,25756.2,195.2,197.25,194.5,197.0,22425,1762156320
2025-11-03 13:23:00,PE,ATM+4,10.95,1185450,25950.0,25759.35,197.15,198.15,194.55,195.9,16800,1762156380
2025-11-03 13:24:00,PE,ATM+4,11.27,1176450,25950.0,25753.45,196.15,204.0,196.15,201.05,50250,1762156440
2025-11-03 13:25:00,PE,ATM+4,11.24,1176450,25950.0,25747.05,201.1,208.3,200.1,207.05,43650,1762156500
2025-11-03 13:26:00,PE,ATM+4,11.17,1176450,25950.0,25743.85,207.65,211.4,206.85,209.6,59925,1762156560
2025-11-03 13:27:00,PE,ATM+4,11.86,1162950,25950.0,25740.9,208.1,215.55,208.1,215.0,31500,1762156620
2025-11-03 13:28:00,PE,ATM+4,11.54,1162950,25950.0,25743.65,214.85,214.85,210.1,210.5,25425,1762156680
2025-11-03 13:29:00,PE,ATM+4,11.91,1162950,25950.0,25754.3,210.75,211.15,201.45,203.55,32475,1762156740
2025-11-03 13:30:00,PE,ATM+4,12.09,1153725,25950.0,25754.05,203.1,206.35,202.7,203.75,26250,1762156800
2025-11-03 13:31:00,PE,ATM+4,12.61,1153725,25950.0,25755.65,203.6,205.45,202.1,205.0,13275,1762156860
2025-11-03 13:32:00,PE,ATM+4,12.88,1153725,25950.0,25753.7,204.7,207.4,202.75,206.8,19125,1762156920
2025-11-03 13:33:00,PE,ATM+4,12.28,1154925,25950.0,25758.8,206.55,206.7,200.0,201.5,17775,1762156980
2025-11-03 13:34:00,PE,ATM+4,12.96,1154925,25950.0,25758.6,204.1,204.3,198.95,203.45,84225,1762157040
2025-11-03 13:35:00,PE,ATM+4,12.87,1154925,25950.0,25760.75,203.3,203.4,200.7,201.7,27525,1762157100
2025-11-03 13:36:00,PE,ATM+4,13.26,1248675,25950.0,25760.45,201.7,205.2,201.15,203.9,160575,1762157160
2025-11-03 13:37:00,PE,ATM+4,13.13,1248675,25950.0,25761.6,203.7,204.85,202.6,202.85,17025,1762157220
2025-11-03 13:38:00,PE,ATM+4,13.17,1248675,25950.0,25761.35,203.2,204.3,201.75,202.2,12975,1762157280
2025-11-03 13:39:00,PE,ATM+4,12.55,1322100,25950.0,25753.1,202.2,207.75,201.85,206.8,46800,1762157340
2025-11-03 13:40:00,PE,ATM+4,12.49,1322100,25950.0,25768.15,207.35,207.6,194.75,194.75,47700,1762157400
2025-11-03 13:41:00,PE,ATM+4,12.79,1322100,25950.0,25768.55,195.55,199.0,195.3,195.3,85200,1762157460
2025-11-03 13:42:00,PE,ATM+4,12.04,1353675,25950.0,25758.3,196.5,201.0,194.2,200.8,43650,1762157520
2025-11-03 13:43:00,PE,ATM+4,11.99,1353675,25950.0,25759.75,201.05,202.0,198.3,199.7,21000,1762157580
2025-11-03 13:44:00,PE,ATM+4,11.8,1353675,25950.0,25755.55,201.1,202.5,199.1,202.5,15750,1762157640
2025-11-03 13:45:00,PE,ATM+4,11.49,1358925,25950.0,25751.75,201.75,204.9,201.0,202.45,31500,1762157700
2025-11-03 13:46:00,PE,ATM+4,11.47,1358925,25950.0,25757.85,203.9,204.2,198.6,198.6,20775,1762157760
2025-11-03 13:47:00,PE,ATM+4,10.41,1358925,25950.0,25745.95,198.5,204.0,197.85,203.55,26475,1762157820
2025-11-03 13:48:00,PE,ATM+4,8.55,1361475,25950.0,25738.7,204.0,208.0,204.0,206.35,48450,1762157880
2025-11-03 13:49:00,PE,ATM+4,8.2,1361475,25950.0,25735.7,205.1,210.4,205.1,207.05,54450,1762157940
2025-11-03 13:50:00,PE,ATM+4,0.0,1361475,25950.0,25729.2,207.25,208.75,206.45,207.25,277500,1762158000
2025-11-03 13:51:00,PE,ATM+4,5.08,1152150,25950.0,25735.25,208.8,208.8,204.15,204.7,50475,1762158060
2025-11-03 13:52:00,PE,ATM+4,9.4,1152150,25950.0,25743.25,205.4,206.3,201.15,203.95,31800,1762158120
2025-11-03 13:53:00,PE,ATM+4,8.03,1152150,25950.0,25737.15,203.9,208.65,203.45,206.5,17700,1762158180
2025-11-03 13:54:00,PE,ATM+4,9.7,1153125,25950.0,25741.0,206.65,206.65,204.75,204.75,15825,1762158240
2025-11-03 13:55:00,PE,ATM+4,9.92,1153125,25950.0,25746.35,204.0,204.0,200.15,202.8,25800,1762158300
2025-11-03 13:56:00,PE,ATM+4,10.29,1153125,25950.0,25752.05,202.55,203.5,198.3,199.2,21825,1762158360
2025-11-03 13:57:00,PE,ATM+4,10.42,1152975,25950.0,25758.55,199.75,199.75,192.7,193.35,62550,1762158420
2025-11-03 13:58:00,PE,ATM+4,10.28,1152975,25950.0,25761.15,195.45,195.5,190.0,190.8,34575,1762158480
2025-11-03 13:59:00,PE,ATM+4,10.11,1152975,25950.0,25765.25,190.85,191.5,185.55,186.65,87675,1762158540
2025-11-03 14:00:00,PE,ATM+4,9.65,1124175,25950.0,25770.75,186.5,187.75,176.2,179.9,126825,1762158600
2025-11-03 14:01:00,PE,ATM+4,9.27,1124175,25950.0,25774.65,179.65,180.9,175.1,175.1,57300,1762158660
2025-11-03 14:02:00,PE,ATM+4,9.7,3697275,26000.0,25775.5,217.6,221.8,215.55,220.45,121275,1762158720
2025-11-03 14:03:00,PE,ATM+4,10.52,1133100,25950.0,25771.7,177.45,183.4,177.45,183.4,48450,1762158780
2025-11-03 14:04:00,PE,ATM+4,10.25,1133100,25950.0,25767.8,183.55,186.85,183.55,185.45,70800,1762158840
2025-11-03 14:05:00,PE,ATM+4,9.77,1133100,25950.0,25764.6,184.8,188.75,184.5,186.55,53250,1762158900
2025-11-03 14:06:00,PE,ATM+4,8.98,1139325,25950.0,25765.4,187.05,189.55,185.9,187.15,37500,1762158960
2025-11-03 14:07:00,PE,ATM+4,9.27,1139325,25950.0,25758.8,187.95,192.75,187.8,188.95,43425,1762159020
2025-11-03 14:08:00,PE,ATM+4,8.38,1139325,25950.0,25755.9,188.65,192.6,187.2,190.45,22950,1762159080
2025-11-03 14:09:00,PE,ATM+4,8.09,1135050,25950.0,25756.15,190.25,190.25,187.5,188.05,25575,1762159140
2025-11-03 14:10:00,PE,ATM+4,9.91,1135050,25950.0,25763.3,186.8,189.75,184.15,189.75,35925,1762159200
2025-11-03 14:11:00,PE,ATM+4,9.37,1135050,25950.0,25756.4,194.3,194.3,189.75,192.0,47850,1762159260
2025-11-03 14:12:00,PE,ATM+4,9.61,1127025,25950.0,25761.4,191.8,191.8,187.25,188.8,23700,1762159320
2025-11-03 14:13:00,PE,ATM+4,10.45,1127025,25950.0,25764.7,189.6,190.05,187.0,187.2,13050,1762159380
2025-11-03 14:14:00,PE,ATM+4,9.93,1127025,25950.0,25770.8,186.85,186.85,180.25,181.05,61125,1762159440
2025-11-03 14:15:00,PE,ATM+4,12.45,3783750,26000.0,25781.25,222.75,224.0,219.85,223.75,116475,1762159500
2025-11-03 14:16:00,PE,ATM+4,12.98,3783750,26000.0,25788.0,223.1,226.0,220.1,220.1,80100,1762159560
2025-11-03 14:17:00,PE,ATM+4,13.59,3783750,26000.0,25795.85,221.15,221.95,215.15,216.2,119550,1762159620
