datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 10:30:00,PE,ATM+4,0.0,3288150,23300.0,23107.7,183.65,188.35,181.35,181.75,38025,1737522000
2025-01-22 10:31:00,PE,ATM+4,0.0,3341850,23300.0,23108.2,181.0,187.3,181.0,183.3,67350,1737522060
2025-01-22 10:32:00,PE,ATM+4,6.817369,3341850,23300.0,23109.55,183.6,184.0,176.2,183.5,81150,1737522120
2025-01-22 10:33:00,PE,ATM+4,0.0,3341850,23300.0,23104.3,183.5,186.45,183.2,184.45,56175,1737522180
2025-01-22 10:34:00,PE,ATM+4,0.0,3348075,23300.0,23109.75,185.3,186.3,179.4,180.35,60225,1737522240
2025-01-22 10:35:00,PE,ATM+4,0.0,3348075,23300.0,23113.05,181.05,181.65,177.45,178.35,47100,1737522300
2025-01-22 10:36:00,PE,ATM+4,0.0,3348075,23300.0,23106.0,179.3,185.0,179.1,185.0,55275,1737522360
2025-01-22 10:37:00,PE,ATM+4,0.0,3361575,23300.0,23098.35,187.0,195.6,187.0,192.6,122700,1737522420
2025-01-22 10:38:00,PE,ATM+4,8.866049,3361575,23300.0,23097.35,193.25,198.2,191.65,197.4,107250,1737522480
2025-01-22 10:39:00,PE,ATM+4,10.278301,1663350,23250.0,23074.8,158.0,177.3,158.0,174.8,237825,1737522540
2025-01-22 10:40:00,PE,ATM+4,6.153341,3254400,23300.0,23079.1,219.6,219.6,210.1,213.35,153450,1737522600
2025-01-22 10:41:00,PE,ATM+4,10.150595,3254400,23300.0,23082.05,212.7,213.75,208.25,213.75,69975,1737522660
2025-01-22 10:42:00,PE,ATM+4,8.111174,3254400,23300.0,23084.45,213.4,217.45,208.75,209.0,82275,1737522720
2025-01-22 10:43:00,PE,ATM+4,11.89658,3273450,23300.0,23089.35,208.4,213.65,208.4,210.45,37050,1737522780
2025-01-22 10:44:00,PE,ATM+4,11.313489,3273450,23300.0,23106.6,210.0,212.55,193.6,193.6,125775,1737522840
2025-01-22 10:45:00,PE,ATM+4,13.389413,3273450,23300.0,23116.65,190.75,195.65,189.5,190.9,135300,1737522900
2025-01-22 10:46:00,PE,ATM+4,14.458377,3275700,23300.0,23117.2,189.25,195.35,189.25,194.05,71100,1737522960
2025-01-22 10:47:00,PE,ATM+4,13.953253,1051650,23350.0,23125.45,234.9,235.8,228.0,228.0,16200,1737523020
2025-01-22 10:48:00,PE,ATM+4,13.466259,1051650,23350.0,23132.1,224.0,224.0,208.25,220.85,77550,1737523080
2025-01-22 10:49:00,PE,ATM+4,12.477244,3317775,23300.0,23122.0,182.55,185.45,181.3,183.45,143025,1737523140
2025-01-22 10:50:00,PE,ATM+4,11.845661,3317775,23300.0,23108.0,184.3,194.45,184.3,193.7,170850,1737523200
2025-01-22 10:51:00,PE,ATM+4,11.769816,3317775,23300.0,23102.45,196.0,201.45,194.55,198.4,157050,1737523260
2025-01-22 10:52:00,PE,ATM+4,9.672993,3322125,23300.0,23097.0,199.45,203.0,196.85,198.95,116850,1737523320
2025-01-22 10:53:00,PE,ATM+4,10.298095,3322125,23300.0,23096.85,196.5,200.65,193.6,200.2,110625,1737523380
2025-01-22 10:54:00,PE,ATM+4,6.741865,3322125,23300.0,23093.55,199.75,200.25,196.45,199.25,49650,1737523440
2025-01-22 10:55:00,PE,ATM+4,8.306383,3337050,23300.0,23092.35,201.45,206.1,200.05,201.55,141525,1737523500
2025-01-22 10:56:00,PE,ATM+4,10.248398,3337050,23300.0,23089.85,203.25,206.6,199.85,206.6,53100,1737523560
2025-01-22 10:57:00,PE,ATM+4,10.902387,3337050,23300.0,23095.1,208.25,211.85,199.25,203.0,144675,1737523620
2025-01-22 10:58:00,PE,ATM+4,11.38036,3332775,23300.0,23094.8,205.15,206.7,201.15,204.3,57225,1737523680
2025-01-22 10:59:00,PE,ATM+4,11.615145,3332775,23300.0,23095.5,203.05,204.3,201.0,204.2,45075,1737523740
2025-01-22 11:00:00,PE,ATM+4,11.307184,3332775,23300.0,23087.2,204.45,213.15,200.3,211.05,99075,1737523800
2025-01-22 11:01:00,PE,ATM+4,11.745669,3304500,23300.0,23089.5,211.55,216.35,208.5,209.9,91800,1737523860
2025-01-22 11:02:00,PE,ATM+4,11.528809,3304500,23300.0,23095.1,210.3,211.05,203.2,204.35,79575,1737523920
2025-01-22 11:03:00,PE,ATM+4,12.433493,3304500,23300.0,23089.4,203.0,214.25,195.9,211.6,94875,1737523980
2025-01-22 11:04:00,PE,ATM+4,12.728454,3286950,23300.0,23086.9,212.85,215.6,209.75,214.55,87525,1737524040
2025-01-22 11:05:00,PE,ATM+4,11.765435,3286950,23300.0,23086.55,216.2,216.2,210.55,212.6,47550,1737524100
2025-01-22 11:06:00,PE,ATM+4,10.921826,3286950,23300.0,23088.85,212.45,213.15,207.75,208.75,43875,1737524160
2025-01-22 11:07:00,PE,ATM+4,12.601374,3295275,23300.0,23091.65,205.5,210.0,202.4,210.0,61650,1737524220
2025-01-22 11:08:00,PE,ATM+4,11.127015,3295275,23300.0,23091.2,209.1,210.5,206.1,207.0,34650,1737524280
2025-01-22 11:09:00,PE,ATM+4,10.312616,3295275,23300.0,23086.15,208.8,212.85,208.55,210.15,27450,1737524340
2025-01-22 11:10:00,PE,ATM+4,12.325001,1537875,23250.0,23064.2,171.75,191.4,171.65,189.45,316425,1737524400
2025-01-22 11:11:00,PE,ATM+4,11.357718,1537875,23250.0,23070.35,189.15,189.15,176.5,181.4,123900,1737524460
2025-01-22 11:12:00,PE,ATM+4,11.664717,1537875,23250.0,23066.95,182.85,189.1,180.35,185.2,95100,1737524520
2025-01-22 11:13:00,PE,ATM+4,11.864295,1447725,23250.0,23065.45,184.2,187.05,181.85,187.05,39075,1737524580
2025-01-22 11:14:00,PE,ATM+4,11.538026,1447725,23250.0,23064.95,186.0,190.4,184.2,186.6,100575,1737524640
2025-01-22 11:15:00,PE,ATM+4,11.414714,1447725,23250.0,23064.35,186.2,188.0,183.0,186.8,59850,1737524700
2025-01-22 11:16:00,PE,ATM+4,10.496839,1467975,23250.0,23061.7,187.35,203.7,183.65,186.95,177525,1737524760
2025-01-22 11:17:00,PE,ATM+4,11.203228,1467975,23250.0,23064.35,187.65,191.25,182.65,186.25,113100,1737524820
2025-01-22 11:18:00,PE,ATM+4,11.088818,1467975,23250.0,23055.25,187.4,195.65,185.25,194.1,71475,1737524880
2025-01-22 11:19:00,PE,ATM+4,10.684501,1400175,23250.0,23057.95,194.0,194.0,189.1,190.75,63750,1737524940
2025-01-22 11:20:00,PE,ATM+4,11.338463,1400175,23250.0,23058.3,190.4,192.6,188.1,191.95,70650,1737525000
2025-01-22 11:21:00,PE,ATM+4,10.30184,1400175,23250.0,23058.2,191.3,194.45,189.7,189.7,56250,1737525060
2025-01-22 11:22:00,PE,ATM+4,11.155525,1399650,23250.0,23065.6,188.85,188.85,181.2,185.0,90900,1737525120
2025-01-22 11:23:00,PE,ATM+4,10.801745,1399650,23250.0,23057.45,184.6,195.1,184.6,191.45,87000,1737525180
2025-01-22 11:24:00,PE,ATM+4,11.404094,1399650,23250.0,23064.1,192.55,196.8,185.4,186.95,98100,1737525240
2025-01-22 11:25:00,PE,ATM+4,10.961172,1363950,23250.0,23059.9,186.95,190.8,186.55,189.6,36675,1737525300
2025-01-22 11:26:00,PE,ATM+4,10.410995,1363950,23250.0,23060.25,189.1,190.8,188.0,188.05,23775,1737525360
2025-01-22 11:27:00,PE,ATM+4,10.757746,1363950,23250.0,23061.15,188.4,191.7,188.0,188.0,14550,1737525420
2025-01-22 11:28:00,PE,ATM+4,11.170504,1373400,23250.0,23068.1,186.85,186.85,177.75,182.8,114750,1737525480
2025-01-22 11:29:00,PE,ATM+4,10.759889,1373400,23250.0,23067.45,184.75,191.0,180.55,182.35,47475,1737525540
2025-01-22 11:30:00,PE,ATM+4,10.22689,1373400,23250.0,23070.4,182.65,185.3,177.8,178.45,42525,1737525600
2025-01-22 11:31:00,PE,ATM+4,8.952614,3231900,23300.0,23076.05,220.15,220.15,212.8,218.0,101250,1737525660
2025-01-22 11:32:00,PE,ATM+4,11.781865,1365525,23250.0,23066.5,174.9,185.8,174.9,185.8,57825,1737525720
2025-01-22 11:33:00,PE,ATM+4,12.646419,1365525,23250.0,23053.6,184.95,199.9,184.95,199.4,164100,1737525780
2025-01-22 11:34:00,PE,ATM+4,11.318028,1323600,23250.0,23038.45,204.75,213.75,204.75,209.8,255600,1737525840
2025-01-22 11:35:00,PE,ATM+4,0.0,1323600,23250.0,23041.9,210.35,211.15,197.8,199.15,95550,1737525900
2025-01-22 11:36:00,PE,ATM+4,7.423649,1323600,23250.0,23054.0,199.35,199.35,187.2,189.55,104025,1737525960
2025-01-22 11:37:00,PE,ATM+4,0.0,1331700,23250.0,23057.45,190.55,193.05,184.05,185.0,48525,1737526020
2025-01-22 11:38:00,PE,ATM+4,8.612691,1331700,23250.0,23053.4,186.25,191.35,185.0,191.35,45450,1737526080
2025-01-22 11:39:00,PE,ATM+4,0.0,1331700,23250.0,23048.75,192.5,195.5,189.45,193.8,54600,1737526140
2025-01-22 11:40:00,PE,ATM+4,0.0,1355325,23250.0,23048.9,193.65,196.75,188.0,191.9,97500,1737526200
2025-01-22 11:41:00,PE,ATM+4,0.0,1355325,23250.0,23051.6,191.9,191.9,186.95,189.15,20175,1737526260
2025-01-22 11:42:00,PE,ATM+4,7.730383,1355325,23250.0,23051.55,190.45,194.0,187.2,192.2,26250,1737526320
2025-01-22 11:43:00,PE,ATM+4,8.95681,1382925,23250.0,23061.15,191.9,191.9,181.65,184.5,77025,1737526380
2025-01-22 11:44:00,PE,ATM+4,0.0,1382925,23250.0,23044.15,185.4,199.0,185.35,197.3,81825,1737526440
2025-01-22 11:45:00,PE,ATM+4,11.597215,1382925,23250.0,23033.35,200.55,215.0,199.55,215.0,185925,1737526500
2025-01-22 11:46:00,PE,ATM+4,12.404526,1300575,23250.0,23036.3,217.0,218.95,208.25,214.05,151425,1737526560
2025-01-22 11:47:00,PE,ATM+4,13.487849,1300575,23250.0,23039.15,212.3,215.05,208.0,214.2,80325,1737526620
2025-01-22 11:48:00,PE,ATM+4,14.634256,1300575,23250.0,23047.25,216.0,216.75,209.0,210.5,70650,1737526680
2025-01-22 11:49:00,PE,ATM+4,13.908469,1305225,23250.0,23046.0,207.25,212.6,207.25,209.4,31050,1737526740
2025-01-22 11:50:00,PE,ATM+4,13.6286,1305225,23250.0,23044.9,208.05,213.75,206.35,209.55,22200,1737526800
2025-01-22 11:51:00,PE,ATM+4,13.378117,1305225,23250.0,23043.7,212.0,213.15,206.5,209.9,30900,1737526860
2025-01-22 11:52:00,PE,ATM+4,14.500213,1312650,23250.0,23044.55,212.8,214.75,209.95,212.35,39600,1737526920
2025-01-22 11:53:00,PE,ATM+4,15.587811,1312650,23250.0,23050.4,210.85,213.6,207.65,210.85,22950,1737526980
2025-01-22 11:54:00,PE,ATM+4,15.385355,1312650,23250.0,23055.2,210.25,211.6,204.6,206.2,47400,1737527040
2025-01-22 11:55:00,PE,ATM+4,15.077237,1313700,23250.0,23061.4,205.95,205.95,196.35,200.05,117150,1737527100
2025-01-22 11:56:00,PE,ATM+4,14.837719,1313700,23250.0,23051.05,201.0,208.35,201.0,207.85,51075,1737527160
2025-01-22 11:57:00,PE,ATM+4,13.49102,1313700,23250.0,23037.6,208.05,217.95,208.05,215.5,166950,1737527220
2025-01-22 11:58:00,PE,ATM+4,12.150801,1305450,23250.0,23040.1,215.3,219.2,210.0,210.0,70200,1737527280
2025-01-22 11:59:00,PE,ATM+4,10.950613,1305450,23250.0,23035.3,211.1,212.85,208.65,211.95,43650,1737527340
2025-01-22 12:00:00,PE,ATM+4,7.703419,1305450,23250.0,23030.2,212.35,216.05,211.4,213.1,62775,1737527400
2025-01-22 12:01:00,PE,ATM+4,8.7999,1287450,23250.0,23025.45,214.75,219.55,212.4,218.5,53400,1737527460
2025-01-22 12:02:00,PE,ATM+4,7.090807,1287450,23250.0,23026.7,217.0,220.9,215.35,216.3,91875,1737527520
2025-01-22 12:03:00,PE,ATM+4,7.781077,1287450,23250.0,23030.1,215.15,216.0,211.15,213.25,34275,1737527580
2025-01-22 12:04:00,PE,ATM+4,9.749479,1277325,23250.0,23031.85,212.0,214.15,209.3,213.35,38325,1737527640
2025-01-22 12:05:00,PE,ATM+4,9.718346,1277325,23250.0,23029.45,212.0,221.45,209.95,215.6,37275,1737527700
2025-01-22 12:06:00,PE,ATM+4,10.351142,1277325,23250.0,23026.75,216.4,219.6,214.75,219.0,40575,1737527760
2025-01-22 12:07:00,PE,ATM+4,12.248594,4519950,23200.0,23022.95,175.75,182.35,174.95,181.25,336225,1737527820
2025-01-22 12:08:00,PE,ATM+4,10.536757,4519950,23200.0,23013.8,181.05,185.8,178.75,184.95,308700,1737527880
2025-01-22 12:09:00,PE,ATM+4,10.469198,4519950,23200.0,23017.45,184.1,186.25,178.15,181.5,292575,1737527940
2025-01-22 12:10:00,PE,ATM+4,10.67852,4426500,23200.0,23019.2,181.8,183.3,179.4,180.4,169725,1737528000
2025-01-22 12:11:00,PE,ATM+4,13.164792,1231125,23250.0,23029.15,223.0,224.9,220.1,222.1,18225,1737528060
2025-01-22 12:12:00,PE,ATM+4,14.204481,1231125,23250.0,23038.7,222.85,222.9,213.4,216.35,46425,1737528120
2025-01-22 12:13:00,PE,ATM+4,14.802246,1235625,23250.0,23037.0,216.25,219.75,208.9,219.5,50250,1737528180
2025-01-22 12:14:00,PE,ATM+4,14.258546,1235625,23250.0,23036.95,220.2,225.7,217.9,218.0,48975,1737528240
2025-01-22 12:15:00,PE,ATM+4,14.966206,1235625,23250.0,23045.0,218.2,219.45,208.4,213.15,38475,1737528300
2025-01-22 12:16:00,PE,ATM+4,14.743001,1234350,23250.0,23039.45,212.3,217.7,212.1,217.2,40650,1737528360
2025-01-22 12:17:00,PE,ATM+4,15.206488,1234350,23250.0,23041.35,218.55,219.3,215.55,216.95,23850,1737528420
2025-01-22 12:18:00,PE,ATM+4,15.972826,1234350,23250.0,23041.8,214.25,221.9,210.75,218.95,43200,1737528480
2025-01-22 12:19:00,PE,ATM+4,16.559137,1242150,23250.0,23045.8,218.55,220.5,215.6,217.55,67950,1737528540
2025-01-22 12:20:00,PE,ATM+4,15.962049,1242150,23250.0,23041.85,217.55,219.7,214.9,218.85,27075,1737528600
2025-01-22 12:21:00,PE,ATM+4,16.179144,1242150,23250.0,23040.75,218.5,221.5,217.2,220.45,18000,1737528660
2025-01-22 12:22:00,PE,ATM+4,16.362452,1233750,23250.0,23031.45,221.5,232.6,221.5,228.8,100725,1737528720
2025-01-22 12:23:00,PE,ATM+4,15.827918,1233750,23250.0,23029.4,229.65,233.8,227.0,228.9,65400,1737528780
2025-01-22 12:24:00,PE,ATM+4,12.78683,4227225,23200.0,23015.7,186.9,191.15,184.55,188.9,262200,1737528840
2025-01-22 12:25:00,PE,ATM+4,12.148291,4164675,23200.0,23008.3,189.1,198.0,185.75,193.6,326025,1737528900
2025-01-22 12:26:00,PE,ATM+4,12.084224,4164675,23200.0,23005.0,195.7,202.6,189.6,196.35,578250,1737528960
2025-01-22 12:27:00,PE,ATM+4,10.977567,4164675,23200.0,23000.35,197.0,199.85,195.2,198.05,350625,1737529020
2025-01-22 12:28:00,PE,ATM+4,11.11501,4102425,23200.0,22992.35,200.5,212.0,200.5,205.65,521550,1737529080
2025-01-22 12:29:00,PE,ATM+4,13.545427,4102425,23200.0,23013.4,206.8,208.95,191.4,193.05,393075,1737529140
2025-01-22 12:30:00,PE,ATM+4,15.088057,4102425,23200.0,23020.6,193.0,193.9,188.0,192.05,211800,1737529200
2025-01-22 12:31:00,PE,ATM+4,14.646822,4105350,23200.0,23020.95,191.4,192.55,183.9,190.25,307125,1737529260
2025-01-22 12:32:00,PE,ATM+4,16.426294,1188150,23250.0,23029.05,235.0,237.25,229.05,230.9,27825,1737529320
2025-01-22 12:33:00,PE,ATM+4,16.327914,1188150,23250.0,23031.05,231.0,233.0,224.95,228.9,27375,1737529380
2025-01-22 12:34:00,PE,ATM+4,16.662336,1194600,23250.0,23036.05,230.0,232.0,225.05,225.75,25650,1737529440
2025-01-22 12:35:00,PE,ATM+4,16.980246,1194600,23250.0,23044.15,224.0,226.35,218.75,220.1,55125,1737529500
2025-01-22 12:36:00,PE,ATM+4,15.755375,1194600,23250.0,23029.75,220.7,230.35,220.7,228.25,41250,1737529560
2025-01-22 12:37:00,PE,ATM+4,13.965435,1195275,23250.0,23031.0,228.35,230.0,220.35,222.25,34275,1737529620
2025-01-22 12:38:00,PE,ATM+4,12.590574,4126350,23200.0,23019.7,177.9,185.55,177.4,184.8,121200,1737529680
2025-01-22 12:39:00,PE,ATM+4,12.686713,4126350,23200.0,23017.1,186.5,189.05,184.75,187.3,215100,1737529740
2025-01-22 12:40:00,PE,ATM+4,12.842111,4122900,23200.0,23023.3,188.4,189.7,182.0,182.45,152250,1737529800
2025-01-22 12:41:00,PE,ATM+4,11.63635,4122900,23200.0,23019.9,181.6,183.0,179.5,182.0,116175,1737529860
2025-01-22 12:42:00,PE,ATM+4,10.1331,1200975,23250.0,23029.65,226.15,226.15,209.6,215.95,71550,1737529920
2025-01-22 12:43:00,PE,ATM+4,0.0,1204050,23250.0,23027.95,216.1,217.85,211.55,214.25,25650,1737529980
2025-01-22 12:44:00,PE,ATM+4,0.0,1204050,23250.0,23026.05,214.4,221.05,213.6,213.6,23325,1737530040
2025-01-22 12:45:00,PE,ATM+4,8.473383,1204050,23250.0,23027.5,212.95,217.0,212.0,216.35,11325,1737530100
2025-01-22 12:46:00,PE,ATM+4,0.0,1208850,23250.0,23025.4,213.25,218.3,212.85,217.5,43875,1737530160
2025-01-22 12:47:00,PE,ATM+4,9.898811,4166775,23200.0,23024.15,174.6,179.0,171.5,174.1,163875,1737530220
2025-01-22 12:48:00,PE,ATM+4,9.723892,4166775,23200.0,23020.15,174.0,178.6,171.5,177.4,108525,1737530280
2025-01-22 12:49:00,PE,ATM+4,10.289954,4136625,23200.0,23018.55,177.6,181.95,176.7,180.0,152850,1737530340
2025-01-22 12:50:00,PE,ATM+4,10.712078,4136625,23200.0,23022.25,179.9,185.0,176.0,177.6,214650,1737530400
2025-01-22 12:51:00,PE,ATM+4,11.027911,4136625,23200.0,23023.15,177.35,180.0,175.8,177.55,82500,1737530460
2025-01-22 12:52:00,PE,ATM+4,12.035086,4086975,23200.0,23014.05,177.55,189.4,177.55,188.1,235500,1737530520
2025-01-22 12:53:00,PE,ATM+4,11.502735,4086975,23200.0,23009.75,189.0,191.6,187.05,190.6,180525,1737530580
2025-01-22 12:54:00,PE,ATM+4,9.714962,4086975,23200.0,23007.75,190.35,190.85,186.85,188.85,121725,1737530640
2025-01-22 12:55:00,PE,ATM+4,11.57402,4021275,23200.0,23015.1,189.15,189.25,183.65,186.0,135750,1737530700
2025-01-22 12:56:00,PE,ATM+4,10.4181,4021275,23200.0,23011.9,185.1,189.35,185.1,186.3,75225,1737530760
2025-01-22 12:57:00,PE,ATM+4,11.618464,4021275,23200.0,23018.1,186.2,186.25,180.9,183.45,114675,1737530820
2025-01-22 12:58:00,PE,ATM+4,11.621302,4021350,23200.0,23019.75,184.8,185.15,182.0,182.0,55500,1737530880
2025-01-22 12:59:00,PE,ATM+4,10.281341,4021350,23200.0,23017.95,182.1,184.05,180.5,180.5,85725,1737530940
2025-01-22 13:00:00,PE,ATM+4,11.112511,4021350,23200.0,23019.0,178.0,183.25,178.0,181.4,97500,1737531000
2025-01-22 13:01:00,PE,ATM+4,10.069333,4004775,23200.0,23011.05,180.9,188.85,180.35,186.4,142725,1737531060
2025-01-22 13:02:00,PE,ATM+4,9.313016,4004775,23200.0,23008.35,188.1,190.8,186.75,187.65,171000,1737531120
2025-01-22 13:03:00,PE,ATM+4,8.969954,4004775,23200.0,23007.2,189.0,189.9,185.7,188.25,92775,1737531180
2025-01-22 13:04:00,PE,ATM+4,8.44997,4005900,23200.0,23004.5,190.9,192.35,188.05,190.2,148275,1737531240
2025-01-22 13:05:00,PE,ATM+4,8.424769,4005900,23200.0,23006.4,192.5,192.6,187.7,188.35,101325,1737531300
2025-01-22 13:06:00,PE,ATM+4,8.646075,4005900,23200.0,23004.0,187.3,190.9,184.05,190.9,95625,1737531360
2025-01-22 13:07:00,PE,ATM+4,0.0,3982200,23200.0,23002.0,192.85,198.2,190.85,190.9,264075,1737531420
2025-01-22 13:08:00,PE,ATM+4,7.24964,3982200,23200.0,23004.7,190.0,191.65,188.0,189.0,119175,1737531480
2025-01-22 13:09:00,PE,ATM+4,6.980681,3982200,23200.0,23007.6,189.5,189.5,185.0,186.0,103575,1737531540
2025-01-22 13:10:00,PE,ATM+4,9.764472,4003875,23200.0,23013.2,185.9,187.6,181.45,183.85,123450,1737531600
2025-01-22 13:11:00,PE,ATM+4,8.952207,4003875,23200.0,23010.45,184.85,185.8,182.65,185.15,87600,1737531660
2025-01-22 13:12:00,PE,ATM+4,7.54897,4003875,23200.0,23011.75,185.3,185.3,180.1,182.35,130200,1737531720
2025-01-22 13:13:00,PE,ATM+4,9.337774,1240950,23250.0,23028.2,226.55,226.55,213.0,216.45,54225,1737531780
2025-01-22 13:14:00,PE,ATM+4,10.851776,1240950,23250.0,23043.05,217.4,217.9,200.05,204.45,54225,1737531840
2025-01-22 13:15:00,PE,ATM+4,8.936649,1240950,23250.0,23033.4,203.5,212.1,203.5,211.05,49875,1737531900
2025-01-22 13:16:00,PE,ATM+4,0.0,1243575,23250.0,23030.85,211.05,215.0,211.0,212.15,31725,1737531960
2025-01-22 13:17:00,PE,ATM+4,0.0,1243575,23250.0,23028.4,211.1,216.0,209.0,213.95,30600,1737532020
2025-01-22 13:18:00,PE,ATM+4,0.0,1243575,23250.0,23028.4,210.9,213.1,208.0,212.0,7875,1737532080
2025-01-22 13:19:00,PE,ATM+4,0.0,1235850,23250.0,23032.9,212.5,212.5,207.85,209.55,12900,1737532140
2025-01-22 13:20:00,PE,ATM+4,0.0,1235850,23250.0,23025.1,211.5,215.85,207.35,215.45,20550,1737532200
2025-01-22 13:21:00,PE,ATM+4,9.035766,4003275,23200.0,23024.6,174.4,176.4,172.0,172.0,223050,1737532260
2025-01-22 13:22:00,PE,ATM+4,7.956447,3971400,23200.0,23022.0,173.2,175.5,171.8,172.9,62550,1737532320
2025-01-22 13:23:00,PE,ATM+4,8.343327,3971400,23200.0,23018.25,173.5,177.2,173.5,176.95,99225,1737532380
2025-01-22 13:24:00,PE,ATM+4,6.599564,3971400,23200.0,23013.7,176.2,181.35,175.45,179.85,183300,1737532440
2025-01-22 13:25:00,PE,ATM+4,7.153266,3955500,23200.0,23014.5,179.45,180.9,177.3,179.4,107925,1737532500
2025-01-22 13:26:00,PE,ATM+4,8.24766,3955500,23200.0,23018.6,178.25,179.75,174.7,176.5,74850,1737532560
2025-01-22 13:27:00,PE,ATM+4,7.033298,3955500,23200.0,23011.0,177.4,184.65,177.0,182.75,164400,1737532620
2025-01-22 13:28:00,PE,ATM+4,8.917451,3918225,23200.0,23004.2,182.8,191.05,182.8,191.05,195300,1737532680
2025-01-22 13:29:00,PE,ATM+4,0.0,3918225,23200.0,23005.3,189.45,190.7,186.6,187.45,110775,1737532740
2025-01-22 13:30:00,PE,ATM+4,7.401524,3918225,23200.0,23008.7,189.35,189.85,182.8,185.25,137250,1737532800
2025-01-22 13:31:00,PE,ATM+4,9.930739,3926850,23200.0,23016.9,185.35,185.35,179.25,180.7,114675,1737532860
2025-01-22 13:32:00,PE,ATM+4,11.233285,3926850,23200.0,23009.9,181.45,189.7,180.4,189.7,141225,1737532920
2025-01-22 13:33:00,PE,ATM+4,11.241666,3926850,23200.0,23002.25,189.5,196.65,188.05,196.65,190725,1737532980
2025-01-22 13:34:00,PE,ATM+4,10.068083,3860550,23200.0,23001.2,198.1,198.1,191.5,195.5,202575,1737533040
2025-01-22 13:35:00,PE,ATM+4,11.411807,3860550,23200.0,22996.15,196.5,203.05,195.8,202.55,263775,1737533100
2025-01-22 13:36:00,PE,ATM+4,11.921647,3860550,23200.0,23010.85,202.3,203.65,190.0,190.4,263475,1737533160
2025-01-22 13:37:00,PE,ATM+4,12.738299,3821400,23200.0,23022.0,190.3,190.3,177.0,182.8,437925,1737533220
2025-01-22 13:38:00,PE,ATM+4,15.075562,1219350,23250.0,23025.55,228.75,229.4,223.85,229.4,29550,1737533280
2025-01-22 13:39:00,PE,ATM+4,15.056385,3821400,23200.0,23021.5,187.4,191.65,185.05,190.35,204000,1737533340
2025-01-22 13:40:00,PE,ATM+4,15.303564,3772875,23200.0,23001.2,191.85,209.95,189.6,207.95,326475,1737533400
2025-01-22 13:41:00,PE,ATM+4,15.268339,3772875,23200.0,22991.85,209.55,218.7,207.75,215.75,434475,1737533460
2025-01-22 13:42:00,PE,ATM+4,13.879154,3772875,23200.0,22987.25,214.35,217.0,211.5,216.0,286500,1737533520
2025-01-22 13:43:00,PE,ATM+4,13.253605,3737700,23200.0,22985.45,217.7,218.45,211.9,216.1,237750,1737533580
2025-01-22 13:44:00,PE,ATM+4,10.481176,3737700,23200.0,22986.25,215.65,216.85,208.85,210.15,195675,1737533640
2025-01-22 13:45:00,PE,ATM+4,12.08356,3737700,23200.0,22995.25,208.15,208.35,201.4,204.7,300150,1737533700
2025-01-22 13:46:00,PE,ATM+4,11.953679,3746925,23200.0,22996.6,203.15,207.5,200.5,203.2,132750,1737533760
2025-01-22 13:47:00,PE,ATM+4,12.355122,3746925,23200.0,22992.45,202.15,209.45,202.15,207.8,178125,1737533820
2025-01-22 13:48:00,PE,ATM+4,12.814571,3746925,23200.0,23003.05,209.0,212.4,199.25,199.4,220350,1737533880
2025-01-22 13:49:00,PE,ATM+4,14.477371,3772950,23200.0,23012.8,199.3,200.0,193.2,195.6,189000,1737533940
2025-01-22 13:50:00,PE,ATM+4,14.982054,3772950,23200.0,23018.6,194.75,195.15,189.7,192.35,350475,1737534000
2025-01-22 13:51:00,PE,ATM+4,14.183731,3772950,23200.0,23011.2,192.2,198.95,192.2,196.05,176250,1737534060
2025-01-22 13:52:00,PE,ATM+4,13.239607,1226775,23250.0,23028.4,242.05,242.55,222.25,222.4,54825,1737534120
2025-01-22 13:53:00,PE,ATM+4,12.958055,3720375,23200.0,23010.05,181.3,194.55,180.6,193.6,240375,1737534180
2025-01-22 13:54:00,PE,ATM+4,12.07408,3720375,23200.0,23010.25,193.0,196.25,189.8,191.2,157800,1737534240
2025-01-22 13:55:00,PE,ATM+4,9.604145,3717600,23200.0,23003.0,191.15,196.85,188.9,193.1,126450,1737534300
2025-01-22 13:56:00,PE,ATM+4,10.261424,3717600,23200.0,23012.35,191.6,191.6,182.75,185.45,204450,1737534360
2025-01-22 13:57:00,PE,ATM+4,9.188025,3717600,23200.0,23009.85,186.25,189.95,185.25,186.05,101025,1737534420
2025-01-22 13:58:00,PE,ATM+4,10.26274,3637350,23200.0,23013.0,185.85,185.9,183.0,184.85,71025,1737534480
2025-01-22 13:59:00,PE,ATM+4,9.807715,3637350,23200.0,23016.5,186.4,187.65,180.4,180.8,108525,1737534540
2025-01-22 14:00:00,PE,ATM+4,10.852639,3637350,23200.0,23017.3,179.35,182.7,177.35,182.1,141150,1737534600
2025-01-22 14:01:00,PE,ATM+4,9.884982,1197900,23250.0,23025.3,227.3,227.3,216.25,219.85,21825,1737534660
2025-01-22 14:02:00,PE,ATM+4,6.582185,3584250,23200.0,23008.5,176.7,185.4,175.7,185.1,166275,1737534720
2025-01-22 14:03:00,PE,ATM+4,0.0,3584250,23200.0,23005.4,185.2,186.45,183.3,185.5,142350,1737534780
2025-01-22 14:04:00,PE,ATM+4,0.0,3583650,23200.0,23003.8,185.0,185.15,177.25,183.3,154125,1737534840
