datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 12:52:00,CE,ATM+4,9.81,4321575,24650.0,24455.95,67.0,67.05,65.2,66.25,239550,1754637720
2025-08-08 12:53:00,CE,ATM+4,9.92,4321575,24650.0,24459.85,66.8,69.0,66.6,68.95,267600,1754637780
2025-08-08 12:54:00,CE,ATM+4,9.86,4321575,24650.0,24469.8,68.85,72.45,68.0,71.85,344850,1754637840
2025-08-08 12:55:00,CE,ATM+4,9.86,10633275,24700.0,24478.4,57.15,60.45,56.25,58.8,1343100,1754637900
2025-08-08 12:56:00,CE,ATM+4,9.84,10633275,24700.0,24475.45,58.45,59.55,56.8,57.45,709425,1754637960
2025-08-08 12:57:00,CE,ATM+4,9.77,4316925,24650.0,24470.75,72.75,73.55,70.4,70.85,338700,1754638020
2025-08-08 12:58:00,CE,ATM+4,9.82,4322325,24650.0,24465.6,70.35,70.4,67.9,69.4,365475,1754638080
2025-08-08 12:59:00,CE,ATM+4,9.77,4322325,24650.0,24459.85,69.65,69.7,65.75,66.9,258000,1754638140
2025-08-08 13:00:00,CE,ATM+4,9.8,4322325,24650.0,24456.1,67.1,69.0,65.95,66.15,234375,1754638200
2025-08-08 13:01:00,CE,ATM+4,9.86,4312575,24650.0,24448.15,66.25,66.25,63.6,64.45,370425,1754638260
2025-08-08 13:02:00,CE,ATM+4,9.71,4312575,24650.0,24443.35,64.35,64.35,60.35,61.05,532800,1754638320
2025-08-08 13:03:00,CE,ATM+4,9.75,4312575,24650.0,24443.75,61.15,62.85,61.15,61.7,142050,1754638380
2025-08-08 13:04:00,CE,ATM+4,9.74,4245975,24650.0,24446.7,62.2,63.0,61.4,62.65,184650,1754638440
2025-08-08 13:05:00,CE,ATM+4,9.77,4245975,24650.0,24450.2,62.6,63.75,62.3,63.7,156450,1754638500
2025-08-08 13:06:00,CE,ATM+4,9.81,4245975,24650.0,24452.6,63.8,65.9,63.6,65.15,308850,1754638560
2025-08-08 13:07:00,CE,ATM+4,9.58,4361850,24650.0,24439.3,65.4,65.4,57.05,58.45,549750,1754638620
2025-08-08 13:08:00,CE,ATM+4,9.69,4361850,24650.0,24437.0,58.15,59.85,54.6,58.95,546825,1754638680
2025-08-08 13:09:00,CE,ATM+4,9.69,4361850,24650.0,24437.0,59.35,59.55,58.25,58.75,191775,1754638740
2025-08-08 13:10:00,CE,ATM+4,9.71,4198800,24650.0,24429.85,58.55,59.0,57.15,57.6,135525,1754638800
2025-08-08 13:11:00,CE,ATM+4,9.77,4198800,24650.0,24431.2,58.1,59.05,57.85,58.7,104925,1754638860
2025-08-08 13:12:00,CE,ATM+4,9.71,4198800,24650.0,24437.35,58.65,59.5,58.05,59.25,72975,1754638920
2025-08-08 13:13:00,CE,ATM+4,9.7,4224600,24650.0,24434.15,58.7,59.0,57.75,58.2,74925,1754638980
2025-08-08 13:14:00,CE,ATM+4,9.66,4224600,24650.0,24435.95,58.45,58.55,57.9,58.35,74325,1754639040
2025-08-08 13:15:00,CE,ATM+4,9.66,4224600,24650.0,24442.6,58.3,60.55,58.15,60.25,165975,1754639100
2025-08-08 13:16:00,CE,ATM+4,9.64,4259175,24650.0,24451.95,60.6,62.8,59.9,62.7,278025,1754639160
2025-08-08 13:17:00,CE,ATM+4,9.68,4259175,24650.0,24444.45,63.1,63.65,60.4,61.0,208425,1754639220
2025-08-08 13:18:00,CE,ATM+4,9.69,4259175,24650.0,24439.7,60.75,61.45,58.85,59.6,128700,1754639280
2025-08-08 13:19:00,CE,ATM+4,9.7,4289400,24650.0,24439.15,59.5,61.5,59.2,59.55,77175,1754639340
2025-08-08 13:20:00,CE,ATM+4,9.62,4289400,24650.0,24443.8,59.6,61.65,59.3,60.65,114900,1754639400
2025-08-08 13:21:00,CE,ATM+4,9.69,4289400,24650.0,24444.45,60.6,61.5,60.6,61.05,74400,1754639460
2025-08-08 13:22:00,CE,ATM+4,9.67,4295475,24650.0,24439.4,61.15,61.4,58.85,59.25,117600,1754639520
2025-08-08 13:23:00,CE,ATM+4,9.65,4295475,24650.0,24438.95,59.35,60.15,58.4,58.9,110100,1754639580
2025-08-08 13:24:00,CE,ATM+4,9.61,4295475,24650.0,24440.2,59.3,60.05,58.65,59.15,46050,1754639640
2025-08-08 13:25:00,CE,ATM+4,9.61,4306500,24650.0,24433.0,59.3,59.35,57.2,57.2,144825,1754639700
2025-08-08 13:26:00,CE,ATM+4,9.62,4306500,24650.0,24431.8,57.35,57.45,56.4,56.6,186975,1754639760
2025-08-08 13:27:00,CE,ATM+4,9.74,4306500,24650.0,24430.05,56.85,57.25,55.95,57.25,131025,1754639820
2025-08-08 13:28:00,CE,ATM+4,9.68,12785025,24600.0,24423.15,72.0,72.85,67.6,69.95,1108650,1754639880
2025-08-08 13:29:00,CE,ATM+4,9.69,4300875,24650.0,24425.6,55.45,56.3,54.6,55.25,143925,1754639940
2025-08-08 13:30:00,CE,ATM+4,9.74,4300875,24650.0,24427.85,55.1,56.9,54.05,56.9,140325,1754640000
2025-08-08 13:31:00,CE,ATM+4,9.59,4293825,24650.0,24440.2,57.0,60.2,56.85,59.25,337425,1754640060
2025-08-08 13:32:00,CE,ATM+4,9.62,4293825,24650.0,24450.2,59.6,63.5,59.05,61.8,374700,1754640120
2025-08-08 13:33:00,CE,ATM+4,9.68,4293825,24650.0,24443.1,62.0,62.4,60.3,60.35,187200,1754640180
2025-08-08 13:34:00,CE,ATM+4,9.65,4366125,24650.0,24451.15,60.1,62.95,59.4,62.45,162525,1754640240
2025-08-08 13:35:00,CE,ATM+4,9.62,4366125,24650.0,24449.4,62.3,63.6,61.3,61.55,245250,1754640300
2025-08-08 13:36:00,CE,ATM+4,9.65,4366125,24650.0,24452.65,62.0,64.3,61.25,63.05,158850,1754640360
2025-08-08 13:37:00,CE,ATM+4,9.58,4371300,24650.0,24447.3,62.9,62.9,60.55,60.6,128850,1754640420
2025-08-08 13:38:00,CE,ATM+4,9.62,4371300,24650.0,24454.5,60.65,64.2,60.3,63.95,128250,1754640480
2025-08-08 13:39:00,CE,ATM+4,9.68,4371300,24650.0,24457.35,64.3,66.1,64.05,65.35,318375,1754640540
2025-08-08 13:40:00,CE,ATM+4,9.61,4374975,24650.0,24455.85,65.25,65.65,62.8,63.9,191100,1754640600
2025-08-08 13:41:00,CE,ATM+4,9.73,4374975,24650.0,24457.45,64.05,65.6,61.7,65.35,175125,1754640660
2025-08-08 13:42:00,CE,ATM+4,9.64,4374975,24650.0,24462.4,65.45,67.0,65.0,66.15,224100,1754640720
2025-08-08 13:43:00,CE,ATM+4,9.64,4370775,24650.0,24455.8,66.5,67.0,64.7,64.9,246225,1754640780
2025-08-08 13:44:00,CE,ATM+4,9.61,4370775,24650.0,24457.75,65.0,65.25,63.8,64.15,121350,1754640840
2025-08-08 13:45:00,CE,ATM+4,9.58,4370775,24650.0,24451.75,64.0,64.05,61.65,62.15,175725,1754640900
2025-08-08 13:46:00,CE,ATM+4,9.67,4352850,24650.0,24445.65,62.1,62.1,59.55,61.15,205050,1754640960
2025-08-08 13:47:00,CE,ATM+4,9.56,4352850,24650.0,24437.95,61.35,61.95,57.15,57.65,254925,1754641020
2025-08-08 13:48:00,CE,ATM+4,9.75,4352850,24650.0,24432.35,57.65,59.0,55.4,57.85,324375,1754641080
2025-08-08 13:49:00,CE,ATM+4,9.7,4347000,24650.0,24430.95,58.0,58.0,56.65,57.1,138450,1754641140
2025-08-08 13:50:00,CE,ATM+4,9.66,4347000,24650.0,24431.05,57.2,57.4,56.1,56.5,107550,1754641200
2025-08-08 13:51:00,CE,ATM+4,9.6,4347000,24650.0,24435.8,56.6,58.1,55.8,58.1,155550,1754641260
2025-08-08 13:52:00,CE,ATM+4,9.73,4360875,24650.0,24431.9,58.4,58.65,56.5,57.5,109050,1754641320
2025-08-08 13:53:00,CE,ATM+4,9.74,4360875,24650.0,24431.25,57.35,57.65,56.85,57.4,76350,1754641380
2025-08-08 13:54:00,CE,ATM+4,9.79,4360875,24650.0,24428.25,57.55,57.75,56.9,57.2,41175,1754641440
2025-08-08 13:55:00,CE,ATM+4,9.77,4363425,24650.0,24426.4,57.0,57.4,56.4,56.65,59550,1754641500
2025-08-08 13:56:00,CE,ATM+4,9.77,4363425,24650.0,24428.6,56.8,57.8,56.1,57.1,151200,1754641560
2025-08-08 13:57:00,CE,ATM+4,9.83,4363425,24650.0,24427.15,56.85,57.35,55.65,57.0,96000,1754641620
2025-08-08 13:58:00,CE,ATM+4,9.76,13384200,24600.0,24423.4,71.7,71.75,70.4,70.9,240300,1754641680
2025-08-08 13:59:00,CE,ATM+4,9.81,13384200,24600.0,24424.75,70.8,71.9,69.8,71.65,411600,1754641740
2025-08-08 14:00:00,CE,ATM+4,9.69,4382025,24650.0,24439.6,57.05,59.95,56.8,59.5,294975,1754641800
2025-08-08 14:01:00,CE,ATM+4,9.64,4382250,24650.0,24445.55,59.3,60.6,58.65,60.6,157800,1754641860
2025-08-08 14:02:00,CE,ATM+4,9.66,4382250,24650.0,24437.65,60.7,61.45,58.35,58.8,236700,1754641920
2025-08-08 14:03:00,CE,ATM+4,9.61,4382250,24650.0,24431.9,59.0,59.25,56.4,56.4,141075,1754641980
2025-08-08 14:04:00,CE,ATM+4,9.77,4362975,24650.0,24433.3,57.0,58.65,57.0,58.6,75600,1754642040
2025-08-08 14:05:00,CE,ATM+4,9.71,4362975,24650.0,24432.9,58.65,59.5,57.65,57.95,109200,1754642100
2025-08-08 14:06:00,CE,ATM+4,9.71,4362975,24650.0,24432.85,57.9,59.5,57.25,57.55,72525,1754642160
2025-08-08 14:07:00,CE,ATM+4,9.75,4342200,24650.0,24427.35,57.5,57.5,56.2,56.2,109275,1754642220
2025-08-08 14:08:00,CE,ATM+4,9.87,4342200,24650.0,24428.25,56.25,57.95,56.15,57.65,129750,1754642280
2025-08-08 14:09:00,CE,ATM+4,9.82,4342200,24650.0,24428.8,57.8,58.6,56.95,57.55,68850,1754642340
2025-08-08 14:10:00,CE,ATM+4,9.8,4361700,24650.0,24427.3,57.8,57.9,56.9,57.0,47025,1754642400
2025-08-08 14:11:00,CE,ATM+4,9.77,13341150,24600.0,24421.4,71.95,73.35,69.3,69.9,574050,1754642460
2025-08-08 14:12:00,CE,ATM+4,10.1,13341150,24600.0,24392.95,70.5,70.5,63.25,64.8,1572300,1754642520
2025-08-08 14:13:00,CE,ATM+4,9.75,13325700,24600.0,24410.1,64.7,67.0,62.0,66.25,2356650,1754642580
2025-08-08 14:14:00,CE,ATM+4,9.83,13325700,24600.0,24413.05,66.4,68.25,65.85,68.0,631200,1754642640
2025-08-08 14:15:00,CE,ATM+4,9.86,13325700,24600.0,24410.2,67.6,68.45,66.6,67.2,480300,1754642700
2025-08-08 14:16:00,CE,ATM+4,9.75,4327800,24650.0,24425.1,53.8,56.45,53.0,55.65,216600,1754642760
2025-08-08 14:17:00,CE,ATM+4,9.74,4327800,24650.0,24427.1,56.0,57.4,55.9,56.45,231975,1754642820
2025-08-08 14:18:00,CE,ATM+4,9.71,4327800,24650.0,24433.95,56.65,57.8,56.45,57.65,128475,1754642880
2025-08-08 14:19:00,CE,ATM+4,9.71,4356750,24650.0,24432.5,57.7,58.15,56.9,57.45,135900,1754642940
2025-08-08 14:20:00,CE,ATM+4,9.71,4356750,24650.0,24429.55,57.35,57.35,55.55,56.5,141225,1754643000
2025-08-08 14:21:00,CE,ATM+4,9.71,4356750,24650.0,24427.05,56.35,57.8,55.5,55.75,91575,1754643060
2025-08-08 14:22:00,CE,ATM+4,9.7,4364475,24650.0,24430.9,55.75,57.35,55.6,56.85,66525,1754643120
2025-08-08 14:23:00,CE,ATM+4,9.73,4364475,24650.0,24427.25,56.8,57.55,55.8,55.9,84900,1754643180
2025-08-08 14:24:00,CE,ATM+4,9.75,4364475,24650.0,24425.15,56.05,56.55,55.45,55.65,64800,1754643240
2025-08-08 14:25:00,CE,ATM+4,9.86,13505250,24600.0,24412.7,69.75,69.75,66.95,68.2,524025,1754643300
2025-08-08 14:26:00,CE,ATM+4,9.87,13505250,24600.0,24412.05,68.5,69.2,67.65,67.85,245625,1754643360
2025-08-08 14:27:00,CE,ATM+4,9.86,13505250,24600.0,24403.55,68.3,68.3,64.9,65.15,474900,1754643420
2025-08-08 14:28:00,CE,ATM+4,9.9,13474500,24600.0,24400.25,65.2,66.0,64.4,64.55,417525,1754643480
2025-08-08 14:29:00,CE,ATM+4,9.89,13474500,24600.0,24401.5,64.35,65.45,63.1,64.9,501975,1754643540
2025-08-08 14:30:00,CE,ATM+4,9.9,13474500,24600.0,24407.2,64.7,66.7,64.4,66.6,419025,1754643600
2025-08-08 14:31:00,CE,ATM+4,9.84,13666500,24600.0,24401.55,66.6,66.6,63.5,64.55,477750,1754643660
2025-08-08 14:32:00,CE,ATM+4,10.11,13666500,24600.0,24389.3,64.8,65.6,61.4,63.6,691875,1754643720
2025-08-08 14:33:00,CE,ATM+4,9.89,13666500,24600.0,24408.55,63.65,68.05,63.4,67.25,667875,1754643780
2025-08-08 14:34:00,CE,ATM+4,9.96,13654875,24600.0,24404.55,67.2,67.3,65.65,66.4,373500,1754643840
2025-08-08 14:35:00,CE,ATM+4,9.83,13654875,24600.0,24413.75,66.45,68.65,66.1,68.1,456675,1754643900
2025-08-08 14:36:00,CE,ATM+4,9.85,13654875,24600.0,24408.6,67.8,68.7,66.6,66.6,397500,1754643960
2025-08-08 14:37:00,CE,ATM+4,9.92,13659225,24600.0,24405.65,67.1,67.9,66.1,66.5,288225,1754644020
2025-08-08 14:38:00,CE,ATM+4,9.91,13659225,24600.0,24409.9,66.85,68.15,66.0,68.15,227550,1754644080
2025-08-08 14:39:00,CE,ATM+4,9.86,13659225,24600.0,24411.05,68.35,68.35,66.35,67.3,232500,1754644140
2025-08-08 14:40:00,CE,ATM+4,9.82,13612275,24600.0,24413.6,67.7,68.9,67.45,68.1,233475,1754644200
2025-08-08 14:41:00,CE,ATM+4,9.8,13612275,24600.0,24419.15,68.75,69.45,68.4,69.3,363975,1754644260
2025-08-08 14:42:00,CE,ATM+4,9.82,13612275,24600.0,24424.1,69.75,71.45,69.75,71.15,599625,1754644320
2025-08-08 14:43:00,CE,ATM+4,9.74,13580550,24600.0,24422.3,70.8,71.05,69.0,69.85,447900,1754644380
2025-08-08 14:44:00,CE,ATM+4,9.7,13580550,24600.0,24418.4,69.75,69.95,67.35,67.95,366600,1754644440
2025-08-08 14:45:00,CE,ATM+4,9.76,13580550,24600.0,24419.55,68.8,70.05,68.4,69.3,241800,1754644500
2025-08-08 14:46:00,CE,ATM+4,9.85,13492650,24600.0,24411.35,69.7,69.7,67.15,67.45,267375,1754644560
2025-08-08 14:47:00,CE,ATM+4,9.86,13492650,24600.0,24410.5,67.45,67.55,66.35,67.2,264000,1754644620
2025-08-08 14:48:00,CE,ATM+4,9.87,13492650,24600.0,24410.6,67.2,68.05,66.3,67.45,208725,1754644680
2025-08-08 14:49:00,CE,ATM+4,9.83,13401675,24600.0,24415.25,67.3,70.0,67.3,68.55,291600,1754644740
2025-08-08 14:50:00,CE,ATM+4,9.89,13401675,24600.0,24412.25,68.95,69.4,67.85,68.1,202425,1754644800
2025-08-08 14:51:00,CE,ATM+4,9.91,13401675,24600.0,24411.55,67.9,68.7,66.15,68.1,246975,1754644860
2025-08-08 14:52:00,CE,ATM+4,9.93,13382925,24600.0,24413.0,68.0,68.7,67.15,68.7,149325,1754644920
2025-08-08 14:53:00,CE,ATM+4,9.89,13382925,24600.0,24409.4,68.15,68.35,66.4,67.55,202425,1754644980
2025-08-08 14:54:00,CE,ATM+4,9.86,13382925,24600.0,24408.65,67.9,67.9,66.45,66.7,160725,1754645040
2025-08-08 14:55:00,CE,ATM+4,9.86,13291500,24600.0,24406.65,67.0,67.5,65.6,66.2,211575,1754645100
2025-08-08 14:56:00,CE,ATM+4,9.9,13291500,24600.0,24407.65,66.0,67.35,64.45,66.85,468000,1754645160
2025-08-08 14:57:00,CE,ATM+4,9.86,13291500,24600.0,24404.65,66.45,66.6,65.3,65.6,185850,1754645220
2025-08-08 14:58:00,CE,ATM+4,9.9,13204200,24600.0,24403.95,66.4,66.4,65.55,66.05,153450,1754645280
2025-08-08 14:59:00,CE,ATM+4,9.94,13204200,24600.0,24407.15,66.4,67.35,66.15,67.0,256275,1754645340
2025-08-08 15:00:00,CE,ATM+4,9.96,13204200,24600.0,24399.7,67.1,67.75,63.4,65.1,689250,1754645400
2025-08-08 15:01:00,CE,ATM+4,9.98,13035675,24600.0,24394.15,65.45,66.1,63.1,63.6,342150,1754645460
2025-08-08 15:02:00,CE,ATM+4,9.95,13035675,24600.0,24390.85,64.2,64.55,62.1,62.1,352650,1754645520
2025-08-08 15:03:00,CE,ATM+4,10.05,13035675,24600.0,24387.9,62.35,63.55,61.25,62.85,591075,1754645580
2025-08-08 15:04:00,CE,ATM+4,10.05,12796275,24600.0,24396.5,63.25,65.25,63.0,65.2,486375,1754645640
2025-08-08 15:05:00,CE,ATM+4,10.05,12796275,24600.0,24393.35,65.55,65.65,64.2,64.25,307275,1754645700
2025-08-08 15:06:00,CE,ATM+4,9.99,12796275,24600.0,24395.5,64.55,65.95,63.95,63.95,536100,1754645760
2025-08-08 15:07:00,CE,ATM+4,10.05,12795600,24600.0,24394.3,64.55,65.35,63.75,64.15,378675,1754645820
2025-08-08 15:08:00,CE,ATM+4,10.05,12795600,24600.0,24387.55,64.15,64.3,62.05,62.35,413550,1754645880
2025-08-08 15:09:00,CE,ATM+4,10.08,12795600,24600.0,24376.8,63.1,63.5,58.9,60.05,823800,1754645940
2025-08-08 15:10:00,CE,ATM+4,10.16,12551850,24600.0,24376.8,61.0,62.4,59.95,60.2,789450,1754646000
2025-08-08 15:11:00,CE,ATM+4,10.17,5027175,24550.0,24372.9,75.8,76.35,74.15,74.65,377925,1754646060
2025-08-08 15:12:00,CE,ATM+4,10.4,5027175,24550.0,24347.4,74.3,74.3,67.3,68.95,895425,1754646120
2025-08-08 15:13:00,CE,ATM+4,10.33,4828875,24550.0,24340.9,69.35,69.35,66.2,67.1,852900,1754646180
2025-08-08 15:14:00,CE,ATM+4,10.27,4828875,24550.0,24349.2,67.65,69.0,67.6,68.3,611925,1754646240
2025-08-08 15:15:00,CE,ATM+4,10.44,4828875,24550.0,24363.0,69.15,75.05,68.45,74.3,905325,1754646300
2025-08-08 15:16:00,CE,ATM+4,10.37,4748625,24550.0,24352.1,74.5,75.2,69.7,70.6,578850,1754646360
2025-08-08 15:17:00,CE,ATM+4,10.61,4748625,24550.0,24353.8,72.1,73.75,72.05,73.35,255825,1754646420
2025-08-08 15:18:00,CE,ATM+4,10.71,4748625,24550.0,24349.45,73.5,73.75,72.0,72.95,233700,1754646480
2025-08-08 15:19:00,CE,ATM+4,10.7,4662750,24550.0,24345.2,72.9,73.55,71.05,72.0,201225,1754646540
2025-08-08 15:20:00,CE,ATM+4,10.79,4662750,24550.0,24344.7,72.75,73.6,71.9,72.6,319575,1754646600
2025-08-08 15:21:00,CE,ATM+4,10.69,4662750,24550.0,24347.5,72.9,73.25,72.2,72.45,204525,1754646660
2025-08-08 15:22:00,CE,ATM+4,10.72,4490850,24550.0,24345.4,72.75,73.2,71.65,71.85,300675,1754646720
2025-08-08 15:23:00,CE,ATM+4,10.67,4490850,24550.0,24346.7,72.1,72.65,71.75,71.9,204825,1754646780
2025-08-08 15:24:00,CE,ATM+4,10.52,4490850,24550.0,24347.65,72.0,72.3,70.0,70.6,331875,1754646840
2025-08-08 15:25:00,CE,ATM+4,10.53,4312950,24550.0,24352.15,70.8,72.35,70.5,71.95,706950,1754646900
2025-08-08 15:26:00,CE,ATM+4,10.48,4312950,24550.0,24348.65,72.15,72.65,69.4,70.45,288000,1754646960
2025-08-08 15:27:00,CE,ATM+4,10.47,4312950,24550.0,24349.05,70.9,71.0,69.8,70.25,256950,1754647020
2025-08-08 15:28:00,CE,ATM+4,10.55,4168500,24550.0,24349.95,70.45,71.0,69.6,70.45,325575,1754647080
2025-08-08 15:29:00,CE,ATM+4,10.15,4168500,24550.0,24350.85,70.3,70.4,66.9,67.0,520875,1754647140
2025-08-11 09:15:00,CE,ATM+4,12.97,3892875,24550.0,24360.65,73.35,73.35,55.2,60.35,822900,1754883900
2025-08-11 09:16:00,CE,ATM+4,13.07,10536375,24600.0,24379.65,49.5,55.05,49.4,52.5,1325700,1754883960
2025-08-11 09:17:00,CE,ATM+4,13.08,10536375,24600.0,24383.75,52.55,53.7,49.25,53.7,749400,1754884020
2025-08-11 09:18:00,CE,ATM+4,12.83,11147775,24600.0,24397.75,53.6,57.85,53.55,55.65,987150,1754884080
2025-08-11 09:19:00,CE,ATM+4,13.1,11147775,24600.0,24401.5,57.55,59.4,56.7,58.65,1024800,1754884140
2025-08-11 09:20:00,CE,ATM+4,13.0,11147775,24600.0,24410.85,57.5,61.25,57.15,60.7,975975,1754884200
2025-08-11 09:21:00,CE,ATM+4,12.98,11481900,24600.0,24404.3,60.0,60.4,57.5,58.6,894450,1754884260
2025-08-11 09:22:00,CE,ATM+4,12.69,11481900,24600.0,24408.3,58.2,60.6,57.3,57.3,884025,1754884320
2025-08-11 09:23:00,CE,ATM+4,12.73,11481900,24600.0,24413.8,57.5,61.7,57.2,59.7,949350,1754884380
2025-08-11 09:24:00,CE,ATM+4,12.67,11780475,24600.0,24408.9,59.95,60.6,56.6,57.5,777375,1754884440
2025-08-11 09:25:00,CE,ATM+4,12.74,11780475,24600.0,24417.35,58.3,60.9,57.4,60.3,938475,1754884500
2025-08-11 09:26:00,CE,ATM+4,12.79,11780475,24600.0,24421.3,60.05,63.95,60.05,62.05,1064250,1754884560
2025-08-11 09:27:00,CE,ATM+4,12.65,11930775,24600.0,24424.2,61.95,63.25,60.55,61.8,673125,1754884620
2025-08-11 09:28:00,CE,ATM+4,12.78,11930775,24600.0,24415.2,61.55,62.35,59.35,59.95,677400,1754884680
2025-08-11 09:29:00,CE,ATM+4,12.95,11930775,24600.0,24401.45,59.35,59.4,54.75,57.25,1013625,1754884740
2025-08-11 09:30:00,CE,ATM+4,13.1,12123525,24600.0,24388.6,57.05,58.25,53.75,54.6,873450,1754884800
2025-08-11 09:31:00,CE,ATM+4,13.01,4981725,24550.0,24369.5,67.85,67.9,60.45,63.05,739125,1754884860
2025-08-11 09:32:00,CE,ATM+4,13.17,12123525,24600.0,24383.85,50.35,53.6,50.35,53.6,716325,1754884920
2025-08-11 09:33:00,CE,ATM+4,12.93,12132450,24600.0,24390.75,53.15,54.4,52.05,54.35,515925,1754884980
2025-08-11 09:34:00,CE,ATM+4,13.02,12132450,24600.0,24418.15,54.55,64.0,54.25,62.85,1561350,1754885040
2025-08-11 09:35:00,CE,ATM+4,13.1,12132450,24600.0,24412.4,61.85,64.7,60.55,61.4,1111800,1754885100
2025-08-11 09:36:00,CE,ATM+4,12.98,12189000,24600.0,24413.6,61.5,62.3,59.2,61.3,690075,1754885160
2025-08-11 09:37:00,CE,ATM+4,13.01,12189000,24600.0,24396.1,60.15,61.8,56.25,56.25,826500,1754885220
2025-08-11 09:38:00,CE,ATM+4,13.17,12189000,24600.0,24388.05,56.8,56.9,53.4,55.2,745800,1754885280
2025-08-11 09:39:00,CE,ATM+4,13.32,12319575,24600.0,24376.8,54.9,55.85,52.2,53.0,486150,1754885340
2025-08-11 09:40:00,CE,ATM+4,13.32,12319575,24600.0,24376.9,53.45,53.85,52.45,53.75,483375,1754885400
2025-08-11 09:41:00,CE,ATM+4,13.13,5164050,24550.0,24373.4,67.8,69.3,65.6,65.6,327825,1754885460
2025-08-11 09:42:00,CE,ATM+4,13.3,5288625,24550.0,24371.15,66.1,67.55,64.65,66.15,322350,1754885520
2025-08-11 09:43:00,CE,ATM+4,13.22,12480450,24600.0,24379.6,52.7,55.6,52.55,53.05,471600,1754885580
2025-08-11 09:44:00,CE,ATM+4,13.23,12480450,24600.0,24381.25,53.4,54.1,52.6,53.95,230625,1754885640
2025-08-11 09:45:00,CE,ATM+4,13.25,12594675,24600.0,24382.85,53.85,54.95,52.8,54.7,321300,1754885700
2025-08-11 09:46:00,CE,ATM+4,13.38,5399400,24550.0,24372.7,69.15,69.25,65.35,67.0,189825,1754885760
2025-08-11 09:47:00,CE,ATM+4,13.43,5399400,24550.0,24368.3,66.8,67.35,64.35,65.75,210300,1754885820
2025-08-11 09:48:00,CE,ATM+4,13.35,5383875,24550.0,24365.8,65.5,66.65,64.35,64.85,149400,1754885880
2025-08-11 09:49:00,CE,ATM+4,13.45,5383875,24550.0,24356.85,64.85,66.1,61.8,63.1,421725,1754885940
2025-08-11 09:50:00,CE,ATM+4,13.2,5383875,24550.0,24367.5,63.35,66.1,63.35,64.1,306450,1754886000
2025-08-11 09:51:00,CE,ATM+4,13.3,5360025,24550.0,24366.15,64.3,65.65,64.05,64.45,141825,1754886060
2025-08-11 09:52:00,CE,ATM+4,13.48,5360025,24550.0,24369.8,64.2,67.0,64.2,67.0,164025,1754886120
2025-08-11 09:53:00,CE,ATM+4,13.22,12521325,24600.0,24387.75,53.25,55.7,53.0,55.25,643725,1754886180
2025-08-11 09:54:00,CE,ATM+4,13.15,12582300,24600.0,24395.5,55.05,57.2,54.8,57.15,666900,1754886240
2025-08-11 09:55:00,CE,ATM+4,13.13,12582300,24600.0,24395.0,57.0,58.6,56.3,56.75,707925,1754886300
2025-08-11 09:56:00,CE,ATM+4,13.05,12582300,24600.0,24397.55,56.3,57.2,55.35,56.9,394650,1754886360
2025-08-11 09:57:00,CE,ATM+4,13.02,12603300,24600.0,24403.6,57.1,59.0,57.05,58.35,428925,1754886420
2025-08-11 09:58:00,CE,ATM+4,12.95,12603300,24600.0,24395.75,58.15,58.55,55.1,55.55,400425,1754886480
2025-08-11 09:59:00,CE,ATM+4,12.96,12603300,24600.0,24399.8,55.45,58.0,55.45,56.85,286350,1754886540
2025-08-11 10:00:00,CE,ATM+4,13.05,12606900,24600.0,24410.75,56.9,60.7,56.9,60.7,484125,1754886600
2025-08-11 10:01:00,CE,ATM+4,12.83,12606900,24600.0,24413.9,60.5,61.55,59.4,60.05,577050,1754886660
2025-08-11 10:02:00,CE,ATM+4,12.88,12606900,24600.0,24410.25,59.7,60.4,57.6,59.2,483900,1754886720
2025-08-11 10:03:00,CE,ATM+4,12.9,12522075,24600.0,24409.85,59.35,60.05,58.4,58.8,329550,1754886780
2025-08-11 10:04:00,CE,ATM+4,12.92,12522075,24600.0,24411.05,58.55,60.25,58.3,59.75,354225,1754886840
2025-08-11 10:05:00,CE,ATM+4,12.86,12522075,24600.0,24407.6,59.35,60.3,57.45,57.9,416700,1754886900
2025-08-11 10:06:00,CE,ATM+4,12.76,12545400,24600.0,24412.1,57.85,60.25,57.85,58.7,480600,1754886960
2025-08-11 10:07:00,CE,ATM+4,13.01,12545400,24600.0,24409.3,58.9,60.1,57.35,60.1,406200,1754887020
2025-08-11 10:08:00,CE,ATM+4,13.08,12545400,24600.0,24399.2,60.0,60.2,56.15,57.45,382200,1754887080
2025-08-11 10:09:00,CE,ATM+4,13.04,12453975,24600.0,24403.15,57.25,59.7,56.75,58.15,291750,1754887140
2025-08-11 10:10:00,CE,ATM+4,12.93,12453975,24600.0,24408.75,58.2,58.75,56.95,58.75,191400,1754887200
2025-08-11 10:11:00,CE,ATM+4,13.07,12453975,24600.0,24402.4,57.7,58.45,54.6,58.0,708075,1754887260
2025-08-11 10:12:00,CE,ATM+4,12.98,12412725,24600.0,24396.1,57.65,57.85,55.25,55.25,261075,1754887320
2025-08-11 10:13:00,CE,ATM+4,13.05,12412725,24600.0,24400.05,55.15,57.6,55.15,57.0,253875,1754887380
