datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 13:06:00,PE,ATM+4,10.494022,1001325,23900.0,23680.25,229.25,229.25,218.05,219.3,38175,1742888160
2025-03-25 13:07:00,PE,ATM+4,11.185221,998850,23900.0,23686.25,218.85,220.45,215.1,217.1,41925,1742888220
2025-03-25 13:08:00,PE,ATM+4,11.461094,998850,23900.0,23686.7,215.0,219.95,214.0,217.95,30975,1742888280
2025-03-25 13:09:00,PE,ATM+4,11.169563,998850,23900.0,23685.8,217.85,223.0,216.6,217.4,42525,1742888340
2025-03-25 13:10:00,PE,ATM+4,11.97549,1013250,23900.0,23693.75,217.35,219.0,214.3,214.55,36000,1742888400
2025-03-25 13:11:00,PE,ATM+4,11.555715,1013250,23900.0,23688.95,214.9,221.0,214.9,216.5,35850,1742888460
2025-03-25 13:12:00,PE,ATM+4,11.161616,1013250,23900.0,23681.35,216.8,221.85,216.4,221.1,31050,1742888520
2025-03-25 13:13:00,PE,ATM+4,10.938718,1027725,23900.0,23681.0,222.0,222.0,216.7,220.45,22650,1742888580
2025-03-25 13:14:00,PE,ATM+4,10.736821,1027725,23900.0,23676.0,222.05,223.95,219.0,223.9,29250,1742888640
2025-03-25 13:15:00,PE,ATM+4,11.527301,1036950,23850.0,23674.35,186.35,188.1,184.8,187.75,25050,1742888700
2025-03-25 13:16:00,PE,ATM+4,11.915602,1033800,23850.0,23659.45,189.0,201.5,186.5,201.5,78300,1742888760
2025-03-25 13:17:00,PE,ATM+4,12.122434,1033800,23850.0,23650.1,199.8,213.85,198.6,210.0,110100,1742888820
2025-03-25 13:18:00,PE,ATM+4,11.947509,1033800,23850.0,23657.5,212.0,212.05,202.0,203.2,55725,1742888880
2025-03-25 13:19:00,PE,ATM+4,12.269496,1026975,23850.0,23656.35,202.0,206.5,198.3,205.75,34800,1742888940
2025-03-25 13:20:00,PE,ATM+4,12.441194,1026975,23850.0,23659.95,207.3,207.65,202.3,203.8,30450,1742889000
2025-03-25 13:21:00,PE,ATM+4,12.568237,1026975,23850.0,23669.45,201.15,205.45,196.9,197.1,27900,1742889060
2025-03-25 13:22:00,PE,ATM+4,12.162276,1033275,23850.0,23673.65,196.6,196.6,189.95,191.65,38400,1742889120
2025-03-25 13:23:00,PE,ATM+4,11.687264,1017825,23900.0,23683.45,226.0,226.0,220.8,221.6,43350,1742889180
2025-03-25 13:24:00,PE,ATM+4,11.333378,1017825,23900.0,23682.05,223.55,224.0,220.0,221.2,20625,1742889240
2025-03-25 13:25:00,PE,ATM+4,12.618603,1019175,23900.0,23687.25,220.4,227.65,220.4,222.85,17250,1742889300
2025-03-25 13:26:00,PE,ATM+4,12.738444,1019175,23900.0,23687.35,222.8,227.25,221.85,223.35,14775,1742889360
2025-03-25 13:27:00,PE,ATM+4,12.115939,1019175,23900.0,23683.5,222.0,224.15,221.0,223.5,11100,1742889420
2025-03-25 13:28:00,PE,ATM+4,12.473304,1011900,23850.0,23668.45,187.4,197.3,186.25,197.3,26325,1742889480
2025-03-25 13:29:00,PE,ATM+4,11.702292,1011900,23850.0,23667.5,197.45,197.75,192.3,193.95,32925,1742889540
2025-03-25 13:30:00,PE,ATM+4,12.223585,1011900,23850.0,23673.55,193.9,194.45,190.9,192.0,18450,1742889600
2025-03-25 13:31:00,PE,ATM+4,10.829231,1017525,23900.0,23680.1,228.75,230.65,220.25,220.7,34125,1742889660
2025-03-25 13:32:00,PE,ATM+4,10.171714,1017525,23900.0,23680.05,220.55,224.0,217.55,218.15,19200,1742889720
2025-03-25 13:33:00,PE,ATM+4,10.227769,1017525,23900.0,23680.35,217.85,219.55,214.95,218.1,34275,1742889780
2025-03-25 13:34:00,PE,ATM+4,10.004558,1016850,23900.0,23679.5,217.9,219.9,214.8,218.0,18450,1742889840
2025-03-25 13:35:00,PE,ATM+4,10.038648,1016850,23900.0,23686.6,217.6,218.05,210.1,211.95,36525,1742889900
2025-03-25 13:36:00,PE,ATM+4,9.493518,1016850,23900.0,23694.85,210.15,212.8,202.7,202.7,39750,1742889960
2025-03-25 13:37:00,PE,ATM+4,11.399351,1003725,23900.0,23702.45,201.8,204.55,194.95,204.55,112125,1742890020
2025-03-25 13:38:00,PE,ATM+4,11.537914,1003725,23900.0,23710.65,204.05,204.95,198.6,198.6,33375,1742890080
2025-03-25 13:39:00,PE,ATM+4,11.573767,1003725,23900.0,23713.75,200.0,200.25,194.45,196.3,27075,1742890140
2025-03-25 13:40:00,PE,ATM+4,12.409151,1022025,23900.0,23712.25,196.05,201.8,196.05,201.8,25200,1742890200
2025-03-25 13:41:00,PE,ATM+4,11.899699,1022025,23900.0,23710.85,202.25,205.65,200.0,200.25,40575,1742890260
2025-03-25 13:42:00,PE,ATM+4,12.663988,1022025,23900.0,23705.45,200.85,211.2,200.3,208.45,48975,1742890320
2025-03-25 13:43:00,PE,ATM+4,12.709349,1028325,23900.0,23717.65,208.6,209.85,198.1,199.2,38025,1742890380
2025-03-25 13:44:00,PE,ATM+4,12.346502,1028325,23900.0,23711.6,198.3,202.45,198.3,201.95,27075,1742890440
2025-03-25 13:45:00,PE,ATM+4,12.164753,1028325,23900.0,23708.3,202.2,208.3,202.0,203.6,49350,1742890500
2025-03-25 13:46:00,PE,ATM+4,12.723023,1042275,23900.0,23707.4,203.1,207.75,202.0,207.2,29100,1742890560
2025-03-25 13:47:00,PE,ATM+4,12.010035,1042275,23900.0,23712.4,207.9,207.9,199.4,199.55,43050,1742890620
2025-03-25 13:48:00,PE,ATM+4,12.947034,1042275,23900.0,23720.15,199.35,200.25,195.35,198.55,50775,1742890680
2025-03-25 13:49:00,PE,ATM+4,11.866796,200550,23950.0,23729.2,235.85,237.35,225.8,225.9,15675,1742890740
2025-03-25 13:50:00,PE,ATM+4,11.482498,200550,23950.0,23733.5,224.65,225.2,215.85,220.6,28800,1742890800
2025-03-25 13:51:00,PE,ATM+4,11.48617,200550,23950.0,23732.2,220.65,222.6,219.7,221.7,5850,1742890860
2025-03-25 13:52:00,PE,ATM+4,12.479838,1023525,23900.0,23720.55,186.1,196.85,184.85,195.65,62250,1742890920
2025-03-25 13:53:00,PE,ATM+4,12.604606,198075,23950.0,23730.8,233.8,233.8,225.5,227.95,7575,1742890980
2025-03-25 13:54:00,PE,ATM+4,12.111806,198075,23950.0,23732.8,227.5,227.5,222.55,224.0,2475,1742891040
2025-03-25 13:55:00,PE,ATM+4,13.007011,196575,23950.0,23741.9,223.1,223.1,220.5,220.95,5250,1742891100
2025-03-25 13:56:00,PE,ATM+4,12.700871,196575,23950.0,23734.35,220.95,227.15,220.95,225.5,3900,1742891160
2025-03-25 13:57:00,PE,ATM+4,13.018547,196575,23950.0,23734.4,225.5,227.3,223.05,227.0,3825,1742891220
2025-03-25 13:58:00,PE,ATM+4,11.729298,197175,23950.0,23728.3,228.65,231.3,226.0,226.0,6300,1742891280
2025-03-25 13:59:00,PE,ATM+4,12.063001,197175,23950.0,23733.1,225.4,228.0,222.6,223.5,7500,1742891340
2025-03-25 14:00:00,PE,ATM+4,11.960425,1021200,23900.0,23718.0,188.65,196.0,188.0,194.8,58275,1742891400
2025-03-25 14:01:00,PE,ATM+4,11.727836,198750,23950.0,23727.5,231.65,231.85,224.65,226.65,8625,1742891460
2025-03-25 14:02:00,PE,ATM+4,12.778812,1042500,23900.0,23716.9,190.3,200.0,189.9,200.0,66600,1742891520
2025-03-25 14:03:00,PE,ATM+4,12.079461,1042500,23900.0,23720.7,200.95,201.0,193.3,193.3,80475,1742891580
2025-03-25 14:04:00,PE,ATM+4,11.703782,1060350,23900.0,23724.3,192.65,193.85,186.55,188.5,63750,1742891640
2025-03-25 14:05:00,PE,ATM+4,11.902794,1060350,23900.0,23721.15,187.0,194.35,187.0,192.0,31650,1742891700
2025-03-25 14:06:00,PE,ATM+4,11.991433,1060350,23900.0,23724.45,193.15,193.15,186.45,189.9,31725,1742891760
2025-03-25 14:07:00,PE,ATM+4,11.721515,202875,23950.0,23729.7,227.8,229.45,223.95,224.75,4500,1742891820
2025-03-25 14:08:00,PE,ATM+4,11.099483,202875,23950.0,23726.4,224.75,226.85,223.0,224.9,3750,1742891880
2025-03-25 14:09:00,PE,ATM+4,11.118528,202875,23950.0,23725.55,224.9,228.75,223.95,225.7,5400,1742891940
2025-03-25 14:10:00,PE,ATM+4,12.000711,204825,23950.0,23730.15,225.7,226.8,224.0,225.6,8400,1742892000
2025-03-25 14:11:00,PE,ATM+4,11.673263,204825,23950.0,23727.4,225.85,230.4,224.25,226.45,3675,1742892060
2025-03-25 14:12:00,PE,ATM+4,12.548388,204825,23950.0,23740.1,225.75,228.1,220.0,220.0,8700,1742892120
2025-03-25 14:13:00,PE,ATM+4,12.300989,207150,23950.0,23733.55,220.0,224.15,217.4,224.15,5850,1742892180
2025-03-25 14:14:00,PE,ATM+4,12.834504,207150,23950.0,23739.9,224.0,224.2,220.45,221.55,5175,1742892240
2025-03-25 14:15:00,PE,ATM+4,12.35899,207150,23950.0,23740.55,221.55,222.0,218.0,218.7,4500,1742892300
2025-03-25 14:16:00,PE,ATM+4,11.906994,207300,23950.0,23733.7,218.0,223.55,216.25,222.2,8550,1742892360
2025-03-25 14:17:00,PE,ATM+4,12.13062,207300,23950.0,23739.2,222.2,222.2,216.9,218.7,2325,1742892420
2025-03-25 14:18:00,PE,ATM+4,11.431503,207300,23950.0,23729.1,220.75,226.8,220.3,223.95,4575,1742892480
2025-03-25 14:19:00,PE,ATM+4,12.318545,1058625,23900.0,23722.65,187.8,195.1,186.75,192.95,91950,1742892540
2025-03-25 14:20:00,PE,ATM+4,12.664534,1058625,23900.0,23716.95,193.05,199.2,190.0,199.2,67950,1742892600
2025-03-25 14:21:00,PE,ATM+4,12.869917,1058625,23900.0,23712.8,200.3,203.5,198.3,203.5,88125,1742892660
2025-03-25 14:22:00,PE,ATM+4,12.629668,1065900,23900.0,23713.85,203.45,203.7,198.1,201.4,51975,1742892720
2025-03-25 14:23:00,PE,ATM+4,12.566876,1065900,23900.0,23723.45,201.9,202.0,191.9,193.65,59775,1742892780
2025-03-25 14:24:00,PE,ATM+4,12.468719,1065900,23900.0,23715.5,193.75,200.4,193.75,199.25,48675,1742892840
2025-03-25 14:25:00,PE,ATM+4,13.141999,1060200,23900.0,23712.9,201.0,205.6,196.8,204.85,53925,1742892900
2025-03-25 14:26:00,PE,ATM+4,12.808025,1060200,23900.0,23716.85,203.7,206.8,198.45,200.0,52425,1742892960
2025-03-25 14:27:00,PE,ATM+4,12.643241,1060200,23900.0,23710.3,200.5,204.2,199.0,204.2,26100,1742893020
2025-03-25 14:28:00,PE,ATM+4,11.900098,1071600,23900.0,23704.9,203.85,205.8,199.4,204.7,48600,1742893080
2025-03-25 14:29:00,PE,ATM+4,12.047915,1071600,23900.0,23702.0,203.45,207.75,203.0,207.75,47925,1742893140
2025-03-25 14:30:00,PE,ATM+4,11.592806,1071600,23900.0,23707.8,206.05,206.05,200.05,200.85,45300,1742893200
2025-03-25 14:31:00,PE,ATM+4,11.204614,1053900,23900.0,23702.45,201.1,203.55,198.1,203.35,28125,1742893260
2025-03-25 14:32:00,PE,ATM+4,11.037378,1053900,23900.0,23706.8,203.55,204.0,196.1,199.0,52125,1742893320
2025-03-25 14:33:00,PE,ATM+4,11.834209,1053900,23900.0,23720.25,199.85,199.85,192.0,192.15,50475,1742893380
2025-03-25 14:34:00,PE,ATM+4,11.919085,1037550,23900.0,23724.4,192.35,196.85,189.1,189.35,49125,1742893440
2025-03-25 14:35:00,PE,ATM+4,11.795716,1037550,23900.0,23721.7,188.9,192.0,188.65,190.8,27975,1742893500
2025-03-25 14:36:00,PE,ATM+4,12.081959,1037550,23900.0,23713.9,193.0,198.4,191.4,198.4,38700,1742893560
2025-03-25 14:37:00,PE,ATM+4,12.430991,1029900,23900.0,23720.4,197.0,197.5,193.85,195.15,22725,1742893620
2025-03-25 14:38:00,PE,ATM+4,12.312094,1029900,23900.0,23717.9,194.7,199.0,194.7,196.45,15450,1742893680
2025-03-25 14:39:00,PE,ATM+4,12.211157,1029900,23900.0,23721.0,193.6,195.5,192.75,193.5,13050,1742893740
2025-03-25 14:40:00,PE,ATM+4,12.404449,1029300,23900.0,23717.8,194.7,199.95,194.7,197.0,35175,1742893800
2025-03-25 14:41:00,PE,ATM+4,12.220585,1029300,23900.0,23713.3,195.65,199.55,194.35,199.55,19500,1742893860
2025-03-25 14:42:00,PE,ATM+4,12.516624,1029300,23900.0,23712.25,200.35,203.85,198.5,201.9,36300,1742893920
2025-03-25 14:43:00,PE,ATM+4,11.961605,1023975,23900.0,23711.8,202.1,204.9,198.6,199.4,25125,1742893980
2025-03-25 14:44:00,PE,ATM+4,12.07149,1023975,23900.0,23695.9,198.6,213.5,198.1,212.7,80325,1742894040
2025-03-25 14:45:00,PE,ATM+4,11.310113,1023975,23900.0,23685.55,211.0,220.0,210.15,217.8,129600,1742894100
2025-03-25 14:46:00,PE,ATM+4,11.10919,1014900,23900.0,23691.9,218.9,218.9,208.0,211.6,72450,1742894160
2025-03-25 14:47:00,PE,ATM+4,10.088768,1014900,23900.0,23693.85,210.45,212.05,203.85,205.7,52050,1742894220
2025-03-25 14:48:00,PE,ATM+4,8.704403,1014900,23900.0,23689.6,206.0,207.55,202.4,204.5,26100,1742894280
2025-03-25 14:49:00,PE,ATM+4,8.672608,1017300,23900.0,23692.05,205.2,206.6,200.3,202.2,45075,1742894340
2025-03-25 14:50:00,PE,ATM+4,8.991223,1017300,23900.0,23694.35,201.5,204.2,199.5,201.2,60375,1742894400
2025-03-25 14:51:00,PE,ATM+4,8.960705,1017300,23900.0,23685.15,200.9,209.35,199.75,209.3,74175,1742894460
2025-03-25 14:52:00,PE,ATM+4,9.789544,1010625,23850.0,23673.45,174.15,179.4,172.3,179.4,74625,1742894520
2025-03-25 14:53:00,PE,ATM+4,9.754659,1010625,23850.0,23669.4,182.2,183.4,178.9,182.6,75000,1742894580
2025-03-25 14:54:00,PE,ATM+4,9.300385,1010625,23850.0,23667.2,185.2,187.4,182.0,182.5,98550,1742894640
2025-03-25 14:55:00,PE,ATM+4,8.988417,992925,23850.0,23674.4,183.5,183.5,174.6,175.1,63675,1742894700
2025-03-25 14:56:00,PE,ATM+4,0.0,992850,23900.0,23678.1,211.45,214.0,205.65,205.65,45375,1742894760
2025-03-25 14:57:00,PE,ATM+4,10.638456,992850,23900.0,23707.05,205.5,205.75,192.0,196.85,92400,1742894820
2025-03-25 14:58:00,PE,ATM+4,9.536939,989400,23900.0,23693.35,195.8,204.2,195.3,204.0,61500,1742894880
2025-03-25 14:59:00,PE,ATM+4,7.411347,989400,23900.0,23682.7,205.0,212.65,204.2,207.45,66225,1742894940
2025-03-25 15:00:00,PE,ATM+4,8.231038,989400,23900.0,23683.9,207.15,210.65,201.0,208.3,64875,1742895000
2025-03-25 15:01:00,PE,ATM+4,7.660493,991200,23900.0,23687.8,210.4,210.4,200.85,203.25,51375,1742895060
2025-03-25 15:02:00,PE,ATM+4,8.467682,991200,23900.0,23693.5,203.8,203.8,199.7,200.25,21075,1742895120
2025-03-25 15:03:00,PE,ATM+4,7.033833,991200,23900.0,23681.45,200.1,208.35,199.3,207.9,34275,1742895180
2025-03-25 15:04:00,PE,ATM+4,6.969652,976650,23900.0,23679.6,207.55,211.75,207.25,209.55,55200,1742895240
2025-03-25 15:05:00,PE,ATM+4,0.0,976650,23900.0,23676.9,208.85,212.8,206.4,209.8,21525,1742895300
2025-03-25 15:06:00,PE,ATM+4,0.0,976650,23900.0,23676.1,209.45,210.75,208.05,208.95,13050,1742895360
2025-03-25 15:07:00,PE,ATM+4,7.853597,977400,23900.0,23679.75,208.4,213.45,206.95,211.2,26850,1742895420
2025-03-25 15:08:00,PE,ATM+4,8.714678,977400,23900.0,23679.95,211.25,215.8,209.8,213.25,42075,1742895480
2025-03-25 15:09:00,PE,ATM+4,10.772189,977400,23900.0,23689.15,212.95,217.5,211.9,212.4,45825,1742895540
2025-03-25 15:10:00,PE,ATM+4,9.319636,965550,23900.0,23677.7,211.0,217.5,211.0,217.1,43125,1742895600
2025-03-25 15:11:00,PE,ATM+4,9.934459,964575,23850.0,23666.85,180.3,186.45,179.8,185.45,46200,1742895660
2025-03-25 15:12:00,PE,ATM+4,9.688201,965550,23900.0,23675.5,223.35,223.35,216.65,220.25,37125,1742895720
2025-03-25 15:13:00,PE,ATM+4,9.960768,948375,23850.0,23665.6,182.0,186.6,182.0,186.6,28875,1742895780
2025-03-25 15:14:00,PE,ATM+4,11.192685,948375,23850.0,23670.3,186.95,189.15,185.4,188.5,36900,1742895840
2025-03-25 15:15:00,PE,ATM+4,6.897617,948375,23850.0,23651.8,187.05,188.8,182.0,188.45,104925,1742895900
2025-03-25 15:16:00,PE,ATM+4,9.713703,924375,23850.0,23668.25,188.65,189.35,183.2,183.3,84825,1742895960
2025-03-25 15:17:00,PE,ATM+4,8.570379,924375,23850.0,23660.35,183.85,186.0,183.4,185.55,56475,1742896020
2025-03-25 15:18:00,PE,ATM+4,9.628609,924375,23850.0,23670.85,185.4,185.85,180.0,180.75,49350,1742896080
2025-03-25 15:19:00,PE,ATM+4,9.710864,918975,23850.0,23669.0,179.7,183.65,179.7,182.65,25275,1742896140
2025-03-25 15:20:00,PE,ATM+4,10.263642,918975,23850.0,23670.35,183.45,184.9,182.9,184.0,48900,1742896200
2025-03-25 15:21:00,PE,ATM+4,10.519814,918975,23850.0,23670.7,183.7,187.6,183.7,184.9,22425,1742896260
2025-03-25 15:22:00,PE,ATM+4,10.528959,900825,23850.0,23671.3,184.8,186.25,183.35,184.45,19425,1742896320
2025-03-25 15:23:00,PE,ATM+4,10.150066,900825,23850.0,23662.95,184.95,190.45,184.95,189.6,51075,1742896380
2025-03-25 15:24:00,PE,ATM+4,9.850504,900825,23850.0,23650.95,190.35,198.5,189.6,198.5,78975,1742896440
2025-03-25 15:25:00,PE,ATM+4,10.25024,879075,23850.0,23645.15,198.2,206.75,198.2,205.05,58950,1742896500
2025-03-25 15:26:00,PE,ATM+4,8.291575,879075,23850.0,23626.25,204.45,217.15,204.45,215.5,59175,1742896560
2025-03-25 15:27:00,PE,ATM+4,9.660967,2763675,23800.0,23615.6,179.7,186.95,179.5,185.2,287550,1742896620
2025-03-25 15:28:00,PE,ATM+4,9.172899,2617125,23800.0,23611.35,184.95,186.85,182.4,186.85,154500,1742896680
2025-03-25 15:29:00,PE,ATM+4,6.722735,2617125,23800.0,23605.95,186.8,187.25,183.75,184.2,228675,1742896740
2025-03-26 09:15:00,PE,ATM+4,19.266686,919500,23900.0,23685.85,215.0,250.4,214.8,240.35,255675,1742960700
2025-03-26 09:16:00,PE,ATM+4,18.509412,919500,23900.0,23699.05,237.0,237.0,217.3,226.95,162150,1742960760
2025-03-26 09:17:00,PE,ATM+4,19.454048,919500,23900.0,23690.25,229.05,242.25,224.05,237.7,127050,1742960820
2025-03-26 09:18:00,PE,ATM+4,18.615082,978900,23900.0,23691.95,234.15,235.85,228.4,232.85,61575,1742960880
2025-03-26 09:19:00,PE,ATM+4,17.704682,978900,23900.0,23701.8,230.95,230.95,221.4,221.4,61350,1742960940
2025-03-26 09:20:00,PE,ATM+4,17.051805,978900,23900.0,23720.6,218.15,221.25,198.8,204.15,204000,1742961000
2025-03-26 09:21:00,PE,ATM+4,18.196263,1017825,23900.0,23702.8,205.3,223.0,204.4,222.65,157275,1742961060
2025-03-26 09:22:00,PE,ATM+4,17.807525,1017825,23900.0,23711.9,224.15,224.4,202.25,214.0,128400,1742961120
2025-03-26 09:23:00,PE,ATM+4,17.792833,1017825,23900.0,23717.25,216.95,221.5,207.5,209.85,104325,1742961180
2025-03-26 09:24:00,PE,ATM+4,18.541775,1018125,23900.0,23722.85,209.95,212.8,205.85,208.95,57750,1742961240
2025-03-26 09:25:00,PE,ATM+4,17.807445,1018125,23900.0,23720.0,207.75,209.95,198.35,207.8,198450,1742961300
2025-03-26 09:26:00,PE,ATM+4,18.42541,1018125,23900.0,23720.55,208.05,213.7,201.95,210.1,134325,1742961360
2025-03-26 09:27:00,PE,ATM+4,17.264226,199575,23950.0,23726.3,249.35,254.15,239.95,239.95,21225,1742961420
2025-03-26 09:28:00,PE,ATM+4,18.658358,1072275,23900.0,23720.35,201.35,211.25,197.55,211.25,89475,1742961480
2025-03-26 09:29:00,PE,ATM+4,19.717813,1072275,23900.0,23699.95,213.2,239.2,213.2,231.2,282600,1742961540
2025-03-26 09:30:00,PE,ATM+4,19.832637,1040700,23900.0,23684.4,230.65,252.4,227.35,243.55,258825,1742961600
2025-03-26 09:31:00,PE,ATM+4,18.385748,1040700,23900.0,23694.55,243.15,243.15,207.7,229.65,192000,1742961660
2025-03-26 09:32:00,PE,ATM+4,17.737858,1040700,23900.0,23694.6,228.15,236.55,223.9,226.95,116250,1742961720
2025-03-26 09:33:00,PE,ATM+4,18.667588,1078275,23900.0,23687.4,229.75,242.0,228.95,236.35,108000,1742961780
2025-03-26 09:34:00,PE,ATM+4,19.066389,1078275,23900.0,23684.15,237.15,241.05,225.9,240.5,83250,1742961840
2025-03-26 09:35:00,PE,ATM+4,18.691329,842550,23850.0,23668.6,203.0,215.25,198.1,212.4,241725,1742961900
2025-03-26 09:36:00,PE,ATM+4,17.379065,1062975,23900.0,23689.0,250.75,250.75,228.05,229.9,143625,1742961960
2025-03-26 09:37:00,PE,ATM+4,16.537172,1062975,23900.0,23680.55,229.1,234.7,218.3,233.55,128625,1742962020
2025-03-26 09:38:00,PE,ATM+4,16.784522,870000,23850.0,23669.2,193.7,203.65,191.95,203.65,92175,1742962080
2025-03-26 09:39:00,PE,ATM+4,15.409562,877350,23850.0,23657.9,203.0,216.8,201.75,207.0,145350,1742962140
2025-03-26 09:40:00,PE,ATM+4,13.404849,877350,23850.0,23647.95,206.65,209.95,198.2,208.15,96450,1742962200
2025-03-26 09:41:00,PE,ATM+4,12.959323,877350,23850.0,23651.85,209.35,210.3,201.0,203.4,92475,1742962260
2025-03-26 09:42:00,PE,ATM+4,13.22725,855150,23850.0,23658.95,203.0,205.15,192.3,198.25,102675,1742962320
2025-03-26 09:43:00,PE,ATM+4,14.455188,855150,23850.0,23659.55,199.4,206.05,194.65,202.05,59250,1742962380
2025-03-26 09:44:00,PE,ATM+4,13.605696,855150,23850.0,23646.2,201.85,210.4,195.75,210.25,60825,1742962440
2025-03-26 09:45:00,PE,ATM+4,13.616775,3403125,23800.0,23622.0,172.2,192.95,169.65,188.7,1340400,1742962500
2025-03-26 09:46:00,PE,ATM+4,11.93696,824625,23850.0,23629.65,229.3,235.5,218.0,220.0,145950,1742962560
2025-03-26 09:47:00,PE,ATM+4,12.293036,824625,23850.0,23632.65,219.05,223.55,214.3,218.2,76050,1742962620
2025-03-26 09:48:00,PE,ATM+4,12.173571,776250,23850.0,23652.5,216.9,216.9,200.4,200.4,91650,1742962680
2025-03-26 09:49:00,PE,ATM+4,13.200292,776250,23850.0,23653.15,197.0,203.0,192.9,203.0,57675,1742962740
2025-03-26 09:50:00,PE,ATM+4,12.521131,776250,23850.0,23646.35,204.25,208.05,193.95,206.75,55425,1742962800
2025-03-26 09:51:00,PE,ATM+4,13.420607,785550,23850.0,23651.85,207.65,214.2,196.2,204.8,88500,1742962860
2025-03-26 09:52:00,PE,ATM+4,11.997174,785550,23850.0,23637.55,205.65,213.65,200.0,213.05,43500,1742962920
2025-03-26 09:53:00,PE,ATM+4,11.775761,785550,23850.0,23640.05,215.0,220.1,210.0,210.25,77025,1742962980
2025-03-26 09:54:00,PE,ATM+4,11.733058,786750,23850.0,23650.35,209.85,209.85,201.0,201.0,41325,1742963040
2025-03-26 09:55:00,PE,ATM+4,12.725439,786750,23850.0,23662.25,201.3,203.15,190.6,193.7,72000,1742963100
2025-03-26 09:56:00,PE,ATM+4,12.846951,786750,23850.0,23674.45,191.0,192.7,174.15,183.9,147900,1742963160
2025-03-26 09:57:00,PE,ATM+4,13.063312,992100,23900.0,23682.8,223.45,229.75,216.8,220.15,109500,1742963220
2025-03-26 09:58:00,PE,ATM+4,13.144582,992100,23900.0,23686.15,220.85,224.2,212.15,217.45,43425,1742963280
2025-03-26 09:59:00,PE,ATM+4,13.22456,785775,23850.0,23674.9,180.0,187.5,180.0,184.85,54975,1742963340
2025-03-26 10:00:00,PE,ATM+4,12.549464,792150,23850.0,23665.9,184.3,192.0,180.45,190.0,64725,1742963400
2025-03-26 10:01:00,PE,ATM+4,12.314019,792150,23850.0,23651.5,190.15,202.25,190.15,201.6,115800,1742963460
2025-03-26 10:02:00,PE,ATM+4,12.152009,792150,23850.0,23666.2,202.5,202.5,186.0,188.45,66225,1742963520
2025-03-26 10:03:00,PE,ATM+4,12.608973,790650,23850.0,23672.3,188.5,188.5,177.9,184.8,63150,1742963580
2025-03-26 10:04:00,PE,ATM+4,13.245639,790650,23850.0,23666.45,185.9,191.85,181.05,191.85,40050,1742963640
2025-03-26 10:05:00,PE,ATM+4,11.984979,790650,23850.0,23651.65,189.85,200.5,189.85,200.5,58650,1742963700
2025-03-26 10:06:00,PE,ATM+4,12.670636,792525,23850.0,23651.3,200.6,202.8,194.0,202.8,48150,1742963760
2025-03-26 10:07:00,PE,ATM+4,11.764656,792525,23850.0,23653.9,202.1,210.55,197.6,197.9,85050,1742963820
2025-03-26 10:08:00,PE,ATM+4,11.027528,792525,23850.0,23654.1,197.8,200.0,190.1,195.75,41775,1742963880
2025-03-26 10:09:00,PE,ATM+4,11.467366,801075,23850.0,23669.8,194.0,194.0,183.0,183.2,54450,1742963940
2025-03-26 10:10:00,PE,ATM+4,12.376202,801075,23850.0,23672.25,184.7,186.45,180.4,184.0,56475,1742964000
2025-03-26 10:11:00,PE,ATM+4,11.689457,993150,23900.0,23675.1,226.2,231.95,221.8,223.5,63675,1742964060
2025-03-26 10:12:00,PE,ATM+4,12.009176,813150,23850.0,23672.05,182.9,189.0,180.5,182.95,41175,1742964120
2025-03-26 10:13:00,PE,ATM+4,10.082133,1011300,23900.0,23681.35,222.05,222.05,213.2,214.55,59025,1742964180
2025-03-26 10:14:00,PE,ATM+4,10.446608,1011300,23900.0,23679.15,214.45,222.5,213.25,217.25,36975,1742964240
2025-03-26 10:15:00,PE,ATM+4,12.106148,813150,23850.0,23662.25,179.6,193.05,178.8,191.6,63000,1742964300
2025-03-26 10:16:00,PE,ATM+4,12.127581,813150,23850.0,23663.95,191.7,192.8,184.75,190.2,52275,1742964360
2025-03-26 10:17:00,PE,ATM+4,9.075896,1018350,23900.0,23676.4,232.0,232.0,217.75,217.75,42525,1742964420
2025-03-26 10:18:00,PE,ATM+4,10.650376,1014825,23900.0,23679.5,219.55,222.25,214.9,217.3,26850,1742964480
2025-03-26 10:19:00,PE,ATM+4,9.866397,1014825,23900.0,23684.05,216.75,217.55,209.0,211.65,78675,1742964540
2025-03-26 10:20:00,PE,ATM+4,11.167368,1014825,23900.0,23682.1,213.0,216.0,209.5,215.95,42150,1742964600
2025-03-26 10:21:00,PE,ATM+4,9.725566,1029075,23900.0,23679.45,216.95,224.0,213.7,215.75,58350,1742964660
2025-03-26 10:22:00,PE,ATM+4,12.523075,811200,23850.0,23661.95,179.55,193.1,178.95,193.1,62250,1742964720
2025-03-26 10:23:00,PE,ATM+4,11.725628,811200,23850.0,23659.45,193.35,195.6,187.65,192.85,61275,1742964780
2025-03-26 10:24:00,PE,ATM+4,11.666712,810450,23850.0,23657.25,190.2,196.55,188.75,194.6,50850,1742964840
2025-03-26 10:25:00,PE,ATM+4,11.395658,810450,23850.0,23664.55,194.45,194.7,186.9,187.45,48000,1742964900
2025-03-26 10:26:00,PE,ATM+4,11.951201,810450,23850.0,23671.95,187.5,187.5,179.05,182.75,54000,1742964960
