datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:50:00,CE,ATM+4,17.131877,2242650,23100.0,22891.75,130.5,132.4,127.9,129.55,114225,1744356000
2025-04-11 12:51:00,CE,ATM+4,17.437991,2242650,23100.0,22901.3,129.3,136.7,129.3,136.6,360975,1744356060
2025-04-11 12:52:00,CE,ATM+4,17.287966,2086950,23100.0,22899.75,137.0,137.3,133.45,134.3,151725,1744356120
2025-04-11 12:53:00,CE,ATM+4,17.262776,2086950,23100.0,22897.9,134.2,135.2,132.85,133.3,78450,1744356180
2025-04-11 12:54:00,CE,ATM+4,17.29985,2086950,23100.0,22901.3,132.95,136.75,132.95,135.0,84375,1744356240
2025-04-11 12:55:00,CE,ATM+4,17.269686,2099775,23100.0,22903.4,134.95,136.8,134.65,135.45,89775,1744356300
2025-04-11 12:56:00,CE,ATM+4,17.263366,2099775,23100.0,22903.75,135.15,136.5,134.75,135.5,57600,1744356360
2025-04-11 12:57:00,CE,ATM+4,17.098884,2099775,23100.0,22896.7,135.1,135.75,130.05,130.95,83475,1744356420
2025-04-11 12:58:00,CE,ATM+4,17.095772,2073450,23100.0,22892.7,131.55,132.25,128.8,129.4,121575,1744356480
2025-04-11 12:59:00,CE,ATM+4,17.179547,2073450,23100.0,22886.45,129.5,129.95,126.8,128.0,113175,1744356540
2025-04-11 13:00:00,CE,ATM+4,17.282317,2073450,23100.0,22892.65,127.5,133.65,126.7,131.45,116325,1744356600
2025-04-11 13:01:00,CE,ATM+4,17.216082,2113725,23100.0,22892.4,131.15,133.5,130.2,130.6,72225,1744356660
2025-04-11 13:02:00,CE,ATM+4,17.13908,2113725,23100.0,22902.0,131.0,133.95,131.0,133.35,59100,1744356720
2025-04-11 13:03:00,CE,ATM+4,17.348281,2113725,23100.0,22899.25,133.75,136.0,133.75,134.65,155025,1744356780
2025-04-11 13:04:00,CE,ATM+4,17.54026,2123475,23100.0,22901.85,133.85,137.9,133.85,137.8,98025,1744356840
2025-04-11 13:05:00,CE,ATM+4,17.633148,2123475,23100.0,22903.05,137.3,140.0,137.0,139.3,194025,1744356900
2025-04-11 13:06:00,CE,ATM+4,17.697878,2123475,23100.0,22902.35,139.0,139.75,137.25,139.75,111750,1744356960
2025-04-11 13:07:00,CE,ATM+4,18.183606,2071875,23100.0,22908.0,139.9,147.45,139.05,147.45,334800,1744357020
2025-04-11 13:08:00,CE,ATM+4,17.896784,2071875,23100.0,22909.6,147.85,149.8,144.65,144.8,225525,1744357080
2025-04-11 13:09:00,CE,ATM+4,17.913693,2071875,23100.0,22906.2,144.65,145.3,142.3,143.65,95325,1744357140
2025-04-11 13:10:00,CE,ATM+4,17.80867,1992525,23100.0,22903.25,142.65,144.1,140.9,141.3,126675,1744357200
2025-04-11 13:11:00,CE,ATM+4,18.11435,1992525,23100.0,22910.65,141.15,148.95,141.15,147.65,184650,1744357260
2025-04-11 13:12:00,CE,ATM+4,18.011413,1992525,23100.0,22913.15,147.4,149.0,146.1,147.45,86775,1744357320
2025-04-11 13:13:00,CE,ATM+4,18.065232,1935975,23100.0,22911.25,148.3,152.7,147.3,147.3,259800,1744357380
2025-04-11 13:14:00,CE,ATM+4,18.242083,1935975,23100.0,22904.5,147.45,148.5,143.65,146.65,104250,1744357440
2025-04-11 13:15:00,CE,ATM+4,18.093762,1935975,23100.0,22902.05,146.45,147.15,142.2,144.0,84300,1744357500
2025-04-11 13:16:00,CE,ATM+4,18.105034,1946475,23100.0,22896.05,144.0,144.6,140.25,141.8,117600,1744357560
2025-04-11 13:17:00,CE,ATM+4,18.053826,1946475,23100.0,22893.15,141.8,143.5,138.8,140.1,141375,1744357620
2025-04-11 13:18:00,CE,ATM+4,17.949576,1946475,23100.0,22888.1,140.2,140.85,134.9,137.0,209925,1744357680
2025-04-11 13:19:00,CE,ATM+4,17.943906,1944300,23100.0,22882.3,137.45,138.5,132.3,134.75,125925,1744357740
2025-04-11 13:20:00,CE,ATM+4,17.993346,1944300,23100.0,22884.2,134.5,136.1,132.2,136.0,85650,1744357800
2025-04-11 13:21:00,CE,ATM+4,18.021306,1944300,23100.0,22884.6,136.2,136.45,134.25,136.45,73200,1744357860
2025-04-11 13:22:00,CE,ATM+4,18.069876,1965900,23100.0,22884.65,136.75,137.75,135.05,137.0,99000,1744357920
2025-04-11 13:23:00,CE,ATM+4,18.041061,1965900,23100.0,22881.0,137.75,137.75,134.9,135.3,43575,1744357980
2025-04-11 13:24:00,CE,ATM+4,18.121186,1965900,23100.0,22885.85,135.35,138.0,134.8,138.0,49050,1744358040
2025-04-11 13:25:00,CE,ATM+4,17.879208,1957050,23100.0,22892.55,140.15,141.0,137.0,137.8,177375,1744358100
2025-04-11 13:26:00,CE,ATM+4,17.949876,1957050,23100.0,22882.5,137.45,138.0,134.8,134.8,84300,1744358160
2025-04-11 13:27:00,CE,ATM+4,18.004451,830850,23050.0,22874.7,153.05,153.2,149.7,151.3,111825,1744358220
2025-04-11 13:28:00,CE,ATM+4,17.802759,844350,23050.0,22874.0,152.0,152.2,148.7,148.7,57525,1744358280
2025-04-11 13:29:00,CE,ATM+4,17.866927,844350,23050.0,22874.2,148.8,152.5,148.8,149.5,62850,1744358340
2025-04-11 13:30:00,CE,ATM+4,18.295017,844350,23050.0,22851.8,150.4,150.95,142.4,145.5,195225,1744358400
2025-04-11 13:31:00,CE,ATM+4,18.147571,847350,23050.0,22849.55,145.65,147.05,140.45,142.95,110175,1744358460
2025-04-11 13:32:00,CE,ATM+4,18.11121,847350,23050.0,22856.95,142.35,146.6,142.05,145.4,78300,1744358520
2025-04-11 13:33:00,CE,ATM+4,18.319203,847350,23050.0,22848.1,145.85,145.85,143.05,144.3,56475,1744358580
2025-04-11 13:34:00,CE,ATM+4,18.388039,850800,23050.0,22849.1,144.25,146.25,144.15,145.45,44625,1744358640
2025-04-11 13:35:00,CE,ATM+4,18.414675,850800,23050.0,22855.55,144.65,148.55,144.65,148.25,59700,1744358700
2025-04-11 13:36:00,CE,ATM+4,18.341643,850800,23050.0,22864.65,148.8,151.95,148.25,151.0,93750,1744358760
2025-04-11 13:37:00,CE,ATM+4,18.419507,855225,23050.0,22861.95,150.75,152.95,149.85,150.8,56475,1744358820
2025-04-11 13:38:00,CE,ATM+4,18.323636,855225,23050.0,22871.85,150.1,154.05,148.95,153.65,84975,1744358880
2025-04-11 13:39:00,CE,ATM+4,18.234345,1966650,23100.0,22878.45,134.1,136.6,133.15,136.3,144225,1744358940
2025-04-11 13:40:00,CE,ATM+4,18.259856,837975,23050.0,22869.0,156.1,156.1,150.0,151.75,74250,1744359000
2025-04-11 13:41:00,CE,ATM+4,18.203029,837975,23050.0,22870.9,152.8,154.95,151.85,151.85,43500,1744359060
2025-04-11 13:42:00,CE,ATM+4,18.333319,837975,23050.0,22868.1,151.55,152.45,149.6,152.2,32625,1744359120
2025-04-11 13:43:00,CE,ATM+4,18.256287,1964850,23100.0,22875.1,133.5,136.15,133.5,135.25,86925,1744359180
2025-04-11 13:44:00,CE,ATM+4,18.20359,1964850,23100.0,22875.1,134.8,135.6,134.4,134.65,51750,1744359240
2025-04-11 13:45:00,CE,ATM+4,18.176913,839400,23050.0,22863.0,154.45,154.8,148.25,148.35,59550,1744359300
2025-04-11 13:46:00,CE,ATM+4,18.334261,833250,23050.0,22859.65,148.55,150.0,147.75,148.8,59250,1744359360
2025-04-11 13:47:00,CE,ATM+4,18.569305,833250,23050.0,22858.5,150.15,151.0,148.35,151.0,30750,1744359420
2025-04-11 13:48:00,CE,ATM+4,18.353095,833250,23050.0,22855.1,151.2,151.2,147.2,147.2,46500,1744359480
2025-04-11 13:49:00,CE,ATM+4,18.499394,844725,23050.0,22851.15,147.0,149.6,146.9,147.3,36900,1744359540
2025-04-11 13:50:00,CE,ATM+4,18.683189,844725,23050.0,22840.9,147.9,147.9,143.75,145.4,75600,1744359600
2025-04-11 13:51:00,CE,ATM+4,18.538091,844725,23050.0,22848.55,145.5,147.35,145.25,146.7,43875,1744359660
2025-04-11 13:52:00,CE,ATM+4,18.526476,845925,23050.0,22843.35,146.7,148.85,144.55,144.55,58950,1744359720
2025-04-11 13:53:00,CE,ATM+4,18.740438,845925,23050.0,22832.75,144.55,145.7,142.15,142.9,77400,1744359780
2025-04-11 13:54:00,CE,ATM+4,18.62955,845925,23050.0,22825.15,142.65,143.1,137.75,138.8,99600,1744359840
2025-04-11 13:55:00,CE,ATM+4,18.663417,858600,23050.0,22833.25,139.7,143.25,139.0,142.2,84750,1744359900
2025-04-11 13:56:00,CE,ATM+4,18.69204,858600,23050.0,22834.95,141.7,143.4,140.65,143.15,46350,1744359960
2025-04-11 13:57:00,CE,ATM+4,18.633986,858600,23050.0,22835.25,143.05,143.5,141.75,142.6,37875,1744360020
2025-04-11 13:58:00,CE,ATM+4,18.716575,861750,23050.0,22831.65,143.1,143.3,141.0,142.15,24675,1744360080
2025-04-11 13:59:00,CE,ATM+4,18.648858,861750,23050.0,22834.75,142.1,144.3,141.5,142.55,35550,1744360140
2025-04-11 14:00:00,CE,ATM+4,18.770049,5736675,23000.0,22817.15,163.0,163.0,155.5,156.05,342075,1744360200
2025-04-11 14:01:00,CE,ATM+4,18.985284,5691900,23000.0,22811.45,156.6,157.15,153.85,156.2,375000,1744360260
2025-04-11 14:02:00,CE,ATM+4,18.949446,5691900,23000.0,22803.8,156.25,156.7,152.65,152.75,316500,1744360320
2025-04-11 14:03:00,CE,ATM+4,19.395274,5691900,23000.0,22790.7,152.55,153.35,148.85,152.65,503175,1744360380
2025-04-11 14:04:00,CE,ATM+4,19.157985,5673900,23000.0,22788.05,153.05,155.5,148.95,148.95,453900,1744360440
2025-04-11 14:05:00,CE,ATM+4,19.144132,5673900,23000.0,22790.7,149.2,152.0,149.2,149.8,266700,1744360500
2025-04-11 14:06:00,CE,ATM+4,19.299328,5673900,23000.0,22781.1,150.75,150.75,145.25,147.85,482850,1744360560
2025-04-11 14:07:00,CE,ATM+4,19.089332,5737500,23000.0,22794.95,148.55,151.4,148.05,150.8,366000,1744360620
2025-04-11 14:08:00,CE,ATM+4,18.836829,5737500,23000.0,22810.65,150.7,154.5,150.0,154.1,362325,1744360680
2025-04-11 14:09:00,CE,ATM+4,18.90781,5737500,23000.0,22804.1,153.7,154.1,151.0,152.3,257550,1744360740
2025-04-11 14:10:00,CE,ATM+4,19.124739,5842650,23000.0,22786.5,151.65,151.7,147.75,147.9,296100,1744360800
2025-04-11 14:11:00,CE,ATM+4,18.980433,5842650,23000.0,22787.1,147.0,148.4,144.5,146.5,384825,1744360860
2025-04-11 14:12:00,CE,ATM+4,19.122483,5842650,23000.0,22784.15,145.15,148.05,145.15,146.95,136125,1744360920
2025-04-11 14:13:00,CE,ATM+4,19.434788,1341075,22950.0,22774.6,167.6,167.95,162.9,165.95,90150,1744360980
2025-04-11 14:14:00,CE,ATM+4,19.26043,5841375,23000.0,22785.55,146.4,149.0,145.75,149.0,201675,1744361040
2025-04-11 14:15:00,CE,ATM+4,19.31721,5841375,23000.0,22790.95,149.5,151.95,148.05,151.7,274425,1744361100
2025-04-11 14:16:00,CE,ATM+4,19.445948,5868150,23000.0,22788.15,152.55,153.65,151.15,152.05,246675,1744361160
2025-04-11 14:17:00,CE,ATM+4,19.479649,5868150,23000.0,22779.1,151.85,152.65,148.2,148.95,192375,1744361220
2025-04-11 14:18:00,CE,ATM+4,19.449771,5868150,23000.0,22790.7,150.3,154.5,149.9,153.05,271950,1744361280
2025-04-11 14:19:00,CE,ATM+4,19.742497,5795925,23000.0,22780.65,153.15,153.75,149.4,152.45,173475,1744361340
2025-04-11 14:20:00,CE,ATM+4,19.673771,5795925,23000.0,22777.85,152.5,152.95,150.5,150.6,138750,1744361400
2025-04-11 14:21:00,CE,ATM+4,19.896757,1308150,22950.0,22770.7,171.65,171.65,168.3,169.5,65925,1744361460
2025-04-11 14:22:00,CE,ATM+4,19.670588,5807850,23000.0,22775.25,149.15,152.6,148.35,149.55,175725,1744361520
2025-04-11 14:23:00,CE,ATM+4,19.786469,1309275,22950.0,22774.2,170.1,171.25,169.0,169.65,33150,1744361580
2025-04-11 14:24:00,CE,ATM+4,19.685025,5807850,23000.0,22783.95,150.0,154.15,149.45,153.0,185775,1744361640
2025-04-11 14:25:00,CE,ATM+4,19.759618,5759625,23000.0,22776.7,152.45,152.7,149.9,151.05,154725,1744361700
2025-04-11 14:26:00,CE,ATM+4,19.48267,5759625,23000.0,22794.8,151.5,155.55,150.4,154.9,281025,1744361760
2025-04-11 14:27:00,CE,ATM+4,19.442111,5759625,23000.0,22795.75,155.0,156.5,153.25,154.8,252000,1744361820
2025-04-11 14:28:00,CE,ATM+4,19.571937,5743800,23000.0,22777.85,155.7,156.0,149.35,149.35,285750,1744361880
2025-04-11 14:29:00,CE,ATM+4,19.653842,1306275,22950.0,22769.8,168.55,168.55,163.0,166.25,161175,1744361940
2025-04-11 14:30:00,CE,ATM+4,19.407037,5743800,23000.0,22786.55,146.45,151.45,145.65,150.8,263625,1744362000
2025-04-11 14:31:00,CE,ATM+4,19.409796,5740725,23000.0,22793.75,150.8,155.85,150.8,153.6,398925,1744362060
2025-04-11 14:32:00,CE,ATM+4,19.436192,5740725,23000.0,22794.95,154.4,155.7,153.45,154.35,194175,1744362120
2025-04-11 14:33:00,CE,ATM+4,19.593171,5740725,23000.0,22785.4,154.3,154.85,150.15,152.4,201225,1744362180
2025-04-11 14:34:00,CE,ATM+4,19.49621,5781300,23000.0,22787.35,152.75,153.5,151.45,152.05,112575,1744362240
2025-04-11 14:35:00,CE,ATM+4,19.771379,5781300,23000.0,22781.45,152.9,153.05,150.5,152.85,176175,1744362300
2025-04-11 14:36:00,CE,ATM+4,19.819214,5781300,23000.0,22783.35,152.7,154.65,151.1,154.1,131175,1744362360
2025-04-11 14:37:00,CE,ATM+4,19.824666,5768250,23000.0,22788.15,153.8,156.0,152.75,156.0,163950,1744362420
2025-04-11 14:38:00,CE,ATM+4,19.87786,5768250,23000.0,22786.0,155.0,155.95,153.6,155.75,161775,1744362480
2025-04-11 14:39:00,CE,ATM+4,19.810478,5768250,23000.0,22780.85,155.0,155.75,152.15,153.0,210150,1744362540
2025-04-11 14:40:00,CE,ATM+4,19.932194,5683350,23000.0,22781.25,152.4,154.65,150.2,154.5,281100,1744362600
2025-04-11 14:41:00,CE,ATM+4,19.804631,5683350,23000.0,22788.75,154.45,155.95,151.3,155.95,138075,1744362660
2025-04-11 14:42:00,CE,ATM+4,19.805627,5683350,23000.0,22792.1,156.5,159.45,155.9,157.25,347475,1744362720
2025-04-11 14:43:00,CE,ATM+4,19.940812,5573625,23000.0,22788.75,156.95,158.5,156.0,157.45,198750,1744362780
2025-04-11 14:44:00,CE,ATM+4,19.645694,5573625,23000.0,22804.75,157.5,161.3,156.0,160.4,255075,1744362840
2025-04-11 14:45:00,CE,ATM+4,19.622514,5573625,23000.0,22814.3,160.3,164.3,159.7,163.95,455100,1744362900
2025-04-11 14:46:00,CE,ATM+4,19.650919,5501100,23000.0,22816.75,164.25,165.25,162.5,165.25,347100,1744362960
2025-04-11 14:47:00,CE,ATM+4,19.509426,5501100,23000.0,22815.2,165.75,165.9,162.75,163.0,342225,1744363020
2025-04-11 14:48:00,CE,ATM+4,19.65227,5501100,23000.0,22817.4,162.75,165.95,162.75,165.5,244050,1744363080
2025-04-11 14:49:00,CE,ATM+4,19.521335,790125,23050.0,22825.75,145.45,148.75,145.45,148.2,98025,1744363140
2025-04-11 14:50:00,CE,ATM+4,19.458887,5452425,23000.0,22821.65,167.75,169.45,164.25,165.0,428175,1744363200
2025-04-11 14:51:00,CE,ATM+4,19.418381,5452425,23000.0,22817.9,163.5,165.9,162.0,163.0,270900,1744363260
2025-04-11 14:52:00,CE,ATM+4,19.61191,5389050,23000.0,22822.35,162.55,167.4,162.55,167.0,228600,1744363320
2025-04-11 14:53:00,CE,ATM+4,19.529248,5389050,23000.0,22819.3,167.0,168.0,164.8,164.8,207075,1744363380
2025-04-11 14:54:00,CE,ATM+4,19.806111,5389050,23000.0,22823.85,164.9,169.8,164.9,169.8,289575,1744363440
2025-04-11 14:55:00,CE,ATM+4,19.934753,5331075,23000.0,22820.8,169.6,170.0,168.25,170.0,235350,1744363500
2025-04-11 14:56:00,CE,ATM+4,19.977962,5331075,23000.0,22813.0,170.4,171.75,166.9,167.3,245100,1744363560
2025-04-11 14:57:00,CE,ATM+4,20.058755,5331075,23000.0,22824.0,167.25,172.7,166.7,172.7,267450,1744363620
2025-04-11 14:58:00,CE,ATM+4,19.801554,731475,23050.0,22830.35,151.35,156.5,151.35,152.95,120225,1744363680
2025-04-11 14:59:00,CE,ATM+4,19.944086,731475,23050.0,22827.0,151.9,154.85,151.9,153.25,65925,1744363740
2025-04-11 15:00:00,CE,ATM+4,20.013426,731475,23050.0,22832.45,153.5,161.2,153.5,156.1,183225,1744363800
2025-04-11 15:01:00,CE,ATM+4,20.368816,718050,23050.0,22837.15,156.35,162.55,156.35,161.9,91800,1744363860
2025-04-11 15:02:00,CE,ATM+4,20.298816,718050,23050.0,22834.2,162.5,162.5,157.25,159.95,68325,1744363920
2025-04-11 15:03:00,CE,ATM+4,19.941477,718050,23050.0,22831.8,161.3,161.3,153.45,155.0,100875,1744363980
2025-04-11 15:04:00,CE,ATM+4,20.260103,700350,23050.0,22832.3,156.15,158.75,154.6,158.75,38925,1744364040
2025-04-11 15:05:00,CE,ATM+4,20.13644,700350,23050.0,22838.75,159.0,160.0,152.7,159.85,74175,1744364100
2025-04-11 15:06:00,CE,ATM+4,20.092538,700350,23050.0,22833.1,159.5,160.9,157.0,157.15,62025,1744364160
2025-04-11 15:07:00,CE,ATM+4,20.061324,4942725,23000.0,22823.2,177.65,180.65,172.25,172.25,287625,1744364220
2025-04-11 15:08:00,CE,ATM+4,20.288297,4942725,23000.0,22822.9,171.75,175.0,171.75,174.7,204975,1744364280
2025-04-11 15:09:00,CE,ATM+4,20.176601,717975,23050.0,22829.6,153.5,156.9,152.95,156.7,39150,1744364340
2025-04-11 15:10:00,CE,ATM+4,20.050501,687375,23050.0,22831.75,156.35,160.3,156.1,156.1,91425,1744364400
2025-04-11 15:11:00,CE,ATM+4,20.265075,687375,23050.0,22828.4,155.7,158.75,155.7,157.2,34500,1744364460
2025-04-11 15:12:00,CE,ATM+4,20.372283,687375,23050.0,22831.55,158.35,159.6,157.5,159.6,29100,1744364520
2025-04-11 15:13:00,CE,ATM+4,20.315722,665100,23050.0,22830.9,159.15,160.0,157.9,158.7,45225,1744364580
2025-04-11 15:14:00,CE,ATM+4,20.398441,665100,23050.0,22830.35,158.3,160.85,158.3,159.4,49800,1744364640
2025-04-11 15:15:00,CE,ATM+4,20.526845,4771050,23000.0,22823.95,180.9,183.15,174.4,177.75,343950,1744364700
2025-04-11 15:16:00,CE,ATM+4,20.574741,4636500,23000.0,22821.7,178.15,180.35,176.05,177.35,210225,1744364760
2025-04-11 15:17:00,CE,ATM+4,20.612582,4636500,23000.0,22820.45,176.85,179.45,176.7,177.25,169125,1744364820
2025-04-11 15:18:00,CE,ATM+4,20.623555,4636500,23000.0,22811.15,176.9,178.35,172.55,173.55,279675,1744364880
2025-04-11 15:19:00,CE,ATM+4,20.59771,4525575,23000.0,22817.9,173.85,177.0,173.85,176.0,184200,1744364940
2025-04-11 15:20:00,CE,ATM+4,20.797316,4525575,23000.0,22814.35,176.3,178.4,175.8,176.8,216600,1744365000
2025-04-11 15:21:00,CE,ATM+4,20.726457,4525575,23000.0,22818.3,177.4,177.8,175.8,177.6,135975,1744365060
2025-04-11 15:22:00,CE,ATM+4,20.57651,4402950,23000.0,22824.65,177.8,178.55,176.6,178.5,158775,1744365120
2025-04-11 15:23:00,CE,ATM+4,20.457566,578100,23050.0,22828.85,158.0,159.35,157.9,159.35,54375,1744365180
2025-04-11 15:24:00,CE,ATM+4,20.188348,578100,23050.0,22831.65,159.35,159.35,156.25,157.4,64350,1744365240
2025-04-11 15:25:00,CE,ATM+4,20.520508,546825,23050.0,22833.95,158.5,162.4,158.5,162.0,87375,1744365300
2025-04-11 15:26:00,CE,ATM+4,20.330387,546825,23050.0,22831.75,162.2,162.8,159.0,159.0,39225,1744365360
2025-04-11 15:27:00,CE,ATM+4,20.172398,546825,23050.0,22840.85,159.45,161.0,158.25,160.75,35100,1744365420
2025-04-11 15:28:00,CE,ATM+4,19.770035,524700,23050.0,22852.4,160.7,162.0,159.4,160.75,70275,1744365480
2025-04-11 15:29:00,CE,ATM+4,20.225375,524700,23050.0,22844.5,161.95,162.75,160.1,162.75,97350,1744365540
2025-04-15 09:15:00,CE,ATM+4,23.175942,760425,23450.0,23257.05,103.0,111.65,86.0,95.35,797925,1744688700
2025-04-15 09:16:00,CE,ATM+4,21.322999,760425,23450.0,23260.75,97.3,97.3,81.8,84.2,599850,1744688760
2025-04-15 09:17:00,CE,ATM+4,21.267162,760425,23450.0,23274.1,88.0,90.8,86.7,88.3,323550,1744688820
2025-04-15 09:18:00,CE,ATM+4,20.743495,6021750,23500.0,23275.35,71.85,72.55,69.05,69.65,833475,1744688880
2025-04-15 09:19:00,CE,ATM+4,20.089714,6021750,23500.0,23279.4,69.0,70.6,66.7,66.7,956400,1744688940
2025-04-15 09:20:00,CE,ATM+4,20.3709,6021750,23500.0,23292.9,66.95,76.05,66.25,72.5,957600,1744689000
2025-04-15 09:21:00,CE,ATM+4,20.478744,6232950,23500.0,23290.05,73.05,75.1,72.3,72.3,833175,1744689060
2025-04-15 09:22:00,CE,ATM+4,20.112319,6232950,23500.0,23298.45,71.45,73.25,69.7,72.5,664575,1744689120
2025-04-15 09:23:00,CE,ATM+4,19.952981,6232950,23500.0,23293.7,73.25,73.25,70.0,70.0,440625,1744689180
2025-04-15 09:24:00,CE,ATM+4,19.669228,6405300,23500.0,23299.9,68.7,71.25,68.4,70.05,751725,1744689240
2025-04-15 09:25:00,CE,ATM+4,19.433679,6405300,23500.0,23283.3,68.9,70.8,63.6,63.6,984675,1744689300
2025-04-15 09:26:00,CE,ATM+4,19.301241,6405300,23500.0,23297.25,63.05,68.2,62.55,66.85,707775,1744689360
2025-04-15 09:27:00,CE,ATM+4,19.134435,6695550,23500.0,23300.35,66.65,68.45,66.45,66.7,525075,1744689420
2025-04-15 09:28:00,CE,ATM+4,18.873594,6695550,23500.0,23310.15,65.95,70.0,65.95,68.0,613800,1744689480
2025-04-15 09:29:00,CE,ATM+4,19.268347,6695550,23500.0,23297.65,68.15,69.8,66.7,66.7,442350,1744689540
2025-04-15 09:30:00,CE,ATM+4,18.469406,6905250,23500.0,23289.05,66.25,67.95,59.15,59.15,879150,1744689600
2025-04-15 09:31:00,CE,ATM+4,19.100505,6905250,23500.0,23288.15,59.65,62.8,57.85,62.8,674325,1744689660
2025-04-15 09:32:00,CE,ATM+4,18.421938,6905250,23500.0,23288.1,62.55,63.4,58.55,58.55,553275,1744689720
2025-04-15 09:33:00,CE,ATM+4,18.232837,7085775,23500.0,23279.15,58.7,59.25,54.9,54.9,753825,1744689780
2025-04-15 09:34:00,CE,ATM+4,18.391062,1474800,23450.0,23267.4,70.25,73.15,65.0,66.75,189975,1744689840
2025-04-15 09:35:00,CE,ATM+4,18.734509,7085775,23500.0,23279.1,53.65,57.9,53.0,57.9,574050,1744689900
2025-04-15 09:36:00,CE,ATM+4,19.046338,7225050,23500.0,23295.8,58.1,64.6,57.75,64.6,762750,1744689960
2025-04-15 09:37:00,CE,ATM+4,18.988233,7225050,23500.0,23298.45,64.75,67.4,63.3,65.0,889725,1744690020
2025-04-15 09:38:00,CE,ATM+4,18.747622,7225050,23500.0,23301.95,64.95,67.75,64.35,64.5,671400,1744690080
2025-04-15 09:39:00,CE,ATM+4,18.587515,7232025,23500.0,23300.55,65.45,65.85,62.2,63.05,374625,1744690140
2025-04-15 09:40:00,CE,ATM+4,18.210003,7232025,23500.0,23299.85,63.7,65.3,59.7,60.45,544050,1744690200
2025-04-15 09:41:00,CE,ATM+4,18.50778,7232025,23500.0,23315.7,61.0,67.3,59.15,67.1,686925,1744690260
2025-04-15 09:42:00,CE,ATM+4,18.131793,7417275,23500.0,23308.75,66.55,66.55,62.4,62.55,485400,1744690320
2025-04-15 09:43:00,CE,ATM+4,18.275913,7417275,23500.0,23310.25,63.25,64.55,61.95,63.9,288750,1744690380
2025-04-15 09:44:00,CE,ATM+4,18.010202,7417275,23500.0,23310.95,64.55,64.55,61.05,62.4,440550,1744690440
2025-04-15 09:45:00,CE,ATM+4,17.574546,7463550,23500.0,23303.0,62.05,62.5,57.3,57.3,548175,1744690500
2025-04-15 09:46:00,CE,ATM+4,17.123352,7463550,23500.0,23298.95,57.2,57.2,53.35,53.35,655125,1744690560
2025-04-15 09:47:00,CE,ATM+4,17.466148,7463550,23500.0,23312.3,54.25,60.0,54.15,59.3,626550,1744690620
2025-04-15 09:48:00,CE,ATM+4,17.262129,7604850,23500.0,23310.95,59.45,59.55,57.4,57.6,377400,1744690680
2025-04-15 09:49:00,CE,ATM+4,17.323968,7604850,23500.0,23316.45,57.85,59.75,55.35,59.6,385125,1744690740
2025-04-15 09:50:00,CE,ATM+4,17.194987,7604850,23500.0,23316.4,59.75,59.95,57.45,58.75,311475,1744690800
2025-04-15 09:51:00,CE,ATM+4,17.211579,7713975,23500.0,23318.45,58.75,59.45,57.4,59.45,249975,1744690860
2025-04-15 09:52:00,CE,ATM+4,17.693162,2024100,23550.0,23327.05,47.15,51.0,46.85,51.0,220050,1744690920
2025-04-15 09:53:00,CE,ATM+4,17.290262,2024100,23550.0,23325.5,50.8,51.1,48.2,48.2,163800,1744690980
2025-04-15 09:54:00,CE,ATM+4,17.001471,2017500,23550.0,23329.65,48.85,49.55,46.75,47.55,126825,1744691040
2025-04-15 09:55:00,CE,ATM+4,16.407171,7594125,23500.0,23321.15,60.1,60.1,53.7,55.1,803925,1744691100
2025-04-15 09:56:00,CE,ATM+4,16.624312,7594125,23500.0,23323.5,55.4,57.25,53.1,57.15,589425,1744691160
2025-04-15 09:57:00,CE,ATM+4,16.613896,7747125,23500.0,23321.6,56.25,58.3,56.25,56.5,302025,1744691220
2025-04-15 09:58:00,CE,ATM+4,16.53661,7747125,23500.0,23316.5,56.45,56.45,54.2,54.5,351750,1744691280
2025-04-15 09:59:00,CE,ATM+4,16.671222,7747125,23500.0,23306.1,55.25,55.25,51.5,52.35,510600,1744691340
2025-04-15 10:00:00,CE,ATM+4,16.746405,7700625,23500.0,23316.75,52.7,56.45,52.7,55.85,415425,1744691400
2025-04-15 10:01:00,CE,ATM+4,16.72173,7700625,23500.0,23311.3,55.75,56.25,54.0,54.1,215250,1744691460
2025-04-15 10:02:00,CE,ATM+4,16.905115,7700625,23500.0,23311.4,53.95,55.6,53.6,55.25,194625,1744691520
2025-04-15 10:03:00,CE,ATM+4,16.81045,7684425,23500.0,23309.15,55.65,56.35,53.8,54.0,283275,1744691580
