datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 10:52:00,PE,ATM+4,9.539272,3915975,26000.0,25792.2,202.35,208.0,198.0,205.0,201300,1765257720
2025-12-09 10:53:00,PE,ATM+4,0.0,3915975,26000.0,25795.65,205.6,205.65,198.85,201.0,174300,1765257780
2025-12-09 10:54:00,PE,ATM+4,0.0,3915975,26000.0,25797.55,203.05,203.05,196.65,197.75,136050,1765257840
2025-12-09 10:55:00,PE,ATM+4,12.42909,3907275,26000.0,25797.15,199.0,203.7,196.75,201.3,103050,1765257900
2025-12-09 10:56:00,PE,ATM+4,13.351904,3907275,26000.0,25805.05,201.45,202.7,194.25,194.45,152775,1765257960
2025-12-09 10:57:00,PE,ATM+4,13.535907,3907275,26000.0,25805.7,193.2,197.4,186.8,194.0,297975,1765258020
2025-12-09 10:58:00,PE,ATM+4,11.774809,3923400,26000.0,25812.75,193.0,194.0,183.2,185.8,211200,1765258080
2025-12-09 10:59:00,PE,ATM+4,0.0,992325,26050.0,25829.3,233.35,235.15,214.25,214.95,69825,1765258140
2025-12-09 11:00:00,PE,ATM+4,13.961907,3923400,26000.0,25820.05,169.05,181.0,164.9,181.0,343950,1765258200
2025-12-09 11:01:00,PE,ATM+4,10.85294,3918975,26000.0,25823.55,178.5,187.8,174.75,174.75,345600,1765258260
2025-12-09 11:02:00,PE,ATM+4,12.196864,3918975,26000.0,25824.35,173.5,178.45,169.4,175.05,193800,1765258320
2025-12-09 11:03:00,PE,ATM+4,14.085037,3918975,26000.0,25823.65,174.15,180.35,173.9,177.8,115050,1765258380
2025-12-09 11:04:00,PE,ATM+4,0.0,989925,26050.0,25825.85,223.8,226.0,219.75,220.65,27600,1765258440
2025-12-09 11:05:00,PE,ATM+4,14.559397,989925,26050.0,25830.6,220.95,222.4,214.2,218.75,37650,1765258500
2025-12-09 11:06:00,PE,ATM+4,0.0,989925,26050.0,25836.9,217.45,218.75,203.5,210.15,46350,1765258560
2025-12-09 11:07:00,PE,ATM+4,0.0,990900,26050.0,25837.8,211.0,217.85,204.05,206.85,43350,1765258620
2025-12-09 11:08:00,PE,ATM+4,0.0,990900,26050.0,25845.5,205.0,208.65,195.95,199.5,66600,1765258680
2025-12-09 11:09:00,PE,ATM+4,0.0,990900,26050.0,25846.6,198.9,200.55,195.25,196.7,41400,1765258740
2025-12-09 11:10:00,PE,ATM+4,0.0,1003125,26050.0,25839.2,197.45,206.2,196.7,205.95,30225,1765258800
2025-12-09 11:11:00,PE,ATM+4,0.0,1003125,26050.0,25848.95,204.35,205.95,191.25,194.8,55125,1765258860
2025-12-09 11:12:00,PE,ATM+4,0.0,1003125,26050.0,25855.25,194.8,198.3,188.1,188.1,51000,1765258920
2025-12-09 11:13:00,PE,ATM+4,0.0,1030575,26050.0,25862.95,190.3,190.3,177.2,180.25,105750,1765258980
2025-12-09 11:14:00,PE,ATM+4,0.0,1030575,26050.0,25865.0,181.05,182.0,176.0,177.3,44775,1765259040
2025-12-09 11:15:00,PE,ATM+4,0.0,1030575,26050.0,25866.1,174.8,183.5,172.0,177.45,79500,1765259100
2025-12-09 11:16:00,PE,ATM+4,0.0,1062525,26050.0,25858.2,181.0,189.25,177.45,186.75,79500,1765259160
2025-12-09 11:17:00,PE,ATM+4,0.0,1062525,26050.0,25858.2,188.85,194.8,185.1,188.0,79050,1765259220
2025-12-09 11:18:00,PE,ATM+4,0.0,1062525,26050.0,25864.2,187.3,188.0,179.5,181.55,52275,1765259280
2025-12-09 11:19:00,PE,ATM+4,13.348236,1054200,26050.0,25866.5,180.25,185.0,180.25,183.5,26850,1765259340
2025-12-09 11:20:00,PE,ATM+4,0.0,1054200,26050.0,25866.35,182.85,189.0,176.25,177.8,56850,1765259400
2025-12-09 11:21:00,PE,ATM+4,0.0,1054200,26050.0,25865.85,177.95,185.65,176.4,178.9,51000,1765259460
2025-12-09 11:22:00,PE,ATM+4,0.0,1070400,26050.0,25863.75,180.75,184.95,177.35,181.55,33525,1765259520
2025-12-09 11:23:00,PE,ATM+4,0.0,1070400,26050.0,25859.2,183.75,191.9,181.55,186.5,64575,1765259580
2025-12-09 11:24:00,PE,ATM+4,0.0,1070400,26050.0,25857.55,188.35,195.45,186.5,187.4,69600,1765259640
2025-12-09 11:25:00,PE,ATM+4,0.0,1086150,26050.0,25864.55,187.0,187.4,177.4,182.1,62025,1765259700
2025-12-09 11:26:00,PE,ATM+4,11.560659,1086150,26050.0,25870.85,180.35,182.1,172.8,177.8,74175,1765259760
2025-12-09 11:27:00,PE,ATM+4,16.658765,1086150,26050.0,25851.8,177.65,203.6,177.65,200.95,152700,1765259820
2025-12-09 11:28:00,PE,ATM+4,0.0,1089750,26050.0,25861.15,200.5,200.95,183.1,183.1,65625,1765259880
2025-12-09 11:29:00,PE,ATM+4,9.040831,1089750,26050.0,25863.45,183.65,191.5,181.7,183.95,39225,1765259940
2025-12-09 11:30:00,PE,ATM+4,0.0,1089750,26050.0,25852.2,183.75,196.6,180.25,190.65,57450,1765260000
2025-12-09 11:31:00,PE,ATM+4,12.823927,1096425,26050.0,25856.85,190.8,195.65,187.65,192.15,43425,1765260060
2025-12-09 11:32:00,PE,ATM+4,14.185532,1096425,26050.0,25875.0,192.95,192.95,176.0,176.4,85950,1765260120
2025-12-09 11:33:00,PE,ATM+4,14.645875,1096425,26050.0,25867.8,177.55,185.05,176.4,183.6,34125,1765260180
2025-12-09 11:34:00,PE,ATM+4,13.122337,1103175,26050.0,25871.25,184.0,184.0,175.0,178.7,71700,1765260240
2025-12-09 11:35:00,PE,ATM+4,14.437174,1103175,26050.0,25868.75,178.9,183.6,178.0,182.45,32550,1765260300
2025-12-09 11:36:00,PE,ATM+4,14.976367,1103175,26050.0,25864.95,183.15,186.6,171.95,186.6,61275,1765260360
2025-12-09 11:37:00,PE,ATM+4,13.198453,1093575,26050.0,25863.85,187.0,191.55,184.85,185.75,68700,1765260420
2025-12-09 11:38:00,PE,ATM+4,16.368488,1093575,26050.0,25863.2,188.15,192.75,185.75,190.0,43800,1765260480
2025-12-09 11:39:00,PE,ATM+4,13.555638,1093575,26050.0,25867.1,189.05,190.0,183.0,183.0,40575,1765260540
2025-12-09 11:40:00,PE,ATM+4,15.779269,1098525,26050.0,25857.4,182.0,195.9,180.65,194.5,49575,1765260600
2025-12-09 11:41:00,PE,ATM+4,14.424926,1098525,26050.0,25859.45,194.8,196.4,188.95,191.05,47775,1765260660
2025-12-09 11:42:00,PE,ATM+4,18.527371,1098525,26050.0,25862.2,193.0,200.55,190.85,194.15,54825,1765260720
2025-12-09 11:43:00,PE,ATM+4,16.214282,1091325,26050.0,25841.95,194.8,209.4,193.55,209.3,61500,1765260780
2025-12-09 11:44:00,PE,ATM+4,15.832289,4327800,26000.0,25823.2,163.1,180.05,158.7,180.05,1227675,1765260840
2025-12-09 11:45:00,PE,ATM+4,16.276699,1091325,26050.0,25826.3,231.6,232.3,217.45,224.05,161475,1765260900
2025-12-09 11:46:00,PE,ATM+4,0.0,1041075,26050.0,25828.0,224.3,229.85,219.15,219.15,49125,1765260960
2025-12-09 11:47:00,PE,ATM+4,12.879282,3888675,26000.0,25820.8,172.0,181.0,169.7,178.8,440925,1765261020
2025-12-09 11:48:00,PE,ATM+4,12.700606,3888675,26000.0,25823.0,178.6,179.5,174.45,176.55,278325,1765261080
2025-12-09 11:49:00,PE,ATM+4,11.891585,3877800,26000.0,25819.2,175.8,183.2,175.8,179.55,358050,1765261140
2025-12-09 11:50:00,PE,ATM+4,17.216208,1020075,26050.0,25829.15,228.95,231.0,219.6,222.25,39300,1765261200
2025-12-09 11:51:00,PE,ATM+4,15.916838,3877800,26000.0,25824.15,176.55,181.65,174.55,179.2,258975,1765261260
2025-12-09 11:52:00,PE,ATM+4,18.203682,1014075,26050.0,25831.2,226.25,226.7,216.4,221.45,34425,1765261320
2025-12-09 11:53:00,PE,ATM+4,18.685357,1014075,26050.0,25832.55,223.2,223.85,217.0,220.8,15600,1765261380
2025-12-09 11:54:00,PE,ATM+4,18.556525,1014075,26050.0,25835.3,220.45,223.0,216.45,218.1,14250,1765261440
2025-12-09 11:55:00,PE,ATM+4,0.0,1005375,26050.0,25843.15,215.75,218.1,201.7,203.95,108975,1765261500
2025-12-09 11:56:00,PE,ATM+4,0.0,1005375,26050.0,25850.7,204.3,206.2,193.8,193.8,148575,1765261560
2025-12-09 11:57:00,PE,ATM+4,0.0,1005375,26050.0,25859.4,193.9,195.7,187.2,187.2,71025,1765261620
2025-12-09 11:58:00,PE,ATM+4,9.643839,1050450,26050.0,25861.4,189.15,190.5,184.0,186.2,50775,1765261680
2025-12-09 11:59:00,PE,ATM+4,0.0,1050450,26050.0,25860.85,187.0,188.5,173.75,184.95,90450,1765261740
2025-12-09 12:00:00,PE,ATM+4,0.0,1050450,26050.0,25855.4,186.1,191.4,184.6,191.0,60375,1765261800
2025-12-09 12:01:00,PE,ATM+4,0.0,1062900,26050.0,25858.5,192.35,192.35,181.35,185.1,37050,1765261860
2025-12-09 12:02:00,PE,ATM+4,0.0,1062900,26050.0,25866.85,185.1,186.7,174.4,174.4,39450,1765261920
2025-12-09 12:03:00,PE,ATM+4,0.0,1062900,26050.0,25872.85,175.0,178.8,168.0,170.45,75675,1765261980
2025-12-09 12:04:00,PE,ATM+4,0.0,1080600,26050.0,25873.55,170.9,174.1,169.85,169.85,37200,1765262040
2025-12-09 12:05:00,PE,ATM+4,0.0,1080600,26050.0,25874.1,171.25,173.05,169.0,171.15,37575,1765262100
2025-12-09 12:06:00,PE,ATM+4,0.0,2123250,26100.0,25888.4,220.6,221.85,194.15,204.0,228600,1765262160
2025-12-09 12:07:00,PE,ATM+4,0.0,2202675,26100.0,25891.95,202.55,212.25,202.2,204.35,71250,1765262220
2025-12-09 12:08:00,PE,ATM+4,0.0,2202675,26100.0,25889.25,204.85,206.55,201.3,201.55,103050,1765262280
2025-12-09 12:09:00,PE,ATM+4,0.0,2202675,26100.0,25890.55,201.25,205.0,196.4,203.45,104850,1765262340
2025-12-09 12:10:00,PE,ATM+4,0.0,2333700,26100.0,25891.75,203.85,204.0,200.0,201.65,44175,1765262400
2025-12-09 12:11:00,PE,ATM+4,0.0,2333700,26100.0,25887.8,201.65,205.0,198.9,204.1,61425,1765262460
2025-12-09 12:12:00,PE,ATM+4,0.0,2333700,26100.0,25886.5,204.45,211.25,202.75,207.0,125625,1765262520
2025-12-09 12:13:00,PE,ATM+4,0.0,2322825,26100.0,25892.05,207.25,209.6,198.9,198.9,65775,1765262580
2025-12-09 12:14:00,PE,ATM+4,0.0,2322825,26100.0,25892.15,200.0,203.5,196.45,199.95,87675,1765262640
2025-12-09 12:15:00,PE,ATM+4,0.0,2322825,26100.0,25892.65,199.5,202.5,196.05,201.45,40425,1765262700
2025-12-09 12:16:00,PE,ATM+4,0.0,2322825,26100.0,25890.15,201.65,205.6,201.35,204.65,45300,1765262760
2025-12-09 12:17:00,PE,ATM+4,0.0,2374725,26100.0,25888.75,205.05,209.1,200.5,204.25,54825,1765262820
2025-12-09 12:18:00,PE,ATM+4,0.0,2374725,26100.0,25889.75,204.2,207.9,203.35,206.3,50400,1765262880
2025-12-09 12:19:00,PE,ATM+4,0.0,2374725,26100.0,25888.15,205.85,209.35,205.3,208.5,39450,1765262940
2025-12-09 12:20:00,PE,ATM+4,0.0,2375400,26100.0,25891.7,208.25,209.0,199.8,199.8,62925,1765263000
2025-12-09 12:21:00,PE,ATM+4,0.0,2375400,26100.0,25892.7,200.45,207.4,198.0,203.35,35550,1765263060
2025-12-09 12:22:00,PE,ATM+4,0.0,2375400,26100.0,25907.3,202.8,203.35,179.4,183.35,339900,1765263120
2025-12-09 12:23:00,PE,ATM+4,0.0,2340675,26100.0,25911.8,181.5,186.25,176.35,177.7,199800,1765263180
2025-12-09 12:24:00,PE,ATM+4,0.0,2340675,26100.0,25921.55,178.5,183.0,166.5,166.85,176775,1765263240
2025-12-09 12:25:00,PE,ATM+4,0.0,2340675,26100.0,25919.95,168.0,172.85,166.85,168.65,154350,1765263300
2025-12-09 12:26:00,PE,ATM+4,0.0,2462775,26100.0,25909.55,169.5,183.25,168.65,181.3,154200,1765263360
2025-12-09 12:27:00,PE,ATM+4,0.0,2462775,26100.0,25904.75,179.95,190.3,176.6,189.3,165525,1765263420
2025-12-09 12:28:00,PE,ATM+4,0.0,2462775,26100.0,25901.35,190.55,191.35,184.35,188.35,176025,1765263480
2025-12-09 12:29:00,PE,ATM+4,0.0,2487900,26100.0,25904.5,187.75,190.6,183.65,189.75,71775,1765263540
2025-12-09 12:30:00,PE,ATM+4,0.0,2487900,26100.0,25907.0,187.6,189.75,184.1,185.45,58050,1765263600
2025-12-09 12:31:00,PE,ATM+4,0.0,2487900,26100.0,25908.55,186.85,188.15,180.6,185.0,135000,1765263660
2025-12-09 12:32:00,PE,ATM+4,0.0,2546475,26100.0,25895.3,184.85,195.45,184.85,191.5,140850,1765263720
2025-12-09 12:33:00,PE,ATM+4,0.0,2546475,26100.0,25896.65,190.0,203.6,190.0,199.8,302625,1765263780
2025-12-09 12:34:00,PE,ATM+4,10.608297,2546475,26100.0,25895.25,198.7,205.4,198.3,202.5,102975,1765263840
2025-12-09 12:35:00,PE,ATM+4,12.970967,2399325,26100.0,25893.5,203.75,205.0,194.0,205.0,112575,1765263900
2025-12-09 12:36:00,PE,ATM+4,0.0,2399325,26100.0,25898.15,205.2,205.2,194.85,197.6,48075,1765263960
2025-12-09 12:37:00,PE,ATM+4,0.0,2399325,26100.0,25896.5,197.15,201.8,195.45,199.75,38175,1765264020
2025-12-09 12:38:00,PE,ATM+4,17.471763,2403600,26100.0,25882.25,198.85,219.05,198.65,219.05,108225,1765264080
2025-12-09 12:39:00,PE,ATM+4,11.204038,1292700,26050.0,25872.9,167.3,182.7,164.25,175.5,361275,1765264140
2025-12-09 12:40:00,PE,ATM+4,0.0,2403600,26100.0,25885.4,223.5,225.6,208.05,210.6,114675,1765264200
2025-12-09 12:41:00,PE,ATM+4,0.0,2308575,26100.0,25882.65,208.6,216.45,208.6,214.0,57675,1765264260
2025-12-09 12:42:00,PE,ATM+4,0.0,2308575,26100.0,25883.45,213.8,216.3,210.95,213.75,49050,1765264320
2025-12-09 12:43:00,PE,ATM+4,15.644965,2308575,26100.0,25884.7,213.15,218.3,211.8,215.1,49875,1765264380
2025-12-09 12:44:00,PE,ATM+4,15.862028,2306250,26100.0,25883.45,214.65,221.0,212.35,216.45,41925,1765264440
2025-12-09 12:45:00,PE,ATM+4,13.646759,2306250,26100.0,25883.45,215.85,218.45,211.6,215.1,50100,1765264500
2025-12-09 12:46:00,PE,ATM+4,16.654857,2306250,26100.0,25883.9,215.05,218.55,210.45,216.65,47025,1765264560
2025-12-09 12:47:00,PE,ATM+4,16.724723,2303775,26100.0,25884.8,217.5,217.85,213.4,215.85,22350,1765264620
2025-12-09 12:48:00,PE,ATM+4,0.0,2303775,26100.0,25884.95,215.45,224.6,212.0,212.0,150600,1765264680
2025-12-09 12:49:00,PE,ATM+4,15.947445,2303775,26100.0,25888.15,212.25,212.25,206.15,212.0,124350,1765264740
2025-12-09 12:50:00,PE,ATM+4,17.832559,2288550,26100.0,25879.05,212.2,222.25,207.5,222.25,99300,1765264800
2025-12-09 12:51:00,PE,ATM+4,15.10362,1190775,26050.0,25872.25,173.4,181.15,170.35,179.1,160875,1765264860
2025-12-09 12:52:00,PE,ATM+4,0.0,2288550,26100.0,25877.85,227.7,229.5,217.55,218.9,45375,1765264920
2025-12-09 12:53:00,PE,ATM+4,15.36198,2231250,26100.0,25879.9,219.65,223.4,215.15,219.45,40950,1765264980
2025-12-09 12:54:00,PE,ATM+4,17.487806,2231250,26100.0,25878.5,219.3,222.4,216.6,222.4,32700,1765265040
2025-12-09 12:55:00,PE,ATM+4,14.709643,1186350,26050.0,25860.5,172.95,190.5,171.15,189.7,207450,1765265100
2025-12-09 12:56:00,PE,ATM+4,0.0,1154175,26050.0,25852.95,193.45,194.95,188.8,193.25,195975,1765265160
2025-12-09 12:57:00,PE,ATM+4,11.91253,1154175,26050.0,25866.2,192.2,193.25,182.1,182.35,108600,1765265220
2025-12-09 12:58:00,PE,ATM+4,14.532775,1154175,26050.0,25866.5,180.0,187.45,177.55,183.85,106275,1765265280
2025-12-09 12:59:00,PE,ATM+4,17.081909,1114725,26050.0,25863.85,184.2,189.1,180.0,189.0,62250,1765265340
2025-12-09 13:00:00,PE,ATM+4,16.355687,1114725,26050.0,25860.7,188.55,197.05,185.15,191.05,131775,1765265400
2025-12-09 13:01:00,PE,ATM+4,15.905429,1114725,26050.0,25859.7,190.3,195.9,190.15,191.5,63150,1765265460
2025-12-09 13:02:00,PE,ATM+4,15.980103,1103400,26050.0,25858.75,192.1,196.45,188.05,192.45,70050,1765265520
2025-12-09 13:03:00,PE,ATM+4,15.229919,1103400,26050.0,25870.25,192.35,192.8,180.0,180.95,110250,1765265580
2025-12-09 13:04:00,PE,ATM+4,0.0,2155125,26100.0,25876.85,230.6,230.9,217.25,218.25,86100,1765265640
2025-12-09 13:05:00,PE,ATM+4,13.855319,2126775,26100.0,25882.9,221.65,222.4,215.0,215.7,77100,1765265700
2025-12-09 13:06:00,PE,ATM+4,18.481458,2126775,26100.0,25881.9,215.4,222.0,207.4,220.0,118725,1765265760
2025-12-09 13:07:00,PE,ATM+4,16.17955,2126775,26100.0,25884.3,220.85,221.0,214.55,215.7,27750,1765265820
2025-12-09 13:08:00,PE,ATM+4,17.10097,2105250,26100.0,25877.0,217.3,229.0,215.7,223.35,53550,1765265880
2025-12-09 13:09:00,PE,ATM+4,20.087892,2105250,26100.0,25880.45,223.75,223.75,214.65,223.05,43350,1765265940
2025-12-09 13:10:00,PE,ATM+4,16.446413,1116600,26050.0,25873.3,174.55,180.5,170.0,179.4,58725,1765266000
2025-12-09 13:11:00,PE,ATM+4,15.454118,2114775,26100.0,25876.5,228.5,237.25,221.2,222.7,82050,1765266060
2025-12-09 13:12:00,PE,ATM+4,10.934441,2114775,26100.0,25876.35,221.9,225.65,219.5,221.45,40275,1765266120
2025-12-09 13:13:00,PE,ATM+4,21.192361,2114775,26100.0,25879.7,223.2,225.0,217.1,225.0,30000,1765266180
2025-12-09 13:14:00,PE,ATM+4,13.898136,2111475,26100.0,25875.55,226.1,228.2,221.6,222.9,30225,1765266240
2025-12-09 13:15:00,PE,ATM+4,15.60165,1090650,26050.0,25871.85,172.1,184.45,172.1,179.7,61350,1765266300
2025-12-09 13:16:00,PE,ATM+4,18.217818,2111475,26100.0,25876.15,226.85,230.0,220.95,225.0,42000,1765266360
2025-12-09 13:17:00,PE,ATM+4,17.267669,2092050,26100.0,25879.15,224.05,225.05,217.05,221.35,49425,1765266420
2025-12-09 13:18:00,PE,ATM+4,17.138289,2092050,26100.0,25880.4,221.25,223.2,216.1,220.05,37200,1765266480
2025-12-09 13:19:00,PE,ATM+4,18.205805,2092050,26100.0,25877.0,219.75,228.4,219.15,224.15,33450,1765266540
2025-12-09 13:20:00,PE,ATM+4,18.316362,2104275,26100.0,25877.25,223.0,228.3,222.2,224.0,27300,1765266600
2025-12-09 13:21:00,PE,ATM+4,18.392333,2104275,26100.0,25882.05,223.4,225.0,219.15,219.55,13800,1765266660
2025-12-09 13:22:00,PE,ATM+4,21.039498,2104275,26100.0,25883.65,219.65,221.0,214.25,221.0,62700,1765266720
2025-12-09 13:23:00,PE,ATM+4,19.056466,1093650,26050.0,25867.85,170.1,190.35,167.25,187.5,152625,1765266780
2025-12-09 13:24:00,PE,ATM+4,18.965291,2121750,26100.0,25878.85,235.75,237.2,221.95,223.05,48300,1765266840
2025-12-09 13:25:00,PE,ATM+4,14.864328,2121750,26100.0,25878.4,223.4,223.55,217.0,220.5,41700,1765266900
2025-12-09 13:26:00,PE,ATM+4,15.235888,2109900,26100.0,25882.3,221.05,224.8,214.0,216.9,38775,1765266960
2025-12-09 13:27:00,PE,ATM+4,16.23709,2109900,26100.0,25882.25,217.95,222.2,213.95,217.55,35175,1765267020
2025-12-09 13:28:00,PE,ATM+4,0.0,2109900,26100.0,25886.85,218.3,221.8,208.35,209.6,47175,1765267080
2025-12-09 13:29:00,PE,ATM+4,0.0,2120175,26100.0,25889.1,209.3,210.0,203.45,203.6,103275,1765267140
2025-12-09 13:30:00,PE,ATM+4,0.0,2120175,26100.0,25885.65,205.25,213.2,202.9,210.0,70275,1765267200
2025-12-09 13:31:00,PE,ATM+4,0.0,2120175,26100.0,25878.35,210.5,216.0,207.8,215.8,55950,1765267260
2025-12-09 13:32:00,PE,ATM+4,0.0,2124750,26100.0,25894.45,215.3,215.8,198.8,198.8,95475,1765267320
2025-12-09 13:33:00,PE,ATM+4,0.0,2124750,26100.0,25901.35,198.7,202.25,186.85,187.5,163950,1765267380
2025-12-09 13:34:00,PE,ATM+4,0.0,2124750,26100.0,25896.55,188.45,196.1,187.5,194.45,79050,1765267440
2025-12-09 13:35:00,PE,ATM+4,0.0,2204700,26100.0,25891.9,195.7,203.85,194.45,201.45,101175,1765267500
2025-12-09 13:36:00,PE,ATM+4,0.0,2204700,26100.0,25889.2,200.75,208.4,197.1,205.0,123675,1765267560
2025-12-09 13:37:00,PE,ATM+4,11.376827,2204700,26100.0,25878.75,203.6,222.2,201.3,219.2,124050,1765267620
2025-12-09 13:38:00,PE,ATM+4,0.0,2105925,26100.0,25890.75,216.3,219.2,203.8,204.25,86100,1765267680
2025-12-09 13:39:00,PE,ATM+4,0.0,2105925,26100.0,25898.8,202.5,204.25,193.7,195.7,69150,1765267740
2025-12-09 13:40:00,PE,ATM+4,0.0,2105925,26100.0,25903.2,195.8,201.65,192.65,194.5,54300,1765267800
2025-12-09 13:41:00,PE,ATM+4,0.0,2130075,26100.0,25895.3,194.45,200.15,194.45,197.8,37425,1765267860
2025-12-09 13:42:00,PE,ATM+4,0.0,2130075,26100.0,25899.0,199.75,200.0,191.6,197.0,79125,1765267920
2025-12-09 13:43:00,PE,ATM+4,0.0,2130075,26100.0,25894.95,198.1,204.35,196.85,199.6,59775,1765267980
2025-12-09 13:44:00,PE,ATM+4,0.0,2128125,26100.0,25889.85,200.8,210.6,199.6,207.0,64650,1765268040
2025-12-09 13:45:00,PE,ATM+4,16.038081,2128125,26100.0,25887.4,206.65,212.35,198.1,212.35,74550,1765268100
2025-12-09 13:46:00,PE,ATM+4,0.0,2128125,26100.0,25889.45,208.25,212.35,205.0,206.95,56025,1765268160
2025-12-09 13:47:00,PE,ATM+4,14.706733,2135775,26100.0,25889.05,204.25,210.0,204.25,210.0,30300,1765268220
2025-12-09 13:48:00,PE,ATM+4,15.36225,2135775,26100.0,25889.4,210.0,210.45,205.3,210.0,27750,1765268280
2025-12-09 13:49:00,PE,ATM+4,0.0,2135775,26100.0,25894.2,207.6,210.0,196.55,198.15,66525,1765268340
2025-12-09 13:50:00,PE,ATM+4,0.0,2141475,26100.0,25889.6,198.7,210.3,197.75,207.7,68625,1765268400
2025-12-09 13:51:00,PE,ATM+4,0.0,2141475,26100.0,25884.45,207.65,219.4,207.65,212.6,100425,1765268460
2025-12-09 13:52:00,PE,ATM+4,0.0,2141475,26100.0,25893.4,211.5,212.6,199.85,203.45,92100,1765268520
2025-12-09 13:53:00,PE,ATM+4,0.0,2148000,26100.0,25893.0,204.15,207.2,197.0,198.55,57675,1765268580
2025-12-09 13:54:00,PE,ATM+4,0.0,2148000,26100.0,25893.3,197.95,205.5,197.95,201.7,38925,1765268640
2025-12-09 13:55:00,PE,ATM+4,13.099089,2148000,26100.0,25899.0,203.2,203.65,190.5,199.6,127575,1765268700
2025-12-09 13:56:00,PE,ATM+4,12.092066,2217225,26100.0,25894.95,199.2,206.2,197.7,203.3,91575,1765268760
2025-12-09 13:57:00,PE,ATM+4,0.0,2217225,26100.0,25897.4,203.75,204.2,197.05,200.2,30450,1765268820
2025-12-09 13:58:00,PE,ATM+4,11.619143,2217225,26100.0,25893.7,199.65,206.45,199.65,204.45,39900,1765268880
2025-12-09 13:59:00,PE,ATM+4,14.221074,2163450,26100.0,25896.85,203.7,204.45,199.5,202.15,26775,1765268940
2025-12-09 14:00:00,PE,ATM+4,17.524844,2163450,26100.0,25897.2,201.8,204.0,195.0,204.0,43200,1765269000
2025-12-09 14:01:00,PE,ATM+4,19.129456,2163450,26100.0,25894.9,199.95,208.85,198.0,207.65,67425,1765269060
2025-12-09 14:02:00,PE,ATM+4,13.884839,2179425,26100.0,25899.05,207.35,207.65,197.7,199.85,42075,1765269120
2025-12-09 14:03:00,PE,ATM+4,19.253651,2179425,26100.0,25895.7,199.7,207.0,198.05,207.0,24600,1765269180
2025-12-09 14:04:00,PE,ATM+4,0.0,2179425,26100.0,25877.9,205.3,223.05,205.3,217.9,155550,1765269240
2025-12-09 14:05:00,PE,ATM+4,18.64554,1211250,26050.0,25873.55,163.0,181.95,161.1,180.8,303825,1765269300
2025-12-09 14:06:00,PE,ATM+4,21.214868,2169525,26100.0,25883.8,231.9,238.95,216.8,220.0,173475,1765269360
2025-12-09 14:07:00,PE,ATM+4,22.026504,2169525,26100.0,25882.6,219.95,224.4,217.05,222.0,41475,1765269420
2025-12-09 14:08:00,PE,ATM+4,18.887154,2109525,26100.0,25883.6,223.25,227.2,216.55,217.85,59550,1765269480
2025-12-09 14:09:00,PE,ATM+4,19.010782,2109525,26100.0,25890.8,216.6,217.85,204.85,211.2,107250,1765269540
2025-12-09 14:10:00,PE,ATM+4,21.790555,2109525,26100.0,25880.3,211.75,223.75,211.2,223.75,80175,1765269600
2025-12-09 14:11:00,PE,ATM+4,21.66686,2116200,26100.0,25880.45,221.35,226.25,216.8,223.45,62850,1765269660
2025-12-09 14:12:00,PE,ATM+4,22.258186,2116200,26100.0,25882.2,223.9,225.25,218.0,222.5,56175,1765269720
2025-12-09 14:13:00,PE,ATM+4,14.396853,2116200,26100.0,25893.45,220.0,222.5,203.95,205.5,71775,1765269780
2025-12-09 14:14:00,PE,ATM+4,22.451112,2113500,26100.0,25884.65,206.45,222.0,205.5,220.45,60900,1765269840
2025-12-09 14:15:00,PE,ATM+4,0.0,1088400,26050.0,25873.05,171.0,176.7,170.0,173.8,137250,1765269900
2025-12-09 14:16:00,PE,ATM+4,12.684212,1088400,26050.0,25862.15,175.0,186.55,173.8,186.55,165600,1765269960
2025-12-09 14:17:00,PE,ATM+4,0.0,1076400,26050.0,25862.0,181.0,186.55,176.65,185.15,116775,1765270020
2025-12-09 14:18:00,PE,ATM+4,0.0,1076400,26050.0,25854.7,183.1,187.6,181.25,184.05,110925,1765270080
2025-12-09 14:19:00,PE,ATM+4,0.0,1076400,26050.0,25858.55,184.2,189.9,178.55,185.0,133350,1765270140
2025-12-09 14:20:00,PE,ATM+4,16.028796,1069650,26050.0,25841.55,185.0,208.1,183.45,208.1,226050,1765270200
2025-12-09 14:21:00,PE,ATM+4,19.153893,1069650,26050.0,25836.1,207.8,217.7,205.2,215.5,215700,1765270260
2025-12-09 14:22:00,PE,ATM+4,19.845677,1069650,26050.0,25832.3,220.55,224.9,212.15,219.65,181200,1765270320
2025-12-09 14:23:00,PE,ATM+4,19.497973,1001100,26050.0,25830.1,219.2,224.6,215.75,221.4,87300,1765270380
2025-12-09 14:24:00,PE,ATM+4,17.217523,4346700,26000.0,25824.55,171.6,181.95,170.25,177.8,1120575,1765270440
2025-12-09 14:25:00,PE,ATM+4,16.792503,1001100,26050.0,25829.05,228.1,229.55,220.55,220.55,59625,1765270500
2025-12-09 14:26:00,PE,ATM+4,21.954658,968400,26050.0,25828.65,221.0,226.4,217.3,225.0,82125,1765270560
2025-12-09 14:27:00,PE,ATM+4,18.437153,968400,26050.0,25827.25,225.25,238.0,222.2,223.25,122700,1765270620
