datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 12:22:00,PE,ATM+4,10.082265,996450,25150.0,24937.05,241.3,241.3,233.2,233.2,15300,1752821520
2025-07-18 12:23:00,PE,ATM+4,10.243021,996450,25150.0,24933.05,233.2,237.9,233.1,237.8,12075,1752821580
2025-07-18 12:24:00,PE,ATM+4,10.198829,998550,25150.0,24933.55,237.8,237.9,236.0,236.95,7875,1752821640
2025-07-18 12:25:00,PE,ATM+4,10.053197,998550,25150.0,24934.85,237.1,237.5,233.6,234.4,14250,1752821700
2025-07-18 12:26:00,PE,ATM+4,9.88914,998550,25150.0,24939.0,234.35,234.5,228.3,229.65,28500,1752821760
2025-07-18 12:27:00,PE,ATM+4,9.902417,1013625,25150.0,24941.65,229.7,230.95,227.6,227.95,26775,1752821820
2025-07-18 12:28:00,PE,ATM+4,10.104093,1013625,25150.0,24940.4,228.4,231.3,227.7,231.1,9000,1752821880
2025-07-18 12:29:00,PE,ATM+4,9.914713,1013625,25150.0,24939.4,231.2,231.65,229.0,229.65,9075,1752821940
2025-07-18 12:30:00,PE,ATM+4,10.102406,1006125,25150.0,24943.4,229.2,230.25,228.05,229.0,6150,1752822000
2025-07-18 12:31:00,PE,ATM+4,10.177383,1006125,25150.0,24940.65,229.0,232.0,228.65,231.75,7725,1752822060
2025-07-18 12:32:00,PE,ATM+4,10.195953,1006125,25150.0,24942.4,231.75,233.45,229.75,230.75,9600,1752822120
2025-07-18 12:33:00,PE,ATM+4,10.230759,1012875,25150.0,24940.0,230.25,233.0,230.25,232.8,4425,1752822180
2025-07-18 12:34:00,PE,ATM+4,10.343832,1012875,25150.0,24937.95,233.0,235.9,233.0,235.5,16950,1752822240
2025-07-18 12:35:00,PE,ATM+4,10.366064,1012875,25150.0,24935.35,235.5,237.55,234.95,237.55,15450,1752822300
2025-07-18 12:36:00,PE,ATM+4,10.3372,1019250,25150.0,24933.15,237.05,240.45,237.05,238.75,24750,1752822360
2025-07-18 12:37:00,PE,ATM+4,10.292052,1019250,25150.0,24930.2,238.3,241.4,237.65,240.3,15450,1752822420
2025-07-18 12:38:00,PE,ATM+4,10.175466,1019250,25150.0,24930.9,240.75,240.85,237.55,238.5,12375,1752822480
2025-07-18 12:39:00,PE,ATM+4,10.1221,1012650,25150.0,24946.3,238.25,238.25,224.1,227.2,48825,1752822540
2025-07-18 12:40:00,PE,ATM+4,10.17118,1012650,25150.0,24942.75,227.75,230.7,227.7,230.2,14775,1752822600
2025-07-18 12:41:00,PE,ATM+4,10.042651,1012650,25150.0,24950.8,230.2,230.3,223.2,223.2,21975,1752822660
2025-07-18 12:42:00,PE,ATM+4,10.258559,1005000,25150.0,24943.9,224.5,230.4,223.5,230.4,27000,1752822720
2025-07-18 12:43:00,PE,ATM+4,9.931301,1005000,25150.0,24940.9,229.4,229.4,227.0,228.75,9375,1752822780
2025-07-18 12:44:00,PE,ATM+4,10.245826,1005000,25150.0,24936.3,229.15,235.5,229.15,235.5,18750,1752822840
2025-07-18 12:45:00,PE,ATM+4,10.110609,1013400,25150.0,24937.55,234.5,238.7,233.1,233.1,33300,1752822900
2025-07-18 12:46:00,PE,ATM+4,10.117615,1013400,25150.0,24937.3,233.0,234.4,232.35,233.35,8925,1752822960
2025-07-18 12:47:00,PE,ATM+4,10.185789,1013400,25150.0,24935.6,233.5,235.3,233.25,235.3,4650,1752823020
2025-07-18 12:48:00,PE,ATM+4,10.237825,1015425,25150.0,24934.5,235.3,238.4,234.5,236.65,14775,1752823080
2025-07-18 12:49:00,PE,ATM+4,10.136963,1015425,25150.0,24942.65,236.1,236.1,228.35,229.85,18675,1752823140
2025-07-18 12:50:00,PE,ATM+4,10.343339,1015425,25150.0,24935.7,229.75,237.0,229.3,237.0,8550,1752823200
2025-07-18 12:51:00,PE,ATM+4,10.258235,1015425,25150.0,24935.75,237.0,237.85,234.45,236.0,9900,1752823260
2025-07-18 12:52:00,PE,ATM+4,10.239996,1013325,25150.0,24933.8,235.9,237.6,235.9,237.15,6150,1752823320
2025-07-18 12:53:00,PE,ATM+4,10.298092,1013325,25150.0,24934.95,237.15,237.25,234.15,237.0,8100,1752823380
2025-07-18 12:54:00,PE,ATM+4,10.188561,1013325,25150.0,24932.75,236.9,239.0,236.0,237.3,13275,1752823440
2025-07-18 12:55:00,PE,ATM+4,10.195065,1006725,25150.0,24933.35,237.0,238.0,235.5,236.95,7125,1752823500
2025-07-18 12:56:00,PE,ATM+4,9.932103,1006725,25150.0,24939.35,235.0,235.0,229.8,229.8,21825,1752823560
2025-07-18 12:57:00,PE,ATM+4,9.934522,1008300,25150.0,24943.05,229.9,231.6,227.2,227.25,23175,1752823620
2025-07-18 12:58:00,PE,ATM+4,10.196419,1008300,25150.0,24949.5,227.45,228.3,224.8,225.8,16800,1752823680
2025-07-18 12:59:00,PE,ATM+4,10.43833,1008300,25150.0,24951.55,225.9,228.0,225.35,227.2,11025,1752823740
2025-07-18 13:00:00,PE,ATM+4,10.335913,1012800,25150.0,24968.85,226.7,226.7,214.45,214.45,59400,1752823800
2025-07-18 13:01:00,PE,ATM+4,11.337519,2936550,25200.0,24990.35,250.8,252.6,242.6,245.4,136950,1752823860
2025-07-18 13:02:00,PE,ATM+4,9.914233,1012800,25150.0,24951.25,211.6,222.25,211.6,221.35,77325,1752823920
2025-07-18 13:03:00,PE,ATM+4,9.812656,1012800,25150.0,24951.3,222.3,222.55,219.75,220.15,43425,1752823980
2025-07-18 13:04:00,PE,ATM+4,9.94107,1019175,25150.0,24953.3,222.0,222.0,216.9,220.25,38175,1752824040
2025-07-18 13:05:00,PE,ATM+4,9.970983,1019175,25150.0,24949.85,219.6,222.95,218.45,222.95,17925,1752824100
2025-07-18 13:06:00,PE,ATM+4,9.865613,1019175,25150.0,24942.25,224.45,228.15,224.4,227.0,52725,1752824160
2025-07-18 13:07:00,PE,ATM+4,10.041094,1009425,25150.0,24943.45,227.4,228.85,223.0,228.15,18600,1752824220
2025-07-18 13:08:00,PE,ATM+4,10.022033,1009425,25150.0,24947.7,228.15,228.15,222.05,225.0,18450,1752824280
2025-07-18 13:09:00,PE,ATM+4,9.903593,1009425,25150.0,24945.45,225.0,227.15,224.85,225.2,8775,1752824340
2025-07-18 13:10:00,PE,ATM+4,9.99614,1005750,25150.0,24944.0,225.9,227.7,225.5,227.25,10875,1752824400
2025-07-18 13:11:00,PE,ATM+4,10.01565,1005750,25150.0,24944.75,226.25,227.7,224.85,226.95,10350,1752824460
2025-07-18 13:12:00,PE,ATM+4,9.843691,1005750,25150.0,24948.65,226.35,226.5,221.7,222.3,16500,1752824520
2025-07-18 13:13:00,PE,ATM+4,9.895579,1001100,25150.0,24949.65,223.8,225.25,221.45,222.2,6225,1752824580
2025-07-18 13:14:00,PE,ATM+4,9.867349,1001100,25150.0,24949.25,222.1,224.25,222.1,222.15,4500,1752824640
2025-07-18 13:15:00,PE,ATM+4,9.911097,1001100,25150.0,24950.7,221.75,224.0,221.65,221.65,9825,1752824700
2025-07-18 13:16:00,PE,ATM+4,10.09792,1001475,25150.0,24941.45,223.6,231.3,223.35,230.15,50250,1752824760
2025-07-18 13:17:00,PE,ATM+4,9.959694,1001475,25150.0,24940.35,229.95,233.0,229.35,229.35,33750,1752824820
2025-07-18 13:18:00,PE,ATM+4,10.037495,1001475,25150.0,24939.45,229.55,231.55,229.05,230.85,15300,1752824880
2025-07-18 13:19:00,PE,ATM+4,9.955239,1019325,25150.0,24940.7,230.5,230.5,226.05,229.05,13350,1752824940
2025-07-18 13:20:00,PE,ATM+4,9.931011,1019325,25150.0,24940.95,229.2,229.9,228.6,228.6,6225,1752825000
2025-07-18 13:21:00,PE,ATM+4,10.137995,1019325,25150.0,24942.3,228.6,233.0,227.25,230.0,26625,1752825060
2025-07-18 13:22:00,PE,ATM+4,10.098354,1017450,25150.0,24944.25,229.75,230.25,224.75,228.2,40575,1752825120
2025-07-18 13:23:00,PE,ATM+4,9.957292,1017450,25150.0,24944.75,228.65,228.7,225.95,226.25,3000,1752825180
2025-07-18 13:24:00,PE,ATM+4,10.065889,1017450,25150.0,24942.55,226.25,229.0,223.55,229.0,11250,1752825240
2025-07-18 13:25:00,PE,ATM+4,9.884507,995700,25150.0,24945.5,229.15,229.15,224.45,224.9,8100,1752825300
2025-07-18 13:26:00,PE,ATM+4,9.826341,995700,25150.0,24945.7,225.1,225.8,223.7,224.1,11700,1752825360
2025-07-18 13:27:00,PE,ATM+4,9.945957,995700,25150.0,24947.95,224.1,224.4,221.05,223.9,16725,1752825420
2025-07-18 13:28:00,PE,ATM+4,9.900023,994575,25150.0,24947.55,223.9,224.65,222.4,223.65,3450,1752825480
2025-07-18 13:29:00,PE,ATM+4,10.061382,994575,25150.0,24946.8,223.35,226.5,222.8,226.0,14850,1752825540
2025-07-18 13:30:00,PE,ATM+4,10.145777,994575,25150.0,24944.85,225.0,231.0,223.85,228.3,25425,1752825600
2025-07-18 13:31:00,PE,ATM+4,10.108454,985500,25150.0,24952.4,228.3,230.8,222.0,222.7,18825,1752825660
2025-07-18 13:32:00,PE,ATM+4,10.133305,985500,25150.0,24951.2,222.0,225.8,222.0,223.8,4350,1752825720
2025-07-18 13:33:00,PE,ATM+4,10.045331,985500,25150.0,24953.6,223.5,225.5,219.75,221.15,14175,1752825780
2025-07-18 13:34:00,PE,ATM+4,10.240277,986700,25150.0,24956.7,220.75,221.3,218.2,221.3,8025,1752825840
2025-07-18 13:35:00,PE,ATM+4,10.150031,986700,25150.0,24955.0,221.5,223.1,221.4,221.4,12300,1752825900
2025-07-18 13:36:00,PE,ATM+4,10.236665,986700,25150.0,24954.85,220.9,222.5,219.4,222.5,63600,1752825960
2025-07-18 13:37:00,PE,ATM+4,10.308244,1031100,25150.0,24956.0,222.5,222.7,221.5,222.55,3825,1752826020
2025-07-18 13:38:00,PE,ATM+4,10.111252,1031100,25150.0,24957.5,222.55,224.65,218.1,219.25,45525,1752826080
2025-07-18 13:39:00,PE,ATM+4,9.965632,1031100,25150.0,24960.55,219.65,219.7,215.5,215.5,29325,1752826140
2025-07-18 13:40:00,PE,ATM+4,10.056945,1032450,25150.0,24959.15,215.95,217.85,215.5,217.5,112275,1752826200
2025-07-18 13:41:00,PE,ATM+4,10.011182,1032450,25150.0,24966.55,217.35,217.45,210.65,212.0,33450,1752826260
2025-07-18 13:42:00,PE,ATM+4,9.984128,1032450,25150.0,24969.75,213.05,213.7,209.5,209.55,31800,1752826320
2025-07-18 13:43:00,PE,ATM+4,9.958364,975300,25150.0,24963.6,209.55,214.65,209.55,213.35,37875,1752826380
2025-07-18 13:44:00,PE,ATM+4,9.916718,975300,25150.0,24968.55,212.85,213.6,209.55,209.55,17025,1752826440
2025-07-18 13:45:00,PE,ATM+4,10.056291,975300,25150.0,24968.3,209.25,211.9,209.25,211.35,16575,1752826500
2025-07-18 13:46:00,PE,ATM+4,10.016186,971625,25150.0,24962.8,211.35,215.0,209.25,214.55,21300,1752826560
2025-07-18 13:47:00,PE,ATM+4,9.906682,971625,25150.0,24959.5,215.5,216.0,212.9,215.5,22425,1752826620
2025-07-18 13:48:00,PE,ATM+4,9.857411,971625,25150.0,24953.3,216.25,220.15,216.25,219.15,41475,1752826680
2025-07-18 13:49:00,PE,ATM+4,9.699256,966300,25150.0,24956.35,218.1,218.4,215.25,215.25,17775,1752826740
2025-07-18 13:50:00,PE,ATM+4,9.918367,966300,25150.0,24956.0,215.25,219.4,215.25,218.0,16125,1752826800
2025-07-18 13:51:00,PE,ATM+4,9.782315,966300,25150.0,24957.15,217.05,217.05,215.1,215.65,13125,1752826860
2025-07-18 13:52:00,PE,ATM+4,10.019135,961125,25150.0,24956.3,215.65,219.0,214.05,218.95,15375,1752826920
2025-07-18 13:53:00,PE,ATM+4,10.119185,961125,25150.0,24954.9,218.85,222.2,218.85,221.05,29250,1752826980
2025-07-18 13:54:00,PE,ATM+4,10.083805,961125,25150.0,24950.7,220.95,224.9,220.9,223.5,27075,1752827040
2025-07-18 13:55:00,PE,ATM+4,10.0149,945525,25150.0,24953.2,222.65,224.0,220.95,221.0,29100,1752827100
2025-07-18 13:56:00,PE,ATM+4,10.061673,945525,25150.0,24959.15,221.35,221.35,215.9,217.5,28050,1752827160
2025-07-18 13:57:00,PE,ATM+4,10.684262,2892375,25200.0,24980.95,254.85,254.85,243.25,244.1,75825,1752827220
2025-07-18 13:58:00,PE,ATM+4,11.214346,2907450,25200.0,24994.25,243.8,244.25,238.8,241.1,175725,1752827280
2025-07-18 13:59:00,PE,ATM+4,9.861488,950250,25150.0,24960.0,206.8,216.25,206.8,214.6,79800,1752827340
2025-07-18 14:00:00,PE,ATM+4,10.078735,950250,25150.0,24961.95,213.6,216.05,212.25,215.8,24675,1752827400
2025-07-18 14:01:00,PE,ATM+4,9.925063,956100,25150.0,24959.45,215.7,217.65,213.0,215.7,43350,1752827460
2025-07-18 14:02:00,PE,ATM+4,9.856793,956100,25150.0,24964.5,215.7,215.7,211.5,211.5,24825,1752827520
2025-07-18 14:03:00,PE,ATM+4,9.855227,956100,25150.0,24967.75,212.0,212.2,208.55,209.3,31425,1752827580
2025-07-18 14:04:00,PE,ATM+4,9.865132,960075,25150.0,24966.05,209.45,213.6,209.45,210.55,18900,1752827640
2025-07-18 14:05:00,PE,ATM+4,9.885724,960075,25150.0,24967.3,210.55,211.9,209.5,209.95,10875,1752827700
2025-07-18 14:06:00,PE,ATM+4,10.104101,960075,25150.0,24964.6,210.15,214.3,210.15,214.3,12150,1752827760
2025-07-18 14:07:00,PE,ATM+4,9.8411,957375,25150.0,24960.5,213.3,215.5,213.3,214.0,11475,1752827820
2025-07-18 14:08:00,PE,ATM+4,9.892103,957375,25150.0,24962.85,214.0,214.0,209.75,213.0,15450,1752827880
2025-07-18 14:09:00,PE,ATM+4,9.998174,957375,25150.0,24966.85,213.0,213.0,210.55,211.55,2550,1752827940
2025-07-18 14:10:00,PE,ATM+4,10.096827,959025,25150.0,24965.5,211.35,214.65,211.0,213.6,15675,1752828000
2025-07-18 14:11:00,PE,ATM+4,9.974541,959025,25150.0,24967.25,213.6,213.6,210.7,211.0,17475,1752828060
2025-07-18 14:12:00,PE,ATM+4,10.03462,959025,25150.0,24968.3,210.85,213.7,210.0,211.0,11325,1752828120
2025-07-18 14:13:00,PE,ATM+4,10.062827,951975,25150.0,24970.3,210.6,212.05,207.4,210.0,23025,1752828180
2025-07-18 14:14:00,PE,ATM+4,10.009445,951975,25150.0,24969.35,209.45,211.25,208.65,210.0,10050,1752828240
2025-07-18 14:15:00,PE,ATM+4,10.068238,951975,25150.0,24968.35,210.0,211.35,208.9,211.35,16950,1752828300
2025-07-18 14:16:00,PE,ATM+4,10.115769,949800,25150.0,24965.35,212.0,214.85,211.55,213.9,18975,1752828360
2025-07-18 14:17:00,PE,ATM+4,10.305648,949800,25150.0,24964.55,212.5,216.9,211.55,216.65,18225,1752828420
2025-07-18 14:18:00,PE,ATM+4,10.229199,949800,25150.0,24958.95,216.7,221.1,216.7,219.5,41025,1752828480
2025-07-18 14:19:00,PE,ATM+4,10.284232,943200,25150.0,24967.4,219.6,219.6,213.9,214.5,18750,1752828540
2025-07-18 14:20:00,PE,ATM+4,10.235323,943200,25150.0,24969.7,214.0,216.0,212.4,212.4,20325,1752828600
2025-07-18 14:21:00,PE,ATM+4,10.0958,943200,25150.0,24973.95,212.05,212.05,207.95,207.95,39900,1752828660
2025-07-18 14:22:00,PE,ATM+4,10.212013,950175,25150.0,24971.85,207.75,211.3,207.75,210.7,16125,1752828720
2025-07-18 14:23:00,PE,ATM+4,10.111266,950175,25150.0,24970.35,209.4,211.5,209.25,210.5,10275,1752828780
2025-07-18 14:24:00,PE,ATM+4,10.122142,950175,25150.0,24973.95,210.5,210.5,207.85,208.25,12450,1752828840
2025-07-18 14:25:00,PE,ATM+4,10.267834,949050,25150.0,24973.75,208.25,210.75,206.4,210.1,17850,1752828900
2025-07-18 14:26:00,PE,ATM+4,10.334259,949050,25150.0,24970.6,210.1,214.3,208.25,212.95,17175,1752828960
2025-07-18 14:27:00,PE,ATM+4,10.364721,2856675,25200.0,24976.4,249.95,251.3,243.45,243.6,36375,1752829020
2025-07-18 14:28:00,PE,ATM+4,10.207269,2852100,25200.0,24985.8,243.35,243.75,235.25,235.25,119325,1752829080
2025-07-18 14:29:00,PE,ATM+4,10.317626,2852100,25200.0,24986.5,235.1,237.5,233.7,236.0,75675,1752829140
2025-07-18 14:30:00,PE,ATM+4,10.359322,2852100,25200.0,24989.05,235.55,236.1,230.25,234.7,74325,1752829200
2025-07-18 14:31:00,PE,ATM+4,10.388398,2892450,25200.0,24984.4,234.1,238.25,234.1,238.25,76500,1752829260
2025-07-18 14:32:00,PE,ATM+4,10.324882,2892450,25200.0,24998.15,237.65,237.65,227.25,228.05,121125,1752829320
2025-07-18 14:33:00,PE,ATM+4,10.289344,2892450,25200.0,24995.65,226.4,230.4,226.4,229.35,62925,1752829380
2025-07-18 14:34:00,PE,ATM+4,10.102743,2893800,25200.0,25004.6,228.55,228.55,220.8,221.1,125325,1752829440
2025-07-18 14:35:00,PE,ATM+4,10.161602,2893800,25200.0,24999.35,221.65,227.45,221.65,225.35,126600,1752829500
2025-07-18 14:36:00,PE,ATM+4,9.911219,2893800,25200.0,24987.25,225.35,231.4,225.35,230.9,94650,1752829560
2025-07-18 14:37:00,PE,ATM+4,9.736165,2897850,25200.0,24984.35,232.1,233.0,230.45,231.0,85200,1752829620
2025-07-18 14:38:00,PE,ATM+4,9.815599,2897850,25200.0,24979.45,231.5,235.35,230.5,235.35,75675,1752829680
2025-07-18 14:39:00,PE,ATM+4,10.227097,2897850,25200.0,24978.65,236.4,240.6,234.75,240.45,105300,1752829740
2025-07-18 14:40:00,PE,ATM+4,10.17091,2876250,25200.0,24980.6,240.05,240.05,235.65,238.45,45525,1752829800
2025-07-18 14:41:00,PE,ATM+4,10.210131,2876250,25200.0,24978.8,237.95,240.55,236.4,240.15,36675,1752829860
2025-07-18 14:42:00,PE,ATM+4,10.18144,2876250,25200.0,24977.85,240.25,241.8,235.95,240.5,58275,1752829920
2025-07-18 14:43:00,PE,ATM+4,9.948125,2864250,25200.0,24978.1,240.0,240.85,236.9,237.75,39075,1752829980
2025-07-18 14:44:00,PE,ATM+4,9.87445,950100,25150.0,24964.15,201.95,211.95,201.95,211.8,72225,1752830040
2025-07-18 14:45:00,PE,ATM+4,9.354875,950100,25150.0,24955.15,210.0,215.4,208.6,212.0,94200,1752830100
2025-07-18 14:46:00,PE,ATM+4,9.806476,949425,25150.0,24970.05,210.4,210.45,205.3,207.05,59175,1752830160
2025-07-18 14:47:00,PE,ATM+4,9.735303,949425,25150.0,24963.9,207.35,212.9,206.6,210.35,39225,1752830220
2025-07-18 14:48:00,PE,ATM+4,9.808997,949425,25150.0,24966.2,210.2,212.0,209.0,209.65,35925,1752830280
2025-07-18 14:49:00,PE,ATM+4,9.813985,959400,25150.0,24964.2,209.7,212.1,209.7,211.05,15900,1752830340
2025-07-18 14:50:00,PE,ATM+4,9.682313,959400,25150.0,24963.5,210.35,212.0,207.7,210.0,21225,1752830400
2025-07-18 14:51:00,PE,ATM+4,9.620667,959400,25150.0,24962.45,210.3,213.3,210.0,210.0,20700,1752830460
2025-07-18 14:52:00,PE,ATM+4,9.57132,960375,25150.0,24965.0,210.15,211.6,206.05,207.7,23250,1752830520
2025-07-18 14:53:00,PE,ATM+4,9.39022,960375,25150.0,24969.45,207.4,207.6,202.35,202.6,30150,1752830580
2025-07-18 14:54:00,PE,ATM+4,9.502872,960375,25150.0,24969.3,203.35,204.5,201.95,204.0,33075,1752830640
2025-07-18 14:55:00,PE,ATM+4,9.729756,965325,25150.0,24967.85,203.7,207.8,202.15,207.6,23925,1752830700
2025-07-18 14:56:00,PE,ATM+4,9.444403,965325,25150.0,24967.55,207.6,209.1,204.5,204.5,38250,1752830760
2025-07-18 14:57:00,PE,ATM+4,9.564873,965325,25150.0,24971.1,203.5,206.2,203.25,203.5,19800,1752830820
2025-07-18 14:58:00,PE,ATM+4,9.372423,962550,25150.0,24969.05,201.1,203.5,200.0,202.65,44475,1752830880
2025-07-18 14:59:00,PE,ATM+4,9.444037,962550,25150.0,24973.1,202.65,202.7,198.9,200.75,19950,1752830940
2025-07-18 15:00:00,PE,ATM+4,9.616339,962550,25150.0,24968.4,199.7,206.85,195.8,205.9,51075,1752831000
2025-07-18 15:01:00,PE,ATM+4,9.276176,962100,25150.0,24970.65,205.0,205.0,200.35,200.45,20400,1752831060
2025-07-18 15:02:00,PE,ATM+4,9.4909,962100,25150.0,24974.05,200.7,201.6,197.95,200.65,24375,1752831120
2025-07-18 15:03:00,PE,ATM+4,9.460792,962100,25150.0,24964.7,200.65,206.85,200.65,206.6,24900,1752831180
2025-07-18 15:04:00,PE,ATM+4,9.294057,950850,25150.0,24966.15,206.4,207.1,203.5,203.7,26100,1752831240
2025-07-18 15:05:00,PE,ATM+4,9.419223,950850,25150.0,24966.05,203.4,205.45,203.25,205.2,16575,1752831300
2025-07-18 15:06:00,PE,ATM+4,9.414079,950850,25150.0,24967.95,204.65,205.6,201.9,203.85,20550,1752831360
2025-07-18 15:07:00,PE,ATM+4,9.496718,941175,25150.0,24970.1,203.85,205.4,200.85,203.35,46275,1752831420
2025-07-18 15:08:00,PE,ATM+4,9.469421,941175,25150.0,24964.75,203.35,208.65,203.35,206.65,32550,1752831480
2025-07-18 15:09:00,PE,ATM+4,9.594294,941175,25150.0,24968.35,206.2,208.45,205.65,205.65,39000,1752831540
2025-07-18 15:10:00,PE,ATM+4,9.638345,929475,25150.0,24966.8,205.8,207.2,204.5,207.2,39000,1752831600
2025-07-18 15:11:00,PE,ATM+4,9.681386,929475,25150.0,24968.65,206.35,208.2,206.35,206.45,48450,1752831660
2025-07-18 15:12:00,PE,ATM+4,9.594751,929475,25150.0,24970.8,205.9,206.2,203.7,204.0,62025,1752831720
2025-07-18 15:13:00,PE,ATM+4,9.433432,882375,25150.0,24966.55,202.75,206.0,202.7,205.0,57825,1752831780
2025-07-18 15:14:00,PE,ATM+4,9.701534,882375,25150.0,24971.0,205.0,205.7,202.55,205.1,24150,1752831840
2025-07-18 15:15:00,PE,ATM+4,9.410371,882375,25150.0,24969.4,203.45,205.15,202.0,202.8,91200,1752831900
2025-07-18 15:16:00,PE,ATM+4,9.374176,866400,25150.0,24971.0,202.9,203.75,200.8,201.3,39300,1752831960
2025-07-18 15:17:00,PE,ATM+4,9.518191,866400,25150.0,24970.2,201.3,203.5,199.6,203.5,21225,1752832020
2025-07-18 15:18:00,PE,ATM+4,9.510104,866400,25150.0,24970.8,202.45,203.3,201.2,203.0,24975,1752832080
2025-07-18 15:19:00,PE,ATM+4,9.343371,837825,25150.0,24965.3,201.6,204.8,201.6,204.8,32025,1752832140
2025-07-18 15:20:00,PE,ATM+4,9.442419,837825,25150.0,24966.45,204.5,205.2,202.85,205.15,36975,1752832200
2025-07-18 15:21:00,PE,ATM+4,9.499068,837825,25150.0,24970.15,205.0,205.0,202.55,203.3,57000,1752832260
2025-07-18 15:22:00,PE,ATM+4,9.560048,787650,25150.0,24970.6,203.9,204.0,202.8,203.7,23625,1752832320
2025-07-18 15:23:00,PE,ATM+4,9.580884,787650,25150.0,24972.0,203.85,204.45,203.0,203.0,9225,1752832380
2025-07-18 15:24:00,PE,ATM+4,9.634252,787650,25150.0,24974.95,202.85,203.45,201.4,201.65,40050,1752832440
2025-07-18 15:25:00,PE,ATM+4,9.74461,743475,25150.0,24974.1,201.85,204.55,201.15,203.5,51525,1752832500
2025-07-18 15:26:00,PE,ATM+4,9.956288,2609700,25200.0,24977.35,238.9,239.5,238.25,238.25,34050,1752832560
2025-07-18 15:27:00,PE,ATM+4,9.610784,743475,25150.0,24972.5,202.4,203.25,202.4,203.0,40275,1752832620
2025-07-18 15:28:00,PE,ATM+4,9.760021,702600,25150.0,24972.1,203.0,205.0,202.6,205.0,43875,1752832680
2025-07-18 15:29:00,PE,ATM+4,9.789631,702600,25150.0,24967.45,205.35,209.1,204.8,208.45,42975,1752832740
2025-07-21 09:15:00,PE,ATM+4,13.059616,668325,25150.0,24961.1,200.0,227.25,200.0,224.0,126825,1753069500
2025-07-21 09:16:00,PE,ATM+4,12.753433,668325,25150.0,24954.35,228.05,228.05,213.85,226.3,161700,1753069560
2025-07-21 09:17:00,PE,ATM+4,12.503699,668325,25150.0,24967.85,227.05,227.05,214.7,214.7,145350,1753069620
2025-07-21 09:18:00,PE,ATM+4,12.120789,727950,25150.0,24962.7,213.0,218.0,208.8,215.25,60975,1753069680
2025-07-21 09:19:00,PE,ATM+4,12.267685,727950,25150.0,24956.45,212.55,222.0,210.7,220.9,47850,1753069740
2025-07-21 09:20:00,PE,ATM+4,12.792718,727950,25150.0,24939.25,222.95,237.5,220.35,237.5,123825,1753069800
2025-07-21 09:21:00,PE,ATM+4,12.291394,752550,25150.0,24926.1,237.9,245.6,237.35,243.45,126225,1753069860
2025-07-21 09:22:00,PE,ATM+4,12.309532,2332275,25100.0,24917.8,204.35,218.0,204.35,212.95,607950,1753069920
2025-07-21 09:23:00,PE,ATM+4,12.68417,2332275,25100.0,24922.15,214.8,219.0,212.6,212.95,314325,1753069980
2025-07-21 09:24:00,PE,ATM+4,13.220192,729825,25150.0,24925.4,249.95,253.6,248.2,250.95,50475,1753070040
2025-07-21 09:25:00,PE,ATM+4,12.742407,2158275,25100.0,24897.85,211.05,232.85,211.05,230.65,744450,1753070100
2025-07-21 09:26:00,PE,ATM+4,12.680159,2158275,25100.0,24898.2,230.5,230.7,223.45,229.9,340950,1753070160
2025-07-21 09:27:00,PE,ATM+4,12.787883,2119500,25100.0,24905.85,227.45,229.8,221.2,225.25,159900,1753070220
2025-07-21 09:28:00,PE,ATM+4,12.732456,2119500,25100.0,24904.8,224.95,226.85,221.6,225.55,169800,1753070280
2025-07-21 09:29:00,PE,ATM+4,12.520511,2119500,25100.0,24901.55,226.5,228.3,222.1,226.2,169875,1753070340
2025-07-21 09:30:00,PE,ATM+4,12.510153,2180175,25100.0,24912.1,227.1,227.1,218.35,218.55,177300,1753070400
2025-07-21 09:31:00,PE,ATM+4,12.643077,2180175,25100.0,24908.6,218.5,225.0,217.35,222.1,175950,1753070460
2025-07-21 09:32:00,PE,ATM+4,12.940369,2180175,25100.0,24899.95,222.35,230.65,221.1,230.65,156450,1753070520
2025-07-21 09:33:00,PE,ATM+4,12.450413,2063025,25100.0,24887.3,230.4,242.0,230.4,236.05,582750,1753070580
2025-07-21 09:34:00,PE,ATM+4,12.625289,2063025,25100.0,24891.15,235.05,238.6,229.85,234.55,199350,1753070640
2025-07-21 09:35:00,PE,ATM+4,12.583583,2063025,25100.0,24899.55,234.75,235.85,227.4,228.1,148650,1753070700
2025-07-21 09:36:00,PE,ATM+4,13.197118,2068125,25100.0,24914.2,228.1,228.6,218.05,222.6,297150,1753070760
2025-07-21 09:37:00,PE,ATM+4,12.859709,2068125,25100.0,24911.7,222.15,223.0,218.65,221.6,115350,1753070820
2025-07-21 09:38:00,PE,ATM+4,12.763315,2068125,25100.0,24906.3,221.8,225.95,221.8,224.65,99450,1753070880
2025-07-21 09:39:00,PE,ATM+4,12.454602,2108250,25100.0,24909.35,225.35,230.1,220.0,220.0,146775,1753070940
2025-07-21 09:40:00,PE,ATM+4,12.802822,701925,25150.0,24925.9,259.5,262.15,247.3,247.3,41475,1753071000
2025-07-21 09:41:00,PE,ATM+4,12.298486,2108250,25100.0,24924.8,207.7,212.2,207.7,207.8,184425,1753071060
2025-07-21 09:42:00,PE,ATM+4,12.641111,708225,25150.0,24933.45,247.0,247.0,235.7,240.45,40575,1753071120
