datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 11:16:00,PE,ATM+4,21.95224,1660125,25100.0,24907.65,243.75,244.35,235.0,237.55,45150,1747806360
2025-05-21 11:17:00,PE,ATM+4,22.07396,1660125,25100.0,24902.6,237.9,245.25,237.85,241.75,42075,1747806420
2025-05-21 11:18:00,PE,ATM+4,21.826137,1673850,25100.0,24908.2,238.0,241.2,236.5,236.5,23400,1747806480
2025-05-21 11:19:00,PE,ATM+4,22.076415,1673850,25100.0,24909.4,236.0,239.05,232.0,236.8,39000,1747806540
2025-05-21 11:20:00,PE,ATM+4,21.52867,1673850,25100.0,24907.15,236.1,236.35,228.95,235.8,62475,1747806600
2025-05-21 11:21:00,PE,ATM+4,21.340205,1667925,25100.0,24898.8,237.5,241.0,234.45,241.0,42375,1747806660
2025-05-21 11:22:00,PE,ATM+4,21.352164,1667925,25100.0,24889.4,241.0,248.0,241.0,248.0,81150,1747806720
2025-05-21 11:23:00,PE,ATM+4,20.282697,1254825,25050.0,24874.1,211.7,219.4,211.7,217.4,78000,1747806780
2025-05-21 11:24:00,PE,ATM+4,20.999225,1205775,25050.0,24869.9,217.65,225.45,217.65,223.8,55350,1747806840
2025-05-21 11:25:00,PE,ATM+4,21.321731,1652175,25100.0,24884.05,260.0,262.0,251.8,251.8,61500,1747806900
2025-05-21 11:26:00,PE,ATM+4,20.471185,1652175,25100.0,24875.8,250.8,256.2,248.0,254.35,34875,1747806960
2025-05-21 11:27:00,PE,ATM+4,20.065264,1205775,25050.0,24873.85,218.25,219.5,210.75,216.45,20400,1747807020
2025-05-21 11:28:00,PE,ATM+4,20.432024,1206600,25050.0,24870.05,216.45,222.3,216.45,220.9,19800,1747807080
2025-05-21 11:29:00,PE,ATM+4,19.849084,1206600,25050.0,24871.0,221.15,224.25,217.2,217.45,33225,1747807140
2025-05-21 11:30:00,PE,ATM+4,20.282586,1207725,25050.0,24869.7,218.0,221.15,214.0,220.4,23550,1747807200
2025-05-21 11:31:00,PE,ATM+4,20.563989,1207725,25050.0,24871.85,219.55,220.15,214.9,220.15,18450,1747807260
2025-05-21 11:32:00,PE,ATM+4,20.052137,1207725,25050.0,24857.2,218.45,242.7,216.45,228.45,133200,1747807320
2025-05-21 11:33:00,PE,ATM+4,20.900212,1207725,25050.0,24856.6,228.6,233.2,220.95,232.75,73575,1747807380
2025-05-21 11:34:00,PE,ATM+4,20.912549,1184100,25050.0,24851.55,231.95,241.0,231.95,236.5,71850,1747807440
2025-05-21 11:35:00,PE,ATM+4,20.927054,1184100,25050.0,24840.2,237.05,246.6,235.9,245.0,65850,1747807500
2025-05-21 11:36:00,PE,ATM+4,20.879057,1184100,25050.0,24843.75,246.6,253.0,241.35,242.1,90000,1747807560
2025-05-21 11:37:00,PE,ATM+4,21.776399,1123425,25050.0,24854.35,240.1,240.1,231.0,238.35,56025,1747807620
2025-05-21 11:38:00,PE,ATM+4,22.126606,1123425,25050.0,24860.6,239.75,241.4,230.0,235.45,44250,1747807680
2025-05-21 11:39:00,PE,ATM+4,22.473343,1123425,25050.0,24863.5,237.7,237.7,231.35,235.0,9600,1747807740
2025-05-21 11:40:00,PE,ATM+4,22.210839,1131900,25050.0,24874.4,234.3,237.0,223.15,226.0,52500,1747807800
2025-05-21 11:41:00,PE,ATM+4,22.933045,1131900,25050.0,24874.25,226.2,229.6,223.3,229.6,26475,1747807860
2025-05-21 11:42:00,PE,ATM+4,23.213252,1131900,25050.0,24865.3,228.5,237.2,228.5,237.2,65100,1747807920
2025-05-21 11:43:00,PE,ATM+4,22.66272,1148175,25050.0,24861.8,238.05,240.15,233.5,237.0,29025,1747807980
2025-05-21 11:44:00,PE,ATM+4,22.440158,1148175,25050.0,24853.05,237.35,242.85,235.35,242.2,52575,1747808040
2025-05-21 11:45:00,PE,ATM+4,22.118717,1148175,25050.0,24849.1,241.05,246.6,238.95,243.55,34275,1747808100
2025-05-21 11:46:00,PE,ATM+4,21.980704,1112325,25050.0,24840.8,243.05,250.75,241.65,249.0,25800,1747808160
2025-05-21 11:47:00,PE,ATM+4,22.569853,1112325,25050.0,24826.4,249.25,262.8,248.25,262.35,71025,1747808220
2025-05-21 11:48:00,PE,ATM+4,21.270899,5467500,25000.0,24824.05,220.95,229.95,219.35,221.3,618750,1747808280
2025-05-21 11:49:00,PE,ATM+4,21.74771,5254275,25000.0,24823.7,223.0,226.25,219.45,223.8,273075,1747808340
2025-05-21 11:50:00,PE,ATM+4,21.806009,5254275,25000.0,24814.3,223.0,232.55,221.0,230.75,352575,1747808400
2025-05-21 11:51:00,PE,ATM+4,21.679769,5254275,25000.0,24824.15,230.0,231.3,219.0,223.1,325950,1747808460
2025-05-21 11:52:00,PE,ATM+4,21.150365,1073625,25050.0,24830.9,261.15,261.75,250.8,252.6,31050,1747808520
2025-05-21 11:53:00,PE,ATM+4,21.309178,1073625,25050.0,24832.9,253.55,253.55,246.9,251.75,38100,1747808580
2025-05-21 11:54:00,PE,ATM+4,21.823732,1073625,25050.0,24826.85,251.0,258.85,249.9,258.55,17400,1747808640
2025-05-21 11:55:00,PE,ATM+4,21.09406,1077450,25050.0,24831.8,257.2,257.75,249.85,251.6,17775,1747808700
2025-05-21 11:56:00,PE,ATM+4,21.486651,1077450,25050.0,24828.15,255.95,257.0,252.1,256.05,9600,1747808760
2025-05-21 11:57:00,PE,ATM+4,20.811585,1077450,25050.0,24833.55,255.35,257.35,248.5,249.0,12075,1747808820
2025-05-21 11:58:00,PE,ATM+4,21.341977,1079775,25050.0,24827.2,249.6,258.0,249.6,256.1,21525,1747808880
2025-05-21 11:59:00,PE,ATM+4,20.867781,1079775,25050.0,24827.85,256.1,257.1,249.7,253.55,10350,1747808940
2025-05-21 12:00:00,PE,ATM+4,21.483057,5183625,25000.0,24822.9,215.25,223.65,213.25,222.8,175575,1747809000
2025-05-21 12:01:00,PE,ATM+4,20.475688,5168400,25000.0,24798.2,222.75,240.5,219.6,236.2,764775,1747809060
2025-05-21 12:02:00,PE,ATM+4,20.597788,5168400,25000.0,24801.1,228.4,238.9,228.4,234.55,365775,1747809120
2025-05-21 12:03:00,PE,ATM+4,21.292641,5168400,25000.0,24796.3,234.25,243.85,232.7,241.2,382275,1747809180
2025-05-21 12:04:00,PE,ATM+4,20.754188,5028300,25000.0,24781.55,240.15,251.65,240.15,249.95,619725,1747809240
2025-05-21 12:05:00,PE,ATM+4,20.455367,5028300,25000.0,24789.15,249.0,252.05,241.1,242.85,328800,1747809300
2025-05-21 12:06:00,PE,ATM+4,20.604113,5028300,25000.0,24788.45,240.95,248.35,240.7,244.0,176850,1747809360
2025-05-21 12:07:00,PE,ATM+4,20.328745,4843725,25000.0,24792.65,244.05,246.35,236.45,239.6,169575,1747809420
2025-05-21 12:08:00,PE,ATM+4,21.128937,4843725,25000.0,24786.9,241.0,247.95,239.4,247.4,180375,1747809480
2025-05-21 12:09:00,PE,ATM+4,21.741163,4843725,25000.0,24778.55,247.3,257.4,245.9,256.35,436050,1747809540
2025-05-21 12:10:00,PE,ATM+4,22.290248,1279200,24950.0,24759.8,215.4,235.5,210.7,235.5,296925,1747809600
2025-05-21 12:11:00,PE,ATM+4,22.42862,1279200,24950.0,24762.75,237.35,241.25,231.5,234.0,314925,1747809660
2025-05-21 12:12:00,PE,ATM+4,23.864392,1279200,24950.0,24737.8,234.1,258.65,234.1,258.65,175200,1747809720
2025-05-21 12:13:00,PE,ATM+4,24.20822,1173825,24950.0,24733.95,257.0,270.4,251.6,263.0,265125,1747809780
2025-05-21 12:14:00,PE,ATM+4,23.74871,1173825,24950.0,24733.45,261.55,266.4,257.2,261.25,145575,1747809840
2025-05-21 12:15:00,PE,ATM+4,24.404416,4517625,24900.0,24713.8,222.7,244.75,222.7,242.3,784350,1747809900
2025-05-21 12:16:00,PE,ATM+4,24.48404,4126425,24900.0,24706.75,242.65,270.85,242.65,247.6,1192950,1747809960
2025-05-21 12:17:00,PE,ATM+4,24.786791,4126425,24900.0,24707.4,249.15,249.75,241.95,248.55,332925,1747810020
2025-05-21 12:18:00,PE,ATM+4,25.767643,4126425,24900.0,24696.3,248.55,261.0,248.55,261.0,489450,1747810080
2025-05-21 12:19:00,PE,ATM+4,24.996766,3852825,24900.0,24713.25,262.0,262.0,243.45,245.4,389400,1747810140
2025-05-21 12:20:00,PE,ATM+4,23.455812,1019775,24950.0,24738.9,284.45,289.1,252.65,255.75,129675,1747810200
2025-05-21 12:21:00,PE,ATM+4,22.359712,1019775,24950.0,24755.25,253.8,254.2,226.05,238.8,131550,1747810260
2025-05-21 12:22:00,PE,ATM+4,23.106055,957900,24950.0,24761.15,239.65,244.05,234.6,238.0,49950,1747810320
2025-05-21 12:23:00,PE,ATM+4,23.965155,957900,24950.0,24759.35,238.0,244.9,234.6,243.3,35700,1747810380
2025-05-21 12:24:00,PE,ATM+4,23.778845,957900,24950.0,24760.25,243.75,246.0,237.5,241.75,27900,1747810440
2025-05-21 12:25:00,PE,ATM+4,23.381761,963225,24950.0,24761.3,244.9,244.9,237.65,239.1,40800,1747810500
2025-05-21 12:26:00,PE,ATM+4,24.82272,963225,24950.0,24730.25,237.6,269.95,237.2,268.1,130650,1747810560
2025-05-21 12:27:00,PE,ATM+4,23.419807,963225,24950.0,24738.4,266.4,280.4,253.3,255.75,117000,1747810620
2025-05-21 12:28:00,PE,ATM+4,23.880892,955050,24950.0,24731.05,253.4,263.2,245.45,263.2,77475,1747810680
2025-05-21 12:29:00,PE,ATM+4,23.322974,955050,24950.0,24743.05,261.35,264.9,251.85,251.85,35025,1747810740
2025-05-21 12:30:00,PE,ATM+4,23.684124,955050,24950.0,24762.25,251.55,252.45,239.7,239.7,44025,1747810800
2025-05-21 12:31:00,PE,ATM+4,24.116621,937500,24950.0,24767.7,225.3,240.45,223.8,237.9,83250,1747810860
2025-05-21 12:32:00,PE,ATM+4,23.531422,937500,24950.0,24751.35,237.95,246.7,234.4,246.7,35175,1747810920
2025-05-21 12:33:00,PE,ATM+4,24.1546,937500,24950.0,24764.65,247.05,247.05,239.2,240.15,23775,1747810980
2025-05-21 12:34:00,PE,ATM+4,24.667945,940275,24950.0,24766.55,240.0,244.0,235.8,241.25,14775,1747811040
2025-05-21 12:35:00,PE,ATM+4,24.733535,4264350,25000.0,24779.4,282.0,283.85,266.95,268.25,128100,1747811100
2025-05-21 12:36:00,PE,ATM+4,23.228889,4264350,25000.0,24796.85,268.45,273.8,248.65,248.65,194625,1747811160
2025-05-21 12:37:00,PE,ATM+4,22.641843,4254900,25000.0,24807.45,246.0,251.65,237.45,238.25,296100,1747811220
2025-05-21 12:38:00,PE,ATM+4,23.778225,4254900,25000.0,24794.1,239.0,254.9,238.9,253.1,214350,1747811280
2025-05-21 12:39:00,PE,ATM+4,24.40449,4254900,25000.0,24795.7,255.0,258.1,251.7,254.8,143925,1747811340
2025-05-21 12:40:00,PE,ATM+4,25.027837,4264875,25000.0,24799.45,253.05,256.25,251.15,255.0,62850,1747811400
2025-05-21 12:41:00,PE,ATM+4,24.297788,4264875,25000.0,24792.5,255.9,258.6,252.1,256.55,98400,1747811460
2025-05-21 12:42:00,PE,ATM+4,24.948699,4264875,25000.0,24789.75,256.45,261.55,254.45,261.5,120000,1747811520
2025-05-21 12:43:00,PE,ATM+4,25.260612,4246575,25000.0,24783.45,261.15,273.35,260.25,267.45,199575,1747811580
2025-05-21 12:44:00,PE,ATM+4,25.304017,4246575,25000.0,24780.3,267.0,270.6,264.8,269.9,75900,1747811640
2025-05-21 12:45:00,PE,ATM+4,24.914558,4246575,25000.0,24783.8,270.7,270.7,263.8,265.55,71700,1747811700
2025-05-21 12:46:00,PE,ATM+4,24.922052,945975,24950.0,24759.05,226.1,248.2,226.1,247.3,93000,1747811760
2025-05-21 12:47:00,PE,ATM+4,24.944539,945975,24950.0,24764.45,246.45,255.65,242.15,243.6,128325,1747811820
2025-05-21 12:48:00,PE,ATM+4,24.873001,945975,24950.0,24773.3,242.0,242.0,233.9,237.1,50550,1747811880
2025-05-21 12:49:00,PE,ATM+4,24.444043,948900,24950.0,24771.7,237.1,239.85,232.95,236.1,32625,1747811940
2025-05-21 12:50:00,PE,ATM+4,24.916204,948900,24950.0,24773.65,239.0,241.45,233.9,237.0,29475,1747812000
2025-05-21 12:51:00,PE,ATM+4,24.252241,948900,24950.0,24765.05,235.2,240.0,235.2,239.75,23250,1747812060
2025-05-21 12:52:00,PE,ATM+4,23.817173,966375,24950.0,24763.15,242.1,245.35,238.85,239.0,30600,1747812120
2025-05-21 12:53:00,PE,ATM+4,23.563798,966375,24950.0,24756.45,240.65,247.0,240.65,242.55,36825,1747812180
2025-05-21 12:54:00,PE,ATM+4,24.170874,966375,24950.0,24737.35,242.5,259.1,240.5,259.1,75825,1747812240
2025-05-21 12:55:00,PE,ATM+4,22.665531,956850,24950.0,24742.85,256.8,257.0,248.1,248.3,74475,1747812300
2025-05-21 12:56:00,PE,ATM+4,22.963564,956850,24950.0,24755.75,248.1,249.9,239.15,240.2,53550,1747812360
2025-05-21 12:57:00,PE,ATM+4,23.140357,956850,24950.0,24764.95,239.2,241.85,234.4,234.4,39750,1747812420
2025-05-21 12:58:00,PE,ATM+4,23.003334,972300,24950.0,24768.8,235.15,236.3,231.0,231.0,45525,1747812480
2025-05-21 12:59:00,PE,ATM+4,23.941652,4241325,25000.0,24776.6,269.55,269.95,258.6,266.05,146925,1747812540
2025-05-21 13:00:00,PE,ATM+4,24.246767,4241325,25000.0,24778.65,266.5,267.35,260.4,265.85,65400,1747812600
2025-05-21 13:01:00,PE,ATM+4,23.369346,956475,24950.0,24770.4,226.5,234.75,225.6,231.5,53025,1747812660
2025-05-21 13:02:00,PE,ATM+4,24.347014,4238100,25000.0,24776.8,268.75,273.45,262.7,267.6,72450,1747812720
2025-05-21 13:03:00,PE,ATM+4,24.575685,4238100,25000.0,24778.95,267.6,270.85,267.0,267.0,40575,1747812780
2025-05-21 13:04:00,PE,ATM+4,25.007027,4262325,25000.0,24789.2,266.8,269.1,260.0,261.45,67950,1747812840
2025-05-21 13:05:00,PE,ATM+4,24.54036,4262325,25000.0,24790.5,261.8,263.95,245.7,258.35,204975,1747812900
2025-05-21 13:06:00,PE,ATM+4,23.768294,4262325,25000.0,24784.95,260.0,260.0,251.8,258.9,120525,1747812960
2025-05-21 13:07:00,PE,ATM+4,25.111449,4240950,25000.0,24785.85,259.2,265.75,257.3,264.25,114825,1747813020
2025-05-21 13:08:00,PE,ATM+4,25.514984,4240950,25000.0,24783.85,264.45,270.0,263.5,267.5,108075,1747813080
2025-05-21 13:09:00,PE,ATM+4,25.479503,4240950,25000.0,24783.65,267.5,272.0,267.05,267.45,100350,1747813140
2025-05-21 13:10:00,PE,ATM+4,25.651607,4246200,25000.0,24783.65,267.65,270.9,266.1,268.2,51525,1747813200
2025-05-21 13:11:00,PE,ATM+4,25.185137,4246200,25000.0,24791.75,268.25,270.25,259.75,260.2,68850,1747813260
2025-05-21 13:12:00,PE,ATM+4,24.952173,4246200,25000.0,24795.3,261.0,262.3,255.75,256.55,96450,1747813320
2025-05-21 13:13:00,PE,ATM+4,25.020418,4260300,25000.0,24800.6,254.65,256.1,252.0,253.05,108525,1747813380
2025-05-21 13:14:00,PE,ATM+4,25.212575,4260300,25000.0,24800.05,253.75,255.95,250.4,254.3,85650,1747813440
2025-05-21 13:15:00,PE,ATM+4,25.15386,4260300,25000.0,24799.9,253.35,254.1,250.05,254.1,53925,1747813500
2025-05-21 13:16:00,PE,ATM+4,25.14648,4287375,25000.0,24798.75,254.35,256.85,249.2,254.85,90450,1747813560
2025-05-21 13:17:00,PE,ATM+4,24.457551,4287375,25000.0,24805.25,253.35,258.0,240.45,247.0,145800,1747813620
2025-05-21 13:18:00,PE,ATM+4,22.297584,974025,25050.0,24825.5,285.65,287.9,259.45,259.45,29175,1747813680
2025-05-21 13:19:00,PE,ATM+4,22.515791,974625,25050.0,24826.55,260.5,265.35,253.7,259.55,12750,1747813740
2025-05-21 13:20:00,PE,ATM+4,22.11533,974625,25050.0,24834.25,260.4,260.4,246.3,252.0,18075,1747813800
2025-05-21 13:21:00,PE,ATM+4,23.386733,974625,25050.0,24826.65,252.0,265.75,251.0,263.15,16725,1747813860
2025-05-21 13:22:00,PE,ATM+4,22.811404,4313025,25000.0,24818.7,224.0,229.9,222.75,229.65,230475,1747813920
2025-05-21 13:23:00,PE,ATM+4,22.823064,4313025,25000.0,24810.2,229.45,235.75,227.65,235.75,145200,1747813980
2025-05-21 13:24:00,PE,ATM+4,23.528212,4313025,25000.0,24812.1,233.8,238.55,232.7,237.6,108675,1747814040
2025-05-21 13:25:00,PE,ATM+4,24.091393,4277250,25000.0,24811.65,236.25,240.5,235.0,240.5,115425,1747814100
2025-05-21 13:26:00,PE,ATM+4,24.460641,4277250,25000.0,24810.5,239.85,244.45,234.7,243.0,137175,1747814160
2025-05-21 13:27:00,PE,ATM+4,23.864373,4277250,25000.0,24796.5,242.8,252.4,242.15,250.25,155625,1747814220
2025-05-21 13:28:00,PE,ATM+4,24.110667,4312275,25000.0,24799.8,248.0,249.65,244.75,248.95,134850,1747814280
2025-05-21 13:29:00,PE,ATM+4,24.818332,4312275,25000.0,24775.1,247.5,272.6,245.95,270.1,247950,1747814340
2025-05-21 13:30:00,PE,ATM+4,25.357988,4312275,25000.0,24781.25,269.1,272.0,264.65,267.95,181275,1747814400
2025-05-21 13:31:00,PE,ATM+4,24.821746,4289475,25000.0,24797.15,266.3,268.55,248.1,254.0,178275,1747814460
2025-05-21 13:32:00,PE,ATM+4,25.42168,4289475,25000.0,24792.0,254.35,262.4,252.05,260.4,103575,1747814520
2025-05-21 13:33:00,PE,ATM+4,25.145248,4289475,25000.0,24797.8,257.95,258.0,252.2,254.95,89925,1747814580
2025-05-21 13:34:00,PE,ATM+4,25.606666,4271925,25000.0,24801.95,256.6,260.95,252.0,254.1,110100,1747814640
2025-05-21 13:35:00,PE,ATM+4,24.634289,4271925,25000.0,24813.0,251.6,253.35,238.55,241.75,150000,1747814700
2025-05-21 13:36:00,PE,ATM+4,25.313338,4271925,25000.0,24802.05,241.1,253.6,239.4,252.6,102600,1747814760
2025-05-21 13:37:00,PE,ATM+4,24.611154,4272525,25000.0,24797.35,251.65,257.55,250.75,252.7,123000,1747814820
2025-05-21 13:38:00,PE,ATM+4,25.067023,4272525,25000.0,24789.35,254.6,260.5,252.0,260.5,78675,1747814880
2025-05-21 13:39:00,PE,ATM+4,25.324989,4272525,25000.0,24786.35,261.1,277.7,257.0,263.8,269025,1747814940
2025-05-21 13:40:00,PE,ATM+4,25.368029,4268175,25000.0,24785.95,261.8,269.4,261.65,264.25,90600,1747815000
2025-05-21 13:41:00,PE,ATM+4,25.819484,4268175,25000.0,24782.7,265.4,268.6,261.4,268.6,68700,1747815060
2025-05-21 13:42:00,PE,ATM+4,25.267133,4268175,25000.0,24779.95,267.35,272.85,263.95,268.1,85275,1747815120
2025-05-21 13:43:00,PE,ATM+4,25.252878,983025,24950.0,24758.5,229.45,251.05,225.25,247.3,84150,1747815180
2025-05-21 13:44:00,PE,ATM+4,24.47962,983025,24950.0,24762.8,242.2,243.45,236.75,240.65,75525,1747815240
2025-05-21 13:45:00,PE,ATM+4,24.787036,983025,24950.0,24775.0,239.1,239.1,227.25,233.55,71400,1747815300
2025-05-21 13:46:00,PE,ATM+4,25.211057,4219500,25000.0,24778.0,272.6,274.0,266.7,269.15,62775,1747815360
2025-05-21 13:47:00,PE,ATM+4,24.791342,4219500,25000.0,24780.75,267.6,267.85,263.7,265.25,88875,1747815420
2025-05-21 13:48:00,PE,ATM+4,23.81901,4219500,25000.0,24782.2,265.0,270.55,259.6,259.9,87225,1747815480
2025-05-21 13:49:00,PE,ATM+4,25.151476,4227375,25000.0,24784.55,260.7,267.85,260.7,264.0,68250,1747815540
2025-05-21 13:50:00,PE,ATM+4,25.140757,4227375,25000.0,24778.9,263.0,272.55,263.0,268.05,70350,1747815600
2025-05-21 13:51:00,PE,ATM+4,24.34287,953175,24950.0,24774.85,227.85,234.65,222.75,231.35,40050,1747815660
2025-05-21 13:52:00,PE,ATM+4,25.602525,4233750,25000.0,24785.95,269.05,269.5,259.8,264.9,71475,1747815720
2025-05-21 13:53:00,PE,ATM+4,26.152268,4233750,25000.0,24782.4,266.7,270.1,264.9,269.9,49500,1747815780
2025-05-21 13:54:00,PE,ATM+4,25.304935,4233750,25000.0,24784.3,271.2,272.1,263.0,264.7,59250,1747815840
2025-05-21 13:55:00,PE,ATM+4,25.07959,4237800,25000.0,24782.2,264.45,272.0,264.45,265.2,74175,1747815900
2025-05-21 13:56:00,PE,ATM+4,24.410581,4237800,25000.0,24793.45,267.3,267.3,253.5,254.0,92925,1747815960
2025-05-21 13:57:00,PE,ATM+4,26.401335,4237800,25000.0,24788.15,257.4,266.75,257.4,266.75,78825,1747816020
2025-05-21 13:58:00,PE,ATM+4,25.634382,4225800,25000.0,24776.8,267.2,274.4,265.25,271.5,109875,1747816080
2025-05-21 13:59:00,PE,ATM+4,24.938125,4225800,25000.0,24777.3,270.0,272.5,267.65,268.05,61875,1747816140
2025-05-21 14:00:00,PE,ATM+4,24.078686,932775,24950.0,24774.0,229.5,242.55,226.2,230.4,62400,1747816200
2025-05-21 14:01:00,PE,ATM+4,24.508374,932025,24950.0,24769.8,232.75,239.6,232.75,235.3,42750,1747816260
2025-05-21 14:02:00,PE,ATM+4,25.670001,932025,24950.0,24762.1,234.85,246.6,234.85,246.05,71850,1747816320
2025-05-21 14:03:00,PE,ATM+4,25.07609,932025,24950.0,24747.6,248.0,262.0,245.4,253.55,145800,1747816380
2025-05-21 14:04:00,PE,ATM+4,26.06479,895275,24950.0,24746.55,254.8,261.55,254.8,258.75,34425,1747816440
2025-05-21 14:05:00,PE,ATM+4,25.269333,895275,24950.0,24767.95,259.1,259.1,238.35,240.0,81675,1747816500
2025-05-21 14:06:00,PE,ATM+4,25.541064,895275,24950.0,24765.05,241.35,245.1,238.5,243.25,37425,1747816560
2025-05-21 14:07:00,PE,ATM+4,26.394335,887925,24950.0,24767.75,244.55,245.35,237.25,245.35,29475,1747816620
2025-05-21 14:08:00,PE,ATM+4,26.340715,887925,24950.0,24768.2,243.9,246.0,240.7,244.75,22125,1747816680
2025-05-21 14:09:00,PE,ATM+4,25.669149,887925,24950.0,24770.45,243.65,247.5,240.0,240.0,27600,1747816740
2025-05-21 14:10:00,PE,ATM+4,26.444919,885900,24950.0,24774.0,242.3,249.9,241.15,241.2,33975,1747816800
2025-05-21 14:11:00,PE,ATM+4,27.168291,4155675,25000.0,24785.1,281.5,282.1,269.95,271.9,126525,1747816860
2025-05-21 14:12:00,PE,ATM+4,27.287888,4155675,25000.0,24788.2,271.0,271.2,264.3,270.2,81375,1747816920
2025-05-21 14:13:00,PE,ATM+4,26.229879,4161525,25000.0,24793.05,267.0,267.0,260.15,261.9,85950,1747816980
2025-05-21 14:14:00,PE,ATM+4,25.913382,4161525,25000.0,24799.2,262.6,265.25,256.05,256.05,106500,1747817040
2025-05-21 14:15:00,PE,ATM+4,26.532061,4161525,25000.0,24802.75,255.9,263.4,255.9,256.35,93600,1747817100
2025-05-21 14:16:00,PE,ATM+4,26.923733,4181625,25000.0,24800.5,257.0,262.55,257.0,259.7,72000,1747817160
2025-05-21 14:17:00,PE,ATM+4,27.15789,4181625,25000.0,24799.85,259.95,262.5,258.0,261.2,43950,1747817220
2025-05-21 14:18:00,PE,ATM+4,27.370221,4181625,25000.0,24791.8,261.05,267.8,258.95,267.8,104400,1747817280
2025-05-21 14:19:00,PE,ATM+4,27.059976,4168125,25000.0,24793.7,265.95,268.1,262.7,265.0,61875,1747817340
2025-05-21 14:20:00,PE,ATM+4,26.73431,4168125,25000.0,24797.2,265.2,268.5,260.15,261.0,77925,1747817400
2025-05-21 14:21:00,PE,ATM+4,27.158135,4168125,25000.0,24798.35,260.95,266.85,258.0,262.1,70725,1747817460
2025-05-21 14:22:00,PE,ATM+4,25.39771,4161750,25000.0,24815.25,260.65,260.65,240.0,242.1,297825,1747817520
2025-05-21 14:23:00,PE,ATM+4,25.536986,4161750,25000.0,24812.4,242.5,246.45,238.35,244.7,173925,1747817580
2025-05-21 14:24:00,PE,ATM+4,25.416048,4161750,25000.0,24803.05,245.25,254.2,244.75,250.7,123525,1747817640
2025-05-21 14:25:00,PE,ATM+4,26.858987,4138050,25000.0,24802.3,250.0,259.0,250.0,257.8,96975,1747817700
2025-05-21 14:26:00,PE,ATM+4,26.574161,4138050,25000.0,24808.45,257.6,260.4,249.95,252.15,106725,1747817760
2025-05-21 14:27:00,PE,ATM+4,27.160516,4138050,25000.0,24812.2,252.45,252.9,247.35,252.25,92475,1747817820
2025-05-21 14:28:00,PE,ATM+4,27.141165,4106475,25000.0,24810.2,250.9,254.4,250.45,253.5,45600,1747817880
2025-05-21 14:29:00,PE,ATM+4,27.020117,4106475,25000.0,24808.75,252.65,258.0,249.7,253.9,79350,1747817940
2025-05-21 14:30:00,PE,ATM+4,26.008491,4106475,25000.0,24817.7,253.6,253.6,241.3,242.95,146400,1747818000
2025-05-21 14:31:00,PE,ATM+4,26.911853,4121250,25000.0,24808.85,245.05,253.25,244.5,253.25,123675,1747818060
2025-05-21 14:32:00,PE,ATM+4,26.259576,4121250,25000.0,24807.05,252.2,255.75,250.0,251.45,67650,1747818120
2025-05-21 14:33:00,PE,ATM+4,25.927358,4121250,25000.0,24806.25,252.0,256.3,249.0,250.45,103200,1747818180
2025-05-21 14:34:00,PE,ATM+4,26.454191,4131225,25000.0,24808.8,248.5,251.05,245.2,251.05,103350,1747818240
2025-05-21 14:35:00,PE,ATM+4,25.136375,4131225,25000.0,24811.45,250.85,255.25,243.1,243.1,95400,1747818300
2025-05-21 14:36:00,PE,ATM+4,26.820309,4131225,25000.0,24815.55,245.65,248.0,242.45,248.0,108150,1747818360
2025-05-21 14:37:00,PE,ATM+4,26.108075,4133475,25000.0,24810.65,249.5,252.25,241.95,248.05,107550,1747818420
2025-05-21 14:38:00,PE,ATM+4,26.274165,4133475,25000.0,24806.9,246.65,251.55,246.65,251.4,60375,1747818480
2025-05-21 14:39:00,PE,ATM+4,25.847752,4133475,25000.0,24807.2,249.75,250.45,246.55,249.2,36750,1747818540
2025-05-21 14:40:00,PE,ATM+4,25.423484,4140375,25000.0,24812.0,249.85,249.85,243.3,243.85,79425,1747818600
2025-05-21 14:41:00,PE,ATM+4,26.507811,4140375,25000.0,24803.35,245.55,257.3,243.45,254.85,126375,1747818660
2025-05-21 14:42:00,PE,ATM+4,27.049764,4140375,25000.0,24789.6,254.6,273.9,254.6,267.0,311775,1747818720
2025-05-21 14:43:00,PE,ATM+4,26.309167,4089300,25000.0,24785.5,266.95,270.25,265.9,266.6,109125,1747818780
2025-05-21 14:44:00,PE,ATM+4,26.38191,4089300,25000.0,24785.55,266.95,267.0,263.3,266.85,86850,1747818840
2025-05-21 14:45:00,PE,ATM+4,25.263722,4089300,25000.0,24802.6,267.3,267.3,249.6,249.6,184350,1747818900
2025-05-21 14:46:00,PE,ATM+4,25.060937,4049250,25000.0,24793.85,248.95,256.0,247.5,254.95,79350,1747818960
2025-05-21 14:47:00,PE,ATM+4,24.784577,4049250,25000.0,24797.65,254.95,255.0,250.55,250.95,37500,1747819020
2025-05-21 14:48:00,PE,ATM+4,25.967877,4049250,25000.0,24793.85,248.85,258.9,248.35,258.9,100650,1747819080
2025-05-21 14:49:00,PE,ATM+4,25.241042,4055250,25000.0,24798.7,256.25,258.6,250.0,252.15,72900,1747819140
2025-05-21 14:50:00,PE,ATM+4,25.9205,4055250,25000.0,24795.55,253.35,257.4,252.25,257.4,55425,1747819200
