datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 11:37:00,PE,ATM+4,13.831916,129825,25350.0,25134.3,238.0,238.3,233.0,236.1,9450,1749535620
2025-06-10 11:38:00,PE,ATM+4,14.182392,129825,25350.0,25135.75,236.4,239.4,235.35,237.05,8475,1749535680
2025-06-10 11:39:00,PE,ATM+4,13.941041,129375,25350.0,25132.9,237.05,238.5,235.55,237.8,5250,1749535740
2025-06-10 11:40:00,PE,ATM+4,13.714549,129375,25350.0,25131.7,238.0,238.75,235.35,237.4,2175,1749535800
2025-06-10 11:41:00,PE,ATM+4,13.46826,129375,25350.0,25132.95,237.3,237.3,235.0,235.0,825,1749535860
2025-06-10 11:42:00,PE,ATM+4,14.043513,129975,25350.0,25132.8,235.0,239.0,234.6,238.45,4425,1749535920
2025-06-10 11:43:00,PE,ATM+4,13.814576,129975,25350.0,25134.55,238.45,239.45,235.75,235.75,3150,1749535980
2025-06-10 11:44:00,PE,ATM+4,13.891674,129975,25350.0,25134.8,235.75,237.95,235.75,236.0,1950,1749536040
2025-06-10 11:45:00,PE,ATM+4,13.673817,131625,25350.0,25139.95,234.65,234.8,230.75,230.75,10950,1749536100
2025-06-10 11:46:00,PE,ATM+4,13.670858,131625,25350.0,25139.85,230.55,232.6,229.8,230.8,3075,1749536160
2025-06-10 11:47:00,PE,ATM+4,13.6726,131625,25350.0,25137.9,231.55,232.65,229.55,232.3,5250,1749536220
2025-06-10 11:48:00,PE,ATM+4,13.361422,134400,25350.0,25140.65,232.3,232.85,228.2,228.35,8400,1749536280
2025-06-10 11:49:00,PE,ATM+4,13.485894,134400,25350.0,25141.0,228.35,228.9,226.75,228.8,5250,1749536340
2025-06-10 11:50:00,PE,ATM+4,13.700794,134400,25350.0,25139.25,228.45,231.4,228.45,231.4,4200,1749536400
2025-06-10 11:51:00,PE,ATM+4,13.957236,134850,25350.0,25140.9,231.85,232.95,230.55,231.65,3975,1749536460
2025-06-10 11:52:00,PE,ATM+4,13.853885,134850,25350.0,25139.95,231.15,232.0,229.35,231.75,1950,1749536520
2025-06-10 11:53:00,PE,ATM+4,14.090717,134850,25350.0,25142.85,231.75,231.75,228.45,230.95,2625,1749536580
2025-06-10 11:54:00,PE,ATM+4,13.501386,134850,25350.0,25142.1,230.95,232.35,228.0,228.0,3825,1749536640
2025-06-10 11:55:00,PE,ATM+4,13.885219,135525,25350.0,25142.45,228.0,230.6,228.0,230.0,450,1749536700
2025-06-10 11:56:00,PE,ATM+4,14.073083,135525,25350.0,25141.55,230.0,232.55,229.8,231.8,1800,1749536760
2025-06-10 11:57:00,PE,ATM+4,14.082535,135525,25350.0,25142.6,231.8,233.15,230.8,231.05,3075,1749536820
2025-06-10 11:58:00,PE,ATM+4,13.629864,134550,25350.0,25144.35,231.05,231.05,225.0,227.0,8025,1749536880
2025-06-10 11:59:00,PE,ATM+4,14.068561,134550,25350.0,25145.7,227.35,229.0,227.2,228.6,2100,1749536940
2025-06-10 12:00:00,PE,ATM+4,14.224885,134550,25350.0,25148.75,228.6,229.0,226.6,227.25,2475,1749537000
2025-06-10 12:01:00,PE,ATM+4,13.92294,137625,25350.0,25141.75,226.2,231.55,226.2,230.7,8925,1749537060
2025-06-10 12:02:00,PE,ATM+4,13.895385,137625,25350.0,25142.9,230.4,233.35,229.5,229.65,4425,1749537120
2025-06-10 12:03:00,PE,ATM+4,13.31237,141225,25350.0,25145.95,229.65,231.0,223.8,223.85,10050,1749537180
2025-06-10 12:04:00,PE,ATM+4,13.899032,141225,25350.0,25145.8,224.4,227.45,224.0,227.45,2025,1749537240
2025-06-10 12:05:00,PE,ATM+4,13.710139,141225,25350.0,25139.4,227.45,231.2,227.45,231.2,3150,1749537300
2025-06-10 12:06:00,PE,ATM+4,13.380953,140250,25350.0,25139.75,231.2,231.2,229.0,229.0,3525,1749537360
2025-06-10 12:07:00,PE,ATM+4,13.756936,140250,25350.0,25141.3,229.1,230.0,228.55,230.0,2325,1749537420
2025-06-10 12:08:00,PE,ATM+4,13.911308,140250,25350.0,25144.0,230.0,230.4,228.0,228.85,2175,1749537480
2025-06-10 12:09:00,PE,ATM+4,13.791295,139800,25350.0,25142.85,228.85,229.0,227.55,229.0,1125,1749537540
2025-06-10 12:10:00,PE,ATM+4,13.912371,139800,25350.0,25139.85,229.0,232.3,228.75,232.0,3375,1749537600
2025-06-10 12:11:00,PE,ATM+4,13.529171,139800,25350.0,25137.7,231.65,233.35,231.4,231.4,8850,1749537660
2025-06-10 12:12:00,PE,ATM+4,13.493093,139875,25350.0,25136.0,231.0,232.5,230.0,232.5,4875,1749537720
2025-06-10 12:13:00,PE,ATM+4,13.417216,139875,25350.0,25135.3,232.5,233.85,231.65,232.6,3450,1749537780
2025-06-10 12:14:00,PE,ATM+4,13.767193,139875,25350.0,25133.5,232.6,236.5,231.7,236.0,7800,1749537840
2025-06-10 12:15:00,PE,ATM+4,13.590534,138750,25350.0,25130.9,236.4,237.8,234.9,237.0,5325,1749537900
2025-06-10 12:16:00,PE,ATM+4,13.673043,138750,25350.0,25130.85,237.15,237.85,236.65,237.5,6075,1749537960
2025-06-10 12:17:00,PE,ATM+4,13.505472,138750,25350.0,25130.9,237.5,239.75,235.35,236.5,4650,1749538020
2025-06-10 12:18:00,PE,ATM+4,13.349138,138825,25350.0,25131.55,236.5,236.75,233.85,235.1,6375,1749538080
2025-06-10 12:19:00,PE,ATM+4,13.39485,138825,25350.0,25129.0,235.1,238.15,235.1,237.35,3000,1749538140
2025-06-10 12:20:00,PE,ATM+4,13.439322,138825,25350.0,25126.7,237.35,239.4,237.2,239.4,6825,1749538200
2025-06-10 12:21:00,PE,ATM+4,13.371089,134775,25350.0,25125.45,238.65,241.2,237.8,240.0,7800,1749538260
2025-06-10 12:22:00,PE,ATM+4,12.925158,1141575,25300.0,25124.2,198.8,202.5,198.15,199.9,106725,1749538320
2025-06-10 12:23:00,PE,ATM+4,13.579962,134775,25350.0,25125.25,242.9,242.9,241.2,241.3,5250,1749538380
2025-06-10 12:24:00,PE,ATM+4,12.8393,1131900,25300.0,25123.05,200.25,203.3,199.75,200.2,38100,1749538440
2025-06-10 12:25:00,PE,ATM+4,12.622762,1131900,25300.0,25124.6,200.35,200.65,197.6,197.7,24750,1749538500
2025-06-10 12:26:00,PE,ATM+4,12.631872,1131900,25300.0,25122.45,198.5,201.2,197.6,199.35,25125,1749538560
2025-06-10 12:27:00,PE,ATM+4,12.765778,1132950,25300.0,25124.15,199.8,201.0,198.9,198.9,21300,1749538620
2025-06-10 12:28:00,PE,ATM+4,13.033091,1132950,25300.0,25122.8,198.9,201.6,198.5,201.55,15900,1749538680
2025-06-10 12:29:00,PE,ATM+4,13.160902,1132950,25300.0,25122.85,201.85,203.4,200.5,202.3,28200,1749538740
2025-06-10 12:30:00,PE,ATM+4,13.77399,127650,25350.0,25125.6,244.4,244.4,241.0,242.05,2550,1749538800
2025-06-10 12:31:00,PE,ATM+4,13.689441,123750,25350.0,25126.45,242.1,242.1,240.0,240.9,2250,1749538860
2025-06-10 12:32:00,PE,ATM+4,13.361936,123750,25350.0,25129.2,240.9,241.45,236.55,236.9,8400,1749538920
2025-06-10 12:33:00,PE,ATM+4,13.385396,123750,25350.0,25132.35,236.9,237.45,233.35,234.55,10350,1749538980
2025-06-10 12:34:00,PE,ATM+4,13.12969,120525,25350.0,25129.45,234.55,236.0,234.5,235.4,2325,1749539040
2025-06-10 12:35:00,PE,ATM+4,13.229777,120525,25350.0,25129.95,235.05,235.55,235.05,235.55,300,1749539100
2025-06-10 12:36:00,PE,ATM+4,13.58716,120525,25350.0,25130.0,237.0,238.35,236.1,237.5,4275,1749539160
2025-06-10 12:37:00,PE,ATM+4,13.817217,122250,25350.0,25131.6,238.15,238.15,237.55,237.55,525,1749539220
2025-06-10 12:38:00,PE,ATM+4,13.509595,122250,25350.0,25133.0,237.55,237.55,234.1,234.7,900,1749539280
2025-06-10 12:39:00,PE,ATM+4,13.890924,122250,25350.0,25133.8,234.7,236.45,233.45,236.25,2925,1749539340
2025-06-10 12:40:00,PE,ATM+4,13.989256,122775,25350.0,25130.45,236.25,240.95,236.15,239.4,10275,1749539400
2025-06-10 12:41:00,PE,ATM+4,14.382559,122775,25350.0,25134.25,240.9,242.15,238.75,238.75,2475,1749539460
2025-06-10 12:42:00,PE,ATM+4,14.170858,122775,25350.0,25134.9,238.75,238.75,237.0,237.0,2325,1749539520
2025-06-10 12:43:00,PE,ATM+4,14.197911,126675,25350.0,25135.55,237.0,237.0,235.05,236.65,1875,1749539580
2025-06-10 12:44:00,PE,ATM+4,14.119086,126675,25350.0,25136.5,235.75,236.0,235.0,235.45,2100,1749539640
2025-06-10 12:45:00,PE,ATM+4,14.00893,126675,25350.0,25136.3,235.45,236.0,234.5,234.95,1800,1749539700
2025-06-10 12:46:00,PE,ATM+4,13.64736,126825,25350.0,25136.75,234.95,234.95,232.5,232.5,1425,1749539760
2025-06-10 12:47:00,PE,ATM+4,13.559188,126825,25350.0,25135.7,232.5,233.5,231.45,232.8,3900,1749539820
2025-06-10 12:48:00,PE,ATM+4,12.90548,126825,25350.0,25133.25,232.8,232.8,230.65,231.05,2400,1749539880
2025-06-10 12:49:00,PE,ATM+4,12.89438,126975,25350.0,25133.1,231.05,233.3,230.1,231.1,4200,1749539940
2025-06-10 12:50:00,PE,ATM+4,12.980888,126975,25350.0,25132.3,231.1,232.35,230.5,232.2,3075,1749540000
2025-06-10 12:51:00,PE,ATM+4,12.993334,126975,25350.0,25132.25,232.35,233.95,232.3,232.3,2175,1749540060
2025-06-10 12:52:00,PE,ATM+4,13.219271,127800,25350.0,25133.0,232.45,233.0,231.0,232.95,1875,1749540120
2025-06-10 12:53:00,PE,ATM+4,13.058852,127800,25350.0,25131.8,232.95,233.75,232.95,233.0,1125,1749540180
2025-06-10 12:54:00,PE,ATM+4,13.510547,127800,25350.0,25134.75,233.0,235.5,232.35,233.2,1350,1749540240
2025-06-10 12:55:00,PE,ATM+4,13.74048,128475,25350.0,25134.3,232.7,235.0,232.15,234.85,2850,1749540300
2025-06-10 12:56:00,PE,ATM+4,13.577313,128475,25350.0,25138.05,234.85,234.85,231.0,231.0,2100,1749540360
2025-06-10 12:57:00,PE,ATM+4,13.122795,128475,25350.0,25135.7,231.0,231.9,229.6,230.25,5100,1749540420
2025-06-10 12:58:00,PE,ATM+4,13.106361,131625,25350.0,25135.0,228.85,231.0,228.85,230.7,1875,1749540480
2025-06-10 12:59:00,PE,ATM+4,13.33949,131625,25350.0,25137.3,230.7,230.7,227.85,230.2,4125,1749540540
2025-06-10 13:00:00,PE,ATM+4,13.380091,131625,25350.0,25139.45,230.2,230.2,226.55,228.75,4275,1749540600
2025-06-10 13:01:00,PE,ATM+4,12.923049,133200,25350.0,25141.25,228.75,228.75,224.0,224.75,12300,1749540660
2025-06-10 13:02:00,PE,ATM+4,13.55801,133200,25350.0,25141.2,225.75,228.4,225.55,228.4,7800,1749540720
2025-06-10 13:03:00,PE,ATM+4,13.330175,133200,25350.0,25139.05,228.4,229.7,227.05,228.75,6450,1749540780
2025-06-10 13:04:00,PE,ATM+4,13.598818,140175,25350.0,25140.25,228.55,230.5,228.15,229.35,3450,1749540840
2025-06-10 13:05:00,PE,ATM+4,13.576005,140175,25350.0,25139.55,229.35,230.95,229.0,229.75,2175,1749540900
2025-06-10 13:06:00,PE,ATM+4,13.328661,140175,25350.0,25137.4,228.75,231.6,228.75,230.0,1575,1749540960
2025-06-10 13:07:00,PE,ATM+4,13.555381,141750,25350.0,25139.05,230.65,232.0,230.0,230.0,6150,1749541020
2025-06-10 13:08:00,PE,ATM+4,13.342854,141750,25350.0,25134.6,230.15,232.25,230.15,232.25,1425,1749541080
2025-06-10 13:09:00,PE,ATM+4,13.094282,141750,25350.0,25132.2,232.25,233.5,231.3,232.75,2175,1749541140
2025-06-10 13:10:00,PE,ATM+4,12.835112,143925,25350.0,25130.1,232.75,233.5,231.7,233.0,7500,1749541200
2025-06-10 13:11:00,PE,ATM+4,13.042461,143925,25350.0,25129.55,233.0,234.85,233.0,234.55,3825,1749541260
2025-06-10 13:12:00,PE,ATM+4,12.884825,143925,25350.0,25129.35,234.55,238.1,233.85,233.85,9000,1749541320
2025-06-10 13:13:00,PE,ATM+4,13.10772,142350,25350.0,25128.15,233.85,236.2,233.85,236.0,2175,1749541380
2025-06-10 13:14:00,PE,ATM+4,13.266896,142350,25350.0,25130.5,236.0,236.0,233.6,235.0,3450,1749541440
2025-06-10 13:15:00,PE,ATM+4,14.088824,142350,25350.0,25130.95,235.0,239.25,235.0,239.25,2475,1749541500
2025-06-10 13:16:00,PE,ATM+4,13.550098,139950,25350.0,25129.1,239.25,240.0,236.55,237.65,3300,1749541560
2025-06-10 13:17:00,PE,ATM+4,13.647932,139950,25350.0,25129.4,236.55,238.05,236.05,237.95,3600,1749541620
2025-06-10 13:18:00,PE,ATM+4,13.685783,139950,25350.0,25128.0,237.95,240.35,237.6,239.25,5325,1749541680
2025-06-10 13:19:00,PE,ATM+4,13.442693,135150,25350.0,25127.3,239.25,240.45,238.45,238.45,1800,1749541740
2025-06-10 13:20:00,PE,ATM+4,13.405802,135150,25350.0,25127.35,238.45,238.45,237.1,238.2,1725,1749541800
2025-06-10 13:21:00,PE,ATM+4,13.422643,135150,25350.0,25126.95,238.2,238.6,236.9,238.6,3075,1749541860
2025-06-10 13:22:00,PE,ATM+4,13.135565,1228650,25300.0,25124.5,198.25,203.0,197.0,200.4,142725,1749541920
2025-06-10 13:23:00,PE,ATM+4,14.216862,133425,25350.0,25126.25,241.15,243.55,241.15,243.55,3000,1749541980
2025-06-10 13:24:00,PE,ATM+4,14.420268,133425,25350.0,25127.6,243.55,244.1,241.4,243.65,3525,1749542040
2025-06-10 13:25:00,PE,ATM+4,13.980514,128775,25350.0,25128.75,243.65,244.1,240.25,240.25,4875,1749542100
2025-06-10 13:26:00,PE,ATM+4,14.117844,128775,25350.0,25131.35,240.25,240.25,238.05,239.0,3225,1749542160
2025-06-10 13:27:00,PE,ATM+4,13.793458,128775,25350.0,25132.25,239.0,239.0,236.3,236.45,1425,1749542220
2025-06-10 13:28:00,PE,ATM+4,14.071412,127800,25350.0,25133.05,236.9,239.15,236.45,237.4,1350,1749542280
2025-06-10 13:29:00,PE,ATM+4,13.783046,127800,25350.0,25130.1,237.4,240.05,237.4,238.05,2250,1749542340
2025-06-10 13:30:00,PE,ATM+4,14.069781,127800,25350.0,25135.15,238.05,238.05,235.0,235.75,5250,1749542400
2025-06-10 13:31:00,PE,ATM+4,13.543801,129600,25350.0,25127.05,235.75,240.15,235.75,239.1,6900,1749542460
2025-06-10 13:32:00,PE,ATM+4,13.944049,129600,25350.0,25129.75,239.1,240.7,239.1,239.2,600,1749542520
2025-06-10 13:33:00,PE,ATM+4,14.039708,129600,25350.0,25131.85,239.2,239.2,237.25,238.1,1875,1749542580
2025-06-10 13:34:00,PE,ATM+4,13.814781,131625,25350.0,25132.9,238.1,238.1,236.0,236.0,975,1749542640
2025-06-10 13:35:00,PE,ATM+4,14.081255,131625,25350.0,25134.2,236.0,236.9,235.5,236.5,2475,1749542700
2025-06-10 13:36:00,PE,ATM+4,14.238632,131625,25350.0,25139.15,236.5,236.5,232.7,233.6,3750,1749542760
2025-06-10 13:37:00,PE,ATM+4,13.737685,131475,25350.0,25136.1,233.6,235.0,232.85,233.05,2325,1749542820
2025-06-10 13:38:00,PE,ATM+4,14.285017,131475,25350.0,25138.3,233.0,234.5,232.45,234.5,2325,1749542880
2025-06-10 13:39:00,PE,ATM+4,14.339447,131475,25350.0,25138.9,234.95,235.2,234.0,234.35,2100,1749542940
2025-06-10 13:40:00,PE,ATM+4,14.613271,131550,25350.0,25140.75,234.35,234.55,233.2,234.55,975,1749543000
2025-06-10 13:41:00,PE,ATM+4,14.612649,131550,25350.0,25137.5,234.55,237.8,234.0,237.0,900,1749543060
2025-06-10 13:42:00,PE,ATM+4,14.651801,131550,25350.0,25133.85,237.0,240.05,236.5,240.0,5700,1749543120
2025-06-10 13:43:00,PE,ATM+4,14.686001,131550,25350.0,25132.2,240.0,241.45,240.0,241.45,2250,1749543180
2025-06-10 13:44:00,PE,ATM+4,14.288437,131550,25350.0,25129.15,241.45,242.0,240.3,241.5,2775,1749543240
2025-06-10 13:45:00,PE,ATM+4,14.099659,131550,25350.0,25130.4,241.5,241.9,239.45,239.45,2325,1749543300
2025-06-10 13:46:00,PE,ATM+4,13.720249,128850,25350.0,25130.35,239.45,239.45,237.35,237.35,450,1749543360
2025-06-10 13:47:00,PE,ATM+4,13.644096,128850,25350.0,25127.7,235.45,239.0,235.45,239.0,2175,1749543420
2025-06-10 13:48:00,PE,ATM+4,13.322659,128850,25350.0,25128.0,239.0,239.05,237.0,237.0,2025,1749543480
2025-06-10 13:49:00,PE,ATM+4,13.587777,129300,25350.0,25131.1,237.0,237.2,236.0,236.0,2175,1749543540
2025-06-10 13:50:00,PE,ATM+4,13.859857,129300,25350.0,25133.1,236.0,236.3,235.0,235.95,1950,1749543600
2025-06-10 13:51:00,PE,ATM+4,13.947276,129300,25350.0,25131.15,236.0,238.85,236.0,237.95,3450,1749543660
2025-06-10 13:52:00,PE,ATM+4,13.736531,129900,25350.0,25132.7,237.95,238.05,235.0,235.55,2775,1749543720
2025-06-10 13:53:00,PE,ATM+4,14.27567,129900,25350.0,25135.55,235.55,236.4,235.55,236.4,225,1749543780
2025-06-10 13:54:00,PE,ATM+4,14.575454,129900,25350.0,25135.85,236.4,238.6,236.4,237.9,900,1749543840
2025-06-10 13:55:00,PE,ATM+4,14.153239,128550,25350.0,25127.9,237.9,242.45,237.35,241.6,1875,1749543900
2025-06-10 13:56:00,PE,ATM+4,14.03547,128550,25350.0,25129.35,241.6,242.3,239.8,239.8,975,1749543960
2025-06-10 13:57:00,PE,ATM+4,13.993149,128550,25350.0,25127.05,239.8,241.35,239.8,241.35,675,1749544020
2025-06-10 13:58:00,PE,ATM+4,14.285417,127575,25350.0,25128.95,241.35,241.6,240.85,241.5,1650,1749544080
2025-06-10 13:59:00,PE,ATM+4,14.315132,127575,25350.0,25127.35,241.5,244.0,241.5,242.9,2550,1749544140
2025-06-10 14:00:00,PE,ATM+4,14.40144,127575,25350.0,25127.45,242.9,244.3,242.15,243.3,1650,1749544200
2025-06-10 14:01:00,PE,ATM+4,14.890353,127050,25350.0,25128.6,243.3,245.5,242.4,245.2,3300,1749544260
2025-06-10 14:02:00,PE,ATM+4,14.206897,127050,25350.0,25125.25,245.2,245.2,243.15,243.9,600,1749544320
2025-06-10 14:03:00,PE,ATM+4,14.537011,127050,25350.0,25127.5,243.9,248.25,243.9,244.0,3225,1749544380
2025-06-10 14:04:00,PE,ATM+4,14.531998,125475,25350.0,25127.45,244.0,244.25,242.75,244.0,3000,1749544440
2025-06-10 14:05:00,PE,ATM+4,14.503883,125475,25350.0,25128.2,244.0,245.3,243.25,243.25,2175,1749544500
2025-06-10 14:06:00,PE,ATM+4,14.681524,125475,25350.0,25131.0,243.7,243.7,242.0,242.1,2850,1749544560
2025-06-10 14:07:00,PE,ATM+4,15.090897,125475,25350.0,25130.3,242.1,245.0,240.0,245.0,2400,1749544620
2025-06-10 14:08:00,PE,ATM+4,14.971186,125475,25350.0,25129.7,245.0,245.35,244.7,244.75,1350,1749544680
2025-06-10 14:09:00,PE,ATM+4,14.860837,125475,25350.0,25129.7,244.75,246.0,243.45,244.1,5325,1749544740
2025-06-10 14:10:00,PE,ATM+4,14.977888,123225,25350.0,25128.35,244.1,246.0,244.1,245.8,2925,1749544800
2025-06-10 14:11:00,PE,ATM+4,15.038694,123225,25350.0,25129.45,245.8,246.75,245.1,245.3,2550,1749544860
2025-06-10 14:12:00,PE,ATM+4,14.749018,123225,25350.0,25127.65,245.3,246.2,244.6,245.0,1500,1749544920
2025-06-10 14:13:00,PE,ATM+4,15.07448,123375,25350.0,25127.6,244.3,247.25,243.5,246.9,2925,1749544980
2025-06-10 14:14:00,PE,ATM+4,15.06977,123375,25350.0,25127.55,246.9,247.65,246.15,246.9,4425,1749545040
2025-06-10 14:15:00,PE,ATM+4,15.037113,123375,25350.0,25125.4,246.9,249.25,246.0,248.35,11625,1749545100
2025-06-10 14:16:00,PE,ATM+4,14.234995,1166475,25300.0,25124.2,206.35,208.05,203.85,206.9,30150,1749545160
2025-06-10 14:17:00,PE,ATM+4,14.234295,1166475,25300.0,25123.35,207.2,209.4,207.05,207.5,31200,1749545220
2025-06-10 14:18:00,PE,ATM+4,14.621939,1166475,25300.0,25123.05,208.3,211.0,205.95,210.15,38100,1749545280
2025-06-10 14:19:00,PE,ATM+4,14.774161,1163850,25300.0,25124.1,209.85,211.05,209.75,210.35,22650,1749545340
2025-06-10 14:20:00,PE,ATM+4,14.727764,1163850,25300.0,25122.35,209.6,212.7,209.4,211.3,49875,1749545400
2025-06-10 14:21:00,PE,ATM+4,14.863187,1163850,25300.0,25121.65,211.6,213.0,210.0,212.65,31725,1749545460
2025-06-10 14:22:00,PE,ATM+4,15.008312,1158600,25300.0,25123.2,213.2,213.9,211.0,212.45,53775,1749545520
2025-06-10 14:23:00,PE,ATM+4,15.954442,119850,25350.0,25125.8,254.95,255.0,251.45,253.3,3975,1749545580
2025-06-10 14:24:00,PE,ATM+4,15.173004,1158600,25300.0,25123.8,210.55,213.05,210.55,213.05,18525,1749545640
2025-06-10 14:25:00,PE,ATM+4,16.510456,122850,25350.0,25125.45,256.1,257.2,255.0,256.85,1875,1749545700
2025-06-10 14:26:00,PE,ATM+4,16.045801,122850,25350.0,25126.8,255.0,255.45,252.7,253.05,2925,1749545760
2025-06-10 14:27:00,PE,ATM+4,16.064751,122850,25350.0,25126.8,253.05,253.15,251.1,253.15,3075,1749545820
2025-06-10 14:28:00,PE,ATM+4,16.173956,122700,25350.0,25126.45,253.15,254.35,253.15,254.05,975,1749545880
2025-06-10 14:29:00,PE,ATM+4,15.217713,1158825,25300.0,25123.9,212.4,214.0,212.4,213.2,44925,1749545940
2025-06-10 14:30:00,PE,ATM+4,14.88774,1158825,25300.0,25123.8,213.1,213.1,211.1,211.15,38775,1749546000
2025-06-10 14:31:00,PE,ATM+4,14.475703,1165650,25300.0,25121.35,211.35,214.0,210.3,210.3,28500,1749546060
2025-06-10 14:32:00,PE,ATM+4,14.404971,1165650,25300.0,25121.55,210.4,210.6,208.75,209.7,35400,1749546120
2025-06-10 14:33:00,PE,ATM+4,14.530724,1165650,25300.0,25122.9,209.6,210.55,208.0,209.5,35025,1749546180
2025-06-10 14:34:00,PE,ATM+4,14.56251,1161900,25300.0,25121.5,211.05,211.95,210.2,210.7,24525,1749546240
2025-06-10 14:35:00,PE,ATM+4,14.591828,1161900,25300.0,25123.4,210.0,210.0,206.4,209.5,29700,1749546300
2025-06-10 14:36:00,PE,ATM+4,13.66275,1161900,25300.0,25120.95,209.4,209.8,205.5,205.5,57975,1749546360
2025-06-10 14:37:00,PE,ATM+4,13.629645,1125975,25300.0,25122.9,205.0,205.45,203.1,203.85,40950,1749546420
2025-06-10 14:38:00,PE,ATM+4,13.357455,1125975,25300.0,25119.7,203.85,204.85,203.1,204.55,20175,1749546480
2025-06-10 14:39:00,PE,ATM+4,13.226295,1125975,25300.0,25122.05,203.95,203.95,201.6,202.0,20850,1749546540
2025-06-10 14:40:00,PE,ATM+4,13.299913,1121250,25300.0,25122.3,202.0,203.65,201.4,202.25,14625,1749546600
2025-06-10 14:41:00,PE,ATM+4,13.042838,1121250,25300.0,25122.15,202.25,203.0,200.3,200.8,32850,1749546660
2025-06-10 14:42:00,PE,ATM+4,13.180709,1121250,25300.0,25114.3,201.05,207.5,201.05,207.5,60075,1749546720
2025-06-10 14:43:00,PE,ATM+4,13.370711,1116900,25300.0,25109.15,208.15,213.9,207.3,212.5,99675,1749546780
2025-06-10 14:44:00,PE,ATM+4,13.917558,1116900,25300.0,25112.8,214.4,214.9,210.65,213.0,84000,1749546840
2025-06-10 14:45:00,PE,ATM+4,14.127892,1116900,25300.0,25109.45,212.9,217.9,212.55,216.75,73200,1749546900
2025-06-10 14:46:00,PE,ATM+4,13.883467,1140300,25300.0,25108.95,216.75,217.9,214.6,215.65,100125,1749546960
2025-06-10 14:47:00,PE,ATM+4,13.686654,1140300,25300.0,25107.85,216.4,217.0,214.6,215.3,35700,1749547020
2025-06-10 14:48:00,PE,ATM+4,13.935138,1140300,25300.0,25109.4,214.7,216.5,213.5,215.6,25875,1749547080
2025-06-10 14:49:00,PE,ATM+4,13.916049,1125975,25300.0,25112.85,215.95,216.35,212.55,212.9,28650,1749547140
2025-06-10 14:50:00,PE,ATM+4,14.27421,1125975,25300.0,25117.0,213.5,213.85,209.95,212.0,47400,1749547200
2025-06-10 14:51:00,PE,ATM+4,14.358809,1125975,25300.0,25109.35,211.95,219.1,211.65,218.15,79275,1749547260
2025-06-10 14:52:00,PE,ATM+4,14.659601,1096350,25300.0,25112.7,218.85,219.4,217.15,217.5,42150,1749547320
2025-06-10 14:53:00,PE,ATM+4,14.509018,1096350,25300.0,25109.4,217.0,219.0,216.3,219.0,31275,1749547380
2025-06-10 14:54:00,PE,ATM+4,14.797367,1096350,25300.0,25110.55,218.9,220.45,217.35,219.9,41700,1749547440
2025-06-10 14:55:00,PE,ATM+4,14.48215,1094250,25300.0,25100.5,219.1,226.35,218.05,225.45,109950,1749547500
2025-06-10 14:56:00,PE,ATM+4,14.047004,1094250,25300.0,25103.05,224.15,224.5,219.7,220.95,47475,1749547560
2025-06-10 14:57:00,PE,ATM+4,14.969813,1094250,25300.0,25108.4,221.7,223.3,220.7,222.5,35850,1749547620
2025-06-10 14:58:00,PE,ATM+4,14.862765,1079625,25300.0,25104.45,222.0,225.0,221.35,224.75,31575,1749547680
2025-06-10 14:59:00,PE,ATM+4,14.744753,1079625,25300.0,25102.4,224.65,228.5,224.2,225.55,76275,1749547740
2025-06-10 15:00:00,PE,ATM+4,14.404966,1079625,25300.0,25100.75,225.0,226.25,222.05,224.75,63300,1749547800
2025-06-10 15:01:00,PE,ATM+4,15.236595,1059900,25300.0,25104.5,224.4,229.2,224.4,226.95,55500,1749547860
2025-06-10 15:02:00,PE,ATM+4,14.983064,1059900,25300.0,25098.5,227.1,233.5,227.1,229.85,107700,1749547920
2025-06-10 15:03:00,PE,ATM+4,16.465542,1059900,25300.0,25100.2,230.5,237.65,230.35,237.65,82350,1749547980
2025-06-10 15:04:00,PE,ATM+4,16.622669,1025325,25300.0,25093.75,236.1,243.3,236.1,243.3,107700,1749548040
2025-06-10 15:05:00,PE,ATM+4,16.509347,1025325,25300.0,25088.35,243.75,249.35,243.0,246.55,142500,1749548100
2025-06-10 15:06:00,PE,ATM+4,17.108229,1025325,25300.0,25103.05,246.8,247.05,238.4,239.6,82800,1749548160
2025-06-10 15:07:00,PE,ATM+4,17.044042,951750,25300.0,25104.7,238.2,240.5,236.65,238.0,51150,1749548220
2025-06-10 15:08:00,PE,ATM+4,17.13983,951750,25300.0,25106.45,237.25,238.3,235.5,237.35,40125,1749548280
2025-06-10 15:09:00,PE,ATM+4,17.205369,951750,25300.0,25119.7,237.05,237.05,228.25,228.45,82875,1749548340
2025-06-10 15:10:00,PE,ATM+4,17.414566,908175,25300.0,25116.25,228.5,233.0,228.5,232.2,41475,1749548400
2025-06-10 15:11:00,PE,ATM+4,17.349056,908175,25300.0,25115.4,231.9,232.8,229.7,232.35,31650,1749548460
2025-06-10 15:12:00,PE,ATM+4,16.397027,908175,25300.0,25105.8,232.95,235.5,232.1,233.05,31725,1749548520
2025-06-10 15:13:00,PE,ATM+4,17.001875,893775,25300.0,25105.95,232.65,237.0,232.65,236.75,46575,1749548580
