datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 13:23:00,PE,ATM+4,7.27,711075,25350.0,25131.15,204.45,208.55,204.45,208.55,7650,1758700380
2025-09-24 13:24:00,PE,ATM+4,7.12,711075,25350.0,25130.1,207.9,208.75,206.45,207.2,9150,1758700440
2025-09-24 13:25:00,PE,ATM+4,7.24,724425,25350.0,25129.25,207.0,210.5,205.25,209.4,12225,1758700500
2025-09-24 13:26:00,PE,ATM+4,7.13,724425,25350.0,25131.4,209.05,209.25,205.7,206.4,13275,1758700560
2025-09-24 13:27:00,PE,ATM+4,7.01,724425,25350.0,25128.65,205.85,208.3,205.5,207.6,10050,1758700620
2025-09-24 13:28:00,PE,ATM+4,6.94,735075,25350.0,25131.4,207.5,208.65,204.7,205.3,7650,1758700680
2025-09-24 13:29:00,PE,ATM+4,7.06,735075,25350.0,25133.0,205.6,207.75,203.65,203.65,4800,1758700740
2025-09-24 13:30:00,PE,ATM+4,7.19,735075,25350.0,25136.35,203.45,204.3,201.5,203.65,27600,1758700800
2025-09-24 13:31:00,PE,ATM+4,7.27,752325,25350.0,25133.35,203.75,206.95,202.85,206.95,12150,1758700860
2025-09-24 13:32:00,PE,ATM+4,7.16,752325,25350.0,25130.4,207.25,210.7,206.3,207.55,19575,1758700920
2025-09-24 13:33:00,PE,ATM+4,7.29,752325,25350.0,25133.05,207.4,208.05,204.15,206.6,18450,1758700980
2025-09-24 13:34:00,PE,ATM+4,7.3,750075,25350.0,25133.75,206.7,208.25,205.0,206.65,4500,1758701040
2025-09-24 13:35:00,PE,ATM+4,7.35,750075,25350.0,25134.15,208.0,209.0,205.7,206.55,3675,1758701100
2025-09-24 13:36:00,PE,ATM+4,7.15,750075,25350.0,25136.7,205.05,205.5,202.6,202.7,11475,1758701160
2025-09-24 13:37:00,PE,ATM+4,7.22,756825,25350.0,25138.65,202.4,202.95,201.1,201.2,17700,1758701220
2025-09-24 13:38:00,PE,ATM+4,7.37,756825,25350.0,25133.4,201.2,207.7,201.2,207.7,8550,1758701280
2025-09-24 13:39:00,PE,ATM+4,7.24,756825,25350.0,25132.3,206.55,208.45,206.25,206.9,5475,1758701340
2025-09-24 13:40:00,PE,ATM+4,7.19,762450,25350.0,25133.3,205.7,206.75,204.3,205.5,5325,1758701400
2025-09-24 13:41:00,PE,ATM+4,7.47,762450,25350.0,25136.4,206.9,207.0,205.0,205.1,3750,1758701460
2025-09-24 13:42:00,PE,ATM+4,7.27,762450,25350.0,25135.05,204.0,207.9,204.0,204.5,2100,1758701520
2025-09-24 13:43:00,PE,ATM+4,7.33,763500,25350.0,25133.95,206.9,206.9,205.75,206.5,2100,1758701580
2025-09-24 13:44:00,PE,ATM+4,7.14,763500,25350.0,25127.85,207.15,210.25,207.05,208.85,8775,1758701640
2025-09-24 13:45:00,PE,ATM+4,7.26,763500,25350.0,25129.5,208.45,213.0,208.3,209.0,19875,1758701700
2025-09-24 13:46:00,PE,ATM+4,7.34,3717300,25300.0,25120.2,173.6,179.8,172.65,179.55,97350,1758701760
2025-09-24 13:47:00,PE,ATM+4,7.28,3717300,25300.0,25119.7,180.3,180.35,177.6,179.7,197400,1758701820
2025-09-24 13:48:00,PE,ATM+4,7.4,3717300,25300.0,25124.05,179.5,181.35,176.55,176.9,100350,1758701880
2025-09-24 13:49:00,PE,ATM+4,7.28,3703500,25300.0,25119.95,177.0,181.9,176.6,180.1,83775,1758701940
2025-09-24 13:50:00,PE,ATM+4,7.29,3703500,25300.0,25116.7,178.9,183.2,178.9,180.45,139500,1758702000
2025-09-24 13:51:00,PE,ATM+4,7.33,3703500,25300.0,25123.3,180.7,181.0,177.0,178.65,78975,1758702060
2025-09-24 13:52:00,PE,ATM+4,7.13,771300,25350.0,25127.65,216.0,216.7,206.9,208.4,22800,1758702120
2025-09-24 13:53:00,PE,ATM+4,7.17,771300,25350.0,25132.15,207.9,208.55,204.75,206.55,26700,1758702180
2025-09-24 13:54:00,PE,ATM+4,7.32,771300,25350.0,25129.55,206.0,207.8,205.8,207.3,4050,1758702240
2025-09-24 13:55:00,PE,ATM+4,7.24,776100,25350.0,25134.65,205.9,205.9,201.7,204.85,25650,1758702300
2025-09-24 13:56:00,PE,ATM+4,7.07,3699825,25300.0,25118.0,169.6,178.55,169.6,178.55,89400,1758702360
2025-09-24 13:57:00,PE,ATM+4,7.19,3699825,25300.0,25116.55,178.35,181.6,178.25,180.6,166950,1758702420
2025-09-24 13:58:00,PE,ATM+4,7.23,3689400,25300.0,25115.65,181.0,182.6,180.15,181.95,164700,1758702480
2025-09-24 13:59:00,PE,ATM+4,7.33,3689400,25300.0,25113.6,181.95,184.0,180.55,183.4,135675,1758702540
2025-09-24 14:00:00,PE,ATM+4,7.19,3689400,25300.0,25114.45,183.35,184.05,181.45,181.6,120600,1758702600
2025-09-24 14:01:00,PE,ATM+4,7.11,3675750,25300.0,25114.55,180.9,182.9,179.55,179.9,115425,1758702660
2025-09-24 14:02:00,PE,ATM+4,7.18,3675750,25300.0,25114.9,179.0,181.7,179.0,181.4,50025,1758702720
2025-09-24 14:03:00,PE,ATM+4,7.11,3675750,25300.0,25117.0,180.8,182.0,179.0,180.35,47250,1758702780
2025-09-24 14:04:00,PE,ATM+4,7.03,3683625,25300.0,25115.25,180.5,181.55,178.35,180.5,43650,1758702840
2025-09-24 14:05:00,PE,ATM+4,6.93,3683625,25300.0,25114.95,179.45,180.65,179.0,179.25,26250,1758702900
2025-09-24 14:06:00,PE,ATM+4,7.02,3683625,25300.0,25108.3,179.25,184.8,177.65,184.55,172050,1758702960
2025-09-24 14:07:00,PE,ATM+4,6.94,3705975,25300.0,25105.85,185.1,186.5,183.4,186.1,163350,1758703020
2025-09-24 14:08:00,PE,ATM+4,6.95,3705975,25300.0,25108.0,186.15,188.4,183.1,184.8,261300,1758703080
2025-09-24 14:09:00,PE,ATM+4,6.8,3705975,25300.0,25106.4,184.85,186.05,181.25,184.0,87975,1758703140
2025-09-24 14:10:00,PE,ATM+4,6.86,3748650,25300.0,25107.0,184.2,186.1,183.0,185.2,67725,1758703200
2025-09-24 14:11:00,PE,ATM+4,6.88,3748650,25300.0,25107.8,185.15,186.25,182.2,184.0,55350,1758703260
2025-09-24 14:12:00,PE,ATM+4,7.03,3748650,25300.0,25109.3,183.95,185.25,181.55,184.55,111675,1758703320
2025-09-24 14:13:00,PE,ATM+4,7.02,3793500,25300.0,25105.75,184.65,188.25,182.1,187.15,89700,1758703380
2025-09-24 14:14:00,PE,ATM+4,6.8,3793500,25300.0,25100.8,186.8,190.15,186.25,188.0,223200,1758703440
2025-09-24 14:15:00,PE,ATM+4,6.87,3793500,25300.0,25103.45,187.85,188.55,185.35,186.8,78825,1758703500
2025-09-24 14:16:00,PE,ATM+4,7.08,3717975,25300.0,25102.65,186.15,190.0,185.85,190.0,64875,1758703560
2025-09-24 14:17:00,PE,ATM+4,6.86,3717975,25300.0,25105.5,189.05,191.65,184.35,184.65,166050,1758703620
2025-09-24 14:18:00,PE,ATM+4,6.93,3717975,25300.0,25106.9,185.0,186.2,183.0,183.7,71625,1758703680
2025-09-24 14:19:00,PE,ATM+4,7.13,3744900,25300.0,25105.6,181.65,188.5,181.65,188.3,195075,1758703740
2025-09-24 14:20:00,PE,ATM+4,6.41,3744900,25300.0,25091.75,188.6,192.1,186.4,189.5,183750,1758703800
2025-09-24 14:21:00,PE,ATM+4,6.74,3744900,25300.0,25093.45,189.25,192.95,187.8,192.65,228450,1758703860
2025-09-24 14:22:00,PE,ATM+4,6.79,3640275,25300.0,25091.4,192.5,195.45,192.5,193.85,226650,1758703920
2025-09-24 14:23:00,PE,ATM+4,6.88,3640275,25300.0,25093.35,194.1,196.15,193.2,194.65,98100,1758703980
2025-09-24 14:24:00,PE,ATM+4,6.68,3640275,25300.0,25085.85,195.35,197.65,194.85,197.35,130575,1758704040
2025-09-24 14:25:00,PE,ATM+4,6.77,3585375,25300.0,25085.6,197.3,198.4,196.15,198.35,113175,1758704100
2025-09-24 14:26:00,PE,ATM+4,6.69,3585375,25300.0,25087.5,198.25,198.25,195.15,196.05,99750,1758704160
2025-09-24 14:27:00,PE,ATM+4,6.63,3585375,25300.0,25087.15,195.35,198.0,194.65,196.1,60075,1758704220
2025-09-24 14:28:00,PE,ATM+4,6.68,3558750,25300.0,25088.55,195.75,196.9,191.5,196.2,84000,1758704280
2025-09-24 14:29:00,PE,ATM+4,6.52,3558750,25300.0,25089.2,196.35,197.05,192.45,193.6,82200,1758704340
2025-09-24 14:30:00,PE,ATM+4,6.22,3558750,25300.0,25087.55,193.0,195.85,190.75,192.25,113775,1758704400
2025-09-24 14:31:00,PE,ATM+4,6.78,3576675,25300.0,25084.0,193.25,200.95,192.7,200.95,137850,1758704460
2025-09-24 14:32:00,PE,ATM+4,6.95,1732425,25250.0,25074.55,166.65,173.85,166.4,171.4,263700,1758704520
2025-09-24 14:33:00,PE,ATM+4,6.95,3576675,25300.0,25075.5,208.75,209.45,205.7,208.95,154800,1758704580
2025-09-24 14:34:00,PE,ATM+4,6.8,3482100,25300.0,25075.15,208.95,210.2,206.4,207.65,122100,1758704640
2025-09-24 14:35:00,PE,ATM+4,6.56,3482100,25300.0,25084.35,207.65,207.85,198.05,198.05,110325,1758704700
2025-09-24 14:36:00,PE,ATM+4,6.66,3482100,25300.0,25087.55,197.6,198.4,194.9,197.0,182100,1758704760
2025-09-24 14:37:00,PE,ATM+4,6.47,3478200,25300.0,25087.9,195.9,196.75,192.7,193.65,60450,1758704820
2025-09-24 14:38:00,PE,ATM+4,6.65,3478200,25300.0,25094.15,193.2,195.75,191.4,191.75,59700,1758704880
2025-09-24 14:39:00,PE,ATM+4,6.88,3478200,25300.0,25098.7,191.5,194.5,191.3,194.4,389325,1758704940
2025-09-24 14:40:00,PE,ATM+4,6.73,3662025,25300.0,25093.35,195.35,196.65,192.85,194.2,75075,1758705000
2025-09-24 14:41:00,PE,ATM+4,6.1,1721850,25250.0,25060.9,160.6,171.4,160.6,171.4,261300,1758705060
2025-09-24 14:42:00,PE,ATM+4,5.83,1721850,25250.0,25053.45,171.25,176.9,168.95,176.7,187275,1758705120
2025-09-24 14:43:00,PE,ATM+4,6.16,1641075,25250.0,25055.1,177.0,178.3,174.7,174.7,165900,1758705180
2025-09-24 14:44:00,PE,ATM+4,6.26,1641075,25250.0,25065.45,174.55,174.55,168.4,171.5,120825,1758705240
2025-09-24 14:45:00,PE,ATM+4,6.67,1641075,25250.0,25070.75,172.6,174.0,170.0,172.2,63525,1758705300
2025-09-24 14:46:00,PE,ATM+4,6.32,1603875,25250.0,25067.95,171.9,174.3,171.8,172.15,60975,1758705360
2025-09-24 14:47:00,PE,ATM+4,6.43,1603875,25250.0,25065.2,171.85,174.3,171.15,174.15,44700,1758705420
2025-09-24 14:48:00,PE,ATM+4,6.44,1603875,25250.0,25065.75,174.15,174.35,171.2,173.3,42000,1758705480
2025-09-24 14:49:00,PE,ATM+4,6.5,1621575,25250.0,25066.15,172.95,173.75,172.1,172.65,32775,1758705540
2025-09-24 14:50:00,PE,ATM+4,6.47,1621575,25250.0,25069.0,172.25,173.4,169.05,170.6,63450,1758705600
2025-09-24 14:51:00,PE,ATM+4,6.61,1621575,25250.0,25067.05,171.75,175.0,171.75,173.4,44475,1758705660
2025-09-24 14:52:00,PE,ATM+4,6.64,1616100,25250.0,25068.95,173.55,175.55,172.55,172.55,36600,1758705720
2025-09-24 14:53:00,PE,ATM+4,6.72,1616100,25250.0,25068.4,172.55,174.2,169.55,173.95,51225,1758705780
2025-09-24 14:54:00,PE,ATM+4,6.48,1616100,25250.0,25065.15,174.1,175.0,172.5,173.25,40725,1758705840
2025-09-24 14:55:00,PE,ATM+4,6.55,1584450,25250.0,25065.55,173.45,175.0,172.15,175.0,78225,1758705900
2025-09-24 14:56:00,PE,ATM+4,6.65,1584450,25250.0,25063.3,174.4,177.3,173.5,177.1,51900,1758705960
2025-09-24 14:57:00,PE,ATM+4,7.15,1584450,25250.0,25050.05,176.85,193.35,176.85,193.35,268650,1758706020
2025-09-24 14:58:00,PE,ATM+4,6.73,1527600,25250.0,25045.9,191.1,195.2,189.4,192.4,210600,1758706080
2025-09-24 14:59:00,PE,ATM+4,6.84,1527600,25250.0,25041.1,193.15,194.65,190.9,193.85,110025,1758706140
2025-09-24 15:00:00,PE,ATM+4,7.24,1527600,25250.0,25053.95,195.05,195.05,186.15,190.55,152625,1758706200
2025-09-24 15:01:00,PE,ATM+4,7.37,1468350,25250.0,25042.4,190.35,203.8,190.3,201.25,222825,1758706260
2025-09-24 15:02:00,PE,ATM+4,7.52,1468350,25250.0,25046.6,201.55,202.1,198.15,199.7,91200,1758706320
2025-09-24 15:03:00,PE,ATM+4,7.13,1468350,25250.0,25054.55,199.95,200.45,189.6,189.6,82575,1758706380
2025-09-24 15:04:00,PE,ATM+4,7.26,1330725,25250.0,25066.15,188.55,188.55,180.05,181.8,124200,1758706440
2025-09-24 15:05:00,PE,ATM+4,7.19,1330725,25250.0,25066.45,181.4,183.6,179.1,181.55,65100,1758706500
2025-09-24 15:06:00,PE,ATM+4,7.56,1330725,25250.0,25064.35,181.55,186.25,181.35,185.55,48000,1758706560
2025-09-24 15:07:00,PE,ATM+4,7.42,1336800,25250.0,25063.65,185.35,186.15,184.25,185.4,35625,1758706620
2025-09-24 15:08:00,PE,ATM+4,7.43,1336800,25250.0,25059.3,185.15,189.6,184.25,187.85,71400,1758706680
2025-09-24 15:09:00,PE,ATM+4,7.42,1336800,25250.0,25064.15,187.6,187.9,185.0,185.45,33825,1758706740
2025-09-24 15:10:00,PE,ATM+4,7.29,1319775,25250.0,25053.4,185.6,192.0,185.6,191.6,79425,1758706800
2025-09-24 15:11:00,PE,ATM+4,7.04,1319775,25250.0,25051.5,191.85,192.25,188.8,189.9,35250,1758706860
2025-09-24 15:12:00,PE,ATM+4,7.21,1319775,25250.0,25052.35,189.9,191.45,188.2,191.45,25650,1758706920
2025-09-24 15:13:00,PE,ATM+4,7.19,1280175,25250.0,25054.8,190.1,192.65,189.75,190.5,67650,1758706980
2025-09-24 15:14:00,PE,ATM+4,7.53,1280175,25250.0,25059.75,190.65,191.0,185.4,189.0,53400,1758707040
2025-09-24 15:15:00,PE,ATM+4,7.51,1280175,25250.0,25060.3,187.9,188.6,186.15,188.6,115275,1758707100
2025-09-24 15:16:00,PE,ATM+4,7.19,1223475,25250.0,25057.8,188.75,191.95,187.3,187.3,44400,1758707160
2025-09-24 15:17:00,PE,ATM+4,7.3,1223475,25250.0,25058.25,187.25,189.55,187.25,187.95,24375,1758707220
2025-09-24 15:18:00,PE,ATM+4,7.23,1223475,25250.0,25054.8,187.7,190.0,187.3,189.5,26400,1758707280
2025-09-24 15:19:00,PE,ATM+4,7.22,1181250,25250.0,25058.4,189.15,189.35,185.6,186.35,32325,1758707340
2025-09-24 15:20:00,PE,ATM+4,7.39,1181250,25250.0,25060.85,186.3,186.8,181.4,186.65,76725,1758707400
2025-09-24 15:21:00,PE,ATM+4,7.16,1181250,25250.0,25060.0,186.2,186.75,184.65,186.0,22575,1758707460
2025-09-24 15:22:00,PE,ATM+4,7.04,1144350,25250.0,25058.75,186.3,186.3,183.5,185.95,29850,1758707520
2025-09-24 15:23:00,PE,ATM+4,7.12,1144350,25250.0,25059.4,186.25,187.4,184.65,185.05,21450,1758707580
2025-09-24 15:24:00,PE,ATM+4,7.21,1144350,25250.0,25066.35,184.95,186.4,183.0,183.7,31425,1758707640
2025-09-24 15:25:00,PE,ATM+4,7.03,1104375,25250.0,25062.85,184.4,185.3,181.85,182.2,62250,1758707700
2025-09-24 15:26:00,PE,ATM+4,7.08,1104375,25250.0,25060.05,182.65,185.0,182.65,185.0,26400,1758707760
2025-09-24 15:27:00,PE,ATM+4,7.19,1104375,25250.0,25060.0,185.3,185.4,184.1,184.4,35100,1758707820
2025-09-24 15:28:00,PE,ATM+4,7.32,1071450,25250.0,25063.65,184.0,184.55,183.5,184.1,32625,1758707880
2025-09-24 15:29:00,PE,ATM+4,7.06,1071450,25250.0,25060.9,184.4,184.75,183.55,183.75,72975,1758707940
2025-09-25 09:15:00,PE,ATM+4,8.0,3739200,25200.0,25014.9,175.0,195.0,165.45,191.9,902175,1758771900
2025-09-25 09:16:00,PE,ATM+4,7.86,1052700,25250.0,25031.45,231.95,235.1,208.8,214.4,151425,1758771960
2025-09-25 09:17:00,PE,ATM+4,7.92,1052700,25250.0,25028.8,214.75,220.4,211.8,215.2,63750,1758772020
2025-09-25 09:18:00,PE,ATM+4,7.77,1043550,25250.0,25041.55,213.4,217.35,202.55,204.25,72975,1758772080
2025-09-25 09:19:00,PE,ATM+4,8.25,1043550,25250.0,25054.4,202.55,206.75,197.35,199.55,52500,1758772140
2025-09-25 09:20:00,PE,ATM+4,7.93,1043550,25250.0,25060.6,199.3,202.05,190.65,191.1,81825,1758772200
2025-09-25 09:21:00,PE,ATM+4,8.06,1066875,25250.0,25071.95,190.8,196.5,183.2,184.55,71775,1758772260
2025-09-25 09:22:00,PE,ATM+4,7.92,2492925,25300.0,25079.2,220.4,225.45,213.2,215.4,263625,1758772320
2025-09-25 09:23:00,PE,ATM+4,8.0,2492925,25300.0,25080.35,215.0,220.05,211.3,215.2,127500,1758772380
2025-09-25 09:24:00,PE,ATM+4,7.85,2711100,25300.0,25081.2,216.9,221.0,212.8,213.0,169800,1758772440
2025-09-25 09:25:00,PE,ATM+4,8.23,2711100,25300.0,25088.95,212.8,216.2,208.85,211.15,162300,1758772500
2025-09-25 09:26:00,PE,ATM+4,8.09,2711100,25300.0,25083.15,211.6,214.3,209.25,213.2,51225,1758772560
2025-09-25 09:27:00,PE,ATM+4,8.02,2776650,25300.0,25083.45,213.4,218.7,211.95,212.9,84750,1758772620
2025-09-25 09:28:00,PE,ATM+4,7.84,2776650,25300.0,25075.3,212.9,218.15,212.9,216.55,58575,1758772680
2025-09-25 09:29:00,PE,ATM+4,7.77,1134750,25250.0,25058.7,179.35,191.25,179.35,191.1,125025,1758772740
2025-09-25 09:30:00,PE,ATM+4,7.59,1165575,25250.0,25055.6,191.15,200.35,186.55,191.65,226500,1758772800
2025-09-25 09:31:00,PE,ATM+4,7.79,1165575,25250.0,25073.85,193.1,193.35,179.5,180.6,125775,1758772860
2025-09-25 09:32:00,PE,ATM+4,7.98,1165575,25250.0,25059.6,180.65,193.3,175.45,191.7,110175,1758772920
2025-09-25 09:33:00,PE,ATM+4,7.81,1215075,25250.0,25060.5,191.1,196.1,188.25,190.85,107925,1758772980
2025-09-25 09:34:00,PE,ATM+4,7.6,1215075,25250.0,25062.75,191.7,194.55,187.05,187.75,57900,1758773040
2025-09-25 09:35:00,PE,ATM+4,7.56,1215075,25250.0,25052.35,189.55,195.2,189.35,194.2,54975,1758773100
2025-09-25 09:36:00,PE,ATM+4,7.56,1225800,25250.0,25047.25,193.6,200.7,193.6,197.3,105600,1758773160
2025-09-25 09:37:00,PE,ATM+4,7.69,1225800,25250.0,25059.35,199.35,201.45,188.3,190.35,89100,1758773220
2025-09-25 09:38:00,PE,ATM+4,7.75,1225800,25250.0,25064.7,190.3,192.5,183.8,186.4,75450,1758773280
2025-09-25 09:39:00,PE,ATM+4,7.71,1212750,25250.0,25072.05,186.7,188.1,179.05,181.25,46350,1758773340
2025-09-25 09:40:00,PE,ATM+4,8.14,2710425,25300.0,25079.1,218.1,222.85,215.25,217.1,49800,1758773400
2025-09-25 09:41:00,PE,ATM+4,7.94,1212750,25250.0,25061.8,177.3,190.65,176.4,190.65,55500,1758773460
2025-09-25 09:42:00,PE,ATM+4,8.09,1225425,25250.0,25058.75,190.1,197.0,190.1,194.9,133050,1758773520
2025-09-25 09:43:00,PE,ATM+4,7.98,1225425,25250.0,25052.35,193.05,199.7,193.05,198.55,62550,1758773580
2025-09-25 09:44:00,PE,ATM+4,8.15,1225425,25250.0,25054.0,199.75,200.55,196.55,199.55,70200,1758773640
2025-09-25 09:45:00,PE,ATM+4,7.95,1197375,25250.0,25039.55,199.85,207.35,199.25,207.35,174900,1758773700
2025-09-25 09:46:00,PE,ATM+4,7.82,1197375,25250.0,25037.0,208.55,208.85,205.0,207.8,120225,1758773760
2025-09-25 09:47:00,PE,ATM+4,7.66,1197375,25250.0,25033.15,207.7,210.9,205.05,209.8,96750,1758773820
2025-09-25 09:48:00,PE,ATM+4,7.91,1159800,25250.0,25035.25,207.1,211.5,206.6,211.0,84075,1758773880
2025-09-25 09:49:00,PE,ATM+4,8.08,1159800,25250.0,25045.95,209.75,212.1,202.65,203.65,78525,1758773940
2025-09-25 09:50:00,PE,ATM+4,7.76,1159800,25250.0,25039.9,203.95,210.6,203.95,204.85,54900,1758774000
2025-09-25 09:51:00,PE,ATM+4,7.89,1141275,25250.0,25049.8,204.6,206.35,197.2,199.0,89625,1758774060
2025-09-25 09:52:00,PE,ATM+4,8.03,1141275,25250.0,25045.85,198.8,204.45,193.85,204.0,92475,1758774120
2025-09-25 09:53:00,PE,ATM+4,8.02,1141275,25250.0,25052.05,203.05,204.1,194.2,198.8,46200,1758774180
2025-09-25 09:54:00,PE,ATM+4,7.89,1122600,25250.0,25046.8,197.75,202.95,195.65,201.4,37500,1758774240
2025-09-25 09:55:00,PE,ATM+4,7.77,1122600,25250.0,25050.1,201.35,201.35,197.0,197.8,17625,1758774300
2025-09-25 09:56:00,PE,ATM+4,7.8,1122600,25250.0,25055.1,197.7,198.7,194.45,194.55,22575,1758774360
2025-09-25 09:57:00,PE,ATM+4,7.67,1117125,25250.0,25056.6,194.0,195.8,190.05,191.8,47175,1758774420
2025-09-25 09:58:00,PE,ATM+4,7.95,1117125,25250.0,25055.65,191.65,194.5,189.4,194.5,35775,1758774480
2025-09-25 09:59:00,PE,ATM+4,8.0,1117125,25250.0,25054.35,193.05,197.0,192.15,197.0,31650,1758774540
2025-09-25 10:00:00,PE,ATM+4,7.79,1103775,25250.0,25046.45,196.8,202.9,193.1,200.1,60300,1758774600
2025-09-25 10:01:00,PE,ATM+4,7.96,1103775,25250.0,25047.05,200.7,203.7,195.5,201.1,53700,1758774660
2025-09-25 10:02:00,PE,ATM+4,7.94,1103775,25250.0,25044.05,199.6,204.95,199.1,204.5,34200,1758774720
2025-09-25 10:03:00,PE,ATM+4,8.3,1106250,25250.0,25039.35,203.2,212.2,203.2,212.2,79725,1758774780
2025-09-25 10:04:00,PE,ATM+4,8.16,1106250,25250.0,25038.55,209.85,212.2,207.95,209.3,51300,1758774840
2025-09-25 10:05:00,PE,ATM+4,7.91,1106250,25250.0,25030.75,208.55,215.6,208.55,214.0,60525,1758774900
2025-09-25 10:06:00,PE,ATM+4,8.16,1080750,25250.0,25033.1,214.2,217.0,211.0,214.4,44550,1758774960
2025-09-25 10:07:00,PE,ATM+4,7.87,1080750,25250.0,25033.35,215.4,215.55,210.9,211.75,35025,1758775020
2025-09-25 10:08:00,PE,ATM+4,7.94,1080750,25250.0,25038.2,211.65,214.3,205.2,208.1,34950,1758775080
2025-09-25 10:09:00,PE,ATM+4,8.0,1061625,25250.0,25038.85,207.3,210.25,204.3,208.95,26850,1758775140
2025-09-25 10:10:00,PE,ATM+4,7.86,1061625,25250.0,25042.1,207.65,208.55,204.55,205.85,16575,1758775200
2025-09-25 10:11:00,PE,ATM+4,7.96,1061625,25250.0,25037.05,205.55,209.0,205.0,209.0,15975,1758775260
2025-09-25 10:12:00,PE,ATM+4,7.76,1065675,25250.0,25042.05,207.6,209.4,203.6,203.9,18000,1758775320
2025-09-25 10:13:00,PE,ATM+4,8.11,1065675,25250.0,25034.9,204.8,212.35,203.2,211.85,24375,1758775380
2025-09-25 10:14:00,PE,ATM+4,8.12,1065675,25250.0,25031.7,211.15,217.15,211.15,215.5,40275,1758775440
2025-09-25 10:15:00,PE,ATM+4,8.21,1057575,25250.0,25035.15,216.0,217.4,210.5,213.4,33750,1758775500
2025-09-25 10:16:00,PE,ATM+4,8.25,1057575,25250.0,25045.25,214.0,214.0,204.15,206.15,34200,1758775560
2025-09-25 10:17:00,PE,ATM+4,8.14,1057575,25250.0,25044.25,206.05,209.75,203.0,206.4,24975,1758775620
2025-09-25 10:18:00,PE,ATM+4,8.25,1054125,25250.0,25040.55,206.8,211.3,205.6,209.45,19200,1758775680
2025-09-25 10:19:00,PE,ATM+4,8.33,1054125,25250.0,25039.4,209.1,211.4,208.55,211.0,15075,1758775740
2025-09-25 10:20:00,PE,ATM+4,8.15,1054125,25250.0,25045.0,209.3,209.3,205.0,205.1,14175,1758775800
2025-09-25 10:21:00,PE,ATM+4,8.34,1049700,25250.0,25045.8,206.3,207.35,203.0,206.0,21750,1758775860
2025-09-25 10:22:00,PE,ATM+4,8.3,1049700,25250.0,25038.85,205.7,214.6,205.7,212.25,26250,1758775920
2025-09-25 10:23:00,PE,ATM+4,8.38,1049700,25250.0,25040.3,213.05,215.05,210.75,210.75,22200,1758775980
2025-09-25 10:24:00,PE,ATM+4,8.43,1047525,25250.0,25042.3,211.1,213.0,207.5,210.95,15975,1758776040
2025-09-25 10:25:00,PE,ATM+4,8.43,1047525,25250.0,25041.25,210.2,211.95,207.7,209.6,8325,1758776100
2025-09-25 10:26:00,PE,ATM+4,8.11,1047525,25250.0,25042.05,209.8,212.0,209.0,209.0,4575,1758776160
2025-09-25 10:27:00,PE,ATM+4,8.3,1044000,25250.0,25043.4,210.0,210.55,205.45,208.3,17775,1758776220
2025-09-25 10:28:00,PE,ATM+4,8.42,1044000,25250.0,25042.2,209.2,210.0,208.2,209.75,8775,1758776280
2025-09-25 10:29:00,PE,ATM+4,8.15,1044000,25250.0,25043.55,208.9,211.35,206.35,207.45,11175,1758776340
2025-09-25 10:30:00,PE,ATM+4,8.27,1042725,25250.0,25044.5,206.85,208.35,205.4,207.65,8100,1758776400
2025-09-25 10:31:00,PE,ATM+4,8.26,1042725,25250.0,25050.25,206.6,206.6,200.65,203.0,52575,1758776460
2025-09-25 10:32:00,PE,ATM+4,8.43,1042725,25250.0,25041.75,204.0,211.5,204.0,210.65,51075,1758776520
2025-09-25 10:33:00,PE,ATM+4,8.3,1023975,25250.0,25041.25,209.65,212.85,205.6,208.45,34050,1758776580
2025-09-25 10:34:00,PE,ATM+4,8.16,1023975,25250.0,25038.1,207.0,214.6,207.0,214.6,23925,1758776640
2025-09-25 10:35:00,PE,ATM+4,8.61,1023975,25250.0,25027.95,218.1,224.0,215.15,223.1,86850,1758776700
2025-09-25 10:36:00,PE,ATM+4,8.45,4386075,25200.0,25011.35,184.9,197.0,184.9,196.6,762375,1758776760
2025-09-25 10:37:00,PE,ATM+4,8.36,4386075,25200.0,25014.55,197.35,201.65,191.85,193.5,646950,1758776820
2025-09-25 10:38:00,PE,ATM+4,8.73,4386075,25200.0,25011.65,194.65,199.0,193.25,199.0,228675,1758776880
2025-09-25 10:39:00,PE,ATM+4,8.36,4235250,25200.0,25013.55,198.6,199.0,193.0,193.3,187425,1758776940
2025-09-25 10:40:00,PE,ATM+4,7.71,4235250,25200.0,25017.1,193.1,195.85,186.65,188.0,223875,1758777000
2025-09-25 10:41:00,PE,ATM+4,8.38,4235250,25200.0,25006.2,190.75,197.85,190.4,197.85,213675,1758777060
2025-09-25 10:42:00,PE,ATM+4,8.25,4225650,25200.0,25013.75,196.8,198.1,191.15,193.5,219225,1758777120
2025-09-25 10:43:00,PE,ATM+4,7.96,4225650,25200.0,25006.05,193.3,196.65,191.0,196.25,87000,1758777180
2025-09-25 10:44:00,PE,ATM+4,8.09,4225650,25200.0,25008.15,195.85,198.05,194.25,195.55,138000,1758777240
2025-09-25 10:45:00,PE,ATM+4,8.16,4260150,25200.0,25004.05,196.0,201.25,195.75,199.2,252375,1758777300
