datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-08 12:17:00,CE,ATM+4,8.440347,10820485,26150.0,25939.25,41.95,41.95,40.9,41.55,275340,1767854820
2026-01-08 12:18:00,CE,ATM+4,8.598632,10820485,26150.0,25930.9,41.45,41.55,40.55,41.0,259415,1767854880
2026-01-08 12:19:00,CE,ATM+4,8.58589,10804430,26150.0,25930.25,41.0,41.2,40.55,40.7,110890,1767854940
2026-01-08 12:20:00,CE,ATM+4,8.643253,18186025,26100.0,25923.45,53.65,54.0,52.8,53.2,465205,1767855000
2026-01-08 12:21:00,CE,ATM+4,8.68589,10804430,26150.0,25928.9,40.3,41.35,40.25,41.35,140595,1767855060
2026-01-08 12:22:00,CE,ATM+4,8.660895,18143190,26100.0,25924.65,54.45,54.65,53.4,53.75,235690,1767855120
2026-01-08 12:23:00,CE,ATM+4,8.70046,10831600,26150.0,25925.6,40.85,41.2,40.65,40.65,137345,1767855180
2026-01-08 12:24:00,CE,ATM+4,8.672852,18143190,26100.0,25923.3,53.35,53.6,52.6,53.45,278200,1767855240
2026-01-08 12:25:00,CE,ATM+4,8.59316,10748140,26150.0,25935.2,40.75,42.1,40.55,42.0,230100,1767855300
2026-01-08 12:26:00,CE,ATM+4,8.488775,10748140,26150.0,25938.55,42.05,42.1,41.45,41.8,158665,1767855360
2026-01-08 12:27:00,CE,ATM+4,8.488776,10748140,26150.0,25938.0,41.95,42.1,41.4,41.65,151580,1767855420
2026-01-08 12:28:00,CE,ATM+4,8.508003,10726950,26150.0,25939.0,41.95,42.35,41.4,42.1,117780,1767855480
2026-01-08 12:29:00,CE,ATM+4,8.543804,10726950,26150.0,25935.7,42.2,42.2,41.25,41.6,115115,1767855540
2026-01-08 12:30:00,CE,ATM+4,8.519535,10726950,26150.0,25936.1,41.6,41.75,41.0,41.45,116480,1767855600
2026-01-08 12:31:00,CE,ATM+4,8.672101,10778105,26150.0,25925.15,41.35,41.45,40.05,40.2,168675,1767855660
2026-01-08 12:32:00,CE,ATM+4,8.6775,18172700,26100.0,25919.9,52.9,53.05,51.05,52.4,458250,1767855720
2026-01-08 12:33:00,CE,ATM+4,8.650907,18172700,26100.0,25921.05,52.35,53.55,52.2,52.45,264875,1767855780
2026-01-08 12:34:00,CE,ATM+4,8.708636,18112640,26100.0,25917.5,52.4,52.6,52.0,52.0,203580,1767855840
2026-01-08 12:35:00,CE,ATM+4,8.732871,18112640,26100.0,25913.8,51.75,52.3,50.95,51.15,306670,1767855900
2026-01-08 12:36:00,CE,ATM+4,8.661491,18112640,26100.0,25920.25,51.3,52.4,51.1,52.3,190905,1767855960
2026-01-08 12:37:00,CE,ATM+4,8.635669,18174390,26100.0,25921.7,52.75,53.0,52.1,52.45,220220,1767856020
2026-01-08 12:38:00,CE,ATM+4,8.693163,10780055,26150.0,25926.7,39.75,41.1,39.65,40.75,149175,1767856080
2026-01-08 12:39:00,CE,ATM+4,8.670059,10780055,26150.0,25925.25,40.6,40.8,39.55,40.15,126100,1767856140
2026-01-08 12:40:00,CE,ATM+4,8.673998,18280990,26100.0,25921.05,53.25,53.65,52.5,52.65,211965,1767856200
2026-01-08 12:41:00,CE,ATM+4,8.643878,10789610,26150.0,25926.15,39.9,40.45,39.45,40.1,147940,1767856260
2026-01-08 12:42:00,CE,ATM+4,8.735224,18280990,26100.0,25917.9,53.1,53.15,51.7,52.35,182585,1767856320
2026-01-08 12:43:00,CE,ATM+4,8.683807,18235555,26100.0,25919.95,52.4,53.3,52.1,52.4,131755,1767856380
2026-01-08 12:44:00,CE,ATM+4,8.68188,18235555,26100.0,25924.45,52.45,54.4,52.4,53.75,182000,1767856440
2026-01-08 12:45:00,CE,ATM+4,8.683954,18235555,26100.0,25921.8,53.85,53.9,52.15,52.95,146965,1767856500
2026-01-08 12:46:00,CE,ATM+4,8.68845,18245565,26100.0,25921.5,52.75,53.4,52.35,52.9,158990,1767856560
2026-01-08 12:47:00,CE,ATM+4,8.690729,18245565,26100.0,25917.15,52.85,52.9,51.6,51.6,191490,1767856620
2026-01-08 12:48:00,CE,ATM+4,8.836757,18245565,26100.0,25910.5,51.65,51.9,51.05,51.2,224185,1767856680
2026-01-08 12:49:00,CE,ATM+4,8.807643,18245565,26100.0,25913.95,51.25,52.25,50.95,51.9,291720,1767856740
2026-01-08 12:50:00,CE,ATM+4,8.727504,18235945,26100.0,25913.2,51.65,51.9,50.7,50.8,197015,1767856800
2026-01-08 12:51:00,CE,ATM+4,8.79372,18235945,26100.0,25908.75,50.7,51.1,50.15,50.2,379925,1767856860
2026-01-08 12:52:00,CE,ATM+4,8.822931,18235945,26100.0,25905.8,50.2,50.25,49.15,49.65,374075,1767856920
2026-01-08 12:53:00,CE,ATM+4,8.83848,18236855,26100.0,25913.6,50.05,52.1,49.65,52.1,327990,1767856980
2026-01-08 12:54:00,CE,ATM+4,8.770866,18236855,26100.0,25915.25,52.4,53.0,51.6,51.85,364845,1767857040
2026-01-08 12:55:00,CE,ATM+4,8.778517,18236855,26100.0,25910.95,52.0,52.55,50.5,50.65,259220,1767857100
2026-01-08 12:56:00,CE,ATM+4,8.700035,18228665,26100.0,25915.2,51.15,51.55,50.25,51.05,172705,1767857160
2026-01-08 12:57:00,CE,ATM+4,8.679422,18228665,26100.0,25914.8,51.05,51.45,50.35,50.7,161850,1767857220
2026-01-08 12:58:00,CE,ATM+4,8.662322,18228665,26100.0,25915.45,50.95,51.1,50.5,50.7,82225,1767857280
2026-01-08 12:59:00,CE,ATM+4,8.682068,18289505,26100.0,25911.7,50.5,50.9,49.6,49.8,254150,1767857340
2026-01-08 13:00:00,CE,ATM+4,8.715466,18289505,26100.0,25905.65,49.75,49.85,48.35,48.4,308360,1767857400
2026-01-08 13:01:00,CE,ATM+4,8.812704,18289505,26100.0,25902.4,48.25,48.7,47.9,48.5,377455,1767857460
2026-01-08 13:02:00,CE,ATM+4,8.71586,18342545,26100.0,25907.95,48.5,49.25,47.55,49.05,419315,1767857520
2026-01-08 13:03:00,CE,ATM+4,8.664206,18342545,26100.0,25913.65,49.35,50.35,49.0,50.15,373360,1767857580
2026-01-08 13:04:00,CE,ATM+4,8.620215,18342545,26100.0,25923.75,50.15,52.75,50.1,52.7,477165,1767857640
2026-01-08 13:05:00,CE,ATM+4,8.628763,10800270,26150.0,25925.6,39.6,40.2,39.1,39.65,220285,1767857700
2026-01-08 13:06:00,CE,ATM+4,8.541211,18304195,26100.0,25924.35,52.35,52.85,51.6,52.0,208130,1767857760
2026-01-08 13:07:00,CE,ATM+4,8.603096,18304195,26100.0,25920.5,52.1,52.25,51.35,51.5,177710,1767857820
2026-01-08 13:08:00,CE,ATM+4,8.562071,18383885,26100.0,25918.35,51.4,51.9,50.4,50.4,256490,1767857880
2026-01-08 13:09:00,CE,ATM+4,8.564588,18383885,26100.0,25922.6,50.45,51.95,49.5,51.7,234325,1767857940
2026-01-08 13:10:00,CE,ATM+4,8.550765,18383885,26100.0,25922.3,51.55,52.5,51.35,51.45,244920,1767858000
2026-01-08 13:11:00,CE,ATM+4,8.614078,18420740,26100.0,25920.7,51.45,51.85,51.45,51.65,179855,1767858060
2026-01-08 13:12:00,CE,ATM+4,8.594125,18420740,26100.0,25920.95,51.45,52.15,50.8,51.5,173745,1767858120
2026-01-08 13:13:00,CE,ATM+4,8.531556,18420740,26100.0,25921.25,51.4,51.7,50.45,50.9,132795,1767858180
2026-01-08 13:14:00,CE,ATM+4,8.516133,10845055,26150.0,25926.1,38.2,39.2,38.1,38.6,135590,1767858240
2026-01-08 13:15:00,CE,ATM+4,8.458115,18363215,26100.0,25921.8,51.8,51.8,49.55,50.25,261170,1767858300
2026-01-08 13:16:00,CE,ATM+4,8.596004,18363215,26100.0,25915.8,50.1,50.3,49.2,49.95,197925,1767858360
2026-01-08 13:17:00,CE,ATM+4,8.62911,18372315,26100.0,25912.4,49.85,49.95,48.6,49.3,219310,1767858420
2026-01-08 13:18:00,CE,ATM+4,8.623408,18372315,26100.0,25914.0,49.2,49.9,48.6,49.7,215800,1767858480
2026-01-08 13:19:00,CE,ATM+4,8.554255,18372315,26100.0,25915.2,49.75,50.25,49.2,49.3,142350,1767858540
2026-01-08 13:20:00,CE,ATM+4,8.583595,18336695,26100.0,25915.0,49.25,49.8,48.5,49.55,196365,1767858600
2026-01-08 13:21:00,CE,ATM+4,8.563516,18336695,26100.0,25914.4,49.35,49.8,48.85,49.15,133965,1767858660
2026-01-08 13:22:00,CE,ATM+4,8.658222,18336695,26100.0,25908.0,49.0,49.25,48.3,48.3,137215,1767858720
2026-01-08 13:23:00,CE,ATM+4,8.6263,18380115,26100.0,25911.8,48.45,49.8,48.3,49.05,121355,1767858780
2026-01-08 13:24:00,CE,ATM+4,8.631135,18380115,26100.0,25909.75,49.2,49.8,48.5,48.5,124800,1767858840
2026-01-08 13:25:00,CE,ATM+4,8.612506,18380115,26100.0,25911.5,48.6,49.0,47.85,48.8,252460,1767858900
2026-01-08 13:26:00,CE,ATM+4,8.671182,18454215,26100.0,25900.9,48.5,48.8,46.15,46.4,495430,1767858960
2026-01-08 13:27:00,CE,ATM+4,8.635823,18454215,26100.0,25904.75,46.4,47.3,45.4,47.1,561405,1767859020
2026-01-08 13:28:00,CE,ATM+4,8.696606,18454215,26100.0,25898.55,46.9,47.1,45.6,46.0,288535,1767859080
2026-01-08 13:29:00,CE,ATM+4,8.777402,18329805,26100.0,25893.5,46.1,46.4,45.3,45.45,376415,1767859140
2026-01-08 13:30:00,CE,ATM+4,8.77232,18329805,26100.0,25888.7,45.45,45.55,44.1,44.1,763815,1767859200
2026-01-08 13:31:00,CE,ATM+4,8.723624,18329805,26100.0,25894.5,44.2,45.4,43.75,45.15,608790,1767859260
2026-01-08 13:32:00,CE,ATM+4,8.74098,18285930,26100.0,25892.2,45.0,45.4,44.55,44.7,245310,1767859320
2026-01-08 13:33:00,CE,ATM+4,8.657073,18285930,26100.0,25898.0,44.65,45.65,44.45,45.4,336570,1767859380
2026-01-08 13:34:00,CE,ATM+4,8.634239,18285930,26100.0,25902.5,45.65,47.1,45.4,46.4,369720,1767859440
2026-01-08 13:35:00,CE,ATM+4,8.582578,18248230,26100.0,25907.65,46.6,48.15,46.25,47.3,391885,1767859500
2026-01-08 13:36:00,CE,ATM+4,8.576404,18248230,26100.0,25906.85,47.2,47.6,46.45,47.0,240890,1767859560
2026-01-08 13:37:00,CE,ATM+4,8.594228,18248230,26100.0,25902.65,47.0,47.05,45.85,46.0,203840,1767859620
2026-01-08 13:38:00,CE,ATM+4,8.589531,18227885,26100.0,25905.35,45.95,46.7,45.9,46.7,174720,1767859680
2026-01-08 13:39:00,CE,ATM+4,8.566511,18227885,26100.0,25905.35,46.9,47.4,46.45,46.45,187525,1767859740
2026-01-08 13:40:00,CE,ATM+4,8.556273,18227885,26100.0,25902.9,46.3,46.45,45.4,45.65,260325,1767859800
2026-01-08 13:41:00,CE,ATM+4,8.613093,18290740,26100.0,25899.15,45.7,45.7,45.1,45.2,230945,1767859860
2026-01-08 13:42:00,CE,ATM+4,8.557633,18290740,26100.0,25900.55,45.5,46.05,44.95,45.0,224900,1767859920
2026-01-08 13:43:00,CE,ATM+4,8.552204,18290740,26100.0,25905.1,45.15,46.5,44.9,46.2,202410,1767859980
2026-01-08 13:44:00,CE,ATM+4,8.552378,18249140,26100.0,25907.6,46.25,46.95,46.0,46.9,255450,1767860040
2026-01-08 13:45:00,CE,ATM+4,8.479708,18249140,26100.0,25914.15,46.95,48.3,46.15,48.0,286845,1767860100
2026-01-08 13:46:00,CE,ATM+4,8.379114,18249140,26100.0,25923.6,48.3,49.8,48.0,49.7,480025,1767860160
2026-01-08 13:47:00,CE,ATM+4,8.426228,10767770,26150.0,25927.95,37.3,38.4,36.9,37.95,349765,1767860220
2026-01-08 13:48:00,CE,ATM+4,8.368982,18162755,26100.0,25923.35,50.35,50.7,49.35,49.5,429585,1767860280
2026-01-08 13:49:00,CE,ATM+4,8.42381,18162755,26100.0,25919.2,49.3,49.7,48.2,48.85,341185,1767860340
2026-01-08 13:50:00,CE,ATM+4,8.469147,18184985,26100.0,25911.2,49.0,49.0,46.65,47.0,478985,1767860400
2026-01-08 13:51:00,CE,ATM+4,8.348282,18184985,26100.0,25922.0,46.95,48.95,46.95,48.85,501215,1767860460
2026-01-08 13:52:00,CE,ATM+4,8.383875,18184985,26100.0,25915.1,48.8,48.9,47.05,47.2,272350,1767860520
2026-01-08 13:53:00,CE,ATM+4,8.399016,18282420,26100.0,25918.0,47.0,48.45,47.0,48.2,148525,1767860580
2026-01-08 13:54:00,CE,ATM+4,8.368574,18282420,26100.0,25921.0,48.25,49.45,48.2,48.75,252005,1767860640
2026-01-08 13:55:00,CE,ATM+4,8.422809,10807030,26150.0,25926.25,36.6,37.65,36.35,37.45,135070,1767860700
2026-01-08 13:56:00,CE,ATM+4,8.321148,10826140,26150.0,25932.6,37.35,38.0,36.75,38.0,190840,1767860760
2026-01-08 13:57:00,CE,ATM+4,8.277989,10826140,26150.0,25934.75,38.15,38.2,37.25,38.1,223665,1767860820
2026-01-08 13:58:00,CE,ATM+4,8.241643,10826140,26150.0,25928.25,38.0,38.1,36.15,36.15,182260,1767860880
2026-01-08 13:59:00,CE,ATM+4,8.280311,10843495,26150.0,25929.0,36.35,36.9,36.1,36.7,234585,1767860940
2026-01-08 14:00:00,CE,ATM+4,8.165232,10843495,26150.0,25936.5,37.15,37.45,36.65,37.4,134745,1767861000
2026-01-08 14:01:00,CE,ATM+4,8.15169,10843495,26150.0,25935.65,37.15,37.8,37.0,37.05,150410,1767861060
2026-01-08 14:02:00,CE,ATM+4,8.138814,10914215,26150.0,25937.0,37.1,37.8,37.0,37.25,156780,1767861120
2026-01-08 14:03:00,CE,ATM+4,8.158256,18185635,26100.0,25921.95,50.0,50.05,46.7,46.7,598390,1767861180
2026-01-08 14:04:00,CE,ATM+4,8.223519,10914215,26150.0,25928.1,34.7,36.05,34.7,35.9,173355,1767861240
2026-01-08 14:05:00,CE,ATM+4,8.184567,10878790,26150.0,25930.95,35.9,36.75,35.15,36.2,168090,1767861300
2026-01-08 14:06:00,CE,ATM+4,8.037851,10878790,26150.0,25935.85,36.25,37.15,35.6,35.95,210860,1767861360
2026-01-08 14:07:00,CE,ATM+4,7.983321,10878790,26150.0,25937.45,35.9,36.85,35.55,35.8,114400,1767861420
2026-01-08 14:08:00,CE,ATM+4,8.040833,18246995,26100.0,25918.45,48.45,48.45,44.35,44.4,925470,1767861480
2026-01-08 14:09:00,CE,ATM+4,8.046607,18246995,26100.0,25920.7,44.35,46.15,44.35,45.1,464165,1767861540
2026-01-08 14:10:00,CE,ATM+4,8.14453,18246995,26100.0,25917.8,45.25,46.25,43.55,45.3,493545,1767861600
2026-01-08 14:11:00,CE,ATM+4,8.14207,18181150,26100.0,25921.2,45.5,46.25,44.35,46.25,364065,1767861660
2026-01-08 14:12:00,CE,ATM+4,8.148126,10646935,26150.0,25926.95,34.15,35.15,33.45,34.85,201955,1767861720
2026-01-08 14:13:00,CE,ATM+4,8.077593,18181150,26100.0,25921.9,47.35,48.1,45.65,45.75,265915,1767861780
2026-01-08 14:14:00,CE,ATM+4,8.149438,10608325,26150.0,25926.95,33.75,35.05,33.45,34.85,112515,1767861840
2026-01-08 14:15:00,CE,ATM+4,8.172334,10608325,26150.0,25927.95,34.95,36.3,34.55,35.3,237055,1767861900
2026-01-08 14:16:00,CE,ATM+4,8.138493,10608325,26150.0,25929.35,35.4,36.05,35.1,35.3,100230,1767861960
2026-01-08 14:17:00,CE,ATM+4,8.109162,10595520,26150.0,25932.65,35.35,36.2,34.6,35.8,151450,1767862020
2026-01-08 14:18:00,CE,ATM+4,8.07568,10595520,26150.0,25934.85,35.65,36.0,35.2,36.0,434460,1767862080
2026-01-08 14:19:00,CE,ATM+4,7.998772,10595520,26150.0,25935.7,35.9,36.8,35.4,35.45,415480,1767862140
2026-01-08 14:20:00,CE,ATM+4,8.006697,10701145,26150.0,25935.2,35.45,35.85,34.7,35.4,337805,1767862200
2026-01-08 14:21:00,CE,ATM+4,7.8623,10701145,26150.0,25942.45,35.35,36.35,35.35,35.75,678015,1767862260
2026-01-08 14:22:00,CE,ATM+4,7.82052,10701145,26150.0,25945.75,35.75,36.5,35.5,36.15,418600,1767862320
2026-01-08 14:23:00,CE,ATM+4,7.962316,11144640,26150.0,25932.05,36.0,36.15,33.9,34.2,277355,1767862380
2026-01-08 14:24:00,CE,ATM+4,7.926802,11144640,26150.0,25927.3,34.3,34.3,32.6,32.75,513825,1767862440
2026-01-08 14:25:00,CE,ATM+4,7.86854,18005065,26100.0,25923.15,45.8,45.95,43.75,43.8,572520,1767862500
2026-01-08 14:26:00,CE,ATM+4,7.939366,18088200,26100.0,25919.85,43.8,44.75,43.4,43.6,468650,1767862560
2026-01-08 14:27:00,CE,ATM+4,7.917522,18088200,26100.0,25923.3,43.8,45.45,43.6,44.35,388960,1767862620
2026-01-08 14:28:00,CE,ATM+4,7.881579,18088200,26100.0,25915.65,44.25,44.35,41.5,41.8,710385,1767862680
2026-01-08 14:29:00,CE,ATM+4,8.180715,17963660,26100.0,25905.45,41.85,42.1,40.6,42.1,738010,1767862740
2026-01-08 14:30:00,CE,ATM+4,8.212671,17963660,26100.0,25906.1,42.5,43.25,42.1,42.6,511225,1767862800
2026-01-08 14:31:00,CE,ATM+4,8.022318,17963660,26100.0,25919.35,42.55,44.55,42.15,44.3,385320,1767862860
2026-01-08 14:32:00,CE,ATM+4,7.939334,11025690,26150.0,25928.3,32.0,33.5,31.6,33.05,244855,1767862920
2026-01-08 14:33:00,CE,ATM+4,7.969358,11025690,26150.0,25934.55,33.3,34.8,33.05,34.8,267670,1767862980
2026-01-08 14:34:00,CE,ATM+4,7.94206,11025690,26150.0,25932.95,34.9,35.15,33.95,34.15,355030,1767863040
2026-01-08 14:35:00,CE,ATM+4,7.941726,10895885,26150.0,25930.65,34.1,34.45,33.2,33.6,144365,1767863100
2026-01-08 14:36:00,CE,ATM+4,7.9182,10895885,26150.0,25931.85,33.65,33.8,33.1,33.65,194740,1767863160
2026-01-08 14:37:00,CE,ATM+4,7.84853,10895885,26150.0,25936.4,33.45,34.4,33.3,34.05,171470,1767863220
2026-01-08 14:38:00,CE,ATM+4,7.866189,10904010,26150.0,25936.55,34.15,35.0,34.05,34.25,194155,1767863280
2026-01-08 14:39:00,CE,ATM+4,7.902422,10904010,26150.0,25929.35,34.1,34.25,32.7,32.9,189605,1767863340
2026-01-08 14:40:00,CE,ATM+4,7.918289,10904010,26150.0,25927.2,32.9,33.2,32.15,32.55,150280,1767863400
2026-01-08 14:41:00,CE,ATM+4,7.983507,17395625,26100.0,25921.9,45.25,45.25,44.1,44.55,415025,1767863460
2026-01-08 14:42:00,CE,ATM+4,7.917263,10910640,26150.0,25927.95,32.0,32.8,31.6,32.7,96525,1767863520
2026-01-08 14:43:00,CE,ATM+4,7.925614,10910640,26150.0,25926.1,33.0,33.15,32.05,32.35,145990,1767863580
2026-01-08 14:44:00,CE,ATM+4,7.938923,10920650,26150.0,25928.2,32.6,32.95,32.0,32.95,95225,1767863640
2026-01-08 14:45:00,CE,ATM+4,7.923741,10920650,26150.0,25926.45,33.5,33.8,31.8,32.4,233090,1767863700
2026-01-08 14:46:00,CE,ATM+4,7.816498,10920650,26150.0,25934.55,32.35,33.25,32.35,33.25,133055,1767863760
2026-01-08 14:47:00,CE,ATM+4,7.811429,10946260,26150.0,25929.6,33.45,33.7,31.8,32.05,275600,1767863820
2026-01-08 14:48:00,CE,ATM+4,7.754967,10946260,26150.0,25930.2,32.2,32.2,31.1,31.65,395070,1767863880
2026-01-08 14:49:00,CE,ATM+4,7.753378,10946260,26150.0,25930.95,32.35,32.6,31.45,31.8,199485,1767863940
2026-01-08 14:50:00,CE,ATM+4,7.736703,11086400,26150.0,25932.1,31.95,32.1,31.1,31.9,113230,1767864000
2026-01-08 14:51:00,CE,ATM+4,7.712009,11086400,26150.0,25932.05,31.9,32.05,30.75,31.65,134745,1767864060
2026-01-08 14:52:00,CE,ATM+4,7.701695,17309955,26100.0,25924.2,44.15,44.25,41.35,42.15,413855,1767864120
2026-01-08 14:53:00,CE,ATM+4,7.715396,17371055,26100.0,25922.3,42.15,42.25,41.15,41.75,365820,1767864180
2026-01-08 14:54:00,CE,ATM+4,7.721273,17371055,26100.0,25920.5,41.65,41.75,40.6,41.3,454610,1767864240
2026-01-08 14:55:00,CE,ATM+4,7.803238,17371055,26100.0,25918.35,41.4,42.15,40.9,41.55,364065,1767864300
2026-01-08 14:56:00,CE,ATM+4,7.756442,17436055,26100.0,25918.15,41.7,41.7,40.0,41.0,484770,1767864360
2026-01-08 14:57:00,CE,ATM+4,7.790803,17436055,26100.0,25912.3,40.95,41.0,39.35,39.75,417755,1767864420
2026-01-08 14:58:00,CE,ATM+4,7.841941,17436055,26100.0,25913.7,39.85,41.0,39.75,40.65,296270,1767864480
2026-01-08 14:59:00,CE,ATM+4,7.904995,17384445,26100.0,25911.15,40.95,41.9,39.95,40.6,558155,1767864540
2026-01-08 15:00:00,CE,ATM+4,7.867994,17384445,26100.0,25894.7,41.4,42.65,35.9,35.95,1264380,1767864600
2026-01-08 15:01:00,CE,ATM+4,7.997825,17384445,26100.0,25891.8,37.55,37.8,35.05,36.5,1055535,1767864660
2026-01-08 15:02:00,CE,ATM+4,7.951355,17233645,26100.0,25887.55,36.4,36.5,34.5,35.0,1275235,1767864720
2026-01-08 15:03:00,CE,ATM+4,7.871412,17233645,26100.0,25882.8,34.85,35.0,32.1,33.1,1514110,1767864780
2026-01-08 15:04:00,CE,ATM+4,7.933535,8333065,26050.0,25868.45,45.5,45.5,42.1,42.7,618735,1767864840
2026-01-08 15:05:00,CE,ATM+4,7.96944,8200790,26050.0,25867.85,42.85,43.2,41.15,42.9,775190,1767864900
2026-01-08 15:06:00,CE,ATM+4,8.020423,8200790,26050.0,25867.4,42.8,43.45,42.25,43.3,357045,1767864960
2026-01-08 15:07:00,CE,ATM+4,7.949086,8200790,26050.0,25872.0,43.6,43.85,42.65,43.85,594555,1767865020
2026-01-08 15:08:00,CE,ATM+4,7.940797,17454255,26100.0,25878.15,32.3,33.35,31.75,32.65,809315,1767865080
2026-01-08 15:09:00,CE,ATM+4,7.997095,8278595,26050.0,25871.85,44.85,44.85,43.55,44.3,376935,1767865140
2026-01-08 15:10:00,CE,ATM+4,8.025819,17454255,26100.0,25879.7,32.6,34.05,32.6,33.8,768430,1767865200
2026-01-08 15:11:00,CE,ATM+4,7.944294,17312230,26100.0,25880.9,33.75,33.8,32.95,33.3,493610,1767865260
2026-01-08 15:12:00,CE,ATM+4,8.039654,17312230,26100.0,25877.9,33.45,33.6,32.9,33.5,449475,1767865320
2026-01-08 15:13:00,CE,ATM+4,7.958783,17312230,26100.0,25879.5,33.55,33.55,32.95,33.1,521235,1767865380
2026-01-08 15:14:00,CE,ATM+4,7.95243,17126005,26100.0,25878.05,33.4,33.4,32.55,32.7,544180,1767865440
2026-01-08 15:15:00,CE,ATM+4,7.968575,8118175,26050.0,25874.6,45.1,45.25,44.3,44.75,845260,1767865500
2026-01-08 15:16:00,CE,ATM+4,7.925859,8118175,26050.0,25871.5,44.6,44.95,43.15,43.4,537420,1767865560
2026-01-08 15:17:00,CE,ATM+4,7.856995,8086130,26050.0,25869.3,43.4,43.4,42.0,42.05,420225,1767865620
2026-01-08 15:18:00,CE,ATM+4,7.839488,8086130,26050.0,25871.75,42.2,42.65,41.65,42.55,405795,1767865680
2026-01-08 15:19:00,CE,ATM+4,7.724252,8086130,26050.0,25874.1,42.4,42.7,41.95,42.0,291005,1767865740
2026-01-08 15:20:00,CE,ATM+4,7.813779,16788785,26100.0,25877.75,30.6,31.5,30.4,31.3,811590,1767865800
2026-01-08 15:21:00,CE,ATM+4,7.824909,16788785,26100.0,25876.2,31.1,31.4,30.75,31.05,520390,1767865860
2026-01-08 15:22:00,CE,ATM+4,7.707189,16788785,26100.0,25880.65,31.1,31.15,30.5,30.95,687180,1767865920
2026-01-08 15:23:00,CE,ATM+4,7.731652,16638635,26100.0,25876.75,30.9,31.05,30.3,30.3,535210,1767865980
2026-01-08 15:24:00,CE,ATM+4,7.722412,16638635,26100.0,25875.8,30.3,30.6,29.75,30.0,951990,1767866040
2026-01-08 15:25:00,CE,ATM+4,7.788829,7776925,26050.0,25871.85,41.6,42.15,41.3,42.0,510380,1767866100
2026-01-08 15:26:00,CE,ATM+4,7.664555,7360990,26050.0,25870.6,42.05,42.05,40.15,40.35,390780,1767866160
2026-01-08 15:27:00,CE,ATM+4,7.765753,7360990,26050.0,25863.7,40.5,40.75,39.2,39.5,355745,1767866220
2026-01-08 15:28:00,CE,ATM+4,7.627511,7360990,26050.0,25867.85,39.45,39.75,38.8,39.2,477880,1767866280
2026-01-08 15:29:00,CE,ATM+4,7.473577,7169825,26050.0,25868.9,39.25,39.25,37.35,37.9,530205,1767866340
2026-01-09 09:15:00,CE,ATM+4,7.939936,15414165,26100.0,25898.05,27.0,32.25,25.55,30.4,3569930,1767930300
2026-01-09 09:16:00,CE,ATM+4,7.597769,15908230,26100.0,25909.9,29.15,31.45,27.7,30.15,2505425,1767930360
2026-01-09 09:17:00,CE,ATM+4,7.463672,9598940,26150.0,25937.6,21.0,24.45,21.0,24.25,1514435,1767930420
2026-01-09 09:18:00,CE,ATM+4,7.579658,9598940,26150.0,25928.15,24.6,26.0,23.3,23.3,1798875,1767930480
2026-01-09 09:19:00,CE,ATM+4,7.471955,9877530,26150.0,25938.8,23.45,24.9,23.15,24.55,969800,1767930540
2026-01-09 09:20:00,CE,ATM+4,7.688002,16481205,26100.0,25915.35,35.3,35.65,31.7,32.25,1726985,1767930600
2026-01-09 09:21:00,CE,ATM+4,7.896982,16481205,26100.0,25887.75,32.15,33.1,27.6,27.7,1850485,1767930660
2026-01-09 09:22:00,CE,ATM+4,7.996836,16940105,26100.0,25876.45,28.15,28.2,25.6,26.15,2337400,1767930720
2026-01-09 09:23:00,CE,ATM+4,8.013667,8675615,26050.0,25872.45,37.0,39.2,36.4,36.9,801775,1767930780
2026-01-09 09:24:00,CE,ATM+4,8.080777,8675615,26050.0,25862.35,37.0,37.0,34.55,34.9,1245920,1767930840
2026-01-09 09:25:00,CE,ATM+4,8.265398,8836295,26050.0,25859.05,34.7,35.75,33.3,35.75,1036295,1767930900
2026-01-09 09:26:00,CE,ATM+4,8.28939,8836295,26050.0,25870.1,36.3,38.85,34.7,38.85,764725,1767930960
2026-01-09 09:27:00,CE,ATM+4,8.368896,8836295,26050.0,25853.75,38.95,39.05,35.35,35.35,740220,1767931020
2026-01-09 09:28:00,CE,ATM+4,8.494348,8837790,26050.0,25843.2,35.55,36.5,33.25,33.9,743340,1767931080
2026-01-09 09:29:00,CE,ATM+4,8.437644,8837790,26050.0,25840.9,33.9,35.0,32.85,32.85,673725,1767931140
2026-01-09 09:30:00,CE,ATM+4,8.389329,8837790,26050.0,25858.45,32.85,36.7,32.25,36.7,933400,1767931200
2026-01-09 09:31:00,CE,ATM+4,8.369233,9092720,26050.0,25856.05,36.85,40.75,35.9,35.9,1402440,1767931260
2026-01-09 09:32:00,CE,ATM+4,8.360974,9092720,26050.0,25847.85,36.15,36.55,33.8,33.8,708500,1767931320
2026-01-09 09:33:00,CE,ATM+4,8.523747,19412445,26000.0,25821.55,47.45,47.9,40.6,41.25,3180320,1767931380
2026-01-09 09:34:00,CE,ATM+4,8.449404,9097790,26050.0,25837.15,29.7,32.65,29.3,32.05,985790,1767931440
2026-01-09 09:35:00,CE,ATM+4,8.628947,9097790,26050.0,25832.35,32.4,33.55,31.2,32.5,514150,1767931500
