datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-18 13:44:00,PE,ATM+4,6.54,1027950,25600.0,25382.6,198.6,200.4,198.1,200.4,22650,1758183240
2025-09-18 13:45:00,PE,ATM+4,6.54,1021275,25600.0,25385.65,200.0,200.45,195.8,197.55,37950,1758183300
2025-09-18 13:46:00,PE,ATM+4,6.52,1021275,25600.0,25387.4,197.25,197.25,194.55,195.9,47775,1758183360
2025-09-18 13:47:00,PE,ATM+4,6.22,1021275,25600.0,25384.5,196.65,198.7,196.2,196.55,38100,1758183420
2025-09-18 13:48:00,PE,ATM+4,6.4,1043400,25600.0,25376.9,196.8,203.85,196.2,203.85,81225,1758183480
2025-09-18 13:49:00,PE,ATM+4,6.61,1043400,25600.0,25381.75,204.15,206.45,200.45,200.6,101100,1758183540
2025-09-18 13:50:00,PE,ATM+4,6.12,781725,25550.0,25369.6,161.95,167.85,161.8,167.25,55725,1758183600
2025-09-18 13:51:00,PE,ATM+4,6.08,778425,25550.0,25365.2,168.0,170.9,167.35,170.9,86850,1758183660
2025-09-18 13:52:00,PE,ATM+4,6.18,778425,25550.0,25364.2,170.35,173.6,170.0,171.9,76875,1758183720
2025-09-18 13:53:00,PE,ATM+4,6.31,778425,25550.0,25365.75,172.1,173.0,170.85,172.25,28425,1758183780
2025-09-18 13:54:00,PE,ATM+4,6.17,773100,25550.0,25368.2,171.7,172.4,168.4,169.0,49125,1758183840
2025-09-18 13:55:00,PE,ATM+4,5.53,773100,25550.0,25358.25,169.55,173.15,169.25,171.2,57975,1758183900
2025-09-18 13:56:00,PE,ATM+4,5.97,773100,25550.0,25363.15,170.65,171.75,169.2,171.2,59325,1758183960
2025-09-18 13:57:00,PE,ATM+4,5.97,768375,25550.0,25360.25,171.65,174.35,170.9,173.15,49275,1758184020
2025-09-18 13:58:00,PE,ATM+4,5.87,768375,25550.0,25361.7,173.2,173.2,171.7,171.8,24150,1758184080
2025-09-18 13:59:00,PE,ATM+4,5.83,768375,25550.0,25362.15,171.15,172.8,169.75,170.1,36000,1758184140
2025-09-18 14:00:00,PE,ATM+4,5.9,756525,25550.0,25362.65,169.85,173.45,169.3,170.8,34425,1758184200
2025-09-18 14:01:00,PE,ATM+4,5.8,756525,25550.0,25362.2,171.15,172.35,169.2,170.05,25350,1758184260
2025-09-18 14:02:00,PE,ATM+4,5.85,756525,25550.0,25363.8,170.0,171.0,168.6,169.4,18675,1758184320
2025-09-18 14:03:00,PE,ATM+4,5.66,757050,25550.0,25361.8,168.95,171.3,168.9,169.5,15300,1758184380
2025-09-18 14:04:00,PE,ATM+4,5.7,757050,25550.0,25363.35,170.0,170.1,166.7,166.8,36825,1758184440
2025-09-18 14:05:00,PE,ATM+4,5.54,757050,25550.0,25357.7,167.15,173.0,167.15,172.95,58725,1758184500
2025-09-18 14:06:00,PE,ATM+4,5.58,748350,25550.0,25356.05,173.5,176.05,172.95,173.95,79500,1758184560
2025-09-18 14:07:00,PE,ATM+4,6.03,748350,25550.0,25358.25,174.2,175.35,170.8,175.35,35700,1758184620
2025-09-18 14:08:00,PE,ATM+4,5.11,748350,25550.0,25347.25,174.55,178.65,173.9,178.1,75825,1758184680
2025-09-18 14:09:00,PE,ATM+4,5.56,726750,25550.0,25351.7,178.85,180.0,176.1,177.05,81600,1758184740
2025-09-18 14:10:00,PE,ATM+4,6.44,726750,25550.0,25369.2,176.75,176.75,169.45,169.85,85500,1758184800
2025-09-18 14:11:00,PE,ATM+4,6.2,726750,25550.0,25373.1,167.6,167.9,165.25,165.25,76050,1758184860
2025-09-18 14:12:00,PE,ATM+4,6.18,738750,25550.0,25368.4,167.6,170.1,167.6,169.5,36600,1758184920
2025-09-18 14:13:00,PE,ATM+4,5.98,738750,25550.0,25366.95,168.9,171.0,167.2,169.05,26325,1758184980
2025-09-18 14:14:00,PE,ATM+4,6.03,738750,25550.0,25365.75,169.7,172.5,168.3,169.55,26625,1758185040
2025-09-18 14:15:00,PE,ATM+4,5.91,745950,25550.0,25365.5,169.7,171.3,168.35,169.05,29400,1758185100
2025-09-18 14:16:00,PE,ATM+4,5.94,745950,25550.0,25364.3,169.0,170.7,169.0,170.2,10875,1758185160
2025-09-18 14:17:00,PE,ATM+4,5.97,745950,25550.0,25363.45,170.65,171.5,170.0,170.2,16200,1758185220
2025-09-18 14:18:00,PE,ATM+4,5.83,747000,25550.0,25358.75,170.15,174.45,169.1,173.45,34425,1758185280
2025-09-18 14:19:00,PE,ATM+4,5.98,747000,25550.0,25361.2,173.8,174.0,172.55,172.55,39375,1758185340
2025-09-18 14:20:00,PE,ATM+4,5.87,747000,25550.0,25360.55,172.15,173.3,171.5,172.35,25800,1758185400
2025-09-18 14:21:00,PE,ATM+4,6.17,744600,25550.0,25360.15,172.7,176.5,172.7,174.8,58650,1758185460
2025-09-18 14:22:00,PE,ATM+4,6.09,744600,25550.0,25361.55,175.5,176.2,173.25,173.25,15150,1758185520
2025-09-18 14:23:00,PE,ATM+4,6.06,744600,25550.0,25360.75,173.1,175.05,173.1,173.55,10050,1758185580
2025-09-18 14:24:00,PE,ATM+4,5.27,730425,25550.0,25345.0,173.1,181.0,173.1,180.85,82950,1758185640
2025-09-18 14:25:00,PE,ATM+4,4.73,730425,25550.0,25335.9,179.95,185.0,179.75,183.3,85650,1758185700
2025-09-18 14:26:00,PE,ATM+4,5.86,730425,25550.0,25357.2,183.85,183.85,173.7,174.75,94275,1758185760
2025-09-18 14:27:00,PE,ATM+4,6.1,725475,25550.0,25359.35,174.55,175.55,172.95,174.85,36600,1758185820
2025-09-18 14:28:00,PE,ATM+4,5.77,725475,25550.0,25355.15,174.9,176.9,174.4,176.0,18225,1758185880
2025-09-18 14:29:00,PE,ATM+4,5.09,725475,25550.0,25346.8,176.2,179.8,176.2,177.3,39075,1758185940
2025-09-18 14:30:00,PE,ATM+4,5.94,719175,25550.0,25355.8,176.7,178.4,174.0,176.2,47925,1758186000
2025-09-18 14:31:00,PE,ATM+4,5.48,719175,25550.0,25357.2,175.3,177.95,171.1,171.95,48675,1758186060
2025-09-18 14:32:00,PE,ATM+4,5.42,719175,25550.0,25357.4,172.0,173.5,168.25,170.8,37575,1758186120
2025-09-18 14:33:00,PE,ATM+4,5.31,721575,25550.0,25359.5,170.5,172.25,169.9,169.9,13500,1758186180
2025-09-18 14:34:00,PE,ATM+4,4.13,721575,25550.0,25341.3,170.8,178.5,170.8,176.55,71400,1758186240
2025-09-18 14:35:00,PE,ATM+4,3.86,721575,25550.0,25333.25,176.55,183.2,176.1,181.9,96150,1758186300
2025-09-18 14:36:00,PE,ATM+4,4.62,709275,25550.0,25345.45,181.85,182.4,173.4,176.95,75150,1758186360
2025-09-18 14:37:00,PE,ATM+4,4.87,709275,25550.0,25348.25,177.2,177.5,175.2,176.4,19125,1758186420
2025-09-18 14:38:00,PE,ATM+4,5.11,709275,25550.0,25346.8,176.9,181.1,175.9,178.75,22575,1758186480
2025-09-18 14:39:00,PE,ATM+4,4.62,707850,25550.0,25344.55,178.1,179.0,176.15,176.45,18825,1758186540
2025-09-18 14:40:00,PE,ATM+4,5.4,707850,25550.0,25348.5,176.15,177.25,174.75,176.35,16125,1758186600
2025-09-18 14:41:00,PE,ATM+4,4.95,707850,25550.0,25348.0,176.3,178.0,176.3,176.95,31275,1758186660
2025-09-18 14:42:00,PE,ATM+4,4.37,708000,25550.0,25345.25,178.0,178.5,173.25,175.8,47100,1758186720
2025-09-18 14:43:00,PE,ATM+4,4.72,708000,25550.0,25349.85,175.8,176.55,171.8,172.9,33750,1758186780
2025-09-18 14:44:00,PE,ATM+4,4.8,708000,25550.0,25352.5,172.75,172.95,170.15,170.55,36375,1758186840
2025-09-18 14:45:00,PE,ATM+4,4.99,692025,25550.0,25358.7,170.5,170.5,166.7,167.1,45000,1758186900
2025-09-18 14:46:00,PE,ATM+4,5.02,692025,25550.0,25353.65,167.6,171.0,166.1,171.0,47700,1758186960
2025-09-18 14:47:00,PE,ATM+4,5.38,692025,25550.0,25362.4,171.0,171.25,167.25,167.25,24525,1758187020
2025-09-18 14:48:00,PE,ATM+4,5.94,900225,25600.0,25377.35,206.6,206.6,199.85,199.85,62100,1758187080
2025-09-18 14:49:00,PE,ATM+4,6.5,900225,25600.0,25387.55,199.6,200.65,197.0,197.0,87525,1758187140
2025-09-18 14:50:00,PE,ATM+4,5.72,900225,25600.0,25380.45,197.1,200.45,196.25,197.35,52125,1758187200
2025-09-18 14:51:00,PE,ATM+4,5.48,906675,25600.0,25378.2,197.35,198.1,195.45,196.4,32025,1758187260
2025-09-18 14:52:00,PE,ATM+4,5.6,906675,25600.0,25384.5,195.45,195.45,191.9,191.9,61875,1758187320
2025-09-18 14:53:00,PE,ATM+4,5.77,906675,25600.0,25392.55,191.85,192.3,186.15,186.15,97425,1758187380
2025-09-18 14:54:00,PE,ATM+4,5.68,901650,25600.0,25388.85,186.2,190.7,185.45,187.15,62550,1758187440
2025-09-18 14:55:00,PE,ATM+4,5.56,901650,25600.0,25398.35,187.7,189.35,179.75,180.25,104700,1758187500
2025-09-18 14:56:00,PE,ATM+4,5.52,901650,25600.0,25396.95,180.6,184.35,179.7,181.25,108750,1758187560
2025-09-18 14:57:00,PE,ATM+4,5.54,925950,25600.0,25402.05,180.95,181.85,176.95,178.75,71100,1758187620
2025-09-18 14:58:00,PE,ATM+4,5.3,925950,25600.0,25393.8,179.65,182.6,178.0,182.2,68400,1758187680
2025-09-18 14:59:00,PE,ATM+4,5.67,925950,25600.0,25393.8,181.5,184.0,180.1,182.05,61200,1758187740
2025-09-18 15:00:00,PE,ATM+4,6.14,927900,25600.0,25407.4,182.0,182.0,175.95,176.0,76200,1758187800
2025-09-18 15:01:00,PE,ATM+4,6.03,927900,25600.0,25409.6,176.0,177.8,171.85,174.25,239700,1758187860
2025-09-18 15:02:00,PE,ATM+4,6.14,927900,25600.0,25411.1,173.8,176.8,173.8,175.0,76275,1758187920
2025-09-18 15:03:00,PE,ATM+4,5.59,894750,25600.0,25407.75,173.9,175.3,171.0,172.05,93075,1758187980
2025-09-18 15:04:00,PE,ATM+4,6.17,894750,25600.0,25421.5,172.0,173.1,166.55,166.95,136050,1758188040
2025-09-18 15:05:00,PE,ATM+4,6.01,894750,25600.0,25424.2,166.05,166.2,162.25,162.25,128325,1758188100
2025-09-18 15:06:00,PE,ATM+4,5.59,909825,25600.0,25420.7,162.9,163.75,159.3,161.3,143625,1758188160
2025-09-18 15:07:00,PE,ATM+4,5.56,909825,25600.0,25421.25,160.35,162.9,159.75,161.7,85650,1758188220
2025-09-18 15:08:00,PE,ATM+4,6.03,172950,25650.0,25431.8,201.0,202.0,194.9,197.15,32175,1758188280
2025-09-18 15:09:00,PE,ATM+4,5.46,168300,25650.0,25428.2,196.4,199.65,195.6,197.15,24375,1758188340
2025-09-18 15:10:00,PE,ATM+4,5.66,168300,25650.0,25432.5,197.15,199.1,192.5,194.1,14100,1758188400
2025-09-18 15:11:00,PE,ATM+4,5.31,168300,25650.0,25432.6,193.5,194.3,191.1,192.05,30975,1758188460
2025-09-18 15:12:00,PE,ATM+4,6.01,174825,25650.0,25433.1,193.0,199.0,192.35,195.5,15450,1758188520
2025-09-18 15:13:00,PE,ATM+4,5.67,174825,25650.0,25429.8,194.05,198.85,193.4,197.05,22425,1758188580
2025-09-18 15:14:00,PE,ATM+4,5.46,944400,25600.0,25423.05,158.0,160.75,157.65,159.2,118350,1758188640
2025-09-18 15:15:00,PE,ATM+4,5.35,164475,25650.0,25427.75,200.0,200.0,193.8,195.2,27675,1758188700
2025-09-18 15:16:00,PE,ATM+4,5.39,892125,25600.0,25424.05,155.7,158.25,154.35,158.25,108450,1758188760
2025-09-18 15:17:00,PE,ATM+4,5.75,164475,25650.0,25428.45,197.75,198.25,195.45,197.0,9225,1758188820
2025-09-18 15:18:00,PE,ATM+4,5.99,164475,25650.0,25430.65,197.15,198.4,196.6,198.0,10425,1758188880
2025-09-18 15:19:00,PE,ATM+4,6.35,167100,25650.0,25434.25,198.0,198.75,196.15,197.6,11400,1758188940
2025-09-18 15:20:00,PE,ATM+4,5.93,167100,25650.0,25431.7,195.85,198.6,195.65,196.65,15825,1758189000
2025-09-18 15:21:00,PE,ATM+4,5.98,167100,25650.0,25433.8,197.0,198.2,196.0,196.4,14325,1758189060
2025-09-18 15:22:00,PE,ATM+4,5.76,170625,25650.0,25430.15,197.4,198.05,195.95,197.4,5175,1758189120
2025-09-18 15:23:00,PE,ATM+4,5.51,170625,25650.0,25428.3,196.95,197.85,195.85,196.75,10425,1758189180
2025-09-18 15:24:00,PE,ATM+4,5.76,170625,25650.0,25429.6,196.45,197.35,195.75,197.0,5475,1758189240
2025-09-18 15:25:00,PE,ATM+4,5.96,167850,25650.0,25430.65,197.5,197.5,195.8,197.45,13800,1758189300
2025-09-18 15:26:00,PE,ATM+4,6.11,167850,25650.0,25429.15,197.15,199.9,197.1,199.9,10950,1758189360
2025-09-18 15:27:00,PE,ATM+4,6.12,167850,25650.0,25432.0,199.95,199.95,196.55,197.5,21750,1758189420
2025-09-18 15:28:00,PE,ATM+4,5.69,785250,25600.0,25424.6,158.55,160.0,157.65,159.7,86700,1758189480
2025-09-18 15:29:00,PE,ATM+4,5.53,785250,25600.0,25420.75,159.4,161.5,158.75,161.05,109425,1758189540
2025-09-19 09:15:00,PE,ATM+4,8.3,749775,25600.0,25396.8,172.1,205.45,172.1,203.3,558225,1758253500
2025-09-19 09:16:00,PE,ATM+4,8.21,749775,25600.0,25392.0,204.0,212.0,200.0,207.7,455775,1758253560
2025-09-19 09:17:00,PE,ATM+4,9.13,749775,25600.0,25379.55,208.2,225.0,207.2,224.45,533850,1758253620
2025-09-19 09:18:00,PE,ATM+4,8.51,743475,25550.0,25366.85,179.85,191.1,179.0,189.55,516900,1758253680
2025-09-19 09:19:00,PE,ATM+4,9.18,794100,25600.0,25381.45,232.4,232.6,223.05,223.7,240000,1758253740
2025-09-19 09:20:00,PE,ATM+4,8.21,743475,25550.0,25370.3,178.5,186.0,177.4,185.15,288150,1758253800
2025-09-19 09:21:00,PE,ATM+4,8.09,770550,25550.0,25374.0,186.25,187.3,178.0,180.75,170775,1758253860
2025-09-19 09:22:00,PE,ATM+4,8.19,770550,25550.0,25368.35,180.2,188.25,179.9,187.2,227850,1758253920
2025-09-19 09:23:00,PE,ATM+4,8.21,770550,25550.0,25368.3,186.6,189.05,185.1,185.85,169950,1758253980
2025-09-19 09:24:00,PE,ATM+4,7.9,801750,25550.0,25362.85,184.2,189.55,183.35,187.5,170025,1758254040
2025-09-19 09:25:00,PE,ATM+4,7.9,801750,25550.0,25365.8,186.9,194.5,185.0,185.0,359100,1758254100
2025-09-19 09:26:00,PE,ATM+4,8.07,801750,25550.0,25358.7,185.65,193.4,184.5,192.55,213825,1758254160
2025-09-19 09:27:00,PE,ATM+4,8.1,863700,25550.0,25366.1,192.7,194.7,187.0,187.0,162975,1758254220
2025-09-19 09:28:00,PE,ATM+4,8.11,863700,25550.0,25365.3,185.55,191.6,185.55,188.8,103050,1758254280
2025-09-19 09:29:00,PE,ATM+4,8.14,863700,25550.0,25365.0,188.4,189.8,186.0,188.3,72300,1758254340
2025-09-19 09:30:00,PE,ATM+4,8.25,896475,25550.0,25361.4,187.8,195.0,186.0,192.95,207525,1758254400
2025-09-19 09:31:00,PE,ATM+4,8.45,896475,25550.0,25353.75,193.5,201.9,193.5,199.85,312600,1758254460
2025-09-19 09:32:00,PE,ATM+4,8.33,896475,25550.0,25353.1,199.4,202.9,194.5,199.4,244050,1758254520
2025-09-19 09:33:00,PE,ATM+4,8.76,806625,25550.0,25345.55,199.6,209.95,199.6,209.95,222375,1758254580
2025-09-19 09:34:00,PE,ATM+4,8.79,806625,25550.0,25340.8,210.6,224.5,210.6,214.45,428625,1758254640
2025-09-19 09:35:00,PE,ATM+4,9.01,806625,25550.0,25339.6,215.0,220.0,213.2,215.35,131775,1758254700
2025-09-19 09:36:00,PE,ATM+4,9.03,741000,25550.0,25335.55,215.55,220.0,207.95,218.75,181875,1758254760
2025-09-19 09:37:00,PE,ATM+4,9.71,741000,25550.0,25329.4,219.65,229.75,218.3,229.5,202725,1758254820
2025-09-19 09:38:00,PE,ATM+4,9.33,741000,25550.0,25325.05,226.9,233.5,224.25,228.95,206250,1758254880
2025-09-19 09:39:00,PE,ATM+4,9.33,704850,25550.0,25331.9,229.6,232.35,224.1,225.3,152400,1758254940
2025-09-19 09:40:00,PE,ATM+4,9.24,704850,25550.0,25338.65,224.7,228.35,217.2,218.05,100500,1758255000
2025-09-19 09:41:00,PE,ATM+4,9.32,704850,25550.0,25338.15,218.7,220.8,213.75,220.05,88200,1758255060
2025-09-19 09:42:00,PE,ATM+4,9.39,702300,25550.0,25339.35,220.15,224.95,216.9,218.75,91275,1758255120
2025-09-19 09:43:00,PE,ATM+4,9.34,702300,25550.0,25345.55,217.85,219.75,213.95,214.0,66375,1758255180
2025-09-19 09:44:00,PE,ATM+4,9.4,702300,25550.0,25340.55,212.8,217.45,212.8,217.4,52650,1758255240
2025-09-19 09:45:00,PE,ATM+4,9.25,707475,25550.0,25334.4,217.15,222.5,216.65,221.75,79125,1758255300
2025-09-19 09:46:00,PE,ATM+4,9.61,707475,25550.0,25328.75,223.6,231.0,222.0,229.2,113475,1758255360
2025-09-19 09:47:00,PE,ATM+4,9.66,707475,25550.0,25327.85,229.05,231.45,226.5,230.3,76875,1758255420
2025-09-19 09:48:00,PE,ATM+4,9.47,661575,25550.0,25337.25,230.6,231.05,220.6,220.6,57000,1758255480
2025-09-19 09:49:00,PE,ATM+4,9.28,661575,25550.0,25337.7,218.85,223.6,215.4,219.55,52875,1758255540
2025-09-19 09:50:00,PE,ATM+4,9.22,661575,25550.0,25339.8,220.25,220.35,217.0,217.15,29100,1758255600
2025-09-19 09:51:00,PE,ATM+4,9.19,678825,25550.0,25345.25,217.9,219.0,212.45,213.2,59850,1758255660
2025-09-19 09:52:00,PE,ATM+4,9.1,678825,25550.0,25342.95,213.6,214.95,212.0,213.75,40125,1758255720
2025-09-19 09:53:00,PE,ATM+4,9.19,678825,25550.0,25345.05,213.0,217.8,212.85,213.35,30750,1758255780
2025-09-19 09:54:00,PE,ATM+4,9.31,682200,25550.0,25340.7,212.8,217.15,210.35,217.15,50325,1758255840
2025-09-19 09:55:00,PE,ATM+4,9.19,682200,25550.0,25332.5,216.3,222.0,215.55,221.8,85425,1758255900
2025-09-19 09:56:00,PE,ATM+4,8.85,682200,25550.0,25325.4,220.0,227.65,219.2,225.0,90000,1758255960
2025-09-19 09:57:00,PE,ATM+4,9.09,672225,25550.0,25327.65,223.95,225.85,222.0,225.0,48150,1758256020
2025-09-19 09:58:00,PE,ATM+4,8.97,3024000,25500.0,25319.1,183.0,197.5,183.0,194.0,686925,1758256080
2025-09-19 09:59:00,PE,ATM+4,8.76,3024000,25500.0,25316.05,193.95,194.7,191.45,193.25,428250,1758256140
2025-09-19 10:00:00,PE,ATM+4,8.61,2907600,25500.0,25299.6,193.15,206.0,189.75,204.25,984675,1758256200
2025-09-19 10:01:00,PE,ATM+4,8.55,2907600,25500.0,25312.5,204.4,208.8,194.1,194.75,676650,1758256260
2025-09-19 10:02:00,PE,ATM+4,8.84,2907600,25500.0,25309.5,193.4,198.9,191.95,198.9,316650,1758256320
2025-09-19 10:03:00,PE,ATM+4,8.9,2880225,25500.0,25306.6,198.25,202.0,198.0,202.0,231900,1758256380
2025-09-19 10:04:00,PE,ATM+4,8.61,2880225,25500.0,25313.5,200.85,201.45,191.6,194.4,287625,1758256440
2025-09-19 10:05:00,PE,ATM+4,8.49,2880225,25500.0,25316.2,194.55,194.95,190.2,191.65,184725,1758256500
2025-09-19 10:06:00,PE,ATM+4,8.69,2881950,25500.0,25320.45,191.85,191.85,186.0,189.3,291300,1758256560
2025-09-19 10:07:00,PE,ATM+4,8.55,2881950,25500.0,25324.0,189.0,189.45,185.0,185.25,224325,1758256620
2025-09-19 10:08:00,PE,ATM+4,8.64,2881950,25500.0,25320.85,185.25,189.15,184.15,189.15,141375,1758256680
2025-09-19 10:09:00,PE,ATM+4,8.51,2875125,25500.0,25317.9,188.85,191.3,188.35,189.4,184500,1758256740
2025-09-19 10:10:00,PE,ATM+4,8.36,2875125,25500.0,25322.3,189.55,192.25,184.65,185.7,176625,1758256800
2025-09-19 10:11:00,PE,ATM+4,8.41,2875125,25500.0,25323.7,186.65,187.35,183.65,184.15,109425,1758256860
2025-09-19 10:12:00,PE,ATM+4,8.4,2884125,25500.0,25322.05,184.45,187.75,182.35,186.3,132150,1758256920
2025-09-19 10:13:00,PE,ATM+4,8.21,2884125,25500.0,25324.2,186.15,188.25,182.0,182.0,107100,1758256980
2025-09-19 10:14:00,PE,ATM+4,8.21,2884125,25500.0,25324.45,181.6,186.45,181.2,181.2,134325,1758257040
2025-09-19 10:15:00,PE,ATM+4,8.32,2895750,25500.0,25321.35,181.3,185.95,181.3,184.9,92250,1758257100
2025-09-19 10:16:00,PE,ATM+4,8.36,2895750,25500.0,25313.95,184.8,192.4,183.8,191.3,279825,1758257160
2025-09-19 10:17:00,PE,ATM+4,8.34,2895750,25500.0,25313.75,191.45,193.0,188.8,191.0,180450,1758257220
2025-09-19 10:18:00,PE,ATM+4,8.27,2906925,25500.0,25314.2,191.0,194.5,189.3,189.3,180750,1758257280
2025-09-19 10:19:00,PE,ATM+4,8.42,2906925,25500.0,25314.7,189.1,192.85,187.55,191.0,144900,1758257340
2025-09-19 10:20:00,PE,ATM+4,8.32,2906925,25500.0,25317.2,191.65,193.55,187.7,187.7,178425,1758257400
2025-09-19 10:21:00,PE,ATM+4,8.12,2909250,25500.0,25323.3,187.9,189.9,182.05,182.2,164400,1758257460
2025-09-19 10:22:00,PE,ATM+4,8.49,556650,25550.0,25325.35,224.05,224.05,219.7,222.25,39675,1758257520
2025-09-19 10:23:00,PE,ATM+4,8.36,556650,25550.0,25327.15,222.5,222.5,220.0,220.85,20175,1758257580
2025-09-19 10:24:00,PE,ATM+4,8.4,558300,25550.0,25330.2,220.75,222.45,217.1,218.15,32100,1758257640
2025-09-19 10:25:00,PE,ATM+4,8.51,558300,25550.0,25333.6,216.95,220.45,214.85,215.35,31575,1758257700
2025-09-19 10:26:00,PE,ATM+4,8.45,558300,25550.0,25339.05,215.65,215.85,211.55,212.35,50625,1758257760
2025-09-19 10:27:00,PE,ATM+4,8.49,553200,25550.0,25335.3,212.2,214.4,212.2,214.1,24600,1758257820
2025-09-19 10:28:00,PE,ATM+4,8.58,553200,25550.0,25336.55,214.0,217.1,213.75,214.0,29100,1758257880
2025-09-19 10:29:00,PE,ATM+4,8.67,553200,25550.0,25337.7,213.35,216.5,213.05,214.05,12675,1758257940
2025-09-19 10:30:00,PE,ATM+4,8.77,564750,25550.0,25343.75,213.65,213.65,207.65,209.95,62250,1758258000
2025-09-19 10:31:00,PE,ATM+4,8.58,564750,25550.0,25331.95,209.7,217.35,209.65,217.35,48300,1758258060
2025-09-19 10:32:00,PE,ATM+4,7.88,2953575,25500.0,25324.45,175.45,180.0,175.45,180.0,552300,1758258120
2025-09-19 10:33:00,PE,ATM+4,7.85,2932200,25500.0,25322.8,179.6,181.2,173.0,178.75,260625,1758258180
2025-09-19 10:34:00,PE,ATM+4,7.68,2932200,25500.0,25319.85,178.7,182.35,178.2,180.55,246900,1758258240
2025-09-19 10:35:00,PE,ATM+4,7.69,2932200,25500.0,25323.35,181.0,182.1,178.15,178.3,214425,1758258300
2025-09-19 10:36:00,PE,ATM+4,7.69,2911575,25500.0,25324.45,178.95,179.05,174.0,177.55,160650,1758258360
2025-09-19 10:37:00,PE,ATM+4,7.63,2911575,25500.0,25322.45,177.15,179.0,176.0,178.0,50925,1758258420
2025-09-19 10:38:00,PE,ATM+4,7.84,2911575,25500.0,25321.65,178.25,182.3,178.1,181.6,143100,1758258480
2025-09-19 10:39:00,PE,ATM+4,7.95,2926575,25500.0,25323.85,181.5,182.7,177.65,179.95,105750,1758258540
2025-09-19 10:40:00,PE,ATM+4,7.94,2926575,25500.0,25318.15,180.15,183.35,179.4,183.35,147600,1758258600
2025-09-19 10:41:00,PE,ATM+4,7.79,2926575,25500.0,25316.65,183.75,186.45,183.45,185.1,248175,1758258660
2025-09-19 10:42:00,PE,ATM+4,8.09,2914200,25500.0,25318.6,185.5,185.5,179.4,185.0,156675,1758258720
2025-09-19 10:43:00,PE,ATM+4,8.01,2914200,25500.0,25319.15,185.05,185.5,181.9,184.1,110625,1758258780
2025-09-19 10:44:00,PE,ATM+4,8.07,2914200,25500.0,25320.65,184.1,185.85,181.55,183.55,67500,1758258840
2025-09-19 10:45:00,PE,ATM+4,7.87,2900775,25500.0,25316.6,183.85,187.7,183.85,184.9,196125,1758258900
2025-09-19 10:46:00,PE,ATM+4,8.03,2900775,25500.0,25318.25,185.3,187.75,182.55,185.6,157500,1758258960
2025-09-19 10:47:00,PE,ATM+4,8.09,2900775,25500.0,25312.6,185.85,188.9,185.65,188.1,153150,1758259020
2025-09-19 10:48:00,PE,ATM+4,8.09,2893425,25500.0,25314.65,188.55,188.7,185.25,187.5,83475,1758259080
2025-09-19 10:49:00,PE,ATM+4,7.99,2893425,25500.0,25319.7,187.3,187.6,181.85,183.15,115650,1758259140
2025-09-19 10:50:00,PE,ATM+4,7.86,2893425,25500.0,25319.8,183.5,184.75,180.2,182.55,101700,1758259200
2025-09-19 10:51:00,PE,ATM+4,7.96,2882475,25500.0,25319.5,182.5,183.4,180.4,182.95,66975,1758259260
2025-09-19 10:52:00,PE,ATM+4,7.88,2882475,25500.0,25319.35,182.25,183.9,181.0,182.4,57375,1758259320
2025-09-19 10:53:00,PE,ATM+4,7.93,2882475,25500.0,25321.0,182.1,184.35,180.3,182.0,56100,1758259380
2025-09-19 10:54:00,PE,ATM+4,7.8,2883900,25500.0,25323.1,181.45,182.0,178.4,179.2,92925,1758259440
2025-09-19 10:55:00,PE,ATM+4,7.79,2883900,25500.0,25321.45,178.55,180.95,178.45,179.0,46725,1758259500
2025-09-19 10:56:00,PE,ATM+4,7.69,2883900,25500.0,25322.7,178.8,179.6,177.5,178.35,79125,1758259560
2025-09-19 10:57:00,PE,ATM+4,7.94,2882775,25500.0,25318.35,177.3,183.9,176.7,183.5,106275,1758259620
2025-09-19 10:58:00,PE,ATM+4,8.05,2882775,25500.0,25314.85,183.9,188.55,183.35,187.5,198075,1758259680
2025-09-19 10:59:00,PE,ATM+4,8.15,2882775,25500.0,25315.55,186.5,188.0,183.95,187.6,148425,1758259740
2025-09-19 11:00:00,PE,ATM+4,8.32,2904225,25500.0,25312.4,186.9,192.0,186.3,191.85,244125,1758259800
2025-09-19 11:01:00,PE,ATM+4,8.24,2904225,25500.0,25310.15,191.8,192.85,189.15,192.85,164775,1758259860
2025-09-19 11:02:00,PE,ATM+4,8.05,2904225,25500.0,25308.6,193.35,194.0,190.5,191.65,162375,1758259920
2025-09-19 11:03:00,PE,ATM+4,8.09,2903475,25500.0,25308.6,192.6,193.5,191.65,192.7,129600,1758259980
2025-09-19 11:04:00,PE,ATM+4,7.87,2903475,25500.0,25309.55,192.9,194.75,188.95,189.65,185400,1758260040
2025-09-19 11:05:00,PE,ATM+4,8.12,2903475,25500.0,25318.95,189.7,192.0,184.45,185.5,280575,1758260100
2025-09-19 11:06:00,PE,ATM+4,7.96,2923050,25500.0,25316.45,185.95,187.9,181.9,185.85,309150,1758260160
2025-09-19 11:07:00,PE,ATM+4,8.18,2923050,25500.0,25305.55,185.25,196.7,185.1,196.7,353100,1758260220
2025-09-19 11:08:00,PE,ATM+4,8.08,2923050,25500.0,25312.65,197.95,197.95,187.8,189.6,429000,1758260280
