datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 14:37:00,CE,ATM+4,43.896697,6062775,24950.0,24763.4,1.75,2.15,1.65,2.0,977625,1748509620
2025-05-29 14:38:00,CE,ATM+4,44.033701,6062775,24950.0,24762.6,1.95,2.0,1.7,1.9,905775,1748509680
2025-05-29 14:39:00,CE,ATM+4,44.55352,6062775,24950.0,24755.95,1.95,2.0,1.65,1.65,1092675,1748509740
2025-05-29 14:40:00,CE,ATM+4,43.92175,6027375,24950.0,24751.6,1.6,1.7,1.25,1.3,1468350,1748509800
2025-05-29 14:41:00,CE,ATM+4,43.414994,6027375,24950.0,24758.25,1.3,1.4,1.1,1.35,1580250,1748509860
2025-05-29 14:42:00,CE,ATM+4,42.741563,6027375,24950.0,24757.85,1.35,1.35,1.05,1.15,1518000,1748509920
2025-05-29 14:43:00,CE,ATM+4,43.267136,5860575,24950.0,24752.05,1.15,1.15,0.85,1.0,1663500,1748509980
2025-05-29 14:44:00,CE,ATM+4,43.291661,5860575,24950.0,24756.3,1.05,1.15,0.95,1.05,1461375,1748510040
2025-05-29 14:45:00,CE,ATM+4,43.797024,5860575,24950.0,24757.95,1.05,1.2,1.0,1.1,1321500,1748510100
2025-05-29 14:46:00,CE,ATM+4,43.289684,5757825,24950.0,24757.65,1.15,1.15,0.9,0.95,1094925,1748510160
2025-05-29 14:47:00,CE,ATM+4,45.281197,5757825,24950.0,24740.95,0.9,1.0,0.7,0.75,2409075,1748510220
2025-05-29 14:48:00,CE,ATM+4,44.80559,5757825,24950.0,24743.85,0.75,0.9,0.7,0.7,1492125,1748510280
2025-05-29 14:49:00,CE,ATM+4,43.684549,5859000,24950.0,24744.35,0.7,0.75,0.55,0.55,782250,1748510340
2025-05-29 14:50:00,CE,ATM+4,44.767917,5859000,24950.0,24744.45,0.55,0.6,0.55,0.6,486825,1748510400
2025-05-29 14:51:00,CE,ATM+4,46.316389,5859000,24950.0,24744.8,0.6,0.7,0.6,0.7,597375,1748510460
2025-05-29 14:52:00,CE,ATM+4,46.717509,5575725,24950.0,24745.85,0.65,0.75,0.65,0.7,641400,1748510520
2025-05-29 14:53:00,CE,ATM+4,45.892543,5575725,24950.0,24744.85,0.65,0.75,0.55,0.55,561300,1748510580
2025-05-29 14:54:00,CE,ATM+4,46.096568,5575725,24950.0,24750.0,0.6,0.65,0.55,0.6,598425,1748510640
2025-05-29 14:55:00,CE,ATM+4,46.50291,5536050,24950.0,24748.3,0.65,0.65,0.55,0.55,303450,1748510700
2025-05-29 14:56:00,CE,ATM+4,47.174919,5536050,24950.0,24756.55,0.6,0.7,0.55,0.7,654225,1748510760
2025-05-29 14:57:00,CE,ATM+4,47.083483,5536050,24950.0,24755.15,0.7,0.7,0.55,0.6,1281300,1748510820
2025-05-29 14:58:00,CE,ATM+4,48.245635,5365125,24950.0,24753.1,0.6,0.65,0.55,0.6,836175,1748510880
2025-05-29 14:59:00,CE,ATM+4,49.757225,5365125,24950.0,24757.35,0.6,0.75,0.55,0.75,1074900,1748510940
2025-05-29 15:00:00,CE,ATM+4,53.494063,16105575,25000.0,24796.15,0.6,0.85,0.55,0.8,5627775,1748511000
2025-05-29 15:01:00,CE,ATM+4,51.713889,16020450,25000.0,24791.75,0.9,0.9,0.45,0.5,3902925,1748511060
2025-05-29 15:02:00,CE,ATM+4,51.680427,16020450,25000.0,24807.45,0.45,0.75,0.4,0.7,2542200,1748511120
2025-05-29 15:03:00,CE,ATM+4,50.835419,16020450,25000.0,24807.2,0.7,0.75,0.55,0.55,3120225,1748511180
2025-05-29 15:04:00,CE,ATM+4,52.480597,15794925,25000.0,24797.75,0.6,0.6,0.45,0.45,2442150,1748511240
2025-05-29 15:05:00,CE,ATM+4,50.596869,15794925,25000.0,24813.7,0.5,0.55,0.45,0.5,1764075,1748511300
2025-05-29 15:06:00,CE,ATM+4,49.612437,15794925,25000.0,24819.05,0.5,0.55,0.4,0.45,4963575,1748511360
2025-05-29 15:07:00,CE,ATM+4,49.663917,14898825,25000.0,24823.25,0.45,0.5,0.35,0.45,2903400,1748511420
2025-05-29 15:08:00,CE,ATM+4,56.086014,4769250,25050.0,24833.15,0.35,0.35,0.25,0.25,1177275,1748511480
2025-05-29 15:09:00,CE,ATM+4,48.559974,14898825,25000.0,24821.1,0.4,0.4,0.25,0.25,2406600,1748511540
2025-05-29 15:10:00,CE,ATM+4,57.91087,4456050,25050.0,24830.45,0.25,0.25,0.2,0.2,233925,1748511600
2025-05-29 15:11:00,CE,ATM+4,59.248334,4456050,25050.0,24837.65,0.25,0.25,0.2,0.25,184875,1748511660
2025-05-29 15:12:00,CE,ATM+4,57.070869,4456050,25050.0,24846.5,0.2,0.25,0.15,0.2,546975,1748511720
2025-05-29 15:13:00,CE,ATM+4,58.573143,4346025,25050.0,24847.1,0.25,0.25,0.2,0.2,606300,1748511780
2025-05-29 15:14:00,CE,ATM+4,59.414108,4346025,25050.0,24850.75,0.2,0.25,0.15,0.2,426150,1748511840
2025-05-29 15:15:00,CE,ATM+4,64.383743,4346025,25050.0,24839.65,0.2,0.3,0.2,0.2,479175,1748511900
2025-05-29 15:16:00,CE,ATM+4,63.151979,4177950,25050.0,24852.05,0.2,0.25,0.2,0.2,227775,1748511960
2025-05-29 15:17:00,CE,ATM+4,66.459857,4177950,25050.0,24848.9,0.25,0.25,0.2,0.2,184125,1748512020
2025-05-29 15:18:00,CE,ATM+4,65.171871,4177950,25050.0,24854.75,0.25,0.25,0.15,0.15,372750,1748512080
2025-05-29 15:19:00,CE,ATM+4,70.723655,4019925,25050.0,24853.7,0.2,0.25,0.15,0.2,372375,1748512140
2025-05-29 15:20:00,CE,ATM+4,72.485588,4019925,25050.0,24851.4,0.25,0.25,0.15,0.15,231000,1748512200
2025-05-29 15:21:00,CE,ATM+4,76.733629,4019925,25050.0,24850.45,0.15,0.2,0.15,0.15,149025,1748512260
2025-05-29 15:22:00,CE,ATM+4,83.568008,4030575,25050.0,24844.45,0.15,0.15,0.1,0.15,186075,1748512320
2025-05-29 15:23:00,CE,ATM+4,83.18158,4030575,25050.0,24850.6,0.1,0.15,0.1,0.1,567375,1748512380
2025-05-29 15:24:00,CE,ATM+4,81.159495,4030575,25050.0,24857.55,0.15,0.15,0.05,0.05,237150,1748512440
2025-05-29 15:25:00,CE,ATM+4,88.844807,3768375,25050.0,24857.7,0.1,0.1,0.05,0.05,264075,1748512500
2025-05-29 15:26:00,CE,ATM+4,0.0,3768375,25050.0,24871.05,0.1,0.1,0.05,0.05,135600,1748512560
2025-05-29 15:27:00,CE,ATM+4,0.0,3768375,25050.0,24874.05,0.05,0.1,0.05,0.05,129750,1748512620
2025-05-29 15:28:00,CE,ATM+4,0.0,5964075,25100.0,24884.5,0.05,0.1,0.05,0.05,507225,1748512680
2025-05-29 15:29:00,CE,ATM+4,0.0,5964075,25100.0,24880.85,0.05,0.1,0.05,0.1,682200,1748512740
2025-05-23 09:15:00,PE,ATM+4,15.774918,424950,24850.0,24650.35,296.85,313.15,283.25,291.9,26550,1747971900
2025-05-23 09:16:00,PE,ATM+4,16.235457,424950,24850.0,24640.1,297.2,314.0,297.2,303.9,25650,1747971960
2025-05-23 09:17:00,PE,ATM+4,16.376403,424950,24850.0,24630.35,303.9,311.7,298.85,311.7,12300,1747972020
2025-05-23 09:18:00,PE,ATM+4,16.27251,2395875,24800.0,24618.5,281.15,289.9,275.2,286.65,157950,1747972080
2025-05-23 09:19:00,PE,ATM+4,16.128598,441000,24850.0,24626.4,316.9,319.0,310.2,311.15,21975,1747972140
2025-05-23 09:20:00,PE,ATM+4,16.111134,441000,24850.0,24662.0,312.6,312.6,279.15,288.9,56100,1747972200
2025-05-23 09:21:00,PE,ATM+4,16.092679,935325,24900.0,24700.3,317.15,317.15,296.15,296.15,76200,1747972260
2025-05-23 09:22:00,PE,ATM+4,16.12052,935325,24900.0,24703.95,293.45,300.0,289.25,294.25,53700,1747972320
2025-05-23 09:23:00,PE,ATM+4,16.035242,935325,24900.0,24709.5,292.0,293.85,284.6,289.8,40575,1747972380
2025-05-23 09:24:00,PE,ATM+4,15.840652,987300,24900.0,24719.2,287.5,300.25,277.8,281.5,68475,1747972440
2025-05-23 09:25:00,PE,ATM+4,15.966548,987300,24900.0,24714.0,282.8,289.2,280.35,286.2,68475,1747972500
2025-05-23 09:26:00,PE,ATM+4,15.833034,158475,24950.0,24725.65,315.25,322.15,306.95,308.65,6675,1747972560
2025-05-23 09:27:00,PE,ATM+4,15.604355,165525,24950.0,24727.95,308.1,311.7,304.0,304.4,12750,1747972620
2025-05-23 09:28:00,PE,ATM+4,15.608145,165525,24950.0,24726.2,304.4,311.5,301.35,305.55,8775,1747972680
2025-05-23 09:29:00,PE,ATM+4,15.778651,995025,24900.0,24713.8,274.75,285.0,274.7,283.95,61575,1747972740
2025-05-23 09:30:00,PE,ATM+4,15.635682,1041075,24900.0,24700.6,283.5,296.5,283.5,290.25,73500,1747972800
2025-05-23 09:31:00,PE,ATM+4,15.720936,1041075,24900.0,24716.55,293.55,294.05,280.8,281.55,42750,1747972860
2025-05-23 09:32:00,PE,ATM+4,15.779555,1041075,24900.0,24724.15,282.8,284.05,272.35,277.7,90075,1747972920
2025-05-23 09:33:00,PE,ATM+4,15.644335,171825,24950.0,24727.7,311.0,312.75,305.0,305.0,6225,1747972980
2025-05-23 09:34:00,PE,ATM+4,15.69703,171825,24950.0,24746.9,305.0,306.45,288.75,293.6,16875,1747973040
2025-05-23 09:35:00,PE,ATM+4,15.496569,171825,24950.0,24755.35,292.35,297.35,285.0,285.9,16350,1747973100
2025-05-23 09:36:00,PE,ATM+4,15.347884,182025,24950.0,24758.2,290.0,295.8,281.25,282.3,10650,1747973160
2025-05-23 09:37:00,PE,ATM+4,15.440362,182025,24950.0,24760.55,283.55,285.35,281.0,282.0,15300,1747973220
2025-05-23 09:38:00,PE,ATM+4,15.582334,182025,24950.0,24771.2,281.65,281.65,276.3,277.3,9450,1747973280
2025-05-23 09:39:00,PE,ATM+4,15.404087,188775,24950.0,24750.45,277.3,289.75,275.85,287.75,17400,1747973340
2025-05-23 09:40:00,PE,ATM+4,15.360869,188775,24950.0,24752.0,287.9,288.65,283.75,286.25,5700,1747973400
2025-05-23 09:41:00,PE,ATM+4,15.552752,188775,24950.0,24752.1,289.0,291.9,283.65,288.55,9375,1747973460
2025-05-23 09:42:00,PE,ATM+4,15.458705,189675,24950.0,24758.0,288.4,290.0,282.5,283.75,7725,1747973520
2025-05-23 09:43:00,PE,ATM+4,15.426367,3781650,25000.0,24775.5,316.5,317.9,300.2,304.0,102075,1747973580
2025-05-23 09:44:00,PE,ATM+4,15.562117,3781650,25000.0,24781.4,305.0,305.0,296.4,301.9,90000,1747973640
2025-05-23 09:45:00,PE,ATM+4,15.447961,203325,24950.0,24766.35,269.35,280.2,265.4,278.5,43950,1747973700
2025-05-23 09:46:00,PE,ATM+4,15.504333,3823650,25000.0,24779.0,309.3,309.95,301.95,302.7,59250,1747973760
2025-05-23 09:47:00,PE,ATM+4,15.525516,3823650,25000.0,24790.75,300.2,302.4,290.3,295.55,83850,1747973820
2025-05-23 09:48:00,PE,ATM+4,15.442407,3865875,25000.0,24788.95,296.0,296.65,289.9,295.65,66750,1747973880
2025-05-23 09:49:00,PE,ATM+4,15.305881,3865875,25000.0,24780.75,296.75,303.0,293.1,299.15,76275,1747973940
2025-05-23 09:50:00,PE,ATM+4,15.441247,3865875,25000.0,24787.55,299.95,301.15,294.7,296.5,66000,1747974000
2025-05-23 09:51:00,PE,ATM+4,15.332886,208875,24950.0,24772.0,267.35,278.5,265.8,273.6,19650,1747974060
2025-05-23 09:52:00,PE,ATM+4,15.262374,3883950,25000.0,24784.85,304.4,306.45,295.3,296.0,72600,1747974120
2025-05-23 09:53:00,PE,ATM+4,15.468581,3883950,25000.0,24799.35,294.45,297.45,284.85,289.45,72000,1747974180
2025-05-23 09:54:00,PE,ATM+4,15.50827,3939825,25000.0,24804.1,289.05,289.05,283.45,287.0,139500,1747974240
2025-05-23 09:55:00,PE,ATM+4,15.58007,3939825,25000.0,24795.9,287.5,294.45,286.0,292.95,91875,1747974300
2025-05-23 09:56:00,PE,ATM+4,15.4787,3939825,25000.0,24792.2,291.9,297.05,288.8,294.0,87150,1747974360
2025-05-23 09:57:00,PE,ATM+4,15.485867,3986550,25000.0,24785.95,294.25,298.75,292.05,298.0,64425,1747974420
2025-05-23 09:58:00,PE,ATM+4,15.621654,3986550,25000.0,24785.4,295.05,301.4,292.3,300.0,61800,1747974480
2025-05-23 09:59:00,PE,ATM+4,15.502388,3986550,25000.0,24796.0,299.15,300.0,290.0,291.9,64125,1747974540
2025-05-23 10:00:00,PE,ATM+4,15.616581,4009050,25000.0,24786.55,290.75,302.1,289.4,299.2,73950,1747974600
2025-05-23 10:01:00,PE,ATM+4,15.612904,4009050,25000.0,24793.1,299.95,299.95,292.2,295.05,45900,1747974660
2025-05-23 10:02:00,PE,ATM+4,15.771876,4009050,25000.0,24793.5,296.9,300.25,294.1,296.75,32700,1747974720
2025-05-23 10:03:00,PE,ATM+4,15.511139,4052700,25000.0,24816.65,297.3,297.3,276.65,279.3,243150,1747974780
2025-05-23 10:04:00,PE,ATM+4,15.980442,4052700,25000.0,24809.55,279.65,289.45,279.65,289.45,109425,1747974840
2025-05-23 10:05:00,PE,ATM+4,15.949373,4052700,25000.0,24815.25,289.65,290.95,285.25,285.6,71550,1747974900
2025-05-23 10:06:00,PE,ATM+4,15.697228,4085850,25000.0,24803.2,285.45,293.0,284.55,289.8,74625,1747974960
2025-05-23 10:07:00,PE,ATM+4,15.885138,4085850,25000.0,24807.4,290.4,292.5,286.15,289.55,33450,1747975020
2025-05-23 10:08:00,PE,ATM+4,15.869335,4085850,25000.0,24810.1,291.45,291.45,286.2,287.7,34725,1747975080
2025-05-23 10:09:00,PE,ATM+4,15.765248,4105125,25000.0,24817.35,288.75,292.6,282.0,282.0,47625,1747975140
2025-05-23 10:10:00,PE,ATM+4,16.031893,4105125,25000.0,24824.9,281.75,285.15,278.35,280.8,106275,1747975200
2025-05-23 10:11:00,PE,ATM+4,15.954189,4105125,25000.0,24821.25,279.65,284.05,279.65,282.0,77175,1747975260
2025-05-23 10:12:00,PE,ATM+4,15.94476,4114425,25000.0,24814.15,281.65,286.3,281.65,286.15,85875,1747975320
2025-05-23 10:13:00,PE,ATM+4,15.872958,4114425,25000.0,24806.5,287.35,294.15,285.75,289.9,81375,1747975380
2025-05-23 10:14:00,PE,ATM+4,15.852752,4114425,25000.0,24818.1,290.1,290.9,282.6,282.6,57150,1747975440
2025-05-23 10:15:00,PE,ATM+4,16.063342,4145400,25000.0,24805.35,283.3,292.95,281.7,292.95,63600,1747975500
2025-05-23 10:16:00,PE,ATM+4,15.793895,4145400,25000.0,24796.5,292.3,299.25,292.2,295.05,150300,1747975560
2025-05-23 10:17:00,PE,ATM+4,16.061171,4145400,25000.0,24807.0,293.15,294.0,289.4,291.9,75375,1747975620
2025-05-23 10:18:00,PE,ATM+4,15.921411,4122675,25000.0,24806.6,291.45,295.0,289.8,290.4,61275,1747975680
2025-05-23 10:19:00,PE,ATM+4,16.02653,4122675,25000.0,24793.1,291.35,300.0,291.35,300.0,103650,1747975740
2025-05-23 10:20:00,PE,ATM+4,15.911309,4122675,25000.0,24776.55,300.65,308.95,299.25,308.95,279075,1747975800
2025-05-23 10:21:00,PE,ATM+4,16.087506,4177950,25000.0,24792.35,307.8,307.8,295.35,301.2,113775,1747975860
2025-05-23 10:22:00,PE,ATM+4,15.820922,4177950,25000.0,24789.0,300.0,304.95,298.05,300.0,44625,1747975920
2025-05-23 10:23:00,PE,ATM+4,15.966704,4177950,25000.0,24785.05,298.45,304.65,298.45,304.25,43275,1747975980
2025-05-23 10:24:00,PE,ATM+4,15.79531,291150,24950.0,24773.85,273.4,278.85,273.1,278.0,19725,1747976040
2025-05-23 10:25:00,PE,ATM+4,15.886162,4122525,25000.0,24794.75,307.4,307.4,296.05,297.2,82950,1747976100
2025-05-23 10:26:00,PE,ATM+4,16.007934,4122525,25000.0,24782.15,296.25,307.0,296.25,306.55,73575,1747976160
2025-05-23 10:27:00,PE,ATM+4,16.145475,4149150,25000.0,24776.15,306.3,312.2,304.55,312.0,114900,1747976220
2025-05-23 10:28:00,PE,ATM+4,15.839532,294375,24950.0,24770.55,281.5,284.05,278.8,280.5,35025,1747976280
2025-05-23 10:29:00,PE,ATM+4,16.055227,294375,24950.0,24774.7,281.0,283.35,274.2,280.7,37125,1747976340
2025-05-23 10:30:00,PE,ATM+4,15.75903,4123125,25000.0,24778.95,311.85,315.35,305.15,305.5,73500,1747976400
2025-05-23 10:31:00,PE,ATM+4,16.05952,292500,24950.0,24770.0,274.55,285.0,274.55,283.55,11475,1747976460
2025-05-23 10:32:00,PE,ATM+4,16.093768,292500,24950.0,24768.45,283.2,284.9,279.4,284.9,7800,1747976520
2025-05-23 10:33:00,PE,ATM+4,15.913187,274200,24950.0,24761.0,285.5,293.75,283.0,287.15,65250,1747976580
2025-05-23 10:34:00,PE,ATM+4,16.036523,274200,24950.0,24753.25,286.85,294.0,285.9,293.4,32475,1747976640
2025-05-23 10:35:00,PE,ATM+4,15.835378,274200,24950.0,24753.1,293.25,295.55,290.75,291.0,16725,1747976700
2025-05-23 10:36:00,PE,ATM+4,15.943974,261750,24950.0,24768.45,291.75,292.7,280.35,283.0,19050,1747976760
2025-05-23 10:37:00,PE,ATM+4,15.766457,4057575,25000.0,24786.15,313.3,313.3,298.0,301.0,126000,1747976820
2025-05-23 10:38:00,PE,ATM+4,15.58786,4057575,25000.0,24783.15,298.5,303.7,298.0,300.7,116250,1747976880
2025-05-23 10:39:00,PE,ATM+4,15.661559,4123950,25000.0,24786.95,300.85,301.5,297.55,299.2,87225,1747976940
2025-05-23 10:40:00,PE,ATM+4,15.656066,4123950,25000.0,24803.4,300.05,301.85,285.4,288.9,116250,1747977000
2025-05-23 10:41:00,PE,ATM+4,15.507352,4123950,25000.0,24798.8,288.25,293.65,288.25,289.9,67950,1747977060
2025-05-23 10:42:00,PE,ATM+4,15.718344,4137975,25000.0,24803.65,290.7,292.15,287.25,289.5,40875,1747977120
2025-05-23 10:43:00,PE,ATM+4,15.670273,4137975,25000.0,24805.6,289.3,290.75,286.85,287.7,34725,1747977180
2025-05-23 10:44:00,PE,ATM+4,15.610228,4137975,25000.0,24813.7,288.0,289.05,275.0,282.0,73425,1747977240
2025-05-23 10:45:00,PE,ATM+4,15.304804,4140600,25000.0,24812.8,280.3,284.6,278.75,278.75,58275,1747977300
2025-05-23 10:46:00,PE,ATM+4,15.403097,268800,25050.0,24837.45,308.4,311.7,294.2,296.0,12375,1747977360
2025-05-23 10:47:00,PE,ATM+4,15.212348,268800,25050.0,24854.85,295.8,296.05,282.75,282.8,10125,1747977420
2025-05-23 10:48:00,PE,ATM+4,15.275723,277500,25050.0,24862.3,281.5,284.05,276.9,279.0,25875,1747977480
2025-05-23 10:49:00,PE,ATM+4,14.98201,1001475,25100.0,24876.85,307.95,307.95,297.9,297.9,33450,1747977540
2025-05-23 10:50:00,PE,ATM+4,15.082942,1001475,25100.0,24886.7,298.85,299.75,287.75,292.85,51000,1747977600
2025-05-23 10:51:00,PE,ATM+4,15.396037,1023300,25100.0,24889.2,293.85,298.8,292.8,295.1,28950,1747977660
2025-05-23 10:52:00,PE,ATM+4,15.167867,1023300,25100.0,24879.25,293.95,299.6,293.4,298.6,27525,1747977720
2025-05-23 10:53:00,PE,ATM+4,15.12356,1023300,25100.0,24879.1,298.8,299.4,296.5,298.15,10650,1747977780
2025-05-23 10:54:00,PE,ATM+4,15.194773,1037925,25100.0,24878.25,298.7,299.65,295.5,299.55,26850,1747977840
2025-05-23 10:55:00,PE,ATM+4,15.507084,1037925,25100.0,24893.65,297.6,297.9,292.15,293.65,22125,1747977900
2025-05-23 10:56:00,PE,ATM+4,15.776966,1037925,25100.0,24906.9,293.35,293.35,284.6,288.8,54600,1747977960
2025-05-23 10:57:00,PE,ATM+4,15.645253,1057875,25100.0,24901.7,288.85,291.7,286.45,290.35,18825,1747978020
2025-05-23 10:58:00,PE,ATM+4,15.828088,1057875,25100.0,24906.85,289.8,292.35,288.95,289.45,19425,1747978080
2025-05-23 10:59:00,PE,ATM+4,15.466277,1057875,25100.0,24889.6,289.45,300.3,289.45,295.65,34575,1747978140
2025-05-23 11:00:00,PE,ATM+4,15.971169,1060950,25100.0,24897.5,295.6,299.5,293.55,296.95,20175,1747978200
2025-05-23 11:01:00,PE,ATM+4,15.781081,1060950,25100.0,24892.65,296.95,300.0,296.45,297.6,13425,1747978260
2025-05-23 11:02:00,PE,ATM+4,15.826019,1060950,25100.0,24892.0,298.2,301.0,297.0,298.55,21000,1747978320
2025-05-23 11:03:00,PE,ATM+4,15.904402,1076550,25100.0,24888.0,298.85,302.0,298.5,302.0,14400,1747978380
2025-05-23 11:04:00,PE,ATM+4,15.796178,1076550,25100.0,24888.1,301.2,304.05,299.4,300.6,22650,1747978440
2025-05-23 11:05:00,PE,ATM+4,15.982146,1076550,25100.0,24882.95,300.6,306.1,299.95,306.1,14175,1747978500
2025-05-23 11:06:00,PE,ATM+4,15.706537,1066875,25100.0,24884.25,305.45,310.0,300.85,301.9,37125,1747978560
2025-05-23 11:07:00,PE,ATM+4,15.642811,1066875,25100.0,24883.0,302.6,303.7,300.0,301.9,17625,1747978620
2025-05-23 11:08:00,PE,ATM+4,15.988972,1066875,25100.0,24879.15,301.0,308.55,301.0,308.55,9075,1747978680
2025-05-23 11:09:00,PE,ATM+4,15.925923,1077225,25100.0,24884.75,308.95,309.4,303.3,304.25,23625,1747978740
2025-05-23 11:10:00,PE,ATM+4,16.142012,1077225,25100.0,24883.7,303.85,309.35,299.95,307.55,34500,1747978800
2025-05-23 11:11:00,PE,ATM+4,16.202165,1077225,25100.0,24886.15,308.55,310.0,304.65,306.75,14400,1747978860
2025-05-23 11:12:00,PE,ATM+4,16.170789,1077750,25100.0,24899.65,306.1,308.25,298.0,298.0,28800,1747978920
2025-05-23 11:13:00,PE,ATM+4,16.383043,1077750,25100.0,24897.65,299.5,303.6,298.25,301.85,14550,1747978980
2025-05-23 11:14:00,PE,ATM+4,16.074884,1077750,25100.0,24890.1,301.55,305.45,300.55,302.7,19500,1747979040
2025-05-23 11:15:00,PE,ATM+4,15.984925,1093275,25100.0,24888.15,302.25,304.45,300.9,302.8,8925,1747979100
2025-05-23 11:16:00,PE,ATM+4,15.841773,1093275,25100.0,24883.1,301.45,308.5,301.45,304.2,20025,1747979160
2025-05-23 11:17:00,PE,ATM+4,15.920432,1093275,25100.0,24875.5,304.2,310.8,302.05,309.95,27900,1747979220
2025-05-23 11:18:00,PE,ATM+4,15.804245,310425,25050.0,24871.2,280.5,282.85,279.6,279.95,11100,1747979280
2025-05-23 11:19:00,PE,ATM+4,15.854734,310425,25050.0,24867.5,279.95,285.45,279.95,282.8,11100,1747979340
2025-05-23 11:20:00,PE,ATM+4,16.143836,310425,25050.0,24866.5,282.85,287.0,279.6,287.0,11250,1747979400
2025-05-23 11:21:00,PE,ATM+4,16.124804,309075,25050.0,24864.6,286.7,288.0,284.25,287.9,14475,1747979460
2025-05-23 11:22:00,PE,ATM+4,16.002664,309075,25050.0,24867.45,289.5,289.5,284.65,284.65,3075,1747979520
2025-05-23 11:23:00,PE,ATM+4,16.145069,309075,25050.0,24861.6,284.65,290.25,277.55,289.95,17850,1747979580
2025-05-23 11:24:00,PE,ATM+4,16.121243,306450,25050.0,24860.85,289.95,290.1,286.2,290.1,6300,1747979640
2025-05-23 11:25:00,PE,ATM+4,16.030729,306450,25050.0,24859.15,289.9,290.0,287.0,290.0,7350,1747979700
2025-05-23 11:26:00,PE,ATM+4,15.934004,306450,25050.0,24860.45,290.15,293.0,288.0,288.0,8625,1747979760
2025-05-23 11:27:00,PE,ATM+4,16.021991,306450,25050.0,24867.2,284.85,290.3,282.85,285.0,9150,1747979820
2025-05-23 11:28:00,PE,ATM+4,16.08208,1078500,25100.0,24884.45,314.4,314.4,304.35,306.2,28275,1747979880
2025-05-23 11:29:00,PE,ATM+4,15.981695,1078500,25100.0,24882.0,306.2,311.0,306.2,306.5,13050,1747979940
2025-05-23 11:30:00,PE,ATM+4,16.223683,1078500,25100.0,24900.8,308.0,312.15,295.2,297.8,27525,1747980000
2025-05-23 11:31:00,PE,ATM+4,16.402883,1080750,25100.0,24895.2,298.1,305.15,298.1,303.45,31050,1747980060
2025-05-23 11:32:00,PE,ATM+4,16.367852,1080750,25100.0,24890.6,303.0,305.85,301.0,305.85,18375,1747980120
2025-05-23 11:33:00,PE,ATM+4,16.061597,1080750,25100.0,24889.75,305.85,305.85,300.25,302.6,6675,1747980180
2025-05-23 11:34:00,PE,ATM+4,15.824945,1073175,25100.0,24886.05,301.35,305.85,299.15,302.0,10125,1747980240
2025-05-23 11:35:00,PE,ATM+4,15.925606,1073175,25100.0,24881.55,302.05,306.5,302.05,306.05,10500,1747980300
2025-05-23 11:36:00,PE,ATM+4,15.854349,1073175,25100.0,24876.6,305.2,308.3,303.0,308.3,4950,1747980360
2025-05-23 11:37:00,PE,ATM+4,15.731096,311850,25050.0,24874.0,278.7,280.0,276.3,277.2,8250,1747980420
2025-05-23 11:38:00,PE,ATM+4,15.622108,1075800,25100.0,24877.8,307.0,308.6,304.7,304.7,24600,1747980480
2025-05-23 11:39:00,PE,ATM+4,15.829804,311850,25050.0,24869.2,276.95,281.5,275.0,281.3,6000,1747980540
2025-05-23 11:40:00,PE,ATM+4,15.879594,309600,25050.0,24870.55,280.9,284.0,280.9,281.1,4425,1747980600
2025-05-23 11:41:00,PE,ATM+4,15.954643,309600,25050.0,24865.7,282.9,285.6,282.9,284.95,3750,1747980660
2025-05-23 11:42:00,PE,ATM+4,16.067429,309600,25050.0,24867.6,283.55,285.25,281.05,285.2,2625,1747980720
2025-05-23 11:43:00,PE,ATM+4,16.045021,309150,25050.0,24863.15,285.2,289.3,285.2,287.6,11025,1747980780
2025-05-23 11:44:00,PE,ATM+4,16.08496,309150,25050.0,24868.6,287.6,287.8,284.1,284.8,9450,1747980840
2025-05-23 11:45:00,PE,ATM+4,16.324619,309150,25050.0,24856.65,284.1,295.0,284.1,295.0,13275,1747980900
2025-05-23 11:46:00,PE,ATM+4,16.041038,311400,25050.0,24855.55,293.45,296.7,292.15,292.15,10275,1747980960
2025-05-23 11:47:00,PE,ATM+4,16.147374,311400,25050.0,24856.3,291.85,294.65,290.2,293.0,3450,1747981020
2025-05-23 11:48:00,PE,ATM+4,16.373496,311400,25050.0,24836.15,294.0,308.8,294.0,308.2,21450,1747981080
2025-05-23 11:49:00,PE,ATM+4,16.975673,4764675,25000.0,24804.3,280.8,304.1,280.8,304.1,413850,1747981140
2025-05-23 11:50:00,PE,ATM+4,16.883322,4764675,25000.0,24817.25,302.3,303.6,289.6,295.15,491550,1747981200
2025-05-23 11:51:00,PE,ATM+4,16.724619,306750,25050.0,24826.1,324.15,324.25,313.35,318.75,15600,1747981260
2025-05-23 11:52:00,PE,ATM+4,17.009173,303150,25050.0,24829.65,318.75,324.9,318.75,320.0,20775,1747981320
2025-05-23 11:53:00,PE,ATM+4,16.948754,303150,25050.0,24839.9,319.0,321.7,311.1,312.9,8175,1747981380
2025-05-23 11:54:00,PE,ATM+4,16.922014,303150,25050.0,24841.95,313.4,317.95,311.3,311.3,2925,1747981440
2025-05-23 11:55:00,PE,ATM+4,16.880722,301950,25050.0,24831.9,311.3,317.1,310.15,317.0,5100,1747981500
2025-05-23 11:56:00,PE,ATM+4,16.861893,301950,25050.0,24843.4,317.7,317.7,304.55,309.65,8100,1747981560
