datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 12:52:00,CE,ATM+4,9.0,5893350,26150.0,25927.95,55.15,55.95,54.7,55.95,45300,1764746520
2025-12-03 12:53:00,CE,ATM+4,8.93,5903250,26150.0,25929.85,55.85,56.15,55.3,55.5,60825,1764746580
2025-12-03 12:54:00,CE,ATM+4,8.95,5903250,26150.0,25932.45,55.6,56.6,54.8,56.6,89775,1764746640
2025-12-03 12:55:00,CE,ATM+4,8.86,5903250,26150.0,25933.8,56.6,56.7,55.35,55.6,127875,1764746700
2025-12-03 12:56:00,CE,ATM+4,8.88,5930775,26150.0,25931.6,55.6,55.8,54.65,55.6,114450,1764746760
2025-12-03 12:57:00,CE,ATM+4,8.89,5930775,26150.0,25932.65,55.7,56.1,54.6,55.7,73275,1764746820
2025-12-03 12:58:00,CE,ATM+4,8.88,5930775,26150.0,25932.65,55.5,56.0,55.25,55.8,39000,1764746880
2025-12-03 12:59:00,CE,ATM+4,8.88,5936250,26150.0,25938.3,55.8,57.5,55.8,57.45,126525,1764746940
2025-12-03 13:00:00,CE,ATM+4,8.83,5936250,26150.0,25936.45,57.4,57.95,55.55,55.8,173475,1764747000
2025-12-03 13:01:00,CE,ATM+4,8.88,5936250,26150.0,25936.1,55.45,56.9,55.25,56.7,60000,1764747060
2025-12-03 13:02:00,CE,ATM+4,8.86,5960550,26150.0,25939.65,56.45,57.65,55.85,57.65,58350,1764747120
2025-12-03 13:03:00,CE,ATM+4,8.77,5960550,26150.0,25937.45,57.55,57.55,54.75,55.85,104625,1764747180
2025-12-03 13:04:00,CE,ATM+4,8.85,5960550,26150.0,25940.5,56.15,57.4,55.3,57.3,71400,1764747240
2025-12-03 13:05:00,CE,ATM+4,8.82,5962200,26150.0,25936.45,57.3,57.3,55.35,55.8,64350,1764747300
2025-12-03 13:06:00,CE,ATM+4,8.86,5962200,26150.0,25936.8,55.9,56.8,55.6,56.4,38025,1764747360
2025-12-03 13:07:00,CE,ATM+4,8.91,5962200,26150.0,25932.3,56.35,56.4,55.0,55.8,67950,1764747420
2025-12-03 13:08:00,CE,ATM+4,8.93,5953200,26150.0,25934.3,55.65,57.2,55.35,56.75,68025,1764747480
2025-12-03 13:09:00,CE,ATM+4,8.9,5953200,26150.0,25937.55,56.65,57.35,56.45,57.0,40725,1764747540
2025-12-03 13:10:00,CE,ATM+4,8.86,5953200,26150.0,25937.85,57.0,58.05,56.55,56.7,106500,1764747600
2025-12-03 13:11:00,CE,ATM+4,8.88,5911275,26150.0,25939.65,56.5,57.5,56.5,57.25,39450,1764747660
2025-12-03 13:12:00,CE,ATM+4,8.87,5911275,26150.0,25939.35,57.05,58.0,56.45,57.15,84300,1764747720
2025-12-03 13:13:00,CE,ATM+4,8.84,5911275,26150.0,25939.0,57.2,57.4,56.75,57.0,30150,1764747780
2025-12-03 13:14:00,CE,ATM+4,8.88,5916075,26150.0,25938.1,57.1,57.1,55.85,56.9,46575,1764747840
2025-12-03 13:15:00,CE,ATM+4,8.88,5916075,26150.0,25937.75,56.4,57.25,56.05,57.0,30825,1764747900
2025-12-03 13:16:00,CE,ATM+4,8.79,5916075,26150.0,25938.6,56.5,58.25,56.1,56.25,105525,1764747960
2025-12-03 13:17:00,CE,ATM+4,8.94,5893125,26150.0,25930.4,56.2,56.6,55.0,55.5,118950,1764748020
2025-12-03 13:18:00,CE,ATM+4,8.95,5893125,26150.0,25927.4,55.35,55.75,54.5,55.3,114900,1764748080
2025-12-03 13:19:00,CE,ATM+4,9.01,5893125,26150.0,25929.6,55.65,56.5,55.4,56.05,51000,1764748140
2025-12-03 13:20:00,CE,ATM+4,9.0,5890050,26150.0,25930.55,56.0,56.75,55.75,56.75,47025,1764748200
2025-12-03 13:21:00,CE,ATM+4,9.02,5890050,26150.0,25930.8,56.6,57.7,55.9,56.4,58575,1764748260
2025-12-03 13:22:00,CE,ATM+4,9.0,5890050,26150.0,25929.9,56.35,56.5,55.65,55.95,34500,1764748320
2025-12-03 13:23:00,CE,ATM+4,9.03,5899875,26150.0,25926.15,56.05,56.2,54.95,55.25,56775,1764748380
2025-12-03 13:24:00,CE,ATM+4,9.04,5899875,26150.0,25927.2,55.05,56.25,55.05,56.0,41925,1764748440
2025-12-03 13:25:00,CE,ATM+4,9.02,5899875,26150.0,25927.95,55.9,56.45,55.75,55.95,34800,1764748500
2025-12-03 13:26:00,CE,ATM+4,9.07,5905800,26150.0,25929.05,55.65,56.6,55.6,56.55,33825,1764748560
2025-12-03 13:27:00,CE,ATM+4,9.08,5905800,26150.0,25932.9,56.35,58.25,56.35,58.25,73200,1764748620
2025-12-03 13:28:00,CE,ATM+4,9.03,5905800,26150.0,25942.75,58.2,61.1,58.2,60.35,360000,1764748680
2025-12-03 13:29:00,CE,ATM+4,9.03,5895675,26150.0,25939.65,59.95,60.2,58.6,58.95,172425,1764748740
2025-12-03 13:30:00,CE,ATM+4,8.94,5895675,26150.0,25946.2,58.6,60.8,58.4,60.5,165375,1764748800
2025-12-03 13:31:00,CE,ATM+4,8.9,5895675,26150.0,25946.9,60.0,60.2,58.85,59.95,304200,1764748860
2025-12-03 13:32:00,CE,ATM+4,8.89,5996250,26150.0,25947.65,60.15,60.15,58.8,60.05,167100,1764748920
2025-12-03 13:33:00,CE,ATM+4,8.88,5996250,26150.0,25949.05,60.05,61.45,59.9,60.3,147675,1764748980
2025-12-03 13:34:00,CE,ATM+4,8.86,5996250,26150.0,25948.3,60.4,61.2,59.7,59.75,89175,1764749040
2025-12-03 13:35:00,CE,ATM+4,8.94,6049875,26150.0,25946.05,59.7,60.2,58.95,60.2,135150,1764749100
2025-12-03 13:36:00,CE,ATM+4,8.89,6049875,26150.0,25950.45,59.9,62.1,59.55,60.95,219525,1764749160
2025-12-03 13:37:00,CE,ATM+4,8.88,6049875,26150.0,25948.9,60.9,60.9,59.85,60.1,100575,1764749220
2025-12-03 13:38:00,CE,ATM+4,8.9,6044625,26150.0,25944.35,60.1,60.1,58.4,59.15,110400,1764749280
2025-12-03 13:39:00,CE,ATM+4,8.86,6044625,26150.0,25945.05,59.2,59.2,57.55,58.75,138525,1764749340
2025-12-03 13:40:00,CE,ATM+4,8.83,6044625,26150.0,25946.5,58.95,59.4,57.6,58.6,82725,1764749400
2025-12-03 13:41:00,CE,ATM+4,8.82,6011550,26150.0,25943.35,58.5,58.5,56.95,57.95,104025,1764749460
2025-12-03 13:42:00,CE,ATM+4,8.76,6011550,26150.0,25942.45,58.2,58.2,56.65,57.0,72900,1764749520
2025-12-03 13:43:00,CE,ATM+4,8.69,6011550,26150.0,25932.05,57.0,57.8,52.9,52.9,258075,1764749580
2025-12-03 13:44:00,CE,ATM+4,8.81,5935725,26150.0,25928.3,53.05,54.25,52.8,53.75,312225,1764749640
2025-12-03 13:45:00,CE,ATM+4,8.86,5935725,26150.0,25926.6,53.75,55.55,52.9,53.05,169800,1764749700
2025-12-03 13:46:00,CE,ATM+4,8.88,12229950,26100.0,25924.1,67.05,68.2,66.35,68.0,558150,1764749760
2025-12-03 13:47:00,CE,ATM+4,8.74,12270300,26100.0,25919.8,67.5,67.7,64.65,64.65,865500,1764749820
2025-12-03 13:48:00,CE,ATM+4,8.81,12270300,26100.0,25907.75,64.2,64.2,61.5,61.8,965550,1764749880
2025-12-03 13:49:00,CE,ATM+4,8.82,12270300,26100.0,25910.05,61.8,63.3,61.35,62.85,473850,1764749940
2025-12-03 13:50:00,CE,ATM+4,8.87,12161025,26100.0,25909.2,62.95,63.4,62.55,63.0,289575,1764750000
2025-12-03 13:51:00,CE,ATM+4,8.75,12161025,26100.0,25914.8,62.9,64.5,62.9,63.3,412050,1764750060
2025-12-03 13:52:00,CE,ATM+4,8.83,12161025,26100.0,25913.05,63.5,63.85,62.15,63.65,423525,1764750120
2025-12-03 13:53:00,CE,ATM+4,8.82,12282075,26100.0,25911.95,63.25,63.8,62.8,62.95,164625,1764750180
2025-12-03 13:54:00,CE,ATM+4,8.81,12282075,26100.0,25913.95,63.35,64.0,63.15,63.65,170250,1764750240
2025-12-03 13:55:00,CE,ATM+4,8.85,12282075,26100.0,25915.6,63.75,64.75,63.75,64.75,458775,1764750300
2025-12-03 13:56:00,CE,ATM+4,8.82,12381525,26100.0,25917.55,64.7,65.5,64.3,64.95,296250,1764750360
2025-12-03 13:57:00,CE,ATM+4,8.83,12381525,26100.0,25917.9,65.05,65.4,64.65,65.4,199875,1764750420
2025-12-03 13:58:00,CE,ATM+4,8.79,12381525,26100.0,25915.55,65.15,65.3,64.0,64.2,157425,1764750480
2025-12-03 13:59:00,CE,ATM+4,8.86,12436950,26100.0,25917.15,64.15,65.55,64.1,65.35,171825,1764750540
2025-12-03 14:00:00,CE,ATM+4,8.91,12436950,26100.0,25910.1,65.1,65.15,63.9,64.0,250875,1764750600
2025-12-03 14:01:00,CE,ATM+4,8.97,12436950,26100.0,25908.6,63.8,63.95,62.75,63.95,304275,1764750660
2025-12-03 14:02:00,CE,ATM+4,9.02,12365250,26100.0,25911.8,63.75,65.95,63.5,65.65,280875,1764750720
2025-12-03 14:03:00,CE,ATM+4,9.03,12365250,26100.0,25908.75,65.4,65.4,63.85,64.85,133575,1764750780
2025-12-03 14:04:00,CE,ATM+4,8.79,12365250,26100.0,25920.4,64.9,66.9,64.5,66.5,209700,1764750840
2025-12-03 14:05:00,CE,ATM+4,8.69,5980200,26150.0,25931.75,51.8,53.3,51.65,53.05,213900,1764750900
2025-12-03 14:06:00,CE,ATM+4,8.55,5980200,26150.0,25939.1,52.9,53.65,52.5,52.95,156750,1764750960
2025-12-03 14:07:00,CE,ATM+4,8.54,5980200,26150.0,25951.25,52.95,57.4,52.85,56.15,460875,1764751020
2025-12-03 14:08:00,CE,ATM+4,8.6,5923275,26150.0,25941.35,55.8,57.0,53.9,54.3,498450,1764751080
2025-12-03 14:09:00,CE,ATM+4,8.73,5923275,26150.0,25940.7,54.55,56.0,54.55,55.65,120600,1764751140
2025-12-03 14:10:00,CE,ATM+4,8.77,5923275,26150.0,25938.05,55.5,56.15,54.95,55.2,101400,1764751200
2025-12-03 14:11:00,CE,ATM+4,8.82,5880525,26150.0,25935.8,55.0,56.45,55.0,55.3,117000,1764751260
2025-12-03 14:12:00,CE,ATM+4,8.86,5880525,26150.0,25946.0,55.55,59.6,55.55,59.0,354000,1764751320
2025-12-03 14:13:00,CE,ATM+4,8.85,5880525,26150.0,25949.7,59.05,61.25,58.95,60.0,358950,1764751380
2025-12-03 14:14:00,CE,ATM+4,8.87,5827650,26150.0,25948.35,59.9,60.65,59.8,60.65,137850,1764751440
2025-12-03 14:15:00,CE,ATM+4,8.85,5827650,26150.0,25942.7,61.6,61.6,57.1,57.55,359850,1764751500
2025-12-03 14:16:00,CE,ATM+4,8.79,5827650,26150.0,25938.1,57.45,58.15,56.05,56.05,199200,1764751560
2025-12-03 14:17:00,CE,ATM+4,8.89,5830650,26150.0,25939.95,56.6,57.7,55.55,57.5,123750,1764751620
2025-12-03 14:18:00,CE,ATM+4,8.94,5830650,26150.0,25941.05,58.25,58.6,57.35,58.25,157275,1764751680
2025-12-03 14:19:00,CE,ATM+4,8.99,5830650,26150.0,25940.75,58.05,59.3,58.05,58.65,83625,1764751740
2025-12-03 14:20:00,CE,ATM+4,9.01,5812575,26150.0,25933.75,58.5,58.5,55.6,56.7,133650,1764751800
2025-12-03 14:21:00,CE,ATM+4,9.03,5812575,26150.0,25931.35,56.9,57.4,56.0,56.6,88275,1764751860
2025-12-03 14:22:00,CE,ATM+4,8.95,5812575,26150.0,25944.0,56.7,60.45,56.7,59.55,181725,1764751920
2025-12-03 14:23:00,CE,ATM+4,8.94,5778225,26150.0,25955.2,59.35,62.9,58.95,62.7,237075,1764751980
2025-12-03 14:24:00,CE,ATM+4,8.97,5778225,26150.0,25953.0,62.2,63.45,61.9,62.45,333375,1764752040
2025-12-03 14:25:00,CE,ATM+4,8.89,5778225,26150.0,25946.9,62.45,63.0,59.2,59.75,251700,1764752100
2025-12-03 14:26:00,CE,ATM+4,9.04,5777325,26150.0,25933.65,60.45,60.7,57.25,57.75,195150,1764752160
2025-12-03 14:27:00,CE,ATM+4,9.21,5777325,26150.0,25935.1,57.95,59.6,57.9,59.6,133050,1764752220
2025-12-03 14:28:00,CE,ATM+4,9.19,5777325,26150.0,25925.5,59.25,59.25,56.05,56.55,164250,1764752280
2025-12-03 14:29:00,CE,ATM+4,9.28,11541450,26100.0,25921.45,72.3,72.65,69.8,72.2,674850,1764752340
2025-12-03 14:30:00,CE,ATM+4,9.13,5736150,26150.0,25926.25,56.4,57.1,55.6,56.05,216600,1764752400
2025-12-03 14:31:00,CE,ATM+4,9.07,5736150,26150.0,25928.1,56.25,56.7,55.7,55.7,63225,1764752460
2025-12-03 14:32:00,CE,ATM+4,8.94,5714175,26150.0,25932.55,56.0,56.0,54.85,55.7,106950,1764752520
2025-12-03 14:33:00,CE,ATM+4,8.89,5714175,26150.0,25935.8,55.75,56.5,55.4,55.6,74250,1764752580
2025-12-03 14:34:00,CE,ATM+4,8.81,5714175,26150.0,25930.4,55.4,55.7,53.3,53.4,309450,1764752640
2025-12-03 14:35:00,CE,ATM+4,8.89,5661750,26150.0,25927.25,53.35,54.1,52.7,53.15,156975,1764752700
2025-12-03 14:36:00,CE,ATM+4,8.95,5661750,26150.0,25928.25,52.95,54.5,52.4,54.2,75975,1764752760
2025-12-03 14:37:00,CE,ATM+4,8.86,5661750,26150.0,25929.4,53.7,53.85,53.2,53.65,52575,1764752820
2025-12-03 14:38:00,CE,ATM+4,8.84,5663700,26150.0,25931.6,53.55,54.1,53.4,54.0,57525,1764752880
2025-12-03 14:39:00,CE,ATM+4,8.76,5663700,26150.0,25936.65,54.0,55.3,53.25,54.8,139350,1764752940
2025-12-03 14:40:00,CE,ATM+4,8.78,5663700,26150.0,25936.45,55.0,55.5,54.45,54.75,110775,1764753000
2025-12-03 14:41:00,CE,ATM+4,8.82,5829000,26150.0,25940.15,54.85,56.6,54.85,56.05,411750,1764753060
2025-12-03 14:42:00,CE,ATM+4,8.79,5829000,26150.0,25943.55,55.75,57.1,55.75,56.95,81600,1764753120
2025-12-03 14:43:00,CE,ATM+4,8.73,5829000,26150.0,25943.25,56.8,57.3,56.15,56.25,134700,1764753180
2025-12-03 14:44:00,CE,ATM+4,8.82,5800200,26150.0,25939.3,56.3,56.6,55.55,56.25,111150,1764753240
2025-12-03 14:45:00,CE,ATM+4,8.9,5800200,26150.0,25938.2,57.2,57.4,55.85,56.45,146325,1764753300
2025-12-03 14:46:00,CE,ATM+4,8.9,5800200,26150.0,25941.65,56.55,57.8,56.3,57.7,106725,1764753360
2025-12-03 14:47:00,CE,ATM+4,8.78,5774325,26150.0,25945.8,57.8,58.1,56.85,57.25,148575,1764753420
2025-12-03 14:48:00,CE,ATM+4,8.75,5774325,26150.0,25947.55,57.15,57.7,56.5,57.7,60225,1764753480
2025-12-03 14:49:00,CE,ATM+4,8.7,5774325,26150.0,25948.95,57.4,57.8,57.0,57.55,63225,1764753540
2025-12-03 14:50:00,CE,ATM+4,8.7,5770500,26150.0,25950.1,57.5,58.75,57.5,58.15,117300,1764753600
2025-12-03 14:51:00,CE,ATM+4,8.7,5770500,26150.0,25952.85,58.3,58.9,57.4,58.5,112200,1764753660
2025-12-03 14:52:00,CE,ATM+4,8.79,5770500,26150.0,25956.9,58.7,61.25,57.8,60.75,201525,1764753720
2025-12-03 14:53:00,CE,ATM+4,8.77,5688225,26150.0,25964.2,60.5,63.55,60.5,63.1,357600,1764753780
2025-12-03 14:54:00,CE,ATM+4,8.75,5688225,26150.0,25963.35,62.75,62.75,61.0,62.6,226500,1764753840
2025-12-03 14:55:00,CE,ATM+4,8.67,5688225,26150.0,25965.55,62.75,63.6,62.35,62.7,269475,1764753900
2025-12-03 14:56:00,CE,ATM+4,8.61,5597100,26150.0,25965.7,62.6,64.75,61.45,61.6,685800,1764753960
2025-12-03 14:57:00,CE,ATM+4,8.66,5597100,26150.0,25965.2,61.6,62.85,60.55,62.15,254550,1764754020
2025-12-03 14:58:00,CE,ATM+4,8.63,5597100,26150.0,25971.7,62.7,64.1,62.7,63.6,313350,1764754080
2025-12-03 14:59:00,CE,ATM+4,8.58,11330400,26200.0,25976.1,49.35,50.95,48.45,50.8,530325,1764754140
2025-12-03 15:00:00,CE,ATM+4,8.69,11330400,26200.0,25984.0,52.9,54.9,52.05,52.85,1520100,1764754200
2025-12-03 15:01:00,CE,ATM+4,8.66,11330400,26200.0,25979.1,52.85,52.85,50.75,51.45,590325,1764754260
2025-12-03 15:02:00,CE,ATM+4,8.61,5458350,26150.0,25972.3,66.5,66.5,63.15,63.85,342225,1764754320
2025-12-03 15:03:00,CE,ATM+4,8.61,5458350,26150.0,25968.7,64.25,64.3,61.85,62.55,318525,1764754380
2025-12-03 15:04:00,CE,ATM+4,8.69,5458350,26150.0,25973.0,62.6,64.65,61.95,64.6,219300,1764754440
2025-12-03 15:05:00,CE,ATM+4,8.7,5436225,26150.0,25974.55,64.8,66.3,64.8,65.75,265350,1764754500
2025-12-03 15:06:00,CE,ATM+4,8.81,11091975,26200.0,25976.7,51.3,52.45,51.25,52.2,346200,1764754560
2025-12-03 15:07:00,CE,ATM+4,8.75,11091975,26200.0,25979.35,52.3,53.65,52.1,52.65,520425,1764754620
2025-12-03 15:08:00,CE,ATM+4,8.67,10920750,26200.0,25984.65,52.85,53.4,52.65,53.2,346800,1764754680
2025-12-03 15:09:00,CE,ATM+4,8.63,10920750,26200.0,25989.95,53.6,54.5,52.8,54.5,601575,1764754740
2025-12-03 15:10:00,CE,ATM+4,8.64,10920750,26200.0,25997.8,54.9,59.7,54.7,56.6,2453850,1764754800
2025-12-03 15:11:00,CE,ATM+4,8.72,10239825,26200.0,26001.1,56.6,58.55,55.8,58.55,757800,1764754860
2025-12-03 15:12:00,CE,ATM+4,8.74,10239825,26200.0,26000.3,58.35,59.15,57.7,58.5,693600,1764754920
2025-12-03 15:13:00,CE,ATM+4,8.7,10239825,26200.0,25997.9,58.6,58.95,56.6,57.4,445350,1764754980
2025-12-03 15:14:00,CE,ATM+4,8.77,10010025,26200.0,25992.45,57.7,57.7,55.35,56.5,674025,1764755040
2025-12-03 15:15:00,CE,ATM+4,8.67,10010025,26200.0,25989.35,56.6,56.6,53.25,54.1,687750,1764755100
2025-12-03 15:16:00,CE,ATM+4,8.79,10010025,26200.0,25988.1,53.9,55.4,52.85,55.3,752700,1764755160
2025-12-03 15:17:00,CE,ATM+4,8.79,10070550,26200.0,25979.25,55.15,55.45,51.55,52.7,628050,1764755220
2025-12-03 15:18:00,CE,ATM+4,8.81,10070550,26200.0,25980.85,53.2,53.8,52.8,53.55,344025,1764755280
2025-12-03 15:19:00,CE,ATM+4,8.94,10070550,26200.0,25983.5,53.9,55.95,53.9,55.95,483225,1764755340
2025-12-03 15:20:00,CE,ATM+4,8.82,9919125,26200.0,25987.55,56.0,56.5,54.45,55.65,511575,1764755400
2025-12-03 15:21:00,CE,ATM+4,8.84,9919125,26200.0,25988.35,55.6,56.65,55.45,55.9,447450,1764755460
2025-12-03 15:22:00,CE,ATM+4,8.85,9919125,26200.0,25986.95,55.95,56.15,55.4,55.55,464625,1764755520
2025-12-03 15:23:00,CE,ATM+4,8.88,9745875,26200.0,25986.0,55.55,56.3,55.55,55.85,247950,1764755580
2025-12-03 15:24:00,CE,ATM+4,8.92,9745875,26200.0,25984.6,55.75,56.0,55.0,55.85,310725,1764755640
2025-12-03 15:25:00,CE,ATM+4,8.84,9745875,26200.0,25986.75,55.8,56.0,55.35,55.6,369225,1764755700
2025-12-03 15:26:00,CE,ATM+4,8.94,9532425,26200.0,25982.85,55.5,55.65,55.0,55.6,336750,1764755760
2025-12-03 15:27:00,CE,ATM+4,8.82,9532425,26200.0,25986.65,55.6,55.8,55.35,55.55,309675,1764755820
2025-12-03 15:28:00,CE,ATM+4,8.94,9532425,26200.0,25990.4,55.5,55.75,55.25,55.7,482400,1764755880
2025-12-03 15:29:00,CE,ATM+4,8.89,9198975,26200.0,25985.1,55.8,55.9,54.75,55.6,667650,1764755940
2025-12-04 09:15:00,CE,ATM+4,8.45,3562350,26150.0,25950.75,65.0,65.0,45.55,47.25,765525,1764819900
2025-12-04 09:16:00,CE,ATM+4,8.58,3562350,26150.0,25955.15,46.3,50.5,46.3,50.2,587925,1764819960
2025-12-04 09:17:00,CE,ATM+4,8.76,3562350,26150.0,25959.1,49.55,53.1,49.35,53.0,412050,1764820020
2025-12-04 09:18:00,CE,ATM+4,8.67,3708150,26150.0,25958.5,53.25,53.95,51.3,51.85,430500,1764820080
2025-12-04 09:19:00,CE,ATM+4,8.57,3708150,26150.0,25949.55,51.8,53.15,48.3,48.3,329100,1764820140
2025-12-04 09:20:00,CE,ATM+4,8.51,3708150,26150.0,25948.6,48.7,49.05,47.1,47.1,452700,1764820200
2025-12-04 09:21:00,CE,ATM+4,8.67,3708150,26150.0,25955.4,47.55,51.5,47.25,51.35,270825,1764820260
2025-12-04 09:22:00,CE,ATM+4,8.63,3930675,26150.0,25961.85,51.3,52.45,49.1,52.25,237000,1764820320
2025-12-04 09:23:00,CE,ATM+4,8.88,9639975,26200.0,25985.45,40.7,48.35,40.7,47.45,1096425,1764820380
2025-12-04 09:24:00,CE,ATM+4,8.93,9639975,26200.0,25992.65,47.0,51.15,45.55,49.75,1189050,1764820440
2025-12-04 09:25:00,CE,ATM+4,8.91,9708975,26200.0,25977.6,49.25,49.65,45.2,46.0,811800,1764820500
2025-12-04 09:26:00,CE,ATM+4,9.02,9708975,26200.0,25979.2,46.3,48.75,45.7,47.6,489825,1764820560
2025-12-04 09:27:00,CE,ATM+4,8.92,9708975,26200.0,25986.25,47.6,49.25,45.65,48.45,407775,1764820620
2025-12-04 09:28:00,CE,ATM+4,8.84,9900825,26200.0,25990.8,48.4,49.05,47.65,48.65,445800,1764820680
2025-12-04 09:29:00,CE,ATM+4,8.94,9900825,26200.0,25995.85,48.4,51.5,48.05,51.15,670500,1764820740
2025-12-04 09:30:00,CE,ATM+4,8.79,9900825,26200.0,25997.05,51.05,51.05,49.2,50.1,1196025,1764820800
2025-12-04 09:31:00,CE,ATM+4,8.79,10317000,26200.0,25995.95,50.15,51.85,49.2,49.85,467025,1764820860
2025-12-04 09:32:00,CE,ATM+4,8.85,10317000,26200.0,25983.85,49.45,50.0,45.05,46.9,698775,1764820920
2025-12-04 09:33:00,CE,ATM+4,8.84,10317000,26200.0,25990.9,47.65,49.3,45.8,49.2,472275,1764820980
2025-12-04 09:34:00,CE,ATM+4,8.86,10383150,26200.0,26000.8,49.25,52.25,48.55,52.0,626625,1764821040
2025-12-04 09:35:00,CE,ATM+4,8.7,10383150,26200.0,26016.75,51.8,55.45,51.8,54.95,1056000,1764821100
2025-12-04 09:36:00,CE,ATM+4,8.61,10383150,26200.0,26021.3,54.65,56.85,54.65,55.1,894975,1764821160
2025-12-04 09:37:00,CE,ATM+4,8.55,4216275,26250.0,26025.25,42.15,43.35,41.6,41.85,271200,1764821220
2025-12-04 09:38:00,CE,ATM+4,8.43,10378950,26200.0,26018.65,54.85,55.6,51.95,51.95,631125,1764821280
2025-12-04 09:39:00,CE,ATM+4,8.5,10378950,26200.0,26013.45,51.95,52.95,50.65,51.55,443700,1764821340
2025-12-04 09:40:00,CE,ATM+4,8.58,10341600,26200.0,26003.5,51.6,52.4,47.95,49.4,650850,1764821400
2025-12-04 09:41:00,CE,ATM+4,8.68,10341600,26200.0,26004.5,49.5,51.3,48.0,51.3,481350,1764821460
2025-12-04 09:42:00,CE,ATM+4,8.58,10341600,26200.0,26011.85,51.4,53.5,51.1,51.95,609825,1764821520
2025-12-04 09:43:00,CE,ATM+4,8.6,10462950,26200.0,26016.45,51.95,53.9,51.5,53.65,336600,1764821580
2025-12-04 09:44:00,CE,ATM+4,8.6,4325625,26250.0,26028.15,41.25,43.45,40.9,42.8,278775,1764821640
2025-12-04 09:45:00,CE,ATM+4,8.55,4325625,26250.0,26025.2,42.8,42.8,41.5,41.8,196050,1764821700
2025-12-04 09:46:00,CE,ATM+4,8.52,10500300,26200.0,26021.95,54.4,56.5,54.1,54.6,469125,1764821760
2025-12-04 09:47:00,CE,ATM+4,8.59,10500300,26200.0,26021.05,54.65,56.85,54.55,55.05,410250,1764821820
2025-12-04 09:48:00,CE,ATM+4,8.63,10500300,26200.0,26017.6,55.05,55.5,52.9,54.6,411075,1764821880
2025-12-04 09:49:00,CE,ATM+4,8.54,10478700,26200.0,26016.3,54.35,54.95,51.9,52.55,271050,1764821940
2025-12-04 09:50:00,CE,ATM+4,8.45,10478700,26200.0,26022.5,52.4,54.0,52.0,53.95,297225,1764822000
2025-12-04 09:51:00,CE,ATM+4,8.52,4288275,26250.0,26025.1,41.1,41.9,40.9,41.35,145275,1764822060
2025-12-04 09:52:00,CE,ATM+4,8.55,4347600,26250.0,26032.8,41.4,44.75,41.25,43.9,364350,1764822120
2025-12-04 09:53:00,CE,ATM+4,8.54,4347600,26250.0,26025.9,43.45,44.2,41.55,41.7,530475,1764822180
2025-12-04 09:54:00,CE,ATM+4,8.55,4347600,26250.0,26027.9,41.6,42.9,40.9,42.45,197100,1764822240
2025-12-04 09:55:00,CE,ATM+4,8.55,4246275,26250.0,26032.45,42.2,44.0,42.2,43.6,251850,1764822300
2025-12-04 09:56:00,CE,ATM+4,8.5,4246275,26250.0,26033.35,43.4,44.1,43.0,43.45,176925,1764822360
2025-12-04 09:57:00,CE,ATM+4,8.48,4246275,26250.0,26028.75,43.55,43.55,41.55,42.2,161700,1764822420
2025-12-04 09:58:00,CE,ATM+4,8.5,4286025,26250.0,26031.05,42.3,43.95,41.7,42.85,117375,1764822480
2025-12-04 09:59:00,CE,ATM+4,8.52,4286025,26250.0,26028.3,42.85,43.5,41.95,42.5,124125,1764822540
2025-12-04 10:00:00,CE,ATM+4,8.52,4286025,26250.0,26031.75,42.5,43.6,41.7,43.25,154950,1764822600
2025-12-04 10:01:00,CE,ATM+4,8.52,4265025,26250.0,26028.35,43.35,43.65,41.85,42.15,124875,1764822660
2025-12-04 10:02:00,CE,ATM+4,8.48,4265025,26250.0,26027.3,42.0,43.2,41.3,41.7,155775,1764822720
2025-12-04 10:03:00,CE,ATM+4,8.59,4265025,26250.0,26026.65,42.0,42.5,40.6,42.45,145650,1764822780
2025-12-04 10:04:00,CE,ATM+4,8.59,4265025,26250.0,26026.65,42.45,42.45,42.45,42.45,0,1764822840
2025-12-04 10:05:00,CE,ATM+4,8.5,10570500,26200.0,26021.85,54.95,56.1,53.85,54.3,269100,1764822900
2025-12-04 10:06:00,CE,ATM+4,8.55,4291725,26250.0,26031.9,41.3,43.4,41.3,43.2,181875,1764822960
2025-12-04 10:07:00,CE,ATM+4,8.58,4238175,26250.0,26039.6,43.4,46.35,42.75,45.75,450600,1764823020
2025-12-04 10:08:00,CE,ATM+4,8.51,4238175,26250.0,26036.25,45.4,45.4,43.5,44.05,219225,1764823080
2025-12-04 10:09:00,CE,ATM+4,8.5,4238175,26250.0,26027.5,43.6,43.85,40.75,41.4,262200,1764823140
2025-12-04 10:10:00,CE,ATM+4,8.52,4209825,26250.0,26029.0,41.3,42.4,41.2,42.2,149250,1764823200
2025-12-04 10:11:00,CE,ATM+4,8.51,4209825,26250.0,26029.15,42.15,42.85,41.3,42.15,138450,1764823260
2025-12-04 10:12:00,CE,ATM+4,8.46,4209825,26250.0,26034.35,42.2,43.45,42.2,42.9,138600,1764823320
2025-12-04 10:13:00,CE,ATM+4,8.36,4284075,26250.0,26040.35,43.2,44.75,43.0,43.55,172125,1764823380
2025-12-04 10:14:00,CE,ATM+4,8.36,4284075,26250.0,26042.75,43.7,45.4,43.45,44.4,164475,1764823440
