datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 13:15:00,PE,ATM+4,19.827145,1656150,23250.0,23067.55,274.1,276.25,235.0,239.35,322425,1739259900
2025-02-11 13:16:00,PE,ATM+4,20.6185,3332850,23300.0,23082.3,274.75,275.4,263.8,269.0,268875,1739259960
2025-02-11 13:17:00,PE,ATM+4,19.607899,3332850,23300.0,23095.45,269.15,274.4,251.85,253.6,280275,1739260020
2025-02-11 13:18:00,PE,ATM+4,19.722021,3332850,23300.0,23087.95,249.6,261.35,247.5,259.6,211650,1739260080
2025-02-11 13:19:00,PE,ATM+4,19.984732,3299700,23300.0,23089.0,257.55,264.95,254.1,260.4,234825,1739260140
2025-02-11 13:20:00,PE,ATM+4,19.670954,3299700,23300.0,23088.25,261.15,267.0,253.1,259.05,130800,1739260200
2025-02-11 13:21:00,PE,ATM+4,19.081919,3299700,23300.0,23084.8,258.5,260.0,252.0,258.05,109200,1739260260
2025-02-11 13:22:00,PE,ATM+4,18.464003,1434675,23250.0,23066.25,221.2,242.0,219.7,231.75,98025,1739260320
2025-02-11 13:23:00,PE,ATM+4,18.461256,1434675,23250.0,23072.75,229.55,231.15,224.65,227.2,66375,1739260380
2025-02-11 13:24:00,PE,ATM+4,18.446593,1434675,23250.0,23068.85,226.25,231.0,226.25,229.8,33525,1739260440
2025-02-11 13:25:00,PE,ATM+4,18.465119,1424475,23250.0,23071.15,230.75,234.95,227.6,228.3,52200,1739260500
2025-02-11 13:26:00,PE,ATM+4,18.33,1424475,23250.0,23060.1,230.4,236.1,225.55,235.2,64275,1739260560
2025-02-11 13:27:00,PE,ATM+4,18.141112,1424475,23250.0,23059.4,236.15,240.0,230.85,234.55,90225,1739260620
2025-02-11 13:28:00,PE,ATM+4,18.629836,1397475,23250.0,23045.65,235.45,247.65,231.0,247.25,81450,1739260680
2025-02-11 13:29:00,PE,ATM+4,18.941723,1397475,23250.0,23043.1,250.9,252.5,248.15,250.9,98400,1739260740
2025-02-11 13:30:00,PE,ATM+4,18.615379,1397475,23250.0,23047.3,252.5,256.6,243.6,245.95,62850,1739260800
2025-02-11 13:31:00,PE,ATM+4,18.467608,1366800,23250.0,23053.4,245.95,246.85,238.55,240.7,38850,1739260860
2025-02-11 13:32:00,PE,ATM+4,18.83726,1366800,23250.0,23044.2,241.3,250.0,240.8,249.45,41025,1739260920
2025-02-11 13:33:00,PE,ATM+4,19.023168,1366800,23250.0,23027.0,250.5,263.0,250.0,263.0,81300,1739260980
2025-02-11 13:34:00,PE,ATM+4,18.659476,1353075,23250.0,23035.75,264.0,265.2,253.7,254.5,86250,1739261040
2025-02-11 13:35:00,PE,ATM+4,18.99107,1353075,23250.0,23033.55,255.5,258.0,252.5,258.0,16875,1739261100
2025-02-11 13:36:00,PE,ATM+4,19.180164,1353075,23250.0,23034.9,257.8,261.3,254.1,258.1,42525,1739261160
2025-02-11 13:37:00,PE,ATM+4,18.656607,1345500,23250.0,23035.05,256.5,259.25,253.1,254.95,19200,1739261220
2025-02-11 13:38:00,PE,ATM+4,18.45825,1345500,23250.0,23040.05,254.0,256.8,249.5,250.15,19575,1739261280
2025-02-11 13:39:00,PE,ATM+4,18.88461,1345500,23250.0,23072.6,247.95,250.85,228.1,229.65,69900,1739261340
2025-02-11 13:40:00,PE,ATM+4,18.46027,1350000,23250.0,23057.65,228.1,240.0,221.5,237.5,93675,1739261400
2025-02-11 13:41:00,PE,ATM+4,18.353919,1350000,23250.0,23058.85,239.7,245.0,231.85,236.0,50700,1739261460
2025-02-11 13:42:00,PE,ATM+4,18.679705,1350000,23250.0,23067.25,235.2,237.05,225.85,232.05,26175,1739261520
2025-02-11 13:43:00,PE,ATM+4,18.205199,1351650,23250.0,23066.05,231.0,235.0,227.75,230.0,18300,1739261580
2025-02-11 13:44:00,PE,ATM+4,18.150714,1351650,23250.0,23074.8,230.55,230.55,221.8,223.55,31950,1739261640
2025-02-11 13:45:00,PE,ATM+4,18.779571,3018600,23300.0,23076.25,260.0,269.0,257.15,262.2,70050,1739261700
2025-02-11 13:46:00,PE,ATM+4,18.355796,1341075,23250.0,23061.8,225.1,237.35,223.85,233.85,50250,1739261760
2025-02-11 13:47:00,PE,ATM+4,18.340017,1341075,23250.0,23070.85,234.85,234.85,224.15,227.4,25500,1739261820
2025-02-11 13:48:00,PE,ATM+4,18.181043,1341075,23250.0,23062.4,227.6,233.95,224.5,232.35,20100,1739261880
2025-02-11 13:49:00,PE,ATM+4,18.200831,1336200,23250.0,23065.1,233.25,233.25,228.0,230.55,14700,1739261940
2025-02-11 13:50:00,PE,ATM+4,18.218228,1336200,23250.0,23069.15,230.5,231.25,225.0,227.8,16200,1739262000
2025-02-11 13:51:00,PE,ATM+4,18.453276,1336200,23250.0,23069.45,229.0,232.5,225.95,229.0,10650,1739262060
2025-02-11 13:52:00,PE,ATM+4,18.242371,1344075,23250.0,23064.75,229.0,235.05,228.4,231.0,31950,1739262120
2025-02-11 13:53:00,PE,ATM+4,18.143,1344075,23250.0,23062.75,230.15,233.15,227.0,231.8,12600,1739262180
2025-02-11 13:54:00,PE,ATM+4,18.609576,1344075,23250.0,23057.05,236.5,245.35,235.25,238.6,48075,1739262240
2025-02-11 13:55:00,PE,ATM+4,18.411633,1329825,23250.0,23047.9,236.5,245.0,234.1,243.95,30225,1739262300
2025-02-11 13:56:00,PE,ATM+4,18.312923,1329825,23250.0,23042.25,244.2,248.0,241.45,247.45,30450,1739262360
2025-02-11 13:57:00,PE,ATM+4,18.758326,1329825,23250.0,23045.6,249.0,249.45,244.95,247.6,46125,1739262420
2025-02-11 13:58:00,PE,ATM+4,17.924889,1330275,23250.0,23041.15,246.1,249.3,245.75,246.0,21975,1739262480
2025-02-11 13:59:00,PE,ATM+4,18.174421,1330275,23250.0,23043.5,247.4,247.5,243.5,245.7,20325,1739262540
2025-02-11 14:00:00,PE,ATM+4,18.452807,1330275,23250.0,23033.55,245.9,254.55,238.3,254.55,70275,1739262600
2025-02-11 14:01:00,PE,ATM+4,18.039812,1334325,23250.0,23032.0,253.25,255.0,243.0,253.35,46650,1739262660
2025-02-11 14:02:00,PE,ATM+4,18.204072,1334325,23250.0,23028.3,256.0,261.0,254.7,257.0,54525,1739262720
2025-02-11 14:03:00,PE,ATM+4,18.17473,3447900,23200.0,23003.1,219.1,244.7,219.1,238.5,293475,1739262780
2025-02-11 14:04:00,PE,ATM+4,18.209382,3376200,23200.0,23003.85,238.85,240.0,233.25,238.15,210825,1739262840
2025-02-11 14:05:00,PE,ATM+4,18.02864,3376200,23200.0,23007.1,238.25,238.4,232.6,234.75,101325,1739262900
2025-02-11 14:06:00,PE,ATM+4,18.243577,3376200,23200.0,23000.05,234.7,243.7,232.3,241.05,251625,1739262960
2025-02-11 14:07:00,PE,ATM+4,18.844161,3221550,23200.0,22988.65,241.75,254.7,239.55,252.75,311400,1739263020
2025-02-11 14:08:00,PE,ATM+4,18.054439,3221550,23200.0,22995.05,254.4,255.9,243.05,243.55,151350,1739263080
2025-02-11 14:09:00,PE,ATM+4,17.814708,3221550,23200.0,23001.95,244.35,245.6,233.9,237.15,147150,1739263140
2025-02-11 14:10:00,PE,ATM+4,17.936001,3142650,23200.0,23022.55,236.55,236.9,219.25,223.2,124200,1739263200
2025-02-11 14:11:00,PE,ATM+4,17.63528,1272000,23250.0,23034.5,261.6,264.15,245.3,249.1,48825,1739263260
2025-02-11 14:12:00,PE,ATM+4,18.04221,1272000,23250.0,23035.6,252.0,252.0,246.2,250.55,28350,1739263320
2025-02-11 14:13:00,PE,ATM+4,17.44465,1275900,23250.0,23036.4,250.6,252.35,245.0,246.6,29550,1739263380
2025-02-11 14:14:00,PE,ATM+4,17.403231,1275900,23250.0,23052.65,248.0,248.0,233.05,234.4,49725,1739263440
2025-02-11 14:15:00,PE,ATM+4,17.471398,1275900,23250.0,23043.05,234.65,241.8,234.65,241.8,58875,1739263500
2025-02-11 14:16:00,PE,ATM+4,17.774399,1286325,23250.0,23036.4,244.2,252.9,243.75,248.4,46500,1739263560
2025-02-11 14:17:00,PE,ATM+4,17.710003,3089475,23200.0,23017.85,213.1,226.05,212.0,225.05,152775,1739263620
2025-02-11 14:18:00,PE,ATM+4,18.042032,3089475,23200.0,23021.5,225.3,227.0,221.55,224.45,116400,1739263680
2025-02-11 14:19:00,PE,ATM+4,18.081716,3107475,23200.0,23022.75,223.75,227.1,221.45,223.8,74625,1739263740
2025-02-11 14:20:00,PE,ATM+4,17.981157,3107475,23200.0,23014.9,222.6,233.95,222.6,228.7,153300,1739263800
2025-02-11 14:21:00,PE,ATM+4,18.27308,3107475,23200.0,23010.4,227.8,234.35,225.5,233.6,82950,1739263860
2025-02-11 14:22:00,PE,ATM+4,18.100409,3088950,23200.0,23009.3,233.0,235.25,226.45,233.35,121725,1739263920
2025-02-11 14:23:00,PE,ATM+4,18.243137,3088950,23200.0,23016.05,233.95,234.6,228.75,229.4,103125,1739263980
2025-02-11 14:24:00,PE,ATM+4,18.312229,1272375,23250.0,23031.4,266.0,266.35,251.65,255.0,33000,1739264040
2025-02-11 14:25:00,PE,ATM+4,18.018991,1272075,23250.0,23025.1,255.1,260.4,252.75,258.05,15000,1739264100
2025-02-11 14:26:00,PE,ATM+4,17.731937,1272075,23250.0,23032.4,257.55,257.55,249.35,251.0,28500,1739264160
2025-02-11 14:27:00,PE,ATM+4,18.136319,1272075,23250.0,23040.05,249.45,249.45,241.8,247.6,24150,1739264220
2025-02-11 14:28:00,PE,ATM+4,17.721063,1270125,23250.0,23044.05,246.0,246.0,233.0,242.3,30600,1739264280
2025-02-11 14:29:00,PE,ATM+4,17.378806,3053550,23200.0,23018.3,206.8,222.6,206.8,222.6,141825,1739264340
2025-02-11 14:30:00,PE,ATM+4,17.060426,3053550,23200.0,23015.6,223.65,224.55,217.0,222.65,118350,1739264400
2025-02-11 14:31:00,PE,ATM+4,17.178368,1261200,23250.0,23028.75,259.2,259.2,244.65,250.65,29700,1739264460
2025-02-11 14:32:00,PE,ATM+4,17.00948,1261200,23250.0,23030.9,246.6,250.65,245.15,248.1,14325,1739264520
2025-02-11 14:33:00,PE,ATM+4,17.124703,1261200,23250.0,23035.1,247.7,249.05,240.55,245.55,19800,1739264580
2025-02-11 14:34:00,PE,ATM+4,16.968285,1262250,23250.0,23040.55,245.55,246.85,239.0,240.6,12150,1739264640
2025-02-11 14:35:00,PE,ATM+4,16.9025,1262250,23250.0,23025.1,239.7,253.75,238.35,251.9,32100,1739264700
2025-02-11 14:36:00,PE,ATM+4,16.639954,3013725,23200.0,23020.65,214.25,217.9,209.25,216.5,77775,1739264760
2025-02-11 14:37:00,PE,ATM+4,16.732951,2968050,23200.0,23023.0,217.1,221.0,212.8,215.35,88425,1739264820
2025-02-11 14:38:00,PE,ATM+4,16.363884,2968050,23200.0,23018.6,218.3,219.2,213.55,216.35,43650,1739264880
2025-02-11 14:39:00,PE,ATM+4,16.048571,1242450,23250.0,23025.35,254.0,254.0,246.25,247.2,13200,1739264940
2025-02-11 14:40:00,PE,ATM+4,16.133771,2980575,23200.0,23019.5,209.75,214.95,208.1,214.35,44700,1739265000
2025-02-11 14:41:00,PE,ATM+4,15.602991,2980575,23200.0,23009.95,214.0,219.7,213.0,218.35,84075,1739265060
2025-02-11 14:42:00,PE,ATM+4,15.332204,2980575,23200.0,23013.3,217.75,217.75,213.05,214.35,40500,1739265120
2025-02-11 14:43:00,PE,ATM+4,15.247928,2956425,23200.0,23015.35,214.35,216.6,210.95,212.35,49725,1739265180
2025-02-11 14:44:00,PE,ATM+4,14.708739,1239525,23250.0,23027.6,249.0,249.0,237.65,238.65,32100,1739265240
2025-02-11 14:45:00,PE,ATM+4,14.579258,1239525,23250.0,23042.15,234.8,237.9,226.2,226.55,33600,1739265300
2025-02-11 14:46:00,PE,ATM+4,14.268994,1240650,23250.0,23034.25,227.65,232.5,227.65,231.2,21375,1739265360
2025-02-11 14:47:00,PE,ATM+4,13.942434,1240650,23250.0,23041.3,230.3,230.3,218.85,224.0,48375,1739265420
2025-02-11 14:48:00,PE,ATM+4,14.051237,1240650,23250.0,23045.6,225.95,225.95,219.15,221.15,20250,1739265480
2025-02-11 14:49:00,PE,ATM+4,14.304257,1237125,23250.0,23050.2,220.2,223.2,215.45,218.85,29025,1739265540
2025-02-11 14:50:00,PE,ATM+4,15.424705,1237125,23250.0,23071.5,216.75,220.5,208.9,208.9,35850,1739265600
2025-02-11 14:51:00,PE,ATM+4,15.16847,2759625,23300.0,23075.95,243.0,249.25,236.3,242.3,131325,1739265660
2025-02-11 14:52:00,PE,ATM+4,15.76029,2748300,23300.0,23095.9,240.9,242.15,223.45,229.95,238500,1739265720
2025-02-11 14:53:00,PE,ATM+4,15.053329,2748300,23300.0,23095.15,231.6,232.1,223.4,226.75,135375,1739265780
2025-02-11 14:54:00,PE,ATM+4,16.266914,2748300,23300.0,23112.55,219.2,226.2,219.15,220.35,181275,1739265840
2025-02-11 14:55:00,PE,ATM+4,16.32969,2754825,23300.0,23112.2,218.25,223.2,215.0,220.95,157350,1739265900
2025-02-11 14:56:00,PE,ATM+4,15.470224,2754825,23300.0,23076.35,221.3,243.45,218.6,243.45,185025,1739265960
2025-02-11 14:57:00,PE,ATM+4,14.063993,1208250,23250.0,23045.2,210.0,221.45,208.7,221.45,100275,1739266020
2025-02-11 14:58:00,PE,ATM+4,14.323488,1171050,23250.0,23046.1,222.75,228.45,217.5,222.05,60525,1739266080
2025-02-11 14:59:00,PE,ATM+4,15.014614,1171050,23250.0,23055.75,222.4,223.0,214.95,218.25,50025,1739266140
2025-02-11 15:00:00,PE,ATM+4,14.611932,1171050,23250.0,23066.25,214.3,217.9,205.6,208.15,49725,1739266200
2025-02-11 15:01:00,PE,ATM+4,14.177108,1167300,23250.0,23074.35,206.95,213.0,199.7,199.7,46650,1739266260
2025-02-11 15:02:00,PE,ATM+4,14.080475,2646525,23300.0,23080.9,231.7,235.5,227.0,232.95,93975,1739266320
2025-02-11 15:03:00,PE,ATM+4,13.946439,2646525,23300.0,23076.0,233.4,239.45,231.75,236.25,63975,1739266380
2025-02-11 15:04:00,PE,ATM+4,13.8324,2630625,23300.0,23081.4,237.2,237.6,225.75,231.35,72150,1739266440
2025-02-11 15:05:00,PE,ATM+4,13.515721,2630625,23300.0,23075.75,230.45,235.3,228.7,234.45,44400,1739266500
2025-02-11 15:06:00,PE,ATM+4,14.272404,2630625,23300.0,23083.15,231.2,232.25,228.0,232.05,45225,1739266560
2025-02-11 15:07:00,PE,ATM+4,15.171067,1153200,23250.0,23061.55,194.8,214.65,193.7,214.65,55575,1739266620
2025-02-11 15:08:00,PE,ATM+4,14.102607,1153200,23250.0,23062.85,215.75,215.75,206.15,207.9,47400,1739266680
2025-02-11 15:09:00,PE,ATM+4,14.06865,2635425,23300.0,23079.45,245.4,248.8,234.0,234.0,47775,1739266740
2025-02-11 15:10:00,PE,ATM+4,14.265305,1127550,23250.0,23068.0,195.0,204.85,195.0,204.85,37950,1739266800
2025-02-11 15:11:00,PE,ATM+4,14.097922,1127550,23250.0,23072.9,204.75,206.0,199.0,200.25,30075,1739266860
2025-02-11 15:12:00,PE,ATM+4,14.187046,2632800,23300.0,23076.2,236.7,238.0,234.15,237.15,32400,1739266920
2025-02-11 15:13:00,PE,ATM+4,14.131444,1114950,23250.0,23072.25,199.5,203.95,199.4,200.9,17475,1739266980
2025-02-11 15:14:00,PE,ATM+4,14.553626,1114950,23250.0,23073.4,200.15,202.35,199.2,202.35,17325,1739267040
2025-02-11 15:15:00,PE,ATM+4,14.442342,2628600,23300.0,23076.25,238.5,240.45,237.45,238.3,107250,1739267100
2025-02-11 15:16:00,PE,ATM+4,14.919413,1066275,23250.0,23074.3,202.3,205.6,200.55,203.7,89700,1739267160
2025-02-11 15:17:00,PE,ATM+4,14.730591,2603250,23300.0,23077.85,238.55,240.55,237.25,238.4,89850,1739267220
2025-02-11 15:18:00,PE,ATM+4,14.715522,2603250,23300.0,23078.25,238.0,239.75,237.0,238.0,90975,1739267280
2025-02-11 15:19:00,PE,ATM+4,14.807529,2506350,23300.0,23076.6,237.4,241.65,236.75,239.75,48300,1739267340
2025-02-11 15:20:00,PE,ATM+4,15.840751,957300,23250.0,23064.8,202.5,216.65,201.1,215.8,111450,1739267400
2025-02-11 15:21:00,PE,ATM+4,15.604031,957300,23250.0,23068.15,218.95,220.6,210.0,212.0,49125,1739267460
2025-02-11 15:22:00,PE,ATM+4,15.571745,897600,23250.0,23065.85,211.75,214.4,210.65,213.5,54525,1739267520
2025-02-11 15:23:00,PE,ATM+4,15.985915,897600,23250.0,23068.6,213.8,215.0,210.7,213.8,17250,1739267580
2025-02-11 15:24:00,PE,ATM+4,16.57531,897600,23250.0,23073.75,213.0,215.0,212.15,213.45,29250,1739267640
2025-02-11 15:25:00,PE,ATM+4,16.214313,882675,23250.0,23073.75,213.55,213.55,209.4,211.35,146325,1739267700
2025-02-11 15:26:00,PE,ATM+4,16.111129,882675,23250.0,23068.7,211.95,217.0,211.4,214.4,96750,1739267760
2025-02-11 15:27:00,PE,ATM+4,15.914142,882675,23250.0,23066.95,214.8,215.0,213.85,214.55,17625,1739267820
2025-02-11 15:28:00,PE,ATM+4,15.929525,842025,23250.0,23063.1,214.45,218.25,214.45,217.45,38475,1739267880
2025-02-11 15:29:00,PE,ATM+4,16.659662,842025,23250.0,23070.5,217.65,219.85,216.2,216.2,31350,1739267940
2025-02-12 09:15:00,PE,ATM+4,16.185448,890025,23250.0,23042.9,216.85,228.6,201.7,221.0,199050,1739331900
2025-02-12 09:16:00,PE,ATM+4,14.420117,890025,23250.0,23041.7,219.85,226.55,214.9,215.95,94050,1739331960
2025-02-12 09:17:00,PE,ATM+4,14.827498,890025,23250.0,23046.45,214.45,216.15,210.85,213.3,71625,1739332020
2025-02-12 09:18:00,PE,ATM+4,14.811638,901950,23250.0,23040.4,211.55,219.0,206.9,218.3,66450,1739332080
2025-02-12 09:19:00,PE,ATM+4,15.301336,901950,23250.0,23032.25,217.8,226.75,215.95,226.75,87525,1739332140
2025-02-12 09:20:00,PE,ATM+4,15.701607,901950,23250.0,23039.05,226.3,227.0,220.5,222.4,149025,1739332200
2025-02-12 09:21:00,PE,ATM+4,16.551796,884475,23250.0,23029.35,219.5,233.35,216.55,233.35,132225,1739332260
2025-02-12 09:22:00,PE,ATM+4,14.458192,2519475,23200.0,23020.75,193.7,202.65,189.15,191.9,596700,1739332320
2025-02-12 09:23:00,PE,ATM+4,14.939892,2519475,23200.0,23016.5,191.2,198.2,189.05,197.1,285675,1739332380
2025-02-12 09:24:00,PE,ATM+4,14.788372,2429025,23200.0,23000.3,198.55,209.8,195.6,209.8,391500,1739332440
2025-02-12 09:25:00,PE,ATM+4,13.385876,2429025,23200.0,23004.5,207.3,210.7,199.9,201.65,399825,1739332500
2025-02-12 09:26:00,PE,ATM+4,13.993469,2429025,23200.0,23004.15,202.4,206.95,200.7,203.9,205800,1739332560
2025-02-12 09:27:00,PE,ATM+4,15.244843,2435550,23200.0,23017.55,205.0,205.4,195.3,197.35,172425,1739332620
2025-02-12 09:28:00,PE,ATM+4,16.259812,2435550,23200.0,22995.1,198.6,219.2,196.95,219.2,335025,1739332680
2025-02-12 09:29:00,PE,ATM+4,13.840639,2435550,23200.0,22979.2,218.45,228.1,215.9,224.75,525225,1739332740
2025-02-12 09:30:00,PE,ATM+4,14.519402,1350075,23150.0,22969.0,190.45,195.35,183.75,193.35,374700,1739332800
2025-02-12 09:31:00,PE,ATM+4,15.656491,1350075,23150.0,22948.65,196.55,218.0,193.45,214.0,449700,1739332860
2025-02-12 09:32:00,PE,ATM+4,15.476904,1350075,23150.0,22956.0,213.45,221.5,207.35,207.35,296625,1739332920
2025-02-12 09:33:00,PE,ATM+4,15.48688,1254750,23150.0,22959.3,199.45,205.55,199.35,204.7,267900,1739332980
2025-02-12 09:34:00,PE,ATM+4,13.703815,1254750,23150.0,22935.3,206.75,219.95,206.75,218.95,220500,1739333040
2025-02-12 09:35:00,PE,ATM+4,12.662233,1254750,23150.0,22932.1,217.2,220.75,210.15,218.95,146025,1739333100
2025-02-12 09:36:00,PE,ATM+4,12.25831,1216200,23150.0,22928.05,218.4,224.55,211.0,221.6,183825,1739333160
2025-02-12 09:37:00,PE,ATM+4,13.877391,3946350,23100.0,22922.65,186.3,188.1,180.5,187.9,646200,1739333220
2025-02-12 09:38:00,PE,ATM+4,10.362184,1216200,23150.0,22926.1,227.0,227.05,219.25,219.65,91275,1739333280
2025-02-12 09:39:00,PE,ATM+4,13.031464,3705375,23100.0,22924.95,184.6,184.6,177.4,183.05,401625,1739333340
2025-02-12 09:40:00,PE,ATM+4,9.99195,3705375,23100.0,22897.25,184.45,201.3,184.1,199.25,1116150,1739333400
2025-02-12 09:41:00,PE,ATM+4,9.78574,3705375,23100.0,22899.75,202.5,202.9,195.65,196.55,589575,1739333460
2025-02-12 09:42:00,PE,ATM+4,10.675376,1075050,23150.0,22927.3,236.7,236.7,216.45,219.05,143025,1739333520
2025-02-12 09:43:00,PE,ATM+4,11.196987,3275550,23100.0,22917.2,181.2,188.45,180.65,184.0,367950,1739333580
2025-02-12 09:44:00,PE,ATM+4,11.138047,3275550,23100.0,22911.8,184.0,188.6,182.35,188.6,207825,1739333640
2025-02-12 09:45:00,PE,ATM+4,10.478722,3004725,23100.0,22885.65,189.1,213.6,188.8,210.9,802500,1739333700
2025-02-12 09:46:00,PE,ATM+4,10.2692,2264625,23050.0,22874.4,173.85,188.65,173.85,175.15,910575,1739333760
2025-02-12 09:47:00,PE,ATM+4,11.832706,2264625,23050.0,22872.9,178.45,183.45,175.1,180.8,281475,1739333820
2025-02-12 09:48:00,PE,ATM+4,12.518822,2043225,23050.0,22872.75,182.75,184.8,174.5,183.05,398400,1739333880
2025-02-12 09:49:00,PE,ATM+4,12.614804,2043225,23050.0,22858.6,183.5,198.4,179.9,195.4,452925,1739333940
2025-02-12 09:50:00,PE,ATM+4,14.612112,2043225,23050.0,22852.3,196.35,207.0,189.9,207.0,444000,1739334000
2025-02-12 09:51:00,PE,ATM+4,14.752436,1858350,23050.0,22865.25,206.1,208.0,187.75,196.8,355650,1739334060
2025-02-12 09:52:00,PE,ATM+4,14.233627,1858350,23050.0,22865.7,193.85,198.95,192.5,194.6,131625,1739334120
2025-02-12 09:53:00,PE,ATM+4,14.587993,1858350,23050.0,22865.0,191.3,198.4,189.8,196.4,168675,1739334180
2025-02-12 09:54:00,PE,ATM+4,14.390734,2525625,23100.0,22875.9,237.75,238.55,228.1,228.85,126675,1739334240
2025-02-12 09:55:00,PE,ATM+4,15.075923,2525625,23100.0,22879.45,227.95,234.2,220.6,227.8,251325,1739334300
2025-02-12 09:56:00,PE,ATM+4,15.727089,1851675,23050.0,22868.25,190.1,198.0,190.1,197.9,104175,1739334360
2025-02-12 09:57:00,PE,ATM+4,16.468933,1821900,23050.0,22854.05,198.3,214.8,195.4,212.0,255300,1739334420
2025-02-12 09:58:00,PE,ATM+4,17.818399,1821900,23050.0,22834.7,213.15,232.5,213.15,232.5,473550,1739334480
2025-02-12 09:59:00,PE,ATM+4,17.799527,1821900,23050.0,22840.75,233.15,234.8,222.35,227.55,206475,1739334540
2025-02-12 10:00:00,PE,ATM+4,15.832905,5524650,23000.0,22818.35,186.35,206.0,186.35,198.05,1354725,1739334600
2025-02-12 10:01:00,PE,ATM+4,15.612867,1669575,23050.0,22829.35,234.85,238.15,225.95,229.4,143700,1739334660
2025-02-12 10:02:00,PE,ATM+4,15.22013,5524650,23000.0,22824.6,190.0,194.6,189.0,190.75,481050,1739334720
2025-02-12 10:03:00,PE,ATM+4,16.371777,5161950,23000.0,22819.7,188.2,199.0,183.2,199.0,898650,1739334780
2025-02-12 10:04:00,PE,ATM+4,15.937372,5161950,23000.0,22819.6,197.0,200.3,195.15,197.4,731025,1739334840
2025-02-12 10:05:00,PE,ATM+4,14.167705,1619475,23050.0,22825.3,235.7,236.15,226.25,228.6,63150,1739334900
2025-02-12 10:06:00,PE,ATM+4,14.495291,1611450,23050.0,22825.3,229.35,231.35,224.45,229.5,56025,1739334960
2025-02-12 10:07:00,PE,ATM+4,15.632829,4768050,23000.0,22821.25,192.25,198.85,192.25,194.9,433425,1739335020
2025-02-12 10:08:00,PE,ATM+4,14.49719,1611450,23050.0,22838.4,232.45,232.45,214.25,218.2,133350,1739335080
2025-02-12 10:09:00,PE,ATM+4,15.770945,1589025,23050.0,22844.45,220.05,220.05,212.35,217.2,96450,1739335140
2025-02-12 10:10:00,PE,ATM+4,14.971199,1589025,23050.0,22853.8,218.0,218.0,205.25,206.75,138450,1739335200
2025-02-12 10:11:00,PE,ATM+4,15.249869,1589025,23050.0,22853.3,207.45,209.35,197.05,208.1,138750,1739335260
2025-02-12 10:12:00,PE,ATM+4,14.388311,1536975,23050.0,22847.85,210.0,227.45,207.9,209.8,249000,1739335320
2025-02-12 10:13:00,PE,ATM+4,13.648593,1536975,23050.0,22837.75,209.6,220.0,209.6,216.25,92625,1739335380
2025-02-12 10:14:00,PE,ATM+4,13.557099,1536975,23050.0,22830.6,219.65,224.15,215.1,222.25,83925,1739335440
2025-02-12 10:15:00,PE,ATM+4,15.215152,4369425,23000.0,22811.95,186.5,200.75,186.5,200.75,780225,1739335500
2025-02-12 10:16:00,PE,ATM+4,13.807033,1545225,23050.0,22829.75,243.45,255.7,223.65,223.65,297225,1739335560
2025-02-12 10:17:00,PE,ATM+4,14.920316,1545225,23050.0,22847.5,223.55,225.65,195.95,211.75,198900,1739335620
2025-02-12 10:18:00,PE,ATM+4,15.202825,1478475,23050.0,22850.35,212.75,218.0,206.15,210.3,81450,1739335680
2025-02-12 10:19:00,PE,ATM+4,15.787078,1478475,23050.0,22856.15,212.5,212.5,203.75,207.55,51225,1739335740
2025-02-12 10:20:00,PE,ATM+4,14.146925,1478475,23050.0,22849.0,205.95,212.35,205.95,208.0,50550,1739335800
2025-02-12 10:21:00,PE,ATM+4,14.026816,1481550,23050.0,22850.85,210.0,216.5,206.05,206.05,52875,1739335860
2025-02-12 10:22:00,PE,ATM+4,13.059519,1481550,23050.0,22843.1,205.8,213.9,203.65,209.9,45900,1739335920
2025-02-12 10:23:00,PE,ATM+4,14.564775,1481550,23050.0,22847.5,210.55,210.6,201.05,210.55,84375,1739335980
2025-02-12 10:24:00,PE,ATM+4,13.920932,1479000,23050.0,22856.4,210.45,210.45,200.7,201.0,55575,1739336040
2025-02-12 10:25:00,PE,ATM+4,15.965915,1479000,23050.0,22868.45,199.2,204.25,191.05,198.25,132975,1739336100
2025-02-12 10:26:00,PE,ATM+4,14.87862,2114550,23100.0,22880.3,235.8,237.0,224.5,226.2,100350,1739336160
2025-02-12 10:27:00,PE,ATM+4,15.709282,1479000,23050.0,22870.1,190.85,197.7,190.05,195.95,87900,1739336220
2025-02-12 10:28:00,PE,ATM+4,14.786015,1469625,23050.0,22847.15,197.0,212.2,196.95,211.5,127200,1739336280
2025-02-12 10:29:00,PE,ATM+4,15.189759,1469625,23050.0,22857.85,213.25,213.25,198.85,203.95,125325,1739336340
2025-02-12 10:30:00,PE,ATM+4,14.498021,1469625,23050.0,22858.15,203.65,208.0,199.05,201.35,52200,1739336400
2025-02-12 10:31:00,PE,ATM+4,15.35141,1472475,23050.0,22853.75,201.55,208.0,197.05,207.85,49500,1739336460
2025-02-12 10:32:00,PE,ATM+4,14.848302,1472475,23050.0,22869.65,207.55,207.55,193.1,193.1,78975,1739336520
2025-02-12 10:33:00,PE,ATM+4,15.116328,2167275,23100.0,22878.95,231.6,234.05,225.9,228.0,93525,1739336580
2025-02-12 10:34:00,PE,ATM+4,15.654021,2167275,23100.0,22889.85,228.55,232.45,220.45,220.45,139575,1739336640
