datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-02 12:06:00,PE,ATM+4,14.83803,1405650,25700.0,25492.2,218.55,220.85,218.4,219.55,19275,1751438160
2025-07-02 12:07:00,PE,ATM+4,14.277318,1405650,25700.0,25492.4,220.6,221.6,217.35,217.35,30300,1751438220
2025-07-02 12:08:00,PE,ATM+4,15.377245,1405650,25700.0,25497.4,217.3,217.6,216.0,217.3,57600,1751438280
2025-07-02 12:09:00,PE,ATM+4,15.672891,1408650,25700.0,25498.25,216.8,218.5,216.05,217.75,25425,1751438340
2025-07-02 12:10:00,PE,ATM+4,15.14037,1408650,25700.0,25495.15,218.4,219.7,217.4,218.2,22425,1751438400
2025-07-02 12:11:00,PE,ATM+4,15.318907,1408650,25700.0,25495.35,218.2,219.0,217.1,218.7,16350,1751438460
2025-07-02 12:12:00,PE,ATM+4,15.505976,1415175,25700.0,25498.75,218.7,219.6,215.75,216.65,35625,1751438520
2025-07-02 12:13:00,PE,ATM+4,13.890703,1415175,25700.0,25501.05,214.35,214.35,207.05,208.7,176325,1751438580
2025-07-02 12:14:00,PE,ATM+4,14.677655,1415175,25700.0,25499.5,208.9,212.85,208.0,212.85,77400,1751438640
2025-07-02 12:15:00,PE,ATM+4,14.947614,1431375,25700.0,25497.3,212.8,215.65,212.8,215.65,77925,1751438700
2025-07-02 12:16:00,PE,ATM+4,15.547856,1431375,25700.0,25496.9,216.0,218.25,215.8,218.25,71775,1751438760
2025-07-02 12:17:00,PE,ATM+4,14.65847,1431375,25700.0,25493.3,219.0,220.0,216.45,217.85,72225,1751438820
2025-07-02 12:18:00,PE,ATM+4,13.787736,1423800,25700.0,25490.25,217.85,219.5,215.8,217.35,31275,1751438880
2025-07-02 12:19:00,PE,ATM+4,14.627386,1423800,25700.0,25492.05,218.2,219.0,216.85,218.75,16875,1751438940
2025-07-02 12:20:00,PE,ATM+4,14.767956,1423800,25700.0,25492.95,218.25,219.0,216.25,218.5,46875,1751439000
2025-07-02 12:21:00,PE,ATM+4,15.315351,1398375,25700.0,25494.0,218.5,221.25,218.3,219.65,67800,1751439060
2025-07-02 12:22:00,PE,ATM+4,15.284907,1398375,25700.0,25491.95,220.2,221.45,218.95,221.2,30075,1751439120
2025-07-02 12:23:00,PE,ATM+4,14.808027,1398375,25700.0,25494.05,220.7,221.4,217.55,217.7,32625,1751439180
2025-07-02 12:24:00,PE,ATM+4,14.956194,1398375,25700.0,25495.0,217.75,219.6,216.75,217.45,29100,1751439240
2025-07-02 12:25:00,PE,ATM+4,15.032004,1390800,25700.0,25493.5,217.1,220.45,216.25,218.95,27975,1751439300
2025-07-02 12:26:00,PE,ATM+4,13.733637,1390800,25700.0,25490.65,218.8,220.0,216.6,216.75,21975,1751439360
2025-07-02 12:27:00,PE,ATM+4,14.751516,1380975,25700.0,25489.7,217.3,222.25,217.0,221.05,61575,1751439420
2025-07-02 12:28:00,PE,ATM+4,13.97542,1380975,25700.0,25492.6,221.4,221.75,215.9,215.9,54525,1751439480
2025-07-02 12:29:00,PE,ATM+4,14.541867,1380975,25700.0,25491.6,216.5,219.0,215.2,218.7,41325,1751439540
2025-07-02 12:30:00,PE,ATM+4,14.310224,1393875,25700.0,25491.45,217.5,219.8,217.35,218.0,45450,1751439600
2025-07-02 12:31:00,PE,ATM+4,15.103696,1393875,25700.0,25495.25,218.0,219.35,217.5,217.7,20250,1751439660
2025-07-02 12:32:00,PE,ATM+4,14.78116,1393875,25700.0,25491.5,218.7,220.0,217.8,219.6,31500,1751439720
2025-07-02 12:33:00,PE,ATM+4,14.130894,1397175,25700.0,25488.3,219.5,220.85,218.8,220.0,28650,1751439780
2025-07-02 12:34:00,PE,ATM+4,14.536387,1397175,25700.0,25489.35,219.75,221.3,218.6,220.5,45150,1751439840
2025-07-02 12:35:00,PE,ATM+4,14.204007,1397175,25700.0,25486.85,220.0,224.95,220.0,221.45,96150,1751439900
2025-07-02 12:36:00,PE,ATM+4,14.944899,1397175,25700.0,25488.05,220.5,224.0,220.3,223.0,40050,1751439960
2025-07-02 12:37:00,PE,ATM+4,14.866787,1395675,25700.0,25490.65,222.55,222.55,220.05,220.55,28575,1751440020
2025-07-02 12:38:00,PE,ATM+4,15.600896,1395675,25700.0,25489.7,220.95,224.0,220.65,224.0,21225,1751440080
2025-07-02 12:39:00,PE,ATM+4,15.161131,1395675,25700.0,25490.15,223.15,224.8,220.7,222.0,41025,1751440140
2025-07-02 12:40:00,PE,ATM+4,14.699088,1396875,25700.0,25488.75,221.2,222.35,220.3,221.5,17775,1751440200
2025-07-02 12:41:00,PE,ATM+4,14.839795,1396875,25700.0,25491.8,222.1,224.0,218.6,219.45,51675,1751440260
2025-07-02 12:42:00,PE,ATM+4,14.968332,1396875,25700.0,25490.35,218.8,221.7,218.8,221.1,18000,1751440320
2025-07-02 12:43:00,PE,ATM+4,15.027619,1393575,25700.0,25492.65,221.0,221.0,219.0,219.4,20025,1751440380
2025-07-02 12:44:00,PE,ATM+4,14.798668,1393575,25700.0,25493.75,219.45,220.5,216.85,217.65,36675,1751440440
2025-07-02 12:45:00,PE,ATM+4,14.675591,1393575,25700.0,25492.3,217.95,220.0,217.0,218.4,22800,1751440500
2025-07-02 12:46:00,PE,ATM+4,14.858487,1389525,25700.0,25490.6,218.65,221.0,218.5,220.45,24075,1751440560
2025-07-02 12:47:00,PE,ATM+4,14.706291,1389525,25700.0,25488.8,220.3,222.5,220.3,221.4,32175,1751440620
2025-07-02 12:48:00,PE,ATM+4,13.858383,1389525,25700.0,25486.7,221.4,221.4,219.0,220.3,20400,1751440680
2025-07-02 12:49:00,PE,ATM+4,14.275092,1399125,25700.0,25484.65,220.45,224.1,220.45,223.4,59175,1751440740
2025-07-02 12:50:00,PE,ATM+4,12.961592,1541700,25650.0,25473.0,179.85,187.8,178.85,186.7,197475,1751440800
2025-07-02 12:51:00,PE,ATM+4,13.053911,1541700,25650.0,25463.0,187.0,197.4,187.0,195.3,282225,1751440860
2025-07-02 12:52:00,PE,ATM+4,13.030353,1429950,25650.0,25467.7,194.55,195.6,191.2,191.3,133650,1751440920
2025-07-02 12:53:00,PE,ATM+4,13.942339,1429950,25650.0,25474.95,190.25,191.0,188.6,188.8,93900,1751440980
2025-07-02 12:54:00,PE,ATM+4,14.639408,1338075,25700.0,25477.4,232.3,233.5,230.45,230.7,70125,1751441040
2025-07-02 12:55:00,PE,ATM+4,13.516765,1307175,25700.0,25475.25,230.0,231.4,228.0,229.05,87225,1751441100
2025-07-02 12:56:00,PE,ATM+4,14.345972,1307175,25700.0,25476.5,229.0,230.7,227.7,230.5,61425,1751441160
2025-07-02 12:57:00,PE,ATM+4,15.075439,1307175,25700.0,25476.35,229.7,233.05,229.55,233.0,63900,1751441220
2025-07-02 12:58:00,PE,ATM+4,13.636603,1444125,25650.0,25473.9,188.75,188.8,187.3,188.4,38850,1751441280
2025-07-02 12:59:00,PE,ATM+4,13.911067,1444125,25650.0,25474.7,188.0,190.05,188.0,188.8,54300,1751441340
2025-07-02 13:00:00,PE,ATM+4,13.5265,1444125,25650.0,25473.6,188.85,190.0,188.2,188.2,42525,1751441400
2025-07-02 13:01:00,PE,ATM+4,14.280556,1304625,25700.0,25482.05,232.85,232.85,223.9,225.5,121500,1751441460
2025-07-02 13:02:00,PE,ATM+4,14.385603,1304625,25700.0,25487.7,225.3,225.3,221.05,221.05,70050,1751441520
2025-07-02 13:03:00,PE,ATM+4,13.639187,1304625,25700.0,25484.2,221.75,223.15,220.0,221.6,76950,1751441580
2025-07-02 13:04:00,PE,ATM+4,14.438539,1316475,25700.0,25485.1,221.95,223.5,221.0,223.4,39900,1751441640
2025-07-02 13:05:00,PE,ATM+4,14.145714,1316475,25700.0,25483.25,222.7,224.9,222.25,224.0,45375,1751441700
2025-07-02 13:06:00,PE,ATM+4,14.702973,1316475,25700.0,25485.0,224.9,225.35,223.25,224.35,33300,1751441760
2025-07-02 13:07:00,PE,ATM+4,13.819245,1315425,25700.0,25482.6,223.3,225.0,222.15,223.5,20475,1751441820
2025-07-02 13:08:00,PE,ATM+4,13.883081,1315425,25700.0,25481.25,222.95,224.95,222.45,224.85,21825,1751441880
2025-07-02 13:09:00,PE,ATM+4,13.74248,1315425,25700.0,25479.75,224.0,227.75,224.0,225.7,36075,1751441940
2025-07-02 13:10:00,PE,ATM+4,12.862729,1309350,25700.0,25475.35,225.65,228.4,224.85,227.0,40275,1751442000
2025-07-02 13:11:00,PE,ATM+4,13.157368,1309350,25700.0,25475.3,226.7,229.7,226.7,227.85,36525,1751442060
2025-07-02 13:12:00,PE,ATM+4,13.188053,1351800,25650.0,25473.9,184.45,187.45,184.0,186.55,79800,1751442120
2025-07-02 13:13:00,PE,ATM+4,13.065421,1353225,25650.0,25472.0,186.35,187.9,185.4,187.65,60825,1751442180
2025-07-02 13:14:00,PE,ATM+4,13.03016,1353225,25650.0,25463.1,188.55,195.4,188.4,194.9,185400,1751442240
2025-07-02 13:15:00,PE,ATM+4,12.624525,1353225,25650.0,25458.75,195.1,204.95,194.5,197.2,332850,1751442300
2025-07-02 13:16:00,PE,ATM+4,12.801158,1283850,25650.0,25459.6,197.4,199.1,196.2,197.05,81975,1751442360
2025-07-02 13:17:00,PE,ATM+4,12.554057,1283850,25650.0,25453.2,197.5,203.9,197.0,201.7,111900,1751442420
2025-07-02 13:18:00,PE,ATM+4,12.818881,1283850,25650.0,25447.4,202.45,209.95,201.95,207.5,191700,1751442480
2025-07-02 13:19:00,PE,ATM+4,13.04482,1262100,25650.0,25444.25,207.0,212.2,204.85,210.9,180675,1751442540
2025-07-02 13:20:00,PE,ATM+4,11.512938,1262100,25650.0,25442.2,210.0,216.05,207.45,208.35,209025,1751442600
2025-07-02 13:21:00,PE,ATM+4,12.296728,1262100,25650.0,25442.15,208.85,210.5,206.5,210.5,74325,1751442660
2025-07-02 13:22:00,PE,ATM+4,11.781341,1238775,25650.0,25441.4,209.05,213.8,209.05,209.75,79200,1751442720
2025-07-02 13:23:00,PE,ATM+4,12.230737,1238775,25650.0,25432.15,209.85,220.0,209.4,219.15,178725,1751442780
2025-07-02 13:24:00,PE,ATM+4,12.422974,1238775,25650.0,25432.15,221.0,225.15,217.65,219.65,209475,1751442840
2025-07-02 13:25:00,PE,ATM+4,12.701006,1188300,25650.0,25428.75,220.5,223.4,219.65,223.4,84225,1751442900
2025-07-02 13:26:00,PE,ATM+4,14.676295,1188300,25650.0,25425.4,225.0,234.0,222.55,232.1,177675,1751442960
2025-07-02 13:27:00,PE,ATM+4,13.44812,4151025,25600.0,25410.5,189.35,203.45,187.6,198.3,1393575,1751443020
2025-07-02 13:28:00,PE,ATM+4,12.940705,3779400,25600.0,25409.1,200.1,200.1,193.05,197.75,666825,1751443080
2025-07-02 13:29:00,PE,ATM+4,14.147772,3779400,25600.0,25405.35,197.8,208.0,195.85,205.0,661950,1751443140
2025-07-02 13:30:00,PE,ATM+4,13.820451,3779400,25600.0,25397.6,207.35,224.0,204.85,210.35,1232400,1751443200
2025-07-02 13:31:00,PE,ATM+4,14.416748,3552075,25600.0,25400.25,209.6,216.35,208.95,210.15,425775,1751443260
2025-07-02 13:32:00,PE,ATM+4,13.384258,3552075,25600.0,25411.85,210.45,213.4,196.5,196.9,592200,1751443320
2025-07-02 13:33:00,PE,ATM+4,13.514982,3552075,25600.0,25411.3,198.3,200.6,194.6,197.8,394425,1751443380
2025-07-02 13:34:00,PE,ATM+4,14.129497,3584700,25600.0,25408.95,197.1,201.9,196.45,201.9,218400,1751443440
2025-07-02 13:35:00,PE,ATM+4,13.54798,3584700,25600.0,25409.25,201.8,201.8,198.4,199.6,179175,1751443500
2025-07-02 13:36:00,PE,ATM+4,13.818578,3584700,25600.0,25408.2,200.55,203.8,199.1,201.4,207225,1751443560
2025-07-02 13:37:00,PE,ATM+4,14.156977,3628350,25600.0,25408.6,202.0,204.5,200.65,202.25,151875,1751443620
2025-07-02 13:38:00,PE,ATM+4,14.298939,3628350,25600.0,25413.05,200.35,201.55,198.6,199.1,173100,1751443680
2025-07-02 13:39:00,PE,ATM+4,13.887266,3628350,25600.0,25415.6,197.45,200.3,195.05,195.5,217350,1751443740
2025-07-02 13:40:00,PE,ATM+4,13.618752,3621975,25600.0,25411.4,196.45,198.8,195.7,198.0,132600,1751443800
2025-07-02 13:41:00,PE,ATM+4,15.423531,3621975,25600.0,25393.15,198.3,220.55,196.65,219.45,906825,1751443860
2025-07-02 13:42:00,PE,ATM+4,15.05359,3621975,25600.0,25389.7,217.05,225.0,216.3,221.0,689175,1751443920
2025-07-02 13:43:00,PE,ATM+4,14.365702,3413250,25600.0,25396.45,220.55,221.35,213.0,213.0,299325,1751443980
2025-07-02 13:44:00,PE,ATM+4,14.396476,3413250,25600.0,25396.8,212.4,213.95,209.5,212.8,236475,1751444040
2025-07-02 13:45:00,PE,ATM+4,14.812415,3413250,25600.0,25394.9,212.8,217.0,211.3,215.8,213525,1751444100
2025-07-02 13:46:00,PE,ATM+4,14.682137,3430950,25600.0,25393.15,215.95,218.15,213.0,216.8,233850,1751444160
2025-07-02 13:47:00,PE,ATM+4,13.361153,3430950,25600.0,25390.6,217.35,220.75,213.25,214.7,320175,1751444220
2025-07-02 13:48:00,PE,ATM+4,13.478882,3430950,25600.0,25395.85,214.55,215.6,210.55,210.55,215175,1751444280
2025-07-02 13:49:00,PE,ATM+4,14.363705,3496575,25600.0,25398.75,211.45,213.75,211.0,211.0,139800,1751444340
2025-07-02 13:50:00,PE,ATM+4,14.347061,3496575,25600.0,25402.45,208.4,208.4,203.45,207.85,368475,1751444400
2025-07-02 13:51:00,PE,ATM+4,14.482533,3496575,25600.0,25398.55,208.5,211.85,206.95,211.55,166875,1751444460
2025-07-02 13:52:00,PE,ATM+4,14.593791,3473925,25600.0,25401.65,211.6,211.6,208.0,209.35,112050,1751444520
2025-07-02 13:53:00,PE,ATM+4,14.534429,3473925,25600.0,25395.2,209.55,214.5,208.75,214.5,128175,1751444580
2025-07-02 13:54:00,PE,ATM+4,14.147866,3473925,25600.0,25394.9,213.0,215.5,211.05,213.45,157950,1751444640
2025-07-02 13:55:00,PE,ATM+4,14.328002,3507000,25600.0,25394.05,213.45,215.05,211.65,214.75,166875,1751444700
2025-07-02 13:56:00,PE,ATM+4,13.843107,3507000,25600.0,25392.3,214.6,217.05,213.4,214.65,231750,1751444760
2025-07-02 13:57:00,PE,ATM+4,14.712071,3507000,25600.0,25403.35,214.6,214.6,205.8,208.3,274500,1751444820
2025-07-02 13:58:00,PE,ATM+4,14.406126,3565050,25600.0,25402.7,209.35,209.6,206.7,207.75,103500,1751444880
2025-07-02 13:59:00,PE,ATM+4,14.735318,3565050,25600.0,25408.05,209.45,209.45,203.65,204.5,219600,1751444940
2025-07-02 14:00:00,PE,ATM+4,14.584025,3565050,25600.0,25403.3,204.8,209.0,204.05,207.85,123975,1751445000
2025-07-02 14:01:00,PE,ATM+4,14.508181,3531900,25600.0,25399.05,208.35,213.05,207.85,211.1,166350,1751445060
2025-07-02 14:02:00,PE,ATM+4,14.185415,3531900,25600.0,25403.35,210.0,210.0,206.1,206.4,87900,1751445120
2025-07-02 14:03:00,PE,ATM+4,14.013326,3531900,25600.0,25404.55,206.2,206.55,203.95,204.8,111375,1751445180
2025-07-02 14:04:00,PE,ATM+4,15.098515,3520725,25600.0,25403.4,204.95,209.55,204.4,209.55,115350,1751445240
2025-07-02 14:05:00,PE,ATM+4,14.733253,3520725,25600.0,25403.8,208.7,209.9,207.15,207.9,75675,1751445300
2025-07-02 14:06:00,PE,ATM+4,14.110427,3520725,25600.0,25408.7,208.0,208.35,201.65,201.65,160275,1751445360
2025-07-02 14:07:00,PE,ATM+4,14.5336,3473250,25600.0,25410.45,200.95,203.15,199.2,201.7,241050,1751445420
2025-07-02 14:08:00,PE,ATM+4,14.019098,3473250,25600.0,25410.4,202.0,202.0,199.3,199.9,107775,1751445480
2025-07-02 14:09:00,PE,ATM+4,13.831293,3473250,25600.0,25413.4,200.5,200.55,195.4,196.75,198450,1751445540
2025-07-02 14:10:00,PE,ATM+4,13.778886,3462375,25600.0,25415.1,195.0,197.25,193.8,195.15,171900,1751445600
2025-07-02 14:11:00,PE,ATM+4,13.955274,3462375,25600.0,25422.95,193.05,193.05,185.4,189.35,449025,1751445660
2025-07-02 14:12:00,PE,ATM+4,14.157785,3462375,25600.0,25419.85,191.0,193.55,188.1,192.6,230250,1751445720
2025-07-02 14:13:00,PE,ATM+4,14.321843,3458100,25600.0,25420.15,192.9,193.45,190.9,192.95,114375,1751445780
2025-07-02 14:14:00,PE,ATM+4,12.9937,3458100,25600.0,25415.3,193.55,194.5,190.4,192.25,127650,1751445840
2025-07-02 14:15:00,PE,ATM+4,13.624035,3458100,25600.0,25416.55,192.35,193.35,190.55,193.35,87675,1751445900
2025-07-02 14:16:00,PE,ATM+4,13.987182,3489450,25600.0,25416.7,192.6,196.45,190.6,194.5,173175,1751445960
2025-07-02 14:17:00,PE,ATM+4,13.641106,3489450,25600.0,25421.15,194.0,194.35,188.75,189.6,179775,1751446020
2025-07-02 14:18:00,PE,ATM+4,13.21718,3489450,25600.0,25421.2,189.3,191.65,188.05,188.05,97875,1751446080
2025-07-02 14:19:00,PE,ATM+4,13.061914,3466650,25600.0,25420.6,187.95,189.05,186.55,188.0,127200,1751446140
2025-07-02 14:20:00,PE,ATM+4,13.538234,3466650,25600.0,25417.75,188.45,192.25,186.8,192.0,159975,1751446200
2025-07-02 14:21:00,PE,ATM+4,14.927646,3466650,25600.0,25411.3,191.4,202.25,191.4,202.25,333675,1751446260
2025-07-02 14:22:00,PE,ATM+4,13.751916,3421500,25600.0,25412.4,203.45,203.9,195.85,197.15,292350,1751446320
2025-07-02 14:23:00,PE,ATM+4,12.351905,3421500,25600.0,25403.15,196.7,204.2,196.7,200.55,234825,1751446380
2025-07-02 14:24:00,PE,ATM+4,12.685776,3421500,25600.0,25407.25,200.55,200.75,197.4,198.0,147825,1751446440
2025-07-02 14:25:00,PE,ATM+4,13.198319,3433350,25600.0,25406.6,198.15,200.7,197.25,200.15,93525,1751446500
2025-07-02 14:26:00,PE,ATM+4,13.900596,3433350,25600.0,25404.5,199.85,204.2,199.4,204.2,176700,1751446560
2025-07-02 14:27:00,PE,ATM+4,13.481713,3433350,25600.0,25400.75,204.55,208.1,201.85,206.0,250800,1751446620
2025-07-02 14:28:00,PE,ATM+4,13.808281,3371625,25600.0,25405.3,205.65,205.65,202.0,203.2,126900,1751446680
2025-07-02 14:29:00,PE,ATM+4,13.043926,3371625,25600.0,25404.75,203.55,203.55,199.75,201.2,210600,1751446740
2025-07-02 14:30:00,PE,ATM+4,12.716921,3371625,25600.0,25407.3,200.35,201.45,198.0,198.0,119400,1751446800
2025-07-02 14:31:00,PE,ATM+4,12.88755,3337425,25600.0,25405.8,198.3,201.0,196.75,199.8,136275,1751446860
2025-07-02 14:32:00,PE,ATM+4,13.450317,3337425,25600.0,25405.7,200.0,201.65,198.5,201.65,82050,1751446920
2025-07-02 14:33:00,PE,ATM+4,12.831696,3337425,25600.0,25403.25,201.35,203.65,200.0,201.8,155025,1751446980
2025-07-02 14:34:00,PE,ATM+4,12.752388,3335325,25600.0,25401.4,202.35,204.35,201.0,203.15,125175,1751447040
2025-07-02 14:35:00,PE,ATM+4,12.467578,3335325,25600.0,25402.45,202.9,204.8,201.4,201.4,120825,1751447100
2025-07-02 14:36:00,PE,ATM+4,12.209637,3335325,25600.0,25401.2,202.35,203.35,199.3,201.75,124575,1751447160
2025-07-02 14:37:00,PE,ATM+4,11.835465,3320100,25600.0,25398.85,200.85,204.95,200.85,202.8,125625,1751447220
2025-07-02 14:38:00,PE,ATM+4,11.442034,3320100,25600.0,25393.65,203.4,209.6,201.7,206.45,305025,1751447280
2025-07-02 14:39:00,PE,ATM+4,12.049907,3320100,25600.0,25391.35,206.75,213.05,205.95,210.0,306225,1751447340
2025-07-02 14:40:00,PE,ATM+4,9.625744,3230325,25600.0,25390.95,210.35,210.8,204.65,205.25,199275,1751447400
2025-07-02 14:41:00,PE,ATM+4,8.982079,3230325,25600.0,25386.1,205.1,210.5,204.1,208.9,187350,1751447460
2025-07-02 14:42:00,PE,ATM+4,0.0,3230325,25600.0,25382.55,208.85,211.1,207.35,208.8,206550,1751447520
2025-07-02 14:43:00,PE,ATM+4,10.248053,3277800,25600.0,25394.35,208.0,209.25,202.3,203.2,216525,1751447580
2025-07-02 14:44:00,PE,ATM+4,10.388914,3277800,25600.0,25398.3,202.4,202.4,197.75,199.85,273150,1751447640
2025-07-02 14:45:00,PE,ATM+4,8.741191,3277800,25600.0,25401.9,199.95,200.0,192.55,193.55,264600,1751447700
2025-07-02 14:46:00,PE,ATM+4,10.27929,3182025,25600.0,25407.85,193.2,195.6,188.05,190.9,282450,1751447760
2025-07-02 14:47:00,PE,ATM+4,12.067109,3182025,25600.0,25413.0,190.7,191.95,187.7,191.0,187650,1751447820
2025-07-02 14:48:00,PE,ATM+4,11.218247,3182025,25600.0,25415.9,191.5,192.0,184.1,186.05,329925,1751447880
2025-07-02 14:49:00,PE,ATM+4,10.853076,3113850,25600.0,25411.75,187.0,188.8,185.95,188.75,165600,1751447940
2025-07-02 14:50:00,PE,ATM+4,10.622366,3113850,25600.0,25405.05,187.95,195.7,186.9,194.2,255300,1751448000
2025-07-02 14:51:00,PE,ATM+4,9.492549,3113850,25600.0,25405.1,194.4,196.1,191.35,191.8,204975,1751448060
2025-07-02 14:52:00,PE,ATM+4,9.87288,3179025,25600.0,25408.95,191.25,192.0,186.3,189.0,143475,1751448120
2025-07-02 14:53:00,PE,ATM+4,10.445694,3179025,25600.0,25408.35,188.9,190.8,188.0,190.8,99525,1751448180
2025-07-02 14:54:00,PE,ATM+4,9.201811,3179025,25600.0,25406.95,190.0,190.2,187.0,189.55,111450,1751448240
2025-07-02 14:55:00,PE,ATM+4,9.415724,3130050,25600.0,25409.85,186.9,188.2,185.45,187.25,115575,1751448300
2025-07-02 14:56:00,PE,ATM+4,9.999201,3130050,25600.0,25411.7,186.75,187.4,183.55,186.75,177900,1751448360
2025-07-02 14:57:00,PE,ATM+4,9.032921,3130050,25600.0,25412.1,186.2,189.5,184.3,184.45,181650,1751448420
2025-07-02 14:58:00,PE,ATM+4,12.301429,3076500,25600.0,25420.85,183.0,185.3,182.0,184.9,200850,1751448480
2025-07-02 14:59:00,PE,ATM+4,11.582415,927000,25650.0,25430.2,227.85,228.15,218.9,218.9,64800,1751448540
2025-07-02 15:00:00,PE,ATM+4,14.265148,927000,25650.0,25440.1,217.2,219.55,213.15,217.25,75750,1751448600
2025-07-02 15:01:00,PE,ATM+4,14.369308,914250,25650.0,25441.35,216.45,219.55,215.75,216.5,29925,1751448660
2025-07-02 15:02:00,PE,ATM+4,11.976188,914250,25650.0,25442.95,216.75,218.0,208.3,208.3,46650,1751448720
2025-07-02 15:03:00,PE,ATM+4,14.073824,914250,25650.0,25454.95,208.0,208.7,202.8,204.05,119250,1751448780
2025-07-02 15:04:00,PE,ATM+4,14.455112,906675,25650.0,25456.35,204.1,205.1,201.0,204.15,40875,1751448840
2025-07-02 15:05:00,PE,ATM+4,14.820844,906675,25650.0,25456.65,203.4,206.75,203.0,205.15,27975,1751448900
2025-07-02 15:06:00,PE,ATM+4,16.309941,906675,25650.0,25454.7,204.0,213.1,204.0,212.1,85275,1751448960
2025-07-02 15:07:00,PE,ATM+4,16.614493,896100,25650.0,25458.25,212.25,212.25,208.4,210.4,39225,1751449020
2025-07-02 15:08:00,PE,ATM+4,16.998322,896100,25650.0,25466.5,210.35,210.35,201.1,205.4,66375,1751449080
2025-07-02 15:09:00,PE,ATM+4,17.535583,896100,25650.0,25472.1,205.45,206.05,202.4,203.25,26700,1751449140
2025-07-02 15:10:00,PE,ATM+4,17.414293,883200,25650.0,25466.35,202.6,208.8,202.6,207.15,33225,1751449200
2025-07-02 15:11:00,PE,ATM+4,17.776539,883200,25650.0,25466.55,207.15,208.65,205.75,208.45,36450,1751449260
2025-07-02 15:12:00,PE,ATM+4,18.463925,883200,25650.0,25460.55,210.0,215.85,209.0,215.85,58950,1751449320
2025-07-02 15:13:00,PE,ATM+4,18.203796,875325,25650.0,25460.7,213.45,215.8,213.45,214.65,46200,1751449380
2025-07-02 15:14:00,PE,ATM+4,17.639946,875325,25650.0,25459.55,213.3,213.65,209.7,213.25,40200,1751449440
2025-07-02 15:15:00,PE,ATM+4,16.619523,875325,25650.0,25456.9,212.65,215.55,211.35,211.35,67725,1751449500
2025-07-02 15:16:00,PE,ATM+4,17.389273,864900,25650.0,25450.75,211.35,219.6,211.35,219.15,35925,1751449560
2025-07-02 15:17:00,PE,ATM+4,17.053632,864900,25650.0,25446.45,218.3,221.4,217.0,221.3,56925,1751449620
2025-07-02 15:18:00,PE,ATM+4,16.132837,864900,25650.0,25440.95,220.95,223.05,219.65,222.45,54075,1751449680
2025-07-02 15:19:00,PE,ATM+4,15.941937,866025,25650.0,25443.65,222.2,222.25,219.55,219.55,36375,1751449740
2025-07-02 15:20:00,PE,ATM+4,15.523993,866025,25650.0,25447.4,219.7,219.7,213.9,215.0,98850,1751449800
2025-07-02 15:21:00,PE,ATM+4,15.286358,866025,25650.0,25451.3,213.7,213.7,210.0,210.95,41700,1751449860
2025-07-02 15:22:00,PE,ATM+4,15.955454,808125,25650.0,25451.35,211.55,213.35,210.95,213.25,16500,1751449920
2025-07-02 15:23:00,PE,ATM+4,15.880132,808125,25650.0,25445.2,212.95,218.0,212.7,218.0,23625,1751449980
2025-07-02 15:24:00,PE,ATM+4,15.67082,808125,25650.0,25445.7,218.15,218.4,216.15,216.85,41100,1751450040
2025-07-02 15:25:00,PE,ATM+4,14.645484,799725,25650.0,25447.15,217.5,217.5,211.75,212.2,31575,1751450100
2025-07-02 15:26:00,PE,ATM+4,15.355663,799725,25650.0,25449.2,212.55,213.2,211.0,212.85,29250,1751450160
2025-07-02 15:27:00,PE,ATM+4,14.9058,799725,25650.0,25450.3,212.75,212.75,209.9,210.4,25650,1751450220
2025-07-02 15:28:00,PE,ATM+4,14.86157,779025,25650.0,25447.65,210.45,212.5,210.2,212.45,26175,1751450280
2025-07-02 15:29:00,PE,ATM+4,13.393952,779025,25650.0,25442.85,212.5,213.65,212.0,212.0,40275,1751450340
2025-07-03 09:15:00,PE,ATM+4,33.721497,799425,25700.0,25486.2,229.0,246.0,209.1,234.3,381975,1751514300
2025-07-03 09:16:00,PE,ATM+4,30.536195,799425,25700.0,25513.05,225.3,225.3,203.5,206.55,194325,1751514360
2025-07-03 09:17:00,PE,ATM+4,28.663855,799425,25700.0,25511.4,205.3,211.75,197.8,204.5,200325,1751514420
2025-07-03 09:18:00,PE,ATM+4,26.645555,826350,25700.0,25515.05,200.15,203.8,191.0,198.0,146250,1751514480
2025-07-03 09:19:00,PE,ATM+4,21.45305,826350,25700.0,25521.05,196.75,198.75,185.1,185.1,242025,1751514540
2025-07-03 09:20:00,PE,ATM+4,23.880558,201975,25750.0,25532.4,230.55,232.3,215.9,222.75,51600,1751514600
2025-07-03 09:21:00,PE,ATM+4,22.263339,939600,25700.0,25515.0,179.1,191.6,179.1,191.45,403575,1751514660
2025-07-03 09:22:00,PE,ATM+4,0.0,939600,25700.0,25492.7,191.25,208.6,191.25,205.15,588975,1751514720
2025-07-03 09:23:00,PE,ATM+4,29.095217,1020450,25650.0,25468.1,162.55,201.35,162.55,199.25,659550,1751514780
2025-07-03 09:24:00,PE,ATM+4,30.064126,901800,25650.0,25465.05,201.25,211.65,189.3,203.4,387450,1751514840
2025-07-03 09:25:00,PE,ATM+4,29.736493,901800,25650.0,25460.0,197.85,208.0,188.95,206.9,234075,1751514900
