datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 14:17:00,PE,ATM+4,10.881936,1334850,25700.0,25513.75,176.65,188.95,175.5,187.3,320250,1752050820
2025-07-09 14:18:00,PE,ATM+4,10.452546,1334850,25700.0,25513.95,185.05,189.95,183.3,186.0,154125,1752050880
2025-07-09 14:19:00,PE,ATM+4,10.791138,1283850,25700.0,25520.1,186.6,188.05,180.75,181.45,155325,1752050940
2025-07-09 14:20:00,PE,ATM+4,10.610653,1283850,25700.0,25520.95,181.7,182.95,178.85,180.2,95400,1752051000
2025-07-09 14:21:00,PE,ATM+4,9.922673,1283850,25700.0,25519.95,179.4,181.65,178.5,179.3,54375,1752051060
2025-07-09 14:22:00,PE,ATM+4,9.60292,1297425,25700.0,25521.15,178.75,181.8,177.45,177.45,60000,1752051120
2025-07-09 14:23:00,PE,ATM+4,9.620897,1297425,25700.0,25513.7,177.9,186.0,177.9,184.25,127425,1752051180
2025-07-09 14:24:00,PE,ATM+4,11.100349,1297425,25700.0,25508.6,183.8,192.4,181.0,192.4,165075,1752051240
2025-07-09 14:25:00,PE,ATM+4,10.471724,1239150,25700.0,25509.95,193.1,199.0,189.2,189.6,474675,1752051300
2025-07-09 14:26:00,PE,ATM+4,9.701751,1239150,25700.0,25505.8,188.5,191.65,186.1,191.65,149400,1752051360
2025-07-09 14:27:00,PE,ATM+4,10.833308,1239150,25700.0,25494.55,191.4,207.75,188.0,204.35,445575,1752051420
2025-07-09 14:28:00,PE,ATM+4,9.380437,1199025,25700.0,25499.1,206.0,206.0,196.2,197.25,264975,1752051480
2025-07-09 14:29:00,PE,ATM+4,10.115441,1199025,25700.0,25492.05,196.75,205.15,196.75,205.15,156450,1752051540
2025-07-09 14:30:00,PE,ATM+4,11.502977,1199025,25700.0,25481.0,206.4,219.6,206.4,218.15,612000,1752051600
2025-07-09 14:31:00,PE,ATM+4,9.299725,1043550,25700.0,25482.1,217.6,222.4,213.15,213.15,324975,1752051660
2025-07-09 14:32:00,PE,ATM+4,9.591459,1043550,25700.0,25484.45,212.45,213.35,205.6,211.35,171600,1752051720
2025-07-09 14:33:00,PE,ATM+4,10.228216,1043550,25700.0,25476.55,211.7,221.25,211.7,219.8,206175,1752051780
2025-07-09 14:34:00,PE,ATM+4,11.528532,978450,25650.0,25457.4,175.7,194.5,172.65,194.5,476625,1752051840
2025-07-09 14:35:00,PE,ATM+4,8.810386,978450,25650.0,25468.65,192.0,192.5,176.35,178.0,417075,1752051900
2025-07-09 14:36:00,PE,ATM+4,10.461832,978450,25650.0,25468.5,177.05,182.8,177.05,181.85,144900,1752051960
2025-07-09 14:37:00,PE,ATM+4,0.0,959025,25700.0,25480.5,225.9,225.9,209.2,209.5,176025,1752052020
2025-07-09 14:38:00,PE,ATM+4,8.486372,949050,25650.0,25468.55,167.0,179.6,166.9,177.5,182325,1752052080
2025-07-09 14:39:00,PE,ATM+4,0.0,959025,25700.0,25478.15,220.85,222.25,212.05,212.8,75000,1752052140
2025-07-09 14:40:00,PE,ATM+4,7.802564,949500,25650.0,25470.1,169.25,174.95,167.0,174.95,92850,1752052200
2025-07-09 14:41:00,PE,ATM+4,0.0,949500,25650.0,25468.5,174.45,174.45,171.3,173.85,91800,1752052260
2025-07-09 14:42:00,PE,ATM+4,8.333356,949500,25650.0,25465.45,175.25,180.2,173.4,180.15,181650,1752052320
2025-07-09 14:43:00,PE,ATM+4,9.026573,931575,25650.0,25465.25,179.1,181.65,177.25,181.55,116625,1752052380
2025-07-09 14:44:00,PE,ATM+4,7.680896,931575,25650.0,25469.45,180.2,181.95,174.45,175.4,101700,1752052440
2025-07-09 14:45:00,PE,ATM+4,8.243291,931575,25650.0,25464.4,175.45,181.0,174.95,181.0,103575,1752052500
2025-07-09 14:46:00,PE,ATM+4,8.471926,914925,25650.0,25459.05,180.0,187.25,179.55,186.4,205575,1752052560
2025-07-09 14:47:00,PE,ATM+4,8.066627,914925,25650.0,25464.6,185.7,186.55,178.75,180.55,130275,1752052620
2025-07-09 14:48:00,PE,ATM+4,8.593482,914925,25650.0,25458.4,180.05,187.7,179.95,187.2,131700,1752052680
2025-07-09 14:49:00,PE,ATM+4,0.0,888075,25650.0,25458.15,186.05,187.5,182.25,184.1,118275,1752052740
2025-07-09 14:50:00,PE,ATM+4,0.0,888075,25650.0,25451.15,183.2,187.9,178.4,187.2,147750,1752052800
2025-07-09 14:51:00,PE,ATM+4,0.0,888075,25650.0,25459.5,187.35,188.95,178.6,180.15,171300,1752052860
2025-07-09 14:52:00,PE,ATM+4,6.18326,863775,25650.0,25458.65,180.6,185.5,180.6,184.55,58650,1752052920
2025-07-09 14:53:00,PE,ATM+4,0.0,863775,25650.0,25425.75,183.2,205.0,183.1,199.75,408825,1752052980
2025-07-09 14:54:00,PE,ATM+4,0.0,863775,25650.0,25446.4,200.3,200.3,185.8,186.05,210225,1752053040
2025-07-09 14:55:00,PE,ATM+4,0.0,761550,25650.0,25444.1,187.05,191.3,186.5,191.3,99525,1752053100
2025-07-09 14:56:00,PE,ATM+4,0.0,761550,25650.0,25454.05,190.75,190.75,180.4,181.05,154050,1752053160
2025-07-09 14:57:00,PE,ATM+4,0.0,761550,25650.0,25455.55,182.85,183.4,180.0,181.65,71700,1752053220
2025-07-09 14:58:00,PE,ATM+4,0.0,773400,25650.0,25456.05,181.0,183.1,179.8,182.75,62850,1752053280
2025-07-09 14:59:00,PE,ATM+4,0.0,773400,25650.0,25461.8,182.05,182.7,175.25,177.5,127950,1752053340
2025-07-09 15:00:00,PE,ATM+4,0.0,773400,25650.0,25471.55,174.8,174.8,164.6,169.65,273825,1752053400
2025-07-09 15:01:00,PE,ATM+4,6.667237,787950,25650.0,25474.1,168.4,172.25,168.4,169.8,87750,1752053460
2025-07-09 15:02:00,PE,ATM+4,7.659471,787950,25650.0,25474.65,169.7,172.05,167.75,170.45,69675,1752053520
2025-07-09 15:03:00,PE,ATM+4,10.026605,787950,25650.0,25473.7,170.0,177.0,170.0,176.0,159375,1752053580
2025-07-09 15:04:00,PE,ATM+4,7.581291,701625,25700.0,25475.1,221.0,221.0,216.2,218.35,37650,1752053640
2025-07-09 15:05:00,PE,ATM+4,7.378824,701625,25700.0,25475.35,219.4,219.4,216.0,218.0,34425,1752053700
2025-07-09 15:06:00,PE,ATM+4,9.709793,701625,25700.0,25476.55,218.0,220.7,217.0,219.0,43275,1752053760
2025-07-09 15:07:00,PE,ATM+4,7.913748,698625,25700.0,25479.0,217.9,218.85,214.55,214.75,33075,1752053820
2025-07-09 15:08:00,PE,ATM+4,10.962218,698625,25700.0,25477.6,214.2,220.05,211.55,220.05,62700,1752053880
2025-07-09 15:09:00,PE,ATM+4,11.300261,698625,25700.0,25476.35,219.65,225.0,217.45,221.85,83700,1752053940
2025-07-09 15:10:00,PE,ATM+4,11.094951,671250,25700.0,25480.9,220.0,220.45,215.3,217.25,49275,1752054000
2025-07-09 15:11:00,PE,ATM+4,11.129775,671250,25700.0,25480.7,217.25,219.0,215.05,217.5,22425,1752054060
2025-07-09 15:12:00,PE,ATM+4,11.039156,671250,25700.0,25480.45,217.5,218.4,215.5,217.55,49350,1752054120
2025-07-09 15:13:00,PE,ATM+4,10.888331,643350,25700.0,25479.65,217.65,218.9,216.5,218.0,29925,1752054180
2025-07-09 15:14:00,PE,ATM+4,10.339222,643350,25700.0,25478.4,217.2,219.85,216.0,218.2,35550,1752054240
2025-07-09 15:15:00,PE,ATM+4,9.746764,643350,25700.0,25481.35,217.35,217.35,214.0,214.5,69150,1752054300
2025-07-09 15:16:00,PE,ATM+4,10.611316,618975,25700.0,25477.55,214.55,219.55,213.5,219.45,42750,1752054360
2025-07-09 15:17:00,PE,ATM+4,10.449737,644025,25650.0,25474.5,174.85,177.45,173.4,176.3,49575,1752054420
2025-07-09 15:18:00,PE,ATM+4,11.120281,644025,25650.0,25470.4,177.55,182.6,176.0,181.7,123300,1752054480
2025-07-09 15:19:00,PE,ATM+4,10.565981,611175,25650.0,25470.2,180.5,181.55,179.1,180.4,69075,1752054540
2025-07-09 15:20:00,PE,ATM+4,10.172295,611175,25650.0,25473.8,180.65,180.65,175.1,176.2,88500,1752054600
2025-07-09 15:21:00,PE,ATM+4,0.0,571575,25700.0,25476.4,220.4,220.4,215.0,216.05,65175,1752054660
2025-07-09 15:22:00,PE,ATM+4,0.0,549525,25700.0,25475.3,216.1,217.75,214.6,217.55,39675,1752054720
2025-07-09 15:23:00,PE,ATM+4,8.678422,548550,25650.0,25474.75,173.35,174.8,172.0,172.05,34800,1752054780
2025-07-09 15:24:00,PE,ATM+4,9.212786,548550,25650.0,25474.55,171.8,174.4,170.5,173.3,53325,1752054840
2025-07-09 15:25:00,PE,ATM+4,0.0,531450,25700.0,25477.95,217.05,217.7,212.1,214.8,56025,1752054900
2025-07-09 15:26:00,PE,ATM+4,8.592983,531450,25700.0,25476.9,214.2,217.8,214.0,217.4,35550,1752054960
2025-07-09 15:27:00,PE,ATM+4,7.876824,531450,25700.0,25475.05,217.3,218.65,216.65,218.65,66600,1752055020
2025-07-09 15:28:00,PE,ATM+4,9.445114,525900,25700.0,25475.15,218.15,220.0,217.8,220.0,48750,1752055080
2025-07-09 15:29:00,PE,ATM+4,0.0,485700,25650.0,25464.65,176.3,177.8,175.05,177.05,100350,1752055140
2025-07-10 09:15:00,PE,ATM+4,17.893425,512250,25700.0,25483.0,200.0,223.35,196.0,217.1,194325,1752119100
2025-07-10 09:16:00,PE,ATM+4,10.763438,512250,25700.0,25478.2,220.5,226.0,216.15,220.0,171075,1752119160
2025-07-10 09:17:00,PE,ATM+4,23.631751,512250,25700.0,25498.35,217.4,220.4,205.25,208.15,122550,1752119220
2025-07-10 09:18:00,PE,ATM+4,0.0,579975,25700.0,25475.65,210.85,226.7,206.65,221.55,213150,1752119280
2025-07-10 09:19:00,PE,ATM+4,0.0,569250,25650.0,25470.2,175.3,177.85,166.7,177.85,214950,1752119340
2025-07-10 09:20:00,PE,ATM+4,0.0,569250,25650.0,25462.25,177.6,189.0,177.6,185.05,670875,1752119400
2025-07-10 09:21:00,PE,ATM+4,0.0,665775,25650.0,25450.3,185.7,200.55,182.15,197.2,375075,1752119460
2025-07-10 09:22:00,PE,ATM+4,14.776019,665775,25650.0,25452.5,197.9,198.4,192.5,196.65,186000,1752119520
2025-07-10 09:23:00,PE,ATM+4,11.841484,665775,25650.0,25452.9,196.5,196.5,192.25,195.5,110850,1752119580
2025-07-10 09:24:00,PE,ATM+4,16.63501,665025,25650.0,25453.7,194.8,198.0,190.1,196.4,135600,1752119640
2025-07-10 09:25:00,PE,ATM+4,0.0,665025,25650.0,25460.15,197.25,197.35,185.6,187.9,136275,1752119700
2025-07-10 09:26:00,PE,ATM+4,0.0,665025,25650.0,25464.1,188.85,194.8,182.55,183.45,218850,1752119760
2025-07-10 09:27:00,PE,ATM+4,16.29348,740400,25650.0,25456.8,183.85,195.0,183.2,193.2,117825,1752119820
2025-07-10 09:28:00,PE,ATM+4,0.0,740400,25650.0,25458.55,191.65,194.85,187.55,189.3,95550,1752119880
2025-07-10 09:29:00,PE,ATM+4,21.388135,740400,25650.0,25450.9,190.3,206.7,187.55,202.85,272400,1752119940
2025-07-10 09:30:00,PE,ATM+4,17.206639,768900,25650.0,25449.25,205.85,205.85,192.15,200.95,267975,1752120000
2025-07-10 09:31:00,PE,ATM+4,20.341524,768900,25650.0,25450.55,201.75,203.5,194.1,202.1,155250,1752120060
2025-07-10 09:32:00,PE,ATM+4,0.0,768900,25650.0,25434.8,207.35,218.1,204.35,211.85,409800,1752120120
2025-07-10 09:33:00,PE,ATM+4,17.789511,687525,25650.0,25437.85,212.7,215.0,209.3,212.2,151575,1752120180
2025-07-10 09:34:00,PE,ATM+4,0.0,687525,25650.0,25444.65,212.65,212.65,203.6,203.6,111525,1752120240
2025-07-10 09:35:00,PE,ATM+4,0.0,687525,25650.0,25454.0,201.9,203.85,192.3,194.2,150900,1752120300
2025-07-10 09:36:00,PE,ATM+4,0.0,722700,25650.0,25451.2,195.0,198.85,190.85,195.3,123600,1752120360
2025-07-10 09:37:00,PE,ATM+4,18.093263,722700,25650.0,25449.6,195.35,206.0,194.5,201.1,121800,1752120420
2025-07-10 09:38:00,PE,ATM+4,17.166585,722700,25650.0,25439.6,201.45,211.3,201.3,210.15,159075,1752120480
2025-07-10 09:39:00,PE,ATM+4,0.0,686400,25650.0,25435.6,208.9,219.15,208.05,212.05,133725,1752120540
2025-07-10 09:40:00,PE,ATM+4,19.313148,686400,25650.0,25439.85,211.85,216.7,207.0,211.15,131775,1752120600
2025-07-10 09:41:00,PE,ATM+4,9.089375,686400,25650.0,25437.15,213.0,215.5,209.4,211.15,101025,1752120660
2025-07-10 09:42:00,PE,ATM+4,0.0,616800,25650.0,25440.5,210.45,212.0,205.65,207.8,63000,1752120720
2025-07-10 09:43:00,PE,ATM+4,18.305045,616800,25650.0,25439.3,206.7,213.0,206.7,211.0,58650,1752120780
2025-07-10 09:44:00,PE,ATM+4,0.0,616800,25650.0,25438.55,211.6,211.6,204.15,208.75,68025,1752120840
2025-07-10 09:45:00,PE,ATM+4,0.0,613425,25650.0,25445.3,209.6,212.0,200.4,201.85,75900,1752120900
2025-07-10 09:46:00,PE,ATM+4,15.537026,613425,25650.0,25448.05,203.55,203.55,195.0,201.2,96750,1752120960
2025-07-10 09:47:00,PE,ATM+4,12.817727,613425,25650.0,25447.1,201.7,202.0,197.3,201.45,36825,1752121020
2025-07-10 09:48:00,PE,ATM+4,18.231567,633900,25650.0,25451.6,201.45,203.2,197.2,199.15,50250,1752121080
2025-07-10 09:49:00,PE,ATM+4,0.0,633900,25650.0,25453.5,198.4,200.0,193.6,194.45,54075,1752121140
2025-07-10 09:50:00,PE,ATM+4,0.0,633900,25650.0,25446.15,194.7,204.3,194.3,202.0,78675,1752121200
2025-07-10 09:51:00,PE,ATM+4,21.412327,648075,25650.0,25435.9,202.8,216.25,202.8,216.25,204150,1752121260
2025-07-10 09:52:00,PE,ATM+4,0.0,648075,25650.0,25435.65,217.2,220.5,210.1,211.45,111825,1752121320
2025-07-10 09:53:00,PE,ATM+4,18.790368,2576250,25600.0,25423.15,165.0,182.9,164.75,179.25,747750,1752121380
2025-07-10 09:54:00,PE,ATM+4,18.186028,2250300,25600.0,25418.55,181.15,188.25,179.45,183.0,1043925,1752121440
2025-07-10 09:55:00,PE,ATM+4,13.41878,2250300,25600.0,25412.3,185.25,193.0,182.5,186.55,662550,1752121500
2025-07-10 09:56:00,PE,ATM+4,13.02747,2250300,25600.0,25418.6,186.7,187.25,178.15,180.25,400125,1752121560
2025-07-10 09:57:00,PE,ATM+4,0.0,2090625,25600.0,25410.65,179.3,188.15,178.95,186.25,285450,1752121620
2025-07-10 09:58:00,PE,ATM+4,0.0,552450,25650.0,25428.45,234.3,235.55,215.7,215.7,84525,1752121680
2025-07-10 09:59:00,PE,ATM+4,0.0,552450,25650.0,25426.6,215.9,219.9,215.3,215.3,49125,1752121740
2025-07-10 10:00:00,PE,ATM+4,0.0,564750,25650.0,25434.3,216.2,218.55,209.0,209.4,68550,1752121800
2025-07-10 10:01:00,PE,ATM+4,0.0,564750,25650.0,25432.4,209.55,214.65,209.55,213.95,68625,1752121860
2025-07-10 10:02:00,PE,ATM+4,0.0,564750,25650.0,25425.15,212.75,223.4,212.0,221.9,64050,1752121920
2025-07-10 10:03:00,PE,ATM+4,19.117653,579450,25650.0,25429.4,224.05,224.2,218.0,220.75,67725,1752121980
2025-07-10 10:04:00,PE,ATM+4,0.0,2161500,25600.0,25420.25,175.1,183.9,175.1,175.5,429075,1752122040
2025-07-10 10:05:00,PE,ATM+4,0.0,579450,25650.0,25430.75,220.4,220.85,214.05,215.8,71850,1752122100
2025-07-10 10:06:00,PE,ATM+4,15.535154,567150,25650.0,25435.1,215.55,217.0,212.75,213.85,47700,1752122160
2025-07-10 10:07:00,PE,ATM+4,19.739819,567150,25650.0,25426.0,214.75,224.55,214.3,224.3,46200,1752122220
2025-07-10 10:08:00,PE,ATM+4,16.799826,2107875,25600.0,25418.75,178.65,184.5,177.25,181.65,319500,1752122280
2025-07-10 10:09:00,PE,ATM+4,14.965018,2070450,25600.0,25419.9,181.25,185.0,179.55,179.6,228225,1752122340
2025-07-10 10:10:00,PE,ATM+4,18.430338,2070450,25600.0,25416.6,179.7,185.9,179.1,184.75,189375,1752122400
2025-07-10 10:11:00,PE,ATM+4,0.0,2070450,25600.0,25417.1,184.95,189.9,179.4,181.2,336525,1752122460
2025-07-10 10:12:00,PE,ATM+4,0.0,2031150,25600.0,25410.55,180.85,190.65,180.7,186.1,263925,1752122520
2025-07-10 10:13:00,PE,ATM+4,24.301182,2031150,25600.0,25408.15,186.2,198.0,186.2,198.0,413400,1752122580
2025-07-10 10:14:00,PE,ATM+4,22.754785,2031150,25600.0,25413.05,199.8,204.95,190.3,191.85,699000,1752122640
2025-07-10 10:15:00,PE,ATM+4,20.287344,2023200,25600.0,25408.8,191.0,193.4,186.0,193.4,521775,1752122700
2025-07-10 10:16:00,PE,ATM+4,0.0,2023200,25600.0,25415.9,192.6,195.0,180.7,181.5,614400,1752122760
2025-07-10 10:17:00,PE,ATM+4,0.0,2023200,25600.0,25413.1,180.0,185.55,180.0,183.8,180975,1752122820
2025-07-10 10:18:00,PE,ATM+4,0.0,1857225,25600.0,25412.75,183.85,188.3,182.95,184.9,127425,1752122880
2025-07-10 10:19:00,PE,ATM+4,0.0,1857225,25600.0,25418.15,183.45,184.2,177.55,177.8,199800,1752122940
2025-07-10 10:20:00,PE,ATM+4,0.0,1857225,25600.0,25416.0,178.95,183.7,178.15,181.1,122925,1752123000
2025-07-10 10:21:00,PE,ATM+4,0.0,1874325,25600.0,25413.2,181.25,186.4,178.45,185.0,132600,1752123060
2025-07-10 10:22:00,PE,ATM+4,0.0,1874325,25600.0,25413.6,186.0,186.5,183.65,184.15,87000,1752123120
2025-07-10 10:23:00,PE,ATM+4,11.829379,1874325,25600.0,25416.05,181.65,182.75,179.2,182.6,105750,1752123180
2025-07-10 10:24:00,PE,ATM+4,0.0,1866075,25600.0,25421.4,183.7,184.25,177.0,177.0,93750,1752123240
2025-07-10 10:25:00,PE,ATM+4,16.409616,1866075,25600.0,25420.9,174.6,181.2,173.05,179.2,249900,1752123300
2025-07-10 10:26:00,PE,ATM+4,11.966074,1866075,25600.0,25419.9,178.85,179.85,174.05,178.8,89700,1752123360
2025-07-10 10:27:00,PE,ATM+4,0.0,1833975,25600.0,25420.25,178.45,185.3,173.85,177.35,206850,1752123420
2025-07-10 10:28:00,PE,ATM+4,10.864291,1833975,25600.0,25419.3,176.95,180.35,175.2,179.3,72150,1752123480
2025-07-10 10:29:00,PE,ATM+4,0.0,1833975,25600.0,25421.25,178.5,179.5,173.7,176.0,89325,1752123540
2025-07-10 10:30:00,PE,ATM+4,15.443691,1844850,25600.0,25423.7,176.35,182.45,175.6,176.0,242325,1752123600
2025-07-10 10:31:00,PE,ATM+4,0.0,509925,25650.0,25426.25,222.0,222.0,217.9,218.6,51525,1752123660
2025-07-10 10:32:00,PE,ATM+4,10.288552,1844850,25600.0,25425.0,172.3,174.65,170.0,173.6,272400,1752123720
2025-07-10 10:33:00,PE,ATM+4,0.0,1879050,25600.0,25422.4,173.4,177.1,171.85,175.85,112950,1752123780
2025-07-10 10:34:00,PE,ATM+4,19.146464,1879050,25600.0,25420.75,175.0,181.9,175.0,180.95,140775,1752123840
2025-07-10 10:35:00,PE,ATM+4,14.915189,1879050,25600.0,25421.3,179.8,179.8,176.6,178.1,80025,1752123900
2025-07-10 10:36:00,PE,ATM+4,17.918357,1877400,25600.0,25423.15,178.9,180.0,174.85,177.8,89250,1752123960
2025-07-10 10:37:00,PE,ATM+4,18.72024,1877400,25600.0,25419.2,176.55,182.35,176.45,182.05,135225,1752124020
2025-07-10 10:38:00,PE,ATM+4,16.754305,1877400,25600.0,25418.2,182.15,185.0,177.85,181.85,142950,1752124080
2025-07-10 10:39:00,PE,ATM+4,13.596017,1900575,25600.0,25420.35,182.95,182.95,175.65,178.65,117600,1752124140
2025-07-10 10:40:00,PE,ATM+4,0.0,1900575,25600.0,25420.65,178.65,178.8,175.95,176.25,54525,1752124200
2025-07-10 10:41:00,PE,ATM+4,14.884038,1900575,25600.0,25418.35,177.0,184.65,176.55,180.95,127200,1752124260
2025-07-10 10:42:00,PE,ATM+4,17.37789,1889100,25600.0,25415.1,181.3,185.55,181.0,185.1,111675,1752124320
2025-07-10 10:43:00,PE,ATM+4,0.0,1889100,25600.0,25413.4,184.0,188.95,182.65,185.0,243300,1752124380
2025-07-10 10:44:00,PE,ATM+4,0.0,1889100,25600.0,25412.1,184.8,186.7,183.65,184.25,129675,1752124440
2025-07-10 10:45:00,PE,ATM+4,0.0,1873725,25600.0,25419.45,185.0,186.0,178.0,178.15,196200,1752124500
2025-07-10 10:46:00,PE,ATM+4,0.0,1873725,25600.0,25416.5,179.05,182.5,178.9,181.25,74850,1752124560
2025-07-10 10:47:00,PE,ATM+4,16.63366,1873725,25600.0,25414.6,180.55,186.5,179.35,185.2,124500,1752124620
2025-07-10 10:48:00,PE,ATM+4,15.764211,1835850,25600.0,25409.3,185.0,192.0,185.0,190.05,217500,1752124680
2025-07-10 10:49:00,PE,ATM+4,0.0,1835850,25600.0,25403.55,191.0,196.7,188.0,194.75,283275,1752124740
2025-07-10 10:50:00,PE,ATM+4,0.0,1835850,25600.0,25396.4,195.25,206.9,194.9,201.4,460500,1752124800
2025-07-10 10:51:00,PE,ATM+4,0.0,1716525,25600.0,25394.8,202.35,205.8,198.4,203.4,280500,1752124860
2025-07-10 10:52:00,PE,ATM+4,0.0,1716525,25600.0,25386.3,201.9,214.15,199.15,210.25,342900,1752124920
2025-07-10 10:53:00,PE,ATM+4,0.0,1716525,25600.0,25383.55,212.05,219.0,208.85,212.85,428550,1752124980
2025-07-10 10:54:00,PE,ATM+4,0.0,1602825,25600.0,25389.05,210.75,211.9,206.9,208.35,241125,1752125040
2025-07-10 10:55:00,PE,ATM+4,0.0,1602825,25600.0,25388.75,207.85,210.75,205.55,209.45,125625,1752125100
2025-07-10 10:56:00,PE,ATM+4,0.0,1602825,25600.0,25383.55,210.3,215.4,210.0,211.85,170925,1752125160
2025-07-10 10:57:00,PE,ATM+4,0.0,1596825,25600.0,25387.6,211.9,214.2,205.45,206.55,162975,1752125220
2025-07-10 10:58:00,PE,ATM+4,0.0,1596825,25600.0,25388.0,206.4,206.8,203.0,206.5,110775,1752125280
2025-07-10 10:59:00,PE,ATM+4,0.0,1596825,25600.0,25388.9,206.5,209.0,203.5,204.95,84975,1752125340
2025-07-10 11:00:00,PE,ATM+4,0.0,1598850,25600.0,25386.35,205.4,213.75,205.05,210.1,168600,1752125400
2025-07-10 11:01:00,PE,ATM+4,0.0,1598850,25600.0,25387.1,210.2,213.1,207.6,210.6,93450,1752125460
2025-07-10 11:02:00,PE,ATM+4,0.0,1598850,25600.0,25384.2,210.3,212.6,208.65,212.0,71250,1752125520
2025-07-10 11:03:00,PE,ATM+4,0.0,1560450,25600.0,25380.6,213.9,222.0,211.5,211.95,297750,1752125580
2025-07-10 11:04:00,PE,ATM+4,0.0,1560450,25600.0,25379.9,211.45,214.9,208.0,214.2,131025,1752125640
2025-07-10 11:05:00,PE,ATM+4,0.0,1560450,25600.0,25383.35,214.25,220.0,208.8,210.05,188700,1752125700
2025-07-10 11:06:00,PE,ATM+4,0.0,1561425,25600.0,25382.45,210.4,212.95,208.95,210.65,58125,1752125760
2025-07-10 11:07:00,PE,ATM+4,0.0,1561425,25600.0,25380.75,211.2,216.8,211.1,212.8,83325,1752125820
2025-07-10 11:08:00,PE,ATM+4,0.0,1561425,25600.0,25380.9,213.05,219.3,212.6,215.5,92175,1752125880
2025-07-10 11:09:00,PE,ATM+4,0.0,1544100,25600.0,25379.95,216.3,217.0,211.05,215.3,59100,1752125940
2025-07-10 11:10:00,PE,ATM+4,0.0,1544100,25600.0,25384.2,215.8,216.8,208.2,210.65,100725,1752126000
2025-07-10 11:11:00,PE,ATM+4,0.0,1544100,25600.0,25385.8,209.9,211.0,206.85,208.7,70200,1752126060
2025-07-10 11:12:00,PE,ATM+4,0.0,1543650,25600.0,25388.85,210.55,211.9,205.1,207.9,92100,1752126120
2025-07-10 11:13:00,PE,ATM+4,0.0,1543650,25600.0,25392.1,207.45,207.55,202.65,204.6,127800,1752126180
2025-07-10 11:14:00,PE,ATM+4,0.0,1543650,25600.0,25397.0,204.8,205.1,199.25,201.55,158925,1752126240
2025-07-10 11:15:00,PE,ATM+4,0.0,1514925,25600.0,25394.75,201.15,205.0,200.95,202.95,123150,1752126300
2025-07-10 11:16:00,PE,ATM+4,0.0,1514925,25600.0,25393.75,203.45,204.5,199.35,202.7,84300,1752126360
2025-07-10 11:17:00,PE,ATM+4,0.0,1514925,25600.0,25391.0,201.2,205.0,201.2,203.95,61725,1752126420
2025-07-10 11:18:00,PE,ATM+4,0.0,1509750,25600.0,25389.65,204.9,206.5,201.4,206.2,65775,1752126480
2025-07-10 11:19:00,PE,ATM+4,0.0,1509750,25600.0,25386.75,206.35,209.95,205.0,208.35,102000,1752126540
2025-07-10 11:20:00,PE,ATM+4,0.0,1509750,25600.0,25386.95,208.95,210.05,206.2,208.35,94800,1752126600
2025-07-10 11:21:00,PE,ATM+4,0.0,1462050,25600.0,25380.7,208.6,217.1,208.6,212.0,190125,1752126660
2025-07-10 11:22:00,PE,ATM+4,0.0,1462050,25600.0,25381.75,212.1,216.0,211.25,214.8,104325,1752126720
2025-07-10 11:23:00,PE,ATM+4,14.3037,1968150,25550.0,25368.3,167.0,182.95,166.5,180.8,598200,1752126780
2025-07-10 11:24:00,PE,ATM+4,0.0,1745400,25550.0,25366.8,182.2,186.0,178.7,179.45,376950,1752126840
2025-07-10 11:25:00,PE,ATM+4,0.0,1745400,25550.0,25367.25,180.15,182.85,176.6,176.6,136275,1752126900
2025-07-10 11:26:00,PE,ATM+4,0.0,1745400,25550.0,25372.9,177.35,177.35,171.05,171.05,150975,1752126960
2025-07-10 11:27:00,PE,ATM+4,0.0,1391625,25600.0,25375.5,218.3,220.35,216.1,216.1,72000,1752127020
2025-07-10 11:28:00,PE,ATM+4,0.0,1391625,25600.0,25376.95,216.8,218.1,214.35,216.55,96225,1752127080
2025-07-10 11:29:00,PE,ATM+4,0.0,1391625,25600.0,25377.35,216.85,220.0,215.2,216.15,61800,1752127140
2025-07-10 11:30:00,PE,ATM+4,0.0,1411500,25600.0,25381.2,216.75,218.35,212.0,213.25,109800,1752127200
2025-07-10 11:31:00,PE,ATM+4,0.0,1411500,25600.0,25379.6,212.45,216.6,212.45,216.35,53400,1752127260
2025-07-10 11:32:00,PE,ATM+4,0.0,1794150,25550.0,25370.9,168.6,177.05,167.7,173.5,228525,1752127320
2025-07-10 11:33:00,PE,ATM+4,0.0,1441800,25600.0,25377.15,221.05,223.4,214.05,216.5,97500,1752127380
2025-07-10 11:34:00,PE,ATM+4,0.0,1441800,25600.0,25377.5,216.95,218.5,216.0,217.4,30600,1752127440
2025-07-10 11:35:00,PE,ATM+4,0.0,1800150,25550.0,25371.65,170.15,177.1,170.15,171.55,156525,1752127500
2025-07-10 11:36:00,PE,ATM+4,0.0,1806150,25550.0,25373.15,170.85,171.85,169.25,171.55,81825,1752127560
2025-07-10 11:37:00,PE,ATM+4,0.0,1806150,25550.0,25374.55,171.05,172.5,169.75,170.2,40575,1752127620
2025-07-10 11:38:00,PE,ATM+4,0.0,1422600,25600.0,25378.4,217.4,217.5,214.0,215.7,56100,1752127680
2025-07-10 11:39:00,PE,ATM+4,0.0,1406850,25600.0,25377.1,215.05,217.6,215.0,216.65,27450,1752127740
