datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 09:21:00,PE,ATM+4,13.41,315150,25150.0,24948.25,224.25,224.75,214.6,215.0,50550,1755661860
2025-08-20 09:22:00,PE,ATM+4,12.2,315150,25150.0,24941.6,214.4,222.4,210.75,216.55,73125,1755661920
2025-08-20 09:23:00,PE,ATM+4,13.32,315150,25150.0,24943.0,218.5,221.95,218.5,218.8,19725,1755661980
2025-08-20 09:24:00,PE,ATM+4,13.72,335025,25150.0,24943.3,217.2,221.55,216.55,220.0,27300,1755662040
2025-08-20 09:25:00,PE,ATM+4,13.6,335025,25150.0,24943.05,219.0,224.8,217.7,220.0,37350,1755662100
2025-08-20 09:26:00,PE,ATM+4,12.95,335025,25150.0,24944.25,220.0,221.65,215.8,216.75,31500,1755662160
2025-08-20 09:27:00,PE,ATM+4,13.1,342450,25150.0,24942.7,216.9,221.0,216.9,217.9,35175,1755662220
2025-08-20 09:28:00,PE,ATM+4,14.08,342450,25150.0,24940.35,220.0,224.35,219.8,224.35,38850,1755662280
2025-08-20 09:29:00,PE,ATM+4,13.7,342450,25150.0,24938.05,225.0,226.95,223.15,224.45,69000,1755662340
2025-08-20 09:30:00,PE,ATM+4,12.94,340725,25150.0,24939.3,224.1,226.5,218.4,220.7,54525,1755662400
2025-08-20 09:31:00,PE,ATM+4,13.23,340725,25150.0,24932.65,221.5,230.45,221.05,227.25,55050,1755662460
2025-08-20 09:32:00,PE,ATM+4,12.67,340725,25150.0,24938.3,229.15,229.15,220.1,220.2,50475,1755662520
2025-08-20 09:33:00,PE,ATM+4,13.11,350325,25150.0,24947.25,222.0,225.3,212.15,216.25,51225,1755662580
2025-08-20 09:34:00,PE,ATM+4,13.51,350325,25150.0,24956.3,217.5,217.5,208.9,209.35,57675,1755662640
2025-08-20 09:35:00,PE,ATM+4,13.72,350325,25150.0,24952.05,208.45,215.95,204.75,212.8,68775,1755662700
2025-08-20 09:36:00,PE,ATM+4,13.65,378150,25150.0,24954.0,212.7,215.4,209.05,211.9,41175,1755662760
2025-08-20 09:37:00,PE,ATM+4,13.88,378150,25150.0,24954.35,212.05,212.05,209.0,212.0,32925,1755662820
2025-08-20 09:38:00,PE,ATM+4,13.62,378150,25150.0,24953.7,211.9,214.6,209.85,212.45,25650,1755662880
2025-08-20 09:39:00,PE,ATM+4,13.47,400875,25150.0,24946.6,212.95,222.0,212.95,216.6,77250,1755662940
2025-08-20 09:40:00,PE,ATM+4,13.62,400875,25150.0,24955.7,216.6,218.7,209.1,209.8,59775,1755663000
2025-08-20 09:41:00,PE,ATM+4,13.8,400875,25150.0,24953.5,209.0,215.4,207.2,212.85,32550,1755663060
2025-08-20 09:42:00,PE,ATM+4,13.08,416475,25150.0,24947.4,212.65,217.3,212.65,214.05,27075,1755663120
2025-08-20 09:43:00,PE,ATM+4,13.25,416475,25150.0,24958.4,213.7,213.7,204.35,204.35,47925,1755663180
2025-08-20 09:44:00,PE,ATM+4,13.77,416475,25150.0,24966.85,202.85,203.75,197.65,202.0,241200,1755663240
2025-08-20 09:45:00,PE,ATM+4,13.42,480375,25150.0,24972.0,201.85,202.45,192.0,196.45,93450,1755663300
2025-08-20 09:46:00,PE,ATM+4,12.92,480375,25150.0,24973.45,195.0,197.25,192.0,192.25,55050,1755663360
2025-08-20 09:47:00,PE,ATM+4,14.35,888975,25200.0,24979.95,236.3,238.15,232.2,234.45,67275,1755663420
2025-08-20 09:48:00,PE,ATM+4,13.98,940350,25200.0,24980.05,234.0,238.4,231.3,232.35,60375,1755663480
2025-08-20 09:49:00,PE,ATM+4,13.55,940350,25200.0,24985.7,233.0,234.4,228.0,228.0,80775,1755663540
2025-08-20 09:50:00,PE,ATM+4,14.35,940350,25200.0,24987.5,229.5,232.8,224.35,229.7,174000,1755663600
2025-08-20 09:51:00,PE,ATM+4,13.2,511500,25150.0,24973.45,186.55,196.05,186.55,193.85,213750,1755663660
2025-08-20 09:52:00,PE,ATM+4,13.3,511500,25150.0,24970.0,193.65,198.5,191.5,197.3,87975,1755663720
2025-08-20 09:53:00,PE,ATM+4,13.17,511500,25150.0,24972.55,198.4,199.75,194.55,194.8,73575,1755663780
2025-08-20 09:54:00,PE,ATM+4,13.22,498825,25150.0,24972.15,195.05,196.6,192.45,195.4,32325,1755663840
2025-08-20 09:55:00,PE,ATM+4,13.48,498825,25150.0,24962.75,194.5,203.65,193.2,203.55,76650,1755663900
2025-08-20 09:56:00,PE,ATM+4,12.74,498825,25150.0,24957.15,204.5,212.0,202.1,202.95,133425,1755663960
2025-08-20 09:57:00,PE,ATM+4,13.47,501375,25150.0,24963.9,202.25,202.85,199.5,202.85,50175,1755664020
2025-08-20 09:58:00,PE,ATM+4,12.8,501375,25150.0,24972.65,202.05,202.05,191.7,191.75,48825,1755664080
2025-08-20 09:59:00,PE,ATM+4,13.61,914250,25200.0,24976.95,236.5,236.55,231.3,231.35,80700,1755664140
2025-08-20 10:00:00,PE,ATM+4,13.88,900750,25200.0,24978.15,231.0,234.5,227.65,233.95,50025,1755664200
2025-08-20 10:01:00,PE,ATM+4,12.9,900750,25200.0,24976.15,234.2,236.0,227.2,230.25,67425,1755664260
2025-08-20 10:02:00,PE,ATM+4,13.01,900750,25200.0,24980.35,230.15,233.0,227.45,227.45,36375,1755664320
2025-08-20 10:03:00,PE,ATM+4,13.3,964650,25200.0,24986.5,226.65,228.35,221.0,224.7,97125,1755664380
2025-08-20 10:04:00,PE,ATM+4,12.94,964650,25200.0,24989.95,224.05,226.0,218.05,220.25,60000,1755664440
2025-08-20 10:05:00,PE,ATM+4,13.38,964650,25200.0,24985.55,221.4,226.05,221.4,225.45,42900,1755664500
2025-08-20 10:06:00,PE,ATM+4,12.92,1000125,25200.0,24986.4,226.0,228.8,222.7,222.7,58725,1755664560
2025-08-20 10:07:00,PE,ATM+4,13.26,1000125,25200.0,24987.3,222.7,223.75,220.8,223.2,39750,1755664620
2025-08-20 10:08:00,PE,ATM+4,13.4,1000125,25200.0,24985.15,223.9,226.5,222.4,225.25,30900,1755664680
2025-08-20 10:09:00,PE,ATM+4,13.58,1019850,25200.0,24985.0,225.05,226.5,221.15,226.25,29925,1755664740
2025-08-20 10:10:00,PE,ATM+4,13.37,1019850,25200.0,24983.6,226.5,229.1,226.45,226.8,44325,1755664800
2025-08-20 10:11:00,PE,ATM+4,13.41,1019850,25200.0,24980.85,224.5,230.9,224.5,228.9,39525,1755664860
2025-08-20 10:12:00,PE,ATM+4,13.5,1014900,25200.0,24979.65,229.5,232.85,228.95,232.25,50700,1755664920
2025-08-20 10:13:00,PE,ATM+4,13.04,1014900,25200.0,24983.85,233.75,233.75,225.4,225.4,70950,1755664980
2025-08-20 10:14:00,PE,ATM+4,13.16,1014900,25200.0,24995.5,225.8,225.85,215.6,216.35,84825,1755665040
2025-08-20 10:15:00,PE,ATM+4,13.3,1045200,25200.0,24997.95,217.85,218.55,210.65,214.75,164400,1755665100
2025-08-20 10:16:00,PE,ATM+4,12.34,1045200,25200.0,24992.9,214.1,219.0,212.0,214.65,136875,1755665160
2025-08-20 10:17:00,PE,ATM+4,13.56,1045200,25200.0,25000.5,215.0,216.1,211.35,213.35,117675,1755665220
2025-08-20 10:18:00,PE,ATM+4,13.28,1028250,25200.0,24998.0,211.9,214.65,211.9,214.65,54675,1755665280
2025-08-20 10:19:00,PE,ATM+4,13.1,1028250,25200.0,24998.95,214.65,215.7,210.0,213.1,39000,1755665340
2025-08-20 10:20:00,PE,ATM+4,12.62,1028250,25200.0,24999.3,213.4,215.2,207.05,210.9,72450,1755665400
2025-08-20 10:21:00,PE,ATM+4,13.83,1067550,25200.0,24995.0,211.5,219.05,211.5,219.0,89025,1755665460
2025-08-20 10:22:00,PE,ATM+4,13.26,1067550,25200.0,24990.65,218.85,223.75,218.0,220.45,89775,1755665520
2025-08-20 10:23:00,PE,ATM+4,12.98,1067550,25200.0,24997.0,219.55,220.45,213.15,213.35,47325,1755665580
2025-08-20 10:24:00,PE,ATM+4,13.37,1062000,25200.0,24998.15,213.55,220.8,213.5,215.0,41250,1755665640
2025-08-20 10:25:00,PE,ATM+4,13.79,1062000,25200.0,24995.4,215.45,219.75,214.2,218.85,24600,1755665700
2025-08-20 10:26:00,PE,ATM+4,13.87,1062000,25200.0,24995.9,219.15,219.8,215.6,219.0,34125,1755665760
2025-08-20 10:27:00,PE,ATM+4,13.91,1092225,25200.0,24997.2,217.8,218.0,214.6,218.0,52200,1755665820
2025-08-20 10:28:00,PE,ATM+4,13.35,1092225,25200.0,24997.25,217.45,220.9,215.0,215.0,25500,1755665880
2025-08-20 10:29:00,PE,ATM+4,13.44,1092225,25200.0,25001.25,215.0,216.85,211.05,211.6,51825,1755665940
2025-08-20 10:30:00,PE,ATM+4,14.52,1093800,25200.0,24998.65,211.7,219.8,211.3,219.8,42225,1755666000
2025-08-20 10:31:00,PE,ATM+4,13.76,1093800,25200.0,24998.1,218.1,222.95,217.05,217.05,61650,1755666060
2025-08-20 10:32:00,PE,ATM+4,13.69,1093800,25200.0,24995.9,216.55,221.0,214.15,218.2,66300,1755666120
2025-08-20 10:33:00,PE,ATM+4,13.2,1110750,25200.0,24996.45,217.7,219.5,214.4,215.5,45150,1755666180
2025-08-20 10:34:00,PE,ATM+4,13.3,1110750,25200.0,25002.75,215.0,215.55,206.7,210.4,104025,1755666240
2025-08-20 10:35:00,PE,ATM+4,13.36,1110750,25200.0,25005.65,211.35,211.7,204.6,208.05,98775,1755666300
2025-08-20 10:36:00,PE,ATM+4,12.77,1156200,25200.0,25005.9,207.25,207.3,203.1,204.85,97500,1755666360
2025-08-20 10:37:00,PE,ATM+4,12.83,1156200,25200.0,25010.4,204.7,204.7,198.4,202.25,164625,1755666420
2025-08-20 10:38:00,PE,ATM+4,12.8,1156200,25200.0,25013.25,202.95,203.8,199.0,199.8,116550,1755666480
2025-08-20 10:39:00,PE,ATM+4,13.08,1234800,25200.0,25010.9,200.15,205.0,199.05,202.4,100050,1755666540
2025-08-20 10:40:00,PE,ATM+4,12.52,1234800,25200.0,25007.3,203.0,209.7,202.0,203.05,139800,1755666600
2025-08-20 10:41:00,PE,ATM+4,12.71,1234800,25200.0,25010.55,203.4,204.35,199.3,203.4,67125,1755666660
2025-08-20 10:42:00,PE,ATM+4,12.88,1255425,25200.0,25017.75,204.55,204.55,195.0,196.35,86550,1755666720
2025-08-20 10:43:00,PE,ATM+4,13.27,1255425,25200.0,25016.95,196.75,201.0,196.75,199.2,54375,1755666780
2025-08-20 10:44:00,PE,ATM+4,12.88,1255425,25200.0,25010.95,198.8,203.0,197.1,201.65,51900,1755666840
2025-08-20 10:45:00,PE,ATM+4,13.01,1287900,25200.0,25008.0,201.6,206.3,200.65,204.65,81525,1755666900
2025-08-20 10:46:00,PE,ATM+4,12.93,1287900,25200.0,25008.25,205.45,206.7,203.15,204.0,52500,1755666960
2025-08-20 10:47:00,PE,ATM+4,12.95,1287900,25200.0,25010.0,203.95,206.6,201.9,203.45,64350,1755667020
2025-08-20 10:48:00,PE,ATM+4,13.05,1360725,25200.0,25014.05,203.25,203.4,200.0,200.2,144450,1755667080
2025-08-20 10:49:00,PE,ATM+4,13.59,1360725,25200.0,25017.9,199.95,201.0,199.15,199.45,43575,1755667140
2025-08-20 10:50:00,PE,ATM+4,13.94,1360725,25200.0,25015.5,199.0,204.0,196.4,203.2,72375,1755667200
2025-08-20 10:51:00,PE,ATM+4,13.12,1443300,25200.0,25011.7,203.0,205.0,201.3,202.65,54000,1755667260
2025-08-20 10:52:00,PE,ATM+4,13.38,1443300,25200.0,25007.95,203.5,207.4,203.5,206.4,85725,1755667320
2025-08-20 10:53:00,PE,ATM+4,13.66,1443300,25200.0,25003.55,207.0,212.25,206.75,210.75,146400,1755667380
2025-08-20 10:54:00,PE,ATM+4,13.42,1425075,25200.0,25005.6,210.2,211.6,206.2,208.8,64950,1755667440
2025-08-20 10:55:00,PE,ATM+4,13.52,1425075,25200.0,25000.15,208.65,214.75,208.65,213.6,119775,1755667500
2025-08-20 10:56:00,PE,ATM+4,13.65,1425075,25200.0,25003.05,213.85,214.0,207.55,211.2,103050,1755667560
2025-08-20 10:57:00,PE,ATM+4,14.01,1378575,25200.0,24997.15,212.0,218.0,210.0,218.0,111375,1755667620
2025-08-20 10:58:00,PE,ATM+4,13.7,1378575,25200.0,24994.65,218.6,219.75,216.1,218.05,177900,1755667680
2025-08-20 10:59:00,PE,ATM+4,13.75,1378575,25200.0,24991.7,218.5,223.2,215.95,220.85,182775,1755667740
2025-08-20 11:00:00,PE,ATM+4,14.34,1182750,25200.0,24991.15,221.85,224.5,219.55,224.5,113775,1755667800
2025-08-20 11:01:00,PE,ATM+4,13.26,1182750,25200.0,24992.2,225.2,227.75,217.0,218.1,212175,1755667860
2025-08-20 11:02:00,PE,ATM+4,13.11,1182750,25200.0,24998.4,219.0,219.0,212.0,213.6,112275,1755667920
2025-08-20 11:03:00,PE,ATM+4,13.52,1204800,25200.0,24998.3,215.0,215.0,209.7,214.7,114150,1755667980
2025-08-20 11:04:00,PE,ATM+4,12.77,1204800,25200.0,25000.5,214.4,216.95,209.1,209.95,88500,1755668040
2025-08-20 11:05:00,PE,ATM+4,13.05,1204800,25200.0,25007.4,210.0,211.7,204.15,205.55,156600,1755668100
2025-08-20 11:06:00,PE,ATM+4,12.71,1251825,25200.0,25006.25,206.5,208.5,205.65,206.45,55650,1755668160
2025-08-20 11:07:00,PE,ATM+4,12.43,1251825,25200.0,25010.95,206.5,206.95,197.9,199.95,104400,1755668220
2025-08-20 11:08:00,PE,ATM+4,12.19,1251825,25200.0,25012.9,199.9,200.2,193.9,197.75,117900,1755668280
2025-08-20 11:09:00,PE,ATM+4,11.79,1368750,25200.0,25010.85,198.45,200.6,196.75,197.4,185550,1755668340
2025-08-20 11:10:00,PE,ATM+4,12.0,1368750,25200.0,25010.0,197.0,199.6,197.0,198.6,41475,1755668400
2025-08-20 11:11:00,PE,ATM+4,12.03,1368750,25200.0,25012.8,198.5,200.4,195.6,197.4,96225,1755668460
2025-08-20 11:12:00,PE,ATM+4,11.84,1443075,25200.0,25024.85,197.75,197.8,184.3,185.45,422925,1755668520
2025-08-20 11:13:00,PE,ATM+4,12.05,182925,25250.0,25029.0,228.2,230.3,224.0,225.15,48300,1755668580
2025-08-20 11:14:00,PE,ATM+4,11.8,182925,25250.0,25028.05,227.55,228.0,224.6,225.1,17925,1755668640
2025-08-20 11:15:00,PE,ATM+4,11.16,1670400,25200.0,25021.1,181.6,186.5,180.0,185.55,275925,1755668700
2025-08-20 11:16:00,PE,ATM+4,11.26,1670400,25200.0,25019.0,185.6,187.7,184.25,187.55,332550,1755668760
2025-08-20 11:17:00,PE,ATM+4,10.97,1670400,25200.0,25020.85,187.15,187.9,185.0,185.4,175125,1755668820
2025-08-20 11:18:00,PE,ATM+4,11.32,1937550,25200.0,25021.35,185.6,186.9,184.6,186.55,84975,1755668880
2025-08-20 11:19:00,PE,ATM+4,10.73,1937550,25200.0,25013.4,186.5,190.1,186.0,190.1,77925,1755668940
2025-08-20 11:20:00,PE,ATM+4,10.46,1937550,25200.0,25017.35,191.6,192.6,186.4,186.4,171450,1755669000
2025-08-20 11:21:00,PE,ATM+4,11.03,1857300,25200.0,25021.55,188.0,188.35,185.0,185.6,73350,1755669060
2025-08-20 11:22:00,PE,ATM+4,11.13,1857300,25200.0,25020.05,186.15,188.0,185.3,187.35,26550,1755669120
2025-08-20 11:23:00,PE,ATM+4,11.22,1857300,25200.0,25013.8,188.6,192.9,188.15,191.9,69900,1755669180
2025-08-20 11:24:00,PE,ATM+4,10.81,1857750,25200.0,25010.25,192.25,195.2,190.35,193.4,102675,1755669240
2025-08-20 11:25:00,PE,ATM+4,11.21,1857750,25200.0,25010.4,193.55,196.4,191.8,194.85,65100,1755669300
2025-08-20 11:26:00,PE,ATM+4,11.38,1857750,25200.0,25012.3,195.1,195.9,191.4,193.9,47550,1755669360
2025-08-20 11:27:00,PE,ATM+4,11.41,1868850,25200.0,25013.55,193.35,195.0,189.6,193.3,54075,1755669420
2025-08-20 11:28:00,PE,ATM+4,10.95,1868850,25200.0,25016.85,194.05,194.05,188.25,188.8,43425,1755669480
2025-08-20 11:29:00,PE,ATM+4,11.76,1868850,25200.0,25022.6,189.2,190.7,186.45,187.0,53775,1755669540
2025-08-20 11:30:00,PE,ATM+4,11.8,1868850,25200.0,25023.6,186.75,188.6,185.95,186.55,55575,1755669600
2025-08-20 11:31:00,PE,ATM+4,12.01,1868850,25200.0,25020.85,186.2,190.5,184.5,190.5,82800,1755669660
2025-08-20 11:32:00,PE,ATM+4,11.91,1868850,25200.0,25023.85,190.75,191.45,185.85,186.0,49575,1755669720
2025-08-20 11:33:00,PE,ATM+4,11.89,219750,25250.0,25026.65,229.1,229.15,225.5,227.0,9525,1755669780
2025-08-20 11:34:00,PE,ATM+4,11.94,1880100,25200.0,25023.2,185.7,188.05,184.55,187.4,60675,1755669840
2025-08-20 11:35:00,PE,ATM+4,12.04,1880100,25200.0,25023.3,187.15,188.4,186.0,187.7,34575,1755669900
2025-08-20 11:36:00,PE,ATM+4,11.91,1918050,25200.0,25023.45,187.0,189.05,187.0,187.2,52200,1755669960
2025-08-20 11:37:00,PE,ATM+4,11.85,1918050,25200.0,25020.75,187.4,190.5,186.0,189.05,38025,1755670020
2025-08-20 11:38:00,PE,ATM+4,12.05,1918050,25200.0,25017.75,188.85,193.95,188.85,193.2,82350,1755670080
2025-08-20 11:39:00,PE,ATM+4,11.94,1902225,25200.0,25018.4,192.7,193.45,190.4,190.95,28125,1755670140
2025-08-20 11:40:00,PE,ATM+4,11.8,1902225,25200.0,25017.05,190.8,193.95,189.4,192.5,59175,1755670200
2025-08-20 11:41:00,PE,ATM+4,11.69,1902225,25200.0,25014.15,193.2,194.4,187.8,194.35,64275,1755670260
2025-08-20 11:42:00,PE,ATM+4,11.82,1942800,25200.0,25014.7,195.0,195.0,193.0,193.0,81075,1755670320
2025-08-20 11:43:00,PE,ATM+4,11.63,1942800,25200.0,25019.7,193.4,193.45,188.1,189.2,48975,1755670380
2025-08-20 11:44:00,PE,ATM+4,12.02,1942800,25200.0,25019.5,189.65,193.6,189.65,191.05,27075,1755670440
2025-08-20 11:45:00,PE,ATM+4,12.06,1951425,25200.0,25022.0,191.35,192.4,188.2,188.65,24225,1755670500
2025-08-20 11:46:00,PE,ATM+4,12.28,1951425,25200.0,25023.95,188.95,189.4,186.5,188.2,46500,1755670560
2025-08-20 11:47:00,PE,ATM+4,11.99,1951425,25200.0,25021.65,187.8,190.5,187.25,189.1,30750,1755670620
2025-08-20 11:48:00,PE,ATM+4,12.24,1929525,25200.0,25015.9,189.5,195.25,188.95,194.0,96900,1755670680
2025-08-20 11:49:00,PE,ATM+4,12.2,1929525,25200.0,25019.05,193.95,194.0,187.45,191.65,63825,1755670740
2025-08-20 11:50:00,PE,ATM+4,12.15,1929525,25200.0,25022.0,190.85,190.85,188.65,189.2,27150,1755670800
2025-08-20 11:51:00,PE,ATM+4,12.0,1957275,25200.0,25019.3,189.45,192.4,188.1,190.8,23550,1755670860
2025-08-20 11:52:00,PE,ATM+4,11.89,1957275,25200.0,25022.75,191.15,192.4,187.9,188.6,29175,1755670920
2025-08-20 11:53:00,PE,ATM+4,12.26,1957275,25200.0,25019.2,188.55,193.0,188.55,192.0,27225,1755670980
2025-08-20 11:54:00,PE,ATM+4,12.26,1997925,25200.0,25016.2,192.3,194.2,190.9,193.6,74850,1755671040
2025-08-20 11:55:00,PE,ATM+4,11.87,1997925,25200.0,25019.4,194.25,194.25,189.45,190.35,33000,1755671100
2025-08-20 11:56:00,PE,ATM+4,11.98,1997925,25200.0,25025.0,190.8,191.65,185.8,186.55,184875,1755671160
2025-08-20 11:57:00,PE,ATM+4,13.11,250050,25250.0,25030.45,229.3,229.6,224.4,227.05,38325,1755671220
2025-08-20 11:58:00,PE,ATM+4,11.18,250050,25250.0,25032.55,225.9,227.0,214.95,218.55,54975,1755671280
2025-08-20 11:59:00,PE,ATM+4,11.58,250050,25250.0,25033.7,220.0,221.25,218.15,219.4,19050,1755671340
2025-08-20 12:00:00,PE,ATM+4,12.09,265950,25250.0,25038.4,220.05,220.35,214.9,216.95,47100,1755671400
2025-08-20 12:01:00,PE,ATM+4,12.29,265950,25250.0,25034.45,217.95,221.6,216.35,221.4,14550,1755671460
2025-08-20 12:02:00,PE,ATM+4,12.43,265950,25250.0,25031.95,221.9,225.0,219.75,223.85,21525,1755671520
2025-08-20 12:03:00,PE,ATM+4,11.95,274725,25250.0,25032.0,223.0,223.6,220.0,221.4,16725,1755671580
2025-08-20 12:04:00,PE,ATM+4,12.28,274725,25250.0,25030.2,221.0,224.0,220.6,224.0,5325,1755671640
2025-08-20 12:05:00,PE,ATM+4,11.38,274725,25250.0,25028.05,224.5,224.8,222.4,223.4,7500,1755671700
2025-08-20 12:06:00,PE,ATM+4,11.68,282975,25250.0,25032.35,225.0,225.1,220.0,221.25,15150,1755671760
2025-08-20 12:07:00,PE,ATM+4,11.61,282975,25250.0,25030.8,221.7,225.25,221.7,221.8,21300,1755671820
2025-08-20 12:08:00,PE,ATM+4,11.45,282975,25250.0,25028.2,223.45,225.1,221.5,223.4,4875,1755671880
2025-08-20 12:09:00,PE,ATM+4,11.5,282975,25250.0,25031.0,222.8,222.8,221.65,221.8,525,1755671940
2025-08-20 12:10:00,PE,ATM+4,11.82,286800,25250.0,25033.9,222.7,222.7,218.6,218.6,5475,1755672000
2025-08-20 12:11:00,PE,ATM+4,12.07,286800,25250.0,25036.95,218.0,218.05,216.3,217.95,13275,1755672060
2025-08-20 12:12:00,PE,ATM+4,11.14,286725,25250.0,25041.1,218.5,219.25,210.0,210.8,18075,1755672120
2025-08-20 12:13:00,PE,ATM+4,11.58,286725,25250.0,25041.7,211.45,215.05,211.3,212.3,41550,1755672180
2025-08-20 12:14:00,PE,ATM+4,11.49,286725,25250.0,25037.1,212.45,217.95,212.45,215.75,12000,1755672240
2025-08-20 12:15:00,PE,ATM+4,12.32,286725,25250.0,25040.25,215.7,216.45,213.0,216.1,24225,1755672300
2025-08-20 12:16:00,PE,ATM+4,12.29,286350,25250.0,25040.35,216.15,218.25,215.0,216.2,7650,1755672360
2025-08-20 12:17:00,PE,ATM+4,11.85,286350,25250.0,25035.55,217.65,220.6,217.15,218.1,12675,1755672420
2025-08-20 12:18:00,PE,ATM+4,12.37,291900,25250.0,25034.55,217.1,220.7,217.1,220.55,5100,1755672480
2025-08-20 12:19:00,PE,ATM+4,12.3,291900,25250.0,25036.9,219.1,219.5,218.0,218.0,3300,1755672540
2025-08-20 12:20:00,PE,ATM+4,11.99,291900,25250.0,25037.35,217.0,218.2,217.0,217.4,2475,1755672600
2025-08-20 12:21:00,PE,ATM+4,12.47,291900,25250.0,25041.05,217.0,217.8,215.35,215.55,8325,1755672660
2025-08-20 12:22:00,PE,ATM+4,12.04,293550,25250.0,25037.0,215.15,219.3,214.55,218.45,14100,1755672720
2025-08-20 12:23:00,PE,ATM+4,12.57,293550,25250.0,25038.05,219.7,219.7,217.55,218.6,7725,1755672780
2025-08-20 12:24:00,PE,ATM+4,12.11,293550,25250.0,25039.1,219.15,219.15,215.0,216.65,3750,1755672840
2025-08-20 12:25:00,PE,ATM+4,12.3,295425,25250.0,25040.4,216.95,217.35,208.85,216.95,60525,1755672900
2025-08-20 12:26:00,PE,ATM+4,12.44,295425,25250.0,25036.1,217.0,222.0,216.4,220.5,50250,1755672960
2025-08-20 12:27:00,PE,ATM+4,12.76,286200,25250.0,25035.25,220.55,224.0,220.55,221.9,23400,1755673020
2025-08-20 12:28:00,PE,ATM+4,12.68,286200,25250.0,25037.75,222.4,223.05,219.0,219.0,7875,1755673080
2025-08-20 12:29:00,PE,ATM+4,12.46,286200,25250.0,25039.6,218.3,218.3,215.15,217.15,9150,1755673140
2025-08-20 12:30:00,PE,ATM+4,12.32,284775,25250.0,25038.25,217.15,217.6,213.6,217.6,7350,1755673200
2025-08-20 12:31:00,PE,ATM+4,12.1,284775,25250.0,25036.75,217.75,219.35,215.45,218.2,2475,1755673260
2025-08-20 12:32:00,PE,ATM+4,12.28,284775,25250.0,25041.8,219.0,219.5,215.0,215.5,12000,1755673320
2025-08-20 12:33:00,PE,ATM+4,12.55,294300,25250.0,25039.7,215.9,218.25,213.95,218.25,6900,1755673380
2025-08-20 12:34:00,PE,ATM+4,12.92,294300,25250.0,25041.0,217.55,219.35,217.5,217.5,3300,1755673440
2025-08-20 12:35:00,PE,ATM+4,12.41,294300,25250.0,25042.55,217.55,217.75,212.5,214.25,8475,1755673500
2025-08-20 12:36:00,PE,ATM+4,13.3,294300,25250.0,25046.65,212.05,214.45,211.8,214.2,4125,1755673560
2025-08-20 12:37:00,PE,ATM+4,12.57,293700,25250.0,25047.05,213.3,215.2,212.55,212.55,6825,1755673620
2025-08-20 12:38:00,PE,ATM+4,12.86,293700,25250.0,25047.5,211.9,212.75,210.6,212.25,17250,1755673680
2025-08-20 12:39:00,PE,ATM+4,12.5,293700,25250.0,25049.15,213.0,214.0,208.25,210.15,25425,1755673740
2025-08-20 12:40:00,PE,ATM+4,12.42,299400,25250.0,25048.15,210.1,211.0,207.0,210.0,17250,1755673800
2025-08-20 12:41:00,PE,ATM+4,12.64,299400,25250.0,25044.1,210.35,214.75,210.35,213.9,21750,1755673860
2025-08-20 12:42:00,PE,ATM+4,12.61,299400,25250.0,25045.55,214.05,214.05,212.3,213.5,8175,1755673920
2025-08-20 12:43:00,PE,ATM+4,12.73,306300,25250.0,25044.95,213.75,217.0,213.0,213.9,19125,1755673980
2025-08-20 12:44:00,PE,ATM+4,13.13,306300,25250.0,25046.15,213.0,214.85,212.4,214.5,3750,1755674040
2025-08-20 12:45:00,PE,ATM+4,12.91,306300,25250.0,25044.85,213.5,215.65,213.0,215.65,2100,1755674100
2025-08-20 12:46:00,PE,ATM+4,13.05,301125,25250.0,25044.3,215.95,216.8,214.25,216.5,5175,1755674160
2025-08-20 12:47:00,PE,ATM+4,12.82,301125,25250.0,25045.1,217.0,218.9,214.75,214.75,16575,1755674220
2025-08-20 12:48:00,PE,ATM+4,12.58,301125,25250.0,25050.05,214.25,214.25,208.75,209.0,13575,1755674280
2025-08-20 12:49:00,PE,ATM+4,12.67,303300,25250.0,25052.35,208.45,208.65,203.85,207.8,35250,1755674340
2025-08-20 12:50:00,PE,ATM+4,12.5,303300,25250.0,25053.15,207.45,208.35,206.2,206.7,6150,1755674400
2025-08-20 12:51:00,PE,ATM+4,12.86,303300,25250.0,25055.85,206.3,209.75,204.65,205.45,15300,1755674460
2025-08-20 12:52:00,PE,ATM+4,12.77,305475,25250.0,25053.65,206.5,208.2,204.3,207.35,13200,1755674520
2025-08-20 12:53:00,PE,ATM+4,12.83,305475,25250.0,25055.65,208.0,208.65,205.0,205.05,14775,1755674580
2025-08-20 12:54:00,PE,ATM+4,12.98,305475,25250.0,25056.4,205.5,207.55,205.0,205.7,9600,1755674640
2025-08-20 12:55:00,PE,ATM+4,12.9,317625,25250.0,25057.15,205.8,206.25,203.0,204.25,17025,1755674700
2025-08-20 12:56:00,PE,ATM+4,13.28,317625,25250.0,25053.85,204.8,209.0,204.05,208.5,10800,1755674760
2025-08-20 12:57:00,PE,ATM+4,13.42,317625,25250.0,25052.3,208.6,210.6,207.45,210.6,22275,1755674820
2025-08-20 12:58:00,PE,ATM+4,13.02,319950,25250.0,25056.9,210.1,210.15,204.75,205.3,9825,1755674880
2025-08-20 12:59:00,PE,ATM+4,13.5,319950,25250.0,25058.6,205.75,205.75,203.0,204.75,16725,1755674940
