datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 09:36:00,PE,ATM+4,8.36,384825,25050.0,24851.4,210.9,210.9,193.8,194.1,136575,1757390760
2025-09-09 09:37:00,PE,ATM+4,12.74,384825,25050.0,24856.95,192.0,196.35,187.8,193.0,88200,1757390820
2025-09-09 09:38:00,PE,ATM+4,12.76,384825,25050.0,24849.1,192.9,199.55,192.9,198.95,63375,1757390880
2025-09-09 09:39:00,PE,ATM+4,10.83,408900,25050.0,24847.4,198.25,201.6,196.55,200.05,42225,1757390940
2025-09-09 09:40:00,PE,ATM+4,8.02,408900,25050.0,24838.85,200.8,208.2,200.8,206.1,64650,1757391000
2025-09-09 09:41:00,PE,ATM+4,7.64,408900,25050.0,24848.8,207.1,207.2,197.1,198.1,45450,1757391060
2025-09-09 09:42:00,PE,ATM+4,12.96,404550,25050.0,24848.05,195.65,203.0,194.2,201.0,38475,1757391120
2025-09-09 09:43:00,PE,ATM+4,10.58,404550,25050.0,24848.75,200.05,202.15,195.45,199.2,25500,1757391180
2025-09-09 09:44:00,PE,ATM+4,0.0,404550,25050.0,24854.75,200.0,201.0,189.8,191.55,65550,1757391240
2025-09-09 09:45:00,PE,ATM+4,8.91,486600,25050.0,24856.6,189.6,192.0,184.05,190.6,151200,1757391300
2025-09-09 09:46:00,PE,ATM+4,0.0,486600,25050.0,24854.55,191.2,196.35,189.35,190.25,64350,1757391360
2025-09-09 09:47:00,PE,ATM+4,10.04,486600,25050.0,24854.0,190.4,193.85,188.5,193.85,30600,1757391420
2025-09-09 09:48:00,PE,ATM+4,0.0,514500,25050.0,24856.8,194.4,195.3,188.7,188.75,27750,1757391480
2025-09-09 09:49:00,PE,ATM+4,10.72,514500,25050.0,24850.9,188.45,198.0,188.45,197.0,35025,1757391540
2025-09-09 09:50:00,PE,ATM+4,0.0,514500,25050.0,24852.2,196.05,198.5,191.5,192.6,47475,1757391600
2025-09-09 09:51:00,PE,ATM+4,8.78,508125,25050.0,24857.45,192.4,194.6,189.4,190.8,30675,1757391660
2025-09-09 09:52:00,PE,ATM+4,13.18,508125,25050.0,24849.4,190.0,199.65,190.0,199.6,49350,1757391720
2025-09-09 09:53:00,PE,ATM+4,12.17,508125,25050.0,24854.75,199.9,199.9,191.7,194.25,60450,1757391780
2025-09-09 09:54:00,PE,ATM+4,11.98,542850,25050.0,24858.75,193.0,194.1,187.8,190.65,48300,1757391840
2025-09-09 09:55:00,PE,ATM+4,9.11,542850,25050.0,24854.4,189.6,192.8,188.55,192.8,31500,1757391900
2025-09-09 09:56:00,PE,ATM+4,0.0,542850,25050.0,24849.5,193.05,197.15,192.05,195.55,98700,1757391960
2025-09-09 09:57:00,PE,ATM+4,9.73,504300,25050.0,24850.8,198.0,199.0,195.05,197.3,56100,1757392020
2025-09-09 09:58:00,PE,ATM+4,9.87,504300,25050.0,24849.85,196.75,204.85,196.75,198.0,64200,1757392080
2025-09-09 09:59:00,PE,ATM+4,9.31,504300,25050.0,24847.25,199.1,203.1,197.65,199.6,30375,1757392140
2025-09-09 10:00:00,PE,ATM+4,8.97,490950,25050.0,24845.95,198.55,203.55,196.65,199.75,46050,1757392200
2025-09-09 10:01:00,PE,ATM+4,0.0,490950,25050.0,24850.8,198.85,200.25,194.4,195.0,65400,1757392260
2025-09-09 10:02:00,PE,ATM+4,0.0,490950,25050.0,24843.95,196.55,206.1,195.5,202.15,98925,1757392320
2025-09-09 10:03:00,PE,ATM+4,0.0,475875,25050.0,24841.0,202.7,208.9,202.7,204.0,82800,1757392380
2025-09-09 10:04:00,PE,ATM+4,13.95,475875,25050.0,24844.85,204.1,209.0,200.7,204.15,57450,1757392440
2025-09-09 10:05:00,PE,ATM+4,13.61,475875,25050.0,24843.0,204.35,206.95,201.5,205.75,27075,1757392500
2025-09-09 10:06:00,PE,ATM+4,12.98,480750,25050.0,24847.35,204.95,206.55,199.3,202.45,39225,1757392560
2025-09-09 10:07:00,PE,ATM+4,13.11,480750,25050.0,24844.65,201.95,205.3,201.95,204.2,41100,1757392620
2025-09-09 10:08:00,PE,ATM+4,0.0,480750,25050.0,24838.3,203.15,207.75,203.15,206.55,38100,1757392680
2025-09-09 10:09:00,PE,ATM+4,8.75,494625,25050.0,24839.1,209.55,209.9,205.0,207.35,50025,1757392740
2025-09-09 10:10:00,PE,ATM+4,8.29,494625,25050.0,24841.5,207.4,210.0,203.9,205.95,61575,1757392800
2025-09-09 10:11:00,PE,ATM+4,13.97,494625,25050.0,24839.3,206.5,209.95,205.2,208.55,22425,1757392860
2025-09-09 10:12:00,PE,ATM+4,16.85,492600,25050.0,24832.75,208.2,224.3,208.1,220.75,294750,1757392920
2025-09-09 10:13:00,PE,ATM+4,17.41,492600,25050.0,24825.2,221.25,229.95,219.15,228.5,152250,1757392980
2025-09-09 10:14:00,PE,ATM+4,13.38,3535725,25000.0,24824.1,178.35,180.75,175.65,179.15,489600,1757393040
2025-09-09 10:15:00,PE,ATM+4,14.52,3138600,25000.0,24822.7,179.35,186.25,176.45,181.2,747225,1757393100
2025-09-09 10:16:00,PE,ATM+4,12.45,3138600,25000.0,24823.5,183.45,183.45,176.75,176.75,390675,1757393160
2025-09-09 10:17:00,PE,ATM+4,14.91,321600,25050.0,24830.95,221.85,228.35,217.35,217.9,95850,1757393220
2025-09-09 10:18:00,PE,ATM+4,16.61,332475,25050.0,24828.9,216.85,224.3,215.9,223.65,50625,1757393280
2025-09-09 10:19:00,PE,ATM+4,14.92,3167250,25000.0,24824.75,175.65,179.85,174.1,179.85,275025,1757393340
2025-09-09 10:20:00,PE,ATM+4,15.06,3167250,25000.0,24824.65,180.35,180.35,175.0,180.35,325800,1757393400
2025-09-09 10:21:00,PE,ATM+4,15.8,3242475,25000.0,24820.3,180.9,190.0,180.9,186.2,952575,1757393460
2025-09-09 10:22:00,PE,ATM+4,14.85,333450,25050.0,24825.25,235.7,236.15,224.1,226.0,52725,1757393520
2025-09-09 10:23:00,PE,ATM+4,15.06,333450,25050.0,24825.9,224.25,225.5,221.95,224.3,31875,1757393580
2025-09-09 10:24:00,PE,ATM+4,14.58,331650,25050.0,24826.4,222.0,224.0,219.2,222.8,34650,1757393640
2025-09-09 10:25:00,PE,ATM+4,12.79,3326775,25000.0,24823.05,176.15,178.85,172.8,177.6,198375,1757393700
2025-09-09 10:26:00,PE,ATM+4,12.38,3326775,25000.0,24824.35,177.8,179.6,175.05,175.9,192825,1757393760
2025-09-09 10:27:00,PE,ATM+4,16.89,340500,25050.0,24832.4,223.75,223.9,218.1,221.6,34425,1757393820
2025-09-09 10:28:00,PE,ATM+4,17.05,340500,25050.0,24829.85,221.75,226.05,220.85,223.7,19050,1757393880
2025-09-09 10:29:00,PE,ATM+4,15.9,340500,25050.0,24829.15,222.3,226.0,221.85,222.6,16725,1757393940
2025-09-09 10:30:00,PE,ATM+4,17.59,341625,25050.0,24830.95,220.0,226.0,219.0,224.95,24450,1757394000
2025-09-09 10:31:00,PE,ATM+4,16.18,341625,25050.0,24825.3,225.4,228.75,224.95,228.1,26100,1757394060
2025-09-09 10:32:00,PE,ATM+4,16.72,341625,25050.0,24825.95,228.8,229.6,221.35,227.1,33225,1757394120
2025-09-09 10:33:00,PE,ATM+4,16.39,337950,25050.0,24828.95,227.35,228.7,221.9,223.25,17550,1757394180
2025-09-09 10:34:00,PE,ATM+4,16.21,337950,25050.0,24831.85,222.0,222.4,215.25,219.45,44250,1757394240
2025-09-09 10:35:00,PE,ATM+4,14.97,337950,25050.0,24831.0,218.6,222.95,217.95,221.5,21075,1757394300
2025-09-09 10:36:00,PE,ATM+4,14.57,349575,25050.0,24827.25,220.0,224.0,218.45,222.9,13950,1757394360
2025-09-09 10:37:00,PE,ATM+4,15.07,349575,25050.0,24831.7,223.15,224.0,216.1,218.85,15825,1757394420
2025-09-09 10:38:00,PE,ATM+4,15.45,349575,25050.0,24826.95,218.95,223.9,218.95,223.9,6375,1757394480
2025-09-09 10:39:00,PE,ATM+4,14.76,3401475,25000.0,24819.1,176.4,184.9,175.2,184.9,414300,1757394540
2025-09-09 10:40:00,PE,ATM+4,14.01,3401475,25000.0,24820.75,186.3,188.4,179.0,181.7,540375,1757394600
2025-09-09 10:41:00,PE,ATM+4,14.03,3401475,25000.0,24823.65,182.3,183.85,176.3,178.85,182475,1757394660
2025-09-09 10:42:00,PE,ATM+4,13.59,3399525,25000.0,24823.6,179.05,180.45,176.65,178.05,99375,1757394720
2025-09-09 10:43:00,PE,ATM+4,14.47,333000,25050.0,24825.75,226.15,226.15,220.15,223.45,22425,1757394780
2025-09-09 10:44:00,PE,ATM+4,13.16,3399525,25000.0,24823.15,175.15,179.3,174.25,179.3,109050,1757394840
2025-09-09 10:45:00,PE,ATM+4,14.14,3350250,25000.0,24818.05,179.6,184.65,178.0,184.5,266400,1757394900
2025-09-09 10:46:00,PE,ATM+4,12.62,3350250,25000.0,24821.55,185.6,186.85,179.05,179.6,245925,1757394960
2025-09-09 10:47:00,PE,ATM+4,12.75,3350250,25000.0,24823.35,179.5,182.35,176.55,177.15,105225,1757395020
2025-09-09 10:48:00,PE,ATM+4,12.98,3350250,25000.0,24822.75,176.1,179.55,174.3,178.0,144300,1757395080
2025-09-09 10:49:00,PE,ATM+4,13.04,3338775,25000.0,24822.35,178.6,179.15,177.1,177.8,47550,1757395140
2025-09-09 10:50:00,PE,ATM+4,15.22,335025,25050.0,24829.15,226.9,226.9,222.1,222.15,16875,1757395200
2025-09-09 10:51:00,PE,ATM+4,15.37,335025,25050.0,24827.25,221.4,224.95,220.7,223.5,20250,1757395260
2025-09-09 10:52:00,PE,ATM+4,12.04,3344100,25000.0,24822.45,175.65,180.0,175.0,177.75,104925,1757395320
2025-09-09 10:53:00,PE,ATM+4,12.44,3344100,25000.0,24821.8,179.0,181.55,177.7,177.7,136200,1757395380
2025-09-09 10:54:00,PE,ATM+4,14.18,3344100,25000.0,24818.5,176.9,183.95,176.9,183.95,146775,1757395440
2025-09-09 10:55:00,PE,ATM+4,16.18,3336150,25000.0,24820.95,183.3,187.2,179.6,184.75,335250,1757395500
2025-09-09 10:56:00,PE,ATM+4,14.61,3336150,25000.0,24820.1,184.6,185.7,180.4,182.9,129600,1757395560
2025-09-09 10:57:00,PE,ATM+4,0.0,335400,25050.0,24827.4,230.15,231.0,217.65,218.5,63150,1757395620
2025-09-09 10:58:00,PE,ATM+4,0.0,291900,25050.0,24828.7,218.4,220.8,216.0,216.0,49200,1757395680
2025-09-09 10:59:00,PE,ATM+4,0.0,291900,25050.0,24831.65,216.15,218.6,209.9,214.15,73050,1757395740
2025-09-09 11:00:00,PE,ATM+4,8.55,291900,25050.0,24844.55,214.1,216.0,199.5,202.35,77775,1757395800
2025-09-09 11:01:00,PE,ATM+4,14.82,290700,25050.0,24842.45,202.0,209.55,201.1,205.65,70275,1757395860
2025-09-09 11:02:00,PE,ATM+4,14.64,290700,25050.0,24844.85,205.25,205.25,201.6,203.4,37725,1757395920
2025-09-09 11:03:00,PE,ATM+4,14.95,290700,25050.0,24841.0,203.0,207.6,203.0,207.6,27225,1757395980
2025-09-09 11:04:00,PE,ATM+4,0.0,336825,25050.0,24838.7,207.8,213.6,207.0,208.15,35400,1757396040
2025-09-09 11:05:00,PE,ATM+4,0.0,336825,25050.0,24837.35,207.1,213.35,207.1,207.6,30150,1757396100
2025-09-09 11:06:00,PE,ATM+4,8.92,336825,25050.0,24840.55,207.9,210.4,206.45,207.1,12225,1757396160
2025-09-09 11:07:00,PE,ATM+4,14.42,348900,25050.0,24841.85,207.15,211.0,205.85,208.9,16950,1757396220
2025-09-09 11:08:00,PE,ATM+4,13.9,348900,25050.0,24844.85,207.45,209.25,205.0,205.85,13875,1757396280
2025-09-09 11:09:00,PE,ATM+4,9.28,348900,25050.0,24841.2,206.4,208.8,204.0,205.2,14775,1757396340
2025-09-09 11:10:00,PE,ATM+4,9.62,359475,25050.0,24837.4,204.0,210.0,202.8,209.85,55950,1757396400
2025-09-09 11:11:00,PE,ATM+4,0.0,359475,25050.0,24834.35,209.05,210.25,206.3,209.9,22425,1757396460
2025-09-09 11:12:00,PE,ATM+4,10.04,359475,25050.0,24842.6,211.0,212.35,205.05,205.35,36225,1757396520
2025-09-09 11:13:00,PE,ATM+4,0.0,408600,25050.0,24839.65,205.75,206.5,203.0,206.1,64200,1757396580
2025-09-09 11:14:00,PE,ATM+4,0.0,408600,25050.0,24838.5,206.1,206.6,204.1,206.55,21300,1757396640
2025-09-09 11:15:00,PE,ATM+4,0.0,408600,25050.0,24834.85,206.7,209.15,204.9,209.0,18225,1757396700
2025-09-09 11:16:00,PE,ATM+4,0.0,443025,25050.0,24837.55,208.25,210.9,206.85,207.75,11400,1757396760
2025-09-09 11:17:00,PE,ATM+4,0.0,443025,25050.0,24836.4,205.9,207.1,202.45,207.0,32250,1757396820
2025-09-09 11:18:00,PE,ATM+4,0.0,443025,25050.0,24836.6,207.4,209.0,206.75,207.0,15825,1757396880
2025-09-09 11:19:00,PE,ATM+4,0.0,438075,25050.0,24835.9,206.9,211.4,204.15,207.25,30600,1757396940
2025-09-09 11:20:00,PE,ATM+4,0.0,438075,25050.0,24841.85,210.0,210.35,204.3,204.3,18000,1757397000
2025-09-09 11:21:00,PE,ATM+4,0.0,438075,25050.0,24847.95,204.3,204.3,195.0,196.8,81675,1757397060
2025-09-09 11:22:00,PE,ATM+4,0.0,456825,25050.0,24852.4,196.05,196.05,188.35,193.0,128775,1757397120
2025-09-09 11:23:00,PE,ATM+4,0.0,456825,25050.0,24847.3,193.5,199.45,192.6,199.45,43425,1757397180
2025-09-09 11:24:00,PE,ATM+4,8.32,456825,25050.0,24853.05,199.8,199.8,195.0,196.35,20475,1757397240
2025-09-09 11:25:00,PE,ATM+4,9.77,463650,25050.0,24849.95,195.8,197.3,194.6,197.3,21000,1757397300
2025-09-09 11:26:00,PE,ATM+4,0.0,463650,25050.0,24850.15,195.7,197.1,193.8,196.25,15750,1757397360
2025-09-09 11:27:00,PE,ATM+4,0.0,463650,25050.0,24846.55,196.3,201.05,195.2,195.5,27825,1757397420
2025-09-09 11:28:00,PE,ATM+4,0.0,472350,25050.0,24845.75,194.9,198.1,194.9,196.65,13350,1757397480
2025-09-09 11:29:00,PE,ATM+4,9.96,472350,25050.0,24841.1,197.35,207.25,196.7,207.25,21300,1757397540
2025-09-09 11:30:00,PE,ATM+4,15.58,472350,25050.0,24836.7,205.4,213.0,205.4,213.0,46875,1757397600
2025-09-09 11:31:00,PE,ATM+4,0.0,485400,25050.0,24834.25,212.45,219.3,210.45,212.85,109650,1757397660
2025-09-09 11:32:00,PE,ATM+4,15.83,485400,25050.0,24836.05,215.4,216.5,212.9,215.65,47475,1757397720
2025-09-09 11:33:00,PE,ATM+4,10.6,485400,25050.0,24839.7,214.55,214.55,205.4,208.75,41700,1757397780
2025-09-09 11:34:00,PE,ATM+4,0.0,516750,25050.0,24840.4,207.75,210.55,204.1,204.8,46125,1757397840
2025-09-09 11:35:00,PE,ATM+4,0.0,516750,25050.0,24840.95,204.95,207.35,202.8,205.5,18300,1757397900
2025-09-09 11:36:00,PE,ATM+4,14.45,516750,25050.0,24851.25,206.0,206.5,196.2,199.2,43950,1757397960
2025-09-09 11:37:00,PE,ATM+4,13.71,523575,25050.0,24846.3,199.15,203.65,198.7,203.65,65625,1757398020
2025-09-09 11:38:00,PE,ATM+4,9.42,523575,25050.0,24846.25,202.65,202.9,199.85,201.3,21900,1757398080
2025-09-09 11:39:00,PE,ATM+4,0.0,523575,25050.0,24845.25,200.6,202.8,198.2,198.9,22425,1757398140
2025-09-09 11:40:00,PE,ATM+4,0.0,578700,25050.0,24848.3,198.3,200.55,196.2,196.2,29550,1757398200
2025-09-09 11:41:00,PE,ATM+4,0.0,578700,25050.0,24845.75,195.95,201.1,195.95,200.0,19725,1757398260
2025-09-09 11:42:00,PE,ATM+4,0.0,578700,25050.0,24843.5,200.35,202.25,199.2,199.6,11850,1757398320
2025-09-09 11:43:00,PE,ATM+4,0.0,582675,25050.0,24844.4,199.0,202.2,197.6,202.15,18600,1757398380
2025-09-09 11:44:00,PE,ATM+4,0.0,582675,25050.0,24846.95,201.15,201.15,197.95,199.5,6300,1757398440
2025-09-09 11:45:00,PE,ATM+4,0.0,582675,25050.0,24843.8,198.0,201.6,198.0,198.8,9450,1757398500
2025-09-09 11:46:00,PE,ATM+4,0.0,594600,25050.0,24843.85,199.4,200.0,197.15,200.0,17475,1757398560
2025-09-09 11:47:00,PE,ATM+4,0.0,594600,25050.0,24845.95,201.0,201.0,196.95,198.4,23025,1757398620
2025-09-09 11:48:00,PE,ATM+4,0.0,594600,25050.0,24843.0,198.2,205.2,198.2,202.95,28500,1757398680
2025-09-09 11:49:00,PE,ATM+4,0.0,584175,25050.0,24841.5,202.25,204.0,199.95,203.35,12525,1757398740
2025-09-09 11:50:00,PE,ATM+4,0.0,584175,25050.0,24840.0,204.05,206.7,203.25,205.6,24900,1757398800
2025-09-09 11:51:00,PE,ATM+4,0.0,584175,25050.0,24846.9,206.8,206.8,197.65,199.5,22200,1757398860
2025-09-09 11:52:00,PE,ATM+4,0.0,583650,25050.0,24842.15,198.45,205.0,198.0,204.35,12000,1757398920
2025-09-09 11:53:00,PE,ATM+4,0.0,583650,25050.0,24842.4,203.95,205.6,202.0,202.9,17775,1757398980
2025-09-09 11:54:00,PE,ATM+4,7.58,583650,25050.0,24838.0,203.25,210.5,203.25,208.6,37125,1757399040
2025-09-09 11:55:00,PE,ATM+4,0.0,586275,25050.0,24841.75,209.05,210.0,203.5,203.9,28650,1757399100
2025-09-09 11:56:00,PE,ATM+4,10.3,586275,25050.0,24841.4,203.9,206.6,203.25,206.4,6525,1757399160
2025-09-09 11:57:00,PE,ATM+4,7.38,586275,25050.0,24843.7,206.95,206.95,201.45,203.35,14250,1757399220
2025-09-09 11:58:00,PE,ATM+4,0.0,587550,25050.0,24842.7,202.75,205.45,202.65,203.1,5025,1757399280
2025-09-09 11:59:00,PE,ATM+4,0.0,587550,25050.0,24846.85,201.85,202.0,196.2,199.1,41550,1757399340
2025-09-09 12:00:00,PE,ATM+4,7.19,587550,25050.0,24842.95,197.95,203.25,197.95,202.75,18750,1757399400
2025-09-09 12:01:00,PE,ATM+4,0.0,584025,25050.0,24841.7,202.95,204.15,201.0,203.85,16875,1757399460
2025-09-09 12:02:00,PE,ATM+4,8.76,584025,25050.0,24839.3,204.15,210.55,203.55,207.45,32475,1757399520
2025-09-09 12:03:00,PE,ATM+4,10.05,584025,25050.0,24836.15,208.9,211.85,206.75,211.85,20325,1757399580
2025-09-09 12:04:00,PE,ATM+4,0.0,577575,25050.0,24831.9,212.8,216.15,211.2,214.0,66225,1757399640
2025-09-09 12:05:00,PE,ATM+4,16.22,577575,25050.0,24830.2,214.4,216.85,212.75,216.5,45075,1757399700
2025-09-09 12:06:00,PE,ATM+4,10.68,3368850,25000.0,24824.0,167.25,175.5,164.9,174.7,507225,1757399760
2025-09-09 12:07:00,PE,ATM+4,13.9,3115050,25000.0,24821.0,174.65,181.3,173.3,181.3,720225,1757399820
2025-09-09 12:08:00,PE,ATM+4,15.96,465300,25050.0,24827.05,229.75,229.75,223.15,223.3,97425,1757399880
2025-09-09 12:09:00,PE,ATM+4,0.0,3115050,25000.0,24816.05,174.7,178.45,170.95,178.1,503625,1757399940
2025-09-09 12:10:00,PE,ATM+4,8.07,3099825,25000.0,24823.7,179.2,180.0,172.9,173.5,368700,1757400000
2025-09-09 12:11:00,PE,ATM+4,16.22,528525,25050.0,24830.65,221.25,223.4,217.8,219.15,57450,1757400060
2025-09-09 12:12:00,PE,ATM+4,15.61,528525,25050.0,24837.75,218.85,218.85,212.0,212.0,84600,1757400120
2025-09-09 12:13:00,PE,ATM+4,9.43,487800,25050.0,24838.5,211.85,211.85,205.15,208.1,134475,1757400180
2025-09-09 12:14:00,PE,ATM+4,9.43,487800,25050.0,24841.35,206.55,208.15,204.4,205.55,95025,1757400240
2025-09-09 12:15:00,PE,ATM+4,15.65,487800,25050.0,24841.7,206.5,209.45,204.75,207.0,23700,1757400300
2025-09-09 12:16:00,PE,ATM+4,9.37,435000,25050.0,24848.4,207.4,207.5,199.75,199.75,77775,1757400360
2025-09-09 12:17:00,PE,ATM+4,14.37,435000,25050.0,24848.6,199.85,201.75,198.0,200.75,40500,1757400420
2025-09-09 12:18:00,PE,ATM+4,7.8,435000,25050.0,24849.35,199.8,201.3,197.2,197.55,30450,1757400480
2025-09-09 12:19:00,PE,ATM+4,15.04,412950,25050.0,24849.65,198.5,201.25,198.25,199.2,21075,1757400540
2025-09-09 12:20:00,PE,ATM+4,14.88,412950,25050.0,24849.7,198.6,200.65,197.95,199.4,18000,1757400600
2025-09-09 12:21:00,PE,ATM+4,0.0,412950,25050.0,24856.2,199.8,199.8,188.65,190.9,103500,1757400660
2025-09-09 12:22:00,PE,ATM+4,0.0,418725,25050.0,24849.25,191.7,195.9,185.1,195.0,80625,1757400720
2025-09-09 12:23:00,PE,ATM+4,14.39,418725,25050.0,24854.9,194.85,195.0,190.7,194.6,69300,1757400780
2025-09-09 12:24:00,PE,ATM+4,9.95,418725,25050.0,24851.4,193.35,196.7,192.5,196.1,34725,1757400840
2025-09-09 12:25:00,PE,ATM+4,14.41,442350,25050.0,24854.1,196.2,197.75,194.0,195.0,38475,1757400900
2025-09-09 12:26:00,PE,ATM+4,0.0,442350,25050.0,24840.6,195.45,202.95,194.8,201.95,67050,1757400960
2025-09-09 12:27:00,PE,ATM+4,9.77,442350,25050.0,24848.1,202.65,202.9,198.2,199.3,61875,1757401020
2025-09-09 12:28:00,PE,ATM+4,0.0,443850,25050.0,24846.35,200.0,201.5,198.2,198.4,11550,1757401080
2025-09-09 12:29:00,PE,ATM+4,0.0,443850,25050.0,24839.1,198.4,205.1,198.4,204.65,43950,1757401140
2025-09-09 12:30:00,PE,ATM+4,0.0,443850,25050.0,24839.9,203.7,206.6,202.6,204.15,55725,1757401200
2025-09-09 12:31:00,PE,ATM+4,0.0,449025,25050.0,24844.35,203.65,206.0,201.0,201.4,41325,1757401260
2025-09-09 12:32:00,PE,ATM+4,0.0,449025,25050.0,24844.15,201.0,203.1,198.05,203.1,18825,1757401320
2025-09-09 12:33:00,PE,ATM+4,15.27,449025,25050.0,24849.95,202.95,202.95,197.25,199.0,37125,1757401380
2025-09-09 12:34:00,PE,ATM+4,10.25,450225,25050.0,24853.05,198.4,199.55,194.45,194.55,45225,1757401440
2025-09-09 12:35:00,PE,ATM+4,15.07,450225,25050.0,24851.75,194.45,198.75,190.5,196.25,37350,1757401500
2025-09-09 12:36:00,PE,ATM+4,14.58,450225,25050.0,24852.4,196.05,198.25,195.35,197.05,23175,1757401560
2025-09-09 12:37:00,PE,ATM+4,14.81,447075,25050.0,24851.65,196.85,198.6,196.1,197.3,9000,1757401620
2025-09-09 12:38:00,PE,ATM+4,0.0,447075,25050.0,24850.3,196.75,199.55,196.0,196.3,15000,1757401680
2025-09-09 12:39:00,PE,ATM+4,0.0,447075,25050.0,24846.75,196.95,199.25,196.2,199.05,9675,1757401740
2025-09-09 12:40:00,PE,ATM+4,0.0,450825,25050.0,24847.2,198.8,199.15,196.3,198.5,11925,1757401800
2025-09-09 12:41:00,PE,ATM+4,0.0,450825,25050.0,24848.2,197.75,199.9,196.7,197.0,16200,1757401860
2025-09-09 12:42:00,PE,ATM+4,8.97,450825,25050.0,24850.85,198.0,198.45,195.6,196.3,21750,1757401920
2025-09-09 12:43:00,PE,ATM+4,0.0,451875,25050.0,24851.45,196.0,196.05,191.75,194.75,50325,1757401980
2025-09-09 12:44:00,PE,ATM+4,14.11,451875,25050.0,24853.0,193.3,197.2,192.95,195.5,16575,1757402040
2025-09-09 12:45:00,PE,ATM+4,10.1,451875,25050.0,24856.15,196.0,196.0,190.6,192.5,34575,1757402100
2025-09-09 12:46:00,PE,ATM+4,15.14,445500,25050.0,24863.15,191.85,193.4,188.6,190.45,54750,1757402160
2025-09-09 12:47:00,PE,ATM+4,13.32,445500,25050.0,24863.4,189.85,189.85,184.1,187.35,99000,1757402220
2025-09-09 12:48:00,PE,ATM+4,13.41,445500,25050.0,24866.15,187.2,187.85,183.55,184.45,49275,1757402280
2025-09-09 12:49:00,PE,ATM+4,14.54,464250,25050.0,24863.75,184.85,189.15,184.85,188.0,26400,1757402340
2025-09-09 12:50:00,PE,ATM+4,15.4,464250,25050.0,24863.85,188.0,190.5,187.7,188.9,19200,1757402400
2025-09-09 12:51:00,PE,ATM+4,16.02,464250,25050.0,24866.45,188.4,190.1,187.0,187.8,59625,1757402460
2025-09-09 12:52:00,PE,ATM+4,16.0,445200,25050.0,24865.45,187.4,188.75,184.9,188.75,32775,1757402520
2025-09-09 12:53:00,PE,ATM+4,15.88,445200,25050.0,24858.05,188.7,196.0,188.7,195.1,76500,1757402580
2025-09-09 12:54:00,PE,ATM+4,17.41,445200,25050.0,24856.2,193.9,200.25,193.9,199.85,54900,1757402640
2025-09-09 12:55:00,PE,ATM+4,18.97,419325,25050.0,24847.05,201.95,209.9,201.95,209.9,146025,1757402700
2025-09-09 12:56:00,PE,ATM+4,18.52,419325,25050.0,24844.55,208.95,218.1,208.95,211.4,137400,1757402760
2025-09-09 12:57:00,PE,ATM+4,16.64,419325,25050.0,24844.25,213.7,214.2,208.35,208.35,38775,1757402820
2025-09-09 12:58:00,PE,ATM+4,17.1,362625,25050.0,24852.0,208.05,208.3,199.0,199.0,68325,1757402880
2025-09-09 12:59:00,PE,ATM+4,16.82,362625,25050.0,24856.15,197.9,200.55,193.6,199.35,45300,1757402940
2025-09-09 13:00:00,PE,ATM+4,17.33,362625,25050.0,24857.5,199.5,199.5,194.0,197.95,27225,1757403000
2025-09-09 13:01:00,PE,ATM+4,19.68,360825,25050.0,24856.05,197.3,205.05,197.3,203.2,51150,1757403060
2025-09-09 13:02:00,PE,ATM+4,19.57,360825,25050.0,24856.05,204.05,206.55,201.15,203.15,29325,1757403120
2025-09-09 13:03:00,PE,ATM+4,18.35,360825,25050.0,24854.95,204.25,204.25,200.65,200.9,14100,1757403180
2025-09-09 13:04:00,PE,ATM+4,17.11,348225,25050.0,24857.9,200.65,201.3,196.3,196.55,19425,1757403240
2025-09-09 13:05:00,PE,ATM+4,17.71,348225,25050.0,24862.35,196.2,196.2,191.9,193.45,49425,1757403300
2025-09-09 13:06:00,PE,ATM+4,16.48,348225,25050.0,24861.8,192.75,194.25,188.0,192.9,35700,1757403360
2025-09-09 13:07:00,PE,ATM+4,18.44,348150,25050.0,24856.5,192.4,200.85,192.25,200.85,21750,1757403420
2025-09-09 13:08:00,PE,ATM+4,18.45,348150,25050.0,24860.55,200.85,200.85,195.7,197.25,30000,1757403480
2025-09-09 13:09:00,PE,ATM+4,18.82,348150,25050.0,24859.7,196.6,199.0,196.3,198.65,5700,1757403540
2025-09-09 13:10:00,PE,ATM+4,18.39,349200,25050.0,24859.75,199.5,199.5,196.0,196.25,19050,1757403600
2025-09-09 13:11:00,PE,ATM+4,16.47,349200,25050.0,24856.05,196.35,199.25,195.35,199.25,5850,1757403660
2025-09-09 13:12:00,PE,ATM+4,18.77,349200,25050.0,24861.5,200.4,202.8,196.4,199.25,27750,1757403720
2025-09-09 13:13:00,PE,ATM+4,19.75,346350,25050.0,24856.15,199.8,202.95,199.8,202.5,19575,1757403780
2025-09-09 13:14:00,PE,ATM+4,18.5,346350,25050.0,24854.8,203.35,206.55,201.2,201.2,35400,1757403840
2025-09-09 13:15:00,PE,ATM+4,17.76,346350,25050.0,24850.85,202.5,206.1,200.75,205.9,16875,1757403900
2025-09-09 13:16:00,PE,ATM+4,19.0,350700,25050.0,24858.0,204.9,204.9,199.6,201.0,27675,1757403960
