datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 10:35:00,PE,ATM+4,10.407294,3627750,25400.0,25217.2,214.8,219.5,214.4,217.9,254475,1752210300
2025-07-11 10:36:00,PE,ATM+4,10.165303,3538125,25400.0,25221.65,217.65,218.0,212.05,212.05,185025,1752210360
2025-07-11 10:37:00,PE,ATM+4,10.667165,790800,25450.0,25229.85,247.25,248.4,244.1,246.3,33525,1752210420
2025-07-11 10:38:00,PE,ATM+4,10.425781,790800,25450.0,25228.2,246.3,248.0,244.0,244.65,25500,1752210480
2025-07-11 10:39:00,PE,ATM+4,10.548937,784425,25450.0,25228.8,245.1,247.8,245.0,245.65,23925,1752210540
2025-07-11 10:40:00,PE,ATM+4,10.706796,784425,25450.0,25225.15,245.5,250.0,245.45,250.0,27000,1752210600
2025-07-11 10:41:00,PE,ATM+4,10.269939,784425,25450.0,25226.2,249.5,249.8,243.65,244.25,35625,1752210660
2025-07-11 10:42:00,PE,ATM+4,10.485975,786075,25450.0,25225.8,244.75,247.7,243.1,247.0,14775,1752210720
2025-07-11 10:43:00,PE,ATM+4,10.667587,3517800,25400.0,25207.95,209.55,227.1,209.55,227.1,433725,1752210780
2025-07-11 10:44:00,PE,ATM+4,10.547467,3517800,25400.0,25210.6,224.5,225.45,221.15,223.9,237075,1752210840
2025-07-11 10:45:00,PE,ATM+4,10.71759,3356850,25400.0,25198.85,223.5,234.55,223.5,233.75,420150,1752210900
2025-07-11 10:46:00,PE,ATM+4,10.413582,3356850,25400.0,25200.1,231.5,234.7,226.5,229.3,260550,1752210960
2025-07-11 10:47:00,PE,ATM+4,10.534118,3356850,25400.0,25202.0,228.25,232.85,228.25,229.45,148500,1752211020
2025-07-11 10:48:00,PE,ATM+4,10.532408,3315600,25400.0,25197.65,228.45,237.85,228.45,232.35,211500,1752211080
2025-07-11 10:49:00,PE,ATM+4,10.766715,3315600,25400.0,25191.6,231.35,239.2,231.35,239.2,107325,1752211140
2025-07-11 10:50:00,PE,ATM+4,10.647706,3315600,25400.0,25199.0,237.75,242.0,231.05,232.8,239175,1752211200
2025-07-11 10:51:00,PE,ATM+4,10.559375,3270975,25400.0,25202.8,233.7,233.7,227.55,229.2,107550,1752211260
2025-07-11 10:52:00,PE,ATM+4,10.692219,3270975,25400.0,25205.4,229.0,229.6,227.35,229.05,55200,1752211320
2025-07-11 10:53:00,PE,ATM+4,10.409383,3270975,25400.0,25206.4,228.65,229.55,225.0,225.0,110475,1752211380
2025-07-11 10:54:00,PE,ATM+4,10.581446,3274050,25400.0,25204.15,224.8,229.15,224.6,228.55,74250,1752211440
2025-07-11 10:55:00,PE,ATM+4,10.572613,3274050,25400.0,25200.4,228.65,231.45,227.75,230.95,93825,1752211500
2025-07-11 10:56:00,PE,ATM+4,10.559686,3274050,25400.0,25199.05,231.8,233.0,229.05,231.7,94200,1752211560
2025-07-11 10:57:00,PE,ATM+4,11.110245,3265275,25400.0,25185.05,231.8,247.65,231.8,247.65,210375,1752211620
2025-07-11 10:58:00,PE,ATM+4,10.856928,1415550,25350.0,25173.4,212.3,221.7,211.85,219.05,420150,1752211680
2025-07-11 10:59:00,PE,ATM+4,10.530701,3265275,25400.0,25175.05,254.3,259.75,247.8,247.8,206100,1752211740
2025-07-11 11:00:00,PE,ATM+4,11.130993,1320900,25350.0,25169.5,212.9,224.9,212.9,224.9,195600,1752211800
2025-07-11 11:01:00,PE,ATM+4,11.124706,1320900,25350.0,25165.35,223.95,227.5,219.15,227.5,205650,1752211860
2025-07-11 11:02:00,PE,ATM+4,10.961615,1320900,25350.0,25165.45,226.85,228.0,221.1,225.45,135375,1752211920
2025-07-11 11:03:00,PE,ATM+4,10.932048,1264050,25350.0,25161.6,226.15,228.8,222.65,227.6,106125,1752211980
2025-07-11 11:04:00,PE,ATM+4,10.771198,1264050,25350.0,25162.6,227.8,232.0,222.65,225.0,136875,1752212040
2025-07-11 11:05:00,PE,ATM+4,10.84213,1264050,25350.0,25165.05,224.6,225.85,222.0,224.25,64650,1752212100
2025-07-11 11:06:00,PE,ATM+4,10.597931,1239975,25350.0,25170.25,224.7,226.55,217.55,217.9,96075,1752212160
2025-07-11 11:07:00,PE,ATM+4,10.793688,1239975,25350.0,25173.15,219.15,219.3,215.9,218.4,50100,1752212220
2025-07-11 11:08:00,PE,ATM+4,10.955771,1239975,25350.0,25163.0,219.25,227.0,218.45,226.95,84000,1752212280
2025-07-11 11:09:00,PE,ATM+4,11.079479,1181400,25350.0,25151.5,226.8,240.0,226.45,236.0,267225,1752212340
2025-07-11 11:10:00,PE,ATM+4,10.864604,1181400,25350.0,25162.45,235.3,235.35,226.2,226.2,119250,1752212400
2025-07-11 11:11:00,PE,ATM+4,11.025014,1181400,25350.0,25174.1,226.0,226.0,219.0,220.6,86400,1752212460
2025-07-11 11:12:00,PE,ATM+4,11.835076,3111375,25400.0,25210.6,255.45,256.2,238.15,239.4,262650,1752212520
2025-07-11 11:13:00,PE,ATM+4,11.047787,3111375,25400.0,25182.85,238.0,254.0,238.0,248.35,191400,1752212580
2025-07-11 11:14:00,PE,ATM+4,11.204422,3111375,25400.0,25179.15,248.5,253.0,247.3,252.7,67275,1752212640
2025-07-11 11:15:00,PE,ATM+4,11.018573,3087975,25400.0,25175.85,251.75,254.45,250.5,252.8,55125,1752212700
2025-07-11 11:16:00,PE,ATM+4,11.064284,3087975,25400.0,25177.05,253.25,254.55,250.9,252.5,38775,1752212760
2025-07-11 11:17:00,PE,ATM+4,10.796732,1143225,25350.0,25174.85,216.0,218.7,214.75,217.3,33225,1752212820
2025-07-11 11:18:00,PE,ATM+4,10.802178,1150275,25350.0,25172.85,217.5,219.0,215.0,218.65,25650,1752212880
2025-07-11 11:19:00,PE,ATM+4,10.733609,1150275,25350.0,25169.7,218.85,220.65,217.15,219.85,55875,1752212940
2025-07-11 11:20:00,PE,ATM+4,10.76408,1150275,25350.0,25168.8,220.2,222.8,219.8,220.8,60375,1752213000
2025-07-11 11:21:00,PE,ATM+4,10.748742,1137750,25350.0,25168.2,220.65,222.75,219.3,221.0,55575,1752213060
2025-07-11 11:22:00,PE,ATM+4,10.890085,1137750,25350.0,25165.6,221.25,224.4,221.05,224.4,48675,1752213120
2025-07-11 11:23:00,PE,ATM+4,10.760266,1137750,25350.0,25161.9,223.3,225.9,222.3,225.25,50025,1752213180
2025-07-11 11:24:00,PE,ATM+4,10.758937,1125375,25350.0,25162.25,223.95,225.4,222.1,225.0,58425,1752213240
2025-07-11 11:25:00,PE,ATM+4,10.753271,1125375,25350.0,25158.8,224.75,227.9,224.1,227.2,55575,1752213300
2025-07-11 11:26:00,PE,ATM+4,10.833116,1125375,25350.0,25155.25,226.3,231.6,226.15,230.5,95700,1752213360
2025-07-11 11:27:00,PE,ATM+4,10.860255,1113000,25350.0,25154.3,230.1,232.0,227.4,231.45,57225,1752213420
2025-07-11 11:28:00,PE,ATM+4,10.814133,1113000,25350.0,25155.65,231.3,232.5,229.0,230.0,43350,1752213480
2025-07-11 11:29:00,PE,ATM+4,10.677862,1113000,25350.0,25161.65,229.45,229.65,224.4,224.4,43950,1752213540
2025-07-11 11:30:00,PE,ATM+4,10.736969,1114575,25350.0,25162.8,224.1,224.45,220.0,224.35,53250,1752213600
2025-07-11 11:31:00,PE,ATM+4,10.689519,1114575,25350.0,25174.9,223.2,223.2,213.25,215.9,63450,1752213660
2025-07-11 11:32:00,PE,ATM+4,10.778084,1114575,25350.0,25169.6,215.8,221.0,215.0,220.4,50700,1752213720
2025-07-11 11:33:00,PE,ATM+4,10.652526,1105575,25350.0,25166.8,219.6,224.3,219.6,220.7,47475,1752213780
2025-07-11 11:34:00,PE,ATM+4,10.739825,1105575,25350.0,25168.95,219.7,222.0,219.7,220.35,21525,1752213840
2025-07-11 11:35:00,PE,ATM+4,10.767591,1105575,25350.0,25172.55,219.75,221.25,217.2,218.35,29850,1752213900
2025-07-11 11:36:00,PE,ATM+4,10.732581,1103850,25350.0,25173.2,218.45,220.25,217.3,217.5,17475,1752213960
2025-07-11 11:37:00,PE,ATM+4,10.803745,1103850,25350.0,25174.15,217.5,219.7,217.25,217.75,15225,1752214020
2025-07-11 11:38:00,PE,ATM+4,10.870565,3067200,25400.0,25177.45,253.1,253.6,248.6,249.9,36900,1752214080
2025-07-11 11:39:00,PE,ATM+4,10.886431,3047550,25400.0,25178.0,250.1,251.0,248.75,249.7,70200,1752214140
2025-07-11 11:40:00,PE,ATM+4,11.015493,3047550,25400.0,25175.95,249.45,253.1,249.45,252.6,21450,1752214200
2025-07-11 11:41:00,PE,ATM+4,10.816873,1112025,25350.0,25172.2,217.25,221.9,217.25,219.15,39075,1752214260
2025-07-11 11:42:00,PE,ATM+4,10.802064,3020625,25400.0,25175.35,254.7,255.2,250.15,250.55,25125,1752214320
2025-07-11 11:43:00,PE,ATM+4,10.864535,3020625,25400.0,25177.25,250.45,251.25,246.9,249.95,33225,1752214380
2025-07-11 11:44:00,PE,ATM+4,10.635818,1109100,25350.0,25166.5,215.0,222.0,214.65,220.65,53325,1752214440
2025-07-11 11:45:00,PE,ATM+4,10.639022,1105800,25350.0,25168.85,220.05,221.1,218.7,219.15,39525,1752214500
2025-07-11 11:46:00,PE,ATM+4,10.76748,3018675,25400.0,25175.55,254.95,255.6,249.95,250.0,34650,1752214560
2025-07-11 11:47:00,PE,ATM+4,10.635919,1105800,25350.0,25174.25,214.55,218.1,214.55,215.6,23475,1752214620
2025-07-11 11:48:00,PE,ATM+4,10.624667,1106475,25350.0,25171.1,216.0,217.95,216.0,217.5,15000,1752214680
2025-07-11 11:49:00,PE,ATM+4,10.550737,1106475,25350.0,25169.95,217.0,217.8,215.3,217.35,18675,1752214740
2025-07-11 11:50:00,PE,ATM+4,10.436836,1106475,25350.0,25169.6,217.25,218.25,216.0,216.2,17100,1752214800
2025-07-11 11:51:00,PE,ATM+4,10.451201,1107525,25350.0,25169.4,216.2,217.5,216.05,216.5,12375,1752214860
2025-07-11 11:52:00,PE,ATM+4,10.319283,1107525,25350.0,25173.85,215.7,216.2,211.75,212.0,26550,1752214920
2025-07-11 11:53:00,PE,ATM+4,10.587649,3036675,25400.0,25176.15,247.75,249.25,245.3,247.5,45000,1752214980
2025-07-11 11:54:00,PE,ATM+4,10.403973,1103775,25350.0,25174.8,211.65,213.8,210.0,212.4,11850,1752215040
2025-07-11 11:55:00,PE,ATM+4,10.317836,1103775,25350.0,25171.2,212.3,214.5,212.15,213.7,17250,1752215100
2025-07-11 11:56:00,PE,ATM+4,10.457453,1103775,25350.0,25171.4,213.4,216.5,213.3,215.25,25275,1752215160
2025-07-11 11:57:00,PE,ATM+4,10.600381,1100925,25350.0,25166.15,215.25,220.4,215.25,220.4,31275,1752215220
2025-07-11 11:58:00,PE,ATM+4,10.521126,1100925,25350.0,25169.5,219.25,221.45,216.2,217.25,39300,1752215280
2025-07-11 11:59:00,PE,ATM+4,10.476773,1100925,25350.0,25163.2,217.4,222.0,217.4,220.85,34575,1752215340
2025-07-11 12:00:00,PE,ATM+4,10.387195,1091850,25350.0,25160.75,221.45,223.95,219.4,221.4,43350,1752215400
2025-07-11 12:01:00,PE,ATM+4,10.484581,1091850,25350.0,25158.05,222.0,232.0,221.75,224.35,131550,1752215460
2025-07-11 12:02:00,PE,ATM+4,10.65477,1091850,25350.0,25156.2,225.2,227.7,225.2,227.6,41550,1752215520
2025-07-11 12:03:00,PE,ATM+4,10.509639,1076625,25350.0,25152.35,227.95,230.6,227.55,228.45,39750,1752215580
2025-07-11 12:04:00,PE,ATM+4,10.555483,1076625,25350.0,25149.95,229.05,243.8,228.6,230.6,213000,1752215640
2025-07-11 12:05:00,PE,ATM+4,10.318127,1076625,25350.0,25155.9,230.2,231.15,223.8,223.8,78150,1752215700
2025-07-11 12:06:00,PE,ATM+4,10.216514,1056075,25350.0,25161.95,224.7,224.7,218.55,218.55,42825,1752215760
2025-07-11 12:07:00,PE,ATM+4,10.275793,1056075,25350.0,25159.25,219.25,221.2,218.15,221.05,38100,1752215820
2025-07-11 12:08:00,PE,ATM+4,10.284075,1056075,25350.0,25156.85,221.2,224.0,220.85,222.75,33075,1752215880
2025-07-11 12:09:00,PE,ATM+4,10.311785,1057725,25350.0,25154.65,222.75,234.15,222.75,224.55,89625,1752215940
2025-07-11 12:10:00,PE,ATM+4,10.306594,1057725,25350.0,25155.0,225.5,227.6,223.0,224.25,26700,1752216000
2025-07-11 12:11:00,PE,ATM+4,10.401091,1057725,25350.0,25153.75,223.7,226.65,223.7,226.2,24825,1752216060
2025-07-11 12:12:00,PE,ATM+4,10.175236,1034025,25350.0,25157.15,226.2,230.0,221.05,221.25,112200,1752216120
2025-07-11 12:13:00,PE,ATM+4,10.297598,1034025,25350.0,25165.1,220.5,221.3,216.5,217.4,46275,1752216180
2025-07-11 12:14:00,PE,ATM+4,10.400208,1034025,25350.0,25166.5,217.15,218.65,217.0,217.7,21300,1752216240
2025-07-11 12:15:00,PE,ATM+4,10.432308,1031250,25350.0,25161.7,218.4,221.45,218.4,221.25,32250,1752216300
2025-07-11 12:16:00,PE,ATM+4,10.376981,1031250,25350.0,25158.45,221.65,223.65,220.8,222.75,36375,1752216360
2025-07-11 12:17:00,PE,ATM+4,10.305552,1031250,25350.0,25161.3,222.0,222.75,219.0,220.0,23250,1752216420
2025-07-11 12:18:00,PE,ATM+4,10.261575,1035450,25350.0,25164.8,220.2,220.95,214.95,217.15,44250,1752216480
2025-07-11 12:19:00,PE,ATM+4,10.246579,1035450,25350.0,25164.6,217.15,218.05,217.0,217.1,16350,1752216540
2025-07-11 12:20:00,PE,ATM+4,10.300697,1035450,25350.0,25162.4,217.1,220.2,217.1,219.2,24000,1752216600
2025-07-11 12:21:00,PE,ATM+4,10.246367,1037850,25350.0,25159.7,219.05,221.6,218.25,220.35,18900,1752216660
2025-07-11 12:22:00,PE,ATM+4,10.184677,1037850,25350.0,25159.65,220.0,220.75,217.3,219.65,9675,1752216720
2025-07-11 12:23:00,PE,ATM+4,10.133812,1037850,25350.0,25158.45,220.05,220.55,218.85,219.85,12525,1752216780
2025-07-11 12:24:00,PE,ATM+4,10.26391,1038675,25350.0,25158.05,220.3,221.7,218.6,221.65,18375,1752216840
2025-07-11 12:25:00,PE,ATM+4,10.358735,1038675,25350.0,25159.2,221.55,222.4,219.55,222.0,25875,1752216900
2025-07-11 12:26:00,PE,ATM+4,10.331879,1038675,25350.0,25156.55,222.2,224.4,221.25,223.45,40875,1752216960
2025-07-11 12:27:00,PE,ATM+4,10.243429,1032900,25350.0,25157.3,224.1,224.85,221.9,221.9,25500,1752217020
2025-07-11 12:28:00,PE,ATM+4,10.236753,1032900,25350.0,25157.55,221.45,223.55,221.45,221.65,13500,1752217080
2025-07-11 12:29:00,PE,ATM+4,10.383745,1032900,25350.0,25157.15,221.65,224.5,220.25,223.65,18075,1752217140
2025-07-11 12:30:00,PE,ATM+4,10.486473,1017450,25350.0,25166.0,223.75,223.75,211.5,219.0,94125,1752217200
2025-07-11 12:31:00,PE,ATM+4,10.326517,1017450,25350.0,25169.85,218.9,218.9,213.0,214.55,42975,1752217260
2025-07-11 12:32:00,PE,ATM+4,10.407824,1017450,25350.0,25169.35,214.75,217.15,214.2,215.85,19650,1752217320
2025-07-11 12:33:00,PE,ATM+4,10.404158,1033950,25350.0,25171.8,215.75,216.3,213.55,214.2,12825,1752217380
2025-07-11 12:34:00,PE,ATM+4,10.434486,2972175,25400.0,25177.75,250.2,250.2,243.6,244.5,58650,1752217440
2025-07-11 12:35:00,PE,ATM+4,10.384591,2972175,25400.0,25183.25,244.35,245.3,240.1,240.1,77250,1752217500
2025-07-11 12:36:00,PE,ATM+4,10.562288,2976375,25400.0,25185.55,240.75,243.3,237.4,240.55,58200,1752217560
2025-07-11 12:37:00,PE,ATM+4,10.816969,2976375,25400.0,25183.35,238.75,245.0,238.75,245.0,54825,1752217620
2025-07-11 12:38:00,PE,ATM+4,10.645133,2976375,25400.0,25179.1,244.6,248.1,244.6,245.95,45750,1752217680
2025-07-11 12:39:00,PE,ATM+4,10.731907,2977500,25400.0,25176.85,245.8,249.7,245.5,248.5,38625,1752217740
2025-07-11 12:40:00,PE,ATM+4,10.712228,2977500,25400.0,25178.9,247.2,249.5,246.85,246.85,28950,1752217800
2025-07-11 12:41:00,PE,ATM+4,10.765896,2977500,25400.0,25178.05,246.85,249.0,246.75,248.05,14925,1752217860
2025-07-11 12:42:00,PE,ATM+4,10.675946,2976600,25400.0,25176.85,247.0,248.8,245.8,247.85,34650,1752217920
2025-07-11 12:43:00,PE,ATM+4,11.158351,2976600,25400.0,25202.4,247.85,248.2,235.6,236.15,98925,1752217980
2025-07-11 12:44:00,PE,ATM+4,10.479117,2976600,25400.0,25184.7,234.0,241.4,232.0,240.15,100350,1752218040
2025-07-11 12:45:00,PE,ATM+4,10.416436,2972475,25400.0,25183.15,240.0,243.0,239.3,240.5,66750,1752218100
2025-07-11 12:46:00,PE,ATM+4,10.363793,2972475,25400.0,25181.2,240.0,242.0,239.6,241.25,33300,1752218160
2025-07-11 12:47:00,PE,ATM+4,10.22939,2972475,25400.0,25182.3,241.25,242.3,238.5,238.95,21600,1752218220
2025-07-11 12:48:00,PE,ATM+4,10.547473,2984400,25400.0,25180.25,240.15,244.0,239.75,244.0,29850,1752218280
2025-07-11 12:49:00,PE,ATM+4,10.497832,2984400,25400.0,25177.85,243.85,245.8,242.4,245.1,45675,1752218340
2025-07-11 12:50:00,PE,ATM+4,10.622512,2984400,25400.0,25178.45,246.4,246.55,244.0,246.1,34125,1752218400
2025-07-11 12:51:00,PE,ATM+4,10.580253,2970375,25400.0,25179.55,245.55,245.55,243.5,244.85,17475,1752218460
2025-07-11 12:52:00,PE,ATM+4,10.445005,1025700,25350.0,25170.6,207.95,215.4,207.95,215.4,51600,1752218520
2025-07-11 12:53:00,PE,ATM+4,10.370865,1025700,25350.0,25166.65,214.85,219.15,214.7,217.1,86325,1752218580
2025-07-11 12:54:00,PE,ATM+4,10.370095,994500,25350.0,25163.15,216.95,220.0,215.4,219.4,57225,1752218640
2025-07-11 12:55:00,PE,ATM+4,10.340161,994500,25350.0,25165.25,218.9,219.6,217.0,217.65,22650,1752218700
2025-07-11 12:56:00,PE,ATM+4,10.305602,994500,25350.0,25165.0,216.75,218.0,215.65,217.4,40200,1752218760
2025-07-11 12:57:00,PE,ATM+4,10.155831,986475,25350.0,25165.25,218.05,218.05,213.15,215.45,32025,1752218820
2025-07-11 12:58:00,PE,ATM+4,10.340695,986475,25350.0,25162.45,215.95,221.0,215.2,219.5,24450,1752218880
2025-07-11 12:59:00,PE,ATM+4,10.278968,986475,25350.0,25163.6,219.55,223.0,218.0,218.0,40350,1752218940
2025-07-11 13:00:00,PE,ATM+4,10.14423,978300,25350.0,25164.65,218.4,218.4,214.1,215.7,30150,1752219000
2025-07-11 13:01:00,PE,ATM+4,10.217929,978300,25350.0,25162.2,215.7,219.0,215.7,218.2,12675,1752219060
2025-07-11 13:02:00,PE,ATM+4,10.219641,978300,25350.0,25162.3,219.5,219.5,215.7,218.15,16425,1752219120
2025-07-11 13:03:00,PE,ATM+4,10.190373,979275,25350.0,25162.3,217.8,221.35,217.1,217.8,27675,1752219180
2025-07-11 13:04:00,PE,ATM+4,10.052592,979275,25350.0,25163.75,217.7,218.7,215.1,215.2,13575,1752219240
2025-07-11 13:05:00,PE,ATM+4,10.223388,979275,25350.0,25162.2,215.85,220.2,215.55,218.25,14325,1752219300
2025-07-11 13:06:00,PE,ATM+4,10.187627,982950,25350.0,25158.05,218.8,222.0,217.15,220.6,31275,1752219360
2025-07-11 13:07:00,PE,ATM+4,10.167633,982950,25350.0,25157.1,220.5,221.6,219.95,221.0,29700,1752219420
2025-07-11 13:08:00,PE,ATM+4,10.399944,982950,25350.0,25155.8,221.0,225.15,220.8,224.6,57375,1752219480
2025-07-11 13:09:00,PE,ATM+4,10.469869,955350,25350.0,25140.55,224.2,235.75,224.2,235.75,139125,1752219540
2025-07-11 13:10:00,PE,ATM+4,10.342707,955350,25350.0,25153.45,234.65,234.9,223.4,225.5,119850,1752219600
2025-07-11 13:11:00,PE,ATM+4,10.176676,955350,25350.0,25153.9,225.6,226.45,222.05,223.25,42150,1752219660
2025-07-11 13:12:00,PE,ATM+4,10.177856,961125,25350.0,25153.25,222.7,225.5,222.7,223.7,18150,1752219720
2025-07-11 13:13:00,PE,ATM+4,10.176126,961125,25350.0,25154.25,222.05,225.3,221.85,223.0,19350,1752219780
2025-07-11 13:14:00,PE,ATM+4,10.050628,961125,25350.0,25155.7,222.95,224.4,220.45,220.55,15750,1752219840
2025-07-11 13:15:00,PE,ATM+4,10.310197,963150,25350.0,25153.6,220.2,225.0,220.2,225.0,20775,1752219900
2025-07-11 13:16:00,PE,ATM+4,10.281963,963150,25350.0,25151.7,224.95,227.15,224.55,225.95,33450,1752219960
2025-07-11 13:17:00,PE,ATM+4,10.210476,963150,25350.0,25154.75,225.9,225.9,222.6,223.05,20100,1752220020
2025-07-11 13:18:00,PE,ATM+4,10.129794,963150,25350.0,25160.7,223.15,223.15,216.65,218.1,42675,1752220080
2025-07-11 13:19:00,PE,ATM+4,10.072816,968100,25350.0,25159.1,217.4,219.65,217.4,218.5,16050,1752220140
2025-07-11 13:20:00,PE,ATM+4,10.355551,968100,25350.0,25155.85,219.35,224.0,219.35,224.0,19950,1752220200
2025-07-11 13:21:00,PE,ATM+4,10.02696,966975,25350.0,25151.65,223.45,225.45,222.6,223.0,25500,1752220260
2025-07-11 13:22:00,PE,ATM+4,10.100852,966975,25350.0,25159.5,222.95,223.05,216.8,218.55,43425,1752220320
2025-07-11 13:23:00,PE,ATM+4,10.105151,966975,25350.0,25158.9,218.7,220.3,218.0,219.0,6750,1752220380
2025-07-11 13:24:00,PE,ATM+4,10.179564,964950,25350.0,25156.55,219.5,223.7,219.05,221.45,13200,1752220440
2025-07-11 13:25:00,PE,ATM+4,10.122661,964950,25350.0,25156.15,222.0,222.7,220.55,221.05,8550,1752220500
2025-07-11 13:26:00,PE,ATM+4,9.978434,964950,25350.0,25159.5,220.85,220.85,215.85,217.1,24300,1752220560
2025-07-11 13:27:00,PE,ATM+4,10.070464,964950,25350.0,25161.7,216.8,218.1,215.35,216.7,19425,1752220620
2025-07-11 13:28:00,PE,ATM+4,10.031917,973125,25350.0,25157.6,216.45,219.1,216.35,219.0,7875,1752220680
2025-07-11 13:29:00,PE,ATM+4,10.189452,973125,25350.0,25152.55,220.0,225.0,220.0,224.25,35175,1752220740
2025-07-11 13:30:00,PE,ATM+4,10.094929,973125,25350.0,25157.2,223.2,223.2,219.55,220.0,24225,1752220800
2025-07-11 13:31:00,PE,ATM+4,10.203066,967350,25350.0,25152.7,220.05,224.8,220.05,224.3,19050,1752220860
2025-07-11 13:32:00,PE,ATM+4,10.282363,967350,25350.0,25155.4,223.55,224.1,221.7,223.4,10725,1752220920
2025-07-11 13:33:00,PE,ATM+4,10.211385,967350,25350.0,25153.35,222.8,224.5,221.85,223.95,10275,1752220980
2025-07-11 13:34:00,PE,ATM+4,10.462532,960525,25350.0,25150.95,223.35,228.5,223.35,228.5,34050,1752221040
2025-07-11 13:35:00,PE,ATM+4,10.285542,960525,25350.0,25154.4,227.25,227.25,221.95,224.1,24225,1752221100
2025-07-11 13:36:00,PE,ATM+4,10.269388,960525,25350.0,25153.3,224.25,225.0,223.1,224.65,11025,1752221160
2025-07-11 13:37:00,PE,ATM+4,10.104811,955725,25350.0,25152.9,224.65,224.65,222.5,223.0,9900,1752221220
2025-07-11 13:38:00,PE,ATM+4,9.874017,955725,25350.0,25156.75,222.45,223.1,217.65,217.7,36000,1752221280
2025-07-11 13:39:00,PE,ATM+4,9.989652,955725,25350.0,25153.35,217.15,222.3,217.15,221.35,14400,1752221340
2025-07-11 13:40:00,PE,ATM+4,10.384302,962625,25350.0,25149.2,221.05,228.75,221.05,228.75,40950,1752221400
2025-07-11 13:41:00,PE,ATM+4,10.05327,962625,25350.0,25147.9,228.9,231.25,225.8,225.8,54450,1752221460
2025-07-11 13:42:00,PE,ATM+4,10.152453,962625,25350.0,25145.55,225.7,229.6,225.7,228.55,29250,1752221520
2025-07-11 13:43:00,PE,ATM+4,10.20353,940200,25350.0,25148.6,228.45,230.7,227.05,227.05,113775,1752221580
2025-07-11 13:44:00,PE,ATM+4,10.23384,940200,25350.0,25147.35,227.3,228.55,226.35,228.25,15375,1752221640
2025-07-11 13:45:00,PE,ATM+4,10.217459,940200,25350.0,25147.8,228.45,231.1,226.8,227.75,26100,1752221700
2025-07-11 13:46:00,PE,ATM+4,10.320946,996375,25350.0,25148.6,228.0,229.4,227.8,228.4,9900,1752221760
2025-07-11 13:47:00,PE,ATM+4,10.089703,996375,25350.0,25147.9,228.4,228.4,224.45,226.2,25050,1752221820
2025-07-11 13:48:00,PE,ATM+4,9.985765,996375,25350.0,25156.85,225.75,226.0,217.2,218.9,131250,1752221880
2025-07-11 13:49:00,PE,ATM+4,10.079777,947100,25350.0,25161.3,218.85,219.65,215.3,217.0,32850,1752221940
2025-07-11 13:50:00,PE,ATM+4,10.001606,947100,25350.0,25160.45,217.5,218.9,214.45,216.65,33075,1752222000
2025-07-11 13:51:00,PE,ATM+4,9.999866,947100,25350.0,25162.5,217.1,217.95,213.5,215.25,33225,1752222060
2025-07-11 13:52:00,PE,ATM+4,10.137557,960675,25350.0,25165.15,215.8,217.0,214.6,215.1,14775,1752222120
2025-07-11 13:53:00,PE,ATM+4,10.204118,960675,25350.0,25165.05,215.3,216.65,214.0,215.95,9450,1752222180
2025-07-11 13:54:00,PE,ATM+4,10.09004,960675,25350.0,25166.4,215.4,215.4,211.3,213.7,57150,1752222240
2025-07-11 13:55:00,PE,ATM+4,10.053432,960900,25350.0,25167.7,213.5,215.25,212.4,212.4,25125,1752222300
2025-07-11 13:56:00,PE,ATM+4,10.13341,960900,25350.0,25168.9,213.15,215.65,212.55,212.55,14550,1752222360
2025-07-11 13:57:00,PE,ATM+4,10.242011,960900,25350.0,25164.95,212.9,217.35,212.9,216.45,30750,1752222420
2025-07-11 13:58:00,PE,ATM+4,10.177676,957300,25350.0,25170.9,215.6,216.3,209.2,211.75,41025,1752222480
2025-07-11 13:59:00,PE,ATM+4,10.013632,957300,25350.0,25168.4,211.3,211.85,210.25,211.45,12525,1752222540
2025-07-11 14:00:00,PE,ATM+4,10.299682,957300,25350.0,25163.25,212.0,219.4,211.5,218.25,46425,1752222600
2025-07-11 14:01:00,PE,ATM+4,10.256259,928875,25350.0,25163.3,218.85,218.85,215.9,217.7,36975,1752222660
2025-07-11 14:02:00,PE,ATM+4,10.090955,928875,25350.0,25161.95,217.45,218.7,216.65,216.65,13275,1752222720
2025-07-11 14:03:00,PE,ATM+4,10.340339,928875,25350.0,25161.7,216.65,220.15,216.65,219.75,23625,1752222780
2025-07-11 14:04:00,PE,ATM+4,10.019052,927675,25350.0,25161.65,219.25,219.3,216.0,216.0,23250,1752222840
2025-07-11 14:05:00,PE,ATM+4,10.08744,927675,25350.0,25161.35,216.2,217.0,214.15,217.0,15900,1752222900
2025-07-11 14:06:00,PE,ATM+4,9.98435,927675,25350.0,25162.3,217.8,217.8,214.4,215.15,6375,1752222960
2025-07-11 14:07:00,PE,ATM+4,10.149439,930075,25350.0,25158.4,216.0,219.7,215.95,219.7,19050,1752223020
2025-07-11 14:08:00,PE,ATM+4,10.212449,930075,25350.0,25155.85,219.3,222.3,218.45,222.15,34725,1752223080
2025-07-11 14:09:00,PE,ATM+4,10.196898,930075,25350.0,25153.8,221.2,223.6,220.0,223.35,34725,1752223140
2025-07-11 14:10:00,PE,ATM+4,10.408089,919350,25350.0,25150.85,223.05,228.35,223.05,227.8,139725,1752223200
