datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 09:25:00,PE,ATM+4,9.756805,85725,22750.0,22533.9,228.75,228.75,215.0,215.3,34200,1742183700
2025-03-17 09:26:00,PE,ATM+4,9.209338,85725,22750.0,22532.5,216.0,220.0,213.25,213.55,33000,1742183760
2025-03-17 09:27:00,PE,ATM+4,10.312452,148275,22750.0,22543.35,213.0,218.2,209.6,210.8,25725,1742183820
2025-03-17 09:28:00,PE,ATM+4,11.701592,148275,22750.0,22547.5,208.65,216.85,208.0,216.25,14250,1742183880
2025-03-17 09:29:00,PE,ATM+4,11.219248,148275,22750.0,22538.95,215.0,219.85,214.45,219.8,16350,1742183940
2025-03-17 09:30:00,PE,ATM+4,11.154336,169350,22750.0,22545.2,218.3,218.3,210.0,214.5,27150,1742184000
2025-03-17 09:31:00,PE,ATM+4,10.406489,169350,22750.0,22552.95,214.3,214.85,203.75,203.75,33525,1742184060
2025-03-17 09:32:00,PE,ATM+4,10.953545,169350,22750.0,22563.25,203.1,208.35,195.2,199.3,61425,1742184120
2025-03-17 09:33:00,PE,ATM+4,9.539803,663900,22800.0,22575.5,229.95,229.95,221.2,221.2,133425,1742184180
2025-03-17 09:34:00,PE,ATM+4,10.486864,224625,22750.0,22566.1,188.6,194.95,187.55,194.05,44175,1742184240
2025-03-17 09:35:00,PE,ATM+4,10.083692,224625,22750.0,22553.9,194.0,202.85,193.2,201.0,53325,1742184300
2025-03-17 09:36:00,PE,ATM+4,10.056697,247050,22750.0,22547.6,203.45,205.85,198.95,205.85,32775,1742184360
2025-03-17 09:37:00,PE,ATM+4,9.747587,247050,22750.0,22549.25,202.85,207.6,201.2,202.7,25650,1742184420
2025-03-17 09:38:00,PE,ATM+4,10.072865,247050,22750.0,22542.3,202.7,210.2,199.05,210.2,26925,1742184480
2025-03-17 09:39:00,PE,ATM+4,10.385378,257400,22750.0,22554.85,210.45,210.45,202.1,202.1,20325,1742184540
2025-03-17 09:40:00,PE,ATM+4,11.186502,257400,22750.0,22551.15,201.7,214.35,200.5,210.05,40125,1742184600
2025-03-17 09:41:00,PE,ATM+4,11.457906,257400,22750.0,22556.4,211.35,214.0,207.8,207.8,23100,1742184660
2025-03-17 09:42:00,PE,ATM+4,11.395149,275925,22750.0,22553.75,205.4,209.4,202.0,209.4,20325,1742184720
2025-03-17 09:43:00,PE,ATM+4,11.026935,275925,22750.0,22548.4,209.55,217.75,209.55,211.15,41175,1742184780
2025-03-17 09:44:00,PE,ATM+4,10.858713,275925,22750.0,22553.2,211.5,213.9,206.35,206.35,16800,1742184840
2025-03-17 09:45:00,PE,ATM+4,11.79095,295950,22750.0,22556.4,206.35,210.0,202.7,210.0,19275,1742184900
2025-03-17 09:46:00,PE,ATM+4,11.019483,295950,22750.0,22546.4,213.8,218.5,211.3,212.65,38250,1742184960
2025-03-17 09:47:00,PE,ATM+4,11.598592,295950,22750.0,22549.05,214.15,222.15,213.25,214.3,38625,1742185020
2025-03-17 09:48:00,PE,ATM+4,12.181039,302550,22750.0,22548.9,213.0,219.7,212.25,218.25,18975,1742185080
2025-03-17 09:49:00,PE,ATM+4,11.664387,302550,22750.0,22537.8,218.2,227.0,218.05,223.4,45900,1742185140
2025-03-17 09:50:00,PE,ATM+4,11.895681,302550,22750.0,22531.9,223.75,229.45,221.25,229.45,46650,1742185200
2025-03-17 09:51:00,PE,ATM+4,11.770866,291750,22750.0,22528.8,229.9,231.7,223.5,231.1,30825,1742185260
2025-03-17 09:52:00,PE,ATM+4,11.361846,291750,22750.0,22541.05,233.4,233.4,218.95,218.95,37200,1742185320
2025-03-17 09:53:00,PE,ATM+4,12.394378,291750,22750.0,22545.65,219.45,228.3,216.9,222.1,40500,1742185380
2025-03-17 09:54:00,PE,ATM+4,12.46872,294450,22750.0,22529.4,221.05,238.0,218.0,235.0,46125,1742185440
2025-03-17 09:55:00,PE,ATM+4,12.731037,294450,22750.0,22527.75,235.55,240.4,234.7,237.95,65850,1742185500
2025-03-17 09:56:00,PE,ATM+4,12.627828,294450,22750.0,22538.3,237.65,237.65,229.2,229.2,15675,1742185560
2025-03-17 09:57:00,PE,ATM+4,12.85399,313650,22750.0,22537.1,226.95,232.5,222.0,231.6,25125,1742185620
2025-03-17 09:58:00,PE,ATM+4,12.976007,313650,22750.0,22545.5,232.0,232.2,223.75,226.1,13200,1742185680
2025-03-17 09:59:00,PE,ATM+4,13.2324,313650,22750.0,22546.1,225.0,228.8,225.0,227.4,9900,1742185740
2025-03-17 10:00:00,PE,ATM+4,13.461491,324375,22750.0,22539.45,227.8,236.5,223.05,233.9,30375,1742185800
2025-03-17 10:01:00,PE,ATM+4,13.542474,324375,22750.0,22547.7,233.9,233.9,220.25,228.35,29925,1742185860
2025-03-17 10:02:00,PE,ATM+4,13.666909,324375,22750.0,22529.0,228.9,245.0,228.55,243.1,38475,1742185920
2025-03-17 10:03:00,PE,ATM+4,13.786963,331425,22750.0,22532.4,243.05,247.45,241.05,241.35,42150,1742185980
2025-03-17 10:04:00,PE,ATM+4,13.809071,331425,22750.0,22536.35,240.0,243.8,236.0,238.55,19425,1742186040
2025-03-17 10:05:00,PE,ATM+4,13.781398,331425,22750.0,22537.5,238.0,243.6,237.5,237.5,10575,1742186100
2025-03-17 10:06:00,PE,ATM+4,13.816319,320625,22750.0,22536.6,237.5,238.4,232.4,238.4,18225,1742186160
2025-03-17 10:07:00,PE,ATM+4,13.86054,320625,22750.0,22541.6,237.1,237.5,233.2,235.0,3975,1742186220
2025-03-17 10:08:00,PE,ATM+4,14.305081,320625,22750.0,22540.9,235.05,240.35,235.05,238.6,11250,1742186280
2025-03-17 10:09:00,PE,ATM+4,14.003454,327525,22750.0,22538.85,238.6,239.5,234.9,238.0,2325,1742186340
2025-03-17 10:10:00,PE,ATM+4,13.997257,327525,22750.0,22538.85,240.0,240.0,233.2,237.95,7200,1742186400
2025-03-17 10:11:00,PE,ATM+4,13.883667,327525,22750.0,22536.5,237.95,240.4,235.0,238.9,7500,1742186460
2025-03-17 10:12:00,PE,ATM+4,13.174429,1177125,22700.0,22524.2,202.55,210.1,200.55,206.35,105225,1742186520
2025-03-17 10:13:00,PE,ATM+4,13.628423,1177125,22700.0,22523.35,206.35,215.45,206.35,210.25,188400,1742186580
2025-03-17 10:14:00,PE,ATM+4,13.446327,1177125,22700.0,22513.4,210.6,218.1,209.6,216.0,171375,1742186640
2025-03-17 10:15:00,PE,ATM+4,13.170781,1147725,22700.0,22509.1,219.0,220.45,215.05,217.15,167025,1742186700
2025-03-17 10:16:00,PE,ATM+4,13.081001,1147725,22700.0,22495.55,216.65,227.45,216.5,226.5,210225,1742186760
2025-03-17 10:17:00,PE,ATM+4,12.354646,1147725,22700.0,22498.9,228.2,228.85,219.1,219.1,170550,1742186820
2025-03-17 10:18:00,PE,ATM+4,12.870957,1059075,22700.0,22501.75,219.6,220.45,212.2,220.45,122325,1742186880
2025-03-17 10:19:00,PE,ATM+4,12.476248,1059075,22700.0,22500.5,217.9,219.2,215.05,218.7,38775,1742186940
2025-03-17 10:20:00,PE,ATM+4,12.636784,1059075,22700.0,22500.2,216.25,221.0,215.45,220.0,53325,1742187000
2025-03-17 10:21:00,PE,ATM+4,12.413087,1069875,22700.0,22492.05,220.25,224.9,217.5,224.65,76800,1742187060
2025-03-17 10:22:00,PE,ATM+4,11.695599,1069875,22700.0,22491.75,225.2,227.85,220.25,220.25,77775,1742187120
2025-03-17 10:23:00,PE,ATM+4,12.059041,1069875,22700.0,22497.4,219.0,219.7,216.1,218.25,57525,1742187180
2025-03-17 10:24:00,PE,ATM+4,11.99433,1078050,22700.0,22502.7,218.0,220.45,213.5,213.8,60150,1742187240
2025-03-17 10:25:00,PE,ATM+4,12.405021,1078050,22700.0,22500.75,214.05,222.7,213.5,218.0,67575,1742187300
2025-03-17 10:26:00,PE,ATM+4,12.632256,1078050,22700.0,22492.2,217.55,225.95,217.55,225.95,87450,1742187360
2025-03-17 10:27:00,PE,ATM+4,13.24077,1052625,22700.0,22478.95,228.15,241.35,228.15,240.0,239400,1742187420
2025-03-17 10:28:00,PE,ATM+4,13.146627,1052625,22700.0,22486.7,237.85,238.35,231.6,233.5,102450,1742187480
2025-03-17 10:29:00,PE,ATM+4,13.072149,1052625,22700.0,22490.15,231.9,233.7,225.6,230.4,92700,1742187540
2025-03-17 10:30:00,PE,ATM+4,12.763131,1039200,22700.0,22484.55,231.0,234.75,229.45,232.6,42750,1742187600
2025-03-17 10:31:00,PE,ATM+4,12.339935,1039200,22700.0,22480.05,232.75,237.4,232.75,233.35,69450,1742187660
2025-03-17 10:32:00,PE,ATM+4,11.954019,1039200,22700.0,22480.8,233.0,237.4,230.35,230.35,51675,1742187720
2025-03-17 10:33:00,PE,ATM+4,12.321558,1038525,22700.0,22485.9,230.35,230.35,226.35,228.7,40200,1742187780
2025-03-17 10:34:00,PE,ATM+4,12.877437,839925,22650.0,22471.1,196.0,206.45,196.0,206.1,100875,1742187840
2025-03-17 10:35:00,PE,ATM+4,12.755854,839925,22650.0,22472.95,206.9,208.6,203.5,203.9,76725,1742187900
2025-03-17 10:36:00,PE,ATM+4,12.965038,873375,22650.0,22463.15,203.0,213.7,203.0,212.45,117075,1742187960
2025-03-17 10:37:00,PE,ATM+4,13.080844,873375,22650.0,22462.95,215.0,215.0,207.25,213.4,94800,1742188020
2025-03-17 10:38:00,PE,ATM+4,13.022177,873375,22650.0,22461.55,213.45,214.0,209.7,214.0,43200,1742188080
2025-03-17 10:39:00,PE,ATM+4,13.127201,848925,22650.0,22460.9,213.95,215.2,208.05,215.2,44025,1742188140
2025-03-17 10:40:00,PE,ATM+4,12.555872,848925,22650.0,22462.1,216.05,217.35,210.35,210.35,50100,1742188200
2025-03-17 10:41:00,PE,ATM+4,12.875504,848925,22650.0,22463.55,209.6,212.7,207.2,211.5,40950,1742188260
2025-03-17 10:42:00,PE,ATM+4,12.989486,845625,22650.0,22458.6,211.4,217.05,210.5,215.9,62400,1742188320
2025-03-17 10:43:00,PE,ATM+4,12.918977,845625,22650.0,22457.45,215.1,218.95,213.65,216.25,123525,1742188380
2025-03-17 10:44:00,PE,ATM+4,12.54398,845625,22650.0,22472.45,216.0,216.0,202.7,202.7,71250,1742188440
2025-03-17 10:45:00,PE,ATM+4,12.413417,973200,22700.0,22482.3,237.3,238.15,227.1,232.0,101325,1742188500
2025-03-17 10:46:00,PE,ATM+4,12.468944,973200,22700.0,22480.55,232.25,235.9,231.4,233.7,52200,1742188560
2025-03-17 10:47:00,PE,ATM+4,12.328842,973200,22700.0,22480.5,234.0,236.6,232.35,232.85,31875,1742188620
2025-03-17 10:48:00,PE,ATM+4,12.217925,975375,22700.0,22478.0,233.15,239.25,233.15,234.1,42825,1742188680
2025-03-17 10:49:00,PE,ATM+4,12.462176,975375,22700.0,22481.25,235.25,239.0,233.1,233.1,24075,1742188740
2025-03-17 10:50:00,PE,ATM+4,12.577905,975375,22700.0,22478.7,232.5,236.6,231.1,235.8,30825,1742188800
2025-03-17 10:51:00,PE,ATM+4,12.448542,982050,22700.0,22483.65,237.0,237.0,230.7,231.15,20700,1742188860
2025-03-17 10:52:00,PE,ATM+4,12.603575,982050,22700.0,22478.25,231.45,236.7,230.0,236.3,23550,1742188920
2025-03-17 10:53:00,PE,ATM+4,12.590366,982050,22700.0,22478.2,235.8,240.0,235.25,236.25,25425,1742188980
2025-03-17 10:54:00,PE,ATM+4,12.460438,980925,22700.0,22478.75,234.5,239.85,234.5,235.0,23475,1742189040
2025-03-17 10:55:00,PE,ATM+4,12.105574,980925,22700.0,22489.35,234.45,235.95,224.55,224.55,63300,1742189100
2025-03-17 10:56:00,PE,ATM+4,12.411432,980925,22700.0,22492.9,224.95,225.0,216.9,223.8,119250,1742189160
2025-03-17 10:57:00,PE,ATM+4,12.410745,984225,22700.0,22498.1,222.35,223.05,218.85,219.85,55725,1742189220
2025-03-17 10:58:00,PE,ATM+4,12.528502,984225,22700.0,22498.2,220.0,223.4,219.1,220.55,37425,1742189280
2025-03-17 10:59:00,PE,ATM+4,12.787885,984225,22700.0,22496.9,220.85,223.5,219.5,223.25,30300,1742189340
2025-03-17 11:00:00,PE,ATM+4,12.725392,1009125,22700.0,22503.7,223.0,223.0,216.65,217.75,42150,1742189400
2025-03-17 11:01:00,PE,ATM+4,13.04983,1009125,22700.0,22503.1,217.5,221.4,213.75,220.4,77400,1742189460
2025-03-17 11:02:00,PE,ATM+4,12.460735,1009125,22700.0,22503.7,219.2,220.8,213.75,215.95,40725,1742189520
2025-03-17 11:03:00,PE,ATM+4,12.413891,1024800,22700.0,22497.95,217.6,221.7,217.0,219.95,50100,1742189580
2025-03-17 11:04:00,PE,ATM+4,12.637539,1024800,22700.0,22494.8,219.55,224.35,219.0,223.8,51150,1742189640
2025-03-17 11:05:00,PE,ATM+4,12.971572,1024800,22700.0,22486.2,223.4,232.85,222.0,232.5,119175,1742189700
2025-03-17 11:06:00,PE,ATM+4,12.602497,1018200,22700.0,22487.7,233.1,236.5,226.8,228.95,78300,1742189760
2025-03-17 11:07:00,PE,ATM+4,12.193383,1018200,22700.0,22495.75,227.0,227.0,220.15,220.15,61875,1742189820
2025-03-17 11:08:00,PE,ATM+4,13.044759,1018200,22700.0,22490.85,219.35,229.45,219.35,229.45,33975,1742189880
2025-03-17 11:09:00,PE,ATM+4,13.128513,1019550,22700.0,22492.05,229.25,230.5,224.65,229.1,20775,1742189940
2025-03-17 11:10:00,PE,ATM+4,12.860065,1019550,22700.0,22484.55,227.85,234.8,227.6,233.0,42750,1742190000
2025-03-17 11:11:00,PE,ATM+4,12.846552,1019550,22700.0,22480.9,233.4,237.1,232.6,235.7,45600,1742190060
2025-03-17 11:12:00,PE,ATM+4,13.148304,1010700,22700.0,22479.25,235.0,242.7,234.9,238.9,69075,1742190120
2025-03-17 11:13:00,PE,ATM+4,13.23498,1010700,22700.0,22483.4,237.75,239.9,234.9,236.3,44475,1742190180
2025-03-17 11:14:00,PE,ATM+4,13.157852,1010700,22700.0,22477.55,236.8,241.35,236.7,240.25,24075,1742190240
2025-03-17 11:15:00,PE,ATM+4,13.639529,1012575,22700.0,22481.35,240.7,242.25,236.7,240.5,54300,1742190300
2025-03-17 11:16:00,PE,ATM+4,13.707522,750450,22650.0,22474.2,204.85,212.5,204.85,209.55,73200,1742190360
2025-03-17 11:17:00,PE,ATM+4,13.088481,750450,22650.0,22471.8,210.2,210.8,205.55,206.8,88200,1742190420
2025-03-17 11:18:00,PE,ATM+4,12.38821,1048425,22700.0,22475.45,240.95,241.8,236.55,237.0,45375,1742190480
2025-03-17 11:19:00,PE,ATM+4,12.149597,1048425,22700.0,22480.85,237.1,237.1,231.05,231.3,45225,1742190540
2025-03-17 11:20:00,PE,ATM+4,12.350828,1048425,22700.0,22478.15,232.65,238.0,232.65,234.65,36075,1742190600
2025-03-17 11:21:00,PE,ATM+4,13.139594,1036650,22700.0,22476.3,234.0,241.75,234.0,241.05,22725,1742190660
2025-03-17 11:22:00,PE,ATM+4,12.56875,1036650,22700.0,22483.65,239.0,239.45,231.25,231.75,18825,1742190720
2025-03-17 11:23:00,PE,ATM+4,12.92062,1036650,22700.0,22484.9,231.55,233.85,228.1,233.05,37125,1742190780
2025-03-17 11:24:00,PE,ATM+4,12.954352,1048425,22700.0,22489.2,233.15,233.15,229.3,230.0,36375,1742190840
2025-03-17 11:25:00,PE,ATM+4,13.206697,1048425,22700.0,22485.5,229.1,234.45,229.1,234.45,13425,1742190900
2025-03-17 11:26:00,PE,ATM+4,12.943552,1048425,22700.0,22488.1,234.45,234.45,228.9,230.75,17550,1742190960
2025-03-17 11:27:00,PE,ATM+4,12.855384,1044000,22700.0,22490.3,229.6,229.6,225.0,228.5,40875,1742191020
2025-03-17 11:28:00,PE,ATM+4,12.480186,1044000,22700.0,22496.95,227.55,227.6,221.0,221.0,34650,1742191080
2025-03-17 11:29:00,PE,ATM+4,12.884322,1044000,22700.0,22497.85,222.35,225.55,222.35,223.0,23550,1742191140
2025-03-17 11:30:00,PE,ATM+4,12.797379,1049775,22700.0,22497.0,222.0,224.7,220.0,223.05,39900,1742191200
2025-03-17 11:31:00,PE,ATM+4,12.760209,1049775,22700.0,22495.2,223.95,225.95,223.1,224.15,21150,1742191260
2025-03-17 11:32:00,PE,ATM+4,12.850972,1049775,22700.0,22499.4,224.15,224.15,220.1,221.6,41025,1742191320
2025-03-17 11:33:00,PE,ATM+4,12.432899,1078200,22700.0,22496.7,220.8,223.8,220.75,220.85,14100,1742191380
2025-03-17 11:34:00,PE,ATM+4,12.890315,1078200,22700.0,22499.0,221.3,222.75,218.65,222.15,22800,1742191440
2025-03-17 11:35:00,PE,ATM+4,12.63848,1078200,22700.0,22498.55,221.65,223.5,218.7,220.8,52575,1742191500
2025-03-17 11:36:00,PE,ATM+4,13.028861,1077525,22700.0,22502.8,220.6,220.6,215.7,220.25,58800,1742191560
2025-03-17 11:37:00,PE,ATM+4,12.544567,1077525,22700.0,22508.75,219.6,219.6,211.9,212.55,79425,1742191620
2025-03-17 11:38:00,PE,ATM+4,12.789929,1077525,22700.0,22521.4,211.35,211.35,202.55,205.0,161250,1742191680
2025-03-17 11:39:00,PE,ATM+4,12.553417,1069575,22700.0,22522.55,202.4,203.6,197.0,202.5,129525,1742191740
2025-03-17 11:40:00,PE,ATM+4,12.692725,272325,22750.0,22528.7,238.35,238.35,231.0,236.4,16125,1742191800
2025-03-17 11:41:00,PE,ATM+4,12.583385,1069575,22700.0,22523.1,200.7,203.5,198.65,202.3,99150,1742191860
2025-03-17 11:42:00,PE,ATM+4,12.32463,1080525,22700.0,22519.3,202.05,204.25,199.35,203.25,79425,1742191920
2025-03-17 11:43:00,PE,ATM+4,12.379589,1080525,22700.0,22516.6,203.6,205.6,202.45,205.6,80400,1742191980
2025-03-17 11:44:00,PE,ATM+4,12.148504,1080525,22700.0,22517.7,205.15,205.5,202.8,203.2,44175,1742192040
2025-03-17 11:45:00,PE,ATM+4,12.285843,1081200,22700.0,22517.0,202.8,206.0,202.1,204.65,45000,1742192100
2025-03-17 11:46:00,PE,ATM+4,12.368678,1081200,22700.0,22517.7,204.65,206.0,202.0,204.7,20925,1742192160
2025-03-17 11:47:00,PE,ATM+4,12.255738,1081200,22700.0,22518.2,203.5,204.9,202.55,203.55,23475,1742192220
2025-03-17 11:48:00,PE,ATM+4,12.263722,1090950,22700.0,22513.65,203.15,207.4,202.5,206.95,45000,1742192280
2025-03-17 11:49:00,PE,ATM+4,12.018858,1090950,22700.0,22510.95,208.3,208.3,203.0,207.3,39450,1742192340
2025-03-17 11:50:00,PE,ATM+4,12.112277,1090950,22700.0,22507.9,207.7,210.2,206.65,210.2,54975,1742192400
2025-03-17 11:51:00,PE,ATM+4,11.766229,1093200,22700.0,22502.05,210.0,214.0,209.85,212.35,64500,1742192460
2025-03-17 11:52:00,PE,ATM+4,11.78175,1093200,22700.0,22499.95,213.3,216.75,211.05,214.05,63450,1742192520
2025-03-17 11:53:00,PE,ATM+4,11.815405,1093200,22700.0,22499.05,215.35,217.95,213.25,214.95,66525,1742192580
2025-03-17 11:54:00,PE,ATM+4,12.199758,1084950,22700.0,22494.95,215.3,220.55,215.0,220.55,64950,1742192640
2025-03-17 11:55:00,PE,ATM+4,12.186823,1084950,22700.0,22486.45,221.55,230.0,221.3,227.0,137625,1742192700
2025-03-17 11:56:00,PE,ATM+4,12.963877,1084950,22700.0,22493.0,229.0,233.4,227.0,227.0,67725,1742192760
2025-03-17 11:57:00,PE,ATM+4,13.440349,1056600,22700.0,22497.6,227.3,231.0,225.6,226.75,51000,1742192820
2025-03-17 11:58:00,PE,ATM+4,13.610822,1056600,22700.0,22501.55,227.3,228.3,220.55,225.0,43050,1742192880
2025-03-17 11:59:00,PE,ATM+4,13.743619,1056600,22700.0,22505.75,225.85,225.85,221.05,222.85,24675,1742192940
2025-03-17 12:00:00,PE,ATM+4,13.853231,1052925,22700.0,22517.05,222.25,222.25,215.15,215.5,65400,1742193000
2025-03-17 12:01:00,PE,ATM+4,14.053781,1052925,22700.0,22521.2,215.6,219.75,213.35,214.0,51525,1742193060
2025-03-17 12:02:00,PE,ATM+4,13.577184,1052925,22700.0,22508.05,214.4,220.0,212.6,220.0,51825,1742193120
2025-03-17 12:03:00,PE,ATM+4,13.323677,1060425,22700.0,22507.0,219.25,222.6,217.95,219.0,33900,1742193180
2025-03-17 12:04:00,PE,ATM+4,13.159954,1060425,22700.0,22507.5,217.75,218.25,214.65,217.5,34350,1742193240
2025-03-17 12:05:00,PE,ATM+4,12.829876,1060425,22700.0,22513.2,217.25,217.25,211.05,211.05,36375,1742193300
2025-03-17 12:06:00,PE,ATM+4,13.203547,1060800,22700.0,22512.35,210.8,216.8,210.8,214.25,33075,1742193360
2025-03-17 12:07:00,PE,ATM+4,13.150205,1060800,22700.0,22511.35,214.0,217.0,214.0,214.6,17175,1742193420
2025-03-17 12:08:00,PE,ATM+4,13.153257,1060800,22700.0,22509.45,214.9,217.0,212.05,216.0,24750,1742193480
2025-03-17 12:09:00,PE,ATM+4,13.179078,1067925,22700.0,22512.5,215.65,216.5,211.65,213.95,12150,1742193540
2025-03-17 12:10:00,PE,ATM+4,12.903974,1067925,22700.0,22505.75,213.95,217.85,212.7,217.0,20475,1742193600
2025-03-17 12:11:00,PE,ATM+4,12.61767,1067925,22700.0,22507.65,217.0,218.0,213.25,213.65,52200,1742193660
2025-03-17 12:12:00,PE,ATM+4,12.746226,1074150,22700.0,22509.7,214.0,214.05,209.55,213.0,37275,1742193720
2025-03-17 12:13:00,PE,ATM+4,12.410913,1074150,22700.0,22510.0,212.8,212.85,208.5,210.5,25950,1742193780
2025-03-17 12:14:00,PE,ATM+4,12.695931,1074150,22700.0,22510.1,211.0,213.5,209.8,212.35,12525,1742193840
2025-03-17 12:15:00,PE,ATM+4,12.585894,1075875,22700.0,22506.05,212.35,216.45,211.6,214.6,24075,1742193900
2025-03-17 12:16:00,PE,ATM+4,12.114543,1075875,22700.0,22500.9,214.65,220.35,214.65,215.35,75000,1742193960
2025-03-17 12:17:00,PE,ATM+4,12.577102,1075875,22700.0,22493.85,217.2,225.0,217.0,223.7,62475,1742194020
2025-03-17 12:18:00,PE,ATM+4,12.328797,1082100,22700.0,22488.75,226.25,227.4,222.25,226.0,58800,1742194080
2025-03-17 12:19:00,PE,ATM+4,12.763713,1082100,22700.0,22492.6,225.85,225.85,222.0,225.85,27750,1742194140
2025-03-17 12:20:00,PE,ATM+4,12.997675,1082100,22700.0,22492.7,226.75,229.55,223.55,227.3,60975,1742194200
2025-03-17 12:21:00,PE,ATM+4,13.354227,1078350,22700.0,22485.65,227.55,235.0,227.55,234.95,81300,1742194260
2025-03-17 12:22:00,PE,ATM+4,13.331997,1078350,22700.0,22488.1,235.05,235.25,230.55,232.95,64125,1742194320
2025-03-17 12:23:00,PE,ATM+4,13.223056,1078350,22700.0,22484.9,232.2,236.9,230.7,234.65,37125,1742194380
2025-03-17 12:24:00,PE,ATM+4,13.501821,1085325,22700.0,22480.95,234.7,239.9,233.2,239.45,83850,1742194440
2025-03-17 12:25:00,PE,ATM+4,13.720827,799725,22650.0,22467.65,205.75,215.0,203.3,213.75,120525,1742194500
2025-03-17 12:26:00,PE,ATM+4,14.035219,799725,22650.0,22459.35,217.2,229.2,217.2,221.9,163875,1742194560
2025-03-17 12:27:00,PE,ATM+4,14.141178,746100,22650.0,22463.6,220.9,230.5,219.1,219.6,82050,1742194620
2025-03-17 12:28:00,PE,ATM+4,14.591319,746100,22650.0,22469.65,219.6,223.2,217.05,218.55,47250,1742194680
2025-03-17 12:29:00,PE,ATM+4,14.495088,1050525,22700.0,22482.4,254.0,254.0,244.55,244.9,65775,1742194740
2025-03-17 12:30:00,PE,ATM+4,14.135177,741675,22650.0,22473.2,211.6,216.35,209.75,212.75,44850,1742194800
2025-03-17 12:31:00,PE,ATM+4,13.826506,741675,22650.0,22465.55,213.8,217.65,212.75,215.95,43275,1742194860
2025-03-17 12:32:00,PE,ATM+4,14.024343,741675,22650.0,22460.85,215.8,221.45,215.55,220.7,38175,1742194920
2025-03-17 12:33:00,PE,ATM+4,14.265332,736125,22650.0,22456.3,220.35,225.65,218.6,225.65,45450,1742194980
2025-03-17 12:34:00,PE,ATM+4,14.502424,736125,22650.0,22453.8,225.85,229.1,223.6,229.1,39225,1742195040
2025-03-17 12:35:00,PE,ATM+4,14.440027,736125,22650.0,22445.45,228.8,240.25,228.0,234.7,129300,1742195100
2025-03-17 12:36:00,PE,ATM+4,13.808128,696900,22650.0,22448.55,234.95,241.5,228.1,228.1,65250,1742195160
2025-03-17 12:37:00,PE,ATM+4,14.309626,696900,22650.0,22451.9,229.1,232.15,228.85,229.1,25950,1742195220
2025-03-17 12:38:00,PE,ATM+4,14.157956,696900,22650.0,22455.55,228.0,232.1,225.4,225.4,27825,1742195280
2025-03-17 12:39:00,PE,ATM+4,14.565999,691875,22650.0,22455.9,225.0,228.0,221.0,228.0,26550,1742195340
2025-03-17 12:40:00,PE,ATM+4,14.890843,691875,22650.0,22455.25,228.5,231.4,225.6,230.75,28950,1742195400
2025-03-17 12:41:00,PE,ATM+4,14.580752,691875,22650.0,22459.95,231.0,232.55,223.95,225.2,24900,1742195460
2025-03-17 12:42:00,PE,ATM+4,14.424802,713625,22650.0,22458.95,223.0,228.0,223.0,224.8,32700,1742195520
2025-03-17 12:43:00,PE,ATM+4,14.413834,713625,22650.0,22463.75,223.0,223.55,219.0,221.3,29925,1742195580
2025-03-17 12:44:00,PE,ATM+4,14.411707,713625,22650.0,22466.9,221.55,224.1,217.2,219.05,19650,1742195640
2025-03-17 12:45:00,PE,ATM+4,14.450235,709500,22650.0,22460.5,219.05,225.0,217.55,223.85,19275,1742195700
2025-03-17 12:46:00,PE,ATM+4,14.665534,709500,22650.0,22456.1,224.7,228.75,222.55,228.5,29400,1742195760
2025-03-17 12:47:00,PE,ATM+4,14.433698,709500,22650.0,22458.7,227.3,227.3,221.95,225.0,19425,1742195820
2025-03-17 12:48:00,PE,ATM+4,14.595943,710625,22650.0,22450.45,227.0,235.25,227.0,232.05,61500,1742195880
2025-03-17 12:49:00,PE,ATM+4,14.871646,710625,22650.0,22451.8,230.5,233.0,227.5,233.0,25725,1742195940
2025-03-17 12:50:00,PE,ATM+4,14.169614,710625,22650.0,22449.6,233.85,238.1,229.7,229.7,52350,1742196000
2025-03-17 12:51:00,PE,ATM+4,14.067667,702900,22650.0,22453.3,229.85,231.6,226.3,226.3,21675,1742196060
2025-03-17 12:52:00,PE,ATM+4,14.007165,702900,22650.0,22454.85,225.8,226.75,222.5,224.75,29700,1742196120
2025-03-17 12:53:00,PE,ATM+4,13.719249,702900,22650.0,22451.1,226.25,228.9,224.45,225.5,17175,1742196180
2025-03-17 12:54:00,PE,ATM+4,13.768813,694725,22650.0,22456.35,225.5,225.75,221.5,222.0,22650,1742196240
2025-03-17 12:55:00,PE,ATM+4,13.701202,694725,22650.0,22455.7,221.75,223.15,219.2,222.0,17400,1742196300
2025-03-17 12:56:00,PE,ATM+4,13.59378,694725,22650.0,22461.35,222.0,222.0,215.0,217.15,24450,1742196360
2025-03-17 12:57:00,PE,ATM+4,13.130455,701025,22650.0,22458.55,216.0,220.75,216.0,216.0,14775,1742196420
2025-03-17 12:58:00,PE,ATM+4,13.282301,701025,22650.0,22456.95,216.65,218.95,213.0,218.2,23925,1742196480
2025-03-17 12:59:00,PE,ATM+4,13.11476,701025,22650.0,22458.25,219.1,220.1,215.0,216.1,15750,1742196540
2025-03-17 13:00:00,PE,ATM+4,13.575057,694350,22650.0,22457.0,215.0,220.15,213.3,220.15,13425,1742196600
