datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 14:29:00,PE,ATM+4,16.963,2741250,24500.0,24306.25,286.0,297.65,285.75,297.65,289350,1746176340
2025-05-02 14:30:00,PE,ATM+4,17.192902,2741250,24500.0,24305.35,297.55,309.9,292.3,300.95,307050,1746176400
2025-05-02 14:31:00,PE,ATM+4,16.94865,2665200,24500.0,24308.65,300.5,304.5,295.0,296.0,179625,1746176460
2025-05-02 14:32:00,PE,ATM+4,17.183297,2665200,24500.0,24314.8,297.6,298.25,290.3,295.1,172425,1746176520
2025-05-02 14:33:00,PE,ATM+4,17.311468,2665200,24500.0,24301.65,293.2,304.6,293.2,304.6,140625,1746176580
2025-05-02 14:34:00,PE,ATM+4,17.192985,2652225,24500.0,24299.15,304.6,309.5,301.75,304.7,135375,1746176640
2025-05-02 14:35:00,PE,ATM+4,17.468267,2652225,24500.0,24292.85,301.3,312.0,301.3,311.85,148275,1746176700
2025-05-02 14:36:00,PE,ATM+4,17.373607,2652225,24500.0,24299.55,306.9,306.9,297.3,306.6,172200,1746176760
2025-05-02 14:37:00,PE,ATM+4,17.285146,2630775,24500.0,24295.85,305.15,307.8,300.95,307.8,76500,1746176820
2025-05-02 14:38:00,PE,ATM+4,16.886333,2630775,24500.0,24307.4,307.1,313.45,295.45,295.95,206550,1746176880
2025-05-02 14:39:00,PE,ATM+4,16.713725,2630775,24500.0,24316.25,295.0,297.0,287.75,288.5,119475,1746176940
2025-05-02 14:40:00,PE,ATM+4,16.678464,2610900,24500.0,24318.35,288.85,290.35,283.2,286.8,136275,1746177000
2025-05-02 14:41:00,PE,ATM+4,16.24546,853050,24550.0,24325.55,321.95,321.95,304.0,308.5,41700,1746177060
2025-05-02 14:42:00,PE,ATM+4,16.344886,2610900,24500.0,24322.6,273.7,282.0,272.65,280.2,101925,1746177120
2025-05-02 14:43:00,PE,ATM+4,16.904265,845925,24550.0,24325.05,315.1,316.75,306.45,316.55,16500,1746177180
2025-05-02 14:44:00,PE,ATM+4,16.668356,845925,24550.0,24326.65,315.3,319.8,311.7,312.75,23325,1746177240
2025-05-02 14:45:00,PE,ATM+4,16.64093,2594475,24500.0,24323.1,278.6,285.85,278.6,283.45,117900,1746177300
2025-05-02 14:46:00,PE,ATM+4,16.512547,851550,24550.0,24333.3,317.5,317.5,298.2,306.7,30300,1746177360
2025-05-02 14:47:00,PE,ATM+4,16.60059,851550,24550.0,24337.9,305.0,308.25,302.8,304.85,16050,1746177420
2025-05-02 14:48:00,PE,ATM+4,15.978859,851550,24550.0,24356.25,304.25,305.4,283.1,286.05,48525,1746177480
2025-05-02 14:49:00,PE,ATM+4,15.844165,837450,24550.0,24348.4,287.05,292.3,285.8,289.3,27750,1746177540
2025-05-02 14:50:00,PE,ATM+4,15.90633,837450,24550.0,24363.2,288.95,288.95,280.25,280.9,21750,1746177600
2025-05-02 14:51:00,PE,ATM+4,16.090885,837450,24550.0,24356.6,279.65,289.9,279.45,287.15,15825,1746177660
2025-05-02 14:52:00,PE,ATM+4,15.659115,841200,24550.0,24365.6,286.65,292.6,273.4,276.45,50025,1746177720
2025-05-02 14:53:00,PE,ATM+4,15.705266,841200,24550.0,24363.55,275.9,279.85,272.95,278.25,27450,1746177780
2025-05-02 14:54:00,PE,ATM+4,15.32723,841200,24550.0,24372.4,278.25,278.4,265.8,268.3,31875,1746177840
2025-05-02 14:55:00,PE,ATM+4,15.685138,840975,24550.0,24368.45,267.85,275.0,266.0,275.0,21375,1746177900
2025-05-02 14:56:00,PE,ATM+4,15.073425,840975,24550.0,24373.85,271.25,273.25,264.35,264.35,25500,1746177960
2025-05-02 14:57:00,PE,ATM+4,15.43281,840975,24550.0,24374.95,263.55,269.15,260.6,268.0,30150,1746178020
2025-05-02 14:58:00,PE,ATM+4,15.325303,1086225,24600.0,24378.55,298.7,303.75,295.65,296.0,26400,1746178080
2025-05-02 14:59:00,PE,ATM+4,15.005494,855075,24550.0,24373.95,263.3,265.5,258.5,263.45,32625,1746178140
2025-05-02 15:00:00,PE,ATM+4,15.949017,1086225,24600.0,24389.2,297.45,297.45,289.4,296.55,42450,1746178200
2025-05-02 15:01:00,PE,ATM+4,16.015777,1095075,24600.0,24384.65,297.2,304.6,294.45,300.2,66075,1746178260
2025-05-02 15:02:00,PE,ATM+4,16.113849,1095075,24600.0,24378.1,300.6,305.5,295.55,305.5,24450,1746178320
2025-05-02 15:03:00,PE,ATM+4,16.284578,847800,24550.0,24363.75,272.0,285.0,269.85,285.0,40650,1746178380
2025-05-02 15:04:00,PE,ATM+4,16.397147,834900,24550.0,24354.25,286.45,292.15,283.95,292.15,43800,1746178440
2025-05-02 15:05:00,PE,ATM+4,16.103547,834900,24550.0,24360.0,288.95,293.35,283.8,285.1,29625,1746178500
2025-05-02 15:06:00,PE,ATM+4,16.128758,834900,24550.0,24359.5,282.0,287.4,280.9,285.7,14175,1746178560
2025-05-02 15:07:00,PE,ATM+4,16.374494,837300,24550.0,24347.05,286.0,296.3,284.2,296.3,29400,1746178620
2025-05-02 15:08:00,PE,ATM+4,16.039425,837300,24550.0,24342.9,294.9,299.95,291.9,294.9,28875,1746178680
2025-05-02 15:09:00,PE,ATM+4,16.097702,837300,24550.0,24354.95,294.45,297.1,285.75,288.1,28725,1746178740
2025-05-02 15:10:00,PE,ATM+4,16.331435,839700,24550.0,24350.3,287.0,294.6,287.0,293.75,13875,1746178800
2025-05-02 15:11:00,PE,ATM+4,16.336571,839700,24550.0,24351.6,293.55,295.3,289.15,293.0,15600,1746178860
2025-05-02 15:12:00,PE,ATM+4,15.817076,839700,24550.0,24354.35,294.5,294.5,283.7,285.1,19125,1746178920
2025-05-02 15:13:00,PE,ATM+4,15.37876,837000,24550.0,24358.1,284.3,285.55,277.55,277.55,22125,1746178980
2025-05-02 15:14:00,PE,ATM+4,15.727602,837000,24550.0,24367.15,277.75,279.6,273.0,276.15,35250,1746179040
2025-05-02 15:15:00,PE,ATM+4,16.263855,2573700,24500.0,24324.5,247.95,283.35,247.95,277.8,407175,1746179100
2025-05-02 15:16:00,PE,ATM+4,16.539266,801300,24550.0,24327.15,313.25,314.55,307.0,310.65,63375,1746179160
2025-05-02 15:17:00,PE,ATM+4,16.834097,801300,24550.0,24331.85,311.6,312.6,304.4,311.15,93900,1746179220
2025-05-02 15:18:00,PE,ATM+4,16.407403,801300,24550.0,24332.5,310.85,314.9,305.05,305.7,70950,1746179280
2025-05-02 15:19:00,PE,ATM+4,16.918132,668700,24550.0,24329.9,307.25,313.65,307.25,313.35,67575,1746179340
2025-05-02 15:20:00,PE,ATM+4,16.733947,668700,24550.0,24327.0,312.75,316.3,311.15,313.0,20100,1746179400
2025-05-02 15:21:00,PE,ATM+4,16.501117,668700,24550.0,24332.15,312.0,312.0,305.9,307.0,20850,1746179460
2025-05-02 15:22:00,PE,ATM+4,16.459905,624675,24550.0,24333.35,306.6,308.2,302.65,305.75,19800,1746179520
2025-05-02 15:23:00,PE,ATM+4,15.729915,624675,24550.0,24340.95,305.2,305.2,288.7,292.35,32100,1746179580
2025-05-02 15:24:00,PE,ATM+4,16.467586,624675,24550.0,24333.15,293.7,305.95,293.7,305.95,19350,1746179640
2025-05-02 15:25:00,PE,ATM+4,15.624362,606825,24550.0,24330.7,307.4,307.95,297.6,297.6,35175,1746179700
2025-05-02 15:26:00,PE,ATM+4,15.998792,606825,24550.0,24325.25,297.6,306.0,296.05,305.45,8775,1746179760
2025-05-02 15:27:00,PE,ATM+4,15.760956,2456250,24500.0,24322.1,270.25,273.15,268.6,273.1,137850,1746179820
2025-05-02 15:28:00,PE,ATM+4,14.981062,2425725,24500.0,24314.3,273.6,276.3,268.55,268.55,103575,1746179880
2025-05-02 15:29:00,PE,ATM+4,13.802541,2425725,24500.0,24313.65,269.05,270.0,255.0,255.0,160200,1746179940
2025-05-05 09:15:00,PE,ATM+4,17.303199,240075,24650.0,24450.65,295.75,295.8,254.35,264.15,52275,1746416700
2025-05-05 09:16:00,PE,ATM+4,18.747179,240075,24650.0,24435.3,272.3,293.5,272.3,286.5,62625,1746416760
2025-05-05 09:17:00,PE,ATM+4,17.862508,240075,24650.0,24441.25,284.0,295.85,274.05,275.1,40650,1746416820
2025-05-05 09:18:00,PE,ATM+4,17.894026,271800,24650.0,24441.4,275.05,289.9,275.05,275.25,22125,1746416880
2025-05-05 09:19:00,PE,ATM+4,17.723828,271800,24650.0,24436.9,271.1,280.35,267.35,276.85,24075,1746416940
2025-05-05 09:20:00,PE,ATM+4,17.810762,271800,24650.0,24446.3,277.45,279.85,269.75,271.25,30825,1746417000
2025-05-05 09:21:00,PE,ATM+4,18.241818,1019025,24600.0,24414.65,234.3,262.55,231.7,262.55,185850,1746417060
2025-05-05 09:22:00,PE,ATM+4,16.793649,294225,24650.0,24440.4,291.6,299.0,266.75,266.75,37275,1746417120
2025-05-05 09:23:00,PE,ATM+4,17.886437,294225,24650.0,24428.35,268.75,284.55,267.0,283.95,17925,1746417180
2025-05-05 09:24:00,PE,ATM+4,17.422951,292200,24650.0,24447.05,283.7,286.05,264.0,267.45,18075,1746417240
2025-05-05 09:25:00,PE,ATM+4,17.341802,292200,24650.0,24434.5,270.6,280.5,264.85,275.25,24225,1746417300
2025-05-05 09:26:00,PE,ATM+4,16.814976,292200,24650.0,24455.55,274.65,274.65,253.15,256.65,46350,1746417360
2025-05-05 09:27:00,PE,ATM+4,17.266912,283425,24650.0,24471.75,254.45,254.45,239.45,249.8,42075,1746417420
2025-05-05 09:28:00,PE,ATM+4,17.50695,283425,24650.0,24441.25,250.15,275.25,250.15,272.0,29925,1746417480
2025-05-05 09:29:00,PE,ATM+4,18.086734,283425,24650.0,24443.15,267.3,275.55,263.25,275.55,10800,1746417540
2025-05-05 09:30:00,PE,ATM+4,17.244769,277725,24650.0,24445.25,274.25,286.75,264.0,267.1,39225,1746417600
2025-05-05 09:31:00,PE,ATM+4,18.072916,277725,24650.0,24436.6,269.95,283.3,262.9,279.8,20925,1746417660
2025-05-05 09:32:00,PE,ATM+4,17.853131,1148550,24600.0,24424.6,240.75,252.65,237.3,252.65,147300,1746417720
2025-05-05 09:33:00,PE,ATM+4,17.066504,1185825,24600.0,24407.75,261.0,272.0,256.05,256.95,295050,1746417780
2025-05-05 09:34:00,PE,ATM+4,17.60083,1185825,24600.0,24414.05,252.9,261.0,248.5,257.3,111000,1746417840
2025-05-05 09:35:00,PE,ATM+4,18.050635,272475,24650.0,24429.6,292.0,298.75,277.4,284.3,28950,1746417900
2025-05-05 09:36:00,PE,ATM+4,17.546029,280950,24650.0,24426.6,279.8,288.3,271.7,282.2,26400,1746417960
2025-05-05 09:37:00,PE,ATM+4,16.612212,280950,24650.0,24439.8,282.2,282.45,261.45,265.5,21225,1746418020
2025-05-05 09:38:00,PE,ATM+4,17.496075,1140900,24600.0,24419.2,232.6,253.0,229.75,253.0,101550,1746418080
2025-05-05 09:39:00,PE,ATM+4,16.286454,1146675,24600.0,24423.65,247.8,255.75,239.8,239.8,100875,1746418140
2025-05-05 09:40:00,PE,ATM+4,17.149821,280050,24650.0,24426.5,275.45,286.35,271.05,279.0,8775,1746418200
2025-05-05 09:41:00,PE,ATM+4,16.830977,280050,24650.0,24426.3,280.2,287.3,276.55,276.55,13800,1746418260
2025-05-05 09:42:00,PE,ATM+4,17.386022,279900,24650.0,24434.0,277.45,277.45,269.2,275.75,11550,1746418320
2025-05-05 09:43:00,PE,ATM+4,16.647101,279900,24650.0,24449.6,277.8,277.8,256.45,259.05,20100,1746418380
2025-05-05 09:44:00,PE,ATM+4,17.159732,279900,24650.0,24449.15,261.5,268.95,258.8,263.6,9150,1746418440
2025-05-05 09:45:00,PE,ATM+4,16.402533,290550,24650.0,24461.05,263.6,263.6,248.4,249.3,42450,1746418500
2025-05-05 09:46:00,PE,ATM+4,16.943037,290550,24650.0,24455.3,249.4,260.0,249.4,257.65,14700,1746418560
2025-05-05 09:47:00,PE,ATM+4,16.566686,290550,24650.0,24450.1,255.9,267.5,255.9,258.0,17175,1746418620
2025-05-05 09:48:00,PE,ATM+4,16.961313,283350,24650.0,24441.1,257.6,270.0,257.6,267.35,11550,1746418680
2025-05-05 09:49:00,PE,ATM+4,16.223506,283350,24650.0,24454.0,263.95,263.95,249.95,252.5,11400,1746418740
2025-05-05 09:50:00,PE,ATM+4,16.033835,283350,24650.0,24454.4,251.55,257.7,248.0,250.65,14775,1746418800
2025-05-05 09:51:00,PE,ATM+4,15.662491,376575,24700.0,24475.8,292.5,292.5,262.05,267.7,54525,1746418860
2025-05-05 09:52:00,PE,ATM+4,15.061974,285375,24650.0,24471.55,232.05,236.1,226.35,231.0,16500,1746418920
2025-05-05 09:53:00,PE,ATM+4,15.243151,376575,24700.0,24480.55,269.45,271.85,257.3,261.0,38025,1746418980
2025-05-05 09:54:00,PE,ATM+4,15.012288,439500,24700.0,24493.75,260.0,260.4,249.05,249.85,49575,1746419040
2025-05-05 09:55:00,PE,ATM+4,14.744608,439500,24700.0,24492.4,251.2,253.1,245.95,248.65,38625,1746419100
2025-05-05 09:56:00,PE,ATM+4,14.495133,439500,24700.0,24493.9,255.25,258.7,245.6,245.6,72675,1746419160
2025-05-05 09:57:00,PE,ATM+4,14.519783,480675,24700.0,24498.5,245.5,250.35,239.6,242.55,48300,1746419220
2025-05-05 09:58:00,PE,ATM+4,14.528447,480675,24700.0,24504.1,242.6,248.0,237.95,238.7,38925,1746419280
2025-05-05 09:59:00,PE,ATM+4,14.515587,480675,24700.0,24503.65,238.75,243.0,235.7,238.9,54750,1746419340
2025-05-05 10:00:00,PE,ATM+4,14.785614,527625,24700.0,24503.25,238.85,242.0,233.1,241.35,41775,1746419400
2025-05-05 10:01:00,PE,ATM+4,14.491771,527625,24700.0,24498.2,241.4,252.0,241.4,242.5,52125,1746419460
2025-05-05 10:02:00,PE,ATM+4,14.637939,527625,24700.0,24495.15,243.25,250.45,243.0,245.8,29550,1746419520
2025-05-05 10:03:00,PE,ATM+4,14.62065,530400,24700.0,24478.65,245.95,258.6,244.2,257.4,57150,1746419580
2025-05-05 10:04:00,PE,ATM+4,14.576837,530400,24700.0,24480.25,257.35,258.9,250.0,255.9,41700,1746419640
2025-05-05 10:05:00,PE,ATM+4,14.699575,530400,24700.0,24480.8,256.15,263.15,251.0,256.45,48075,1746419700
2025-05-05 10:06:00,PE,ATM+4,14.467549,530925,24700.0,24476.15,258.9,268.85,257.7,258.0,66150,1746419760
2025-05-05 10:07:00,PE,ATM+4,14.118196,362100,24650.0,24473.9,222.15,231.45,221.25,221.45,60225,1746419820
2025-05-05 10:08:00,PE,ATM+4,13.854645,530925,24700.0,24476.65,258.05,261.9,252.95,252.95,32550,1746419880
2025-05-05 10:09:00,PE,ATM+4,14.385852,529875,24700.0,24489.0,254.1,255.55,244.65,248.1,53100,1746419940
2025-05-05 10:10:00,PE,ATM+4,14.923722,529875,24700.0,24483.4,248.1,260.15,248.1,256.3,38025,1746420000
2025-05-05 10:11:00,PE,ATM+4,14.948044,356775,24650.0,24473.05,222.45,230.0,219.5,228.85,32250,1746420060
2025-05-05 10:12:00,PE,ATM+4,14.017969,521850,24700.0,24475.7,266.2,270.0,254.85,254.85,75975,1746420120
2025-05-05 10:13:00,PE,ATM+4,14.416562,363075,24650.0,24474.2,219.3,223.65,217.4,223.65,15225,1746420180
2025-05-05 10:14:00,PE,ATM+4,14.266401,521850,24700.0,24479.1,261.6,261.6,253.0,254.25,14175,1746420240
2025-05-05 10:15:00,PE,ATM+4,14.959821,553800,24700.0,24477.85,254.25,262.0,250.0,260.5,25500,1746420300
2025-05-05 10:16:00,PE,ATM+4,14.420938,367725,24650.0,24470.45,223.15,229.1,215.3,226.2,37875,1746420360
2025-05-05 10:17:00,PE,ATM+4,13.908479,553800,24700.0,24488.95,265.9,268.4,244.1,244.35,49650,1746420420
2025-05-05 10:18:00,PE,ATM+4,14.650859,561300,24700.0,24486.4,246.5,253.6,244.2,251.95,32775,1746420480
2025-05-05 10:19:00,PE,ATM+4,14.306812,561300,24700.0,24485.85,253.75,256.35,249.65,249.65,31050,1746420540
2025-05-05 10:20:00,PE,ATM+4,14.707998,561300,24700.0,24494.0,248.25,248.3,239.5,247.0,81750,1746420600
2025-05-05 10:21:00,PE,ATM+4,14.89613,551700,24700.0,24484.85,248.0,256.25,246.7,254.95,36150,1746420660
2025-05-05 10:22:00,PE,ATM+4,14.83801,551700,24700.0,24488.35,253.55,257.1,249.75,252.0,14850,1746420720
2025-05-05 10:23:00,PE,ATM+4,15.231781,551700,24700.0,24488.15,252.4,255.95,249.85,255.25,7575,1746420780
2025-05-05 10:24:00,PE,ATM+4,14.721849,553575,24700.0,24477.05,255.0,264.05,254.1,259.15,35175,1746420840
2025-05-05 10:25:00,PE,ATM+4,14.798187,553575,24700.0,24482.25,259.05,260.9,255.0,256.0,20100,1746420900
2025-05-05 10:26:00,PE,ATM+4,14.763663,553575,24700.0,24482.7,256.45,261.9,252.0,255.4,14925,1746420960
2025-05-05 10:27:00,PE,ATM+4,14.173726,558450,24700.0,24491.5,254.0,256.2,241.65,244.5,35625,1746421020
2025-05-05 10:28:00,PE,ATM+4,14.072011,558450,24700.0,24499.3,244.8,244.8,235.45,238.15,46725,1746421080
2025-05-05 10:29:00,PE,ATM+4,13.958595,558450,24700.0,24479.55,236.8,252.75,236.6,251.45,40050,1746421140
2025-05-05 10:30:00,PE,ATM+4,13.363794,557475,24700.0,24483.3,250.25,250.5,244.2,244.2,17175,1746421200
2025-05-05 10:31:00,PE,ATM+4,13.658402,557475,24700.0,24508.3,243.5,246.25,225.05,228.5,99975,1746421260
2025-05-05 10:32:00,PE,ATM+4,13.542086,557475,24700.0,24507.05,229.6,232.95,228.45,228.45,61950,1746421320
2025-05-05 10:33:00,PE,ATM+4,13.452812,581625,24700.0,24507.95,229.5,232.8,223.6,227.1,57825,1746421380
2025-05-05 10:34:00,PE,ATM+4,13.914633,581625,24700.0,24504.05,226.8,234.5,226.2,233.5,55575,1746421440
2025-05-05 10:35:00,PE,ATM+4,13.414889,581625,24700.0,24504.05,233.05,235.6,229.55,229.55,31125,1746421500
2025-05-05 10:36:00,PE,ATM+4,13.677185,602850,24700.0,24512.95,232.95,234.5,221.0,225.35,54975,1746421560
2025-05-05 10:37:00,PE,ATM+4,13.523263,602850,24700.0,24518.85,224.6,226.95,220.0,220.0,53025,1746421620
2025-05-05 10:38:00,PE,ATM+4,13.663092,602850,24700.0,24514.7,217.15,224.6,213.65,224.0,69075,1746421680
2025-05-05 10:39:00,PE,ATM+4,13.990892,618675,24700.0,24509.85,224.7,230.9,223.8,230.0,60375,1746421740
2025-05-05 10:40:00,PE,ATM+4,13.548834,618675,24700.0,24511.65,228.55,229.7,225.2,225.2,13650,1746421800
2025-05-05 10:41:00,PE,ATM+4,13.509213,618675,24700.0,24513.9,225.95,226.35,221.65,223.3,21075,1746421860
2025-05-05 10:42:00,PE,ATM+4,13.337921,636300,24700.0,24520.6,223.3,224.25,213.3,217.25,46500,1746421920
2025-05-05 10:43:00,PE,ATM+4,13.373898,636300,24700.0,24521.8,218.0,218.0,210.3,216.7,67650,1746421980
2025-05-05 10:44:00,PE,ATM+4,13.367268,636300,24700.0,24522.65,215.95,219.85,215.05,216.05,30600,1746422040
2025-05-05 10:45:00,PE,ATM+4,13.279594,695925,24700.0,24514.95,215.75,221.7,213.5,220.7,84075,1746422100
2025-05-05 10:46:00,PE,ATM+4,13.108067,695925,24700.0,24516.2,220.7,220.7,217.3,218.45,30225,1746422160
2025-05-05 10:47:00,PE,ATM+4,12.564346,695925,24700.0,24511.5,218.35,223.9,217.05,217.5,82500,1746422220
2025-05-05 10:48:00,PE,ATM+4,12.73787,707850,24700.0,24518.4,218.1,219.65,211.55,213.95,42225,1746422280
2025-05-05 10:49:00,PE,ATM+4,13.340184,707850,24700.0,24519.75,214.4,217.8,212.6,217.8,18900,1746422340
2025-05-05 10:50:00,PE,ATM+4,13.470473,707850,24700.0,24511.0,219.65,225.75,217.0,224.95,52125,1746422400
2025-05-05 10:51:00,PE,ATM+4,13.152136,716325,24700.0,24508.85,225.0,227.0,223.0,223.95,32175,1746422460
2025-05-05 10:52:00,PE,ATM+4,13.471114,716325,24700.0,24499.5,224.8,239.4,224.8,233.1,102750,1746422520
2025-05-05 10:53:00,PE,ATM+4,13.819867,716325,24700.0,24502.9,231.45,235.0,230.0,233.4,31875,1746422580
2025-05-05 10:54:00,PE,ATM+4,13.827763,709200,24700.0,24493.5,233.2,240.75,231.95,240.15,56700,1746422640
2025-05-05 10:55:00,PE,ATM+4,14.659899,709200,24700.0,24486.1,240.25,251.9,239.4,251.9,83175,1746422700
2025-05-05 10:56:00,PE,ATM+4,13.583586,455325,24650.0,24474.4,214.65,226.7,214.65,216.3,123825,1746422760
2025-05-05 10:57:00,PE,ATM+4,13.308311,422175,24650.0,24469.45,217.45,217.8,210.2,217.5,52575,1746422820
2025-05-05 10:58:00,PE,ATM+4,13.354534,422175,24650.0,24464.6,218.1,225.0,217.5,221.25,43800,1746422880
2025-05-05 10:59:00,PE,ATM+4,12.88404,422175,24650.0,24471.1,220.2,220.75,211.45,212.95,40050,1746422940
2025-05-05 11:00:00,PE,ATM+4,13.693973,707100,24700.0,24476.3,251.0,256.45,250.15,251.6,33675,1746423000
2025-05-05 11:01:00,PE,ATM+4,13.511128,492750,24650.0,24473.05,215.35,222.35,211.15,216.6,39300,1746423060
2025-05-05 11:02:00,PE,ATM+4,13.5978,707100,24700.0,24475.65,253.6,253.6,248.75,251.35,18450,1746423120
2025-05-05 11:03:00,PE,ATM+4,14.351568,497625,24650.0,24467.5,213.4,227.2,213.4,227.2,60150,1746423180
2025-05-05 11:04:00,PE,ATM+4,13.463063,497625,24650.0,24467.05,225.6,227.1,218.0,220.35,29100,1746423240
2025-05-05 11:05:00,PE,ATM+4,13.88385,497625,24650.0,24473.9,221.25,221.25,216.0,219.0,9825,1746423300
2025-05-05 11:06:00,PE,ATM+4,14.271197,472950,24650.0,24461.15,217.9,235.35,217.75,230.9,60825,1746423360
2025-05-05 11:07:00,PE,ATM+4,13.429591,472950,24650.0,24470.15,230.75,231.9,217.9,217.9,42900,1746423420
2025-05-05 11:08:00,PE,ATM+4,13.739637,472950,24650.0,24468.75,219.1,221.4,213.2,221.35,25425,1746423480
2025-05-05 11:09:00,PE,ATM+4,13.610303,474450,24650.0,24472.95,222.85,224.35,217.4,217.4,20025,1746423540
2025-05-05 11:10:00,PE,ATM+4,14.114561,630825,24700.0,24479.55,255.9,257.1,244.1,252.3,52200,1746423600
2025-05-05 11:11:00,PE,ATM+4,14.087169,630825,24700.0,24478.5,252.9,257.7,251.9,252.85,24600,1746423660
2025-05-05 11:12:00,PE,ATM+4,14.614123,628275,24700.0,24475.6,254.1,266.45,254.1,258.95,47400,1746423720
2025-05-05 11:13:00,PE,ATM+4,14.807981,628275,24700.0,24487.35,257.0,257.0,248.55,252.0,27000,1746423780
2025-05-05 11:14:00,PE,ATM+4,14.877348,628275,24700.0,24486.2,252.25,256.3,252.0,253.35,15300,1746423840
2025-05-05 11:15:00,PE,ATM+4,14.618339,632625,24700.0,24491.15,253.55,253.55,243.55,247.8,57150,1746423900
2025-05-05 11:16:00,PE,ATM+4,14.465118,632625,24700.0,24484.15,249.15,253.2,247.75,251.6,23475,1746423960
2025-05-05 11:17:00,PE,ATM+4,14.635183,632625,24700.0,24480.05,254.55,258.55,252.6,255.85,32175,1746424020
2025-05-05 11:18:00,PE,ATM+4,14.265747,636000,24700.0,24475.2,256.65,261.05,254.8,256.55,39975,1746424080
2025-05-05 11:19:00,PE,ATM+4,14.092972,456225,24650.0,24470.35,217.5,225.45,217.5,223.0,20250,1746424140
2025-05-05 11:20:00,PE,ATM+4,13.379354,456225,24650.0,24472.15,222.0,224.15,216.0,216.0,24750,1746424200
2025-05-05 11:21:00,PE,ATM+4,12.794216,459975,24650.0,24474.55,216.1,219.65,209.1,209.65,31050,1746424260
2025-05-05 11:22:00,PE,ATM+4,12.921594,626025,24700.0,24481.0,247.9,248.5,238.85,242.25,53250,1746424320
2025-05-05 11:23:00,PE,ATM+4,12.559583,626025,24700.0,24484.95,243.85,243.85,233.95,236.65,46875,1746424380
2025-05-05 11:24:00,PE,ATM+4,13.843372,622500,24700.0,24484.4,239.0,246.6,239.0,246.6,31650,1746424440
2025-05-05 11:25:00,PE,ATM+4,13.507302,622500,24700.0,24481.55,245.5,248.85,244.7,246.15,16050,1746424500
2025-05-05 11:26:00,PE,ATM+4,14.03296,454950,24650.0,24472.1,209.45,221.25,209.45,221.25,21000,1746424560
2025-05-05 11:27:00,PE,ATM+4,12.969166,467025,24650.0,24474.4,218.2,224.85,211.1,211.1,62250,1746424620
2025-05-05 11:28:00,PE,ATM+4,13.533316,608475,24700.0,24475.15,250.05,254.1,248.3,251.05,12150,1746424680
2025-05-05 11:29:00,PE,ATM+4,13.396475,467025,24650.0,24465.35,214.0,220.8,214.0,220.8,21375,1746424740
2025-05-05 11:30:00,PE,ATM+4,13.018968,481800,24650.0,24470.35,218.35,222.75,214.3,214.3,27975,1746424800
2025-05-05 11:31:00,PE,ATM+4,13.101371,481800,24650.0,24470.2,215.2,216.3,211.2,215.05,12450,1746424860
2025-05-05 11:32:00,PE,ATM+4,12.340175,617100,24700.0,24476.95,251.95,251.95,241.05,241.05,22725,1746424920
2025-05-05 11:33:00,PE,ATM+4,12.394476,628425,24700.0,24480.75,242.0,242.65,238.45,238.55,17925,1746424980
2025-05-05 11:34:00,PE,ATM+4,13.262557,628425,24700.0,24475.85,239.2,248.8,239.2,248.5,20025,1746425040
2025-05-05 11:35:00,PE,ATM+4,13.161734,475800,24650.0,24458.5,209.05,226.95,209.05,223.75,51300,1746425100
2025-05-05 11:36:00,PE,ATM+4,12.905169,490650,24650.0,24451.15,223.85,230.1,220.0,227.05,65550,1746425160
2025-05-05 11:37:00,PE,ATM+4,12.689079,490650,24650.0,24449.1,226.2,228.5,224.2,226.9,17775,1746425220
2025-05-05 11:38:00,PE,ATM+4,12.208069,490650,24650.0,24450.8,226.0,228.45,220.55,222.05,29025,1746425280
2025-05-05 11:39:00,PE,ATM+4,11.967565,480975,24650.0,24453.05,221.75,222.0,217.7,218.6,28725,1746425340
2025-05-05 11:40:00,PE,ATM+4,12.636224,480975,24650.0,24447.3,219.4,230.7,219.4,227.8,35775,1746425400
2025-05-05 11:41:00,PE,ATM+4,12.422954,480975,24650.0,24439.55,227.5,235.65,226.85,231.95,56625,1746425460
2025-05-05 11:42:00,PE,ATM+4,12.180227,478200,24650.0,24445.15,232.15,233.4,224.55,226.0,29775,1746425520
2025-05-05 11:43:00,PE,ATM+4,11.838593,478200,24650.0,24452.0,225.05,225.65,218.25,218.4,37500,1746425580
2025-05-05 11:44:00,PE,ATM+4,12.352888,478200,24650.0,24447.05,216.9,225.85,216.9,225.85,20550,1746425640
2025-05-05 11:45:00,PE,ATM+4,12.832126,470775,24650.0,24439.45,225.35,235.0,223.8,235.0,27450,1746425700
2025-05-05 11:46:00,PE,ATM+4,12.929568,470775,24650.0,24435.75,234.25,239.4,232.35,238.45,43800,1746425760
2025-05-05 11:47:00,PE,ATM+4,12.405544,470775,24650.0,24432.2,238.8,245.15,236.4,237.3,128325,1746425820
2025-05-05 11:48:00,PE,ATM+4,13.13741,430500,24650.0,24435.3,241.35,241.35,236.65,240.3,26400,1746425880
2025-05-05 11:49:00,PE,ATM+4,13.700717,430500,24650.0,24434.6,238.2,245.0,235.0,245.0,35775,1746425940
2025-05-05 11:50:00,PE,ATM+4,13.110201,430500,24650.0,24435.55,246.65,248.4,239.7,239.9,39300,1746426000
