datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 12:32:00,PE,ATM+4,14.46,1496100,24900.0,24693.1,247.95,251.65,246.8,249.3,15750,1754290920
2025-08-04 12:33:00,PE,ATM+4,14.23,1521750,24900.0,24697.45,248.4,249.9,243.5,244.85,41250,1754290980
2025-08-04 12:34:00,PE,ATM+4,14.56,1521750,24900.0,24694.1,246.35,251.85,245.35,249.6,29100,1754291040
2025-08-04 12:35:00,PE,ATM+4,14.32,1521750,24900.0,24699.35,249.75,250.05,244.45,244.45,18975,1754291100
2025-08-04 12:36:00,PE,ATM+4,14.46,1543875,24900.0,24705.2,244.5,245.8,236.55,241.15,63600,1754291160
2025-08-04 12:37:00,PE,ATM+4,14.49,1543875,24900.0,24707.2,242.6,246.5,240.1,240.15,31200,1754291220
2025-08-04 12:38:00,PE,ATM+4,14.82,1543875,24900.0,24710.5,241.8,243.0,238.2,241.5,24150,1754291280
2025-08-04 12:39:00,PE,ATM+4,14.62,1557600,24900.0,24717.3,241.25,241.25,232.75,234.4,35775,1754291340
2025-08-04 12:40:00,PE,ATM+4,14.6,1557600,24900.0,24714.55,234.4,238.0,230.6,236.5,53250,1754291400
2025-08-04 12:41:00,PE,ATM+4,14.21,1557600,24900.0,24704.5,237.1,241.6,236.95,239.05,41175,1754291460
2025-08-04 12:42:00,PE,ATM+4,14.39,1584975,24900.0,24697.95,239.85,245.95,239.85,245.95,28725,1754291520
2025-08-04 12:43:00,PE,ATM+4,14.32,1584975,24900.0,24696.7,246.0,248.85,245.1,245.9,42075,1754291580
2025-08-04 12:44:00,PE,ATM+4,14.59,1584975,24900.0,24692.4,247.5,253.35,247.2,251.35,71025,1754291640
2025-08-04 12:45:00,PE,ATM+4,14.26,1547250,24900.0,24699.4,251.6,251.95,243.6,243.6,24825,1754291700
2025-08-04 12:46:00,PE,ATM+4,14.49,1547250,24900.0,24687.6,244.0,255.25,244.0,253.9,40800,1754291760
2025-08-04 12:47:00,PE,ATM+4,14.49,1547250,24900.0,24693.5,253.5,257.0,247.5,249.2,25725,1754291820
2025-08-04 12:48:00,PE,ATM+4,14.85,1551150,24900.0,24688.95,250.0,255.6,246.5,255.3,17400,1754291880
2025-08-04 12:49:00,PE,ATM+4,14.72,1551150,24900.0,24694.05,253.65,253.9,248.55,250.65,12750,1754291940
2025-08-04 12:50:00,PE,ATM+4,14.67,1551150,24900.0,24693.65,249.3,252.1,245.15,251.15,12900,1754292000
2025-08-04 12:51:00,PE,ATM+4,14.46,1553400,24900.0,24702.0,250.3,250.55,241.55,243.6,26925,1754292060
2025-08-04 12:52:00,PE,ATM+4,14.59,1553400,24900.0,24699.9,244.05,247.3,244.0,245.85,9300,1754292120
2025-08-04 12:53:00,PE,ATM+4,14.58,1553400,24900.0,24698.4,245.85,249.75,245.85,246.4,9000,1754292180
2025-08-04 12:54:00,PE,ATM+4,14.47,1554075,24900.0,24692.2,246.6,251.7,246.6,250.65,9825,1754292240
2025-08-04 12:55:00,PE,ATM+4,14.48,1554075,24900.0,24694.95,249.9,250.6,248.5,248.5,12075,1754292300
2025-08-04 12:56:00,PE,ATM+4,14.71,1554075,24900.0,24702.0,248.9,248.9,245.0,245.0,10275,1754292360
2025-08-04 12:57:00,PE,ATM+4,14.62,1554075,24900.0,24702.9,245.0,246.7,243.65,243.9,13050,1754292420
2025-08-04 12:58:00,PE,ATM+4,14.74,1562475,24900.0,24705.7,243.5,244.95,240.35,243.75,25425,1754292480
2025-08-04 12:59:00,PE,ATM+4,14.72,1562475,24900.0,24705.7,242.95,247.4,242.95,242.95,9975,1754292540
2025-08-04 13:00:00,PE,ATM+4,14.49,1566525,24900.0,24710.85,242.85,243.0,236.95,237.0,32100,1754292600
2025-08-04 13:01:00,PE,ATM+4,14.66,1566525,24900.0,24715.5,236.9,236.9,230.7,235.85,51375,1754292660
2025-08-04 13:02:00,PE,ATM+4,14.38,1566525,24900.0,24721.25,235.55,235.55,225.1,229.85,57150,1754292720
2025-08-04 13:03:00,PE,ATM+4,14.41,1600950,24900.0,24716.5,230.15,233.9,229.0,233.2,34575,1754292780
2025-08-04 13:04:00,PE,ATM+4,14.35,1600950,24900.0,24716.2,232.15,233.25,230.2,232.7,15150,1754292840
2025-08-04 13:05:00,PE,ATM+4,14.49,1600950,24900.0,24713.8,232.25,235.85,230.5,235.75,25875,1754292900
2025-08-04 13:06:00,PE,ATM+4,14.46,1606125,24900.0,24710.5,236.55,240.5,236.55,237.8,42750,1754292960
2025-08-04 13:07:00,PE,ATM+4,14.29,1606125,24900.0,24708.1,238.0,240.35,237.35,237.8,19425,1754293020
2025-08-04 13:08:00,PE,ATM+4,14.38,1606125,24900.0,24707.75,237.6,239.2,235.0,238.9,16950,1754293080
2025-08-04 13:09:00,PE,ATM+4,14.3,1607400,24900.0,24709.15,238.8,239.0,237.0,237.25,13875,1754293140
2025-08-04 13:10:00,PE,ATM+4,14.43,1607400,24900.0,24702.3,238.25,244.35,238.1,243.0,27000,1754293200
2025-08-04 13:11:00,PE,ATM+4,14.54,1607400,24900.0,24703.55,243.05,244.55,241.25,242.5,22275,1754293260
2025-08-04 13:12:00,PE,ATM+4,14.43,1607400,24900.0,24708.3,242.5,242.9,238.65,238.65,12750,1754293320
2025-08-04 13:13:00,PE,ATM+4,14.42,1601100,24900.0,24703.6,239.1,242.6,235.65,242.25,21750,1754293380
2025-08-04 13:14:00,PE,ATM+4,14.46,1601100,24900.0,24698.75,242.45,250.0,242.45,245.6,49125,1754293440
2025-08-04 13:15:00,PE,ATM+4,14.21,1601100,24900.0,24698.9,245.4,247.0,243.25,243.25,26250,1754293500
2025-08-04 13:16:00,PE,ATM+4,14.36,1600950,24900.0,24703.75,242.85,244.5,239.55,241.35,22950,1754293560
2025-08-04 13:17:00,PE,ATM+4,14.32,1600950,24900.0,24697.4,240.7,248.0,240.7,245.8,35925,1754293620
2025-08-04 13:18:00,PE,ATM+4,14.32,1600950,24900.0,24695.35,246.25,249.55,245.7,246.6,64125,1754293680
2025-08-04 13:19:00,PE,ATM+4,14.45,1644075,24900.0,24693.6,247.05,250.3,246.6,249.0,24750,1754293740
2025-08-04 13:20:00,PE,ATM+4,14.34,1644075,24900.0,24690.8,248.75,250.55,243.35,250.05,41850,1754293800
2025-08-04 13:21:00,PE,ATM+4,14.31,1644075,24900.0,24687.95,251.7,252.5,249.3,251.85,49350,1754293860
2025-08-04 13:22:00,PE,ATM+4,14.24,1627875,24900.0,24689.75,251.05,252.15,249.25,250.75,12375,1754293920
2025-08-04 13:23:00,PE,ATM+4,14.23,1627875,24900.0,24689.6,253.45,253.45,248.9,250.15,29775,1754293980
2025-08-04 13:24:00,PE,ATM+4,14.06,1627875,24900.0,24688.25,250.0,252.1,244.8,249.65,18075,1754294040
2025-08-04 13:25:00,PE,ATM+4,14.09,1625475,24900.0,24684.15,251.3,254.95,250.9,253.15,42375,1754294100
2025-08-04 13:26:00,PE,ATM+4,14.28,1625475,24900.0,24685.55,253.2,253.7,248.75,252.9,19050,1754294160
2025-08-04 13:27:00,PE,ATM+4,13.91,589950,24850.0,24671.65,222.7,225.45,221.6,225.45,73650,1754294220
2025-08-04 13:28:00,PE,ATM+4,12.94,584400,24850.0,24649.15,226.3,235.0,225.0,229.5,104775,1754294280
2025-08-04 13:29:00,PE,ATM+4,14.05,584400,24850.0,24668.8,226.75,230.0,224.0,226.5,26625,1754294340
2025-08-04 13:30:00,PE,ATM+4,14.16,1559550,24900.0,24679.8,263.75,264.45,251.65,256.9,68175,1754294400
2025-08-04 13:31:00,PE,ATM+4,14.28,1519275,24900.0,24678.5,256.55,259.25,255.2,258.6,15000,1754294460
2025-08-04 13:32:00,PE,ATM+4,14.02,1519275,24900.0,24681.9,257.4,259.0,252.5,253.85,16875,1754294520
2025-08-04 13:33:00,PE,ATM+4,14.03,1519275,24900.0,24688.5,254.0,254.25,245.45,249.15,59925,1754294580
2025-08-04 13:34:00,PE,ATM+4,13.99,1483125,24900.0,24687.15,248.0,250.45,246.7,249.55,121725,1754294640
2025-08-04 13:35:00,PE,ATM+4,14.12,1483125,24900.0,24688.15,250.0,253.8,249.3,250.25,21600,1754294700
2025-08-04 13:36:00,PE,ATM+4,14.18,1483125,24900.0,24679.8,251.7,259.9,251.3,256.55,30225,1754294760
2025-08-04 13:37:00,PE,ATM+4,14.16,1448175,24900.0,24683.95,256.85,257.05,250.6,253.5,10575,1754294820
2025-08-04 13:38:00,PE,ATM+4,14.18,1448175,24900.0,24684.95,254.4,254.4,249.6,252.75,13200,1754294880
2025-08-04 13:39:00,PE,ATM+4,14.09,1448175,24900.0,24689.35,253.4,253.4,248.4,249.4,14475,1754294940
2025-08-04 13:40:00,PE,ATM+4,14.18,1450800,24900.0,24689.3,248.75,252.3,248.75,249.8,9900,1754295000
2025-08-04 13:41:00,PE,ATM+4,14.16,1450800,24900.0,24690.95,250.25,253.7,247.55,247.75,11925,1754295060
2025-08-04 13:42:00,PE,ATM+4,14.09,1450800,24900.0,24697.4,249.3,249.3,241.5,243.0,32325,1754295120
2025-08-04 13:43:00,PE,ATM+4,14.12,1448550,24900.0,24694.9,243.6,245.3,243.5,244.75,15825,1754295180
2025-08-04 13:44:00,PE,ATM+4,13.81,1448550,24900.0,24701.7,244.0,244.45,238.0,238.55,33600,1754295240
2025-08-04 13:45:00,PE,ATM+4,14.0,1448550,24900.0,24708.0,239.65,240.25,233.2,235.35,44550,1754295300
2025-08-04 13:46:00,PE,ATM+4,13.9,209400,24950.0,24726.5,272.0,272.1,255.05,255.05,14250,1754295360
2025-08-04 13:47:00,PE,ATM+4,14.05,209400,24950.0,24730.25,253.2,257.2,251.7,255.1,19650,1754295420
2025-08-04 13:48:00,PE,ATM+4,14.0,209400,24950.0,24725.25,255.2,260.0,250.95,258.25,7725,1754295480
2025-08-04 13:49:00,PE,ATM+4,13.75,1484025,24900.0,24719.5,220.95,225.75,220.95,225.55,70350,1754295540
2025-08-04 13:50:00,PE,ATM+4,13.63,1484025,24900.0,24720.2,225.1,225.5,222.75,223.75,30600,1754295600
2025-08-04 13:51:00,PE,ATM+4,13.76,1484025,24900.0,24717.6,224.0,227.8,222.6,226.5,29925,1754295660
2025-08-04 13:52:00,PE,ATM+4,13.7,1482375,24900.0,24715.8,226.0,227.3,224.75,227.0,25350,1754295720
2025-08-04 13:53:00,PE,ATM+4,13.69,1482375,24900.0,24714.0,227.2,229.7,226.4,228.0,29625,1754295780
2025-08-04 13:54:00,PE,ATM+4,13.6,1482375,24900.0,24719.2,227.5,228.15,223.35,223.95,49275,1754295840
2025-08-04 13:55:00,PE,ATM+4,13.81,1513200,24900.0,24718.7,223.9,226.95,223.4,226.4,16500,1754295900
2025-08-04 13:56:00,PE,ATM+4,13.48,1513200,24900.0,24717.1,226.05,228.8,224.75,224.75,33525,1754295960
2025-08-04 13:57:00,PE,ATM+4,13.87,1513200,24900.0,24718.3,225.25,226.85,223.05,226.85,15975,1754296020
2025-08-04 13:58:00,PE,ATM+4,13.75,1518525,24900.0,24720.55,226.0,226.05,223.5,224.95,10350,1754296080
2025-08-04 13:59:00,PE,ATM+4,13.88,1518525,24900.0,24718.65,225.0,227.0,223.25,227.0,13125,1754296140
2025-08-04 14:00:00,PE,ATM+4,13.8,1518525,24900.0,24720.95,227.45,227.45,220.75,225.0,29025,1754296200
2025-08-04 14:01:00,PE,ATM+4,13.77,1513275,24900.0,24722.95,224.85,225.25,221.95,222.4,9525,1754296260
2025-08-04 14:02:00,PE,ATM+4,13.7,1513275,24900.0,24700.6,222.45,238.7,222.45,238.15,84150,1754296320
2025-08-04 14:03:00,PE,ATM+4,12.71,1513275,24900.0,24686.05,239.25,245.75,236.2,239.65,110475,1754296380
2025-08-04 14:04:00,PE,ATM+4,13.8,1471050,24900.0,24699.0,239.6,240.25,231.4,239.95,38700,1754296440
2025-08-04 14:05:00,PE,ATM+4,13.78,1471050,24900.0,24705.05,239.35,239.95,235.25,235.25,17025,1754296500
2025-08-04 14:06:00,PE,ATM+4,13.88,1471050,24900.0,24709.35,235.5,236.1,233.0,233.5,16500,1754296560
2025-08-04 14:07:00,PE,ATM+4,13.78,1468050,24900.0,24710.35,233.2,237.25,231.0,231.3,15675,1754296620
2025-08-04 14:08:00,PE,ATM+4,13.81,1468050,24900.0,24714.35,232.1,232.1,228.5,228.5,21375,1754296680
2025-08-04 14:09:00,PE,ATM+4,13.76,1468050,24900.0,24722.4,229.0,229.4,222.3,223.0,35025,1754296740
2025-08-04 14:10:00,PE,ATM+4,14.09,1458450,24900.0,24718.0,224.25,230.95,223.95,229.25,40275,1754296800
2025-08-04 14:11:00,PE,ATM+4,13.69,1458450,24900.0,24717.15,229.4,229.75,226.0,226.0,16800,1754296860
2025-08-04 14:12:00,PE,ATM+4,13.86,1458450,24900.0,24719.95,225.6,227.0,225.0,225.7,9750,1754296920
2025-08-04 14:13:00,PE,ATM+4,13.79,1475700,24900.0,24720.1,226.85,228.8,224.2,224.75,18375,1754296980
2025-08-04 14:14:00,PE,ATM+4,13.85,1475700,24900.0,24719.45,225.4,226.0,224.5,225.0,11025,1754297040
2025-08-04 14:15:00,PE,ATM+4,13.86,1475700,24900.0,24721.4,224.75,226.0,222.1,224.7,19125,1754297100
2025-08-04 14:16:00,PE,ATM+4,13.97,1482900,24900.0,24716.1,224.0,228.6,224.0,228.6,13650,1754297160
2025-08-04 14:17:00,PE,ATM+4,13.99,1482900,24900.0,24721.65,228.6,228.6,222.9,225.3,32400,1754297220
2025-08-04 14:18:00,PE,ATM+4,13.88,1482900,24900.0,24718.35,225.8,229.5,225.8,226.65,18825,1754297280
2025-08-04 14:19:00,PE,ATM+4,13.73,1493175,24900.0,24720.0,225.5,227.4,223.2,224.8,10950,1754297340
2025-08-04 14:20:00,PE,ATM+4,13.96,1493175,24900.0,24719.2,226.2,228.9,225.7,227.0,12600,1754297400
2025-08-04 14:21:00,PE,ATM+4,13.93,219075,24950.0,24726.05,266.15,266.15,256.7,257.4,3000,1754297460
2025-08-04 14:22:00,PE,ATM+4,13.88,1490850,24900.0,24717.45,220.85,227.9,220.2,226.75,31575,1754297520
2025-08-04 14:23:00,PE,ATM+4,13.83,1490850,24900.0,24718.45,226.6,226.6,224.3,226.2,11100,1754297580
2025-08-04 14:24:00,PE,ATM+4,13.84,1490850,24900.0,24717.45,225.75,227.3,224.9,226.85,15525,1754297640
2025-08-04 14:25:00,PE,ATM+4,13.87,1495500,24900.0,24718.2,226.7,230.75,226.1,226.85,28650,1754297700
2025-08-04 14:26:00,PE,ATM+4,13.8,1495500,24900.0,24717.15,226.7,230.5,225.25,228.0,28725,1754297760
2025-08-04 14:27:00,PE,ATM+4,13.91,1495500,24900.0,24718.4,228.75,229.35,226.65,227.15,8250,1754297820
2025-08-04 14:28:00,PE,ATM+4,13.85,1507575,24900.0,24721.55,227.05,227.25,223.5,224.2,14400,1754297880
2025-08-04 14:29:00,PE,ATM+4,13.81,1507575,24900.0,24721.8,223.8,224.4,222.0,223.7,16125,1754297940
2025-08-04 14:30:00,PE,ATM+4,14.04,1507575,24900.0,24719.2,224.0,227.55,220.55,227.15,24900,1754298000
2025-08-04 14:31:00,PE,ATM+4,13.88,219900,24950.0,24728.45,264.1,264.1,254.0,255.75,5175,1754298060
2025-08-04 14:32:00,PE,ATM+4,13.93,219900,24950.0,24725.65,256.3,258.8,254.2,257.7,4875,1754298120
2025-08-04 14:33:00,PE,ATM+4,13.69,219900,24950.0,24728.8,257.35,257.35,250.85,253.85,8325,1754298180
2025-08-04 14:34:00,PE,ATM+4,13.74,221625,24950.0,24730.05,255.7,256.45,252.0,253.2,3000,1754298240
2025-08-04 14:35:00,PE,ATM+4,13.51,1496625,24900.0,24718.5,217.05,224.1,216.65,224.1,41700,1754298300
2025-08-04 14:36:00,PE,ATM+4,13.96,1496625,24900.0,24718.0,224.9,233.5,224.9,228.0,87000,1754298360
2025-08-04 14:37:00,PE,ATM+4,13.73,1494600,24900.0,24714.25,228.15,232.45,227.75,228.5,51750,1754298420
2025-08-04 14:38:00,PE,ATM+4,13.99,1494600,24900.0,24714.6,229.2,232.0,227.75,231.2,16125,1754298480
2025-08-04 14:39:00,PE,ATM+4,14.11,1494600,24900.0,24718.9,232.0,232.0,228.0,228.6,18825,1754298540
2025-08-04 14:40:00,PE,ATM+4,13.74,1470450,24900.0,24714.9,226.55,231.0,221.2,228.0,33300,1754298600
2025-08-04 14:41:00,PE,ATM+4,13.52,1470450,24900.0,24711.7,227.0,231.4,227.0,229.0,25950,1754298660
2025-08-04 14:42:00,PE,ATM+4,13.74,1470450,24900.0,24712.25,229.2,231.0,227.5,229.7,23625,1754298720
2025-08-04 14:43:00,PE,ATM+4,13.77,1479300,24900.0,24713.05,229.85,231.0,228.45,229.5,11175,1754298780
2025-08-04 14:44:00,PE,ATM+4,13.44,1479300,24900.0,24699.3,230.7,237.5,229.2,237.5,67125,1754298840
2025-08-04 14:45:00,PE,ATM+4,13.18,1479300,24900.0,24691.35,235.8,240.75,233.5,237.2,73575,1754298900
2025-08-04 14:46:00,PE,ATM+4,13.75,1459050,24900.0,24710.3,235.05,235.05,228.2,231.0,47925,1754298960
2025-08-04 14:47:00,PE,ATM+4,13.54,1459050,24900.0,24713.1,230.15,230.15,225.2,227.4,33975,1754299020
2025-08-04 14:48:00,PE,ATM+4,13.5,1459050,24900.0,24716.6,226.85,227.3,224.0,225.05,23175,1754299080
2025-08-04 14:49:00,PE,ATM+4,13.23,1444425,24900.0,24716.15,225.15,225.15,221.0,222.1,25425,1754299140
2025-08-04 14:50:00,PE,ATM+4,13.58,1444425,24900.0,24719.8,223.0,225.5,222.15,223.0,12525,1754299200
2025-08-04 14:51:00,PE,ATM+4,13.53,213225,24950.0,24727.45,260.55,260.55,252.5,252.5,11475,1754299260
2025-08-04 14:52:00,PE,ATM+4,13.54,1474200,24900.0,24723.95,217.05,220.95,216.1,220.1,52200,1754299320
2025-08-04 14:53:00,PE,ATM+4,13.94,219675,24950.0,24726.35,258.2,258.2,257.05,257.05,225,1754299380
2025-08-04 14:54:00,PE,ATM+4,14.37,219675,24950.0,24727.4,257.8,260.0,257.0,258.8,2550,1754299440
2025-08-04 14:55:00,PE,ATM+4,13.85,220275,24950.0,24725.85,259.95,263.1,256.8,256.8,2475,1754299500
2025-08-04 14:56:00,PE,ATM+4,14.03,220275,24950.0,24726.75,258.6,260.2,257.75,258.05,3750,1754299560
2025-08-04 14:57:00,PE,ATM+4,14.23,220275,24950.0,24726.75,258.05,258.4,257.3,258.4,3825,1754299620
2025-08-04 14:58:00,PE,ATM+4,13.73,1458000,24900.0,24723.6,220.75,223.45,220.75,222.5,18975,1754299680
2025-08-04 14:59:00,PE,ATM+4,14.06,221400,24950.0,24725.75,260.3,260.3,257.3,257.3,1200,1754299740
2025-08-04 15:00:00,PE,ATM+4,13.59,1458000,24900.0,24716.05,219.0,234.6,219.0,225.25,65850,1754299800
2025-08-04 15:01:00,PE,ATM+4,14.12,1455825,24900.0,24719.05,225.75,228.0,221.6,227.5,21900,1754299860
2025-08-04 15:02:00,PE,ATM+4,13.88,1455825,24900.0,24718.45,227.25,228.35,222.05,226.75,44475,1754299920
2025-08-04 15:03:00,PE,ATM+4,13.97,1455825,24900.0,24714.0,227.1,231.4,227.1,229.5,61875,1754299980
2025-08-04 15:04:00,PE,ATM+4,14.13,1463850,24900.0,24719.4,228.5,228.7,224.7,227.35,20700,1754300040
2025-08-04 15:05:00,PE,ATM+4,14.22,1463850,24900.0,24716.75,227.2,229.8,226.5,229.8,21975,1754300100
2025-08-04 15:06:00,PE,ATM+4,14.18,1463850,24900.0,24718.05,227.65,229.95,226.75,229.0,13125,1754300160
2025-08-04 15:07:00,PE,ATM+4,14.21,1459875,24900.0,24720.8,228.55,229.75,226.5,227.0,9750,1754300220
2025-08-04 15:08:00,PE,ATM+4,13.98,1459875,24900.0,24722.8,226.45,227.0,223.75,223.75,29775,1754300280
2025-08-04 15:09:00,PE,ATM+4,14.19,225975,24950.0,24725.25,261.4,261.4,257.0,259.3,2550,1754300340
2025-08-04 15:10:00,PE,ATM+4,14.11,1444800,24900.0,24724.95,222.0,223.5,221.0,223.5,12600,1754300400
2025-08-04 15:11:00,PE,ATM+4,13.94,1444800,24900.0,24720.5,223.8,227.3,223.8,224.6,24450,1754300460
2025-08-04 15:12:00,PE,ATM+4,14.14,1444800,24900.0,24718.95,224.25,227.8,223.05,227.8,36825,1754300520
2025-08-04 15:13:00,PE,ATM+4,14.04,1433325,24900.0,24714.65,228.2,230.1,226.8,230.1,41325,1754300580
2025-08-04 15:14:00,PE,ATM+4,14.19,1433325,24900.0,24719.25,230.1,230.3,225.5,227.85,24825,1754300640
2025-08-04 15:15:00,PE,ATM+4,13.36,1433325,24900.0,24723.5,228.2,228.2,217.9,218.15,46725,1754300700
2025-08-04 15:16:00,PE,ATM+4,13.26,1428375,24900.0,24723.3,217.9,220.5,216.25,216.8,28425,1754300760
2025-08-04 15:17:00,PE,ATM+4,13.26,1428375,24900.0,24721.5,215.05,218.75,214.5,218.7,37950,1754300820
2025-08-04 15:18:00,PE,ATM+4,13.38,1428375,24900.0,24721.3,218.7,221.0,218.7,219.75,21375,1754300880
2025-08-04 15:19:00,PE,ATM+4,13.22,1429050,24900.0,24723.15,219.0,219.0,216.55,217.15,16500,1754300940
2025-08-04 15:20:00,PE,ATM+4,13.58,219600,24950.0,24725.25,255.95,255.95,253.0,254.05,7650,1754301000
2025-08-04 15:21:00,PE,ATM+4,13.75,219600,24950.0,24726.15,254.0,254.95,254.0,254.6,1200,1754301060
2025-08-04 15:22:00,PE,ATM+4,13.94,216075,24950.0,24726.3,254.85,257.0,254.85,256.0,3375,1754301120
2025-08-04 15:23:00,PE,ATM+4,13.8,216075,24950.0,24731.6,255.25,255.25,251.0,251.0,4950,1754301180
2025-08-04 15:24:00,PE,ATM+4,13.8,216075,24950.0,24730.25,250.8,252.85,250.0,252.4,2475,1754301240
2025-08-04 15:25:00,PE,ATM+4,12.8,1411350,24900.0,24724.4,214.8,215.85,212.5,212.5,55350,1754301300
2025-08-04 15:26:00,PE,ATM+4,13.08,213375,24950.0,24726.95,249.7,250.9,247.0,249.55,9300,1754301360
2025-08-04 15:27:00,PE,ATM+4,13.55,213375,24950.0,24730.75,248.75,251.85,248.75,250.7,5700,1754301420
2025-08-04 15:28:00,PE,ATM+4,13.26,213075,24950.0,24729.9,250.0,251.35,248.0,248.0,5025,1754301480
2025-08-04 15:29:00,PE,ATM+4,13.11,213075,24950.0,24726.9,248.35,249.5,245.75,249.35,14325,1754301540
2025-08-05 09:15:00,PE,ATM+4,14.91,1381875,24900.0,24714.6,223.95,252.35,221.75,227.9,155475,1754365500
2025-08-05 09:16:00,PE,ATM+4,14.89,1381875,24900.0,24696.2,227.95,245.45,227.95,239.85,135375,1754365560
2025-08-05 09:17:00,PE,ATM+4,14.81,1381875,24900.0,24706.3,240.45,243.6,227.85,231.25,87300,1754365620
2025-08-05 09:18:00,PE,ATM+4,14.45,1417500,24900.0,24700.95,235.4,238.85,230.2,232.85,54225,1754365680
2025-08-05 09:19:00,PE,ATM+4,14.82,1417500,24900.0,24690.6,234.85,243.2,232.6,242.6,84900,1754365740
2025-08-05 09:20:00,PE,ATM+4,15.04,1417500,24900.0,24693.55,245.05,249.2,236.75,242.0,111375,1754365800
2025-08-05 09:21:00,PE,ATM+4,14.76,1401525,24900.0,24686.75,244.6,249.8,242.45,245.2,95400,1754365860
2025-08-05 09:22:00,PE,ATM+4,14.99,1401525,24900.0,24688.35,246.0,252.0,241.9,244.8,47775,1754365920
2025-08-05 09:23:00,PE,ATM+4,14.89,1401525,24900.0,24696.9,244.55,244.55,235.7,238.5,90150,1754365980
2025-08-05 09:24:00,PE,ATM+4,14.74,1411200,24900.0,24680.05,239.1,249.95,239.1,249.85,67050,1754366040
2025-08-05 09:25:00,PE,ATM+4,14.35,1411200,24900.0,24677.9,246.75,256.0,244.1,248.75,81150,1754366100
2025-08-05 09:26:00,PE,ATM+4,14.26,1411200,24900.0,24675.95,248.7,255.0,243.8,250.1,74775,1754366160
2025-08-05 09:27:00,PE,ATM+4,13.99,1419675,24900.0,24675.35,249.4,254.5,248.65,248.7,53400,1754366220
2025-08-05 09:28:00,PE,ATM+4,13.96,1419675,24900.0,24675.05,248.15,257.35,248.15,248.25,69675,1754366280
2025-08-05 09:29:00,PE,ATM+4,13.99,620550,24850.0,24673.0,211.55,215.15,211.0,213.45,40275,1754366340
2025-08-05 09:30:00,PE,ATM+4,14.57,1421325,24900.0,24675.6,253.4,253.85,243.1,252.0,47775,1754366400
2025-08-05 09:31:00,PE,ATM+4,13.79,656025,24850.0,24667.45,212.2,219.9,210.0,216.0,93975,1754366460
2025-08-05 09:32:00,PE,ATM+4,13.75,656025,24850.0,24664.9,215.75,220.0,213.85,217.0,61800,1754366520
2025-08-05 09:33:00,PE,ATM+4,13.91,638025,24850.0,24666.85,217.45,221.05,215.0,217.1,56175,1754366580
2025-08-05 09:34:00,PE,ATM+4,14.3,1404150,24900.0,24675.25,255.35,256.75,250.3,250.7,30525,1754366640
2025-08-05 09:35:00,PE,ATM+4,14.46,638025,24850.0,24674.15,212.25,215.85,211.0,214.95,48900,1754366700
2025-08-05 09:36:00,PE,ATM+4,14.75,629475,24850.0,24656.65,212.85,231.75,211.8,231.0,136125,1754366760
2025-08-05 09:37:00,PE,ATM+4,14.99,629475,24850.0,24647.65,231.85,243.6,230.75,238.6,143550,1754366820
2025-08-05 09:38:00,PE,ATM+4,14.82,629475,24850.0,24638.85,237.75,246.25,237.15,243.55,65550,1754366880
2025-08-05 09:39:00,PE,ATM+4,14.54,549750,24850.0,24633.45,244.25,248.7,240.0,246.7,55050,1754366940
2025-08-05 09:40:00,PE,ATM+4,14.56,549750,24850.0,24631.1,247.0,250.15,245.5,247.5,59625,1754367000
2025-08-05 09:41:00,PE,ATM+4,14.54,549750,24850.0,24632.75,247.6,251.1,238.2,246.3,96300,1754367060
2025-08-05 09:42:00,PE,ATM+4,14.34,560250,24850.0,24638.6,246.1,246.6,238.85,240.15,33450,1754367120
2025-08-05 09:43:00,PE,ATM+4,14.92,560250,24850.0,24639.1,238.45,245.55,233.35,244.0,51600,1754367180
2025-08-05 09:44:00,PE,ATM+4,15.12,560250,24850.0,24631.9,243.2,251.15,242.25,250.6,70200,1754367240
2025-08-05 09:45:00,PE,ATM+4,14.2,3308250,24800.0,24622.7,212.1,217.9,209.65,214.6,611325,1754367300
2025-08-05 09:46:00,PE,ATM+4,14.46,557175,24850.0,24626.55,253.8,255.0,246.7,249.65,31350,1754367360
2025-08-05 09:47:00,PE,ATM+4,14.54,3308250,24800.0,24619.7,209.85,219.8,209.3,219.15,218475,1754367420
2025-08-05 09:48:00,PE,ATM+4,14.35,3098550,24800.0,24616.0,220.0,226.85,218.8,220.35,737250,1754367480
2025-08-05 09:49:00,PE,ATM+4,14.52,3098550,24800.0,24615.4,221.6,223.6,218.8,222.0,159750,1754367540
2025-08-05 09:50:00,PE,ATM+4,14.2,3098550,24800.0,24614.25,223.0,228.0,220.45,221.25,297150,1754367600
2025-08-05 09:51:00,PE,ATM+4,14.09,2994150,24800.0,24620.7,221.2,222.4,214.1,215.25,226125,1754367660
2025-08-05 09:52:00,PE,ATM+4,14.21,2994150,24800.0,24615.1,217.05,224.5,216.35,219.15,150450,1754367720
2025-08-05 09:53:00,PE,ATM+4,14.17,2994150,24800.0,24617.75,219.15,223.0,215.8,217.8,104700,1754367780
2025-08-05 09:54:00,PE,ATM+4,14.35,2955225,24800.0,24614.55,217.95,224.8,213.0,221.4,240900,1754367840
