datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 12:52:00,CE,ATM+4,7.82,5493000,25150.0,24928.95,38.0,38.9,37.8,38.7,49425,1755847320
2025-08-22 12:53:00,CE,ATM+4,7.86,5493000,25150.0,24927.05,38.65,38.75,37.9,38.45,38775,1755847380
2025-08-22 12:54:00,CE,ATM+4,7.82,5493000,25150.0,24926.3,38.55,38.75,37.7,38.0,39075,1755847440
2025-08-22 12:55:00,CE,ATM+4,7.85,5489175,25150.0,24927.5,38.0,38.75,38.0,38.55,24900,1755847500
2025-08-22 12:56:00,CE,ATM+4,7.76,14017575,25100.0,24922.8,50.65,50.9,49.4,50.0,172575,1755847560
2025-08-22 12:57:00,CE,ATM+4,7.76,14017575,25100.0,24920.05,49.85,50.0,48.7,49.0,177900,1755847620
2025-08-22 12:58:00,CE,ATM+4,7.75,13992750,25100.0,24919.7,49.0,49.3,48.3,48.8,147825,1755847680
2025-08-22 12:59:00,CE,ATM+4,7.73,13992750,25100.0,24919.1,49.0,49.3,48.7,48.7,126150,1755847740
2025-08-22 13:00:00,CE,ATM+4,7.73,13992750,25100.0,24918.95,48.65,49.05,48.15,48.75,168150,1755847800
2025-08-22 13:01:00,CE,ATM+4,7.75,13980075,25100.0,24921.1,48.7,49.5,48.7,49.1,88050,1755847860
2025-08-22 13:02:00,CE,ATM+4,7.77,13980075,25100.0,24919.25,49.55,50.2,48.85,49.0,200250,1755847920
2025-08-22 13:03:00,CE,ATM+4,7.77,13980075,25100.0,24916.8,48.95,49.3,48.3,48.3,168825,1755847980
2025-08-22 13:04:00,CE,ATM+4,7.86,13997925,25100.0,24919.35,48.3,50.25,48.1,50.0,199350,1755848040
2025-08-22 13:05:00,CE,ATM+4,7.77,13997925,25100.0,24919.0,50.0,50.0,47.05,48.5,273600,1755848100
2025-08-22 13:06:00,CE,ATM+4,7.77,13997925,25100.0,24917.95,48.4,49.15,48.0,48.3,104850,1755848160
2025-08-22 13:07:00,CE,ATM+4,7.77,13977900,25100.0,24916.25,48.2,48.8,47.75,48.35,111375,1755848220
2025-08-22 13:08:00,CE,ATM+4,7.77,13977900,25100.0,24918.2,48.75,49.2,48.55,48.7,104700,1755848280
2025-08-22 13:09:00,CE,ATM+4,7.77,13977900,25100.0,24919.2,48.8,49.0,48.45,48.7,56700,1755848340
2025-08-22 13:10:00,CE,ATM+4,7.79,13977900,25100.0,24920.8,48.65,49.7,48.25,49.4,112725,1755848400
2025-08-22 13:11:00,CE,ATM+4,7.73,13977900,25100.0,24924.5,49.5,50.25,49.4,50.05,206625,1755848460
2025-08-22 13:12:00,CE,ATM+4,7.77,13977900,25100.0,24917.7,50.0,50.3,48.25,48.25,196800,1755848520
2025-08-22 13:13:00,CE,ATM+4,7.8,13945950,25100.0,24918.4,48.55,49.2,48.3,48.75,71250,1755848580
2025-08-22 13:14:00,CE,ATM+4,7.75,13945950,25100.0,24921.7,48.7,49.75,48.5,49.15,80025,1755848640
2025-08-22 13:15:00,CE,ATM+4,7.73,13945950,25100.0,24923.7,49.15,50.0,49.1,49.8,161250,1755848700
2025-08-22 13:16:00,CE,ATM+4,7.8,13933575,25100.0,24919.2,49.7,50.1,48.75,48.9,169725,1755848760
2025-08-22 13:17:00,CE,ATM+4,7.81,13933575,25100.0,24919.75,49.2,49.7,49.05,49.5,76950,1755848820
2025-08-22 13:18:00,CE,ATM+4,7.8,13933575,25100.0,24920.75,49.5,49.95,49.45,49.7,70575,1755848880
2025-08-22 13:19:00,CE,ATM+4,7.77,13956825,25100.0,24922.9,49.7,50.0,49.55,50.0,71550,1755848940
2025-08-22 13:20:00,CE,ATM+4,7.79,13956825,25100.0,24922.45,49.8,50.45,49.75,50.05,154125,1755849000
2025-08-22 13:21:00,CE,ATM+4,7.77,13956825,25100.0,24923.8,49.9,50.4,49.8,50.35,70425,1755849060
2025-08-22 13:22:00,CE,ATM+4,7.92,5487600,25150.0,24927.4,38.2,38.95,38.15,38.8,77250,1755849120
2025-08-22 13:23:00,CE,ATM+4,7.87,5487600,25150.0,24931.3,38.85,39.9,38.85,39.5,183075,1755849180
2025-08-22 13:24:00,CE,ATM+4,7.9,5487600,25150.0,24933.4,39.65,40.4,39.1,40.4,134250,1755849240
2025-08-22 13:25:00,CE,ATM+4,7.86,5516250,25150.0,24933.5,40.35,40.65,39.75,39.75,140700,1755849300
2025-08-22 13:26:00,CE,ATM+4,7.91,5516250,25150.0,24935.95,39.75,41.4,39.75,41.1,140175,1755849360
2025-08-22 13:27:00,CE,ATM+4,7.86,5516250,25150.0,24936.85,41.15,41.3,40.55,40.85,152325,1755849420
2025-08-22 13:28:00,CE,ATM+4,7.87,5522775,25150.0,24933.15,40.9,41.15,39.6,40.15,116475,1755849480
2025-08-22 13:29:00,CE,ATM+4,7.82,5522775,25150.0,24932.15,39.95,40.05,39.0,39.35,96300,1755849540
2025-08-22 13:30:00,CE,ATM+4,7.89,5522775,25150.0,24931.35,39.5,40.4,39.5,39.9,72150,1755849600
2025-08-22 13:31:00,CE,ATM+4,7.86,5532225,25150.0,24930.65,40.1,40.15,38.7,39.2,89775,1755849660
2025-08-22 13:32:00,CE,ATM+4,7.88,5532225,25150.0,24931.95,39.25,40.3,39.2,39.4,78525,1755849720
2025-08-22 13:33:00,CE,ATM+4,7.93,5532225,25150.0,24931.65,39.4,40.3,39.25,40.3,46500,1755849780
2025-08-22 13:34:00,CE,ATM+4,7.93,5519850,25150.0,24935.85,40.3,41.3,40.3,41.15,72225,1755849840
2025-08-22 13:35:00,CE,ATM+4,7.81,5519850,25150.0,24943.65,41.4,42.25,41.05,41.95,184275,1755849900
2025-08-22 13:36:00,CE,ATM+4,7.73,5519850,25150.0,24946.85,41.85,42.55,41.4,42.25,285075,1755849960
2025-08-22 13:37:00,CE,ATM+4,7.73,5596650,25150.0,24949.5,42.5,43.4,42.15,42.95,349875,1755850020
2025-08-22 13:38:00,CE,ATM+4,7.66,5596650,25150.0,24950.4,42.95,42.95,42.0,42.2,200175,1755850080
2025-08-22 13:39:00,CE,ATM+4,7.65,5596650,25150.0,24947.05,42.1,42.55,41.2,41.2,126150,1755850140
2025-08-22 13:40:00,CE,ATM+4,7.72,5640225,25150.0,24946.8,41.15,42.4,40.45,42.0,186975,1755850200
2025-08-22 13:41:00,CE,ATM+4,7.67,5640225,25150.0,24950.85,42.05,42.5,42.0,42.4,89250,1755850260
2025-08-22 13:42:00,CE,ATM+4,7.77,5640225,25150.0,24943.0,42.4,42.5,40.85,41.45,95475,1755850320
2025-08-22 13:43:00,CE,ATM+4,7.73,5644875,25150.0,24945.15,41.2,41.7,41.0,41.55,49875,1755850380
2025-08-22 13:44:00,CE,ATM+4,7.71,5644875,25150.0,24943.55,41.45,41.45,40.45,40.8,96150,1755850440
2025-08-22 13:45:00,CE,ATM+4,7.75,5644875,25150.0,24942.65,40.85,41.5,40.65,40.85,70425,1755850500
2025-08-22 13:46:00,CE,ATM+4,7.7,5640900,25150.0,24938.75,40.75,41.0,39.2,39.3,162975,1755850560
2025-08-22 13:47:00,CE,ATM+4,7.72,5640900,25150.0,24939.4,39.5,40.15,39.5,39.85,65850,1755850620
2025-08-22 13:48:00,CE,ATM+4,7.73,5640900,25150.0,24941.55,39.95,40.85,39.85,40.55,105675,1755850680
2025-08-22 13:49:00,CE,ATM+4,7.71,5594475,25150.0,24941.35,40.65,40.8,39.9,40.3,66750,1755850740
2025-08-22 13:50:00,CE,ATM+4,7.73,5594475,25150.0,24941.7,40.4,40.75,40.35,40.6,55425,1755850800
2025-08-22 13:51:00,CE,ATM+4,7.7,5594475,25150.0,24940.5,40.75,40.8,39.8,39.95,103050,1755850860
2025-08-22 13:52:00,CE,ATM+4,7.72,5616825,25150.0,24939.55,40.0,40.35,39.5,40.05,69525,1755850920
2025-08-22 13:53:00,CE,ATM+4,7.72,5616825,25150.0,24940.4,40.1,40.1,39.3,39.85,68700,1755850980
2025-08-22 13:54:00,CE,ATM+4,7.75,5616825,25150.0,24941.05,39.8,40.55,39.75,40.55,52800,1755851040
2025-08-22 13:55:00,CE,ATM+4,7.76,5592300,25150.0,24940.6,40.4,41.2,40.15,40.3,90375,1755851100
2025-08-22 13:56:00,CE,ATM+4,7.8,5592300,25150.0,24937.05,40.5,40.6,38.85,39.5,136650,1755851160
2025-08-22 13:57:00,CE,ATM+4,7.81,5592300,25150.0,24934.85,39.3,39.95,38.65,39.15,120150,1755851220
2025-08-22 13:58:00,CE,ATM+4,7.79,5587575,25150.0,24934.65,39.35,39.7,38.65,39.3,83475,1755851280
2025-08-22 13:59:00,CE,ATM+4,7.77,5587575,25150.0,24930.8,39.3,39.3,38.15,38.25,108225,1755851340
2025-08-22 14:00:00,CE,ATM+4,7.85,5587575,25150.0,24928.2,38.35,38.6,37.55,38.45,212925,1755851400
2025-08-22 14:01:00,CE,ATM+4,7.84,5564250,25150.0,24925.1,38.5,38.85,37.4,37.5,72000,1755851460
2025-08-22 14:02:00,CE,ATM+4,7.61,13486725,25100.0,24924.8,49.85,50.15,48.35,48.55,386175,1755851520
2025-08-22 14:03:00,CE,ATM+4,7.76,5564250,25150.0,24925.5,37.0,37.25,36.5,36.7,149625,1755851580
2025-08-22 14:04:00,CE,ATM+4,7.59,13522200,25100.0,24923.95,48.45,48.9,47.75,48.2,243600,1755851640
2025-08-22 14:05:00,CE,ATM+4,7.77,5585775,25150.0,24925.45,36.45,37.05,36.3,36.65,95175,1755851700
2025-08-22 14:06:00,CE,ATM+4,7.71,5585775,25150.0,24928.05,36.7,37.4,36.55,36.9,92400,1755851760
2025-08-22 14:07:00,CE,ATM+4,7.73,5575425,25150.0,24929.95,37.05,37.6,36.8,37.4,69450,1755851820
2025-08-22 14:08:00,CE,ATM+4,7.71,5575425,25150.0,24933.05,37.55,38.2,37.25,38.05,117450,1755851880
2025-08-22 14:09:00,CE,ATM+4,7.73,5575425,25150.0,24930.45,38.2,38.35,37.7,37.9,49125,1755851940
2025-08-22 14:10:00,CE,ATM+4,7.77,5555850,25150.0,24930.0,37.9,38.15,37.25,37.85,79275,1755852000
2025-08-22 14:11:00,CE,ATM+4,7.76,5555850,25150.0,24929.3,38.0,38.5,37.55,37.55,77550,1755852060
2025-08-22 14:12:00,CE,ATM+4,7.75,5555850,25150.0,24927.3,37.7,37.9,36.75,37.15,77325,1755852120
2025-08-22 14:13:00,CE,ATM+4,7.76,5572650,25150.0,24925.5,37.15,37.2,36.4,36.65,125250,1755852180
2025-08-22 14:14:00,CE,ATM+4,7.63,13650600,25100.0,24922.0,48.5,48.5,47.45,47.7,327900,1755852240
2025-08-22 14:15:00,CE,ATM+4,7.66,13650600,25100.0,24918.05,47.85,47.85,46.05,46.95,511875,1755852300
2025-08-22 14:16:00,CE,ATM+4,7.65,13611300,25100.0,24918.55,46.75,47.15,46.45,46.85,235725,1755852360
2025-08-22 14:17:00,CE,ATM+4,7.66,13611300,25100.0,24916.95,46.85,47.6,46.1,46.2,210300,1755852420
2025-08-22 14:18:00,CE,ATM+4,7.79,13611300,25100.0,24906.05,46.3,46.3,43.55,45.15,1001925,1755852480
2025-08-22 14:19:00,CE,ATM+4,7.8,13531200,25100.0,24908.0,45.1,45.7,44.85,45.45,425175,1755852540
2025-08-22 14:20:00,CE,ATM+4,7.73,13531200,25100.0,24909.55,45.55,46.1,44.95,45.2,298500,1755852600
2025-08-22 14:21:00,CE,ATM+4,7.73,13531200,25100.0,24911.3,45.2,45.95,44.9,45.6,692775,1755852660
2025-08-22 14:22:00,CE,ATM+4,7.73,13487250,25100.0,24910.95,45.6,45.9,45.2,45.5,254775,1755852720
2025-08-22 14:23:00,CE,ATM+4,7.77,13487250,25100.0,24907.65,45.5,45.6,45.15,45.3,205875,1755852780
2025-08-22 14:24:00,CE,ATM+4,7.87,13487250,25100.0,24900.05,45.25,45.25,43.35,43.75,642900,1755852840
2025-08-22 14:25:00,CE,ATM+4,7.99,13482300,25100.0,24892.0,43.5,43.8,42.5,43.05,923025,1755852900
2025-08-22 14:26:00,CE,ATM+4,7.99,13482300,25100.0,24895.6,42.95,43.95,42.95,43.95,352725,1755852960
2025-08-22 14:27:00,CE,ATM+4,7.86,13482300,25100.0,24903.05,43.85,44.95,43.7,44.8,340275,1755853020
2025-08-22 14:28:00,CE,ATM+4,7.86,13403700,25100.0,24906.35,45.05,45.9,45.05,45.35,370950,1755853080
2025-08-22 14:29:00,CE,ATM+4,7.84,13403700,25100.0,24905.7,45.3,45.9,45.2,45.35,211800,1755853140
2025-08-22 14:30:00,CE,ATM+4,7.91,13403700,25100.0,24902.45,45.35,45.45,44.75,45.2,255075,1755853200
2025-08-22 14:31:00,CE,ATM+4,7.95,13377975,25100.0,24900.95,45.05,45.1,44.5,45.0,191775,1755853260
2025-08-22 14:32:00,CE,ATM+4,8.0,13377975,25100.0,24895.5,45.0,45.15,43.6,43.6,231900,1755853320
2025-08-22 14:33:00,CE,ATM+4,8.27,13377975,25100.0,24877.7,43.8,43.8,40.45,41.95,1268100,1755853380
2025-08-22 14:34:00,CE,ATM+4,8.23,13406850,25100.0,24878.45,42.0,42.25,41.6,42.0,510975,1755853440
2025-08-22 14:35:00,CE,ATM+4,8.11,13406850,25100.0,24883.8,42.1,42.55,41.4,41.8,430200,1755853500
2025-08-22 14:36:00,CE,ATM+4,8.11,13406850,25100.0,24879.5,41.6,42.15,41.05,41.15,443325,1755853560
2025-08-22 14:37:00,CE,ATM+4,8.07,13390275,25100.0,24879.3,41.15,41.2,39.7,40.85,851250,1755853620
2025-08-22 14:38:00,CE,ATM+4,8.06,13390275,25100.0,24883.6,40.95,41.35,40.55,41.2,242100,1755853680
2025-08-22 14:39:00,CE,ATM+4,7.99,13390275,25100.0,24886.7,41.3,41.9,41.1,41.65,208200,1755853740
2025-08-22 14:40:00,CE,ATM+4,7.99,13376850,25100.0,24887.0,41.7,41.9,41.15,41.75,201525,1755853800
2025-08-22 14:41:00,CE,ATM+4,7.98,13376850,25100.0,24890.1,41.85,42.7,41.85,42.45,310875,1755853860
2025-08-22 14:42:00,CE,ATM+4,7.96,13376850,25100.0,24889.4,42.55,42.75,41.8,41.95,234525,1755853920
2025-08-22 14:43:00,CE,ATM+4,8.02,13364475,25100.0,24886.25,42.05,42.15,41.55,41.85,175575,1755853980
2025-08-22 14:44:00,CE,ATM+4,8.0,13364475,25100.0,24888.2,41.9,42.15,41.05,42.1,243075,1755854040
2025-08-22 14:45:00,CE,ATM+4,7.96,13364475,25100.0,24893.0,42.35,43.15,42.2,42.75,306375,1755854100
2025-08-22 14:46:00,CE,ATM+4,8.11,13331475,25100.0,24884.75,42.7,42.7,40.95,42.3,441600,1755854160
2025-08-22 14:47:00,CE,ATM+4,8.08,13331475,25100.0,24882.8,42.3,42.4,41.25,41.6,261300,1755854220
2025-08-22 14:48:00,CE,ATM+4,8.11,13331475,25100.0,24884.05,41.55,42.4,41.2,42.1,180525,1755854280
2025-08-22 14:49:00,CE,ATM+4,8.07,13305750,25100.0,24886.75,42.15,42.4,41.9,42.2,141150,1755854340
2025-08-22 14:50:00,CE,ATM+4,8.06,13305750,25100.0,24886.55,42.3,42.55,42.15,42.25,170475,1755854400
2025-08-22 14:51:00,CE,ATM+4,8.06,13305750,25100.0,24887.6,42.2,42.65,41.85,42.6,167250,1755854460
2025-08-22 14:52:00,CE,ATM+4,8.01,13214625,25100.0,24889.75,42.5,42.75,42.2,42.4,133500,1755854520
2025-08-22 14:53:00,CE,ATM+4,7.94,13214625,25100.0,24894.9,42.45,43.35,42.3,43.25,286200,1755854580
2025-08-22 14:54:00,CE,ATM+4,7.95,13214625,25100.0,24895.65,43.45,43.6,42.7,43.3,343875,1755854640
2025-08-22 14:55:00,CE,ATM+4,7.95,13164525,25100.0,24897.85,43.3,44.25,43.3,44.0,341250,1755854700
2025-08-22 14:56:00,CE,ATM+4,7.95,13164525,25100.0,24897.1,44.2,44.3,43.25,43.85,208125,1755854760
2025-08-22 14:57:00,CE,ATM+4,7.96,13164525,25100.0,24896.3,43.85,44.25,43.5,43.55,173850,1755854820
2025-08-22 14:58:00,CE,ATM+4,7.96,13097400,25100.0,24894.45,43.7,43.8,43.15,43.3,195675,1755854880
2025-08-22 14:59:00,CE,ATM+4,8.02,13097400,25100.0,24893.05,43.6,44.3,43.35,43.55,438375,1755854940
2025-08-22 15:00:00,CE,ATM+4,8.21,6559950,25050.0,24873.9,57.05,57.05,53.8,54.75,542250,1755855000
2025-08-22 15:01:00,CE,ATM+4,8.27,6459450,25050.0,24872.5,55.05,55.05,53.6,54.65,245775,1755855060
2025-08-22 15:02:00,CE,ATM+4,8.3,6459450,25050.0,24868.55,54.65,55.25,53.55,53.75,179100,1755855120
2025-08-22 15:03:00,CE,ATM+4,8.26,6459450,25050.0,24867.35,53.6,54.15,52.9,53.15,289650,1755855180
2025-08-22 15:04:00,CE,ATM+4,8.23,6360225,25050.0,24870.05,53.25,53.75,53.05,53.7,232200,1755855240
2025-08-22 15:05:00,CE,ATM+4,8.24,12756450,25100.0,24875.5,41.7,42.15,41.0,41.15,450675,1755855300
2025-08-22 15:06:00,CE,ATM+4,8.19,6360225,25050.0,24873.2,54.05,54.6,53.7,54.05,138075,1755855360
2025-08-22 15:07:00,CE,ATM+4,8.21,6289425,25050.0,24874.45,54.15,54.95,53.9,54.6,191100,1755855420
2025-08-22 15:08:00,CE,ATM+4,8.17,6289425,25050.0,24873.0,54.6,54.7,53.35,53.65,150750,1755855480
2025-08-22 15:09:00,CE,ATM+4,8.27,6289425,25050.0,24871.65,53.75,54.7,53.75,54.7,234150,1755855540
2025-08-22 15:10:00,CE,ATM+4,8.35,6211275,25050.0,24871.0,55.0,55.15,54.5,55.15,299925,1755855600
2025-08-22 15:11:00,CE,ATM+4,8.29,6211275,25050.0,24870.65,55.1,55.1,54.25,54.4,198150,1755855660
2025-08-22 15:12:00,CE,ATM+4,8.26,6211275,25050.0,24867.0,54.5,54.55,53.0,53.0,199050,1755855720
2025-08-22 15:13:00,CE,ATM+4,8.27,6135900,25050.0,24872.45,53.1,54.8,52.85,54.8,270675,1755855780
2025-08-22 15:14:00,CE,ATM+4,8.3,6135900,25050.0,24873.3,54.8,55.35,54.35,55.35,378300,1755855840
2025-08-22 15:15:00,CE,ATM+4,8.45,6135900,25050.0,24872.85,55.7,57.05,55.7,56.9,537300,1755855900
2025-08-22 15:16:00,CE,ATM+4,8.32,5883825,25050.0,24873.8,56.9,57.95,55.7,55.75,275175,1755855960
2025-08-22 15:17:00,CE,ATM+4,8.45,5883825,25050.0,24873.8,56.2,57.2,56.2,57.2,246825,1755856020
2025-08-22 15:18:00,CE,ATM+4,8.44,5883825,25050.0,24872.3,57.35,57.65,55.9,56.25,272625,1755856080
2025-08-22 15:19:00,CE,ATM+4,8.52,5725875,25050.0,24870.75,56.45,57.1,56.05,57.0,254550,1755856140
2025-08-22 15:20:00,CE,ATM+4,8.55,5725875,25050.0,24869.9,57.35,57.7,56.35,57.2,447000,1755856200
2025-08-22 15:21:00,CE,ATM+4,8.5,5725875,25050.0,24870.7,57.35,57.35,56.65,56.8,195750,1755856260
2025-08-22 15:22:00,CE,ATM+4,8.52,5507850,25050.0,24870.6,57.05,57.05,55.9,56.65,328275,1755856320
2025-08-22 15:23:00,CE,ATM+4,8.55,5507850,25050.0,24869.15,56.9,57.2,56.55,57.0,312525,1755856380
2025-08-22 15:24:00,CE,ATM+4,8.64,5507850,25050.0,24866.0,57.2,57.55,56.45,57.0,429300,1755856440
2025-08-22 15:25:00,CE,ATM+4,8.5,5320125,25050.0,24869.65,57.3,57.4,56.35,56.35,542400,1755856500
2025-08-22 15:26:00,CE,ATM+4,8.6,5320125,25050.0,24865.85,56.5,56.9,55.7,56.15,311700,1755856560
2025-08-22 15:27:00,CE,ATM+4,8.61,5320125,25050.0,24864.75,56.45,56.9,55.7,56.0,272475,1755856620
2025-08-22 15:28:00,CE,ATM+4,8.66,5149050,25050.0,24864.65,56.15,56.4,55.7,56.35,302850,1755856680
2025-08-22 15:29:00,CE,ATM+4,8.36,5149050,25050.0,24869.45,56.4,56.75,55.0,55.0,532200,1755856740
2025-08-25 09:15:00,CE,ATM+4,9.85,4100700,25150.0,24933.8,36.0,39.0,29.4,30.55,1308375,1756093500
2025-08-25 09:16:00,CE,ATM+4,9.68,4100700,25150.0,24931.65,31.25,31.8,28.8,29.15,823575,1756093560
2025-08-25 09:17:00,CE,ATM+4,9.76,4100700,25150.0,24938.05,29.3,31.3,27.95,30.8,595200,1756093620
2025-08-25 09:18:00,CE,ATM+4,9.69,11010075,25100.0,24923.2,42.25,42.4,38.15,38.85,804450,1756093680
2025-08-25 09:19:00,CE,ATM+4,9.75,11010075,25100.0,24923.8,38.65,40.05,37.8,39.15,731775,1756093740
2025-08-25 09:20:00,CE,ATM+4,9.55,11010075,25100.0,24922.2,38.95,39.3,37.35,38.1,742425,1756093800
2025-08-25 09:21:00,CE,ATM+4,9.75,4606800,25150.0,24932.6,27.6,30.2,27.0,29.2,589650,1756093860
2025-08-25 09:22:00,CE,ATM+4,9.52,11350500,25100.0,24918.5,39.65,40.2,35.65,35.9,812250,1756093920
2025-08-25 09:23:00,CE,ATM+4,9.76,4606800,25150.0,24928.65,26.75,28.7,26.75,28.55,204525,1756093980
2025-08-25 09:24:00,CE,ATM+4,9.66,4639500,25150.0,24933.6,28.15,29.0,27.65,29.0,349950,1756094040
2025-08-25 09:25:00,CE,ATM+4,9.53,4639500,25150.0,24930.7,28.95,28.95,27.1,27.7,705450,1756094100
2025-08-25 09:26:00,CE,ATM+4,9.6,4639500,25150.0,24934.1,27.75,28.55,26.75,28.55,265875,1756094160
2025-08-25 09:27:00,CE,ATM+4,9.5,4711425,25150.0,24938.9,28.4,31.2,28.4,29.2,575625,1756094220
2025-08-25 09:28:00,CE,ATM+4,9.52,4711425,25150.0,24942.4,29.65,30.6,29.5,29.95,338850,1756094280
2025-08-25 09:29:00,CE,ATM+4,9.34,4711425,25150.0,24947.3,30.2,30.75,29.35,29.95,482100,1756094340
2025-08-25 09:30:00,CE,ATM+4,9.31,4924725,25150.0,24947.5,30.15,30.8,29.15,29.7,452100,1756094400
2025-08-25 09:31:00,CE,ATM+4,9.4,4924725,25150.0,24948.45,30.0,30.85,29.55,30.05,255300,1756094460
2025-08-25 09:32:00,CE,ATM+4,9.28,4924725,25150.0,24944.9,29.6,30.05,28.8,28.8,199425,1756094520
2025-08-25 09:33:00,CE,ATM+4,9.25,5020125,25150.0,24950.75,28.65,30.0,28.2,29.95,255225,1756094580
2025-08-25 09:34:00,CE,ATM+4,9.27,5020125,25150.0,24957.3,30.1,31.75,30.1,31.6,423000,1756094640
2025-08-25 09:35:00,CE,ATM+4,9.27,5020125,25150.0,24956.8,32.25,32.35,30.7,31.35,477750,1756094700
2025-08-25 09:36:00,CE,ATM+4,9.26,5003475,25150.0,24959.0,31.4,32.25,31.4,31.85,292575,1756094760
2025-08-25 09:37:00,CE,ATM+4,9.24,5003475,25150.0,24957.8,32.15,32.25,31.1,31.15,210300,1756094820
2025-08-25 09:38:00,CE,ATM+4,9.24,5003475,25150.0,24964.0,31.25,32.8,30.65,32.8,293250,1756094880
2025-08-25 09:39:00,CE,ATM+4,9.22,5045025,25150.0,24966.25,32.75,34.05,32.75,33.15,645150,1756094940
2025-08-25 09:40:00,CE,ATM+4,9.27,5045025,25150.0,24967.7,33.25,34.2,32.5,33.95,402450,1756095000
2025-08-25 09:41:00,CE,ATM+4,9.32,5045025,25150.0,24964.35,34.55,34.85,33.0,33.1,565650,1756095060
2025-08-25 09:42:00,CE,ATM+4,9.28,5113275,25150.0,24965.05,32.9,33.55,32.9,33.0,295500,1756095120
2025-08-25 09:43:00,CE,ATM+4,9.18,5113275,25150.0,24973.6,33.05,34.65,33.05,34.4,276525,1756095180
2025-08-25 09:44:00,CE,ATM+4,9.15,5113275,25150.0,24968.1,34.25,34.35,32.7,33.1,422700,1756095240
2025-08-25 09:45:00,CE,ATM+4,9.21,5307075,25150.0,24962.75,33.0,33.3,31.85,32.2,324000,1756095300
2025-08-25 09:46:00,CE,ATM+4,9.22,5307075,25150.0,24957.05,32.55,32.55,30.85,30.85,476700,1756095360
2025-08-25 09:47:00,CE,ATM+4,9.22,5307075,25150.0,24954.85,30.8,31.75,30.2,30.2,417825,1756095420
2025-08-25 09:48:00,CE,ATM+4,9.25,5314350,25150.0,24957.8,30.3,31.4,29.95,31.3,232575,1756095480
2025-08-25 09:49:00,CE,ATM+4,9.18,5314350,25150.0,24955.4,31.2,31.5,29.8,29.8,248550,1756095540
2025-08-25 09:50:00,CE,ATM+4,9.19,5314350,25150.0,24952.75,29.8,30.35,28.7,29.65,412275,1756095600
2025-08-25 09:51:00,CE,ATM+4,9.26,5315400,25150.0,24944.55,29.75,29.75,28.3,28.6,227700,1756095660
2025-08-25 09:52:00,CE,ATM+4,9.26,5315400,25150.0,24942.45,28.9,29.2,27.85,27.9,247425,1756095720
2025-08-25 09:53:00,CE,ATM+4,9.37,5315400,25150.0,24943.15,27.9,29.1,27.8,28.6,167400,1756095780
2025-08-25 09:54:00,CE,ATM+4,9.27,5294925,25150.0,24948.6,28.45,29.9,28.45,29.9,156450,1756095840
2025-08-25 09:55:00,CE,ATM+4,9.44,5294925,25150.0,24940.5,29.9,30.65,28.15,28.65,315225,1756095900
2025-08-25 09:56:00,CE,ATM+4,9.42,5294925,25150.0,24941.2,28.75,29.05,27.5,28.7,336675,1756095960
2025-08-25 09:57:00,CE,ATM+4,9.34,5329200,25150.0,24939.65,28.6,29.0,27.65,27.65,205050,1756096020
2025-08-25 09:58:00,CE,ATM+4,9.49,5329200,25150.0,24926.35,27.55,27.55,25.85,26.1,451950,1756096080
2025-08-25 09:59:00,CE,ATM+4,9.53,5329200,25150.0,24925.95,25.85,26.6,25.65,26.55,256575,1756096140
2025-08-25 10:00:00,CE,ATM+4,9.52,5349150,25150.0,24925.8,26.5,27.5,26.35,26.35,370725,1756096200
2025-08-25 10:01:00,CE,ATM+4,9.46,5349150,25150.0,24929.75,26.65,27.1,26.0,26.65,245850,1756096260
2025-08-25 10:02:00,CE,ATM+4,9.42,12557700,25100.0,24921.15,37.25,37.4,35.25,35.3,511875,1756096320
2025-08-25 10:03:00,CE,ATM+4,9.32,12622350,25100.0,24921.05,35.15,35.25,34.15,34.95,781875,1756096380
2025-08-25 10:04:00,CE,ATM+4,9.26,12622350,25100.0,24918.7,35.05,35.35,33.65,33.8,534075,1756096440
2025-08-25 10:05:00,CE,ATM+4,9.33,12622350,25100.0,24914.35,34.05,34.05,32.8,32.95,528525,1756096500
2025-08-25 10:06:00,CE,ATM+4,9.34,12777300,25100.0,24906.1,32.65,32.8,31.25,31.4,598200,1756096560
2025-08-25 10:07:00,CE,ATM+4,9.39,12777300,25100.0,24908.05,31.45,32.7,31.15,32.1,491400,1756096620
2025-08-25 10:08:00,CE,ATM+4,9.28,12777300,25100.0,24909.4,31.7,32.1,31.0,31.75,324300,1756096680
2025-08-25 10:09:00,CE,ATM+4,9.32,12950250,25100.0,24905.25,32.15,32.55,30.55,31.1,520050,1756096740
2025-08-25 10:10:00,CE,ATM+4,9.26,12950250,25100.0,24907.3,31.2,31.9,31.1,31.2,312975,1756096800
2025-08-25 10:11:00,CE,ATM+4,9.21,12950250,25100.0,24912.4,31.35,32.25,31.25,31.7,286725,1756096860
2025-08-25 10:12:00,CE,ATM+4,9.37,13079250,25100.0,24907.8,31.5,32.15,31.2,31.9,423225,1756096920
2025-08-25 10:13:00,CE,ATM+4,9.35,13079250,25100.0,24901.35,31.85,31.95,30.15,30.2,407025,1756096980
2025-08-25 10:14:00,CE,ATM+4,9.37,13079250,25100.0,24906.25,30.35,31.55,30.0,31.35,498825,1756097040
