datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 09:53:00,PE,ATM+4,17.645073,497175,23150.0,22967.4,208.15,208.45,199.5,206.4,41325,1739938980
2025-02-19 09:54:00,PE,ATM+4,17.038404,509175,23150.0,22967.45,209.0,211.65,202.45,203.9,29250,1739939040
2025-02-19 09:55:00,PE,ATM+4,16.199307,1160700,23200.0,22979.05,240.0,240.0,230.1,231.9,81900,1739939100
2025-02-19 09:56:00,PE,ATM+4,17.775532,1160700,23200.0,22988.0,225.0,230.8,223.0,230.1,90825,1739939160
2025-02-19 09:57:00,PE,ATM+4,17.95496,1171725,23200.0,22975.25,227.7,243.65,227.7,241.05,96975,1739939220
2025-02-19 09:58:00,PE,ATM+4,16.386487,1171725,23200.0,22987.55,239.85,239.85,222.95,225.45,82275,1739939280
2025-02-19 09:59:00,PE,ATM+4,17.729102,1171725,23200.0,22989.1,226.85,229.0,223.65,229.0,35400,1739939340
2025-02-19 10:00:00,PE,ATM+4,18.383486,1210200,23200.0,22988.4,230.25,232.0,222.0,232.0,93825,1739939400
2025-02-19 10:01:00,PE,ATM+4,17.651414,1210200,23200.0,22981.65,233.5,240.9,229.5,234.7,92850,1739939460
2025-02-19 10:02:00,PE,ATM+4,16.826337,1210200,23200.0,22977.75,236.35,238.4,229.5,235.0,53325,1739939520
2025-02-19 10:03:00,PE,ATM+4,16.505155,1236075,23200.0,22978.9,234.5,236.6,231.65,232.95,31650,1739939580
2025-02-19 10:04:00,PE,ATM+4,17.567866,589575,23150.0,22973.8,196.15,201.0,195.5,201.0,22425,1739939640
2025-02-19 10:05:00,PE,ATM+4,16.296441,1236075,23200.0,22978.1,239.65,239.85,231.5,232.9,51300,1739939700
2025-02-19 10:06:00,PE,ATM+4,16.711581,1251150,23200.0,22978.85,231.6,234.25,225.0,233.65,82500,1739939760
2025-02-19 10:07:00,PE,ATM+4,18.262488,585750,23150.0,22966.2,195.3,209.6,195.3,209.6,64350,1739939820
2025-02-19 10:08:00,PE,ATM+4,17.513442,585750,23150.0,22968.2,207.8,214.5,200.1,205.0,70425,1739939880
2025-02-19 10:09:00,PE,ATM+4,18.412036,572925,23150.0,22967.75,208.0,209.0,200.45,209.0,23100,1739939940
2025-02-19 10:10:00,PE,ATM+4,17.174251,572925,23150.0,22967.95,208.8,208.95,198.55,203.8,23250,1739940000
2025-02-19 10:11:00,PE,ATM+4,15.802759,572925,23150.0,22961.2,205.0,212.55,203.35,203.85,35475,1739940060
2025-02-19 10:12:00,PE,ATM+4,16.241896,573675,23150.0,22956.1,203.9,210.5,201.45,209.55,21000,1739940120
2025-02-19 10:13:00,PE,ATM+4,15.837313,573675,23150.0,22965.7,208.05,210.1,200.35,200.35,35100,1739940180
2025-02-19 10:14:00,PE,ATM+4,15.831563,1236750,23200.0,22985.6,239.0,239.0,225.0,225.0,93075,1739940240
2025-02-19 10:15:00,PE,ATM+4,16.057216,182250,23250.0,23025.55,262.8,263.05,231.3,234.25,73950,1739940300
2025-02-19 10:16:00,PE,ATM+4,15.16285,182250,23250.0,23029.6,231.65,238.8,228.0,228.0,28950,1739940360
2025-02-19 10:17:00,PE,ATM+4,16.166876,1256100,23200.0,23021.1,192.7,201.9,191.4,197.4,121875,1739940420
2025-02-19 10:18:00,PE,ATM+4,16.716966,1274250,23200.0,23020.9,197.4,199.7,195.3,199.7,72225,1739940480
2025-02-19 10:19:00,PE,ATM+4,15.417944,186600,23250.0,23025.85,236.9,236.9,227.6,231.95,11325,1739940540
2025-02-19 10:20:00,PE,ATM+4,16.817732,186600,23250.0,23040.35,231.95,231.95,221.4,224.5,22500,1739940600
2025-02-19 10:21:00,PE,ATM+4,17.020993,198900,23250.0,23031.55,226.6,232.7,226.4,232.4,14025,1739940660
2025-02-19 10:22:00,PE,ATM+4,16.697744,198900,23250.0,23026.7,232.7,237.0,230.9,235.3,20550,1739940720
2025-02-19 10:23:00,PE,ATM+4,15.914855,198900,23250.0,23034.25,235.3,237.6,226.05,226.4,17625,1739940780
2025-02-19 10:24:00,PE,ATM+4,16.033625,209550,23250.0,23036.45,225.0,225.65,222.95,224.95,11925,1739940840
2025-02-19 10:25:00,PE,ATM+4,16.89102,209550,23250.0,23029.55,226.0,233.9,225.8,233.55,13050,1739940900
2025-02-19 10:26:00,PE,ATM+4,16.426213,209550,23250.0,23034.7,235.5,235.5,226.35,227.7,7950,1739940960
2025-02-19 10:27:00,PE,ATM+4,16.605598,217500,23250.0,23027.1,229.15,234.7,227.15,234.6,11250,1739941020
2025-02-19 10:28:00,PE,ATM+4,15.462826,217500,23250.0,23033.1,234.6,236.4,225.0,225.85,10125,1739941080
2025-02-19 10:29:00,PE,ATM+4,16.249576,217500,23250.0,23034.3,225.0,231.6,225.0,227.4,9000,1739941140
2025-02-19 10:30:00,PE,ATM+4,17.269607,220800,23250.0,23049.1,227.2,227.2,216.6,218.95,23250,1739941200
2025-02-19 10:31:00,PE,ATM+4,17.778058,220800,23250.0,23037.95,218.3,230.6,217.9,229.75,28950,1739941260
2025-02-19 10:32:00,PE,ATM+4,17.313066,220800,23250.0,23033.1,230.0,233.7,229.35,232.0,15900,1739941320
2025-02-19 10:33:00,PE,ATM+4,16.531972,214575,23250.0,23032.25,232.0,235.9,229.0,230.0,12300,1739941380
2025-02-19 10:34:00,PE,ATM+4,17.102674,1379925,23200.0,23023.4,195.3,199.75,192.75,199.05,82275,1739941440
2025-02-19 10:35:00,PE,ATM+4,16.436923,1379925,23200.0,23017.45,199.1,201.05,192.45,201.05,102450,1739941500
2025-02-19 10:36:00,PE,ATM+4,15.191355,1390950,23200.0,23017.05,202.8,205.3,196.7,196.7,157800,1739941560
2025-02-19 10:37:00,PE,ATM+4,16.584532,1390950,23200.0,23018.2,193.65,201.0,191.2,201.0,73800,1739941620
2025-02-19 10:38:00,PE,ATM+4,15.796087,1390950,23200.0,23022.15,201.35,203.95,193.5,194.85,63525,1739941680
2025-02-19 10:39:00,PE,ATM+4,14.085316,220200,23250.0,23030.75,230.8,234.0,223.35,223.65,21300,1739941740
2025-02-19 10:40:00,PE,ATM+4,14.44071,220200,23250.0,23033.3,221.0,225.7,220.05,222.45,15450,1739941800
2025-02-19 10:41:00,PE,ATM+4,14.949113,220200,23250.0,23030.85,222.45,230.5,222.45,226.05,12375,1739941860
2025-02-19 10:42:00,PE,ATM+4,14.565612,221400,23250.0,23031.15,224.7,227.65,222.0,224.65,9075,1739941920
2025-02-19 10:43:00,PE,ATM+4,14.78504,221400,23250.0,23031.25,224.8,225.2,218.9,225.2,11250,1739941980
2025-02-19 10:44:00,PE,ATM+4,15.401594,1423350,23200.0,23020.75,188.35,195.7,187.85,194.4,90750,1739942040
2025-02-19 10:45:00,PE,ATM+4,15.093609,1419825,23200.0,23019.45,194.55,198.9,193.7,194.3,83475,1739942100
2025-02-19 10:46:00,PE,ATM+4,16.077207,1419825,23200.0,23022.1,191.4,195.95,187.35,195.85,74025,1739942160
2025-02-19 10:47:00,PE,ATM+4,15.440329,1419825,23200.0,23013.35,197.15,200.45,196.8,200.45,73875,1739942220
2025-02-19 10:48:00,PE,ATM+4,14.970215,1372950,23200.0,22998.0,201.5,213.65,200.1,211.45,210375,1739942280
2025-02-19 10:49:00,PE,ATM+4,15.589186,1372950,23200.0,22994.55,213.75,216.7,206.85,216.35,95475,1739942340
2025-02-19 10:50:00,PE,ATM+4,14.898664,1372950,23200.0,22990.75,220.0,222.0,214.2,217.3,174750,1739942400
2025-02-19 10:51:00,PE,ATM+4,15.616976,1284000,23200.0,22979.5,218.05,231.5,217.1,229.05,152775,1739942460
2025-02-19 10:52:00,PE,ATM+4,16.340594,676725,23150.0,22962.05,193.0,209.0,191.7,204.6,126825,1739942520
2025-02-19 10:53:00,PE,ATM+4,16.252427,676725,23150.0,22960.75,208.65,211.5,201.2,205.3,108525,1739942580
2025-02-19 10:54:00,PE,ATM+4,15.877734,624975,23150.0,22964.7,203.25,205.15,196.7,200.75,49050,1739942640
2025-02-19 10:55:00,PE,ATM+4,18.166315,624975,23150.0,22933.65,202.05,235.5,202.05,234.0,192300,1739942700
2025-02-19 10:56:00,PE,ATM+4,14.316249,624975,23150.0,22940.1,238.6,239.4,215.95,215.95,97800,1739942760
2025-02-19 10:57:00,PE,ATM+4,17.213357,551400,23150.0,22940.05,216.25,228.25,212.0,225.4,63300,1739942820
2025-02-19 10:58:00,PE,ATM+4,17.628252,551400,23150.0,22930.1,224.55,238.1,224.55,234.95,56100,1739942880
2025-02-19 10:59:00,PE,ATM+4,17.991283,551400,23150.0,22927.95,236.95,239.0,229.3,237.95,44250,1739942940
2025-02-19 11:00:00,PE,ATM+4,17.481209,513075,23150.0,22927.75,238.05,245.0,231.15,236.35,53625,1739943000
2025-02-19 11:01:00,PE,ATM+4,17.526181,513075,23150.0,22940.05,234.6,239.2,223.8,226.45,34125,1739943060
2025-02-19 11:02:00,PE,ATM+4,18.026737,513075,23150.0,22945.1,225.05,228.55,217.75,224.2,26175,1739943120
2025-02-19 11:03:00,PE,ATM+4,17.784754,513750,23150.0,22956.0,227.1,227.85,214.65,214.65,15825,1739943180
2025-02-19 11:04:00,PE,ATM+4,18.607411,513750,23150.0,22952.8,213.9,221.4,210.9,220.3,29700,1739943240
2025-02-19 11:05:00,PE,ATM+4,18.242431,513750,23150.0,22953.6,219.25,223.25,216.6,218.25,26250,1739943300
2025-02-19 11:06:00,PE,ATM+4,18.838198,528000,23150.0,22964.9,216.75,216.75,209.45,211.85,34650,1739943360
2025-02-19 11:07:00,PE,ATM+4,18.614708,528000,23150.0,22947.85,211.85,226.8,211.85,224.15,33225,1739943420
2025-02-19 11:08:00,PE,ATM+4,18.401524,528000,23150.0,22951.25,221.75,221.75,216.75,220.65,16500,1739943480
2025-02-19 11:09:00,PE,ATM+4,18.024041,531075,23150.0,22945.7,224.9,230.65,220.0,223.6,31800,1739943540
2025-02-19 11:10:00,PE,ATM+4,18.711354,531075,23150.0,22945.2,221.85,227.25,214.75,226.55,22125,1739943600
2025-02-19 11:11:00,PE,ATM+4,18.375523,531075,23150.0,22941.45,228.0,230.0,224.5,228.25,19950,1739943660
2025-02-19 11:12:00,PE,ATM+4,17.786905,538425,23150.0,22949.25,227.95,231.7,219.85,219.85,24900,1739943720
2025-02-19 11:13:00,PE,ATM+4,17.482303,538425,23150.0,22961.2,218.05,218.3,206.2,209.25,32400,1739943780
2025-02-19 11:14:00,PE,ATM+4,17.655779,538425,23150.0,22972.1,210.6,212.2,200.0,201.45,32775,1739943840
2025-02-19 11:15:00,PE,ATM+4,17.715558,1150125,23200.0,22979.95,237.2,237.5,227.75,235.25,126150,1739943900
2025-02-19 11:16:00,PE,ATM+4,17.735057,521775,23150.0,22962.25,199.2,211.75,198.65,209.35,72300,1739943960
2025-02-19 11:17:00,PE,ATM+4,17.796674,521775,23150.0,22961.7,212.7,215.15,206.5,210.0,36150,1739944020
2025-02-19 11:18:00,PE,ATM+4,18.09283,516750,23150.0,22955.65,208.85,218.25,208.85,215.85,24300,1739944080
2025-02-19 11:19:00,PE,ATM+4,17.996298,516750,23150.0,22960.85,216.3,216.45,208.6,211.4,11550,1739944140
2025-02-19 11:20:00,PE,ATM+4,17.528878,516750,23150.0,22964.35,209.1,214.75,205.85,206.85,12600,1739944200
2025-02-19 11:21:00,PE,ATM+4,17.745041,518175,23150.0,22960.4,205.4,214.4,204.2,210.75,23325,1739944260
2025-02-19 11:22:00,PE,ATM+4,16.105654,518175,23150.0,22968.15,210.0,212.5,198.35,198.45,32700,1739944320
2025-02-19 11:23:00,PE,ATM+4,17.244059,518175,23150.0,22961.5,198.7,208.95,198.0,207.95,16200,1739944380
2025-02-19 11:24:00,PE,ATM+4,15.488949,521475,23150.0,22969.55,209.0,209.9,194.65,195.05,16275,1739944440
2025-02-19 11:25:00,PE,ATM+4,15.591592,521475,23150.0,22966.2,196.0,202.35,195.4,198.1,14550,1739944500
2025-02-19 11:26:00,PE,ATM+4,14.86031,521475,23150.0,22963.6,195.8,200.0,195.15,197.65,16275,1739944560
2025-02-19 11:27:00,PE,ATM+4,16.284621,530325,23150.0,22956.4,199.1,208.45,199.1,208.45,23475,1739944620
2025-02-19 11:28:00,PE,ATM+4,15.951034,530325,23150.0,22946.9,209.35,216.05,207.0,215.05,52650,1739944680
2025-02-19 11:29:00,PE,ATM+4,14.616451,530325,23150.0,22960.45,215.55,215.55,197.1,199.4,34650,1739944740
2025-02-19 11:30:00,PE,ATM+4,15.32504,525150,23150.0,22958.95,199.4,204.65,194.8,203.0,23775,1739944800
2025-02-19 11:31:00,PE,ATM+4,14.500887,525150,23150.0,22966.25,204.65,205.0,194.2,194.2,18000,1739944860
2025-02-19 11:32:00,PE,ATM+4,14.377607,525150,23150.0,22973.9,193.15,195.15,187.5,187.5,38325,1739944920
2025-02-19 11:33:00,PE,ATM+4,12.776145,1181775,23200.0,22985.0,225.2,228.7,216.1,216.1,127050,1739944980
2025-02-19 11:34:00,PE,ATM+4,13.031204,1181775,23200.0,22986.65,215.15,221.05,213.35,215.25,79275,1739945040
2025-02-19 11:35:00,PE,ATM+4,14.626691,1181775,23200.0,22980.4,215.8,224.95,215.4,224.95,44850,1739945100
2025-02-19 11:36:00,PE,ATM+4,14.197236,1186200,23200.0,22979.9,226.2,228.7,218.5,224.2,74550,1739945160
2025-02-19 11:37:00,PE,ATM+4,14.934712,1186200,23200.0,22976.7,225.95,229.95,224.55,229.0,38550,1739945220
2025-02-19 11:38:00,PE,ATM+4,15.582732,541425,23150.0,22974.5,188.0,191.8,185.8,191.25,22350,1739945280
2025-02-19 11:39:00,PE,ATM+4,16.159848,525450,23150.0,22972.45,191.0,195.0,187.9,195.0,27750,1739945340
2025-02-19 11:40:00,PE,ATM+4,15.502576,525450,23150.0,22967.55,195.0,200.1,193.65,196.5,39075,1739945400
2025-02-19 11:41:00,PE,ATM+4,16.445538,525450,23150.0,22966.05,194.3,201.55,188.9,201.1,27150,1739945460
2025-02-19 11:42:00,PE,ATM+4,17.678779,521550,23150.0,22955.45,202.65,214.05,201.2,214.05,47175,1739945520
2025-02-19 11:43:00,PE,ATM+4,16.638816,521550,23150.0,22960.75,215.7,215.8,205.6,206.0,45525,1739945580
2025-02-19 11:44:00,PE,ATM+4,17.74842,521550,23150.0,22959.8,205.0,211.0,202.85,210.85,20475,1739945640
2025-02-19 11:45:00,PE,ATM+4,16.731055,539700,23150.0,22963.9,207.75,209.0,201.25,203.8,25125,1739945700
2025-02-19 11:46:00,PE,ATM+4,16.192066,539700,23150.0,22964.55,203.1,209.25,201.3,201.3,12675,1739945760
2025-02-19 11:47:00,PE,ATM+4,17.124773,539700,23150.0,22963.75,201.0,205.35,197.3,205.35,16050,1739945820
2025-02-19 11:48:00,PE,ATM+4,16.908452,554550,23150.0,22963.85,205.5,206.0,198.7,204.45,17175,1739945880
2025-02-19 11:49:00,PE,ATM+4,15.66575,554550,23150.0,22968.25,203.6,205.0,195.6,196.4,39300,1739945940
2025-02-19 11:50:00,PE,ATM+4,15.063875,554550,23150.0,22973.15,194.1,197.9,190.3,190.3,19350,1739946000
2025-02-19 11:51:00,PE,ATM+4,14.91156,1182000,23200.0,22980.3,229.35,234.0,225.7,225.7,53250,1739946060
2025-02-19 11:52:00,PE,ATM+4,15.679231,1182000,23200.0,22983.75,225.75,229.6,224.4,225.0,38400,1739946120
2025-02-19 11:53:00,PE,ATM+4,15.772031,1182000,23200.0,22983.6,226.5,228.75,224.25,225.4,27375,1739946180
2025-02-19 11:54:00,PE,ATM+4,16.880342,1188675,23200.0,22985.9,225.25,227.0,222.25,227.0,61200,1739946240
2025-02-19 11:55:00,PE,ATM+4,16.627719,1188675,23200.0,22989.35,226.6,227.75,222.6,223.3,16800,1739946300
2025-02-19 11:56:00,PE,ATM+4,16.73629,1188675,23200.0,22989.65,223.25,225.8,220.95,223.4,37575,1739946360
2025-02-19 11:57:00,PE,ATM+4,14.52979,1202325,23200.0,22988.9,222.45,227.0,217.15,217.15,75075,1739946420
2025-02-19 11:58:00,PE,ATM+4,15.672734,1202325,23200.0,22991.6,219.35,222.6,216.5,218.3,46725,1739946480
2025-02-19 11:59:00,PE,ATM+4,15.694727,1202325,23200.0,23001.65,216.45,218.05,207.75,210.0,157350,1739946540
2025-02-19 12:00:00,PE,ATM+4,15.392855,1261575,23200.0,23002.85,210.7,211.0,203.6,208.0,124950,1739946600
2025-02-19 12:01:00,PE,ATM+4,15.417159,1261575,23200.0,22995.25,207.15,214.4,206.55,214.4,124575,1739946660
2025-02-19 12:02:00,PE,ATM+4,14.09298,1261575,23200.0,22999.5,214.45,214.45,200.45,206.75,150450,1739946720
2025-02-19 12:03:00,PE,ATM+4,13.182986,1301775,23200.0,22999.75,206.8,209.85,203.95,203.95,44175,1739946780
2025-02-19 12:04:00,PE,ATM+4,14.269992,1301775,23200.0,23005.7,202.0,203.95,196.4,202.0,208200,1739946840
2025-02-19 12:05:00,PE,ATM+4,14.156046,1301775,23200.0,23007.05,201.35,203.25,198.8,200.5,57750,1739946900
2025-02-19 12:06:00,PE,ATM+4,12.813733,1345275,23200.0,22998.55,200.5,207.6,200.5,204.0,119625,1739946960
2025-02-19 12:07:00,PE,ATM+4,13.784102,1345275,23200.0,23007.7,202.5,203.3,198.35,198.8,83025,1739947020
2025-02-19 12:08:00,PE,ATM+4,13.286068,1345275,23200.0,23002.05,199.4,204.25,198.4,202.2,47475,1739947080
2025-02-19 12:09:00,PE,ATM+4,13.500711,1360575,23200.0,23001.0,200.8,204.25,198.35,203.7,47925,1739947140
2025-02-19 12:10:00,PE,ATM+4,13.259108,1360575,23200.0,23004.2,203.2,205.95,200.0,200.25,74625,1739947200
2025-02-19 12:11:00,PE,ATM+4,12.739091,1360575,23200.0,22997.9,200.0,206.9,200.0,204.35,77700,1739947260
2025-02-19 12:12:00,PE,ATM+4,14.343079,1363950,23200.0,22999.5,204.9,207.4,202.2,207.4,39300,1739947320
2025-02-19 12:13:00,PE,ATM+4,13.732825,1363950,23200.0,22997.55,206.9,208.0,203.0,207.3,54900,1739947380
2025-02-19 12:14:00,PE,ATM+4,14.606502,1363950,23200.0,22999.35,207.55,209.3,202.5,208.3,33975,1739947440
2025-02-19 12:15:00,PE,ATM+4,13.692277,1363950,23200.0,22995.9,208.8,210.4,207.45,208.6,59175,1739947500
2025-02-19 12:16:00,PE,ATM+4,12.595278,1364475,23200.0,23011.55,206.9,207.2,192.0,192.0,159675,1739947560
2025-02-19 12:17:00,PE,ATM+4,13.552004,1364475,23200.0,23011.25,190.3,197.4,183.25,195.0,181650,1739947620
2025-02-19 12:18:00,PE,ATM+4,13.80713,1364475,23200.0,23010.2,194.9,198.3,194.9,196.65,62175,1739947680
2025-02-19 12:19:00,PE,ATM+4,14.767612,1372050,23200.0,23006.6,198.0,204.5,198.0,202.65,74625,1739947740
2025-02-19 12:20:00,PE,ATM+4,14.763678,1372050,23200.0,23008.55,204.15,204.15,199.05,201.0,32250,1739947800
2025-02-19 12:21:00,PE,ATM+4,14.199745,1372050,23200.0,23004.9,200.05,202.4,198.5,202.3,34275,1739947860
2025-02-19 12:22:00,PE,ATM+4,14.783094,1383600,23200.0,23004.35,202.85,206.0,202.85,204.55,61125,1739947920
2025-02-19 12:23:00,PE,ATM+4,15.384455,1383600,23200.0,23003.7,205.1,207.05,204.0,207.0,61725,1739947980
2025-02-19 12:24:00,PE,ATM+4,14.531273,1383600,23200.0,22992.7,205.65,217.15,205.65,213.65,118125,1739948040
2025-02-19 12:25:00,PE,ATM+4,14.350128,1389825,23200.0,22986.65,212.0,225.3,211.65,218.35,195375,1739948100
2025-02-19 12:26:00,PE,ATM+4,12.653083,1389825,23200.0,22977.8,217.65,225.65,216.8,222.05,72000,1739948160
2025-02-19 12:27:00,PE,ATM+4,11.875056,1389825,23200.0,22977.4,222.0,226.4,219.2,220.85,98475,1739948220
2025-02-19 12:28:00,PE,ATM+4,13.577324,1368450,23200.0,22976.15,218.85,225.75,212.0,225.6,103500,1739948280
2025-02-19 12:29:00,PE,ATM+4,14.646607,663675,23150.0,22969.4,187.55,193.75,186.8,191.45,70125,1739948340
2025-02-19 12:30:00,PE,ATM+4,15.08941,663675,23150.0,22968.15,194.05,197.45,188.5,193.95,64350,1739948400
2025-02-19 12:31:00,PE,ATM+4,14.973294,630900,23150.0,22967.9,193.95,196.65,192.0,193.75,43650,1739948460
2025-02-19 12:32:00,PE,ATM+4,16.096477,630900,23150.0,22966.25,193.75,198.95,191.3,198.95,27750,1739948520
2025-02-19 12:33:00,PE,ATM+4,15.406595,630900,23150.0,22958.85,204.75,208.2,199.0,202.6,92925,1739948580
2025-02-19 12:34:00,PE,ATM+4,15.785024,616350,23150.0,22964.25,204.3,204.3,197.2,199.45,42450,1739948640
2025-02-19 12:35:00,PE,ATM+4,16.066978,616350,23150.0,22961.3,199.65,208.95,199.65,202.8,48600,1739948700
2025-02-19 12:36:00,PE,ATM+4,15.449751,616350,23150.0,22973.05,200.55,201.3,191.15,191.15,63000,1739948760
2025-02-19 12:37:00,PE,ATM+4,16.578007,616800,23150.0,22969.2,190.15,200.9,189.55,198.25,45000,1739948820
2025-02-19 12:38:00,PE,ATM+4,16.928649,616800,23150.0,22967.45,201.1,201.6,196.2,200.9,18000,1739948880
2025-02-19 12:39:00,PE,ATM+4,16.757193,616800,23150.0,22956.15,202.5,211.0,202.5,209.3,70875,1739948940
2025-02-19 12:40:00,PE,ATM+4,17.121107,599700,23150.0,22945.35,211.7,219.3,205.75,219.3,55275,1739949000
2025-02-19 12:41:00,PE,ATM+4,15.626057,599700,23150.0,22941.4,220.35,230.55,216.05,217.75,129750,1739949060
2025-02-19 12:42:00,PE,ATM+4,15.390612,599700,23150.0,22946.35,219.6,220.2,212.15,212.85,55800,1739949120
2025-02-19 12:43:00,PE,ATM+4,15.404082,571950,23150.0,22939.05,215.4,222.55,212.9,219.05,21450,1739949180
2025-02-19 12:44:00,PE,ATM+4,15.521846,571950,23150.0,22943.95,216.65,217.8,211.55,215.25,12975,1739949240
2025-02-19 12:45:00,PE,ATM+4,15.293557,571950,23150.0,22940.7,213.7,220.0,211.4,217.3,21225,1739949300
2025-02-19 12:46:00,PE,ATM+4,13.501255,581550,23150.0,22945.6,215.0,215.0,205.5,208.05,34800,1739949360
2025-02-19 12:47:00,PE,ATM+4,12.830918,581550,23150.0,22949.95,211.0,212.8,202.5,202.5,28125,1739949420
2025-02-19 12:48:00,PE,ATM+4,16.106576,581550,23150.0,22943.8,202.55,218.95,202.55,217.15,49725,1739949480
2025-02-19 12:49:00,PE,ATM+4,15.950089,578625,23150.0,22940.75,219.0,220.75,215.4,219.2,18975,1739949540
2025-02-19 12:50:00,PE,ATM+4,13.740552,578625,23150.0,22944.4,218.1,219.25,209.7,209.7,15525,1739949600
2025-02-19 12:51:00,PE,ATM+4,14.484561,578625,23150.0,22946.6,209.05,213.75,208.0,209.85,13875,1739949660
2025-02-19 12:52:00,PE,ATM+4,14.902523,579375,23150.0,22952.05,210.6,210.85,205.1,206.45,11175,1739949720
2025-02-19 12:53:00,PE,ATM+4,15.500153,579375,23150.0,22944.05,208.45,216.7,207.9,215.0,18225,1739949780
2025-02-19 12:54:00,PE,ATM+4,15.043018,579375,23150.0,22945.9,214.9,217.15,207.55,212.05,16650,1739949840
2025-02-19 12:55:00,PE,ATM+4,15.895925,581925,23150.0,22945.6,212.45,214.9,208.85,214.9,8925,1739949900
2025-02-19 12:56:00,PE,ATM+4,13.656051,581925,23150.0,22947.65,214.9,216.45,204.65,206.6,20325,1739949960
2025-02-19 12:57:00,PE,ATM+4,15.175237,581925,23150.0,22940.5,206.6,217.2,206.6,217.0,16875,1739950020
2025-02-19 12:58:00,PE,ATM+4,14.012293,582300,23150.0,22944.65,217.1,218.9,209.95,210.15,33000,1739950080
2025-02-19 12:59:00,PE,ATM+4,14.186628,582300,23150.0,22948.85,209.55,210.25,204.45,207.0,15150,1739950140
2025-02-19 13:00:00,PE,ATM+4,13.433011,582300,23150.0,22952.45,208.0,214.25,199.5,201.8,35100,1739950200
2025-02-19 13:01:00,PE,ATM+4,13.813491,575025,23150.0,22951.45,200.1,205.3,199.65,203.7,15600,1739950260
2025-02-19 13:02:00,PE,ATM+4,14.711381,575025,23150.0,22947.95,202.75,210.75,201.95,209.25,13200,1739950320
2025-02-19 13:03:00,PE,ATM+4,14.434052,575025,23150.0,22944.5,209.25,211.4,208.75,211.4,9525,1739950380
2025-02-19 13:04:00,PE,ATM+4,14.901824,571500,23150.0,22943.65,212.65,213.45,206.9,213.45,15075,1739950440
2025-02-19 13:05:00,PE,ATM+4,14.655558,571500,23150.0,22944.1,211.35,212.35,205.25,212.35,14400,1739950500
2025-02-19 13:06:00,PE,ATM+4,14.316527,571500,23150.0,22941.95,214.0,214.0,210.0,213.25,6675,1739950560
2025-02-19 13:07:00,PE,ATM+4,16.100273,577425,23150.0,22928.75,212.55,229.6,211.05,229.6,34050,1739950620
2025-02-19 13:08:00,PE,ATM+4,16.514089,1979325,23100.0,22917.3,195.5,201.65,193.55,198.95,470400,1739950680
2025-02-19 13:09:00,PE,ATM+4,15.109678,1979325,23100.0,22923.6,200.7,200.7,186.8,189.0,225225,1739950740
2025-02-19 13:10:00,PE,ATM+4,13.074219,539025,23150.0,22926.2,228.5,232.35,223.4,224.15,24225,1739950800
2025-02-19 13:11:00,PE,ATM+4,14.17441,539025,23150.0,22931.8,224.5,225.95,218.6,221.7,32775,1739950860
2025-02-19 13:12:00,PE,ATM+4,14.147189,539025,23150.0,22929.9,219.45,225.6,219.45,223.3,28500,1739950920
2025-02-19 13:13:00,PE,ATM+4,13.004534,552825,23150.0,22933.0,221.5,221.5,215.85,217.85,16425,1739950980
2025-02-19 13:14:00,PE,ATM+4,12.806744,552825,23150.0,22938.85,221.25,223.5,210.75,212.15,28800,1739951040
2025-02-19 13:15:00,PE,ATM+4,13.468176,552825,23150.0,22936.2,211.95,218.9,211.3,216.05,27225,1739951100
2025-02-19 13:16:00,PE,ATM+4,12.834218,545625,23150.0,22936.4,216.0,216.85,210.15,214.4,14250,1739951160
2025-02-19 13:17:00,PE,ATM+4,13.668601,545625,23150.0,22934.7,213.8,218.7,213.8,217.85,9825,1739951220
2025-02-19 13:18:00,PE,ATM+4,14.53588,545625,23150.0,22936.75,217.6,220.0,211.1,218.25,23850,1739951280
2025-02-19 13:19:00,PE,ATM+4,13.945303,544350,23150.0,22936.25,218.65,219.1,213.3,217.15,9450,1739951340
2025-02-19 13:20:00,PE,ATM+4,13.856154,544350,23150.0,22933.95,217.8,219.7,213.75,218.95,14400,1739951400
2025-02-19 13:21:00,PE,ATM+4,13.545067,544350,23150.0,22934.9,220.5,220.8,212.6,217.35,29175,1739951460
2025-02-19 13:22:00,PE,ATM+4,14.810434,542400,23150.0,22926.25,217.35,228.45,216.75,228.1,19875,1739951520
2025-02-19 13:23:00,PE,ATM+4,13.172353,542400,23150.0,22925.2,228.0,228.25,219.0,225.2,14925,1739951580
2025-02-19 13:24:00,PE,ATM+4,13.614686,1918200,23100.0,22923.3,187.35,188.0,184.25,184.25,73950,1739951640
2025-02-19 13:25:00,PE,ATM+4,12.441208,543900,23150.0,22929.65,224.0,225.85,219.1,219.65,15000,1739951700
2025-02-19 13:26:00,PE,ATM+4,9.832681,543900,23150.0,22932.55,218.55,219.9,212.4,212.8,16275,1739951760
2025-02-19 13:27:00,PE,ATM+4,12.746096,543900,23150.0,22925.1,213.95,224.4,213.0,224.4,8325,1739951820
2025-02-19 13:28:00,PE,ATM+4,12.924937,538275,23150.0,22926.15,225.4,226.65,222.65,223.8,14100,1739951880
