datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 12:39:00,PE,ATM+4,11.141009,2109975,22400.0,22184.35,239.3,244.3,233.75,236.45,302100,1740726540
2025-02-28 12:40:00,PE,ATM+4,11.341446,2109975,22400.0,22181.7,236.1,240.85,234.0,240.3,117900,1740726600
2025-02-28 12:41:00,PE,ATM+4,10.972168,2109975,22400.0,22179.35,240.5,246.8,237.7,238.35,355200,1740726660
2025-02-28 12:42:00,PE,ATM+4,10.866551,2037900,22400.0,22183.15,239.05,239.5,231.15,234.6,174450,1740726720
2025-02-28 12:43:00,PE,ATM+4,11.02564,1455525,22350.0,22173.95,203.4,207.85,203.4,207.85,94875,1740726780
2025-02-28 12:44:00,PE,ATM+4,10.920305,1455525,22350.0,22169.1,208.35,213.4,207.8,210.0,171300,1740726840
2025-02-28 12:45:00,PE,ATM+4,10.734933,2030400,22400.0,22175.6,242.75,244.65,238.15,238.75,107550,1740726900
2025-02-28 12:46:00,PE,ATM+4,10.788448,2030400,22400.0,22175.2,239.3,241.25,238.35,239.55,66975,1740726960
2025-02-28 12:47:00,PE,ATM+4,10.900546,1437150,22350.0,22172.8,206.25,209.0,201.55,207.3,58500,1740727020
2025-02-28 12:48:00,PE,ATM+4,10.550625,2033700,22400.0,22175.85,241.0,241.0,236.0,236.8,82350,1740727080
2025-02-28 12:49:00,PE,ATM+4,10.93654,1453500,22350.0,22173.05,203.95,208.4,203.95,207.5,31500,1740727140
2025-02-28 12:50:00,PE,ATM+4,10.585262,1453500,22350.0,22168.4,206.7,209.4,204.4,207.0,42450,1740727200
2025-02-28 12:51:00,PE,ATM+4,10.787881,1467825,22350.0,22172.6,207.45,209.0,205.7,206.25,25950,1740727260
2025-02-28 12:52:00,PE,ATM+4,11.68494,1467825,22350.0,22158.6,206.75,228.05,206.1,224.95,158850,1740727320
2025-02-28 12:53:00,PE,ATM+4,11.460308,1467825,22350.0,22153.35,222.25,232.95,221.2,226.2,251925,1740727380
2025-02-28 12:54:00,PE,ATM+4,12.334455,1401900,22350.0,22143.35,225.3,245.55,223.9,241.95,210150,1740727440
2025-02-28 12:55:00,PE,ATM+4,12.587379,3987000,22300.0,22124.95,210.0,226.3,208.75,223.4,835350,1740727500
2025-02-28 12:56:00,PE,ATM+4,12.75725,3987000,22300.0,22112.8,223.45,236.3,219.6,233.1,668250,1740727560
2025-02-28 12:57:00,PE,ATM+4,12.404877,3859650,22300.0,22121.1,230.4,233.5,220.2,223.95,469050,1740727620
2025-02-28 12:58:00,PE,ATM+4,12.660695,3859650,22300.0,22119.8,224.4,227.5,220.2,227.5,282300,1740727680
2025-02-28 12:59:00,PE,ATM+4,12.811687,3859650,22300.0,22110.3,227.5,235.95,225.85,235.3,398775,1740727740
2025-02-28 13:00:00,PE,ATM+4,12.46972,3781500,22300.0,22120.75,236.35,239.4,224.25,224.85,408375,1740727800
2025-02-28 13:01:00,PE,ATM+4,12.455527,1317750,22350.0,22133.35,257.9,259.6,249.7,250.0,61575,1740727860
2025-02-28 13:02:00,PE,ATM+4,12.396941,1317750,22350.0,22128.3,250.95,256.95,248.0,252.9,53475,1740727920
2025-02-28 13:03:00,PE,ATM+4,12.762002,1320825,22350.0,22136.35,253.7,253.7,247.3,251.05,37350,1740727980
2025-02-28 13:04:00,PE,ATM+4,12.667847,1320825,22350.0,22135.45,250.3,251.15,247.7,250.7,29925,1740728040
2025-02-28 13:05:00,PE,ATM+4,12.836994,1320825,22350.0,22139.6,251.05,252.6,246.9,249.6,41625,1740728100
2025-02-28 13:06:00,PE,ATM+4,12.930665,1316025,22350.0,22137.25,249.4,252.55,244.2,252.15,60825,1740728160
2025-02-28 13:07:00,PE,ATM+4,12.916233,1316025,22350.0,22144.8,251.5,251.5,245.5,246.9,47775,1740728220
2025-02-28 13:08:00,PE,ATM+4,12.918542,1316025,22350.0,22145.35,245.0,247.75,244.5,246.55,28500,1740728280
2025-02-28 13:09:00,PE,ATM+4,13.148842,1299975,22350.0,22128.1,248.2,261.3,248.2,260.6,73875,1740728340
2025-02-28 13:10:00,PE,ATM+4,12.824624,1299975,22350.0,22143.15,259.95,259.95,246.05,247.05,44850,1740728400
2025-02-28 13:11:00,PE,ATM+4,12.626438,1299975,22350.0,22131.95,247.45,253.2,247.45,252.65,27600,1740728460
2025-02-28 13:12:00,PE,ATM+4,12.346889,1319700,22350.0,22135.1,250.75,250.75,245.5,247.65,31200,1740728520
2025-02-28 13:13:00,PE,ATM+4,12.600137,1319700,22350.0,22126.2,247.65,257.2,247.65,256.35,29550,1740728580
2025-02-28 13:14:00,PE,ATM+4,12.490396,1319700,22350.0,22127.85,257.95,259.15,251.75,254.1,46275,1740728640
2025-02-28 13:15:00,PE,ATM+4,12.531697,1307775,22350.0,22127.0,254.45,259.05,252.0,255.1,33900,1740728700
2025-02-28 13:16:00,PE,ATM+4,12.709009,1307775,22350.0,22139.95,255.1,255.1,245.4,248.0,47400,1740728760
2025-02-28 13:17:00,PE,ATM+4,12.644774,1307775,22350.0,22137.95,246.85,249.6,246.6,248.7,24825,1740728820
2025-02-28 13:18:00,PE,ATM+4,12.322529,1311525,22350.0,22135.65,249.0,250.9,247.0,247.0,19800,1740728880
2025-02-28 13:19:00,PE,ATM+4,12.452813,1311525,22350.0,22131.1,248.15,256.15,248.15,251.45,49200,1740728940
2025-02-28 13:20:00,PE,ATM+4,12.357985,1311525,22350.0,22132.1,249.45,250.85,245.7,249.8,24450,1740729000
2025-02-28 13:21:00,PE,ATM+4,12.048683,1313625,22350.0,22129.8,249.8,251.7,246.4,248.3,22350,1740729060
2025-02-28 13:22:00,PE,ATM+4,11.979424,1313625,22350.0,22132.1,248.1,250.7,246.0,246.0,18750,1740729120
2025-02-28 13:23:00,PE,ATM+4,11.931482,1313625,22350.0,22125.5,245.85,250.15,242.65,250.15,22350,1740729180
2025-02-28 13:24:00,PE,ATM+4,11.959326,1324500,22350.0,22130.3,251.7,251.85,245.9,247.05,18750,1740729240
2025-02-28 13:25:00,PE,ATM+4,11.892761,1324500,22350.0,22137.45,246.65,248.5,239.8,241.4,30975,1740729300
2025-02-28 13:26:00,PE,ATM+4,11.969543,1324500,22350.0,22139.5,242.45,243.1,237.85,240.75,32625,1740729360
2025-02-28 13:27:00,PE,ATM+4,12.161966,1313700,22350.0,22131.1,240.6,248.5,239.4,248.5,33750,1740729420
2025-02-28 13:28:00,PE,ATM+4,12.301008,3747675,22300.0,22122.8,215.75,221.8,215.65,221.6,161550,1740729480
2025-02-28 13:29:00,PE,ATM+4,12.277852,1313700,22350.0,22125.15,253.5,256.45,251.45,253.8,26850,1740729540
2025-02-28 13:30:00,PE,ATM+4,12.210546,1315875,22350.0,22128.55,252.6,252.6,248.1,250.75,24900,1740729600
2025-02-28 13:31:00,PE,ATM+4,12.137693,3728100,22300.0,22121.75,218.25,222.4,217.1,220.55,83400,1740729660
2025-02-28 13:32:00,PE,ATM+4,12.320523,3728100,22300.0,22120.1,223.05,231.65,221.4,223.55,397350,1740729720
2025-02-28 13:33:00,PE,ATM+4,12.197803,1308375,22350.0,22125.35,255.4,256.05,250.0,252.85,19425,1740729780
2025-02-28 13:34:00,PE,ATM+4,12.291246,3730725,22300.0,22118.7,221.0,224.6,220.85,224.15,85875,1740729840
2025-02-28 13:35:00,PE,ATM+4,12.260005,3730725,22300.0,22122.7,224.0,226.0,221.2,221.2,106725,1740729900
2025-02-28 13:36:00,PE,ATM+4,12.430751,3742950,22300.0,22119.4,221.8,227.0,220.6,225.15,119475,1740729960
2025-02-28 13:37:00,PE,ATM+4,12.55143,3742950,22300.0,22119.35,224.6,232.1,224.6,226.45,231225,1740730020
2025-02-28 13:38:00,PE,ATM+4,12.646414,3742950,22300.0,22115.9,225.9,231.4,225.0,229.7,137250,1740730080
2025-02-28 13:39:00,PE,ATM+4,12.452054,3771300,22300.0,22122.1,229.5,230.45,220.7,223.6,164550,1740730140
2025-02-28 13:40:00,PE,ATM+4,12.242936,3771300,22300.0,22121.7,222.1,223.25,219.5,221.65,83850,1740730200
2025-02-28 13:41:00,PE,ATM+4,12.177726,3771300,22300.0,22120.95,220.25,221.5,215.0,221.45,111825,1740730260
2025-02-28 13:42:00,PE,ATM+4,12.041415,3772575,22300.0,22116.95,221.75,224.85,219.95,222.65,88350,1740730320
2025-02-28 13:43:00,PE,ATM+4,12.156432,3772575,22300.0,22114.45,224.0,225.5,222.15,225.5,113700,1740730380
2025-02-28 13:44:00,PE,ATM+4,11.911488,3772575,22300.0,22123.45,224.65,224.8,217.0,217.0,166500,1740730440
2025-02-28 13:45:00,PE,ATM+4,11.98953,3748875,22300.0,22120.2,217.75,221.5,216.05,219.95,90225,1740730500
2025-02-28 13:46:00,PE,ATM+4,11.985995,1355325,22350.0,22127.35,252.6,252.6,248.35,249.3,11175,1740730560
2025-02-28 13:47:00,PE,ATM+4,12.399309,1355325,22350.0,22128.5,248.7,252.6,245.45,252.6,25350,1740730620
2025-02-28 13:48:00,PE,ATM+4,12.209855,1360050,22350.0,22129.8,252.55,256.2,249.8,249.8,15900,1740730680
2025-02-28 13:49:00,PE,ATM+4,12.78534,1360050,22350.0,22148.3,249.8,251.0,243.0,243.0,26100,1740730740
2025-02-28 13:50:00,PE,ATM+4,13.257189,1360050,22350.0,22155.55,240.0,244.1,235.7,243.1,65250,1740730800
2025-02-28 13:51:00,PE,ATM+4,12.681028,1350000,22350.0,22138.05,242.85,250.35,242.85,248.85,35625,1740730860
2025-02-28 13:52:00,PE,ATM+4,12.4675,1350000,22350.0,22126.0,249.45,255.65,249.45,255.0,46800,1740730920
2025-02-28 13:53:00,PE,ATM+4,12.933336,3801600,22300.0,22122.3,224.6,233.3,223.5,228.5,319500,1740730980
2025-02-28 13:54:00,PE,ATM+4,12.788246,3779700,22300.0,22119.3,229.05,230.7,225.75,228.9,144600,1740731040
2025-02-28 13:55:00,PE,ATM+4,12.519132,1347675,22350.0,22128.45,260.55,260.75,253.8,253.8,21825,1740731100
2025-02-28 13:56:00,PE,ATM+4,12.692994,1347675,22350.0,22136.95,253.85,254.4,247.65,249.7,28800,1740731160
2025-02-28 13:57:00,PE,ATM+4,12.619212,1351050,22350.0,22134.9,252.55,253.0,249.15,250.35,11250,1740731220
2025-02-28 13:58:00,PE,ATM+4,12.547642,1351050,22350.0,22130.65,250.35,252.55,247.95,252.55,9975,1740731280
2025-02-28 13:59:00,PE,ATM+4,12.456869,1351050,22350.0,22130.7,252.15,255.45,251.1,251.6,13950,1740731340
2025-02-28 14:00:00,PE,ATM+4,12.551928,1351050,22350.0,22128.1,251.6,255.4,251.6,254.35,8550,1740731400
2025-02-28 14:01:00,PE,ATM+4,12.671674,1357050,22350.0,22128.6,255.35,255.65,252.15,255.2,11850,1740731460
2025-02-28 14:02:00,PE,ATM+4,12.628866,1357050,22350.0,22132.1,254.8,255.0,250.8,252.35,13125,1740731520
2025-02-28 14:03:00,PE,ATM+4,12.73426,1358550,22350.0,22128.05,253.0,257.65,252.45,256.2,19875,1740731580
2025-02-28 14:04:00,PE,ATM+4,13.041271,3824250,22300.0,22123.45,224.55,231.55,224.3,228.85,205050,1740731640
2025-02-28 14:05:00,PE,ATM+4,12.706917,1358550,22350.0,22130.9,261.8,261.8,253.95,253.95,17550,1740731700
2025-02-28 14:06:00,PE,ATM+4,12.556973,1359000,22350.0,22131.75,253.35,255.0,251.65,251.85,11850,1740731760
2025-02-28 14:07:00,PE,ATM+4,12.647773,1359000,22350.0,22133.8,252.6,253.2,248.65,251.35,17625,1740731820
2025-02-28 14:08:00,PE,ATM+4,12.487752,1359000,22350.0,22136.9,253.2,254.3,247.6,247.6,13950,1740731880
2025-02-28 14:09:00,PE,ATM+4,12.590751,1359000,22350.0,22134.55,248.5,250.25,246.75,250.25,20025,1740731940
2025-02-28 14:10:00,PE,ATM+4,12.786435,1371525,22350.0,22134.15,249.4,252.5,248.0,252.5,11025,1740732000
2025-02-28 14:11:00,PE,ATM+4,12.397581,1371525,22350.0,22129.7,254.0,254.85,251.65,251.65,16725,1740732060
2025-02-28 14:12:00,PE,ATM+4,12.805613,1371525,22350.0,22132.45,251.65,254.85,249.55,253.85,13275,1740732120
2025-02-28 14:13:00,PE,ATM+4,12.859864,1375425,22350.0,22132.15,255.0,256.0,254.25,254.6,12750,1740732180
2025-02-28 14:14:00,PE,ATM+4,12.961466,1375425,22350.0,22138.5,254.6,254.6,250.6,251.3,12000,1740732240
2025-02-28 14:15:00,PE,ATM+4,12.708174,1375425,22350.0,22148.05,251.3,251.65,242.25,242.25,32325,1740732300
2025-02-28 14:16:00,PE,ATM+4,12.910923,1391775,22350.0,22142.6,240.8,248.0,238.5,248.0,52500,1740732360
2025-02-28 14:17:00,PE,ATM+4,12.811373,1391775,22350.0,22143.45,248.2,249.5,244.0,246.4,19875,1740732420
2025-02-28 14:18:00,PE,ATM+4,12.953259,1391775,22350.0,22133.5,246.25,254.6,246.25,254.6,27375,1740732480
2025-02-28 14:19:00,PE,ATM+4,12.956181,3787950,22300.0,22124.8,222.0,228.7,220.5,227.0,156075,1740732540
2025-02-28 14:20:00,PE,ATM+4,12.669866,1381575,22350.0,22132.95,259.8,259.8,252.1,252.1,21600,1740732600
2025-02-28 14:21:00,PE,ATM+4,12.87539,1381575,22350.0,22137.6,252.1,255.45,249.65,251.0,15450,1740732660
2025-02-28 14:22:00,PE,ATM+4,12.523732,1386300,22350.0,22138.95,251.0,251.0,245.0,246.5,26625,1740732720
2025-02-28 14:23:00,PE,ATM+4,12.519504,1386300,22350.0,22138.15,247.0,248.75,246.45,247.0,12975,1740732780
2025-02-28 14:24:00,PE,ATM+4,12.672038,1386300,22350.0,22137.7,247.0,249.0,246.0,248.85,6225,1740732840
2025-02-28 14:25:00,PE,ATM+4,12.537247,1393725,22350.0,22138.4,248.95,248.95,246.0,247.0,18600,1740732900
2025-02-28 14:26:00,PE,ATM+4,12.711238,1393725,22350.0,22143.35,247.3,247.3,243.45,245.4,16650,1740732960
2025-02-28 14:27:00,PE,ATM+4,12.591115,1393725,22350.0,22139.7,244.5,248.3,243.25,246.65,14550,1740733020
2025-02-28 14:28:00,PE,ATM+4,12.66804,1398075,22350.0,22141.8,246.65,248.55,243.55,246.0,16350,1740733080
2025-02-28 14:29:00,PE,ATM+4,12.652049,1398075,22350.0,22140.45,246.2,247.0,245.35,246.75,14175,1740733140
2025-02-28 14:30:00,PE,ATM+4,12.504313,1398075,22350.0,22138.1,244.25,247.1,244.0,246.85,13800,1740733200
2025-02-28 14:31:00,PE,ATM+4,12.651434,1401375,22350.0,22138.3,248.0,251.0,246.5,248.2,37575,1740733260
2025-02-28 14:32:00,PE,ATM+4,13.006742,1401375,22350.0,22132.15,254.0,256.0,248.75,256.0,58875,1740733320
2025-02-28 14:33:00,PE,ATM+4,12.999531,1401375,22350.0,22133.5,255.75,257.3,252.9,255.0,24375,1740733380
2025-02-28 14:34:00,PE,ATM+4,13.033798,1376400,22350.0,22134.15,255.3,258.0,253.5,254.9,24825,1740733440
2025-02-28 14:35:00,PE,ATM+4,13.046783,1376400,22350.0,22129.8,254.5,258.0,251.25,258.0,23925,1740733500
2025-02-28 14:36:00,PE,ATM+4,12.899591,1376400,22350.0,22132.0,256.45,260.0,253.65,255.0,33300,1740733560
2025-02-28 14:37:00,PE,ATM+4,12.907065,1380000,22350.0,22130.5,255.8,257.65,253.5,256.1,13275,1740733620
2025-02-28 14:38:00,PE,ATM+4,12.981469,1380000,22350.0,22135.25,256.15,258.65,250.7,253.6,16275,1740733680
2025-02-28 14:39:00,PE,ATM+4,12.744616,1380000,22350.0,22127.9,252.5,257.95,252.5,256.25,9000,1740733740
2025-02-28 14:40:00,PE,ATM+4,12.301857,1377075,22350.0,22126.3,255.1,256.45,252.95,252.95,12900,1740733800
2025-02-28 14:41:00,PE,ATM+4,12.30365,1377075,22350.0,22131.7,252.85,253.5,247.85,249.2,20925,1740733860
2025-02-28 14:42:00,PE,ATM+4,12.438186,1377075,22350.0,22159.85,248.9,248.95,231.4,231.45,79500,1740733920
2025-02-28 14:43:00,PE,ATM+4,12.656253,1363200,22350.0,22162.45,231.45,236.4,228.55,232.0,61500,1740733980
2025-02-28 14:44:00,PE,ATM+4,12.759037,1363200,22350.0,22173.3,232.2,232.2,226.0,226.0,37125,1740734040
2025-02-28 14:45:00,PE,ATM+4,12.525843,1833450,22400.0,22198.75,258.75,258.75,240.0,240.0,169725,1740734100
2025-02-28 14:46:00,PE,ATM+4,12.537737,1838250,22400.0,22187.0,244.8,251.8,241.2,248.1,120975,1740734160
2025-02-28 14:47:00,PE,ATM+4,12.192452,1384125,22350.0,22168.8,217.7,226.7,212.65,222.95,93150,1740734220
2025-02-28 14:48:00,PE,ATM+4,12.104576,1384125,22350.0,22159.2,221.4,228.4,219.4,228.4,59250,1740734280
2025-02-28 14:49:00,PE,ATM+4,11.813964,1355475,22350.0,22165.25,227.15,227.95,220.7,221.35,46125,1740734340
2025-02-28 14:50:00,PE,ATM+4,12.361904,1355475,22350.0,22172.95,219.9,222.15,215.4,222.0,92550,1740734400
2025-02-28 14:51:00,PE,ATM+4,12.409622,1355475,22350.0,22166.45,223.1,228.1,222.7,226.75,55950,1740734460
2025-02-28 14:52:00,PE,ATM+4,12.517915,1350525,22350.0,22160.05,226.75,232.1,220.4,232.1,81900,1740734520
2025-02-28 14:53:00,PE,ATM+4,12.437338,1350525,22350.0,22162.25,229.05,234.2,227.35,229.8,42300,1740734580
2025-02-28 14:54:00,PE,ATM+4,12.68904,1350525,22350.0,22172.85,227.0,228.35,223.7,225.5,45375,1740734640
2025-02-28 14:55:00,PE,ATM+4,12.588808,1355400,22350.0,22163.95,225.5,230.25,224.4,230.25,22275,1740734700
2025-02-28 14:56:00,PE,ATM+4,12.660591,1355400,22350.0,22162.5,231.15,235.0,230.5,231.95,33825,1740734760
2025-02-28 14:57:00,PE,ATM+4,12.590057,1355400,22350.0,22156.55,230.7,238.15,230.7,235.15,29475,1740734820
2025-02-28 14:58:00,PE,ATM+4,12.483046,1345275,22350.0,22166.2,233.1,235.0,227.25,227.65,33000,1740734880
2025-02-28 14:59:00,PE,ATM+4,12.851358,1345275,22350.0,22169.75,225.1,229.2,225.0,229.2,37050,1740734940
2025-02-28 15:00:00,PE,ATM+4,11.813065,1345275,22350.0,22140.1,225.65,242.25,224.25,238.4,96300,1740735000
2025-02-28 15:01:00,PE,ATM+4,11.730559,1340550,22350.0,22128.15,237.5,247.25,236.2,245.95,78450,1740735060
2025-02-28 15:02:00,PE,ATM+4,11.607783,1340550,22350.0,22141.75,244.15,245.4,233.9,235.2,50325,1740735120
2025-02-28 15:03:00,PE,ATM+4,11.476304,1340550,22350.0,22138.3,236.5,238.2,232.65,236.3,45525,1740735180
2025-02-28 15:04:00,PE,ATM+4,11.304827,1351725,22350.0,22137.6,236.65,238.8,234.65,235.1,16425,1740735240
2025-02-28 15:05:00,PE,ATM+4,11.391091,1351725,22350.0,22136.1,235.05,239.6,234.6,237.0,20025,1740735300
2025-02-28 15:06:00,PE,ATM+4,10.981062,1351725,22350.0,22129.8,237.2,238.4,235.1,237.5,24675,1740735360
2025-02-28 15:07:00,PE,ATM+4,10.974602,1350825,22350.0,22131.8,237.8,238.0,235.05,236.0,18075,1740735420
2025-02-28 15:08:00,PE,ATM+4,10.922486,1350825,22350.0,22133.05,233.95,234.6,230.85,234.6,38550,1740735480
2025-02-28 15:09:00,PE,ATM+4,11.131272,1350825,22350.0,22133.35,234.3,238.2,233.95,236.4,24600,1740735540
2025-02-28 15:10:00,PE,ATM+4,10.892556,1356225,22350.0,22128.4,234.75,237.65,232.75,237.65,31950,1740735600
2025-02-28 15:11:00,PE,ATM+4,10.951097,1356225,22350.0,22125.5,237.15,244.95,236.8,240.3,65550,1740735660
2025-02-28 15:12:00,PE,ATM+4,10.951867,3874875,22300.0,22121.55,208.0,210.75,207.95,207.95,164850,1740735720
2025-02-28 15:13:00,PE,ATM+4,11.12968,3844725,22300.0,22124.95,207.8,209.1,206.95,207.5,98775,1740735780
2025-02-28 15:14:00,PE,ATM+4,11.149424,3844725,22300.0,22124.65,207.35,207.9,205.4,207.9,70050,1740735840
2025-02-28 15:15:00,PE,ATM+4,10.997957,1342050,22350.0,22126.1,239.2,244.75,238.45,240.3,84600,1740735900
2025-02-28 15:16:00,PE,ATM+4,10.815424,3760800,22300.0,22122.35,208.9,208.9,204.0,206.0,149475,1740735960
2025-02-28 15:17:00,PE,ATM+4,10.837878,3760800,22300.0,22123.95,206.1,206.4,204.75,205.15,107400,1740736020
2025-02-28 15:18:00,PE,ATM+4,10.724911,3760800,22300.0,22120.75,205.1,207.5,204.9,206.15,128850,1740736080
2025-02-28 15:19:00,PE,ATM+4,10.713954,3678075,22300.0,22122.65,206.7,206.9,203.2,204.75,149325,1740736140
2025-02-28 15:20:00,PE,ATM+4,10.689289,3678075,22300.0,22120.5,203.9,207.0,203.9,205.95,221025,1740736200
2025-02-28 15:21:00,PE,ATM+4,10.546486,3678075,22300.0,22119.1,205.9,206.25,204.5,205.45,107550,1740736260
2025-02-28 15:22:00,PE,ATM+4,10.689562,3526800,22300.0,22107.3,205.4,215.5,205.05,215.0,224100,1740736320
2025-02-28 15:23:00,PE,ATM+4,10.64516,3526800,22300.0,22110.05,215.4,215.55,211.65,212.65,191475,1740736380
2025-02-28 15:24:00,PE,ATM+4,10.698115,3526800,22300.0,22110.45,212.5,213.3,211.2,212.9,115050,1740736440
2025-02-28 15:25:00,PE,ATM+4,10.695432,3339900,22300.0,22118.8,212.7,212.7,206.65,207.15,169050,1740736500
2025-02-28 15:26:00,PE,ATM+4,10.656204,3339900,22300.0,22114.7,207.65,210.0,205.35,209.55,139950,1740736560
2025-02-28 15:27:00,PE,ATM+4,10.663762,3339900,22300.0,22114.15,210.6,211.9,209.9,210.0,116925,1740736620
2025-02-28 15:28:00,PE,ATM+4,10.693335,3233925,22300.0,22113.85,210.35,211.75,210.35,210.5,95625,1740736680
2025-02-28 15:29:00,PE,ATM+4,11.173705,1018500,22350.0,22127.4,243.05,243.75,240.05,241.0,51300,1740736740
2025-02-28 15:30:00,PE,ATM+4,11.069519,1018500,22350.0,22127.4,240.0,240.0,240.0,240.0,750,1740736800
2025-03-03 09:15:00,PE,ATM+4,15.332294,1570125,22400.0,22219.35,211.0,238.4,210.0,224.85,260250,1740973500
2025-03-03 09:16:00,PE,ATM+4,15.187925,398925,22450.0,22238.25,256.55,256.55,238.7,245.95,36225,1740973560
2025-03-03 09:17:00,PE,ATM+4,14.764164,398925,22450.0,22246.5,243.05,243.7,235.0,237.0,25200,1740973620
2025-03-03 09:18:00,PE,ATM+4,14.884385,388800,22450.0,22253.0,235.75,240.4,233.2,233.2,43350,1740973680
2025-03-03 09:19:00,PE,ATM+4,14.862318,388800,22450.0,22253.75,231.7,234.6,228.15,232.5,53475,1740973740
2025-03-03 09:20:00,PE,ATM+4,14.743128,388800,22450.0,22245.15,230.85,240.75,230.3,237.8,65700,1740973800
2025-03-03 09:21:00,PE,ATM+4,14.503425,415650,22450.0,22238.5,237.25,243.15,232.7,240.95,26400,1740973860
2025-03-03 09:22:00,PE,ATM+4,13.453371,1699200,22400.0,22220.3,205.85,214.2,204.75,210.4,198225,1740973920
2025-03-03 09:23:00,PE,ATM+4,12.613685,1699200,22400.0,22180.8,211.0,239.3,211.0,234.0,480150,1740973980
2025-03-03 09:24:00,PE,ATM+4,12.619925,1618875,22400.0,22188.6,230.4,233.85,228.05,228.05,167100,1740974040
2025-03-03 09:25:00,PE,ATM+4,13.117897,1618875,22400.0,22179.25,228.5,244.2,225.3,238.4,276000,1740974100
2025-03-03 09:26:00,PE,ATM+4,12.701557,1118100,22350.0,22165.85,201.7,214.2,196.65,208.1,163125,1740974160
2025-03-03 09:27:00,PE,ATM+4,11.756813,1578750,22400.0,22176.9,243.05,247.75,229.2,231.75,231375,1740974220
2025-03-03 09:28:00,PE,ATM+4,11.478884,1578750,22400.0,22186.1,231.75,231.75,216.5,222.8,189900,1740974280
2025-03-03 09:29:00,PE,ATM+4,12.003371,1095375,22350.0,22174.55,190.2,196.95,189.8,196.9,82950,1740974340
2025-03-03 09:30:00,PE,ATM+4,11.874854,1099650,22350.0,22167.7,195.0,202.0,193.8,201.05,85650,1740974400
2025-03-03 09:31:00,PE,ATM+4,11.939069,1099650,22350.0,22167.2,199.7,201.85,190.65,201.85,80700,1740974460
2025-03-03 09:32:00,PE,ATM+4,11.803681,1099650,22350.0,22163.95,205.45,210.85,203.35,203.35,130200,1740974520
2025-03-03 09:33:00,PE,ATM+4,11.413281,1080300,22350.0,22165.35,201.45,209.35,199.7,199.7,83175,1740974580
2025-03-03 09:34:00,PE,ATM+4,11.741873,1080300,22350.0,22170.1,200.25,203.7,195.0,198.35,64500,1740974640
2025-03-03 09:35:00,PE,ATM+4,11.737224,1678875,22400.0,22176.9,231.2,237.7,227.65,231.6,97125,1740974700
2025-03-03 09:36:00,PE,ATM+4,12.734682,1074675,22350.0,22170.35,198.85,213.45,198.3,205.0,115500,1740974760
2025-03-03 09:37:00,PE,ATM+4,12.625314,1074675,22350.0,22169.15,202.1,208.65,198.0,205.1,55350,1740974820
2025-03-03 09:38:00,PE,ATM+4,12.140818,1654425,22400.0,22178.65,235.9,240.1,232.4,232.65,56325,1740974880
2025-03-03 09:39:00,PE,ATM+4,12.508924,1644225,22400.0,22184.5,234.25,239.4,230.35,230.4,52275,1740974940
2025-03-03 09:40:00,PE,ATM+4,11.425484,1644225,22400.0,22184.3,230.9,232.0,223.85,223.85,58275,1740975000
2025-03-03 09:41:00,PE,ATM+4,11.574054,1057050,22350.0,22174.8,191.3,194.85,188.75,193.7,72600,1740975060
2025-03-03 09:42:00,PE,ATM+4,11.45036,1072875,22350.0,22162.5,194.9,202.05,194.75,202.05,80175,1740975120
2025-03-03 09:43:00,PE,ATM+4,11.332815,1072875,22350.0,22155.0,202.05,207.75,199.0,207.0,69750,1740975180
2025-03-03 09:44:00,PE,ATM+4,12.024969,1072875,22350.0,22130.35,208.55,232.6,208.55,230.45,263400,1740975240
2025-03-03 09:45:00,PE,ATM+4,13.06712,3550500,22300.0,22102.6,198.0,225.15,193.35,220.05,1037550,1740975300
2025-03-03 09:46:00,PE,ATM+4,13.130641,3550500,22300.0,22116.45,217.5,217.5,202.55,210.35,488850,1740975360
2025-03-03 09:47:00,PE,ATM+4,13.907492,3550500,22300.0,22099.9,212.7,227.75,212.7,227.75,406200,1740975420
2025-03-03 09:48:00,PE,ATM+4,14.022475,3209550,22300.0,22092.85,229.9,234.9,224.35,233.7,539400,1740975480
2025-03-03 09:49:00,PE,ATM+4,13.462075,3209550,22300.0,22086.2,236.4,246.95,234.9,234.9,540450,1740975540
2025-03-03 09:50:00,PE,ATM+4,13.329754,1855350,22250.0,22068.45,203.7,218.05,202.15,210.1,268050,1740975600
2025-03-03 09:51:00,PE,ATM+4,13.078604,1723275,22250.0,22074.35,211.5,215.7,201.2,204.1,216150,1740975660
2025-03-03 09:52:00,PE,ATM+4,12.711572,1723275,22250.0,22056.65,204.6,214.45,203.8,214.45,156000,1740975720
2025-03-03 09:53:00,PE,ATM+4,12.67678,1723275,22250.0,22064.8,215.1,215.45,208.1,208.2,156900,1740975780
2025-03-03 09:54:00,PE,ATM+4,12.398925,1705875,22250.0,22053.65,206.3,214.6,206.3,214.6,152250,1740975840
2025-03-03 09:55:00,PE,ATM+4,12.528989,1705875,22250.0,22060.3,214.3,215.4,209.8,210.5,151275,1740975900
2025-03-03 09:56:00,PE,ATM+4,12.548019,1705875,22250.0,22066.85,208.0,212.2,205.1,205.8,111300,1740975960
