datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 12:52:00,CE,ATM+4,9.76,7406025,26200.0,26018.5,79.05,79.4,77.5,78.2,253575,1763536920
2025-11-19 12:53:00,CE,ATM+4,9.71,7367550,26200.0,26020.35,78.5,79.0,77.5,78.4,182475,1763536980
2025-11-19 12:54:00,CE,ATM+4,9.73,7367550,26200.0,26022.35,78.65,79.0,78.0,78.95,156975,1763537040
2025-11-19 12:55:00,CE,ATM+4,9.74,7367550,26200.0,26021.35,78.9,79.4,77.55,78.8,134550,1763537100
2025-11-19 12:56:00,CE,ATM+4,9.71,7407525,26200.0,26023.6,78.7,80.8,78.55,79.7,231825,1763537160
2025-11-19 12:57:00,CE,ATM+4,9.6,7407525,26200.0,26022.95,79.9,79.95,77.5,78.0,221850,1763537220
2025-11-19 12:58:00,CE,ATM+4,9.56,7407525,26200.0,26016.55,78.0,78.1,75.0,75.0,420075,1763537280
2025-11-19 12:59:00,CE,ATM+4,9.56,7509525,26200.0,26017.4,75.0,76.45,74.65,75.85,202425,1763537340
2025-11-19 13:00:00,CE,ATM+4,9.61,7509525,26200.0,26019.1,76.1,77.45,75.3,76.8,180675,1763537400
2025-11-19 13:01:00,CE,ATM+4,9.53,7509525,26200.0,26019.35,77.15,77.5,75.25,75.65,134850,1763537460
2025-11-19 13:02:00,CE,ATM+4,9.71,7552425,26200.0,26022.65,76.0,79.25,75.55,79.25,249225,1763537520
2025-11-19 13:03:00,CE,ATM+4,9.61,2065200,26250.0,26025.15,63.05,64.0,62.25,63.0,162450,1763537580
2025-11-19 13:04:00,CE,ATM+4,9.66,2065200,26250.0,26025.65,63.05,63.9,62.6,63.5,139500,1763537640
2025-11-19 13:05:00,CE,ATM+4,9.75,1923000,26250.0,26033.3,63.35,71.1,63.35,67.1,699825,1763537700
2025-11-19 13:06:00,CE,ATM+4,9.74,1923000,26250.0,26031.6,67.25,67.3,65.35,66.2,166350,1763537760
2025-11-19 13:07:00,CE,ATM+4,9.68,1923000,26250.0,26028.1,66.15,66.2,63.55,64.4,122850,1763537820
2025-11-19 13:08:00,CE,ATM+4,9.74,7320225,26200.0,26022.9,80.5,80.55,78.7,79.6,320250,1763537880
2025-11-19 13:09:00,CE,ATM+4,9.69,7320225,26200.0,26019.2,80.15,80.3,77.85,77.9,223575,1763537940
2025-11-19 13:10:00,CE,ATM+4,9.64,7320225,26200.0,26020.25,77.9,79.9,77.05,77.7,321675,1763538000
2025-11-19 13:11:00,CE,ATM+4,9.77,7393875,26200.0,26021.1,78.05,80.15,78.05,79.25,204675,1763538060
2025-11-19 13:12:00,CE,ATM+4,9.74,7393875,26200.0,26021.4,79.1,79.8,78.15,79.1,120750,1763538120
2025-11-19 13:13:00,CE,ATM+4,9.7,1856325,26250.0,26025.2,63.05,64.65,62.7,64.05,99750,1763538180
2025-11-19 13:14:00,CE,ATM+4,9.68,1877925,26250.0,26027.9,64.1,65.4,64.05,64.65,122400,1763538240
2025-11-19 13:15:00,CE,ATM+4,9.68,7397775,26200.0,26024.65,81.6,82.3,79.0,79.2,259875,1763538300
2025-11-19 13:16:00,CE,ATM+4,9.74,7397775,26200.0,26022.75,79.05,80.0,78.2,79.55,168975,1763538360
2025-11-19 13:17:00,CE,ATM+4,9.77,7393725,26200.0,26022.45,79.3,80.1,78.8,79.7,92625,1763538420
2025-11-19 13:18:00,CE,ATM+4,9.77,7393725,26200.0,26019.0,79.5,79.5,77.65,78.55,176550,1763538480
2025-11-19 13:19:00,CE,ATM+4,9.74,7393725,26200.0,26018.0,78.8,79.1,76.9,77.95,179175,1763538540
2025-11-19 13:20:00,CE,ATM+4,9.73,7439250,26200.0,26018.7,78.05,78.45,76.6,78.0,144225,1763538600
2025-11-19 13:21:00,CE,ATM+4,9.75,7439250,26200.0,26021.2,78.15,79.45,78.15,79.05,215550,1763538660
2025-11-19 13:22:00,CE,ATM+4,9.69,7439250,26200.0,26020.55,79.05,79.15,77.45,77.75,120075,1763538720
2025-11-19 13:23:00,CE,ATM+4,9.75,7487325,26200.0,26020.45,78.4,79.45,77.65,78.8,103200,1763538780
2025-11-19 13:24:00,CE,ATM+4,9.74,7487325,26200.0,26019.9,79.2,79.45,78.15,78.3,144150,1763538840
2025-11-19 13:25:00,CE,ATM+4,9.75,7487325,26200.0,26015.65,78.95,79.0,76.7,77.0,257400,1763538900
2025-11-19 13:26:00,CE,ATM+4,9.73,7587750,26200.0,26008.9,77.05,77.05,73.0,74.35,642375,1763538960
2025-11-19 13:27:00,CE,ATM+4,9.7,7587750,26200.0,26009.55,74.3,76.05,73.8,74.2,276825,1763539020
2025-11-19 13:28:00,CE,ATM+4,9.6,7587750,26200.0,26004.0,74.4,75.2,70.9,71.4,393375,1763539080
2025-11-19 13:29:00,CE,ATM+4,9.76,7725000,26200.0,26002.4,71.4,72.7,70.95,72.45,335325,1763539140
2025-11-19 13:30:00,CE,ATM+4,9.71,7725000,26200.0,26010.15,71.35,74.5,71.3,74.45,374925,1763539200
2025-11-19 13:31:00,CE,ATM+4,9.66,7725000,26200.0,26009.3,74.2,74.65,73.65,74.25,249600,1763539260
2025-11-19 13:32:00,CE,ATM+4,9.73,7876350,26200.0,26009.45,73.95,75.45,73.4,74.75,315600,1763539320
2025-11-19 13:33:00,CE,ATM+4,9.73,7876350,26200.0,26007.95,74.6,76.6,73.8,73.8,343725,1763539380
2025-11-19 13:34:00,CE,ATM+4,9.71,7876350,26200.0,26002.2,74.45,74.45,72.1,72.1,438975,1763539440
2025-11-19 13:35:00,CE,ATM+4,9.76,7955775,26200.0,25995.75,72.5,72.75,70.5,71.1,323325,1763539500
2025-11-19 13:36:00,CE,ATM+4,9.83,7955775,26200.0,25998.3,71.05,72.25,70.35,72.0,270525,1763539560
2025-11-19 13:37:00,CE,ATM+4,9.86,7955775,26200.0,26001.5,72.15,74.0,71.45,73.75,261675,1763539620
2025-11-19 13:38:00,CE,ATM+4,9.76,7970475,26200.0,26001.2,73.9,73.95,71.55,72.15,209700,1763539680
2025-11-19 13:39:00,CE,ATM+4,9.75,7970475,26200.0,25999.1,72.65,72.7,71.05,71.05,155475,1763539740
2025-11-19 13:40:00,CE,ATM+4,9.8,7970475,26200.0,25993.95,71.65,71.8,69.55,70.2,321975,1763539800
2025-11-19 13:41:00,CE,ATM+4,9.77,8019150,26200.0,25994.7,70.0,70.65,69.4,70.15,235650,1763539860
2025-11-19 13:42:00,CE,ATM+4,9.7,8019150,26200.0,25988.85,70.1,70.1,66.85,67.5,588075,1763539920
2025-11-19 13:43:00,CE,ATM+4,9.86,8019150,26200.0,25988.5,68.1,69.75,67.9,69.75,414750,1763539980
2025-11-19 13:44:00,CE,ATM+4,9.81,7889175,26200.0,26004.55,70.3,73.5,70.3,73.45,618900,1763540040
2025-11-19 13:45:00,CE,ATM+4,9.69,7889175,26200.0,26006.2,72.95,73.9,71.95,72.8,559950,1763540100
2025-11-19 13:46:00,CE,ATM+4,9.75,7889175,26200.0,26005.05,72.75,73.6,72.3,73.2,295350,1763540160
2025-11-19 13:47:00,CE,ATM+4,9.64,8069925,26200.0,26004.1,72.85,73.4,71.55,71.55,200850,1763540220
2025-11-19 13:48:00,CE,ATM+4,9.74,8069925,26200.0,26002.75,71.7,72.8,71.55,72.8,106275,1763540280
2025-11-19 13:49:00,CE,ATM+4,9.81,8069925,26200.0,26010.2,73.15,76.65,73.15,75.85,703200,1763540340
2025-11-19 13:50:00,CE,ATM+4,9.89,8102025,26200.0,26014.05,76.05,78.15,75.75,78.0,454875,1763540400
2025-11-19 13:51:00,CE,ATM+4,9.86,8102025,26200.0,26013.2,77.95,78.15,75.4,77.65,349425,1763540460
2025-11-19 13:52:00,CE,ATM+4,9.74,8102025,26200.0,26010.25,77.65,77.65,74.35,75.0,314175,1763540520
2025-11-19 13:53:00,CE,ATM+4,9.85,8126250,26200.0,26011.0,75.0,76.65,75.0,76.4,167775,1763540580
2025-11-19 13:54:00,CE,ATM+4,9.83,8126250,26200.0,26012.05,76.5,76.65,75.6,76.3,126450,1763540640
2025-11-19 13:55:00,CE,ATM+4,9.76,8126250,26200.0,26011.95,76.4,77.5,75.8,75.8,192975,1763540700
2025-11-19 13:56:00,CE,ATM+4,9.86,8181675,26200.0,26011.2,75.95,76.9,75.95,76.9,108300,1763540760
2025-11-19 13:57:00,CE,ATM+4,9.81,8181675,26200.0,26013.5,76.25,77.85,76.05,77.05,173475,1763540820
2025-11-19 13:58:00,CE,ATM+4,9.74,8181675,26200.0,26013.1,77.45,79.3,75.55,75.55,439500,1763540880
2025-11-19 13:59:00,CE,ATM+4,9.86,8180925,26200.0,26006.85,75.1,75.9,73.75,75.1,357600,1763540940
2025-11-19 14:00:00,CE,ATM+4,9.87,8180925,26200.0,26004.45,75.0,75.05,73.35,74.4,239625,1763541000
2025-11-19 14:01:00,CE,ATM+4,10.02,8180925,26200.0,25999.55,74.5,74.9,72.85,74.8,332850,1763541060
2025-11-19 14:02:00,CE,ATM+4,10.04,8037375,26200.0,25995.95,74.8,74.8,72.5,73.9,210750,1763541120
2025-11-19 14:03:00,CE,ATM+4,9.87,8037375,26200.0,26015.0,74.4,79.2,74.15,78.2,533400,1763541180
2025-11-19 14:04:00,CE,ATM+4,9.99,8037375,26200.0,26014.8,78.25,79.05,76.25,79.05,351975,1763541240
2025-11-19 14:05:00,CE,ATM+4,9.79,8003625,26200.0,26018.95,78.85,80.1,78.1,78.4,435600,1763541300
2025-11-19 14:06:00,CE,ATM+4,9.8,8003625,26200.0,26022.7,78.5,80.55,78.0,79.35,425775,1763541360
2025-11-19 14:07:00,CE,ATM+4,9.82,8003625,26200.0,26015.95,79.2,79.65,77.1,77.5,359625,1763541420
2025-11-19 14:08:00,CE,ATM+4,9.79,8081400,26200.0,26013.0,77.35,78.05,75.9,76.0,299175,1763541480
2025-11-19 14:09:00,CE,ATM+4,9.86,8081400,26200.0,26013.6,75.95,78.0,75.95,77.25,310575,1763541540
2025-11-19 14:10:00,CE,ATM+4,10.02,8081400,26200.0,26009.5,77.1,78.05,76.9,78.0,184350,1763541600
2025-11-19 14:11:00,CE,ATM+4,9.89,8200425,26200.0,26016.65,78.15,79.2,78.15,79.05,267750,1763541660
2025-11-19 14:12:00,CE,ATM+4,9.68,2113350,26250.0,26026.1,62.45,63.95,62.35,63.2,215475,1763541720
2025-11-19 14:13:00,CE,ATM+4,9.6,2113350,26250.0,26031.0,63.2,63.95,62.15,63.95,114225,1763541780
2025-11-19 14:14:00,CE,ATM+4,9.65,2083275,26250.0,26033.0,63.7,64.9,63.05,64.9,194700,1763541840
2025-11-19 14:15:00,CE,ATM+4,9.56,2083275,26250.0,26037.75,64.75,65.6,63.6,65.15,247500,1763541900
2025-11-19 14:16:00,CE,ATM+4,9.58,2083275,26250.0,26036.8,65.1,66.45,64.7,65.1,292275,1763541960
2025-11-19 14:17:00,CE,ATM+4,9.81,2099175,26250.0,26043.4,64.95,70.35,64.7,70.05,394725,1763542020
2025-11-19 14:18:00,CE,ATM+4,9.74,2099175,26250.0,26046.0,70.45,70.9,68.8,70.1,300525,1763542080
2025-11-19 14:19:00,CE,ATM+4,9.61,2099175,26250.0,26044.65,70.65,70.65,66.9,68.15,387525,1763542140
2025-11-19 14:20:00,CE,ATM+4,9.55,1962075,26250.0,26043.7,67.95,68.25,66.35,67.0,211500,1763542200
2025-11-19 14:21:00,CE,ATM+4,9.56,1962075,26250.0,26042.45,67.2,67.45,66.1,66.75,77550,1763542260
2025-11-19 14:22:00,CE,ATM+4,9.56,1962075,26250.0,26043.0,66.9,67.2,66.4,66.8,88050,1763542320
2025-11-19 14:23:00,CE,ATM+4,9.61,1971975,26250.0,26042.0,66.95,67.65,66.85,67.5,99300,1763542380
2025-11-19 14:24:00,CE,ATM+4,9.66,1971975,26250.0,26043.4,67.45,69.35,67.45,68.1,133950,1763542440
2025-11-19 14:25:00,CE,ATM+4,9.62,1971975,26250.0,26044.1,67.45,68.7,67.45,67.8,66000,1763542500
2025-11-19 14:26:00,CE,ATM+4,9.61,1993050,26250.0,26043.9,67.95,68.35,67.5,67.85,67950,1763542560
2025-11-19 14:27:00,CE,ATM+4,9.67,1993050,26250.0,26045.5,67.8,69.3,67.75,68.7,112875,1763542620
2025-11-19 14:28:00,CE,ATM+4,9.6,1993050,26250.0,26046.05,68.8,68.8,68.0,68.45,61275,1763542680
2025-11-19 14:29:00,CE,ATM+4,9.5,2027700,26250.0,26045.15,67.9,68.65,66.2,67.2,158850,1763542740
2025-11-19 14:30:00,CE,ATM+4,9.5,2027700,26250.0,26048.5,67.35,68.95,67.3,67.9,93675,1763542800
2025-11-19 14:31:00,CE,ATM+4,9.47,2027700,26250.0,26048.65,67.95,68.65,67.15,67.25,102975,1763542860
2025-11-19 14:32:00,CE,ATM+4,9.48,2033175,26250.0,26043.1,67.5,67.95,65.5,65.65,135225,1763542920
2025-11-19 14:33:00,CE,ATM+4,9.39,2033175,26250.0,26042.7,65.6,65.65,64.5,64.85,155625,1763542980
2025-11-19 14:34:00,CE,ATM+4,9.37,2033175,26250.0,26042.3,65.05,65.05,64.0,64.3,135825,1763543040
2025-11-19 14:35:00,CE,ATM+4,9.39,2015250,26250.0,26042.15,64.4,65.8,63.7,64.6,139575,1763543100
2025-11-19 14:36:00,CE,ATM+4,9.47,2015250,26250.0,26041.7,64.65,65.65,64.15,65.2,137850,1763543160
2025-11-19 14:37:00,CE,ATM+4,9.44,2015250,26250.0,26043.2,65.3,66.2,64.9,65.6,101400,1763543220
2025-11-19 14:38:00,CE,ATM+4,9.41,2029200,26250.0,26042.95,65.9,66.4,64.85,64.85,91125,1763543280
2025-11-19 14:39:00,CE,ATM+4,9.55,2029200,26250.0,26048.9,65.2,70.3,65.2,68.7,256650,1763543340
2025-11-19 14:40:00,CE,ATM+4,9.34,2029200,26250.0,26057.3,68.5,69.4,67.7,68.8,181800,1763543400
2025-11-19 14:41:00,CE,ATM+4,9.37,2019075,26250.0,26069.15,69.6,74.4,69.35,72.95,516675,1763543460
2025-11-19 14:42:00,CE,ATM+4,9.18,2019075,26250.0,26070.5,72.05,72.9,70.5,71.3,254775,1763543520
2025-11-19 14:43:00,CE,ATM+4,9.01,2019075,26250.0,26072.0,71.3,72.1,68.7,69.25,225150,1763543580
2025-11-19 14:44:00,CE,ATM+4,9.25,2051925,26250.0,26061.5,69.6,69.75,67.9,69.2,194475,1763543640
2025-11-19 14:45:00,CE,ATM+4,9.24,2051925,26250.0,26059.8,69.7,70.95,68.35,68.35,210825,1763543700
2025-11-19 14:46:00,CE,ATM+4,9.31,2051925,26250.0,26059.9,68.35,69.4,67.75,68.9,102000,1763543760
2025-11-19 14:47:00,CE,ATM+4,9.33,2051700,26250.0,26061.85,69.15,70.7,69.05,70.0,103575,1763543820
2025-11-19 14:48:00,CE,ATM+4,9.39,2051700,26250.0,26061.85,69.8,70.35,69.2,70.0,106500,1763543880
2025-11-19 14:49:00,CE,ATM+4,9.42,2051700,26250.0,26058.6,69.85,70.1,69.15,70.0,55800,1763543940
2025-11-19 14:50:00,CE,ATM+4,9.37,1999350,26250.0,26063.25,70.25,71.65,70.25,71.0,138225,1763544000
2025-11-19 14:51:00,CE,ATM+4,9.44,1999350,26250.0,26065.5,70.95,73.2,70.7,72.5,138225,1763544060
2025-11-19 14:52:00,CE,ATM+4,9.48,1999350,26250.0,26064.05,72.7,72.9,71.8,72.6,128550,1763544120
2025-11-19 14:53:00,CE,ATM+4,9.44,1966575,26250.0,26063.25,72.4,72.65,71.6,71.85,73350,1763544180
2025-11-19 14:54:00,CE,ATM+4,9.4,1966575,26250.0,26061.5,71.65,71.9,70.55,70.6,92100,1763544240
2025-11-19 14:55:00,CE,ATM+4,9.44,1966575,26250.0,26063.45,70.85,71.75,69.7,71.75,113025,1763544300
2025-11-19 14:56:00,CE,ATM+4,9.39,1960200,26250.0,26062.85,71.75,71.75,70.7,70.9,82875,1763544360
2025-11-19 14:57:00,CE,ATM+4,9.44,1960200,26250.0,26059.8,71.05,71.1,69.35,70.6,84150,1763544420
2025-11-19 14:58:00,CE,ATM+4,9.46,1960200,26250.0,26054.45,71.05,71.05,68.6,68.95,99750,1763544480
2025-11-19 14:59:00,CE,ATM+4,9.43,1935825,26250.0,26054.85,68.8,69.6,68.45,69.15,93525,1763544540
2025-11-19 15:00:00,CE,ATM+4,9.52,1935825,26250.0,26061.85,70.3,72.45,68.9,72.45,210300,1763544600
2025-11-19 15:01:00,CE,ATM+4,9.37,1935825,26250.0,26059.55,71.6,71.75,69.4,69.4,134175,1763544660
2025-11-19 15:02:00,CE,ATM+4,9.44,1946400,26250.0,26057.1,69.85,70.35,69.4,69.45,56925,1763544720
2025-11-19 15:03:00,CE,ATM+4,9.39,1946400,26250.0,26055.5,69.75,70.2,68.2,68.9,139350,1763544780
2025-11-19 15:04:00,CE,ATM+4,9.31,1946400,26250.0,26052.15,68.75,69.4,65.9,65.95,204825,1763544840
2025-11-19 15:05:00,CE,ATM+4,9.48,1932900,26250.0,26050.3,66.6,67.6,64.75,67.5,220575,1763544900
2025-11-19 15:06:00,CE,ATM+4,9.43,1932900,26250.0,26053.65,67.85,68.9,67.6,68.2,95625,1763544960
2025-11-19 15:07:00,CE,ATM+4,9.46,1932900,26250.0,26052.55,68.25,68.7,68.05,68.25,66150,1763545020
2025-11-19 15:08:00,CE,ATM+4,9.4,1933200,26250.0,26053.45,68.1,68.3,66.75,67.75,112575,1763545080
2025-11-19 15:09:00,CE,ATM+4,9.33,1933200,26250.0,26052.8,67.75,67.85,66.45,66.75,140550,1763545140
2025-11-19 15:10:00,CE,ATM+4,9.39,1933200,26250.0,26051.7,66.9,67.4,65.8,67.0,225600,1763545200
2025-11-19 15:11:00,CE,ATM+4,9.27,1936125,26250.0,26055.9,66.8,67.55,66.75,67.1,104325,1763545260
2025-11-19 15:12:00,CE,ATM+4,9.28,1936125,26250.0,26057.65,67.3,68.55,67.15,67.65,115800,1763545320
2025-11-19 15:13:00,CE,ATM+4,9.22,1936125,26250.0,26061.6,67.65,68.65,67.65,68.35,80475,1763545380
2025-11-19 15:14:00,CE,ATM+4,9.25,1987575,26250.0,26059.1,68.5,68.5,67.85,67.9,107175,1763545440
2025-11-19 15:15:00,CE,ATM+4,9.31,1987575,26250.0,26056.55,67.9,68.1,66.15,67.6,185400,1763545500
2025-11-19 15:16:00,CE,ATM+4,9.28,1987575,26250.0,26054.65,67.7,67.8,66.45,66.95,84150,1763545560
2025-11-19 15:17:00,CE,ATM+4,9.3,1946850,26250.0,26055.4,66.9,67.35,66.0,67.15,114750,1763545620
2025-11-19 15:18:00,CE,ATM+4,9.31,1946850,26250.0,26053.45,67.15,67.15,65.8,66.4,88500,1763545680
2025-11-19 15:19:00,CE,ATM+4,9.33,1946850,26250.0,26053.15,66.4,66.8,66.2,66.45,49425,1763545740
2025-11-19 15:20:00,CE,ATM+4,9.42,1897950,26250.0,26053.8,66.6,67.85,66.45,67.7,170925,1763545800
2025-11-19 15:21:00,CE,ATM+4,9.43,1897950,26250.0,26053.4,67.6,67.9,67.25,67.7,116175,1763545860
2025-11-19 15:22:00,CE,ATM+4,9.39,1897950,26250.0,26049.45,67.6,67.8,65.9,65.9,163800,1763545920
2025-11-19 15:23:00,CE,ATM+4,9.49,1842900,26250.0,26046.55,65.75,66.6,64.25,66.25,163200,1763545980
2025-11-19 15:24:00,CE,ATM+4,9.56,1842900,26250.0,26047.25,66.25,67.5,66.25,67.5,95850,1763546040
2025-11-19 15:25:00,CE,ATM+4,9.59,1842900,26250.0,26047.4,67.2,68.0,67.2,67.65,139575,1763546100
2025-11-19 15:26:00,CE,ATM+4,9.68,1759500,26250.0,26047.7,67.95,70.15,67.7,68.85,175500,1763546160
2025-11-19 15:27:00,CE,ATM+4,9.75,1759500,26250.0,26046.45,68.65,69.45,68.45,69.45,88875,1763546220
2025-11-19 15:28:00,CE,ATM+4,9.77,1759500,26250.0,26047.4,69.25,69.55,68.8,69.55,113175,1763546280
2025-11-19 15:29:00,CE,ATM+4,9.59,1669950,26250.0,26052.7,69.55,69.75,69.05,69.75,262875,1763546340
2025-11-20 09:15:00,CE,ATM+4,9.16,6516900,26300.0,26109.5,65.0,74.0,57.45,58.3,2179200,1763610300
2025-11-20 09:16:00,CE,ATM+4,9.27,6602175,26300.0,26089.35,58.4,58.4,52.05,53.85,1301250,1763610360
2025-11-20 09:17:00,CE,ATM+4,9.16,6602175,26300.0,26093.3,54.0,55.85,52.0,53.8,937875,1763610420
2025-11-20 09:18:00,CE,ATM+4,9.04,6602175,26300.0,26093.65,52.5,54.8,52.1,52.1,681300,1763610480
2025-11-20 09:19:00,CE,ATM+4,9.11,7079625,26300.0,26099.7,51.75,55.25,51.15,54.95,796350,1763610540
2025-11-20 09:20:00,CE,ATM+4,9.04,7079625,26300.0,26099.95,54.1,54.9,51.05,54.55,672675,1763610600
2025-11-20 09:21:00,CE,ATM+4,8.99,7079625,26300.0,26102.8,54.65,55.75,53.95,54.35,483075,1763610660
2025-11-20 09:22:00,CE,ATM+4,9.0,7216950,26300.0,26099.35,54.6,55.9,52.95,53.5,480150,1763610720
2025-11-20 09:23:00,CE,ATM+4,9.09,7216950,26300.0,26088.15,53.65,53.9,50.9,50.9,468900,1763610780
2025-11-20 09:24:00,CE,ATM+4,9.09,7216950,26300.0,26096.3,50.9,53.9,50.65,53.25,516675,1763610840
2025-11-20 09:25:00,CE,ATM+4,9.08,7447950,26300.0,26093.25,52.65,52.75,51.4,51.95,453750,1763610900
2025-11-20 09:26:00,CE,ATM+4,9.16,7447950,26300.0,26089.85,51.75,52.5,51.4,52.3,188850,1763610960
2025-11-20 09:27:00,CE,ATM+4,9.15,7447950,26300.0,26085.55,51.7,52.15,51.1,51.5,305100,1763611020
2025-11-20 09:28:00,CE,ATM+4,9.19,7574625,26300.0,26090.1,51.15,53.2,51.15,53.2,291150,1763611080
2025-11-20 09:29:00,CE,ATM+4,9.18,7574625,26300.0,26104.95,52.9,57.05,52.9,57.05,725925,1763611140
2025-11-20 09:30:00,CE,ATM+4,9.08,7574625,26300.0,26107.6,57.05,57.75,55.9,57.05,953025,1763611200
2025-11-20 09:31:00,CE,ATM+4,9.1,7406775,26300.0,26107.15,56.9,57.3,55.85,56.85,462825,1763611260
2025-11-20 09:32:00,CE,ATM+4,9.07,7406775,26300.0,26109.75,56.75,58.05,55.85,57.25,385425,1763611320
2025-11-20 09:33:00,CE,ATM+4,9.09,7406775,26300.0,26098.15,57.25,57.6,53.0,54.05,484875,1763611380
2025-11-20 09:34:00,CE,ATM+4,9.07,7260600,26300.0,26104.5,54.1,56.35,53.55,55.8,303075,1763611440
2025-11-20 09:35:00,CE,ATM+4,9.08,7260600,26300.0,26111.05,55.8,57.9,55.3,57.9,365325,1763611500
2025-11-20 09:36:00,CE,ATM+4,9.02,7260600,26300.0,26105.3,57.85,57.95,55.3,55.3,374700,1763611560
2025-11-20 09:37:00,CE,ATM+4,9.17,7216725,26300.0,26103.7,55.5,56.6,54.6,56.6,243975,1763611620
2025-11-20 09:38:00,CE,ATM+4,9.19,7216725,26300.0,26099.15,56.2,57.15,54.5,55.8,246000,1763611680
2025-11-20 09:39:00,CE,ATM+4,9.11,7216725,26300.0,26104.6,55.7,56.8,55.1,56.3,150825,1763611740
2025-11-20 09:40:00,CE,ATM+4,9.12,7276650,26300.0,26103.0,56.25,56.4,55.5,55.65,145500,1763611800
2025-11-20 09:41:00,CE,ATM+4,9.08,7276650,26300.0,26102.85,55.9,56.3,55.05,55.5,197025,1763611860
2025-11-20 09:42:00,CE,ATM+4,9.1,7276650,26300.0,26096.65,55.55,55.55,54.05,54.15,299175,1763611920
2025-11-20 09:43:00,CE,ATM+4,9.24,7411425,26300.0,26076.55,54.1,54.6,49.0,49.45,867450,1763611980
2025-11-20 09:44:00,CE,ATM+4,9.33,7411425,26300.0,26077.95,49.3,51.25,46.9,50.85,862725,1763612040
2025-11-20 09:45:00,CE,ATM+4,9.39,7411425,26300.0,26078.75,50.55,52.1,48.65,52.0,549300,1763612100
2025-11-20 09:46:00,CE,ATM+4,9.32,7430475,26300.0,26087.25,52.1,53.8,52.0,53.75,501525,1763612160
2025-11-20 09:47:00,CE,ATM+4,9.33,7430475,26300.0,26089.65,53.8,55.75,53.8,54.35,477750,1763612220
2025-11-20 09:48:00,CE,ATM+4,9.24,7430475,26300.0,26086.15,54.25,54.4,52.35,52.35,296550,1763612280
2025-11-20 09:49:00,CE,ATM+4,9.31,7363500,26300.0,26088.65,52.05,53.9,51.6,53.85,277875,1763612340
2025-11-20 09:50:00,CE,ATM+4,9.37,7363500,26300.0,26093.55,53.15,55.9,53.15,55.9,334050,1763612400
2025-11-20 09:51:00,CE,ATM+4,9.46,7363500,26300.0,26087.75,55.0,55.45,54.15,54.95,309825,1763612460
2025-11-20 09:52:00,CE,ATM+4,9.37,7292550,26300.0,26094.05,54.7,56.95,54.6,56.05,357075,1763612520
2025-11-20 09:53:00,CE,ATM+4,9.42,7292550,26300.0,26087.5,56.1,56.1,54.15,54.35,394725,1763612580
2025-11-20 09:54:00,CE,ATM+4,9.41,7292550,26300.0,26084.4,54.15,55.05,53.3,53.65,278625,1763612640
2025-11-20 09:55:00,CE,ATM+4,9.47,7274325,26300.0,26088.15,53.7,55.0,52.75,55.0,320400,1763612700
2025-11-20 09:56:00,CE,ATM+4,9.48,7274325,26300.0,26091.25,54.75,56.25,54.75,55.95,265875,1763612760
2025-11-20 09:57:00,CE,ATM+4,9.48,7274325,26300.0,26083.0,55.85,55.95,53.3,54.0,198750,1763612820
2025-11-20 09:58:00,CE,ATM+4,9.48,7305675,26300.0,26085.4,53.85,54.65,53.55,54.4,114750,1763612880
2025-11-20 09:59:00,CE,ATM+4,9.58,7305675,26300.0,26077.2,54.45,54.5,52.65,53.25,234525,1763612940
2025-11-20 10:00:00,CE,ATM+4,9.5,7305675,26300.0,26082.55,53.6,54.45,53.0,54.25,167550,1763613000
2025-11-20 10:01:00,CE,ATM+4,9.56,7377675,26300.0,26078.7,54.3,54.95,53.15,53.55,118575,1763613060
2025-11-20 10:02:00,CE,ATM+4,9.58,7377675,26300.0,26077.2,53.5,54.5,53.4,53.5,117525,1763613120
2025-11-20 10:03:00,CE,ATM+4,9.46,7377675,26300.0,26079.45,53.8,53.9,53.1,53.1,131625,1763613180
2025-11-20 10:04:00,CE,ATM+4,9.46,7412850,26300.0,26085.05,52.85,54.5,52.85,54.25,127875,1763613240
2025-11-20 10:05:00,CE,ATM+4,9.43,7412850,26300.0,26090.55,54.2,55.95,54.2,55.65,216825,1763613300
2025-11-20 10:06:00,CE,ATM+4,9.36,7412850,26300.0,26098.5,55.85,57.85,55.8,57.2,477675,1763613360
2025-11-20 10:07:00,CE,ATM+4,9.37,7363350,26300.0,26101.55,57.3,58.95,56.95,58.45,402150,1763613420
2025-11-20 10:08:00,CE,ATM+4,9.36,7363350,26300.0,26101.75,58.8,58.9,57.0,57.9,354075,1763613480
2025-11-20 10:09:00,CE,ATM+4,9.39,7363350,26300.0,26099.45,57.95,57.95,57.15,57.7,170175,1763613540
2025-11-20 10:10:00,CE,ATM+4,9.43,7317975,26300.0,26094.3,57.7,58.0,56.45,56.75,200625,1763613600
2025-11-20 10:11:00,CE,ATM+4,9.44,7317975,26300.0,26091.65,56.85,57.05,55.9,56.25,157725,1763613660
2025-11-20 10:12:00,CE,ATM+4,9.49,7317975,26300.0,26096.7,56.2,58.4,56.0,57.95,272700,1763613720
2025-11-20 10:13:00,CE,ATM+4,9.53,7330800,26300.0,26103.55,58.15,60.85,57.45,60.4,462675,1763613780
2025-11-20 10:14:00,CE,ATM+4,9.49,7330800,26300.0,26099.65,60.65,61.45,59.1,59.1,632025,1763613840
