datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 11:18:00,PE,ATM+4,10.696992,352105,25950.0,25745.35,240.15,240.75,234.45,239.15,12350,1768369680
2026-01-14 11:19:00,PE,ATM+4,10.620631,359255,25950.0,25747.0,239.9,244.6,237.0,237.1,10530,1768369740
2026-01-14 11:20:00,PE,ATM+4,10.946131,359255,25950.0,25743.15,237.3,243.7,232.25,243.7,22100,1768369800
2026-01-14 11:21:00,PE,ATM+4,10.832917,359255,25950.0,25754.8,242.1,243.7,233.45,234.6,9620,1768369860
2026-01-14 11:22:00,PE,ATM+4,10.742258,360555,25950.0,25746.85,233.1,240.35,233.1,238.7,6565,1768369920
2026-01-14 11:23:00,PE,ATM+4,10.686494,360555,25950.0,25744.9,236.0,239.3,234.0,239.3,4485,1768369980
2026-01-14 11:24:00,PE,ATM+4,10.608764,360555,25950.0,25737.5,237.3,243.9,236.75,243.3,5980,1768370040
2026-01-14 11:25:00,PE,ATM+4,10.781313,364065,25950.0,25735.0,242.7,248.05,242.7,247.1,11180,1768370100
2026-01-14 11:26:00,PE,ATM+4,10.635049,364065,25950.0,25751.0,244.45,247.1,233.1,234.6,16380,1768370160
2026-01-14 11:27:00,PE,ATM+4,10.520599,364065,25950.0,25765.45,235.45,235.45,223.7,223.7,31915,1768370220
2026-01-14 11:28:00,PE,ATM+4,10.377374,368680,25950.0,25772.0,223.9,223.9,217.65,217.65,28990,1768370280
2026-01-14 11:29:00,PE,ATM+4,10.410191,368680,25950.0,25770.7,217.35,220.95,216.7,218.9,21775,1768370340
2026-01-14 11:30:00,PE,ATM+4,10.363872,368680,25950.0,25773.9,219.15,219.15,214.3,216.25,21190,1768370400
2026-01-14 11:31:00,PE,ATM+4,10.264713,383890,25950.0,25761.55,215.5,224.45,215.5,223.0,19370,1768370460
2026-01-14 11:32:00,PE,ATM+4,10.399335,383890,25950.0,25763.6,222.05,231.65,221.8,223.35,21840,1768370520
2026-01-14 11:33:00,PE,ATM+4,10.371038,383890,25950.0,25765.35,222.75,223.35,221.15,221.85,8060,1768370580
2026-01-14 11:34:00,PE,ATM+4,10.514452,387400,25950.0,25769.0,222.75,223.5,220.45,221.3,10465,1768370640
2026-01-14 11:35:00,PE,ATM+4,10.635757,387400,25950.0,25764.1,220.65,226.3,220.1,226.0,10205,1768370700
2026-01-14 11:36:00,PE,ATM+4,10.525772,387400,25950.0,25762.8,225.6,227.0,223.8,225.45,11375,1768370760
2026-01-14 11:37:00,PE,ATM+4,10.520834,395200,25950.0,25770.35,225.6,225.95,219.0,220.5,8905,1768370820
2026-01-14 11:38:00,PE,ATM+4,10.503879,395200,25950.0,25761.75,220.6,228.05,220.0,225.85,15535,1768370880
2026-01-14 11:39:00,PE,ATM+4,10.370842,395200,25950.0,25766.85,226.85,229.7,220.85,220.85,14040,1768370940
2026-01-14 11:40:00,PE,ATM+4,10.736855,394745,25950.0,25766.75,223.4,225.55,220.8,225.55,7280,1768371000
2026-01-14 11:41:00,PE,ATM+4,10.492009,394745,25950.0,25769.6,224.7,227.2,220.4,220.6,9685,1768371060
2026-01-14 11:42:00,PE,ATM+4,10.493321,2503020,26000.0,25776.3,257.0,257.8,247.55,249.65,61230,1768371120
2026-01-14 11:43:00,PE,ATM+4,10.427053,2536950,26000.0,25776.95,250.65,258.65,247.95,248.4,28275,1768371180
2026-01-14 11:44:00,PE,ATM+4,10.68896,393705,25950.0,25761.15,213.25,228.55,212.2,228.55,13130,1768371240
2026-01-14 11:45:00,PE,ATM+4,10.503994,393705,25950.0,25761.25,228.0,228.55,223.95,226.15,17160,1768371300
2026-01-14 11:46:00,PE,ATM+4,10.49961,397800,25950.0,25768.4,226.8,228.8,220.7,221.45,10790,1768371360
2026-01-14 11:47:00,PE,ATM+4,10.543501,397800,25950.0,25773.7,221.2,221.45,215.9,218.6,5720,1768371420
2026-01-14 11:48:00,PE,ATM+4,10.54705,2541305,26000.0,25776.85,254.5,254.6,247.4,249.9,26585,1768371480
2026-01-14 11:49:00,PE,ATM+4,10.341554,2578160,26000.0,25784.75,249.55,249.9,240.65,242.0,70850,1768371540
2026-01-14 11:50:00,PE,ATM+4,10.674736,2578160,26000.0,25775.3,242.05,252.5,241.8,252.5,41145,1768371600
2026-01-14 11:51:00,PE,ATM+4,10.37348,410475,25950.0,25774.35,216.65,218.75,215.55,216.0,22490,1768371660
2026-01-14 11:52:00,PE,ATM+4,10.516062,2584010,26000.0,25780.15,251.55,252.0,244.95,247.25,19955,1768371720
2026-01-14 11:53:00,PE,ATM+4,10.46358,416910,25950.0,25770.75,212.15,219.95,211.75,219.45,12350,1768371780
2026-01-14 11:54:00,PE,ATM+4,10.475002,2584010,26000.0,25776.5,255.3,256.0,249.25,249.25,23920,1768371840
2026-01-14 11:55:00,PE,ATM+4,10.454003,438880,25950.0,25774.6,213.7,217.0,212.9,216.85,11830,1768371900
2026-01-14 11:56:00,PE,ATM+4,10.281633,2582515,26000.0,25783.65,252.3,252.65,241.45,242.0,45240,1768371960
2026-01-14 11:57:00,PE,ATM+4,10.671867,2582515,26000.0,25775.65,243.95,255.2,242.0,252.2,39455,1768372020
2026-01-14 11:58:00,PE,ATM+4,10.359297,2600455,26000.0,25778.45,252.6,255.35,246.1,246.5,20735,1768372080
2026-01-14 11:59:00,PE,ATM+4,10.676601,2600455,26000.0,25775.65,246.65,253.95,245.1,252.25,23985,1768372140
2026-01-14 12:00:00,PE,ATM+4,10.643714,2600455,26000.0,25786.0,251.9,252.25,242.45,244.8,21125,1768372200
2026-01-14 12:01:00,PE,ATM+4,10.581967,2612480,26000.0,25783.7,244.75,247.0,240.4,245.6,42640,1768372260
2026-01-14 12:02:00,PE,ATM+4,10.609705,2612480,26000.0,25782.5,246.0,248.65,242.7,246.75,25675,1768372320
2026-01-14 12:03:00,PE,ATM+4,10.486368,2612480,26000.0,25789.05,247.4,248.4,239.95,240.8,43745,1768372380
2026-01-14 12:04:00,PE,ATM+4,10.570808,2636140,26000.0,25786.95,239.85,246.05,238.3,243.25,26390,1768372440
2026-01-14 12:05:00,PE,ATM+4,10.690864,2636140,26000.0,25782.1,243.55,248.0,241.5,248.0,29185,1768372500
2026-01-14 12:06:00,PE,ATM+4,10.635885,482560,25950.0,25769.25,212.3,222.6,209.9,222.55,57070,1768372560
2026-01-14 12:07:00,PE,ATM+4,10.397316,438230,25950.0,25768.2,220.0,223.15,218.9,220.2,38935,1768372620
2026-01-14 12:08:00,PE,ATM+4,10.541765,438230,25950.0,25770.1,220.2,221.6,214.0,220.8,17095,1768372680
2026-01-14 12:09:00,PE,ATM+4,10.335227,438230,25950.0,25762.3,220.8,225.75,219.45,223.25,28730,1768372740
2026-01-14 12:10:00,PE,ATM+4,10.44773,434590,25950.0,25757.05,222.8,228.3,221.1,228.1,22490,1768372800
2026-01-14 12:11:00,PE,ATM+4,10.406232,434590,25950.0,25747.6,227.5,233.85,226.65,233.85,31200,1768372860
2026-01-14 12:12:00,PE,ATM+4,10.175514,434590,25950.0,25748.95,234.2,234.2,229.65,230.1,13000,1768372920
2026-01-14 12:13:00,PE,ATM+4,10.159424,427700,25950.0,25748.65,231.6,235.0,229.65,230.1,20345,1768372980
2026-01-14 12:14:00,PE,ATM+4,10.415218,427700,25950.0,25743.35,230.0,238.0,229.35,236.8,25285,1768373040
2026-01-14 12:15:00,PE,ATM+4,10.454305,427700,25950.0,25735.55,236.35,243.95,236.35,242.55,56810,1768373100
2026-01-14 12:16:00,PE,ATM+4,10.436208,407355,25950.0,25737.65,242.5,244.0,237.7,240.9,21515,1768373160
2026-01-14 12:17:00,PE,ATM+4,10.420136,407355,25950.0,25751.35,240.55,240.9,228.2,231.5,18070,1768373220
2026-01-14 12:18:00,PE,ATM+4,10.415991,407355,25950.0,25761.35,230.6,231.5,222.45,224.85,19825,1768373280
2026-01-14 12:19:00,PE,ATM+4,10.339024,405795,25950.0,25766.3,224.55,225.7,220.2,220.65,15925,1768373340
2026-01-14 12:20:00,PE,ATM+4,10.634686,405795,25950.0,25771.55,220.4,221.65,217.55,221.0,19175,1768373400
2026-01-14 12:21:00,PE,ATM+4,10.564512,405795,25950.0,25771.4,220.0,221.65,217.1,220.2,13260,1768373460
2026-01-14 12:22:00,PE,ATM+4,10.580605,407875,25950.0,25769.3,219.0,225.4,216.5,221.75,22750,1768373520
2026-01-14 12:23:00,PE,ATM+4,10.522411,407875,25950.0,25770.4,221.45,223.1,218.7,220.3,5785,1768373580
2026-01-14 12:24:00,PE,ATM+4,10.506218,407875,25950.0,25767.75,218.2,223.4,217.15,221.8,5525,1768373640
2026-01-14 12:25:00,PE,ATM+4,10.405051,412360,25950.0,25768.55,220.8,221.8,216.0,220.0,7800,1768373700
2026-01-14 12:26:00,PE,ATM+4,10.573381,412360,25950.0,25757.9,221.0,229.05,220.0,229.05,23855,1768373760
2026-01-14 12:27:00,PE,ATM+4,10.52011,412360,25950.0,25758.25,227.55,230.65,225.4,228.15,15860,1768373820
2026-01-14 12:28:00,PE,ATM+4,10.35826,410865,25950.0,25754.2,227.35,233.05,227.35,228.8,15535,1768373880
2026-01-14 12:29:00,PE,ATM+4,10.321734,410865,25950.0,25755.85,229.35,230.35,224.6,227.25,12155,1768373940
2026-01-14 12:30:00,PE,ATM+4,10.418619,410865,25950.0,25761.1,226.0,227.9,220.0,225.0,17225,1768374000
2026-01-14 12:31:00,PE,ATM+4,10.326382,418535,25950.0,25765.6,224.7,226.05,220.65,220.9,6565,1768374060
2026-01-14 12:32:00,PE,ATM+4,10.288215,418535,25950.0,25766.7,221.35,225.95,219.7,219.7,5785,1768374120
2026-01-14 12:33:00,PE,ATM+4,10.418026,418535,25950.0,25762.6,219.55,227.0,219.55,224.0,5200,1768374180
2026-01-14 12:34:00,PE,ATM+4,10.257555,420875,25950.0,25765.1,224.0,224.65,219.95,220.35,5655,1768374240
2026-01-14 12:35:00,PE,ATM+4,10.36351,420875,25950.0,25772.4,220.7,220.7,215.0,216.95,13845,1768374300
2026-01-14 12:36:00,PE,ATM+4,10.484627,420875,25950.0,25774.4,217.2,220.0,214.0,217.2,18460,1768374360
2026-01-14 12:37:00,PE,ATM+4,10.658746,2577705,26000.0,25775.5,253.3,255.0,250.4,252.0,25220,1768374420
2026-01-14 12:38:00,PE,ATM+4,10.676126,2577705,26000.0,25775.8,252.2,259.45,248.65,252.0,34905,1768374480
2026-01-14 12:39:00,PE,ATM+4,10.248175,423150,25950.0,25772.05,215.1,219.4,215.0,215.7,5525,1768374540
2026-01-14 12:40:00,PE,ATM+4,10.449822,423150,25950.0,25773.45,217.0,218.1,213.05,217.35,10075,1768374600
2026-01-14 12:41:00,PE,ATM+4,10.43617,421330,25950.0,25768.75,216.15,220.25,214.45,220.2,10140,1768374660
2026-01-14 12:42:00,PE,ATM+4,10.492929,421330,25950.0,25758.1,222.0,229.25,220.2,227.85,19500,1768374720
2026-01-14 12:43:00,PE,ATM+4,10.360565,421330,25950.0,25758.7,223.1,228.0,223.1,225.8,8515,1768374780
2026-01-14 12:44:00,PE,ATM+4,10.322913,422565,25950.0,25753.45,224.7,230.75,224.3,228.8,12610,1768374840
2026-01-14 12:45:00,PE,ATM+4,10.331216,422565,25950.0,25759.5,228.2,229.7,223.55,224.9,13195,1768374900
2026-01-14 12:46:00,PE,ATM+4,10.465075,419965,25950.0,25763.35,224.25,225.85,221.4,224.05,12545,1768374960
2026-01-14 12:47:00,PE,ATM+4,10.395102,419965,25950.0,25767.45,225.0,228.6,219.1,220.5,14690,1768375020
2026-01-14 12:48:00,PE,ATM+4,10.747624,419965,25950.0,25762.65,221.25,228.4,220.5,228.05,5590,1768375080
2026-01-14 12:49:00,PE,ATM+4,10.696619,408265,25950.0,25754.85,228.2,233.55,225.65,232.5,20800,1768375140
2026-01-14 12:50:00,PE,ATM+4,10.67845,408265,25950.0,25748.9,233.2,236.2,229.7,236.2,12610,1768375200
2026-01-14 12:51:00,PE,ATM+4,10.534936,408265,25950.0,25743.1,235.1,240.75,233.4,238.3,22425,1768375260
2026-01-14 12:52:00,PE,ATM+4,10.524467,408265,25950.0,25743.35,238.8,240.0,236.9,238.0,8450,1768375320
2026-01-14 12:53:00,PE,ATM+4,10.379659,409955,25950.0,25748.3,237.55,238.05,231.9,232.9,12415,1768375380
2026-01-14 12:54:00,PE,ATM+4,10.56659,409955,25950.0,25747.85,234.95,235.5,229.45,235.5,9685,1768375440
2026-01-14 12:55:00,PE,ATM+4,10.48267,409955,25950.0,25745.55,238.0,240.3,234.95,236.0,10075,1768375500
2026-01-14 12:56:00,PE,ATM+4,10.596649,403325,25950.0,25744.5,236.2,240.65,236.0,238.1,3965,1768375560
2026-01-14 12:57:00,PE,ATM+4,10.604005,403325,25950.0,25746.65,238.25,240.0,235.95,236.75,8385,1768375620
2026-01-14 12:58:00,PE,ATM+4,10.500004,403325,25950.0,25746.15,235.0,237.6,229.45,235.8,19045,1768375680
2026-01-14 12:59:00,PE,ATM+4,10.474895,396045,25950.0,25749.2,236.25,237.1,232.3,233.45,8190,1768375740
2026-01-14 13:00:00,PE,ATM+4,10.514393,396045,25950.0,25748.2,232.25,235.0,228.35,234.6,11830,1768375800
2026-01-14 13:01:00,PE,ATM+4,10.408269,396045,25950.0,25739.05,238.0,243.0,234.6,239.45,28210,1768375860
2026-01-14 13:02:00,PE,ATM+4,10.4336,401960,25950.0,25741.2,240.1,241.45,236.8,238.3,9945,1768375920
2026-01-14 13:03:00,PE,ATM+4,10.57941,401960,25950.0,25736.65,238.55,243.15,234.05,243.15,16835,1768375980
2026-01-14 13:04:00,PE,ATM+4,10.38303,401960,25950.0,25740.5,240.7,243.45,235.2,238.15,10530,1768376040
2026-01-14 13:05:00,PE,ATM+4,10.423178,406705,25950.0,25745.45,237.2,238.15,228.9,235.3,19240,1768376100
2026-01-14 13:06:00,PE,ATM+4,10.412138,406705,25950.0,25750.55,233.75,237.2,230.15,231.75,9295,1768376160
2026-01-14 13:07:00,PE,ATM+4,10.692173,406705,25950.0,25747.85,231.9,237.55,231.2,237.0,6500,1768376220
2026-01-14 13:08:00,PE,ATM+4,10.606102,402415,25950.0,25747.45,236.75,237.45,235.2,236.2,5915,1768376280
2026-01-14 13:09:00,PE,ATM+4,10.488108,402415,25950.0,25753.0,237.2,238.15,230.85,231.05,3965,1768376340
2026-01-14 13:10:00,PE,ATM+4,10.319913,402415,25950.0,25759.75,231.35,231.35,223.5,224.5,20475,1768376400
2026-01-14 13:11:00,PE,ATM+4,10.381564,398580,25950.0,25758.1,224.85,227.5,221.75,226.35,10725,1768376460
2026-01-14 13:12:00,PE,ATM+4,10.395786,398580,25950.0,25754.2,225.65,230.0,224.75,229.1,6500,1768376520
2026-01-14 13:13:00,PE,ATM+4,10.244539,398580,25950.0,25748.7,228.9,236.5,228.9,230.9,10595,1768376580
2026-01-14 13:14:00,PE,ATM+4,10.57957,397280,25950.0,25747.15,230.55,236.05,226.8,236.05,12740,1768376640
2026-01-14 13:15:00,PE,ATM+4,10.248265,397280,25950.0,25750.25,235.45,236.05,229.85,229.9,1755,1768376700
2026-01-14 13:16:00,PE,ATM+4,10.457083,397280,25950.0,25750.35,230.5,232.4,225.5,232.4,9035,1768376760
2026-01-14 13:17:00,PE,ATM+4,10.381458,395980,25950.0,25748.5,234.0,238.2,232.0,232.7,15470,1768376820
2026-01-14 13:18:00,PE,ATM+4,10.308045,395980,25950.0,25741.0,236.6,240.2,232.7,236.85,7150,1768376880
2026-01-14 13:19:00,PE,ATM+4,10.740594,395980,25950.0,25743.05,236.85,241.05,234.6,240.75,10075,1768376940
2026-01-14 13:20:00,PE,ATM+4,10.631971,393835,25950.0,25735.95,239.9,247.1,237.85,244.2,21385,1768377000
2026-01-14 13:21:00,PE,ATM+4,10.669112,1877785,25900.0,25724.4,208.65,219.4,205.75,219.15,224965,1768377060
2026-01-14 13:22:00,PE,ATM+4,10.442948,1877785,25900.0,25724.45,218.9,221.15,214.9,216.25,185445,1768377120
2026-01-14 13:23:00,PE,ATM+4,10.477683,1839175,25900.0,25719.3,216.35,220.5,215.6,220.0,78325,1768377180
2026-01-14 13:24:00,PE,ATM+4,10.366977,1839175,25900.0,25717.15,219.85,220.85,216.25,220.0,61295,1768377240
2026-01-14 13:25:00,PE,ATM+4,10.377345,1839175,25900.0,25715.5,223.5,231.15,220.0,221.2,283725,1768377300
2026-01-14 13:26:00,PE,ATM+4,10.320393,1780805,25900.0,25722.1,221.35,221.5,214.3,216.2,105495,1768377360
2026-01-14 13:27:00,PE,ATM+4,10.597995,1780805,25900.0,25721.55,218.0,220.05,213.3,220.05,112060,1768377420
2026-01-14 13:28:00,PE,ATM+4,10.45543,1780805,25900.0,25716.6,219.6,223.7,219.3,221.45,86320,1768377480
2026-01-14 13:29:00,PE,ATM+4,10.406584,1744925,25900.0,25715.5,221.8,225.0,221.15,221.55,76700,1768377540
2026-01-14 13:30:00,PE,ATM+4,10.372648,1744925,25900.0,25717.3,222.3,224.75,218.1,219.95,68965,1768377600
2026-01-14 13:31:00,PE,ATM+4,10.542965,1744925,25900.0,25708.0,218.8,228.4,218.8,228.15,91130,1768377660
2026-01-14 13:32:00,PE,ATM+4,10.468569,1713790,25900.0,25704.55,227.35,233.35,227.35,229.5,152295,1768377720
2026-01-14 13:33:00,PE,ATM+4,10.474606,1713790,25900.0,25703.6,229.6,234.0,227.2,230.2,90545,1768377780
2026-01-14 13:34:00,PE,ATM+4,10.461914,1713790,25900.0,25700.35,230.35,233.55,226.8,232.2,47775,1768377840
2026-01-14 13:35:00,PE,ATM+4,10.40575,1690780,25900.0,25708.2,233.0,233.6,226.3,226.3,48620,1768377900
2026-01-14 13:36:00,PE,ATM+4,10.843749,1690780,25900.0,25695.75,227.4,239.95,226.3,239.95,145925,1768377960
2026-01-14 13:37:00,PE,ATM+4,10.907613,1690780,25900.0,25684.75,240.25,249.4,239.95,248.1,168675,1768378020
2026-01-14 13:38:00,PE,ATM+4,10.68307,1625975,25900.0,25682.8,248.35,250.65,243.45,246.7,130195,1768378080
2026-01-14 13:39:00,PE,ATM+4,10.69158,1231750,25850.0,25671.2,209.3,221.2,208.35,221.2,118300,1768378140
2026-01-14 13:40:00,PE,ATM+4,10.758351,1231750,25850.0,25665.9,221.3,230.4,218.35,225.45,206180,1768378200
2026-01-14 13:41:00,PE,ATM+4,11.111261,1523600,25900.0,25678.4,264.15,265.7,254.85,254.85,107705,1768378260
2026-01-14 13:42:00,PE,ATM+4,11.242015,1523600,25900.0,25678.0,255.55,256.75,250.25,256.7,84760,1768378320
2026-01-14 13:43:00,PE,ATM+4,10.762628,1139645,25850.0,25664.65,219.5,228.2,218.3,226.3,128635,1768378380
2026-01-14 13:44:00,PE,ATM+4,11.019755,1096810,25850.0,25659.35,226.4,233.75,224.85,232.95,100230,1768378440
2026-01-14 13:45:00,PE,ATM+4,10.720673,1096810,25850.0,25656.25,232.1,236.95,231.2,231.25,103870,1768378500
2026-01-14 13:46:00,PE,ATM+4,10.878459,1096810,25850.0,25658.55,232.2,237.5,229.45,231.7,86385,1768378560
2026-01-14 13:47:00,PE,ATM+4,10.905739,1046630,25850.0,25668.65,232.45,232.45,223.85,225.5,64480,1768378620
2026-01-14 13:48:00,PE,ATM+4,10.719116,1046630,25850.0,25661.55,225.1,231.55,223.8,227.75,57980,1768378680
2026-01-14 13:49:00,PE,ATM+4,10.721514,1046630,25850.0,25662.05,227.35,230.0,224.5,227.45,34515,1768378740
2026-01-14 13:50:00,PE,ATM+4,10.839906,1021670,25850.0,25665.25,227.2,227.75,224.7,226.85,17745,1768378800
2026-01-14 13:51:00,PE,ATM+4,11.00716,1021670,25850.0,25658.6,227.0,233.25,221.95,233.25,75335,1768378860
2026-01-14 13:52:00,PE,ATM+4,11.034854,1021670,25850.0,25651.4,233.35,240.5,230.3,238.3,101075,1768378920
2026-01-14 13:53:00,PE,ATM+4,10.915271,953160,25850.0,25648.55,238.9,248.45,236.0,238.7,114530,1768378980
2026-01-14 13:54:00,PE,ATM+4,11.292139,953160,25850.0,25638.95,239.75,249.7,238.7,249.7,42770,1768379040
2026-01-14 13:55:00,PE,ATM+4,11.028402,953160,25850.0,25642.65,248.65,249.7,241.7,244.0,41405,1768379100
2026-01-14 13:56:00,PE,ATM+4,11.049552,934960,25850.0,25637.05,243.85,250.75,243.85,248.0,65975,1768379160
2026-01-14 13:57:00,PE,ATM+4,10.962836,934960,25850.0,25632.15,247.55,252.05,247.1,250.25,36530,1768379220
2026-01-14 13:58:00,PE,ATM+4,11.072377,934960,25850.0,25637.75,249.4,250.95,241.75,247.8,50180,1768379280
2026-01-14 13:59:00,PE,ATM+4,10.679771,921635,25850.0,25635.95,248.45,250.9,243.6,244.25,31395,1768379340
2026-01-14 14:00:00,PE,ATM+4,11.096933,921635,25850.0,25652.9,246.05,246.4,235.8,238.05,76050,1768379400
2026-01-14 14:01:00,PE,ATM+4,11.158299,921635,25850.0,25646.6,238.8,242.95,233.9,242.95,62335,1768379460
2026-01-14 14:02:00,PE,ATM+4,10.891734,886470,25850.0,25654.65,240.2,242.95,233.45,234.35,42185,1768379520
2026-01-14 14:03:00,PE,ATM+4,10.961408,886470,25850.0,25645.95,234.4,242.5,233.7,240.95,34710,1768379580
2026-01-14 14:04:00,PE,ATM+4,11.317485,886470,25850.0,25638.15,242.65,250.5,240.95,250.5,48490,1768379640
2026-01-14 14:05:00,PE,ATM+4,10.806569,856050,25850.0,25642.2,253.45,253.45,241.55,241.55,58630,1768379700
2026-01-14 14:06:00,PE,ATM+4,10.838416,856050,25850.0,25648.1,242.2,243.05,237.6,238.0,27560,1768379760
2026-01-14 14:07:00,PE,ATM+4,11.025388,856050,25850.0,25645.15,237.15,243.65,236.4,242.25,38025,1768379820
2026-01-14 14:08:00,PE,ATM+4,10.92299,847925,25850.0,25653.45,242.15,242.35,234.0,235.5,14820,1768379880
2026-01-14 14:09:00,PE,ATM+4,10.9485,847925,25850.0,25645.9,236.6,241.0,232.55,240.8,55640,1768379940
2026-01-14 14:10:00,PE,ATM+4,10.768512,847925,25850.0,25650.55,239.7,240.8,234.65,235.5,12675,1768380000
2026-01-14 14:11:00,PE,ATM+4,10.941137,842465,25850.0,25649.75,235.35,238.25,234.8,238.15,20020,1768380060
2026-01-14 14:12:00,PE,ATM+4,10.625325,842465,25850.0,25650.45,239.3,241.75,233.8,233.8,16705,1768380120
2026-01-14 14:13:00,PE,ATM+4,10.625051,842465,25850.0,25657.7,234.15,234.15,228.15,229.0,50505,1768380180
2026-01-14 14:14:00,PE,ATM+4,10.593225,830245,25850.0,25663.2,230.4,233.25,225.0,225.0,35490,1768380240
2026-01-14 14:15:00,PE,ATM+4,10.816234,830245,25850.0,25666.25,225.65,229.6,221.3,225.8,52000,1768380300
2026-01-14 14:16:00,PE,ATM+4,10.645736,830245,25850.0,25663.5,228.8,234.25,224.85,225.45,49595,1768380360
2026-01-14 14:17:00,PE,ATM+4,10.600589,821340,25850.0,25652.75,225.05,233.85,224.45,231.95,22815,1768380420
2026-01-14 14:18:00,PE,ATM+4,10.731633,821340,25850.0,25651.1,231.95,236.6,230.7,234.65,33345,1768380480
2026-01-14 14:19:00,PE,ATM+4,10.739107,821340,25850.0,25644.1,236.0,240.8,232.65,239.4,40040,1768380540
2026-01-14 14:20:00,PE,ATM+4,10.339564,823485,25850.0,25637.25,241.0,241.65,235.35,239.2,46865,1768380600
2026-01-14 14:21:00,PE,ATM+4,10.363555,823485,25850.0,25632.7,239.45,245.0,239.2,242.6,65910,1768380660
2026-01-14 14:22:00,PE,ATM+4,10.384434,823485,25850.0,25636.05,242.8,245.0,236.55,240.55,27690,1768380720
2026-01-14 14:23:00,PE,ATM+4,10.275665,3725930,25800.0,25620.6,203.75,216.0,203.0,216.0,309465,1768380780
2026-01-14 14:24:00,PE,ATM+4,10.21239,3725930,25800.0,25610.85,216.85,221.6,215.1,221.6,383240,1768380840
2026-01-14 14:25:00,PE,ATM+4,10.416752,3725930,25800.0,25618.75,223.9,229.2,217.3,218.95,601705,1768380900
2026-01-14 14:26:00,PE,ATM+4,10.442015,3523780,25800.0,25620.85,218.4,222.7,217.55,217.9,151645,1768380960
2026-01-14 14:27:00,PE,ATM+4,10.690069,3523780,25800.0,25624.9,213.55,218.4,211.05,218.4,181480,1768381020
2026-01-14 14:28:00,PE,ATM+4,10.812035,3523780,25800.0,25622.6,218.0,223.7,215.65,221.4,165685,1768381080
2026-01-14 14:29:00,PE,ATM+4,10.696025,3516175,25800.0,25624.3,222.1,222.9,216.9,218.85,124150,1768381140
2026-01-14 14:30:00,PE,ATM+4,10.896521,778505,25850.0,25626.9,254.4,256.75,249.05,252.9,23400,1768381200
2026-01-14 14:31:00,PE,ATM+4,11.054418,778505,25850.0,25629.45,251.75,256.55,250.0,253.05,24830,1768381260
2026-01-14 14:32:00,PE,ATM+4,10.958618,3483545,25800.0,25620.45,218.9,227.95,216.95,224.6,226720,1768381320
2026-01-14 14:33:00,PE,ATM+4,11.186755,774410,25850.0,25631.35,260.65,262.75,253.35,253.35,32045,1768381380
2026-01-14 14:34:00,PE,ATM+4,11.009855,774410,25850.0,25636.4,252.95,254.0,243.75,247.8,30485,1768381440
2026-01-14 14:35:00,PE,ATM+4,10.859741,759265,25850.0,25636.0,251.0,253.4,243.8,246.25,18850,1768381500
2026-01-14 14:36:00,PE,ATM+4,11.043611,759265,25850.0,25640.95,246.8,249.05,243.2,245.15,14040,1768381560
2026-01-14 14:37:00,PE,ATM+4,10.885009,759265,25850.0,25640.6,243.95,247.1,240.1,243.45,32825,1768381620
2026-01-14 14:38:00,PE,ATM+4,10.824719,766675,25850.0,25646.75,243.25,243.9,238.6,238.6,19500,1768381680
2026-01-14 14:39:00,PE,ATM+4,11.066394,766675,25850.0,25658.95,235.85,238.6,225.7,233.55,84955,1768381740
2026-01-14 14:40:00,PE,ATM+4,10.897242,766675,25850.0,25660.55,233.65,235.95,223.7,230.4,40365,1768381800
2026-01-14 14:41:00,PE,ATM+4,10.745791,783510,25850.0,25669.05,230.3,233.1,223.0,223.0,39975,1768381860
2026-01-14 14:42:00,PE,ATM+4,10.905186,783510,25850.0,25674.2,223.35,225.9,220.0,221.7,29835,1768381920
2026-01-14 14:43:00,PE,ATM+4,11.027716,1275560,25900.0,25679.2,258.15,258.6,252.0,253.05,59605,1768381980
2026-01-14 14:44:00,PE,ATM+4,11.220605,1282580,25900.0,25676.65,252.4,258.8,252.0,257.1,28275,1768382040
2026-01-14 14:45:00,PE,ATM+4,10.976629,1282580,25900.0,25696.2,256.05,257.1,241.0,241.0,112190,1768382100
2026-01-14 14:46:00,PE,ATM+4,10.862608,1282580,25900.0,25697.55,241.6,246.85,238.7,238.7,44980,1768382160
2026-01-14 14:47:00,PE,ATM+4,10.771975,1274650,25900.0,25707.9,238.75,241.0,230.7,230.75,81055,1768382220
2026-01-14 14:48:00,PE,ATM+4,10.523123,1274650,25900.0,25692.4,229.75,238.0,226.2,238.0,86645,1768382280
2026-01-14 14:49:00,PE,ATM+4,10.656633,1274650,25900.0,25696.45,239.3,243.4,236.9,236.9,54080,1768382340
2026-01-14 14:50:00,PE,ATM+4,10.806906,1296490,25900.0,25697.1,234.0,240.0,234.0,238.3,51740,1768382400
2026-01-14 14:51:00,PE,ATM+4,10.60617,1296490,25900.0,25694.55,238.9,239.15,233.9,237.55,23530,1768382460
2026-01-14 14:52:00,PE,ATM+4,10.598967,1296490,25900.0,25697.1,240.05,241.45,233.8,235.75,43875,1768382520
2026-01-14 14:53:00,PE,ATM+4,10.669465,1314690,25900.0,25702.6,235.75,236.15,231.85,232.95,31590,1768382580
