datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-14 10:26:00,PE,ATM+4,23.273642,498900,24950.0,24746.4,243.25,257.0,243.25,252.75,31425,1747198560
2025-05-14 10:27:00,PE,ATM+4,22.957423,495225,24950.0,24745.3,252.75,256.8,248.05,252.0,13350,1747198620
2025-05-14 10:28:00,PE,ATM+4,22.784532,495225,24950.0,24745.85,251.1,255.0,248.75,250.75,5325,1747198680
2025-05-14 10:29:00,PE,ATM+4,22.24705,495225,24950.0,24744.65,250.75,256.8,247.65,249.05,10200,1747198740
2025-05-14 10:30:00,PE,ATM+4,23.836854,497475,24950.0,24731.85,247.65,270.0,247.65,265.85,25350,1747198800
2025-05-14 10:31:00,PE,ATM+4,23.79258,497475,24950.0,24729.95,268.0,277.2,267.0,267.0,38250,1747198860
2025-05-14 10:32:00,PE,ATM+4,24.008044,497475,24950.0,24732.4,267.0,269.1,259.2,266.2,8625,1747198920
2025-05-14 10:33:00,PE,ATM+4,24.246892,1628925,24900.0,24724.75,225.75,237.25,224.9,237.25,89475,1747198980
2025-05-14 10:34:00,PE,ATM+4,23.334221,1628925,24900.0,24720.3,235.75,239.3,233.5,235.7,121425,1747199040
2025-05-14 10:35:00,PE,ATM+4,23.108384,1628925,24900.0,24719.65,236.55,239.05,231.85,235.0,67425,1747199100
2025-05-14 10:36:00,PE,ATM+4,23.5252,1621425,24900.0,24719.35,235.25,240.85,232.75,237.25,63075,1747199160
2025-05-14 10:37:00,PE,ATM+4,24.04561,1621425,24900.0,24712.6,237.7,247.3,232.6,244.5,130800,1747199220
2025-05-14 10:38:00,PE,ATM+4,22.980017,1621425,24900.0,24719.4,244.6,244.6,233.85,234.45,68325,1747199280
2025-05-14 10:39:00,PE,ATM+4,22.75686,1550325,24900.0,24723.15,232.95,232.95,221.05,230.7,128550,1747199340
2025-05-14 10:40:00,PE,ATM+4,22.219471,1550325,24900.0,24724.6,230.8,231.85,225.4,227.0,35925,1747199400
2025-05-14 10:41:00,PE,ATM+4,23.218069,478725,24950.0,24728.65,268.2,272.35,265.0,265.0,3525,1747199460
2025-05-14 10:42:00,PE,ATM+4,22.845101,1565175,24900.0,24724.3,225.05,230.65,224.55,230.25,30675,1747199520
2025-05-14 10:43:00,PE,ATM+4,22.380431,480225,24950.0,24736.75,270.5,275.0,255.1,255.1,7350,1747199580
2025-05-14 10:44:00,PE,ATM+4,23.372893,480225,24950.0,24733.8,256.3,263.0,255.05,261.85,2100,1747199640
2025-05-14 10:45:00,PE,ATM+4,23.849003,479925,24950.0,24732.5,260.8,265.0,259.8,265.0,8925,1747199700
2025-05-14 10:46:00,PE,ATM+4,23.630046,479925,24950.0,24727.45,265.0,272.5,257.7,267.65,7125,1747199760
2025-05-14 10:47:00,PE,ATM+4,24.043895,479925,24950.0,24729.15,263.95,270.0,253.5,268.3,8250,1747199820
2025-05-14 10:48:00,PE,ATM+4,23.678675,1586100,24900.0,24722.45,228.35,235.5,226.55,235.5,73725,1747199880
2025-05-14 10:49:00,PE,ATM+4,23.610933,1586100,24900.0,24720.4,232.9,239.8,232.9,236.55,72600,1747199940
2025-05-14 10:50:00,PE,ATM+4,23.437817,1586100,24900.0,24717.9,239.0,243.55,235.25,237.4,72750,1747200000
2025-05-14 10:51:00,PE,ATM+4,24.441991,1552350,24900.0,24714.65,235.5,249.35,235.5,244.6,97425,1747200060
2025-05-14 10:52:00,PE,ATM+4,24.674068,1552350,24900.0,24707.7,244.0,252.95,241.9,250.55,81225,1747200120
2025-05-14 10:53:00,PE,ATM+4,23.935003,1552350,24900.0,24705.0,248.95,255.3,247.15,248.8,131850,1747200180
2025-05-14 10:54:00,PE,ATM+4,23.561485,1514925,24900.0,24712.45,246.55,247.5,241.15,241.7,77475,1747200240
2025-05-14 10:55:00,PE,ATM+4,23.677457,1514925,24900.0,24711.15,243.5,246.0,238.9,243.15,41550,1747200300
2025-05-14 10:56:00,PE,ATM+4,23.282718,1514925,24900.0,24707.4,242.6,248.85,242.6,243.85,56250,1747200360
2025-05-14 10:57:00,PE,ATM+4,23.889957,1537050,24900.0,24707.35,244.9,250.0,241.05,246.8,41775,1747200420
2025-05-14 10:58:00,PE,ATM+4,23.907485,1537050,24900.0,24695.75,246.6,259.65,246.6,255.1,92250,1747200480
2025-05-14 10:59:00,PE,ATM+4,25.152679,1537050,24900.0,24684.6,255.0,269.0,254.95,269.0,90450,1747200540
2025-05-14 11:00:00,PE,ATM+4,23.862407,1501800,24900.0,24697.95,266.75,266.75,253.25,253.25,104025,1747200600
2025-05-14 11:01:00,PE,ATM+4,24.970995,1501800,24900.0,24694.15,253.6,261.25,246.4,261.25,130650,1747200660
2025-05-14 11:02:00,PE,ATM+4,24.531462,1501800,24900.0,24691.5,261.25,264.0,257.0,261.0,42375,1747200720
2025-05-14 11:03:00,PE,ATM+4,24.930945,1511325,24900.0,24694.0,262.25,265.9,257.0,261.1,59700,1747200780
2025-05-14 11:04:00,PE,ATM+4,25.041385,1511325,24900.0,24694.0,258.8,264.85,257.8,261.6,24900,1747200840
2025-05-14 11:05:00,PE,ATM+4,24.770696,1511325,24900.0,24698.25,260.0,260.0,252.7,257.25,43200,1747200900
2025-05-14 11:06:00,PE,ATM+4,24.794429,1517550,24900.0,24698.65,257.25,262.25,255.1,257.05,32475,1747200960
2025-05-14 11:07:00,PE,ATM+4,24.12735,1517550,24900.0,24701.05,257.1,260.5,250.8,252.1,36300,1747201020
2025-05-14 11:08:00,PE,ATM+4,23.772399,1517550,24900.0,24708.9,252.0,255.75,244.2,244.8,70350,1747201080
2025-05-14 11:09:00,PE,ATM+4,24.288085,1518300,24900.0,24702.55,244.85,255.0,244.85,251.75,37200,1747201140
2025-05-14 11:10:00,PE,ATM+4,24.794985,1518300,24900.0,24698.05,250.65,257.35,248.7,257.35,37125,1747201200
2025-05-14 11:11:00,PE,ATM+4,23.879081,1518300,24900.0,24700.75,255.8,257.45,248.0,251.0,39825,1747201260
2025-05-14 11:12:00,PE,ATM+4,24.279839,1540950,24900.0,24702.15,253.85,255.8,247.0,251.9,19575,1747201320
2025-05-14 11:13:00,PE,ATM+4,23.236642,1540950,24900.0,24707.65,248.85,256.8,242.45,242.95,54000,1747201380
2025-05-14 11:14:00,PE,ATM+4,24.438102,1540950,24900.0,24700.95,243.35,253.45,242.15,253.45,44175,1747201440
2025-05-14 11:15:00,PE,ATM+4,23.798595,1557000,24900.0,24706.3,252.45,253.45,240.15,246.55,49425,1747201500
2025-05-14 11:16:00,PE,ATM+4,24.783317,1557000,24900.0,24699.75,245.9,257.45,245.9,255.9,56175,1747201560
2025-05-14 11:17:00,PE,ATM+4,24.040683,1557000,24900.0,24695.0,255.85,259.45,253.2,255.7,38325,1747201620
2025-05-14 11:18:00,PE,ATM+4,22.445339,1550925,24900.0,24710.0,256.05,256.05,236.25,237.35,62475,1747201680
2025-05-14 11:19:00,PE,ATM+4,23.888911,1550925,24900.0,24705.4,238.35,247.5,234.1,247.5,72225,1747201740
2025-05-14 11:20:00,PE,ATM+4,24.04259,1550925,24900.0,24704.0,246.95,249.2,243.25,249.2,31350,1747201800
2025-05-14 11:21:00,PE,ATM+4,22.839401,1534125,24900.0,24710.2,248.8,249.5,239.0,239.0,57150,1747201860
2025-05-14 11:22:00,PE,ATM+4,23.010765,1534125,24900.0,24714.35,240.9,242.65,233.95,236.85,49950,1747201920
2025-05-14 11:23:00,PE,ATM+4,23.006028,1534125,24900.0,24709.2,237.9,242.5,235.0,240.45,35175,1747201980
2025-05-14 11:24:00,PE,ATM+4,22.203943,1552125,24900.0,24716.35,239.45,240.3,231.0,231.5,89025,1747202040
2025-05-14 11:25:00,PE,ATM+4,22.535011,1552125,24900.0,24716.15,231.75,234.8,230.55,233.2,43350,1747202100
2025-05-14 11:26:00,PE,ATM+4,22.490189,1552125,24900.0,24717.5,234.55,236.3,231.55,232.0,28350,1747202160
2025-05-14 11:27:00,PE,ATM+4,23.4032,1570875,24900.0,24708.4,234.0,243.6,233.55,242.8,50175,1747202220
2025-05-14 11:28:00,PE,ATM+4,22.665186,1570875,24900.0,24712.4,240.75,244.3,236.4,236.4,35475,1747202280
2025-05-14 11:29:00,PE,ATM+4,22.985813,1570875,24900.0,24718.0,237.55,237.55,225.3,233.95,86100,1747202340
2025-05-14 11:30:00,PE,ATM+4,23.415164,1563225,24900.0,24710.4,234.65,243.0,234.65,241.35,59175,1747202400
2025-05-14 11:31:00,PE,ATM+4,22.258083,1563225,24900.0,24714.05,241.0,241.0,231.2,233.2,29550,1747202460
2025-05-14 11:32:00,PE,ATM+4,21.821581,1563225,24900.0,24716.5,232.4,235.1,228.3,229.35,37050,1747202520
2025-05-14 11:33:00,PE,ATM+4,22.675441,1592925,24900.0,24717.2,230.45,232.9,227.25,232.9,32925,1747202580
2025-05-14 11:34:00,PE,ATM+4,22.769739,1592925,24900.0,24710.4,233.65,242.0,233.65,238.15,52725,1747202640
2025-05-14 11:35:00,PE,ATM+4,23.415187,1592925,24900.0,24709.2,239.35,242.05,237.0,242.05,36825,1747202700
2025-05-14 11:36:00,PE,ATM+4,23.042839,1587750,24900.0,24710.95,240.0,240.0,233.35,239.0,27600,1747202760
2025-05-14 11:37:00,PE,ATM+4,22.292353,1587750,24900.0,24708.6,238.0,244.3,237.1,237.1,61200,1747202820
2025-05-14 11:38:00,PE,ATM+4,22.763953,1587750,24900.0,24710.55,236.15,240.15,235.85,237.9,22200,1747202880
2025-05-14 11:39:00,PE,ATM+4,22.212416,1564050,24900.0,24699.05,236.5,244.35,235.15,243.6,67125,1747202940
2025-05-14 11:40:00,PE,ATM+4,22.384226,1564050,24900.0,24702.85,242.25,244.5,238.35,241.6,64875,1747203000
2025-05-14 11:41:00,PE,ATM+4,22.638228,1564050,24900.0,24706.6,241.9,242.05,237.15,240.05,30150,1747203060
2025-05-14 11:42:00,PE,ATM+4,23.860455,1548975,24900.0,24697.5,241.9,253.45,241.9,252.3,101850,1747203120
2025-05-14 11:43:00,PE,ATM+4,23.728595,1548975,24900.0,24683.8,249.9,267.05,249.25,261.6,139650,1747203180
2025-05-14 11:44:00,PE,ATM+4,23.820533,1548975,24900.0,24686.25,261.95,264.55,258.5,260.2,68025,1747203240
2025-05-14 11:45:00,PE,ATM+4,24.104685,1471500,24900.0,24678.7,259.6,276.45,259.2,267.0,121575,1747203300
2025-05-14 11:46:00,PE,ATM+4,22.747961,887700,24850.0,24663.9,227.05,243.4,225.0,235.0,135675,1747203360
2025-05-14 11:47:00,PE,ATM+4,23.780994,887700,24850.0,24660.85,234.95,245.4,234.4,242.05,70050,1747203420
2025-05-14 11:48:00,PE,ATM+4,23.375078,851250,24850.0,24656.05,244.0,246.1,238.5,243.5,56475,1747203480
2025-05-14 11:49:00,PE,ATM+4,24.019622,851250,24850.0,24640.8,244.0,270.0,244.0,257.45,225750,1747203540
2025-05-14 11:50:00,PE,ATM+4,23.007227,851250,24850.0,24648.65,259.45,261.2,242.2,247.05,86550,1747203600
2025-05-14 11:51:00,PE,ATM+4,22.577753,851250,24850.0,24648.3,244.0,253.85,243.45,245.3,35325,1747203660
2025-05-14 11:52:00,PE,ATM+4,22.641503,759150,24850.0,24642.65,247.95,254.05,244.8,249.7,31950,1747203720
2025-05-14 11:53:00,PE,ATM+4,22.331444,759150,24850.0,24652.3,249.7,249.7,239.45,241.2,42300,1747203780
2025-05-14 11:54:00,PE,ATM+4,22.713991,760125,24850.0,24641.05,243.0,254.75,241.0,251.15,57450,1747203840
2025-05-14 11:55:00,PE,ATM+4,23.118051,760125,24850.0,24642.15,249.75,252.7,246.25,252.15,43275,1747203900
2025-05-14 11:56:00,PE,ATM+4,22.771806,760125,24850.0,24656.8,250.85,251.15,237.8,239.9,24225,1747203960
2025-05-14 11:57:00,PE,ATM+4,23.270978,759900,24850.0,24656.6,238.8,246.6,238.3,242.35,20625,1747204020
2025-05-14 11:58:00,PE,ATM+4,22.936211,759900,24850.0,24657.65,242.0,248.25,240.0,240.0,13425,1747204080
2025-05-14 11:59:00,PE,ATM+4,22.94559,759900,24850.0,24662.15,240.25,248.0,235.5,236.8,27300,1747204140
2025-05-14 12:00:00,PE,ATM+4,22.971633,759900,24850.0,24657.8,238.2,245.0,234.3,240.0,36900,1747204200
2025-05-14 12:01:00,PE,ATM+4,22.512845,761100,24850.0,24663.7,240.5,244.0,232.7,233.6,18900,1747204260
2025-05-14 12:02:00,PE,ATM+4,22.809917,761100,24850.0,24664.5,234.8,236.0,228.85,234.4,25200,1747204320
2025-05-14 12:03:00,PE,ATM+4,22.451091,761100,24850.0,24661.4,235.0,239.8,231.7,234.9,19875,1747204380
2025-05-14 12:04:00,PE,ATM+4,22.825115,764325,24850.0,24666.35,234.95,234.95,228.5,233.1,14625,1747204440
2025-05-14 12:05:00,PE,ATM+4,22.313058,764325,24850.0,24661.4,233.1,238.0,231.5,234.2,15675,1747204500
2025-05-14 12:06:00,PE,ATM+4,22.162882,764325,24850.0,24663.45,234.2,235.65,229.75,232.0,15075,1747204560
2025-05-14 12:07:00,PE,ATM+4,22.616531,769650,24850.0,24664.0,232.0,233.7,228.35,233.7,6900,1747204620
2025-05-14 12:08:00,PE,ATM+4,22.153435,769650,24850.0,24663.45,233.4,233.85,229.0,231.9,13950,1747204680
2025-05-14 12:09:00,PE,ATM+4,21.57299,769650,24850.0,24661.15,232.05,235.35,230.85,230.85,16500,1747204740
2025-05-14 12:10:00,PE,ATM+4,21.607203,777600,24850.0,24671.4,229.3,230.1,221.0,223.6,51075,1747204800
2025-05-14 12:11:00,PE,ATM+4,21.883796,777600,24850.0,24662.5,223.6,231.55,221.7,231.25,19875,1747204860
2025-05-14 12:12:00,PE,ATM+4,20.980116,777600,24850.0,24671.85,230.85,231.2,219.85,220.3,29550,1747204920
2025-05-14 12:13:00,PE,ATM+4,21.32982,1498950,24900.0,24675.6,261.6,261.9,256.4,256.4,69600,1747204980
2025-05-14 12:14:00,PE,ATM+4,22.236037,1498950,24900.0,24677.1,257.1,260.0,254.0,259.1,41325,1747205040
2025-05-14 12:15:00,PE,ATM+4,21.277007,1498950,24900.0,24675.9,261.3,266.0,255.9,255.9,44175,1747205100
2025-05-14 12:16:00,PE,ATM+4,21.551924,794175,24850.0,24670.25,218.0,224.3,217.0,224.0,19425,1747205160
2025-05-14 12:17:00,PE,ATM+4,20.971125,794175,24850.0,24669.6,223.65,224.45,218.0,221.75,25800,1747205220
2025-05-14 12:18:00,PE,ATM+4,21.812312,1495575,24900.0,24675.3,263.3,264.6,256.0,258.55,20100,1747205280
2025-05-14 12:19:00,PE,ATM+4,20.442456,799275,24850.0,24674.6,217.75,222.0,215.65,215.65,11550,1747205340
2025-05-14 12:20:00,PE,ATM+4,21.012908,799275,24850.0,24672.95,216.8,221.4,215.2,219.45,13425,1747205400
2025-05-14 12:21:00,PE,ATM+4,21.392441,1500900,24900.0,24677.85,261.3,262.0,252.45,254.75,23550,1747205460
2025-05-14 12:22:00,PE,ATM+4,20.542064,796350,24850.0,24672.5,212.9,218.05,211.15,217.55,17850,1747205520
2025-05-14 12:23:00,PE,ATM+4,21.07531,796350,24850.0,24669.7,219.0,222.15,216.0,222.0,23850,1747205580
2025-05-14 12:24:00,PE,ATM+4,21.313066,796350,24850.0,24669.45,221.65,224.05,220.0,223.25,17250,1747205640
2025-05-14 12:25:00,PE,ATM+4,21.527329,802875,24850.0,24664.2,223.25,230.0,219.95,228.0,30750,1747205700
2025-05-14 12:26:00,PE,ATM+4,21.725671,802875,24850.0,24664.8,226.7,233.45,224.75,228.45,47850,1747205760
2025-05-14 12:27:00,PE,ATM+4,21.552875,802875,24850.0,24667.75,230.4,230.4,223.4,225.5,22275,1747205820
2025-05-14 12:28:00,PE,ATM+4,21.587609,804300,24850.0,24666.2,224.0,226.75,223.25,226.75,14325,1747205880
2025-05-14 12:29:00,PE,ATM+4,21.973981,804300,24850.0,24662.25,226.8,232.1,226.65,231.35,23550,1747205940
2025-05-14 12:30:00,PE,ATM+4,21.772984,804300,24850.0,24663.15,231.55,233.6,227.3,229.75,30450,1747206000
2025-05-14 12:31:00,PE,ATM+4,21.758124,803850,24850.0,24661.5,230.4,233.0,226.75,230.85,18150,1747206060
2025-05-14 12:32:00,PE,ATM+4,22.251829,803850,24850.0,24660.3,232.6,233.95,229.95,233.95,19650,1747206120
2025-05-14 12:33:00,PE,ATM+4,21.553531,803850,24850.0,24659.05,233.1,234.0,230.25,231.65,9600,1747206180
2025-05-14 12:34:00,PE,ATM+4,21.313713,799875,24850.0,24655.5,230.25,236.0,229.5,233.15,34200,1747206240
2025-05-14 12:35:00,PE,ATM+4,21.587839,799875,24850.0,24651.9,233.0,241.55,232.85,237.0,34575,1747206300
2025-05-14 12:36:00,PE,ATM+4,22.521452,799875,24850.0,24651.3,236.8,241.6,233.45,241.6,31425,1747206360
2025-05-14 12:37:00,PE,ATM+4,23.237978,775575,24850.0,24638.6,240.8,256.65,240.65,254.1,73650,1747206420
2025-05-14 12:38:00,PE,ATM+4,24.416633,775575,24850.0,24632.6,253.6,264.55,253.6,263.75,75600,1747206480
2025-05-14 12:39:00,PE,ATM+4,24.56677,2915100,24800.0,24621.4,222.4,249.15,221.05,236.55,704175,1747206540
2025-05-14 12:40:00,PE,ATM+4,23.153495,2680050,24800.0,24622.25,238.5,243.05,229.2,229.2,442500,1747206600
2025-05-14 12:41:00,PE,ATM+4,24.623073,691125,24850.0,24631.35,270.9,270.9,260.75,265.5,48000,1747206660
2025-05-14 12:42:00,PE,ATM+4,23.704296,691125,24850.0,24632.2,266.05,267.0,260.75,260.75,22350,1747206720
2025-05-14 12:43:00,PE,ATM+4,24.295047,675825,24850.0,24633.9,264.0,266.0,261.0,262.1,11700,1747206780
2025-05-14 12:44:00,PE,ATM+4,24.798039,675825,24850.0,24629.7,263.25,270.8,263.05,267.4,14550,1747206840
2025-05-14 12:45:00,PE,ATM+4,24.111587,675825,24850.0,24631.75,267.4,272.3,261.6,262.8,23025,1747206900
2025-05-14 12:46:00,PE,ATM+4,24.691006,677250,24850.0,24631.35,264.1,267.95,261.5,265.65,6675,1747206960
2025-05-14 12:47:00,PE,ATM+4,23.710957,677250,24850.0,24631.3,265.65,266.7,261.3,261.3,10950,1747207020
2025-05-14 12:48:00,PE,ATM+4,25.215502,677250,24850.0,24629.15,261.3,269.55,258.8,269.55,17850,1747207080
2025-05-14 12:49:00,PE,ATM+4,25.780875,2590950,24800.0,24602.8,227.6,254.95,226.0,254.95,377625,1747207140
2025-05-14 12:50:00,PE,ATM+4,26.197351,2098275,24750.0,24572.55,217.8,243.0,217.8,243.0,752400,1747207200
2025-05-14 12:51:00,PE,ATM+4,24.523779,2098275,24750.0,24564.9,249.5,277.35,236.3,240.25,680475,1747207260
2025-05-14 12:52:00,PE,ATM+4,26.86924,1769775,24750.0,24558.05,238.9,256.1,232.9,256.1,171675,1747207320
2025-05-14 12:53:00,PE,ATM+4,25.302009,1769775,24750.0,24563.55,253.9,253.9,239.9,244.8,118050,1747207380
2025-05-14 12:54:00,PE,ATM+4,26.124699,1769775,24750.0,24573.95,249.75,249.75,239.05,241.55,81525,1747207440
2025-05-14 12:55:00,PE,ATM+4,26.753879,1757025,24750.0,24561.95,241.25,261.15,241.25,252.75,143775,1747207500
2025-05-14 12:56:00,PE,ATM+4,27.570593,1757025,24750.0,24568.85,254.8,259.45,250.2,251.95,89550,1747207560
2025-05-14 12:57:00,PE,ATM+4,27.465427,1757025,24750.0,24568.85,251.25,257.25,247.65,251.4,70950,1747207620
2025-05-14 12:58:00,PE,ATM+4,27.109107,1754250,24750.0,24570.3,250.0,254.25,248.65,248.65,49425,1747207680
2025-05-14 12:59:00,PE,ATM+4,27.7861,2333025,24800.0,24581.7,288.05,288.9,274.95,278.85,151050,1747207740
2025-05-14 13:00:00,PE,ATM+4,27.544101,2333025,24800.0,24589.75,279.7,283.7,270.7,272.0,134700,1747207800
2025-05-14 13:01:00,PE,ATM+4,27.542271,2326350,24800.0,24599.7,270.1,273.2,261.7,265.0,123300,1747207860
2025-05-14 13:02:00,PE,ATM+4,27.166305,2326350,24800.0,24613.95,264.1,264.1,252.25,253.35,152925,1747207920
2025-05-14 13:03:00,PE,ATM+4,27.200441,632325,24850.0,24631.9,296.3,296.3,269.6,276.1,54900,1747207980
2025-05-14 13:04:00,PE,ATM+4,25.303229,2318250,24800.0,24619.55,235.05,243.35,234.0,240.5,212400,1747208040
2025-05-14 13:05:00,PE,ATM+4,24.41613,2318250,24800.0,24624.6,239.0,241.8,232.0,232.75,184200,1747208100
2025-05-14 13:06:00,PE,ATM+4,26.459862,641400,24850.0,24626.35,275.25,280.65,272.65,276.6,14700,1747208160
2025-05-14 13:07:00,PE,ATM+4,27.123123,640575,24850.0,24630.5,275.8,278.7,270.6,276.6,18600,1747208220
2025-05-14 13:08:00,PE,ATM+4,27.256685,640575,24850.0,24628.65,276.6,278.5,267.0,278.5,25725,1747208280
2025-05-14 13:09:00,PE,ATM+4,26.221003,640575,24850.0,24632.95,276.85,277.75,268.65,270.65,12675,1747208340
2025-05-14 13:10:00,PE,ATM+4,25.177936,645975,24850.0,24637.85,273.3,273.3,261.65,262.35,33150,1747208400
2025-05-14 13:11:00,PE,ATM+4,25.440799,645975,24850.0,24640.5,262.0,269.0,258.45,261.6,41025,1747208460
2025-05-14 13:12:00,PE,ATM+4,26.025526,645975,24850.0,24635.95,261.35,269.05,261.35,267.5,19500,1747208520
2025-05-14 13:13:00,PE,ATM+4,25.471774,634725,24850.0,24641.3,266.95,268.5,258.95,261.1,27000,1747208580
2025-05-14 13:14:00,PE,ATM+4,26.176982,634725,24850.0,24636.05,260.7,268.05,259.0,268.05,21075,1747208640
2025-05-14 13:15:00,PE,ATM+4,26.328486,634725,24850.0,24640.4,267.45,270.0,264.4,265.6,17700,1747208700
2025-05-14 13:16:00,PE,ATM+4,26.006168,633525,24850.0,24640.1,265.6,269.0,263.1,264.3,12150,1747208760
2025-05-14 13:17:00,PE,ATM+4,25.551987,633525,24850.0,24642.6,263.9,266.5,259.0,260.4,44400,1747208820
2025-05-14 13:18:00,PE,ATM+4,26.446647,2286450,24800.0,24612.8,221.85,250.1,221.85,250.1,353850,1747208880
2025-05-14 13:19:00,PE,ATM+4,24.002352,2256825,24800.0,24622.2,245.55,257.5,230.9,232.0,569925,1747208940
2025-05-14 13:20:00,PE,ATM+4,25.449467,602625,24850.0,24627.05,273.2,278.5,265.15,271.1,32400,1747209000
2025-05-14 13:21:00,PE,ATM+4,24.835893,602625,24850.0,24628.9,271.95,278.2,267.0,267.0,15975,1747209060
2025-05-14 13:22:00,PE,ATM+4,25.201639,598275,24850.0,24626.9,270.0,276.25,269.1,270.05,16200,1747209120
2025-05-14 13:23:00,PE,ATM+4,26.692415,598275,24850.0,24633.1,270.7,275.95,269.0,272.2,8625,1747209180
2025-05-14 13:24:00,PE,ATM+4,25.673849,598275,24850.0,24635.05,272.2,277.25,264.95,266.15,51900,1747209240
2025-05-14 13:25:00,PE,ATM+4,24.031825,596400,24850.0,24660.85,267.35,268.55,236.05,240.15,52050,1747209300
2025-05-14 13:26:00,PE,ATM+4,25.153982,596400,24850.0,24655.2,245.5,249.45,244.5,249.3,27225,1747209360
2025-05-14 13:27:00,PE,ATM+4,25.205099,596400,24850.0,24654.85,249.6,252.3,245.0,249.75,29025,1747209420
2025-05-14 13:28:00,PE,ATM+4,25.859784,603900,24850.0,24651.8,251.0,255.55,250.8,254.9,16050,1747209480
2025-05-14 13:29:00,PE,ATM+4,26.518485,603900,24850.0,24644.95,256.0,263.0,256.0,262.75,19875,1747209540
2025-05-14 13:30:00,PE,ATM+4,26.18411,603900,24850.0,24644.35,263.2,265.5,258.0,261.6,16425,1747209600
2025-05-14 13:31:00,PE,ATM+4,26.165248,599775,24850.0,24640.95,261.6,268.7,261.5,263.9,22425,1747209660
2025-05-14 13:32:00,PE,ATM+4,26.168123,599775,24850.0,24641.55,265.3,269.95,255.95,263.45,31875,1747209720
2025-05-14 13:33:00,PE,ATM+4,25.663325,599775,24850.0,24643.25,262.9,262.9,255.8,259.9,34950,1747209780
2025-05-14 13:34:00,PE,ATM+4,25.580091,619575,24850.0,24644.7,259.9,260.45,256.25,258.45,3075,1747209840
2025-05-14 13:35:00,PE,ATM+4,26.166269,619575,24850.0,24637.2,259.75,269.95,255.5,266.45,44550,1747209900
2025-05-14 13:36:00,PE,ATM+4,25.604397,619575,24850.0,24646.3,266.45,267.4,256.0,257.35,34125,1747209960
2025-05-14 13:37:00,PE,ATM+4,27.033412,600150,24850.0,24635.2,257.35,275.3,257.35,271.75,19575,1747210020
2025-05-14 13:38:00,PE,ATM+4,25.690521,600150,24850.0,24638.45,273.15,273.15,261.65,263.3,25350,1747210080
2025-05-14 13:39:00,PE,ATM+4,26.925367,600150,24850.0,24634.9,263.3,273.15,262.75,271.4,21675,1747210140
2025-05-14 13:40:00,PE,ATM+4,25.3437,597225,24850.0,24639.8,268.25,268.25,260.7,260.7,8250,1747210200
2025-05-14 13:41:00,PE,ATM+4,25.621026,597225,24850.0,24638.5,262.4,266.45,260.5,262.85,6525,1747210260
2025-05-14 13:42:00,PE,ATM+4,25.424895,597225,24850.0,24646.55,262.85,264.0,252.0,256.15,21675,1747210320
2025-05-14 13:43:00,PE,ATM+4,26.246527,601500,24850.0,24636.9,256.75,268.65,252.9,266.75,28275,1747210380
2025-05-14 13:44:00,PE,ATM+4,26.217046,601500,24850.0,24628.5,266.95,278.8,266.95,272.65,28275,1747210440
2025-05-14 13:45:00,PE,ATM+4,25.579403,601500,24850.0,24631.85,272.55,274.6,264.2,267.35,16500,1747210500
2025-05-14 13:46:00,PE,ATM+4,24.856215,2193000,24800.0,24623.5,228.45,236.2,225.5,234.2,126225,1747210560
2025-05-14 13:47:00,PE,ATM+4,26.652519,598275,24850.0,24627.1,276.05,286.05,273.2,275.5,39375,1747210620
2025-05-14 13:48:00,PE,ATM+4,26.775605,2193000,24800.0,24618.1,232.15,246.9,232.0,246.9,133275,1747210680
2025-05-14 13:49:00,PE,ATM+4,25.93487,2143425,24800.0,24623.4,244.7,245.6,237.1,239.25,171000,1747210740
2025-05-14 13:50:00,PE,ATM+4,27.651704,597150,24850.0,24626.85,282.5,285.95,277.0,280.05,12525,1747210800
2025-05-14 13:51:00,PE,ATM+4,27.037338,597150,24850.0,24628.8,280.05,280.2,272.1,275.85,21525,1747210860
2025-05-14 13:52:00,PE,ATM+4,27.542799,600375,24850.0,24626.9,274.9,283.8,271.35,279.45,13350,1747210920
2025-05-14 13:53:00,PE,ATM+4,27.87647,600375,24850.0,24628.25,279.45,280.75,275.0,279.95,12000,1747210980
2025-05-14 13:54:00,PE,ATM+4,26.609487,600375,24850.0,24629.95,279.95,280.65,273.0,273.0,9000,1747211040
2025-05-14 13:55:00,PE,ATM+4,27.730403,606075,24850.0,24631.35,273.2,278.0,267.55,277.0,28500,1747211100
2025-05-14 13:56:00,PE,ATM+4,27.832008,606075,24850.0,24629.35,277.4,278.85,273.7,278.85,9525,1747211160
2025-05-14 13:57:00,PE,ATM+4,27.144179,606075,24850.0,24631.6,275.95,281.4,273.7,274.1,9750,1747211220
2025-05-14 13:58:00,PE,ATM+4,26.273991,2082600,24800.0,24624.9,235.75,240.55,232.55,239.5,99150,1747211280
2025-05-14 13:59:00,PE,ATM+4,26.59534,2082600,24800.0,24621.8,238.75,243.1,238.2,243.1,82500,1747211340
2025-05-14 14:00:00,PE,ATM+4,28.1536,2082600,24800.0,24608.75,246.4,259.35,242.95,259.35,286350,1747211400
2025-05-14 14:01:00,PE,ATM+4,27.021433,2072850,24800.0,24613.75,258.75,258.75,246.45,250.55,176550,1747211460
