datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 12:49:00,CE,ATM+4,10.551074,6612600,23700.0,23515.85,67.7,69.7,67.0,68.95,204225,1743146340
2025-03-28 12:50:00,CE,ATM+4,10.711911,6612600,23700.0,23507.55,68.75,69.7,67.8,68.0,203700,1743146400
2025-03-28 12:51:00,CE,ATM+4,10.73376,6624375,23700.0,23511.15,67.8,69.65,67.6,69.4,164250,1743146460
2025-03-28 12:52:00,CE,ATM+4,10.523498,6624375,23700.0,23522.25,69.45,70.8,68.55,70.75,259500,1743146520
2025-03-28 12:53:00,CE,ATM+4,10.527497,6624375,23700.0,23518.85,70.5,71.15,69.3,69.65,337425,1743146580
2025-03-28 12:54:00,CE,ATM+4,10.498144,6652425,23700.0,23520.3,69.3,71.75,69.3,69.8,290550,1743146640
2025-03-28 12:55:00,CE,ATM+4,10.430527,2688375,23750.0,23525.4,55.05,56.05,54.5,55.5,100125,1743146700
2025-03-28 12:56:00,CE,ATM+4,10.296848,2688375,23750.0,23526.4,55.7,56.1,53.7,54.4,102675,1743146760
2025-03-28 12:57:00,CE,ATM+4,10.195217,6648075,23700.0,23517.75,68.9,68.9,65.25,65.6,342300,1743146820
2025-03-28 12:58:00,CE,ATM+4,10.179234,2710350,23750.0,23527.9,51.75,53.6,51.75,53.6,112275,1743146880
2025-03-28 12:59:00,CE,ATM+4,10.067123,2710350,23750.0,23527.2,53.6,53.8,52.25,52.25,70050,1743146940
2025-03-28 13:00:00,CE,ATM+4,10.067055,6655500,23700.0,23516.9,65.8,65.8,62.85,63.9,417900,1743147000
2025-03-28 13:01:00,CE,ATM+4,10.064661,6655500,23700.0,23511.05,63.2,63.2,59.5,62.0,640950,1743147060
2025-03-28 13:02:00,CE,ATM+4,10.134642,6655500,23700.0,23501.25,62.25,62.45,59.2,59.7,315675,1743147120
2025-03-28 13:03:00,CE,ATM+4,10.215895,6566550,23700.0,23489.4,59.0,60.45,57.0,57.0,409575,1743147180
2025-03-28 13:04:00,CE,ATM+4,10.350437,3758175,23650.0,23473.85,72.5,72.75,69.0,69.0,385800,1743147240
2025-03-28 13:05:00,CE,ATM+4,10.432536,6566550,23700.0,23477.0,54.6,55.7,54.0,55.65,455700,1743147300
2025-03-28 13:06:00,CE,ATM+4,10.47766,6576150,23700.0,23477.5,55.05,56.6,55.05,56.25,352950,1743147360
2025-03-28 13:07:00,CE,ATM+4,10.241166,6576150,23700.0,23493.5,56.1,59.4,56.1,58.45,352275,1743147420
2025-03-28 13:08:00,CE,ATM+4,10.137976,6576150,23700.0,23498.65,58.6,59.5,58.2,58.9,279000,1743147480
2025-03-28 13:09:00,CE,ATM+4,10.191106,6544350,23700.0,23498.3,59.0,59.7,57.85,59.35,172800,1743147540
2025-03-28 13:10:00,CE,ATM+4,10.090759,6544350,23700.0,23503.3,59.4,60.55,59.0,59.8,259650,1743147600
2025-03-28 13:11:00,CE,ATM+4,10.175296,6544350,23700.0,23497.25,59.75,60.35,58.85,58.85,193350,1743147660
2025-03-28 13:12:00,CE,ATM+4,10.209605,6521850,23700.0,23489.85,58.6,58.7,56.3,57.0,222900,1743147720
2025-03-28 13:13:00,CE,ATM+4,10.122196,6521850,23700.0,23495.0,57.1,58.0,56.65,57.6,129300,1743147780
2025-03-28 13:14:00,CE,ATM+4,10.059884,6521850,23700.0,23499.55,57.5,58.5,57.5,58.3,128850,1743147840
2025-03-28 13:15:00,CE,ATM+4,10.089149,6607725,23700.0,23489.95,58.25,58.25,55.75,55.75,209625,1743147900
2025-03-28 13:16:00,CE,ATM+4,9.964661,6607725,23700.0,23493.9,55.85,56.85,55.6,55.6,204825,1743147960
2025-03-28 13:17:00,CE,ATM+4,10.020544,6607725,23700.0,23491.25,55.75,55.75,53.85,55.4,265350,1743148020
2025-03-28 13:18:00,CE,ATM+4,9.994013,6610575,23700.0,23490.85,55.0,55.6,53.65,55.0,178050,1743148080
2025-03-28 13:19:00,CE,ATM+4,10.036017,6610575,23700.0,23485.9,55.05,55.55,53.5,54.0,161550,1743148140
2025-03-28 13:20:00,CE,ATM+4,10.120538,6610575,23700.0,23484.1,53.3,54.35,52.65,54.35,241650,1743148200
2025-03-28 13:21:00,CE,ATM+4,10.066819,6609000,23700.0,23493.45,54.45,56.5,53.85,56.5,199050,1743148260
2025-03-28 13:22:00,CE,ATM+4,9.906817,6609000,23700.0,23501.8,56.4,57.75,56.1,57.3,232950,1743148320
2025-03-28 13:23:00,CE,ATM+4,9.919207,6609000,23700.0,23504.85,57.55,58.35,56.7,58.35,222075,1743148380
2025-03-28 13:24:00,CE,ATM+4,9.85024,6645525,23700.0,23503.5,58.35,58.35,57.1,57.2,180000,1743148440
2025-03-28 13:25:00,CE,ATM+4,9.682235,6645525,23700.0,23509.55,57.5,58.9,57.25,57.25,245250,1743148500
2025-03-28 13:26:00,CE,ATM+4,9.901101,6645525,23700.0,23501.6,57.1,57.8,56.15,57.15,218400,1743148560
2025-03-28 13:27:00,CE,ATM+4,9.952516,6647850,23700.0,23500.65,56.75,57.45,55.65,57.4,134775,1743148620
2025-03-28 13:28:00,CE,ATM+4,9.916745,6647850,23700.0,23499.6,57.5,59.1,56.7,56.7,171375,1743148680
2025-03-28 13:29:00,CE,ATM+4,9.914778,6647850,23700.0,23493.95,56.7,57.05,54.85,55.0,202425,1743148740
2025-03-28 13:30:00,CE,ATM+4,9.947851,6664500,23700.0,23498.05,54.8,56.9,54.8,56.55,190050,1743148800
2025-03-28 13:31:00,CE,ATM+4,9.972808,6664500,23700.0,23498.2,56.65,59.2,56.55,56.85,273825,1743148860
2025-03-28 13:32:00,CE,ATM+4,9.995701,6664500,23700.0,23500.75,56.7,57.95,56.0,57.85,103950,1743148920
2025-03-28 13:33:00,CE,ATM+4,9.95207,6604950,23700.0,23512.5,58.7,61.3,58.6,61.0,398475,1743148980
2025-03-28 13:34:00,CE,ATM+4,9.905124,6604950,23700.0,23516.65,61.0,63.0,60.8,61.8,373425,1743149040
2025-03-28 13:35:00,CE,ATM+4,9.770242,6604950,23700.0,23517.65,61.4,62.2,60.45,60.65,264750,1743149100
2025-03-28 13:36:00,CE,ATM+4,9.834476,6600675,23700.0,23520.65,60.85,63.1,59.35,62.3,296850,1743149160
2025-03-28 13:37:00,CE,ATM+4,9.782822,6600675,23700.0,23520.4,63.15,63.2,61.0,61.65,274425,1743149220
2025-03-28 13:38:00,CE,ATM+4,9.887506,6600675,23700.0,23513.4,61.55,61.55,59.35,60.55,208425,1743149280
2025-03-28 13:39:00,CE,ATM+4,9.96514,6641100,23700.0,23506.25,60.55,60.9,58.15,59.15,239025,1743149340
2025-03-28 13:40:00,CE,ATM+4,9.829281,6641100,23700.0,23501.8,59.05,59.05,56.35,56.35,278550,1743149400
2025-03-28 13:41:00,CE,ATM+4,9.895073,6641100,23700.0,23493.75,55.85,56.8,54.1,54.65,358425,1743149460
2025-03-28 13:42:00,CE,ATM+4,9.946576,6668400,23700.0,23486.55,54.9,55.05,53.1,53.1,196950,1743149520
2025-03-28 13:43:00,CE,ATM+4,9.845089,6668400,23700.0,23495.75,53.05,54.7,52.25,54.7,327300,1743149580
2025-03-28 13:44:00,CE,ATM+4,9.923631,6668400,23700.0,23486.55,54.7,55.25,52.7,52.85,232800,1743149640
2025-03-28 13:45:00,CE,ATM+4,9.929272,6692625,23700.0,23487.95,52.2,53.3,51.15,53.3,291000,1743149700
2025-03-28 13:46:00,CE,ATM+4,9.955613,6692625,23700.0,23487.9,53.0,53.7,52.55,53.55,164850,1743149760
2025-03-28 13:47:00,CE,ATM+4,9.963763,6692625,23700.0,23485.35,53.7,53.7,51.9,52.9,208275,1743149820
2025-03-28 13:48:00,CE,ATM+4,9.738348,3919950,23650.0,23464.6,66.9,66.9,58.9,59.0,665475,1743149880
2025-03-28 13:49:00,CE,ATM+4,9.808684,3919950,23650.0,23464.45,58.35,59.8,57.15,59.7,382575,1743149940
2025-03-28 13:50:00,CE,ATM+4,9.855072,3919950,23650.0,23460.8,59.85,60.7,59.05,59.05,203175,1743150000
2025-03-28 13:51:00,CE,ATM+4,9.943906,3974475,23650.0,23457.6,59.2,59.3,58.2,59.0,133950,1743150060
2025-03-28 13:52:00,CE,ATM+4,9.775188,3974475,23650.0,23466.3,59.05,61.1,59.0,59.9,235800,1743150120
2025-03-28 13:53:00,CE,ATM+4,9.873598,3974475,23650.0,23461.2,59.35,59.75,58.45,59.35,133800,1743150180
2025-03-28 13:54:00,CE,ATM+4,9.804202,4057650,23650.0,23458.6,59.15,59.85,56.0,57.8,173475,1743150240
2025-03-28 13:55:00,CE,ATM+4,9.587206,4057650,23650.0,23471.5,58.45,60.0,58.35,59.5,162150,1743150300
2025-03-28 13:56:00,CE,ATM+4,9.521972,6730350,23700.0,23483.55,46.85,48.25,46.85,47.85,258975,1743150360
2025-03-28 13:57:00,CE,ATM+4,9.499029,6786750,23700.0,23477.35,47.6,47.65,45.95,45.95,235575,1743150420
2025-03-28 13:58:00,CE,ATM+4,9.368741,4127475,23650.0,23469.5,58.4,58.6,55.3,56.5,216300,1743150480
2025-03-28 13:59:00,CE,ATM+4,9.329648,4127475,23650.0,23473.25,56.9,58.25,56.9,57.25,147450,1743150540
2025-03-28 14:00:00,CE,ATM+4,9.408891,4140975,23650.0,23467.2,56.85,58.3,56.2,56.2,109650,1743150600
2025-03-28 14:01:00,CE,ATM+4,9.609547,4140975,23650.0,23457.15,56.5,56.5,53.75,55.25,283050,1743150660
2025-03-28 14:02:00,CE,ATM+4,9.445446,4140975,23650.0,23465.5,54.9,56.3,54.85,56.05,120675,1743150720
2025-03-28 14:03:00,CE,ATM+4,9.409192,4149225,23650.0,23466.45,56.15,56.85,54.75,55.95,106200,1743150780
2025-03-28 14:04:00,CE,ATM+4,9.554929,4149225,23650.0,23455.8,55.95,56.55,54.25,54.25,136275,1743150840
2025-03-28 14:05:00,CE,ATM+4,9.526178,4149225,23650.0,23458.0,54.5,55.35,54.15,54.6,153675,1743150900
2025-03-28 14:06:00,CE,ATM+4,9.569102,4149225,23650.0,23461.15,55.0,56.75,54.75,56.0,144975,1743150960
2025-03-28 14:07:00,CE,ATM+4,9.589349,4114200,23650.0,23466.95,55.75,58.0,55.75,58.0,151275,1743151020
2025-03-28 14:08:00,CE,ATM+4,9.477226,4114200,23650.0,23469.85,58.3,58.65,57.15,57.7,131025,1743151080
2025-03-28 14:09:00,CE,ATM+4,9.523021,6837525,23700.0,23476.75,44.95,46.2,44.55,45.95,180000,1743151140
2025-03-28 14:10:00,CE,ATM+4,9.395548,4114350,23650.0,23474.1,58.9,59.65,57.9,58.15,153600,1743151200
2025-03-28 14:11:00,CE,ATM+4,9.414734,6824025,23700.0,23484.75,45.35,47.0,45.05,47.0,316275,1743151260
2025-03-28 14:12:00,CE,ATM+4,9.300347,6824025,23700.0,23491.9,46.7,48.55,46.15,47.8,327975,1743151320
2025-03-28 14:13:00,CE,ATM+4,9.251079,6864975,23700.0,23496.05,47.5,49.2,47.4,48.45,296400,1743151380
2025-03-28 14:14:00,CE,ATM+4,9.12901,6864975,23700.0,23503.3,48.3,49.5,48.3,49.25,217500,1743151440
2025-03-28 14:15:00,CE,ATM+4,9.230614,6864975,23700.0,23495.95,49.0,49.3,48.1,48.2,268425,1743151500
2025-03-28 14:16:00,CE,ATM+4,9.144317,6849825,23700.0,23513.2,48.1,54.05,48.1,52.3,630000,1743151560
2025-03-28 14:17:00,CE,ATM+4,8.980368,6849825,23700.0,23520.6,51.55,54.35,50.95,52.8,562725,1743151620
2025-03-28 14:18:00,CE,ATM+4,9.172088,6849825,23700.0,23516.25,52.65,53.7,51.5,53.5,285900,1743151680
2025-03-28 14:19:00,CE,ATM+4,9.120072,6841575,23700.0,23518.9,52.85,54.45,52.85,53.75,332850,1743151740
2025-03-28 14:20:00,CE,ATM+4,9.207449,6841575,23700.0,23521.25,53.8,55.85,52.6,55.4,547275,1743151800
2025-03-28 14:21:00,CE,ATM+4,9.026315,6841575,23700.0,23511.25,54.5,55.15,50.15,50.45,495750,1743151860
2025-03-28 14:22:00,CE,ATM+4,8.959444,6760875,23700.0,23513.3,50.3,51.15,49.55,50.35,375600,1743151920
2025-03-28 14:23:00,CE,ATM+4,9.142215,6760875,23700.0,23514.1,50.8,53.15,50.55,52.5,315000,1743151980
2025-03-28 14:24:00,CE,ATM+4,9.329058,2754525,23750.0,23530.15,40.9,45.7,40.75,45.05,286350,1743152040
2025-03-28 14:25:00,CE,ATM+4,9.176026,2735400,23750.0,23537.2,44.85,47.25,43.75,45.4,357300,1743152100
2025-03-28 14:26:00,CE,ATM+4,9.043036,2735400,23750.0,23539.75,44.9,45.6,43.9,44.75,230025,1743152160
2025-03-28 14:27:00,CE,ATM+4,8.892642,2735400,23750.0,23550.25,44.75,47.5,44.75,46.1,198300,1743152220
2025-03-28 14:28:00,CE,ATM+4,8.765554,2739300,23750.0,23560.0,46.05,48.1,45.7,47.55,233400,1743152280
2025-03-28 14:29:00,CE,ATM+4,8.767456,2739300,23750.0,23571.8,47.7,52.3,46.65,51.05,489375,1743152340
2025-03-28 14:30:00,CE,ATM+4,8.946646,7787925,23800.0,23579.9,40.45,42.15,39.4,41.4,1051500,1743152400
2025-03-28 14:31:00,CE,ATM+4,8.724651,2660100,23750.0,23566.5,53.15,53.4,48.5,49.0,369150,1743152460
2025-03-28 14:32:00,CE,ATM+4,8.59672,2660100,23750.0,23559.35,47.9,48.85,45.4,45.6,302775,1743152520
2025-03-28 14:33:00,CE,ATM+4,8.819437,2660100,23750.0,23556.6,45.25,47.65,44.25,47.1,271275,1743152580
2025-03-28 14:34:00,CE,ATM+4,8.902404,2649450,23750.0,23545.7,47.2,47.7,44.2,44.9,186600,1743152640
2025-03-28 14:35:00,CE,ATM+4,9.007261,2649450,23750.0,23553.2,44.5,49.1,44.5,48.05,192300,1743152700
2025-03-28 14:36:00,CE,ATM+4,9.100215,2649450,23750.0,23552.15,48.5,50.35,47.4,48.7,212850,1743152760
2025-03-28 14:37:00,CE,ATM+4,8.800824,2613900,23750.0,23568.15,48.8,51.15,48.3,50.25,205350,1743152820
2025-03-28 14:38:00,CE,ATM+4,8.914378,2613900,23750.0,23561.45,49.85,51.85,49.05,49.45,216750,1743152880
2025-03-28 14:39:00,CE,ATM+4,8.783495,2613900,23750.0,23567.8,49.55,50.55,49.15,49.95,119250,1743152940
2025-03-28 14:40:00,CE,ATM+4,9.057767,7718625,23800.0,23575.3,39.25,43.05,38.65,41.25,791400,1743153000
2025-03-28 14:41:00,CE,ATM+4,9.011562,7718625,23800.0,23576.7,41.05,41.45,39.55,41.15,425625,1743153060
2025-03-28 14:42:00,CE,ATM+4,8.975941,7718625,23800.0,23581.8,41.25,43.05,40.9,42.1,545400,1743153120
2025-03-28 14:43:00,CE,ATM+4,8.950763,7637175,23800.0,23585.85,42.4,43.2,41.4,42.9,547050,1743153180
2025-03-28 14:44:00,CE,ATM+4,8.840581,7637175,23800.0,23594.5,43.4,44.25,42.55,44.1,780825,1743153240
2025-03-28 14:45:00,CE,ATM+4,8.721645,7637175,23800.0,23594.3,44.35,45.5,42.85,42.85,650025,1743153300
2025-03-28 14:46:00,CE,ATM+4,8.864881,7655025,23800.0,23589.15,43.1,45.85,42.85,42.9,563550,1743153360
2025-03-28 14:47:00,CE,ATM+4,8.875209,7655025,23800.0,23582.25,42.9,42.9,40.2,41.2,613350,1743153420
2025-03-28 14:48:00,CE,ATM+4,8.868932,7655025,23800.0,23580.75,41.45,41.9,40.15,40.75,334575,1743153480
2025-03-28 14:49:00,CE,ATM+4,8.893407,7530225,23800.0,23581.8,40.65,41.5,39.45,41.25,377325,1743153540
2025-03-28 14:50:00,CE,ATM+4,8.809304,7530225,23800.0,23595.8,42.0,46.75,42.0,44.1,915075,1743153600
2025-03-28 14:51:00,CE,ATM+4,8.952376,7530225,23800.0,23596.4,44.1,45.7,42.6,45.7,550350,1743153660
2025-03-28 14:52:00,CE,ATM+4,8.865639,7419300,23800.0,23593.2,45.55,45.95,43.35,43.95,376725,1743153720
2025-03-28 14:53:00,CE,ATM+4,8.760035,7419300,23800.0,23600.25,43.45,44.8,42.55,44.8,312300,1743153780
2025-03-28 14:54:00,CE,ATM+4,8.720457,7419300,23800.0,23595.3,44.75,45.4,43.0,43.05,435150,1743153840
2025-03-28 14:55:00,CE,ATM+4,8.728559,7444875,23800.0,23588.2,43.3,43.3,40.35,41.25,473400,1743153900
2025-03-28 14:56:00,CE,ATM+4,8.804794,7444875,23800.0,23592.95,41.05,43.55,40.75,43.25,363300,1743153960
2025-03-28 14:57:00,CE,ATM+4,8.72238,7444875,23800.0,23601.0,44.05,45.55,42.6,44.6,392925,1743154020
2025-03-28 14:58:00,CE,ATM+4,8.699853,7425000,23800.0,23588.2,45.0,45.0,40.95,40.95,377475,1743154080
2025-03-28 14:59:00,CE,ATM+4,8.663914,7425000,23800.0,23591.5,40.85,42.05,40.35,41.45,251850,1743154140
2025-03-28 15:00:00,CE,ATM+4,8.528094,2612700,23750.0,23564.2,53.7,53.7,46.1,46.1,497250,1743154200
2025-03-28 15:01:00,CE,ATM+4,8.904034,2633475,23750.0,23542.95,45.5,46.6,43.25,44.0,670125,1743154260
2025-03-28 15:02:00,CE,ATM+4,8.931693,2633475,23750.0,23538.0,43.9,46.25,42.95,42.95,326175,1743154320
2025-03-28 15:03:00,CE,ATM+4,8.971572,2633475,23750.0,23526.8,42.85,43.25,40.35,40.45,288675,1743154380
2025-03-28 15:04:00,CE,ATM+4,9.156283,2548050,23750.0,23529.6,40.65,42.95,40.65,42.95,133800,1743154440
2025-03-28 15:05:00,CE,ATM+4,9.213926,2548050,23750.0,23525.3,42.95,43.3,41.5,42.4,145800,1743154500
2025-03-28 15:06:00,CE,ATM+4,9.044771,5948475,23700.0,23521.75,55.25,55.7,53.3,53.5,223425,1743154560
2025-03-28 15:07:00,CE,ATM+4,9.197884,2569725,23750.0,23526.35,40.7,43.7,40.7,42.5,189150,1743154620
2025-03-28 15:08:00,CE,ATM+4,9.233932,5919900,23700.0,23521.75,55.3,55.95,54.5,55.5,241950,1743154680
2025-03-28 15:09:00,CE,ATM+4,9.233155,2569725,23750.0,23528.75,42.9,43.6,42.35,43.45,197400,1743154740
2025-03-28 15:10:00,CE,ATM+4,9.16211,2561025,23750.0,23531.45,43.8,43.8,42.45,43.45,183000,1743154800
2025-03-28 15:11:00,CE,ATM+4,9.250677,2561025,23750.0,23530.25,43.35,44.3,42.2,44.0,131325,1743154860
2025-03-28 15:12:00,CE,ATM+4,9.285915,2561025,23750.0,23539.8,43.7,46.9,43.7,46.9,203250,1743154920
2025-03-28 15:13:00,CE,ATM+4,9.252175,2544600,23750.0,23543.6,46.8,48.55,46.6,47.6,221325,1743154980
2025-03-28 15:14:00,CE,ATM+4,9.236644,2544600,23750.0,23543.65,47.95,48.3,46.3,47.45,169350,1743155040
2025-03-28 15:15:00,CE,ATM+4,8.998435,2544600,23750.0,23532.35,47.55,47.55,41.05,42.05,424350,1743155100
2025-03-28 15:16:00,CE,ATM+4,9.142007,5806725,23700.0,23522.35,55.6,55.95,54.05,54.65,381750,1743155160
2025-03-28 15:17:00,CE,ATM+4,9.015242,5806725,23700.0,23511.05,55.0,55.9,49.9,49.9,507525,1743155220
2025-03-28 15:18:00,CE,ATM+4,9.250205,5806725,23700.0,23508.55,50.35,51.9,49.3,51.6,351075,1743155280
2025-03-28 15:19:00,CE,ATM+4,9.196455,5639775,23700.0,23497.1,51.75,51.85,47.75,47.75,435675,1743155340
2025-03-28 15:20:00,CE,ATM+4,9.130728,5639775,23700.0,23506.85,48.4,49.85,47.85,49.85,417375,1743155400
2025-03-28 15:21:00,CE,ATM+4,9.071969,5639775,23700.0,23515.05,49.75,51.95,49.75,51.65,292650,1743155460
2025-03-28 15:22:00,CE,ATM+4,9.312016,5579475,23700.0,23500.6,51.7,52.3,49.75,49.9,439800,1743155520
2025-03-28 15:23:00,CE,ATM+4,9.385893,5579475,23700.0,23499.2,50.3,50.6,49.05,50.25,256050,1743155580
2025-03-28 15:24:00,CE,ATM+4,9.400941,5579475,23700.0,23500.6,50.4,51.3,50.0,50.8,236625,1743155640
2025-03-28 15:25:00,CE,ATM+4,9.587459,5581275,23700.0,23490.4,51.0,51.25,48.75,49.8,440400,1743155700
2025-03-28 15:26:00,CE,ATM+4,9.418307,5581275,23700.0,23494.05,49.9,49.9,47.75,49.1,312825,1743155760
2025-03-28 15:27:00,CE,ATM+4,9.323182,5581275,23700.0,23496.8,49.15,49.25,48.5,48.9,287475,1743155820
2025-03-28 15:28:00,CE,ATM+4,9.486135,5422050,23700.0,23492.0,49.55,49.55,47.5,49.2,448425,1743155880
2025-03-28 15:29:00,CE,ATM+4,9.867863,5422050,23700.0,23495.15,49.35,55.0,49.1,54.0,536625,1743155940
2025-04-01 09:15:00,CE,ATM+4,14.927699,6328275,23600.0,23417.3,56.2,56.2,38.7,45.9,1577175,1743479100
2025-04-01 09:16:00,CE,ATM+4,14.158473,6328275,23600.0,23420.45,43.7,46.1,40.4,42.05,1438950,1743479160
2025-04-01 09:17:00,CE,ATM+4,14.456011,3118275,23650.0,23438.5,30.85,38.25,30.85,36.0,695625,1743479220
2025-04-01 09:18:00,CE,ATM+4,13.89794,3065250,23650.0,23442.15,36.2,37.3,33.7,33.7,430200,1743479280
2025-04-01 09:19:00,CE,ATM+4,13.94556,7290675,23600.0,23420.55,44.1,45.6,40.7,40.75,1392525,1743479340
2025-04-01 09:20:00,CE,ATM+4,14.021801,3065250,23650.0,23431.35,29.9,33.1,28.85,31.95,503550,1743479400
2025-04-01 09:21:00,CE,ATM+4,13.915509,3244800,23650.0,23465.05,32.6,40.0,32.6,39.3,801975,1743479460
2025-04-01 09:22:00,CE,ATM+4,14.140708,3244800,23650.0,23449.95,38.75,39.3,35.05,36.85,379350,1743479520
2025-04-01 09:23:00,CE,ATM+4,14.203105,3244800,23650.0,23444.1,36.4,38.85,35.8,35.8,258825,1743479580
2025-04-01 09:24:00,CE,ATM+4,14.160772,3345000,23650.0,23436.5,35.35,35.55,33.8,33.8,344100,1743479640
2025-04-01 09:25:00,CE,ATM+4,14.293662,3345000,23650.0,23431.95,33.1,35.3,32.0,33.5,379500,1743479700
2025-04-01 09:26:00,CE,ATM+4,14.06327,3345000,23650.0,23443.15,32.95,35.9,32.75,34.75,250200,1743479760
2025-04-01 09:27:00,CE,ATM+4,13.810615,3441450,23650.0,23449.1,33.9,37.75,33.9,34.7,427650,1743479820
2025-04-01 09:28:00,CE,ATM+4,13.947023,3441450,23650.0,23470.1,34.95,41.15,34.5,40.7,570900,1743479880
2025-04-01 09:29:00,CE,ATM+4,13.940133,3441450,23650.0,23471.45,39.35,43.8,39.35,41.0,718200,1743479940
2025-04-01 09:30:00,CE,ATM+4,14.078762,6014550,23700.0,23476.95,30.5,34.45,29.15,31.35,816600,1743480000
2025-04-01 09:31:00,CE,ATM+4,14.155312,6014550,23700.0,23479.5,31.65,32.95,31.3,32.3,478875,1743480060
2025-04-01 09:32:00,CE,ATM+4,13.943518,6014550,23700.0,23477.65,32.2,32.2,29.85,30.75,480750,1743480120
2025-04-01 09:33:00,CE,ATM+4,14.067192,6156375,23700.0,23504.45,30.9,38.8,30.9,37.55,947175,1743480180
2025-04-01 09:34:00,CE,ATM+4,13.976783,6156375,23700.0,23514.4,39.05,41.65,38.35,39.5,1066425,1743480240
2025-04-01 09:35:00,CE,ATM+4,13.94543,6156375,23700.0,23509.25,39.9,40.15,36.15,38.0,636375,1743480300
2025-04-01 09:36:00,CE,ATM+4,13.998939,6155250,23700.0,23510.05,38.3,39.6,37.0,38.5,446250,1743480360
2025-04-01 09:37:00,CE,ATM+4,14.018371,6155250,23700.0,23508.25,39.65,42.8,37.75,38.15,757350,1743480420
2025-04-01 09:38:00,CE,ATM+4,14.106089,6155250,23700.0,23508.65,38.5,40.5,38.3,38.75,316500,1743480480
2025-04-01 09:39:00,CE,ATM+4,14.599911,2586900,23750.0,23532.35,29.0,35.45,28.95,35.45,683550,1743480540
2025-04-01 09:40:00,CE,ATM+4,14.764586,2586900,23750.0,23541.85,35.25,40.3,34.9,38.6,865575,1743480600
2025-04-01 09:41:00,CE,ATM+4,14.643417,2586900,23750.0,23559.5,39.6,43.0,37.65,42.3,477900,1743480660
2025-04-01 09:42:00,CE,ATM+4,14.83843,2546250,23750.0,23541.45,42.75,43.3,37.85,38.9,520050,1743480720
2025-04-01 09:43:00,CE,ATM+4,14.715298,2546250,23750.0,23541.75,39.65,41.5,37.35,38.25,332700,1743480780
2025-04-01 09:44:00,CE,ATM+4,14.37695,2546250,23750.0,23545.1,38.3,38.3,35.2,37.1,315900,1743480840
2025-04-01 09:45:00,CE,ATM+4,14.103066,2664375,23750.0,23530.85,36.5,37.7,32.3,32.3,381375,1743480900
2025-04-01 09:46:00,CE,ATM+4,14.184308,2664375,23750.0,23527.5,32.05,33.45,30.75,32.0,411525,1743480960
2025-04-01 09:47:00,CE,ATM+4,14.205589,2664375,23750.0,23547.7,32.2,37.7,32.2,36.7,364575,1743481020
2025-04-01 09:48:00,CE,ATM+4,14.403709,2696100,23750.0,23531.95,36.5,37.35,34.15,34.15,211200,1743481080
2025-04-01 09:49:00,CE,ATM+4,14.204778,2696100,23750.0,23543.4,35.1,36.25,33.1,35.65,273450,1743481140
2025-04-01 09:50:00,CE,ATM+4,14.109845,2696100,23750.0,23535.95,35.75,36.2,33.4,33.4,188100,1743481200
2025-04-01 09:51:00,CE,ATM+4,14.511918,6241275,23700.0,23509.2,44.9,45.15,40.4,41.1,1065525,1743481260
2025-04-01 09:52:00,CE,ATM+4,14.254505,6241275,23700.0,23508.55,40.15,42.1,38.75,39.4,545175,1743481320
2025-04-01 09:53:00,CE,ATM+4,14.42588,2725350,23750.0,23533.7,29.35,34.6,29.1,34.6,485925,1743481380
2025-04-01 09:54:00,CE,ATM+4,14.465,2738925,23750.0,23526.05,35.45,35.45,32.4,33.1,240675,1743481440
2025-04-01 09:55:00,CE,ATM+4,14.293947,6280575,23700.0,23504.4,44.05,44.05,38.0,38.55,618900,1743481500
2025-04-01 09:56:00,CE,ATM+4,14.403469,6280575,23700.0,23518.45,40.05,43.3,40.05,42.8,397425,1743481560
2025-04-01 09:57:00,CE,ATM+4,14.504554,6308325,23700.0,23503.8,42.3,42.45,38.85,39.6,306450,1743481620
2025-04-01 09:58:00,CE,ATM+4,14.499471,6308325,23700.0,23495.0,38.5,39.9,36.35,37.4,470175,1743481680
2025-04-01 09:59:00,CE,ATM+4,13.906389,6308325,23700.0,23514.85,36.3,39.45,36.1,38.85,334350,1743481740
2025-04-01 10:00:00,CE,ATM+4,14.034105,6320850,23700.0,23500.35,38.75,41.1,36.0,36.0,412425,1743481800
2025-04-01 10:01:00,CE,ATM+4,13.646707,6320850,23700.0,23490.2,35.95,36.6,31.5,31.5,687750,1743481860
2025-04-01 10:02:00,CE,ATM+4,13.803219,3751125,23650.0,23469.85,42.0,43.75,38.55,39.3,563925,1743481920
2025-04-01 10:03:00,CE,ATM+4,13.911492,6491400,23700.0,23478.15,28.3,30.6,28.15,30.3,737025,1743481980
2025-04-01 10:04:00,CE,ATM+4,13.79948,6491400,23700.0,23479.6,30.45,31.75,30.0,30.0,454650,1743482040
2025-04-01 10:05:00,CE,ATM+4,14.028743,6491400,23700.0,23479.1,30.35,32.2,30.2,31.1,275625,1743482100
2025-04-01 10:06:00,CE,ATM+4,13.6531,6556950,23700.0,23490.1,31.0,32.45,30.15,31.45,369075,1743482160
2025-04-01 10:07:00,CE,ATM+4,13.937821,3853125,23650.0,23459.3,41.35,42.0,36.8,37.35,346350,1743482220
