datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 14:02:00,PE,ATM+4,9.73,899025,26100.0,25908.35,217.45,219.8,216.3,219.6,69225,1762936320
2025-11-12 14:03:00,PE,ATM+4,9.66,899025,26100.0,25907.55,219.0,220.75,218.45,219.2,46200,1762936380
2025-11-12 14:04:00,PE,ATM+4,9.69,899025,26100.0,25911.85,219.25,219.55,215.25,216.65,29475,1762936440
2025-11-12 14:05:00,PE,ATM+4,9.52,904050,26100.0,25906.85,215.95,219.6,214.5,218.1,38700,1762936500
2025-11-12 14:06:00,PE,ATM+4,9.61,904050,26100.0,25905.4,217.7,219.4,216.1,219.25,11700,1762936560
2025-11-12 14:07:00,PE,ATM+4,9.33,904050,26100.0,25893.8,219.3,224.2,218.1,223.9,55350,1762936620
2025-11-12 14:08:00,PE,ATM+4,9.13,890325,26100.0,25890.6,224.1,225.0,221.7,224.25,80925,1762936680
2025-11-12 14:09:00,PE,ATM+4,8.84,890325,26100.0,25884.65,224.8,227.65,224.55,224.55,81300,1762936740
2025-11-12 14:10:00,PE,ATM+4,8.79,890325,26100.0,25889.25,225.9,228.3,220.9,221.15,92325,1762936800
2025-11-12 14:11:00,PE,ATM+4,9.27,810525,26100.0,25891.0,220.5,225.85,218.4,225.4,60225,1762936860
2025-11-12 14:12:00,PE,ATM+4,9.17,810525,26100.0,25887.75,225.25,227.35,224.0,226.95,25350,1762936920
2025-11-12 14:13:00,PE,ATM+4,9.3,810525,26100.0,25888.25,226.4,228.25,224.5,227.0,30750,1762936980
2025-11-12 14:14:00,PE,ATM+4,9.3,799875,26100.0,25893.3,226.8,227.0,223.3,224.1,19650,1762937040
2025-11-12 14:15:00,PE,ATM+4,9.28,799875,26100.0,25890.6,224.05,227.05,224.05,225.85,26850,1762937100
2025-11-12 14:16:00,PE,ATM+4,9.25,799875,26100.0,25890.0,226.4,226.9,225.45,226.1,10050,1762937160
2025-11-12 14:17:00,PE,ATM+4,9.3,794925,26100.0,25891.8,223.75,225.0,221.55,224.9,22950,1762937220
2025-11-12 14:18:00,PE,ATM+4,9.15,794925,26100.0,25893.85,224.65,226.0,222.0,222.0,15525,1762937280
2025-11-12 14:19:00,PE,ATM+4,9.25,794925,26100.0,25890.95,222.1,226.85,221.45,224.8,28425,1762937340
2025-11-12 14:20:00,PE,ATM+4,9.42,792525,26100.0,25884.35,225.35,232.5,225.35,231.35,61650,1762937400
2025-11-12 14:21:00,PE,ATM+4,9.24,792525,26100.0,25884.75,230.65,231.4,228.25,229.65,52875,1762937460
2025-11-12 14:22:00,PE,ATM+4,9.33,792525,26100.0,25882.8,229.75,233.75,228.0,231.7,42450,1762937520
2025-11-12 14:23:00,PE,ATM+4,9.4,768150,26100.0,25880.9,232.35,236.0,232.35,233.3,94650,1762937580
2025-11-12 14:24:00,PE,ATM+4,9.09,768150,26100.0,25880.9,233.4,234.35,228.95,230.15,30825,1762937640
2025-11-12 14:25:00,PE,ATM+4,9.0,768150,26100.0,25896.5,229.6,231.1,218.05,218.05,75975,1762937700
2025-11-12 14:26:00,PE,ATM+4,9.44,741825,26100.0,25901.25,218.6,222.15,218.1,220.0,44400,1762937760
2025-11-12 14:27:00,PE,ATM+4,9.49,741825,26100.0,25905.95,219.6,220.85,217.45,217.8,36450,1762937820
2025-11-12 14:28:00,PE,ATM+4,9.65,741825,26100.0,25899.35,217.65,224.75,214.6,224.75,66000,1762937880
2025-11-12 14:29:00,PE,ATM+4,9.27,736425,26100.0,25888.5,224.6,229.7,223.85,228.2,65700,1762937940
2025-11-12 14:30:00,PE,ATM+4,8.99,736425,26100.0,25888.9,227.0,228.0,222.4,223.25,46650,1762938000
2025-11-12 14:31:00,PE,ATM+4,9.28,736425,26100.0,25896.25,223.5,223.75,221.0,222.45,23550,1762938060
2025-11-12 14:32:00,PE,ATM+4,9.27,748275,26100.0,25887.45,221.0,229.25,221.0,227.55,34200,1762938120
2025-11-12 14:33:00,PE,ATM+4,9.22,748275,26100.0,25890.5,226.8,226.8,223.55,224.55,19875,1762938180
2025-11-12 14:34:00,PE,ATM+4,9.1,748275,26100.0,25894.15,224.55,225.15,220.9,220.9,24300,1762938240
2025-11-12 14:35:00,PE,ATM+4,9.16,752175,26100.0,25896.95,221.35,222.45,218.95,220.1,14925,1762938300
2025-11-12 14:36:00,PE,ATM+4,9.21,752175,26100.0,25895.65,220.1,223.0,219.9,221.7,16725,1762938360
2025-11-12 14:37:00,PE,ATM+4,9.33,752175,26100.0,25892.1,222.1,225.8,222.1,224.1,15750,1762938420
2025-11-12 14:38:00,PE,ATM+4,9.3,745500,26100.0,25891.9,224.25,225.5,222.7,225.15,12075,1762938480
2025-11-12 14:39:00,PE,ATM+4,9.21,745500,26100.0,25890.8,225.1,226.2,224.45,224.9,13575,1762938540
2025-11-12 14:40:00,PE,ATM+4,9.44,745500,26100.0,25894.25,225.3,226.7,222.1,224.65,22425,1762938600
2025-11-12 14:41:00,PE,ATM+4,8.87,739950,26100.0,25883.85,225.05,229.8,224.4,226.3,20775,1762938660
2025-11-12 14:42:00,PE,ATM+4,8.59,739950,26100.0,25876.55,227.05,228.85,226.75,227.95,25875,1762938720
2025-11-12 14:43:00,PE,ATM+4,8.75,477900,26050.0,25870.9,194.9,197.5,192.75,197.25,35475,1762938780
2025-11-12 14:44:00,PE,ATM+4,8.91,727950,26100.0,25886.55,230.45,231.55,221.3,223.35,66750,1762938840
2025-11-12 14:45:00,PE,ATM+4,8.93,727950,26100.0,25887.25,224.95,227.8,223.35,224.0,43125,1762938900
2025-11-12 14:46:00,PE,ATM+4,8.93,727950,26100.0,25884.8,225.05,227.5,224.75,225.8,17850,1762938960
2025-11-12 14:47:00,PE,ATM+4,9.02,713625,26100.0,25887.95,225.65,225.8,223.65,224.15,12450,1762939020
2025-11-12 14:48:00,PE,ATM+4,8.94,713625,26100.0,25887.0,224.55,225.35,223.3,223.35,6975,1762939080
2025-11-12 14:49:00,PE,ATM+4,8.89,713625,26100.0,25884.05,224.45,225.9,224.0,225.35,12600,1762939140
2025-11-12 14:50:00,PE,ATM+4,8.99,705300,26100.0,25887.0,225.5,226.5,223.55,224.05,12675,1762939200
2025-11-12 14:51:00,PE,ATM+4,8.86,705300,26100.0,25884.35,225.0,226.75,224.6,224.6,20550,1762939260
2025-11-12 14:52:00,PE,ATM+4,8.99,705300,26100.0,25896.2,225.4,225.4,217.05,217.9,48225,1762939320
2025-11-12 14:53:00,PE,ATM+4,9.13,697575,26100.0,25895.95,217.25,220.2,216.75,219.7,20775,1762939380
2025-11-12 14:54:00,PE,ATM+4,9.02,697575,26100.0,25895.05,219.8,220.45,218.65,220.45,6975,1762939440
2025-11-12 14:55:00,PE,ATM+4,9.03,697575,26100.0,25894.15,220.15,221.15,220.0,220.1,12675,1762939500
2025-11-12 14:56:00,PE,ATM+4,9.0,701025,26100.0,25892.0,219.2,222.2,214.65,222.2,42075,1762939560
2025-11-12 14:57:00,PE,ATM+4,9.09,701025,26100.0,25888.65,222.95,223.6,220.55,223.2,43800,1762939620
2025-11-12 14:58:00,PE,ATM+4,9.06,701025,26100.0,25891.7,223.5,223.6,220.9,222.0,13725,1762939680
2025-11-12 14:59:00,PE,ATM+4,8.91,692700,26100.0,25894.55,222.0,222.0,216.7,217.1,23325,1762939740
2025-11-12 15:00:00,PE,ATM+4,8.94,692700,26100.0,25890.5,220.7,222.55,218.25,221.1,35325,1762939800
2025-11-12 15:01:00,PE,ATM+4,8.63,692700,26100.0,25890.25,220.85,221.45,215.9,218.05,24375,1762939860
2025-11-12 15:02:00,PE,ATM+4,8.55,698250,26100.0,25892.6,218.35,218.95,216.1,216.45,24600,1762939920
2025-11-12 15:03:00,PE,ATM+4,8.44,698250,26100.0,25890.45,215.7,217.35,212.1,215.8,65175,1762939980
2025-11-12 15:04:00,PE,ATM+4,8.35,698250,26100.0,25887.4,216.7,217.35,215.85,217.0,17400,1762940040
2025-11-12 15:05:00,PE,ATM+4,8.55,684975,26100.0,25890.55,218.6,219.6,216.6,217.1,18525,1762940100
2025-11-12 15:06:00,PE,ATM+4,8.61,684975,26100.0,25892.55,216.65,217.35,215.6,216.3,15675,1762940160
2025-11-12 15:07:00,PE,ATM+4,8.66,684975,26100.0,25893.5,216.0,216.0,212.85,216.0,45000,1762940220
2025-11-12 15:08:00,PE,ATM+4,8.77,687300,26100.0,25896.15,217.0,217.7,215.35,216.0,23400,1762940280
2025-11-12 15:09:00,PE,ATM+4,8.79,687300,26100.0,25895.25,216.05,217.5,215.35,216.5,17850,1762940340
2025-11-12 15:10:00,PE,ATM+4,8.83,687300,26100.0,25891.9,217.25,220.3,217.05,219.45,36300,1762940400
2025-11-12 15:11:00,PE,ATM+4,8.72,650025,26100.0,25886.9,220.1,222.25,219.1,220.8,41100,1762940460
2025-11-12 15:12:00,PE,ATM+4,8.79,650025,26100.0,25889.8,220.9,220.95,218.55,220.25,18225,1762940520
2025-11-12 15:13:00,PE,ATM+4,9.12,650025,26100.0,25887.35,219.7,225.65,219.0,225.65,57000,1762940580
2025-11-12 15:14:00,PE,ATM+4,8.97,620925,26100.0,25884.4,226.5,228.8,224.85,226.1,69825,1762940640
2025-11-12 15:15:00,PE,ATM+4,8.94,620925,26100.0,25880.2,225.75,229.3,225.75,228.75,68250,1762940700
2025-11-12 15:16:00,PE,ATM+4,8.69,620925,26100.0,25881.5,228.0,228.3,224.25,225.35,27375,1762940760
2025-11-12 15:17:00,PE,ATM+4,8.57,590175,26100.0,25877.75,225.65,227.65,225.15,226.85,19725,1762940820
2025-11-12 15:18:00,PE,ATM+4,8.77,452700,26050.0,25873.55,193.7,196.5,193.55,196.2,38550,1762940880
2025-11-12 15:19:00,PE,ATM+4,8.54,452700,26050.0,25870.15,195.2,195.95,194.2,194.85,24000,1762940940
2025-11-12 15:20:00,PE,ATM+4,8.42,409725,26050.0,25867.6,195.4,197.8,195.1,196.75,77775,1762941000
2025-11-12 15:21:00,PE,ATM+4,8.25,409725,26050.0,25863.3,197.2,197.45,195.65,197.0,22125,1762941060
2025-11-12 15:22:00,PE,ATM+4,8.23,409725,26050.0,25861.45,196.75,198.9,194.8,198.4,32100,1762941120
2025-11-12 15:23:00,PE,ATM+4,8.41,341400,26050.0,25863.8,198.75,199.55,197.75,198.55,21300,1762941180
2025-11-12 15:24:00,PE,ATM+4,8.11,341400,26050.0,25858.4,197.85,198.7,197.1,197.85,30750,1762941240
2025-11-12 15:25:00,PE,ATM+4,8.06,341400,26050.0,25857.3,198.1,200.55,197.55,199.75,52275,1762941300
2025-11-12 15:26:00,PE,ATM+4,8.01,336825,26050.0,25858.55,199.75,199.75,197.15,197.2,36150,1762941360
2025-11-12 15:27:00,PE,ATM+4,8.17,336825,26050.0,25863.05,197.05,198.35,197.0,197.85,26250,1762941420
2025-11-12 15:28:00,PE,ATM+4,8.23,336825,26050.0,25859.55,198.05,200.65,198.05,200.25,41550,1762941480
2025-11-12 15:29:00,PE,ATM+4,8.89,305475,26050.0,25874.0,200.8,200.85,198.3,198.95,31575,1762941540
2025-11-13 09:15:00,PE,ATM+4,9.96,304200,26050.0,25844.35,185.0,233.5,185.0,230.0,125325,1763005500
2025-11-13 09:16:00,PE,ATM+4,9.91,300525,26050.0,25846.2,234.45,238.65,224.7,224.7,80250,1763005560
2025-11-13 09:17:00,PE,ATM+4,9.46,300525,26050.0,25854.75,221.0,221.0,214.55,215.5,59625,1763005620
2025-11-13 09:18:00,PE,ATM+4,10.11,300525,26050.0,25842.85,218.7,230.95,215.15,230.95,44400,1763005680
2025-11-13 09:19:00,PE,ATM+4,10.08,320850,26050.0,25843.95,232.5,232.85,224.9,230.0,55125,1763005740
2025-11-13 09:20:00,PE,ATM+4,10.17,320850,26050.0,25826.9,229.95,243.0,225.75,241.6,75600,1763005800
2025-11-13 09:21:00,PE,ATM+4,9.79,3016275,26000.0,25822.05,205.8,207.85,200.15,206.95,505950,1763005860
2025-11-13 09:22:00,PE,ATM+4,9.56,2940150,26000.0,25814.35,206.25,214.3,205.5,209.6,569400,1763005920
2025-11-13 09:23:00,PE,ATM+4,10.0,334575,26050.0,25831.0,245.3,245.6,236.35,237.15,39150,1763005980
2025-11-13 09:24:00,PE,ATM+4,9.76,334575,26050.0,25846.45,235.45,238.65,223.65,223.65,42075,1763006040
2025-11-13 09:25:00,PE,ATM+4,9.85,296550,26050.0,25865.25,222.6,222.6,212.3,212.3,74850,1763006100
2025-11-13 09:26:00,PE,ATM+4,9.61,296550,26050.0,25873.45,211.8,213.95,204.5,204.5,72375,1763006160
2025-11-13 09:27:00,PE,ATM+4,9.77,439575,26100.0,25875.15,240.25,243.7,236.55,239.0,54450,1763006220
2025-11-13 09:28:00,PE,ATM+4,9.75,472500,26100.0,25885.15,240.55,240.8,230.6,231.5,72525,1763006280
2025-11-13 09:29:00,PE,ATM+4,9.56,472500,26100.0,25875.55,230.15,240.35,230.15,237.45,61275,1763006340
2025-11-13 09:30:00,PE,ATM+4,9.59,306075,26050.0,25874.35,204.0,206.4,201.0,203.0,46875,1763006400
2025-11-13 09:31:00,PE,ATM+4,9.51,516450,26100.0,25875.65,243.45,244.7,234.2,236.35,50400,1763006460
2025-11-13 09:32:00,PE,ATM+4,9.59,324975,26050.0,25870.85,202.5,205.4,201.0,204.55,38700,1763006520
2025-11-13 09:33:00,PE,ATM+4,9.52,324975,26050.0,25869.1,203.85,206.6,201.55,206.6,23700,1763006580
2025-11-13 09:34:00,PE,ATM+4,9.95,342075,26050.0,25849.15,209.15,225.5,209.05,224.85,96600,1763006640
2025-11-13 09:35:00,PE,ATM+4,9.92,342075,26050.0,25842.35,224.5,231.0,215.8,231.0,89250,1763006700
2025-11-13 09:36:00,PE,ATM+4,9.6,342075,26050.0,25832.45,232.7,235.05,226.35,231.4,66525,1763006760
2025-11-13 09:37:00,PE,ATM+4,9.81,364125,26050.0,25837.7,231.05,233.0,226.95,230.4,34125,1763006820
2025-11-13 09:38:00,PE,ATM+4,10.04,364125,26050.0,25837.95,228.95,231.9,226.25,231.9,28800,1763006880
2025-11-13 09:39:00,PE,ATM+4,9.93,364125,26050.0,25840.2,230.8,232.45,228.5,229.15,35850,1763006940
2025-11-13 09:40:00,PE,ATM+4,9.82,367275,26050.0,25843.95,227.1,230.0,222.55,225.8,41175,1763007000
2025-11-13 09:41:00,PE,ATM+4,10.16,367275,26050.0,25841.45,225.15,231.6,222.65,231.2,34125,1763007060
2025-11-13 09:42:00,PE,ATM+4,10.01,367275,26050.0,25844.25,231.1,234.95,224.85,227.4,33075,1763007120
2025-11-13 09:43:00,PE,ATM+4,10.07,379125,26050.0,25843.65,226.45,230.9,223.45,229.85,16800,1763007180
2025-11-13 09:44:00,PE,ATM+4,9.86,379125,26050.0,25857.0,230.4,231.2,217.05,217.75,43800,1763007240
2025-11-13 09:45:00,PE,ATM+4,9.9,379125,26050.0,25870.4,217.6,218.35,206.55,209.1,76950,1763007300
2025-11-13 09:46:00,PE,ATM+4,9.92,367650,26050.0,25873.45,209.05,212.2,206.55,206.55,32400,1763007360
2025-11-13 09:47:00,PE,ATM+4,10.05,492150,26100.0,25875.65,243.15,243.25,238.7,241.0,35175,1763007420
2025-11-13 09:48:00,PE,ATM+4,9.91,492150,26100.0,25878.2,239.95,241.6,233.6,240.0,34650,1763007480
2025-11-13 09:49:00,PE,ATM+4,9.87,489075,26100.0,25879.85,240.85,242.8,235.9,236.3,20925,1763007540
2025-11-13 09:50:00,PE,ATM+4,9.49,489075,26100.0,25886.8,235.65,238.35,226.95,227.75,61425,1763007600
2025-11-13 09:51:00,PE,ATM+4,9.73,489075,26100.0,25884.3,227.9,236.05,227.9,232.4,54525,1763007660
2025-11-13 09:52:00,PE,ATM+4,9.74,513975,26100.0,25883.35,232.2,235.5,231.7,233.1,29700,1763007720
2025-11-13 09:53:00,PE,ATM+4,9.67,408975,26050.0,25873.05,197.8,206.65,197.8,205.05,108600,1763007780
2025-11-13 09:54:00,PE,ATM+4,9.74,408975,26050.0,25864.95,204.2,211.4,203.5,210.7,46725,1763007840
2025-11-13 09:55:00,PE,ATM+4,9.58,402900,26050.0,25862.1,210.6,214.25,209.45,210.1,68625,1763007900
2025-11-13 09:56:00,PE,ATM+4,9.51,402900,26050.0,25870.75,210.1,210.85,203.3,203.85,30525,1763007960
2025-11-13 09:57:00,PE,ATM+4,9.71,542850,26100.0,25875.45,237.85,241.25,235.0,238.7,25875,1763008020
2025-11-13 09:58:00,PE,ATM+4,9.8,405975,26050.0,25870.7,202.3,207.4,201.85,207.3,29325,1763008080
2025-11-13 09:59:00,PE,ATM+4,9.5,543075,26100.0,25877.65,242.65,242.65,232.2,233.25,34800,1763008140
2025-11-13 10:00:00,PE,ATM+4,9.73,405975,26050.0,25874.4,198.3,204.35,196.95,204.35,47475,1763008200
2025-11-13 10:01:00,PE,ATM+4,9.27,552975,26100.0,25883.4,236.9,237.95,227.6,227.9,34575,1763008260
2025-11-13 10:02:00,PE,ATM+4,9.48,552975,26100.0,25882.75,228.6,232.5,226.15,230.3,24000,1763008320
2025-11-13 10:03:00,PE,ATM+4,9.44,552975,26100.0,25883.7,231.4,231.65,226.1,228.75,16800,1763008380
2025-11-13 10:04:00,PE,ATM+4,9.3,558225,26100.0,25876.35,229.4,235.6,228.7,233.4,18975,1763008440
2025-11-13 10:05:00,PE,ATM+4,9.42,558225,26100.0,25876.0,233.0,235.95,231.35,234.05,19800,1763008500
2025-11-13 10:06:00,PE,ATM+4,9.55,558225,26100.0,25879.7,233.6,234.85,227.85,233.3,36300,1763008560
2025-11-13 10:07:00,PE,ATM+4,9.37,575325,26100.0,25892.2,232.7,233.95,220.0,221.0,50850,1763008620
2025-11-13 10:08:00,PE,ATM+4,9.17,575325,26100.0,25894.35,218.45,220.7,217.0,219.05,67950,1763008680
2025-11-13 10:09:00,PE,ATM+4,9.13,575325,26100.0,25894.9,218.55,220.4,213.4,216.05,65625,1763008740
2025-11-13 10:10:00,PE,ATM+4,9.01,613500,26100.0,25899.4,216.25,220.0,213.9,214.4,36450,1763008800
2025-11-13 10:11:00,PE,ATM+4,9.15,613500,26100.0,25895.5,214.25,219.55,213.25,217.5,26325,1763008860
2025-11-13 10:12:00,PE,ATM+4,9.25,613500,26100.0,25894.1,218.05,221.3,216.65,219.7,30750,1763008920
2025-11-13 10:13:00,PE,ATM+4,9.25,634950,26100.0,25892.9,217.95,220.4,217.35,220.1,25350,1763008980
2025-11-13 10:14:00,PE,ATM+4,9.03,634950,26100.0,25898.5,220.05,220.05,214.0,214.0,26400,1763009040
2025-11-13 10:15:00,PE,ATM+4,9.25,634950,26100.0,25903.95,212.85,217.2,208.1,211.2,86850,1763009100
2025-11-13 10:16:00,PE,ATM+4,9.3,658425,26100.0,25898.1,211.2,219.0,210.95,218.2,35925,1763009160
2025-11-13 10:17:00,PE,ATM+4,9.24,658425,26100.0,25900.8,217.4,218.65,213.75,214.4,28875,1763009220
2025-11-13 10:18:00,PE,ATM+4,9.15,658425,26100.0,25900.6,214.0,218.0,214.0,214.6,24150,1763009280
2025-11-13 10:19:00,PE,ATM+4,9.19,668550,26100.0,25902.4,214.65,216.15,212.5,212.5,15675,1763009340
2025-11-13 10:20:00,PE,ATM+4,9.36,668550,26100.0,25892.95,211.75,222.7,210.6,222.0,59625,1763009400
2025-11-13 10:21:00,PE,ATM+4,9.19,668550,26100.0,25901.25,221.7,222.0,214.0,214.55,42750,1763009460
2025-11-13 10:22:00,PE,ATM+4,9.26,659100,26100.0,25900.7,214.05,218.4,213.3,215.8,23550,1763009520
2025-11-13 10:23:00,PE,ATM+4,9.42,659100,26100.0,25906.55,215.9,217.45,211.5,212.9,29850,1763009580
2025-11-13 10:24:00,PE,ATM+4,9.5,659100,26100.0,25913.2,212.6,212.95,208.35,210.0,57825,1763009640
2025-11-13 10:25:00,PE,ATM+4,9.53,684225,26100.0,25910.1,210.85,213.0,210.0,211.5,36900,1763009700
2025-11-13 10:26:00,PE,ATM+4,9.61,684225,26100.0,25910.3,211.4,214.55,210.35,213.15,22125,1763009760
2025-11-13 10:27:00,PE,ATM+4,9.68,684225,26100.0,25907.85,213.05,214.95,211.5,214.95,27450,1763009820
2025-11-13 10:28:00,PE,ATM+4,9.65,685125,26100.0,25910.05,215.65,216.25,211.7,213.85,34725,1763009880
2025-11-13 10:29:00,PE,ATM+4,9.42,685125,26100.0,25912.45,213.4,213.85,207.0,208.9,47925,1763009940
2025-11-13 10:30:00,PE,ATM+4,9.75,685125,26100.0,25916.15,208.95,211.25,208.1,211.25,23400,1763010000
2025-11-13 10:31:00,PE,ATM+4,9.56,703875,26100.0,25915.35,210.3,211.4,208.0,208.1,16200,1763010060
2025-11-13 10:32:00,PE,ATM+4,9.71,703875,26100.0,25922.4,208.2,208.2,202.7,205.5,67875,1763010120
2025-11-13 10:33:00,PE,ATM+4,9.51,703875,26100.0,25922.15,205.65,206.85,201.2,203.3,50775,1763010180
2025-11-13 10:34:00,PE,ATM+4,9.6,140700,26150.0,25925.1,238.6,239.05,235.65,237.3,3600,1763010240
2025-11-13 10:35:00,PE,ATM+4,9.51,723750,26100.0,25923.4,201.15,203.3,200.65,202.3,33000,1763010300
2025-11-13 10:36:00,PE,ATM+4,9.34,723750,26100.0,25921.45,202.85,204.6,201.8,202.35,31800,1763010360
2025-11-13 10:37:00,PE,ATM+4,9.56,752250,26100.0,25921.6,201.7,203.85,198.6,203.1,42000,1763010420
2025-11-13 10:38:00,PE,ATM+4,9.5,752250,26100.0,25923.35,202.15,203.2,202.0,202.35,19350,1763010480
2025-11-13 10:39:00,PE,ATM+4,9.52,752250,26100.0,25924.2,201.4,203.0,197.0,202.05,54225,1763010540
2025-11-13 10:40:00,PE,ATM+4,9.74,143775,26150.0,25927.9,237.5,238.55,237.0,237.65,375,1763010600
2025-11-13 10:41:00,PE,ATM+4,9.6,143775,26150.0,25927.95,237.65,239.05,231.0,234.75,4800,1763010660
2025-11-13 10:42:00,PE,ATM+4,9.76,143775,26150.0,25928.15,235.35,237.15,234.0,237.15,2550,1763010720
2025-11-13 10:43:00,PE,ATM+4,9.76,145725,26150.0,25925.9,238.1,238.2,236.05,238.2,1200,1763010780
2025-11-13 10:44:00,PE,ATM+4,9.48,145725,26150.0,25928.45,237.45,237.45,230.75,233.55,9825,1763010840
2025-11-13 10:45:00,PE,ATM+4,9.56,145725,26150.0,25929.0,233.0,234.95,231.65,234.2,8025,1763010900
2025-11-13 10:46:00,PE,ATM+4,9.56,148725,26150.0,25927.0,235.8,236.4,234.75,235.0,2925,1763010960
2025-11-13 10:47:00,PE,ATM+4,9.58,148725,26150.0,25928.45,234.45,234.7,229.0,234.4,11775,1763011020
2025-11-13 10:48:00,PE,ATM+4,9.27,148725,26150.0,25930.85,232.8,233.55,228.35,229.7,10650,1763011080
2025-11-13 10:49:00,PE,ATM+4,8.89,157200,26150.0,25940.05,228.8,229.85,218.35,218.35,30075,1763011140
2025-11-13 10:50:00,PE,ATM+4,9.08,157200,26150.0,25943.1,218.6,219.85,216.95,218.9,32775,1763011200
2025-11-13 10:51:00,PE,ATM+4,9.12,157200,26150.0,25943.55,219.0,219.35,216.7,218.8,13725,1763011260
2025-11-13 10:52:00,PE,ATM+4,9.09,163200,26150.0,25943.05,219.4,222.45,218.5,219.05,28725,1763011320
2025-11-13 10:53:00,PE,ATM+4,9.11,163200,26150.0,25945.8,218.8,218.8,215.4,216.25,16950,1763011380
2025-11-13 10:54:00,PE,ATM+4,9.0,163200,26150.0,25943.45,216.15,218.5,216.15,217.4,5325,1763011440
2025-11-13 10:55:00,PE,ATM+4,8.99,175575,26150.0,25945.3,217.85,219.6,216.0,216.0,6375,1763011500
2025-11-13 10:56:00,PE,ATM+4,9.16,175575,26150.0,25947.35,216.9,217.95,214.55,216.8,11400,1763011560
2025-11-13 10:57:00,PE,ATM+4,9.28,175575,26150.0,25943.5,217.35,220.45,217.35,219.7,3525,1763011620
2025-11-13 10:58:00,PE,ATM+4,9.31,181950,26150.0,25944.5,219.55,221.2,218.0,220.4,7725,1763011680
2025-11-13 10:59:00,PE,ATM+4,8.98,181950,26150.0,25946.85,221.0,221.0,214.6,214.6,6825,1763011740
2025-11-13 11:00:00,PE,ATM+4,9.46,181950,26150.0,25948.65,214.15,219.0,213.4,219.0,9300,1763011800
2025-11-13 11:01:00,PE,ATM+4,9.37,183900,26150.0,25948.15,218.5,219.4,217.65,218.2,3075,1763011860
2025-11-13 11:02:00,PE,ATM+4,9.22,183900,26150.0,25950.35,217.6,218.5,214.35,214.85,9300,1763011920
2025-11-13 11:03:00,PE,ATM+4,8.94,183900,26150.0,25954.0,214.85,214.85,209.2,209.35,22350,1763011980
2025-11-13 11:04:00,PE,ATM+4,8.84,192300,26150.0,25964.3,210.2,210.2,200.0,200.0,62475,1763012040
2025-11-13 11:05:00,PE,ATM+4,8.85,192300,26150.0,25974.8,200.3,200.3,193.65,194.35,60075,1763012100
2025-11-13 11:06:00,PE,ATM+4,8.77,192300,26150.0,25971.4,193.95,196.6,193.55,195.35,39075,1763012160
2025-11-13 11:07:00,PE,ATM+4,8.94,236475,26150.0,25974.7,195.0,196.0,193.85,194.6,19125,1763012220
2025-11-13 11:08:00,PE,ATM+4,8.79,236475,26150.0,25972.8,194.85,195.35,193.85,194.75,12075,1763012280
2025-11-13 11:09:00,PE,ATM+4,8.92,236475,26150.0,25967.95,194.95,200.4,193.8,199.35,31650,1763012340
2025-11-13 11:10:00,PE,ATM+4,8.92,239025,26150.0,25966.0,198.9,202.7,198.3,201.5,26700,1763012400
2025-11-13 11:11:00,PE,ATM+4,8.88,239025,26150.0,25957.2,201.4,206.55,201.4,205.35,44025,1763012460
2025-11-13 11:12:00,PE,ATM+4,8.72,239025,26150.0,25958.85,205.95,208.6,203.7,203.75,28275,1763012520
2025-11-13 11:13:00,PE,ATM+4,8.94,241350,26150.0,25959.4,204.5,206.0,203.5,205.2,13350,1763012580
2025-11-13 11:14:00,PE,ATM+4,9.17,241350,26150.0,25963.35,204.85,205.5,203.4,205.0,7350,1763012640
2025-11-13 11:15:00,PE,ATM+4,9.31,241350,26150.0,25962.65,205.0,207.25,205.0,206.55,14625,1763012700
2025-11-13 11:16:00,PE,ATM+4,9.44,234150,26150.0,25966.65,206.6,207.9,204.75,206.5,8625,1763012760
2025-11-13 11:17:00,PE,ATM+4,9.46,234150,26150.0,25965.1,205.7,207.7,204.5,207.7,7200,1763012820
2025-11-13 11:18:00,PE,ATM+4,9.35,234150,26150.0,25962.1,207.5,210.0,207.35,207.7,10650,1763012880
2025-11-13 11:19:00,PE,ATM+4,9.26,237300,26150.0,25962.05,208.05,208.5,207.05,207.6,4725,1763012940
2025-11-13 11:20:00,PE,ATM+4,9.21,237300,26150.0,25964.5,207.9,207.9,206.0,206.35,7350,1763013000
2025-11-13 11:21:00,PE,ATM+4,9.67,237300,26150.0,25965.3,209.0,212.6,206.05,208.45,19875,1763013060
2025-11-13 11:22:00,PE,ATM+4,9.6,225150,26150.0,25967.4,208.0,209.0,206.2,208.35,14325,1763013120
2025-11-13 11:23:00,PE,ATM+4,9.52,225150,26150.0,25966.1,208.5,210.65,206.6,207.3,20025,1763013180
2025-11-13 11:24:00,PE,ATM+4,9.55,225150,26150.0,25967.35,208.05,208.15,207.2,207.4,3225,1763013240
2025-11-13 11:25:00,PE,ATM+4,9.56,222750,26150.0,25970.65,206.9,206.9,203.5,204.35,9600,1763013300
2025-11-13 11:26:00,PE,ATM+4,9.65,222750,26150.0,25974.3,204.6,205.55,201.15,203.15,13350,1763013360
2025-11-13 11:27:00,PE,ATM+4,9.64,494775,26200.0,25976.9,238.55,238.55,234.75,236.3,28875,1763013420
