datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-02 13:09:00,CE,ATM+4,35.780764,16344975,24300.0,24086.6,5.35,5.35,3.95,4.15,4124250,1735803540
2025-01-02 13:10:00,CE,ATM+4,37.05486,16427550,24300.0,24080.85,4.35,4.65,4.15,4.35,2124750,1735803600
2025-01-02 13:11:00,CE,ATM+4,37.056212,16427550,24300.0,24081.85,4.45,5.05,4.35,4.35,2124675,1735803660
2025-01-02 13:12:00,CE,ATM+4,37.324393,16427550,24300.0,24082.3,4.45,4.75,4.4,4.45,1359825,1735803720
2025-01-02 13:13:00,CE,ATM+4,36.878564,16816500,24300.0,24082.25,4.4,4.45,3.85,4.15,2244900,1735803780
2025-01-02 13:14:00,CE,ATM+4,35.968118,16816500,24300.0,24084.75,4.2,4.45,3.55,3.8,2447325,1735803840
2025-01-02 13:15:00,CE,ATM+4,37.044023,16816500,24300.0,24084.55,3.9,4.3,3.75,4.25,2436000,1735803900
2025-01-02 13:16:00,CE,ATM+4,36.185085,17029875,24300.0,24096.15,4.3,4.9,4.2,4.55,3295125,1735803960
2025-01-02 13:17:00,CE,ATM+4,34.904547,17029875,24300.0,24091.0,4.95,5.2,3.5,3.5,5252775,1735804020
2025-01-02 13:18:00,CE,ATM+4,34.906323,17029875,24300.0,24097.5,3.45,4.0,3.45,3.85,2615100,1735804080
2025-01-02 13:19:00,CE,ATM+4,33.90469,17367300,24300.0,24106.6,3.95,4.15,3.85,3.9,2007150,1735804140
2025-01-02 13:20:00,CE,ATM+4,33.215152,17367300,24300.0,24116.05,3.95,4.6,3.95,4.15,3085425,1735804200
2025-01-02 13:21:00,CE,ATM+4,32.878088,17367300,24300.0,24115.95,4.25,4.35,3.7,3.9,2514450,1735804260
2025-01-02 13:22:00,CE,ATM+4,33.410898,17585775,24300.0,24111.6,4.1,4.1,3.5,3.8,2458650,1735804320
2025-01-02 13:23:00,CE,ATM+4,33.436932,17585775,24300.0,24113.8,3.75,4.0,3.75,3.9,1426350,1735804380
2025-01-02 13:24:00,CE,ATM+4,33.411856,17585775,24300.0,24117.7,3.85,4.1,3.8,4.1,1157775,1735804440
2025-01-02 13:25:00,CE,ATM+4,32.096479,17682000,24300.0,24121.7,4.05,4.1,3.15,3.65,2976075,1735804500
2025-01-02 13:26:00,CE,ATM+4,31.430052,17682000,24300.0,24117.4,3.85,3.95,2.8,3.0,4340550,1735804560
2025-01-02 13:27:00,CE,ATM+4,30.371391,17682000,24300.0,24117.35,3.0,3.15,2.5,2.5,3063075,1735804620
2025-01-02 13:28:00,CE,ATM+4,30.857984,17473425,24300.0,24108.6,2.5,2.65,2.2,2.2,4246650,1735804680
2025-01-02 13:29:00,CE,ATM+4,31.984108,17473425,24300.0,24099.85,2.15,2.25,1.95,2.15,3352425,1735804740
2025-01-02 13:30:00,CE,ATM+4,31.265463,17473425,24300.0,24098.15,2.15,2.2,1.75,1.8,3410700,1735804800
2025-01-02 13:31:00,CE,ATM+4,32.203772,16853850,24300.0,24086.35,1.8,1.8,1.6,1.6,2502600,1735804860
2025-01-02 13:32:00,CE,ATM+4,32.992856,16853850,24300.0,24086.7,1.6,1.85,1.6,1.8,1707075,1735804920
2025-01-02 13:33:00,CE,ATM+4,31.727662,16853850,24300.0,24108.05,1.75,2.4,1.7,2.25,3589650,1735804980
2025-01-02 13:34:00,CE,ATM+4,31.399835,16977900,24300.0,24109.4,2.25,2.4,2.1,2.15,3080925,1735805040
2025-01-02 13:35:00,CE,ATM+4,31.534643,16977900,24300.0,24119.25,2.3,2.65,2.25,2.65,2798400,1735805100
2025-01-02 13:36:00,CE,ATM+4,33.773626,5249475,24350.0,24131.85,1.6,1.75,1.5,1.7,1930050,1735805160
2025-01-02 13:37:00,CE,ATM+4,33.419252,5275200,24350.0,24125.1,1.75,1.75,1.3,1.35,2124600,1735805220
2025-01-02 13:38:00,CE,ATM+4,33.180677,5275200,24350.0,24129.85,1.4,1.5,1.25,1.4,1625625,1735805280
2025-01-02 13:39:00,CE,ATM+4,33.009036,5275200,24350.0,24137.0,1.4,1.6,1.4,1.55,1427700,1735805340
2025-01-02 13:40:00,CE,ATM+4,32.560182,5330550,24350.0,24137.1,1.55,1.6,1.4,1.4,1978500,1735805400
2025-01-02 13:41:00,CE,ATM+4,32.957769,5330550,24350.0,24138.25,1.45,1.5,1.35,1.5,1279200,1735805460
2025-01-02 13:42:00,CE,ATM+4,32.815825,5330550,24350.0,24135.85,1.5,1.5,1.25,1.35,1815825,1735805520
2025-01-02 13:43:00,CE,ATM+4,33.161994,5349075,24350.0,24141.95,1.4,1.6,1.3,1.6,2453475,1735805580
2025-01-02 13:44:00,CE,ATM+4,32.220791,5349075,24350.0,24147.4,1.6,1.65,1.4,1.5,2149725,1735805640
2025-01-02 13:45:00,CE,ATM+4,32.17654,5349075,24350.0,24142.75,1.5,1.5,1.25,1.3,2062200,1735805700
2025-01-02 13:46:00,CE,ATM+4,32.493577,5436825,24350.0,24138.1,1.25,1.35,1.2,1.2,1268400,1735805760
2025-01-02 13:47:00,CE,ATM+4,31.770566,5436825,24350.0,24137.45,1.15,1.15,0.9,1.0,1775025,1735805820
2025-01-02 13:48:00,CE,ATM+4,31.182828,5436825,24350.0,24150.6,1.1,1.25,1.05,1.2,1843800,1735805880
2025-01-02 13:49:00,CE,ATM+4,32.551589,5293050,24350.0,24143.05,1.25,1.25,1.05,1.25,1619550,1735805940
2025-01-02 13:50:00,CE,ATM+4,33.027969,5293050,24350.0,24138.95,1.3,1.3,1.1,1.2,1073700,1735806000
2025-01-02 13:51:00,CE,ATM+4,32.977261,5293050,24350.0,24140.6,1.15,1.25,1.05,1.2,657750,1735806060
2025-01-02 13:52:00,CE,ATM+4,33.655238,5450400,24350.0,24134.95,1.2,1.2,1.05,1.15,1084950,1735806120
2025-01-02 13:53:00,CE,ATM+4,33.502629,5450400,24350.0,24131.6,1.1,1.1,0.95,1.0,1284975,1735806180
2025-01-02 13:54:00,CE,ATM+4,33.45961,5450400,24350.0,24137.2,1.05,1.1,1.0,1.1,1277550,1735806240
2025-01-02 13:55:00,CE,ATM+4,33.748955,5448450,24350.0,24136.35,1.1,1.15,0.95,1.1,862200,1735806300
2025-01-02 13:56:00,CE,ATM+4,34.155844,5448450,24350.0,24134.65,1.05,1.15,1.05,1.1,775650,1735806360
2025-01-02 13:57:00,CE,ATM+4,34.111838,5448450,24350.0,24138.2,1.05,1.2,1.05,1.15,829650,1735806420
2025-01-02 13:58:00,CE,ATM+4,34.810321,5570775,24350.0,24128.55,1.15,1.2,1.0,1.0,541200,1735806480
2025-01-02 13:59:00,CE,ATM+4,30.271683,16674900,24300.0,24123.8,1.7,1.7,1.2,1.3,2987475,1735806540
2025-01-02 14:00:00,CE,ATM+4,34.258467,5570775,24350.0,24128.95,0.8,0.9,0.8,0.85,742350,1735806600
2025-01-02 14:01:00,CE,ATM+4,34.404516,5472450,24350.0,24129.3,0.85,0.85,0.75,0.85,483675,1735806660
2025-01-02 14:02:00,CE,ATM+4,31.634989,16211025,24300.0,24120.8,1.45,1.45,1.25,1.4,1563300,1735806720
2025-01-02 14:03:00,CE,ATM+4,34.473613,5472450,24350.0,24126.8,0.75,0.8,0.7,0.75,681975,1735806780
2025-01-02 14:04:00,CE,ATM+4,34.17489,5331075,24350.0,24127.9,0.7,0.8,0.7,0.7,815925,1735806840
2025-01-02 14:05:00,CE,ATM+4,34.643779,5331075,24350.0,24128.55,0.7,0.85,0.7,0.75,711525,1735806900
2025-01-02 14:06:00,CE,ATM+4,34.640695,5331075,24350.0,24127.45,0.75,0.8,0.65,0.7,1120575,1735806960
2025-01-02 14:07:00,CE,ATM+4,34.327137,5179725,24350.0,24133.95,0.7,0.8,0.7,0.75,485400,1735807020
2025-01-02 14:08:00,CE,ATM+4,34.258513,5179725,24350.0,24140.75,0.75,0.85,0.75,0.85,1090800,1735807080
2025-01-02 14:09:00,CE,ATM+4,33.860201,5179725,24350.0,24145.1,0.8,0.9,0.8,0.85,1153725,1735807140
2025-01-02 14:10:00,CE,ATM+4,34.459872,5298150,24350.0,24142.35,0.85,0.9,0.8,0.85,1028550,1735807200
2025-01-02 14:11:00,CE,ATM+4,34.666503,5298150,24350.0,24146.7,0.85,1.05,0.85,0.95,1097925,1735807260
2025-01-02 14:12:00,CE,ATM+4,34.543371,5298150,24350.0,24151.05,1.0,1.05,0.95,1.0,1688550,1735807320
2025-01-02 14:13:00,CE,ATM+4,34.276176,5355525,24350.0,24150.4,1.05,1.05,0.9,0.9,1507725,1735807380
2025-01-02 14:14:00,CE,ATM+4,35.017551,5355525,24350.0,24144.7,0.9,0.95,0.75,0.85,1536000,1735807440
2025-01-02 14:15:00,CE,ATM+4,34.598979,5355525,24350.0,24151.3,0.8,0.95,0.8,0.9,1364025,1735807500
2025-01-02 14:16:00,CE,ATM+4,33.766053,5442375,24350.0,24156.4,0.9,0.95,0.8,0.85,841200,1735807560
2025-01-02 14:17:00,CE,ATM+4,34.053755,5442375,24350.0,24158.1,0.9,0.9,0.8,0.9,1048275,1735807620
2025-01-02 14:18:00,CE,ATM+4,33.835998,5442375,24350.0,24159.05,0.85,0.9,0.8,0.85,405000,1735807680
2025-01-02 14:19:00,CE,ATM+4,33.00699,5385300,24350.0,24168.1,0.85,1.05,0.8,0.9,1807050,1735807740
2025-01-02 14:20:00,CE,ATM+4,36.971362,9689700,24400.0,24183.65,0.55,0.75,0.55,0.7,2229225,1735807800
2025-01-02 14:21:00,CE,ATM+4,37.176334,9689700,24400.0,24178.35,0.65,0.7,0.55,0.6,3037200,1735807860
2025-01-02 14:22:00,CE,ATM+4,37.427487,9628050,24400.0,24178.5,0.55,0.65,0.55,0.6,1225575,1735807920
2025-01-02 14:23:00,CE,ATM+4,37.95591,9628050,24400.0,24176.8,0.55,0.65,0.55,0.6,1171500,1735807980
2025-01-02 14:24:00,CE,ATM+4,34.925036,5240700,24350.0,24167.55,1.0,1.1,0.95,1.0,884325,1735808040
2025-01-02 14:25:00,CE,ATM+4,35.182022,5287650,24350.0,24161.8,0.95,1.0,0.85,0.85,824625,1735808100
2025-01-02 14:26:00,CE,ATM+4,35.416097,5287650,24350.0,24157.65,0.85,0.9,0.75,0.75,844875,1735808160
2025-01-02 14:27:00,CE,ATM+4,34.989853,5287650,24350.0,24157.25,0.75,0.75,0.65,0.65,729225,1735808220
2025-01-02 14:28:00,CE,ATM+4,34.981897,5467125,24350.0,24159.1,0.65,0.7,0.6,0.65,942525,1735808280
2025-01-02 14:29:00,CE,ATM+4,36.415135,5467125,24350.0,24156.8,0.7,0.8,0.65,0.75,1089975,1735808340
2025-01-02 14:30:00,CE,ATM+4,36.208256,5467125,24350.0,24159.95,0.75,0.8,0.7,0.75,1325925,1735808400
2025-01-02 14:31:00,CE,ATM+4,35.991336,5538750,24350.0,24163.15,0.75,0.8,0.7,0.75,663600,1735808460
2025-01-02 14:32:00,CE,ATM+4,36.386677,5538750,24350.0,24164.85,0.7,0.8,0.7,0.8,1058400,1735808520
2025-01-02 14:33:00,CE,ATM+4,36.306888,5538750,24350.0,24169.3,0.8,0.9,0.8,0.85,1724400,1735808580
2025-01-02 14:34:00,CE,ATM+4,36.064766,5565225,24350.0,24174.55,0.85,0.95,0.85,0.9,1462950,1735808640
2025-01-02 14:35:00,CE,ATM+4,42.273774,9922350,24400.0,24180.3,0.75,0.75,0.65,0.7,1342800,1735808700
2025-01-02 14:36:00,CE,ATM+4,42.713422,9922350,24400.0,24177.2,0.65,0.7,0.55,0.65,1469625,1735808760
2025-01-02 14:37:00,CE,ATM+4,42.265251,10540500,24400.0,24179.35,0.6,0.65,0.5,0.6,1264650,1735808820
2025-01-02 14:38:00,CE,ATM+4,41.969616,10540500,24400.0,24183.55,0.6,0.6,0.5,0.6,1265325,1735808880
2025-01-02 14:39:00,CE,ATM+4,42.482737,10540500,24400.0,24179.8,0.55,0.6,0.5,0.55,1305525,1735808940
2025-01-02 14:40:00,CE,ATM+4,41.83511,10660950,24400.0,24186.15,0.55,0.55,0.45,0.55,1535550,1735809000
2025-01-02 14:41:00,CE,ATM+4,41.748389,10660950,24400.0,24182.25,0.5,0.55,0.45,0.45,1821300,1735809060
2025-01-02 14:42:00,CE,ATM+4,35.894249,5556675,24350.0,24172.8,0.65,0.65,0.45,0.5,766875,1735809120
2025-01-02 14:43:00,CE,ATM+4,40.966213,10612425,24400.0,24178.95,0.35,0.4,0.3,0.3,1049325,1735809180
2025-01-02 14:44:00,CE,ATM+4,42.423101,10612425,24400.0,24177.8,0.3,0.35,0.25,0.35,1767900,1735809240
2025-01-02 14:45:00,CE,ATM+4,41.593134,10612425,24400.0,24180.6,0.35,0.35,0.25,0.3,1283625,1735809300
2025-01-02 14:46:00,CE,ATM+4,41.709586,10198125,24400.0,24182.7,0.3,0.35,0.25,0.3,1413450,1735809360
2025-01-02 14:47:00,CE,ATM+4,41.765491,10198125,24400.0,24185.2,0.35,0.35,0.3,0.3,671400,1735809420
2025-01-02 14:48:00,CE,ATM+4,41.201093,10198125,24400.0,24196.0,0.35,0.4,0.3,0.35,1335975,1735809480
2025-01-02 14:49:00,CE,ATM+4,41.701338,10385925,24400.0,24196.0,0.35,0.4,0.3,0.35,1515900,1735809540
2025-01-02 14:50:00,CE,ATM+4,42.424988,10385925,24400.0,24199.0,0.35,0.4,0.3,0.4,3373125,1735809600
2025-01-02 14:51:00,CE,ATM+4,44.5196,10385925,24400.0,24206.65,0.4,0.65,0.35,0.65,2624175,1735809660
2025-01-02 14:52:00,CE,ATM+4,43.671034,10228200,24400.0,24205.3,0.6,0.6,0.4,0.5,2691450,1735809720
2025-01-02 14:53:00,CE,ATM+4,44.022674,10228200,24400.0,24206.5,0.55,0.55,0.45,0.5,2398200,1735809780
2025-01-02 14:54:00,CE,ATM+4,44.26812,10228200,24400.0,24211.35,0.5,0.55,0.45,0.55,1364700,1735809840
2025-01-02 14:55:00,CE,ATM+4,42.84224,10131300,24400.0,24224.05,0.55,0.75,0.5,0.6,2661075,1735809900
2025-01-02 14:56:00,CE,ATM+4,45.01969,10131300,24400.0,24219.25,0.6,0.65,0.5,0.65,2269425,1735809960
2025-01-02 14:57:00,CE,ATM+4,45.237927,10131300,24400.0,24216.1,0.65,0.65,0.5,0.55,1529775,1735810020
2025-01-02 14:58:00,CE,ATM+4,46.261758,10396500,24400.0,24214.6,0.6,0.65,0.55,0.55,1434900,1735810080
2025-01-02 14:59:00,CE,ATM+4,47.746545,10396500,24400.0,24208.15,0.55,0.6,0.45,0.5,1413225,1735810140
2025-01-02 15:00:00,CE,ATM+4,51.904302,10396500,24400.0,24185.25,0.5,0.5,0.35,0.4,2044725,1735810200
2025-01-02 15:01:00,CE,ATM+4,49.974908,10820625,24400.0,24189.5,0.4,0.4,0.3,0.3,1186725,1735810260
2025-01-02 15:02:00,CE,ATM+4,49.582925,10820625,24400.0,24190.15,0.35,0.35,0.25,0.25,2064900,1735810320
2025-01-02 15:03:00,CE,ATM+4,52.507318,10820625,24400.0,24186.2,0.3,0.4,0.3,0.3,1167375,1735810380
2025-01-02 15:04:00,CE,ATM+4,54.564534,10695300,24400.0,24186.25,0.35,0.35,0.25,0.35,1702725,1735810440
2025-01-02 15:05:00,CE,ATM+4,54.139743,10695300,24400.0,24182.6,0.3,0.35,0.25,0.25,1727925,1735810500
2025-01-02 15:06:00,CE,ATM+4,52.902502,10695300,24400.0,24186.7,0.25,0.3,0.2,0.2,1661850,1735810560
2025-01-02 15:07:00,CE,ATM+4,54.603103,10567950,24400.0,24184.2,0.25,0.25,0.2,0.2,659325,1735810620
2025-01-02 15:08:00,CE,ATM+4,54.40579,10567950,24400.0,24190.4,0.25,0.25,0.2,0.2,1307775,1735810680
2025-01-02 15:09:00,CE,ATM+4,54.460326,10567950,24400.0,24187.85,0.25,0.25,0.15,0.15,1213050,1735810740
2025-01-02 15:10:00,CE,ATM+4,55.242381,10126950,24400.0,24190.25,0.15,0.2,0.15,0.15,1236750,1735810800
2025-01-02 15:11:00,CE,ATM+4,54.554073,10126950,24400.0,24188.9,0.15,0.2,0.1,0.1,1384800,1735810860
2025-01-02 15:12:00,CE,ATM+4,57.687476,10126950,24400.0,24192.45,0.15,0.15,0.1,0.15,833625,1735810920
2025-01-02 15:13:00,CE,ATM+4,58.106316,9529875,24400.0,24187.15,0.15,0.15,0.1,0.1,821250,1735810980
2025-01-02 15:14:00,CE,ATM+4,60.123687,9529875,24400.0,24186.25,0.1,0.15,0.1,0.1,696225,1735811040
2025-01-02 15:15:00,CE,ATM+4,64.201692,9529875,24400.0,24188.75,0.1,0.15,0.1,0.15,825675,1735811100
2025-01-02 15:16:00,CE,ATM+4,65.075614,9071550,24400.0,24183.3,0.1,0.15,0.1,0.1,806175,1735811160
2025-01-02 15:17:00,CE,ATM+4,62.566683,9071550,24400.0,24185.15,0.1,0.15,0.05,0.05,1403625,1735811220
2025-01-02 15:18:00,CE,ATM+4,64.418468,9071550,24400.0,24187.7,0.05,0.1,0.05,0.05,902100,1735811280
2025-01-02 15:19:00,CE,ATM+4,66.447004,8686350,24400.0,24190.6,0.1,0.1,0.05,0.05,805575,1735811340
2025-01-02 15:20:00,CE,ATM+4,74.906285,8686350,24400.0,24189.85,0.05,0.1,0.05,0.1,644400,1735811400
2025-01-02 15:21:00,CE,ATM+4,74.420336,8686350,24400.0,24187.6,0.1,0.1,0.05,0.05,753900,1735811460
2025-01-02 15:22:00,CE,ATM+4,79.595816,7946100,24400.0,24185.65,0.1,0.1,0.05,0.05,685950,1735811520
2025-01-02 15:23:00,CE,ATM+4,85.183533,7946100,24400.0,24185.4,0.05,0.1,0.05,0.05,568950,1735811580
2025-01-02 15:24:00,CE,ATM+4,0.0,7946100,24400.0,24182.1,0.1,0.1,0.05,0.05,617925,1735811640
2025-01-02 15:25:00,CE,ATM+4,0.0,7136025,24400.0,24182.75,0.1,0.1,0.05,0.05,1096875,1735811700
2025-01-02 15:26:00,CE,ATM+4,0.0,7136025,24400.0,24177.55,0.05,0.1,0.05,0.05,613650,1735811760
2025-01-02 15:27:00,CE,ATM+4,0.0,3451950,24350.0,24174.3,0.05,0.1,0.05,0.05,236925,1735811820
2025-01-02 15:28:00,CE,ATM+4,0.0,3142200,24350.0,24169.05,0.05,0.05,0.05,0.05,21375,1735811880
2025-01-02 15:29:00,CE,ATM+4,0.0,3142200,24350.0,24167.95,0.05,0.05,0.05,0.05,28425,1735811940
2024-12-26 09:15:00,PE,ATM+4,0.0,3585400,24000.0,23794.85,238.4,240.0,192.3,200.6,264400,1735184700
2024-12-26 09:16:00,PE,ATM+4,17.375546,3585400,24000.0,23812.8,203.3,203.5,187.65,187.65,231075,1735184760
2024-12-26 09:17:00,PE,ATM+4,20.826587,331625,24050.0,23832.4,232.15,233.65,215.8,218.8,27900,1735184820
2024-12-26 09:18:00,PE,ATM+4,20.251007,3796775,24000.0,23823.6,172.65,180.05,171.1,179.9,216650,1735184880
2024-12-26 09:19:00,PE,ATM+4,19.783753,349175,24050.0,23835.4,223.45,223.45,211.25,215.25,16650,1735184940
2024-12-26 09:20:00,PE,ATM+4,20.008707,349175,24050.0,23841.9,213.4,213.4,202.95,209.2,29500,1735185000
2024-12-26 09:21:00,PE,ATM+4,19.035861,378675,24050.0,23843.65,207.5,211.85,204.3,206.9,28100,1735185060
2024-12-26 09:22:00,PE,ATM+4,0.0,378675,24050.0,23839.95,207.4,209.65,197.5,205.75,32150,1735185120
2024-12-26 09:23:00,PE,ATM+4,0.0,378675,24050.0,23838.4,204.8,213.5,204.8,208.65,44900,1735185180
2024-12-26 09:24:00,PE,ATM+4,0.0,408825,24050.0,23829.9,209.45,216.75,209.45,215.55,26250,1735185240
2024-12-26 09:25:00,PE,ATM+4,12.697797,4202100,24000.0,23824.1,169.5,175.8,162.15,174.65,312375,1735185300
2024-12-26 09:26:00,PE,ATM+4,0.0,4202100,24000.0,23818.45,173.3,183.2,172.3,178.7,409475,1735185360
2024-12-26 09:27:00,PE,ATM+4,0.0,424550,24050.0,23848.7,224.6,225.55,196.05,198.9,56325,1735185420
2024-12-26 09:28:00,PE,ATM+4,0.0,424550,24050.0,23835.4,193.4,210.9,192.15,209.15,42450,1735185480
2024-12-26 09:29:00,PE,ATM+4,0.0,424550,24050.0,23826.35,212.6,227.65,212.6,216.8,49075,1735185540
2024-12-26 09:30:00,PE,ATM+4,16.116812,423975,24050.0,23829.9,216.8,222.75,214.5,219.0,22450,1735185600
2024-12-26 09:31:00,PE,ATM+4,0.0,423975,24050.0,23826.2,219.0,222.3,213.7,221.2,21375,1735185660
2024-12-26 09:32:00,PE,ATM+4,0.0,423975,24050.0,23834.6,220.2,220.35,205.9,210.1,26400,1735185720
2024-12-26 09:33:00,PE,ATM+4,15.271741,4329875,24000.0,23820.2,164.85,181.2,164.0,179.3,381250,1735185780
2024-12-26 09:34:00,PE,ATM+4,0.0,4329875,24000.0,23816.25,178.05,186.1,177.85,180.6,430125,1735185840
2024-12-26 09:35:00,PE,ATM+4,13.245363,4329875,24000.0,23810.9,179.7,191.7,178.85,187.8,377350,1735185900
2024-12-26 09:36:00,PE,ATM+4,17.027763,4272625,24000.0,23812.45,189.2,190.7,184.75,187.6,187275,1735185960
2024-12-26 09:37:00,PE,ATM+4,18.928144,4272625,24000.0,23817.4,187.75,188.55,180.9,184.1,151750,1735186020
2024-12-26 09:38:00,PE,ATM+4,16.781826,4272625,24000.0,23823.15,185.05,186.35,177.05,177.2,197375,1735186080
2024-12-26 09:39:00,PE,ATM+4,21.666035,4226025,24000.0,23823.4,177.15,181.0,162.3,181.0,438650,1735186140
2024-12-26 09:40:00,PE,ATM+4,21.167333,4226025,24000.0,23821.6,186.4,186.4,178.9,182.1,276775,1735186200
2024-12-26 09:41:00,PE,ATM+4,20.662496,4226025,24000.0,23809.9,181.65,193.8,178.7,192.4,361250,1735186260
2024-12-26 09:42:00,PE,ATM+4,18.260292,4277700,24000.0,23807.15,193.35,193.95,187.95,193.3,199025,1735186320
2024-12-26 09:43:00,PE,ATM+4,19.721525,4277700,24000.0,23803.15,193.15,198.0,191.4,198.0,289700,1735186380
2024-12-26 09:44:00,PE,ATM+4,0.0,4277700,24000.0,23805.8,198.75,203.4,192.05,192.55,294125,1735186440
2024-12-26 09:45:00,PE,ATM+4,21.243312,4210350,24000.0,23802.75,193.55,199.45,188.4,199.45,206100,1735186500
2024-12-26 09:46:00,PE,ATM+4,20.087988,4210350,24000.0,23802.2,199.15,203.7,199.1,199.1,228775,1735186560
2024-12-26 09:47:00,PE,ATM+4,22.062886,4210350,24000.0,23808.9,197.8,199.85,190.8,194.4,129750,1735186620
2024-12-26 09:48:00,PE,ATM+4,21.239322,4156775,24000.0,23803.7,194.5,200.55,192.9,198.5,114725,1735186680
2024-12-26 09:49:00,PE,ATM+4,24.248559,4156775,24000.0,23799.4,198.9,205.65,196.65,205.1,194875,1735186740
2024-12-26 09:50:00,PE,ATM+4,26.89162,4156775,24000.0,23797.7,205.35,209.4,203.15,209.4,291375,1735186800
2024-12-26 09:51:00,PE,ATM+4,24.018177,4006400,24000.0,23799.2,210.1,210.1,202.85,205.0,164850,1735186860
2024-12-26 09:52:00,PE,ATM+4,22.085666,4006400,24000.0,23796.5,204.0,209.45,204.0,205.8,147375,1735186920
2024-12-26 09:53:00,PE,ATM+4,23.475558,4006400,24000.0,23802.35,204.2,205.75,194.2,201.55,178250,1735186980
2024-12-26 09:54:00,PE,ATM+4,24.958847,3976675,24000.0,23805.1,202.85,205.7,199.15,200.5,107100,1735187040
2024-12-26 09:55:00,PE,ATM+4,24.799109,3976675,24000.0,23810.05,200.2,202.05,195.0,195.85,100200,1735187100
2024-12-26 09:56:00,PE,ATM+4,23.045611,3976675,24000.0,23791.1,195.0,215.95,194.3,211.5,265800,1735187160
2024-12-26 09:57:00,PE,ATM+4,25.404746,3981775,24000.0,23793.0,211.95,213.15,208.75,211.8,185750,1735187220
2024-12-26 09:58:00,PE,ATM+4,25.1595,3981775,24000.0,23794.9,211.85,213.6,209.8,209.8,166925,1735187280
2024-12-26 09:59:00,PE,ATM+4,26.736446,3981775,24000.0,23802.2,207.7,211.45,203.0,204.85,154300,1735187340
2024-12-26 10:00:00,PE,ATM+4,27.284682,3976725,24000.0,23797.9,204.55,211.6,202.35,209.25,155475,1735187400
2024-12-26 10:01:00,PE,ATM+4,24.470466,1097225,23950.0,23768.8,162.8,206.6,162.3,187.4,644275,1735187460
2024-12-26 10:02:00,PE,ATM+4,24.174625,3976725,24000.0,23776.2,235.95,239.3,224.1,226.15,269675,1735187520
2024-12-26 10:03:00,PE,ATM+4,27.348822,3914000,24000.0,23780.5,227.0,229.4,219.3,224.85,167175,1735187580
2024-12-26 10:04:00,PE,ATM+4,29.428753,3914000,24000.0,23775.15,223.45,232.0,221.4,231.75,116125,1735187640
2024-12-26 10:05:00,PE,ATM+4,27.508212,1029700,23950.0,23768.5,184.8,196.35,183.0,191.15,258275,1735187700
2024-12-26 10:06:00,PE,ATM+4,27.561723,1020875,23950.0,23758.7,192.1,199.7,187.35,199.7,138900,1735187760
2024-12-26 10:07:00,PE,ATM+4,28.834681,1020875,23950.0,23740.1,202.8,230.8,202.8,217.55,355650,1735187820
2024-12-26 10:08:00,PE,ATM+4,29.211716,1020875,23950.0,23745.0,218.9,218.9,209.1,213.6,88425,1735187880
2024-12-26 10:09:00,PE,ATM+4,31.373823,970200,23950.0,23750.0,215.3,217.0,207.55,211.9,91050,1735187940
2024-12-26 10:10:00,PE,ATM+4,30.922763,970200,23950.0,23752.85,212.0,214.1,207.7,208.8,56275,1735188000
2024-12-26 10:11:00,PE,ATM+4,30.56659,970200,23950.0,23757.95,209.6,210.3,203.0,203.9,63350,1735188060
2024-12-26 10:12:00,PE,ATM+4,32.701832,977050,23950.0,23747.35,203.8,216.25,203.8,215.75,99125,1735188120
2024-12-26 10:13:00,PE,ATM+4,32.42402,977050,23950.0,23747.95,216.55,216.75,212.6,214.8,38725,1735188180
2024-12-26 10:14:00,PE,ATM+4,32.682755,977050,23950.0,23749.75,215.7,217.0,209.35,213.55,38950,1735188240
2024-12-26 10:15:00,PE,ATM+4,31.9793,973550,23950.0,23749.8,213.0,218.85,207.6,212.5,62350,1735188300
2024-12-26 10:16:00,PE,ATM+4,34.07421,973550,23950.0,23751.7,213.15,214.8,209.7,213.7,38375,1735188360
2024-12-26 10:17:00,PE,ATM+4,33.197911,973550,23950.0,23767.45,213.2,214.6,197.6,199.25,116425,1735188420
2024-12-26 10:18:00,PE,ATM+4,33.600498,970950,23950.0,23756.75,199.75,211.65,199.75,208.65,82325,1735188480
2024-12-26 10:19:00,PE,ATM+4,31.515225,970950,23950.0,23745.8,211.0,217.0,208.2,215.1,47950,1735188540
2024-12-26 10:20:00,PE,ATM+4,34.88436,970950,23950.0,23745.8,218.75,222.25,214.55,219.5,101200,1735188600
2024-12-26 10:21:00,PE,ATM+4,34.501855,970075,23950.0,23741.25,219.35,225.0,218.75,222.75,67600,1735188660
2024-12-26 10:22:00,PE,ATM+4,35.827183,970075,23950.0,23748.95,223.45,223.45,215.45,218.05,44225,1735188720
2024-12-26 10:23:00,PE,ATM+4,34.281768,970075,23950.0,23748.7,215.1,217.95,211.5,216.0,39450,1735188780
2024-12-26 10:24:00,PE,ATM+4,35.527571,972725,23950.0,23757.95,215.25,217.65,208.4,210.0,36250,1735188840
2024-12-26 10:25:00,PE,ATM+4,35.228769,972725,23950.0,23749.2,211.15,218.2,211.15,216.75,36550,1735188900
2024-12-26 10:26:00,PE,ATM+4,35.290505,972725,23950.0,23744.15,217.0,221.0,214.55,221.0,21900,1735188960
