datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 12:20:00,PE,ATM-6,10.09,10272375,25200.0,25479.25,19.65,19.7,19.35,19.4,166800,1760597400
2025-10-16 12:21:00,PE,ATM-6,10.18,10272375,25200.0,25485.65,19.4,19.45,19.15,19.25,322650,1760597460
2025-10-16 12:22:00,PE,ATM-6,10.24,10192950,25200.0,25489.05,19.3,19.45,19.05,19.15,200850,1760597520
2025-10-16 12:23:00,PE,ATM-6,10.26,10192950,25200.0,25490.0,19.15,19.25,19.0,19.15,176325,1760597580
2025-10-16 12:24:00,PE,ATM-6,10.19,10192950,25200.0,25490.45,19.1,19.25,18.7,18.75,239775,1760597640
2025-10-16 12:25:00,PE,ATM-6,10.34,10172100,25200.0,25495.25,18.8,19.1,18.8,18.95,241200,1760597700
2025-10-16 12:26:00,PE,ATM-6,10.46,10172100,25200.0,25498.05,18.85,19.2,18.85,19.2,259425,1760597760
2025-10-16 12:27:00,PE,ATM-6,10.4,10172100,25200.0,25494.4,19.1,19.25,19.05,19.2,423450,1760597820
2025-10-16 12:28:00,PE,ATM-6,10.38,10178250,25200.0,25495.65,19.2,19.3,19.05,19.2,222000,1760597880
2025-10-16 12:29:00,PE,ATM-6,10.41,10178250,25200.0,25496.0,19.2,19.35,19.1,19.1,137775,1760597940
2025-10-16 12:30:00,PE,ATM-6,10.48,10178250,25200.0,25497.95,19.1,19.5,18.9,19.5,411975,1760598000
2025-10-16 12:31:00,PE,ATM-6,10.56,10064175,25200.0,25502.55,19.5,19.6,19.3,19.35,259425,1760598060
2025-10-16 12:32:00,PE,ATM-6,10.6,10064175,25200.0,25505.1,19.3,19.4,19.15,19.4,151425,1760598120
2025-10-16 12:33:00,PE,ATM-6,10.6,10064175,25200.0,25504.05,19.45,19.55,19.35,19.4,170700,1760598180
2025-10-16 12:34:00,PE,ATM-6,10.69,10074150,25200.0,25507.25,19.45,19.6,19.35,19.55,182325,1760598240
2025-10-16 12:35:00,PE,ATM-6,10.7,10074150,25200.0,25504.55,19.5,19.75,19.45,19.7,261075,1760598300
2025-10-16 12:36:00,PE,ATM-6,10.65,10074150,25200.0,25504.05,19.75,19.75,19.55,19.6,123750,1760598360
2025-10-16 12:37:00,PE,ATM-6,10.6,10053600,25200.0,25504.05,19.6,19.6,19.35,19.45,86100,1760598420
2025-10-16 12:38:00,PE,ATM-6,10.72,10053600,25200.0,25509.5,19.4,19.5,19.05,19.35,219075,1760598480
2025-10-16 12:39:00,PE,ATM-6,10.79,10053600,25200.0,25510.65,19.3,19.55,19.3,19.5,117150,1760598540
2025-10-16 12:40:00,PE,ATM-6,10.73,9893550,25200.0,25507.95,19.55,19.65,19.3,19.6,186675,1760598600
2025-10-16 12:41:00,PE,ATM-6,10.76,9893550,25200.0,25510.1,19.65,19.65,19.4,19.45,73125,1760598660
2025-10-16 12:42:00,PE,ATM-6,10.85,9893550,25200.0,25513.45,19.5,19.6,19.45,19.5,73425,1760598720
2025-10-16 12:43:00,PE,ATM-6,10.8,9783300,25200.0,25508.8,19.55,19.85,19.45,19.75,282750,1760598780
2025-10-16 12:44:00,PE,ATM-6,10.69,9783300,25200.0,25506.65,19.75,19.75,19.6,19.6,203025,1760598840
2025-10-16 12:45:00,PE,ATM-6,10.6,9783300,25200.0,25504.05,19.5,19.65,19.3,19.4,303600,1760598900
2025-10-16 12:46:00,PE,ATM-6,10.55,9940875,25200.0,25501.95,19.4,19.4,19.2,19.25,171000,1760598960
2025-10-16 12:47:00,PE,ATM-6,10.52,9940875,25200.0,25499.9,19.25,19.4,19.2,19.3,161025,1760599020
2025-10-16 12:48:00,PE,ATM-6,10.6,9940875,25200.0,25500.65,19.35,19.7,19.3,19.65,261600,1760599080
2025-10-16 12:49:00,PE,ATM-6,10.58,9987750,25200.0,25497.7,19.65,20.0,19.6,19.95,447075,1760599140
2025-10-16 12:50:00,PE,ATM-6,10.65,9987750,25200.0,25502.55,19.9,20.0,19.8,20.0,206025,1760599200
2025-10-16 12:51:00,PE,ATM-6,10.71,9987750,25200.0,25506.6,20.0,20.0,19.55,19.55,211425,1760599260
2025-10-16 12:52:00,PE,ATM-6,10.73,9776325,25200.0,25505.7,19.6,19.85,19.55,19.8,295125,1760599320
2025-10-16 12:53:00,PE,ATM-6,10.81,9776325,25200.0,25510.85,19.75,19.8,19.65,19.65,72825,1760599380
2025-10-16 12:54:00,PE,ATM-6,10.91,9776325,25200.0,25515.8,19.65,19.65,19.5,19.55,167850,1760599440
2025-10-16 12:55:00,PE,ATM-6,10.97,9805725,25200.0,25517.3,19.55,19.8,19.55,19.7,105300,1760599500
2025-10-16 12:56:00,PE,ATM-6,10.89,9805725,25200.0,25517.0,19.6,19.7,19.4,19.45,151650,1760599560
2025-10-16 12:57:00,PE,ATM-6,10.75,9805725,25200.0,25510.85,19.5,19.55,19.3,19.3,62550,1760599620
2025-10-16 12:58:00,PE,ATM-6,10.69,9834375,25200.0,25506.3,19.25,19.4,19.15,19.4,168675,1760599680
2025-10-16 12:59:00,PE,ATM-6,10.56,9834375,25200.0,25503.85,19.4,19.4,19.15,19.2,96525,1760599740
2025-10-16 13:00:00,PE,ATM-6,10.63,9834375,25200.0,25502.7,19.15,19.35,19.1,19.25,81150,1760599800
2025-10-16 13:01:00,PE,ATM-6,10.69,9883425,25200.0,25507.1,19.25,19.4,19.1,19.25,67200,1760599860
2025-10-16 13:02:00,PE,ATM-6,10.8,9883425,25200.0,25517.4,19.25,19.3,18.85,18.85,167550,1760599920
2025-10-16 13:03:00,PE,ATM-6,10.87,9883425,25200.0,25520.6,18.8,18.95,18.8,18.85,116700,1760599980
2025-10-16 13:04:00,PE,ATM-6,10.77,9906600,25200.0,25515.7,18.85,19.0,18.8,18.85,100500,1760600040
2025-10-16 13:05:00,PE,ATM-6,10.78,9906600,25200.0,25513.35,18.95,19.05,18.95,19.0,75900,1760600100
2025-10-16 13:06:00,PE,ATM-6,10.8,9906600,25200.0,25515.55,19.05,19.05,18.9,19.0,75750,1760600160
2025-10-16 13:07:00,PE,ATM-6,10.72,9920175,25200.0,25512.25,19.0,19.3,19.0,19.05,103950,1760600220
2025-10-16 13:08:00,PE,ATM-6,10.69,9920175,25200.0,25511.75,19.1,19.1,18.85,18.95,111375,1760600280
2025-10-16 13:09:00,PE,ATM-6,10.68,9920175,25200.0,25508.75,19.0,19.05,18.95,19.0,63000,1760600340
2025-10-16 13:10:00,PE,ATM-6,10.73,9978975,25200.0,25511.75,19.0,19.0,18.9,18.95,42300,1760600400
2025-10-16 13:11:00,PE,ATM-6,10.82,9978975,25200.0,25516.55,19.0,19.05,18.75,18.85,42600,1760600460
2025-10-16 13:12:00,PE,ATM-6,10.96,9978975,25200.0,25520.9,18.85,19.05,18.8,18.9,163875,1760600520
2025-10-16 13:13:00,PE,ATM-6,10.91,9956550,25200.0,25521.8,18.95,19.0,18.85,18.9,168450,1760600580
2025-10-16 13:14:00,PE,ATM-6,10.93,9956550,25200.0,25524.0,18.85,18.9,18.7,18.75,109875,1760600640
2025-10-16 13:15:00,PE,ATM-6,10.93,9956550,25200.0,25521.7,18.75,18.85,18.5,18.85,303975,1760600700
2025-10-16 13:16:00,PE,ATM-6,10.82,10010250,25200.0,25516.05,18.8,18.85,18.55,18.65,93450,1760600760
2025-10-16 13:17:00,PE,ATM-6,10.63,10010250,25200.0,25509.65,18.7,18.7,18.5,18.55,83475,1760600820
2025-10-16 13:18:00,PE,ATM-6,10.63,10010250,25200.0,25509.1,18.6,18.7,18.5,18.6,97575,1760600880
2025-10-16 13:19:00,PE,ATM-6,10.58,9950475,25200.0,25505.0,18.7,18.85,18.6,18.8,168000,1760600940
2025-10-16 13:20:00,PE,ATM-6,10.82,9950475,25200.0,25516.85,18.85,19.1,18.75,19.0,449625,1760601000
2025-10-16 13:21:00,PE,ATM-6,10.94,9950475,25200.0,25522.6,18.85,18.9,18.75,18.85,119025,1760601060
2025-10-16 13:22:00,PE,ATM-6,10.87,9855750,25200.0,25521.8,18.8,19.0,18.75,18.75,120075,1760601120
2025-10-16 13:23:00,PE,ATM-6,10.82,9855750,25200.0,25518.05,18.8,18.95,18.75,18.8,39150,1760601180
2025-10-16 13:24:00,PE,ATM-6,10.85,9855750,25200.0,25517.6,18.8,18.9,18.8,18.85,31575,1760601240
2025-10-16 13:25:00,PE,ATM-6,10.9,9856050,25200.0,25520.1,18.85,18.95,18.75,18.9,57150,1760601300
2025-10-16 13:26:00,PE,ATM-6,10.48,6158775,25250.0,25527.45,22.45,22.5,21.9,22.2,114750,1760601360
2025-10-16 13:27:00,PE,ATM-6,10.94,9856050,25200.0,25524.85,18.75,18.75,18.4,18.55,147750,1760601420
2025-10-16 13:28:00,PE,ATM-6,10.37,6123600,25250.0,25525.75,22.15,22.15,21.65,21.95,110850,1760601480
2025-10-16 13:29:00,PE,ATM-6,10.93,9871575,25200.0,25524.85,18.5,18.5,18.4,18.4,50775,1760601540
2025-10-16 13:30:00,PE,ATM-6,10.94,9871575,25200.0,25523.8,18.4,18.55,18.4,18.5,66150,1760601600
2025-10-16 13:31:00,PE,ATM-6,10.94,9766650,25200.0,25524.2,18.5,18.5,18.35,18.5,211425,1760601660
2025-10-16 13:32:00,PE,ATM-6,10.87,9766650,25200.0,25520.25,18.45,18.65,18.4,18.45,103200,1760601720
2025-10-16 13:33:00,PE,ATM-6,10.43,6106950,25250.0,25527.05,22.1,22.1,21.75,21.8,40725,1760601780
2025-10-16 13:34:00,PE,ATM-6,10.42,6090525,25250.0,25530.6,21.8,21.85,21.25,21.3,71025,1760601840
2025-10-16 13:35:00,PE,ATM-6,10.38,6090525,25250.0,25526.5,21.35,21.75,21.35,21.6,59850,1760601900
2025-10-16 13:36:00,PE,ATM-6,10.46,6090525,25250.0,25531.2,21.7,21.7,21.1,21.5,76350,1760601960
2025-10-16 13:37:00,PE,ATM-6,10.35,6098175,25250.0,25529.2,21.5,21.55,21.05,21.05,33825,1760602020
2025-10-16 13:38:00,PE,ATM-6,10.32,6098175,25250.0,25527.9,21.1,21.15,20.95,20.95,55125,1760602080
2025-10-16 13:39:00,PE,ATM-6,10.35,6098175,25250.0,25527.4,21.0,21.3,21.0,21.25,48000,1760602140
2025-10-16 13:40:00,PE,ATM-6,10.35,6167550,25250.0,25528.9,21.15,21.3,20.8,21.15,172200,1760602200
2025-10-16 13:41:00,PE,ATM-6,10.75,9795375,25200.0,25518.1,17.9,18.3,17.9,18.3,259950,1760602260
2025-10-16 13:42:00,PE,ATM-6,10.82,9795375,25200.0,25524.1,18.25,18.3,18.1,18.1,87300,1760602320
2025-10-16 13:43:00,PE,ATM-6,10.46,6175050,25250.0,25532.6,21.4,21.4,21.25,21.3,47775,1760602380
2025-10-16 13:44:00,PE,ATM-6,10.63,6175050,25250.0,25539.5,21.35,21.4,21.2,21.3,145125,1760602440
2025-10-16 13:45:00,PE,ATM-6,10.71,6175050,25250.0,25537.65,21.35,21.8,21.35,21.7,162525,1760602500
2025-10-16 13:46:00,PE,ATM-6,10.68,6145575,25250.0,25540.4,21.7,21.75,21.35,21.55,71325,1760602560
2025-10-16 13:47:00,PE,ATM-6,10.73,6145575,25250.0,25539.65,21.55,21.85,21.45,21.75,48375,1760602620
2025-10-16 13:48:00,PE,ATM-6,10.72,6145575,25250.0,25542.9,21.7,21.9,21.45,21.45,72750,1760602680
2025-10-16 13:49:00,PE,ATM-6,10.63,6122625,25250.0,25539.0,21.5,21.65,21.4,21.4,49275,1760602740
2025-10-16 13:50:00,PE,ATM-6,10.58,6122625,25250.0,25536.8,21.45,21.55,21.35,21.5,22125,1760602800
2025-10-16 13:51:00,PE,ATM-6,10.56,6122625,25250.0,25535.0,21.55,21.55,21.3,21.4,53325,1760602860
2025-10-16 13:52:00,PE,ATM-6,10.52,6138600,25250.0,25533.4,21.4,21.45,21.35,21.45,34950,1760602920
2025-10-16 13:53:00,PE,ATM-6,10.53,6138600,25250.0,25533.65,21.4,21.6,21.4,21.5,45150,1760602980
2025-10-16 13:54:00,PE,ATM-6,10.45,6138600,25250.0,25529.2,21.65,21.75,21.55,21.65,55500,1760603040
2025-10-16 13:55:00,PE,ATM-6,10.43,6156375,25250.0,25527.25,21.7,21.95,21.7,21.7,66600,1760603100
2025-10-16 13:56:00,PE,ATM-6,10.54,6156375,25250.0,25530.95,21.65,21.9,21.65,21.85,41925,1760603160
2025-10-16 13:57:00,PE,ATM-6,10.66,6156375,25250.0,25535.4,21.8,22.05,21.65,22.05,69975,1760603220
2025-10-16 13:58:00,PE,ATM-6,10.71,6106950,25250.0,25538.45,22.0,22.05,21.8,22.05,43125,1760603280
2025-10-16 13:59:00,PE,ATM-6,10.81,6106950,25250.0,25540.0,22.05,22.4,22.05,22.3,99600,1760603340
2025-10-16 14:00:00,PE,ATM-6,10.76,6106950,25250.0,25541.9,22.3,22.3,21.75,21.8,88575,1760603400
2025-10-16 14:01:00,PE,ATM-6,10.9,6054000,25250.0,25547.35,21.75,22.05,21.75,21.85,52050,1760603460
2025-10-16 14:02:00,PE,ATM-6,10.94,6054000,25250.0,25549.4,21.85,21.85,21.6,21.7,71625,1760603520
2025-10-16 14:03:00,PE,ATM-6,11.04,6054000,25250.0,25552.35,21.7,21.95,21.6,21.8,93075,1760603580
2025-10-16 14:04:00,PE,ATM-6,11.12,6050700,25250.0,25553.85,21.7,21.95,21.7,21.95,123000,1760603640
2025-10-16 14:05:00,PE,ATM-6,11.04,6050700,25250.0,25551.3,21.9,22.05,21.8,22.05,98775,1760603700
2025-10-16 14:06:00,PE,ATM-6,11.06,6050700,25250.0,25555.35,22.0,22.0,21.35,21.55,99900,1760603760
2025-10-16 14:07:00,PE,ATM-6,11.15,6050700,25250.0,25561.9,21.55,21.6,21.1,21.15,149025,1760603820
2025-10-16 14:08:00,PE,ATM-6,11.39,6022725,25250.0,25571.55,21.3,21.35,20.9,21.3,196875,1760603880
2025-10-16 14:09:00,PE,ATM-6,11.38,6022725,25250.0,25573.9,21.25,21.4,21.1,21.3,164100,1760603940
2025-10-16 14:10:00,PE,ATM-6,11.3,6022725,25250.0,25571.45,21.25,21.4,21.05,21.1,109125,1760604000
2025-10-16 14:11:00,PE,ATM-6,11.34,5981100,25250.0,25572.55,21.15,21.15,20.85,21.05,121200,1760604060
2025-10-16 14:12:00,PE,ATM-6,11.29,5981100,25250.0,25573.6,21.0,21.05,20.85,21.0,78525,1760604120
2025-10-16 14:13:00,PE,ATM-6,10.94,5981100,25250.0,25555.6,21.05,21.2,20.85,20.95,203775,1760604180
2025-10-16 14:14:00,PE,ATM-6,10.86,5995200,25250.0,25551.85,20.9,20.9,20.6,20.6,127200,1760604240
2025-10-16 14:15:00,PE,ATM-6,11.08,5995200,25250.0,25563.05,20.6,20.95,20.5,20.85,200625,1760604300
2025-10-16 14:16:00,PE,ATM-6,10.97,5995200,25250.0,25554.85,20.85,21.05,20.75,21.05,81450,1760604360
2025-10-16 14:17:00,PE,ATM-6,10.94,5918700,25250.0,25556.1,20.9,21.0,20.7,20.75,165375,1760604420
2025-10-16 14:18:00,PE,ATM-6,11.03,5918700,25250.0,25557.55,20.7,21.1,20.6,21.05,169575,1760604480
2025-10-16 14:19:00,PE,ATM-6,11.08,5918700,25250.0,25560.05,21.05,21.15,20.95,21.05,91200,1760604540
2025-10-16 14:20:00,PE,ATM-6,11.23,5990175,25250.0,25565.65,21.05,21.3,21.0,21.25,70650,1760604600
2025-10-16 14:21:00,PE,ATM-6,11.15,5990175,25250.0,25562.15,21.25,21.35,21.25,21.25,54375,1760604660
2025-10-16 14:22:00,PE,ATM-6,11.12,5990175,25250.0,25558.55,21.3,21.4,21.2,21.4,55950,1760604720
2025-10-16 14:23:00,PE,ATM-6,11.3,5958825,25250.0,25568.35,21.5,21.6,21.3,21.35,77400,1760604780
2025-10-16 14:24:00,PE,ATM-6,10.97,11932200,25300.0,25589.0,25.3,25.3,24.3,24.4,278325,1760604840
2025-10-16 14:25:00,PE,ATM-6,11.11,11932200,25300.0,25587.75,24.55,24.95,24.5,24.55,174000,1760604900
2025-10-16 14:26:00,PE,ATM-6,10.91,11919150,25300.0,25578.1,24.55,25.1,24.55,24.6,268425,1760604960
2025-10-16 14:27:00,PE,ATM-6,10.99,11919150,25300.0,25584.4,24.65,24.65,24.05,24.2,357600,1760605020
2025-10-16 14:28:00,PE,ATM-6,10.9,11919150,25300.0,25581.7,24.2,24.2,23.95,24.0,291300,1760605080
2025-10-16 14:29:00,PE,ATM-6,10.74,11924550,25300.0,25582.8,24.0,24.0,22.75,22.9,1241325,1760605140
2025-10-16 14:30:00,PE,ATM-6,10.65,11924550,25300.0,25587.15,22.9,23.1,21.9,21.95,493200,1760605200
2025-10-16 14:31:00,PE,ATM-6,10.65,11924550,25300.0,25588.05,22.0,22.3,21.7,21.85,526425,1760605260
2025-10-16 14:32:00,PE,ATM-6,10.68,11901000,25300.0,25586.9,21.75,21.9,21.6,21.75,223650,1760605320
2025-10-16 14:33:00,PE,ATM-6,10.87,11901000,25300.0,25592.65,21.8,22.25,21.4,22.25,408075,1760605380
2025-10-16 14:34:00,PE,ATM-6,10.87,11901000,25300.0,25595.6,22.2,22.25,21.75,21.85,331650,1760605440
2025-10-16 14:35:00,PE,ATM-6,10.95,11748825,25300.0,25596.25,21.8,22.1,21.65,21.95,263175,1760605500
2025-10-16 14:36:00,PE,ATM-6,11.23,11748825,25300.0,25615.15,21.8,21.85,21.5,21.5,245925,1760605560
2025-10-16 14:37:00,PE,ATM-6,11.41,11748825,25300.0,25619.75,21.45,21.95,21.45,21.85,371475,1760605620
2025-10-16 14:38:00,PE,ATM-6,11.02,11688000,25300.0,25602.4,21.9,22.2,21.4,21.75,549600,1760605680
2025-10-16 14:39:00,PE,ATM-6,11.04,11688000,25300.0,25602.1,21.65,22.1,21.35,22.1,296175,1760605740
2025-10-16 14:40:00,PE,ATM-6,11.03,11688000,25300.0,25602.35,22.05,22.1,21.8,21.8,139125,1760605800
2025-10-16 14:41:00,PE,ATM-6,11.07,11596950,25300.0,25605.35,21.8,21.9,21.55,21.65,101250,1760605860
2025-10-16 14:42:00,PE,ATM-6,11.08,11596950,25300.0,25607.65,21.7,21.85,21.3,21.5,216225,1760605920
2025-10-16 14:43:00,PE,ATM-6,11.0,11596950,25300.0,25603.3,21.45,21.7,21.4,21.6,167625,1760605980
2025-10-16 14:44:00,PE,ATM-6,11.13,11481900,25300.0,25607.85,21.75,21.9,21.6,21.7,103200,1760606040
2025-10-16 14:45:00,PE,ATM-6,11.33,11481900,25300.0,25616.15,21.7,21.85,21.65,21.75,220500,1760606100
2025-10-16 14:46:00,PE,ATM-6,11.27,11481900,25300.0,25614.6,21.7,21.85,21.5,21.75,126375,1760606160
2025-10-16 14:47:00,PE,ATM-6,11.19,11424375,25300.0,25607.7,21.8,22.15,21.6,22.0,185025,1760606220
2025-10-16 14:48:00,PE,ATM-6,11.07,11424375,25300.0,25602.6,21.9,22.3,21.8,22.3,164775,1760606280
2025-10-16 14:49:00,PE,ATM-6,10.96,11424375,25300.0,25593.65,22.45,23.0,22.45,22.85,336975,1760606340
2025-10-16 14:50:00,PE,ATM-6,10.88,11436675,25300.0,25589.6,22.8,23.25,22.65,22.7,439275,1760606400
2025-10-16 14:51:00,PE,ATM-6,11.02,11436675,25300.0,25593.25,22.7,22.9,22.25,22.9,365325,1760606460
2025-10-16 14:52:00,PE,ATM-6,11.09,11436675,25300.0,25599.35,22.85,23.2,22.6,22.65,183750,1760606520
2025-10-16 14:53:00,PE,ATM-6,11.31,11491275,25300.0,25608.25,22.7,22.7,22.3,22.35,348075,1760606580
2025-10-16 14:54:00,PE,ATM-6,11.29,11491275,25300.0,25608.1,22.45,22.7,22.35,22.7,216750,1760606640
2025-10-16 14:55:00,PE,ATM-6,11.08,11491275,25300.0,25605.05,22.8,22.85,21.75,21.8,466200,1760606700
2025-10-16 14:56:00,PE,ATM-6,11.24,11334525,25300.0,25605.3,21.9,22.35,21.85,22.2,194925,1760606760
2025-10-16 14:57:00,PE,ATM-6,11.32,11334525,25300.0,25616.45,21.5,21.75,21.15,21.6,245625,1760606820
2025-10-16 14:58:00,PE,ATM-6,11.37,11334525,25300.0,25617.2,21.75,21.9,21.6,21.85,152175,1760606880
2025-10-16 14:59:00,PE,ATM-6,11.5,11378475,25300.0,25621.0,22.0,22.2,21.7,22.0,164625,1760606940
2025-10-16 15:00:00,PE,ATM-6,11.39,11378475,25300.0,25623.15,21.95,22.25,21.35,21.4,164025,1760607000
2025-10-16 15:01:00,PE,ATM-6,11.26,11378475,25300.0,25609.8,21.85,22.5,21.6,22.4,345900,1760607060
2025-10-16 15:02:00,PE,ATM-6,11.13,11194275,25300.0,25603.4,22.5,22.75,22.2,22.25,186450,1760607120
2025-10-16 15:03:00,PE,ATM-6,10.96,11194275,25300.0,25594.75,22.35,22.9,22.3,22.55,325800,1760607180
2025-10-16 15:04:00,PE,ATM-6,11.03,11194275,25300.0,25599.4,22.4,22.65,22.15,22.35,214875,1760607240
2025-10-16 15:05:00,PE,ATM-6,10.83,11212575,25300.0,25588.9,22.45,23.0,22.45,22.65,374025,1760607300
2025-10-16 15:06:00,PE,ATM-6,10.75,11212575,25300.0,25585.8,22.65,23.3,22.45,22.8,530175,1760607360
2025-10-16 15:07:00,PE,ATM-6,10.66,11212575,25300.0,25581.45,23.0,23.1,22.25,22.3,315375,1760607420
2025-10-16 15:08:00,PE,ATM-6,10.69,11168700,25300.0,25582.6,22.2,22.65,21.55,22.45,488625,1760607480
2025-10-16 15:09:00,PE,ATM-6,10.67,11168700,25300.0,25584.55,22.5,22.7,22.0,22.05,412725,1760607540
2025-10-16 15:10:00,PE,ATM-6,11.02,5892675,25250.0,25574.5,18.55,18.75,18.25,18.6,175650,1760607600
2025-10-16 15:11:00,PE,ATM-6,10.54,11061675,25300.0,25586.95,22.3,22.3,20.9,21.1,656250,1760607660
2025-10-16 15:12:00,PE,ATM-6,10.46,11061675,25300.0,25581.65,21.0,21.3,20.35,21.05,838650,1760607720
2025-10-16 15:13:00,PE,ATM-6,10.36,11061675,25300.0,25577.6,20.95,21.4,20.45,21.4,353925,1760607780
2025-10-16 15:14:00,PE,ATM-6,10.57,5845725,25250.0,25568.55,17.5,17.65,16.75,16.9,386175,1760607840
2025-10-16 15:15:00,PE,ATM-6,10.78,5845725,25250.0,25574.9,17.0,17.3,16.85,17.15,392550,1760607900
2025-10-16 15:16:00,PE,ATM-6,10.4,10871100,25300.0,25577.1,21.05,21.3,20.9,21.15,541725,1760607960
2025-10-16 15:17:00,PE,ATM-6,10.43,10915200,25300.0,25579.05,21.25,21.8,20.95,21.3,515100,1760608020
2025-10-16 15:18:00,PE,ATM-6,10.38,10915200,25300.0,25575.55,21.25,21.7,21.25,21.4,327075,1760608080
2025-10-16 15:19:00,PE,ATM-6,10.75,5716650,25250.0,25573.6,17.55,17.6,17.35,17.35,198450,1760608140
2025-10-16 15:20:00,PE,ATM-6,10.71,5749050,25250.0,25571.3,17.5,17.95,17.25,17.35,243750,1760608200
2025-10-16 15:21:00,PE,ATM-6,10.66,5749050,25250.0,25572.95,17.4,17.45,16.9,16.9,221400,1760608260
2025-10-16 15:22:00,PE,ATM-6,10.65,5749050,25250.0,25574.45,17.0,17.0,16.35,16.6,282300,1760608320
2025-10-16 15:23:00,PE,ATM-6,10.59,5727825,25250.0,25571.65,16.7,16.75,16.45,16.55,169650,1760608380
2025-10-16 15:24:00,PE,ATM-6,10.7,5727825,25250.0,25574.8,16.55,16.75,16.55,16.75,177750,1760608440
2025-10-16 15:25:00,PE,ATM-6,10.6,5727825,25250.0,25570.35,16.75,16.85,16.65,16.7,241275,1760608500
2025-10-16 15:26:00,PE,ATM-6,10.23,11126250,25300.0,25575.5,20.9,21.0,20.65,20.75,914775,1760608560
2025-10-16 15:27:00,PE,ATM-6,10.27,11126250,25300.0,25575.2,20.9,20.95,20.6,20.8,745800,1760608620
2025-10-16 15:28:00,PE,ATM-6,10.71,5573025,25250.0,25574.9,16.6,17.25,16.6,17.05,482175,1760608680
2025-10-16 15:29:00,PE,ATM-6,10.38,5459325,25250.0,25566.3,17.1,17.1,15.75,16.0,321075,1760608740
2025-10-17 09:15:00,PE,ATM-6,11.25,5523225,25250.0,25552.2,17.65,18.45,13.4,17.9,1502475,1760672700
2025-10-17 09:16:00,PE,ATM-6,11.24,5523225,25250.0,25561.25,17.75,18.2,16.7,16.9,1004775,1760672760
2025-10-17 09:17:00,PE,ATM-6,11.06,5523225,25250.0,25550.1,17.3,18.15,16.85,17.2,707025,1760672820
2025-10-17 09:18:00,PE,ATM-6,11.1,5795625,25250.0,25551.75,17.5,17.7,16.9,17.0,525675,1760672880
2025-10-17 09:19:00,PE,ATM-6,11.0,5795625,25250.0,25554.05,17.3,17.4,16.0,16.2,435450,1760672940
2025-10-17 09:20:00,PE,ATM-6,10.88,5795625,25250.0,25547.15,16.35,17.05,16.0,16.25,616125,1760673000
2025-10-17 09:21:00,PE,ATM-6,11.02,5882325,25250.0,25556.75,16.15,16.3,15.4,15.9,397275,1760673060
2025-10-17 09:22:00,PE,ATM-6,10.96,5882325,25250.0,25556.0,15.75,15.95,15.4,15.95,319050,1760673120
2025-10-17 09:23:00,PE,ATM-6,10.9,5882325,25250.0,25546.1,16.0,17.15,16.0,16.85,290175,1760673180
2025-10-17 09:24:00,PE,ATM-6,10.96,5868300,25250.0,25556.45,16.8,16.95,15.85,15.85,272250,1760673240
2025-10-17 09:25:00,PE,ATM-6,11.06,5868300,25250.0,25563.2,16.15,16.35,15.15,15.15,293250,1760673300
2025-10-17 09:26:00,PE,ATM-6,10.87,12029850,25300.0,25583.7,19.3,19.35,17.85,17.85,1468875,1760673360
2025-10-17 09:27:00,PE,ATM-6,10.9,12011025,25300.0,25591.4,17.8,18.05,16.95,17.2,1148775,1760673420
2025-10-17 09:28:00,PE,ATM-6,10.86,12011025,25300.0,25596.25,17.0,17.15,16.35,16.7,810225,1760673480
2025-10-17 09:29:00,PE,ATM-6,11.03,12011025,25300.0,25604.4,16.8,17.2,16.05,16.2,780675,1760673540
2025-10-17 09:30:00,PE,ATM-6,10.97,12079500,25300.0,25604.0,16.1,16.65,15.75,16.1,991500,1760673600
2025-10-17 09:31:00,PE,ATM-6,10.88,12079500,25300.0,25602.95,16.05,16.45,15.45,15.55,575175,1760673660
2025-10-17 09:32:00,PE,ATM-6,10.73,12079500,25300.0,25602.75,15.4,15.65,15.2,15.35,626025,1760673720
2025-10-17 09:33:00,PE,ATM-6,10.81,12166800,25300.0,25607.2,15.4,15.7,14.85,15.05,808575,1760673780
2025-10-17 09:34:00,PE,ATM-6,10.76,12166800,25300.0,25606.9,15.05,15.2,14.65,14.75,754650,1760673840
2025-10-17 09:35:00,PE,ATM-6,10.81,12166800,25300.0,25602.2,14.8,15.6,14.75,15.4,596475,1760673900
2025-10-17 09:36:00,PE,ATM-6,10.92,12037350,25300.0,25613.35,15.4,15.45,14.2,14.75,713550,1760673960
2025-10-17 09:37:00,PE,ATM-6,10.99,12037350,25300.0,25617.4,14.75,14.9,14.4,14.45,393225,1760674020
2025-10-17 09:38:00,PE,ATM-6,10.91,12037350,25300.0,25614.15,14.55,14.8,14.5,14.7,304575,1760674080
2025-10-17 09:39:00,PE,ATM-6,11.01,12018075,25300.0,25615.9,14.8,14.9,14.5,14.6,322875,1760674140
2025-10-17 09:40:00,PE,ATM-6,11.04,12018075,25300.0,25622.05,14.4,14.6,14.2,14.35,451200,1760674200
2025-10-17 09:41:00,PE,ATM-6,10.97,12018075,25300.0,25617.9,14.3,14.6,14.15,14.5,411900,1760674260
2025-10-17 09:42:00,PE,ATM-6,10.99,12149100,25300.0,25619.3,14.55,14.6,14.25,14.55,326100,1760674320
