datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-04 12:39:00,CE,ATM-6,7.35,344775,25700.0,26023.95,370.0,371.5,369.1,369.1,5025,1764832140
2025-12-04 12:40:00,CE,ATM-6,6.55,344775,25700.0,26025.0,368.9,368.9,364.95,366.3,3075,1764832200
2025-12-04 12:41:00,CE,ATM-6,7.0,342600,25700.0,26023.6,366.75,367.6,364.0,364.7,7650,1764832260
2025-12-04 12:42:00,CE,ATM-6,6.27,342600,25700.0,26017.2,361.1,362.25,357.7,357.7,9600,1764832320
2025-12-04 12:43:00,CE,ATM-6,6.12,352125,25700.0,26012.5,357.25,357.25,351.75,352.95,6375,1764832380
2025-12-04 12:44:00,CE,ATM-6,5.84,352125,25700.0,26009.55,353.15,353.35,348.7,350.6,14775,1764832440
2025-12-04 12:45:00,CE,ATM-6,4.71,352125,25700.0,25992.1,349.4,349.4,331.85,331.85,50325,1764832500
2025-12-04 12:46:00,CE,ATM-6,6.58,352125,25700.0,25990.7,333.45,337.15,332.75,334.3,10275,1764832560
2025-12-04 12:47:00,CE,ATM-6,5.85,337125,25700.0,26000.85,335.0,343.05,335.0,340.0,5700,1764832620
2025-12-04 12:48:00,CE,ATM-6,4.19,337125,25700.0,25997.05,339.35,339.8,334.8,335.7,8250,1764832680
2025-12-04 12:49:00,CE,ATM-6,5.48,337125,25700.0,25993.35,336.25,336.25,332.2,333.5,6450,1764832740
2025-12-04 12:50:00,CE,ATM-6,6.03,343050,25700.0,25994.45,333.3,337.45,333.3,336.7,23175,1764832800
2025-12-04 12:51:00,CE,ATM-6,5.65,343050,25700.0,25995.5,338.1,339.0,333.0,335.6,5325,1764832860
2025-12-04 12:52:00,CE,ATM-6,4.76,343050,25700.0,25991.55,335.6,335.75,328.25,330.75,15300,1764832920
2025-12-04 12:53:00,CE,ATM-6,5.24,354675,25700.0,25993.85,330.7,337.45,329.35,334.8,5775,1764832980
2025-12-04 12:54:00,CE,ATM-6,6.59,354675,25700.0,25992.85,334.8,335.35,333.3,335.2,3225,1764833040
2025-12-04 12:55:00,CE,ATM-6,6.11,354675,25700.0,26004.5,335.55,346.7,335.55,345.15,9675,1764833100
2025-12-04 12:56:00,CE,ATM-6,6.59,351150,25700.0,26005.95,344.7,347.45,343.45,347.45,12675,1764833160
2025-12-04 12:57:00,CE,ATM-6,6.16,351150,25700.0,26005.95,345.15,347.6,343.45,346.85,7050,1764833220
2025-12-04 12:58:00,CE,ATM-6,6.92,351150,25700.0,26004.05,346.05,349.05,341.75,345.8,8325,1764833280
2025-12-04 12:59:00,CE,ATM-6,6.47,350625,25700.0,26002.4,346.0,346.95,344.0,344.0,4125,1764833340
2025-12-04 13:00:00,CE,ATM-6,6.06,350625,25700.0,26001.85,343.25,343.25,338.25,341.5,4425,1764833400
2025-12-04 13:01:00,CE,ATM-6,5.77,350625,25700.0,26004.2,343.9,346.9,343.35,344.0,2325,1764833460
2025-12-04 13:02:00,CE,ATM-6,5.8,349800,25700.0,26001.3,344.2,346.0,342.65,343.0,1725,1764833520
2025-12-04 13:03:00,CE,ATM-6,6.25,349800,25700.0,26002.7,343.25,345.45,342.95,344.85,1650,1764833580
2025-12-04 13:04:00,CE,ATM-6,6.32,349800,25700.0,26005.85,345.25,352.0,345.25,347.0,8325,1764833640
2025-12-04 13:05:00,CE,ATM-6,7.01,347250,25700.0,26001.05,346.6,347.8,342.35,344.15,4500,1764833700
2025-12-04 13:06:00,CE,ATM-6,7.02,347250,25700.0,26002.2,344.7,349.0,344.0,348.05,2550,1764833760
2025-12-04 13:07:00,CE,ATM-6,6.94,347250,25700.0,26003.9,346.8,347.7,345.75,346.55,900,1764833820
2025-12-04 13:08:00,CE,ATM-6,7.41,347925,25700.0,25999.95,349.0,351.75,345.8,345.8,4350,1764833880
2025-12-04 13:09:00,CE,ATM-6,7.63,347925,25700.0,25997.95,347.25,348.0,345.0,345.0,1200,1764833940
2025-12-04 13:10:00,CE,ATM-6,7.69,347925,25700.0,25993.15,345.0,345.0,337.95,341.15,4950,1764834000
2025-12-04 13:11:00,CE,ATM-6,7.76,350100,25700.0,25994.25,342.8,343.4,341.55,341.95,1950,1764834060
2025-12-04 13:12:00,CE,ATM-6,7.39,350100,25700.0,25993.45,345.0,347.75,339.55,339.55,2025,1764834120
2025-12-04 13:13:00,CE,ATM-6,7.5,350100,25700.0,25993.8,339.0,340.8,335.6,340.8,3450,1764834180
2025-12-04 13:14:00,CE,ATM-6,7.56,352725,25700.0,26000.8,340.6,350.9,340.6,347.85,6750,1764834240
2025-12-04 13:15:00,CE,ATM-6,7.03,352725,25700.0,26002.4,346.5,349.2,345.25,346.25,1950,1764834300
2025-12-04 13:16:00,CE,ATM-6,7.18,352725,25700.0,26003.3,346.65,350.7,346.65,349.2,1725,1764834360
2025-12-04 13:17:00,CE,ATM-6,7.68,351225,25700.0,26000.85,350.0,350.75,345.4,348.1,2850,1764834420
2025-12-04 13:18:00,CE,ATM-6,7.85,351225,25700.0,26001.5,350.2,352.9,348.8,348.85,3075,1764834480
2025-12-04 13:19:00,CE,ATM-6,7.07,351225,25700.0,25995.65,349.0,349.0,339.55,340.0,4950,1764834540
2025-12-04 13:20:00,CE,ATM-6,6.83,350100,25700.0,26001.5,343.2,345.0,339.6,344.85,3525,1764834600
2025-12-04 13:21:00,CE,ATM-6,7.03,350100,25700.0,26006.85,347.15,350.95,346.6,350.95,4050,1764834660
2025-12-04 13:22:00,CE,ATM-6,7.1,350100,25700.0,26016.15,349.95,359.6,349.95,359.6,12825,1764834720
2025-12-04 13:23:00,CE,ATM-6,7.19,347025,25700.0,26017.05,359.4,362.0,357.65,360.4,10875,1764834780
2025-12-04 13:24:00,CE,ATM-6,8.24,347025,25700.0,26017.85,358.95,366.05,357.8,366.05,6075,1764834840
2025-12-04 13:25:00,CE,ATM-6,7.24,347025,25700.0,26016.25,365.5,367.45,361.0,361.0,20625,1764834900
2025-12-04 13:26:00,CE,ATM-6,7.0,339825,25700.0,26018.15,361.75,365.95,359.55,361.6,6075,1764834960
2025-12-04 13:27:00,CE,ATM-6,6.85,339825,25700.0,26018.95,363.0,367.05,362.9,363.0,8775,1764835020
2025-12-04 13:28:00,CE,ATM-6,6.9,339825,25700.0,26016.8,363.15,363.15,359.0,359.0,3000,1764835080
2025-12-04 13:29:00,CE,ATM-6,5.64,335775,25700.0,26015.7,359.35,362.75,358.2,360.3,2925,1764835140
2025-12-04 13:30:00,CE,ATM-6,7.23,335775,25700.0,26015.3,361.05,369.95,359.0,359.5,24975,1764835200
2025-12-04 13:31:00,CE,ATM-6,7.63,335775,25700.0,26013.6,357.7,360.1,355.05,358.9,5250,1764835260
2025-12-04 13:32:00,CE,ATM-6,8.06,341400,25700.0,26011.8,353.0,359.15,352.0,359.15,7875,1764835320
2025-12-04 13:33:00,CE,ATM-6,7.38,341400,25700.0,26008.95,355.7,355.7,353.0,353.0,6825,1764835380
2025-12-04 13:34:00,CE,ATM-6,6.27,341400,25700.0,26002.4,353.0,354.6,344.0,344.0,14925,1764835440
2025-12-04 13:35:00,CE,ATM-6,7.02,342225,25700.0,25990.4,343.0,343.0,333.0,335.75,29100,1764835500
2025-12-04 13:36:00,CE,ATM-6,7.27,342225,25700.0,25979.5,332.65,333.45,325.3,326.4,17100,1764835560
2025-12-04 13:37:00,CE,ATM-6,7.12,342225,25700.0,25976.3,326.0,326.85,319.0,322.05,22875,1764835620
2025-12-04 13:38:00,CE,ATM-6,7.28,352800,25700.0,25981.75,322.85,329.2,322.85,327.85,8625,1764835680
2025-12-04 13:39:00,CE,ATM-6,6.78,352800,25700.0,25980.55,326.8,326.8,323.45,324.6,7125,1764835740
2025-12-04 13:40:00,CE,ATM-6,6.92,352800,25700.0,25978.35,325.2,325.2,321.0,323.7,7950,1764835800
2025-12-04 13:41:00,CE,ATM-6,3.94,53775,25650.0,25964.95,367.55,367.55,352.6,354.8,3525,1764835860
2025-12-04 13:42:00,CE,ATM-6,0.0,53775,25650.0,25973.25,355.05,363.35,354.9,360.35,2175,1764835920
2025-12-04 13:43:00,CE,ATM-6,0.0,53775,25650.0,25972.9,363.75,363.75,360.0,360.0,225,1764835980
2025-12-04 13:44:00,CE,ATM-6,6.02,370425,25700.0,25976.3,315.0,319.75,314.55,317.7,9825,1764836040
2025-12-04 13:45:00,CE,ATM-6,0.0,54300,25650.0,25972.8,359.2,359.45,357.75,357.75,1875,1764836100
2025-12-04 13:46:00,CE,ATM-6,6.41,370425,25700.0,25976.05,314.6,320.0,313.7,319.0,4200,1764836160
2025-12-04 13:47:00,CE,ATM-6,5.77,380100,25700.0,25978.2,319.3,320.7,316.85,319.0,19875,1764836220
2025-12-04 13:48:00,CE,ATM-6,6.38,380100,25700.0,25979.4,319.6,321.9,316.6,321.1,6375,1764836280
2025-12-04 13:49:00,CE,ATM-6,5.62,380100,25700.0,25978.65,322.2,323.0,318.0,319.35,14550,1764836340
2025-12-04 13:50:00,CE,ATM-6,6.61,382125,25700.0,25978.55,320.35,324.0,320.35,322.15,13575,1764836400
2025-12-04 13:51:00,CE,ATM-6,6.36,382125,25700.0,25980.5,321.55,325.5,320.75,323.45,13950,1764836460
2025-12-04 13:52:00,CE,ATM-6,6.34,382125,25700.0,25981.55,324.0,325.0,320.0,323.6,9300,1764836520
2025-12-04 13:53:00,CE,ATM-6,6.52,55200,25650.0,25974.85,366.0,366.0,366.0,366.0,75,1764836580
2025-12-04 13:54:00,CE,ATM-6,6.98,373800,25700.0,25975.55,320.55,323.5,318.85,321.15,15150,1764836640
2025-12-04 13:55:00,CE,ATM-6,6.39,55200,25650.0,25971.95,366.4,366.4,361.7,362.35,4725,1764836700
2025-12-04 13:56:00,CE,ATM-6,6.7,57075,25650.0,25974.4,362.65,364.65,361.65,364.35,825,1764836760
2025-12-04 13:57:00,CE,ATM-6,6.56,375375,25700.0,25975.8,318.0,319.8,313.0,318.65,2925,1764836820
2025-12-04 13:58:00,CE,ATM-6,6.26,57075,25650.0,25974.05,363.4,364.35,363.4,364.35,600,1764836880
2025-12-04 13:59:00,CE,ATM-6,6.65,57075,25650.0,25973.3,364.9,364.9,364.9,364.9,75,1764836940
2025-12-04 14:00:00,CE,ATM-6,5.5,57525,25650.0,25972.3,358.0,361.5,358.0,361.5,825,1764837000
2025-12-04 14:01:00,CE,ATM-6,6.95,376950,25700.0,25979.95,319.35,330.0,318.3,325.45,16125,1764837060
2025-12-04 14:02:00,CE,ATM-6,6.31,365850,25700.0,25980.35,325.0,329.7,324.0,324.0,6150,1764837120
2025-12-04 14:03:00,CE,ATM-6,6.79,365850,25700.0,25978.75,325.7,325.7,315.95,324.15,9675,1764837180
2025-12-04 14:04:00,CE,ATM-6,6.56,365850,25700.0,25986.7,325.0,332.85,325.0,330.75,20250,1764837240
2025-12-04 14:05:00,CE,ATM-6,6.52,362550,25700.0,25980.35,329.7,330.8,322.8,325.0,4950,1764837300
2025-12-04 14:06:00,CE,ATM-6,6.81,362550,25700.0,25982.0,326.05,327.7,325.0,327.25,1875,1764837360
2025-12-04 14:07:00,CE,ATM-6,6.23,362550,25700.0,25998.25,330.0,340.0,330.0,339.65,23250,1764837420
2025-12-04 14:08:00,CE,ATM-6,0.0,364350,25700.0,26001.55,338.65,339.1,335.0,337.0,8175,1764837480
2025-12-04 14:09:00,CE,ATM-6,0.0,364350,25700.0,26005.6,338.1,339.45,335.2,337.75,6075,1764837540
2025-12-04 14:10:00,CE,ATM-6,0.0,364350,25700.0,26017.4,337.0,359.0,336.7,351.1,37200,1764837600
2025-12-04 14:11:00,CE,ATM-6,0.0,334575,25700.0,26007.55,351.9,355.0,343.05,344.8,12750,1764837660
2025-12-04 14:12:00,CE,ATM-6,4.38,334575,25700.0,26009.2,345.8,350.5,345.8,348.65,18075,1764837720
2025-12-04 14:13:00,CE,ATM-6,6.86,334575,25700.0,26004.15,349.1,351.7,345.8,348.0,9300,1764837780
2025-12-04 14:14:00,CE,ATM-6,7.32,325350,25700.0,26004.05,349.15,349.5,347.0,349.5,1725,1764837840
2025-12-04 14:15:00,CE,ATM-6,7.19,325350,25700.0,26001.75,349.2,351.0,344.6,346.05,4650,1764837900
2025-12-04 14:16:00,CE,ATM-6,6.9,325350,25700.0,26001.6,342.05,346.6,340.95,345.6,4275,1764837960
2025-12-04 14:17:00,CE,ATM-6,6.95,326400,25700.0,26009.45,349.4,354.55,348.95,353.0,2925,1764838020
2025-12-04 14:18:00,CE,ATM-6,7.47,326400,25700.0,26008.75,353.4,354.0,349.8,353.25,3825,1764838080
2025-12-04 14:19:00,CE,ATM-6,6.95,326400,25700.0,26001.0,352.65,352.65,344.25,344.25,3000,1764838140
2025-12-04 14:20:00,CE,ATM-6,7.11,327975,25700.0,25997.45,344.8,344.8,341.5,342.0,4350,1764838200
2025-12-04 14:21:00,CE,ATM-6,7.28,327975,25700.0,25995.0,342.0,342.3,334.65,340.55,9000,1764838260
2025-12-04 14:22:00,CE,ATM-6,7.81,327975,25700.0,25995.3,341.85,343.2,338.85,343.2,3150,1764838320
2025-12-04 14:23:00,CE,ATM-6,8.11,330225,25700.0,26007.0,342.15,355.0,342.15,355.0,13500,1764838380
2025-12-04 14:24:00,CE,ATM-6,7.47,330225,25700.0,26002.25,356.4,358.05,348.0,348.0,9975,1764838440
2025-12-04 14:25:00,CE,ATM-6,7.52,330225,25700.0,26000.7,348.0,349.65,345.0,347.25,14325,1764838500
2025-12-04 14:26:00,CE,ATM-6,7.73,334575,25700.0,26006.75,346.6,353.35,346.6,352.55,4050,1764838560
2025-12-04 14:27:00,CE,ATM-6,6.7,334575,25700.0,26007.5,352.35,355.0,349.5,349.5,8100,1764838620
2025-12-04 14:28:00,CE,ATM-6,7.65,334575,25700.0,26006.15,348.0,353.05,348.0,352.25,11550,1764838680
2025-12-04 14:29:00,CE,ATM-6,6.71,321525,25700.0,26014.0,354.1,358.25,354.1,356.65,14325,1764838740
2025-12-04 14:30:00,CE,ATM-6,5.59,321525,25700.0,26016.25,356.95,362.0,354.2,355.05,21375,1764838800
2025-12-04 14:31:00,CE,ATM-6,6.37,321525,25700.0,26015.55,357.0,360.5,355.25,357.45,5175,1764838860
2025-12-04 14:32:00,CE,ATM-6,7.07,309450,25700.0,26008.7,359.0,359.65,349.4,351.95,7200,1764838920
2025-12-04 14:33:00,CE,ATM-6,7.73,309450,25700.0,26010.1,352.35,357.35,351.75,357.35,4275,1764838980
2025-12-04 14:34:00,CE,ATM-6,7.59,309450,25700.0,26008.95,356.35,356.35,353.85,353.95,4125,1764839040
2025-12-04 14:35:00,CE,ATM-6,7.18,307575,25700.0,26003.8,353.8,353.8,344.3,347.65,9750,1764839100
2025-12-04 14:36:00,CE,ATM-6,6.86,307575,25700.0,26000.4,347.4,352.0,344.5,344.5,8700,1764839160
2025-12-04 14:37:00,CE,ATM-6,7.01,307575,25700.0,26004.1,345.55,347.6,344.5,347.5,12750,1764839220
2025-12-04 14:38:00,CE,ATM-6,7.76,303075,25700.0,26013.55,348.0,360.0,348.0,359.55,12975,1764839280
2025-12-04 14:39:00,CE,ATM-6,7.19,303075,25700.0,26013.75,359.15,364.0,356.0,357.85,5625,1764839340
2025-12-04 14:40:00,CE,ATM-6,6.65,303075,25700.0,26017.5,359.6,361.85,358.9,358.9,3075,1764839400
2025-12-04 14:41:00,CE,ATM-6,7.34,302850,25700.0,26015.45,360.0,363.05,358.3,359.0,4800,1764839460
2025-12-04 14:42:00,CE,ATM-6,6.41,302850,25700.0,26015.5,359.8,365.0,353.1,355.35,9075,1764839520
2025-12-04 14:43:00,CE,ATM-6,8.0,302850,25700.0,26007.85,357.25,357.25,352.35,354.85,2325,1764839580
2025-12-04 14:44:00,CE,ATM-6,8.43,302025,25700.0,26000.6,353.2,354.1,350.55,350.7,3075,1764839640
2025-12-04 14:45:00,CE,ATM-6,8.2,302025,25700.0,25992.35,350.0,353.55,340.2,341.95,19200,1764839700
2025-12-04 14:46:00,CE,ATM-6,8.52,302025,25700.0,25988.7,340.0,345.6,338.0,341.2,4050,1764839760
2025-12-04 14:47:00,CE,ATM-6,7.52,300825,25700.0,26001.55,341.2,350.8,340.0,348.55,4350,1764839820
2025-12-04 14:48:00,CE,ATM-6,6.84,300825,25700.0,26003.3,346.95,350.0,344.95,347.0,4875,1764839880
2025-12-04 14:49:00,CE,ATM-6,6.95,300825,25700.0,26003.65,347.45,349.25,347.0,347.45,9000,1764839940
2025-12-04 14:50:00,CE,ATM-6,7.53,297900,25700.0,26014.1,347.5,360.1,347.3,360.0,20925,1764840000
2025-12-04 14:51:00,CE,ATM-6,7.21,297900,25700.0,26018.15,358.65,362.25,355.8,361.75,12975,1764840060
2025-12-04 14:52:00,CE,ATM-6,7.82,83850,25750.0,26026.15,318.15,326.9,316.9,325.95,12750,1764840120
2025-12-04 14:53:00,CE,ATM-6,7.48,284475,25700.0,26023.0,370.7,372.75,367.25,368.45,18825,1764840180
2025-12-04 14:54:00,CE,ATM-6,8.02,78825,25750.0,26025.05,323.7,328.2,323.7,326.2,2100,1764840240
2025-12-04 14:55:00,CE,ATM-6,7.33,78825,25750.0,26029.45,324.4,328.6,324.4,327.35,1800,1764840300
2025-12-04 14:56:00,CE,ATM-6,7.86,77850,25750.0,26039.65,327.4,338.85,327.4,338.7,3075,1764840360
2025-12-04 14:57:00,CE,ATM-6,7.73,77850,25750.0,26036.45,336.65,338.65,334.65,334.65,6600,1764840420
2025-12-04 14:58:00,CE,ATM-6,7.92,77850,25750.0,26039.35,336.7,339.5,334.4,339.5,6075,1764840480
2025-12-04 14:59:00,CE,ATM-6,7.64,74775,25750.0,26043.25,339.5,344.95,338.55,340.6,7500,1764840540
2025-12-04 15:00:00,CE,ATM-6,8.11,74775,25750.0,26048.45,343.95,347.65,343.8,347.65,9225,1764840600
2025-12-04 15:01:00,CE,ATM-6,7.52,74775,25750.0,26050.5,342.65,350.4,342.65,347.25,6450,1764840660
2025-12-04 15:02:00,CE,ATM-6,6.61,74325,25750.0,26057.65,346.1,351.45,346.1,348.55,2550,1764840720
2025-12-04 15:03:00,CE,ATM-6,7.66,74325,25750.0,26047.5,348.65,349.05,343.0,344.25,3000,1764840780
2025-12-04 15:04:00,CE,ATM-6,7.24,74325,25750.0,26049.4,343.8,345.0,342.3,344.25,1500,1764840840
2025-12-04 15:05:00,CE,ATM-6,7.12,75075,25750.0,26052.75,345.4,347.5,343.7,347.2,975,1764840900
2025-12-04 15:06:00,CE,ATM-6,6.89,75075,25750.0,26052.85,346.9,348.1,345.5,345.5,3225,1764840960
2025-12-04 15:07:00,CE,ATM-6,5.62,75075,25750.0,26052.95,345.7,345.7,342.5,343.15,5625,1764841020
2025-12-04 15:08:00,CE,ATM-6,6.45,80400,25750.0,26051.35,343.6,343.6,336.2,342.85,9675,1764841080
2025-12-04 15:09:00,CE,ATM-6,6.65,80400,25750.0,26046.6,342.2,342.3,338.6,338.6,2175,1764841140
2025-12-04 15:10:00,CE,ATM-6,6.11,80400,25750.0,26051.4,339.15,342.1,338.3,342.1,6150,1764841200
2025-12-04 15:11:00,CE,ATM-6,6.68,79650,25750.0,26053.4,343.5,345.75,343.35,345.1,2325,1764841260
2025-12-04 15:12:00,CE,ATM-6,7.48,79650,25750.0,26045.1,344.55,344.95,341.0,341.4,2775,1764841320
2025-12-04 15:13:00,CE,ATM-6,8.48,79650,25750.0,26041.35,341.0,341.8,337.3,341.8,2625,1764841380
2025-12-04 15:14:00,CE,ATM-6,8.21,79575,25750.0,26037.7,339.6,339.6,337.0,337.9,3450,1764841440
2025-12-04 15:15:00,CE,ATM-6,8.18,79575,25750.0,26036.65,338.95,338.95,333.0,336.05,5625,1764841500
2025-12-04 15:16:00,CE,ATM-6,8.21,79575,25750.0,26032.25,335.55,335.95,331.4,333.8,2025,1764841560
2025-12-04 15:17:00,CE,ATM-6,8.06,80325,25750.0,26027.65,333.45,334.4,328.15,328.15,2250,1764841620
2025-12-04 15:18:00,CE,ATM-6,8.81,80325,25750.0,26031.0,328.0,336.0,325.0,336.0,3075,1764841680
2025-12-04 15:19:00,CE,ATM-6,8.09,80325,25750.0,26040.9,336.0,339.8,334.85,339.65,1650,1764841740
2025-12-04 15:20:00,CE,ATM-6,9.16,79350,25750.0,26032.5,338.8,338.95,335.55,338.1,5400,1764841800
2025-12-04 15:21:00,CE,ATM-6,9.22,79350,25750.0,26031.0,337.8,340.8,337.05,338.55,1875,1764841860
2025-12-04 15:22:00,CE,ATM-6,9.91,291825,25700.0,26023.95,382.35,384.6,381.75,381.75,2100,1764841920
2025-12-04 15:23:00,CE,ATM-6,9.11,77775,25750.0,26032.1,335.1,337.45,335.1,336.75,2475,1764841980
2025-12-04 15:24:00,CE,ATM-6,9.18,77775,25750.0,26030.45,336.9,340.35,336.9,337.0,2250,1764842040
2025-12-04 15:25:00,CE,ATM-6,9.49,77775,25750.0,26026.4,338.45,338.55,336.6,336.6,2475,1764842100
2025-12-04 15:26:00,CE,ATM-6,9.86,286725,25700.0,26023.95,382.55,384.45,380.95,380.95,4425,1764842160
2025-12-04 15:27:00,CE,ATM-6,9.53,286725,25700.0,26018.75,380.05,380.05,378.9,379.7,5025,1764842220
2025-12-04 15:28:00,CE,ATM-6,11.19,286725,25700.0,26015.6,379.9,382.8,379.9,382.0,5475,1764842280
2025-12-04 15:29:00,CE,ATM-6,10.88,284625,25700.0,26017.1,381.2,381.95,380.4,381.0,22950,1764842340
2025-12-05 09:15:00,CE,ATM-6,12.736497,288750,25700.0,26000.0,370.05,388.45,362.05,367.65,20625,1764906300
2025-12-05 09:16:00,CE,ATM-6,11.232778,288750,25700.0,26022.7,366.7,376.35,366.7,376.35,37125,1764906360
2025-12-05 09:17:00,CE,ATM-6,8.892062,80925,25750.0,26039.65,326.0,338.3,326.0,333.95,7350,1764906420
2025-12-05 09:18:00,CE,ATM-6,10.099219,80925,25750.0,26028.5,332.0,333.95,324.85,331.2,4275,1764906480
2025-12-05 09:19:00,CE,ATM-6,6.607607,81675,25750.0,26051.35,333.0,340.0,331.2,336.0,7350,1764906540
2025-12-05 09:20:00,CE,ATM-6,8.130648,81675,25750.0,26059.9,345.0,348.95,336.0,348.95,11775,1764906600
2025-12-05 09:21:00,CE,ATM-6,9.386682,81675,25750.0,26043.5,347.2,348.95,339.45,340.0,7425,1764906660
2025-12-05 09:22:00,CE,ATM-6,8.702989,85425,25750.0,26049.65,340.35,343.4,332.95,342.0,10200,1764906720
2025-12-05 09:23:00,CE,ATM-6,8.909778,85425,25750.0,26041.05,340.5,342.6,331.7,335.25,6000,1764906780
2025-12-05 09:24:00,CE,ATM-6,8.256663,85425,25750.0,26040.8,331.6,335.25,324.5,331.85,21750,1764906840
2025-12-05 09:25:00,CE,ATM-6,8.369245,105225,25750.0,26031.65,332.5,336.75,323.0,324.05,3150,1764906900
2025-12-05 09:26:00,CE,ATM-6,8.825658,105225,25750.0,26038.05,321.6,332.6,321.6,332.1,4650,1764906960
2025-12-05 09:27:00,CE,ATM-6,8.12753,105225,25750.0,26049.6,331.9,342.35,331.9,339.35,25875,1764907020
2025-12-05 09:28:00,CE,ATM-6,7.986066,93600,25750.0,26044.45,339.35,339.35,334.0,334.0,1425,1764907080
2025-12-05 09:29:00,CE,ATM-6,8.34649,93600,25750.0,26036.6,331.95,334.55,328.35,328.4,8925,1764907140
2025-12-05 09:30:00,CE,ATM-6,7.934125,93600,25750.0,26030.9,327.45,331.9,321.0,321.3,6525,1764907200
2025-12-05 09:31:00,CE,ATM-6,8.424837,97650,25750.0,26032.45,324.85,327.6,321.3,325.0,3300,1764907260
2025-12-05 09:32:00,CE,ATM-6,8.442997,97650,25750.0,26033.3,329.8,329.8,325.0,325.85,1950,1764907320
2025-12-05 09:33:00,CE,ATM-6,9.038519,97650,25750.0,26039.55,328.0,335.4,325.85,334.5,2925,1764907380
2025-12-05 09:34:00,CE,ATM-6,9.380205,97725,25750.0,26049.45,335.05,345.15,330.0,345.15,14475,1764907440
2025-12-05 09:35:00,CE,ATM-6,8.719355,97725,25750.0,26044.6,346.7,349.85,337.4,337.4,14175,1764907500
2025-12-05 09:36:00,CE,ATM-6,9.211125,97725,25750.0,26032.1,339.35,342.65,328.8,328.8,4800,1764907560
2025-12-05 09:37:00,CE,ATM-6,8.917821,92025,25750.0,26029.15,328.45,328.8,323.25,324.55,4125,1764907620
2025-12-05 09:38:00,CE,ATM-6,9.136512,92025,25750.0,26033.55,329.4,329.8,324.55,329.65,5100,1764907680
2025-12-05 09:39:00,CE,ATM-6,8.58488,92025,25750.0,26035.85,329.0,335.45,328.25,328.8,2925,1764907740
2025-12-05 09:40:00,CE,ATM-6,8.680174,91200,25750.0,26036.05,329.8,332.2,324.85,329.45,7275,1764907800
2025-12-05 09:41:00,CE,ATM-6,7.484086,91200,25750.0,26042.35,332.55,336.0,329.45,330.0,4050,1764907860
2025-12-05 09:42:00,CE,ATM-6,8.374954,91200,25750.0,26044.9,331.7,338.25,330.0,336.0,4425,1764907920
2025-12-05 09:43:00,CE,ATM-6,8.620807,89925,25750.0,26044.2,334.75,338.4,330.0,336.5,4500,1764907980
2025-12-05 09:44:00,CE,ATM-6,7.590415,89925,25750.0,26047.25,337.25,341.0,333.0,334.95,8775,1764908040
2025-12-05 09:45:00,CE,ATM-6,8.233635,89925,25750.0,26046.1,336.5,344.2,334.95,336.45,8100,1764908100
2025-12-05 09:46:00,CE,ATM-6,8.048455,89025,25750.0,26050.8,339.1,342.75,335.5,340.0,3225,1764908160
2025-12-05 09:47:00,CE,ATM-6,8.770003,89025,25750.0,26049.95,337.8,345.7,337.8,342.4,2700,1764908220
2025-12-05 09:48:00,CE,ATM-6,8.524806,89025,25750.0,26061.4,341.55,353.0,341.55,351.75,4050,1764908280
2025-12-05 09:49:00,CE,ATM-6,9.058042,88050,25750.0,26055.05,349.0,351.75,348.0,348.4,3375,1764908340
2025-12-05 09:50:00,CE,ATM-6,9.242781,88050,25750.0,26049.85,346.6,348.4,341.9,344.65,3450,1764908400
2025-12-05 09:51:00,CE,ATM-6,8.754947,88050,25750.0,26045.65,342.85,349.1,337.0,338.4,6300,1764908460
2025-12-05 09:52:00,CE,ATM-6,8.821459,89250,25750.0,26051.65,339.1,345.9,338.4,344.15,4500,1764908520
2025-12-05 09:53:00,CE,ATM-6,9.13142,89250,25750.0,26046.45,345.05,347.5,341.0,341.0,2850,1764908580
2025-12-05 09:54:00,CE,ATM-6,9.253756,89250,25750.0,26042.15,340.85,341.0,331.0,337.8,4275,1764908640
2025-12-05 09:55:00,CE,ATM-6,8.824403,90150,25750.0,26037.7,336.7,337.8,331.55,331.55,3000,1764908700
2025-12-05 09:56:00,CE,ATM-6,8.847253,90150,25750.0,26033.95,329.5,331.55,327.7,328.3,3150,1764908760
2025-12-05 09:57:00,CE,ATM-6,7.736883,305775,25700.0,26021.7,374.85,374.85,355.0,358.25,28650,1764908820
2025-12-05 09:58:00,CE,ATM-6,8.814903,305850,25700.0,26021.9,360.0,362.45,357.7,362.45,18900,1764908880
2025-12-05 09:59:00,CE,ATM-6,8.597754,305850,25700.0,26023.8,359.0,365.2,357.0,363.3,8400,1764908940
2025-12-05 10:00:00,CE,ATM-6,9.938173,305850,25700.0,26009.5,362.7,363.3,350.1,356.75,26100,1764909000
2025-12-05 10:01:00,CE,ATM-6,9.436572,314100,25700.0,26023.0,357.3,366.25,356.75,366.25,41925,1764909060
2025-12-05 10:02:00,CE,ATM-6,8.878551,100200,25750.0,26026.3,318.5,321.6,306.55,321.6,3675,1764909120
2025-12-05 10:03:00,CE,ATM-6,10.104871,100200,25750.0,26053.85,323.0,352.85,321.6,352.85,29700,1764909180
