datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 12:56:00,CE,ATM-6,0.0,615900,25700.0,25997.25,288.45,296.55,287.75,295.85,13575,1764055560
2025-11-25 12:57:00,CE,ATM-6,0.0,615900,25700.0,25998.3,297.0,297.0,291.2,294.0,15900,1764055620
2025-11-25 12:58:00,CE,ATM-6,0.0,615900,25700.0,25998.75,292.9,294.9,290.45,293.85,14475,1764055680
2025-11-25 12:59:00,CE,ATM-6,0.0,615975,25700.0,25983.9,292.8,292.95,283.5,283.55,26775,1764055740
2025-11-25 13:00:00,CE,ATM-6,15.15,136500,25650.0,25973.3,332.0,335.5,325.15,326.05,3675,1764055800
2025-11-25 13:01:00,CE,ATM-6,0.0,615975,25700.0,25977.25,276.65,283.0,275.0,275.7,20250,1764055860
2025-11-25 13:02:00,CE,ATM-6,0.0,136950,25650.0,25973.3,324.9,327.95,320.0,324.4,2400,1764055920
2025-11-25 13:03:00,CE,ATM-6,0.0,607800,25700.0,25975.75,275.15,281.25,275.0,275.5,36600,1764055980
2025-11-25 13:04:00,CE,ATM-6,0.0,136950,25650.0,25974.95,327.45,327.45,326.7,326.7,150,1764056040
2025-11-25 13:05:00,CE,ATM-6,18.74,607050,25700.0,25981.4,278.6,288.0,277.6,287.8,23700,1764056100
2025-11-25 13:06:00,CE,ATM-6,15.75,607050,25700.0,25983.5,286.5,290.0,285.75,286.55,10125,1764056160
2025-11-25 13:07:00,CE,ATM-6,18.74,607050,25700.0,25993.5,286.15,301.6,284.35,297.7,33525,1764056220
2025-11-25 13:08:00,CE,ATM-6,14.62,602700,25700.0,25996.35,297.85,302.25,296.55,299.4,17550,1764056280
2025-11-25 13:09:00,CE,ATM-6,0.0,602700,25700.0,26001.55,300.0,310.85,299.15,303.0,25875,1764056340
2025-11-25 13:10:00,CE,ATM-6,0.0,602700,25700.0,26006.1,304.65,307.0,303.0,306.4,17850,1764056400
2025-11-25 13:11:00,CE,ATM-6,0.0,596550,25700.0,26002.15,304.4,306.2,299.9,299.9,25650,1764056460
2025-11-25 13:12:00,CE,ATM-6,21.87,596550,25700.0,25990.5,299.4,300.75,296.35,298.8,16425,1764056520
2025-11-25 13:13:00,CE,ATM-6,21.7,596550,25700.0,25991.45,298.9,302.35,296.4,302.35,16275,1764056580
2025-11-25 13:14:00,CE,ATM-6,24.75,596850,25700.0,25990.25,303.65,305.1,300.0,303.0,4275,1764056640
2025-11-25 13:15:00,CE,ATM-6,21.16,596850,25700.0,25996.9,301.1,302.25,300.0,301.75,11250,1764056700
2025-11-25 13:16:00,CE,ATM-6,13.16,596850,25700.0,26000.65,299.75,303.6,299.75,303.2,3075,1764056760
2025-11-25 13:17:00,CE,ATM-6,0.0,598875,25700.0,25999.0,303.35,306.4,298.9,300.0,12600,1764056820
2025-11-25 13:18:00,CE,ATM-6,0.0,598875,25700.0,25997.6,301.2,301.2,298.6,299.0,8400,1764056880
2025-11-25 13:19:00,CE,ATM-6,0.0,598875,25700.0,25990.6,299.5,299.5,287.55,291.2,26325,1764056940
2025-11-25 13:20:00,CE,ATM-6,0.0,597900,25700.0,25985.1,292.8,292.8,283.55,285.35,19575,1764057000
2025-11-25 13:21:00,CE,ATM-6,0.0,597900,25700.0,25990.1,285.95,292.65,284.9,292.65,9900,1764057060
2025-11-25 13:22:00,CE,ATM-6,0.0,597900,25700.0,25998.1,293.0,300.35,293.0,298.45,16350,1764057120
2025-11-25 13:23:00,CE,ATM-6,0.0,603150,25700.0,26001.05,298.45,302.0,297.7,300.75,35100,1764057180
2025-11-25 13:24:00,CE,ATM-6,0.0,603150,25700.0,26000.3,299.8,302.6,298.4,301.15,5325,1764057240
2025-11-25 13:25:00,CE,ATM-6,15.27,603150,25700.0,26002.5,300.8,306.6,299.9,303.8,23025,1764057300
2025-11-25 13:26:00,CE,ATM-6,0.0,607575,25700.0,26002.6,303.7,305.35,301.1,303.8,12375,1764057360
2025-11-25 13:27:00,CE,ATM-6,22.26,607575,25700.0,26009.1,304.5,322.0,303.7,316.1,47400,1764057420
2025-11-25 13:28:00,CE,ATM-6,0.0,607575,25700.0,26010.5,313.15,314.7,307.6,310.3,22800,1764057480
2025-11-25 13:29:00,CE,ATM-6,14.34,613125,25700.0,26009.2,308.55,312.3,307.35,311.95,9450,1764057540
2025-11-25 13:30:00,CE,ATM-6,18.2,613125,25700.0,26010.3,313.85,316.05,312.6,313.65,12300,1764057600
2025-11-25 13:31:00,CE,ATM-6,0.0,613125,25700.0,26005.5,313.35,313.35,305.3,305.3,11325,1764057660
2025-11-25 13:32:00,CE,ATM-6,24.1,607200,25700.0,25996.55,306.15,307.75,301.4,306.7,14250,1764057720
2025-11-25 13:33:00,CE,ATM-6,25.67,607200,25700.0,25990.45,307.2,307.2,301.75,303.35,12900,1764057780
2025-11-25 13:34:00,CE,ATM-6,18.17,607200,25700.0,26004.95,303.0,310.45,303.0,309.4,3075,1764057840
2025-11-25 13:35:00,CE,ATM-6,0.0,603075,25700.0,26001.1,310.0,311.55,303.4,303.4,5025,1764057900
2025-11-25 13:36:00,CE,ATM-6,0.0,603075,25700.0,26007.05,303.6,307.4,301.1,307.0,4275,1764057960
2025-11-25 13:37:00,CE,ATM-6,0.0,603075,25700.0,26007.3,306.4,308.05,305.05,307.25,4800,1764058020
2025-11-25 13:38:00,CE,ATM-6,0.0,602775,25700.0,26007.6,307.45,307.45,305.0,306.0,2025,1764058080
2025-11-25 13:39:00,CE,ATM-6,0.0,602775,25700.0,26011.35,305.0,311.0,305.0,306.95,2400,1764058140
2025-11-25 13:40:00,CE,ATM-6,13.23,602775,25700.0,26003.4,308.75,308.75,301.0,304.65,8250,1764058200
2025-11-25 13:41:00,CE,ATM-6,0.0,602850,25700.0,25997.0,302.3,302.9,292.95,292.95,12075,1764058260
2025-11-25 13:42:00,CE,ATM-6,0.0,602850,25700.0,26001.15,294.15,301.0,289.0,300.9,21975,1764058320
2025-11-25 13:43:00,CE,ATM-6,0.0,602850,25700.0,26007.65,300.9,305.6,298.2,302.75,10950,1764058380
2025-11-25 13:44:00,CE,ATM-6,0.0,600900,25700.0,25996.45,301.2,302.1,290.4,290.75,6825,1764058440
2025-11-25 13:45:00,CE,ATM-6,0.0,600900,25700.0,25993.75,292.9,292.9,281.15,292.65,26400,1764058500
2025-11-25 13:46:00,CE,ATM-6,0.0,600900,25700.0,25996.55,290.35,296.85,290.35,295.4,15975,1764058560
2025-11-25 13:47:00,CE,ATM-6,0.0,601725,25700.0,26008.0,303.0,312.0,302.05,310.85,18300,1764058620
2025-11-25 13:48:00,CE,ATM-6,0.0,601725,25700.0,26005.9,310.75,310.75,305.95,305.95,15000,1764058680
2025-11-25 13:49:00,CE,ATM-6,0.0,601725,25700.0,25999.1,304.0,304.0,297.3,300.65,6150,1764058740
2025-11-25 13:50:00,CE,ATM-6,19.59,600450,25700.0,25997.4,300.35,303.75,300.0,302.4,2850,1764058800
2025-11-25 13:51:00,CE,ATM-6,0.0,600450,25700.0,26007.4,303.15,305.4,301.55,305.0,4575,1764058860
2025-11-25 13:52:00,CE,ATM-6,0.0,600450,25700.0,26005.5,304.85,304.85,298.25,301.25,5175,1764058920
2025-11-25 13:53:00,CE,ATM-6,0.0,600000,25700.0,26003.2,302.5,302.8,296.65,296.8,3300,1764058980
2025-11-25 13:54:00,CE,ATM-6,0.0,600000,25700.0,26007.55,297.9,302.6,297.8,301.6,4050,1764059040
2025-11-25 13:55:00,CE,ATM-6,0.0,600000,25700.0,26005.75,300.65,302.1,295.0,300.05,8550,1764059100
2025-11-25 13:56:00,CE,ATM-6,0.0,600675,25700.0,26004.65,298.5,300.0,297.2,298.2,2250,1764059160
2025-11-25 13:57:00,CE,ATM-6,0.0,600675,25700.0,26003.6,299.0,299.0,291.6,294.05,9900,1764059220
2025-11-25 13:58:00,CE,ATM-6,0.0,600675,25700.0,26004.4,293.25,300.0,293.25,300.0,3900,1764059280
2025-11-25 13:59:00,CE,ATM-6,0.0,605925,25700.0,26008.35,303.0,306.0,298.35,304.65,5250,1764059340
2025-11-25 14:00:00,CE,ATM-6,0.0,605925,25700.0,26018.85,304.2,322.65,304.2,317.6,30675,1764059400
2025-11-25 14:01:00,CE,ATM-6,0.0,605925,25700.0,26010.6,317.1,317.1,299.2,302.0,30975,1764059460
2025-11-25 14:02:00,CE,ATM-6,0.0,609450,25700.0,26008.55,304.0,308.25,302.15,306.9,9600,1764059520
2025-11-25 14:03:00,CE,ATM-6,0.0,609450,25700.0,26019.8,306.9,320.7,306.85,320.05,22875,1764059580
2025-11-25 14:04:00,CE,ATM-6,0.0,609450,25700.0,26019.75,317.1,323.85,314.55,320.4,15225,1764059640
2025-11-25 14:05:00,CE,ATM-6,0.0,591525,25700.0,26021.25,321.65,323.45,317.15,323.0,18375,1764059700
2025-11-25 14:06:00,CE,ATM-6,0.0,286050,25750.0,26026.75,273.3,282.35,273.3,278.45,37950,1764059760
2025-11-25 14:07:00,CE,ATM-6,0.0,286050,25750.0,26025.05,276.3,276.65,273.15,274.2,12750,1764059820
2025-11-25 14:08:00,CE,ATM-6,0.0,572175,25700.0,26016.45,320.85,322.75,311.85,314.8,16425,1764059880
2025-11-25 14:09:00,CE,ATM-6,0.0,572175,25700.0,26013.6,315.55,319.9,315.3,317.25,3150,1764059940
2025-11-25 14:10:00,CE,ATM-6,0.0,572175,25700.0,26022.35,318.75,328.45,318.75,321.95,11850,1764060000
2025-11-25 14:11:00,CE,ATM-6,0.0,573000,25700.0,26019.25,319.15,320.55,315.35,319.4,12750,1764060060
2025-11-25 14:12:00,CE,ATM-6,0.0,573000,25700.0,26018.4,320.25,320.25,314.35,317.35,4350,1764060120
2025-11-25 14:13:00,CE,ATM-6,0.0,573000,25700.0,26021.95,315.2,319.85,315.2,319.35,5625,1764060180
2025-11-25 14:14:00,CE,ATM-6,0.0,570900,25700.0,26020.25,319.25,321.35,316.45,317.8,11850,1764060240
2025-11-25 14:15:00,CE,ATM-6,0.0,570900,25700.0,26021.05,316.05,325.5,315.1,321.35,25500,1764060300
2025-11-25 14:16:00,CE,ATM-6,0.0,570900,25700.0,26024.45,321.15,324.1,318.5,318.5,14625,1764060360
2025-11-25 14:17:00,CE,ATM-6,0.0,283800,25750.0,26025.6,268.35,272.7,268.35,270.2,6900,1764060420
2025-11-25 14:18:00,CE,ATM-6,0.0,561225,25700.0,26011.85,324.0,325.45,302.85,304.65,30750,1764060480
2025-11-25 14:19:00,CE,ATM-6,0.0,561225,25700.0,26004.2,300.15,305.65,297.85,300.0,23775,1764060540
2025-11-25 14:20:00,CE,ATM-6,0.0,556125,25700.0,26004.6,300.25,309.0,299.1,301.7,14175,1764060600
2025-11-25 14:21:00,CE,ATM-6,0.0,556125,25700.0,26009.55,302.25,305.05,292.1,304.0,17400,1764060660
2025-11-25 14:22:00,CE,ATM-6,0.0,556125,25700.0,26004.05,305.45,305.95,299.1,300.5,13350,1764060720
2025-11-25 14:23:00,CE,ATM-6,0.0,558525,25700.0,26002.25,300.4,303.35,295.0,295.8,6300,1764060780
2025-11-25 14:24:00,CE,ATM-6,0.0,558525,25700.0,25990.9,295.0,297.0,283.15,283.4,16875,1764060840
2025-11-25 14:25:00,CE,ATM-6,0.0,558525,25700.0,25990.55,280.0,287.1,279.35,281.2,41175,1764060900
2025-11-25 14:26:00,CE,ATM-6,0.0,559050,25700.0,25990.95,284.05,286.15,282.2,285.0,15225,1764060960
2025-11-25 14:27:00,CE,ATM-6,0.0,559050,25700.0,25977.05,284.3,284.3,264.85,269.15,57675,1764061020
2025-11-25 14:28:00,CE,ATM-6,0.0,559050,25700.0,25983.05,272.2,279.05,268.1,278.25,28500,1764061080
2025-11-25 14:29:00,CE,ATM-6,0.0,140400,25650.0,25973.65,326.9,326.9,310.6,314.5,825,1764061140
2025-11-25 14:30:00,CE,ATM-6,0.0,140400,25650.0,25956.9,309.0,314.75,304.7,306.75,6375,1764061200
2025-11-25 14:31:00,CE,ATM-6,0.0,140400,25650.0,25959.0,305.25,313.0,305.25,311.75,17400,1764061260
2025-11-25 14:32:00,CE,ATM-6,0.0,131550,25650.0,25965.0,313.15,318.55,307.3,308.55,8250,1764061320
2025-11-25 14:33:00,CE,ATM-6,0.0,131550,25650.0,25962.85,308.1,310.35,304.3,308.45,8700,1764061380
2025-11-25 14:34:00,CE,ATM-6,0.0,131550,25650.0,25958.45,309.8,309.8,303.0,305.95,9075,1764061440
2025-11-25 14:35:00,CE,ATM-6,0.0,128475,25650.0,25967.6,308.5,310.75,306.05,309.9,750,1764061500
2025-11-25 14:36:00,CE,ATM-6,0.0,128475,25650.0,25955.7,310.25,311.65,297.65,301.35,8100,1764061560
2025-11-25 14:37:00,CE,ATM-6,0.0,128475,25650.0,25955.15,301.4,302.95,295.05,295.05,1650,1764061620
2025-11-25 14:38:00,CE,ATM-6,0.0,130125,25650.0,25950.7,293.9,294.1,286.95,289.5,14775,1764061680
2025-11-25 14:39:00,CE,ATM-6,0.0,130125,25650.0,25947.35,290.0,291.15,283.9,290.55,1725,1764061740
2025-11-25 14:40:00,CE,ATM-6,0.0,130125,25650.0,25943.55,291.6,291.6,287.0,289.4,2025,1764061800
2025-11-25 14:41:00,CE,ATM-6,0.0,130575,25650.0,25949.9,289.6,296.9,288.5,289.65,2175,1764061860
2025-11-25 14:42:00,CE,ATM-6,0.0,130575,25650.0,25955.9,292.5,302.4,290.0,301.3,8175,1764061920
2025-11-25 14:43:00,CE,ATM-6,0.0,130575,25650.0,25958.2,301.6,301.6,294.95,300.0,1200,1764061980
2025-11-25 14:44:00,CE,ATM-6,0.0,130875,25650.0,25963.4,303.85,304.45,299.95,299.95,2250,1764062040
2025-11-25 14:45:00,CE,ATM-6,0.0,130875,25650.0,25953.4,299.85,301.8,292.1,294.2,2100,1764062100
2025-11-25 14:46:00,CE,ATM-6,0.0,130875,25650.0,25955.65,296.15,297.35,293.95,293.95,450,1764062160
2025-11-25 14:47:00,CE,ATM-6,0.0,127725,25650.0,25953.15,298.0,299.85,296.25,296.25,4350,1764062220
2025-11-25 14:48:00,CE,ATM-6,0.0,127725,25650.0,25960.7,295.85,301.0,295.85,300.7,1725,1764062280
2025-11-25 14:49:00,CE,ATM-6,0.0,127725,25650.0,25959.1,300.35,303.1,300.35,301.95,1125,1764062340
2025-11-25 14:50:00,CE,ATM-6,0.0,125925,25650.0,25951.7,305.45,305.45,285.3,288.85,4575,1764062400
2025-11-25 14:51:00,CE,ATM-6,0.0,125925,25650.0,25951.3,283.3,293.3,283.3,288.0,3375,1764062460
2025-11-25 14:52:00,CE,ATM-6,0.0,125925,25650.0,25939.65,288.0,288.85,277.15,278.55,10500,1764062520
2025-11-25 14:53:00,CE,ATM-6,0.0,132375,25650.0,25927.3,275.0,276.35,267.9,269.9,13800,1764062580
2025-11-25 14:54:00,CE,ATM-6,0.0,473100,25600.0,25921.7,315.5,317.25,311.0,314.0,15075,1764062640
2025-11-25 14:55:00,CE,ATM-6,0.0,473100,25600.0,25920.95,308.25,315.6,304.05,312.05,13275,1764062700
2025-11-25 14:56:00,CE,ATM-6,0.0,137250,25650.0,25928.95,263.1,273.8,263.1,266.75,24375,1764062760
2025-11-25 14:57:00,CE,ATM-6,0.0,137250,25650.0,25929.65,266.2,268.85,265.45,266.9,4725,1764062820
2025-11-25 14:58:00,CE,ATM-6,0.0,479700,25600.0,25922.2,317.5,317.5,313.7,314.3,4725,1764062880
2025-11-25 14:59:00,CE,ATM-6,0.0,479175,25600.0,25899.8,312.75,312.75,288.8,292.0,12750,1764062940
2025-11-25 15:00:00,CE,ATM-6,0.0,479175,25600.0,25894.5,300.0,310.0,285.7,285.7,32175,1764063000
2025-11-25 15:01:00,CE,ATM-6,0.0,479175,25600.0,25881.0,283.65,285.45,269.9,270.45,35475,1764063060
2025-11-25 15:02:00,CE,ATM-6,0.0,61875,25550.0,25872.5,317.8,324.15,316.25,323.0,3150,1764063120
2025-11-25 15:03:00,CE,ATM-6,0.0,487200,25600.0,25882.55,277.35,282.1,273.55,276.15,17700,1764063180
2025-11-25 15:04:00,CE,ATM-6,0.0,487200,25600.0,25883.4,277.15,281.1,275.0,281.1,10950,1764063240
2025-11-25 15:05:00,CE,ATM-6,0.0,474225,25600.0,25887.0,279.5,282.0,275.75,275.75,6750,1764063300
2025-11-25 15:06:00,CE,ATM-6,0.0,474225,25600.0,25894.6,278.45,289.0,278.0,289.0,7125,1764063360
2025-11-25 15:07:00,CE,ATM-6,0.0,474225,25600.0,25899.85,293.25,293.25,288.5,289.3,14100,1764063420
2025-11-25 15:08:00,CE,ATM-6,0.0,467850,25600.0,25889.8,291.0,293.25,288.6,289.0,6525,1764063480
2025-11-25 15:09:00,CE,ATM-6,16.61,467850,25600.0,25887.4,289.15,290.4,286.75,286.75,4725,1764063540
2025-11-25 15:10:00,CE,ATM-6,0.0,467850,25600.0,25900.95,283.35,292.0,280.6,292.0,22950,1764063600
2025-11-25 15:11:00,CE,ATM-6,0.0,457275,25600.0,25897.3,290.7,290.7,288.05,289.85,5250,1764063660
2025-11-25 15:12:00,CE,ATM-6,0.0,457275,25600.0,25897.0,288.45,289.55,286.9,287.95,6600,1764063720
2025-11-25 15:13:00,CE,ATM-6,0.0,457275,25600.0,25888.85,288.3,288.3,284.0,285.95,5175,1764063780
2025-11-25 15:14:00,CE,ATM-6,0.0,453975,25600.0,25886.0,285.0,287.0,285.0,286.25,1425,1764063840
2025-11-25 15:15:00,CE,ATM-6,19.8,453975,25600.0,25881.4,287.0,287.15,285.05,285.35,13575,1764063900
2025-11-25 15:16:00,CE,ATM-6,0.0,453975,25600.0,25883.9,285.45,287.45,285.45,285.6,6225,1764063960
2025-11-25 15:17:00,CE,ATM-6,17.29,444075,25600.0,25882.6,286.1,287.0,285.55,285.55,3300,1764064020
2025-11-25 15:18:00,CE,ATM-6,18.72,444075,25600.0,25881.3,285.5,287.3,285.5,285.6,1575,1764064080
2025-11-25 15:19:00,CE,ATM-6,19.28,444075,25600.0,25879.35,285.4,285.4,283.0,284.85,8250,1764064140
2025-11-25 15:20:00,CE,ATM-6,21.08,439425,25600.0,25878.35,285.05,285.3,283.7,283.7,16875,1764064200
2025-11-25 15:21:00,CE,ATM-6,23.43,439425,25600.0,25876.05,284.3,285.4,283.7,283.7,4725,1764064260
2025-11-25 15:22:00,CE,ATM-6,28.86,57900,25550.0,25873.3,333.75,333.75,333.65,333.65,225,1764064320
2025-11-25 15:23:00,CE,ATM-6,29.04,57900,25550.0,25872.85,332.85,334.1,332.85,334.1,675,1764064380
2025-11-25 15:24:00,CE,ATM-6,28.29,57900,25550.0,25873.5,334.1,334.1,334.1,334.1,0,1764064440
2025-11-25 15:25:00,CE,ATM-6,31.0,57900,25550.0,25871.3,334.6,334.6,334.15,334.15,525,1764064500
2025-11-25 15:26:00,CE,ATM-6,31.66,57900,25550.0,25870.5,333.55,334.5,333.4,334.45,1650,1764064560
2025-11-25 15:27:00,CE,ATM-6,32.15,59475,25550.0,25868.7,333.55,333.9,333.55,333.9,150,1764064620
2025-11-25 15:28:00,CE,ATM-6,33.31,59475,25550.0,25868.8,333.95,334.4,333.95,334.4,225,1764064680
2025-11-25 15:29:00,CE,ATM-6,36.32,60375,25550.0,25860.3,334.4,334.65,334.1,334.1,2925,1764064740
2025-11-26 09:15:00,CE,ATM-6,13.573336,44775,25650.0,25948.6,366.0,418.15,347.65,406.65,24150,1764128700
2025-11-26 09:16:00,CE,ATM-6,13.215079,44775,25650.0,25955.55,409.95,415.0,398.75,408.35,7500,1764128760
2025-11-26 09:17:00,CE,ATM-6,13.522139,44775,25650.0,25948.35,410.25,410.25,402.65,405.9,3150,1764128820
2025-11-26 09:18:00,CE,ATM-6,13.539417,45975,25650.0,25956.9,406.55,415.0,403.85,412.7,2025,1764128880
2025-11-26 09:19:00,CE,ATM-6,12.199076,45975,25650.0,25969.65,412.05,415.9,409.6,409.6,7950,1764128940
2025-11-26 09:20:00,CE,ATM-6,11.813645,45975,25650.0,25971.95,411.9,413.1,406.25,407.9,1800,1764129000
2025-11-26 09:21:00,CE,ATM-6,12.064173,45975,25650.0,25973.25,410.0,411.9,407.9,411.25,2550,1764129060
2025-11-26 09:22:00,CE,ATM-6,11.778156,44850,25650.0,25972.55,408.65,411.25,407.95,408.05,1650,1764129120
2025-11-26 09:23:00,CE,ATM-6,11.861726,44850,25650.0,25967.9,408.05,408.05,401.2,405.0,3075,1764129180
2025-11-26 09:24:00,CE,ATM-6,11.781715,46125,25650.0,25969.3,404.5,407.95,403.95,405.4,750,1764129240
2025-11-26 09:25:00,CE,ATM-6,11.449512,46125,25650.0,25969.25,403.15,405.4,399.5,402.35,1200,1764129300
2025-11-26 09:26:00,CE,ATM-6,11.242869,46125,25650.0,25974.65,402.55,407.25,402.35,405.0,750,1764129360
2025-11-26 09:27:00,CE,ATM-6,12.20157,46125,25650.0,25967.25,412.0,412.0,405.0,407.6,2250,1764129420
2025-11-26 09:28:00,CE,ATM-6,11.559376,531750,25700.0,25979.1,362.05,371.1,360.3,371.1,25575,1764129480
2025-11-26 09:29:00,CE,ATM-6,11.551595,531750,25700.0,25979.9,369.85,376.85,367.0,371.65,61425,1764129540
2025-11-26 09:30:00,CE,ATM-6,10.656496,534075,25700.0,25991.5,373.1,374.95,371.25,372.6,17850,1764129600
2025-11-26 09:31:00,CE,ATM-6,11.071453,534075,25700.0,25988.2,373.7,379.8,372.6,373.7,53400,1764129660
2025-11-26 09:32:00,CE,ATM-6,10.912814,534075,25700.0,25992.1,372.85,378.0,372.85,375.4,22125,1764129720
2025-11-26 09:33:00,CE,ATM-6,11.454487,544500,25700.0,26007.75,377.0,393.15,375.4,393.15,48525,1764129780
2025-11-26 09:34:00,CE,ATM-6,11.286793,544500,25700.0,26011.45,390.35,396.45,390.35,394.65,39675,1764129840
2025-11-26 09:35:00,CE,ATM-6,11.378262,544500,25700.0,26012.1,395.05,398.95,394.2,396.0,28275,1764129900
2025-11-26 09:36:00,CE,ATM-6,11.091179,552450,25700.0,26008.2,397.0,397.0,389.25,390.2,21000,1764129960
2025-11-26 09:37:00,CE,ATM-6,11.034111,552450,25700.0,26006.95,390.2,391.85,387.4,388.65,15300,1764130020
2025-11-26 09:38:00,CE,ATM-6,10.92286,552450,25700.0,26002.65,388.7,388.9,384.1,384.1,16725,1764130080
2025-11-26 09:39:00,CE,ATM-6,11.158808,549975,25700.0,26003.3,384.45,387.1,384.0,386.75,16650,1764130140
2025-11-26 09:40:00,CE,ATM-6,11.228788,549975,25700.0,26002.9,386.9,388.9,385.0,387.05,27300,1764130200
2025-11-26 09:41:00,CE,ATM-6,11.436787,549975,25700.0,26004.0,386.65,392.65,386.65,389.85,27000,1764130260
2025-11-26 09:42:00,CE,ATM-6,11.717901,586800,25700.0,26007.5,390.6,396.0,389.4,395.3,15975,1764130320
2025-11-26 09:43:00,CE,ATM-6,12.295629,586800,25700.0,26019.45,395.6,412.35,395.3,410.4,88950,1764130380
2025-11-26 09:44:00,CE,ATM-6,12.337775,586800,25700.0,26024.1,410.55,415.0,410.1,414.55,34125,1764130440
2025-11-26 09:45:00,CE,ATM-6,12.167662,201375,25750.0,26041.15,370.5,387.6,370.5,386.8,23625,1764130500
2025-11-26 09:46:00,CE,ATM-6,12.195731,201375,25750.0,26042.2,384.55,388.8,382.4,387.9,9375,1764130560
2025-11-26 09:47:00,CE,ATM-6,12.053488,201375,25750.0,26042.35,388.3,389.5,386.25,386.6,7275,1764130620
2025-11-26 09:48:00,CE,ATM-6,12.21536,194475,25750.0,26047.15,387.2,392.75,386.35,392.0,3900,1764130680
2025-11-26 09:49:00,CE,ATM-6,12.049601,194475,25750.0,26049.2,391.75,392.6,390.15,392.0,2625,1764130740
2025-11-26 09:50:00,CE,ATM-6,13.41546,194475,25750.0,26067.7,397.0,422.0,392.0,420.2,22650,1764130800
2025-11-26 09:51:00,CE,ATM-6,14.066972,188175,25750.0,26074.95,420.8,432.5,417.45,432.5,15825,1764130860
2025-11-26 09:52:00,CE,ATM-6,12.788127,188175,25750.0,26069.9,431.35,433.5,414.5,415.7,17250,1764130920
2025-11-26 09:53:00,CE,ATM-6,12.892031,188175,25750.0,26062.85,417.1,417.1,411.0,411.1,10125,1764130980
2025-11-26 09:54:00,CE,ATM-6,12.598827,972225,25800.0,26076.3,368.2,379.85,367.15,379.8,45825,1764131040
2025-11-26 09:55:00,CE,ATM-6,12.567311,972225,25800.0,26079.9,380.7,386.45,379.0,382.25,56400,1764131100
2025-11-26 09:56:00,CE,ATM-6,12.989986,189525,25750.0,26070.8,426.0,426.0,415.35,418.35,8100,1764131160
2025-11-26 09:57:00,CE,ATM-6,12.620271,180225,25750.0,26073.05,416.0,420.65,414.3,416.55,8250,1764131220
2025-11-26 09:58:00,CE,ATM-6,12.957632,180225,25750.0,26071.1,417.95,419.0,416.5,418.25,2925,1764131280
2025-11-26 09:59:00,CE,ATM-6,12.729302,971325,25800.0,26077.45,374.5,382.55,374.5,382.0,52650,1764131340
2025-11-26 10:00:00,CE,ATM-6,12.472143,956625,25800.0,26086.55,381.85,386.65,381.85,386.4,52800,1764131400
2025-11-26 10:01:00,CE,ATM-6,12.887734,956625,25800.0,26090.45,387.1,393.95,385.75,393.7,96525,1764131460
2025-11-26 10:02:00,CE,ATM-6,12.606689,956625,25800.0,26086.35,392.0,393.7,387.3,387.6,38100,1764131520
2025-11-26 10:03:00,CE,ATM-6,12.115743,956625,25800.0,26086.85,387.45,387.6,379.55,383.0,56250,1764131580
2025-11-26 10:04:00,CE,ATM-6,12.289257,937125,25800.0,26087.25,383.0,387.6,383.0,385.05,14550,1764131640
2025-11-26 10:05:00,CE,ATM-6,12.671912,937125,25800.0,26092.0,386.0,393.3,385.05,392.65,27825,1764131700
2025-11-26 10:06:00,CE,ATM-6,12.016174,937125,25800.0,26093.75,391.5,394.85,387.05,387.45,30000,1764131760
2025-11-26 10:07:00,CE,ATM-6,12.207748,934275,25800.0,26097.3,388.5,392.95,387.3,392.15,19425,1764131820
2025-11-26 10:08:00,CE,ATM-6,12.055508,934275,25800.0,26095.3,392.65,393.15,388.15,389.05,14250,1764131880
2025-11-26 10:09:00,CE,ATM-6,11.606808,934275,25800.0,26092.95,389.15,390.0,382.55,382.8,16800,1764131940
2025-11-26 10:10:00,CE,ATM-6,11.713581,932850,25800.0,26088.8,383.1,387.0,380.5,380.5,24375,1764132000
2025-11-26 10:11:00,CE,ATM-6,11.815433,932850,25800.0,26076.7,380.6,380.6,371.75,371.9,37875,1764132060
2025-11-26 10:12:00,CE,ATM-6,12.189787,932850,25800.0,26085.2,372.4,382.6,371.25,382.35,32850,1764132120
2025-11-26 10:13:00,CE,ATM-6,12.304917,931875,25800.0,26081.75,382.4,384.25,380.0,380.8,38925,1764132180
2025-11-26 10:14:00,CE,ATM-6,12.349422,931875,25800.0,26084.25,380.85,384.8,377.7,383.2,11100,1764132240
2025-11-26 10:15:00,CE,ATM-6,12.085888,931875,25800.0,26088.65,383.5,388.0,382.2,384.0,18900,1764132300
2025-11-26 10:16:00,CE,ATM-6,12.38713,921150,25800.0,26085.0,383.35,384.65,380.25,384.15,5100,1764132360
2025-11-26 10:17:00,CE,ATM-6,11.815766,921150,25800.0,26086.25,384.35,385.7,379.4,379.4,15900,1764132420
2025-11-26 10:18:00,CE,ATM-6,12.107876,921150,25800.0,26083.85,379.35,381.15,378.6,380.4,7950,1764132480
2025-11-26 10:19:00,CE,ATM-6,11.935631,921450,25800.0,26085.6,379.8,381.0,379.3,380.05,4725,1764132540
2025-11-26 10:20:00,CE,ATM-6,11.884729,921450,25800.0,26079.55,380.0,380.05,373.35,374.75,14100,1764132600
