datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 12:07:00,PE,ATM-6,13.19,2635575,24250.0,24555.65,14.35,14.7,14.15,14.6,40950,1754980620
2025-08-12 12:08:00,PE,ATM-6,13.1,2635575,24250.0,24562.0,14.5,14.5,13.65,13.65,88650,1754980680
2025-08-12 12:09:00,PE,ATM-6,13.29,2617425,24250.0,24565.15,13.65,14.0,13.35,13.9,117900,1754980740
2025-08-12 12:10:00,PE,ATM-6,13.3,2617425,24250.0,24564.15,13.9,14.1,13.6,14.1,31275,1754980800
2025-08-12 12:11:00,PE,ATM-6,13.21,2617425,24250.0,24561.75,14.1,14.2,13.8,14.0,64725,1754980860
2025-08-12 12:12:00,PE,ATM-6,13.17,2668800,24250.0,24559.45,13.9,14.35,13.85,14.1,92100,1754980920
2025-08-12 12:13:00,PE,ATM-6,13.08,2668800,24250.0,24559.95,13.95,14.5,13.1,13.7,117375,1754980980
2025-08-12 12:14:00,PE,ATM-6,13.08,2668800,24250.0,24561.75,13.8,13.8,13.2,13.45,53025,1754981040
2025-08-12 12:15:00,PE,ATM-6,13.11,2682000,24250.0,24564.05,13.45,13.6,13.35,13.35,61275,1754981100
2025-08-12 12:16:00,PE,ATM-6,13.05,2682000,24250.0,24561.35,13.5,13.8,13.35,13.55,50100,1754981160
2025-08-12 12:17:00,PE,ATM-6,12.76,7599075,24300.0,24580.35,17.5,17.5,15.5,16.0,619950,1754981220
2025-08-12 12:18:00,PE,ATM-6,12.69,7449150,24300.0,24579.4,15.75,16.5,15.65,15.95,450900,1754981280
2025-08-12 12:19:00,PE,ATM-6,12.82,7449150,24300.0,24599.35,16.05,16.6,14.1,14.1,423975,1754981340
2025-08-12 12:20:00,PE,ATM-6,13.03,7449150,24300.0,24604.85,14.4,15.0,13.95,14.15,782175,1754981400
2025-08-12 12:21:00,PE,ATM-6,12.98,7379925,24300.0,24606.05,14.35,14.75,13.75,13.9,706425,1754981460
2025-08-12 12:22:00,PE,ATM-6,13.08,7379925,24300.0,24604.25,14.0,14.8,13.9,14.35,315600,1754981520
2025-08-12 12:23:00,PE,ATM-6,13.3,7379925,24300.0,24616.8,14.4,14.55,13.55,13.85,408075,1754981580
2025-08-12 12:24:00,PE,ATM-6,13.23,7307100,24300.0,24617.8,13.9,14.05,13.3,13.55,463500,1754981640
2025-08-12 12:25:00,PE,ATM-6,13.3,7307100,24300.0,24622.1,13.65,13.9,13.15,13.25,306825,1754981700
2025-08-12 12:26:00,PE,ATM-6,13.28,7307100,24300.0,24615.85,13.45,13.85,13.35,13.7,295800,1754981760
2025-08-12 12:27:00,PE,ATM-6,13.29,7103325,24300.0,24617.75,13.65,13.85,13.2,13.65,356850,1754981820
2025-08-12 12:28:00,PE,ATM-6,13.15,7103325,24300.0,24603.85,13.7,14.75,13.5,14.65,290700,1754981880
2025-08-12 12:29:00,PE,ATM-6,13.27,7103325,24300.0,24604.5,14.85,15.5,14.65,14.65,460500,1754981940
2025-08-12 12:30:00,PE,ATM-6,13.3,7041000,24300.0,24613.75,14.35,14.7,14.0,14.25,290700,1754982000
2025-08-12 12:31:00,PE,ATM-6,13.3,7041000,24300.0,24616.5,14.35,14.35,13.5,13.5,235050,1754982060
2025-08-12 12:32:00,PE,ATM-6,13.38,7041000,24300.0,24624.3,13.3,13.65,13.15,13.3,255600,1754982120
2025-08-12 12:33:00,PE,ATM-6,13.3,7109400,24300.0,24620.75,13.3,13.35,13.1,13.35,157200,1754982180
2025-08-12 12:34:00,PE,ATM-6,13.15,7109400,24300.0,24614.7,13.25,13.85,13.1,13.5,270075,1754982240
2025-08-12 12:35:00,PE,ATM-6,13.33,7109400,24300.0,24623.8,13.5,13.5,13.05,13.2,232125,1754982300
2025-08-12 12:36:00,PE,ATM-6,12.83,4534125,24350.0,24628.35,16.95,16.95,16.0,16.5,232125,1754982360
2025-08-12 12:37:00,PE,ATM-6,12.88,4534125,24350.0,24632.5,16.6,16.95,15.95,16.15,155100,1754982420
2025-08-12 12:38:00,PE,ATM-6,12.9,4534125,24350.0,24634.9,16.15,16.2,15.5,15.95,142275,1754982480
2025-08-12 12:39:00,PE,ATM-6,12.92,4580625,24350.0,24637.4,15.95,16.1,15.7,15.9,223500,1754982540
2025-08-12 12:40:00,PE,ATM-6,12.88,4580625,24350.0,24631.7,15.85,16.55,15.7,15.95,147075,1754982600
2025-08-12 12:41:00,PE,ATM-6,12.9,4580625,24350.0,24634.55,15.85,16.2,15.7,15.95,243750,1754982660
2025-08-12 12:42:00,PE,ATM-6,12.92,4519050,24350.0,24635.2,16.05,16.35,15.8,15.8,162075,1754982720
2025-08-12 12:43:00,PE,ATM-6,12.8,4519050,24350.0,24630.25,15.9,16.25,15.85,16.0,214575,1754982780
2025-08-12 12:44:00,PE,ATM-6,12.83,4519050,24350.0,24631.7,16.0,16.3,15.7,15.9,191400,1754982840
2025-08-12 12:45:00,PE,ATM-6,13.25,6932175,24300.0,24622.5,12.45,12.95,12.25,12.9,299325,1754982900
2025-08-12 12:46:00,PE,ATM-6,12.8,4401900,24350.0,24628.25,16.6,16.7,16.15,16.15,173100,1754982960
2025-08-12 12:47:00,PE,ATM-6,13.3,6932175,24300.0,24620.2,12.6,13.35,12.6,13.3,372600,1754983020
2025-08-12 12:48:00,PE,ATM-6,13.21,6797550,24300.0,24609.95,13.25,14.2,13.25,14.1,328125,1754983080
2025-08-12 12:49:00,PE,ATM-6,13.19,6797550,24300.0,24611.85,14.0,14.3,13.45,13.85,208800,1754983140
2025-08-12 12:50:00,PE,ATM-6,13.23,6797550,24300.0,24612.2,13.85,13.85,13.35,13.6,186975,1754983200
2025-08-12 12:51:00,PE,ATM-6,13.23,6797550,24300.0,24609.0,13.6,14.4,13.45,14.2,193725,1754983260
2025-08-12 12:52:00,PE,ATM-6,13.17,6793800,24300.0,24608.15,14.3,15.0,14.0,14.05,405300,1754983320
2025-08-12 12:53:00,PE,ATM-6,13.16,6793800,24300.0,24606.2,14.0,14.3,13.7,14.2,232575,1754983380
2025-08-12 12:54:00,PE,ATM-6,13.13,6793800,24300.0,24598.65,14.25,15.05,14.15,14.95,185100,1754983440
2025-08-12 12:55:00,PE,ATM-6,13.15,6849825,24300.0,24602.65,14.95,15.15,14.35,14.5,210825,1754983500
2025-08-12 12:56:00,PE,ATM-6,13.15,6849825,24300.0,24595.65,14.55,15.5,14.5,15.3,296025,1754983560
2025-08-12 12:57:00,PE,ATM-6,13.05,6849825,24300.0,24595.55,15.3,15.85,14.9,15.05,250275,1754983620
2025-08-12 12:58:00,PE,ATM-6,13.12,6886275,24300.0,24597.95,15.05,15.2,14.75,14.95,187875,1754983680
2025-08-12 12:59:00,PE,ATM-6,13.11,6886275,24300.0,24595.05,14.9,15.4,14.4,15.25,211275,1754983740
2025-08-12 13:00:00,PE,ATM-6,13.05,6886275,24300.0,24598.4,15.6,15.8,14.6,14.75,299400,1754983800
2025-08-12 13:01:00,PE,ATM-6,13.05,6802800,24300.0,24600.75,14.65,14.9,14.2,14.4,288450,1754983860
2025-08-12 13:02:00,PE,ATM-6,13.2,6802800,24300.0,24611.6,14.35,14.5,13.45,13.7,257775,1754983920
2025-08-12 13:03:00,PE,ATM-6,13.2,6802800,24300.0,24611.6,13.6,13.75,13.2,13.65,250725,1754983980
2025-08-12 13:04:00,PE,ATM-6,13.2,6796125,24300.0,24614.1,13.55,14.05,13.5,13.5,141075,1754984040
2025-08-12 13:05:00,PE,ATM-6,13.2,6796125,24300.0,24612.1,13.5,14.05,13.4,13.75,148725,1754984100
2025-08-12 13:06:00,PE,ATM-6,13.13,6796125,24300.0,24606.25,13.65,14.3,13.6,14.0,142125,1754984160
2025-08-12 13:07:00,PE,ATM-6,13.2,6710625,24300.0,24607.1,14.1,15.1,14.1,14.35,220125,1754984220
2025-08-12 13:08:00,PE,ATM-6,13.15,6710625,24300.0,24604.05,14.45,14.75,14.25,14.35,141000,1754984280
2025-08-12 13:09:00,PE,ATM-6,13.16,6710625,24300.0,24607.1,14.45,14.6,14.0,14.0,127050,1754984340
2025-08-12 13:10:00,PE,ATM-6,13.23,6730050,24300.0,24608.9,14.05,14.4,13.9,14.1,103950,1754984400
2025-08-12 13:11:00,PE,ATM-6,13.19,6730050,24300.0,24600.4,14.05,15.2,14.05,14.85,159225,1754984460
2025-08-12 13:12:00,PE,ATM-6,13.12,6730050,24300.0,24604.05,14.8,14.8,14.2,14.2,243375,1754984520
2025-08-12 13:13:00,PE,ATM-6,13.0,6796875,24300.0,24603.0,14.2,14.55,13.8,13.95,135150,1754984580
2025-08-12 13:14:00,PE,ATM-6,13.04,6796875,24300.0,24597.2,13.95,14.75,13.9,14.7,219225,1754984640
2025-08-12 13:15:00,PE,ATM-6,13.05,6796875,24300.0,24582.2,14.75,16.55,14.65,16.45,576600,1754984700
2025-08-12 13:16:00,PE,ATM-6,13.07,6745200,24300.0,24577.75,16.25,17.75,16.15,17.1,649725,1754984760
2025-08-12 13:17:00,PE,ATM-6,13.03,6745200,24300.0,24577.6,16.75,17.05,16.5,16.85,432375,1754984820
2025-08-12 13:18:00,PE,ATM-6,13.48,2845500,24250.0,24574.65,13.25,13.45,12.8,13.2,118125,1754984880
2025-08-12 13:19:00,PE,ATM-6,12.91,6706800,24300.0,24576.75,16.9,16.95,16.1,16.45,231300,1754984940
2025-08-12 13:20:00,PE,ATM-6,12.9,6706800,24300.0,24583.45,16.45,17.35,15.6,15.7,398625,1754985000
2025-08-12 13:21:00,PE,ATM-6,12.94,6706800,24300.0,24585.05,15.7,16.0,15.3,15.8,293625,1754985060
2025-08-12 13:22:00,PE,ATM-6,12.91,6726900,24300.0,24583.2,15.85,16.65,15.55,15.8,173925,1754985120
2025-08-12 13:23:00,PE,ATM-6,12.92,6726900,24300.0,24581.85,15.85,16.3,15.6,15.9,125250,1754985180
2025-08-12 13:24:00,PE,ATM-6,12.88,6726900,24300.0,24579.5,16.0,16.9,16.0,16.25,259425,1754985240
2025-08-12 13:25:00,PE,ATM-6,12.98,6696675,24300.0,24580.8,16.3,16.55,15.55,16.55,188100,1754985300
2025-08-12 13:26:00,PE,ATM-6,13.46,2679975,24250.0,24571.55,12.65,13.8,12.5,13.45,174450,1754985360
2025-08-12 13:27:00,PE,ATM-6,13.28,2679975,24250.0,24566.05,14.0,15.2,13.1,13.3,475875,1754985420
2025-08-12 13:28:00,PE,ATM-6,13.33,2647275,24250.0,24568.8,13.3,13.3,13.05,13.15,118650,1754985480
2025-08-12 13:29:00,PE,ATM-6,13.25,2647275,24250.0,24574.75,13.05,13.1,12.3,12.35,165900,1754985540
2025-08-12 13:30:00,PE,ATM-6,12.76,6692475,24300.0,24577.2,15.85,16.4,15.55,16.05,390750,1754985600
2025-08-12 13:31:00,PE,ATM-6,13.3,2643525,24250.0,24570.2,12.4,13.25,12.4,13.05,80175,1754985660
2025-08-12 13:32:00,PE,ATM-6,13.36,2643525,24250.0,24569.25,13.0,13.45,13.0,13.35,52800,1754985720
2025-08-12 13:33:00,PE,ATM-6,13.4,2643525,24250.0,24565.75,13.35,13.85,13.25,13.85,116700,1754985780
2025-08-12 13:34:00,PE,ATM-6,13.33,2636925,24250.0,24565.7,13.9,14.1,13.15,13.55,78825,1754985840
2025-08-12 13:35:00,PE,ATM-6,13.27,2636925,24250.0,24567.9,13.55,13.85,13.1,13.2,85875,1754985900
2025-08-12 13:36:00,PE,ATM-6,13.36,2636925,24250.0,24566.25,13.2,13.85,13.1,13.6,74025,1754985960
2025-08-12 13:37:00,PE,ATM-6,13.37,2645250,24250.0,24567.95,13.7,13.8,13.2,13.35,66750,1754986020
2025-08-12 13:38:00,PE,ATM-6,13.27,2645250,24250.0,24570.8,13.35,13.5,12.85,12.95,116625,1754986080
2025-08-12 13:39:00,PE,ATM-6,13.3,2645250,24250.0,24572.55,12.95,13.05,12.45,12.7,114750,1754986140
2025-08-12 13:40:00,PE,ATM-6,13.23,2607525,24250.0,24562.6,12.7,13.7,12.65,13.45,72375,1754986200
2025-08-12 13:41:00,PE,ATM-6,13.33,2607525,24250.0,24562.05,13.45,13.95,13.35,13.85,65325,1754986260
2025-08-12 13:42:00,PE,ATM-6,13.28,2607525,24250.0,24561.5,13.7,14.35,13.45,13.65,121725,1754986320
2025-08-12 13:43:00,PE,ATM-6,13.22,2619150,24250.0,24565.2,13.65,13.65,12.95,13.3,48000,1754986380
2025-08-12 13:44:00,PE,ATM-6,13.26,2619150,24250.0,24564.9,13.3,13.75,13.25,13.4,65850,1754986440
2025-08-12 13:45:00,PE,ATM-6,13.26,2619150,24250.0,24567.6,13.45,13.7,12.85,13.0,78975,1754986500
2025-08-12 13:46:00,PE,ATM-6,13.22,2623725,24250.0,24570.6,13.05,13.05,12.45,12.45,65925,1754986560
2025-08-12 13:47:00,PE,ATM-6,12.7,6729450,24300.0,24576.7,16.05,16.15,15.55,15.65,255075,1754986620
2025-08-12 13:48:00,PE,ATM-6,13.19,2623725,24250.0,24563.4,12.3,13.15,12.2,13.0,76650,1754986680
2025-08-12 13:49:00,PE,ATM-6,13.13,2594925,24250.0,24565.7,13.05,13.1,12.6,12.6,78825,1754986740
2025-08-12 13:50:00,PE,ATM-6,13.13,2594925,24250.0,24565.7,12.6,12.6,12.6,12.6,0,1754986800
2025-08-12 13:51:00,PE,ATM-6,13.1,2594925,24250.0,24567.55,12.75,12.85,12.35,12.45,40350,1754986860
2025-08-12 13:52:00,PE,ATM-6,13.15,2598225,24250.0,24575.0,12.55,12.55,11.75,11.9,77625,1754986920
2025-08-12 13:53:00,PE,ATM-6,13.05,2598225,24250.0,24573.75,12.0,12.1,11.7,11.7,82350,1754986980
2025-08-12 13:54:00,PE,ATM-6,12.59,6510300,24300.0,24575.45,14.9,15.2,14.8,15.15,194100,1754987040
2025-08-12 13:55:00,PE,ATM-6,13.08,2566500,24250.0,24574.05,11.7,12.05,11.6,11.6,73650,1754987100
2025-08-12 13:56:00,PE,ATM-6,12.98,2566500,24250.0,24571.4,11.65,12.0,11.5,11.6,41250,1754987160
2025-08-12 13:57:00,PE,ATM-6,12.58,6509850,24300.0,24584.3,14.95,15.05,13.9,13.9,268200,1754987220
2025-08-12 13:58:00,PE,ATM-6,12.95,6554925,24300.0,24604.7,13.7,14.2,12.9,12.9,668175,1754987280
2025-08-12 13:59:00,PE,ATM-6,13.02,6554925,24300.0,24603.55,12.85,13.6,12.8,13.55,258525,1754987340
2025-08-12 14:00:00,PE,ATM-6,12.96,6554925,24300.0,24598.45,13.7,14.05,13.35,13.9,181950,1754987400
2025-08-12 14:01:00,PE,ATM-6,12.86,6480450,24300.0,24577.5,14.0,16.05,14.0,16.05,388500,1754987460
2025-08-12 14:02:00,PE,ATM-6,12.67,6480450,24300.0,24575.45,16.1,16.7,15.45,15.55,488625,1754987520
2025-08-12 14:03:00,PE,ATM-6,13.23,2666625,24250.0,24571.35,11.8,12.35,11.8,12.35,64200,1754987580
2025-08-12 14:04:00,PE,ATM-6,13.1,2686350,24250.0,24561.5,12.3,13.05,12.3,12.85,151350,1754987640
2025-08-12 14:05:00,PE,ATM-6,13.04,2686350,24250.0,24558.75,12.85,13.35,12.75,12.85,201675,1754987700
2025-08-12 14:06:00,PE,ATM-6,12.98,2686350,24250.0,24553.4,12.9,13.55,12.75,13.3,194700,1754987760
2025-08-12 14:07:00,PE,ATM-6,13.03,2673300,24250.0,24558.7,13.4,13.55,12.6,12.8,110850,1754987820
2025-08-12 14:08:00,PE,ATM-6,12.97,2673300,24250.0,24556.0,12.7,13.1,12.7,13.0,47850,1754987880
2025-08-12 14:09:00,PE,ATM-6,13.07,2673300,24250.0,24552.25,13.1,13.65,13.1,13.65,175200,1754987940
2025-08-12 14:10:00,PE,ATM-6,12.94,2730450,24250.0,24549.65,13.55,14.9,13.4,13.5,372450,1754988000
2025-08-12 14:11:00,PE,ATM-6,12.96,2730450,24250.0,24547.55,13.5,13.85,13.3,13.85,155175,1754988060
2025-08-12 14:12:00,PE,ATM-6,12.93,2730450,24250.0,24536.7,14.0,15.6,14.0,14.95,412500,1754988120
2025-08-12 14:13:00,PE,ATM-6,12.93,2726925,24250.0,24537.65,14.85,15.05,14.4,14.75,210825,1754988180
2025-08-12 14:14:00,PE,ATM-6,13.04,2726925,24250.0,24542.65,14.8,14.85,13.95,14.7,215850,1754988240
2025-08-12 14:15:00,PE,ATM-6,12.95,2726925,24250.0,24528.4,14.7,16.3,14.55,15.9,242100,1754988300
2025-08-12 14:16:00,PE,ATM-6,13.0,2688600,24250.0,24530.55,16.0,17.15,15.7,15.8,365550,1754988360
2025-08-12 14:17:00,PE,ATM-6,12.91,2688600,24250.0,24526.85,15.45,16.25,15.4,16.0,157425,1754988420
2025-08-12 14:18:00,PE,ATM-6,12.91,2688600,24250.0,24527.5,15.8,16.45,15.2,15.9,133950,1754988480
2025-08-12 14:19:00,PE,ATM-6,12.97,2686200,24250.0,24533.15,16.05,16.05,14.45,15.5,202800,1754988540
2025-08-12 14:20:00,PE,ATM-6,12.83,2686200,24250.0,24527.25,15.45,15.75,14.95,15.55,156825,1754988600
2025-08-12 14:21:00,PE,ATM-6,12.83,2686200,24250.0,24533.95,15.55,15.7,14.6,14.7,182250,1754988660
2025-08-12 14:22:00,PE,ATM-6,12.88,2692200,24250.0,24544.95,14.75,14.8,13.75,13.75,187575,1754988720
2025-08-12 14:23:00,PE,ATM-6,12.94,2692200,24250.0,24539.95,13.95,14.5,13.35,14.5,198975,1754988780
2025-08-12 14:24:00,PE,ATM-6,12.82,2692200,24250.0,24539.0,14.35,14.4,13.65,14.15,86550,1754988840
2025-08-12 14:25:00,PE,ATM-6,12.82,2664075,24250.0,24545.1,14.15,14.15,13.05,13.3,91200,1754988900
2025-08-12 14:26:00,PE,ATM-6,12.79,2664075,24250.0,24546.5,13.2,13.5,12.55,13.15,193500,1754988960
2025-08-12 14:27:00,PE,ATM-6,12.68,2664075,24250.0,24546.8,13.25,13.25,12.85,12.85,94800,1754989020
2025-08-12 14:28:00,PE,ATM-6,12.78,2654625,24250.0,24540.8,13.0,13.85,12.85,13.45,89925,1754989080
2025-08-12 14:29:00,PE,ATM-6,12.74,2654625,24250.0,24544.9,13.45,13.7,12.9,13.25,88125,1754989140
2025-08-12 14:30:00,PE,ATM-6,12.75,2654625,24250.0,24533.4,13.45,14.55,13.45,14.5,130950,1754989200
2025-08-12 14:31:00,PE,ATM-6,12.68,2655825,24250.0,24526.85,14.35,15.2,13.8,15.0,107850,1754989260
2025-08-12 14:32:00,PE,ATM-6,13.2,5559975,24200.0,24522.75,11.75,12.1,11.6,11.9,267000,1754989320
2025-08-12 14:33:00,PE,ATM-6,13.34,5559975,24200.0,24523.7,11.95,12.3,11.4,12.3,225225,1754989380
2025-08-12 14:34:00,PE,ATM-6,13.26,5530275,24200.0,24519.3,12.35,12.65,12.05,12.4,315525,1754989440
2025-08-12 14:35:00,PE,ATM-6,13.18,5530275,24200.0,24518.5,12.3,12.7,11.9,12.35,443850,1754989500
2025-08-12 14:36:00,PE,ATM-6,13.23,5530275,24200.0,24523.75,12.3,12.35,11.65,11.8,277650,1754989560
2025-08-12 14:37:00,PE,ATM-6,12.65,2689500,24250.0,24529.25,15.2,15.5,14.35,14.55,218100,1754989620
2025-08-12 14:38:00,PE,ATM-6,12.55,2689500,24250.0,24527.7,14.4,14.95,14.15,14.4,173400,1754989680
2025-08-12 14:39:00,PE,ATM-6,12.55,2689500,24250.0,24531.05,14.5,14.75,13.75,14.05,117150,1754989740
2025-08-12 14:40:00,PE,ATM-6,13.23,5471925,24200.0,24523.6,11.05,12.05,11.05,11.85,267000,1754989800
2025-08-12 14:41:00,PE,ATM-6,12.74,5471925,24200.0,24505.7,11.8,12.65,11.7,11.8,730725,1754989860
2025-08-12 14:42:00,PE,ATM-6,13.02,5471925,24200.0,24513.3,11.9,12.1,11.4,12.1,249825,1754989920
2025-08-12 14:43:00,PE,ATM-6,12.95,5413500,24200.0,24510.45,12.05,12.6,12.0,12.2,297450,1754989980
2025-08-12 14:44:00,PE,ATM-6,12.86,5413500,24200.0,24507.45,12.15,12.3,11.7,12.15,317025,1754990040
2025-08-12 14:45:00,PE,ATM-6,12.94,5413500,24200.0,24504.4,12.05,12.75,12.05,12.6,593400,1754990100
2025-08-12 14:46:00,PE,ATM-6,13.01,5443125,24200.0,24505.7,12.3,12.75,11.9,12.75,487275,1754990160
2025-08-12 14:47:00,PE,ATM-6,13.01,5443125,24200.0,24507.75,12.5,12.6,11.85,12.6,289575,1754990220
2025-08-12 14:48:00,PE,ATM-6,12.95,5443125,24200.0,24511.05,12.55,12.55,11.75,12.0,242625,1754990280
2025-08-12 14:49:00,PE,ATM-6,13.05,5482350,24200.0,24495.3,11.9,14.35,11.75,14.0,699750,1754990340
2025-08-12 14:50:00,PE,ATM-6,12.93,5482350,24200.0,24494.25,14.0,14.8,13.35,13.75,755175,1754990400
2025-08-12 14:51:00,PE,ATM-6,12.76,5482350,24200.0,24494.5,13.6,14.0,13.0,13.1,454800,1754990460
2025-08-12 14:52:00,PE,ATM-6,12.61,5461350,24200.0,24492.35,13.15,13.35,12.7,12.75,350400,1754990520
2025-08-12 14:53:00,PE,ATM-6,12.72,5461350,24200.0,24496.9,12.8,12.85,11.95,12.65,302625,1754990580
2025-08-12 14:54:00,PE,ATM-6,12.68,5461350,24200.0,24492.5,12.5,13.3,12.5,13.0,205950,1754990640
2025-08-12 14:55:00,PE,ATM-6,12.65,5415225,24200.0,24491.75,12.95,13.45,12.75,12.85,245850,1754990700
2025-08-12 14:56:00,PE,ATM-6,12.72,5415225,24200.0,24500.5,13.0,13.0,11.95,12.35,320700,1754990760
2025-08-12 14:57:00,PE,ATM-6,12.98,5415225,24200.0,24524.45,12.2,12.2,11.15,11.25,725700,1754990820
2025-08-12 14:58:00,PE,ATM-6,12.73,5202825,24200.0,24500.1,11.3,12.45,11.3,12.25,517950,1754990880
2025-08-12 14:59:00,PE,ATM-6,12.79,5202825,24200.0,24499.75,12.2,12.65,11.8,12.4,204075,1754990940
2025-08-12 15:00:00,PE,ATM-6,12.6,5202825,24200.0,24491.4,12.35,12.8,12.0,12.55,524550,1754991000
2025-08-12 15:01:00,PE,ATM-6,12.7,5143875,24200.0,24494.15,12.4,12.95,12.0,12.7,470625,1754991060
2025-08-12 15:02:00,PE,ATM-6,12.35,5143875,24200.0,24479.55,12.7,13.65,12.7,13.05,549450,1754991120
2025-08-12 15:03:00,PE,ATM-6,12.75,2331375,24150.0,24469.95,10.1,10.6,10.0,10.35,264825,1754991180
2025-08-12 15:04:00,PE,ATM-6,12.76,2340450,24150.0,24470.75,10.25,10.3,9.85,10.15,253875,1754991240
2025-08-12 15:05:00,PE,ATM-6,12.78,2340450,24150.0,24473.6,9.9,10.0,9.55,9.9,235875,1754991300
2025-08-12 15:06:00,PE,ATM-6,12.32,5115375,24200.0,24484.2,12.85,12.85,11.9,12.2,282375,1754991360
2025-08-12 15:07:00,PE,ATM-6,12.29,5125875,24200.0,24481.05,12.15,12.65,12.0,12.45,211275,1754991420
2025-08-12 15:08:00,PE,ATM-6,12.37,5125875,24200.0,24486.75,12.35,12.35,11.85,12.15,228450,1754991480
2025-08-12 15:09:00,PE,ATM-6,12.4,5125875,24200.0,24487.9,12.2,12.2,11.8,11.9,430800,1754991540
2025-08-12 15:10:00,PE,ATM-6,12.38,5070525,24200.0,24486.55,11.8,12.55,11.6,12.35,495375,1754991600
2025-08-12 15:11:00,PE,ATM-6,12.59,5070525,24200.0,24493.5,12.35,12.45,12.0,12.2,188625,1754991660
2025-08-12 15:12:00,PE,ATM-6,12.44,5070525,24200.0,24494.45,12.1,12.25,11.65,11.75,358275,1754991720
2025-08-12 15:13:00,PE,ATM-6,12.41,5060400,24200.0,24488.25,11.7,12.25,11.7,12.2,301725,1754991780
2025-08-12 15:14:00,PE,ATM-6,12.37,5060400,24200.0,24490.25,12.15,12.15,11.6,11.75,313425,1754991840
2025-08-12 15:15:00,PE,ATM-6,12.38,5060400,24200.0,24497.85,11.55,11.65,10.8,11.1,552150,1754991900
2025-08-12 15:16:00,PE,ATM-6,12.34,5075550,24200.0,24490.25,10.95,11.7,10.95,11.7,338775,1754991960
2025-08-12 15:17:00,PE,ATM-6,12.44,5075550,24200.0,24487.85,11.65,12.35,11.55,12.3,292575,1754992020
2025-08-12 15:18:00,PE,ATM-6,12.4,5075550,24200.0,24488.6,12.2,12.45,11.9,12.2,334200,1754992080
2025-08-12 15:19:00,PE,ATM-6,12.41,5046450,24200.0,24490.1,12.2,12.3,11.8,12.0,254100,1754992140
2025-08-12 15:20:00,PE,ATM-6,12.42,5046450,24200.0,24488.6,11.95,12.15,11.65,12.1,494250,1754992200
2025-08-12 15:21:00,PE,ATM-6,12.57,5046450,24200.0,24493.45,12.15,12.35,12.0,12.2,301500,1754992260
2025-08-12 15:22:00,PE,ATM-6,12.35,4987500,24200.0,24487.3,12.2,12.3,11.85,12.15,347850,1754992320
2025-08-12 15:23:00,PE,ATM-6,12.38,4987500,24200.0,24490.9,12.15,12.15,11.85,11.85,295725,1754992380
2025-08-12 15:24:00,PE,ATM-6,12.32,4987500,24200.0,24493.8,11.85,12.05,11.25,11.4,493050,1754992440
2025-08-12 15:25:00,PE,ATM-6,12.24,5036475,24200.0,24491.4,11.4,11.4,11.0,11.3,358275,1754992500
2025-08-12 15:26:00,PE,ATM-6,12.27,5036475,24200.0,24484.25,11.35,12.1,11.3,12.05,377475,1754992560
2025-08-12 15:27:00,PE,ATM-6,12.26,5036475,24200.0,24486.85,12.1,12.1,11.7,11.85,273150,1754992620
2025-08-12 15:28:00,PE,ATM-6,11.99,4966125,24200.0,24481.35,11.95,12.05,11.4,11.55,339750,1754992680
2025-08-12 15:29:00,PE,ATM-6,12.11,4966125,24200.0,24485.85,11.5,11.65,11.2,11.4,437100,1754992740
2025-08-13 09:15:00,PE,ATM-6,13.33,6400500,24300.0,24582.3,9.0,14.0,8.25,8.85,2945100,1755056700
2025-08-13 09:16:00,PE,ATM-6,13.59,6400500,24300.0,24597.75,8.75,8.9,8.05,8.15,2350200,1755056760
2025-08-13 09:17:00,PE,ATM-6,13.42,6400500,24300.0,24593.25,8.0,8.5,7.9,8.1,1752825,1755056820
2025-08-13 09:18:00,PE,ATM-6,13.88,2938800,24250.0,24574.55,5.8,6.9,5.75,6.9,559575,1755056880
2025-08-13 09:19:00,PE,ATM-6,13.84,2938800,24250.0,24566.3,6.95,8.0,6.85,7.25,1130775,1755056940
2025-08-13 09:20:00,PE,ATM-6,13.81,2938800,24250.0,24561.05,7.1,7.65,7.0,7.65,893100,1755057000
2025-08-13 09:21:00,PE,ATM-6,13.81,3124950,24250.0,24559.5,7.6,8.25,7.45,7.8,496575,1755057060
2025-08-13 09:22:00,PE,ATM-6,13.88,3124950,24250.0,24554.05,7.9,8.95,7.7,8.3,515925,1755057120
2025-08-13 09:23:00,PE,ATM-6,13.79,3124950,24250.0,24546.05,8.15,9.1,7.75,8.8,594675,1755057180
2025-08-13 09:24:00,PE,ATM-6,14.0,3239025,24250.0,24561.9,9.0,9.15,7.8,7.9,620475,1755057240
2025-08-13 09:25:00,PE,ATM-6,13.91,3239025,24250.0,24561.75,7.7,7.9,6.8,7.8,835725,1755057300
2025-08-13 09:26:00,PE,ATM-6,13.76,3239025,24250.0,24556.0,8.1,8.2,7.6,7.75,642075,1755057360
2025-08-13 09:27:00,PE,ATM-6,13.74,3390150,24250.0,24553.6,7.75,8.35,7.75,7.85,437850,1755057420
2025-08-13 09:28:00,PE,ATM-6,13.56,3390150,24250.0,24547.95,7.8,8.5,7.6,7.95,503925,1755057480
2025-08-13 09:29:00,PE,ATM-6,13.43,3390150,24250.0,24546.85,8.0,8.0,7.55,7.7,434850,1755057540
