datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 14:33:00,PE,ATM-6,57.866659,12485475,25200.0,25507.4,1.4,1.45,1.25,1.25,2106750,1750928580
2025-06-26 14:34:00,PE,ATM-6,58.499858,12189375,25200.0,25505.9,1.25,1.4,1.25,1.3,2045025,1750928640
2025-06-26 14:35:00,PE,ATM-6,58.729936,12189375,25200.0,25504.05,1.25,1.3,1.15,1.3,1585800,1750928700
2025-06-26 14:36:00,PE,ATM-6,58.761548,12189375,25200.0,25507.85,1.25,1.3,1.15,1.15,1044600,1750928760
2025-06-26 14:37:00,PE,ATM-6,60.270889,12022500,25200.0,25511.35,1.2,1.25,1.1,1.2,1419900,1750928820
2025-06-26 14:38:00,PE,ATM-6,59.421466,12022500,25200.0,25505.05,1.2,1.2,1.05,1.15,1319325,1750928880
2025-06-26 14:39:00,PE,ATM-6,60.462259,12022500,25200.0,25503.15,1.1,1.3,1.1,1.25,1677450,1750928940
2025-06-26 14:40:00,PE,ATM-6,61.595143,11936175,25200.0,25501.9,1.2,1.35,1.2,1.35,880575,1750929000
2025-06-26 14:41:00,PE,ATM-6,60.902005,11936175,25200.0,25494.25,1.35,1.4,1.25,1.35,1112175,1750929060
2025-06-26 14:42:00,PE,ATM-6,60.963857,11936175,25200.0,25493.1,1.4,1.45,1.3,1.3,941925,1750929120
2025-06-26 14:43:00,PE,ATM-6,61.446879,11922000,25200.0,25498.95,1.3,1.3,1.15,1.15,1569075,1750929180
2025-06-26 14:44:00,PE,ATM-6,61.946877,11922000,25200.0,25505.6,1.15,1.2,1.0,1.0,1471425,1750929240
2025-06-26 14:45:00,PE,ATM-6,61.700317,11922000,25200.0,25502.95,1.0,1.1,0.9,0.95,1234950,1750929300
2025-06-26 14:46:00,PE,ATM-6,62.161409,11470425,25200.0,25501.6,1.0,1.05,0.9,0.95,1406925,1750929360
2025-06-26 14:47:00,PE,ATM-6,62.155625,11470425,25200.0,25497.5,0.95,1.0,0.9,0.95,2522700,1750929420
2025-06-26 14:48:00,PE,ATM-6,61.273532,11470425,25200.0,25494.1,0.95,0.95,0.8,0.85,1394925,1750929480
2025-06-26 14:49:00,PE,ATM-6,60.674843,11128350,25200.0,25489.6,0.85,0.9,0.75,0.8,1229550,1750929540
2025-06-26 14:50:00,PE,ATM-6,60.924182,11128350,25200.0,25483.85,0.8,0.85,0.8,0.85,1104975,1750929600
2025-06-26 14:51:00,PE,ATM-6,61.184813,11128350,25200.0,25487.1,0.8,0.85,0.65,0.75,822900,1750929660
2025-06-26 14:52:00,PE,ATM-6,60.453525,10986975,25200.0,25485.45,0.75,0.75,0.6,0.65,1270125,1750929720
2025-06-26 14:53:00,PE,ATM-6,63.244511,10986975,25200.0,25500.05,0.7,0.7,0.55,0.6,1304175,1750929780
2025-06-26 14:54:00,PE,ATM-6,67.939764,10986975,25200.0,25513.25,0.65,0.75,0.65,0.7,1354050,1750929840
2025-06-26 14:55:00,PE,ATM-6,66.207205,6070650,25250.0,25529.45,0.75,1.1,0.75,1.05,2575725,1750929900
2025-06-26 14:56:00,PE,ATM-6,68.154785,6070650,25250.0,25539.45,1.05,1.1,0.8,0.95,2736300,1750929960
2025-06-26 14:57:00,PE,ATM-6,68.633221,6070650,25250.0,25536.75,0.9,1.0,0.85,0.95,1291800,1750930020
2025-06-26 14:58:00,PE,ATM-6,70.545268,6156975,25250.0,25543.65,0.95,1.0,0.85,0.9,1713375,1750930080
2025-06-26 14:59:00,PE,ATM-6,71.190087,6156975,25250.0,25544.2,0.85,0.95,0.75,0.85,643050,1750930140
2025-06-26 15:00:00,PE,ATM-6,72.877026,6156975,25250.0,25546.65,0.85,0.9,0.75,0.85,671250,1750930200
2025-06-26 15:01:00,PE,ATM-6,74.309077,5966700,25250.0,25550.6,0.85,1.0,0.7,0.8,543000,1750930260
2025-06-26 15:02:00,PE,ATM-6,74.370553,5966700,25250.0,25547.95,0.8,0.9,0.7,0.75,423000,1750930320
2025-06-26 15:03:00,PE,ATM-6,74.380866,5966700,25250.0,25545.05,0.8,0.85,0.65,0.7,511800,1750930380
2025-06-26 15:04:00,PE,ATM-6,78.322219,5775675,25250.0,25560.25,0.7,0.75,0.55,0.65,632100,1750930440
2025-06-26 15:05:00,PE,ATM-6,78.06044,5775675,25250.0,25560.05,0.65,0.65,0.5,0.55,485250,1750930500
2025-06-26 15:06:00,PE,ATM-6,74.99813,5775675,25250.0,25543.3,0.55,0.55,0.5,0.5,310575,1750930560
2025-06-26 15:07:00,PE,ATM-6,75.102278,5266875,25250.0,25541.2,0.5,0.6,0.4,0.45,669600,1750930620
2025-06-26 15:08:00,PE,ATM-6,79.33961,5266875,25250.0,25552.4,0.55,0.55,0.4,0.45,328500,1750930680
2025-06-26 15:09:00,PE,ATM-6,80.397553,5266875,25250.0,25554.1,0.4,0.45,0.35,0.4,293325,1750930740
2025-06-26 15:10:00,PE,ATM-6,83.25748,4954200,25250.0,25552.6,0.45,0.5,0.4,0.45,521850,1750930800
2025-06-26 15:11:00,PE,ATM-6,81.167004,4954200,25250.0,25540.25,0.5,0.5,0.4,0.4,377700,1750930860
2025-06-26 15:12:00,PE,ATM-6,82.890272,4954200,25250.0,25543.8,0.4,0.45,0.35,0.35,523275,1750930920
2025-06-26 15:13:00,PE,ATM-6,81.111631,4811925,25250.0,25540.4,0.4,0.4,0.25,0.25,482100,1750930980
2025-06-26 15:14:00,PE,ATM-6,85.855824,4811925,25250.0,25542.1,0.25,0.3,0.2,0.3,1506900,1750931040
2025-06-26 15:15:00,PE,ATM-6,87.639008,4811925,25250.0,25545.35,0.3,0.3,0.2,0.25,2916975,1750931100
2025-06-26 15:16:00,PE,ATM-6,90.538271,4423650,25250.0,25544.7,0.2,0.25,0.15,0.25,2768550,1750931160
2025-06-26 15:17:00,PE,ATM-6,91.335031,4423650,25250.0,25543.7,0.25,0.3,0.2,0.2,578700,1750931220
2025-06-26 15:18:00,PE,ATM-6,90.54955,4423650,25250.0,25538.0,0.2,0.25,0.15,0.15,544875,1750931280
2025-06-26 15:19:00,PE,ATM-6,0.0,4034100,25250.0,25541.5,0.15,0.2,0.15,0.2,346800,1750931340
2025-06-26 15:20:00,PE,ATM-6,0.0,4034100,25250.0,25543.35,0.15,0.2,0.1,0.1,603975,1750931400
2025-06-26 15:21:00,PE,ATM-6,0.0,4034100,25250.0,25547.9,0.15,0.15,0.1,0.15,321675,1750931460
2025-06-26 15:22:00,PE,ATM-6,0.0,3719700,25250.0,25559.5,0.15,0.15,0.1,0.1,335700,1750931520
2025-06-26 15:23:00,PE,ATM-6,0.0,3719700,25250.0,25561.6,0.15,0.15,0.1,0.1,320175,1750931580
2025-06-26 15:24:00,PE,ATM-6,0.0,3719700,25250.0,25552.8,0.15,0.15,0.1,0.15,190425,1750931640
2025-06-26 15:25:00,PE,ATM-6,0.0,3449550,25250.0,25551.45,0.15,0.15,0.1,0.15,222525,1750931700
2025-06-26 15:26:00,PE,ATM-6,0.0,3449550,25250.0,25546.4,0.1,0.15,0.1,0.1,238650,1750931760
2025-06-26 15:27:00,PE,ATM-6,0.0,3449550,25250.0,25544.55,0.1,0.15,0.1,0.1,251325,1750931820
2025-06-26 15:28:00,PE,ATM-6,0.0,3188250,25250.0,25541.2,0.15,0.15,0.05,0.1,776625,1750931880
2025-06-26 15:29:00,PE,ATM-6,0.0,3188250,25250.0,25530.4,0.1,0.1,0.05,0.05,928200,1750931940
2025-06-27 09:15:00,PE,ATM-6,13.991363,4040775,25300.0,25616.2,69.0,70.75,50.0,58.9,1288950,1750995900
2025-06-27 09:16:00,PE,ATM-6,13.816813,4040775,25300.0,25599.95,57.75,62.05,57.75,60.75,727800,1750995960
2025-06-27 09:17:00,PE,ATM-6,13.54692,4040775,25300.0,25590.1,60.35,62.4,58.65,60.25,609300,1750996020
2025-06-27 09:18:00,PE,ATM-6,13.505922,4319400,25300.0,25598.05,59.85,61.25,58.05,58.05,511800,1750996080
2025-06-27 09:19:00,PE,ATM-6,13.490464,4319400,25300.0,25597.1,58.0,60.05,57.65,58.1,341475,1750996140
2025-06-27 09:20:00,PE,ATM-6,13.429907,4319400,25300.0,25590.55,57.75,61.0,57.75,58.95,374925,1750996200
2025-06-27 09:21:00,PE,ATM-6,13.404599,4576125,25300.0,25575.05,58.85,62.25,58.45,62.25,369300,1750996260
2025-06-27 09:22:00,PE,ATM-6,13.454929,4576125,25300.0,25575.1,62.5,63.5,61.05,62.75,404775,1750996320
2025-06-27 09:23:00,PE,ATM-6,13.575553,4576125,25300.0,25578.65,62.8,63.35,61.2,63.15,282525,1750996380
2025-06-27 09:24:00,PE,ATM-6,13.65315,4683900,25300.0,25587.4,63.0,65.5,61.9,61.9,389100,1750996440
2025-06-27 09:25:00,PE,ATM-6,13.631621,4683900,25300.0,25578.5,61.4,65.25,61.4,63.75,321450,1750996500
2025-06-27 09:26:00,PE,ATM-6,13.660484,4683900,25300.0,25582.5,63.8,65.6,62.1,63.1,278100,1750996560
2025-06-27 09:27:00,PE,ATM-6,13.814704,1766400,25250.0,25566.85,53.15,57.25,53.15,56.7,183825,1750996620
2025-06-27 09:28:00,PE,ATM-6,14.009911,1766400,25250.0,25555.75,56.3,61.1,56.1,61.05,248700,1750996680
2025-06-27 09:29:00,PE,ATM-6,14.118941,1766400,25250.0,25538.6,60.7,66.1,60.7,66.1,412650,1750996740
2025-06-27 09:30:00,PE,ATM-6,14.26366,1757625,25250.0,25531.3,66.55,74.0,66.55,69.35,552750,1750996800
2025-06-27 09:31:00,PE,ATM-6,14.244194,1757625,25250.0,25531.05,69.15,70.25,65.75,69.2,237225,1750996860
2025-06-27 09:32:00,PE,ATM-6,13.996206,1757625,25250.0,25554.35,68.55,69.95,61.2,61.2,268200,1750996920
2025-06-27 09:33:00,PE,ATM-6,13.916926,1786725,25250.0,25557.05,61.4,61.95,58.4,59.8,195900,1750996980
2025-06-27 09:34:00,PE,ATM-6,13.747209,1786725,25250.0,25563.8,60.25,61.6,56.65,56.65,155250,1750997040
2025-06-27 09:35:00,PE,ATM-6,13.638752,1786725,25250.0,25571.35,56.4,58.95,54.0,54.0,174825,1750997100
2025-06-27 09:36:00,PE,ATM-6,13.653295,1799700,25250.0,25568.4,54.05,55.65,53.5,54.75,117450,1750997160
2025-06-27 09:37:00,PE,ATM-6,13.870174,1799700,25250.0,25558.0,55.15,59.1,54.1,59.1,113850,1750997220
2025-06-27 09:38:00,PE,ATM-6,13.670087,1799700,25250.0,25566.5,58.8,59.45,55.3,55.3,154500,1750997280
2025-06-27 09:39:00,PE,ATM-6,13.684784,1833825,25250.0,25560.35,55.2,57.4,54.25,56.75,89250,1750997340
2025-06-27 09:40:00,PE,ATM-6,13.752021,1833825,25250.0,25559.9,56.6,58.8,56.3,57.5,113775,1750997400
2025-06-27 09:41:00,PE,ATM-6,13.563701,1833825,25250.0,25561.55,57.65,59.55,55.3,55.3,114075,1750997460
2025-06-27 09:42:00,PE,ATM-6,13.712455,1886925,25250.0,25551.45,55.45,58.95,55.45,58.95,50175,1750997520
2025-06-27 09:43:00,PE,ATM-6,13.64059,1886925,25250.0,25543.3,58.8,61.2,58.7,60.05,179625,1750997580
2025-06-27 09:44:00,PE,ATM-6,13.67807,1886925,25250.0,25535.1,60.15,62.3,59.55,62.3,121500,1750997640
2025-06-27 09:45:00,PE,ATM-6,13.596178,1919325,25250.0,25533.2,62.15,63.6,60.45,61.9,203100,1750997700
2025-06-27 09:46:00,PE,ATM-6,13.423516,1919325,25250.0,25547.65,61.8,61.8,56.75,56.9,154650,1750997760
2025-06-27 09:47:00,PE,ATM-6,13.454753,1919325,25250.0,25542.25,56.9,58.85,55.75,58.4,132975,1750997820
2025-06-27 09:48:00,PE,ATM-6,13.384476,1942275,25250.0,25544.25,58.1,59.35,56.25,57.25,90450,1750997880
2025-06-27 09:49:00,PE,ATM-6,13.348772,1942275,25250.0,25539.7,57.25,59.65,57.2,57.9,132600,1750997940
2025-06-27 09:50:00,PE,ATM-6,13.372876,1942275,25250.0,25540.3,57.4,58.35,56.6,58.0,60225,1750998000
2025-06-27 09:51:00,PE,ATM-6,13.377767,1973025,25250.0,25539.15,58.1,60.65,58.05,58.3,111750,1750998060
2025-06-27 09:52:00,PE,ATM-6,13.383936,1973025,25250.0,25555.85,58.6,58.65,53.8,54.7,219225,1750998120
2025-06-27 09:53:00,PE,ATM-6,13.455084,1973025,25250.0,25562.85,54.0,55.6,53.05,53.9,162450,1750998180
2025-06-27 09:54:00,PE,ATM-6,13.518098,1986675,25250.0,25568.35,54.1,54.1,52.2,53.35,103725,1750998240
2025-06-27 09:55:00,PE,ATM-6,13.501917,1986675,25250.0,25560.2,53.35,55.2,53.35,54.9,72675,1750998300
2025-06-27 09:56:00,PE,ATM-6,13.432219,1986675,25250.0,25551.65,55.35,56.5,54.8,56.05,94425,1750998360
2025-06-27 09:57:00,PE,ATM-6,13.437138,2003400,25250.0,25541.85,55.75,58.25,55.75,58.25,80550,1750998420
2025-06-27 09:58:00,PE,ATM-6,13.437861,2003400,25250.0,25542.75,57.8,59.9,57.5,58.05,111525,1750998480
2025-06-27 09:59:00,PE,ATM-6,13.587078,2003400,25250.0,25545.35,58.1,59.6,57.85,58.95,65400,1750998540
2025-06-27 10:00:00,PE,ATM-6,13.407438,2009400,25250.0,25548.35,58.9,59.05,56.45,56.5,89850,1750998600
2025-06-27 10:01:00,PE,ATM-6,13.385692,2009400,25250.0,25553.8,56.75,56.75,55.1,55.1,73875,1750998660
2025-06-27 10:02:00,PE,ATM-6,13.340351,2009400,25250.0,25551.25,55.5,56.45,54.85,55.2,66150,1750998720
2025-06-27 10:03:00,PE,ATM-6,13.309515,2016150,25250.0,25553.55,55.05,55.25,53.25,54.4,68250,1750998780
2025-06-27 10:04:00,PE,ATM-6,13.260056,2016150,25250.0,25556.45,54.6,54.6,53.05,53.3,43950,1750998840
2025-06-27 10:05:00,PE,ATM-6,13.34373,2016150,25250.0,25559.3,53.2,54.0,52.5,53.5,58425,1750998900
2025-06-27 10:06:00,PE,ATM-6,13.343971,2018025,25250.0,25560.95,53.2,53.65,52.5,53.15,45150,1750998960
2025-06-27 10:07:00,PE,ATM-6,13.379419,2018025,25250.0,25560.4,53.15,54.25,52.9,53.6,27450,1750999020
2025-06-27 10:08:00,PE,ATM-6,13.240594,2018025,25250.0,25558.3,53.35,54.55,52.7,52.7,58725,1750999080
2025-06-27 10:09:00,PE,ATM-6,13.15788,2034075,25250.0,25556.15,52.65,53.25,51.85,52.35,86700,1750999140
2025-06-27 10:10:00,PE,ATM-6,13.15029,2034075,25250.0,25557.45,52.35,53.15,51.35,52.0,77475,1750999200
2025-06-27 10:11:00,PE,ATM-6,13.264967,2034075,25250.0,25560.05,52.0,52.75,51.3,52.55,39975,1750999260
2025-06-27 10:12:00,PE,ATM-6,13.252273,2034900,25250.0,25556.1,52.4,53.65,52.15,53.25,31425,1750999320
2025-06-27 10:13:00,PE,ATM-6,13.147037,2034900,25250.0,25564.5,53.3,53.55,50.5,50.5,47700,1750999380
2025-06-27 10:14:00,PE,ATM-6,13.236734,2034900,25250.0,25567.65,50.6,51.25,49.85,50.7,107625,1750999440
2025-06-27 10:15:00,PE,ATM-6,13.115013,5494050,25300.0,25576.35,60.0,60.35,58.15,58.65,360225,1750999500
2025-06-27 10:16:00,PE,ATM-6,13.305107,2029725,25250.0,25573.5,49.55,50.25,48.9,50.15,128025,1750999560
2025-06-27 10:17:00,PE,ATM-6,13.086821,5494050,25300.0,25576.8,59.25,59.75,58.25,58.25,116925,1750999620
2025-06-27 10:18:00,PE,ATM-6,13.144171,5434350,25300.0,25576.9,58.1,59.05,57.7,58.8,93825,1750999680
2025-06-27 10:19:00,PE,ATM-6,13.290987,2049975,25250.0,25573.75,49.65,50.0,49.35,49.95,68850,1750999740
2025-06-27 10:20:00,PE,ATM-6,13.295061,2049975,25250.0,25568.95,49.9,51.1,49.9,50.95,80550,1750999800
2025-06-27 10:21:00,PE,ATM-6,13.298447,2086125,25250.0,25563.95,51.0,52.35,50.45,52.0,78600,1750999860
2025-06-27 10:22:00,PE,ATM-6,13.283869,2086125,25250.0,25561.8,52.2,52.6,51.5,52.3,86100,1750999920
2025-06-27 10:23:00,PE,ATM-6,13.241203,2086125,25250.0,25560.05,52.4,52.4,51.3,52.25,64875,1750999980
2025-06-27 10:24:00,PE,ATM-6,13.190309,2136600,25250.0,25561.3,51.8,52.45,51.5,51.5,66300,1751000040
2025-06-27 10:25:00,PE,ATM-6,13.195277,2136600,25250.0,25561.5,51.8,52.65,51.15,51.5,56325,1751000100
2025-06-27 10:26:00,PE,ATM-6,13.242679,2136600,25250.0,25559.55,51.6,52.65,51.35,52.35,74775,1751000160
2025-06-27 10:27:00,PE,ATM-6,13.214456,2188275,25250.0,25555.6,52.6,52.95,51.8,52.9,77850,1751000220
2025-06-27 10:28:00,PE,ATM-6,13.229446,2188275,25250.0,25553.65,52.95,53.65,52.5,53.45,103275,1751000280
2025-06-27 10:29:00,PE,ATM-6,13.25018,2188275,25250.0,25556.7,53.45,53.7,52.75,53.0,72825,1751000340
2025-06-27 10:30:00,PE,ATM-6,13.20466,2211450,25250.0,25557.45,52.85,53.55,52.4,52.4,48675,1751000400
2025-06-27 10:31:00,PE,ATM-6,13.132601,2211450,25250.0,25568.5,52.1,52.5,49.45,49.45,108825,1751000460
2025-06-27 10:32:00,PE,ATM-6,13.190268,2211450,25250.0,25565.95,49.0,50.5,49.0,50.5,76725,1751000520
2025-06-27 10:33:00,PE,ATM-6,13.064729,2186100,25250.0,25571.55,50.5,50.7,48.2,48.2,84075,1751000580
2025-06-27 10:34:00,PE,ATM-6,13.105495,2186100,25250.0,25566.9,48.6,49.5,48.2,49.5,75600,1751000640
2025-06-27 10:35:00,PE,ATM-6,13.204113,2186100,25250.0,25559.2,49.45,52.2,49.45,52.0,71700,1751000700
2025-06-27 10:36:00,PE,ATM-6,13.327582,2171250,25250.0,25549.0,52.5,57.0,52.5,55.35,305475,1751000760
2025-06-27 10:37:00,PE,ATM-6,13.236541,2171250,25250.0,25553.95,55.1,55.4,52.6,53.4,122625,1751000820
2025-06-27 10:38:00,PE,ATM-6,13.157547,2171250,25250.0,25555.3,53.3,53.3,52.35,52.35,62475,1751000880
2025-06-27 10:39:00,PE,ATM-6,13.086831,2177250,25250.0,25559.25,51.95,51.95,49.65,50.85,83925,1751000940
2025-06-27 10:40:00,PE,ATM-6,13.159092,2177250,25250.0,25557.95,50.85,51.9,50.5,51.8,62175,1751001000
2025-06-27 10:41:00,PE,ATM-6,13.017876,2177250,25250.0,25556.5,51.9,52.0,50.6,50.75,43650,1751001060
2025-06-27 10:42:00,PE,ATM-6,13.016825,2238075,25250.0,25562.05,50.55,51.0,49.45,49.6,76350,1751001120
2025-06-27 10:43:00,PE,ATM-6,13.044779,2238075,25250.0,25566.8,49.5,49.5,48.45,48.9,72450,1751001180
2025-06-27 10:44:00,PE,ATM-6,13.11496,2238075,25250.0,25570.55,49.15,49.15,48.4,48.8,60225,1751001240
2025-06-27 10:45:00,PE,ATM-6,12.966463,5633775,25300.0,25578.65,57.75,57.8,56.3,56.45,244200,1751001300
2025-06-27 10:46:00,PE,ATM-6,13.010531,5633775,25300.0,25582.6,56.45,56.95,55.5,56.0,216750,1751001360
2025-06-27 10:47:00,PE,ATM-6,13.022837,5633775,25300.0,25584.7,55.75,56.05,55.05,55.65,161325,1751001420
2025-06-27 10:48:00,PE,ATM-6,13.072117,5631075,25300.0,25586.2,55.3,56.5,55.3,55.8,113550,1751001480
2025-06-27 10:49:00,PE,ATM-6,13.13538,5631075,25300.0,25588.1,55.85,56.5,55.55,56.0,92550,1751001540
2025-06-27 10:50:00,PE,ATM-6,13.18137,5631075,25300.0,25589.0,55.7,56.7,55.7,56.25,78975,1751001600
2025-06-27 10:51:00,PE,ATM-6,13.14107,5640600,25300.0,25593.55,55.9,56.25,53.8,54.85,278775,1751001660
2025-06-27 10:52:00,PE,ATM-6,13.244568,5640600,25300.0,25595.2,55.15,55.95,54.9,55.5,117825,1751001720
2025-06-27 10:53:00,PE,ATM-6,13.207929,5640600,25300.0,25596.05,55.4,55.8,54.95,54.95,143700,1751001780
2025-06-27 10:54:00,PE,ATM-6,13.198352,5651775,25300.0,25599.3,55.0,55.0,53.8,54.15,107625,1751001840
2025-06-27 10:55:00,PE,ATM-6,13.274494,5651775,25300.0,25607.45,53.95,54.9,52.55,53.15,320325,1751001900
2025-06-27 10:56:00,PE,ATM-6,13.306875,5651775,25300.0,25602.3,53.0,54.75,52.7,54.55,192975,1751001960
2025-06-27 10:57:00,PE,ATM-6,13.347507,5641275,25300.0,25604.35,54.5,55.0,54.15,54.5,106275,1751002020
2025-06-27 10:58:00,PE,ATM-6,13.387955,5641275,25300.0,25607.1,54.6,54.65,53.6,54.3,101850,1751002080
2025-06-27 10:59:00,PE,ATM-6,13.342121,5641275,25300.0,25604.75,54.3,54.6,53.6,54.35,73575,1751002140
2025-06-27 11:00:00,PE,ATM-6,13.323746,5677125,25300.0,25597.85,54.45,55.75,54.45,55.65,135000,1751002200
2025-06-27 11:01:00,PE,ATM-6,13.326367,5677125,25300.0,25597.25,55.5,56.1,55.1,55.8,100875,1751002260
2025-06-27 11:02:00,PE,ATM-6,13.268752,5677125,25300.0,25599.7,55.7,55.7,54.3,54.7,114000,1751002320
2025-06-27 11:03:00,PE,ATM-6,13.21523,5734650,25300.0,25597.25,54.55,55.15,54.1,54.7,94050,1751002380
2025-06-27 11:04:00,PE,ATM-6,13.118263,5734650,25300.0,25601.95,54.5,54.7,52.75,52.75,111825,1751002440
2025-06-27 11:05:00,PE,ATM-6,13.170413,5734650,25300.0,25601.7,53.0,53.3,52.65,53.3,118275,1751002500
2025-06-27 11:06:00,PE,ATM-6,13.155324,5750550,25300.0,25602.4,53.5,53.55,52.9,53.0,106050,1751002560
2025-06-27 11:07:00,PE,ATM-6,13.097843,5750550,25300.0,25604.5,52.85,52.9,51.65,52.0,196800,1751002620
2025-06-27 11:08:00,PE,ATM-6,13.118843,5750550,25300.0,25604.0,52.25,52.55,52.05,52.3,76500,1751002680
2025-06-27 11:09:00,PE,ATM-6,13.134231,5730675,25300.0,25606.35,52.5,52.5,51.25,51.95,113550,1751002740
2025-06-27 11:10:00,PE,ATM-6,13.11772,5730675,25300.0,25600.1,51.85,53.35,51.85,53.1,136800,1751002800
2025-06-27 11:11:00,PE,ATM-6,13.143486,5730675,25300.0,25602.9,53.15,53.3,52.6,52.75,69975,1751002860
2025-06-27 11:12:00,PE,ATM-6,13.065434,5762100,25300.0,25603.35,52.9,52.9,51.85,51.9,118950,1751002920
2025-06-27 11:13:00,PE,ATM-6,13.031132,5762100,25300.0,25606.8,51.75,51.9,50.55,50.85,139200,1751002980
2025-06-27 11:14:00,PE,ATM-6,13.033414,5762100,25300.0,25606.15,50.65,51.25,50.65,51.0,81600,1751003040
2025-06-27 11:15:00,PE,ATM-6,12.949966,5829375,25300.0,25608.85,51.05,51.35,49.65,49.65,199125,1751003100
2025-06-27 11:16:00,PE,ATM-6,12.964347,5829375,25300.0,25603.4,49.75,51.25,49.75,50.9,131850,1751003160
2025-06-27 11:17:00,PE,ATM-6,13.071225,5829375,25300.0,25603.95,50.65,51.8,50.6,51.8,105750,1751003220
2025-06-27 11:18:00,PE,ATM-6,12.983366,5900625,25300.0,25604.7,51.75,51.9,50.75,50.8,73425,1751003280
2025-06-27 11:19:00,PE,ATM-6,12.957292,5900625,25300.0,25596.55,50.9,52.3,50.6,52.25,84150,1751003340
2025-06-27 11:20:00,PE,ATM-6,12.966308,5900625,25300.0,25604.1,52.1,52.1,50.7,50.75,108750,1751003400
2025-06-27 11:21:00,PE,ATM-6,13.008078,5914125,25300.0,25607.45,50.75,51.3,50.3,50.45,41700,1751003460
2025-06-27 11:22:00,PE,ATM-6,13.045138,5914125,25300.0,25608.4,50.25,50.8,50.15,50.6,86700,1751003520
2025-06-27 11:23:00,PE,ATM-6,13.053025,5914125,25300.0,25600.8,50.8,52.55,50.5,52.25,80400,1751003580
2025-06-27 11:24:00,PE,ATM-6,13.112685,5933400,25300.0,25606.85,52.3,52.8,51.4,51.55,79425,1751003640
2025-06-27 11:25:00,PE,ATM-6,13.05148,5933400,25300.0,25602.1,51.45,52.4,51.45,51.95,54150,1751003700
2025-06-27 11:26:00,PE,ATM-6,13.002997,5933400,25300.0,25606.1,52.15,52.15,50.65,50.65,83625,1751003760
2025-06-27 11:27:00,PE,ATM-6,13.029592,5961000,25300.0,25605.6,50.65,51.5,50.6,51.0,81075,1751003820
2025-06-27 11:28:00,PE,ATM-6,13.059171,5961000,25300.0,25600.7,51.1,52.3,51.1,52.3,104625,1751003880
2025-06-27 11:29:00,PE,ATM-6,12.876159,5961000,25300.0,25601.15,52.05,52.15,50.45,50.45,106725,1751003940
2025-06-27 11:30:00,PE,ATM-6,12.955293,6007950,25300.0,25606.95,50.4,50.5,49.55,50.0,155175,1751004000
2025-06-27 11:31:00,PE,ATM-6,13.000516,6007950,25300.0,25607.3,50.2,50.6,49.8,50.35,93975,1751004060
2025-06-27 11:32:00,PE,ATM-6,12.948359,6007950,25300.0,25602.45,50.5,51.3,50.1,50.85,70425,1751004120
2025-06-27 11:33:00,PE,ATM-6,12.908363,6011025,25300.0,25601.55,50.6,51.05,50.3,50.65,60075,1751004180
2025-06-27 11:34:00,PE,ATM-6,12.92613,6011025,25300.0,25598.5,50.95,51.75,50.5,51.45,63825,1751004240
2025-06-27 11:35:00,PE,ATM-6,12.87058,6011025,25300.0,25598.8,51.5,51.5,50.4,50.85,68625,1751004300
2025-06-27 11:36:00,PE,ATM-6,12.880992,6088575,25300.0,25600.45,50.9,51.3,50.6,50.6,85350,1751004360
2025-06-27 11:37:00,PE,ATM-6,12.871121,6088575,25300.0,25601.9,50.2,50.7,50.0,50.2,104100,1751004420
2025-06-27 11:38:00,PE,ATM-6,12.854533,6088575,25300.0,25598.7,50.2,50.85,50.1,50.7,78825,1751004480
2025-06-27 11:39:00,PE,ATM-6,12.820963,6183525,25300.0,25604.65,50.75,51.45,48.95,49.15,230400,1751004540
2025-06-27 11:40:00,PE,ATM-6,12.85427,6183525,25300.0,25606.9,49.05,49.6,48.65,49.0,129825,1751004600
2025-06-27 11:41:00,PE,ATM-6,12.853882,6183525,25300.0,25607.1,48.9,49.35,48.25,48.95,151125,1751004660
2025-06-27 11:42:00,PE,ATM-6,12.967351,6109500,25300.0,25607.65,48.65,50.0,48.65,49.9,115950,1751004720
2025-06-27 11:43:00,PE,ATM-6,12.855558,6109500,25300.0,25609.1,49.65,50.3,48.45,48.55,105150,1751004780
2025-06-27 11:44:00,PE,ATM-6,12.856093,6109500,25300.0,25608.6,48.65,48.95,48.1,48.65,246450,1751004840
2025-06-27 11:45:00,PE,ATM-6,12.915398,6113325,25300.0,25605.9,48.95,50.05,48.6,49.75,176025,1751004900
2025-06-27 11:46:00,PE,ATM-6,12.936381,6113325,25300.0,25609.05,49.95,50.0,49.3,49.3,56025,1751004960
2025-06-27 11:47:00,PE,ATM-6,12.899418,6113325,25300.0,25605.35,49.35,50.2,49.05,49.7,79125,1751005020
2025-06-27 11:48:00,PE,ATM-6,12.87461,6094500,25300.0,25605.4,49.65,49.65,48.9,49.45,41925,1751005080
2025-06-27 11:49:00,PE,ATM-6,12.95984,6094500,25300.0,25602.25,49.3,50.9,49.0,50.9,134400,1751005140
2025-06-27 11:50:00,PE,ATM-6,12.84471,6094500,25300.0,25602.5,50.6,51.15,49.75,49.75,111975,1751005200
2025-06-27 11:51:00,PE,ATM-6,12.881571,6006450,25300.0,25598.85,49.75,51.1,49.75,50.85,68025,1751005260
